time_ms,confidence_movement,smoothed_confidence
731,0.024023929722632592,0.02512409381456981
732,0.024023929722632592,0.025056053433479223
733,0.024023929722632592,0.02498801305238863
734,0.024023929722632592,0.024919972671298043
735,0.024023929722632592,0.024851932290207452
736,0.024023929722632592,0.02478389190911686
737,0.024023929722632592,0.024715851528026272
738,0.024023929722632592,0.02464781114693568
739,0.024023929722632592,0.02457721213888502
740,0.024023929722632592,0.024506613130834354
741,0.024023929722632592,0.024436014122783692
742,0.024023929722632592,0.024365415114733027
743,0.024023929722632592,0.0242920396623011
744,0.022580021654928874,0.02421866420986918
745,0.022580021654928874,0.024145288757437253
746,0.022580021654928874,0.02407191330500533
747,0.022580021654928874,0.023998537852573405
748,0.02029221760121927,0.02392516240014148
749,0.02029221760121927,0.02385178694770956
750,0.02029221760121927,0.023778411495277634
751,0.02029221760121927,0.023702537138739238
752,0.02029221760121927,0.023626662782200842
753,0.02029221760121927,0.023550788425662442
754,0.02029221760121927,0.02347491406912405
755,0.02029221760121927,0.023395855262552525
756,0.02029221760121927,0.023316796455981007
757,0.02029221760121927,0.023237737649409482
758,0.02029221760121927,0.02315867884283796
759,0.02029221760121927,0.02307962003626644
760,0.02029221760121927,0.02300056122969492
761,0.02029221760121927,0.022921502423123394
762,0.02029221760121927,0.022842443616551876
763,0.02029221760121927,0.02276145089810635
764,0.02029221760121927,0.02268045817966083
765,0.02029221760121927,0.022599465461215308
766,0.02029221760121927,0.022518472742769788
767,0.02029221760121927,0.022434790931100377
768,0.01945678964223887,0.022351109119430966
769,0.01945678964223887,0.02226742730776156
770,0.01945678964223887,0.022183745496092148
771,0.01945678964223887,0.02210006368442274
772,0.01770033986642572,0.02201638187275333
773,0.01770033986642572,0.021932700061083922
774,0.01770033986642572,0.02184901824941451
775,0.01770033986642572,0.02176533507089809
776,0.01770033986642572,0.021681651892381665
777,0.01770033986642572,0.021597968713865243
778,0.01770033986642572,0.021514285535348822
779,0.01770033986642572,0.021427960942553465
780,0.01770033986642572,0.021341636349758112
781,0.01770033986642572,0.02125531175696276
782,0.01770033986642572,0.021168987164167406
783,0.01770033986642572,0.02108266257137205
784,0.01770033986642572,0.020996337978576696
785,0.01770033986642572,0.020910013385781346
786,0.01770033986642572,0.020823688792985986
787,0.01770033986642572,0.02073600485165338
788,0.01770033986642572,0.020648320910320768
789,0.01770033986642572,0.020560636968988157
790,0.01770033986642572,0.020472953027655543
791,0.01770033986642572,0.02038340491700038
792,0.01730181209732511,0.020293856806345212
793,0.01730181209732511,0.02020430869569004
794,0.01730181209732511,0.020114760585034877
795,0.01730181209732511,0.02002521247437971
796,0.016540842230037794,0.01993566436372454
797,0.016540842230037794,0.01984611625306937
798,0.016540842230037794,0.019756568142414204
799,0.016540842230037794,0.01966990154701804
800,0.016540842230037794,0.019583234951621876
801,0.016540842230037794,0.019496568356225714
802,0.016540842230037794,0.01940990176082955
803,0.016540842230037794,0.01932247748441555
804,0.016540842230037794,0.019235053208001545
805,0.016540842230037794,0.019147628931587547
806,0.016540842230037794,0.01906020465517354
807,0.016540842230037794,0.018972780378759543
808,0.016540842230037794,0.01888535610234554
809,0.016540842230037794,0.018797931825931542
810,0.016540842230037794,0.01871050754951754
811,0.016540842230037794,0.018622012561533677
812,0.016540842230037794,0.018533517573549818
813,0.016540842230037794,0.01844502258556596
814,0.016540842230037794,0.018356527597582096
815,0.016540842230037794,0.018266512981270747
816,0.016070628335129934,0.0181764983649594
817,0.016070628335129934,0.018086483748648047
818,0.016070628335129934,0.017996469132336695
819,0.016070628335129934,0.017906454516025346
820,0.015704235241713105,0.017816439899713994
821,0.015704235241713105,0.01772642528340265
822,0.015704235241713105,0.017636410667091297
823,0.015704235241713105,0.0175523518986069
824,0.015704235241713105,0.017468293130122506
825,0.015704235241713105,0.01738423436163811
826,0.015704235241713105,0.01730017559315371
827,0.015704235241713105,0.01721923169542495
828,0.015704235241713105,0.017138287797696185
829,0.015704235241713105,0.017057343899967423
830,0.015704235241713105,0.016976400002238663
831,0.015704235241713105,0.0168954561045099
832,0.015704235241713105,0.016814512206781138
833,0.015704235241713105,0.016733568309052375
834,0.015704235241713105,0.016652624411323612
835,0.015704235241713105,0.016570782024051135
836,0.015704235241713105,0.01648893963677866
837,0.015704235241713105,0.016407097249506182
838,0.015704235241713105,0.016325254862233705
839,0.015704235241713105,0.016242443152726296
840,0.014960454502481912,0.01615963144321889
841,0.014960454502481912,0.01607681973371148
842,0.014960454502481912,0.01599400802420407
843,0.014960454502481912,0.01591119631469666
844,0.014499470782073892,0.015828384605189254
845,0.014499470782073892,0.015745572895681844
846,0.014499470782073892,0.015662761186174438
847,0.014499470782073892,0.015588182445563476
848,0.014499470782073892,0.015513603704952516
849,0.014499470782073892,0.015439024964341555
850,0.014499470782073892,0.015364446223730595
851,0.014499470782073892,0.015295766459866389
852,0.014499470782073892,0.015227086696002182
853,0.014499470782073892,0.015158406932137975
854,0.014499470782073892,0.015089727168273772
855,0.014499470782073892,0.015021047404409566
856,0.014499470782073892,0.014952367640545361
857,0.014499470782073892,0.014883687876681154
858,0.014499470782073892,0.014815008112816948
859,0.014499470782073892,0.014745619673392222
860,0.014499470782073892,0.01467623123396749
861,0.014499470782073892,0.014606842794542763
862,0.014499470782073892,0.014537454355118034
863,0.014499470782073892,0.014467229967987253
864,0.013737860242409616,0.014397005580856466
865,0.013737860242409616,0.014326781193725683
866,0.013737860242409616,0.014256556806594899
867,0.013737860242409616,0.014186332419464112
868,0.013143555851432703,0.014116108032333331
869,0.013143555851432703,0.014045883645202546
870,0.013143555851432703,0.01397565925807176
871,0.013143555851432703,0.013912714444613904
872,0.013143555851432703,0.013849769631156044
873,0.013143555851432703,0.013786824817698185
874,0.013143555851432703,0.013723880004240326
875,0.013143555851432703,0.01366842772209472
876,0.013143555851432703,0.013612975439949111
877,0.013143555851432703,0.013557523157803505
878,0.013143555851432703,0.013502070875657897
879,0.013143555851432703,0.01344661859351229
880,0.013143555851432703,0.01339116631136668
881,0.013143555851432703,0.013335714029221074
882,0.013143555851432703,0.013280261747075467
883,0.013143555851432703,0.013224238893529954
884,0.013143555851432703,0.013168216039984441
885,0.013143555851432703,0.013112193186438928
886,0.013143555851432703,0.013056170332893415
887,0.013143555851432703,0.012999397448968901
888,0.012375967763410633,0.012942624565044386
889,0.012375967763410633,0.012885851681119873
890,0.012375967763410633,0.012829078797195357
891,0.012375967763410633,0.012772305913270844
892,0.011543034449032624,0.012715533029346329
893,0.011543034449032624,0.012658760145421813
894,0.011543034449032624,0.0126019872614973
895,0.011543034449032624,0.01255002740446513
896,0.011543034449032624,0.012498067547432963
897,0.011543034449032624,0.012446107690400793
898,0.011543034449032624,0.012394147833368624
899,0.011543034449032624,0.01234981398984882
900,0.011543034449032624,0.012305480146329017
901,0.011543034449032624,0.012261146302809214
902,0.011543034449032624,0.01221681245928941
903,0.011543034449032624,0.012172478615769608
904,0.011543034449032624,0.012128144772249804
905,0.011543034449032624,0.012083810928730001
906,0.011543034449032624,0.012039477085210196
907,0.011543034449032624,0.011994908258346804
908,0.011543034449032624,0.011950339431483412
909,0.011543034449032624,0.01190577060462002
910,0.011543034449032624,0.011861201777756628
911,0.011543034449032624,0.011816081750339292
912,0.01096286088683287,0.011770961722921957
913,0.01096286088683287,0.01172584169550462
914,0.01096286088683287,0.011680721668087285
915,0.01096286088683287,0.011635601640669948
916,0.010156132919666466,0.011590481613252615
917,0.010156132919666466,0.011545361585835278
918,0.010156132919666466,0.011500241558417943
919,0.010156132919666466,0.011457906290863875
920,0.010156132919666466,0.011415571023309807
921,0.010156132919666466,0.011373235755755738
922,0.010156132919666466,0.011330900488201671
923,0.010156132919666466,0.011294420053233648
924,0.010156132919666466,0.011257939618265626
925,0.010156132919666466,0.0112214591832976
926,0.010156132919666466,0.011184978748329577
927,0.010156132919666466,0.011148498313361553
928,0.010156132919666466,0.011112017878393528
929,0.010156132919666466,0.011075537443425505
930,0.010156132919666466,0.011039057008457481
931,0.010156132919666466,0.01100241164893296
932,0.010156132919666466,0.010965766289408437
933,0.010156132919666466,0.010929120929883915
934,0.010156132919666466,0.010892475570359392
935,0.010156132919666466,0.010855532286444971
936,0.009748328358489333,0.01081858900253055
937,0.009748328358489333,0.01078164571861613
938,0.009748328358489333,0.010744702434701709
939,0.009748328358489333,0.010707759150787288
940,0.00918907756172238,0.010670815866872867
941,0.00918907756172238,0.010633872582958446
942,0.00918907756172238,0.010596929299044025
943,0.00918907756172238,0.010561314441026608
944,0.00918907756172238,0.010525699583009187
945,0.00918907756172238,0.010490084724991768
946,0.00918907756172238,0.01045446986697435
947,0.00918907756172238,0.010421391575181222
948,0.00918907756172238,0.010388313283388096
949,0.00918907756172238,0.010355234991594967
950,0.00918907756172238,0.010322156699801839
951,0.00918907756172238,0.01028907840800871
952,0.00918907756172238,0.010256000116215584
953,0.00918907756172238,0.010222921824422457
954,0.00918907756172238,0.01018984353262933
955,0.00918907756172238,0.010156453413089902
956,0.00918907756172238,0.010123063293550474
957,0.00918907756172238,0.010089673174011047
958,0.00918907756172238,0.01005628305447162
959,0.00918907756172238,0.01002267225797392
960,0.008867864090764677,0.009989061461476217
961,0.008867864090764677,0.009955450664978514
962,0.008867864090764677,0.009921839868480813
963,0.008867864090764677,0.009888229071983112
964,0.008411975592517718,0.00985461827548541
965,0.008411975592517718,0.009821007478987709
966,0.008411975592517718,0.009787396682490008
967,0.008411975592517718,0.009755353265641998
968,0.008411975592517718,0.009723309848793988
969,0.008411975592517718,0.00969126643194598
970,0.008411975592517718,0.009659223015097971
971,0.008411975592517718,0.009628400908561352
972,0.008411975592517718,0.009597578802024732
973,0.008411975592517718,0.009566756695488112
974,0.008411975592517718,0.009535934588951493
975,0.008411975592517718,0.009505112482414873
976,0.008411975592517718,0.009474290375878252
977,0.008411975592517718,0.009443468269341634
978,0.008411975592517718,0.009412646162805014
979,0.008411975592517718,0.00938152569766565
980,0.008411975592517718,0.009350405232526287
981,0.008411975592517718,0.009319284767386922
982,0.008411975592517718,0.009288164302247557
983,0.008411975592517718,0.009256906926875535
984,0.008142428729403605,0.009225649551503514
985,0.008142428729403605,0.009194392176131494
986,0.008142428729403605,0.00916313480075947
987,0.008142428729403605,0.009131877425387451
988,0.007851632058923919,0.009100620050015428
989,0.007851632058923919,0.009069362674643406
990,0.007851632058923919,0.009038105299271387
991,0.007851632058923919,0.009009327193030135
992,0.007851632058923919,0.008980549086788884
993,0.007851632058923919,0.008951770980547634
994,0.007851632058923919,0.008922992874306384
995,0.007851632058923919,0.008895751380466492
996,0.007851632058923919,0.0088685098866266
997,0.007851632058923919,0.00884126839278671
998,0.007851632058923919,0.00881402689894682
999,0.007851632058923919,0.008786785405106929
1000,0.007851632058923919,0.008759543911267037
1001,0.007851632058923919,0.008732302417427147
1002,0.007851632058923919,0.008705060923587256
1003,0.007851632058923919,0.008677584468731889
1004,0.007851632058923919,0.008650108013876523
1005,0.007851632058923919,0.008622631559021156
1006,0.007851632058923919,0.008595155104165789
1007,0.007851632058923919,0.008567359436640064
1008,0.0076390293907670605,0.008539563769114338
1009,0.0076390293907670605,0.00851176810158861
1010,0.0076390293907670605,0.008483972434062886
1011,0.0076390293907670605,0.00845617676653716
1012,0.007388245078950362,0.008428381099011433
1013,0.007388245078950362,0.008400585431485707
1014,0.007388245078950362,0.00837278976395998
1015,0.007388245078950362,0.008347532798233135
1016,0.007388245078950362,0.00832227583250629
1017,0.007388245078950362,0.008297018866779445
1018,0.007388245078950362,0.0082717619010526
1019,0.007388245078950362,0.008248485949962343
1020,0.007388245078950362,0.008225209998872088
1021,0.007388245078950362,0.008201934047781833
1022,0.007388245078950362,0.008178658096691578
1023,0.007388245078950362,0.008155382145601322
1024,0.007388245078950362,0.008132106194511067
1025,0.007388245078950362,0.00810883024342081
1026,0.007388245078950362,0.008085554292330556
1027,0.007388245078950362,0.008061946070402332
1028,0.007388245078950362,0.008038337848474107
1029,0.007388245078950362,0.008014729626545881
1030,0.007388245078950362,0.007991121404617656
1031,0.007388245078950362,0.00796714007163251
1032,0.007217073658978746,0.007943158738647366
1033,0.007217073658978746,0.007919177405662219
1034,0.007217073658978746,0.007895196072677073
1035,0.007217073658978746,0.007871214739691925
1036,0.0069920645452782315,0.00784723340670678
1037,0.0069920645452782315,0.007823252073721634
1038,0.0069920645452782315,0.007799270740736488
1039,0.0069920645452782315,0.007777848034711416
1040,0.0069920645452782315,0.007756425328686344
1041,0.0069920645452782315,0.007735002622661272
1042,0.0069920645452782315,0.007713579916636199
1043,0.0069920645452782315,0.007694933654992386
1044,0.0069920645452782315,0.007676287393348574
1045,0.0069920645452782315,0.007657641131704761
1046,0.0069920645452782315,0.007638994870060949
1047,0.0069920645452782315,0.007620348608417138
1048,0.0069920645452782315,0.0076017023467733254
1049,0.0069920645452782315,0.007583056085129513
1050,0.0069920645452782315,0.007564409823485701
1051,0.0069920645452782315,0.007545418173037335
1052,0.0069920645452782315,0.007526426522588972
1053,0.0069920645452782315,0.007507434872140609
1054,0.0069920645452782315,0.007488443221692245
1055,0.0069920645452782315,0.007469198176445443
1056,0.006921569542201622,0.007449953131198641
1057,0.006921569542201622,0.007430708085951839
1058,0.006921569542201622,0.007411463040705037
1059,0.006921569542201622,0.007392217995458233
1060,0.006756209376018563,0.007372972950211431
1061,0.006756209376018563,0.007353727904964628
1062,0.006756209376018563,0.007334482859717826
1063,0.006756209376018563,0.007317171726345023
1064,0.006756209376018563,0.007299860592972221
1065,0.006756209376018563,0.007282549459599415
1066,0.006756209376018563,0.007265238326226613
1067,0.006756209376018563,0.007250616286077697
1068,0.006756209376018563,0.007235994245928782
1069,0.006756209376018563,0.007221372205779867
1070,0.006756209376018563,0.00720675016563095
1071,0.006756209376018563,0.007192128125482036
1072,0.006756209376018563,0.00717750608533312
1073,0.006756209376018563,0.007162884045184206
1074,0.006756209376018563,0.00714826200503529
1075,0.006756209376018563,0.007133481086562849
1076,0.006756209376018563,0.007118700168090406
1077,0.006756209376018563,0.007103919249617964
1078,0.006756209376018563,0.0070891383311455225
1079,0.006756209376018563,0.00707411723934085
1080,0.006706732009069016,0.007059096147536178
1081,0.006706732009069016,0.007044075055731506
1082,0.006706732009069016,0.007029053963926835
1083,0.006706732009069016,0.007014032872122161
1084,0.006617354692099481,0.006999011780317489
1085,0.006617354692099481,0.006983990688512818
1086,0.006617354692099481,0.006968969596708144
1087,0.006617354692099481,0.0069553078534407295
1088,0.006617354692099481,0.006941646110173316
1089,0.006617354692099481,0.0069279843669059005
1090,0.006617354692099481,0.006914322623638485
1091,0.006617354692099481,0.006902525049693627
1092,0.006617354692099481,0.006890727475748767
1093,0.006617354692099481,0.006878929901803909
1094,0.006617354692099481,0.006867132327859052
1095,0.006617354692099481,0.0068553347539141935
1096,0.006617354692099481,0.006843537179969334
1097,0.006617354692099481,0.006831739606024475
1098,0.006617354692099481,0.006819942032079618
1099,0.006617354692099481,0.006808579599066311
1100,0.006617354692099481,0.006797217166053004
1101,0.006617354692099481,0.006785854733039697
1102,0.006617354692099481,0.006774492300026392
1103,0.006617354692099481,0.006762968005805449
1104,0.006523806368209728,0.006751443711584508
1105,0.006523806368209728,0.006739919417363564
1106,0.006523806368209728,0.006728395123142624
1107,0.006523806368209728,0.006716870828921683
1108,0.006457603280727253,0.00670534653470074
1109,0.006457603280727253,0.006693822240479799
1110,0.006457603280727253,0.006682297946258857
1111,0.006457603280727253,0.006671844363607774
1112,0.006457603280727253,0.006661390780956691
1113,0.006457603280727253,0.006650937198305609
1114,0.006457603280727253,0.006640483615654526
1115,0.006457603280727253,0.006631549661330933
1116,0.006457603280727253,0.00662261570700734
1117,0.006457603280727253,0.0066136817526837475
1118,0.006457603280727253,0.006604747798360155
1119,0.006457603280727253,0.006595813844036562
1120,0.006457603280727253,0.006586879889712969
1121,0.006457603280727253,0.006577945935389376
1122,0.006457603280727253,0.006569011981065783
1123,0.006457603280727253,0.00656116411257196
1124,0.006457603280727253,0.006553316244078136
1125,0.006457603280727253,0.006545468375584313
1126,0.006457603280727253,0.0065376205070904895
1127,0.006457603280727253,0.006530102014244141
1128,0.006368095699903797,0.0065225835213977915
1129,0.006368095699903797,0.006515065028551443
1130,0.006368095699903797,0.006507546535705093
1131,0.006368095699903797,0.006500028042858743
1132,0.006327022630106677,0.006492509550012394
1133,0.006327022630106677,0.006484991057166044
1134,0.006327022630106677,0.006477472564319694
1135,0.006327022630106677,0.00647085256101706
1136,0.006327022630106677,0.0064642325577144236
1137,0.006327022630106677,0.006457612554411788
1138,0.006327022630106677,0.006450992551109152
1139,0.006327022630106677,0.006445341870041449
1140,0.006327022630106677,0.0064396911889737455
1141,0.006327022630106677,0.006434040507906042
1142,0.006327022630106677,0.006428389826838338
1143,0.006327022630106677,0.006422739145770635
1144,0.006327022630106677,0.006417088464702931
1145,0.006327022630106677,0.006411437783635229
1146,0.006327022630106677,0.006405787102567524
1147,0.006327022630106677,0.0064013672140133746
1148,0.006327022630106677,0.006396947325459224
1149,0.006327022630106677,0.006392527436905073
1150,0.006327022630106677,0.006388107548350923
1151,0.006327022630106677,0.006384599820416453
1152,0.00625653432546387,0.006381092092481983
1153,0.00625653432546387,0.006377584364547512
1154,0.00625653432546387,0.006374076636613043
1155,0.00625653432546387,0.0063705689086785726
1156,0.006160770524356041,0.006367061180744102
1157,0.006160770524356041,0.006363553452809632
1158,0.006160770524356041,0.006360045724875162
1159,0.006160770524356041,0.006357246672501215
1160,0.006160770524356041,0.006354447620127267
1161,0.006160770524356041,0.00635164856775332
1162,0.006160770524356041,0.006348849515379373
1163,0.006160770524356041,0.006346886410711482
1164,0.006160770524356041,0.0063449233060435895
1165,0.006160770524356041,0.006342960201375698
1166,0.006160770524356041,0.006340997096707807
1167,0.006160770524356041,0.0063390339920399155
1168,0.006160770524356041,0.006337070887372023
1169,0.006160770524356041,0.006335107782704132
1170,0.006160770524356041,0.006333144678036241
1171,0.006160770524356041,0.006332545786744071
1172,0.006160770524356041,0.006331946895451901
1173,0.006160770524356041,0.006331348004159731
1174,0.006160770524356041,0.006330749112867563
1175,0.006160770524356041,0.0063315480334933906
1176,0.006061089272965292,0.006332346954119219
1177,0.006061089272965292,0.0063331458747450465
1178,0.006061089272965292,0.006333944795370876
1179,0.006061089272965292,0.006334743715996704
1180,0.005949155955888907,0.006335542636622532
1181,0.005949155955888907,0.00633634155724836
1182,0.005949155955888907,0.00633714047787419
1183,0.005949155955888907,0.0063385099698999225
1184,0.005949155955888907,0.006339879461925656
1185,0.005949155955888907,0.00634124895395139
1186,0.005949155955888907,0.006342618445977124
1187,0.005949155955888907,0.0063447379683818595
1188,0.005949155955888907,0.0063468574907865945
1189,0.005949155955888907,0.00634897701319133
1190,0.005949155955888907,0.006351096535596065
1191,0.005949155955888907,0.006353216058000801
1192,0.005949155955888907,0.006355335580405536
1193,0.005949155955888907,0.006357455102810272
1194,0.005949155955888907,0.006359574625215008
1195,0.005949155955888907,0.006363159972028629
1196,0.005949155955888907,0.0063667453188422495
1197,0.005949155955888907,0.006370330665655871
1198,0.005949155955888907,0.006373916012469491
1199,0.005949155955888907,0.006378972319127922
1200,0.005845539314523629,0.006384028625786352
1201,0.005845539314523629,0.006389084932444784
1202,0.005845539314523629,0.0063941412391032145
1203,0.005845539314523629,0.006399197545761646
1204,0.005769520874991857,0.006404253852420076
1205,0.005769520874991857,0.006409310159078507
1206,0.005769520874991857,0.006414366465736937
1207,0.005769520874991857,0.006419657755738957
1208,0.005769520874991857,0.006424949045740977
1209,0.005769520874991857,0.006430240335742997
1210,0.005769520874991857,0.006435531625745015
1211,0.005769520874991857,0.006441374116300979
1212,0.005769520874991857,0.006447216606856942
1213,0.005769520874991857,0.006453059097412906
1214,0.005769520874991857,0.006458901587968868
1215,0.005769520874991857,0.006464744078524831
1216,0.005769520874991857,0.006470586569080794
1217,0.005769520874991857,0.006476429059636758
1218,0.005769520874991857,0.00648227155019272
1219,0.005769520874991857,0.0064895959444425805
1220,0.005769520874991857,0.00649692033869244
1221,0.005769520874991857,0.006504244732942301
1222,0.005769520874991857,0.00651156912719216
1223,0.005769520874991857,0.006520220696117756
1224,0.00572185737793387,0.006528872265043351
1225,0.00572185737793387,0.006537523833968947
1226,0.00572185737793387,0.006546175402894541
1227,0.00572185737793387,0.006554826971820135
1228,0.005649805378264844,0.006563478540745731
1229,0.005649805378264844,0.0065721301096713265
1230,0.005649805378264844,0.006580781678596921
1231,0.005649805378264844,0.0065895981720790146
1232,0.005649805378264844,0.006598414665561108
1233,0.005649805378264844,0.006607231159043202
1234,0.005649805378264844,0.006616047652525296
1235,0.005649805378264844,0.006625162070397288
1236,0.005649805378264844,0.006634276488269281
1237,0.005649805378264844,0.006643390906141272
1238,0.005649805378264844,0.006652505324013264
1239,0.005649805378264844,0.006661619741885256
1240,0.005649805378264844,0.006670734159757249
1241,0.005649805378264844,0.006679848577629241
1242,0.005649805378264844,0.006688962995501232
1243,0.005649805378264844,0.006699318266034598
1244,0.005649805378264844,0.0067096735365679665
1245,0.005649805378264844,0.006720028807101332
1246,0.005649805378264844,0.0067303840776347
1247,0.005649805378264844,0.006742173780954038
1248,0.005780347657730412,0.006753963484273376
1249,0.005780347657730412,0.006765753187592718
1250,0.005780347657730412,0.006777542890912055
1251,0.005780347657730412,0.006789332594231395
1252,0.005731789295439854,0.006801122297550733
1253,0.005731789295439854,0.006812912000870073
1254,0.005731789295439854,0.006824701704189411
1255,0.005731789295439854,0.006836803235255049
1256,0.005731789295439854,0.006848904766320689
1257,0.005731789295439854,0.006861006297386327
1258,0.005731789295439854,0.006873107828451965
1259,0.005731789295439854,0.006885430036475877
1260,0.005731789295439854,0.006897752244499792
1261,0.005731789295439854,0.006910074452523705
1262,0.005731789295439854,0.006922396660547618
1263,0.005731789295439854,0.006934718868571531
1264,0.005731789295439854,0.006947041076595443
1265,0.005731789295439854,0.006959363284619357
1266,0.005731789295439854,0.006971685492643269
1267,0.005731789295439854,0.006984905574822409
1268,0.005731789295439854,0.006998125657001548
1269,0.005731789295439854,0.007011345739180686
1270,0.005731789295439854,0.007024565821359824
1271,0.005731789295439854,0.007039100898699216
1272,0.006057615044370768,0.007053635976038607
1273,0.006057615044370768,0.007068171053377998
1274,0.006057615044370768,0.0070827061307173885
1275,0.006057615044370768,0.007097241208056779
1276,0.006156427738612885,0.007111776285396173
1277,0.006156427738612885,0.007126311362735563
1278,0.006156427738612885,0.007140846440074953
1279,0.006156427738612885,0.00715567987601709
1280,0.006156427738612885,0.007170513311959225
1281,0.006156427738612885,0.007185346747901362
1282,0.006156427738612885,0.007200180183843498
1283,0.006156427738612885,0.00721515053001829
1284,0.006156427738612885,0.007230120876193085
1285,0.006156427738612885,0.007245091222367876
1286,0.006156427738612885,0.0072600615685426695
1287,0.006156427738612885,0.007275031914717464
1288,0.006156427738612885,0.007290002260892257
1289,0.006156427738612885,0.00730497260706705
1290,0.006156427738612885,0.007319942953241842
1291,0.006156427738612885,0.007335775430740137
1292,0.006156427738612885,0.0073516079082384285
1293,0.006156427738612885,0.007367440385736724
1294,0.006156427738612885,0.007383272863235016
1295,0.006156427738612885,0.007400147097399617
1296,0.006525665492678812,0.007417021331564216
1297,0.006525665492678812,0.0074338955657288165
1298,0.006525665492678812,0.007450769799893416
1299,0.006525665492678812,0.007467644034058016
1300,0.006799313678582886,0.007484518268222617
1301,0.006799313678582886,0.007501392502387215
1302,0.006799313678582886,0.007518266736551816
1303,0.006799313678582886,0.007535375931731892
1304,0.006799313678582886,0.007552485126911968
1305,0.006799313678582886,0.007569594322092043
1306,0.006799313678582886,0.007586703517272119
1307,0.006799313678582886,0.007604131925122556
1308,0.006799313678582886,0.007621560332972991
1309,0.006799313678582886,0.007638988740823425
1310,0.006799313678582886,0.00765641714867386
1311,0.006799313678582886,0.007673845556524297
1312,0.006799313678582886,0.007691273964374732
1313,0.006799313678582886,0.007708702372225167
1314,0.006799313678582886,0.007726130780075602
1315,0.006799313678582886,0.007744498370823313
1316,0.006799313678582886,0.007762865961571023
1317,0.006799313678582886,0.007781233552318733
1318,0.006799313678582886,0.007799601143066443
1319,0.006799313678582886,0.007818751430201666
1320,0.0072085776912994785,0.007837901717336889
1321,0.0072085776912994785,0.007857052004472115
1322,0.0072085776912994785,0.007876202291607338
1323,0.0072085776912994785,0.007895352578742562
1324,0.007627921266698867,0.007914502865877785
1325,0.007627921266698867,0.007933653153013009
1326,0.007627921266698867,0.007952803440148232
1327,0.007627921266698867,0.007972285998121425
1328,0.007627921266698867,0.007991768556094618
1329,0.007627921266698867,0.00801125111406781
1330,0.007627921266698867,0.008030733672041004
1331,0.007627921266698867,0.008050589341071116
1332,0.007627921266698867,0.008070445010101231
1333,0.007627921266698867,0.008090300679131347
1334,0.007627921266698867,0.00811015634816146
1335,0.007627921266698867,0.008130012017191574
1336,0.007627921266698867,0.008149867686221689
1337,0.007627921266698867,0.008169723355251804
1338,0.007627921266698867,0.008189579024281917
1339,0.007627921266698867,0.008210307608297138
1340,0.007627921266698867,0.008231036192312361
1341,0.007627921266698867,0.008251764776327584
1342,0.007627921266698867,0.008272493360342806
1343,0.007627921266698867,0.008294017587786943
1344,0.008067668589364519,0.00831554181523108
1345,0.008067668589364519,0.008337066042675216
1346,0.008067668589364519,0.008358590270119353
1347,0.008067668589364519,0.008380114497563488
1348,0.008508956542807478,0.008401638725007625
1349,0.008508956542807478,0.008423162952451761
1350,0.008508956542807478,0.008444687179895898
1351,0.008508956542807478,0.008466556796144584
1352,0.008508956542807478,0.008488426412393273
1353,0.008508956542807478,0.00851029602864196
1354,0.008508956542807478,0.008532165644890649
1355,0.008508956542807478,0.008554288655937775
1356,0.008508956542807478,0.0085764116669849
1357,0.008508956542807478,0.008598534678032028
1358,0.008508956542807478,0.008620657689079153
1359,0.008508956542807478,0.008642780700126283
1360,0.008508956542807478,0.008664903711173408
1361,0.008508956542807478,0.008687026722220534
1362,0.008508956542807478,0.008709149733267661
1363,0.008508956542807478,0.008732242418721068
1364,0.008508956542807478,0.008755335104174474
1365,0.008508956542807478,0.008778427789627882
1366,0.008508956542807478,0.008801520475081289
1367,0.008508956542807478,0.008825610035193259
1368,0.008953527650976567,0.008849699595305228
1369,0.008953527650976567,0.008873789155417196
1370,0.008953527650976567,0.008897878715529167
1371,0.008953527650976567,0.008921968275641136
1372,0.009351680053697103,0.008946057835753106
1373,0.009351680053697103,0.008970147395865075
1374,0.009351680053697103,0.008994236955977043
1375,0.009351680053697103,0.009018485394412539
1376,0.009351680053697103,0.009042733832848036
1377,0.009351680053697103,0.009066982271283532
1378,0.009351680053697103,0.009091230709719027
1379,0.009351680053697103,0.009115719321486753
1380,0.009351680053697103,0.00914020793325448
1381,0.009351680053697103,0.009164696545022206
1382,0.009351680053697103,0.00918918515678993
1383,0.009351680053697103,0.009213673768557659
1384,0.009351680053697103,0.009238162380325383
1385,0.009351680053697103,0.009262650992093108
1386,0.009351680053697103,0.009287139603860836
1387,0.009351680053697103,0.00931262682296106
1388,0.009351680053697103,0.009338114042061283
1389,0.009351680053697103,0.009363601261161508
1390,0.009351680053697103,0.00938908848026173
1391,0.009351680053697103,0.009415562905729069
1392,0.009723935852109466,0.009442037331196407
1393,0.009723935852109466,0.009468511756663744
1394,0.009723935852109466,0.009494986182131081
1395,0.009723935852109466,0.009521460607598418
1396,0.010154265687901204,0.009547935033065759
1397,0.010154265687901204,0.009574409458533096
1398,0.010154265687901204,0.009600883884000433
1399,0.010154265687901204,0.009626923168536219
1400,0.010154265687901204,0.009652962453072005
1401,0.010154265687901204,0.009679001737607792
1402,0.010154265687901204,0.009705041022143576
1403,0.010154265687901204,0.009731242167886997
1404,0.010154265687901204,0.009757443313630418
1405,0.010154265687901204,0.009783644459373839
