time_ms,confidence_movement,smoothed_confidence
1133,0.9901273858887011,0.9796166411777769
1134,0.9901273858887011,0.9793923194312147
1135,0.9901273858887011,0.979164949260701
1136,0.9901273858887011,0.9789375790901873
1137,0.9901273858887011,0.9787102089196736
1138,0.9901273858887011,0.97848283874916
1139,0.9901273858887011,0.9782516697994663
1140,0.9901273858887011,0.9780205008497724
1141,0.9901273858887011,0.977789331900079
1142,0.9901273858887011,0.9775581629503851
1143,0.9901273858887011,0.9773269940006915
1144,0.9901273858887011,0.9770958250509978
1145,0.9901273858887011,0.976864656101304
1146,0.9901273858887011,0.9766334871516104
1147,0.9901273858887011,0.9763751885748333
1148,0.9901273858887011,0.9761168899980562
1149,0.9901273858887011,0.9758585914212792
1150,0.9901273858887011,0.9756002928445021
1151,0.9901273858887011,0.9753165520534018
1152,0.9877471673286147,0.9750328112623015
1153,0.9877471673286147,0.974749070471201
1154,0.9877471673286147,0.9744653296801007
1155,0.9877471673286147,0.9741815888890002
1156,0.9859255933314399,0.9738978480978998
1157,0.9859255933314399,0.9736141073067995
1158,0.9859255933314399,0.9733303665156992
1159,0.9859255933314399,0.973044246067487
1160,0.9859255933314399,0.9727581256192749
1161,0.9859255933314399,0.9724720051710629
1162,0.9859255933314399,0.972185884722851
1163,0.9859255933314399,0.9718970286168093
1164,0.9859255933314399,0.9716081725107677
1165,0.9859255933314399,0.9713193164047258
1166,0.9859255933314399,0.9710304602986842
1167,0.9859255933314399,0.9707416041926428
1168,0.9859255933314399,0.9704527480866011
1169,0.9859255933314399,0.9701638919805595
1170,0.9859255933314399,0.9698750358745176
1171,0.9859255933314399,0.9695429018909519
1172,0.9859255933314399,0.9692107679073861
1173,0.9859255933314399,0.9688786339238205
1174,0.9859255933314399,0.9685464999402547
1175,0.9859255933314399,0.9681868032726806
1176,0.9819710992612002,0.9678271066051066
1177,0.9819710992612002,0.9674674099375326
1178,0.9819710992612002,0.9671077132699586
1179,0.9819710992612002,0.9667480166023847
1180,0.9793773407321396,0.9663883199348107
1181,0.9793773407321396,0.9660286232672365
1182,0.9793773407321396,0.9656689265996626
1183,0.9793773407321396,0.9653073977737193
1184,0.9793773407321396,0.9649458689477759
1185,0.9793773407321396,0.9645843401218326
1186,0.9793773407321396,0.9642228112958894
1187,0.9793773407321396,0.9638589951983119
1188,0.9793773407321396,0.9634951791007341
1189,0.9793773407321396,0.9631313630031567
1190,0.9793773407321396,0.9627675469055792
1191,0.9793773407321396,0.9624037308080015
1192,0.9793773407321396,0.962039914710424
1193,0.9793773407321396,0.9616760986128465
1194,0.9793773407321396,0.9613122825152688
1195,0.9793773407321396,0.9608998895519083
1196,0.9793773407321396,0.9604874965885477
1197,0.9793773407321396,0.960075103625187
1198,0.9793773407321396,0.9596627106618265
1199,0.9793773407321396,0.9592133300051756
1200,0.9723927211643598,0.9587639493485249
1201,0.9723927211643598,0.9583145686918741
1202,0.9723927211643598,0.9578651880352234
1203,0.9723927211643598,0.9574158073785725
1204,0.968265158428622,0.9569664267219217
1205,0.968265158428622,0.9565170460652708
1206,0.968265158428622,0.95606766540862
1207,0.968265158428622,0.9556177181645721
1208,0.968265158428622,0.9551677709205243
1209,0.968265158428622,0.9547178236764764
1210,0.968265158428622,0.9542678764324286
1211,0.968265158428622,0.9538160712729973
1212,0.968265158428622,0.953364266113566
1213,0.968265158428622,0.9529124609541346
1214,0.968265158428622,0.9524606557947033
1215,0.968265158428622,0.9520088506352721
1216,0.968265158428622,0.9515570454758407
1217,0.968265158428622,0.9511052403164094
1218,0.968265158428622,0.9506534351569779
1219,0.968265158428622,0.9501677195650289
1220,0.968265158428622,0.9496820039730799
1221,0.968265158428622,0.9491962883811311
1222,0.968265158428622,0.9487105727891821
1223,0.968265158428622,0.9481803857865384
1224,0.959888682535075,0.9476501987838949
1225,0.959888682535075,0.9471200117812512
1226,0.959888682535075,0.9465898247786074
1227,0.959888682535075,0.9460596377759638
1228,0.9538041094806595,0.9455294507733201
1229,0.9538041094806595,0.9449992637706763
1230,0.9538041094806595,0.9444690767680326
1231,0.9538041094806595,0.9439405996318413
1232,0.9538041094806595,0.9434121224956499
1233,0.9538041094806595,0.9428836453594585
1234,0.9538041094806595,0.9423551682232674
1235,0.9538041094806595,0.941826302470914
1236,0.9538041094806595,0.9412974367185605
1237,0.9538041094806595,0.9407685709662074
1238,0.9538041094806595,0.940239705213854
1239,0.9538041094806595,0.9397108394615007
1240,0.9538041094806595,0.9391819737091476
1241,0.9538041094806595,0.9386531079567942
1242,0.9538041094806595,0.9381242422044409
1243,0.9538041094806595,0.9375815196811973
1244,0.9538041094806595,0.9370387971579536
1245,0.9538041094806595,0.93649607463471
1246,0.9538041094806595,0.9359533521114666
1247,0.9538041094806595,0.9353692377280485
1248,0.9460134726169022,0.9347851233446304
1249,0.9460134726169022,0.9342010089612122
1250,0.9460134726169022,0.9336168945777941
1251,0.9460134726169022,0.9330327801943759
1252,0.9379602674990606,0.9324486658109578
1253,0.9379602674990606,0.9318645514275397
1254,0.9379602674990606,0.9312804370441217
1255,0.9379602674990606,0.9307000637179446
1256,0.9379602674990606,0.9301196903917676
1257,0.9379602674990606,0.9295393170655905
1258,0.9379602674990606,0.9289589437394132
1259,0.9379602674990606,0.9283798957495772
1260,0.9379602674990606,0.9278008477597413
1261,0.9379602674990606,0.9272217997699054
1262,0.9379602674990606,0.9266427517800694
1263,0.9379602674990606,0.9260637037902334
1264,0.9379602674990606,0.9254846558003974
1265,0.9379602674990606,0.9249056078105616
1266,0.9379602674990606,0.9243265598207256
1267,0.9379602674990606,0.9237630680439572
1268,0.9379602674990606,0.923199576267189
1269,0.9379602674990606,0.9226360844904209
1270,0.9379602674990606,0.9220725927136525
1271,0.9379602674990606,0.9214945784383358
1272,0.9308806036602523,0.9209165641630189
1273,0.9308806036602523,0.9203385498877023
1274,0.9308806036602523,0.9197605356123852
1275,0.9308806036602523,0.9191825213370683
1276,0.922062473830255,0.9186045070617517
1277,0.922062473830255,0.918026492786435
1278,0.922062473830255,0.917448478511118
1279,0.922062473830255,0.9168763093458955
1280,0.922062473830255,0.916304140180673
1281,0.922062473830255,0.9157319710154503
1282,0.922062473830255,0.915159801850228
1283,0.922062473830255,0.9145913450882629
1284,0.922062473830255,0.9140228883262977
1285,0.922062473830255,0.9134544315643325
1286,0.922062473830255,0.9128859748023673
1287,0.922062473830255,0.9123175180404024
1288,0.922062473830255,0.9117490612784371
1289,0.922062473830255,0.911180604516472
1290,0.922062473830255,0.9106121477545069
1291,0.922062473830255,0.9100897078135809
1292,0.922062473830255,0.909567267872655
1293,0.922062473830255,0.909044827931729
1294,0.922062473830255,0.9085223879908032
1295,0.922062473830255,0.9080176330076578
1296,0.9139235857052508,0.9075128780245127
1297,0.9139235857052508,0.9070081230413678
1298,0.9139235857052508,0.9065033680582225
1299,0.9139235857052508,0.9059986130750773
1300,0.9062909214082531,0.9054938580919323
1301,0.9062909214082531,0.9049891031087871
1302,0.9062909214082531,0.9044843481256418
1303,0.9062909214082531,0.9039875272043637
1304,0.9062909214082531,0.9034907062830856
1305,0.9062909214082531,0.9029938853618072
1306,0.9062909214082531,0.9024970644405292
1307,0.9062909214082531,0.902006315432575
1308,0.9062909214082531,0.9015155664246208
1309,0.9062909214082531,0.9010248174166664
1310,0.9062909214082531,0.9005340684087122
1311,0.9062909214082531,0.900043319400758
1312,0.9062909214082531,0.8995525703928036
1313,0.9062909214082531,0.8990618213848494
1314,0.9062909214082531,0.898571072376895
1315,0.9062909214082531,0.8981415527394578
1316,0.9062909214082531,0.8977120331020205
1317,0.9062909214082531,0.8972825134645833
1318,0.9062909214082531,0.8968529938271462
1319,0.9062909214082531,0.8964639458277507
1320,0.893307558151012,0.8960748978283551
1321,0.893307558151012,0.8956858498289595
1322,0.893307558151012,0.8952968018295641
1323,0.893307558151012,0.8949077538301685
1324,0.8850387529485433,0.8945187058307731
1325,0.8850387529485433,0.8941296578313773
1326,0.8850387529485433,0.8937406098319819
1327,0.8850387529485433,0.8933647434794871
1328,0.8850387529485433,0.8929888771269926
1329,0.8850387529485433,0.8926130107744977
1330,0.8850387529485433,0.892237144422003
1331,0.8850387529485433,0.8918699239312718
1332,0.8850387529485433,0.8915027034405405
1333,0.8850387529485433,0.8911354829498095
1334,0.8850387529485433,0.8907682624590781
1335,0.8850387529485433,0.890401041968347
1336,0.8850387529485433,0.8900338214776158
1337,0.8850387529485433,0.8896666009868847
1338,0.8850387529485433,0.8892993804961535
1339,0.8850387529485433,0.8889951068187615
1340,0.8850387529485433,0.8886908331413698
1341,0.8850387529485433,0.8883865594639779
1342,0.8850387529485433,0.8880822857865862
1343,0.8850387529485433,0.8878388667438503
1344,0.8704656932136224,0.8875954477011142
1345,0.8704656932136224,0.8873520286583786
1346,0.8704656932136224,0.8871086096156426
1347,0.8704656932136224,0.8868651905729068
1348,0.8593693852265598,0.8866217715301709
1349,0.8593693852265598,0.886378352487435
1350,0.8593693852265598,0.8861349334446991
1351,0.8593693852265598,0.8859147964671892
1352,0.8593693852265598,0.8856946594896793
1353,0.8593693852265598,0.8854745225121693
1354,0.8593693852265598,0.8852543855346594
1355,0.8593693852265598,0.885048007099602
1356,0.8593693852265598,0.8848416286645443
1357,0.8593693852265598,0.8846352502294867
1358,0.8593693852265598,0.8844288717944295
1359,0.8593693852265598,0.884222493359372
1360,0.8593693852265598,0.8840161149243143
1361,0.8593693852265598,0.8838097364892569
1362,0.8593693852265598,0.8836033580541995
1363,0.8593693852265598,0.8834461755577225
1364,0.8593693852265598,0.8832889930612454
1365,0.8593693852265598,0.8831318105647686
1366,0.8593693852265598,0.8829746280682917
1367,0.8593693852265598,0.8828828587775984
1368,0.8491962554712892,0.8827910894869052
1369,0.8491962554712892,0.8826993201962121
1370,0.8491962554712892,0.8826075509055189
1371,0.8491962554712892,0.8825157816148258
1372,0.835854832262857,0.8824240123241325
1373,0.835854832262857,0.8823322430334393
1374,0.835854832262857,0.8822404737427462
1375,0.835854832262857,0.8821766260383648
1376,0.835854832262857,0.8821127783339836
1377,0.835854832262857,0.8820489306296021
1378,0.835854832262857,0.8819850829252207
1379,0.835854832262857,0.8819415171310209
1380,0.835854832262857,0.8818979513368208
1381,0.835854832262857,0.8818543855426207
1382,0.835854832262857,0.8818108197484209
1383,0.835854832262857,0.8817672539542208
1384,0.835854832262857,0.8817236881600208
1385,0.835854832262857,0.8816801223658209
1386,0.835854832262857,0.8816365565716209
1387,0.835854832262857,0.8816241697049424
1388,0.835854832262857,0.8816117828382634
1389,0.835854832262857,0.8815993959715847
1390,0.835854832262857,0.881587009104906
1391,0.835854832262857,0.8816258492887429
1392,0.8316978009957786,0.8816646894725803
1393,0.8316978009957786,0.8817035296564175
1394,0.8316978009957786,0.8817423698402547
1395,0.8316978009957786,0.8817812100240917
1396,0.8192802429434146,0.8818200502079289
1397,0.8192802429434146,0.8818588903917661
1398,0.8192802429434146,0.8818977305756032
1399,0.8192802429434146,0.8819625395489862
1400,0.8192802429434146,0.8820273485223692
1401,0.8192802429434146,0.8820921574957523
1402,0.8192802429434146,0.8821569664691352
1403,0.8192802429434146,0.8822486194595776
1404,0.8192802429434146,0.8823402724500202
1405,0.8192802429434146,0.8824319254404626
1406,0.8192802429434146,0.882523578430905
1407,0.8192802429434146,0.8826152314213477
1408,0.8192802429434146,0.8827068844117902
1409,0.8192802429434146,0.8827985374022327
1410,0.8192802429434146,0.8828901903926752
1411,0.8192802429434146,0.8829987881318806
1412,0.8192802429434146,0.8831073858710862
1413,0.8192802429434146,0.8832159836102919
1414,0.8192802429434146,0.8833245813494973
1415,0.8192802429434146,0.8834665079574863
1416,0.8239471068637372,0.8836084345654753
1417,0.8239471068637372,0.8837503611734641
1418,0.8239471068637372,0.8838922877814529
1419,0.8239471068637372,0.884034214389442
1420,0.8195903572991594,0.8841761409974308
1421,0.8195903572991594,0.8843180676054198
1422,0.8195903572991594,0.8844599942134088
1423,0.8195903572991594,0.8846255197008601
1424,0.8195903572991594,0.8847910451883119
1425,0.8195903572991594,0.8849565706757634
1426,0.8195903572991594,0.8851220961632151
1427,0.8195903572991594,0.8853170154167668
1428,0.8195903572991594,0.8855119346703183
1429,0.8195903572991594,0.8857068539238698
1430,0.8195903572991594,0.8859017731774215
1431,0.8195903572991594,0.886096692430973
1432,0.8195903572991594,0.8862916116845247
1433,0.8195903572991594,0.8864865309380764
1434,0.8195903572991594,0.8866814501916279
1435,0.8195903572991594,0.8868856053018593
1436,0.8195903572991594,0.887089760412091
1437,0.8195903572991594,0.8872939155223226
1438,0.8195903572991594,0.8874980706325539
1439,0.8195903572991594,0.8877186237372672
1440,0.8333954036109155,0.8879391768419803
1441,0.8333954036109155,0.8881597299466932
1442,0.8333954036109155,0.8883802830514064
1443,0.8333954036109155,0.8886008361561195
1444,0.8387008909451596,0.8888213892608324
1445,0.8387008909451596,0.8890419423655457
1446,0.8387008909451596,0.8892624954702588
1447,0.8387008909451596,0.8895101782020551
1448,0.8387008909451596,0.8897578609338517
1449,0.8387008909451596,0.890005543665648
1450,0.8387008909451596,0.8902532263974444
1451,0.8387008909451596,0.8905263513435642
1452,0.8387008909451596,0.890799476289684
1453,0.8387008909451596,0.8910726012358038
1454,0.8387008909451596,0.8913457261819235
1455,0.8387008909451596,0.8916188511280433
1456,0.8387008909451596,0.891891976074163
1457,0.8387008909451596,0.8921651010202828
1458,0.8387008909451596,0.8924382259664025
1459,0.8387008909451596,0.8927172263310933
1460,0.8387008909451596,0.8929962266957843
1461,0.8387008909451596,0.8932752270604752
1462,0.8387008909451596,0.8935542274251659
1463,0.8387008909451596,0.8938414323690512
1464,0.8570697021002667,0.8941286373129365
1465,0.8570697021002667,0.894415842256822
1466,0.8570697021002667,0.8947030472007074
1467,0.8570697021002667,0.8949902521445925
1468,0.8692111935127816,0.8952774570884778
1469,0.8692111935127816,0.8955646620323631
1470,0.8692111935127816,0.8958518669762484
1471,0.8692111935127816,0.8961823497976578
1472,0.8692111935127816,0.8965128326190673
1473,0.8692111935127816,0.8968433154404767
1474,0.8692111935127816,0.8971737982618861
1475,0.8692111935127816,0.8975318437673038
1476,0.8692111935127816,0.8978898892727214
1477,0.8692111935127816,0.8982479347781391
1478,0.8692111935127816,0.8986059802835568
1479,0.8692111935127816,0.8989640257889744
1480,0.8692111935127816,0.899322071294392
1481,0.8692111935127816,0.8996801167998097
1482,0.8692111935127816,0.9000381623052274
1483,0.8692111935127816,0.9004001644216625
1484,0.8692111935127816,0.9007621665380979
1485,0.8692111935127816,0.901124168654533
1486,0.8692111935127816,0.9014861707709683
1487,0.8692111935127816,0.901853286741884
1488,0.8880952375145936,0.9022204027127998
1489,0.8880952375145936,0.9025875186837153
1490,0.8880952375145936,0.9029546346546311
1491,0.8880952375145936,0.9033217506255469
1492,0.9063516279113757,0.9036888665964627
1493,0.9063516279113757,0.9040559825673783
1494,0.9063516279113757,0.9044230985382943
1495,0.9063516279113757,0.9048387913749929
1496,0.9063516279113757,0.9052544842116916
1497,0.9063516279113757,0.9056701770483905
1498,0.9063516279113757,0.9060858698850891
1499,0.9063516279113757,0.9065385504150782
1500,0.9063516279113757,0.9069912309450672
1501,0.9063516279113757,0.9074439114750563
1502,0.9063516279113757,0.9078965920050452
1503,0.9063516279113757,0.9083492725350343
1504,0.9063516279113757,0.9088019530650232
1505,0.9063516279113757,0.9092546335950124
1506,0.9063516279113757,0.9097073141250013
1507,0.9063516279113757,0.9101625658815696
1508,0.9063516279113757,0.9106178176381379
1509,0.9063516279113757,0.9110730693947062
1510,0.9063516279113757,0.9115283211512747
1511,0.9063516279113757,0.9119877992615266
1512,0.9211104094855388,0.9124472773717789
1513,0.9211104094855388,0.912906755482031
1514,0.9211104094855388,0.9133662335922833
1515,0.9211104094855388,0.9138257117025352
1516,0.9407343712206668,0.9142851898127875
1517,0.9407343712206668,0.9147446679230397
1518,0.9407343712206668,0.9152041460332918
1519,0.9407343712206668,0.9156975345760617
1520,0.9407343712206668,0.9161909231188315
1521,0.9407343712206668,0.9166843116616011
1522,0.9407343712206668,0.917177700204371
1523,0.9407343712206668,0.9177155601578355
1524,0.9407343712206668,0.9182534201113
1525,0.9407343712206668,0.9187912800647645
1526,0.9407343712206668,0.9193291400182292
1527,0.9407343712206668,0.9198669999716935
1528,0.9407343712206668,0.9204048599251581
1529,0.9407343712206668,0.9209427198786228
1530,0.9407343712206668,0.9214805798320873
1531,0.9407343712206668,0.9220198931234215
1532,0.9407343712206668,0.9225592064147556
1533,0.9407343712206668,0.9230985197060899
1534,0.9407343712206668,0.9236378329974241
1535,0.9407343712206668,0.9241798602760479
1536,0.9500880494770332,0.9247218875546719
1537,0.9500880494770332,0.9252639148332954
1538,0.9500880494770332,0.9258059421119192
1539,0.9500880494770332,0.9263479693905432
1540,0.9654561646318066,0.9268899966691668
1541,0.9654561646318066,0.9274320239477908
1542,0.9654561646318066,0.9279740512264146
1543,0.9654561646318066,0.9285299352759286
1544,0.9654561646318066,0.9290858193254428
1545,0.9654561646318066,0.9296417033749568
1546,0.9654561646318066,0.9301975874244708
1547,0.9654561646318066,0.9307948633341594
1548,0.9654561646318066,0.931392139243848
1549,0.9654561646318066,0.9319894151535368
1550,0.9654561646318066,0.9325866910632254
1551,0.9654561646318066,0.9331839669729141
1552,0.9654561646318066,0.9337812428826027
1553,0.9654561646318066,0.9343785187922913
1554,0.9654561646318066,0.9349757947019797
1555,0.9654561646318066,0.9355738659048787
1556,0.9654561646318066,0.9361719371077777
1557,0.9654561646318066,0.9367700083106765
1558,0.9654561646318066,0.9373680795135757
1559,0.9654561646318066,0.9379675341087348
1560,0.9705395892607269,0.938566988703894
1561,0.9705395892607269,0.9391664432990532
1562,0.9705395892607269,0.9397658978942123
1563,0.9705395892607269,0.9403653524893715
1564,0.9805382498957351,0.9409648070845305
1565,0.9805382498957351,0.9415642616796895
1566,0.9805382498957351,0.9421637162748487
1567,0.9805382498957351,0.9427476146569402
1568,0.9805382498957351,0.9433315130390317
1569,0.9805382498957351,0.9439154114211231
1570,0.9805382498957351,0.9444993098032146
1571,0.9805382498957351,0.9450977306838545
1572,0.9805382498957351,0.9456961515644946
1573,0.9805382498957351,0.9462945724451345
1574,0.9805382498957351,0.9468929933257745
1575,0.9805382498957351,0.9474914142064146
1576,0.9805382498957351,0.9480898350870547
1577,0.9805382498957351,0.9486882559676946
1578,0.9805382498957351,0.9492866768483346
1579,0.9805382498957351,0.9498855696331238
1580,0.9805382498957351,0.9504844624179132
1581,0.9805382498957351,0.9510833552027024
1582,0.9805382498957351,0.9516822479874916
1583,0.9805382498957351,0.9522818664986441
1584,0.9833090068997132,0.9528814850097963
1585,0.9833090068997132,0.9534811035209488
1586,0.9833090068997132,0.9540807220321013
1587,0.9833090068997132,0.9546803405432536
1588,0.9882284052441812,0.9552799590544059
1589,0.9882284052441812,0.9558795775655583
1590,0.9882284052441812,0.9564791960767108
1591,0.9882284052441812,0.9570327977668239
1592,0.9882284052441812,0.957586399456937
1593,0.9882284052441812,0.9581400011470503
1594,0.9882284052441812,0.9586936028371635
1595,0.9882284052441812,0.9592295195694961
1596,0.9882284052441812,0.9597654363018284
1597,0.9882284052441812,0.9603013530341606
1598,0.9882284052441812,0.960837269766493
1599,0.9882284052441812,0.9613731864988256
1600,0.9882284052441812,0.961909103231158
1601,0.9882284052441812,0.9624450199634902
1602,0.9882284052441812,0.9629809366958227
1603,0.9882284052441812,0.9635171366110128
1604,0.9882284052441812,0.9640533365262026
1605,0.9882284052441812,0.9645895364413929
1606,0.9882284052441812,0.9651257363565829
1607,0.9882284052441812,0.9656623783396145
1608,0.9899910308155123,0.9661990203226462
1609,0.9899910308155123,0.9667356623056778
1610,0.9899910308155123,0.9672723042887094
1611,0.9899910308155123,0.967808946271741
1612,0.9924524045738425,0.9683455882547728
1613,0.9924524045738425,0.9688822302378045
1614,0.9924524045738425,0.9694188722208361
1615,0.9924524045738425,0.9698942848333507
1616,0.9924524045738425,0.9703696974458654
1617,0.9924524045738425,0.9708451100583799
1618,0.9924524045738425,0.9713205226708946
1619,0.9924524045738425,0.9717554636453675
1620,0.9924524045738425,0.9721904046198404
1621,0.9924524045738425,0.9726253455943135
1622,0.9924524045738425,0.9730602865687863
1623,0.9924524045738425,0.9734952275432592
1624,0.9924524045738425,0.9739301685177321
1625,0.9924524045738425,0.9743651094922052
1626,0.9924524045738425,0.974800050466678
1627,0.9924524045738425,0.9752351510807606
1628,0.9924524045738425,0.9756702516948432
1629,0.9924524045738425,0.9761053523089261
1630,0.9924524045738425,0.9765404529230087
1631,0.9924524045738425,0.9769758439976169
1632,0.9936393878791081,0.9774112350722256
1633,0.9936393878791081,0.9778466261468338
1634,0.9936393878791081,0.9782820172214423
1635,0.9936393878791081,0.9787174082960506
1636,0.9951735442232602,0.979152799370659
1637,0.9951735442232602,0.9795881904452675
1638,0.9951735442232602,0.9800235815198757
1639,0.9951735442232602,0.9803960257811447
1640,0.9951735442232602,0.9807684700424137
1641,0.9951735442232602,0.9811409143036828
1642,0.9951735442232602,0.9815133585649517
1643,0.9951735442232602,0.9818249481915649
1644,0.9951735442232602,0.9821365378181779
1645,0.9951735442232602,0.9824481274447908
1646,0.9951735442232602,0.982759717071404
1647,0.9951735442232602,0.983071306698017
1648,0.9951735442232602,0.98338289632463
1649,0.9951735442232602,0.9836944859512431
1650,0.9951735442232602,0.9840060755778561
1651,0.9951735442232602,0.9843177437271237
1652,0.9951735442232602,0.9846294118763912
1653,0.9951735442232602,0.9849410800256584
1654,0.9951735442232602,0.9852527481749259
1655,0.9951735442232602,0.9855645797550486
1656,0.9959449121970533,0.9858764113351712
1657,0.9959449121970533,0.9861882429152937
1658,0.9959449121970533,0.9865000744954161
1659,0.9959449121970533,0.9868119060755388
1660,0.9972128183022145,0.9871237376556614
1661,0.9972128183022145,0.9874355692357839
1662,0.9972128183022145,0.9877474008159065
1663,0.9972128183022145,0.9880100364574486
1664,0.9972128183022145,0.9882726720989905
1665,0.9972128183022145,0.9885353077405326
1666,0.9972128183022145,0.9887979433820745
1667,0.9972128183022145,0.9889951658178329
1668,0.9972128183022145,0.989192388253591
1669,0.9972128183022145,0.9893896106893493
1670,0.9972128183022145,0.9895868331251076
1671,0.9972128183022145,0.9897840555608658
1672,0.9972128183022145,0.989981277996624
1673,0.9972128183022145,0.9901785004323824
1674,0.9972128183022145,0.9903757228681406
1675,0.9972128183022145,0.990572983170191
1676,0.9972128183022145,0.9907702434722415
1677,0.9972128183022145,0.9909675037742922
1678,0.9972128183022145,0.9911647640763427
1679,0.9972128183022145,0.9913620976984939
1680,0.9976488196631251,0.9915594313206452
1681,0.9976488196631251,0.9917567649427965
1682,0.9976488196631251,0.9919540985649475
1683,0.9976488196631251,0.992151432187099
1684,0.9984630158500002,0.99234876580925
1685,0.9984630158500002,0.9925460994314013
1686,0.9984630158500002,0.9927434330535525
1687,0.9984630158500002,0.9929095877481825
1688,0.9984630158500002,0.9930757424428125
1689,0.9984630158500002,0.9932418971374426
1690,0.9984630158500002,0.9934080518320726
1691,0.9984630158500002,0.9935229794761867
1692,0.9984630158500002,0.9936379071203005
1693,0.9984630158500002,0.9937528347644148
1694,0.9984630158500002,0.9938677624085288
1695,0.9984630158500002,0.993982690052643
1696,0.9984630158500002,0.994097617696757
1697,0.9984630158500002,0.9942125453408711
1698,0.9984630158500002,0.9943274729849851
1699,0.9984630158500002,0.9944424238511211
1700,0.9984630158500002,0.9945573747172568
1701,0.9984630158500002,0.9946723255833928
1702,0.9984630158500002,0.9947872764495285
1703,0.9984630158500002,0.9949022612652821
1704,0.9987016038130976,0.9950172460810355
1705,0.9987016038130976,0.995132230896789
1706,0.9987016038130976,0.9952472157125425
1707,0.9987016038130976,0.995362200528296
1708,0.9991166214911628,0.9954771853440493
1709,0.9991166214911628,0.9955921701598028
1710,0.9991166214911628,0.9957071549755563
1711,0.9991166214911628,0.9958051950425469
1712,0.9991166214911628,0.9959032351095374
1713,0.9991166214911628,0.9960012751765277
1714,0.9991166214911628,0.9960993152435181
1715,0.9991166214911628,0.9961640264417251
1716,0.9991166214911628,0.9962287376399321
1717,0.9991166214911628,0.9962934488381393
1718,0.9991166214911628,0.9963581600363464
1719,0.9991166214911628,0.9964228712345533
1720,0.9991166214911628,0.9964875824327605
1721,0.9991166214911628,0.9965522936309674
1722,0.9991166214911628,0.9966170048291745
1723,0.9991166214911628,0.9966817327435592
1724,0.9991166214911628,0.9967464606579438
1725,0.9991166214911628,0.9968111885723283
1726,0.9991166214911628,0.9968759164867129
1727,0.9991166214911628,0.9969406641335489
1728,0.9992581927359347,0.997005411780385
1729,0.9992581927359347,0.9970701594272212
1730,0.9992581927359347,0.9971349070740574
1731,0.9992581927359347,0.9971996547208933
1732,0.9994759106448761,0.9972644023677295
1733,0.9994759106448761,0.9973291500145655
1734,0.9994759106448761,0.9973938976614014
1735,0.9994759106448761,0.9974494094515578
1736,0.9994759106448761,0.9975049212417139
1737,0.9994759106448761,0.99756043303187
1738,0.9994759106448761,0.9976159448220263
1739,0.9994759106448761,0.9976550586177009
1740,0.9994759106448761,0.9976941724133754
1741,0.9994759106448761,0.99773328620905
1742,0.9994759106448761,0.9977724000047247
1743,0.9994759106448761,0.9978115138003992
1744,0.9994759106448761,0.997850627596074
1745,0.9994759106448761,0.9978897413917484
1746,0.9994759106448761,0.9979288551874231
1747,0.9994759106448761,0.9979679806221927
1748,0.9994759106448761,0.9980071060569626
1749,0.9994759106448761,0.9980462314917324
1750,0.9994759106448761,0.9980853569265024
1751,0.9994759106448761,0.9981244988077707
1752,0.9995608655021708,0.9981636406890388
1753,0.9995608655021708,0.9982027825703074
1754,0.9995608655021708,0.9982419244515757
1755,0.9995608655021708,0.9982810663328441
1756,0.9996934858546571,0.9983202082141124
1757,0.9996934858546571,0.9983593500953807
1758,0.9996934858546571,0.998398491976649
1759,0.9996934858546571,0.9984317584393464
1760,0.9996934858546571,0.9984650249020435
1761,0.9996934858546571,0.9984982913647408
1762,0.9996934858546571,0.9985315578274382
1763,0.9996934858546571,0.9985566197109409
1764,0.9996934858546571,0.9985816815944438
1765,0.9996934858546571,0.9986067434779464
1766,0.9996934858546571,0.9986318053614492
1767,0.9996934858546571,0.998656867244952
1768,0.9996934858546571,0.9986819291284549
1769,0.9996934858546571,0.9987069910119576
1770,0.9996934858546571,0.9987320528954605
1771,0.9996934858546571,0.9987571240836216
1772,0.9996934858546571,0.9987821952717826
1773,0.9996934858546571,0.9988072664599438
1774,0.9996934858546571,0.9988323376481049
1775,0.9996934858546571,0.9988574220526288
1776,0.9997413777375886,0.998882506457153
1777,0.9997413777375886,0.9989075908616771
1778,0.9997413777375886,0.9989326752662011
1779,0.9997413777375886,0.9989577596707252
1780,0.9998285158952939,0.9989828440752494
1781,0.9998285158952939,0.9990079284797734
1782,0.9998285158952939,0.9990330128842974
1783,0.9998285158952939,0.9990541406778038
1784,0.9998285158952939,0.9990752684713103
1785,0.9998285158952939,0.9990963962648169
1786,0.9998285158952939,0.9991175240583233
1787,0.9998285158952939,0.9991335379973492
1788,0.9998285158952939,0.9991495519363752
1789,0.9998285158952939,0.9991655658754015
1790,0.9998285158952939,0.9991815798144273
1791,0.9998285158952939,0.9991975937534534
1792,0.9998285158952939,0.9992136076924792
1793,0.9998285158952939,0.9992296216315054
1794,0.9998285158952939,0.9992456355705313
1795,0.9998285158952939,0.9992616573005919
1796,0.9998285158952939,0.9992776790306523
1797,0.9998285158952939,0.999293700760713
1798,0.9998285158952939,0.9993097224907738
1799,0.9998285158952939,0.9993257531977865
1800,0.9998520726916116,0.9993417839047994
1801,0.9998520726916116,0.9993578146118123
1802,0.9998520726916116,0.9993738453188253
1803,0.9998520726916116,0.9993898760258382
1804,0.9999011019481427,0.9994059067328512
