time_ms,confidence_movement,smoothed_confidence
736,0.04166507648926171,0.04958039940512419
737,0.04166507648926171,0.04934525655401197
738,0.04166507648926171,0.04911011370289975
739,0.04166507648926171,0.04887510172570358
740,0.04166507648926171,0.04864008974850741
741,0.04166507648926171,0.04840507777131124
742,0.04166507648926171,0.04817006579411506
743,0.04166507648926171,0.04793273022190045
744,0.04016384164114113,0.047695394649685835
745,0.04016384164114113,0.04745805907747121
746,0.04016384164114113,0.04722072350525659
747,0.04016384164114113,0.04698338793304197
748,0.038047386481261936,0.04674605236082735
749,0.038047386481261936,0.04650871678861274
750,0.038047386481261936,0.04627138121639812
751,0.038047386481261936,0.04605066469135364
752,0.038047386481261936,0.045829948166309156
753,0.038047386481261936,0.04560923164126468
754,0.038047386481261936,0.04538851511622019
755,0.038047386481261936,0.04518435163571463
756,0.038047386481261936,0.04498018815520906
757,0.038047386481261936,0.0447760246747035
758,0.038047386481261936,0.04457186119419793
759,0.038047386481261936,0.044367697713692374
760,0.038047386481261936,0.044163534233186814
761,0.038047386481261936,0.04395937075268125
762,0.038047386481261936,0.04375520727217568
763,0.038047386481261936,0.04355280945010269
764,0.038047386481261936,0.043350411628029696
765,0.038047386481261936,0.0431480138059567
766,0.038047386481261936,0.04294561598388372
767,0.038047386481261936,0.04274264443655199
768,0.036611717187288104,0.04253967288922027
769,0.036611717187288104,0.04233670134188854
770,0.036611717187288104,0.04213372979455682
771,0.036611717187288104,0.04193075824722509
772,0.0355821758450624,0.04172778669989337
773,0.0355821758450624,0.04152481515256165
774,0.0355821758450624,0.04132184360522992
775,0.0355821758450624,0.0411328592580353
776,0.0355821758450624,0.040943874910840686
777,0.0355821758450624,0.04075489056364607
778,0.0355821758450624,0.04056590621645145
779,0.0355821758450624,0.04039390301480717
780,0.0355821758450624,0.040221899813162876
781,0.0355821758450624,0.04004989661151859
782,0.0355821758450624,0.03987789340987429
783,0.0355821758450624,0.03970589020823
784,0.0355821758450624,0.03953388700658571
785,0.0355821758450624,0.039361883804941426
786,0.0355821758450624,0.03918988060329713
787,0.0355821758450624,0.03902056617206439
788,0.0355821758450624,0.03885125174083164
789,0.0355821758450624,0.038681937309598895
790,0.0355821758450624,0.03851262287836616
791,0.0355821758450624,0.038345200052110034
792,0.03396656012955437,0.0381777772258539
793,0.03396656012955437,0.03801035439959777
794,0.03396656012955437,0.03784293157334165
795,0.03396656012955437,0.03767550874708552
796,0.0326491691628481,0.03750808592082939
797,0.0326491691628481,0.03734066309457326
798,0.0326491691628481,0.037173240268317136
799,0.0326491691628481,0.03702404916399742
800,0.0326491691628481,0.03687485805967772
801,0.0326491691628481,0.03672566695535802
802,0.0326491691628481,0.03657647585103831
803,0.0326491691628481,0.0364426894332075
804,0.0326491691628481,0.03630890301537668
805,0.0326491691628481,0.03617511659754587
806,0.0326491691628481,0.03604133017971505
807,0.0326491691628481,0.035907543761884236
808,0.0326491691628481,0.03577375734405342
809,0.0326491691628481,0.03563997092622261
810,0.0326491691628481,0.03550618450839179
811,0.0326491691628481,0.03537494442248854
812,0.0326491691628481,0.0352437043365853
813,0.0326491691628481,0.035112464250682054
814,0.0326491691628481,0.03498122416477881
815,0.0326491691628481,0.034852869222455216
816,0.031166709846299323,0.03472451428013163
817,0.031166709846299323,0.03459615933780804
818,0.031166709846299323,0.03446780439548445
819,0.031166709846299323,0.034339449453160864
820,0.02944222802691951,0.034211094510837266
821,0.02944222802691951,0.03408273956851368
822,0.02944222802691951,0.0339543846261901
823,0.02944222802691951,0.033842800643934176
824,0.02944222802691951,0.03373121666167826
825,0.02944222802691951,0.03361963267942235
826,0.02944222802691951,0.03350804869716643
827,0.02944222802691951,0.033412700414392045
828,0.02944222802691951,0.03331735213161767
829,0.02944222802691951,0.033222003848843294
830,0.02944222802691951,0.03312665556606891
831,0.02944222802691951,0.03303130728329453
832,0.02944222802691951,0.032935959000520154
833,0.02944222802691951,0.03284061071774577
834,0.02944222802691951,0.032745262434971396
835,0.02944222802691951,0.03265313535214336
836,0.02944222802691951,0.032561008269315336
837,0.02944222802691951,0.03246888118648732
838,0.02944222802691951,0.03237675410365928
839,0.02944222802691951,0.032287521494164494
840,0.028136380390242334,0.03219828888466971
841,0.028136380390242334,0.03210905627517492
842,0.028136380390242334,0.03201982366568013
843,0.028136380390242334,0.03193059105618534
844,0.026630749925638214,0.03184135844669055
845,0.026630749925638214,0.03175212583719576
846,0.026630749925638214,0.03166289322770098
847,0.026630749925638214,0.031584826085403896
848,0.026630749925638214,0.03150675894310682
849,0.026630749925638214,0.031428691800809726
850,0.026630749925638214,0.03135062465851265
851,0.026630749925638214,0.03128727095039507
852,0.026630749925638214,0.03122391724227749
853,0.026630749925638214,0.031160563534159913
854,0.026630749925638214,0.031097209826042343
855,0.026630749925638214,0.03103385611792477
856,0.026630749925638214,0.030970502409807192
857,0.026630749925638214,0.030907148701689615
858,0.026630749925638214,0.03084379499357204
859,0.026630749925638214,0.030783056996574888
860,0.026630749925638214,0.030722318999577728
861,0.026630749925638214,0.03066158100258057
862,0.026630749925638214,0.03060084300558341
863,0.026630749925638214,0.030542881727662844
864,0.025915024858737847,0.03048492044974229
865,0.025915024858737847,0.030426959171821727
866,0.025915024858737847,0.03036899789390116
867,0.025915024858737847,0.0303110366159806
868,0.02467652107057411,0.030253075338060036
869,0.02467652107057411,0.030195114060139475
870,0.02467652107057411,0.03013715278221891
871,0.02467652107057411,0.03008596218246898
872,0.02467652107057411,0.030034771582719055
873,0.02467652107057411,0.02998358098296913
874,0.02467652107057411,0.029932390383219203
875,0.02467652107057411,0.029896281031600337
876,0.02467652107057411,0.029860171679981472
877,0.02467652107057411,0.029824062328362613
878,0.02467652107057411,0.02978795297674375
879,0.02467652107057411,0.029751843625124886
880,0.02467652107057411,0.029715734273506027
881,0.02467652107057411,0.029679624921887166
882,0.02467652107057411,0.0296435155702683
883,0.02467652107057411,0.02961018381251866
884,0.02467652107057411,0.02957685205476902
885,0.02467652107057411,0.02954352029701938
886,0.02467652107057411,0.029510188539269736
887,0.02467652107057411,0.029479570205565964
888,0.024715783245387434,0.02944895187186219
889,0.024715783245387434,0.029418333538158415
890,0.024715783245387434,0.029387715204454636
891,0.024715783245387434,0.029357096870750863
892,0.024018704739853736,0.029326478537047094
893,0.024018704739853736,0.029295860203343314
894,0.024018704739853736,0.029265241869639542
895,0.024018704739853736,0.029239627652096173
896,0.024018704739853736,0.02921401343455279
897,0.024018704739853736,0.02918839921700942
898,0.024018704739853736,0.029162784999466052
899,0.024018704739853736,0.02914422563245561
900,0.024018704739853736,0.029125666265445164
901,0.024018704739853736,0.029107106898434723
902,0.024018704739853736,0.029088547531424275
903,0.024018704739853736,0.029069988164413835
904,0.024018704739853736,0.029051428797403394
905,0.024018704739853736,0.029032869430392953
906,0.024018704739853736,0.029014310063382513
907,0.024018704739853736,0.028998432381511154
908,0.024018704739853736,0.028982554699639788
909,0.024018704739853736,0.02896667701776843
910,0.024018704739853736,0.02895079933589707
911,0.024018704739853736,0.028938016809625745
912,0.02454840226962527,0.028925234283354424
913,0.02454840226962527,0.028912451757083096
914,0.02454840226962527,0.028899669230811775
915,0.02454840226962527,0.028886886704540458
916,0.024376284692005534,0.028874104178269123
917,0.024376284692005534,0.028861321651997802
918,0.024376284692005534,0.02884853912572648
919,0.024376284692005534,0.028840542163768402
920,0.024376284692005534,0.028832545201810326
921,0.024376284692005534,0.028824548239852255
922,0.024376284692005534,0.028816551277894172
923,0.024376284692005534,0.028811986120410183
924,0.024376284692005534,0.02880742096292619
925,0.024376284692005534,0.0288028558054422
926,0.024376284692005534,0.028798290647958212
927,0.024376284692005534,0.028793725490474216
928,0.024376284692005534,0.028789160332990223
929,0.024376284692005534,0.028784595175506234
930,0.024376284692005534,0.028780030018022238
931,0.024376284692005534,0.02877780522768235
932,0.024376284692005534,0.028775580437342446
933,0.024376284692005534,0.028773355647002542
934,0.024376284692005534,0.02877113085666265
935,0.024376284692005534,0.028771158648708533
936,0.025182915815470296,0.028771186440754423
937,0.025182915815470296,0.02877121423280031
938,0.025182915815470296,0.0287712420248462
939,0.025182915815470296,0.028771269816892087
940,0.025750397308454465,0.02877129760893797
941,0.025750397308454465,0.028771325400983865
942,0.025750397308454465,0.028771353193029748
943,0.025750397308454465,0.028776766370793995
944,0.025750397308454465,0.028782179548558245
945,0.025750397308454465,0.028787592726322492
946,0.025750397308454465,0.028793005904086736
947,0.025750397308454465,0.028802810385073343
948,0.025750397308454465,0.028812614866059943
949,0.025750397308454465,0.028822419347046543
950,0.025750397308454465,0.02883222382803315
951,0.025750397308454465,0.02884202830901975
952,0.025750397308454465,0.02885183279000635
953,0.025750397308454465,0.02886163727099295
954,0.025750397308454465,0.02887144175197955
955,0.025750397308454465,0.028883305234238103
956,0.025750397308454465,0.028895168716496642
957,0.025750397308454465,0.02890703219875518
958,0.025750397308454465,0.02891889568101373
959,0.025750397308454465,0.02893331758428501
960,0.02651429688672511,0.028947739487556287
961,0.02651429688672511,0.02896216139082757
962,0.02651429688672511,0.028976583294098846
963,0.02651429688672511,0.02899100519737013
964,0.027379839960622293,0.029005427100641416
965,0.027379839960622293,0.029019849003912697
966,0.027379839960622293,0.029034270907183975
967,0.027379839960622293,0.029053634341510415
968,0.027379839960622293,0.02907299777583686
969,0.027379839960622293,0.029092361210163304
970,0.027379839960622293,0.029111724644489752
971,0.027379839960622293,0.02913683635154746
972,0.027379839960622293,0.02916194805860517
973,0.027379839960622293,0.029187059765662878
974,0.027379839960622293,0.029212171472720587
975,0.027379839960622293,0.029237283179778303
976,0.027379839960622293,0.029262394886836008
977,0.027379839960622293,0.029287506593893717
978,0.027379839960622293,0.029312618300951426
979,0.027379839960622293,0.029340255644456362
980,0.027379839960622293,0.029367892987961306
981,0.027379839960622293,0.029395530331466246
982,0.027379839960622293,0.029423167674971183
983,0.027379839960622293,0.029453083992868598
984,0.028346199944527695,0.029483000310766005
985,0.028346199944527695,0.02951291662866342
986,0.028346199944527695,0.029542832946560828
987,0.028346199944527695,0.029572749264458242
988,0.029214541944499434,0.02960266558235565
989,0.029214541944499434,0.029632581900253065
990,0.029214541944499434,0.029662498218150476
991,0.029214541944499434,0.029696767361503482
992,0.029214541944499434,0.029731036504856482
993,0.029214541944499434,0.02976530564820949
994,0.029214541944499434,0.029799574791562485
995,0.029214541944499434,0.02983886270313084
996,0.029214541944499434,0.029878150614699183
997,0.029214541944499434,0.029917438526267534
998,0.029214541944499434,0.029956726437835885
999,0.029214541944499434,0.029996014349404233
1000,0.029214541944499434,0.030035302260972577
1001,0.029214541944499434,0.030074590172540935
1002,0.029214541944499434,0.03011387808410928
1003,0.029214541944499434,0.030158792827258463
1004,0.029214541944499434,0.030203707570407634
1005,0.029214541944499434,0.03024862231355681
1006,0.029214541944499434,0.030293537056705986
1007,0.029214541944499434,0.030341454357174863
1008,0.029999255280624727,0.030389371657643736
1009,0.029999255280624727,0.03043728895811262
1010,0.029999255280624727,0.03048520625858149
1011,0.029999255280624727,0.03053312355905037
1012,0.030832271003603057,0.030581040859519248
1013,0.030832271003603057,0.03062895815998812
1014,0.030832271003603057,0.030676875460457005
1015,0.030832271003603057,0.030727178511148878
1016,0.030832271003603057,0.030777481561840757
1017,0.030832271003603057,0.030827784612532636
1018,0.030832271003603057,0.03087808766322451
1019,0.030832271003603057,0.030932519059876935
1020,0.030832271003603057,0.030986950456529362
1021,0.030832271003603057,0.031041381853181785
1022,0.030832271003603057,0.031095813249834205
1023,0.030832271003603057,0.031150244646486625
1024,0.030832271003603057,0.03120467604313906
1025,0.030832271003603057,0.031259107439791475
1026,0.030832271003603057,0.0313135388364439
1027,0.030832271003603057,0.031381854543209596
1028,0.030832271003603057,0.03145017024997528
1029,0.030832271003603057,0.03151848595674096
1030,0.030832271003603057,0.03158680166350665
1031,0.030832271003603057,0.03166132408175924
1032,0.031665549164369325,0.03173584650001182
1033,0.031665549164369325,0.03181036891826441
1034,0.031665549164369325,0.03188489133651699
1035,0.031665549164369325,0.03195941375476958
1036,0.032479576378129316,0.032033936173022165
1037,0.032479576378129316,0.032108458591274744
1038,0.032479576378129316,0.03218298100952734
1039,0.032479576378129316,0.03225737255386388
1040,0.032479576378129316,0.03233176409820041
1041,0.032479576378129316,0.03240615564253695
1042,0.032479576378129316,0.032480547186873494
1043,0.032479576378129316,0.032557262326228485
1044,0.032479576378129316,0.03263397746558346
1045,0.032479576378129316,0.03271069260493846
1046,0.032479576378129316,0.032787407744293444
1047,0.032479576378129316,0.03286412288364843
1048,0.032479576378129316,0.03294083802300342
1049,0.032479576378129316,0.033017553162358396
1050,0.032479576378129316,0.033094268301713387
1051,0.032479576378129316,0.03319455847842428
1052,0.032479576378129316,0.03329484865513518
1053,0.032479576378129316,0.033395138831846076
1054,0.032479576378129316,0.033495429008556975
1055,0.032479576378129316,0.03360857480392319
1056,0.03328408191985353,0.0337217205992894
1057,0.03328408191985353,0.03383486639465561
1058,0.03328408191985353,0.03394801219002183
1059,0.03328408191985353,0.034061157985388044
1060,0.034212628599864986,0.034174303780754256
1061,0.034212628599864986,0.03428744957612047
1062,0.034212628599864986,0.03440059537148668
1063,0.034212628599864986,0.034511975508420334
1064,0.034212628599864986,0.03462335564535397
1065,0.034212628599864986,0.03473473578228762
1066,0.034212628599864986,0.03484611591922125
1067,0.034212628599864986,0.034958069781413637
1068,0.034212628599864986,0.03507002364360601
1069,0.034212628599864986,0.035181977505798386
1070,0.034212628599864986,0.03529393136799076
1071,0.034212628599864986,0.035405885230183134
1072,0.034212628599864986,0.03551783909237551
1073,0.034212628599864986,0.035629792954567883
1074,0.034212628599864986,0.035741746816760255
1075,0.034212628599864986,0.0358866446981532
1076,0.034212628599864986,0.03603154257954614
1077,0.034212628599864986,0.036176440460939076
1078,0.034212628599864986,0.03632133834233202
1079,0.034212628599864986,0.036488804102303964
1080,0.03491473874309279,0.03665626986227591
1081,0.03491473874309279,0.03682373562224786
1082,0.03491473874309279,0.036991201382219806
1083,0.03491473874309279,0.03715866714219176
1084,0.03559051345882866,0.03732613290216371
1085,0.03559051345882866,0.03749359866213565
1086,0.03559051345882866,0.0376610644221076
1087,0.03559051345882866,0.037825841411668
1088,0.03559051345882866,0.0379906184012284
1089,0.03559051345882866,0.038155395390788806
1090,0.03559051345882866,0.0383201723803492
1091,0.03559051345882866,0.038483057764932986
1092,0.03559051345882866,0.038645943149516776
1093,0.03559051345882866,0.03880882853410056
1094,0.03559051345882866,0.03897171391868434
1095,0.03559051345882866,0.039134599303268125
1096,0.03559051345882866,0.039297484687851915
1097,0.03559051345882866,0.0394603700724357
1098,0.03559051345882866,0.03962325545701948
1099,0.03559051345882866,0.03982040282895432
1100,0.03559051345882866,0.04001755020088915
1101,0.03559051345882866,0.04021469757282398
1102,0.03559051345882866,0.04041184494475882
1103,0.03559051345882866,0.04064069001512826
1104,0.036208213840411105,0.04086953508549769
1105,0.036208213840411105,0.04109838015586713
1106,0.036208213840411105,0.041327225226236566
1107,0.036208213840411105,0.041556070296606
1108,0.03697574014423241,0.041784915366975435
1109,0.03697574014423241,0.042013760437344866
1110,0.03697574014423241,0.042242605507714304
1111,0.03697574014423241,0.042468904246156174
1112,0.03697574014423241,0.04269520298459804
1113,0.03697574014423241,0.042921501723039907
1114,0.03697574014423241,0.043147800461481776
1115,0.03697574014423241,0.04337121405634398
1116,0.03697574014423241,0.04359462765120619
1117,0.03697574014423241,0.043818041246068404
1118,0.03697574014423241,0.04404145484093062
1119,0.03697574014423241,0.044264868435792824
1120,0.03697574014423241,0.04448828203065503
1121,0.03697574014423241,0.044711695625517245
1122,0.03697574014423241,0.04493510922037945
1123,0.03697574014423241,0.045186831524738374
1124,0.03697574014423241,0.0454385538290973
1125,0.03697574014423241,0.04569027613345621
1126,0.03697574014423241,0.04594199843781513
1127,0.03697574014423241,0.046227940847200805
1128,0.03773343107840128,0.04651388325658647
1129,0.03773343107840128,0.04679982566597214
1130,0.03773343107840128,0.04708576807535781
1131,0.03773343107840128,0.047371710484743486
1132,0.038417123396143005,0.047657652894129154
1133,0.038417123396143005,0.04794359530351482
1134,0.038417123396143005,0.0482295377129005
1135,0.038417123396143005,0.04851225892233982
1136,0.038417123396143005,0.04879498013177914
1137,0.038417123396143005,0.04907770134121845
1138,0.038417123396143005,0.04936042255065778
1139,0.038417123396143005,0.04964024928676386
1140,0.038417123396143005,0.049920076022869936
1141,0.038417123396143005,0.05019990275897602
1142,0.038417123396143005,0.050479729495082094
1143,0.038417123396143005,0.05075955623118818
1144,0.038417123396143005,0.05103938296729425
1145,0.038417123396143005,0.051319209703400336
1146,0.038417123396143005,0.05159903643950641
1147,0.038417123396143005,0.051906231908491286
1148,0.038417123396143005,0.05221342737747616
1149,0.038417123396143005,0.052520622846461036
1150,0.038417123396143005,0.05282781831544591
1151,0.038417123396143005,0.05316749493448058
1152,0.04010517287039108,0.05350717155351525
1153,0.04010517287039108,0.0538468481725499
1154,0.04010517287039108,0.05418652479158457
1155,0.04010517287039108,0.05452620141061923
1156,0.04100594006630126,0.0548658780296539
1157,0.04100594006630126,0.055205554648688565
1158,0.04100594006630126,0.055545231267723226
1159,0.04100594006630126,0.05588229217563747
1160,0.04100594006630126,0.05621935308355172
1161,0.04100594006630126,0.05655641399146596
1162,0.04100594006630126,0.05689347489938022
1163,0.04100594006630126,0.05722775908821787
1164,0.04100594006630126,0.057562043277055525
1165,0.04100594006630126,0.05789632746589317
1166,0.04100594006630126,0.05823061165473081
1167,0.04100594006630126,0.058564895843568485
1168,0.04100594006630126,0.05889918003240613
1169,0.04100594006630126,0.05923346422124379
1170,0.04100594006630126,0.05956774841008143
1171,0.04100594006630126,0.05993487943306291
1172,0.04100594006630126,0.06030201045604439
1173,0.04100594006630126,0.06066914147902587
1174,0.04100594006630126,0.06103627250200734
1175,0.04100594006630126,0.061431397779778386
1176,0.04517123310028048,0.06182652305754943
1177,0.04517123310028048,0.062221648335320484
1178,0.04517123310028048,0.06261677361309154
1179,0.04517123310028048,0.06301189889086257
1180,0.047033246546349605,0.06340702416863361
1181,0.047033246546349605,0.06380214944640467
1182,0.047033246546349605,0.0641972747241757
1183,0.047033246546349605,0.06458962240807754
1184,0.047033246546349605,0.06498197009197935
1185,0.047033246546349605,0.0653743177758812
1186,0.047033246546349605,0.06576666545978302
1187,0.047033246546349605,0.06615629971963898
1188,0.047033246546349605,0.06654593397949495
1189,0.047033246546349605,0.0669355682393509
1190,0.047033246546349605,0.06732520249920684
1191,0.047033246546349605,0.06771483675906281
1192,0.047033246546349605,0.06810447101891877
1193,0.047033246546349605,0.06849410527877473
1194,0.047033246546349605,0.06888373953863068
1195,0.047033246546349605,0.06930594107433562
1196,0.047033246546349605,0.06972814261004057
1197,0.047033246546349605,0.07015034414574552
1198,0.047033246546349605,0.07057254568145047
1199,0.047033246546349605,0.07102235641997162
1200,0.05410575775312263,0.07147216715849278
1201,0.05410575775312263,0.07192197789701392
1202,0.05410575775312263,0.07237178863553509
1203,0.05410575775312263,0.07282159937405623
1204,0.05796244334971806,0.07327141011257739
1205,0.05796244334971806,0.07372122085109853
1206,0.05796244334971806,0.0741710315896197
1207,0.05796244334971806,0.07461816064300177
1208,0.05796244334971806,0.07506528969638383
1209,0.05796244334971806,0.0755124187497659
1210,0.05796244334971806,0.07595954780314798
1211,0.05796244334971806,0.07640358170093
1212,0.05796244334971806,0.07684761559871205
1213,0.05796244334971806,0.07729164949649407
1214,0.05796244334971806,0.07773568339427611
1215,0.05796244334971806,0.07817971729205815
1216,0.05796244334971806,0.07862375118984018
1217,0.05796244334971806,0.0790677850876222
1218,0.05796244334971806,0.07951181898540426
1219,0.05796244334971806,0.07998910628137643
1220,0.05796244334971806,0.08046639357734861
1221,0.05796244334971806,0.08094368087332078
1222,0.05796244334971806,0.08142096816929298
1223,0.05796244334971806,0.08193203199420446
1224,0.06784564910988737,0.08244309581911594
1225,0.06784564910988737,0.08295415964402744
1226,0.06784564910988737,0.08346522346893893
1227,0.06784564910988737,0.0839762872938504
1228,0.07461601268359003,0.08448735111876189
1229,0.07461601268359003,0.0849984149436734
1230,0.07461601268359003,0.08550947876858488
1231,0.07461601268359003,0.08601820222635227
1232,0.07461601268359003,0.08652692568411965
1233,0.07461601268359003,0.08703564914188706
1234,0.07461601268359003,0.08754437259965446
1235,0.07461601268359003,0.08805084347503607
1236,0.07461601268359003,0.08855731435041768
1237,0.07461601268359003,0.08906378522579927
1238,0.07461601268359003,0.08957025610118088
1239,0.07461601268359003,0.0900767269765625
1240,0.07461601268359003,0.09058319785194412
1241,0.07461601268359003,0.09108966872732571
1242,0.07461601268359003,0.09159613960270732
1243,0.07461601268359003,0.09214306712902842
1244,0.07461601268359003,0.09268999465534951
1245,0.07461601268359003,0.09323692218167061
1246,0.07461601268359003,0.0937838497079917
1247,0.07461601268359003,0.09436865482536333
1248,0.08489460888890485,0.09495345994273495
1249,0.08489460888890485,0.09553826506010658
1250,0.08489460888890485,0.0961230701774782
1251,0.08489460888890485,0.09670787529484984
1252,0.09440391841928522,0.09729268041222146
1253,0.09440391841928522,0.09787748552959309
1254,0.09440391841928522,0.09846229064696473
1255,0.09440391841928522,0.09904503676306442
1256,0.09440391841928522,0.0996277828791641
1257,0.09440391841928522,0.10021052899526377
1258,0.09440391841928522,0.10079327511136346
1259,0.09440391841928522,0.1013734628064504
1260,0.09440391841928522,0.10195365050153736
1261,0.09440391841928522,0.1025338381966243
1262,0.09440391841928522,0.10311402589171126
1263,0.09440391841928522,0.1036942135867982
1264,0.09440391841928522,0.10427440128188516
1265,0.09440391841928522,0.1048545889769721
1266,0.09440391841928522,0.10543477667205906
1267,0.09440391841928522,0.1060617826056455
1268,0.09440391841928522,0.10668878853923197
1269,0.09440391841928522,0.1073157944728184
1270,0.09440391841928522,0.10794280040640487
1271,0.09440391841928522,0.10860704779111593
1272,0.10289653126829823,0.10927129517582697
1273,0.10289653126829823,0.10993554256053806
1274,0.10289653126829823,0.11059978994524912
1275,0.10289653126829823,0.11126403732996018
1276,0.11316256277632344,0.11192828471467124
1277,0.11316256277632344,0.11259253209938232
1278,0.11316256277632344,0.11325677948409335
1279,0.11316256277632344,0.1139185012323572
1280,0.11316256277632344,0.11458022298062104
1281,0.11316256277632344,0.11524194472888487
1282,0.11316256277632344,0.11590366647714871
1283,0.11316256277632344,0.11656310925102008
1284,0.11316256277632344,0.11722255202489142
1285,0.11316256277632344,0.11788199479876278
1286,0.11316256277632344,0.11854143757263413
1287,0.11316256277632344,0.11920088034650551
1288,0.11316256277632344,0.11986032312037688
1289,0.11316256277632344,0.12051976589424823
1290,0.11316256277632344,0.1211792086681196
1291,0.11316256277632344,0.1218975926186767
1292,0.11316256277632344,0.12261597656923383
1293,0.11316256277632344,0.12333436051979095
1294,0.11316256277632344,0.12405274447034809
1295,0.11316256277632344,0.12481755470461761
1296,0.12137318263996193,0.12558236493888714
1297,0.12137318263996193,0.12634717517315666
1298,0.12137318263996193,0.1271119854074262
1299,0.12137318263996193,0.1278767956416957
1300,0.13111752765489873,0.12864160587596524
1301,0.13111752765489873,0.12940641611023476
1302,0.13111752765489873,0.1301712263445043
1303,0.13111752765489873,0.13093040974719297
1304,0.13111752765489873,0.13168959314988166
1305,0.13111752765489873,0.13244877655257037
1306,0.13111752765489873,0.13320795995525908
1307,0.13111752765489873,0.13396414080062807
1308,0.13111752765489873,0.13472032164599707
1309,0.13111752765489873,0.13547650249136606
1310,0.13111752765489873,0.13623268333673508
1311,0.13111752765489873,0.13698886418210404
1312,0.13111752765489873,0.13774504502747306
1313,0.13111752765489873,0.13850122587284205
1314,0.13111752765489873,0.13925740671821105
1315,0.13111752765489873,0.14007859422894822
1316,0.13111752765489873,0.1408997817396854
1317,0.13111752765489873,0.14172096925042255
1318,0.13111752765489873,0.14254215676115975
1319,0.13111752765489873,0.1434217270202867
1320,0.14097157789804646,0.14430129727941365
1321,0.14097157789804646,0.14518086753854062
1322,0.14097157789804646,0.14606043779766759
1323,0.14097157789804646,0.14694000805679452
1324,0.14936985433491692,0.14781957831592152
1325,0.14936985433491692,0.14869914857504848
1326,0.14936985433491692,0.14957871883417545
1327,0.14936985433491692,0.15044440478318916
1328,0.14936985433491692,0.15131009073220283
1329,0.14936985433491692,0.15217577668121657
1330,0.14936985433491692,0.15304146263023025
1331,0.14936985433491692,0.15390094186775705
1332,0.14936985433491692,0.15476042110528387
1333,0.14936985433491692,0.15561990034281067
1334,0.14936985433491692,0.15647937958033745
1335,0.14936985433491692,0.15733885881786425
1336,0.14936985433491692,0.15819833805539107
1337,0.14936985433491692,0.1590578172929179
1338,0.14936985433491692,0.15991729653044467
1339,0.14936985433491692,0.16084477734900712
1340,0.14936985433491692,0.16177225816756952
1341,0.14936985433491692,0.16269973898613194
1342,0.14936985433491692,0.16362721980469436
1343,0.14936985433491692,0.1646189179062839
1344,0.15914003708961294,0.16561061600787344
1345,0.15914003708961294,0.16660231410946297
1346,0.15914003708961294,0.16759401221105252
1347,0.15914003708961294,0.16858571031264202
1348,0.16742279793447515,0.16957740841423158
1349,0.16742279793447515,0.17056910651582113
1350,0.16742279793447515,0.17156080461741066
1351,0.16742279793447515,0.1725289276816443
1352,0.16742279793447515,0.17349705074587787
1353,0.16742279793447515,0.17446517381011153
1354,0.16742279793447515,0.17543329687434517
1355,0.16742279793447515,0.17638856431992347
1356,0.16742279793447515,0.17734383176550178
1357,0.16742279793447515,0.17829909921108006
1358,0.16742279793447515,0.1792543666566584
1359,0.16742279793447515,0.1802096341022367
1360,0.16742279793447515,0.181164901547815
1361,0.16742279793447515,0.1821201689933933
1362,0.16742279793447515,0.1830754364389716
1363,0.16742279793447515,0.18409910110147218
1364,0.16742279793447515,0.18512276576397277
1365,0.16742279793447515,0.1861464304264733
1366,0.16742279793447515,0.1871700950889739
1367,0.16742279793447515,0.18826359511454138
1368,0.17739881739151914,0.18935709514010887
1369,0.17739881739151914,0.1904505951656764
1370,0.17739881739151914,0.19154409519124388
1371,0.17739881739151914,0.19263759521681137
1372,0.18753177607331134,0.19373109524237886
1373,0.18753177607331134,0.19482459526794635
1374,0.18753177607331134,0.19591809529351387
1375,0.18753177607331134,0.1969786512998808
1376,0.18753177607331134,0.19803920730624772
1377,0.18753177607331134,0.19909976331261464
1378,0.18753177607331134,0.20016031931898157
1379,0.18753177607331134,0.20119830744676948
1380,0.18753177607331134,0.2022362955745574
1381,0.18753177607331134,0.20327428370234535
1382,0.18753177607331134,0.20431227183013326
1383,0.18753177607331134,0.2053502599579212
1384,0.18753177607331134,0.2063882480857091
1385,0.18753177607331134,0.20742623621349707
1386,0.18753177607331134,0.20846422434128498
1387,0.18753177607331134,0.2095863726880264
1388,0.18753177607331134,0.21070852103476786
1389,0.18753177607331134,0.21183066938150935
1390,0.18753177607331134,0.21295281772825078
1391,0.18753177607331134,0.21414713173842542
1392,0.1996687713551567,0.2153414457486001
1393,0.1996687713551567,0.21653575975877473
1394,0.1996687713551567,0.21773007376894937
1395,0.1996687713551567,0.21892438777912407
1396,0.2110320486703169,0.22011870178929868
1397,0.2110320486703169,0.22131301579947332
1398,0.2110320486703169,0.222507329809648
1399,0.2110320486703169,0.2236673818324716
1400,0.2110320486703169,0.22482743385529522
1401,0.2110320486703169,0.2259874858781188
1402,0.2110320486703169,0.22714753790094241
1403,0.2110320486703169,0.2282758922253314
1404,0.2110320486703169,0.2294042465497204
1405,0.2110320486703169,0.23053260087410937
1406,0.2110320486703169,0.2316609551984984
1407,0.2110320486703169,0.23278930952288737
1408,0.2110320486703169,0.2339176638472764
1409,0.2110320486703169,0.2350460181716654
1410,0.2110320486703169,0.23617437249605439
1411,0.2110320486703169,0.23738535355728307
1412,0.2110320486703169,0.2385963346185118
1413,0.2110320486703169,0.23980731567974048
