time_ms,confidence_movement,smoothed_confidence
2844,0.9832878347793956,0.9715770724873484
2845,0.9832878347793956,0.9715748674903311
2846,0.9832878347793956,0.9715726624933138
2847,0.9832878347793956,0.9715704574962963
2848,0.9832878347793956,0.971568252499279
2849,0.9832878347793956,0.9715660475022615
2850,0.9832878347793956,0.9715638425052443
2851,0.9832878347793956,0.9715682287325617
2852,0.9832878347793956,0.9715726149598788
2853,0.9832878347793956,0.9715770011871964
2854,0.9832878347793956,0.9715813874145137
2855,0.9832878347793956,0.971577763479674
2856,0.9814725574011314,0.9715741395448343
2857,0.9814725574011314,0.9715705156099947
2858,0.9814725574011314,0.9715668916751548
2859,0.9814725574011314,0.9715632677403153
2860,0.98123226361885,0.9715596438054755
2861,0.98123226361885,0.9715560198706358
2862,0.98123226361885,0.9715523959357961
2863,0.98123226361885,0.9715457669853974
2864,0.98123226361885,0.9715391380349987
2865,0.98123226361885,0.9715325090846
2866,0.98123226361885,0.9715258801342013
2867,0.98123226361885,0.9714859944106341
2868,0.98123226361885,0.971446108687067
2869,0.98123226361885,0.9714062229634999
2870,0.98123226361885,0.9713663372399327
2871,0.98123226361885,0.9713264515163658
2872,0.98123226361885,0.9712865657927985
2873,0.98123226361885,0.9712466800692313
2874,0.98123226361885,0.9712067943456644
2875,0.98123226361885,0.9711823794156091
2876,0.98123226361885,0.9711579644855537
2877,0.98123226361885,0.9711335495554982
2878,0.98123226361885,0.971109134625443
2879,0.98123226361885,0.971086608906975
2880,0.9801294828247477,0.971064083188507
2881,0.9801294828247477,0.9710415574700392
2882,0.9801294828247477,0.9710190317515711
2883,0.9801294828247477,0.970996506033103
2884,0.9778715167769853,0.9709739803146351
2885,0.9778715167769853,0.9709514545961672
2886,0.9778715167769853,0.9709289288776991
2887,0.9778715167769853,0.9709032378491083
2888,0.9778715167769853,0.9708775468205173
2889,0.9778715167769853,0.9708518557919265
2890,0.9778715167769853,0.9708261647633356
2891,0.9778715167769853,0.9708026433624961
2892,0.9778715167769853,0.9707791219616566
2893,0.9778715167769853,0.9707556005608173
2894,0.9778715167769853,0.9707320791599778
2895,0.9778715167769853,0.9707085577591386
2896,0.9778715167769853,0.9706850363582991
2897,0.9778715167769853,0.9706615149574598
2898,0.9778715167769853,0.9706379935566203
2899,0.9778715167769853,0.9706299232125785
2900,0.9778715167769853,0.970621852868537
2901,0.9778715167769853,0.9706137825244954
2902,0.9778715167769853,0.9706057121804537
2903,0.9778715167769853,0.9706131144766598
2904,0.9758209378411031,0.9706205167728656
2905,0.9758209378411031,0.9706279190690718
2906,0.9758209378411031,0.9706353213652779
2907,0.9758209378411031,0.9706427236614837
2908,0.973665819646731,0.9706501259576896
2909,0.973665819646731,0.9706575282538957
2910,0.973665819646731,0.9706649305501016
2911,0.973665819646731,0.97066262222505
2912,0.973665819646731,0.9706603138999981
2913,0.973665819646731,0.9706580055749462
2914,0.973665819646731,0.9706556972498943
2915,0.973665819646731,0.9706554217761415
2916,0.973665819646731,0.9706551463023887
2917,0.973665819646731,0.9706548708286361
2918,0.973665819646731,0.9706545953548831
2919,0.973665819646731,0.9706543198811304
2920,0.973665819646731,0.9706540444073778
2921,0.973665819646731,0.9706537689336248
2922,0.973665819646731,0.9706534934598722
2923,0.973665819646731,0.9706628538994354
2924,0.973665819646731,0.9706722143389985
2925,0.973665819646731,0.9706815747785618
2926,0.973665819646731,0.970690935218125
2927,0.973665819646731,0.9707180779384447
2928,0.9705281683195126,0.9707452206587642
2929,0.9705281683195126,0.9707723633790838
2930,0.9705281683195126,0.9707995060994034
2931,0.9705281683195126,0.9708266488197231
2932,0.9688814981611564,0.9708537915400429
2933,0.9688814981611564,0.9708809342603623
2934,0.9688814981611564,0.970908076980682
2935,0.9688814981611564,0.9709225595574118
2936,0.9688814981611564,0.9709370421341417
2937,0.9688814981611564,0.9709515247108714
2938,0.9688814981611564,0.9709660072876015
2939,0.9688814981611564,0.9709727952605958
2940,0.9688814981611564,0.97097958323359
2941,0.9688814981611564,0.9709863712065844
2942,0.9688814981611564,0.9709931591795788
2943,0.9688814981611564,0.9709999471525731
2944,0.9688814981611564,0.9710067351255673
2945,0.9688814981611564,0.9710135230985618
2946,0.9688814981611564,0.9710203110715562
2947,0.9688814981611564,0.9710308565326221
2948,0.9688814981611564,0.9710414019936879
2949,0.9688814981611564,0.9710519474547539
2950,0.9688814981611564,0.9710624929158198
2951,0.9688814981611564,0.9710843094580835
2952,0.9644811043556987,0.9711061260003477
2953,0.9644811043556987,0.9711279425426115
2954,0.9644811043556987,0.9711497590848757
2955,0.9644811043556987,0.9711715756271394
2956,0.9620485184726046,0.9711933921694036
2957,0.9620485184726046,0.9712152087116677
2958,0.9620485184726046,0.9712370252539315
2959,0.9620485184726046,0.9712533992263356
2960,0.9620485184726046,0.9712697731987396
2961,0.9620485184726046,0.9712861471711437
2962,0.9620485184726046,0.9713025211435476
2963,0.9620485184726046,0.9713049682458399
2964,0.9620485184726046,0.9713074153481318
2965,0.9620485184726046,0.9713098624504242
2966,0.9620485184726046,0.9713123095527163
2967,0.9620485184726046,0.9713147566550083
2968,0.9620485184726046,0.9713172037573005
2969,0.9620485184726046,0.9713196508595926
2970,0.9620485184726046,0.9713220979618847
2971,0.9620485184726046,0.9713252138577992
2972,0.9620485184726046,0.9713283297537136
2973,0.9620485184726046,0.9713314456496281
2974,0.9620485184726046,0.9713345615455429
2975,0.9620485184726046,0.9713411887643449
2976,0.9599669200965721,0.9713478159831468
2977,0.9599669200965721,0.971354443201949
2978,0.9599669200965721,0.971361070420751
2979,0.9599669200965721,0.9713676976395531
2980,0.9560290602086307,0.9713743248583552
2981,0.9560290602086307,0.971380952077157
2982,0.9560290602086307,0.9713875792959592
2983,0.9560290602086307,0.9713975222073395
2984,0.9560290602086307,0.9714074651187197
2985,0.9560290602086307,0.9714174080301001
2986,0.9560290602086307,0.9714273509414802
2987,0.9560290602086307,0.971429980003752
2988,0.9560290602086307,0.9714326090660237
2989,0.9560290602086307,0.9714352381282952
2990,0.9560290602086307,0.971437867190567
2991,0.9560290602086307,0.9714404962528386
2992,0.9560290602086307,0.9714431253151101
2993,0.9560290602086307,0.9714457543773818
2994,0.9560290602086307,0.9714483834396533
2995,0.9560290602086307,0.9714521188412952
2996,0.9560290602086307,0.971455854242937
2997,0.9560290602086307,0.9714595896445786
2998,0.9560290602086307,0.9714633250462205
2999,0.9560290602086307,0.9714674108559317
3000,0.9580064275090606,0.9714714966656428
3001,0.9580064275090606,0.9714755824753541
3002,0.9580064275090606,0.9714796682850656
3003,0.9580064275090606,0.9714837540947769
3004,0.955603378861932,0.9714878399044883
3005,0.955603378861932,0.9714919257141997
3006,0.955603378861932,0.9714960115239111
3007,0.955603378861932,0.9715061482582165
3008,0.955603378861932,0.9715162849925221
3009,0.955603378861932,0.9715264217268276
3010,0.955603378861932,0.9715365584611332
3011,0.955603378861932,0.971547496174713
3012,0.955603378861932,0.9715584338882927
3013,0.955603378861932,0.9715693716018726
3014,0.955603378861932,0.9715803093154525
3015,0.955603378861932,0.9715912470290323
3016,0.955603378861932,0.971602184742612
3017,0.955603378861932,0.9716131224561919
3018,0.955603378861932,0.9716240601697718
3019,0.955603378861932,0.9716290543832455
3020,0.955603378861932,0.9716340485967193
3021,0.955603378861932,0.9716390428101931
3022,0.955603378861932,0.971644037023667
3023,0.955603378861932,0.9716475213772924
3024,0.960244616915465,0.9716510057309174
3025,0.960244616915465,0.9716544900845427
3026,0.960244616915465,0.9716579744381679
3027,0.960244616915465,0.9716614587917932
3028,0.9608113803916716,0.9716649431454183
3029,0.9608113803916716,0.9716684274990435
3030,0.9608113803916716,0.9716719118526688
3031,0.9608113803916716,0.9716790721422743
3032,0.9608113803916716,0.9716862324318799
3033,0.9608113803916716,0.9716933927214854
3034,0.9608113803916716,0.9717005530110909
3035,0.9608113803916716,0.9717152398541891
3036,0.9608113803916716,0.9717299266972871
3037,0.9608113803916716,0.9717446135403852
3038,0.9608113803916716,0.9717593003834835
3039,0.9608113803916716,0.9717739872265816
3040,0.9608113803916716,0.9717886740696796
3041,0.9608113803916716,0.9718033609127777
3042,0.9608113803916716,0.9718180477558758
3043,0.9608113803916716,0.9718095113995943
3044,0.9608113803916716,0.9718009750433129
3045,0.9608113803916716,0.9717924386870312
3046,0.9608113803916716,0.97178390233075
3047,0.9608113803916716,0.9717681663328503
3048,0.9654466974310087,0.9717524303349506
3049,0.9654466974310087,0.9717366943370511
3050,0.9654466974310087,0.9717209583391514
3051,0.9654466974310087,0.9717052223412518
3052,0.9700884895052941,0.9716894863433523
3053,0.9700884895052941,0.9716737503454526
3054,0.9700884895052941,0.971658014347553
3055,0.9700884895052941,0.971649113612773
3056,0.9700884895052941,0.971640212877993
3057,0.9700884895052941,0.9716313121432131
3058,0.9700884895052941,0.971622411408433
3059,0.9700884895052941,0.9716206944009677
3060,0.9700884895052941,0.971618977393502
3061,0.9700884895052941,0.9716172603860366
3062,0.9700884895052941,0.9716155433785713
3063,0.9700884895052941,0.9716138263711057
3064,0.9700884895052941,0.9716121093636404
3065,0.9700884895052941,0.9716103923561749
3066,0.9700884895052941,0.9716086753487095
3067,0.9700884895052941,0.9715772275666026
3068,0.9700884895052941,0.9715457797844954
3069,0.9700884895052941,0.9715143320023885
3070,0.9700884895052941,0.9714828842202814
3071,0.9700884895052941,0.9714351079182351
3072,0.9729792635000999,0.9713873316161892
3073,0.9729792635000999,0.9713395553141431
3074,0.9729792635000999,0.9712917790120968
3075,0.9729792635000999,0.9712440027100507
3076,0.9783139477270145,0.9711962264080047
3077,0.9783139477270145,0.9711484501059586
3078,0.9783139477270145,0.9711006738039125
3079,0.9783139477270145,0.9710633563396237
3080,0.9783139477270145,0.9710260388753352
3081,0.9783139477270145,0.9709887214110463
3082,0.9783139477270145,0.9709514039467575
3083,0.9783139477270145,0.9709195753829967
3084,0.9783139477270145,0.970887746819236
3085,0.9783139477270145,0.9708559182554751
3086,0.9783139477270145,0.9708240896917141
3087,0.9783139477270145,0.9707922611279531
3088,0.9783139477270145,0.9707604325641925
3089,0.9783139477270145,0.9707286040004315
3090,0.9783139477270145,0.9706967754366707
3091,0.9783139477270145,0.9706458503905537
3092,0.9783139477270145,0.9705949253444368
3093,0.9783139477270145,0.9705440002983198
3094,0.9783139477270145,0.9704930752522029
3095,0.9783139477270145,0.9704153734742609
3096,0.9794411941484802,0.9703376716963189
3097,0.9794411941484802,0.9702599699183772
3098,0.9794411941484802,0.9701822681404353
3099,0.9794411941484802,0.9701045663624933
3100,0.982822518507905,0.9700268645845513
3101,0.982822518507905,0.9699491628066096
3102,0.982822518507905,0.9698714610286676
3103,0.982822518507905,0.9698084272300773
3104,0.982822518507905,0.9697453934314869
3105,0.982822518507905,0.9696823596328964
3106,0.982822518507905,0.9696193258343061
3107,0.982822518507905,0.969564400655326
3108,0.982822518507905,0.969509475476346
3109,0.982822518507905,0.9694545502973657
3110,0.982822518507905,0.9693996251183858
3111,0.982822518507905,0.9693446999394059
3112,0.982822518507905,0.9692897747604258
3113,0.982822518507905,0.9692348495814457
3114,0.982822518507905,0.9691799244024655
3115,0.982822518507905,0.9691221304588363
3116,0.982822518507905,0.9690643365152073
3117,0.982822518507905,0.969006542571578
3118,0.982822518507905,0.9689487486279488
3119,0.982822518507905,0.9688652146908612
3120,0.9830231565946296,0.9687816807537737
3121,0.9830231565946296,0.9686981468166861
3122,0.9830231565946296,0.9686146128795987
3123,0.9830231565946296,0.9685310789425112
3124,0.9840765534608876,0.9684475450054236
3125,0.9840765534608876,0.9683640110683361
3126,0.9840765534608876,0.9682804771312485
3127,0.9840765534608876,0.9682038818554145
3128,0.9840765534608876,0.9681272865795804
3129,0.9840765534608876,0.9680506913037463
3130,0.9840765534608876,0.9679740960279122
3131,0.9840765534608876,0.9679106269517047
3132,0.9840765534608876,0.9678471578754971
3133,0.9840765534608876,0.9677836887992894
3134,0.9840765534608876,0.9677202197230819
3135,0.9840765534608876,0.9676567506468742
3136,0.9840765534608876,0.9675932815706667
3137,0.9840765534608876,0.9675298124944591
3138,0.9840765534608876,0.9674663434182514
3139,0.9840765534608876,0.9674001043813716
3140,0.9840765534608876,0.9673338653444915
3141,0.9840765534608876,0.9672676263076115
3142,0.9840765534608876,0.9672013872707315
3143,0.9840765534608876,0.9671257437159411
3144,0.9844084552719078,0.9670501001611509
3145,0.9844084552719078,0.9669744566063603
3146,0.9844084552719078,0.9668988130515701
3147,0.9844084552719078,0.9668231694967795
3148,0.9845135776927955,0.9667475259419893
3149,0.9845135776927955,0.9666718823871989
3150,0.9845135776927955,0.9665962388324086
3151,0.9845135776927955,0.9665140040532834
3152,0.9845135776927955,0.9664317692741584
3153,0.9845135776927955,0.9663495344950331
3154,0.9845135776927955,0.9662672997159079
3155,0.9845135776927955,0.96619307509894
3156,0.9845135776927955,0.9661188504819719
3157,0.9845135776927955,0.9660446258650038
3158,0.9845135776927955,0.9659704012480358
3159,0.9845135776927955,0.9658961766310679
3160,0.9845135776927955,0.9658219520140996
3161,0.9845135776927955,0.9657477273971318
3162,0.9845135776927955,0.9656735027801636
3163,0.9845135776927955,0.9655946064589023
3164,0.9845135776927955,0.9655157101376409
3165,0.9845135776927955,0.9654368138163794
3166,0.9845135776927955,0.965357917495118
3167,0.9845135776927955,0.9652818377797223
3168,0.9827305276609973,0.9652057580643265
3169,0.9827305276609973,0.9651296783489306
3170,0.9827305276609973,0.9650535986335349
3171,0.9827305276609973,0.9649775189181393
3172,0.9822775697064157,0.9649014392027434
3173,0.9822775697064157,0.9648253594873478
3174,0.9822775697064157,0.9647492797719519
3175,0.9822775697064157,0.9646577292630444
3176,0.9822775697064157,0.9645661787541367
3177,0.9822775697064157,0.9644746282452293
3178,0.9822775697064157,0.9643830777363219
3179,0.9822775697064157,0.9642896380158269
3180,0.9822775697064157,0.9641961982953321
3181,0.9822775697064157,0.9641027585748371
3182,0.9822775697064157,0.9640093188543423
3183,0.9822775697064157,0.9639158791338474
3184,0.9822775697064157,0.9638224394133523
3185,0.9822775697064157,0.9637289996928577
3186,0.9822775697064157,0.9636355599723627
3187,0.9822775697064157,0.963508181514371
3188,0.9822775697064157,0.9633808030563791
3189,0.9822775697064157,0.9632534245983874
3190,0.9822775697064157,0.9631260461403955
3191,0.9822775697064157,0.96299192571365
3192,0.975310609892548,0.9628578052869046
3193,0.975310609892548,0.9627236848601587
3194,0.975310609892548,0.9625895644334131
3195,0.975310609892548,0.9624554440066675
3196,0.9731507174070996,0.962321323579922
3197,0.9731507174070996,0.9621872031531763
3198,0.9731507174070996,0.9620530827264308
3199,0.9731507174070996,0.9619035112428874
3200,0.9731507174070996,0.9617539397593438
3201,0.9731507174070996,0.9616043682758004
3202,0.9731507174070996,0.9614547967922571
3203,0.9731507174070996,0.9612897526684661
3204,0.9731507174070996,0.9611247085446751
3205,0.9731507174070996,0.9609596644208841
3206,0.9731507174070996,0.9607946202970931
3207,0.9731507174070996,0.960629576173302
3208,0.9731507174070996,0.9604645320495109
3209,0.9731507174070996,0.9602994879257198
3210,0.9731507174070996,0.960134443801929
3211,0.9731507174070996,0.9599391573186596
3212,0.9731507174070996,0.9597438708353901
3213,0.9731507174070996,0.9595485843521211
3214,0.9731507174070996,0.9593532978688518
3215,0.9731507174070996,0.9591332069911821
3216,0.9642314850146233,0.9589131161135125
3217,0.9642314850146233,0.9586930252358428
3218,0.9642314850146233,0.9584729343581734
3219,0.9642314850146233,0.9582528434805037
3220,0.9593329290328974,0.958032752602834
3221,0.9593329290328974,0.9578126617251645
3222,0.9593329290328974,0.9575925708474949
3223,0.9593329290328974,0.9573628440565093
3224,0.9593329290328974,0.9571331172655237
3225,0.9593329290328974,0.9569033904745381
3226,0.9593329290328974,0.9566736636835524
3227,0.9593329290328974,0.9564261546118104
3228,0.9593329290328974,0.9561786455400684
3229,0.9593329290328974,0.9559311364683265
3230,0.9593329290328974,0.9556836273965844
3231,0.9593329290328974,0.9554361183248424
3232,0.9593329290328974,0.9551886092531003
3233,0.9593329290328974,0.9549411001813585
3234,0.9593329290328974,0.9546935911096165
3235,0.9593329290328974,0.9544444655571488
3236,0.9593329290328974,0.9541953400046812
3237,0.9593329290328974,0.9539462144522135
3238,0.9593329290328974,0.953697088899746
3239,0.9593329290328974,0.9534235824186523
3240,0.9536039843260662,0.9531500759375591
3241,0.9536039843260662,0.9528765694564656
3242,0.9536039843260662,0.9526030629753721
3243,0.9536039843260662,0.9523295564942786
3244,0.9455709647785857,0.9520560500131852
3245,0.9455709647785857,0.9517825435320917
3246,0.9455709647785857,0.9515090370509982
3247,0.9455709647785857,0.9512317730818332
3248,0.9455709647785857,0.950954509112668
3249,0.9455709647785857,0.950677245143503
3250,0.9455709647785857,0.9503999811743381
3251,0.9455709647785857,0.9501114461239751
3252,0.9455709647785857,0.9498229110736118
3253,0.9455709647785857,0.9495343760232489
3254,0.9455709647785857,0.9492458409728858
3255,0.9455709647785857,0.9489573059225228
3256,0.9455709647785857,0.9486687708721594
3257,0.9455709647785857,0.9483802358217963
3258,0.9455709647785857,0.9480917007714333
3259,0.9455709647785857,0.9478194020922212
3260,0.9455709647785857,0.9475471034130091
3261,0.9455709647785857,0.9472748047337967
3262,0.9455709647785857,0.9470025060545847
3263,0.9455709647785857,0.9467092111065498
3264,0.9447103353838407,0.9464159161585152
3265,0.9447103353838407,0.9461226212104803
3266,0.9447103353838407,0.9458293262624452
3267,0.9447103353838407,0.9455360313144106
3268,0.9369883373463497,0.9452427363663757
3269,0.9369883373463497,0.944949441418341
3270,0.9369883373463497,0.9446561464703059
3271,0.9369883373463497,0.9443621827286487
3272,0.9369883373463497,0.9440682189869917
3273,0.9369883373463497,0.9437742552453344
3274,0.9369883373463497,0.9434802915036771
3275,0.9369883373463497,0.9431828164391323
3276,0.9369883373463497,0.9428853413745877
3277,0.9369883373463497,0.9425878663100429
3278,0.9369883373463497,0.9422903912454981
3279,0.9369883373463497,0.9419929161809533
3280,0.9369883373463497,0.9416954411164085
3281,0.9369883373463497,0.9413979660518639
3282,0.9369883373463497,0.9411004909873191
3283,0.9369883373463497,0.9408216416764965
3284,0.9369883373463497,0.9405427923656744
3285,0.9369883373463497,0.9402639430548522
3286,0.9369883373463497,0.9399850937440299
3287,0.9369883373463497,0.9397217031017213
3288,0.9361573491446314,0.9394583124594126
3289,0.9361573491446314,0.939194921817104
3290,0.9361573491446314,0.9389315311747953
3291,0.9361573491446314,0.9386681405324866
3292,0.9333359937715198,0.9384047498901779
3293,0.9333359937715198,0.9381413592478691
3294,0.9333359937715198,0.9378779686055606
3295,0.9333359937715198,0.9376134716238818
3296,0.9333359937715198,0.937348974642203
3297,0.9333359937715198,0.9370844776605244
3298,0.9333359937715198,0.9368199806788455
3299,0.9333359937715198,0.9365551332890972
3300,0.9333359937715198,0.9362902858993489
3301,0.9333359937715198,0.9360254385096006
3302,0.9333359937715198,0.9357605911198522
3303,0.9333359937715198,0.9354957437301039
3304,0.9333359937715198,0.9352308963403556
3305,0.9333359937715198,0.9349660489506071
3306,0.9333359937715198,0.9347012015608588
3307,0.9333359937715198,0.9344522053909579
3308,0.9333359937715198,0.9342032092210573
3309,0.9333359937715198,0.9339542130511563
3310,0.9333359937715198,0.9337052168812556
3311,0.9333359937715198,0.9334850565559982
3312,0.9319344824835076,0.9332648962307407
3313,0.9319344824835076,0.9330447359054832
3314,0.9319344824835076,0.9328245755802258
3315,0.9319344824835076,0.9326044152549684
3316,0.9327794642432049,0.9323842549297111
3317,0.9327794642432049,0.9321640946044534
3318,0.9327794642432049,0.931943934279196
3319,0.9327794642432049,0.9317297174540446
3320,0.9327794642432049,0.9315155006288931
3321,0.9327794642432049,0.9313012838037418
3322,0.9327794642432049,0.9310870669785902
3323,0.9327794642432049,0.9308743600132872
3324,0.9327794642432049,0.9306616530479844
3325,0.9327794642432049,0.9304489460826816
3326,0.9327794642432049,0.9302362391173788
3327,0.9327794642432049,0.930023532152076
3328,0.9327794642432049,0.929810825186773
3329,0.9327794642432049,0.9295981182214702
3330,0.9327794642432049,0.9293854112561675
3331,0.9327794642432049,0.9291986102873646
3332,0.9327794642432049,0.9290118093185615
3333,0.9327794642432049,0.9288250083497587
3334,0.9327794642432049,0.9286382073809557
3335,0.9327794642432049,0.9284719070571108
3336,0.9225978429941388,0.9283056067332658
3337,0.9225978429941388,0.9281393064094209
3338,0.9225978429941388,0.9279730060855755
3339,0.9225978429941388,0.9278067057617306
3340,0.9205752523679881,0.9276404054378857
3341,0.9205752523679881,0.9274741051140408
3342,0.9205752523679881,0.9273078047901958
3343,0.9205752523679881,0.9271647276657304
3344,0.9205752523679881,0.927021650541265
3345,0.9205752523679881,0.9268785734167996
3346,0.9205752523679881,0.9267354962923342
3347,0.9205752523679881,0.9265996188094867
3348,0.9205752523679881,0.9264637413266396
3349,0.9205752523679881,0.9263278638437923
3350,0.9205752523679881,0.9261919863609451
3351,0.9205752523679881,0.9260561088780979
3352,0.9205752523679881,0.9259202313952504
3353,0.9205752523679881,0.9257843539124032
3354,0.9205752523679881,0.9256484764295559
3355,0.9205752523679881,0.9255472170514389
3356,0.9205752523679881,0.9254459576733218
3357,0.9205752523679881,0.9253446982952046
3358,0.9205752523679881,0.9252434389170876
3359,0.9205752523679881,0.9251606431588427
3360,0.9115025445245031,0.925077847400598
3361,0.9115025445245031,0.9249950516423529
3362,0.9115025445245031,0.9249122558841079
3363,0.9115025445245031,0.9248294601258632
3364,0.9040612262044138,0.924746664367618
3365,0.9040612262044138,0.9246638686093733
3366,0.9040612262044138,0.9245810728511281
3367,0.9040612262044138,0.9245280078675249
3368,0.9040612262044138,0.9244749428839217
3369,0.9040612262044138,0.9244218779003183
3370,0.9040612262044138,0.9243688129167149
3371,0.9040612262044138,0.9243320764530508
3372,0.9040612262044138,0.9242953399893863
3373,0.9040612262044138,0.9242586035257222
3374,0.9040612262044138,0.924221867062058
3375,0.9040612262044138,0.9241851305983937
3376,0.9040612262044138,0.9241483941347294
3377,0.9040612262044138,0.9241116576710653
3378,0.9040612262044138,0.924074921207401
3379,0.9040612262044138,0.9240646948541715
3380,0.9040612262044138,0.9240544685009421
3381,0.9040612262044138,0.9240442421477125
3382,0.9040612262044138,0.9240340157944832
3383,0.9040612262044138,0.9240516997399061
3384,0.9035762819867308,0.9240693836853289
3385,0.9035762819867308,0.9240870676307519
3386,0.9035762819867308,0.9241047515761748
3387,0.9035762819867308,0.9241224355215978
3388,0.896262003398974,0.9241401194670206
3389,0.896262003398974,0.9241578034124435
3390,0.896262003398974,0.9241754873578665
3391,0.896262003398974,0.9242122677856456
3392,0.896262003398974,0.9242490482134247
3393,0.896262003398974,0.9242858286412036
3394,0.896262003398974,0.9243226090689827
3395,0.896262003398974,0.9243861662285866
3396,0.896262003398974,0.9244497233881905
3397,0.896262003398974,0.9245132805477945
3398,0.896262003398974,0.9245768377073983
3399,0.896262003398974,0.9246403948670024
3400,0.896262003398974,0.9247039520266064
3401,0.896262003398974,0.9247675091862103
3402,0.896262003398974,0.9248310663458141
3403,0.896262003398974,0.9249034353903574
3404,0.896262003398974,0.9249758044349007
3405,0.896262003398974,0.9250481734794437
3406,0.896262003398974,0.9251205425239868
3407,0.896262003398974,0.9252249494748649
3408,0.9011329147442579,0.9253293564257428
3409,0.9011329147442579,0.925433763376621
3410,0.9011329147442579,0.925538170327499
3411,0.9011329147442579,0.9256425772783771
3412,0.8948340340974577,0.925746984229255
3413,0.8948340340974577,0.9258513911801329
3414,0.8948340340974577,0.9259557981310111
3415,0.8948340340974577,0.9260630738465382
3416,0.8948340340974577,0.9261703495620655
3417,0.8948340340974577,0.9262776252775925
3418,0.8948340340974577,0.9263849009931198
3419,0.8948340340974577,0.9265179167021054
3420,0.8948340340974577,0.9266509324110909
3421,0.8948340340974577,0.9267839481200763
3422,0.8948340340974577,0.9269169638290617
3423,0.8948340340974577,0.9270499795380472
3424,0.8948340340974577,0.9271829952470327
3425,0.8948340340974577,0.9273160109560183
3426,0.8948340340974577,0.9274490266650036
3427,0.8948340340974577,0.9275798074237817
3428,0.8948340340974577,0.9277105881825598
3429,0.8948340340974577,0.9278413689413376
3430,0.8948340340974577,0.9279721497001157
3431,0.8948340340974577,0.9281186788673221
3432,0.9004217602142051,0.9282652080345288
3433,0.9004217602142051,0.9284117372017353
3434,0.9004217602142051,0.928558266368942
3435,0.9004217602142051,0.9287047955361485
3436,0.9050593607682877,0.9288513247033552
3437,0.9050593607682877,0.9289978538705617
3438,0.9050593607682877,0.9291443830377681
3439,0.9050593607682877,0.9292936821656472
3440,0.9050593607682877,0.929442981293526
3441,0.9050593607682877,0.9295922804214052
3442,0.9050593607682877,0.929741579549284
3443,0.9050593607682877,0.9299002831950736
3444,0.9050593607682877,0.9300589868408627
3445,0.9050593607682877,0.9302176904866521
3446,0.9050593607682877,0.9303763941324414
3447,0.9050593607682877,0.9305350977782308
3448,0.9050593607682877,0.9306938014240201
3449,0.9050593607682877,0.9308525050698095
3450,0.9050593607682877,0.9310112087155988
3451,0.9050593607682877,0.9311728364039882
3452,0.9050593607682877,0.9313344640923773
3453,0.9050593607682877,0.9314960917807665
3454,0.9050593607682877,0.931657719469156
3455,0.9050593607682877,0.9318172718830785
3456,0.9098147267225611,0.9319768242970011
3457,0.9098147267225611,0.9321363767109239
3458,0.9098147267225611,0.9322959291248465
3459,0.9098147267225611,0.932455481538769
3460,0.9184654801155607,0.9326150339526919
3461,0.9184654801155607,0.9327745863666144
3462,0.9184654801155607,0.9329341387805372
3463,0.9184654801155607,0.933098362898753
3464,0.9184654801155607,0.9332625870169691
3465,0.9184654801155607,0.9334268111351853
3466,0.9184654801155607,0.9335910352534011
3467,0.9184654801155607,0.9337524427657516
3468,0.9184654801155607,0.933913850278102
3469,0.9184654801155607,0.9340752577904523
3470,0.9184654801155607,0.9342366653028029
3471,0.9184654801155607,0.934398072815153
3472,0.9184654801155607,0.9345594803275035
3473,0.9184654801155607,0.9347208878398539
3474,0.9184654801155607,0.9348822953522041
3475,0.9184654801155607,0.935048649779072
3476,0.9184654801155607,0.9352150042059397
3477,0.9184654801155607,0.9353813586328077
3478,0.9184654801155607,0.9355477130596752
3479,0.9184654801155607,0.9357095746838078
3480,0.9262372790655359,0.9358714363079402
3481,0.9262372790655359,0.9360332979320729
3482,0.9262372790655359,0.9361951595562054
3483,0.9262372790655359,0.936357021180338
3484,0.9323874725529199,0.9365188828044705
3485,0.9323874725529199,0.9366807444286028
3486,0.9323874725529199,0.9368426060527355
3487,0.9323874725529199,0.9370384064143648
3488,0.9323874725529199,0.9372342067759944
3489,0.9323874725529199,0.9374300071376238
3490,0.9323874725529199,0.9376258074992531
3491,0.9323874725529199,0.9378283498296365
3492,0.9323874725529199,0.9380308921600196
3493,0.9323874725529199,0.938233434490403
3494,0.9323874725529199,0.9384359768207863
3495,0.9323874725529199,0.9386385191511695
3496,0.9323874725529199,0.9388410614815528
3497,0.9323874725529199,0.939043603811936
3498,0.9323874725529199,0.939246146142319
3499,0.9323874725529199,0.9394474781729489
3500,0.9323874725529199,0.9396488102035789
3501,0.9323874725529199,0.9398501422342086
3502,0.9323874725529199,0.9400514742648384
3503,0.9323874725529199,0.9402554053967085
3504,0.9427729039719768,0.9404593365285785
3505,0.9427729039719768,0.9406632676604486
3506,0.9427729039719768,0.9408671987923188
3507,0.9427729039719768,0.9410711299241892
3508,0.9483119899336228,0.9412750610560592
3509,0.9483119899336228,0.9414789921879293
3510,0.9483119899336228,0.9416829233197994
3511,0.9483119899336228,0.9419170968111477
3512,0.9483119899336228,0.9421512703024962
3513,0.9483119899336228,0.9423854437938445
3514,0.9483119899336228,0.9426196172851928
3515,0.9483119899336228,0.9428785951709416
3516,0.9483119899336228,0.9431375730566905
3517,0.9483119899336228,0.9433965509424392
