time_ms,confidence_movement,smoothed_confidence
1219,0.009192601779186849,0.01185357523947757
1220,0.009192601779186849,0.011884996927736906
1221,0.009192601779186849,0.011916418615996245
1222,0.009192601779186849,0.011947840304255584
1223,0.009192601779186849,0.011981694794415144
1224,0.009969718857779596,0.012015549284574704
1225,0.009969718857779596,0.012049403774734265
1226,0.009969718857779596,0.012083258264893825
1227,0.009969718857779596,0.012117112755053385
1228,0.01040057977697123,0.012150967245212948
1229,0.01040057977697123,0.01218482173537251
1230,0.01040057977697123,0.01221867622553207
1231,0.01040057977697123,0.01225278456978251
1232,0.01040057977697123,0.012286892914032954
1233,0.01040057977697123,0.012321001258283396
1234,0.01040057977697123,0.012355109602533837
1235,0.01040057977697123,0.01238894863746437
1236,0.01040057977697123,0.0124227876723949
1237,0.01040057977697123,0.012456626707325431
1238,0.01040057977697123,0.01249046574225596
1239,0.01040057977697123,0.012524304777186494
1240,0.01040057977697123,0.012558143812117024
1241,0.01040057977697123,0.012591982847047555
1242,0.01040057977697123,0.012625821881978085
1243,0.01040057977697123,0.012664556789752533
1244,0.01040057977697123,0.012703291697526983
1245,0.01040057977697123,0.01274202660530143
1246,0.01040057977697123,0.012780761513075879
1247,0.01040057977697123,0.01282294312802559
1248,0.011321063485363903,0.012865124742975303
1249,0.011321063485363903,0.012907306357925015
1250,0.011321063485363903,0.012949487972874724
1251,0.011321063485363903,0.012991669587824438
1252,0.012086538059111612,0.013033851202774149
1253,0.012086538059111612,0.013076032817723862
1254,0.012086538059111612,0.013118214432673574
1255,0.012086538059111612,0.013161193274248228
1256,0.012086538059111612,0.013204172115822883
1257,0.012086538059111612,0.013247150957397535
1258,0.012086538059111612,0.013290129798972192
1259,0.012086538059111612,0.013333260519945794
1260,0.012086538059111612,0.013376391240919397
1261,0.012086538059111612,0.013419521961893001
1262,0.012086538059111612,0.013462652682866602
1263,0.012086538059111612,0.013505783403840205
1264,0.012086538059111612,0.013548914124813806
1265,0.012086538059111612,0.013592044845787408
1266,0.012086538059111612,0.013635175566761013
1267,0.012086538059111612,0.013686823979336182
1268,0.012086538059111612,0.013738472391911352
1269,0.012086538059111612,0.013790120804486522
1270,0.012086538059111612,0.013841769217061695
1271,0.012086538059111612,0.01389873954722321
1272,0.012989960865801887,0.013955709877384731
1273,0.012989960865801887,0.014012680207546252
1274,0.012989960865801887,0.014069650537707774
1275,0.012989960865801887,0.014126620867869295
1276,0.013909756756811525,0.014183591198030815
1277,0.013909756756811525,0.014240561528192336
1278,0.013909756756811525,0.014297531858353857
1279,0.013909756756811525,0.01435554894683241
1280,0.013909756756811525,0.01441356603531097
1281,0.013909756756811525,0.014471583123789529
1282,0.013909756756811525,0.014529600212268089
1283,0.013909756756811525,0.014588352584611866
1284,0.013909756756811525,0.014647104956955643
1285,0.013909756756811525,0.01470585732929942
1286,0.013909756756811525,0.014764609701643198
1287,0.013909756756811525,0.01482336207398697
1288,0.013909756756811525,0.01488211444633075
1289,0.013909756756811525,0.014940866818674528
1290,0.013909756756811525,0.014999619191018306
1291,0.013909756756811525,0.015073677953001097
1292,0.013909756756811525,0.01514773671498389
1293,0.013909756756811525,0.01522179547696668
1294,0.013909756756811525,0.015295854238949469
1295,0.013909756756811525,0.015378651709231465
1296,0.014644919042600213,0.015461449179513457
1297,0.014644919042600213,0.01554424664979545
1298,0.014644919042600213,0.01562704412007744
1299,0.014644919042600213,0.015709841590359434
1300,0.015567601442350781,0.015792639060641427
1301,0.015567601442350781,0.01587543653092342
1302,0.015567601442350781,0.015958234001205412
1303,0.015567601442350781,0.016041713228028418
1304,0.015567601442350781,0.016125192454851424
1305,0.015567601442350781,0.01620867168167443
1306,0.015567601442350781,0.01629215090849744
1307,0.015567601442350781,0.016376615652405394
1308,0.015567601442350781,0.016461080396313353
1309,0.015567601442350781,0.01654554514022131
1310,0.015567601442350781,0.016630009884129267
1311,0.015567601442350781,0.016714474628037223
1312,0.015567601442350781,0.01679893937194518
1313,0.015567601442350781,0.016883404115853137
1314,0.015567601442350781,0.016967868859761093
1315,0.015567601442350781,0.017075450794784498
1316,0.015567601442350781,0.017183032729807902
1317,0.015567601442350781,0.017290614664831307
1318,0.015567601442350781,0.017398196599854712
1319,0.015567601442350781,0.017520418502210186
1320,0.016239008218980878,0.01764264040456566
1321,0.016239008218980878,0.017764862306921134
1322,0.016239008218980878,0.01788708420927661
1323,0.016239008218980878,0.018009306111632085
1324,0.01702921348068845,0.018131528013987555
1325,0.01702921348068845,0.01825374991634303
1326,0.01702921348068845,0.018375971818698503
1327,0.01702921348068845,0.018497840948128872
1328,0.01702921348068845,0.01861971007755924
1329,0.01702921348068845,0.01874157920698961
1330,0.01702921348068845,0.018863448336419977
1331,0.01702921348068845,0.01898600769665624
1332,0.01702921348068845,0.0191085670568925
1333,0.01702921348068845,0.019231126417128756
1334,0.01702921348068845,0.01935368577736502
1335,0.01702921348068845,0.019476245137601277
1336,0.01702921348068845,0.019598804497837536
1337,0.01702921348068845,0.019721363858073798
1338,0.01702921348068845,0.019843923218310057
1339,0.01702921348068845,0.0199996412569287
1340,0.01702921348068845,0.020155359295547338
1341,0.01702921348068845,0.02031107733416598
1342,0.01702921348068845,0.02046679537278462
1343,0.01702921348068845,0.020645679351342167
1344,0.017825966512088544,0.020824563329899713
1345,0.017825966512088544,0.021003447308457258
1346,0.017825966512088544,0.021182331287014806
1347,0.017825966512088544,0.021361215265572355
1348,0.01853170856037703,0.021540099244129904
1349,0.01853170856037703,0.02171898322268745
1350,0.01853170856037703,0.021897867201244998
1351,0.01853170856037703,0.022075235307206724
1352,0.01853170856037703,0.02225260341316845
1353,0.01853170856037703,0.02242997151913018
1354,0.01853170856037703,0.022607339625091906
1355,0.01853170856037703,0.022784516199551724
1356,0.01853170856037703,0.022961692774011545
1357,0.01853170856037703,0.023138869348471362
1358,0.01853170856037703,0.02331604592293118
1359,0.01853170856037703,0.023493222497390998
1360,0.01853170856037703,0.023670399071850815
1361,0.01853170856037703,0.023847575646310636
1362,0.01853170856037703,0.024024752220770454
1363,0.01853170856037703,0.02424605234694434
1364,0.01853170856037703,0.024467352473118226
1365,0.01853170856037703,0.02468865259929211
1366,0.01853170856037703,0.024909952725465995
1367,0.01853170856037703,0.025164628246040176
1368,0.01952301437282993,0.025419303766614353
1369,0.01952301437282993,0.02567397928718853
1370,0.01952301437282993,0.025928654807762706
1371,0.01952301437282993,0.026183330328336883
1372,0.020252854942896664,0.026438005848911064
1373,0.020252854942896664,0.026692681369485237
1374,0.020252854942896664,0.026947356890059417
1375,0.020252854942896664,0.027199442020371622
1376,0.020252854942896664,0.027451527150683823
1377,0.020252854942896664,0.02770361228099602
1378,0.020252854942896664,0.02795569741130822
1379,0.020252854942896664,0.028206346338556454
1380,0.020252854942896664,0.028456995265804686
1381,0.020252854942896664,0.028707644193052915
1382,0.020252854942896664,0.02895829312030114
1383,0.020252854942896664,0.029208942047549372
1384,0.020252854942896664,0.0294595909747976
1385,0.020252854942896664,0.029710239902045833
1386,0.020252854942896664,0.029960888829294062
1387,0.020252854942896664,0.030261149458517753
1388,0.020252854942896664,0.030561410087741443
1389,0.020252854942896664,0.030861670716965137
1390,0.020252854942896664,0.031161931346188828
1391,0.020252854942896664,0.031504368369062966
1392,0.021721616796071742,0.0318468053919371
1393,0.021721616796071742,0.032189242414811234
1394,0.021721616796071742,0.032531679437685375
1395,0.021721616796071742,0.03287411646055951
1396,0.022755628948650936,0.03321655348343364
1397,0.022755628948650936,0.03355899050630778
1398,0.022755628948650936,0.03390142752918191
1399,0.022755628948650936,0.03424079627302807
1400,0.022755628948650936,0.03458016501687423
1401,0.022755628948650936,0.03491953376072039
1402,0.022755628948650936,0.03525890250456655
1403,0.022755628948650936,0.035595719666500214
1404,0.022755628948650936,0.035932536828433885
1405,0.022755628948650936,0.03626935399036755
1406,0.022755628948650936,0.03660617115230121
1407,0.022755628948650936,0.036942988314234884
1408,0.022755628948650936,0.03727980547616855
1409,0.022755628948650936,0.03761662263810222
1410,0.022755628948650936,0.03795343980003588
1411,0.022755628948650936,0.03833647716034713
1412,0.022755628948650936,0.038719514520658374
1413,0.022755628948650936,0.03910255188096962
1414,0.022755628948650936,0.03948558924128087
1415,0.022755628948650936,0.03991712736691948
1416,0.025310936429121255,0.04034866549255807
1417,0.025310936429121255,0.04078020361819667
1418,0.025310936429121255,0.04121174174383527
1419,0.025310936429121255,0.04164327986947387
1420,0.026907511705026255,0.042074817995112465
1421,0.026907511705026255,0.042506356120751064
1422,0.026907511705026255,0.04293789424638967
1423,0.026907511705026255,0.04336642096267263
1424,0.026907511705026255,0.0437949476789556
1425,0.026907511705026255,0.04422347439523856
1426,0.026907511705026255,0.04465200111152153
1427,0.026907511705026255,0.04507746184150113
1428,0.026907511705026255,0.04550292257148073
1429,0.026907511705026255,0.045928383301460325
1430,0.026907511705026255,0.04635384403143993
1431,0.026907511705026255,0.04677930476141953
1432,0.026907511705026255,0.04720476549139913
1433,0.026907511705026255,0.047630226221378726
1434,0.026907511705026255,0.048055686951358326
1435,0.026907511705026255,0.04852033312701674
1436,0.026907511705026255,0.04898497930267516
1437,0.026907511705026255,0.04944962547833357
1438,0.026907511705026255,0.04991427165399199
1439,0.026907511705026255,0.05042734899903375
1440,0.031499428596730515,0.05094042634407551
1441,0.031499428596730515,0.05145350368911728
1442,0.031499428596730515,0.05196658103415905
1443,0.031499428596730515,0.05247965837920081
1444,0.034121041086490916,0.05299273572424257
1445,0.034121041086490916,0.05350581306928433
1446,0.034121041086490916,0.054018890414326094
1447,0.034121041086490916,0.05452951721841524
1448,0.034121041086490916,0.05504014402250437
1449,0.034121041086490916,0.05555077082659351
1450,0.034121041086490916,0.05606139763068264
1451,0.034121041086490916,0.0565689488267726
1452,0.034121041086490916,0.05707650002286256
1453,0.034121041086490916,0.057584051218952534
1454,0.034121041086490916,0.058091602415042506
1455,0.034121041086490916,0.05859915361113247
1456,0.034121041086490916,0.059106704807222445
1457,0.034121041086490916,0.0596142560033124
1458,0.034121041086490916,0.060121807199402376
1459,0.034121041086490916,0.060663262685104156
1460,0.034121041086490916,0.06120471817080595
1461,0.034121041086490916,0.061746173656507725
1462,0.034121041086490916,0.062287629142209526
1463,0.034121041086490916,0.06287031241579852
1464,0.04105619842112522,0.06345299568938752
1465,0.04105619842112522,0.0640356789629765
1466,0.04105619842112522,0.06461836223656552
1467,0.04105619842112522,0.06520104551015453
1468,0.04544818862074615,0.06578372878374351
1469,0.04544818862074615,0.06636641205733251
1470,0.04544818862074615,0.06694909533092151
1471,0.04544818862074615,0.06752954058192173
1472,0.04544818862074615,0.06810998583292198
1473,0.04544818862074615,0.06869043108392221
1474,0.04544818862074615,0.06927087633492245
1475,0.04544818862074615,0.06984868756838364
1476,0.04544818862074615,0.07042649880184486
1477,0.04544818862074615,0.07100431003530605
1478,0.04544818862074615,0.07158212126876727
1479,0.04544818862074615,0.07215993250222846
1480,0.04544818862074615,0.0727377437356897
1481,0.04544818862074615,0.07331555496915089
1482,0.04544818862074615,0.0738933662026121
1483,0.04544818862074615,0.07450553390850337
1484,0.04544818862074615,0.07511770161439464
1485,0.04544818862074615,0.07572986932028593
1486,0.04544818862074615,0.0763420370261772
1487,0.04544818862074615,0.07698809366067969
1488,0.05539579213546029,0.07763415029518216
1489,0.05539579213546029,0.07828020692968463
1490,0.05539579213546029,0.07892626356418712
1491,0.05539579213546029,0.07957232019868958
1492,0.062345574117132346,0.08021837683319206
1493,0.062345574117132346,0.08086443346769455
1494,0.062345574117132346,0.08151049010219702
1495,0.062345574117132346,0.08215389089326149
1496,0.062345574117132346,0.08279729168432597
1497,0.062345574117132346,0.08344069247539045
1498,0.062345574117132346,0.08408409326645493
1499,0.062345574117132346,0.08472514158402511
1500,0.062345574117132346,0.08536618990159528
1501,0.062345574117132346,0.08600723821916546
1502,0.062345574117132346,0.08664828653673565
1503,0.062345574117132346,0.08728933485430582
1504,0.062345574117132346,0.08793038317187601
1505,0.062345574117132346,0.08857143148944618
1506,0.062345574117132346,0.08921247980701638
1507,0.062345574117132346,0.0898896784733877
1508,0.062345574117132346,0.09056687713975903
1509,0.062345574117132346,0.09124407580613036
1510,0.062345574117132346,0.0919212744725017
1511,0.062345574117132346,0.09263116424242819
1512,0.07558263963135262,0.09334105401235468
1513,0.07558263963135262,0.09405094378228117
1514,0.07558263963135262,0.09476083355220767
1515,0.07558263963135262,0.09547072332213416
1516,0.08559525795144013,0.09618061309206066
1517,0.08559525795144013,0.09689050286198714
1518,0.08559525795144013,0.09760039263191365
1519,0.08559525795144013,0.09830697804913195
1520,0.08559525795144013,0.09901356346635028
1521,0.08559525795144013,0.0997201488835686
1522,0.08559525795144013,0.10042673430078691
1523,0.08559525795144013,0.10113088691610501
1524,0.08559525795144013,0.1018350395314231
1525,0.08559525795144013,0.1025391921467412
1526,0.08559525795144013,0.1032433447620593
1527,0.08559525795144013,0.10394749737737738
1528,0.08559525795144013,0.10465164999269548
1529,0.08559525795144013,0.10535580260801358
1530,0.08559525795144013,0.10605995522333167
1531,0.08559525795144013,0.1068040253212358
1532,0.08559525795144013,0.1075480954191399
1533,0.08559525795144013,0.10829216551704403
1534,0.08559525795144013,0.10903623561494813
1535,0.08559525795144013,0.10981626216288994
1536,0.10047876854407889,0.11059628871083174
1537,0.10047876854407889,0.11137631525877353
1538,0.10047876854407889,0.11215634180671531
1539,0.10047876854407889,0.11293636835465712
1540,0.11313168663921172,0.1137163949025989
1541,0.11313168663921172,0.1144964214505407
1542,0.11313168663921172,0.11527644799848251
1543,0.11313168663921172,0.11605157867358037
1544,0.11313168663921172,0.11682670934867827
1545,0.11313168663921172,0.11760184002377616
1546,0.11313168663921172,0.11837697069887403
1547,0.11313168663921172,0.11914865466679664
1548,0.11313168663921172,0.11992033863471926
1549,0.11313168663921172,0.12069202260264186
1550,0.11313168663921172,0.12146370657056449
1551,0.11313168663921172,0.12223539053848712
1552,0.11313168663921172,0.12300707450640971
1553,0.11313168663921172,0.12377875847433235
1554,0.11313168663921172,0.12455044244225498
1555,0.11313168663921172,0.12537764416839084
1556,0.11313168663921172,0.12620484589452674
1557,0.11313168663921172,0.1270320476206626
1558,0.11313168663921172,0.12785924934679851
1559,0.11313168663921172,0.128729973366353
1560,0.12699774615248566,0.12960069738590752
1561,0.12699774615248566,0.13047142140546203
1562,0.12699774615248566,0.13134214542501652
1563,0.12699774615248566,0.132212869444571
1564,0.14154797575069147,0.13308359346412552
1565,0.14154797575069147,0.13395431748368003
1566,0.14154797575069147,0.13482504150323454
1567,0.14154797575069147,0.1356872478311875
1568,0.14154797575069147,0.13654945415914044
1569,0.14154797575069147,0.13741166048709336
1570,0.14154797575069147,0.1382738668150463
1571,0.14154797575069147,0.13913075122541288
1572,0.14154797575069147,0.13998763563577948
1573,0.14154797575069147,0.14084452004614606
1574,0.14154797575069147,0.14170140445651264
1575,0.14154797575069147,0.1425582888668792
1576,0.14154797575069147,0.14341517327724582
1577,0.14154797575069147,0.1442720576876124
1578,0.14154797575069147,0.145128942097979
1579,0.14154797575069147,0.14606052020570595
1580,0.14154797575069147,0.14699209831343288
1581,0.14154797575069147,0.14792367642115983
1582,0.14154797575069147,0.14885525452888676
1583,0.14154797575069147,0.1498405606798295
1584,0.15330360945433594,0.15082586683077223
1585,0.15330360945433594,0.15181117298171498
1586,0.15330360945433594,0.15279647913265773
1587,0.15330360945433594,0.15378178528360045
1588,0.16783296026934072,0.1547670914345432
1589,0.16783296026934072,0.15575239758548595
1590,0.16783296026934072,0.1567377037364287
1591,0.16783296026934072,0.15770770349773242
1592,0.16783296026934072,0.15867770325903616
1593,0.16783296026934072,0.15964770302033987
1594,0.16783296026934072,0.1606177027816436
1595,0.16783296026934072,0.16157896383464812
1596,0.16783296026934072,0.16254022488765263
1597,0.16783296026934072,0.16350148594065717
1598,0.16783296026934072,0.16446274699366167
1599,0.16783296026934072,0.1654240080466662
1600,0.16783296026934072,0.16638526909967075
1601,0.16783296026934072,0.16734653015267525
1602,0.16783296026934072,0.16830779120567976
1603,0.16783296026934072,0.16935337473583403
1604,0.16783296026934072,0.1703989582659883
1605,0.16783296026934072,0.17144454179614255
1606,0.16783296026934072,0.17249012532629682
1607,0.16783296026934072,0.1736046458340341
1608,0.1780042471528871,0.17471916634177137
1609,0.1780042471528871,0.17583368684950865
1610,0.1780042471528871,0.17694820735724592
1611,0.1780042471528871,0.1780627278649832
1612,0.19037258351905045,0.17917724837272048
1613,0.19037258351905045,0.18029176888045775
1614,0.19037258351905045,0.181406289388195
1615,0.19037258351905045,0.18249769270481683
1616,0.19037258351905045,0.1835890960214387
1617,0.19037258351905045,0.1846804993380605
1618,0.19037258351905045,0.18577190265468232
1619,0.19037258351905045,0.1868486660039721
1620,0.19037258351905045,0.18792542935326184
1621,0.19037258351905045,0.18900219270255159
1622,0.19037258351905045,0.19007895605184136
1623,0.19037258351905045,0.1911557194011311
1624,0.19037258351905045,0.19223248275042087
1625,0.19037258351905045,0.19330924609971065
1626,0.19037258351905045,0.1943860094490004
1627,0.19037258351905045,0.19554848237463793
1628,0.19037258351905045,0.1967109553002755
1629,0.19037258351905045,0.19787342822591306
1630,0.19037258351905045,0.19903590115155065
1631,0.19037258351905045,0.20028405341293376
1632,0.2006795252480719,0.20153220567431687
1633,0.2006795252480719,0.2027803579357
1634,0.2006795252480719,0.2040285101970831
1635,0.2006795252480719,0.20527666245846624
1636,0.21084620383143138,0.20652481471984935
1637,0.21084620383143138,0.20777296698123246
1638,0.21084620383143138,0.2090211192426156
1639,0.21084620383143138,0.21023611282561633
1640,0.21084620383143138,0.21145110640861706
1641,0.21084620383143138,0.2126660999916178
1642,0.21084620383143138,0.2138810935746185
1643,0.21084620383143138,0.21507292121768037
1644,0.21084620383143138,0.2162647488607422
1645,0.21084620383143138,0.21745657650380404
1646,0.21084620383143138,0.21864840414686587
1647,0.21084620383143138,0.2198402317899277
1648,0.21084620383143138,0.22103205943298956
1649,0.21084620383143138,0.2222238870760514
1650,0.21084620383143138,0.22341571471911323
1651,0.21084620383143138,0.22468171512978344
1652,0.21084620383143138,0.2259477155404537
1653,0.21084620383143138,0.2272137159511239
1654,0.21084620383143138,0.22847971636179418
1655,0.21084620383143138,0.2298328903063585
1656,0.22169130847177637,0.2311860642509228
1657,0.22169130847177637,0.23253923819548714
1658,0.22169130847177637,0.23389241214005144
1659,0.22169130847177637,0.23524558608461577
1660,0.2314986395383251,0.23659876002918
1661,0.2314986395383251,0.23795193397374434
1662,0.2314986395383251,0.23930510791830864
1663,0.2314986395383251,0.24061415831115884
1664,0.2314986395383251,0.2419232087040091
1665,0.2314986395383251,0.24323225909685936
1666,0.2314986395383251,0.24454130948970962
1667,0.2314986395383251,0.24581698448815956
1668,0.2314986395383251,0.24709265948660952
1669,0.2314986395383251,0.24836833448505943
1670,0.2314986395383251,0.24964400948350937
1671,0.2314986395383251,0.2509196844819593
1672,0.2314986395383251,0.2521953594804092
1673,0.2314986395383251,0.25347103447885916
1674,0.2314986395383251,0.25474670947730915
1675,0.2314986395383251,0.2560497284242453
1676,0.2314986395383251,0.25735274737118136
1677,0.2314986395383251,0.2586557663181175
1678,0.2314986395383251,0.2599587852650536
1679,0.2314986395383251,0.261328877179637
1680,0.24347388431413136,0.2626989690942204
1681,0.24347388431413136,0.2640690610088038
1682,0.24347388431413136,0.2654391529233872
1683,0.24347388431413136,0.2668092448379706
1684,0.2542608193254357,0.268179336752554
1685,0.2542608193254357,0.2695494286671374
1686,0.2542608193254357,0.2709195205817208
1687,0.2542608193254357,0.2722400007943287
1688,0.2542608193254357,0.27356048100693664
1689,0.2542608193254357,0.2748809612195446
1690,0.2542608193254357,0.27620144143215253
1691,0.2542608193254357,0.27747974525110997
1692,0.2542608193254357,0.27875804907006746
1693,0.2542608193254357,0.28003635288902495
1694,0.2542608193254357,0.28131465670798245
1695,0.2542608193254357,0.28259296052693994
1696,0.2542608193254357,0.28387126434589743
1697,0.2542608193254357,0.28514956816485487
1698,0.2542608193254357,0.2864278719838124
1699,0.2542608193254357,0.28765108890197394
1700,0.2542608193254357,0.2888743058201355
1701,0.2542608193254357,0.2900975227382971
1702,0.2542608193254357,0.2913207396564586
1703,0.2542608193254357,0.2925698846490995
1704,0.2709161467894166,0.29381902964174045
1705,0.2709161467894166,0.2950681746343814
1706,0.2709161467894166,0.29631731962702224
1707,0.2709161467894166,0.2975664646196632
1708,0.2839728348150026,0.2988156096123041
1709,0.2839728348150026,0.30006475460494497
1710,0.2839728348150026,0.30131389959758587
1711,0.2839728348150026,0.30251682439184924
1712,0.2839728348150026,0.30371974918611255
1713,0.2839728348150026,0.3049226739803758
1714,0.2839728348150026,0.3061255987746392
1715,0.2839728348150026,0.3072800228035752
1716,0.2839728348150026,0.30843444683251114
1717,0.2839728348150026,0.3095888708614471
1718,0.2839728348150026,0.3107432948903831
1719,0.2839728348150026,0.31189771891931906
1720,0.2839728348150026,0.31305214294825506
1721,0.2839728348150026,0.314206566977191
1722,0.2839728348150026,0.315360991006127
1723,0.2839728348150026,0.31638993398059345
1724,0.2839728348150026,0.3174188769550599
1725,0.2839728348150026,0.31844781992952637
1726,0.2839728348150026,0.3194767629039928
1727,0.2839728348150026,0.3204666969702603
1728,0.3063809440231099,0.3214566310365278
1729,0.3063809440231099,0.32244656510279524
1730,0.3063809440231099,0.32343649916906275
1731,0.3063809440231099,0.3244264332353302
1732,0.322499356987848,0.32541636730159773
1733,0.322499356987848,0.32640630136786525
1734,0.322499356987848,0.3273962354341327
1735,0.322499356987848,0.3283469840547214
1736,0.322499356987848,0.32929773267531004
1737,0.322499356987848,0.3302484812958987
1738,0.322499356987848,0.3311992299164874
1739,0.322499356987848,0.3321015473676927
1740,0.322499356987848,0.33300386481889804
1741,0.322499356987848,0.3339061822701034
1742,0.322499356987848,0.3348084997213087
1743,0.322499356987848,0.335710817172514
1744,0.322499356987848,0.33661313462371933
1745,0.322499356987848,0.33751545207492467
1746,0.322499356987848,0.33841776952612995
1747,0.322499356987848,0.33915943308861124
1748,0.322499356987848,0.33990109665109264
1749,0.322499356987848,0.340642760213574
1750,0.322499356987848,0.34138442377605527
1751,0.322499356987848,0.34200873651400787
1752,0.3477961001327697,0.3426330492519604
1753,0.3477961001327697,0.3432573619899129
1754,0.3477961001327697,0.34388167472786546
1755,0.3477961001327697,0.34450598746581806
1756,0.36847719340767304,0.3451303002037706
1757,0.36847719340767304,0.3457546129417231
1758,0.36847719340767304,0.34637892567967565
1759,0.36847719340767304,0.3469693341280164
1760,0.36847719340767304,0.34755974257635713
1761,0.36847719340767304,0.3481501510246978
1762,0.36847719340767304,0.34874055947303856
1763,0.36847719340767304,0.34928974013349207
1764,0.36847719340767304,0.3498389207939456
1765,0.36847719340767304,0.3503881014543991
1766,0.36847719340767304,0.3509372821148526
1767,0.36847719340767304,0.3514864627753061
1768,0.36847719340767304,0.3520356434357596
1769,0.36847719340767304,0.3525848240962131
1770,0.36847719340767304,0.3531340047566666
1771,0.36847719340767304,0.353544513472004
1772,0.36847719340767304,0.3539550221873413
1773,0.36847719340767304,0.3543655309026787
1774,0.36847719340767304,0.35477603961801607
1775,0.36847719340767304,0.35502339126494054
1776,0.39419006631201675,0.35527074291186506
1777,0.39419006631201675,0.3555180945587896
1778,0.39419006631201675,0.35576544620571404
1779,0.39419006631201675,0.35601279785263856
1780,0.4198938670356819,0.3562601494995631
1781,0.4198938670356819,0.3565075011464876
1782,0.4198938670356819,0.35675485279341207
1783,0.4198938670356819,0.3569678479679065
1784,0.4198938670356819,0.3571808431424009
1785,0.4198938670356819,0.35739383831689536
1786,0.4198938670356819,0.3576068334913898
1787,0.4198938670356819,0.35778593973727296
1788,0.4198938670356819,0.35796504598315626
1789,0.4198938670356819,0.35814415222903945
1790,0.4198938670356819,0.3583232584749227
1791,0.4198938670356819,0.35850236472080593
1792,0.4198938670356819,0.3586814709666892
1793,0.4198938670356819,0.3588605772125724
1794,0.4198938670356819,0.3590396834584556
1795,0.4198938670356819,0.35912259279461545
1796,0.4198938670356819,0.35920550213077534
1797,0.4198938670356819,0.35928841146693513
1798,0.4198938670356819,0.35937132080309503
1799,0.4198938670356819,0.35930566890887716
1800,0.4421456973182069,0.3592400170146594
1801,0.4421456973182069,0.3591743651204416
1802,0.4421456973182069,0.35910871322622373
1803,0.4421456973182069,0.359043061332006
1804,0.46829775748642366,0.35897740943778816
1805,0.46829775748642366,0.35891175754357035
1806,0.46829775748642366,0.35884610564935254
1807,0.46829775748642366,0.35874430340633356
1808,0.46829775748642366,0.35864250116331464
1809,0.46829775748642366,0.35854069892029566
1810,0.46829775748642366,0.3584388966772767
1811,0.46829775748642366,0.35830440333070257
1812,0.46829775748642366,0.35816990998412845
1813,0.46829775748642366,0.35803541663755434
1814,0.46829775748642366,0.3579009232909802
1815,0.46829775748642366,0.3577664299444061
1816,0.46829775748642366,0.357631936597832
1817,0.46829775748642366,0.3574974432512578
1818,0.46829775748642366,0.35736294990468376
1819,0.46829775748642366,0.35717782259587993
1820,0.46829775748642366,0.35699269528707606
1821,0.46829775748642366,0.3568075679782723
1822,0.46829775748642366,0.3566224406694685
1823,0.46829775748642366,0.35633423573080636
1824,0.4765009420322747,0.3560460307921442
1825,0.4765009420322747,0.355757825853482
1826,0.4765009420322747,0.3554696209148199
1827,0.4765009420322747,0.35518141597615766
1828,0.49662283232645865,0.3548932110374955
1829,0.49662283232645865,0.3546050060988334
1830,0.49662283232645865,0.35431680116017117
1831,0.49662283232645865,0.35398867873892303
1832,0.49662283232645865,0.3536605563176748
1833,0.49662283232645865,0.35333243389642666
1834,0.49662283232645865,0.35300431147517847
1835,0.49662283232645865,0.3526402326038926
1836,0.49662283232645865,0.35227615373260673
1837,0.49662283232645865,0.35191207486132087
1838,0.49662283232645865,0.35154799599003506
1839,0.49662283232645865,0.35118391711874913
1840,0.49662283232645865,0.3508198382474633
1841,0.49662283232645865,0.3504557593761774
1842,0.49662283232645865,0.35009168050489153
1843,0.49662283232645865,0.3497215494975426
1844,0.49662283232645865,0.34935141849019374
1845,0.49662283232645865,0.3489812874828448
1846,0.49662283232645865,0.34861115647549584
1847,0.49662283232645865,0.34819575393029334
1848,0.48009676208767826,0.34778035138509095
1849,0.48009676208767826,0.34736494883988844
1850,0.48009676208767826,0.346949546294686
1851,0.48009676208767826,0.34653414374948355
1852,0.48787518443148375,0.3461187412042811
1853,0.48787518443148375,0.34570333865907865
1854,0.48787518443148375,0.34528793611387615
1855,0.48787518443148375,0.3448170158104604
1856,0.48787518443148375,0.34434609550704476
1857,0.48787518443148375,0.34387517520362904
1858,0.48787518443148375,0.3434042549002133
1859,0.48787518443148375,0.34288981230337895
1860,0.48787518443148375,0.34237536970654464
1861,0.48787518443148375,0.3418609271097103
1862,0.48787518443148375,0.3413464845128759
1863,0.48787518443148375,0.3408320419160416
1864,0.48787518443148375,0.3403175993192073
1865,0.48787518443148375,0.33980315672237293
1866,0.48787518443148375,0.33928871412553857
1867,0.48787518443148375,0.33879717363856565
1868,0.48787518443148375,0.33830563315159273
1869,0.48787518443148375,0.3378140926646198
1870,0.48787518443148375,0.3373225521776469
1871,0.48787518443148375,0.33682217154462585
1872,0.45023086809062784,0.33632179091160486
1873,0.45023086809062784,0.3358214102785838
1874,0.45023086809062784,0.33532102964556276
1875,0.45023086809062784,0.33482064901254177
1876,0.4385281956309369,0.3343202683795207
1877,0.4385281956309369,0.3338198877464997
1878,0.4385281956309369,0.33331950711347863
1879,0.4385281956309369,0.3327444327830973
1880,0.4385281956309369,0.33216935845271595
1881,0.4385281956309369,0.3315942841223345
1882,0.4385281956309369,0.33101920979195315
1883,0.4385281956309369,0.33039040741835596
1884,0.4385281956309369,0.32976160504475877
1885,0.4385281956309369,0.3291328026711616
