time_ms,confidence_movement,smoothed_confidence
1601,0.09328341578308802,0.09648521111041997
1602,0.09328341578308802,0.09679640195936576
1603,0.09328341578308802,0.09711915611173304
1604,0.09328341578308802,0.09744191026410032
1605,0.09328341578308802,0.0977646644164676
1606,0.09328341578308802,0.09808741856883488
1607,0.09328341578308802,0.09841735772035046
1608,0.09894818206060225,0.09874729687186605
1609,0.09894818206060225,0.09907723602338163
1610,0.09894818206060225,0.09940717517489722
1611,0.09894818206060225,0.0997371143264128
1612,0.10442608404944681,0.1000670534779284
1613,0.10442608404944681,0.10039699262944399
1614,0.10442608404944681,0.10072693178095957
1615,0.10442608404944681,0.10104786013708399
1616,0.10442608404944681,0.10136878849320843
1617,0.10442608404944681,0.10168971684933287
1618,0.10442608404944681,0.1020106452054573
1619,0.10442608404944681,0.10232308850293644
1620,0.10442608404944681,0.1026355318004156
1621,0.10442608404944681,0.10294797509789476
1622,0.10442608404944681,0.10326041839537389
1623,0.10442608404944681,0.10357286169285305
1624,0.10442608404944681,0.1038853049903322
1625,0.10442608404944681,0.10419774828781135
1626,0.10442608404944681,0.1045101915852905
1627,0.10442608404944681,0.10485197979903577
1628,0.10442608404944681,0.10519376801278103
1629,0.10442608404944681,0.1055355562265263
1630,0.10442608404944681,0.10587734444027155
1631,0.10442608404944681,0.10623246121025696
1632,0.11064032052505095,0.10658757798024238
1633,0.11064032052505095,0.10694269475022779
1634,0.11064032052505095,0.1072978115202132
1635,0.11064032052505095,0.10765292829019861
1636,0.11597408315291302,0.108008045060184
1637,0.11597408315291302,0.10836316183016943
1638,0.11597408315291302,0.10871827860015483
1639,0.11597408315291302,0.10906393277668786
1640,0.11597408315291302,0.10940958695322092
1641,0.11597408315291302,0.10975524112975395
1642,0.11597408315291302,0.11010089530628701
1643,0.11597408315291302,0.11043744913507443
1644,0.11597408315291302,0.11077400296386183
1645,0.11597408315291302,0.11111055679264924
1646,0.11597408315291302,0.11144711062143665
1647,0.11597408315291302,0.11178366445022406
1648,0.11597408315291302,0.11212021827901147
1649,0.11597408315291302,0.11245677210779886
1650,0.11597408315291302,0.11279332593658628
1651,0.11597408315291302,0.113201914824524
1652,0.11597408315291302,0.1136105037124617
1653,0.11597408315291302,0.11401909260039941
1654,0.11597408315291302,0.11442768148833712
1655,0.11597408315291302,0.11486867170769954
1656,0.12024045809450931,0.11530966192706198
1657,0.12024045809450931,0.11575065214642441
1658,0.12024045809450931,0.11619164236578683
1659,0.12024045809450931,0.11663263258514926
1660,0.1257354176527986,0.1170736228045117
1661,0.1257354176527986,0.11751461302387411
1662,0.1257354176527986,0.11795560324323655
1663,0.1257354176527986,0.1183851819796615
1664,0.1257354176527986,0.11881476071608646
1665,0.1257354176527986,0.11924433945251141
1666,0.1257354176527986,0.11967391818893636
1667,0.1257354176527986,0.12009367803541295
1668,0.1257354176527986,0.12051343788188952
1669,0.1257354176527986,0.12093319772836611
1670,0.1257354176527986,0.12135295757484267
1671,0.1257354176527986,0.12177271742131926
1672,0.1257354176527986,0.12219247726779585
1673,0.1257354176527986,0.12261223711427242
1674,0.1257354176527986,0.12303199696074901
1675,0.1257354176527986,0.12360036853134299
1676,0.1257354176527986,0.12416874010193701
1677,0.1257354176527986,0.12473711167253103
1678,0.1257354176527986,0.12530548324312502
1679,0.1257354176527986,0.1259478357384689
1680,0.12876686691724124,0.12659018823381277
1681,0.12876686691724124,0.12723254072915666
1682,0.12876686691724124,0.12787489322450055
1683,0.12876686691724124,0.1285172457198444
1684,0.13382578385850824,0.1291595982151883
1685,0.13382578385850824,0.12980195071053216
1686,0.13382578385850824,0.13044430320587605
1687,0.13382578385850824,0.13107131116225407
1688,0.13382578385850824,0.13169831911863203
1689,0.13382578385850824,0.13232532707501002
1690,0.13382578385850824,0.132952335031388
1691,0.13382578385850824,0.13356772897707078
1692,0.13382578385850824,0.13418312292275356
1693,0.13382578385850824,0.13479851686843633
1694,0.13382578385850824,0.1354139108141191
1695,0.13382578385850824,0.13602930475980188
1696,0.13382578385850824,0.13664469870548465
1697,0.13382578385850824,0.13726009265116743
1698,0.13382578385850824,0.1378754865968502
1699,0.13382578385850824,0.13871470036405448
1700,0.13382578385850824,0.13955391413125873
1701,0.13382578385850824,0.140393127898463
1702,0.13382578385850824,0.1412323416656673
1703,0.13382578385850824,0.1422101689626047
1704,0.13578351076093662,0.1431879962595421
1705,0.13578351076093662,0.14416582355647947
1706,0.13578351076093662,0.14514365085341688
1707,0.13578351076093662,0.14612147815035428
1708,0.13932757665850598,0.14709930544729163
1709,0.13932757665850598,0.14807713274422904
1710,0.13932757665850598,0.14905496004116645
1711,0.13932757665850598,0.15001686427583832
1712,0.13932757665850598,0.1509787685105102
1713,0.13932757665850598,0.1519406727451821
1714,0.13932757665850598,0.15290257697985402
1715,0.13932757665850598,0.1538507020137531
1716,0.13932757665850598,0.1547988270476522
1717,0.13932757665850598,0.15574695208155132
1718,0.13932757665850598,0.15669507711545042
1719,0.13932757665850598,0.15764320214934952
1720,0.13932757665850598,0.15859132718324861
1721,0.13932757665850598,0.15953945221714774
1722,0.13932757665850598,0.16048757725104684
1723,0.13932757665850598,0.16168289081376963
1724,0.13932757665850598,0.16287820437649236
1725,0.13932757665850598,0.16407351793921512
1726,0.13932757665850598,0.1652688315019379
1727,0.13932757665850598,0.16667229501733474
1728,0.1410666259354278,0.1680757585327316
1729,0.1410666259354278,0.16947922204812843
1730,0.1410666259354278,0.17088268556352526
1731,0.1410666259354278,0.17228614907892212
1732,0.14245896581241788,0.17368961259431898
1733,0.14245896581241788,0.1750930761097158
1734,0.14245896581241788,0.17649653962511264
1735,0.14245896581241788,0.1778831734779911
1736,0.14245896581241788,0.17926980733086956
1737,0.14245896581241788,0.180656441183748
1738,0.14245896581241788,0.18204307503662642
1739,0.14245896581241788,0.18341321618399492
1740,0.14245896581241788,0.18478335733136342
1741,0.14245896581241788,0.1861534984787319
1742,0.14245896581241788,0.18752363962610039
1743,0.14245896581241788,0.18889378077346886
1744,0.14245896581241788,0.19026392192083735
1745,0.14245896581241788,0.19163406306820582
1746,0.14245896581241788,0.19300420421557432
1747,0.14245896581241788,0.1945658592816255
1748,0.14245896581241788,0.1961275143476767
1749,0.14245896581241788,0.19768916941372788
1750,0.14245896581241788,0.19925082447977907
1751,0.14245896581241788,0.20105651441961173
1752,0.14592795683886134,0.20286220435944438
1753,0.14592795683886134,0.20466789429927706
1754,0.14592795683886134,0.2064735842391097
1755,0.14592795683886134,0.20827927417894238
1756,0.14808345658335303,0.21008496411877503
1757,0.14808345658335303,0.21189065405860766
1758,0.14808345658335303,0.21369634399844037
1759,0.14808345658335303,0.21548315138401458
1760,0.14808345658335303,0.2172699587695889
1761,0.14808345658335303,0.21905676615516317
1762,0.14808345658335303,0.22084357354073744
1763,0.14808345658335303,0.22261212125301555
1764,0.14808345658335303,0.22438066896529374
1765,0.14808345658335303,0.22614921667757187
1766,0.14808345658335303,0.22791776438984995
1767,0.14808345658335303,0.22968631210212812
1768,0.14808345658335303,0.23145485981440625
1769,0.14808345658335303,0.23322340752668438
1770,0.14808345658335303,0.23499195523896246
1771,0.14808345658335303,0.23685794398458312
1772,0.14808345658335303,0.2387239327302038
1773,0.14808345658335303,0.24058992147582445
1774,0.14808345658335303,0.24245591022144505
1775,0.14808345658335303,0.2445294728887755
1776,0.1568869314631866,0.2466030355561059
1777,0.1568869314631866,0.2486765982234364
1778,0.1568869314631866,0.2507501608907668
1779,0.1568869314631866,0.25282372355809724
1780,0.1608854983352303,0.2548972862254277
1781,0.1608854983352303,0.2569708488927581
1782,0.1608854983352303,0.25904441156008856
1783,0.1608854983352303,0.2610972601058337
1784,0.1608854983352303,0.2631501086515788
1785,0.1608854983352303,0.2652029571973239
1786,0.1608854983352303,0.267255805743069
1787,0.1608854983352303,0.26929087508005445
1788,0.1608854983352303,0.27132594441704005
1789,0.1608854983352303,0.2733610137540256
1790,0.1608854983352303,0.27539608309101116
1791,0.1608854983352303,0.2774311524279967
1792,0.1608854983352303,0.27946622176498226
1793,0.1608854983352303,0.2815012911019678
1794,0.1608854983352303,0.2835363604389534
1795,0.1608854983352303,0.2855745142699707
1796,0.1608854983352303,0.2876126681009881
1797,0.1608854983352303,0.28965082193200553
1798,0.1608854983352303,0.2916889757630229
1799,0.1608854983352303,0.29383770983571356
1800,0.18249601608031946,0.29598644390840423
1801,0.18249601608031946,0.2981351779810949
1802,0.18249601608031946,0.3002839120537856
1803,0.18249601608031946,0.30243264612647625
1804,0.1922164155077368,0.3045813801991669
1805,0.1922164155077368,0.3067301142718576
1806,0.1922164155077368,0.30887884834454826
1807,0.1922164155077368,0.31101336116743367
1808,0.1922164155077368,0.313147873990319
1809,0.1922164155077368,0.3152823868132043
1810,0.1922164155077368,0.3174168996360897
1811,0.1922164155077368,0.31953309592711404
1812,0.1922164155077368,0.3216492922181384
1813,0.1922164155077368,0.3237654885091628
1814,0.1922164155077368,0.32588168480018725
1815,0.1922164155077368,0.32799788109121164
1816,0.1922164155077368,0.330114077382236
1817,0.1922164155077368,0.3322302736732604
1818,0.1922164155077368,0.33434646996428474
1819,0.1922164155077368,0.336423308621433
1820,0.1922164155077368,0.33850014727858124
1821,0.1922164155077368,0.34057698593572944
1822,0.1922164155077368,0.3426538245928777
1823,0.1922164155077368,0.34473922992170714
1824,0.2367999327429644,0.3468246352505366
1825,0.2367999327429644,0.34891004057936603
1826,0.2367999327429644,0.3509954459081955
1827,0.2367999327429644,0.353080851237025
1828,0.25899421016792673,0.3551662565658544
1829,0.25899421016792673,0.3572516618946839
1830,0.25899421016792673,0.3593370672235133
1831,0.25899421016792673,0.3614123677214613
1832,0.25899421016792673,0.3634876682194092
1833,0.25899421016792673,0.3655629687173572
1834,0.25899421016792673,0.3676382692153052
1835,0.25899421016792673,0.3696967066567823
1836,0.25899421016792673,0.3717551440982593
1837,0.25899421016792673,0.37381358153973643
1838,0.25899421016792673,0.37587201898121353
1839,0.25899421016792673,0.3779304564226906
1840,0.25899421016792673,0.3799888938641677
1841,0.25899421016792673,0.3820473313056448
1842,0.25899421016792673,0.3841057687471219
1843,0.25899421016792673,0.3861292064313183
1844,0.25899421016792673,0.38815264411551476
1845,0.25899421016792673,0.3901760817997113
1846,0.25899421016792673,0.39219951948390774
1847,0.25899421016792673,0.39418067421068737
1848,0.32614015662437734,0.396161828937467
1849,0.32614015662437734,0.3981429836642466
1850,0.32614015662437734,0.40012413839102623
1851,0.32614015662437734,0.4021052931178058
1852,0.3677242155443129,0.4040864478445855
1853,0.3677242155443129,0.4060676025713651
1854,0.3677242155443129,0.4080487572981447
1855,0.3677242155443129,0.4100233862685829
1856,0.3677242155443129,0.4119980152390211
1857,0.3677242155443129,0.4139726442094593
1858,0.3677242155443129,0.41594727317989744
1859,0.3677242155443129,0.41791008859734374
1860,0.3677242155443129,0.41987290401479005
1861,0.3677242155443129,0.42183571943223636
1862,0.3677242155443129,0.4237985348496826
1863,0.3677242155443129,0.4257613502671289
1864,0.3677242155443129,0.4277241656845753
1865,0.3677242155443129,0.4296869811020215
1866,0.3677242155443129,0.43164979651946783
1867,0.3677242155443129,0.4335955039513071
1868,0.3677242155443129,0.4355412113831464
1869,0.3677242155443129,0.43748691881498575
1870,0.3677242155443129,0.4394326262468251
1871,0.3677242155443129,0.4413299068940508
1872,0.4418807741914114,0.44322718754127655
1873,0.4418807741914114,0.44512446818850226
1874,0.4418807741914114,0.44702174883572793
1875,0.4418807741914114,0.44891902948295365
1876,0.504325759993634,0.45081631013017937
1877,0.504325759993634,0.4527135907774051
1878,0.504325759993634,0.4546108714246308
1879,0.504325759993634,0.45650235524093347
1880,0.504325759993634,0.45839383905723613
1881,0.504325759993634,0.46028532287353857
1882,0.504325759993634,0.46217680668984124
1883,0.504325759993634,0.46406364937322064
1884,0.504325759993634,0.4659504920566
1885,0.504325759993634,0.4678373347399793
1886,0.504325759993634,0.46972417742335865
1887,0.504325759993634,0.471611020106738
1888,0.504325759993634,0.4734978627901173
1889,0.504325759993634,0.47538470547349665
1890,0.504325759993634,0.477271548156876
1891,0.504325759993634,0.4791577028217945
1892,0.504325759993634,0.4810438574867129
1893,0.504325759993634,0.48293001215163145
1894,0.504325759993634,0.48481616681655
1895,0.504325759993634,0.4866833079314614
1896,0.5617799355984436,0.4885504490463729
1897,0.5617799355984436,0.4904175901612845
1898,0.5617799355984436,0.49228473127619593
1899,0.5617799355984436,0.49415187239110747
1900,0.6349903977328857,0.49601901350601907
1901,0.6349903977328857,0.4978861546209305
1902,0.6349903977328857,0.499753295735842
1903,0.6349903977328857,0.5016088735473321
1904,0.6349903977328857,0.5034644513588221
1905,0.6349903977328857,0.5053200291703122
1906,0.6349903977328857,0.5071756069818021
1907,0.6349903977328857,0.5090239997941439
1908,0.6349903977328857,0.5108723926064856
1909,0.6349903977328857,0.5127207854188274
1910,0.6349903977328857,0.5145691782311691
1911,0.6349903977328857,0.5164175710435108
1912,0.6349903977328857,0.5182659638558524
1913,0.6349903977328857,0.5201143566681942
1914,0.6349903977328857,0.521962749480536
1915,0.6349903977328857,0.5238407798164165
1916,0.6349903977328857,0.5257188101522973
1917,0.6349903977328857,0.5275968404881779
1918,0.6349903977328857,0.5294748708240586
1919,0.6349903977328857,0.5313611800792739
1920,0.6642227077356384,0.5332474893344894
1921,0.6642227077356384,0.5351337985897047
1922,0.6642227077356384,0.53702010784492
1923,0.6642227077356384,0.5389064171001353
1924,0.7264948842485791,0.5407927263553507
1925,0.7264948842485791,0.5426790356105661
1926,0.7264948842485791,0.5445653448657815
1927,0.7264948842485791,0.5464223092047308
1928,0.7264948842485791,0.54827927354368
1929,0.7264948842485791,0.5501362378826293
1930,0.7264948842485791,0.5519932022215784
1931,0.7264948842485791,0.5538368380042876
1932,0.7264948842485791,0.5556804737869967
1933,0.7264948842485791,0.5575241095697058
1934,0.7264948842485791,0.559367745352415
1935,0.7264948842485791,0.5612113811351239
1936,0.7264948842485791,0.5630550169178331
1937,0.7264948842485791,0.5648986527005423
1938,0.7264948842485791,0.5667422884832514
1939,0.7264948842485791,0.5686443639151646
1940,0.7264948842485791,0.5705464393470778
1941,0.7264948842485791,0.572448514778991
1942,0.7264948842485791,0.5743505902109042
1943,0.7264948842485791,0.5762798745990911
1944,0.7274202324581276,0.5782091589872781
1945,0.7274202324581276,0.5801384433754649
1946,0.7274202324581276,0.5820677277636519
1947,0.7274202324581276,0.5839970121518389
1948,0.7605943049601146,0.5859262965400258
1949,0.7605943049601146,0.5878555809282128
1950,0.7605943049601146,0.5897848653163997
1951,0.7605943049601146,0.5916421146454363
1952,0.7605943049601146,0.593499363974473
1953,0.7605943049601146,0.5953566133035096
1954,0.7605943049601146,0.5972138626325463
1955,0.7605943049601146,0.5990387106301582
1956,0.7605943049601146,0.6008635586277702
1957,0.7605943049601146,0.602688406625382
1958,0.7605943049601146,0.604513254622994
1959,0.7605943049601146,0.6063381026206058
1960,0.7605943049601146,0.6081629506182178
1961,0.7605943049601146,0.6099877986158297
1962,0.7605943049601146,0.6118126466134416
1963,0.7605943049601146,0.6137162225146008
1964,0.7605943049601146,0.6156197984157602
1965,0.7605943049601146,0.6175233743169195
1966,0.7605943049601146,0.6194269502180787
1967,0.7605943049601146,0.6213811752545493
1968,0.7487870147972676,0.62333540029102
1969,0.7487870147972676,0.6252896253274906
1970,0.7487870147972676,0.627243850363961
1971,0.7487870147972676,0.6291980754004317
1972,0.7513570163016332,0.6311523004369023
1973,0.7513570163016332,0.6331065254733728
1974,0.7513570163016332,0.6350607505098435
1975,0.7513570163016332,0.6368663638221965
1976,0.7513570163016332,0.6386719771345497
1977,0.7513570163016332,0.6404775904469028
1978,0.7513570163016332,0.6422832037592561
1979,0.7513570163016332,0.6440148361468593
1980,0.7513570163016332,0.6457464685344627
1981,0.7513570163016332,0.6474781009220659
1982,0.7513570163016332,0.6492097333096692
1983,0.7513570163016332,0.6509413656972725
1984,0.7513570163016332,0.6526729980848758
1985,0.7513570163016332,0.654404630472479
1986,0.7513570163016332,0.6561362628600823
1987,0.7513570163016332,0.6579469186266426
1988,0.7513570163016332,0.6597575743932029
1989,0.7513570163016332,0.6615682301597631
1990,0.7513570163016332,0.6633788859263234
1991,0.7513570163016332,0.6652684676903845
1992,0.7408570891174513,0.6671580494544457
1993,0.7408570891174513,0.6690476312185067
1994,0.7408570891174513,0.6709372129825679
1995,0.7408570891174513,0.6728267947466291
1996,0.7281722018923935,0.6747163765106903
1997,0.7281722018923935,0.6766059582747513
1998,0.7281722018923935,0.6784955400388125
1999,0.7281722018923935,0.6801613019813522
2000,0.7281722018923935,0.6818270639238918
2001,0.7281722018923935,0.6834928258664316
2002,0.7281722018923935,0.6851585878089711
2003,0.7281722018923935,0.6866857362217776
2004,0.7281722018923935,0.6882128846345842
2005,0.7281722018923935,0.6897400330473906
2006,0.7281722018923935,0.6912671814601972
2007,0.7281722018923935,0.6927943298730038
2008,0.7281722018923935,0.6943214782858103
2009,0.7281722018923935,0.6958486266986168
2010,0.7281722018923935,0.6973757751114232
2011,0.7281722018923935,0.698951695293601
2012,0.7281722018923935,0.7005276154757786
2013,0.7281722018923935,0.7021035356579562
2014,0.7281722018923935,0.703679455840134
2015,0.7281722018923935,0.7053332449261477
2016,0.7230398062103047,0.7069870340121616
2017,0.7230398062103047,0.7086408230981753
2018,0.7230398062103047,0.7102946121841892
2019,0.7230398062103047,0.711948401270203
2020,0.7085117708262185,0.7136021903562167
2021,0.7085117708262185,0.7152559794422306
2022,0.7085117708262185,0.7169097685282444
2023,0.7085117708262185,0.7183163690854347
2024,0.7085117708262185,0.7197229696426247
2025,0.7085117708262185,0.7211295701998149
2026,0.7085117708262185,0.722536170757005
2027,0.7085117708262185,0.7237346213615211
2028,0.7085117708262185,0.7249330719660372
2029,0.7085117708262185,0.7261315225705532
2030,0.7085117708262185,0.7273299731750693
2031,0.7085117708262185,0.7285284237795854
2032,0.7085117708262185,0.7297268743841014
2033,0.7085117708262185,0.7309253249886175
2034,0.7085117708262185,0.7321237755931336
2035,0.7085117708262185,0.7333372689240437
2036,0.7085117708262185,0.7345507622549537
2037,0.7085117708262185,0.7357642555858639
2038,0.7085117708262185,0.7369777489167739
2039,0.7085117708262185,0.7382468572912777
2040,0.708305365287962,0.7395159656657816
2041,0.708305365287962,0.7407850740402855
2042,0.708305365287962,0.7420541824147894
2043,0.708305365287962,0.7433232907892932
2044,0.7026013002858719,0.744592399163797
2045,0.7026013002858719,0.7458615075383009
2046,0.7026013002858719,0.7471306159128048
2047,0.7026013002858719,0.7482082103686261
2048,0.7026013002858719,0.7492858048244472
2049,0.7026013002858719,0.7503633992802683
2050,0.7026013002858719,0.7514409937360894
2051,0.7026013002858719,0.7522745533181291
2052,0.7026013002858719,0.7531081129001689
2053,0.7026013002858719,0.7539416724822084
2054,0.7026013002858719,0.7547752320642481
2055,0.7026013002858719,0.7556087916462878
2056,0.7026013002858719,0.7564423512283276
2057,0.7026013002858719,0.7572759108103672
2058,0.7026013002858719,0.7581094703924068
2059,0.7026013002858719,0.7589368460582882
2060,0.7026013002858719,0.7597642217241695
2061,0.7026013002858719,0.7605915973900506
2062,0.7026013002858719,0.7614189730559318
2063,0.7026013002858719,0.7622675490779671
2064,0.7114925573475455,0.7631161251000024
2065,0.7114925573475455,0.7639647011220376
2066,0.7114925573475455,0.7648132771440731
2067,0.7114925573475455,0.7656618531661084
2068,0.713976233147962,0.7665104291881436
2069,0.713976233147962,0.7673590052101789
2070,0.713976233147962,0.7682075812322142
2071,0.713976233147962,0.7689587162209071
2072,0.713976233147962,0.7697098512095998
2073,0.713976233147962,0.7704609861982926
2074,0.713976233147962,0.7712121211869855
2075,0.713976233147962,0.7717556822539684
2076,0.713976233147962,0.7722992433209515
2077,0.713976233147962,0.7728428043879344
2078,0.713976233147962,0.7733863654549173
2079,0.713976233147962,0.7739299265219004
2080,0.713976233147962,0.7744734875888833
2081,0.713976233147962,0.7750170486558664
2082,0.713976233147962,0.7755606097228493
2083,0.713976233147962,0.776091525589429
2084,0.713976233147962,0.7766224414560084
2085,0.713976233147962,0.7771533573225878
2086,0.713976233147962,0.7776842731891673
2087,0.713976233147962,0.778205814596862
2088,0.7315081279091945,0.7787273560045564
2089,0.7315081279091945,0.779248897412251
2090,0.7315081279091945,0.7797704388199456
2091,0.7315081279091945,0.78029198022764
2092,0.7396708147913122,0.7808135216353347
2093,0.7396708147913122,0.7813350630430291
2094,0.7396708147913122,0.7818566044507237
2095,0.7396708147913122,0.7823750613643865
2096,0.7396708147913122,0.7828935182780491
2097,0.7396708147913122,0.7834119751917118
2098,0.7396708147913122,0.7839304321053746
2099,0.7396708147913122,0.784338308777364
2100,0.7396708147913122,0.7847461854493535
2101,0.7396708147913122,0.7851540621213429
2102,0.7396708147913122,0.7855619387933324
2103,0.7396708147913122,0.7859698154653217
2104,0.7396708147913122,0.7863776921373111
2105,0.7396708147913122,0.7867855688093005
2106,0.7396708147913122,0.7871934454812901
2107,0.7396708147913122,0.7875976171596705
2108,0.7396708147913122,0.7880017888380509
2109,0.7396708147913122,0.7884059605164314
2110,0.7396708147913122,0.788810132194812
2111,0.7396708147913122,0.7891999867190518
2112,0.7632891858555197,0.7895898412432917
2113,0.7632891858555197,0.7899796957675316
2114,0.7632891858555197,0.7903695502917715
2115,0.7632891858555197,0.7907594048160114
2116,0.7784839264489124,0.7911492593402512
2117,0.7784839264489124,0.791539113864491
2118,0.7784839264489124,0.7919289683887311
2119,0.7784839264489124,0.792358180546847
2120,0.7784839264489124,0.7927873927049631
2121,0.7784839264489124,0.7932166048630791
2122,0.7784839264489124,0.7936458170211952
2123,0.7784839264489124,0.7940664625076299
2124,0.7784839264489124,0.7944871079940647
2125,0.7784839264489124,0.7949077534804996
2126,0.7784839264489124,0.7953283989669344
2127,0.7784839264489124,0.7957490444533691
2128,0.7784839264489124,0.7961696899398041
2129,0.7784839264489124,0.7965903354262389
2130,0.7784839264489124,0.7970109809126736
2131,0.7784839264489124,0.7974425141122853
2132,0.7784839264489124,0.797874047311897
2133,0.7784839264489124,0.7983055805115088
2134,0.7784839264489124,0.7987371137111204
2135,0.7784839264489124,0.7991639735317702
2136,0.8021909401360036,0.79959083335242
2137,0.8021909401360036,0.8000176931730697
2138,0.8021909401360036,0.8004445529937194
2139,0.8021909401360036,0.8008714128143692
2140,0.8258687393862706,0.801298272635019
2141,0.8258687393862706,0.8017251324556687
2142,0.8258687393862706,0.8021519922763184
2143,0.8258687393862706,0.8026138518542488
2144,0.8258687393862706,0.8030757114321792
2145,0.8258687393862706,0.8035375710101096
2146,0.8258687393862706,0.8039994305880399
2147,0.8258687393862706,0.8045035731233872
2148,0.8258687393862706,0.8050077156587343
2149,0.8258687393862706,0.8055118581940816
2150,0.8258687393862706,0.8060160007294288
2151,0.8258687393862706,0.806520143264776
2152,0.8258687393862706,0.8070242858001232
2153,0.8258687393862706,0.8075284283354704
2154,0.8258687393862706,0.8080325708708176
2155,0.8258687393862706,0.8085622631721661
2156,0.8258687393862706,0.8090919554735145
2157,0.8258687393862706,0.8096216477748629
2158,0.8258687393862706,0.8101513400762113
2159,0.8258687393862706,0.8106904469560512
2160,0.8405002701976129,0.8112295538358911
2161,0.8405002701976129,0.8117686607157311
2162,0.8405002701976129,0.8123077675955709
2163,0.8405002701976129,0.8128468744754107
2164,0.863860941348456,0.8133859813552506
2165,0.863860941348456,0.8139250882350906
2166,0.863860941348456,0.8144641951149305
2167,0.863860941348456,0.8150204099803774
2168,0.863860941348456,0.8155766248458243
2169,0.863860941348456,0.816132839711271
2170,0.863860941348456,0.816689054576718
2171,0.863860941348456,0.8172936962267785
2172,0.863860941348456,0.817898337876839
2173,0.863860941348456,0.8185029795268994
2174,0.863860941348456,0.8191076211769599
2175,0.863860941348456,0.8197122628270204
2176,0.863860941348456,0.8203169044770808
2177,0.863860941348456,0.8209215461271413
2178,0.863860941348456,0.8215261877772019
2179,0.863860941348456,0.8221606039025147
2180,0.863860941348456,0.8227950200278277
2181,0.863860941348456,0.8234294361531407
2182,0.863860941348456,0.8240638522784536
2183,0.863860941348456,0.8247218027410014
2184,0.8683737592666578,0.8253797532035493
2185,0.8683737592666578,0.8260377036660971
2186,0.8683737592666578,0.8266956541286448
2187,0.8683737592666578,0.8273536045911927
2188,0.885058272344791,0.8280115550537405
2189,0.885058272344791,0.8286695055162884
2190,0.885058272344791,0.8293274559788361
2191,0.885058272344791,0.8299860944598448
2192,0.885058272344791,0.8306447329408535
2193,0.885058272344791,0.8313033714218622
2194,0.885058272344791,0.8319620099028708
2195,0.885058272344791,0.8326396619338865
2196,0.885058272344791,0.8333173139649022
2197,0.885058272344791,0.8339949659959177
2198,0.885058272344791,0.8346726180269335
2199,0.885058272344791,0.835350270057949
2200,0.885058272344791,0.8360279220889646
2201,0.885058272344791,0.8367055741199804
2202,0.885058272344791,0.8373832261509959
2203,0.885058272344791,0.8380852124034253
2204,0.885058272344791,0.8387871986558545
2205,0.885058272344791,0.8394891849082838
2206,0.885058272344791,0.8401911711607131
2207,0.885058272344791,0.8409229885463683
2208,0.883203097497252,0.8416548059320235
2209,0.883203097497252,0.8423866233176787
2210,0.883203097497252,0.8431184407033339
2211,0.883203097497252,0.8438502580889891
2212,0.8895632043434775,0.8445820754746443
2213,0.8895632043434775,0.8453138928602996
2214,0.8895632043434775,0.8460457102459547
2215,0.8895632043434775,0.846747890108071
2216,0.8895632043434775,0.8474500699701873
2217,0.8895632043434775,0.8481522498323035
2218,0.8895632043434775,0.8488544296944198
2219,0.8895632043434775,0.8495483306372015
2220,0.8895632043434775,0.850242231579983
2221,0.8895632043434775,0.8509361325227646
2222,0.8895632043434775,0.8516300334655461
2223,0.8895632043434775,0.8523239344083278
2224,0.8895632043434775,0.8530178353511093
2225,0.8895632043434775,0.8537117362938909
2226,0.8895632043434775,0.8544056372366725
2227,0.8895632043434775,0.8551148251503324
2228,0.8895632043434775,0.8558240130639926
2229,0.8895632043434775,0.8565332009776527
2230,0.8895632043434775,0.8572423888913127
2231,0.8895632043434775,0.8579789521176798
2232,0.8857696442224278,0.858715515344047
2233,0.8857696442224278,0.8594520785704144
2234,0.8857696442224278,0.8601886417967813
2235,0.8857696442224278,0.8609252050231485
2236,0.8829573065569427,0.8616617682495159
2237,0.8829573065569427,0.8623983314758829
2238,0.8829573065569427,0.86313489470225
2239,0.8829573065569427,0.8638130182794133
2240,0.8829573065569427,0.8644911418565763
2241,0.8829573065569427,0.8651692654337393
2242,0.8829573065569427,0.8658473890109025
2243,0.8829573065569427,0.8664983036317918
2244,0.8829573065569427,0.8671492182526812
2245,0.8829573065569427,0.8678001328735705
2246,0.8829573065569427,0.8684510474944599
2247,0.8829573065569427,0.8691019621153493
2248,0.8829573065569427,0.8697528767362386
2249,0.8829573065569427,0.8704037913571279
2250,0.8829573065569427,0.8710547059780174
2251,0.8829573065569427,0.8717164299821334
2252,0.8829573065569427,0.8723781539862496
2253,0.8829573065569427,0.8730398779903655
2254,0.8829573065569427,0.8737016019944817
2255,0.8829573065569427,0.8743803663357043
2256,0.8818458084742591,0.8750591306769271
2257,0.8818458084742591,0.8757378950181495
2258,0.8818458084742591,0.8764166593593723
2259,0.8818458084742591,0.8770954237005949
2260,0.8775506622320787,0.8777741880418174
2261,0.8775506622320787,0.87845295238304
2262,0.8775506622320787,0.8791317167242626
2263,0.8775506622320787,0.879731753161938
2264,0.8775506622320787,0.8803317895996131
2265,0.8775506622320787,0.8809318260372885
2266,0.8775506622320787,0.8815318624749638
2267,0.8775506622320787,0.8820812497773276
2268,0.8775506622320787,0.8826306370796916
2269,0.8775506622320787,0.8831800243820557
2270,0.8775506622320787,0.8837294116844195
2271,0.8775506622320787,0.8842787989867834
2272,0.8775506622320787,0.8848281862891476
