time_ms,confidence_movement,smoothed_confidence
1206,0.39208488776209377,0.3404902219333671
1207,0.39208488776209377,0.3407247962056044
1208,0.39208488776209377,0.3409593704778418
1209,0.39208488776209377,0.34119394475007914
1210,0.39208488776209377,0.3414285190223165
1211,0.39208488776209377,0.3416052623579199
1212,0.39208488776209377,0.3417820056935231
1213,0.39208488776209377,0.3419587490291264
1214,0.39208488776209377,0.3421354923647297
1215,0.39208488776209377,0.3423122357003329
1216,0.39208488776209377,0.3424889790359362
1217,0.39208488776209377,0.3426657223715395
1218,0.39208488776209377,0.3428424657071428
1219,0.39208488776209377,0.34302958681287
1220,0.39208488776209377,0.3432167079185973
1221,0.39208488776209377,0.34340382902432454
1222,0.39208488776209377,0.3435909501300518
1223,0.39208488776209377,0.3437750576674882
1224,0.3892132920174137,0.34395916520492464
1225,0.3892132920174137,0.34414327274236106
1226,0.3892132920174137,0.3443273802797975
1227,0.3892132920174137,0.3445114878172339
1228,0.3926158463286501,0.3446955953546703
1229,0.3926158463286501,0.3448797028921068
1230,0.3926158463286501,0.34506381042954315
1231,0.3926158463286501,0.3452163818323815
1232,0.3926158463286501,0.3453689532352198
1233,0.3926158463286501,0.3455215246380582
1234,0.3926158463286501,0.34567409604089655
1235,0.3926158463286501,0.3457772461811858
1236,0.3926158463286501,0.34588039632147494
1237,0.3926158463286501,0.34598354646176416
1238,0.3926158463286501,0.34608669660205343
1239,0.3926158463286501,0.34618984674234266
1240,0.3926158463286501,0.3462929968826319
1241,0.3926158463286501,0.3463961470229211
1242,0.3926158463286501,0.34649929716321026
1243,0.3926158463286501,0.3466158704484196
1244,0.3926158463286501,0.34673244373362894
1245,0.3926158463286501,0.34684901701883825
1246,0.3926158463286501,0.34696559030404756
1247,0.3926158463286501,0.34709160245436066
1248,0.3837948534717174,0.3472176146046738
1249,0.3837948534717174,0.3473436267549869
1250,0.3837948534717174,0.3474696389053
1251,0.3837948534717174,0.34759565105561313
1252,0.3824008690001005,0.34772166320592623
1253,0.3824008690001005,0.34784767535623934
1254,0.3824008690001005,0.3479736875065525
1255,0.3824008690001005,0.3480653211873493
1256,0.3824008690001005,0.3481569548681462
1257,0.3824008690001005,0.3482485885489431
1258,0.3824008690001005,0.3483402222297399
1259,0.3824008690001005,0.34839363791559624
1260,0.3824008690001005,0.3484470536014526
1261,0.3824008690001005,0.34850046928730893
1262,0.3824008690001005,0.34855388497316525
1263,0.3824008690001005,0.3486073006590216
1264,0.3824008690001005,0.34866071634487794
1265,0.3824008690001005,0.34871413203073426
1266,0.3824008690001005,0.34876754771659063
1267,0.3824008690001005,0.34882954129686594
1268,0.3824008690001005,0.3488915348771413
1269,0.3824008690001005,0.3489535284574167
1270,0.3824008690001005,0.349015522037692
1271,0.3824008690001005,0.3490934860681906
1272,0.37026626378131466,0.3491714500986891
1273,0.37026626378131466,0.3492494141291877
1274,0.37026626378131466,0.3493273781596863
1275,0.37026626378131466,0.3494053421901848
1276,0.3619628887417524,0.3494833062206834
1277,0.3619628887417524,0.34956127025118194
1278,0.3619628887417524,0.34963923428168053
1279,0.3619628887417524,0.34967215718747763
1280,0.3619628887417524,0.3497050800932747
1281,0.3619628887417524,0.3497380029990717
1282,0.3619628887417524,0.34977092590486875
1283,0.3619628887417524,0.34977269709888126
1284,0.3619628887417524,0.3497744682928936
1285,0.3619628887417524,0.3497762394869061
1286,0.3619628887417524,0.34977801068091857
1287,0.3619628887417524,0.349779781874931
1288,0.3619628887417524,0.34978155306894343
1289,0.3619628887417524,0.34978332426295583
1290,0.3619628887417524,0.3497850954569683
1291,0.3619628887417524,0.34977882757267037
1292,0.3619628887417524,0.3497725596883725
1293,0.3619628887417524,0.3497662918040746
1294,0.3619628887417524,0.3497600239197766
1295,0.3619628887417524,0.3497605364637781
1296,0.3515518701576876,0.3497610490077795
1297,0.3515518701576876,0.349761561551781
1298,0.3515518701576876,0.3497620740957824
1299,0.3515518701576876,0.3497625866397838
1300,0.33946835745256987,0.3497630991837853
1301,0.33946835745256987,0.3497636117277867
1302,0.33946835745256987,0.3497641242717882
1303,0.33946835745256987,0.3497256557806615
1304,0.33946835745256987,0.3496871872895349
1305,0.33946835745256987,0.3496487187984082
1306,0.33946835745256987,0.34961025030728154
1307,0.33946835745256987,0.3495370241052329
1308,0.33946835745256987,0.3494637979031842
1309,0.33946835745256987,0.3493905717011356
1310,0.33946835745256987,0.34931734549908683
1311,0.33946835745256987,0.3492441192970382
1312,0.33946835745256987,0.3491708930949895
1313,0.33946835745256987,0.3490976668929408
1314,0.33946835745256987,0.3490244406908921
1315,0.33946835745256987,0.34893316971273064
1316,0.33946835745256987,0.3488418987345691
1317,0.33946835745256987,0.34875062775640764
1318,0.33946835745256987,0.3486593567782461
1319,0.33946835745256987,0.3485639813700235
1320,0.33306967026904344,0.3484686059618009
1321,0.33306967026904344,0.3483732305535782
1322,0.33306967026904344,0.3482778551453557
1323,0.33306967026904344,0.348182479737133
1324,0.32190536057663094,0.34808710432891043
1325,0.32190536057663094,0.34799172892068786
1326,0.32190536057663094,0.34789635351246523
1327,0.32190536057663094,0.3477673388366036
1328,0.32190536057663094,0.34763832416074203
1329,0.32190536057663094,0.3475093094848804
1330,0.32190536057663094,0.34738029480901883
1331,0.32190536057663094,0.34720641912346006
1332,0.32190536057663094,0.34703254343790124
1333,0.32190536057663094,0.3468586677523424
1334,0.32190536057663094,0.34668479206678365
1335,0.32190536057663094,0.34651091638122483
1336,0.32190536057663094,0.34633704069566607
1337,0.32190536057663094,0.34616316501010724
1338,0.32190536057663094,0.3459892893245484
1339,0.32190536057663094,0.34579037907622173
1340,0.32190536057663094,0.34559146882789504
1341,0.32190536057663094,0.3453925585795683
1342,0.32190536057663094,0.3451936483312416
1343,0.32190536057663094,0.3449777011356931
1344,0.32170076034479267,0.34476175394014463
1345,0.32170076034479267,0.3445458067445961
1346,0.32170076034479267,0.34432985954904755
1347,0.32170076034479267,0.34411391235349903
1348,0.3149982299199942,0.34389796515795057
1349,0.3149982299199942,0.34368201796240205
1350,0.3149982299199942,0.3434660707668535
1351,0.3149982299199942,0.3432345802544408
1352,0.3149982299199942,0.3430030897420282
1353,0.3149982299199942,0.34277159922961553
1354,0.3149982299199942,0.34254010871720286
1355,0.3149982299199942,0.34227244838138715
1356,0.3149982299199942,0.34200478804557144
1357,0.3149982299199942,0.34173712770975573
1358,0.3149982299199942,0.34146946737394
1359,0.3149982299199942,0.3412018070381243
1360,0.3149982299199942,0.34093414670230865
1361,0.3149982299199942,0.3406664863664929
1362,0.3149982299199942,0.34039882603067717
1363,0.3149982299199942,0.34011248800956295
1364,0.3149982299199942,0.3398261499884487
1365,0.3149982299199942,0.33953981196733435
1366,0.3149982299199942,0.3392534739462201
1367,0.3149982299199942,0.33894151138037426
1368,0.3181115609571843,0.33862954881452845
1369,0.3181115609571843,0.3383175862486827
1370,0.3181115609571843,0.33800562368283693
1371,0.3181115609571843,0.3376936611169911
1372,0.3172074904699375,0.33738169855114536
1373,0.3172074904699375,0.33706973598529955
1374,0.3172074904699375,0.3367577734194538
1375,0.3172074904699375,0.33645538283942356
1376,0.3172074904699375,0.3361529922593934
1377,0.3172074904699375,0.3358506016793632
1378,0.3172074904699375,0.335548211099333
1379,0.3172074904699375,0.33523447867159867
1380,0.3172074904699375,0.33492074624386436
1381,0.3172074904699375,0.33460701381613006
1382,0.3172074904699375,0.3342932813883958
1383,0.3172074904699375,0.33397954896066145
1384,0.3172074904699375,0.33366581653292715
1385,0.3172074904699375,0.3333520841051928
1386,0.3172074904699375,0.3330383516774585
1387,0.3172074904699375,0.33271609536717767
1388,0.3172074904699375,0.3323938390568968
1389,0.3172074904699375,0.33207158274661597
1390,0.3172074904699375,0.3317493264363351
1391,0.3172074904699375,0.3314075426042543
1392,0.3212344339459694,0.33106575877217354
1393,0.3212344339459694,0.33072397494009287
1394,0.3212344339459694,0.3303821911080121
1395,0.3212344339459694,0.3300404072759313
1396,0.32406609347710474,0.3296986234438506
1397,0.32406609347710474,0.3293568396117698
1398,0.32406609347710474,0.32901505577968915
1399,0.32406609347710474,0.3287026752571315
1400,0.32406609347710474,0.3283902947345738
1401,0.32406609347710474,0.3280779142120162
1402,0.32406609347710474,0.32776553368945854
1403,0.32406609347710474,0.32745779978180634
1404,0.32406609347710474,0.3271500658741541
1405,0.32406609347710474,0.3268423319665018
1406,0.32406609347710474,0.32653459805884955
1407,0.32406609347710474,0.32622686415119734
1408,0.32406609347710474,0.3259191302435451
1409,0.32406609347710474,0.3256113963358928
1410,0.32406609347710474,0.3253036624282406
1411,0.32406609347710474,0.32501068042523845
1412,0.32406609347710474,0.3247176984222363
1413,0.32406609347710474,0.32442471641923426
1414,0.32406609347710474,0.32413173441623216
1415,0.32406609347710474,0.3238308527718985
1416,0.32663946180280745,0.32352997112756493
1417,0.32663946180280745,0.3232290894832313
1418,0.32663946180280745,0.32292820783889775
1419,0.32663946180280745,0.32262732619456413
1420,0.3314305968697749,0.3223264445502306
1421,0.3314305968697749,0.32202556290589696
1422,0.3314305968697749,0.32172468126156334
1423,0.3314305968697749,0.3214642483012924
1424,0.3314305968697749,0.32120381534102144
1425,0.3314305968697749,0.32094338238075043
1426,0.3314305968697749,0.32068294942047953
1427,0.3314305968697749,0.32045019437700706
1428,0.3314305968697749,0.3202174393335346
1429,0.3314305968697749,0.31998468429006216
1430,0.3314305968697749,0.31975192924658974
1431,0.3314305968697749,0.3195191742031173
1432,0.3314305968697749,0.3192864191596449
1433,0.3314305968697749,0.3190536641161725
1434,0.3314305968697749,0.3188209090727
1435,0.3314305968697749,0.3186120491898555
1436,0.3314305968697749,0.31840318930701095
1437,0.3314305968697749,0.3181943294241665
1438,0.3314305968697749,0.31798546954132195
1439,0.3314305968697749,0.3177869834318324
1440,0.32901887337666896,0.3175884973223429
1441,0.32901887337666896,0.3173900112128534
1442,0.32901887337666896,0.31719152510336374
1443,0.32901887337666896,0.31699303899387427
1444,0.33105300186647635,0.3167945528843847
1445,0.33105300186647635,0.3165960667748952
1446,0.33105300186647635,0.31639758066540563
1447,0.33105300186647635,0.31623379795119627
1448,0.33105300186647635,0.31607001523698697
1449,0.33105300186647635,0.31590623252277766
1450,0.33105300186647635,0.3157424498085683
1451,0.33105300186647635,0.3156189454700427
1452,0.33105300186647635,0.3154954411315171
1453,0.33105300186647635,0.3153719367929915
1454,0.33105300186647635,0.3152484324544659
1455,0.33105300186647635,0.3151249281159403
1456,0.33105300186647635,0.3150014237774147
1457,0.33105300186647635,0.3148779194388891
1458,0.33105300186647635,0.3147544151003635
1459,0.33105300186647635,0.31464747173248714
1460,0.33105300186647635,0.3145405283646108
1461,0.33105300186647635,0.3144335849967345
1462,0.33105300186647635,0.3143266416288582
1463,0.33105300186647635,0.3142393775009986
1464,0.32563956903262703,0.3141521133731391
1465,0.32563956903262703,0.3140648492452796
1466,0.32563956903262703,0.31397758511742
1467,0.32563956903262703,0.3138903209895605
1468,0.32440824001429763,0.313803056861701
1469,0.32440824001429763,0.3137157927338414
1470,0.32440824001429763,0.31362852860598184
1471,0.32440824001429763,0.31356259343540077
1472,0.32440824001429763,0.31349665826481965
1473,0.32440824001429763,0.31343072309423853
1474,0.32440824001429763,0.31336478792365746
1475,0.32440824001429763,0.3133360671187177
1476,0.32440824001429763,0.31330734631377793
1477,0.32440824001429763,0.3132786255088383
1478,0.32440824001429763,0.3132499047038985
1479,0.32440824001429763,0.3132211838989587
1480,0.32440824001429763,0.31319246309401905
1481,0.32440824001429763,0.3131637422890793
1482,0.32440824001429763,0.3131350214841396
1483,0.32440824001429763,0.3131135212403994
1484,0.32440824001429763,0.3130920209966592
1485,0.32440824001429763,0.31307052075291913
1486,0.32440824001429763,0.31304902050917893
1487,0.32440824001429763,0.3130523077598272
1488,0.31689787118392526,0.3130555950104755
1489,0.31689787118392526,0.3130588822611236
1490,0.31689787118392526,0.3130621695117719
1491,0.31689787118392526,0.31306545676242015
1492,0.31178678701738227,0.31306874401306833
1493,0.31178678701738227,0.31307203126371663
1494,0.31178678701738227,0.3130753185143648
1495,0.31178678701738227,0.3130792877657858
1496,0.31178678701738227,0.3130832570172069
1497,0.31178678701738227,0.31308722626862795
1498,0.31178678701738227,0.313091195520049
1499,0.31178678701738227,0.3131175065395526
1500,0.31178678701738227,0.31314381755905635
1501,0.31178678701738227,0.31317012857856
1502,0.31178678701738227,0.3131964395980637
1503,0.31178678701738227,0.31322275061756744
1504,0.31178678701738227,0.3132490616370711
1505,0.31178678701738227,0.3132753726565748
1506,0.31178678701738227,0.31330168367607847
1507,0.31178678701738227,0.31332151847675305
1508,0.31178678701738227,0.3133413532774276
1509,0.31178678701738227,0.3133611880781022
1510,0.31178678701738227,0.31338102287877667
1511,0.31178678701738227,0.3134081411098202
1512,0.30618348142780916,0.3134352593408637
1513,0.30618348142780916,0.3134623775719072
1514,0.30618348142780916,0.3134894958029507
1515,0.30618348142780916,0.3135166140339942
1516,0.29849611800835685,0.31354373226503773
1517,0.29849611800835685,0.31357085049608124
1518,0.29849611800835685,0.31359796872712475
1519,0.29849611800835685,0.31361470918804435
1520,0.29849611800835685,0.31363144964896383
1521,0.29849611800835685,0.31364819010988343
1522,0.29849611800835685,0.3136649305708029
1523,0.29849611800835685,0.3136846846000133
1524,0.29849611800835685,0.31370443862922365
1525,0.29849611800835685,0.31372419265843404
1526,0.29849611800835685,0.3137439466876444
1527,0.29849611800835685,0.3137637007168548
1528,0.29849611800835685,0.3137834547460651
1529,0.29849611800835685,0.31380320877527546
1530,0.29849611800835685,0.31382296280448585
1531,0.29849611800835685,0.31384272810698066
1532,0.29849611800835685,0.31386249340947536
1533,0.29849611800835685,0.3138822587119701
1534,0.29849611800835685,0.31390202401446493
1535,0.29849611800835685,0.31391775428744
1536,0.29593895324439057,0.3139334845604152
1537,0.29593895324439057,0.3139492148333904
1538,0.29593895324439057,0.3139649451063655
1539,0.29593895324439057,0.31398067537934066
1540,0.2900806967044268,0.31399640565231585
1541,0.2900806967044268,0.314012135925291
1542,0.2900806967044268,0.31402786619826617
1543,0.2900806967044268,0.31403017332632116
1544,0.2900806967044268,0.3140324804543762
1545,0.2900806967044268,0.3140347875824313
1546,0.2900806967044268,0.31403709471048635
1547,0.2900806967044268,0.3140299629734376
1548,0.2900806967044268,0.31402283123638886
1549,0.2900806967044268,0.31401569949934016
1550,0.2900806967044268,0.3140085677622914
1551,0.2900806967044268,0.3140014360252426
1552,0.2900806967044268,0.3139943042881939
1553,0.2900806967044268,0.31398717255114517
1554,0.2900806967044268,0.3139800408140964
1555,0.2900806967044268,0.313977894843118
1556,0.2900806967044268,0.31397574887213964
1557,0.2900806967044268,0.31397360290116116
1558,0.2900806967044268,0.31397145693018275
1559,0.2900806967044268,0.3139661141178
1560,0.2945062680994642,0.3139607713054172
1561,0.2945062680994642,0.3139554284930344
1562,0.2945062680994642,0.3139500856806517
1563,0.2945062680994642,0.31394474286826884
1564,0.2921363757000228,0.3139394000558861
1565,0.2921363757000228,0.3139340572435034
1566,0.2921363757000228,0.3139287144311206
1567,0.2921363757000228,0.31391479372431885
1568,0.2921363757000228,0.313900873017517
1569,0.2921363757000228,0.3138869523107153
1570,0.2921363757000228,0.31387303160391344
1571,0.2921363757000228,0.31384314044688844
1572,0.2921363757000228,0.3138132492898635
1573,0.2921363757000228,0.3137833581328385
1574,0.2921363757000228,0.31375346697581347
1575,0.2921363757000228,0.31372357581878846
1576,0.2921363757000228,0.31369368466176345
1577,0.2921363757000228,0.31366379350473844
1578,0.2921363757000228,0.31363390234771343
1579,0.2921363757000228,0.3136402370871697
1580,0.2921363757000228,0.31364657182662603
1581,0.2921363757000228,0.31365290656608236
1582,0.2921363757000228,0.31365924130553857
1583,0.2921363757000228,0.31367325192650536
1584,0.2993049238883986,0.31368726254747215
1585,0.2993049238883986,0.31370127316843893
1586,0.2993049238883986,0.31371528378940566
1587,0.2993049238883986,0.3137292944103725
1588,0.3024170558948892,0.31374330503133924
1589,0.3024170558948892,0.31375731565230597
1590,0.3024170558948892,0.3137713262732728
1591,0.3024170558948892,0.31379337597254986
1592,0.3024170558948892,0.313815425671827
1593,0.3024170558948892,0.3138374753711041
1594,0.3024170558948892,0.3138595250703813
1595,0.3024170558948892,0.31387479434135906
1596,0.3024170558948892,0.3138900636123368
1597,0.3024170558948892,0.31390533288331457
1598,0.3024170558948892,0.3139206021542923
1599,0.3024170558948892,0.3139358714252701
1600,0.3024170558948892,0.31395114069624785
1601,0.3024170558948892,0.31396640996722563
1602,0.3024170558948892,0.31398167923820336
1603,0.3024170558948892,0.3140621115290058
1604,0.3024170558948892,0.3141425438198082
1605,0.3024170558948892,0.3142229761106107
1606,0.3024170558948892,0.3143034084014131
1607,0.3024170558948892,0.31441884526019864
1608,0.3073853470896709,0.31453428211898427
1609,0.3073853470896709,0.3146497189777699
1610,0.3073853470896709,0.31476515583655545
1611,0.3073853470896709,0.3148805926953411
1612,0.3132891190947095,0.31499602955412664
1613,0.3132891190947095,0.31511146641291227
1614,0.3132891190947095,0.31522690327169783
1615,0.3132891190947095,0.31536038490659624
1616,0.3132891190947095,0.3154938665414947
1617,0.3132891190947095,0.3156273481763931
1618,0.3132891190947095,0.31576082981129155
1619,0.3132891190947095,0.31589841587625106
1620,0.3132891190947095,0.31603600194121056
1621,0.3132891190947095,0.3161735880061701
1622,0.3132891190947095,0.31631117407112963
1623,0.3132891190947095,0.3164487601360892
1624,0.3132891190947095,0.3165863462010487
1625,0.3132891190947095,0.3167239322660082
1626,0.3132891190947095,0.3168615183309677
1627,0.3132891190947095,0.3170807193982935
1628,0.3132891190947095,0.3172999204656193
1629,0.3132891190947095,0.3175191215329451
1630,0.3132891190947095,0.31773832260027085
1631,0.3132891190947095,0.3180133719601403
1632,0.3154552874545864,0.31828842132000973
1633,0.3154552874545864,0.31856347067987917
1634,0.3154552874545864,0.3188385200397486
1635,0.3154552874545864,0.31911356939961805
1636,0.32289153577110163,0.3193886187594875
1637,0.32289153577110163,0.3196636681193569
1638,0.32289153577110163,0.31993871747922636
1639,0.32289153577110163,0.32023880140186367
1640,0.32289153577110163,0.32053888532450103
1641,0.32289153577110163,0.32083896924713834
1642,0.32289153577110163,0.3211390531697757
1643,0.32289153577110163,0.32145617403963483
1644,0.32289153577110163,0.32177329490949397
1645,0.32289153577110163,0.32209041577935316
1646,0.32289153577110163,0.3224075366492123
1647,0.32289153577110163,0.3227246575190714
1648,0.32289153577110163,0.3230417783889306
1649,0.32289153577110163,0.3233588992587898
1650,0.32289153577110163,0.32367602012864893
1651,0.32289153577110163,0.32407719326916123
1652,0.32289153577110163,0.3244783664096736
1653,0.32289153577110163,0.3248795395501859
1654,0.32289153577110163,0.3252807126906982
1655,0.32289153577110163,0.3257674970876298
1656,0.3209486701223601,0.3262542814845614
1657,0.3209486701223601,0.326741065881493
1658,0.3209486701223601,0.3272278502784246
1659,0.3209486701223601,0.3277146346753562
1660,0.32313369923304675,0.3282014190722878
1661,0.32313369923304675,0.32868820346921945
1662,0.32313369923304675,0.329174987866151
1663,0.32313369923304675,0.3296804499483812
1664,0.32313369923304675,0.3301859120306114
1665,0.32313369923304675,0.3306913741128415
1666,0.32313369923304675,0.33119683619507173
1667,0.32313369923304675,0.3317279228220334
1668,0.32313369923304675,0.3322590094489951
1669,0.32313369923304675,0.3327900960759568
1670,0.32313369923304675,0.33332118270291844
1671,0.32313369923304675,0.33385226932988016
1672,0.32313369923304675,0.3343833559568418
1673,0.32313369923304675,0.3349144425838035
1674,0.32313369923304675,0.33544552921076515
1675,0.32313369923304675,0.33605726029257255
1676,0.32313369923304675,0.33666899137437994
1677,0.32313369923304675,0.3372807224561873
1678,0.32313369923304675,0.33789245353799463
1679,0.32313369923304675,0.33859186240985734
1680,0.3231370812183675,0.33929127128171993
1681,0.3231370812183675,0.3399906801535826
1682,0.3231370812183675,0.34069008902544523
1683,0.3231370812183675,0.34138949789730794
1684,0.321926572362484,0.3420889067691706
1685,0.321926572362484,0.34278831564103324
1686,0.321926572362484,0.3434877245128959
1687,0.321926572362484,0.3441956572673051
1688,0.321926572362484,0.34490359002171433
1689,0.321926572362484,0.34561152277612345
1690,0.321926572362484,0.3463194555305327
1691,0.321926572362484,0.3470469158067418
1692,0.321926572362484,0.3477743760829509
1693,0.321926572362484,0.34850183635916
1694,0.321926572362484,0.34922929663536906
1695,0.321926572362484,0.3499567569115782
1696,0.321926572362484,0.35068421718778725
1697,0.321926572362484,0.3514116774639963
1698,0.321926572362484,0.3521391377402054
1699,0.321926572362484,0.35294607363579905
1700,0.321926572362484,0.35375300953139266
1701,0.321926572362484,0.3545599454269862
1702,0.321926572362484,0.3553668813225799
1703,0.321926572362484,0.3562561365119116
1704,0.3234223021835782,0.3571453917012433
1705,0.3234223021835782,0.35803464689057507
1706,0.3234223021835782,0.35892390207990676
1707,0.3234223021835782,0.35981315726923846
1708,0.32246324976227336,0.3607024124585702
1709,0.32246324976227336,0.36159166764790196
1710,0.32246324976227336,0.3624809228372336
1711,0.32246324976227336,0.3633554261219153
1712,0.32246324976227336,0.3642299294065968
1713,0.32246324976227336,0.3651044326912784
1714,0.32246324976227336,0.36597893597596
1715,0.32246324976227336,0.3668613389019731
1716,0.32246324976227336,0.36774374182798614
1717,0.32246324976227336,0.36862614475399924
1718,0.32246324976227336,0.36950854768001223
1719,0.32246324976227336,0.37039095060602534
1720,0.32246324976227336,0.3712733535320384
1721,0.32246324976227336,0.37215575645805143
1722,0.32246324976227336,0.37303815938406454
1723,0.32246324976227336,0.3740015859036701
1724,0.32246324976227336,0.3749650124232757
1725,0.32246324976227336,0.37592843894288125
1726,0.32246324976227336,0.3768918654624868
1727,0.32246324976227336,0.37793284012253425
1728,0.33333101870666343,0.37897381478258163
1729,0.33333101870666343,0.380014789442629
1730,0.33333101870666343,0.38105576410267633
1731,0.33333101870666343,0.38209673876272376
1732,0.33563378315980585,0.38313771342277114
1733,0.33563378315980585,0.38417868808281846
1734,0.33563378315980585,0.3852196627428659
1735,0.33563378315980585,0.3862367422422854
1736,0.33563378315980585,0.3872538217417048
1737,0.33563378315980585,0.38827090124112423
1738,0.33563378315980585,0.38928798074054377
1739,0.33563378315980585,0.3902946864666082
1740,0.33563378315980585,0.3913013921926727
1741,0.33563378315980585,0.39230809791873716
1742,0.33563378315980585,0.3933148036448017
1743,0.33563378315980585,0.3943215093708662
1744,0.33563378315980585,0.39532821509693067
1745,0.33563378315980585,0.3963349208229951
1746,0.33563378315980585,0.3973416265490597
1747,0.33563378315980585,0.3984465752252864
1748,0.33563378315980585,0.39955152390151305
1749,0.33563378315980585,0.4006564725777398
1750,0.33563378315980585,0.4017614212539666
1751,0.33563378315980585,0.40295045343419994
1752,0.3551826891072028,0.40413948561443336
1753,0.3551826891072028,0.4053285177946667
1754,0.3551826891072028,0.40651754997490014
1755,0.3551826891072028,0.4077065821551336
1756,0.365684059502155,0.408895614335367
1757,0.365684059502155,0.4100846465156004
1758,0.365684059502155,0.41127367869583376
1759,0.365684059502155,0.4124461499054179
1760,0.365684059502155,0.413618621115002
1761,0.365684059502155,0.4147910923245862
1762,0.365684059502155,0.4159635635341703
1763,0.365684059502155,0.41711635550373766
1764,0.365684059502155,0.418269147473305
1765,0.365684059502155,0.4194219394428723
1766,0.365684059502155,0.4205747314124397
1767,0.365684059502155,0.421727523382007
1768,0.365684059502155,0.42288031535157433
1769,0.365684059502155,0.4240331073211417
1770,0.365684059502155,0.42518589929070905
1771,0.365684059502155,0.42645665913221703
1772,0.365684059502155,0.42772741897372496
1773,0.365684059502155,0.428998178815233
1774,0.365684059502155,0.43026893865674104
1775,0.365684059502155,0.43163613873423384
1776,0.3901685602120324,0.43300333881172653
1777,0.3901685602120324,0.43437053888921945
1778,0.3901685602120324,0.43573773896671214
1779,0.3901685602120324,0.43710493904420483
1780,0.4069230479751279,0.43847213912169775
1781,0.4069230479751279,0.43983933919919044
1782,0.4069230479751279,0.44120653927668313
1783,0.4069230479751279,0.4425665187929764
1784,0.4069230479751279,0.44392649830926956
1785,0.4069230479751279,0.44528647782556274
1786,0.4069230479751279,0.446646457341856
1787,0.4069230479751279,0.4479816493637607
1788,0.4069230479751279,0.4493168413856656
1789,0.4069230479751279,0.4506520334075703
1790,0.4069230479751279,0.45198722542947517
1791,0.4069230479751279,0.45332241745138
1792,0.4069230479751279,0.45465760947328476
1793,0.4069230479751279,0.4559928014951895
1794,0.4069230479751279,0.45732799351709436
1795,0.4069230479751279,0.4587793272191016
1796,0.4069230479751279,0.46023066092110876
1797,0.4069230479751279,0.46168199462311604
1798,0.4069230479751279,0.4631333283251233
1799,0.4069230479751279,0.46469362822523813
1800,0.43213872917108026,0.46625392812535316
1801,0.43213872917108026,0.46781422802546807
1802,0.43213872917108026,0.46937452792558304
1803,0.43213872917108026,0.4709348278256981
1804,0.4578221060968616,0.47249512772581304
1805,0.4578221060968616,0.474055427625928
1806,0.4578221060968616,0.47561572752604303
1807,0.4578221060968616,0.47718250364498704
1808,0.4578221060968616,0.47874927976393117
1809,0.4578221060968616,0.48031605588287524
1810,0.4578221060968616,0.48188283200181936
1811,0.4578221060968616,0.4834423246903946
1812,0.4578221060968616,0.4850018173789697
1813,0.4578221060968616,0.48656131006754494
1814,0.4578221060968616,0.48812080275612
1815,0.4578221060968616,0.48968029544469516
1816,0.4578221060968616,0.49123978813327035
1817,0.4578221060968616,0.4927992808218455
1818,0.4578221060968616,0.4943587735104206
1819,0.4578221060968616,0.496014527369511
1820,0.4578221060968616,0.4976702812286015
1821,0.4578221060968616,0.49932603508769197
1822,0.4578221060968616,0.5009817889467822
1823,0.4578221060968616,0.5027554321500957
1824,0.4820154425505672,0.504529075353409
1825,0.4820154425505672,0.5063027185567223
1826,0.4820154425505672,0.5080763617600355
1827,0.4820154425505672,0.5098500049633489
1828,0.5083187795671531,0.5116236481666622
1829,0.5083187795671531,0.5133972913699755
1830,0.5083187795671531,0.5151709345732888
1831,0.5083187795671531,0.5169445665033177
1832,0.5083187795671531,0.5187181984333465
1833,0.5083187795671531,0.5204918303633754
1834,0.5083187795671531,0.5222654622934043
1835,0.5083187795671531,0.5240431292529529
1836,0.5083187795671531,0.5258207962125014
1837,0.5083187795671531,0.5275984631720498
1838,0.5083187795671531,0.5293761301315983
1839,0.5083187795671531,0.5311537970911469
1840,0.5083187795671531,0.5329314640506955
1841,0.5083187795671531,0.534709131010244
1842,0.5083187795671531,0.5364867979697924
1843,0.5083187795671531,0.5383257231721537
1844,0.5083187795671531,0.540164648374515
1845,0.5083187795671531,0.5420035735768763
1846,0.5083187795671531,0.5438424987792377
1847,0.5083187795671531,0.5457829330933602
1848,0.5321614653825121,0.5477233674074826
1849,0.5321614653825121,0.549663801721605
1850,0.5321614653825121,0.5516042360357274
1851,0.5321614653825121,0.5535446703498498
1852,0.5568572535039423,0.5554851046639723
1853,0.5568572535039423,0.5574255389780948
1854,0.5568572535039423,0.5593659732922172
1855,0.5568572535039423,0.5613014218402692
1856,0.5568572535039423,0.5632368703883214
1857,0.5568572535039423,0.5651723189363734
1858,0.5568572535039423,0.5671077674844255
1859,0.5568572535039423,0.5690464128738819
1860,0.5568572535039423,0.5709850582633383
1861,0.5568572535039423,0.5729237036527948
1862,0.5568572535039423,0.5748623490422513
1863,0.5568572535039423,0.5768009944317077
1864,0.5568572535039423,0.5787396398211643
1865,0.5568572535039423,0.5806782852106207
1866,0.5568572535039423,0.5826169306000771
1867,0.5568572535039423,0.5845836803113668
1868,0.5568572535039423,0.5865504300226565
1869,0.5568572535039423,0.5885171797339463
1870,0.5568572535039423,0.5904839294452361
1871,0.5568572535039423,0.5925143538609202
1872,0.5811643315816974,0.5945447782766042
1873,0.5811643315816974,0.5965752026922884
1874,0.5811643315816974,0.5986056271079726
