time_ms,confidence_movement,smoothed_confidence
1058,0.004692518489789399,0.005414378392578706
1059,0.004692518489789399,0.005400882353256288
1060,0.0044988621826894115,0.005387386313933871
1061,0.0044988621826894115,0.005373890274611454
1062,0.0044988621826894115,0.0053603942352890375
1063,0.0044988621826894115,0.005347837536057702
1064,0.0044988621826894115,0.005335280836826366
1065,0.0044988621826894115,0.005322724137595031
1066,0.0044988621826894115,0.005310167438363697
1067,0.0044988621826894115,0.0052987453493724915
1068,0.0044988621826894115,0.005287323260381285
1069,0.0044988621826894115,0.0052759011713900805
1070,0.0044988621826894115,0.005264479082398875
1071,0.0044988621826894115,0.005253056993407669
1072,0.0044988621826894115,0.005241634904416464
1073,0.0044988621826894115,0.005230212815425258
1074,0.0044988621826894115,0.005218790726434054
1075,0.0044988621826894115,0.005207124850934223
1076,0.0044988621826894115,0.005195458975434393
1077,0.0044988621826894115,0.005183793099934564
1078,0.0044988621826894115,0.005172127224434733
1079,0.0044988621826894115,0.00516028029254907
1080,0.004477948285314582,0.005148433360663405
1081,0.004477948285314582,0.005136586428777742
1082,0.004477948285314582,0.0051247394968920775
1083,0.004477948285314582,0.005112892565006413
1084,0.004375744790291292,0.00510104563312075
1085,0.004375744790291292,0.005089198701235086
1086,0.004375744790291292,0.005077351769349423
1087,0.004375744790291292,0.005066508201354229
1088,0.004375744790291292,0.005055664633359038
1089,0.004375744790291292,0.005044821065363845
1090,0.004375744790291292,0.005033977497368653
1091,0.004375744790291292,0.005023910492238959
1092,0.004375744790291292,0.005013843487109267
1093,0.004375744790291292,0.005003776481979573
1094,0.004375744790291292,0.00499370947684988
1095,0.004375744790291292,0.004983642471720186
1096,0.004375744790291292,0.004973575466590494
1097,0.004375744790291292,0.004963508461460799
1098,0.004375744790291292,0.004953441456331107
1099,0.004375744790291292,0.004943149363942339
1100,0.004375744790291292,0.00493285727155357
1101,0.004375744790291292,0.004922565179164801
1102,0.004375744790291292,0.004912273086776033
1103,0.004375744790291292,0.004901767535358482
1104,0.0044070348525705235,0.0048912619839409305
1105,0.0044070348525705235,0.004880756432523379
1106,0.0044070348525705235,0.004870250881105828
1107,0.0044070348525705235,0.004859745329688275
1108,0.004385279365235195,0.004849239778270724
1109,0.004385279365235195,0.0048387342268531724
1110,0.004385279365235195,0.004828228675435621
1111,0.004385279365235195,0.004818942876172721
1112,0.004385279365235195,0.0048096570769098216
1113,0.004385279365235195,0.0048003712776469205
1114,0.004385279365235195,0.0047910854783840195
1115,0.004385279365235195,0.004782819615972435
1116,0.004385279365235195,0.004774553753560851
1117,0.004385279365235195,0.004766287891149266
1118,0.004385279365235195,0.00475802202873768
1119,0.004385279365235195,0.004749756166326096
1120,0.004385279365235195,0.004741490303914511
1121,0.004385279365235195,0.004733224441502926
1122,0.004385279365235195,0.00472495857909134
1123,0.004385279365235195,0.004716599842798376
1124,0.004385279365235195,0.004708241106505412
1125,0.004385279365235195,0.004699882370212447
1126,0.004385279365235195,0.004691523633919484
1127,0.004385279365235195,0.004682918761142334
1128,0.004417874490190021,0.0046743138883651855
1129,0.004417874490190021,0.004665709015588036
1130,0.004417874490190021,0.004657104142810888
1131,0.004417874490190021,0.004648499270033738
1132,0.004432979565327844,0.00463989439725659
1133,0.004432979565327844,0.00463128952447944
1134,0.004432979565327844,0.004622684651702292
1135,0.004432979565327844,0.004615238514247122
1136,0.004432979565327844,0.004607792376791952
1137,0.004432979565327844,0.004600346239336782
1138,0.004432979565327844,0.004592900101881612
1139,0.004432979565327844,0.00458660850071193
1140,0.004432979565327844,0.004580316899542247
1141,0.004432979565327844,0.004574025298372565
1142,0.004432979565327844,0.004567733697202883
1143,0.004432979565327844,0.0045614420960332
1144,0.004432979565327844,0.004555150494863518
1145,0.004432979565327844,0.004548858893693836
1146,0.004432979565327844,0.004542567292524154
1147,0.004432979565327844,0.004536449117490167
1148,0.004432979565327844,0.00453033094245618
1149,0.004432979565327844,0.004524212767422193
1150,0.004432979565327844,0.0045180945923882065
1151,0.004432979565327844,0.004511897330968511
1152,0.004439442665877413,0.004505700069548817
1153,0.004439442665877413,0.0044995028081291225
1154,0.004439442665877413,0.004493305546709427
1155,0.004439442665877413,0.004487108285289732
1156,0.004485009463896933,0.004480911023870038
1157,0.004485009463896933,0.004474713762450343
1158,0.004485009463896933,0.004468516501030648
1159,0.004485009463896933,0.0044632771242537695
1160,0.004485009463896933,0.004458037747476892
1161,0.004485009463896933,0.004452798370700013
1162,0.004485009463896933,0.004447558993923135
1163,0.004485009463896933,0.004443486622618262
1164,0.004485009463896933,0.004439414251313389
1165,0.004485009463896933,0.004435341880008516
1166,0.004485009463896933,0.004431269508703643
1167,0.004485009463896933,0.004427197137398771
1168,0.004485009463896933,0.004423124766093899
1169,0.004485009463896933,0.004419052394789027
1170,0.004485009463896933,0.004414980023484154
1171,0.004485009463896933,0.0044112575787304525
1172,0.004485009463896933,0.004407535133976752
1173,0.004485009463896933,0.004403812689223051
1174,0.004485009463896933,0.00440009024446935
1175,0.004485009463896933,0.004396482999539751
1176,0.0044705291994193265,0.0043928757546101505
1177,0.0044705291994193265,0.0043892685096805495
1178,0.0044705291994193265,0.004385661264750949
1179,0.0044705291994193265,0.004382054019821348
1180,0.004489588325320343,0.004378446774891749
1181,0.004489588325320343,0.004374839529962148
1182,0.004489588325320343,0.004371232285032548
1183,0.004489588325320343,0.004368249015130981
1184,0.004489588325320343,0.004365265745229416
1185,0.004489588325320343,0.0043622824753278494
1186,0.004489588325320343,0.004359299205426283
1187,0.004489588325320343,0.0043573321687896925
1188,0.004489588325320343,0.004355365132153102
1189,0.004489588325320343,0.004353398095516511
1190,0.004489588325320343,0.00435143105887992
1191,0.004489588325320343,0.0043494640222433295
1192,0.004489588325320343,0.004347496985606739
1193,0.004489588325320343,0.004345529948970148
1194,0.004489588325320343,0.004343562912333557
1195,0.004489588325320343,0.004341807828637752
1196,0.004489588325320343,0.004340052744941946
1197,0.004489588325320343,0.004338297661246141
1198,0.004489588325320343,0.0043365425775503345
1199,0.004489588325320343,0.004335067318531529
1200,0.004429737644014264,0.004333592059512723
1201,0.004429737644014264,0.004332116800493917
1202,0.004429737644014264,0.00433064154147511
1203,0.004429737644014264,0.004329166282456305
1204,0.004404123279595967,0.004327691023437498
1205,0.004404123279595967,0.004326215764418693
1206,0.004404123279595967,0.004324740505399886
1207,0.004404123279595967,0.004323628032227738
1208,0.004404123279595967,0.004322515559055591
1209,0.004404123279595967,0.004321403085883443
1210,0.004404123279595967,0.004320290612711295
1211,0.004404123279595967,0.004319823660562814
1212,0.004404123279595967,0.004319356708414333
1213,0.004404123279595967,0.004318889756265853
1214,0.004404123279595967,0.0043184228041173705
1215,0.004404123279595967,0.0043179558519688905
1216,0.004404123279595967,0.004317488899820409
1217,0.004404123279595967,0.004317021947671929
1218,0.004404123279595967,0.004316554995523447
1219,0.004404123279595967,0.004316028813378584
1220,0.004404123279595967,0.00431550263123372
1221,0.004404123279595967,0.004314976449088857
1222,0.004404123279595967,0.004314450266943994
1223,0.004404123279595967,0.004314203427996129
1224,0.0043309873270086065,0.004313956589048265
1225,0.0043309873270086065,0.0043137097501004
1226,0.0043309873270086065,0.004313462911152535
1227,0.0043309873270086065,0.00431321607220467
1228,0.004276670411258426,0.004312969233256806
1229,0.004276670411258426,0.004312722394308942
1230,0.004276670411258426,0.004312475555361076
1231,0.004276670411258426,0.004312298429404462
1232,0.004276670411258426,0.004312121303447846
1233,0.004276670411258426,0.004311944177491231
1234,0.004276670411258426,0.004311767051534615
1235,0.004276670411258426,0.004311930603894744
1236,0.004276670411258426,0.0043120941562548734
1237,0.004276670411258426,0.004312257708615003
1238,0.004276670411258426,0.0043124212609751324
1239,0.004276670411258426,0.0043125848133352615
1240,0.004276670411258426,0.00431274836569539
1241,0.004276670411258426,0.004312911918055519
1242,0.004276670411258426,0.004313075470415648
1243,0.004276670411258426,0.004313070858933193
1244,0.004276670411258426,0.004313066247450736
1245,0.004276670411258426,0.0043130616359682815
1246,0.004276670411258426,0.004313057024485825
1247,0.004276670411258426,0.00431311142860902
1248,0.004209144233535888,0.004313165832732213
1249,0.004209144233535888,0.004313220236855407
1250,0.004209144233535888,0.0043132746409786015
1251,0.004209144233535888,0.004313329045101796
1252,0.004145106524900938,0.004313383449224989
1253,0.004145106524900938,0.004313437853348184
1254,0.004145106524900938,0.004313492257471377
1255,0.004145106524900938,0.004313442361386974
1256,0.004145106524900938,0.00431339246530257
1257,0.004145106524900938,0.004313342569218167
1258,0.004145106524900938,0.004313292673133763
1259,0.004145106524900938,0.004313315295340478
1260,0.004145106524900938,0.004313337917547192
1261,0.004145106524900938,0.004313360539753906
1262,0.004145106524900938,0.00431338316196062
1263,0.004145106524900938,0.004313405784167335
1264,0.004145106524900938,0.004313428406374049
1265,0.004145106524900938,0.004313451028580763
1266,0.004145106524900938,0.004313473650787478
1267,0.004145106524900938,0.00431339517568778
1268,0.004145106524900938,0.004313316700588082
1269,0.004145106524900938,0.004313238225488383
1270,0.004145106524900938,0.004313159750388684
1271,0.004145106524900938,0.004312885560012603
1272,0.004117244360487171,0.004312611369636521
1273,0.004117244360487171,0.004312337179260438
1274,0.004117244360487171,0.0043120629888843565
1275,0.004117244360487171,0.0043117887985082756
1276,0.004043403415231739,0.004311514608132194
1277,0.004043403415231739,0.004311240417756111
1278,0.004043403415231739,0.004310966227380029
1279,0.004043403415231739,0.004310583386587431
1280,0.004043403415231739,0.004310200545794833
1281,0.004043403415231739,0.004309817705002235
1282,0.004043403415231739,0.004309434864209638
1283,0.004043403415231739,0.00430900167316658
1284,0.004043403415231739,0.004308568482123523
1285,0.004043403415231739,0.0043081352910804655
1286,0.004043403415231739,0.004307702100037409
1287,0.004043403415231739,0.004307268908994351
1288,0.004043403415231739,0.004306835717951294
1289,0.004043403415231739,0.004306402526908236
1290,0.004043403415231739,0.004305969335865179
1291,0.004043403415231739,0.004305521372184985
1292,0.004043403415231739,0.004305073408504791
1293,0.004043403415231739,0.004304625444824596
1294,0.004043403415231739,0.004304177481144402
1295,0.004043403415231739,0.0043035373656286095
1296,0.004095431255940385,0.004302897250112818
1297,0.004095431255940385,0.004302257134597025
1298,0.004095431255940385,0.004301617019081234
1299,0.004095431255940385,0.00430097690356544
1300,0.0040717053402279935,0.004300336788049649
1301,0.0040717053402279935,0.004299696672533856
1302,0.0040717053402279935,0.0042990565570180635
1303,0.0040717053402279935,0.004298394897833773
1304,0.0040717053402279935,0.004297733238649482
1305,0.0040717053402279935,0.0042970715794651915
1306,0.0040717053402279935,0.0042964099202809
1307,0.0040717053402279935,0.0042955963717698775
1308,0.0040717053402279935,0.004294782823258855
1309,0.0040717053402279935,0.004293969274747833
1310,0.0040717053402279935,0.004293155726236809
1311,0.0040717053402279935,0.004292342177725787
1312,0.0040717053402279935,0.004291528629214765
1313,0.0040717053402279935,0.004290715080703742
1314,0.0040717053402279935,0.00428990153219272
1315,0.0040717053402279935,0.004289151730964052
1316,0.0040717053402279935,0.004288401929735384
1317,0.0040717053402279935,0.004287652128506717
1318,0.0040717053402279935,0.004286902327278048
1319,0.0040717053402279935,0.004286144307342484
1320,0.004176683305579587,0.004285386287406921
1321,0.004176683305579587,0.004284628267471357
1322,0.004176683305579587,0.0042838702475357935
1323,0.004176683305579587,0.00428311222760023
1324,0.004211243252809693,0.004282354207664665
1325,0.004211243252809693,0.004281596187729102
1326,0.004211243252809693,0.004280838167793538
1327,0.004211243252809693,0.004280128415406233
1328,0.004211243252809693,0.004279418663018928
1329,0.004211243252809693,0.004278708910631623
1330,0.004211243252809693,0.004277999158244317
1331,0.004211243252809693,0.004277225875437342
1332,0.004211243252809693,0.0042764525926303676
1333,0.004211243252809693,0.004275679309823392
1334,0.004211243252809693,0.004274906027016417
1335,0.004211243252809693,0.004274132744209441
1336,0.004211243252809693,0.004273359461402466
1337,0.004211243252809693,0.004272586178595492
1338,0.004211243252809693,0.004271812895788516
1339,0.004211243252809693,0.004271154671845283
1340,0.004211243252809693,0.004270496447902048
1341,0.004211243252809693,0.004269838223958814
1342,0.004211243252809693,0.004269180000015581
1343,0.004211243252809693,0.004268621406412262
1344,0.0042748291350452215,0.004268062812808942
1345,0.0042748291350452215,0.004267504219205623
1346,0.0042748291350452215,0.004266945625602304
1347,0.0042748291350452215,0.004266387031998984
1348,0.004358776538145093,0.004265828438395665
1349,0.004358776538145093,0.004265269844792346
1350,0.004358776538145093,0.004264711251189027
1351,0.004358776538145093,0.004264352159856728
1352,0.004358776538145093,0.004263993068524428
1353,0.004358776538145093,0.0042636339771921295
1354,0.004358776538145093,0.004263274885859831
1355,0.004358776538145093,0.004263001175742259
1356,0.004358776538145093,0.004262727465624688
1357,0.004358776538145093,0.004262453755507116
1358,0.004358776538145093,0.0042621800453895445
1359,0.004358776538145093,0.004261906335271973
1360,0.004358776538145093,0.004261632625154402
1361,0.004358776538145093,0.00426135891503683
1362,0.004358776538145093,0.004261085204919259
1363,0.004358776538145093,0.004260904267389826
1364,0.004358776538145093,0.004260723329860393
1365,0.004358776538145093,0.004260542392330959
1366,0.004358776538145093,0.004260361454801525
1367,0.004358776538145093,0.004260271702233038
1368,0.004341007539230435,0.004260181949664551
1369,0.004341007539230435,0.004260092197096063
1370,0.004341007539230435,0.004260002444527576
1371,0.004341007539230435,0.004259912691959089
1372,0.004424810498330017,0.004259822939390602
1373,0.004424810498330017,0.004259733186822114
1374,0.004424810498330017,0.004259643434253627
1375,0.004424810498330017,0.004259797468193763
1376,0.004424810498330017,0.004259951502133902
1377,0.004424810498330017,0.004260105536074038
1378,0.004424810498330017,0.004260259570014175
1379,0.004424810498330017,0.004260594660340147
1380,0.004424810498330017,0.004260929750666117
1381,0.004424810498330017,0.004261264840992089
1382,0.004424810498330017,0.0042615999313180605
1383,0.004424810498330017,0.004261935021644032
1384,0.004424810498330017,0.004262270111970003
1385,0.004424810498330017,0.004262605202295973
1386,0.004424810498330017,0.004262940292621945
1387,0.004424810498330017,0.004263275727010296
1388,0.004424810498330017,0.004263611161398648
1389,0.004424810498330017,0.004263946595787001
1390,0.004424810498330017,0.004264282030175353
1391,0.004424810498330017,0.0042646978290895865
1392,0.004374361345554578,0.00426511362800382
1393,0.004374361345554578,0.004265529426918054
1394,0.004374361345554578,0.004265945225832288
1395,0.004374361345554578,0.0042663610247465214
1396,0.0043920660272494805,0.004266776823660756
1397,0.0043920660272494805,0.004267192622574989
1398,0.0043920660272494805,0.004267608421489224
1399,0.0043920660272494805,0.004268249307662533
1400,0.0043920660272494805,0.0042688901938358415
1401,0.0043920660272494805,0.004269531080009151
1402,0.0043920660272494805,0.004270171966182459
1403,0.0043920660272494805,0.004271026311384552
1404,0.0043920660272494805,0.004271880656586644
1405,0.0043920660272494805,0.0042727350017887356
1406,0.0043920660272494805,0.00427358934699083
1407,0.0043920660272494805,0.004274443692192921
1408,0.0043920660272494805,0.004275298037395013
1409,0.0043920660272494805,0.004276152382597106
1410,0.0043920660272494805,0.0042770067277991975
1411,0.0043920660272494805,0.004277728578481172
1412,0.0043920660272494805,0.004278450429163147
1413,0.0043920660272494805,0.004279172279845122
1414,0.0043920660272494805,0.004279894130527098
1415,0.0043920660272494805,0.004280636894455216
1416,0.0043617368353257024,0.004281379658383333
1417,0.0043617368353257024,0.00428212242231145
1418,0.0043617368353257024,0.0042828651862395675
1419,0.0043617368353257024,0.004283607950167686
1420,0.004303022252410638,0.004284350714095803
1421,0.004303022252410638,0.00428509347802392
1422,0.004303022252410638,0.004285836241952039
1423,0.004303022252410638,0.004286671879761535
1424,0.004303022252410638,0.004287507517571032
1425,0.004303022252410638,0.004288343155380529
1426,0.004303022252410638,0.004289178793190025
1427,0.004303022252410638,0.004290260567483707
1428,0.004303022252410638,0.004291342341777389
1429,0.004303022252410638,0.004292424116071071
1430,0.004303022252410638,0.004293505890364751
1431,0.004303022252410638,0.004294587664658433
1432,0.004303022252410638,0.004295669438952115
1433,0.004303022252410638,0.004296751213245797
1434,0.004303022252410638,0.004297832987539478
1435,0.004303022252410638,0.004298698837114623
1436,0.004303022252410638,0.00429956468668977
1437,0.004303022252410638,0.004300430536264915
1438,0.004303022252410638,0.004301296385840061
1439,0.004303022252410638,0.004302056374172653
1440,0.004298590461269592,0.004302816362505246
1441,0.004298590461269592,0.004303576350837839
1442,0.004298590461269592,0.00430433633917043
1443,0.004298590461269592,0.0043050963275030225
1444,0.004240944910590155,0.004305856315835615
1445,0.004240944910590155,0.004306616304168208
1446,0.004240944910590155,0.004307376292500799
1447,0.004240944910590155,0.0043079628546976965
1448,0.004240944910590155,0.004308549416894593
1449,0.004240944910590155,0.004309135979091491
1450,0.004240944910590155,0.004309722541288386
1451,0.004240944910590155,0.004310388189870991
1452,0.004240944910590155,0.004311053838453596
1453,0.004240944910590155,0.004311719487036201
1454,0.004240944910590155,0.004312385135618805
1455,0.004240944910590155,0.00431305078420141
1456,0.004240944910590155,0.004313716432784015
1457,0.004240944910590155,0.0043143820813666195
1458,0.004240944910590155,0.004315047729949224
1459,0.004240944910590155,0.004315554064986163
1460,0.004240944910590155,0.004316060400023101
1461,0.004240944910590155,0.00431656673506004
1462,0.004240944910590155,0.004317073070096978
1463,0.004240944910590155,0.004317381435737898
1464,0.004260069095296593,0.004317689801378818
1465,0.004260069095296593,0.004317998167019738
1466,0.004260069095296593,0.0043183065326606596
1467,0.004260069095296593,0.00431861489830158
1468,0.00425760348322779,0.0043189232639424995
1469,0.00425760348322779,0.004319231629583419
1470,0.00425760348322779,0.004319539995224339
1471,0.00425760348322779,0.004319498434314088
1472,0.00425760348322779,0.0043194568734038355
1473,0.00425760348322779,0.004319415312493585
1474,0.00425760348322779,0.004319373751583333
1475,0.00425760348322779,0.004319216990848981
1476,0.00425760348322779,0.004319060230114628
1477,0.00425760348322779,0.004318903469380276
1478,0.00425760348322779,0.004318746708645924
1479,0.00425760348322779,0.0043185899479115724
1480,0.00425760348322779,0.00431843318717722
1481,0.00425760348322779,0.004318276426442868
1482,0.00425760348322779,0.004318119665708516
1483,0.00425760348322779,0.00431800490017327
1484,0.00425760348322779,0.004317890134638024
1485,0.00425760348322779,0.004317775369102779
1486,0.00425760348322779,0.004317660603567533
1487,0.00425760348322779,0.004317378421356967
1488,0.004292121142350202,0.004317096239146401
1489,0.004292121142350202,0.004316814056935834
1490,0.004292121142350202,0.004316531874725268
1491,0.004292121142350202,0.004316249692514702
1492,0.004322010244324548,0.004315967510304136
1493,0.004322010244324548,0.004315685328093569
1494,0.004322010244324548,0.004315403145883003
1495,0.004322010244324548,0.004314909010731652
1496,0.004322010244324548,0.004314414875580301
1497,0.004322010244324548,0.00431392074042895
1498,0.004322010244324548,0.0043134266052775976
1499,0.004322010244324548,0.004312652645449246
1500,0.004322010244324548,0.004311878685620897
1501,0.004322010244324548,0.004311104725792545
1502,0.004322010244324548,0.004310330765964194
1503,0.004322010244324548,0.004309556806135843
1504,0.004322010244324548,0.0043087828463074926
1505,0.004322010244324548,0.004308008886479141
1506,0.004322010244324548,0.004307234926650791
1507,0.004322010244324548,0.004306675032087287
1508,0.004322010244324548,0.004306115137523784
1509,0.004322010244324548,0.004305555242960281
1510,0.004322010244324548,0.004304995348396778
1511,0.004322010244324548,0.004304425570386392
1512,0.004349842020765937,0.004303855792376007
1513,0.004349842020765937,0.0043032860143656215
1514,0.004349842020765937,0.004302716236355236
1515,0.004349842020765937,0.004302146458344851
1516,0.004377197509049774,0.004301576680334466
1517,0.004377197509049774,0.0043010069023240805
1518,0.004377197509049774,0.0043004371243136955
1519,0.004377197509049774,0.004299926576299692
1520,0.004377197509049774,0.004299416028285689
1521,0.004377197509049774,0.004298905480271686
1522,0.004377197509049774,0.004298394932257682
1523,0.004377197509049774,0.004297605041046681
1524,0.004377197509049774,0.004296815149835679
1525,0.004377197509049774,0.004296025258624677
1526,0.004377197509049774,0.004295235367413676
1527,0.004377197509049774,0.004294445476202674
1528,0.004377197509049774,0.004293655584991671
1529,0.004377197509049774,0.00429286569378067
1530,0.004377197509049774,0.004292075802569668
1531,0.004377197509049774,0.004291599285216916
1532,0.004377197509049774,0.004291122767864164
1533,0.004377197509049774,0.0042906462505114115
1534,0.004377197509049774,0.00429016973315866
1535,0.004377197509049774,0.004289891388028384
1536,0.004377300727763966,0.004289613042898107
1537,0.004377300727763966,0.004289334697767832
1538,0.004377300727763966,0.004289056352637557
1539,0.004377300727763966,0.00428877800750728
1540,0.0044014100855286065,0.004288499662377005
1541,0.0044014100855286065,0.004288221317246729
1542,0.0044014100855286065,0.004287942972116454
1543,0.0044014100855286065,0.004287832790828762
1544,0.0044014100855286065,0.004287722609541071
1545,0.0044014100855286065,0.00428761242825338
1546,0.0044014100855286065,0.0042875022469656895
1547,0.0044014100855286065,0.004287333050072348
1548,0.0044014100855286065,0.0042871638531790076
1549,0.0044014100855286065,0.004286994656285668
1550,0.0044014100855286065,0.0042868254593923264
1551,0.0044014100855286065,0.004286656262498986
1552,0.0044014100855286065,0.004286487065605645
1553,0.0044014100855286065,0.004286317868712305
1554,0.0044014100855286065,0.004286148671818964
1555,0.0044014100855286065,0.004286311350047501
1556,0.0044014100855286065,0.004286474028276038
1557,0.0044014100855286065,0.004286636706504574
1558,0.0044014100855286065,0.004286799384733111
1559,0.0044014100855286065,0.004287302429544398
1560,0.004361661729493438,0.004287805474355685
1561,0.004361661729493438,0.004288308519166973
1562,0.004361661729493438,0.004288811563978259
1563,0.004361661729493438,0.004289314608789546
1564,0.004367935703336212,0.004289817653600834
1565,0.004367935703336212,0.004290320698412122
1566,0.004367935703336212,0.004290823743223408
1567,0.004367935703336212,0.004291427885341107
1568,0.004367935703336212,0.004292032027458807
1569,0.004367935703336212,0.004292636169576507
1570,0.004367935703336212,0.004293240311694206
1571,0.004367935703336212,0.00429404016908829
1572,0.004367935703336212,0.004294840026482373
1573,0.004367935703336212,0.004295639883876457
1574,0.004367935703336212,0.00429643974127054
1575,0.004367935703336212,0.0042972395986646235
1576,0.004367935703336212,0.0042980394560587065
1577,0.004367935703336212,0.00429883931345279
1578,0.004367935703336212,0.004299639170846872
1579,0.004367935703336212,0.004300681408683495
1580,0.004367935703336212,0.0043017236465201164
1581,0.004367935703336212,0.004302765884356738
1582,0.004367935703336212,0.004303808122193359
1583,0.004367935703336212,0.004305174098173509
1584,0.004303158287775499,0.004306540074153657
1585,0.004303158287775499,0.004307906050133807
1586,0.004303158287775499,0.004309272026113957
1587,0.004303158287775499,0.0043106380020941065
1588,0.004271399915009411,0.004312003978074254
1589,0.004271399915009411,0.004313369954054405
1590,0.004271399915009411,0.004314735930034554
1591,0.004271399915009411,0.0043161166786518405
1592,0.004271399915009411,0.0043174974272691255
1593,0.004271399915009411,0.004318878175886412
1594,0.004271399915009411,0.004320258924503699
1595,0.004271399915009411,0.004321831824956583
1596,0.004271399915009411,0.004323404725409467
1597,0.004271399915009411,0.004324977625862351
1598,0.004271399915009411,0.0043265505263152355
1599,0.004271399915009411,0.0043281234267681205
1600,0.004271399915009411,0.004329696327221004
1601,0.004271399915009411,0.004331269227673888
1602,0.004271399915009411,0.004332842128126773
1603,0.004271399915009411,0.004334598754688067
1604,0.004271399915009411,0.004336355381249362
1605,0.004271399915009411,0.0043381120078106565
1606,0.004271399915009411,0.004339868634371951
1607,0.004271399915009411,0.004341892132926636
1608,0.004223605851309542,0.004343915631481319
1609,0.004223605851309542,0.004345939130036003
1610,0.004223605851309542,0.004347962628590687
1611,0.004223605851309542,0.004349986127145371
1612,0.004164215032504054,0.004352009625700055
1613,0.004164215032504054,0.0043540331242547395
1614,0.004164215032504054,0.004356056622809423
1615,0.004164215032504054,0.004358016374081753
1616,0.004164215032504054,0.004359976125354081
1617,0.004164215032504054,0.00436193587662641
1618,0.004164215032504054,0.0043638956278987395
1619,0.004164215032504054,0.004365863597877965
1620,0.004164215032504054,0.00436783156785719
1621,0.004164215032504054,0.004369799537836416
1622,0.004164215032504054,0.004371767507815641
1623,0.004164215032504054,0.004373735477794866
1624,0.004164215032504054,0.004375703447774091
1625,0.004164215032504054,0.004377671417753317
1626,0.004164215032504054,0.004379639387732542
1627,0.004164215032504054,0.004381838332916661
1628,0.004164215032504054,0.00438403727810078
1629,0.004164215032504054,0.0043862362232849
1630,0.004164215032504054,0.004388435168469019
1631,0.004164215032504054,0.004390850266249855
1632,0.0041768135922360065,0.0043932653640306905
1633,0.0041768135922360065,0.004395680461811526
1634,0.0041768135922360065,0.004398095559592362
1635,0.0041768135922360065,0.004400510657373197
1636,0.0041265885896398236,0.004402925755154034
1637,0.0041265885896398236,0.004405340852934869
1638,0.0041265885896398236,0.004407755950715705
1639,0.0041265885896398236,0.004410055989632801
1640,0.0041265885896398236,0.0044123560285498934
1641,0.0041265885896398236,0.004414656067466989
1642,0.0041265885896398236,0.004416956106384083
1643,0.0041265885896398236,0.0044191565149612625
1644,0.0041265885896398236,0.004421356923538442
1645,0.0041265885896398236,0.004423557332115622
1646,0.0041265885896398236,0.004425757740692802
1647,0.0041265885896398236,0.004427958149269983
1648,0.0041265885896398236,0.004430158557847162
1649,0.0041265885896398236,0.004432358966424342
1650,0.0041265885896398236,0.004434559375001522
1651,0.0041265885896398236,0.004436991975060082
1652,0.0041265885896398236,0.004439424575118641
1653,0.0041265885896398236,0.0044418571751772004
1654,0.0041265885896398236,0.004444289775235759
1655,0.0041265885896398236,0.004446899600810843
1656,0.0041908081690941405,0.0044495094263859265
1657,0.0041908081690941405,0.00445211925196101
1658,0.0041908081690941405,0.004454729077536092
1659,0.0041908081690941405,0.004457338903111177
1660,0.004187843135029484,0.00445994872868626
1661,0.004187843135029484,0.004462558554261344
1662,0.004187843135029484,0.0044651683798364265
1663,0.004187843135029484,0.004467685432823372
1664,0.004187843135029484,0.004470202485810318
1665,0.004187843135029484,0.004472719538797263
1666,0.004187843135029484,0.004475236591784208
1667,0.004187843135029484,0.004477662459810208
1668,0.004187843135029484,0.004480088327836207
1669,0.004187843135029484,0.004482514195862207
1670,0.004187843135029484,0.004484940063888205
1671,0.004187843135029484,0.004487365931914205
1672,0.004187843135029484,0.004489791799940204
1673,0.004187843135029484,0.004492217667966204
1674,0.004187843135029484,0.004494643535992202
1675,0.004187843135029484,0.004497275863077766
1676,0.004187843135029484,0.004499908190163327
1677,0.004187843135029484,0.004502540517248891
1678,0.004187843135029484,0.004505172844334452
1679,0.004187843135029484,0.004508022126003577
1680,0.004281855292504355,0.004510871407672703
1681,0.004281855292504355,0.004513720689341827
1682,0.004281855292504355,0.004516569971010952
1683,0.004281855292504355,0.0045194192526800785
1684,0.004341306959247282,0.004522268534349203
1685,0.004341306959247282,0.004525117816018329
1686,0.004341306959247282,0.0045279670976874535
1687,0.004341306959247282,0.004530816035294198
1688,0.004341306959247282,0.004533664972900943
1689,0.004341306959247282,0.004536513910507687
1690,0.004341306959247282,0.004539362848114431
1691,0.004341306959247282,0.004542131421195294
1692,0.004341306959247282,0.004544899994276157
1693,0.004341306959247282,0.004547668567357019
1694,0.004341306959247282,0.004550437140437882
1695,0.004341306959247282,0.004553205713518744
1696,0.004341306959247282,0.004555974286599607
1697,0.004341306959247282,0.004558742859680469
1698,0.004341306959247282,0.004561511432761331
1699,0.004341306959247282,0.004564429148267703
1700,0.004341306959247282,0.004567346863774074
1701,0.004341306959247282,0.004570264579280445
1702,0.004341306959247282,0.004573182294786817
1703,0.004341306959247282,0.004576340277400162
1704,0.004440869495810506,0.004579498260013507
1705,0.004440869495810506,0.004582656242626852
1706,0.004440869495810506,0.004585814225240197
1707,0.004440869495810506,0.004588972207853543
1708,0.004542979470635616,0.004592130190466888
1709,0.004542979470635616,0.004595288173080233
1710,0.004542979470635616,0.004598446155693579
1711,0.004542979470635616,0.00460173663282704
1712,0.004542979470635616,0.004605027109960503
