time_ms,confidence_movement,smoothed_confidence
1414,0.19338673269063397,0.2009999686498634
1415,0.19338673269063397,0.20094526001700955
1416,0.19383253283291718,0.20089055138415574
1417,0.19383253283291718,0.20083584275130192
1418,0.19383253283291718,0.2007811341184481
1419,0.19383253283291718,0.2007264254855943
1420,0.19253666750909312,0.20067171685274046
1421,0.19253666750909312,0.20061700821988665
1422,0.19253666750909312,0.20056229958703284
1423,0.19253666750909312,0.20051940941171809
1424,0.19253666750909312,0.2004765192364034
1425,0.19253666750909312,0.20043362906108864
1426,0.19253666750909312,0.2003907388857739
1427,0.19253666750909312,0.20036488789771562
1428,0.19253666750909312,0.20033903690965738
1429,0.19253666750909312,0.20031318592159908
1430,0.19253666750909312,0.2002873349335408
1431,0.19253666750909312,0.20026148394548252
1432,0.19253666750909312,0.20023563295742425
1433,0.19253666750909312,0.20020978196936598
1434,0.19253666750909312,0.2001839309813077
1435,0.19253666750909312,0.20014075226019448
1436,0.19253666750909312,0.20009757353908122
1437,0.19253666750909312,0.20005439481796802
1438,0.19253666750909312,0.20001121609685482
1439,0.19253666750909312,0.19996059560510382
1440,0.19327614930080847,0.19990997511335282
1441,0.19327614930080847,0.1998593546216018
1442,0.19327614930080847,0.19980873412985078
1443,0.19327614930080847,0.19975811363809978
1444,0.19348134625963215,0.1997074931463488
1445,0.19348134625963215,0.19965687265459778
1446,0.19348134625963215,0.19960625216284678
1447,0.19348134625963215,0.19955858507270582
1448,0.19348134625963215,0.19951091798256482
1449,0.19348134625963215,0.19946325089242387
1450,0.19348134625963215,0.1994155838022829
1451,0.19348134625963215,0.19938275373184944
1452,0.19348134625963215,0.199349923661416
1453,0.19348134625963215,0.1993170935909825
1454,0.19348134625963215,0.19928426352054904
1455,0.19348134625963215,0.1992514334501156
1456,0.19348134625963215,0.1992186033796821
1457,0.19348134625963215,0.19918577330924866
1458,0.19348134625963215,0.19915294323881522
1459,0.19348134625963215,0.19910206143471773
1460,0.19348134625963215,0.19905117963062022
1461,0.19348134625963215,0.1990002978265227
1462,0.19348134625963215,0.19894941602242522
1463,0.19348134625963215,0.1988822043990868
1464,0.1948088740982355,0.1988149927757484
1465,0.1948088740982355,0.19874778115240999
1466,0.1948088740982355,0.19868056952907157
1467,0.1948088740982355,0.19861335790573317
1468,0.19599628967898033,0.19854614628239475
1469,0.19599628967898033,0.19847893465905633
1470,0.19599628967898033,0.1984117230357179
1471,0.19599628967898033,0.19834938637149724
1472,0.19599628967898033,0.19828704970727654
1473,0.19599628967898033,0.19822471304305586
1474,0.19599628967898033,0.19816237637883516
1475,0.19599628967898033,0.19810655038068817
1476,0.19599628967898033,0.19805072438254115
1477,0.19599628967898033,0.19799489838439419
1478,0.19599628967898033,0.1979390723862472
1479,0.19599628967898033,0.19788324638810018
1480,0.19599628967898033,0.19782742038995318
1481,0.19599628967898033,0.1977715943918062
1482,0.19599628967898033,0.19771576839365917
1483,0.19599628967898033,0.19764560816012497
1484,0.19599628967898033,0.19757544792659076
1485,0.19599628967898033,0.1975052876930565
1486,0.19599628967898033,0.19743512745952227
1487,0.19599628967898033,0.1973450744444851
1488,0.1983254452694696,0.19725502142944787
1489,0.1983254452694696,0.19716496841441064
1490,0.1983254452694696,0.1970749153993734
1491,0.1983254452694696,0.1969848623843362
1492,0.1999027157384489,0.19689480936929898
1493,0.1999027157384489,0.19680475635426176
1494,0.1999027157384489,0.19671470333922458
1495,0.1999027157384489,0.19663162191337524
1496,0.1999027157384489,0.19654854048752596
1497,0.1999027157384489,0.19646545906167664
1498,0.1999027157384489,0.19638237763582733
1499,0.1999027157384489,0.1963009487893573
1500,0.1999027157384489,0.1962195199428873
1501,0.1999027157384489,0.19613809109641728
1502,0.1999027157384489,0.19605666224994728
1503,0.1999027157384489,0.19597523340347725
1504,0.1999027157384489,0.19589380455700722
1505,0.1999027157384489,0.19581237571053722
1506,0.1999027157384489,0.19573094686406722
1507,0.1999027157384489,0.19563700530570177
1508,0.1999027157384489,0.19554306374733632
1509,0.1999027157384489,0.1954491221889709
1510,0.1999027157384489,0.19535518063060545
1511,0.1999027157384489,0.19524502218167672
1512,0.2020541075236862,0.19513486373274794
1513,0.2020541075236862,0.1950247052838192
1514,0.2020541075236862,0.19491454683489046
1515,0.2020541075236862,0.1948043883859617
1516,0.2036637010540952,0.19469422993703295
1517,0.2036637010540952,0.1945840714881042
1518,0.2036637010540952,0.19447391303917547
1519,0.2036637010540952,0.194370598778848
1520,0.2036637010540952,0.19426728451852054
1521,0.2036637010540952,0.1941639702581931
1522,0.2036637010540952,0.19406065599786565
1523,0.2036637010540952,0.19396094417773257
1524,0.2036637010540952,0.19386123235759953
1525,0.2036637010540952,0.19376152053746648
1526,0.2036637010540952,0.19366180871733343
1527,0.2036637010540952,0.19356209689720033
1528,0.2036637010540952,0.19346238507706728
1529,0.2036637010540952,0.19336267325693424
1530,0.2036637010540952,0.1932629614368012
1531,0.2036637010540952,0.19315435430211367
1532,0.2036637010540952,0.19304574716742617
1533,0.2036637010540952,0.19293714003273868
1534,0.2036637010540952,0.19282853289805119
1535,0.2036637010540952,0.19270883468205707
1536,0.20407816344141416,0.192589136466063
1537,0.20407816344141416,0.1924694382500689
1538,0.20407816344141416,0.19234974003407482
1539,0.20407816344141416,0.1922300418180807
1540,0.2060391851848502,0.19211034360208662
1541,0.2060391851848502,0.19199064538609253
1542,0.2060391851848502,0.19187094717009845
1543,0.2060391851848502,0.191754699049201
1544,0.2060391851848502,0.19163845092830353
1545,0.2060391851848502,0.19152220280740606
1546,0.2060391851848502,0.1914059546865086
1547,0.2060391851848502,0.19129893904834075
1548,0.2060391851848502,0.19119192341017285
1549,0.2060391851848502,0.191084907772005
1550,0.2060391851848502,0.19097789213383712
1551,0.2060391851848502,0.19087087649566928
1552,0.2060391851848502,0.1907638608575014
1553,0.2060391851848502,0.19065684521933354
1554,0.2060391851848502,0.19054982958116568
1555,0.2060391851848502,0.19043204386921508
1556,0.2060391851848502,0.1903142581572645
1557,0.2060391851848502,0.1901964724453139
1558,0.2060391851848502,0.19007868673336334
1559,0.2060391851848502,0.1899514420280184
1560,0.20315200731658978,0.18982419732267344
1561,0.20315200731658978,0.1896969526173285
1562,0.20315200731658978,0.18956970791198355
1563,0.20315200731658978,0.18944246320663863
1564,0.203910262782575,0.18931521850129365
1565,0.203910262782575,0.18918797379594873
1566,0.203910262782575,0.18906072909060379
1567,0.203910262782575,0.18893199838478456
1568,0.203910262782575,0.18880326767896533
1569,0.203910262782575,0.1886745369731461
1570,0.203910262782575,0.1885458062673269
1571,0.203910262782575,0.18842139511258704
1572,0.203910262782575,0.18829698395784727
1573,0.203910262782575,0.18817257280310742
1574,0.203910262782575,0.18804816164836763
1575,0.203910262782575,0.18792375049362783
1576,0.203910262782575,0.187799339338888
1577,0.203910262782575,0.18767492818414822
1578,0.203910262782575,0.1875505170294084
1579,0.203910262782575,0.18740715006411118
1580,0.203910262782575,0.18726378309881395
1581,0.203910262782575,0.1871204161335167
1582,0.203910262782575,0.18697704916821944
1583,0.203910262782575,0.18682106802392015
1584,0.19871194286609156,0.1866650868796208
1585,0.19871194286609156,0.18650910573532148
1586,0.19871194286609156,0.18635312459102218
1587,0.19871194286609156,0.18619714344672286
1588,0.1964794116747578,0.1860411623024235
1589,0.1964794116747578,0.18588518115812422
1590,0.1964794116747578,0.1857292000138249
1591,0.1964794116747578,0.18557075393021988
1592,0.1964794116747578,0.1854123078466148
1593,0.1964794116747578,0.1852538617630098
1594,0.1964794116747578,0.18509541567940474
1595,0.1964794116747578,0.18493628560593695
1596,0.1964794116747578,0.18477715553246918
1597,0.1964794116747578,0.18461802545900138
1598,0.1964794116747578,0.18445889538553362
1599,0.1964794116747578,0.18429976531206582
1600,0.1964794116747578,0.18414063523859803
1601,0.1964794116747578,0.18398150516513026
1602,0.1964794116747578,0.18382237509166247
1603,0.1964794116747578,0.18363186858116778
1604,0.1964794116747578,0.18344136207067313
1605,0.1964794116747578,0.18325085556017848
1606,0.1964794116747578,0.18306034904968377
1607,0.1964794116747578,0.18285251055603757
1608,0.19106389157554404,0.1826446720623914
1609,0.19106389157554404,0.1824368335687452
1610,0.19106389157554404,0.18222899507509902
1611,0.19106389157554404,0.18202115658145282
1612,0.18616494580327123,0.1818133180878066
1613,0.18616494580327123,0.1816054795941604
1614,0.18616494580327123,0.1813976411005142
1615,0.18616494580327123,0.18118537751407268
1616,0.18616494580327123,0.18097311392763113
1617,0.18616494580327123,0.18076085034118958
1618,0.18616494580327123,0.18054858675474805
1619,0.18616494580327123,0.18033236511637066
1620,0.18616494580327123,0.18011614347799332
1621,0.18616494580327123,0.17989992183961595
1622,0.18616494580327123,0.17968370020123858
1623,0.18616494580327123,0.17946747856286124
1624,0.18616494580327123,0.17925125692448388
1625,0.18616494580327123,0.1790350352861065
1626,0.18616494580327123,0.17881881364772917
1627,0.18616494580327123,0.1785676176541184
1628,0.18616494580327123,0.1783164216605077
1629,0.18616494580327123,0.17806522566689695
1630,0.18616494580327123,0.17781402967328622
1631,0.18616494580327123,0.17753508576586619
1632,0.18186467518710214,0.17725614185844615
1633,0.18186467518710214,0.1769771979510261
1634,0.18186467518710214,0.17669825404360606
1635,0.18186467518710214,0.17641931013618603
1636,0.1758968407362052,0.176140366228766
1637,0.1758968407362052,0.17586142232134597
1638,0.1758968407362052,0.1755824784139259
1639,0.1758968407362052,0.17529577065453758
1640,0.1758968407362052,0.17500906289514925
1641,0.1758968407362052,0.17472235513576093
1642,0.1758968407362052,0.1744356473763726
1643,0.1758968407362052,0.17414368204875433
1644,0.1758968407362052,0.17385171672113606
1645,0.1758968407362052,0.17355975139351776
1646,0.1758968407362052,0.17326778606589952
1647,0.1758968407362052,0.17297582073828127
1648,0.1758968407362052,0.172683855410663
1649,0.1758968407362052,0.17239189008304473
1650,0.1758968407362052,0.17209992475542643
1651,0.1758968407362052,0.1717779034472368
1652,0.1758968407362052,0.17145588213904714
1653,0.1758968407362052,0.17113386083085746
1654,0.1758968407362052,0.17081183952266782
1655,0.1758968407362052,0.17045495937507427
1656,0.17214302716757685,0.17009807922748074
1657,0.17214302716757685,0.16974119907988722
1658,0.17214302716757685,0.16938431893229366
1659,0.17214302716757685,0.16902743878470014
1660,0.167277959998584,0.1686705586371066
1661,0.167277959998584,0.16831367848951306
1662,0.167277959998584,0.16795679834191957
1663,0.167277959998584,0.16759274688837522
1664,0.167277959998584,0.1672286954348309
1665,0.167277959998584,0.1668646439812866
1666,0.167277959998584,0.16650059252774224
1667,0.167277959998584,0.1661311757624299
1668,0.167277959998584,0.16576175899711754
1669,0.167277959998584,0.16539234223180518
1670,0.167277959998584,0.16502292546649283
1671,0.167277959998584,0.16465350870118048
1672,0.167277959998584,0.16428409193586813
1673,0.167277959998584,0.16391467517055577
1674,0.167277959998584,0.16354525840524345
1675,0.167277959998584,0.16315777725889097
1676,0.167277959998584,0.1627702961125385
1677,0.167277959998584,0.16238281496618603
1678,0.167277959998584,0.1619953338198336
1679,0.167277959998584,0.16157505246672893
1680,0.1646093656322511,0.16115477111362425
1681,0.1646093656322511,0.1607344897605196
1682,0.1646093656322511,0.16031420840741492
1683,0.1646093656322511,0.15989392705431024
1684,0.16128204124027443,0.1594736457012056
1685,0.16128204124027443,0.1590533643481009
1686,0.16128204124027443,0.15863308299499623
1687,0.16128204124027443,0.15821142010060052
1688,0.16128204124027443,0.1577897572062048
1689,0.16128204124027443,0.15736809431180904
1690,0.16128204124027443,0.1569464314174133
1691,0.16128204124027443,0.1565182317838728
1692,0.16128204124027443,0.1560900321503323
1693,0.16128204124027443,0.15566183251679178
1694,0.16128204124027443,0.15523363288325123
1695,0.16128204124027443,0.15480543324971074
1696,0.16128204124027443,0.1543772336161702
1697,0.16128204124027443,0.15394903398262968
1698,0.16128204124027443,0.15352083434908917
1699,0.16128204124027443,0.15308631250796131
1700,0.16128204124027443,0.1526517906668335
1701,0.16128204124027443,0.15221726882570566
1702,0.16128204124027443,0.15178274698457783
1703,0.16128204124027443,0.1513290626135896
1704,0.158051019105458,0.15087537824260136
1705,0.158051019105458,0.15042169387161317
1706,0.158051019105458,0.14996800950062494
1707,0.158051019105458,0.1495143251296367
1708,0.15521332108715022,0.14906064075864847
1709,0.15521332108715022,0.14860695638766028
1710,0.15521332108715022,0.14815327201667206
1711,0.15521332108715022,0.14770921157191136
1712,0.15521332108715022,0.1472651511271507
1713,0.15521332108715022,0.14682109068238997
1714,0.15521332108715022,0.14637703023762927
1715,0.15521332108715022,0.14593044227464863
1716,0.15521332108715022,0.145483854311668
1717,0.15521332108715022,0.14503726634868735
1718,0.15521332108715022,0.14459067838570672
1719,0.15521332108715022,0.14414409042272608
1720,0.15521332108715022,0.14369750245974544
1721,0.15521332108715022,0.1432509144967648
1722,0.15521332108715022,0.14280432653378414
1723,0.15521332108715022,0.14236016106825947
1724,0.15521332108715022,0.14191599560273477
1725,0.15521332108715022,0.1414718301372101
1726,0.15521332108715022,0.1410276646716854
1727,0.15521332108715022,0.14057682617100195
1728,0.14952657791992263,0.14012598767031847
1729,0.14952657791992263,0.13967514916963503
1730,0.14952657791992263,0.13922431066895152
1731,0.14952657791992263,0.13877347216826807
1732,0.14574232421929684,0.1383226336675846
1733,0.14574232421929684,0.13787179516690112
1734,0.14574232421929684,0.13742095666621768
1735,0.14574232421929684,0.13698744589858916
1736,0.14574232421929684,0.13655393513096062
1737,0.14574232421929684,0.1361204243633321
1738,0.14574232421929684,0.1356869135957036
1739,0.14574232421929684,0.13526084459871282
1740,0.14574232421929684,0.13483477560172208
1741,0.14574232421929684,0.13440870660473136
1742,0.14574232421929684,0.13398263760774062
1743,0.14574232421929684,0.13355656861074988
1744,0.14574232421929684,0.13313049961375914
1745,0.14574232421929684,0.1327044306167684
1746,0.14574232421929684,0.13227836161977766
1747,0.14574232421929684,0.13186052793139627
1748,0.14574232421929684,0.1314426942430149
1749,0.14574232421929684,0.13102486055463355
1750,0.14574232421929684,0.13060702686625217
1751,0.14574232421929684,0.13019244331000787
1752,0.13632939311123102,0.12977785975376357
1753,0.13632939311123102,0.12936327619751925
1754,0.13632939311123102,0.12894869264127498
1755,0.13632939311123102,0.12853410908503068
1756,0.13112979816577294,0.12811952552878636
1757,0.13112979816577294,0.12770494197254206
1758,0.13112979816577294,0.12729035841629777
1759,0.13112979816577294,0.1268938265937175
1760,0.13112979816577294,0.12649729477113725
1761,0.13112979816577294,0.126100762948557
1762,0.13112979816577294,0.12570423112597673
1763,0.13112979816577294,0.12532402912263738
1764,0.13112979816577294,0.12494382711929802
1765,0.13112979816577294,0.12456362511595867
1766,0.13112979816577294,0.12418342311261933
1767,0.13112979816577294,0.12380322110927999
1768,0.13112979816577294,0.12342301910594067
1769,0.13112979816577294,0.12304281710260133
1770,0.13112979816577294,0.12266261509926198
1771,0.13112979816577294,0.12229121321175117
1772,0.13112979816577294,0.12191981132424037
1773,0.13112979816577294,0.12154840943672958
1774,0.13112979816577294,0.12117700754921881
1775,0.13112979816577294,0.1208131075614162
1776,0.12063749159575918,0.12044920757361358
1777,0.12063749159575918,0.12008530758581093
1778,0.12063749159575918,0.11972140759800833
1779,0.12063749159575918,0.11935750761020572
1780,0.1123131174529691,0.11899360762240309
1781,0.1123131174529691,0.11862970763460048
1782,0.1123131174529691,0.11826580764679785
1783,0.1123131174529691,0.11791624189438245
1784,0.1123131174529691,0.11756667614196706
1785,0.1123131174529691,0.11721711038955168
1786,0.1123131174529691,0.1168675446371363
1787,0.1123131174529691,0.11653787166622388
1788,0.1123131174529691,0.11620819869531149
1789,0.1123131174529691,0.11587852572439909
1790,0.1123131174529691,0.1155488527534867
1791,0.1123131174529691,0.1152191797825743
1792,0.1123131174529691,0.11488950681166189
1793,0.1123131174529691,0.1145598338407495
1794,0.1123131174529691,0.11423016086983707
1795,0.1123131174529691,0.1139090133290502
1796,0.1123131174529691,0.11358786578826328
1797,0.1123131174529691,0.11326671824747635
1798,0.1123131174529691,0.11294557070668947
1799,0.1123131174529691,0.1126339703282012
1800,0.10329632328154978,0.11232236994971298
1801,0.10329632328154978,0.11201076957122474
1802,0.10329632328154978,0.11169916919273651
1803,0.10329632328154978,0.11138756881424827
1804,0.09283867146038918,0.11107596843576005
1805,0.09283867146038918,0.11076436805727181
1806,0.09283867146038918,0.11045276767878356
1807,0.09283867146038918,0.11015368001219075
1808,0.09283867146038918,0.10985459234559795
1809,0.09283867146038918,0.10955550467900516
1810,0.09283867146038918,0.10925641701241233
1811,0.09283867146038918,0.10897354623638283
1812,0.09283867146038918,0.10869067546035334
1813,0.09283867146038918,0.10840780468432384
1814,0.09283867146038918,0.10812493390829434
1815,0.09283867146038918,0.10784206313226487
1816,0.09283867146038918,0.10755919235623537
1817,0.09283867146038918,0.10727632158020585
1818,0.09283867146038918,0.10699345080417637
1819,0.09283867146038918,0.106717295466656
1820,0.09283867146038918,0.10644114012913565
1821,0.09283867146038918,0.1061649847916153
1822,0.09283867146038918,0.10588882945409496
1823,0.09283867146038918,0.10562172723213308
1824,0.08741935714835816,0.10535462501017119
1825,0.08741935714835816,0.1050875227882093
1826,0.08741935714835816,0.10482042056624744
1827,0.08741935714835816,0.10455331834428555
1828,0.07757929512269462,0.10428621612232367
1829,0.07757929512269462,0.10401911390036178
1830,0.07757929512269462,0.10375201167839991
1831,0.07757929512269462,0.10349380477099247
1832,0.07757929512269462,0.10323559786358502
1833,0.07757929512269462,0.1029773909561776
1834,0.07757929512269462,0.10271918404877016
1835,0.07757929512269462,0.10247206822266931
1836,0.07757929512269462,0.10222495239656845
1837,0.07757929512269462,0.1019778365704676
1838,0.07757929512269462,0.10173072074436676
1839,0.07757929512269462,0.1014836049182659
1840,0.07757929512269462,0.10123648909216505
1841,0.07757929512269462,0.10098937326606422
1842,0.07757929512269462,0.10074225743996336
1843,0.07757929512269462,0.10050251122593865
1844,0.07757929512269462,0.10026276501191393
1845,0.07757929512269462,0.10002301879788922
1846,0.07757929512269462,0.0997832725838645
1847,0.07757929512269462,0.09955048178779084
1848,0.07568263284649986,0.09931769099171718
1849,0.07568263284649986,0.09908490019564352
1850,0.07568263284649986,0.09885210939956986
1851,0.07568263284649986,0.0986193186034962
1852,0.06993387388838287,0.09838652780742252
1853,0.06993387388838287,0.09815373701134887
1854,0.06993387388838287,0.09792094621527521
1855,0.06993387388838287,0.09769892549298427
1856,0.06993387388838287,0.09747690477069333
1857,0.06993387388838287,0.09725488404840238
1858,0.06993387388838287,0.09703286332611145
1859,0.06993387388838287,0.09682030159721486
1860,0.06993387388838287,0.09660773986831829
1861,0.06993387388838287,0.0963951781394217
1862,0.06993387388838287,0.09618261641052511
1863,0.06993387388838287,0.09597005468162853
1864,0.06993387388838287,0.09575749295273196
1865,0.06993387388838287,0.09554493122383538
1866,0.06993387388838287,0.09533236949493878
1867,0.06993387388838287,0.09512902179349718
1868,0.06993387388838287,0.0949256740920556
1869,0.06993387388838287,0.094722326390614
1870,0.06993387388838287,0.09451897868917239
1871,0.06993387388838287,0.09432305139782277
1872,0.0706606231251689,0.09412712410647313
1873,0.0706606231251689,0.0939311968151235
1874,0.0706606231251689,0.09373526952377387
1875,0.0706606231251689,0.09353934223242424
1876,0.06865871257753509,0.09334341494107462
1877,0.06865871257753509,0.09314748764972498
1878,0.06865871257753509,0.09295156035837535
1879,0.06865871257753509,0.09277458887758314
1880,0.06865871257753509,0.09259761739679094
1881,0.06865871257753509,0.09242064591599873
1882,0.06865871257753509,0.09224367443520654
1883,0.06865871257753509,0.09207931713341641
1884,0.06865871257753509,0.0919149598316263
1885,0.06865871257753509,0.09175060252983618
1886,0.06865871257753509,0.09158624522804605
1887,0.06865871257753509,0.09142188792625594
1888,0.06865871257753509,0.09125753062446582
1889,0.06865871257753509,0.0910931733226757
1890,0.06865871257753509,0.09092881602088558
1891,0.06865871257753509,0.0907734596445189
1892,0.06865871257753509,0.09061810326815221
1893,0.06865871257753509,0.09046274689178554
1894,0.06865871257753509,0.09030739051541886
1895,0.06865871257753509,0.09015982773626764
1896,0.0711293051603481,0.09001226495711645
1897,0.0711293051603481,0.08986470217796524
1898,0.0711293051603481,0.08971713939881404
1899,0.0711293051603481,0.08956957661966283
1900,0.07210434480146699,0.08942201384051163
1901,0.07210434480146699,0.08927445106136042
1902,0.07210434480146699,0.08912688828220922
1903,0.07210434480146699,0.0890107019400849
1904,0.07210434480146699,0.08889451559796059
1905,0.07210434480146699,0.08877832925583627
1906,0.07210434480146699,0.08866214291371195
1907,0.07210434480146699,0.08856328855473916
1908,0.07210434480146699,0.08846443419576637
1909,0.07210434480146699,0.08836557983679358
1910,0.07210434480146699,0.08826672547782079
1911,0.07210434480146699,0.088167871118848
1912,0.07210434480146699,0.0880690167598752
1913,0.07210434480146699,0.08797016240090241
1914,0.07210434480146699,0.08787130804192962
1915,0.07210434480146699,0.0877826822965693
1916,0.07210434480146699,0.08769405655120897
1917,0.07210434480146699,0.08760543080584865
1918,0.07210434480146699,0.08751680506048831
1919,0.07210434480146699,0.08743822280646485
1920,0.07474437955003502,0.08735964055244137
1921,0.07474437955003502,0.08728105829841791
1922,0.07474437955003502,0.08720247604439443
1923,0.07474437955003502,0.08712389379037096
1924,0.07699494946248525,0.0870453115363475
1925,0.07699494946248525,0.08696672928232402
1926,0.07699494946248525,0.08688814702830054
1927,0.07699494946248525,0.08684453912951046
1928,0.07699494946248525,0.08680093123072036
1929,0.07699494946248525,0.08675732333193026
1930,0.07699494946248525,0.08671371543314017
1931,0.07699494946248525,0.0866978554481594
1932,0.07699494946248525,0.08668199546317859
1933,0.07699494946248525,0.0866661354781978
1934,0.07699494946248525,0.08665027549321702
1935,0.07699494946248525,0.08663441550823621
1936,0.07699494946248525,0.08661855552325542
1937,0.07699494946248525,0.08660269553827464
1938,0.07699494946248525,0.08658683555329384
1939,0.07699494946248525,0.08658428599975973
1940,0.07699494946248525,0.08658173644622565
1941,0.07699494946248525,0.08657918689269155
1942,0.07699494946248525,0.08657663733915745
1943,0.07699494946248525,0.08658520990218047
1944,0.07955257850013193,0.08659378246520347
1945,0.07955257850013193,0.08660235502822645
1946,0.07955257850013193,0.08661092759124947
1947,0.07955257850013193,0.08661950015427246
1948,0.08241672718973472,0.08662807271729547
1949,0.08241672718973472,0.08663664528031848
1950,0.08241672718973472,0.08664521784334146
1951,0.08241672718973472,0.08668384638693587
1952,0.08241672718973472,0.08672247493053026
1953,0.08241672718973472,0.08676110347412466
1954,0.08241672718973472,0.08679973201771907
1955,0.08241672718973472,0.08687321940071732
1956,0.08241672718973472,0.08694670678371559
1957,0.08241672718973472,0.08702019416671386
1958,0.08241672718973472,0.08709368154971213
1959,0.08241672718973472,0.08716716893271038
1960,0.08241672718973472,0.08724065631570867
1961,0.08241672718973472,0.08731414369870694
1962,0.08241672718973472,0.08738763108170519
1963,0.08241672718973472,0.08747501956851157
1964,0.08241672718973472,0.08756240805531795
1965,0.08241672718973472,0.08764979654212433
1966,0.08241672718973472,0.0877371850289307
1967,0.08241672718973472,0.08783606466065513
1968,0.08443135874247834,0.08793494429237957
1969,0.08443135874247834,0.08803382392410397
1970,0.08443135874247834,0.08813270355582839
1971,0.08443135874247834,0.08823158318755282
1972,0.08714729341001967,0.08833046281927726
1973,0.08714729341001967,0.08842934245100166
1974,0.08714729341001967,0.08852822208272608
1975,0.08714729341001967,0.08864516609549061
1976,0.08714729341001967,0.08876211010825515
1977,0.08714729341001967,0.08887905412101967
1978,0.08714729341001967,0.08899599813378418
1979,0.08714729341001967,0.08914574235330093
1980,0.08714729341001967,0.08929548657281766
1981,0.08714729341001967,0.08944523079233441
1982,0.08714729341001967,0.08959497501185114
1983,0.08714729341001967,0.08974471923136788
1984,0.08714729341001967,0.08989446345088462
1985,0.08714729341001967,0.09004420767040135
1986,0.08714729341001967,0.09019395188991809
1987,0.08714729341001967,0.09035707620826783
1988,0.08714729341001967,0.09052020052661759
1989,0.08714729341001967,0.09068332484496734
1990,0.08714729341001967,0.09084644916331708
1991,0.08714729341001967,0.09102339020567533
1992,0.08935817703286061,0.09120033124803358
1993,0.08935817703286061,0.09137727229039183
1994,0.08935817703286061,0.09155421333275009
1995,0.08935817703286061,0.09173115437510834
1996,0.09144480241817574,0.09190809541746658
1997,0.09144480241817574,0.09208503645982483
1998,0.09144480241817574,0.09226197750218308
1999,0.09144480241817574,0.09244524075212865
2000,0.09144480241817574,0.09262850400207422
2001,0.09144480241817574,0.09281176725201978
2002,0.09144480241817574,0.09299503050196535
2003,0.09144480241817574,0.09319745628177131
2004,0.09144480241817574,0.09339988206157726
2005,0.09144480241817574,0.09360230784138322
2006,0.09144480241817574,0.09380473362118917
2007,0.09144480241817574,0.09400715940099513
2008,0.09144480241817574,0.09420958518080108
2009,0.09144480241817574,0.09441201096060704
2010,0.09144480241817574,0.09461443674041299
2011,0.09144480241817574,0.09482907586140477
2012,0.09144480241817574,0.09504371498239655
2013,0.09144480241817574,0.09525835410338832
2014,0.09144480241817574,0.09547299322438012
2015,0.09144480241817574,0.09570222334478296
2016,0.09420901065467038,0.0959314534651858
2017,0.09420901065467038,0.09616068358558864
2018,0.09420901065467038,0.0963899137059915
2019,0.09420901065467038,0.09661914382639433
2020,0.0964351336822612,0.09684837394679718
2021,0.0964351336822612,0.09707760406720002
2022,0.0964351336822612,0.09730683418760287
2023,0.0964351336822612,0.09753364181054976
2024,0.0964351336822612,0.09776044943349665
2025,0.0964351336822612,0.09798725705644355
2026,0.0964351336822612,0.09821406467939044
2027,0.0964351336822612,0.0984475453374961
2028,0.0964351336822612,0.09868102599560177
2029,0.0964351336822612,0.09891450665370743
2030,0.0964351336822612,0.09914798731181311
2031,0.0964351336822612,0.09938146796991879
2032,0.0964351336822612,0.09961494862802445
2033,0.0964351336822612,0.09984842928613012
2034,0.0964351336822612,0.10008190994423581
2035,0.0964351336822612,0.10033151177229203
2036,0.0964351336822612,0.10058111360034827
2037,0.0964351336822612,0.10083071542840451
2038,0.0964351336822612,0.10108031725646073
2039,0.0964351336822612,0.10134326782773832
2040,0.0991354113092922,0.1016062183990159
2041,0.0991354113092922,0.1018691689702935
2042,0.0991354113092922,0.10213211954157107
2043,0.0991354113092922,0.10239507011284867
2044,0.10147349047393558,0.10265802068412626
2045,0.10147349047393558,0.10292097125540384
2046,0.10147349047393558,0.10318392182668143
2047,0.10147349047393558,0.10343863708934965
2048,0.10147349047393558,0.10369335235201786
2049,0.10147349047393558,0.10394806761468607
2050,0.10147349047393558,0.10420278287735428
2051,0.10147349047393558,0.10445424800788543
2052,0.10147349047393558,0.10470571313841656
2053,0.10147349047393558,0.10495717826894771
2054,0.10147349047393558,0.10520864339947886
2055,0.10147349047393558,0.10546010853001002
2056,0.10147349047393558,0.10571157366054117
2057,0.10147349047393558,0.10596303879107231
2058,0.10147349047393558,0.10621450392160346
2059,0.10147349047393558,0.10648513541099316
2060,0.10147349047393558,0.10675576690038288
2061,0.10147349047393558,0.1070263983897726
2062,0.10147349047393558,0.10729702987916231
2063,0.10147349047393558,0.10758229240984064
2064,0.1045420745576757,0.10786755494051899
2065,0.1045420745576757,0.10815281747119732
2066,0.1045420745576757,0.10843808000187567
2067,0.1045420745576757,0.108723342532554
2068,0.10755512195873143,0.10900860506323234
2069,0.10755512195873143,0.10929386759391067
2070,0.10755512195873143,0.109579130124589
2071,0.10755512195873143,0.10985559253943879
2072,0.10755512195873143,0.11013205495428854
2073,0.10755512195873143,0.11040851736913831
2074,0.10755512195873143,0.11068497978398813
2075,0.10755512195873143,0.11095394029912972
2076,0.10755512195873143,0.11122290081427133
2077,0.10755512195873143,0.11149186132941293
2078,0.10755512195873143,0.11176082184455455
2079,0.10755512195873143,0.11202978235969614
2080,0.10755512195873143,0.11229874287483774
2081,0.10755512195873143,0.11256770338997936
