time_ms,confidence_movement,smoothed_confidence
2467,0.0378186628019796,0.04325848254107776
2468,0.0378186628019796,0.04316714598079067
2469,0.0378186628019796,0.04307580942050358
2470,0.0378186628019796,0.04298447286021649
2471,0.0378186628019796,0.04289871908730007
2472,0.03697749956976426,0.042812965314383646
2473,0.03697749956976426,0.042727211541467226
2474,0.03697749956976426,0.0426414577685508
2475,0.03697749956976426,0.04255570399563438
2476,0.03570955124924119,0.042469950222717955
2477,0.03570955124924119,0.042384196449801535
2478,0.03570955124924119,0.042298442676885116
2479,0.03570955124924119,0.04222170720626575
2480,0.03570955124924119,0.042144971735646374
2481,0.03570955124924119,0.042068236265026995
2482,0.03570955124924119,0.041991500794407624
2483,0.03570955124924119,0.04191980456415203
2484,0.03570955124924119,0.04184810833389643
2485,0.03570955124924119,0.041776412103640845
2486,0.03570955124924119,0.04170471587338525
2487,0.03570955124924119,0.041633019643129654
2488,0.03570955124924119,0.04156132341287406
2489,0.03570955124924119,0.04148962718261848
2490,0.03570955124924119,0.04141793095236288
2491,0.03570955124924119,0.04136383535147613
2492,0.03570955124924119,0.04130973975058937
2493,0.03570955124924119,0.04125564414970261
2494,0.03570955124924119,0.04120154854881585
2495,0.03570955124924119,0.04115805096725293
2496,0.03530914633633251,0.04111455338569002
2497,0.03530914633633251,0.04107105580412711
2498,0.03530914633633251,0.041027558222564195
2499,0.03530914633633251,0.04098406064100128
2500,0.03452471030090029,0.04094056305943837
2501,0.03452471030090029,0.04089706547787546
2502,0.03452471030090029,0.040853567896312545
2503,0.03452471030090029,0.04082092895796844
2504,0.03452471030090029,0.04078829001962433
2505,0.03452471030090029,0.040755651081280216
2506,0.03452471030090029,0.04072301214293611
2507,0.03452471030090029,0.04069953061273939
2508,0.03452471030090029,0.04067604908254267
2509,0.03452471030090029,0.04065256755234596
2510,0.03452471030090029,0.04062908602214924
2511,0.03452471030090029,0.040605604491952524
2512,0.03452471030090029,0.040582122961755805
2513,0.03452471030090029,0.040558641431559087
2514,0.03452471030090029,0.04053515990136237
2515,0.03452471030090029,0.04053355909861965
2516,0.03452471030090029,0.04053195829587693
2517,0.03452471030090029,0.04053035749313421
2518,0.03452471030090029,0.04052875669039149
2519,0.03452471030090029,0.040543967769962976
2520,0.034311047347198385,0.04055917884953447
2521,0.034311047347198385,0.04057438992910596
2522,0.034311047347198385,0.04058960100867745
2523,0.034311047347198385,0.04060481208824894
2524,0.033818566405840605,0.04062002316782043
2525,0.033818566405840605,0.04063523424739192
2526,0.033818566405840605,0.040650445326963415
2527,0.033818566405840605,0.040675846631470475
2528,0.033818566405840605,0.040701247935977534
2529,0.033818566405840605,0.04072664924048459
2530,0.033818566405840605,0.04075205054499165
2531,0.033818566405840605,0.040788285652243364
2532,0.033818566405840605,0.040824520759495074
2533,0.033818566405840605,0.040860755866746784
2534,0.033818566405840605,0.040896990973998494
2535,0.033818566405840605,0.04093322608125021
2536,0.033818566405840605,0.04096946118850192
2537,0.033818566405840605,0.04100569629575363
2538,0.033818566405840605,0.04104193140300534
2539,0.033818566405840605,0.041101268196617725
2540,0.033818566405840605,0.0411606049902301
2541,0.033818566405840605,0.04121994178384248
2542,0.033818566405840605,0.041279278577454864
2543,0.033818566405840605,0.04135975628474901
2544,0.033933481566757774,0.041440233992043156
2545,0.033933481566757774,0.0415207116993373
2546,0.033933481566757774,0.04160118940663145
2547,0.033933481566757774,0.04168166711392559
2548,0.03379247776710448,0.04176214482121973
2549,0.03379247776710448,0.04184262252851388
2550,0.03379247776710448,0.04192310023580803
2551,0.03379247776710448,0.04201196496408423
2552,0.03379247776710448,0.04210082969236043
2553,0.03379247776710448,0.04218969442063662
2554,0.03379247776710448,0.04227855914891283
2555,0.03379247776710448,0.04237781416339035
2556,0.03379247776710448,0.04247706917786786
2557,0.03379247776710448,0.04257632419234538
2558,0.03379247776710448,0.0426755792068229
2559,0.03379247776710448,0.04277483422130042
2560,0.03379247776710448,0.04287408923577793
2561,0.03379247776710448,0.04297334425025545
2562,0.03379247776710448,0.04307259926473297
2563,0.03379247776710448,0.0431893500842593
2564,0.03379247776710448,0.04330610090378564
2565,0.03379247776710448,0.04342285172331197
2566,0.03379247776710448,0.0435396025428383
2567,0.03379247776710448,0.043679378200517115
2568,0.03437000834475188,0.04381915385819592
2569,0.03437000834475188,0.04395892951587473
2570,0.03437000834475188,0.044098705173553535
2571,0.03437000834475188,0.044238480831232344
2572,0.03455929877071412,0.04437825648891115
2573,0.03455929877071412,0.04451803214658997
2574,0.03455929877071412,0.04465780780426878
2575,0.03455929877071412,0.04480365896773659
2576,0.03455929877071412,0.0449495101312044
2577,0.03455929877071412,0.04509536129467221
2578,0.03455929877071412,0.045241212458140015
2579,0.03455929877071412,0.04539577835240642
2580,0.03455929877071412,0.04555034424667284
2581,0.03455929877071412,0.04570491014093925
2582,0.03455929877071412,0.045859476035205654
2583,0.03455929877071412,0.04601404192947206
2584,0.03455929877071412,0.046168607823738474
2585,0.03455929877071412,0.04632317371800488
2586,0.03455929877071412,0.046477739612271286
2587,0.03455929877071412,0.04664077011304468
2588,0.03455929877071412,0.04680380061381808
2589,0.03455929877071412,0.046966831114591476
2590,0.03455929877071412,0.047129861615364865
2591,0.03455929877071412,0.047310921106480115
2592,0.036339311739919354,0.04749198059759537
2593,0.036339311739919354,0.04767304008871063
2594,0.036339311739919354,0.04785409957982588
2595,0.036339311739919354,0.04803515907094113
2596,0.03699725800372475,0.048216218562056386
2597,0.03699725800372475,0.048397278053171636
2598,0.03699725800372475,0.048578337544286886
2599,0.03699725800372475,0.048763703476771794
2600,0.03699725800372475,0.048949069409256696
2601,0.03699725800372475,0.049134435341741604
2602,0.03699725800372475,0.04931980127422651
2603,0.03699725800372475,0.049511322418734675
2604,0.03699725800372475,0.04970284356324284
2605,0.03699725800372475,0.04989436470775101
2606,0.03699725800372475,0.05008588585225917
2607,0.03699725800372475,0.05027740699676733
2608,0.03699725800372475,0.050468928141275494
2609,0.03699725800372475,0.05066044928578367
2610,0.03699725800372475,0.05085197043029183
2611,0.03699725800372475,0.051046055812546835
2612,0.03699725800372475,0.051240141194801844
2613,0.03699725800372475,0.05143422657705685
2614,0.03699725800372475,0.051628311959311855
2615,0.03699725800372475,0.051833174854151266
2616,0.04015574037719203,0.05203803774899069
2617,0.04015574037719203,0.0522429006438301
2618,0.04015574037719203,0.05244776353866951
2619,0.04015574037719203,0.05265262643350893
2620,0.04183057658839234,0.05285748932834835
2621,0.04183057658839234,0.05306235222318777
2622,0.04183057658839234,0.05326721511802718
2623,0.04183057658839234,0.05347488189030731
2624,0.04183057658839234,0.05368254866258744
2625,0.04183057658839234,0.05389021543486758
2626,0.04183057658839234,0.05409788220714771
2627,0.04183057658839234,0.05430977547382959
2628,0.04183057658839234,0.05452166874051147
2629,0.04183057658839234,0.054733562007193336
2630,0.04183057658839234,0.05494545527387521
2631,0.04183057658839234,0.055157348540557094
2632,0.04183057658839234,0.05536924180723897
2633,0.04183057658839234,0.05558113507392085
2634,0.04183057658839234,0.05579302834060273
2635,0.04183057658839234,0.05600416446087008
2636,0.04183057658839234,0.056215300581137426
2637,0.04183057658839234,0.056426436701404785
2638,0.04183057658839234,0.05663757282167213
2639,0.04183057658839234,0.05685079219499098
2640,0.047110765399042395,0.05706401156830983
2641,0.047110765399042395,0.057277230941628676
2642,0.047110765399042395,0.057490450314947525
2643,0.047110765399042395,0.057703669688266374
2644,0.05029017119619639,0.057916889061585194
2645,0.05029017119619639,0.05813010843490404
2646,0.05029017119619639,0.05834332780822289
2647,0.05029017119619639,0.05855788186458477
2648,0.05029017119619639,0.058772435920946636
2649,0.05029017119619639,0.058986989977308515
2650,0.05029017119619639,0.05920154403367038
2651,0.05029017119619639,0.059418712876817034
2652,0.05029017119619639,0.05963588171996368
2653,0.05029017119619639,0.059853050563110334
2654,0.05029017119619639,0.06007021940625698
2655,0.05029017119619639,0.06028738824940362
2656,0.05029017119619639,0.06050455709255026
2657,0.05029017119619639,0.060721725935696906
2658,0.05029017119619639,0.06093889477884356
2659,0.05029017119619639,0.061157055094327645
2660,0.05029017119619639,0.06137521540981172
2661,0.05029017119619639,0.061593375725295815
2662,0.05029017119619639,0.06181153604077989
2663,0.05029017119619639,0.062028494992291905
2664,0.05685438943239516,0.06224545394380392
2665,0.05685438943239516,0.06246241289531593
2666,0.05685438943239516,0.06267937184682794
2667,0.05685438943239516,0.06289633079833996
2668,0.06189795412665858,0.06311328974985196
2669,0.06189795412665858,0.06333024870136399
2670,0.06189795412665858,0.063547207652876
2671,0.06189795412665858,0.06376487881423368
2672,0.06189795412665858,0.06398254997559137
2673,0.06189795412665858,0.06420022113694905
2674,0.06189795412665858,0.06441789229830673
2675,0.06189795412665858,0.06463720506280228
2676,0.06189795412665858,0.06485651782729783
2677,0.06189795412665858,0.06507583059179337
2678,0.06189795412665858,0.06529514335628891
2679,0.06189795412665858,0.06551445612078446
2680,0.06189795412665858,0.06573376888528
2681,0.06189795412665858,0.06595308164977555
2682,0.06189795412665858,0.0661723944142711
2683,0.06189795412665858,0.0664003947201449
2684,0.06189795412665858,0.06662839502601874
2685,0.06189795412665858,0.06685639533189254
2686,0.06189795412665858,0.06708439563776634
2687,0.06189795412665858,0.06731422496139661
2688,0.06882846003485887,0.06754405428502688
2689,0.06882846003485887,0.06777388360865713
2690,0.06882846003485887,0.0680037129322874
2691,0.06882846003485887,0.06823354225591764
2692,0.07517073413938852,0.0684633715795479
2693,0.07517073413938852,0.06869320090317817
2694,0.07517073413938852,0.06892303022680842
2695,0.07517073413938852,0.06915247649990229
2696,0.07517073413938852,0.06938192277299615
2697,0.07517073413938852,0.06961136904609003
2698,0.07517073413938852,0.06984081531918389
2699,0.07517073413938852,0.07007073160494327
2700,0.07517073413938852,0.07030064789070266
2701,0.07517073413938852,0.07053056417646203
2702,0.07517073413938852,0.07076048046222141
2703,0.07517073413938852,0.0709903967479808
2704,0.07517073413938852,0.07122031303374017
2705,0.07517073413938852,0.07145022931949956
2706,0.07517073413938852,0.07168014560525893
2707,0.07517073413938852,0.07192592322094818
2708,0.07517073413938852,0.07217170083663743
2709,0.07517073413938852,0.07241747845232666
2710,0.07517073413938852,0.07266325606801592
2711,0.07517073413938852,0.07291603735012116
2712,0.08041947565403296,0.07316881863222639
2713,0.08041947565403296,0.07342159991433164
2714,0.08041947565403296,0.07367438119643688
2715,0.08041947565403296,0.07392716247854211
2716,0.08732692709977591,0.07417994376064736
2717,0.08732692709977591,0.0744327250427526
2718,0.08732692709977591,0.07468550632485783
2719,0.08732692709977591,0.07493636250503759
2720,0.08732692709977591,0.07518721868521733
2721,0.08732692709977591,0.07543807486539707
2722,0.08732692709977591,0.07568893104557682
2723,0.08732692709977591,0.07593915625767003
2724,0.08732692709977591,0.07618938146976324
2725,0.08732692709977591,0.07643960668185644
2726,0.08732692709977591,0.07668983189394965
2727,0.08732692709977591,0.07694005710604285
2728,0.08732692709977591,0.07719028231813606
2729,0.08732692709977591,0.07744050753022927
2730,0.08732692709977591,0.07769073274232247
2731,0.08732692709977591,0.07796216516426216
2732,0.08732692709977591,0.07823359758620183
2733,0.08732692709977591,0.0785050300081415
2734,0.08732692709977591,0.07877646243008117
2735,0.08732692709977591,0.07906276753012137
2736,0.08986630905187179,0.07934907263016153
2737,0.08986630905187179,0.0796353777302017
2738,0.08986630905187179,0.07992168283024188
2739,0.08986630905187179,0.08020798793028204
2740,0.09527500615442908,0.08049429303032223
2741,0.09527500615442908,0.08078059813036238
2742,0.09527500615442908,0.08106690323040257
2743,0.09527500615442908,0.08134727495387872
2744,0.09527500615442908,0.08162764667735488
2745,0.09527500615442908,0.08190801840083103
2746,0.09527500615442908,0.08218839012430719
2747,0.09527500615442908,0.08246656869357065
2748,0.09527500615442908,0.08274474726283412
2749,0.09527500615442908,0.0830229258320976
2750,0.09527500615442908,0.08330110440136108
2751,0.09527500615442908,0.08357928297062454
2752,0.09527500615442908,0.08385746153988802
2753,0.09527500615442908,0.08413564010915149
2754,0.09527500615442908,0.08441381867841495
2755,0.09527500615442908,0.08471215104385105
2756,0.09527500615442908,0.08501048340928713
2757,0.09527500615442908,0.08530881577472323
2758,0.09527500615442908,0.08560714814015932
2759,0.09527500615442908,0.085926592502165
2760,0.09604427747848139,0.08624603686417066
2761,0.09604427747848139,0.08656548122617634
2762,0.09604427747848139,0.08688492558818202
2763,0.09604427747848139,0.0872043699501877
2764,0.09927753125380417,0.08752381431219337
2765,0.09927753125380417,0.08784325867419905
2766,0.09927753125380417,0.08816270303620473
2767,0.09927753125380417,0.08847161912363218
2768,0.09927753125380417,0.08878053521105962
2769,0.09927753125380417,0.08908945129848708
2770,0.09927753125380417,0.08939836738591454
2771,0.09927753125380417,0.08970170068597132
2772,0.09927753125380417,0.0900050339860281
2773,0.09927753125380417,0.09030836728608488
2774,0.09927753125380417,0.09061170058614167
2775,0.09927753125380417,0.09091503388619844
2776,0.09927753125380417,0.09121836718625523
2777,0.09927753125380417,0.09152170048631202
2778,0.09927753125380417,0.09182503378636879
2779,0.09927753125380417,0.09214625568069677
2780,0.09927753125380417,0.09246747757502474
2781,0.09927753125380417,0.09278869946935273
2782,0.09927753125380417,0.0931099213636807
2783,0.09927753125380417,0.09345243778889607
2784,0.09905038732944753,0.09379495421411144
2785,0.09905038732944753,0.09413747063932681
2786,0.09905038732944753,0.09447998706454218
2787,0.09905038732944753,0.09482250348975754
2788,0.0996753632448944,0.09516501991497292
2789,0.0996753632448944,0.09550753634018828
2790,0.0996753632448944,0.09585005276540366
2791,0.0996753632448944,0.09617496856125018
2792,0.0996753632448944,0.09649988435709672
2793,0.0996753632448944,0.09682480015294326
2794,0.0996753632448944,0.0971497159487898
2795,0.0996753632448944,0.09746403372531248
2796,0.0996753632448944,0.09777835150183518
2797,0.0996753632448944,0.09809266927835786
2798,0.0996753632448944,0.09840698705488055
2799,0.0996753632448944,0.09872130483140325
2800,0.0996753632448944,0.09903562260792592
2801,0.0996753632448944,0.09934994038444862
2802,0.0996753632448944,0.09966425816097131
2803,0.0996753632448944,0.10000244993057998
2804,0.0996753632448944,0.10034064170018864
2805,0.0996753632448944,0.1006788334697973
2806,0.0996753632448944,0.10101702523940596
2807,0.0996753632448944,0.10137620729542218
2808,0.09997280494612533,0.10173538935143842
2809,0.09997280494612533,0.10209457140745462
2810,0.09997280494612533,0.10245375346347085
2811,0.09997280494612533,0.10281293551948707
2812,0.09961239575450398,0.10317211757550329
2813,0.09961239575450398,0.10353129963151952
2814,0.09961239575450398,0.10389048168753573
2815,0.09961239575450398,0.10422778301609796
2816,0.09961239575450398,0.10456508434466019
2817,0.09961239575450398,0.10490238567322242
2818,0.09961239575450398,0.10523968700178465
2819,0.09961239575450398,0.10556017644803266
2820,0.09961239575450398,0.10588066589428068
2821,0.09961239575450398,0.1062011553405287
2822,0.09961239575450398,0.10652164478677671
2823,0.09961239575450398,0.10684213423302472
2824,0.09961239575450398,0.10716262367927273
2825,0.09961239575450398,0.10748311312552077
2826,0.09961239575450398,0.10780360257176876
2827,0.09961239575450398,0.10814026443718461
2828,0.09961239575450398,0.10847692630260046
2829,0.09961239575450398,0.10881358816801633
2830,0.09961239575450398,0.10915025003343215
2831,0.09961239575450398,0.1095047942626672
2832,0.10221865816798555,0.10985933849190226
2833,0.10221865816798555,0.1102138827211373
2834,0.10221865816798555,0.1105684269503723
2835,0.10221865816798555,0.11092297117960735
2836,0.10276736349491811,0.1112775154088424
2837,0.10276736349491811,0.11163205963807746
2838,0.10276736349491811,0.11198660386731248
2839,0.10276736349491811,0.11231804641018686
2840,0.10276736349491811,0.11264948895306125
2841,0.10276736349491811,0.11298093149593559
2842,0.10276736349491811,0.11331237403880998
2843,0.10276736349491811,0.11362267566800258
2844,0.10276736349491811,0.1139329772971952
2845,0.10276736349491811,0.11424327892638782
2846,0.10276736349491811,0.11455358055558042
2847,0.10276736349491811,0.11486388218477304
2848,0.10276736349491811,0.11517418381396562
2849,0.10276736349491811,0.11548448544315824
2850,0.10276736349491811,0.11579478707235086
2851,0.10276736349491811,0.11610375621058132
2852,0.10276736349491811,0.1164127253488118
2853,0.10276736349491811,0.11672169448704224
2854,0.10276736349491811,0.11703066362527272
2855,0.10276736349491811,0.11735394939064221
2856,0.10752576247387906,0.11767723515601171
2857,0.10752576247387906,0.11800052092138119
2858,0.10752576247387906,0.11832380668675072
2859,0.10752576247387906,0.11864709245212018
2860,0.10962686239867617,0.11897037821748967
2861,0.10962686239867617,0.11929366398285919
2862,0.10962686239867617,0.11961694974822867
2863,0.10962686239867617,0.11992273970854936
2864,0.10962686239867617,0.12022852966887003
2865,0.10962686239867617,0.1205343196291907
2866,0.10962686239867617,0.1208401095895114
2867,0.10962686239867617,0.1211228747116796
2868,0.10962686239867617,0.1214056398338478
2869,0.10962686239867617,0.121688404956016
2870,0.10962686239867617,0.1219711700781842
2871,0.10962686239867617,0.1222539352003524
2872,0.10962686239867617,0.1225367003225206
2873,0.10962686239867617,0.12281946544468883
2874,0.10962686239867617,0.12310223056685703
2875,0.10962686239867617,0.12336380621866015
2876,0.10962686239867617,0.1236253818704633
2877,0.10962686239867617,0.12388695752226643
2878,0.10962686239867617,0.12414853317406956
2879,0.10962686239867617,0.12441522229639647
2880,0.11598902535261704,0.12468191141872337
2881,0.11598902535261704,0.12494860054105025
2882,0.11598902535261704,0.12521528966337714
2883,0.11598902535261704,0.12548197878570402
2884,0.12045082878276606,0.12574866790803094
2885,0.12045082878276606,0.12601535703035782
2886,0.12045082878276606,0.1262820461526847
2887,0.12045082878276606,0.12654027066850462
2888,0.12045082878276606,0.12679849518432454
2889,0.12045082878276606,0.12705671970014445
2890,0.12045082878276606,0.12731494421596434
2891,0.12045082878276606,0.1275551397414424
2892,0.12045082878276606,0.12779533526692044
2893,0.12045082878276606,0.1280355307923985
2894,0.12045082878276606,0.12827572631787656
2895,0.12045082878276606,0.12851592184335459
2896,0.12045082878276606,0.12875611736883263
2897,0.12045082878276606,0.12899631289431068
2898,0.12045082878276606,0.12923650841978873
2899,0.12045082878276606,0.12944405536021086
2900,0.12045082878276606,0.12965160230063302
2901,0.12045082878276606,0.12985914924105516
2902,0.12045082878276606,0.1300666961814773
2903,0.12045082878276606,0.13025519528398205
2904,0.1264969676345518,0.13044369438648676
2905,0.1264969676345518,0.1306321934889915
2906,0.1264969676345518,0.13082069259149623
2907,0.1264969676345518,0.13100919169400096
2908,0.13283056660542747,0.1311976907965057
2909,0.13283056660542747,0.1313861898990104
2910,0.13283056660542747,0.13157468900151514
2911,0.13283056660542747,0.13176062386627302
2912,0.13283056660542747,0.13194655873103092
2913,0.13283056660542747,0.13213249359578882
2914,0.13283056660542747,0.1323184284605467
2915,0.13283056660542747,0.1324935858127202
2916,0.13283056660542747,0.13266874316489366
2917,0.13283056660542747,0.13284390051706715
2918,0.13283056660542747,0.13301905786924065
2919,0.13283056660542747,0.13319421522141411
2920,0.13283056660542747,0.1333693725735876
2921,0.13283056660542747,0.13354452992576107
2922,0.13283056660542747,0.13371968727793457
2923,0.13283056660542747,0.13386353425967296
2924,0.13283056660542747,0.13400738124141137
2925,0.13283056660542747,0.13415122822314976
2926,0.13283056660542747,0.13429507520488818
2927,0.13283056660542747,0.13440569569414534
2928,0.13819714488678486,0.1345163161834025
2929,0.13819714488678486,0.13462693667265968
2930,0.13819714488678486,0.13473755716191685
2931,0.13819714488678486,0.13484817765117402
2932,0.14458550415300314,0.13495879814043119
2933,0.14458550415300314,0.13506941862968835
2934,0.14458550415300314,0.1351800391189455
2935,0.14458550415300314,0.1352914167546172
2936,0.14458550415300314,0.13540279439028888
2937,0.14458550415300314,0.1355141720259606
2938,0.14458550415300314,0.1356255496616323
2939,0.14458550415300314,0.13573484404425246
2940,0.14458550415300314,0.13584413842687268
2941,0.14458550415300314,0.1359534328094929
2942,0.14458550415300314,0.13606272719211307
2943,0.14458550415300314,0.1361720215747333
2944,0.14458550415300314,0.13628131595735346
2945,0.14458550415300314,0.13639061033997368
2946,0.14458550415300314,0.13649990472259388
2947,0.14458550415300314,0.13657798834365875
2948,0.14458550415300314,0.13665607196472362
2949,0.14458550415300314,0.13673415558578847
2950,0.14458550415300314,0.13681223920685337
2951,0.14458550415300314,0.13685435446384356
2952,0.1517477020787951,0.13689646972083377
2953,0.1517477020787951,0.136938584977824
2954,0.1517477020787951,0.13698070023481418
2955,0.1517477020787951,0.1370228154918044
2956,0.15804478800106314,0.13706493074879458
2957,0.15804478800106314,0.1371070460057848
2958,0.15804478800106314,0.137149161262775
2959,0.15804478800106314,0.13719028504742775
2960,0.15804478800106314,0.13723140883208054
2961,0.15804478800106314,0.13727253261673328
2962,0.15804478800106314,0.13731365640138604
2963,0.15804478800106314,0.1373559815500109
2964,0.15804478800106314,0.13739830669863576
2965,0.15804478800106314,0.1374406318472606
2966,0.15804478800106314,0.13748295699588542
2967,0.15804478800106314,0.13752528214451026
2968,0.15804478800106314,0.13756760729313508
2969,0.15804478800106314,0.13760993244175995
2970,0.15804478800106314,0.13765225759038477
2971,0.15804478800106314,0.13766435020296702
2972,0.15804478800106314,0.13767644281554928
2973,0.15804478800106314,0.1376885354281315
2974,0.15804478800106314,0.13770062804071376
2975,0.15804478800106314,0.13768177725440148
2976,0.1628965137514129,0.13766292646808914
2977,0.1628965137514129,0.13764407568177683
2978,0.1628965137514129,0.13762522489546453
2979,0.1628965137514129,0.13760637410915222
2980,0.168261222897171,0.1375875233228399
2981,0.168261222897171,0.13756867253652763
2982,0.168261222897171,0.13754982175021532
2983,0.168261222897171,0.13752228342252473
2984,0.168261222897171,0.13749474509483414
2985,0.168261222897171,0.13746720676714355
2986,0.168261222897171,0.137439668439453
2987,0.168261222897171,0.13741030109400595
2988,0.168261222897171,0.13738093374855895
2989,0.168261222897171,0.13735156640311194
2990,0.168261222897171,0.1373221990576649
2991,0.168261222897171,0.13729283171221787
2992,0.168261222897171,0.13726346436677087
2993,0.168261222897171,0.13723409702132386
2994,0.168261222897171,0.13720472967587685
2995,0.168261222897171,0.13715330589823813
2996,0.168261222897171,0.13710188212059943
2997,0.168261222897171,0.13705045834296076
2998,0.168261222897171,0.13699903456532203
2999,0.168261222897171,0.13692176032434109
3000,0.16786147560852843,0.13684448608336014
3001,0.16786147560852843,0.13676721184237922
3002,0.16786147560852843,0.13668993760139833
3003,0.16786147560852843,0.13661266336041736
3004,0.17215646375023688,0.13653538911943644
3005,0.17215646375023688,0.13645811487845552
3006,0.17215646375023688,0.13638084063747458
3007,0.17215646375023688,0.1362877050665638
3008,0.17215646375023688,0.13619456949565298
3009,0.17215646375023688,0.13610143392474217
3010,0.17215646375023688,0.13600829835383138
3011,0.17215646375023688,0.13590815911650456
3012,0.17215646375023688,0.1358080198791778
3013,0.17215646375023688,0.13570788064185102
3014,0.17215646375023688,0.13560774140452422
3015,0.17215646375023688,0.13550760216719743
3016,0.17215646375023688,0.1354074629298706
3017,0.17215646375023688,0.13530732369254383
3018,0.17215646375023688,0.13520718445521704
3019,0.17215646375023688,0.13509561073634505
3020,0.17215646375023688,0.13498403701747308
3021,0.17215646375023688,0.1348724632986011
3022,0.17215646375023688,0.13476088957972907
3023,0.17215646375023688,0.1346253954987603
3024,0.16579962264071782,0.1344899014177915
3025,0.16579962264071782,0.13435440733682272
3026,0.16579962264071782,0.13421891325585394
3027,0.16579962264071782,0.13408341917488514
3028,0.16733366379784365,0.13394792509391634
3029,0.16733366379784365,0.13381243101294757
3030,0.16733366379784365,0.13367693693197877
3031,0.16733366379784365,0.13352023564116353
3032,0.16733366379784365,0.13336353435034828
3033,0.16733366379784365,0.13320683305953301
3034,0.16733366379784365,0.13305013176871774
3035,0.16733366379784365,0.13287855779980198
3036,0.16733366379784365,0.13270698383088625
3037,0.16733366379784365,0.1325354098619705
3038,0.16733366379784365,0.13236383589305473
3039,0.16733366379784365,0.132192261924139
3040,0.16733366379784365,0.13202068795522323
3041,0.16733366379784365,0.13184911398630747
3042,0.16733366379784365,0.1316775400173917
3043,0.16733366379784365,0.13150875093619757
3044,0.16733366379784365,0.13133996185500343
3045,0.16733366379784365,0.1311711727738093
3046,0.16733366379784365,0.13100238369261516
3047,0.16733366379784365,0.13082040008535978
3048,0.15753908828107135,0.13063841647810445
3049,0.15753908828107135,0.13045643287084913
3050,0.15753908828107135,0.13027444926359377
3051,0.15753908828107135,0.13009246565633842
3052,0.15182473690584847,0.12991048204908306
3053,0.15182473690584847,0.12972849844182777
3054,0.15182473690584847,0.12954651483457238
3055,0.15182473690584847,0.1293443774311444
3056,0.15182473690584847,0.12914224002771646
3057,0.15182473690584847,0.1289401026242885
3058,0.15182473690584847,0.12873796522086053
3059,0.15182473690584847,0.128514715820863
3060,0.15182473690584847,0.12829146642086545
3061,0.15182473690584847,0.12806821702086787
3062,0.15182473690584847,0.12784496762087036
3063,0.15182473690584847,0.1276217182208728
3064,0.15182473690584847,0.12739846882087524
3065,0.15182473690584847,0.1271752194208777
3066,0.15182473690584847,0.12695197002088016
3067,0.15182473690584847,0.12674103814536083
3068,0.15182473690584847,0.1265301062698415
3069,0.15182473690584847,0.12631917439432216
3070,0.15182473690584847,0.12610824251880284
3071,0.15182473690584847,0.12589946886634312
3072,0.14243162577532598,0.12569069521388343
3073,0.14243162577532598,0.12548192156142374
3074,0.14243162577532598,0.12527314790896402
3075,0.14243162577532598,0.1250643742565043
3076,0.1324636780309545,0.1248556006040446
3077,0.1324636780309545,0.1246468269515849
3078,0.1324636780309545,0.12443805329912519
3079,0.1324636780309545,0.12421139105239429
3080,0.1324636780309545,0.1239847288056634
3081,0.1324636780309545,0.1237580665589325
3082,0.1324636780309545,0.12353140431220161
3083,0.1324636780309545,0.12328344753458334
3084,0.1324636780309545,0.12303549075696504
3085,0.1324636780309545,0.12278753397934676
3086,0.1324636780309545,0.12253957720172846
3087,0.1324636780309545,0.12229162042411017
3088,0.1324636780309545,0.1220436636464919
3089,0.1324636780309545,0.12179570686887359
3090,0.1324636780309545,0.12154775009125532
3091,0.1324636780309545,0.12131929431059307
3092,0.1324636780309545,0.12109083852993088
3093,0.1324636780309545,0.12086238274926865
3094,0.1324636780309545,0.12063392696860646
3095,0.1324636780309545,0.12041811806992841
3096,0.12310044956435595,0.12020230917125042
3097,0.12310044956435595,0.11998650027257242
3098,0.12310044956435595,0.11977069137389443
3099,0.12310044956435595,0.11955488247521641
3100,0.11230994034195538,0.11933907357653842
3101,0.11230994034195538,0.1191232646778604
3102,0.11230994034195538,0.11890745577918238
3103,0.11230994034195538,0.11866777288741841
3104,0.11230994034195538,0.11842808999565442
3105,0.11230994034195538,0.11818840710389045
3106,0.11230994034195538,0.11794872421212647
3107,0.11230994034195538,0.11768805103395494
3108,0.11230994034195538,0.11742737785578337
3109,0.11230994034195538,0.11716670467761184
3110,0.11230994034195538,0.11690603149944029
3111,0.11230994034195538,0.11664535832126878
3112,0.11230994034195538,0.11638468514309724
3113,0.11230994034195538,0.1161240119649257
3114,0.11230994034195538,0.11586333878675416
3115,0.11230994034195538,0.11562492681923442
3116,0.11230994034195538,0.11538651485171471
3117,0.11230994034195538,0.115148102884195
3118,0.11230994034195538,0.11490969091667526
3119,0.11230994034195538,0.11469135213987412
3120,0.10324017952917801,0.114473013363073
3121,0.10324017952917801,0.11425467458627186
3122,0.10324017952917801,0.11403633580947076
3123,0.10324017952917801,0.11381799703266961
3124,0.09395715986081213,0.11359965825586847
3125,0.09395715986081213,0.11338131947906736
3126,0.09395715986081213,0.11316298070226623
3127,0.09395715986081213,0.11292846950629726
3128,0.09395715986081213,0.11269395831032829
3129,0.09395715986081213,0.11245944711435932
3130,0.09395715986081213,0.11222493591839038
3131,0.09395715986081213,0.11197254235860221
3132,0.09395715986081213,0.11172014879881405
3133,0.09395715986081213,0.11146775523902588
