time_ms,confidence_movement,smoothed_confidence
1309,0.009317234314937528,0.009668292222320773
1310,0.009317234314937528,0.009679435217792439
1311,0.009317234314937528,0.009690578213264108
1312,0.009317234314937528,0.009701721208735773
1313,0.009317234314937528,0.00971286420420744
1314,0.009317234314937528,0.009724007199679106
1315,0.009317234314937528,0.009733427297288703
1316,0.009317234314937528,0.0097428473948983
1317,0.009317234314937528,0.009752267492507896
1318,0.009317234314937528,0.009761687590117493
1319,0.009317234314937528,0.00977135950240647
1320,0.00930278719225015,0.009781031414695447
1321,0.00930278719225015,0.009790703326984425
1322,0.00930278719225015,0.009800375239273401
1323,0.00930278719225015,0.00981004715156238
1324,0.009355547691355715,0.009819719063851358
1325,0.009355547691355715,0.009829390976140334
1326,0.009355547691355715,0.00983906288842931
1327,0.009355547691355715,0.009850222161188985
1328,0.009355547691355715,0.00986138143394866
1329,0.009355547691355715,0.009872540706708333
1330,0.009355547691355715,0.009883699979468008
1331,0.009355547691355715,0.009896502637434945
1332,0.009355547691355715,0.00990930529540188
1333,0.009355547691355715,0.009922107953368817
1334,0.009355547691355715,0.009934910611335753
1335,0.009355547691355715,0.009947713269302688
1336,0.009355547691355715,0.009960515927269625
1337,0.009355547691355715,0.00997331858523656
1338,0.009355547691355715,0.009986121243203496
1339,0.009355547691355715,0.009997724768908893
1340,0.009355547691355715,0.010009328294614287
1341,0.009355547691355715,0.010020931820319682
1342,0.009355547691355715,0.010032535346025079
1343,0.009355547691355715,0.010043128006178589
1344,0.009592172583778202,0.0100537206663321
1345,0.009592172583778202,0.010064313326485613
1346,0.009592172583778202,0.010074905986639123
1347,0.009592172583778202,0.010085498646792635
1348,0.009530543824879473,0.010096091306946145
1349,0.009530543824879473,0.010106683967099657
1350,0.009530543824879473,0.010117276627253168
1351,0.009530543824879473,0.01012833982698296
1352,0.009530543824879473,0.010139403026712755
1353,0.009530543824879473,0.010150466226442547
1354,0.009530543824879473,0.01016152942617234
1355,0.009530543824879473,0.010174252430163637
1356,0.009530543824879473,0.010186975434154937
1357,0.009530543824879473,0.010199698438146235
1358,0.009530543824879473,0.010212421442137534
1359,0.009530543824879473,0.01022514444612883
1360,0.009530543824879473,0.01023786745012013
1361,0.009530543824879473,0.010250590454111428
1362,0.009530543824879473,0.010263313458102725
1363,0.009530543824879473,0.01027620494063121
1364,0.009530543824879473,0.010289096423159698
1365,0.009530543824879473,0.010301987905688183
1366,0.009530543824879473,0.01031487938821667
1367,0.009530543824879473,0.010326139952762173
1368,0.01003318120890213,0.01033740051730768
1369,0.01003318120890213,0.010348661081853184
1370,0.01003318120890213,0.01035992164639869
1371,0.01003318120890213,0.010371182210944196
1372,0.010192876214343033,0.0103824427754897
1373,0.010192876214343033,0.010393703340035204
1374,0.010192876214343033,0.010404963904580712
1375,0.010192876214343033,0.010415457673810762
1376,0.010192876214343033,0.010425951443040813
1377,0.010192876214343033,0.010436445212270863
1378,0.010192876214343033,0.010446938981500916
1379,0.010192876214343033,0.010458077703551399
1380,0.010192876214343033,0.010469216425601884
1381,0.010192876214343033,0.010480355147652368
1382,0.010192876214343033,0.010491493869702852
1383,0.010192876214343033,0.010502632591753335
1384,0.010192876214343033,0.01051377131380382
1385,0.010192876214343033,0.010524910035854302
1386,0.010192876214343033,0.010536048757904787
1387,0.010192876214343033,0.010548943990428019
1388,0.010192876214343033,0.010561839222951251
1389,0.010192876214343033,0.010574734455474485
1390,0.010192876214343033,0.010587629687997717
1391,0.010192876214343033,0.010600091707942837
1392,0.010809251321047042,0.010612553727887957
1393,0.010809251321047042,0.010625015747833077
1394,0.010809251321047042,0.010637477767778196
1395,0.010809251321047042,0.010649939787723316
1396,0.011275538336956159,0.010662401807668438
1397,0.011275538336956159,0.010674863827613557
1398,0.011275538336956159,0.010687325847558677
1399,0.011275538336956159,0.01069854747907165
1400,0.011275538336956159,0.010709769110584624
1401,0.011275538336956159,0.010720990742097597
1402,0.011275538336956159,0.01073221237361057
1403,0.011275538336956159,0.010742856312462797
1404,0.011275538336956159,0.010753500251315024
1405,0.011275538336956159,0.010764144190167248
1406,0.011275538336956159,0.010774788129019474
1407,0.011275538336956159,0.0107854320678717
1408,0.011275538336956159,0.010796076006723927
1409,0.011275538336956159,0.010806719945576151
1410,0.011275538336956159,0.010817363884428378
1411,0.011275538336956159,0.010830782998746777
1412,0.011275538336956159,0.010844202113065178
1413,0.011275538336956159,0.010857621227383577
1414,0.011275538336956159,0.010871040341701978
1415,0.011275538336956159,0.010886351816577692
1416,0.011773650381718782,0.010901663291453405
1417,0.011773650381718782,0.01091697476632912
1418,0.011773650381718782,0.010932286241204833
1419,0.011773650381718782,0.010947597716080549
1420,0.012405813301773316,0.010962909190956261
1421,0.012405813301773316,0.010978220665831977
1422,0.012405813301773316,0.01099353214070769
1423,0.012405813301773316,0.011008263034324658
1424,0.012405813301773316,0.011022993927941628
1425,0.012405813301773316,0.011037724821558598
1426,0.012405813301773316,0.011052455715175567
1427,0.012405813301773316,0.011066012554371436
1428,0.012405813301773316,0.011079569393567306
1429,0.012405813301773316,0.011093126232763177
1430,0.012405813301773316,0.011106683071959047
1431,0.012405813301773316,0.011120239911154916
1432,0.012405813301773316,0.011133796750350786
1433,0.012405813301773316,0.011147353589546655
1434,0.012405813301773316,0.011160910428742525
1435,0.012405813301773316,0.011178166474694677
1436,0.012405813301773316,0.011195422520646831
1437,0.012405813301773316,0.011212678566598985
1438,0.012405813301773316,0.011229934612551139
1439,0.012405813301773316,0.011250193974684013
1440,0.012397956605790416,0.01127045333681689
1441,0.012397956605790416,0.011290712698949766
1442,0.012397956605790416,0.011310972061082643
1443,0.012397956605790416,0.011331231423215517
1444,0.012862777718870982,0.011351490785348396
1445,0.012862777718870982,0.01137175014748127
1446,0.012862777718870982,0.011392009509614148
1447,0.012862777718870982,0.011412339416244068
1448,0.012862777718870982,0.011432669322873986
1449,0.012862777718870982,0.011452999229503904
1450,0.012862777718870982,0.011473329136133824
1451,0.012862777718870982,0.011492697450560158
1452,0.012862777718870982,0.011512065764986493
1453,0.012862777718870982,0.011531434079412827
1454,0.012862777718870982,0.011550802393839163
1455,0.012862777718870982,0.011570170708265498
1456,0.012862777718870982,0.01158953902269183
1457,0.012862777718870982,0.011608907337118165
1458,0.012862777718870982,0.0116282756515445
1459,0.012862777718870982,0.011652579455196635
1460,0.012862777718870982,0.011676883258848771
1461,0.012862777718870982,0.011701187062500907
1462,0.012862777718870982,0.011725490866153043
1463,0.012862777718870982,0.01175362567329248
1464,0.012345908360249869,0.011781760480431917
1465,0.012345908360249869,0.011809895287571351
1466,0.012345908360249869,0.011838030094710787
1467,0.012345908360249869,0.011866164901850223
1468,0.012421452764064145,0.011894299708989661
1469,0.012421452764064145,0.011922434516129097
1470,0.012421452764064145,0.011950569323268533
1471,0.012421452764064145,0.011978752287483593
1472,0.012421452764064145,0.012006935251698655
1473,0.012421452764064145,0.012035118215913717
1474,0.012421452764064145,0.012063301180128777
1475,0.012421452764064145,0.012091308276013485
1476,0.012421452764064145,0.012119315371898195
1477,0.012421452764064145,0.012147322467782903
1478,0.012421452764064145,0.012175329563667611
1479,0.012421452764064145,0.012203336659552321
1480,0.012421452764064145,0.012231343755437031
1481,0.012421452764064145,0.012259350851321738
1482,0.012421452764064145,0.012287357947206447
1483,0.012421452764064145,0.012322458899576007
1484,0.012421452764064145,0.012357559851945567
1485,0.012421452764064145,0.012392660804315125
1486,0.012421452764064145,0.012427761756684684
1487,0.012421452764064145,0.01246780549747658
1488,0.012061713085601933,0.012507849238268474
1489,0.012061713085601933,0.012547892979060367
1490,0.012061713085601933,0.01258793671985226
1491,0.012061713085601933,0.012627980460644155
1492,0.011758453420036646,0.01266802420143605
1493,0.011758453420036646,0.012708067942227941
1494,0.011758453420036646,0.012748111683019838
1495,0.011758453420036646,0.012787366674170323
1496,0.011758453420036646,0.012826621665320809
1497,0.011758453420036646,0.012865876656471294
1498,0.011758453420036646,0.012905131647621781
1499,0.011758453420036646,0.012944592067968596
1500,0.011758453420036646,0.01298405248831541
1501,0.011758453420036646,0.013023512908662225
1502,0.011758453420036646,0.013062973329009039
1503,0.011758453420036646,0.013102433749355855
1504,0.011758453420036646,0.013141894169702668
1505,0.011758453420036646,0.013181354590049484
1506,0.011758453420036646,0.013220815010396299
1507,0.011758453420036646,0.013270121025499657
1508,0.011758453420036646,0.013319427040603016
1509,0.011758453420036646,0.013368733055706376
1510,0.011758453420036646,0.013418039070809733
1511,0.011758453420036646,0.013474380814414705
1512,0.01180899698119282,0.013530722558019678
1513,0.01180899698119282,0.013587064301624652
1514,0.01180899698119282,0.013643406045229624
1515,0.01180899698119282,0.013699747788834597
1516,0.011319721586298709,0.013756089532439567
1517,0.011319721586298709,0.01381243127604454
1518,0.011319721586298709,0.013868773019649512
1519,0.011319721586298709,0.013923439305307742
1520,0.011319721586298709,0.013978105590965972
1521,0.011319721586298709,0.014032771876624205
1522,0.011319721586298709,0.014087438162282433
1523,0.011319721586298709,0.01414157213125586
1524,0.011319721586298709,0.014195706100229287
1525,0.011319721586298709,0.014249840069202714
1526,0.011319721586298709,0.014303974038176142
1527,0.011319721586298709,0.014358108007149565
1528,0.011319721586298709,0.014412241976122992
1529,0.011319721586298709,0.014466375945096423
1530,0.011319721586298709,0.01452050991406985
1531,0.011319721586298709,0.014586296382697077
1532,0.011319721586298709,0.014652082851324308
1533,0.011319721586298709,0.01471786931995154
1534,0.011319721586298709,0.01478365578857877
1535,0.011319721586298709,0.014858828119627961
1536,0.011846674728123374,0.01493400045067715
1537,0.011846674728123374,0.01500917278172634
1538,0.011846674728123374,0.015084345112775528
1539,0.011846674728123374,0.015159517443824717
1540,0.011716710954689513,0.015234689774873909
1541,0.011716710954689513,0.015309862105923095
1542,0.011716710954689513,0.015385034436972287
1543,0.011716710954689513,0.015458152184332465
1544,0.011716710954689513,0.015531269931692637
1545,0.011716710954689513,0.015604387679052815
1546,0.011716710954689513,0.015677505426412993
1547,0.011716710954689513,0.015749068883720137
1548,0.011716710954689513,0.015820632341027284
1549,0.011716710954689513,0.015892195798334428
1550,0.011716710954689513,0.015963759255641575
1551,0.011716710954689513,0.01603532271294872
1552,0.011716710954689513,0.016106886170255866
1553,0.011716710954689513,0.016178449627563013
1554,0.011716710954689513,0.01625001308487016
1555,0.011716710954689513,0.016331985599028695
1556,0.011716710954689513,0.01641395811318723
1557,0.011716710954689513,0.016495930627345765
1558,0.011716710954689513,0.0165779031415043
1559,0.011716710954689513,0.016670989264081983
1560,0.012549263594541827,0.016764075386659666
1561,0.012549263594541827,0.01685716150923735
1562,0.012549263594541827,0.016950247631815036
1563,0.012549263594541827,0.017043333754392716
1564,0.01311697176173593,0.0171364198769704
1565,0.01311697176173593,0.017229505999548082
1566,0.01311697176173593,0.017322592122125766
1567,0.01311697176173593,0.01741401787122091
1568,0.01311697176173593,0.017505443620316048
1569,0.01311697176173593,0.01759686936941119
1570,0.01311697176173593,0.017688295118506333
1571,0.01311697176173593,0.017777613657867956
1572,0.01311697176173593,0.017866932197229582
1573,0.01311697176173593,0.017956250736591208
1574,0.01311697176173593,0.018045569275952838
1575,0.01311697176173593,0.01813488781531446
1576,0.01311697176173593,0.018224206354676087
1577,0.01311697176173593,0.018313524894037713
1578,0.01311697176173593,0.01840284343339934
1579,0.01311697176173593,0.018501965397682896
1580,0.01311697176173593,0.01860108736196645
1581,0.01311697176173593,0.01870020932625
1582,0.01311697176173593,0.018799331290533555
1583,0.01311697176173593,0.01890990653931944
1584,0.014226733788620915,0.01902048178810532
1585,0.014226733788620915,0.019131057036891205
1586,0.014226733788620915,0.019241632285677088
1587,0.014226733788620915,0.01935220753446297
1588,0.015127728642837873,0.019462782783248853
1589,0.015127728642837873,0.01957335803203474
1590,0.015127728642837873,0.01968393328082062
1591,0.015127728642837873,0.01979453471859311
1592,0.015127728642837873,0.01990513615636561
1593,0.015127728642837873,0.0200157375941381
1594,0.015127728642837873,0.02012633903191059
1595,0.015127728642837873,0.020235391065972816
1596,0.015127728642837873,0.02034444310003504
1597,0.015127728642837873,0.020453495134097263
1598,0.015127728642837873,0.020562547168159487
1599,0.015127728642837873,0.020671599202221714
1600,0.015127728642837873,0.020780651236283938
1601,0.015127728642837873,0.020889703270346165
1602,0.015127728642837873,0.02099875530440839
1603,0.015127728642837873,0.021119049080068633
1604,0.015127728642837873,0.02123934285572888
1605,0.015127728642837873,0.02135963663138913
1606,0.015127728642837873,0.021479930407049378
1607,0.015127728642837873,0.02161090238967063
1608,0.016608375410578226,0.021741874372291883
1609,0.016608375410578226,0.02187284635491314
1610,0.016608375410578226,0.02200381833753439
1611,0.016608375410578226,0.022134790320155643
1612,0.0177576764567684,0.022265762302776892
1613,0.0177576764567684,0.022396734285398148
1614,0.0177576764567684,0.0225277062680194
1615,0.0177576764567684,0.022660401148502724
1616,0.0177576764567684,0.02279309602898605
1617,0.0177576764567684,0.02292579090946937
1618,0.0177576764567684,0.023058485789952694
1619,0.0177576764567684,0.023190928855756635
1620,0.0177576764567684,0.02332337192156058
1621,0.0177576764567684,0.023455814987364522
1622,0.0177576764567684,0.023588258053168464
1623,0.0177576764567684,0.023720701118972405
1624,0.0177576764567684,0.023853144184776347
1625,0.0177576764567684,0.02398558725058029
1626,0.0177576764567684,0.02411803031638423
1627,0.0177576764567684,0.024262446035760245
1628,0.0177576764567684,0.024406861755136268
1629,0.0177576764567684,0.024551277474512283
1630,0.0177576764567684,0.0246956931938883
1631,0.0177576764567684,0.024849970873422476
1632,0.01988583340222354,0.025004248552956656
1633,0.01988583340222354,0.025158526232490833
1634,0.01988583340222354,0.02531280391202501
1635,0.01988583340222354,0.025467081591559186
1636,0.021368669928923917,0.02562135927109337
1637,0.021368669928923917,0.025775636950627547
1638,0.021368669928923917,0.025929914630161727
1639,0.021368669928923917,0.026085391441957442
1640,0.021368669928923917,0.02624086825375316
1641,0.021368669928923917,0.02639634506554888
1642,0.021368669928923917,0.0265518218773446
1643,0.021368669928923917,0.0267083095546922
1644,0.021368669928923917,0.026864797232039807
1645,0.021368669928923917,0.02702128490938741
1646,0.021368669928923917,0.027177772586735014
1647,0.021368669928923917,0.02733426026408262
1648,0.021368669928923917,0.027490747941430218
1649,0.021368669928923917,0.027647235618777823
1650,0.021368669928923917,0.02780372329612543
1651,0.021368669928923917,0.027970209915656474
1652,0.021368669928923917,0.028136696535187522
1653,0.021368669928923917,0.028303183154718574
1654,0.021368669928923917,0.02846966977424963
1655,0.021368669928923917,0.02864727829250831
1656,0.024322348355887136,0.028824886810767007
1657,0.024322348355887136,0.029002495329025695
1658,0.024322348355887136,0.02918010384728438
1659,0.024322348355887136,0.02935771236554307
1660,0.02643306690637115,0.029535320883801765
1661,0.02643306690637115,0.029712929402060446
1662,0.02643306690637115,0.02989053792031914
1663,0.02643306690637115,0.03006797796004064
1664,0.02643306690637115,0.030245417999762145
1665,0.02643306690637115,0.030422858039483643
1666,0.02643306690637115,0.030600298079205147
1667,0.02643306690637115,0.030779369036909626
1668,0.02643306690637115,0.03095843999461411
1669,0.02643306690637115,0.031137510952318596
1670,0.02643306690637115,0.031316581910023074
1671,0.02643306690637115,0.03149565286772756
1672,0.02643306690637115,0.031674723825432044
1673,0.02643306690637115,0.031853794783136526
1674,0.02643306690637115,0.03203286574084101
1675,0.02643306690637115,0.03221928318242498
1676,0.02643306690637115,0.032405700624008944
1677,0.02643306690637115,0.032592118065592916
1678,0.02643306690637115,0.03277853550717689
1679,0.02643306690637115,0.03297606831673446
1680,0.029928816802512092,0.03317360112629204
1681,0.029928816802512092,0.03337113393584963
1682,0.029928816802512092,0.03356866674540721
1683,0.029928816802512092,0.03376619955496479
1684,0.0327445755290999,0.03396373236452238
1685,0.0327445755290999,0.034161265174079955
1686,0.0327445755290999,0.03435879798363754
1687,0.0327445755290999,0.03455457428272238
1688,0.0327445755290999,0.034750350581807206
1689,0.0327445755290999,0.03494612688089204
1690,0.0327445755290999,0.035141903179976876
1691,0.0327445755290999,0.03533811269163983
1692,0.0327445755290999,0.03553432220330277
1693,0.0327445755290999,0.035730531714965715
1694,0.0327445755290999,0.03592674122662866
1695,0.0327445755290999,0.03612295073829161
1696,0.0327445755290999,0.036319160249954546
1697,0.0327445755290999,0.036515369761617504
1698,0.0327445755290999,0.03671157927328045
1699,0.0327445755290999,0.036912568718521964
1700,0.0327445755290999,0.03711355816376348
1701,0.0327445755290999,0.03731454760900499
1702,0.0327445755290999,0.03751553705424651
1703,0.0327445755290999,0.03772450361964849
1704,0.03586729258451684,0.037933470185050486
1705,0.03586729258451684,0.03814243675045247
1706,0.03586729258451684,0.03835140331585446
1707,0.03586729258451684,0.038560369881256454
1708,0.039201375110261144,0.03876933644665844
1709,0.039201375110261144,0.038978303012060435
1710,0.039201375110261144,0.03918726957746242
1711,0.039201375110261144,0.039393460967398236
1712,0.039201375110261144,0.03959965235733405
1713,0.039201375110261144,0.039805843747269865
1714,0.039201375110261144,0.04001203513720568
1715,0.039201375110261144,0.04021633416658418
1716,0.039201375110261144,0.04042063319596268
1717,0.039201375110261144,0.040624932225341186
1718,0.039201375110261144,0.04082923125471968
1719,0.039201375110261144,0.04103353028409819
1720,0.039201375110261144,0.041237829313476686
1721,0.039201375110261144,0.04144212834285519
1722,0.039201375110261144,0.041646427372233695
1723,0.039201375110261144,0.04185489859632153
1724,0.039201375110261144,0.04206336982040936
1725,0.039201375110261144,0.04227184104449719
1726,0.039201375110261144,0.04248031226858502
1727,0.039201375110261144,0.04269340431444346
1728,0.042142402586839434,0.042906496360301895
1729,0.042142402586839434,0.04311958840616033
1730,0.042142402586839434,0.04333268045201877
1731,0.042142402586839434,0.04354577249787721
1732,0.04557838793753827,0.043758864543735655
1733,0.04557838793753827,0.04397195658959408
1734,0.04557838793753827,0.04418504863545252
1735,0.04557838793753827,0.04439444147455467
1736,0.04557838793753827,0.04460383431365684
1737,0.04557838793753827,0.04481322715275899
1738,0.04557838793753827,0.04502261999186114
1739,0.04557838793753827,0.04522900951478257
1740,0.04557838793753827,0.045435399037704
1741,0.04557838793753827,0.04564178856062544
1742,0.04557838793753827,0.04584817808354687
1743,0.04557838793753827,0.04605456760646829
1744,0.04557838793753827,0.04626095712938973
1745,0.04557838793753827,0.04646734665231116
1746,0.04557838793753827,0.04667373617523259
1747,0.04557838793753827,0.04688333343891492
1748,0.04557838793753827,0.04709293070259725
1749,0.04557838793753827,0.04730252796627958
1750,0.04557838793753827,0.04751212522996192
1751,0.04557838793753827,0.04772530894185096
1752,0.04895091041694546,0.04793849265374
1753,0.04895091041694546,0.04815167636562904
1754,0.04895091041694546,0.04836486007751808
1755,0.04895091041694546,0.04857804378940711
1756,0.05215437250524682,0.04879122750129616
1757,0.05215437250524682,0.04900441121318519
1758,0.05215437250524682,0.04921759492507423
1759,0.05215437250524682,0.049425843147737465
1760,0.05215437250524682,0.04963409137040071
1761,0.05215437250524682,0.049842339593063945
1762,0.05215437250524682,0.05005058781572718
1763,0.05215437250524682,0.05025500503490312
1764,0.05215437250524682,0.05045942225407906
1765,0.05215437250524682,0.050663839473255
1766,0.05215437250524682,0.05086825669243093
1767,0.05215437250524682,0.05107267391160687
1768,0.05215437250524682,0.05127709113078281
1769,0.05215437250524682,0.05148150834995875
1770,0.05215437250524682,0.051685925569134684
1771,0.05215437250524682,0.05189119436015743
1772,0.05215437250524682,0.05209646315118019
1773,0.05215437250524682,0.05230173194220294
1774,0.05215437250524682,0.05250700073322568
1775,0.05215437250524682,0.05271500084012071
1776,0.055746168576869225,0.05292300094701572
1777,0.055746168576869225,0.05313100105391074
1778,0.055746168576869225,0.053339001160805755
1779,0.055746168576869225,0.053547001267700775
1780,0.05870475662431757,0.053755001374595796
1781,0.05870475662431757,0.05396300148149081
1782,0.05870475662431757,0.05417100158838583
1783,0.05870475662431757,0.054371907838795995
1784,0.05870475662431757,0.05457281408920616
1785,0.05870475662431757,0.05477372033961634
1786,0.05870475662431757,0.054974626590026505
1787,0.05870475662431757,0.05517059005201433
1788,0.05870475662431757,0.05536655351400217
1789,0.05870475662431757,0.055562516975989996
1790,0.05870475662431757,0.05575848043797783
1791,0.05870475662431757,0.055954443899965664
1792,0.05870475662431757,0.056150407361953494
1793,0.05870475662431757,0.05634637082394133
1794,0.05870475662431757,0.05654233428592916
1795,0.05870475662431757,0.05673699444499582
1796,0.05870475662431757,0.056931654604062465
1797,0.05870475662431757,0.057126314763129134
1798,0.05870475662431757,0.05732097492219578
1799,0.05870475662431757,0.05751731612528535
1800,0.061704439279351694,0.05771365732837491
1801,0.061704439279351694,0.05790999853146447
1802,0.061704439279351694,0.058106339734554036
1803,0.061704439279351694,0.0583026809376436
1804,0.06504100889764347,0.05849902214073317
1805,0.06504100889764347,0.058695363343822735
1806,0.06504100889764347,0.05889170454691231
1807,0.06504100889764347,0.059078200155245335
1808,0.06504100889764347,0.05926469576357835
1809,0.06504100889764347,0.05945119137191137
1810,0.06504100889764347,0.05963768698024438
1811,0.06504100889764347,0.05981714686007579
1812,0.06504100889764347,0.059996606739907206
1813,0.06504100889764347,0.060176066619738615
1814,0.06504100889764347,0.060355526499570024
1815,0.06504100889764347,0.06053498637940143
1816,0.06504100889764347,0.06071444625923284
1817,0.06504100889764347,0.06089390613906425
1818,0.06504100889764347,0.06107336601889567
1819,0.06504100889764347,0.06124928976938366
1820,0.06504100889764347,0.061425213519871666
1821,0.06504100889764347,0.061601137270359665
1822,0.06504100889764347,0.06177706102084767
1823,0.06504100889764347,0.061951772454180244
1824,0.06724495406148925,0.06212648388751282
1825,0.06724495406148925,0.0623011953208454
1826,0.06724495406148925,0.06247590675417798
1827,0.06724495406148925,0.06265061818751055
1828,0.07057956445357341,0.06282532962084313
1829,0.07057956445357341,0.06300004105417571
1830,0.07057956445357341,0.06317475248750828
1831,0.07057956445357341,0.06333781142118705
1832,0.07057956445357341,0.06350087035486583
1833,0.07057956445357341,0.0636639292885446
1834,0.07057956445357341,0.06382698822222337
1835,0.07057956445357341,0.06398066129348019
1836,0.07057956445357341,0.064134334364737
1837,0.07057956445357341,0.0642880074359938
1838,0.07057956445357341,0.06444168050725063
1839,0.07057956445357341,0.06459535357850744
1840,0.07057956445357341,0.06474902664976424
1841,0.07057956445357341,0.06490269972102107
1842,0.07057956445357341,0.06505637279227788
1843,0.07057956445357341,0.06520421113349353
1844,0.07057956445357341,0.06535204947470918
1845,0.07057956445357341,0.06549988781592486
1846,0.07057956445357341,0.06564772615714051
1847,0.07057956445357341,0.06579159773271714
1848,0.07201354452714392,0.06593546930829379
1849,0.07201354452714392,0.06607934088387042
1850,0.07201354452714392,0.06622321245944705
1851,0.07201354452714392,0.06636708403502369
1852,0.07440668057528635,0.06651095561060033
1853,0.07440668057528635,0.06665482718617698
1854,0.07440668057528635,0.0667986987617536
1855,0.07440668057528635,0.06693216128047885
1856,0.07440668057528635,0.0670656237992041
1857,0.07440668057528635,0.06719908631792935
1858,0.07440668057528635,0.06733254883665461
1859,0.07440668057528635,0.06745489774696069
1860,0.07440668057528635,0.0675772466572668
1861,0.07440668057528635,0.06769959556757289
1862,0.07440668057528635,0.06782194447787901
1863,0.07440668057528635,0.06794429338818508
1864,0.07440668057528635,0.0680666422984912
1865,0.07440668057528635,0.0681889912087973
1866,0.07440668057528635,0.06831134011910339
1867,0.07440668057528635,0.06842653682989264
1868,0.07440668057528635,0.06854173354068184
1869,0.07440668057528635,0.06865693025147107
1870,0.07440668057528635,0.06877212696226029
1871,0.07440668057528635,0.06888182383002224
1872,0.07565833898808558,0.06899152069778416
1873,0.07565833898808558,0.06910121756554612
1874,0.07565833898808558,0.06921091443330807
1875,0.07565833898808558,0.06932061130107
1876,0.07704458551926727,0.06943030816883194
1877,0.07704458551926727,0.06954000503659388
1878,0.07704458551926727,0.06964970190435583
1879,0.07704458551926727,0.06974959534719584
1880,0.07704458551926727,0.06984948879003584
1881,0.07704458551926727,0.06994938223287588
1882,0.07704458551926727,0.07004927567571588
1883,0.07704458551926727,0.07013771583405355
1884,0.07704458551926727,0.07022615599239124
1885,0.07704458551926727,0.07031459615072892
1886,0.07704458551926727,0.07040303630906662
1887,0.07704458551926727,0.0704914764674043
1888,0.07704458551926727,0.07057991662574198
1889,0.07704458551926727,0.07066835678407966
1890,0.07704458551926727,0.07075679694241735
1891,0.07704458551926727,0.07083500247385066
1892,0.07704458551926727,0.07091320800528399
1893,0.07704458551926727,0.07099141353671731
1894,0.07704458551926727,0.07106961906815064
1895,0.07704458551926727,0.07114018901060398
1896,0.07800690774753738,0.07121075895305731
1897,0.07800690774753738,0.07128132889551066
1898,0.07800690774753738,0.07135189883796401
1899,0.07800690774753738,0.07142246878041736
1900,0.07908284220954967,0.0714930387228707
1901,0.07908284220954967,0.07156360866532402
1902,0.07908284220954967,0.07163417860777736
1903,0.07908284220954967,0.07169350680863269
1904,0.07908284220954967,0.07175283500948801
1905,0.07908284220954967,0.07181216321034332
1906,0.07908284220954967,0.07187149141119865
1907,0.07908284220954967,0.07192014140509297
1908,0.07908284220954967,0.07196879139898728
1909,0.07908284220954967,0.07201744139288159
1910,0.07908284220954967,0.07206609138677592
1911,0.07908284220954967,0.07211474138067023
1912,0.07908284220954967,0.07216339137456454
1913,0.07908284220954967,0.07221204136845885
1914,0.07908284220954967,0.07226069136235318
1915,0.07908284220954967,0.07229859264093912
1916,0.07908284220954967,0.07233649391952506
1917,0.07908284220954967,0.072374395198111
1918,0.07908284220954967,0.07241229647669695
1919,0.07908284220954967,0.07244066268798317
1920,0.07933831376359346,0.07246902889926941
1921,0.07933831376359346,0.07249739511055564
1922,0.07933831376359346,0.07252576132184187
1923,0.07933831376359346,0.0725541275331281
1924,0.08015770852527374,0.07258249374441433
1925,0.08015770852527374,0.07261085995570055
1926,0.08015770852527374,0.07263922616698679
1927,0.08015770852527374,0.07265561972470096
1928,0.08015770852527374,0.0726720132824151
1929,0.08015770852527374,0.07268840684012927
1930,0.08015770852527374,0.07270480039784341
1931,0.08015770852527374,0.0727113319953994
1932,0.08015770852527374,0.07271786359295541
1933,0.08015770852527374,0.0727243951905114
1934,0.08015770852527374,0.07273092678806739
1935,0.08015770852527374,0.07273745838562339
1936,0.08015770852527374,0.07274398998317938
1937,0.08015770852527374,0.07275052158073538
1938,0.08015770852527374,0.07275705317829138
1939,0.08015770852527374,0.07275456204278007
1940,0.08015770852527374,0.07275207090726876
1941,0.08015770852527374,0.07274957977175746
1942,0.08015770852527374,0.07274708863624617
1943,0.08015770852527374,0.07273448334584029
1944,0.07976671764892018,0.07272187805543444
1945,0.07976671764892018,0.07270927276502856
1946,0.07976671764892018,0.0726966674746227
1947,0.07976671764892018,0.07268406218421683
1948,0.08027103085579373,0.07267145689381095
1949,0.08027103085579373,0.07265885160340509
1950,0.08027103085579373,0.07264624631299922
1951,0.08027103085579373,0.0726236420804099
1952,0.08027103085579373,0.07260103784782058
1953,0.08027103085579373,0.07257843361523128
1954,0.08027103085579373,0.07255582938264196
1955,0.08027103085579373,0.07252210325132499
1956,0.08027103085579373,0.07248837712000805
1957,0.08027103085579373,0.0724546509886911
1958,0.08027103085579373,0.07242092485737414
1959,0.08027103085579373,0.07238719872605719
1960,0.08027103085579373,0.07235347259474025
1961,0.08027103085579373,0.07231974646342328
1962,0.08027103085579373,0.07228602033210632
1963,0.08027103085579373,0.07224622972519477
1964,0.08027103085579373,0.07220643911828326
1965,0.08027103085579373,0.07216664851137171
1966,0.08027103085579373,0.07212685790446018
1967,0.08027103085579373,0.07207700569579646
1968,0.07921019205277176,0.07202715348713278
1969,0.07921019205277176,0.07197730127846907
1970,0.07921019205277176,0.07192744906980537
1971,0.07921019205277176,0.07187759686114167
1972,0.07884649690614406,0.07182774465247796
1973,0.07884649690614406,0.07177789244381427
1974,0.07884649690614406,0.07172804023515057
