time_ms,confidence_movement,smoothed_confidence
739,0.11985905057737911,0.13229984415079
740,0.11985905057737911,0.13197927271672386
741,0.11985905057737911,0.13165870128265772
742,0.11985905057737911,0.13133812984859156
743,0.11985905057737911,0.1309925324378502
744,0.12628587033241642,0.13064693502710883
745,0.12628587033241642,0.13030133761636747
746,0.12628587033241642,0.12995574020562609
747,0.12628587033241642,0.12961014279488473
748,0.13084628077444746,0.1292645453841434
749,0.13084628077444746,0.128918947973402
750,0.13084628077444746,0.12857335056266064
751,0.13084628077444746,0.12826028528564398
752,0.13084628077444746,0.12794722000862735
753,0.13084628077444746,0.1276341547316107
754,0.13084628077444746,0.12732108945459403
755,0.13084628077444746,0.12703373345197666
756,0.13084628077444746,0.12674637744935932
757,0.13084628077444746,0.12645902144674198
758,0.13084628077444746,0.12617166544412461
759,0.13084628077444746,0.12588430944150727
760,0.13084628077444746,0.12559695343888994
761,0.13084628077444746,0.1253095974362726
762,0.13084628077444746,0.12502224143365526
763,0.13084628077444746,0.12472370973417483
764,0.13084628077444746,0.12442517803469438
765,0.13084628077444746,0.12412664633521397
766,0.13084628077444746,0.12382811463573352
767,0.13084628077444746,0.12351045381353773
768,0.13303941386395995,0.12319279299134189
769,0.13303941386395995,0.12287513216914608
770,0.13303941386395995,0.12255747134695028
771,0.13303941386395995,0.12223981052475447
772,0.1391858277385681,0.12192214970255866
773,0.1391858277385681,0.12160448888036285
774,0.1391858277385681,0.12128682805816701
775,0.1391858277385681,0.12100420943937633
776,0.1391858277385681,0.12072159082058564
777,0.1391858277385681,0.12043897220179495
778,0.1391858277385681,0.12015635358300426
779,0.1391858277385681,0.1198992449410233
780,0.1391858277385681,0.11964213629904236
781,0.1391858277385681,0.1193850276570614
782,0.1391858277385681,0.11912791901508046
783,0.1391858277385681,0.11887081037309952
784,0.1391858277385681,0.11861370173111856
785,0.1391858277385681,0.11835659308913762
786,0.1391858277385681,0.11809948444715665
787,0.1391858277385681,0.11783578895604331
788,0.1391858277385681,0.11757209346492997
789,0.1391858277385681,0.11730839797381662
790,0.1391858277385681,0.11704470248270328
791,0.1391858277385681,0.11676915658051602
792,0.13564625765192004,0.11649361067832878
793,0.13564625765192004,0.11621806477614151
794,0.13564625765192004,0.11594251887395422
795,0.13564625765192004,0.11566697297176698
796,0.13932814545576208,0.11539142706957971
797,0.13932814545576208,0.11511588116739242
798,0.13932814545576208,0.11484033526520518
799,0.13932814545576208,0.11459408664998387
800,0.13932814545576208,0.11434783803476258
801,0.13932814545576208,0.1141015894195413
802,0.13932814545576208,0.11385534080432
803,0.13932814545576208,0.11364271557814389
804,0.13932814545576208,0.11343009035196779
805,0.13932814545576208,0.11321746512579167
806,0.13932814545576208,0.11300483989961556
807,0.13932814545576208,0.11279221467343947
808,0.13932814545576208,0.11257958944726336
809,0.13932814545576208,0.11236696422108725
810,0.13932814545576208,0.11215433899491115
811,0.13932814545576208,0.11193668955151842
812,0.13932814545576208,0.11171904010812574
813,0.13932814545576208,0.11150139066473304
814,0.13932814545576208,0.11128374122134034
815,0.13932814545576208,0.11105997996732034
816,0.13217276646301632,0.11083621871330034
817,0.13217276646301632,0.1106124574592803
818,0.13217276646301632,0.11038869620526032
819,0.13217276646301632,0.11016493495124029
820,0.12971108084298416,0.10994117369722028
821,0.12971108084298416,0.10971741244320027
822,0.12971108084298416,0.10949365118918027
823,0.12971108084298416,0.1092863300670565
824,0.12971108084298416,0.10907900894493273
825,0.12971108084298416,0.10887168782280895
826,0.12971108084298416,0.10866436670068522
827,0.12971108084298416,0.10849021819250844
828,0.12971108084298416,0.1083160696843317
829,0.12971108084298416,0.10814192117615494
830,0.12971108084298416,0.10796777266797818
831,0.12971108084298416,0.10779362415980141
832,0.12971108084298416,0.10761947565162468
833,0.12971108084298416,0.1074453271434479
834,0.12971108084298416,0.10727117863527115
835,0.12971108084298416,0.10709379804822973
836,0.12971108084298416,0.10691641746118828
837,0.12971108084298416,0.10673903687414683
838,0.12971108084298416,0.1065616562871054
839,0.12971108084298416,0.10638013108221339
840,0.1211892656679768,0.1061986058773214
841,0.1211892656679768,0.1060170806724294
842,0.1211892656679768,0.10583555546753741
843,0.1211892656679768,0.10565403026264542
844,0.11348829474682959,0.10547250505775342
845,0.11348829474682959,0.10529097985286141
846,0.11348829474682959,0.1051094546479694
847,0.11348829474682959,0.10492613706042433
848,0.11348829474682959,0.10474281947287925
849,0.11348829474682959,0.10455950188533417
850,0.11348829474682959,0.10437618429778908
851,0.11348829474682959,0.10420958519997316
852,0.11348829474682959,0.10404298610215723
853,0.11348829474682959,0.1038763870043413
854,0.11348829474682959,0.1037097879065254
855,0.11348829474682959,0.10354318880870948
856,0.11348829474682959,0.10337658971089356
857,0.11348829474682959,0.10320999061307763
858,0.11348829474682959,0.10304339151526169
859,0.11348829474682959,0.10287220413309611
860,0.11348829474682959,0.10270101675093053
861,0.11348829474682959,0.10252982936876495
862,0.11348829474682959,0.10235864198659936
863,0.11348829474682959,0.10218346345333923
864,0.10582129498643486,0.10200828492007911
865,0.10582129498643486,0.10183310638681897
866,0.10582129498643486,0.10165792785355887
867,0.10582129498643486,0.10148274932029873
868,0.09682363217754111,0.10130757078703861
869,0.09682363217754111,0.10113239225377847
870,0.09682363217754111,0.10095721372051836
871,0.09682363217754111,0.10076319038151886
872,0.09682363217754111,0.10056916704251938
873,0.09682363217754111,0.10037514370351988
874,0.09682363217754111,0.1001811203645204
875,0.09682363217754111,0.09998558599711599
876,0.09682363217754111,0.0997900516297116
877,0.09682363217754111,0.0995945172623072
878,0.09682363217754111,0.09939898289490282
879,0.09682363217754111,0.0992034485274984
880,0.09682363217754111,0.09900791416009401
881,0.09682363217754111,0.09881237979268961
882,0.09682363217754111,0.09861684542528522
883,0.09682363217754111,0.09841664018077359
884,0.09682363217754111,0.09821643493626196
885,0.09682363217754111,0.09801622969175033
886,0.09682363217754111,0.0978160244472387
887,0.09682363217754111,0.09761150268981335
888,0.09145680529506524,0.09740698093238796
889,0.09145680529506524,0.0972024591749626
890,0.09145680529506524,0.09699793741753725
891,0.09145680529506524,0.09679341566011188
892,0.0839490122924996,0.09658889390268653
893,0.0839490122924996,0.09638437214526116
894,0.0839490122924996,0.0961798503878358
895,0.0839490122924996,0.09595390589789364
896,0.0839490122924996,0.09572796140795148
897,0.0839490122924996,0.09550201691800933
898,0.0839490122924996,0.09527607242806718
899,0.0839490122924996,0.09503492656998493
900,0.0839490122924996,0.09479378071190266
901,0.0839490122924996,0.09455263485382041
902,0.0839490122924996,0.09431148899573814
903,0.0839490122924996,0.0940703431376559
904,0.0839490122924996,0.09382919727957363
905,0.0839490122924996,0.09358805142149138
906,0.0839490122924996,0.09334690556340912
907,0.0839490122924996,0.09310186604150829
908,0.0839490122924996,0.09285682651960747
909,0.0839490122924996,0.09261178699770664
910,0.0839490122924996,0.09236674747580582
911,0.0839490122924996,0.09211799492196501
912,0.08059630323357392,0.09186924236812422
913,0.08059630323357392,0.0916204898142834
914,0.08059630323357392,0.0913717372604426
915,0.08059630323357392,0.09112298470660181
916,0.07485756641895908,0.090874232152761
917,0.07485756641895908,0.09062547959892021
918,0.07485756641895908,0.0903767270450794
919,0.07485756641895908,0.0901206640476069
920,0.07485756641895908,0.08986460105013437
921,0.07485756641895908,0.08960853805266188
922,0.07485756641895908,0.08935247505518937
923,0.07485756641895908,0.08907592401146817
924,0.07485756641895908,0.08879937296774695
925,0.07485756641895908,0.08852282192402575
926,0.07485756641895908,0.08824627088030455
927,0.07485756641895908,0.08796971983658335
928,0.07485756641895908,0.08769316879286214
929,0.07485756641895908,0.08741661774914095
930,0.07485756641895908,0.08714006670541974
931,0.07485756641895908,0.08686236274630907
932,0.07485756641895908,0.0865846587871984
933,0.07485756641895908,0.08630695482808773
934,0.07485756641895908,0.08602925086897706
935,0.07485756641895908,0.08574716122511515
936,0.0728815116792412,0.08546507158125323
937,0.0728815116792412,0.08518298193739131
938,0.0728815116792412,0.08490089229352939
939,0.0728815116792412,0.08461880264966745
940,0.06932638835706464,0.08433671300580554
941,0.06932638835706464,0.08405462336194362
942,0.06932638835706464,0.0837725337180817
943,0.06932638835706464,0.08350224264117527
944,0.06932638835706464,0.08323195156426884
945,0.06932638835706464,0.08296166048736242
946,0.06932638835706464,0.08269136941045599
947,0.06932638835706464,0.08240880537420343
948,0.06932638835706464,0.08212624133795085
949,0.06932638835706464,0.08184367730169828
950,0.06932638835706464,0.08156111326544573
951,0.06932638835706464,0.08127854922919316
952,0.06932638835706464,0.08099598519294059
953,0.06932638835706464,0.08071342115668802
954,0.06932638835706464,0.08043085712043545
955,0.06932638835706464,0.08014883898760311
956,0.06932638835706464,0.07986682085477076
957,0.06932638835706464,0.07958480272193842
958,0.06932638835706464,0.07930278458910607
959,0.06932638835706464,0.07901896025722475
960,0.06781912319208583,0.07873513592534342
961,0.06781912319208583,0.07845131159346212
962,0.06781912319208583,0.0781674872615808
963,0.06781912319208583,0.07788366292969948
964,0.06598558000389329,0.07759983859781817
965,0.06598558000389329,0.07731601426593684
966,0.06598558000389329,0.07703218993405553
967,0.06598558000389329,0.07677221686548336
968,0.06598558000389329,0.0765122437969112
969,0.06598558000389329,0.07625227072833902
970,0.06598558000389329,0.07599229765976687
971,0.06598558000389329,0.07574053020992814
972,0.06598558000389329,0.07548876276008942
973,0.06598558000389329,0.0752369953102507
974,0.06598558000389329,0.07498522786041197
975,0.06598558000389329,0.07473346041057324
976,0.06598558000389329,0.07448169296073452
977,0.06598558000389329,0.0742299255108958
978,0.06598558000389329,0.07397815806105706
979,0.06598558000389329,0.07372797059309412
980,0.06598558000389329,0.07347778312513116
981,0.06598558000389329,0.07322759565716822
982,0.06598558000389329,0.07297740818920526
983,0.06598558000389329,0.07272760606770805
984,0.06501595634448928,0.07247780394621085
985,0.06501595634448928,0.07222800182471363
986,0.06501595634448928,0.07197819970321642
987,0.06501595634448928,0.07172839758171921
988,0.06377257098932118,0.071478595460222
989,0.06377257098932118,0.0712287933387248
990,0.06377257098932118,0.07097899121722757
991,0.06377257098932118,0.07075759514631373
992,0.06377257098932118,0.07053619907539987
993,0.06377257098932118,0.07031480300448602
994,0.06377257098932118,0.07009340693357217
995,0.06377257098932118,0.0698976807657288
996,0.06377257098932118,0.06970195459788545
997,0.06377257098932118,0.06950622843004207
998,0.06377257098932118,0.06931050226219872
999,0.06377257098932118,0.06911477609435536
1000,0.06377257098932118,0.068919049926512
1001,0.06377257098932118,0.06872332375866863
1002,0.06377257098932118,0.06852759759082529
1003,0.06377257098932118,0.06833357208205658
1004,0.06377257098932118,0.06813954657328788
1005,0.06377257098932118,0.06794552106451918
1006,0.06377257098932118,0.06775149555575048
1007,0.06377257098932118,0.06755965222572703
1008,0.06239608568442232,0.0673678088957036
1009,0.06239608568442232,0.06717596556568015
1010,0.06239608568442232,0.0669841222356567
1011,0.06239608568442232,0.06679227890563326
1012,0.0611987403560601,0.06660043557560982
1013,0.0611987403560601,0.06640859224558637
1014,0.0611987403560601,0.06621674891556292
1015,0.0611987403560601,0.06605046225140747
1016,0.0611987403560601,0.065884175587252
1017,0.0611987403560601,0.06571788892309653
1018,0.0611987403560601,0.06555160225894108
1019,0.0611987403560601,0.06541530780414859
1020,0.0611987403560601,0.06527901334935611
1021,0.0611987403560601,0.0651427188945636
1022,0.0611987403560601,0.06500642443977114
1023,0.0611987403560601,0.06487012998497865
1024,0.0611987403560601,0.06473383553018618
1025,0.0611987403560601,0.06459754107539367
1026,0.0611987403560601,0.06446124662060121
1027,0.0611987403560601,0.06432479474167667
1028,0.0611987403560601,0.06418834286275214
1029,0.0611987403560601,0.0640518909838276
1030,0.0611987403560601,0.06391543910490306
1031,0.0611987403560601,0.06378015133178033
1032,0.05979747722389008,0.06364486355865762
1033,0.05979747722389008,0.06350957578553487
1034,0.05979747722389008,0.06337428801241216
1035,0.05979747722389008,0.06323900023928943
1036,0.058502523349770186,0.0631037124661667
1037,0.058502523349770186,0.06296842469304396
1038,0.058502523349770186,0.06283313691992125
1039,0.058502523349770186,0.0627157385697401
1040,0.058502523349770186,0.06259834021955896
1041,0.058502523349770186,0.06248094186937781
1042,0.058502523349770186,0.06236354351919668
1043,0.058502523349770186,0.06227117114569076
1044,0.058502523349770186,0.06217879877218482
1045,0.058502523349770186,0.06208642639867891
1046,0.058502523349770186,0.06199405402517299
1047,0.058502523349770186,0.061901681651667054
1048,0.058502523349770186,0.06180930927816114
1049,0.058502523349770186,0.061716936904655205
1050,0.058502523349770186,0.0616245645311493
1051,0.058502523349770186,0.06153209054236601
1052,0.058502523349770186,0.06143961655358272
1053,0.058502523349770186,0.06134714256479943
1054,0.058502523349770186,0.061254668576016136
1055,0.058502523349770186,0.061162885442188834
1056,0.05733442420419974,0.06107110230836154
1057,0.05733442420419974,0.060979319174534224
1058,0.05733442420419974,0.06088753604070693
1059,0.05733442420419974,0.06079575290687964
1060,0.056220514622207035,0.06070396977305234
1061,0.056220514622207035,0.06061218663922503
1062,0.056220514622207035,0.06052040350539773
1063,0.056220514622207035,0.06043979606843352
1064,0.056220514622207035,0.0603591886314693
1065,0.056220514622207035,0.060278581194505076
1066,0.056220514622207035,0.060197973757540865
1067,0.056220514622207035,0.06013649544329203
1068,0.056220514622207035,0.06007501712904321
1069,0.056220514622207035,0.06001353881479436
1070,0.056220514622207035,0.059952060500545544
1071,0.056220514622207035,0.05989058218629671
1072,0.056220514622207035,0.05982910387204788
1073,0.056220514622207035,0.05976762555779904
1074,0.056220514622207035,0.05970614724355021
1075,0.056220514622207035,0.05964235861806371
1076,0.056220514622207035,0.05957856999257721
1077,0.056220514622207035,0.059514781367090715
1078,0.056220514622207035,0.05945099274160422
1079,0.056220514622207035,0.059386512582841035
1080,0.055874640005368084,0.05932203242407786
1081,0.055874640005368084,0.05925755226531469
1082,0.055874640005368084,0.05919307210655151
1083,0.055874640005368084,0.05912859194778832
1084,0.05455893457999178,0.05906411178902515
1085,0.05455893457999178,0.058999631630261964
1086,0.05455893457999178,0.05893515147149878
1087,0.05455893457999178,0.05887725816186799
1088,0.05455893457999178,0.058819364852237224
1089,0.05455893457999178,0.05876147154260643
1090,0.05455893457999178,0.05870357823297564
1091,0.05455893457999178,0.058657535334418774
1092,0.05455893457999178,0.05861149243586192
1093,0.05455893457999178,0.058565449537305046
1094,0.05455893457999178,0.05851940663874818
1095,0.05455893457999178,0.058473363740191325
1096,0.05455893457999178,0.058427320841634454
1097,0.05455893457999178,0.05838127794307759
1098,0.05455893457999178,0.058335235044520733
1099,0.05455893457999178,0.05828447897689339
1100,0.05455893457999178,0.05823372290926605
1101,0.05455893457999178,0.05818296684163871
1102,0.05455893457999178,0.05813221077401137
1103,0.05455893457999178,0.058078769818936574
1104,0.05472270560605876,0.05802532886386178
1105,0.05472270560605876,0.057971887908786976
1106,0.05472270560605876,0.05791844695371216
1107,0.05472270560605876,0.05786500599863738
1108,0.054180845891366736,0.05781156504356257
1109,0.054180845891366736,0.05775812408848777
1110,0.054180845891366736,0.05770468313341297
1111,0.054180845891366736,0.05765626639555477
1112,0.054180845891366736,0.057607849657696567
1113,0.054180845891366736,0.05755943291983835
1114,0.054180845891366736,0.05751101618198015
1115,0.054180845891366736,0.05746871125474926
1116,0.054180845891366736,0.057426406327518366
1117,0.054180845891366736,0.05738410140028746
1118,0.054180845891366736,0.05734179647305657
1119,0.054180845891366736,0.05729949154582568
1120,0.054180845891366736,0.05725718661859478
1121,0.054180845891366736,0.05721488169136388
1122,0.054180845891366736,0.05717257676413298
1123,0.054180845891366736,0.057125134230582665
1124,0.054180845891366736,0.05707769169703235
1125,0.054180845891366736,0.05703024916348203
1126,0.054180845891366736,0.056982806629931715
1127,0.054180845891366736,0.056932075480045634
1128,0.05465484045409883,0.056881344330159546
1129,0.05465484045409883,0.056830613180273465
1130,0.05465484045409883,0.056779882030387384
1131,0.05465484045409883,0.056729150880501296
1132,0.05477044439382103,0.056678419730615215
1133,0.05477044439382103,0.056627688580729134
1134,0.05477044439382103,0.05657695743084304
1135,0.05477044439382103,0.056529458359821635
1136,0.05477044439382103,0.05648195928880024
1137,0.05477044439382103,0.056434460217778835
1138,0.05477044439382103,0.056386961146757425
1139,0.05477044439382103,0.05634360669358659
1140,0.05477044439382103,0.056300252240415745
1141,0.05477044439382103,0.0562568977872449
1142,0.05477044439382103,0.056213543334074044
1143,0.05477044439382103,0.0561701888809032
1144,0.05477044439382103,0.05612683442773236
1145,0.05477044439382103,0.05608347997456152
1146,0.05477044439382103,0.05604012552139068
1147,0.05477044439382103,0.055992913256885345
1148,0.05477044439382103,0.05594570099238002
1149,0.05477044439382103,0.05589848872787468
1150,0.05477044439382103,0.05585127646336936
1151,0.05477044439382103,0.055798667544124915
1152,0.05528064211622037,0.05574605862488047
1153,0.05528064211622037,0.05569344970563601
1154,0.05528064211622037,0.05564084078639155
1155,0.05528064211622037,0.055588231867147106
1156,0.05593529573979597,0.055535622947902645
1157,0.05593529573979597,0.055483014028658184
1158,0.05593529573979597,0.05543040510941375
1159,0.05593529573979597,0.05538238447451896
1160,0.05593529573979597,0.05533436383962416
1161,0.05593529573979597,0.05528634320472937
1162,0.05593529573979597,0.05523832256983458
1163,0.05593529573979597,0.05519429308603434
1164,0.05593529573979597,0.05515026360223408
1165,0.05593529573979597,0.05510623411843384
1166,0.05593529573979597,0.055062204634633585
1167,0.05593529573979597,0.05501817515083334
1168,0.05593529573979597,0.05497414566703309
1169,0.05593529573979597,0.05493011618323285
1170,0.05593529573979597,0.05488608669943259
1171,0.05593529573979597,0.054840398795585506
1172,0.05593529573979597,0.05479471089173841
1173,0.05593529573979597,0.054749022987891326
1174,0.05593529573979597,0.05470333508404423
1175,0.05593529573979597,0.05465310031679225
1176,0.05588806850018069,0.054602865549540254
1177,0.05588806850018069,0.054552630782288274
1178,0.05588806850018069,0.054502396015036265
1179,0.05588806850018069,0.054452161247784285
1180,0.05623730024072279,0.05440192648053229
1181,0.05623730024072279,0.05435169171328031
1182,0.05623730024072279,0.054301456946028316
1183,0.05623730024072279,0.054255893055883554
1184,0.05623730024072279,0.0542103291657388
1185,0.05623730024072279,0.054164765275594044
1186,0.05623730024072279,0.05411920138544929
1187,0.05623730024072279,0.05407795400821827
1188,0.05623730024072279,0.05403670663098725
1189,0.05623730024072279,0.05399545925375622
1190,0.05623730024072279,0.0539542118765252
1191,0.05623730024072279,0.05391296449929418
1192,0.05623730024072279,0.05387171712206315
1193,0.05623730024072279,0.05383046974483213
1194,0.05623730024072279,0.053789222367601114
1195,0.05623730024072279,0.053748431566138566
1196,0.05623730024072279,0.053707640764676025
1197,0.05623730024072279,0.05366684996321348
1198,0.05623730024072279,0.05362605916175093
1199,0.05623730024072279,0.05358345295839398
1200,0.05620681565751282,0.05354084675503703
1201,0.05620681565751282,0.05349824055168009
1202,0.05620681565751282,0.05345563434832313
1203,0.05620681565751282,0.053413028144966186
1204,0.05641407214430935,0.05337042194160924
1205,0.05641407214430935,0.053327815738252286
1206,0.05641407214430935,0.05328520953489534
1207,0.05641407214430935,0.05324649699535696
1208,0.05641407214430935,0.05320778445581858
1209,0.05641407214430935,0.0531690719162802
1210,0.05641407214430935,0.05313035937674182
1211,0.05641407214430935,0.053095359869143405
1212,0.05641407214430935,0.05306036036154501
1213,0.05641407214430935,0.0530253608539466
1214,0.05641407214430935,0.05299036134634819
1215,0.05641407214430935,0.0529553618387498
1216,0.05641407214430935,0.05292036233115138
1217,0.05641407214430935,0.052885362823552974
1218,0.05641407214430935,0.05285036331595458
1219,0.05641407214430935,0.052816877191790686
1220,0.05641407214430935,0.0527833910676268
1221,0.05641407214430935,0.05274990494346291
1222,0.05641407214430935,0.052716418819299025
1223,0.05641407214430935,0.052683421849316424
1224,0.055720978773009744,0.05265042487933383
1225,0.055720978773009744,0.05261742790935123
1226,0.055720978773009744,0.05258443093936863
1227,0.055720978773009744,0.05255143396938603
1228,0.05551351879000538,0.05251843699940344
1229,0.05551351879000538,0.05248544002942084
1230,0.05551351879000538,0.05245244305943824
1231,0.05551351879000538,0.05242059900484511
1232,0.05551351879000538,0.05238875495025197
1233,0.05551351879000538,0.05235691089565884
1234,0.05551351879000538,0.0523250668410657
1235,0.05551351879000538,0.05229760847122382
1236,0.05551351879000538,0.05227015010138193
1237,0.05551351879000538,0.052242691731540065
1238,0.05551351879000538,0.05221523336169818
1239,0.05551351879000538,0.0521877749918563
1240,0.05551351879000538,0.05216031662201441
1241,0.05551351879000538,0.05213285825217254
1242,0.05551351879000538,0.05210539988233066
1243,0.05551351879000538,0.05207949781535847
1244,0.05551351879000538,0.05205359574838628
1245,0.05551351879000538,0.052027693681414085
1246,0.05551351879000538,0.0520017916144419
1247,0.05551351879000538,0.051977396877846374
1248,0.05409956806886311,0.05195300214125084
1249,0.05409956806886311,0.05192860740465532
1250,0.05409956806886311,0.051904212668059786
1251,0.05409956806886311,0.051879817931464255
1252,0.05329410183462446,0.05185542319486873
1253,0.05329410183462446,0.0518310284582732
1254,0.05329410183462446,0.051806633721677674
1255,0.05329410183462446,0.05178169308166192
1256,0.05329410183462446,0.05175675244164616
1257,0.05329410183462446,0.05173181180163042
1258,0.05329410183462446,0.05170687116161467
1259,0.05329410183462446,0.05168373672064788
1260,0.05329410183462446,0.051660602279681105
1261,0.05329410183462446,0.05163746783871433
1262,0.05329410183462446,0.051614333397747555
1263,0.05329410183462446,0.05159119895678077
1264,0.05329410183462446,0.051568064515813986
1265,0.05329410183462446,0.051544930074847214
1266,0.05329410183462446,0.051521795633880436
1267,0.05329410183462446,0.05150011986156956
1268,0.05329410183462446,0.05147844408925869
1269,0.05329410183462446,0.051456768316947815
1270,0.05329410183462446,0.05143509254463694
1271,0.05329410183462446,0.05141522997986972
1272,0.0517528199387983,0.051395367415102505
1273,0.0517528199387983,0.051375504850335284
1274,0.0517528199387983,0.05135564228556806
1275,0.0517528199387983,0.051335779720800834
1276,0.050766235038067986,0.05131591715603362
1277,0.050766235038067986,0.05129605459126639
1278,0.050766235038067986,0.051276192026499176
1279,0.050766235038067986,0.05125474947985618
1280,0.050766235038067986,0.05123330693321318
1281,0.050766235038067986,0.05121186438657019
1282,0.050766235038067986,0.05119042183992719
1283,0.050766235038067986,0.051168593946818455
1284,0.050766235038067986,0.05114676605370972
1285,0.050766235038067986,0.051124938160600986
1286,0.050766235038067986,0.05110311026749225
1287,0.050766235038067986,0.051081282374383516
1288,0.050766235038067986,0.051059454481274774
1289,0.050766235038067986,0.05103762658816604
1290,0.050766235038067986,0.051015798695057304
1291,0.050766235038067986,0.050993305052357114
1292,0.050766235038067986,0.05097081140965694
1293,0.050766235038067986,0.050948317766956755
1294,0.050766235038067986,0.05092582412425657
1295,0.050766235038067986,0.05090433812968187
1296,0.04960889163772293,0.050882852135107175
1297,0.04960889163772293,0.05086136614053247
1298,0.04960889163772293,0.05083988014595777
1299,0.04960889163772293,0.050818394151383076
1300,0.04798989521598543,0.050796908156808374
1301,0.04798989521598543,0.05077542216223367
1302,0.04798989521598543,0.050753936167658976
1303,0.04798989521598543,0.05073074951400961
1304,0.04798989521598543,0.05070756286036025
1305,0.04798989521598543,0.05068437620671089
1306,0.04798989521598543,0.05066118955306152
1307,0.04798989521598543,0.05063582072066691
1308,0.04798989521598543,0.0506104518882723
1309,0.04798989521598543,0.05058508305587768
1310,0.04798989521598543,0.050559714223483064
1311,0.04798989521598543,0.050534345391088455
1312,0.04798989521598543,0.05050897655869383
1313,0.04798989521598543,0.05048360772629922
1314,0.04798989521598543,0.050458238893904606
1315,0.04798989521598543,0.05042965561009751
1316,0.04798989521598543,0.05040107232629043
1317,0.04798989521598543,0.050372489042483336
1318,0.04798989521598543,0.05034390575867625
1319,0.04798989521598543,0.05031479711912183
1320,0.047492369201932894,0.05028568847956741
1321,0.047492369201932894,0.05025657984001299
1322,0.047492369201932894,0.050227471200458576
1323,0.047492369201932894,0.05019836256090415
1324,0.04612831018046329,0.05016925392134974
1325,0.04612831018046329,0.05014014528179532
1326,0.04612831018046329,0.050111036642240904
1327,0.04612831018046329,0.05008208542681854
1328,0.04612831018046329,0.050053134211396164
1329,0.04612831018046329,0.05002418299597381
1330,0.04612831018046329,0.04999523178055144
1331,0.04612831018046329,0.04996511645932727
1332,0.04612831018046329,0.04993500113810309
1333,0.04612831018046329,0.049904885816878915
1334,0.04612831018046329,0.049874770495654745
1335,0.04612831018046329,0.049844655174430576
1336,0.04612831018046329,0.04981453985320639
1337,0.04612831018046329,0.04978442453198222
1338,0.04612831018046329,0.04975430921075805
1339,0.04612831018046329,0.04971897754813439
1340,0.04612831018046329,0.04968364588551073
1341,0.04612831018046329,0.049648314222887076
1342,0.04612831018046329,0.04961298256026342
1343,0.04612831018046329,0.04957513583390782
1344,0.04626528291100718,0.0495372891075522
1345,0.04626528291100718,0.0494994423811966
1346,0.04626528291100718,0.049461595654841
1347,0.04626528291100718,0.04942374892848539
1348,0.04572066234268546,0.04938590220212979
1349,0.04572066234268546,0.04934805547577418
1350,0.04572066234268546,0.04931020874941857
1351,0.04572066234268546,0.049272463638340334
1352,0.04572066234268546,0.04923471852726209
1353,0.04572066234268546,0.04919697341618385
1354,0.04572066234268546,0.049159228305105614
1355,0.04572066234268546,0.04912079233907138
1356,0.04572066234268546,0.04908235637303716
1357,0.04572066234268546,0.04904392040700292
1358,0.04572066234268546,0.0490054844409687
1359,0.04572066234268546,0.04896704847493447
1360,0.04572066234268546,0.048928612508900245
1361,0.04572066234268546,0.048890176542866016
1362,0.04572066234268546,0.04885174057683178
1363,0.04572066234268546,0.04880817287600622
1364,0.04572066234268546,0.048764605175180664
1365,0.04572066234268546,0.048721037474355106
1366,0.04572066234268546,0.048677469773529554
1367,0.04572066234268546,0.048628831443796865
1368,0.0461746773730408,0.04858019311406418
1369,0.0461746773730408,0.04853155478433149
1370,0.0461746773730408,0.04848291645459881
1371,0.0461746773730408,0.04843427812486613
1372,0.04632142362742758,0.048385639795133446
1373,0.04632142362742758,0.04833700146540076
1374,0.04632142362742758,0.048288363135668075
1375,0.04632142362742758,0.04824203511717306
1376,0.04632142362742758,0.048195707098678035
1377,0.04632142362742758,0.04814937908018302
1378,0.04632142362742758,0.048103051061688
1379,0.04632142362742758,0.04805741457646966
1380,0.04632142362742758,0.04801177809125133
1381,0.04632142362742758,0.04796614160603299
1382,0.04632142362742758,0.04792050512081465
1383,0.04632142362742758,0.04787486863559631
1384,0.04632142362742758,0.04782923215037797
1385,0.04632142362742758,0.047783595665159634
1386,0.04632142362742758,0.0477379591799413
1387,0.04632142362742758,0.047688003360852466
1388,0.04632142362742758,0.04763804754176363
1389,0.04632142362742758,0.0475880917226748
1390,0.04632142362742758,0.047538135903585965
1391,0.04632142362742758,0.04748259951865491
1392,0.04678831448833511,0.04742706313372385
1393,0.04678831448833511,0.04737152674879279
1394,0.04678831448833511,0.047315990363861735
1395,0.04678831448833511,0.047260453978930674
1396,0.04724051360133322,0.04720491759399961
1397,0.04724051360133322,0.04714938120906856
1398,0.04724051360133322,0.0470938448241375
1399,0.04724051360133322,0.04704302160827691
1400,0.04724051360133322,0.046992198392416334
1401,0.04724051360133322,0.04694137517655574
1402,0.04724051360133322,0.04689055196069515
1403,0.04724051360133322,0.04684241363228204
1404,0.04724051360133322,0.04679427530386891
1405,0.04724051360133322,0.046746136975455786
1406,0.04724051360133322,0.04669799864704267
1407,0.04724051360133322,0.04664986031862955
1408,0.04724051360133322,0.046601721990216415
1409,0.04724051360133322,0.0465535836618033
1410,0.04724051360133322,0.046505445333390176
1411,0.04724051360133322,0.046453950131606025
1412,0.04724051360133322,0.046402454929821875
1413,0.04724051360133322,0.046350959728037724
1414,0.04724051360133322,0.046299464526253574
1415,0.04724051360133322,0.046243254801466654
1416,0.04767811419810479,0.04618704507667974
