time_ms,confidence_movement,smoothed_confidence
3893,0.3899813583672803,0.3570518019135543
3894,0.3899813583672803,0.35608591569622466
3895,0.3899813583672803,0.3551808158430799
3896,0.3899813583672803,0.3542757159899352
3897,0.3899813583672803,0.35337061613679044
3898,0.3899813583672803,0.3524655162836457
3899,0.3899813583672803,0.3516254770413453
3900,0.3899813583672803,0.3507854377990448
3901,0.3899813583672803,0.3499453985567444
3902,0.3899813583672803,0.349105359314444
3903,0.3899813583672803,0.34826532007214356
3904,0.3899813583672803,0.3474252808298432
3905,0.3899813583672803,0.3465852415875427
3906,0.3899813583672803,0.3457452023452423
3907,0.3899813583672803,0.3448761854678328
3908,0.3899813583672803,0.34400716859042324
3909,0.3899813583672803,0.34313815171301376
3910,0.3899813583672803,0.3422691348356042
3911,0.3899813583672803,0.3413571673679935
3912,0.3768773774487017,0.34044519990038274
3913,0.3768773774487017,0.33953323243277206
3914,0.3768773774487017,0.3386212649651614
3915,0.3768773774487017,0.33770929749755063
3916,0.3688889071987229,0.33679733002993995
3917,0.3688889071987229,0.3358853625623292
3918,0.3688889071987229,0.33497339509471846
3919,0.3688889071987229,0.3341004488445777
3920,0.3688889071987229,0.33322750259443684
3921,0.3688889071987229,0.33235455634429606
3922,0.3688889071987229,0.3314816100941552
3923,0.3688889071987229,0.330677116815202
3924,0.3688889071987229,0.32987262353624885
3925,0.3688889071987229,0.32906813025729564
3926,0.3688889071987229,0.3282636369783424
3927,0.3688889071987229,0.3274591436993892
3928,0.3688889071987229,0.32665465042043595
3929,0.3688889071987229,0.32585015714148274
3930,0.3688889071987229,0.32504566386252953
3931,0.3688889071987229,0.32421712826652554
3932,0.3688889071987229,0.32338859267052167
3933,0.3688889071987229,0.3225600570745177
3934,0.3688889071987229,0.32173152147851375
3935,0.3688889071987229,0.3208746883715745
3936,0.35152712969767447,0.32001785526463533
3937,0.35152712969767447,0.31916102215769615
3938,0.35152712969767447,0.3183041890507569
3939,0.35152712969767447,0.3174473559438177
3940,0.3385526174297886,0.3165905228368785
3941,0.3385526174297886,0.31573368972993926
3942,0.3385526174297886,0.314876856623
3943,0.3385526174297886,0.3140276180811546
3944,0.3385526174297886,0.31317837953930905
3945,0.3385526174297886,0.31232914099746356
3946,0.3385526174297886,0.3114799024556181
3947,0.3385526174297886,0.3106734429338226
3948,0.3385526174297886,0.3098669834120271
3949,0.3385526174297886,0.30906052389023164
3950,0.3385526174297886,0.30825406436843616
3951,0.3385526174297886,0.3074476048466407
3952,0.3385526174297886,0.3066411453248452
3953,0.3385526174297886,0.30583468580304973
3954,0.3385526174297886,0.3050282262812543
3955,0.3385526174297886,0.30419769632309773
3956,0.3385526174297886,0.3033671663649411
3957,0.3385526174297886,0.3025366364067845
3958,0.3385526174297886,0.301706106448628
3959,0.3385526174297886,0.30085405307877044
3960,0.3178865545877831,0.30000199970891295
3961,0.3178865545877831,0.2991499463390554
3962,0.3178865545877831,0.29829789296919784
3963,0.3178865545877831,0.29744583959934034
3964,0.301069632378948,0.2965937862294828
3965,0.301069632378948,0.29574173285962524
3966,0.301069632378948,0.29488967948976774
3967,0.301069632378948,0.294029760164985
3968,0.301069632378948,0.2931698408402022
3969,0.301069632378948,0.29230992151541946
3970,0.301069632378948,0.29145000219063677
3971,0.301069632378948,0.2905993900336145
3972,0.301069632378948,0.2897487778765923
3973,0.301069632378948,0.2888981657195701
3974,0.301069632378948,0.28804755356254785
3975,0.301069632378948,0.28719694140552565
3976,0.301069632378948,0.2863463292485034
3977,0.301069632378948,0.2854957170914812
3978,0.301069632378948,0.284645104934459
3979,0.301069632378948,0.28377447247566273
3980,0.301069632378948,0.28290384001686647
3981,0.301069632378948,0.28203320755807015
3982,0.301069632378948,0.2811625750992739
3983,0.301069632378948,0.2802689219357501
3984,0.28036385308816814,0.2793752687722263
3985,0.28036385308816814,0.2784816156087025
3986,0.28036385308816814,0.2775879624451787
3987,0.28036385308816814,0.27669430928165484
3988,0.2598261281531694,0.27580065611813104
3989,0.2598261281531694,0.2749070029546072
3990,0.2598261281531694,0.2740133497910834
3991,0.2598261281531694,0.27311514648318685
3992,0.2598261281531694,0.2722169431752904
3993,0.2598261281531694,0.2713187398673939
3994,0.2598261281531694,0.2704205365594974
3995,0.2598261281531694,0.269516496750693
3996,0.2598261281531694,0.2686124569418886
3997,0.2598261281531694,0.26770841713308424
3998,0.2598261281531694,0.2668043773242799
3999,0.2598261281531694,0.26590033751547554
4000,0.2598261281531694,0.2649962977066711
4001,0.2598261281531694,0.2640922578978667
4002,0.2598261281531694,0.26318821808906234
4003,0.2598261281531694,0.26226721335826747
4004,0.2598261281531694,0.2613462086274726
4005,0.2598261281531694,0.2604252038966778
4006,0.2598261281531694,0.25950419916588285
4007,0.2598261281531694,0.25856194952151174
4008,0.2426011890535321,0.2576196998771407
4009,0.2426011890535321,0.25667745023276956
4010,0.2426011890535321,0.2557352005883984
4011,0.2426011890535321,0.25479295094402726
4012,0.2221361228733183,0.25385070129965615
4013,0.2221361228733183,0.252908451655285
4014,0.2221361228733183,0.2519662020109139
4015,0.2221361228733183,0.25103366017479034
4016,0.2221361228733183,0.25010111833866666
4017,0.2221361228733183,0.24916857650254307
4018,0.2221361228733183,0.24823603466641947
4019,0.2221361228733183,0.2472943688458593
4020,0.2221361228733183,0.24635270302529919
4021,0.2221361228733183,0.24541103720473903
4022,0.2221361228733183,0.24446937138417885
4023,0.2221361228733183,0.24352770556361872
4024,0.2221361228733183,0.24258603974305862
4025,0.2221361228733183,0.24164437392249846
4026,0.2221361228733183,0.24070270810193833
4027,0.2221361228733183,0.23974604330024418
4028,0.2221361228733183,0.23878937849855011
4029,0.2221361228733183,0.23783271369685607
4030,0.2221361228733183,0.23687604889516195
4031,0.2221361228733183,0.2359008911149687
4032,0.21031591234753205,0.23492573333477543
4033,0.21031591234753205,0.23395057555458212
4034,0.21031591234753205,0.2329754177743889
4035,0.21031591234753205,0.23200025999419566
4036,0.1923748855110448,0.23102510221400238
4037,0.1923748855110448,0.23004994443380908
4038,0.1923748855110448,0.22907478665361586
4039,0.1923748855110448,0.2281243129106379
4040,0.1923748855110448,0.22717383916765987
4041,0.1923748855110448,0.22622336542468185
4042,0.1923748855110448,0.22527289168170395
4043,0.1923748855110448,0.22432959873579
4044,0.1923748855110448,0.223386305789876
4045,0.1923748855110448,0.2224430128439621
4046,0.1923748855110448,0.22149971989804815
4047,0.1923748855110448,0.2205564269521342
4048,0.1923748855110448,0.21961313400622026
4049,0.1923748855110448,0.21866984106030637
4050,0.1923748855110448,0.21772654811439243
4051,0.1923748855110448,0.2167691025643684
4052,0.1923748855110448,0.21581165701434438
4053,0.1923748855110448,0.2148542114643204
4054,0.1923748855110448,0.21389676591429638
4055,0.1923748855110448,0.21292578609625534
4056,0.18368159497831787,0.2119548062782143
4057,0.18368159497831787,0.21098382646017325
4058,0.18368159497831787,0.21001284664213218
4059,0.18368159497831787,0.20904186682409115
4060,0.17079641791795705,0.20807088700605011
4061,0.17079641791795705,0.20709990718800908
4062,0.17079641791795705,0.20612892736996802
4063,0.17079641791795705,0.20520162748832224
4064,0.17079641791795705,0.20427432760667646
4065,0.17079641791795705,0.20334702772503066
4066,0.17079641791795705,0.20241972784338488
4067,0.17079641791795705,0.2015190561959057
4068,0.17079641791795705,0.20061838454842654
4069,0.17079641791795705,0.19971771290094734
4070,0.17079641791795705,0.19881704125346814
4071,0.17079641791795705,0.19791636960598896
4072,0.17079641791795705,0.1970156979585098
4073,0.17079641791795705,0.1961150263110306
4074,0.17079641791795705,0.19521435466355144
4075,0.17079641791795705,0.19430105694990057
4076,0.17079641791795705,0.1933877592362497
4077,0.17079641791795705,0.19247446152259884
4078,0.17079641791795705,0.19156116380894797
4079,0.17079641791795705,0.1906341275375146
4080,0.16358372280273661,0.18970709126608123
4081,0.16358372280273661,0.18878005499464787
4082,0.16358372280273661,0.1878530187232145
4083,0.16358372280273661,0.18692598245178113
4084,0.15509446952215863,0.18599894618034776
4085,0.15509446952215863,0.1850719099089144
4086,0.15509446952215863,0.18414487363748103
4087,0.15509446952215863,0.18327570995771783
4088,0.15509446952215863,0.18240654627795463
4089,0.15509446952215863,0.18153738259819144
4090,0.15509446952215863,0.18066821891842824
4091,0.15509446952215863,0.1798423036128913
4092,0.15509446952215863,0.17901638830735442
4093,0.15509446952215863,0.17819047300181748
4094,0.15509446952215863,0.17736455769628057
4095,0.15509446952215863,0.17653864239074363
4096,0.15509446952215863,0.17571272708520672
4097,0.15509446952215863,0.17488681177966978
4098,0.15509446952215863,0.1740608964741329
4099,0.15509446952215863,0.17322337880963662
4100,0.15509446952215863,0.17238586114514032
4101,0.15509446952215863,0.17154834348064402
4102,0.15509446952215863,0.17071082581614774
4103,0.15509446952215863,0.16986017539157944
4104,0.1478733386138287,0.16900952496701113
4105,0.1478733386138287,0.16815887454244285
4106,0.1478733386138287,0.16730822411787455
4107,0.1478733386138287,0.16645757369330622
4108,0.1414163151035402,0.16560692326873794
4109,0.1414163151035402,0.16475627284416963
4110,0.1414163151035402,0.16390562241960133
4111,0.1414163151035402,0.16312385887117306
4112,0.1414163151035402,0.16234209532274477
4113,0.1414163151035402,0.1615603317743165
4114,0.1414163151035402,0.1607785682258882
4115,0.1414163151035402,0.16005286108482272
4116,0.1414163151035402,0.1593271539437572
4117,0.1414163151035402,0.1586014468026917
4118,0.1414163151035402,0.1578757396616262
4119,0.1414163151035402,0.1571500325205607
4120,0.1414163151035402,0.15642432537949522
4121,0.1414163151035402,0.15569861823842973
4122,0.1414163151035402,0.15497291109736422
4123,0.1414163151035402,0.1542384945668493
4124,0.1414163151035402,0.15350407803633434
4125,0.1414163151035402,0.1527696615058194
4126,0.1414163151035402,0.15203524497530446
4127,0.1414163151035402,0.1512893301801581
4128,0.1354102245713254,0.1505434153850118
4129,0.1354102245713254,0.14979750058986546
4130,0.1354102245713254,0.14905158579471917
4131,0.1354102245713254,0.14830567099957284
4132,0.12850401315306,0.14755975620442652
4133,0.12850401315306,0.1468138414092802
4134,0.12850401315306,0.1460679266141339
4135,0.12850401315306,0.14539103108329016
4136,0.12850401315306,0.14471413555244644
4137,0.12850401315306,0.14403724002160273
4138,0.12850401315306,0.14336034449075902
4139,0.12850401315306,0.14275190804303192
4140,0.12850401315306,0.1421434715953049
4141,0.12850401315306,0.14153503514757781
4142,0.12850401315306,0.1409265986998508
4143,0.12850401315306,0.1403181622521237
4144,0.12850401315306,0.13970972580439667
4145,0.12850401315306,0.1391012893566696
4146,0.12850401315306,0.13849285290894256
4147,0.12850401315306,0.13787548653678156
4148,0.12850401315306,0.13725812016462058
4149,0.12850401315306,0.1366407537924596
4150,0.12850401315306,0.1360233874202986
4151,0.12850401315306,0.13539673075486836
4152,0.12341453655591181,0.1347700740894381
4153,0.12341453655591181,0.13414341742400787
4154,0.12341453655591181,0.13351676075857766
4155,0.12341453655591181,0.1328901040931474
4156,0.11704106248303725,0.13226344742771717
4157,0.11704106248303725,0.13163679076228693
4158,0.11704106248303725,0.1310101340968567
4159,0.11704106248303725,0.13044089389509192
4160,0.11704106248303725,0.12987165369332712
4161,0.11704106248303725,0.12930241349156235
4162,0.11704106248303725,0.12873317328979755
4163,0.11704106248303725,0.12823214997530016
4164,0.11704106248303725,0.12773112666080275
4165,0.11704106248303725,0.12723010334630536
4166,0.11704106248303725,0.12672908003180794
4167,0.11704106248303725,0.12622805671731055
4168,0.11704106248303725,0.12572703340281313
4169,0.11704106248303725,0.12522601008831574
4170,0.11704106248303725,0.12472498677381835
4171,0.11704106248303725,0.12421519995230745
4172,0.11704106248303725,0.12370541313079658
4173,0.11704106248303725,0.12319562630928571
4174,0.11704106248303725,0.12268583948777483
4175,0.11704106248303725,0.1221672624685328
4176,0.11254136814285143,0.12164868544929076
4177,0.11254136814285143,0.12113010843004869
4178,0.11254136814285143,0.12061153141080666
4179,0.11254136814285143,0.12009295439156463
4180,0.10699347459310057,0.11957437737232257
4181,0.10699347459310057,0.11905580035308053
4182,0.10699347459310057,0.1185372233338385
4183,0.10699347459310057,0.11805804701634907
4184,0.10699347459310057,0.11757887069885965
4185,0.10699347459310057,0.11709969438137023
4186,0.10699347459310057,0.11662051806388081
4187,0.10699347459310057,0.11620114516917965
4188,0.10699347459310057,0.11578177227447853
4189,0.10699347459310057,0.1153623993797774
4190,0.10699347459310057,0.11494302648507627
4191,0.10699347459310057,0.11452365359037514
4192,0.10699347459310057,0.11410428069567399
4193,0.10699347459310057,0.11368490780097287
4194,0.10699347459310057,0.11326553490627174
4195,0.10699347459310057,0.11283795750798084
4196,0.10699347459310057,0.11241038010968994
4197,0.10699347459310057,0.11198280271139906
4198,0.10699347459310057,0.11155522531310816
4199,0.10699347459310057,0.111119920563729
4200,0.10274769336007553,0.11068461581434988
4201,0.10274769336007553,0.11024931106497071
4202,0.10274769336007553,0.10981400631559159
4203,0.10274769336007553,0.10937870156621246
4204,0.09868741295496716,0.10894339681683332
4205,0.09868741295496716,0.10850809206745417
4206,0.09868741295496716,0.10807278731807503
4207,0.09868741295496716,0.10766646020380499
4208,0.09868741295496716,0.10726013308953496
4209,0.09868741295496716,0.10685380597526489
4210,0.09868741295496716,0.10644747886099484
4211,0.09868741295496716,0.106084102336926
4212,0.09868741295496716,0.10572072581285716
4213,0.09868741295496716,0.1053573492887883
4214,0.09868741295496716,0.10499397276471946
4215,0.09868741295496716,0.1046305962406506
4216,0.09868741295496716,0.10426721971658177
4217,0.09868741295496716,0.10390384319251293
4218,0.09868741295496716,0.10354046666844408
4219,0.09868741295496716,0.10317029167499929
4220,0.09868741295496716,0.10280011668155452
4221,0.09868741295496716,0.10242994168810975
4222,0.09868741295496716,0.10205976669466496
4223,0.09868741295496716,0.10168080046288636
4224,0.09489959310346396,0.10130183423110774
4225,0.09489959310346396,0.10092286799932913
4226,0.09489959310346396,0.10054390176755051
4227,0.09489959310346396,0.1001649355357719
4228,0.09077802576871341,0.09978596930399329
4229,0.09077802576871341,0.09940700307221467
4230,0.09077802576871341,0.09902803684043607
4231,0.09077802576871341,0.09867311292570818
4232,0.09077802576871341,0.09831818901098031
4233,0.09077802576871341,0.09796326509625243
4234,0.09077802576871341,0.09760834118152456
4235,0.09077802576871341,0.09728171477773194
4236,0.09077802576871341,0.09695508837393933
4237,0.09077802576871341,0.09662846197014671
4238,0.09077802576871341,0.09630183556635409
4239,0.09077802576871341,0.09597520916256147
4240,0.09077802576871341,0.09564858275876885
4241,0.09077802576871341,0.09532195635497623
4242,0.09077802576871341,0.09499532995118362
4243,0.09077802576871341,0.09466483065114183
4244,0.09077802576871341,0.09433433135110005
4245,0.09077802576871341,0.09400383205105824
4246,0.09077802576871341,0.09367333275101643
4247,0.09077802576871341,0.09333620376124586
4248,0.08729731808090264,0.09299907477147529
4249,0.08729731808090264,0.09266194578170471
4250,0.08729731808090264,0.09232481679193413
4251,0.08729731808090264,0.09198768780216356
4252,0.08335749005929854,0.091650558812393
4253,0.08335749005929854,0.0913134298226224
4254,0.08335749005929854,0.09097630083285183
4255,0.08335749005929854,0.09066324227944236
4256,0.08335749005929854,0.0903501837260329
4257,0.08335749005929854,0.09003712517262341
4258,0.08335749005929854,0.08972406661921394
4259,0.08335749005929854,0.08943253147750542
4260,0.08335749005929854,0.0891409963357969
4261,0.08335749005929854,0.08884946119408839
4262,0.08335749005929854,0.08855792605237989
4263,0.08335749005929854,0.08826639091067136
4264,0.08335749005929854,0.08797485576896284
4265,0.08335749005929854,0.08768332062725434
4266,0.08335749005929854,0.08739178548554583
4267,0.08335749005929854,0.08709985395722088
4268,0.08335749005929854,0.08680792242889596
4269,0.08335749005929854,0.08651599090057101
4270,0.08335749005929854,0.08622405937224609
4271,0.08335749005929854,0.08592808866775628
4272,0.08074467322446355,0.08563211796326649
4273,0.08074467322446355,0.08533614725877671
4274,0.08074467322446355,0.08504017655428693
4275,0.08074467322446355,0.08474420584979714
4276,0.0772951938350524,0.08444823514530733
4277,0.0772951938350524,0.08415226444081754
4278,0.0772951938350524,0.08385629373632776
4279,0.0772951938350524,0.08358034333361203
4280,0.0772951938350524,0.08330439293089628
4281,0.0772951938350524,0.08302844252818053
4282,0.0772951938350524,0.08275249212546479
4283,0.0772951938350524,0.08249956242747661
4284,0.0772951938350524,0.08224663272948843
4285,0.0772951938350524,0.08199370303150022
4286,0.0772951938350524,0.08174077333351204
4287,0.0772951938350524,0.08148784363552385
4288,0.0772951938350524,0.08123491393753567
4289,0.0772951938350524,0.08098198423954749
4290,0.0772951938350524,0.08072905454155928
4291,0.0772951938350524,0.08047867695536907
4292,0.0772951938350524,0.08022829936917883
4293,0.0772951938350524,0.07997792178298863
4294,0.0772951938350524,0.07972754419679841
4295,0.0772951938350524,0.07947644534025813
4296,0.07461621650487311,0.07922534648371787
4297,0.07461621650487311,0.0789742476271776
4298,0.07461621650487311,0.07872314877063732
4299,0.07461621650487311,0.07847204991409706
4300,0.07182912852409756,0.07822095105755679
4301,0.07182912852409756,0.07796985220101653
4302,0.07182912852409756,0.07771875334447625
4303,0.07182912852409756,0.07748461940992649
4304,0.07182912852409756,0.0772504854753767
4305,0.07182912852409756,0.07701635154082694
4306,0.07182912852409756,0.07678221760627717
4307,0.07182912852409756,0.07656932858530363
4308,0.07182912852409756,0.07635643956433011
4309,0.07182912852409756,0.07614355054335659
4310,0.07182912852409756,0.07593066152238305
4311,0.07182912852409756,0.07571777250140953
4312,0.07182912852409756,0.075504883480436
4313,0.07182912852409756,0.07529199445946247
4314,0.07182912852409756,0.07507910543848895
4315,0.07182912852409756,0.07487125022787143
4316,0.07182912852409756,0.07466339501725391
4317,0.07182912852409756,0.07445553980663638
4318,0.07182912852409756,0.07424768459601887
4319,0.07182912852409756,0.07404241167095497
4320,0.06920007642005463,0.07383713874589111
4321,0.06920007642005463,0.07363186582082724
4322,0.06920007642005463,0.07342659289576335
4323,0.06920007642005463,0.07322131997069949
4324,0.0665630171007055,0.07301604704563561
4325,0.0665630171007055,0.07281077412057173
4326,0.0665630171007055,0.07260550119550785
4327,0.0665630171007055,0.07241522725157794
4328,0.0665630171007055,0.07222495330764801
4329,0.0665630171007055,0.07203467936371809
4330,0.0665630171007055,0.07184440541978818
4331,0.0665630171007055,0.07167262445435742
4332,0.0665630171007055,0.07150084348892667
4333,0.0665630171007055,0.0713290625234959
4334,0.0665630171007055,0.07115728155806515
4335,0.0665630171007055,0.07098550059263439
4336,0.0665630171007055,0.07081371962720365
4337,0.0665630171007055,0.07064193866177289
4338,0.0665630171007055,0.07047015769634214
4339,0.0665630171007055,0.07030333422400797
4340,0.0665630171007055,0.0701365107516738
4341,0.0665630171007055,0.06996968727933962
4342,0.0665630171007055,0.06980286380700546
4343,0.0665630171007055,0.0696407480254065
4344,0.06410166602377454,0.06947863224380753
4345,0.06410166602377454,0.06931651646220857
4346,0.06410166602377454,0.0691544006806096
4347,0.06410166602377454,0.06899228489901062
4348,0.06178346069730328,0.06883016911741166
4349,0.06178346069730328,0.06866805333581269
4350,0.06178346069730328,0.06850593755421373
4351,0.06178346069730328,0.06835797437672483
4352,0.06178346069730328,0.06821001119923596
4353,0.06178346069730328,0.06806204802174708
4354,0.06178346069730328,0.06791408484425819
4355,0.06178346069730328,0.06777965593478634
4356,0.06178346069730328,0.06764522702531449
4357,0.06178346069730328,0.06751079811584262
4358,0.06178346069730328,0.06737636920637077
4359,0.06178346069730328,0.06724194029689891
4360,0.06178346069730328,0.06710751138742707
4361,0.06178346069730328,0.0669730824779552
4362,0.06178346069730328,0.06683865356848334
4363,0.06178346069730328,0.06670838335301237
4364,0.06178346069730328,0.06657811313754138
4365,0.06178346069730328,0.06644784292207039
4366,0.06178346069730328,0.06631757270659941
4367,0.06178346069730328,0.06619250678750119
4368,0.05974391988452352,0.06606744086840298
4369,0.05974391988452352,0.06594237494930474
4370,0.05974391988452352,0.06581730903020652
4371,0.05974391988452352,0.06569224311110831
4372,0.05710654838437351,0.06556717719201009
4373,0.05710654838437351,0.06544211127291187
4374,0.05710654838437351,0.06531704535381365
4375,0.05710654838437351,0.06520460550088711
4376,0.05710654838437351,0.06509216564796055
4377,0.05710654838437351,0.06497972579503401
4378,0.05710654838437351,0.06486728594210749
4379,0.05710654838437351,0.06476858464696345
4380,0.05710654838437351,0.06466988335181939
4381,0.05710654838437351,0.06457118205667535
4382,0.05710654838437351,0.06447248076153131
4383,0.05710654838437351,0.06437377946638727
4384,0.05710654838437351,0.06427507817124324
4385,0.05710654838437351,0.06417637687609919
4386,0.05710654838437351,0.06407767558095515
4387,0.05710654838437351,0.06398105318659733
4388,0.05710654838437351,0.0638844307922395
4389,0.05710654838437351,0.06378780839788169
4390,0.05710654838437351,0.06369118600352386
4391,0.05710654838437351,0.06359901197250588
4392,0.05594467950961997,0.06350683794148788
4393,0.05594467950961997,0.0634146639104699
4394,0.05594467950961997,0.06332248987945192
4395,0.05594467950961997,0.06323031584843394
4396,0.05395577259098597,0.06313814181741595
4397,0.05395577259098597,0.06304596778639797
4398,0.05395577259098597,0.06295379375537999
4399,0.05395577259098597,0.06287322208332137
4400,0.05395577259098597,0.06279265041126277
4401,0.05395577259098597,0.06271207873920415
4402,0.05395577259098597,0.06263150706714554
4403,0.05395577259098597,0.06256406815515893
4404,0.05395577259098597,0.06249662924317233
4405,0.05395577259098597,0.06242919033118574
4406,0.05395577259098597,0.06236175141919913
4407,0.05395577259098597,0.062294312507212526
4408,0.05395577259098597,0.06222687359522593
4409,0.05395577259098597,0.06215943468323933
4410,0.05395577259098597,0.06209199577125273
4411,0.05395577259098597,0.06202480762021107
4412,0.05395577259098597,0.061957619469169396
4413,0.05395577259098597,0.06189043131812773
4414,0.05395577259098597,0.06182324316708607
4415,0.05395577259098597,0.06175811832689592
4416,0.05383685660605926,0.06169299348670576
4417,0.05383685660605926,0.0616278686465156
4418,0.05383685660605926,0.06156274380632545
4419,0.05383685660605926,0.06149761896613529
4420,0.05262510375660334,0.06143249412594514
4421,0.05262510375660334,0.06136736928575498
4422,0.05262510375660334,0.06130224444556483
4423,0.05262510375660334,0.061245828994824135
4424,0.05262510375660334,0.06118941354408342
4425,0.05262510375660334,0.06113299809334272
4426,0.05262510375660334,0.06107658264260201
4427,0.05262510375660334,0.061031665456492676
4428,0.05262510375660334,0.060986748270383334
4429,0.05262510375660334,0.060941831084274
4430,0.05262510375660334,0.060896913898164665
4431,0.05262510375660334,0.06085199671205533
4432,0.05262510375660334,0.060807079525945995
4433,0.05262510375660334,0.060762162339836674
4434,0.05262510375660334,0.06071724515372734
4435,0.05262510375660334,0.06066933088981664
4436,0.05262510375660334,0.06062141662590593
4437,0.05262510375660334,0.06057350236199524
4438,0.05262510375660334,0.06052558809808454
4439,0.05262510375660334,0.060477695075884755
4440,0.05339073729599373,0.060429802053684964
4441,0.05339073729599373,0.06038190903148518
4442,0.05339073729599373,0.06033401600928538
4443,0.05339073729599373,0.060286122987085605
4444,0.05317435619097949,0.06023822996488581
4445,0.05317435619097949,0.060190336942686024
4446,0.05317435619097949,0.06014244392048623
4447,0.05317435619097949,0.060103480822720386
4448,0.05317435619097949,0.06006451772495452
4449,0.05317435619097949,0.06002555462718867
4450,0.05317435619097949,0.05998659152942281
4451,0.05317435619097949,0.0599569187249262
4452,0.05317435619097949,0.0599272459204296
4453,0.05317435619097949,0.05989757311593299
4454,0.05317435619097949,0.05986790031143639
4455,0.05317435619097949,0.05983822750693978
4456,0.05317435619097949,0.05980855470244318
4457,0.05317435619097949,0.05977888189794657
4458,0.05317435619097949,0.059749209093449974
4459,0.05317435619097949,0.059713878439265254
4460,0.05317435619097949,0.05967854778508052
4461,0.05317435619097949,0.0596432171308958
4462,0.05317435619097949,0.059607886476711065
4463,0.05317435619097949,0.05956975011515464
4464,0.05468449929778054,0.05953161375359823
4465,0.05468449929778054,0.059493477392041805
4466,0.05468449929778054,0.05945534103048538
4467,0.05468449929778054,0.05941720466892897
4468,0.05545918496387456,0.05937906830737255
4469,0.05545918496387456,0.059340931945816126
4470,0.05545918496387456,0.059302795584259715
4471,0.05545918496387456,0.05927342272971676
4472,0.05545918496387456,0.05924404987517382
4473,0.05545918496387456,0.05921467702063088
4474,0.05545918496387456,0.059185304166087936
4475,0.05545918496387456,0.05916472150927615
4476,0.05545918496387456,0.05914413885246438
4477,0.05545918496387456,0.0591235561956526
4478,0.05545918496387456,0.059102973538840815
4479,0.05545918496387456,0.059082390882029046
4480,0.05545918496387456,0.05906180822521725
4481,0.05545918496387456,0.05904122556840547
4482,0.05545918496387456,0.059020642911593695
4483,0.05545918496387456,0.058994334506364605
4484,0.05545918496387456,0.05896802610113551
4485,0.05545918496387456,0.05894171769590642
4486,0.05545918496387456,0.058915409290677324
4487,0.05545918496387456,0.05888442130805419
4488,0.05694643289284962,0.05885343332543106
4489,0.05694643289284962,0.05882244534280793
4490,0.05694643289284962,0.05879145736018479
4491,0.05694643289284962,0.05876046937756166
4492,0.05835874011341058,0.05872948139493851
4493,0.05835874011341058,0.05869849341231538
4494,0.05835874011341058,0.05866750542969225
4495,0.05835874011341058,0.05864472195065889
4496,0.05835874011341058,0.05862193847162552
4497,0.05835874011341058,0.05859915499259216
4498,0.05835874011341058,0.0585763715135588
4499,0.05835874011341058,0.05856131538561366
4500,0.05835874011341058,0.058546259257668536
4501,0.05835874011341058,0.058531203129723416
4502,0.05835874011341058,0.0585161470017783
4503,0.05835874011341058,0.05850109087383318
4504,0.05835874011341058,0.05848603474588805
4505,0.05835874011341058,0.05847097861794291
4506,0.05835874011341058,0.058455922489997786
4507,0.05835874011341058,0.05843596592294048
4508,0.05835874011341058,0.058416009355883175
4509,0.05835874011341058,0.05839605278882587
4510,0.05835874011341058,0.058376096221768564
4511,0.05835874011341058,0.05834971843196075
4512,0.05960634831367144,0.058323340642152936
4513,0.05960634831367144,0.05829696285234512
4514,0.05960634831367144,0.0582705850625373
4515,0.05960634831367144,0.0582442072727295
4516,0.0611676372255012,0.05821782948292169
4517,0.0611676372255012,0.058191451693113856
4518,0.0611676372255012,0.05816507390330605
4519,0.0611676372255012,0.05814549458287418
4520,0.0611676372255012,0.05812591526244228
4521,0.0611676372255012,0.058106335942010395
4522,0.0611676372255012,0.05808675662157853
4523,0.0611676372255012,0.05807596853948047
4524,0.0611676372255012,0.058065180457382425
4525,0.0611676372255012,0.05805439237528438
4526,0.0611676372255012,0.058043604293186335
4527,0.0611676372255012,0.058032816211088294
4528,0.0611676372255012,0.05802202812899023
4529,0.0611676372255012,0.0580112400468922
4530,0.0611676372255012,0.05800045196479414
4531,0.0611676372255012,0.05798578270835203
4532,0.0611676372255012,0.05797111345190989
4533,0.0611676372255012,0.05795644419546778
4534,0.0611676372255012,0.05794177493902565
4535,0.0611676372255012,0.05792159014104314
4536,0.06179130746136585,0.05790140534306062
4537,0.06179130746136585,0.057881220545078105
4538,0.06179130746136585,0.057861035747095585
4539,0.06179130746136585,0.057840850949113086
4540,0.0631258164633185,0.05782066615113056
4541,0.0631258164633185,0.057800481353148046
4542,0.0631258164633185,0.057780296555165526
4543,0.0631258164633185,0.057763984653432195
4544,0.0631258164633185,0.057747672751698856
4545,0.0631258164633185,0.057731360849965524
4546,0.0631258164633185,0.05771504894823219
4547,0.0631258164633185,0.05770536673622762
4548,0.0631258164633185,0.057695684524223065
4549,0.0631258164633185,0.05768600231221852
4550,0.0631258164633185,0.057676320100213965
4551,0.0631258164633185,0.05766663788820941
4552,0.0631258164633185,0.057656955676204845
4553,0.0631258164633185,0.057647273464200295
4554,0.0631258164633185,0.057637591252195745
4555,0.0631258164633185,0.057624711506727745
4556,0.0631258164633185,0.05761183176125975
4557,0.0631258164633185,0.05759895201579175
4558,0.0631258164633185,0.05758607227032377
4559,0.0631258164633185,0.05756956863844549
4560,0.06320104474679869,0.0575530650065672
