time_ms,confidence_movement,smoothed_confidence
1346,0.9239965178469826,0.9260085238051184
1347,0.9239965178469826,0.9259095388338743
1348,0.9246548951314504,0.92581055386263
1349,0.9246548951314504,0.9257115688913857
1350,0.9246548951314504,0.9256125839201417
1351,0.9246548951314504,0.92551335226299
1352,0.9246548951314504,0.9254141206058385
1353,0.9246548951314504,0.9253148889486871
1354,0.9246548951314504,0.9252156572915354
1355,0.9246548951314504,0.9251121888376328
1356,0.9246548951314504,0.9250087203837302
1357,0.9246548951314504,0.9249052519298275
1358,0.9246548951314504,0.9248017834759247
1359,0.9246548951314504,0.9246983150220223
1360,0.9246548951314504,0.9245948465681194
1361,0.9246548951314504,0.9244913781142168
1362,0.9246548951314504,0.9243879096603141
1363,0.9246548951314504,0.9242416049478294
1364,0.9246548951314504,0.924095300235345
1365,0.9246548951314504,0.9239489955228603
1366,0.9246548951314504,0.9238026908103757
1367,0.9246548951314504,0.9236338232488047
1368,0.9241857502965463,0.9234649556872334
1369,0.9241857502965463,0.9232960881256622
1370,0.9241857502965463,0.9231272205640912
1371,0.9241857502965463,0.92295835300252
1372,0.9241731278949574,0.922789485440949
1373,0.9241731278949574,0.922620617879378
1374,0.9241731278949574,0.9224517503178068
1375,0.9241731278949574,0.9222898094873153
1376,0.9241731278949574,0.9221278686568236
1377,0.9241731278949574,0.9219659278263321
1378,0.9241731278949574,0.9218039869958407
1379,0.9241731278949574,0.9216394579941561
1380,0.9241731278949574,0.9214749289924716
1381,0.9241731278949574,0.9213103999907872
1382,0.9241731278949574,0.9211458709891027
1383,0.9241731278949574,0.9209813419874183
1384,0.9241731278949574,0.9208168129857338
1385,0.9241731278949574,0.9206522839840494
1386,0.9241731278949574,0.9204877549823649
1387,0.9241731278949574,0.9202819523176138
1388,0.9241731278949574,0.9200761496528626
1389,0.9241731278949574,0.9198703469881115
1390,0.9241731278949574,0.9196645443233603
1391,0.9241731278949574,0.9194217697872983
1392,0.9235080274127077,0.9191789952512359
1393,0.9235080274127077,0.9189362207151736
1394,0.9235080274127077,0.9186934461791113
1395,0.9235080274127077,0.9184506716430488
1396,0.9229387493911562,0.9182078971069867
1397,0.9229387493911562,0.9179651225709242
1398,0.9229387493911562,0.9177223480348622
1399,0.9229387493911562,0.9174896624169785
1400,0.9229387493911562,0.917256976799095
1401,0.9229387493911562,0.9170242911812115
1402,0.9229387493911562,0.9167916055633278
1403,0.9229387493911562,0.9165643183285526
1404,0.9229387493911562,0.9163370310937773
1405,0.9229387493911562,0.9161097438590021
1406,0.9229387493911562,0.9158824566242268
1407,0.9229387493911562,0.9156551693894517
1408,0.9229387493911562,0.9154278821546762
1409,0.9229387493911562,0.915200594919901
1410,0.9229387493911562,0.9149733076851257
1411,0.9229387493911562,0.9147193119834496
1412,0.9229387493911562,0.9144653162817733
1413,0.9229387493911562,0.9142113205800971
1414,0.9229387493911562,0.913957324878421
1415,0.9229387493911562,0.9136566505873822
1416,0.9225473913332485,0.9133559762963434
1417,0.9225473913332485,0.9130553020053046
1418,0.9225473913332485,0.9127546277142659
1419,0.9225473913332485,0.9124539534232271
1420,0.9222243050647336,0.9121532791321884
1421,0.9222243050647336,0.9118526048411496
1422,0.9222243050647336,0.9115519305501111
1423,0.9222243050647336,0.9112563322295311
1424,0.9222243050647336,0.9109607339089509
1425,0.9222243050647336,0.9106651355883711
1426,0.9222243050647336,0.9103695372677911
1427,0.9222243050647336,0.9100835052587706
1428,0.9222243050647336,0.9097974732497504
1429,0.9222243050647336,0.9095114412407298
1430,0.9222243050647336,0.9092254092317094
1431,0.9222243050647336,0.908939377222689
1432,0.9222243050647336,0.9086533452136685
1433,0.9222243050647336,0.908367313204648
1434,0.9222243050647336,0.9080812811956277
1435,0.9222243050647336,0.9077893196085521
1436,0.9222243050647336,0.9074973580214767
1437,0.9222243050647336,0.9072053964344011
1438,0.9222243050647336,0.9069134348473256
1439,0.9222243050647336,0.9065919807163532
1440,0.9216038104768562,0.9062705265853807
1441,0.9216038104768562,0.905949072454408
1442,0.9216038104768562,0.9056276183234356
1443,0.9216038104768562,0.9053061641924629
1444,0.9208151469169005,0.9049847100614905
1445,0.9208151469169005,0.9046632559305181
1446,0.9208151469169005,0.9043418017995454
1447,0.9208151469169005,0.9040214625828975
1448,0.9208151469169005,0.9037011233662495
1449,0.9208151469169005,0.9033807841496013
1450,0.9208151469169005,0.9030604449329535
1451,0.9208151469169005,0.9027481889674036
1452,0.9208151469169005,0.9024359330018543
1453,0.9208151469169005,0.9021236770363049
1454,0.9208151469169005,0.9018114210707554
1455,0.9208151469169005,0.901499165105206
1456,0.9208151469169005,0.9011869091396564
1457,0.9208151469169005,0.9008746531741069
1458,0.9208151469169005,0.9005623972085575
1459,0.9208151469169005,0.900255378660235
1460,0.9208151469169005,0.8999483601119124
1461,0.9208151469169005,0.8996413415635899
1462,0.9208151469169005,0.8993343230152675
1463,0.9208151469169005,0.8990190456894137
1464,0.9189852759981804,0.8987037683635596
1465,0.9189852759981804,0.8983884910377058
1466,0.9189852759981804,0.8980732137118521
1467,0.9189852759981804,0.8977579363859983
1468,0.9181543022584929,0.8974426590601445
1469,0.9181543022584929,0.8971273817342906
1470,0.9181543022584929,0.896812104408437
1471,0.9181543022584929,0.8964973992992173
1472,0.9181543022584929,0.8961826941899977
1473,0.9181543022584929,0.8958679890807781
1474,0.9181543022584929,0.8955532839715584
1475,0.9181543022584929,0.8952409800798019
1476,0.9181543022584929,0.8949286761880454
1477,0.9181543022584929,0.8946163722962885
1478,0.9181543022584929,0.8943040684045318
1479,0.9181543022584929,0.8939917645127753
1480,0.9181543022584929,0.8936794606210187
1481,0.9181543022584929,0.8933671567292619
1482,0.9181543022584929,0.8930548528375052
1483,0.9181543022584929,0.892750768271124
1484,0.9181543022584929,0.892446683704743
1485,0.9181543022584929,0.8921425991383617
1486,0.9181543022584929,0.8918385145719805
1487,0.9181543022584929,0.891540557897552
1488,0.909575459314668,0.8912426012231236
1489,0.909575459314668,0.890944644548695
1490,0.909575459314668,0.8906466878742666
1491,0.909575459314668,0.8903487311998383
1492,0.9067574177724078,0.8900507745254096
1493,0.9067574177724078,0.8897528178509813
1494,0.9067574177724078,0.8894548611765526
1495,0.9067574177724078,0.8891562695463995
1496,0.9067574177724078,0.8888576779162463
1497,0.9067574177724078,0.8885590862860929
1498,0.9067574177724078,0.8882604946559398
1499,0.9067574177724078,0.8879597084348383
1500,0.9067574177724078,0.8876589222137369
1501,0.9067574177724078,0.8873581359926352
1502,0.9067574177724078,0.887057349771534
1503,0.9067574177724078,0.8867565635504324
1504,0.9067574177724078,0.8864557773293311
1505,0.9067574177724078,0.8861549911082297
1506,0.9067574177724078,0.8858542048871281
1507,0.9067574177724078,0.8855667914768413
1508,0.9067574177724078,0.8852793780665542
1509,0.9067574177724078,0.8849919646562673
1510,0.9067574177724078,0.8847045512459802
1511,0.9067574177724078,0.8844294957917251
1512,0.8939065401978288,0.88415444033747
1513,0.8939065401978288,0.883879384883215
1514,0.8939065401978288,0.88360432942896
1515,0.8939065401978288,0.8833292739747048
1516,0.8871376854718817,0.8830542185204497
1517,0.8871376854718817,0.8827791630661945
1518,0.8871376854718817,0.8825041076119396
1519,0.8871376854718817,0.8822306159738008
1520,0.8871376854718817,0.881957124335662
1521,0.8871376854718817,0.8816836326975234
1522,0.8871376854718817,0.8814101410593845
1523,0.8871376854718817,0.8811366914959177
1524,0.8871376854718817,0.880863241932451
1525,0.8871376854718817,0.8805897923689842
1526,0.8871376854718817,0.8803163428055173
1527,0.8871376854718817,0.8800428932420507
1528,0.8871376854718817,0.8797694436785838
1529,0.8871376854718817,0.8794959941151169
1530,0.8871376854718817,0.8792225445516503
1531,0.8871376854718817,0.878967152817755
1532,0.8871376854718817,0.8787117610838597
1533,0.8871376854718817,0.8784563693499643
1534,0.8871376854718817,0.878200977616069
1535,0.8871376854718817,0.877957920937615
1536,0.8747555865518979,0.877714864259161
1537,0.8747555865518979,0.8774718075807069
1538,0.8747555865518979,0.8772287509022529
1539,0.8747555865518979,0.8769856942237989
1540,0.8636640251585357,0.8767426375453448
1541,0.8636640251585357,0.8764995808668911
1542,0.8636640251585357,0.876256524188437
1543,0.8636640251585357,0.8760156845115904
1544,0.8636640251585357,0.8757748448347439
1545,0.8636640251585357,0.8755340051578973
1546,0.8636640251585357,0.8752931654810508
1547,0.8636640251585357,0.8750542233976095
1548,0.8636640251585357,0.874815281314168
1549,0.8636640251585357,0.8745763392307266
1550,0.8636640251585357,0.8743373971472853
1551,0.8636640251585357,0.8740984550638439
1552,0.8636640251585357,0.8738595129804028
1553,0.8636640251585357,0.8736205708969614
1554,0.8636640251585357,0.8733816288135199
1555,0.8636640251585357,0.873150065094887
1556,0.8636640251585357,0.8729185013762539
1557,0.8636640251585357,0.8726869376576208
1558,0.8636640251585357,0.872455373938988
1559,0.8636640251585357,0.8722359704172442
1560,0.8556514850882516,0.8720165668955004
1561,0.8556514850882516,0.8717971633737565
1562,0.8556514850882516,0.8715777598520127
1563,0.8556514850882516,0.8713583563302687
1564,0.8416479082794897,0.8711389528085249
1565,0.8416479082794897,0.870919549286781
1566,0.8416479082794897,0.8707001457650373
1567,0.8416479082794897,0.870482046770153
1568,0.8416479082794897,0.8702639477752689
1569,0.8416479082794897,0.8700458487803847
1570,0.8416479082794897,0.8698277497855006
1571,0.8416479082794897,0.8696107277448448
1572,0.8416479082794897,0.8693937057041891
1573,0.8416479082794897,0.8691766836635333
1574,0.8416479082794897,0.8689596616228776
1575,0.8416479082794897,0.8687426395822218
1576,0.8416479082794897,0.8685256175415661
1577,0.8416479082794897,0.8683085955009102
1578,0.8416479082794897,0.8680915734602546
1579,0.8416479082794897,0.8678609440349356
1580,0.8416479082794897,0.8676303146096171
1581,0.8416479082794897,0.8673996851842984
1582,0.8416479082794897,0.8671690557589797
1583,0.8416479082794897,0.8669472526884973
1584,0.8398690348629643,0.8667254496180148
1585,0.8398690348629643,0.8665036465475324
1586,0.8398690348629643,0.8662818434770497
1587,0.8398690348629643,0.8660600404065673
1588,0.8310212716938633,0.8658382373360848
1589,0.8310212716938633,0.8656164342656022
1590,0.8310212716938633,0.8653946311951197
1591,0.8310212716938633,0.8651748964399301
1592,0.8310212716938633,0.8649551616847407
1593,0.8310212716938633,0.8647354269295509
1594,0.8310212716938633,0.8645156921743614
1595,0.8310212716938633,0.864298586297705
1596,0.8310212716938633,0.8640814804210485
1597,0.8310212716938633,0.8638643745443922
1598,0.8310212716938633,0.8636472686677358
1599,0.8310212716938633,0.8634301627910794
1600,0.8310212716938633,0.8632130569144228
1601,0.8310212716938633,0.8629959510377665
1602,0.8310212716938633,0.8627788451611103
1603,0.8310212716938633,0.8625655325600027
1604,0.8310212716938633,0.862352219958895
1605,0.8310212716938633,0.8621389073577876
1606,0.8310212716938633,0.86192559475668
1607,0.8310212716938633,0.8617142347568743
1608,0.8325924968619492,0.8615028747570683
1609,0.8325924968619492,0.8612915147572623
1610,0.8325924968619492,0.8610801547574566
1611,0.8325924968619492,0.8608687947576504
1612,0.8301148636025586,0.8606574347578445
1613,0.8301148636025586,0.8604460747580386
1614,0.8301148636025586,0.8602347147582328
1615,0.8301148636025586,0.8600294543281558
1616,0.8301148636025586,0.8598241938980788
1617,0.8301148636025586,0.8596189334680021
1618,0.8301148636025586,0.8594136730379253
1619,0.8301148636025586,0.859211182520314
1620,0.8301148636025586,0.859008692002703
1621,0.8301148636025586,0.8588062014850916
1622,0.8301148636025586,0.8586037109674803
1623,0.8301148636025586,0.8584012204498693
1624,0.8301148636025586,0.8581987299322579
1625,0.8301148636025586,0.8579962394146466
1626,0.8301148636025586,0.8577937488970356
1627,0.8301148636025586,0.8576314394064717
1628,0.8301148636025586,0.8574691299159078
1629,0.8301148636025586,0.857306820425344
1630,0.8301148636025586,0.8571445109347802
1631,0.8301148636025586,0.8569823984874474
1632,0.8325806612152038,0.8568202860401143
1633,0.8325806612152038,0.8566581735927815
1634,0.8325806612152038,0.8564960611454487
1635,0.8325806612152038,0.8563339486981159
1636,0.834419028801014,0.8561718362507831
1637,0.834419028801014,0.8560097238034501
1638,0.834419028801014,0.8558476113561172
1639,0.834419028801014,0.8557140950519304
1640,0.834419028801014,0.8555805787477436
1641,0.834419028801014,0.8554470624435568
1642,0.834419028801014,0.85531354613937
1643,0.834419028801014,0.855189423306991
1644,0.834419028801014,0.8550653004746116
1645,0.834419028801014,0.8549411776422323
1646,0.834419028801014,0.854817054809853
1647,0.834419028801014,0.8546929319774739
1648,0.834419028801014,0.8545688091450946
1649,0.834419028801014,0.8544446863127155
1650,0.834419028801014,0.8543205634803361
1651,0.834419028801014,0.8542500334516562
1652,0.834419028801014,0.8541795034229763
1653,0.834419028801014,0.8541089733942964
1654,0.834419028801014,0.8540384433656165
1655,0.834419028801014,0.853987308951601
1656,0.8384308720453605,0.8539361745375853
1657,0.8384308720453605,0.8538850401235696
1658,0.8384308720453605,0.8538339057095541
1659,0.8384308720453605,0.8537827712955384
1660,0.8421382588549218,0.8537316368815226
1661,0.8421382588549218,0.853680502467507
1662,0.8421382588549218,0.8536293680534913
1663,0.8421382588549218,0.8536210698980575
1664,0.8421382588549218,0.853612771742624
1665,0.8421382588549218,0.8536044735871902
1666,0.8421382588549218,0.8535961754317566
1667,0.8421382588549218,0.8536104401254092
1668,0.8421382588549218,0.853624704819062
1669,0.8421382588549218,0.8536389695127148
1670,0.8421382588549218,0.8536532342063676
1671,0.8421382588549218,0.8536674989000204
1672,0.8421382588549218,0.8536817635936732
1673,0.8421382588549218,0.853696028287326
1674,0.8421382588549218,0.8537102929809788
1675,0.8421382588549218,0.8537736933666576
1676,0.8421382588549218,0.8538370937523367
1677,0.8421382588549218,0.8539004941380155
1678,0.8421382588549218,0.8539638945236946
1679,0.8421382588549218,0.854085170897125
1680,0.847555607726372,0.8542064472705554
1681,0.847555607726372,0.854327723643986
1682,0.847555607726372,0.8544490000174166
1683,0.847555607726372,0.854570276390847
1684,0.8512561243587494,0.8546915527642774
1685,0.8512561243587494,0.8548128291377081
1686,0.8512561243587494,0.8549341055111385
1687,0.8512561243587494,0.8550966555476358
1688,0.8512561243587494,0.8552592055841327
1689,0.8512561243587494,0.8554217556206299
1690,0.8512561243587494,0.8555843056571271
1691,0.8512561243587494,0.8557838275649353
1692,0.8512561243587494,0.8559833494727438
1693,0.8512561243587494,0.8561828713805518
1694,0.8512561243587494,0.8563823932883603
1695,0.8512561243587494,0.8565819151961686
1696,0.8512561243587494,0.856781437103977
1697,0.8512561243587494,0.8569809590117853
1698,0.8512561243587494,0.8571804809195934
1699,0.8512561243587494,0.8574091725676972
1700,0.8512561243587494,0.8576378642158009
1701,0.8512561243587494,0.8578665558639045
1702,0.8512561243587494,0.8580952475120082
1703,0.8512561243587494,0.8583830210120671
1704,0.8534696338012606,0.8586707945121261
1705,0.8534696338012606,0.8589585680121848
1706,0.8534696338012606,0.8592463415122437
1707,0.8534696338012606,0.8595341150123026
1708,0.8571176928680024,0.8598218885123615
1709,0.8571176928680024,0.8601096620124206
1710,0.8571176928680024,0.8603974355124795
1711,0.8571176928680024,0.8607119174794391
1712,0.8571176928680024,0.861026399446399
1713,0.8571176928680024,0.861340881413359
1714,0.8571176928680024,0.8616553633803187
1715,0.8571176928680024,0.8620165239366412
1716,0.8571176928680024,0.8623776844929637
1717,0.8571176928680024,0.8627388450492858
1718,0.8571176928680024,0.8631000056056083
1719,0.8571176928680024,0.8634611661619308
1720,0.8571176928680024,0.8638223267182531
1721,0.8571176928680024,0.8641834872745755
1722,0.8571176928680024,0.8645446478308977
1723,0.8571176928680024,0.8649103724717339
1724,0.8571176928680024,0.8652760971125699
1725,0.8571176928680024,0.8656418217534059
1726,0.8571176928680024,0.866007546394242
1727,0.8571176928680024,0.8664013432125648
1728,0.8530354774691403,0.8667951400308874
1729,0.8530354774691403,0.8671889368492104
1730,0.8530354774691403,0.8675827336675331
1731,0.8530354774691403,0.8679765304858558
1732,0.8556833839199791,0.8683703273041787
1733,0.8556833839199791,0.8687641241225015
1734,0.8556833839199791,0.869157920940824
1735,0.8556833839199791,0.8695576473372021
1736,0.8556833839199791,0.8699573737335797
1737,0.8556833839199791,0.8703571001299578
1738,0.8556833839199791,0.8707568265263357
1739,0.8556833839199791,0.8711860454666104
1740,0.8556833839199791,0.8716152644068853
1741,0.8556833839199791,0.8720444833471602
1742,0.8556833839199791,0.8724737022874349
1743,0.8556833839199791,0.8729029212277101
1744,0.8556833839199791,0.8733321401679848
1745,0.8556833839199791,0.8737613591082595
1746,0.8556833839199791,0.8741905780485346
1747,0.8556833839199791,0.8746078409564317
1748,0.8556833839199791,0.8750251038643291
1749,0.8556833839199791,0.8754423667722263
1750,0.8556833839199791,0.8758596296801237
1751,0.8556833839199791,0.8762821345634006
1752,0.8568213665846484,0.8767046394466772
1753,0.8568213665846484,0.8771271443299541
1754,0.8568213665846484,0.8775496492132309
1755,0.8568213665846484,0.8779721540965078
1756,0.8574071469751239,0.8783946589797845
1757,0.8574071469751239,0.8788171638630613
1758,0.8574071469751239,0.879239668746338
1759,0.8574071469751239,0.8796569362123879
1760,0.8574071469751239,0.8800742036784379
1761,0.8574071469751239,0.8804914711444877
1762,0.8574071469751239,0.8809087386105375
1763,0.8574071469751239,0.8813342648541186
1764,0.8574071469751239,0.8817597910976999
1765,0.8574071469751239,0.8821853173412809
1766,0.8574071469751239,0.8826108435848621
1767,0.8574071469751239,0.8830363698284434
1768,0.8574071469751239,0.8834618960720244
1769,0.8574071469751239,0.8838874223156057
1770,0.8574071469751239,0.8843129485591866
1771,0.8574071469751239,0.8847201506099195
1772,0.8574071469751239,0.8851273526606523
1773,0.8574071469751239,0.885534554711385
1774,0.8574071469751239,0.8859417567621178
1775,0.8574071469751239,0.8863382545188633
1776,0.8694614550893419,0.8867347522756087
1777,0.8694614550893419,0.8871312500323544
1778,0.8694614550893419,0.8875277477891
1779,0.8694614550893419,0.8879242455458456
1780,0.8695205680586343,0.8883207433025913
1781,0.8695205680586343,0.8887172410593369
1782,0.8695205680586343,0.8891137388160826
1783,0.8695205680586343,0.8895020172474525
1784,0.8695205680586343,0.8898902956788226
1785,0.8695205680586343,0.8902785741101928
1786,0.8695205680586343,0.890666852541563
1787,0.8695205680586343,0.8910490030809802
1788,0.8695205680586343,0.8914311536203977
1789,0.8695205680586343,0.8918133041598151
1790,0.8695205680586343,0.8921954546992323
1791,0.8695205680586343,0.8925776052386499
1792,0.8695205680586343,0.8929597557780674
1793,0.8695205680586343,0.8933419063174847
1794,0.8695205680586343,0.8937240568569021
1795,0.8695205680586343,0.8940826628519428
1796,0.8695205680586343,0.8944412688469834
1797,0.8695205680586343,0.894799874842024
1798,0.8695205680586343,0.8951584808370647
1799,0.8695205680586343,0.895496024848246
1800,0.8855984091684332,0.8958335688594277
1801,0.8855984091684332,0.8961711128706094
1802,0.8855984091684332,0.8965086568817908
1803,0.8855984091684332,0.8968462008929725
1804,0.8914170935677151,0.8971837449041539
1805,0.8914170935677151,0.8975212889153356
1806,0.8914170935677151,0.8978588329265172
1807,0.8914170935677151,0.8981830041268843
1808,0.8914170935677151,0.8985071753272514
1809,0.8914170935677151,0.8988313465276184
1810,0.8914170935677151,0.8991555177279855
1811,0.8914170935677151,0.8994673309723208
1812,0.8914170935677151,0.899779144216656
1813,0.8914170935677151,0.9000909574609913
1814,0.8914170935677151,0.9004027707053265
1815,0.8914170935677151,0.9007145839496615
1816,0.8914170935677151,0.9010263971939969
1817,0.8914170935677151,0.9013382104383322
1818,0.8914170935677151,0.9016500236826672
1819,0.8914170935677151,0.9019251005363702
1820,0.8914170935677151,0.9022001773900733
1821,0.8914170935677151,0.9024752542437762
1822,0.8914170935677151,0.9027503310974792
1823,0.8914170935677151,0.9029985905453647
1824,0.9061578011755641,0.9032468499932501
1825,0.9061578011755641,0.9034951094411356
1826,0.9061578011755641,0.9037433688890214
1827,0.9061578011755641,0.9039916283369067
1828,0.9235205975010323,0.9042398877847924
1829,0.9235205975010323,0.9044881472326781
1830,0.9235205975010323,0.9047364066805634
1831,0.9235205975010323,0.9049666082988775
1832,0.9235205975010323,0.9051968099171913
1833,0.9235205975010323,0.9054270115355056
1834,0.9235205975010323,0.9056572131538196
1835,0.9235205975010323,0.9058750797166923
1836,0.9235205975010323,0.906092946279565
1837,0.9235205975010323,0.9063108128424381
1838,0.9235205975010323,0.9065286794053107
1839,0.9235205975010323,0.9067465459681834
1840,0.9235205975010323,0.9069644125310564
1841,0.9235205975010323,0.9071822790939291
1842,0.9235205975010323,0.9074001456568017
1843,0.9235205975010323,0.9075700127647836
1844,0.9235205975010323,0.9077398798727653
1845,0.9235205975010323,0.9079097469807469
1846,0.9235205975010323,0.9080796140887285
1847,0.9235205975010323,0.9082164506563295
1848,0.9322715195896297,0.9083532872239307
1849,0.9322715195896297,0.9084901237915318
1850,0.9322715195896297,0.9086269603591328
1851,0.9322715195896297,0.9087637969267338
1852,0.9499960751762058,0.9089006334943349
1853,0.9499960751762058,0.9090374700619359
1854,0.9499960751762058,0.9091743066295371
1855,0.9499960751762058,0.9093037648323298
1856,0.9499960751762058,0.9094332230351225
1857,0.9499960751762058,0.9095626812379154
1858,0.9499960751762058,0.9096921394407079
1859,0.9499960751762058,0.9098094374466115
1860,0.9499960751762058,0.909926735452515
1861,0.9499960751762058,0.9100440334584187
1862,0.9499960751762058,0.9101613314643221
1863,0.9499960751762058,0.9102786294702259
1864,0.9499960751762058,0.9103959274761293
1865,0.9499960751762058,0.9105132254820331
1866,0.9499960751762058,0.9106305234879364
1867,0.9499960751762058,0.9107216894597231
1868,0.9499960751762058,0.9108128554315096
1869,0.9499960751762058,0.9109040214032962
1870,0.9499960751762058,0.9109951873750826
1871,0.9499960751762058,0.9110481708777023
1872,0.9513653005303006,0.9111011543803217
1873,0.9513653005303006,0.9111541378829414
1874,0.9513653005303006,0.9112071213855608
1875,0.9513653005303006,0.9112601048881808
1876,0.9597869537763223,0.9113130883908002
1877,0.9597869537763223,0.9113660718934199
1878,0.9597869537763223,0.9114190553960394
1879,0.9597869537763223,0.9114856462833218
1880,0.9597869537763223,0.9115522371706042
1881,0.9597869537763223,0.9116188280578867
1882,0.9597869537763223,0.9116854189451694
1883,0.9597869537763223,0.9117431834776156
1884,0.9597869537763223,0.911800948010062
1885,0.9597869537763223,0.9118587125425082
1886,0.9597869537763223,0.9119164770749546
1887,0.9597869537763223,0.9119742416074009
1888,0.9597869537763223,0.9120320061398471
1889,0.9597869537763223,0.9120897706722936
1890,0.9597869537763223,0.91214753520474
1891,0.9597869537763223,0.9122129798767726
1892,0.9597869537763223,0.9122784245488055
1893,0.9597869537763223,0.9123438692208384
1894,0.9597869537763223,0.9124093138928712
1895,0.9597869537763223,0.9124427330744612
1896,0.9562001440630494,0.9124761522560516
1897,0.9562001440630494,0.9125095714376416
1898,0.9562001440630494,0.9125429906192317
1899,0.9562001440630494,0.9125764098008218
1900,0.9577727366769044,0.9126098289824119
1901,0.9577727366769044,0.9126432481640021
1902,0.9577727366769044,0.9126766673455922
1903,0.9577727366769044,0.9127062932516334
1904,0.9577727366769044,0.9127359191576748
1905,0.9577727366769044,0.9127655450637161
1906,0.9577727366769044,0.9127951709697573
1907,0.9577727366769044,0.9128228442744969
1908,0.9577727366769044,0.9128505175792365
1909,0.9577727366769044,0.9128781908839761
1910,0.9577727366769044,0.9129058641887158
1911,0.9577727366769044,0.9129335374934554
1912,0.9577727366769044,0.9129612107981951
1913,0.9577727366769044,0.9129888841029348
1914,0.9577727366769044,0.9130165574076744
1915,0.9577727366769044,0.9130720191825404
1916,0.9577727366769044,0.9131274809574065
1917,0.9577727366769044,0.9131829427322722
1918,0.9577727366769044,0.9132384045071382
1919,0.9577727366769044,0.9132884229763607
1920,0.9522754788223811,0.9133384414455831
1921,0.9522754788223811,0.9133884599148057
1922,0.9522754788223811,0.9134384783840281
1923,0.9522754788223811,0.9134884968532505
1924,0.9490641906262364,0.9135385153224731
1925,0.9490641906262364,0.9135885337916957
1926,0.9490641906262364,0.9136385522609181
1927,0.9490641906262364,0.9136483897030931
1928,0.9490641906262364,0.9136582271452683
1929,0.9490641906262364,0.9136680645874433
1930,0.9490641906262364,0.9136779020296185
1931,0.9490641906262364,0.9136875424285625
1932,0.9490641906262364,0.9136971828275068
1933,0.9490641906262364,0.9137068232264509
1934,0.9490641906262364,0.9137164636253949
1935,0.9490641906262364,0.9137261040243391
1936,0.9490641906262364,0.9137357444232831
1937,0.9490641906262364,0.9137453848222274
1938,0.9490641906262364,0.9137550252211715
1939,0.9490641906262364,0.9137849518138417
1940,0.9490641906262364,0.9138148784065121
1941,0.9490641906262364,0.9138448049991825
1942,0.9490641906262364,0.9138747315918527
1943,0.9490641906262364,0.9139328928803362
1944,0.9420008273131945,0.9139910541688196
1945,0.9420008273131945,0.914049215457303
1946,0.9420008273131945,0.9141073767457867
1947,0.9420008273131945,0.91416553803427
1948,0.9356822321554882,0.9142236993227535
1949,0.9356822321554882,0.914281860611237
1950,0.9356822321554882,0.9143400218997203
1951,0.9356822321554882,0.9143445903845047
1952,0.9356822321554882,0.9143491588692888
1953,0.9356822321554882,0.9143537273540729
1954,0.9356822321554882,0.914358295838857
1955,0.9356822321554882,0.9143434687089769
1956,0.9356822321554882,0.9143286415790967
1957,0.9356822321554882,0.9143138144492166
1958,0.9356822321554882,0.9142989873193363
1959,0.9356822321554882,0.9142841601894564
1960,0.9356822321554882,0.9142693330595761
1961,0.9356822321554882,0.914254505929696
1962,0.9356822321554882,0.9142396787998158
1963,0.9356822321554882,0.9141988750278542
1964,0.9356822321554882,0.9141580712558928
1965,0.9356822321554882,0.9141172674839311
1966,0.9356822321554882,0.9140764637119694
1967,0.9356822321554882,0.9140573823721043
1968,0.9246613149658037,0.914038301032239
1969,0.9246613149658037,0.9140192196923738
1970,0.9246613149658037,0.9140001383525087
1971,0.9246613149658037,0.9139810570126436
1972,0.9166160932205845,0.9139619756727784
1973,0.9166160932205845,0.9139428943329131
1974,0.9166160932205845,0.9139238129930479
1975,0.9166160932205845,0.9138555959611566
1976,0.9166160932205845,0.9137873789292651
1977,0.9166160932205845,0.9137191618973738
1978,0.9166160932205845,0.9136509448654825
1979,0.9166160932205845,0.9135248518458396
1980,0.9166160932205845,0.9133987588261967
1981,0.9166160932205845,0.9132726658065539
1982,0.9166160932205845,0.9131465727869109
1983,0.9166160932205845,0.9130204797672679
1984,0.9166160932205845,0.9128943867476251
1985,0.9166160932205845,0.9127682937279822
1986,0.9166160932205845,0.9126422007083391
1987,0.9166160932205845,0.9124510677710318
1988,0.9166160932205845,0.9122599348337245
1989,0.9166160932205845,0.9120688018964169
1990,0.9166160932205845,0.9118776689591094
1991,0.9166160932205845,0.9116712424911979
1992,0.902216256753249,0.9114648160232864
1993,0.902216256753249,0.9112583895553752
1994,0.902216256753249,0.9110519630874635
1995,0.902216256753249,0.910845536619552
1996,0.8923070946390718,0.9106391101516406
1997,0.8923070946390718,0.9104326836837292
1998,0.8923070946390718,0.9102262572158178
1999,0.8923070946390718,0.9099906610076108
2000,0.8923070946390718,0.9097550647994043
2001,0.8923070946390718,0.9095194685911975
2002,0.8923070946390718,0.9092838723829906
2003,0.8923070946390718,0.9089891943228287
2004,0.8923070946390718,0.9086945162626665
2005,0.8923070946390718,0.9083998382025046
2006,0.8923070946390718,0.9081051601423427
2007,0.8923070946390718,0.9078104820821805
2008,0.8923070946390718,0.9075158040220185
2009,0.8923070946390718,0.9072211259618563
2010,0.8923070946390718,0.9069264479016944
2011,0.8923070946390718,0.9065707672742309
2012,0.8923070946390718,0.9062150866467673
2013,0.8923070946390718,0.9058594060193036
2014,0.8923070946390718,0.9055037253918399
2015,0.8923070946390718,0.9050946281338351
