time_ms,confidence_movement,smoothed_confidence
2719,0.8868501298367023,0.8920654167110822
2720,0.8868501298367023,0.8917853982128074
2721,0.8868501298367023,0.8915053797145327
2722,0.8868501298367023,0.8912253612162581
2723,0.8868501298367023,0.8909465886460701
2724,0.8868501298367023,0.8906678160758825
2725,0.8868501298367023,0.8903890435056949
2726,0.8868501298367023,0.8901102709355071
2727,0.8868501298367023,0.8898314983653196
2728,0.8868501298367023,0.889552725795132
2729,0.8868501298367023,0.8892739532249442
2730,0.8868501298367023,0.8889951806547566
2731,0.8868501298367023,0.8887421097895898
2732,0.8868501298367023,0.8884890389244229
2733,0.8868501298367023,0.8882359680592561
2734,0.8868501298367023,0.8879828971940892
2735,0.8868501298367023,0.8877611959842365
2736,0.8765199943097624,0.8875394947743837
2737,0.8765199943097624,0.8873177935645309
2738,0.8765199943097624,0.8870960923546782
2739,0.8765199943097624,0.8868743911448256
2740,0.864297622278689,0.8866526899349727
2741,0.864297622278689,0.88643098872512
2742,0.864297622278689,0.8862092875152672
2743,0.864297622278689,0.8859902382643602
2744,0.864297622278689,0.8857711890134529
2745,0.864297622278689,0.8855521397625459
2746,0.864297622278689,0.8853330905116387
2747,0.864297622278689,0.8851141395489693
2748,0.864297622278689,0.8848951885862999
2749,0.864297622278689,0.8846762376236303
2750,0.864297622278689,0.884457286660961
2751,0.864297622278689,0.8842383356982917
2752,0.864297622278689,0.8840193847356221
2753,0.864297622278689,0.8838004337729526
2754,0.864297622278689,0.8835814828102833
2755,0.864297622278689,0.8833861787986389
2756,0.864297622278689,0.8831908747869945
2757,0.864297622278689,0.8829955707753501
2758,0.864297622278689,0.8828002667637056
2759,0.864297622278689,0.882632397588754
2760,0.8570462572218134,0.8824645284138022
2761,0.8570462572218134,0.8822966592388506
2762,0.8570462572218134,0.8821287900638991
2763,0.8570462572218134,0.8819609208889474
2764,0.8461506845190168,0.8817930517139956
2765,0.8461506845190168,0.8816251825390441
2766,0.8461506845190168,0.8814573133640924
2767,0.8461506845190168,0.8812936534065653
2768,0.8461506845190168,0.8811299934490381
2769,0.8461506845190168,0.8809663334915109
2770,0.8461506845190168,0.8808026735339839
2771,0.8461506845190168,0.8806412976600088
2772,0.8461506845190168,0.8804799217860338
2773,0.8461506845190168,0.880318545912059
2774,0.8461506845190168,0.8801571700380841
2775,0.8461506845190168,0.8799957941641092
2776,0.8461506845190168,0.8798344182901341
2777,0.8461506845190168,0.8796730424161592
2778,0.8461506845190168,0.8795116665421843
2779,0.8461506845190168,0.8793761359059039
2780,0.8461506845190168,0.8792406052696237
2781,0.8461506845190168,0.8791050746333432
2782,0.8461506845190168,0.878969543997063
2783,0.8461506845190168,0.8788583114260331
2784,0.8430870535874885,0.8787470788550034
2785,0.8430870535874885,0.8786358462839735
2786,0.8430870535874885,0.8785246137129438
2787,0.8430870535874885,0.878413381141914
2788,0.8358631531934675,0.8783021485708842
2789,0.8358631531934675,0.8781909159998544
2790,0.8358631531934675,0.8780796834288249
2791,0.8358631531934675,0.8779792607437324
2792,0.8358631531934675,0.8778788380586403
2793,0.8358631531934675,0.8777784153735481
2794,0.8358631531934675,0.8776779926884558
2795,0.8358631531934675,0.8775842783954287
2796,0.8358631531934675,0.8774905641024012
2797,0.8358631531934675,0.8773968498093739
2798,0.8358631531934675,0.8773031355163468
2799,0.8358631531934675,0.8772094212233192
2800,0.8358631531934675,0.8771157069302922
2801,0.8358631531934675,0.8770219926372647
2802,0.8358631531934675,0.8769282783442375
2803,0.8358631531934675,0.8768635004833288
2804,0.8358631531934675,0.8767987226224202
2805,0.8358631531934675,0.8767339447615117
2806,0.8358631531934675,0.876669166900603
2807,0.8358631531934675,0.876628199303748
2808,0.8391023813765258,0.8765872317068931
2809,0.8391023813765258,0.8765462641100382
2810,0.8391023813765258,0.8765052965131834
2811,0.8391023813765258,0.8764643289163285
2812,0.8365330182916121,0.8764233613194735
2813,0.8365330182916121,0.8763823937226186
2814,0.8365330182916121,0.8763414261257638
2815,0.8365330182916121,0.87632428538218
2816,0.8365330182916121,0.8763071446385963
2817,0.8365330182916121,0.8762900038950122
2818,0.8365330182916121,0.8762728631514286
2819,0.8365330182916121,0.8762666950282612
2820,0.8365330182916121,0.8762605269050937
2821,0.8365330182916121,0.8762543587819263
2822,0.8365330182916121,0.8762481906587588
2823,0.8365330182916121,0.8762420225355914
2824,0.8365330182916121,0.876235854412424
2825,0.8365330182916121,0.8762296862892565
2826,0.8365330182916121,0.8762235181660891
2827,0.8365330182916121,0.8762436528912447
2828,0.8365330182916121,0.8762637876164004
2829,0.8365330182916121,0.876283922341556
2830,0.8365330182916121,0.8763040570667119
2831,0.8365330182916121,0.8763514011594647
2832,0.8435879030644118,0.8763987452522176
2833,0.8435879030644118,0.8764460893449708
2834,0.8435879030644118,0.8764934334377237
2835,0.8435879030644118,0.8765407775304768
2836,0.8456850157800141,0.8765881216232297
2837,0.8456850157800141,0.8766354657159828
2838,0.8456850157800141,0.8766828098087357
2839,0.8456850157800141,0.8767661181219353
2840,0.8456850157800141,0.8768494264351349
2841,0.8456850157800141,0.8769327347483344
2842,0.8456850157800141,0.8770160430615341
2843,0.8456850157800141,0.8771204178061257
2844,0.8456850157800141,0.8772247925507175
2845,0.8456850157800141,0.8773291672953091
2846,0.8456850157800141,0.8774335420399006
2847,0.8456850157800141,0.8775379167844924
2848,0.8456850157800141,0.877642291529084
2849,0.8456850157800141,0.8777466662736756
2850,0.8456850157800141,0.8778510410182673
2851,0.8456850157800141,0.8779763181658361
2852,0.8456850157800141,0.878101595313405
2853,0.8456850157800141,0.8782268724609738
2854,0.8456850157800141,0.8783521496085426
2855,0.8456850157800141,0.8785049646687634
2856,0.8542206431845256,0.878657779728984
2857,0.8542206431845256,0.8788105947892049
2858,0.8542206431845256,0.8789634098494257
2859,0.8542206431845256,0.8791162249096462
2860,0.8607656047320793,0.879269039969867
2861,0.8607656047320793,0.879421855030088
2862,0.8607656047320793,0.8795746700903085
2863,0.8607656047320793,0.8797671117882399
2864,0.8607656047320793,0.879959553486171
2865,0.8607656047320793,0.8801519951841021
2866,0.8607656047320793,0.8803444368820333
2867,0.8607656047320793,0.880570484143738
2868,0.8607656047320793,0.8807965314054422
2869,0.8607656047320793,0.8810225786671467
2870,0.8607656047320793,0.8812486259288511
2871,0.8607656047320793,0.8814746731905556
2872,0.8607656047320793,0.8817007204522601
2873,0.8607656047320793,0.8819267677139645
2874,0.8607656047320793,0.8821528149756688
2875,0.8607656047320793,0.882391507784136
2876,0.8607656047320793,0.8826302005926031
2877,0.8607656047320793,0.88286889340107
2878,0.8607656047320793,0.883107586209537
2879,0.8607656047320793,0.8833683444902433
2880,0.8684761162383168,0.8836291027709495
2881,0.8684761162383168,0.8838898610516556
2882,0.8684761162383168,0.8841506193323618
2883,0.8684761162383168,0.884411377613068
2884,0.8778870128325522,0.8846721358937745
2885,0.8778870128325522,0.8849328941744805
2886,0.8778870128325522,0.8851936524551866
2887,0.8778870128325522,0.8854888445209826
2888,0.8778870128325522,0.8857840365867787
2889,0.8778870128325522,0.8860792286525748
2890,0.8778870128325522,0.8863744207183707
2891,0.8778870128325522,0.8867103540242702
2892,0.8778870128325522,0.8870462873301699
2893,0.8778870128325522,0.8873822206360694
2894,0.8778870128325522,0.8877181539419691
2895,0.8778870128325522,0.8880540872478686
2896,0.8778870128325522,0.8883900205537681
2897,0.8778870128325522,0.8887259538596677
2898,0.8778870128325522,0.8890618871655672
2899,0.8778870128325522,0.8894006105288024
2900,0.8778870128325522,0.8897393338920375
2901,0.8778870128325522,0.8900780572552727
2902,0.8778870128325522,0.8904167806185078
2903,0.8778870128325522,0.8907673835176096
2904,0.8849810981400601,0.8911179864167112
2905,0.8849810981400601,0.8914685893158127
2906,0.8849810981400601,0.8918191922149146
2907,0.8849810981400601,0.8921697951140162
2908,0.8932115491478853,0.8925203980131179
2909,0.8932115491478853,0.8928710009122193
2910,0.8932115491478853,0.8932216038113209
2911,0.8932115491478853,0.893596377927279
2912,0.8932115491478853,0.8939711520432367
2913,0.8932115491478853,0.8943459261591946
2914,0.8932115491478853,0.8947207002751526
2915,0.8932115491478853,0.8951317929667865
2916,0.8932115491478853,0.8955428856584203
2917,0.8932115491478853,0.8959539783500543
2918,0.8932115491478853,0.8963650710416879
2919,0.8932115491478853,0.8967761637333221
2920,0.8932115491478853,0.8971872564249558
2921,0.8932115491478853,0.8975983491165898
2922,0.8932115491478853,0.8980094418082236
2923,0.8932115491478853,0.8984159305936049
2924,0.8932115491478853,0.8988224193789862
2925,0.8932115491478853,0.8992289081643675
2926,0.8932115491478853,0.8996353969497488
2927,0.8932115491478853,0.9000456894841015
2928,0.9009651204562763,0.9004559820184541
2929,0.9009651204562763,0.9008662745528068
2930,0.9009651204562763,0.9012765670871594
2931,0.9009651204562763,0.9016868596215121
2932,0.9082545400314428,0.9020971521558647
2933,0.9082545400314428,0.9025074446902174
2934,0.9082545400314428,0.90291773722457
2935,0.9082545400314428,0.9033382418620277
2936,0.9082545400314428,0.9037587464994855
2937,0.9082545400314428,0.9041792511369431
2938,0.9082545400314428,0.904599755774401
2939,0.9082545400314428,0.9050443400798387
2940,0.9082545400314428,0.9054889243852767
2941,0.9082545400314428,0.9059335086907144
2942,0.9082545400314428,0.9063780929961522
2943,0.9082545400314428,0.9068226773015898
2944,0.9082545400314428,0.9072672616070279
2945,0.9082545400314428,0.9077118459124656
2946,0.9082545400314428,0.9081564302179034
2947,0.9082545400314428,0.9085956875526681
2948,0.9082545400314428,0.9090349448874326
2949,0.9082545400314428,0.9094742022221972
2950,0.9082545400314428,0.909913459556962
2951,0.9082545400314428,0.9103495123379747
2952,0.9169354696670464,0.9107855651189876
2953,0.9169354696670464,0.9112216179000004
2954,0.9169354696670464,0.9116576706810133
2955,0.9169354696670464,0.912093723462026
2956,0.9240785488831651,0.912529776243039
2957,0.9240785488831651,0.9129658290240518
2958,0.9240785488831651,0.9134018818050645
2959,0.9240785488831651,0.9138271371588005
2960,0.9240785488831651,0.9142523925125364
2961,0.9240785488831651,0.9146776478662724
2962,0.9240785488831651,0.9151029032200083
2963,0.9240785488831651,0.9155367231173608
2964,0.9240785488831651,0.915970543014713
2965,0.9240785488831651,0.9164043629120655
2966,0.9240785488831651,0.9168381828094176
2967,0.9240785488831651,0.9172720027067703
2968,0.9240785488831651,0.9177058226041226
2969,0.9240785488831651,0.918139642501475
2970,0.9240785488831651,0.9185734623988272
2971,0.9240785488831651,0.9190056275826656
2972,0.9240785488831651,0.9194377927665038
2973,0.9240785488831651,0.9198699579503422
2974,0.9240785488831651,0.9203021231341806
2975,0.9240785488831651,0.9207280799388116
2976,0.9319694033800939,0.9211540367434428
2977,0.9319694033800939,0.9215799935480737
2978,0.9319694033800939,0.9220059503527047
2979,0.9319694033800939,0.9224319071573357
2980,0.9401322136593007,0.9228578639619667
2981,0.9401322136593007,0.9232838207665977
2982,0.9401322136593007,0.9237097775712286
2983,0.9401322136593007,0.9241122180932837
2984,0.9401322136593007,0.9245146586153387
2985,0.9401322136593007,0.9249170991373936
2986,0.9401322136593007,0.9253195396594488
2987,0.9401322136593007,0.9257149898057851
2988,0.9401322136593007,0.9261104399521215
2989,0.9401322136593007,0.9265058900984577
2990,0.9401322136593007,0.9269013402447941
2991,0.9401322136593007,0.9272967903911304
2992,0.9401322136593007,0.9276922405374667
2993,0.9401322136593007,0.928087690683803
2994,0.9401322136593007,0.9284831408301394
2995,0.9401322136593007,0.9288789611724023
2996,0.9401322136593007,0.929274781514665
2997,0.9401322136593007,0.9296706018569277
2998,0.9401322136593007,0.9300664221991904
2999,0.9401322136593007,0.9304582162234588
3000,0.9464029345524454,0.9308500102477274
3001,0.9464029345524454,0.9312418042719958
3002,0.9464029345524454,0.9316335982962644
3003,0.9464029345524454,0.9320253923205327
3004,0.9546643083480337,0.9324171863448013
3005,0.9546643083480337,0.9328089803690699
3006,0.9546643083480337,0.9332007743933383
3007,0.9546643083480337,0.9335641163262584
3008,0.9546643083480337,0.9339274582591786
3009,0.9546643083480337,0.9342908001920985
3010,0.9546643083480337,0.9346541421250185
3011,0.9546643083480337,0.934995667519447
3012,0.9546643083480337,0.9353371929138752
3013,0.9546643083480337,0.9356787183083035
3014,0.9546643083480337,0.9360202437027317
3015,0.9546643083480337,0.9363617690971598
3016,0.9546643083480337,0.9367032944915883
3017,0.9546643083480337,0.9370448198860165
3018,0.9546643083480337,0.9373863452804446
3019,0.9546643083480337,0.9377274667301448
3020,0.9546643083480337,0.9380685881798448
3021,0.9546643083480337,0.9384097096295448
3022,0.9546643083480337,0.9387508310792448
3023,0.9546643083480337,0.9390923937014548
3024,0.9584579723768177,0.9394339563236647
3025,0.9584579723768177,0.9397755189458746
3026,0.9584579723768177,0.9401170815680845
3027,0.9584579723768177,0.9404586441902942
3028,0.965077614048562,0.940800206812504
3029,0.965077614048562,0.9411417694347141
3030,0.965077614048562,0.9414833320569238
3031,0.965077614048562,0.9417991929741127
3032,0.965077614048562,0.9421150538913018
3033,0.965077614048562,0.9424309148084908
3034,0.965077614048562,0.9427467757256799
3035,0.965077614048562,0.9430312669875548
3036,0.965077614048562,0.9433157582494298
3037,0.965077614048562,0.9436002495113047
3038,0.965077614048562,0.9438847407731795
3039,0.965077614048562,0.9441692320350547
3040,0.965077614048562,0.9444537232969294
3041,0.965077614048562,0.9447382145588044
3042,0.965077614048562,0.9450227058206793
3043,0.965077614048562,0.9453052550516007
3044,0.965077614048562,0.9455878042825221
3045,0.965077614048562,0.9458703535134435
3046,0.965077614048562,0.9461529027443648
3047,0.965077614048562,0.946436621803031
3048,0.9659146312492366,0.9467203408616973
3049,0.9659146312492366,0.9470040599203635
3050,0.9659146312492366,0.9472877789790298
3051,0.9659146312492366,0.947571498037696
3052,0.9694784920091806,0.9478552170963626
3053,0.9694784920091806,0.9481389361550288
3054,0.9694784920091806,0.9484226552136951
3055,0.9694784920091806,0.9486827273213362
3056,0.9694784920091806,0.9489427994289775
3057,0.9694784920091806,0.9492028715366186
3058,0.9694784920091806,0.9494629436442601
3059,0.9694784920091806,0.9496955809152084
3060,0.9694784920091806,0.9499282181861571
3061,0.9694784920091806,0.9501608554571055
3062,0.9694784920091806,0.950393492728054
3063,0.9694784920091806,0.9506261299990025
3064,0.9694784920091806,0.950858767269951
3065,0.9694784920091806,0.9510914045408995
3066,0.9694784920091806,0.951324041811848
3067,0.9694784920091806,0.9515538648540565
3068,0.9694784920091806,0.9517836878962652
3069,0.9694784920091806,0.9520135109384738
3070,0.9694784920091806,0.9522433339806821
3071,0.9694784920091806,0.9524714583100443
3072,0.9680973201334095,0.9526995826394062
3073,0.9680973201334095,0.9529277069687682
3074,0.9680973201334095,0.9531558312981302
3075,0.9680973201334095,0.9533839556274921
3076,0.9692384448248098,0.9536120799568543
3077,0.9692384448248098,0.9538402042862163
3078,0.9692384448248098,0.9540683286155782
3079,0.9692384448248098,0.9542706077072455
3080,0.9692384448248098,0.9544728867989128
3081,0.9692384448248098,0.9546751658905803
3082,0.9692384448248098,0.9548774449822476
3083,0.9692384448248098,0.9550554260086646
3084,0.9692384448248098,0.9552334070350812
3085,0.9692384448248098,0.9554113880614982
3086,0.9692384448248098,0.9555893690879149
3087,0.9692384448248098,0.9557673501143317
3088,0.9692384448248098,0.9559453311407484
3089,0.9692384448248098,0.9561233121671652
3090,0.9692384448248098,0.956301293193582
3091,0.9692384448248098,0.9564754554880917
3092,0.9692384448248098,0.9566496177826012
3093,0.9692384448248098,0.9568237800771109
3094,0.9692384448248098,0.9569979423716202
3095,0.9692384448248098,0.9571684612284745
3096,0.9676403536228578,0.9573389800853291
3097,0.9676403536228578,0.9575094989421833
3098,0.9676403536228578,0.9576800177990377
3099,0.9676403536228578,0.957850536655892
3100,0.9666789874973161,0.9580210555127464
3101,0.9666789874973161,0.9581915743696008
3102,0.9666789874973161,0.9583620932264552
3103,0.9666789874973161,0.9585036756511909
3104,0.9666789874973161,0.9586452580759266
3105,0.9666789874973161,0.9587868405006623
3106,0.9666789874973161,0.9589284229253978
3107,0.9666789874973161,0.9590461950860799
3108,0.9666789874973161,0.9591639672467617
3109,0.9666789874973161,0.9592817394074439
3110,0.9666789874973161,0.9593995115681256
3111,0.9666789874973161,0.9595172837288076
3112,0.9666789874973161,0.9596350558894897
3113,0.9666789874973161,0.9597528280501716
3114,0.9666789874973161,0.9598706002108537
3115,0.9666789874973161,0.9599833670374643
3116,0.9666789874973161,0.9600961338640752
3117,0.9666789874973161,0.9602089006906861
3118,0.9666789874973161,0.9603216675172968
3119,0.9666789874973161,0.9604305104196561
3120,0.9661825734431222,0.9605393533220155
3121,0.9661825734431222,0.9606481962243748
3122,0.9661825734431222,0.9607570391267342
3123,0.9661825734431222,0.9608658820290934
3124,0.9643200596809144,0.9609747249314528
3125,0.9643200596809144,0.9610835678338121
3126,0.9643200596809144,0.9611924107361715
3127,0.9643200596809144,0.9612749507902075
3128,0.9643200596809144,0.9613574908442437
3129,0.9643200596809144,0.96144003089828
3130,0.9643200596809144,0.9615225709523162
3131,0.9643200596809144,0.9615779016387552
3132,0.9643200596809144,0.9616332323251939
3133,0.9643200596809144,0.961688563011633
3134,0.9643200596809144,0.9617438936980718
3135,0.9643200596809144,0.9617992243845106
3136,0.9643200596809144,0.9618545550709495
3137,0.9643200596809144,0.9619098857573883
3138,0.9643200596809144,0.9619652164438274
3139,0.9643200596809144,0.9620204765544593
3140,0.9643200596809144,0.9620757366650912
3141,0.9643200596809144,0.9621309967757232
3142,0.9643200596809144,0.9621862568863551
3143,0.9643200596809144,0.9622385077485572
3144,0.9644311184588339,0.9622907586107594
3145,0.9644311184588339,0.9623430094729616
3146,0.9644311184588339,0.9623952603351636
3147,0.9644311184588339,0.9624475111973659
3148,0.9632232230605587,0.9624997620595682
3149,0.9632232230605587,0.9625520129217703
3150,0.9632232230605587,0.9626042637839726
3151,0.9632232230605587,0.9626356122431975
3152,0.9632232230605587,0.9626669607024225
3153,0.9632232230605587,0.9626983091616474
3154,0.9632232230605587,0.9627296576208725
3155,0.9632232230605587,0.9627334681674456
3156,0.9632232230605587,0.9627372787140187
3157,0.9632232230605587,0.9627410892605917
3158,0.9632232230605587,0.9627448998071647
3159,0.9632232230605587,0.9627487103537379
3160,0.9632232230605587,0.9627525209003107
3161,0.9632232230605587,0.962756331446884
3162,0.9632232230605587,0.9627601419934572
3163,0.9632232230605587,0.9627678402809954
3164,0.9632232230605587,0.9627755385685339
3165,0.9632232230605587,0.9627832368560724
3166,0.9632232230605587,0.9627909351436106
3167,0.9632232230605587,0.9627971271038882
3168,0.9631020396420904,0.962803319064166
3169,0.9631020396420904,0.9628095110244435
3170,0.9631020396420904,0.9628157029847211
3171,0.9631020396420904,0.9628218949449987
3172,0.9632343913950316,0.9628280869052762
3173,0.9632343913950316,0.9628342788655538
3174,0.9632343913950316,0.9628404708258315
3175,0.9632343913950316,0.9628340172393466
3176,0.9632343913950316,0.9628275636528614
3177,0.9632343913950316,0.9628211100663765
3178,0.9632343913950316,0.9628146564798914
3179,0.9632343913950316,0.9627861374211673
3180,0.9632343913950316,0.9627576183624431
3181,0.9632343913950316,0.962729099303719
3182,0.9632343913950316,0.9627005802449948
3183,0.9632343913950316,0.9626720611862707
3184,0.9632343913950316,0.9626435421275463
3185,0.9632343913950316,0.9626150230688222
3186,0.9632343913950316,0.9625865040100983
3187,0.9632343913950316,0.962562142108485
3188,0.9632343913950316,0.9625377802068719
3189,0.9632343913950316,0.9625134183052586
3190,0.9632343913950316,0.9624890564036455
3191,0.9632343913950316,0.96246623474659
3192,0.9626517821089579,0.962443413089534
3193,0.9626517821089579,0.9624205914324784
3194,0.9626517821089579,0.9623977697754227
3195,0.9626517821089579,0.9623749481183671
3196,0.9630027304324349,0.9623521264613115
3197,0.9630027304324349,0.9623293048042558
3198,0.9630027304324349,0.9623064831472002
3199,0.9630027304324349,0.962280871432809
3200,0.9630027304324349,0.9622552597184179
3201,0.9630027304324349,0.9622296480040265
3202,0.9630027304324349,0.9622040362896354
3203,0.9630027304324349,0.9621665450393776
3204,0.9630027304324349,0.96212905378912
3205,0.9630027304324349,0.9620915625388623
3206,0.9630027304324349,0.9620540712886043
3207,0.9630027304324349,0.9620165800383467
3208,0.9630027304324349,0.9619790887880888
3209,0.9630027304324349,0.9619415975378313
3210,0.9630027304324349,0.9619041062875736
3211,0.9630027304324349,0.9618648461932571
3212,0.9630027304324349,0.9618255860989409
3213,0.9630027304324349,0.9617863260046245
3214,0.9630027304324349,0.9617470659103082
3215,0.9630027304324349,0.9617126377057695
3216,0.9621584618104567,0.9616782095012308
3217,0.9621584618104567,0.9616437812966924
3218,0.9621584618104567,0.9616093530921537
3219,0.9621584618104567,0.961574924887615
3220,0.9616488479564841,0.9615404966830764
3221,0.9616488479564841,0.9615060684785377
3222,0.9616488479564841,0.961471640273999
3223,0.9616488479564841,0.9614418159757131
3224,0.9616488479564841,0.9614119916774271
3225,0.9616488479564841,0.961382167379141
3226,0.9616488479564841,0.9613523430808548
3227,0.9616488479564841,0.9613187150335976
3228,0.9616488479564841,0.96128508698634
3229,0.9616488479564841,0.9612514589390827
3230,0.9616488479564841,0.9612178308918252
3231,0.9616488479564841,0.9611842028445678
3232,0.9616488479564841,0.9611505747973104
3233,0.9616488479564841,0.9611169467500531
3234,0.9616488479564841,0.9610833187027955
3235,0.9616488479564841,0.9610493761698999
3236,0.9616488479564841,0.9610154336370043
3237,0.9616488479564841,0.9609814911041087
3238,0.9616488479564841,0.960947548571213
3239,0.9616488479564841,0.9609156311458804
3240,0.9605032283843045,0.9608837137205474
3241,0.9605032283843045,0.9608517962952148
3242,0.9605032283843045,0.9608198788698821
3243,0.9605032283843045,0.9607879614445494
3244,0.9594101970877523,0.9607560440192167
3245,0.9594101970877523,0.960724126593884
3246,0.9594101970877523,0.960692209168551
3247,0.9594101970877523,0.9606656187138917
3248,0.9594101970877523,0.9606390282592321
3249,0.9594101970877523,0.9606124378045725
3250,0.9594101970877523,0.9605858473499129
3251,0.9594101970877523,0.9605624614490054
3252,0.9594101970877523,0.9605390755480975
3253,0.9594101970877523,0.9605156896471897
3254,0.9594101970877523,0.9604923037462818
3255,0.9594101970877523,0.9604689178453742
3256,0.9594101970877523,0.9604455319444664
3257,0.9594101970877523,0.9604221460435588
3258,0.9594101970877523,0.9603987601426509
3259,0.9594101970877523,0.960377666080165
3260,0.9594101970877523,0.9603565720176789
3261,0.9594101970877523,0.9603354779551927
3262,0.9594101970877523,0.9603143838927066
3263,0.9594101970877523,0.9602922162343734
3264,0.9579085968664123,0.9602700485760403
3265,0.9579085968664123,0.9602478809177071
3266,0.9579085968664123,0.9602257132593739
3267,0.9579085968664123,0.9602035456010407
3268,0.9567314195909611,0.9601813779427076
3269,0.9567314195909611,0.9601592102843742
3270,0.9567314195909611,0.9601370426260413
3271,0.9567314195909611,0.960116529681222
3272,0.9567314195909611,0.9600960167364029
3273,0.9567314195909611,0.9600755037915838
3274,0.9567314195909611,0.9600549908467645
3275,0.9567314195909611,0.9600406862811527
3276,0.9567314195909611,0.9600263817155408
3277,0.9567314195909611,0.960012077149929
3278,0.9567314195909611,0.9599977725843172
3279,0.9567314195909611,0.9599834680187053
3280,0.9567314195909611,0.9599691634530935
3281,0.9567314195909611,0.9599548588874816
3282,0.9567314195909611,0.9599405543218698
3283,0.9567314195909611,0.9599327404861759
3284,0.9567314195909611,0.9599249266504822
3285,0.9567314195909611,0.9599171128147884
3286,0.9567314195909611,0.9599092989790947
3287,0.9567314195909611,0.9599008337074634
3288,0.9567102468488932,0.9598923684358321
3289,0.9567102468488932,0.9598839031642008
3290,0.9567102468488932,0.9598754378925696
3291,0.9567102468488932,0.9598669726209383
3292,0.9558074723199508,0.9598585073493071
3293,0.9558074723199508,0.9598500420776757
3294,0.9558074723199508,0.9598415768060444
3295,0.9558074723199508,0.9598327413384868
3296,0.9558074723199508,0.9598239058709291
3297,0.9558074723199508,0.9598150704033716
3298,0.9558074723199508,0.9598062349358137
3299,0.9558074723199508,0.9598014257862504
3300,0.9558074723199508,0.9597966166366869
3301,0.9558074723199508,0.9597918074871236
3302,0.9558074723199508,0.9597869983375601
3303,0.9558074723199508,0.9597821891879967
3304,0.9558074723199508,0.9597773800384333
3305,0.9558074723199508,0.9597725708888697
3306,0.9558074723199508,0.9597677617393064
3307,0.9558074723199508,0.95977194621799
3308,0.9558074723199508,0.9597761306966733
3309,0.9558074723199508,0.9597803151753569
3310,0.9558074723199508,0.9597844996540407
3311,0.9558074723199508,0.9597961013959088
3312,0.9569737946095597,0.9598077031377771
3313,0.9569737946095597,0.9598193048796452
3314,0.9569737946095597,0.9598309066215135
3315,0.9569737946095597,0.9598425083633818
3316,0.9565218964313136,0.9598541101052499
3317,0.9565218964313136,0.9598657118471182
3318,0.9565218964313136,0.9598773135889865
3319,0.9565218964313136,0.9598893192755829
3320,0.9565218964313136,0.9599013249621794
3321,0.9565218964313136,0.9599133306487759
3322,0.9565218964313136,0.9599253363353724
3323,0.9565218964313136,0.9599369008494592
3324,0.9565218964313136,0.9599484653635458
3325,0.9565218964313136,0.9599600298776323
3326,0.9565218964313136,0.9599715943917191
3327,0.9565218964313136,0.9599831589058058
3328,0.9565218964313136,0.9599947234198924
3329,0.9565218964313136,0.960006287933979
3330,0.9565218964313136,0.9600178524480657
3331,0.9565218964313136,0.9600381526278173
3332,0.9565218964313136,0.9600584528075693
3333,0.9565218964313136,0.9600787529873211
3334,0.9565218964313136,0.9600990531670728
3335,0.9565218964313136,0.9601282251327666
3336,0.9577690435646098,0.9601573970984604
3337,0.9577690435646098,0.9601865690641542
3338,0.9577690435646098,0.960215741029848
3339,0.9577690435646098,0.9602449129955416
3340,0.9582311169318658,0.9602740849612355
3341,0.9582311169318658,0.9603032569269292
3342,0.9582311169318658,0.960332428892623
3343,0.9582311169318658,0.9603635428892703
3344,0.9582311169318658,0.9603946568859176
3345,0.9582311169318658,0.9604257708825649
3346,0.9582311169318658,0.9604568848792123
3347,0.9582311169318658,0.9604868290481147
3348,0.9582311169318658,0.9605167732170171
3349,0.9582311169318658,0.9605467173859196
3350,0.9582311169318658,0.9605766615548219
3351,0.9582311169318658,0.9606066057237244
3352,0.9582311169318658,0.9606365498926268
3353,0.9582311169318658,0.9606664940615292
3354,0.9582311169318658,0.9606964382304316
3355,0.9582311169318658,0.9607337707618715
3356,0.9582311169318658,0.9607711032933114
3357,0.9582311169318658,0.9608084358247514
3358,0.9582311169318658,0.9608457683561913
3359,0.9582311169318658,0.9608923521501369
3360,0.9577004637142815,0.9609389359440825
3361,0.9577004637142815,0.9609855197380283
3362,0.9577004637142815,0.9610321035319739
3363,0.9577004637142815,0.9610786873259195
3364,0.9591500306475889,0.9611252711198652
3365,0.9591500306475889,0.9611718549138109
3366,0.9591500306475889,0.9612184387077565
3367,0.9591500306475889,0.9612678367304422
3368,0.9591500306475889,0.9613172347531277
3369,0.9591500306475889,0.9613666327758132
3370,0.9591500306475889,0.9614160307984989
3371,0.9591500306475889,0.9614671275340311
3372,0.9591500306475889,0.9615182242695632
3373,0.9591500306475889,0.9615693210050953
3374,0.9591500306475889,0.9616204177406277
3375,0.9591500306475889,0.9616715144761597
3376,0.9591500306475889,0.9617226112116919
3377,0.9591500306475889,0.9617737079472242
3378,0.9591500306475889,0.9618248046827563
3379,0.9591500306475889,0.9618815812445486
3380,0.9591500306475889,0.9619383578063408
3381,0.9591500306475889,0.9619951343681331
3382,0.9591500306475889,0.9620519109299253
3383,0.9591500306475889,0.9621161183514007
3384,0.9590556849561169,0.9621803257728762
3385,0.9590556849561169,0.9622445331943515
3386,0.9590556849561169,0.9623087406158269
3387,0.9590556849561169,0.9623729480373021
3388,0.9596632172249907,0.9624371554587776
