time_ms,confidence_movement,smoothed_confidence
2855,0.9428684649098567,0.8688595832274393
2856,0.9296859146050661,0.8676863093989834
2857,0.9296859146050661,0.8665130355705276
2858,0.9296859146050661,0.8653397617420717
2859,0.9296859146050661,0.8641664879136158
2860,0.9222253755237586,0.8629932140851599
2861,0.9222253755237586,0.8618199402567038
2862,0.9222253755237586,0.8606466664282479
2863,0.9222253755237586,0.8594809485803743
2864,0.9222253755237586,0.8583152307325006
2865,0.9222253755237586,0.8571495128846269
2866,0.9222253755237586,0.8559837950367533
2867,0.9222253755237586,0.8548279112467636
2868,0.9222253755237586,0.8536720274567738
2869,0.9222253755237586,0.8525161436667843
2870,0.9222253755237586,0.8513602598767946
2871,0.9222253755237586,0.850204376086805
2872,0.9222253755237586,0.8490484922968154
2873,0.9222253755237586,0.8478926085068258
2874,0.9222253755237586,0.8467367247168361
2875,0.9222253755237586,0.8456804755287769
2876,0.9222253755237586,0.8446242263407177
2877,0.9222253755237586,0.8435679771526584
2878,0.9222253755237586,0.842511727964599
2879,0.9222253755237586,0.8415042859406936
2880,0.9003118903868552,0.8404968439167884
2881,0.9003118903868552,0.8394894018928829
2882,0.9003118903868552,0.8384819598689774
2883,0.9003118903868552,0.8374745178450721
2884,0.8870660634728355,0.8364670758211666
2885,0.8870660634728355,0.8354596337972613
2886,0.8870660634728355,0.8344521917733558
2887,0.8870660634728355,0.8334479703095259
2888,0.8870660634728355,0.8324437488456958
2889,0.8870660634728355,0.8314395273818659
2890,0.8870660634728355,0.8304353059180358
2891,0.8870660634728355,0.8294393068155208
2892,0.8870660634728355,0.828443307713006
2893,0.8870660634728355,0.8274473086104909
2894,0.8870660634728355,0.8264513095079759
2895,0.8870660634728355,0.8254553104054609
2896,0.8870660634728355,0.8244593113029459
2897,0.8870660634728355,0.8234633122004308
2898,0.8870660634728355,0.8224673130979159
2899,0.8870660634728355,0.8215886635721298
2900,0.8870660634728355,0.8207100140463436
2901,0.8870660634728355,0.8198313645205575
2902,0.8870660634728355,0.8189527149947714
2903,0.8870660634728355,0.8181756527561033
2904,0.8495215014577898,0.8173985905174351
2905,0.8495215014577898,0.8166215282787671
2906,0.8495215014577898,0.8158444660400991
2907,0.8495215014577898,0.815067403801431
2908,0.8268502746323225,0.8142903415627629
2909,0.8268502746323225,0.8135132793240948
2910,0.8268502746323225,0.8127362170854268
2911,0.8268502746323225,0.8119612982282518
2912,0.8268502746323225,0.811186379371077
2913,0.8268502746323225,0.810411460513902
2914,0.8268502746323225,0.8096365416567272
2915,0.8268502746323225,0.80886595442869
2916,0.8268502746323225,0.8080953672006528
2917,0.8268502746323225,0.8073247799726155
2918,0.8268502746323225,0.8065541927445784
2919,0.8268502746323225,0.8057836055165412
2920,0.8268502746323225,0.8050130182885039
2921,0.8268502746323225,0.8042424310604668
2922,0.8268502746323225,0.8034718438324296
2923,0.8268502746323225,0.8028008100153666
2924,0.8268502746323225,0.8021297761983036
2925,0.8268502746323225,0.8014587423812407
2926,0.8268502746323225,0.8007877085641777
2927,0.8268502746323225,0.8002338188933629
2928,0.7796267529428107,0.7996799292225482
2929,0.7796267529428107,0.7991260395517334
2930,0.7796267529428107,0.7985721498809187
2931,0.7796267529428107,0.7980182602101039
2932,0.744922395701879,0.7974643705392893
2933,0.744922395701879,0.7969104808684745
2934,0.744922395701879,0.7963565911976598
2935,0.744922395701879,0.7958077051548036
2936,0.744922395701879,0.7952588191119475
2937,0.744922395701879,0.7947099330690913
2938,0.744922395701879,0.7941610470262351
2939,0.744922395701879,0.7936146365647723
2940,0.744922395701879,0.7930682261033094
2941,0.744922395701879,0.7925218156418464
2942,0.744922395701879,0.7919754051803836
2943,0.744922395701879,0.7914289947189207
2944,0.744922395701879,0.7908825842574577
2945,0.744922395701879,0.7903361737959949
2946,0.744922395701879,0.7897897633345319
2947,0.744922395701879,0.7893057158858949
2948,0.744922395701879,0.7888216684372582
2949,0.744922395701879,0.7883376209886213
2950,0.744922395701879,0.7878535735399844
2951,0.744922395701879,0.7874716867902346
2952,0.7113866247400257,0.7870898000404847
2953,0.7113866247400257,0.7867079132907348
2954,0.7113866247400257,0.7863260265409849
2955,0.7113866247400257,0.785944139791235
2956,0.6699943525785562,0.7855622530414851
2957,0.6699943525785562,0.7851803662917352
2958,0.6699943525785562,0.7847984795419853
2959,0.6699943525785562,0.784428826437846
2960,0.6699943525785562,0.7840591733337063
2961,0.6699943525785562,0.7836895202295668
2962,0.6699943525785562,0.7833198671254273
2963,0.6699943525785562,0.7829545242519226
2964,0.6699943525785562,0.7825891813784179
2965,0.6699943525785562,0.7822238385049131
2966,0.6699943525785562,0.7818584956314083
2967,0.6699943525785562,0.7814931527579034
2968,0.6699943525785562,0.7811278098843987
2969,0.6699943525785562,0.7807624670108939
2970,0.6699943525785562,0.7803971241373892
2971,0.6699943525785562,0.7800552946900278
2972,0.6699943525785562,0.7797134652426665
2973,0.6699943525785562,0.7793716357953051
2974,0.6699943525785562,0.7790298063479438
2975,0.6699943525785562,0.778756461979422
2976,0.6597789859356544,0.7784831176109003
2977,0.6597789859356544,0.7782097732423786
2978,0.6597789859356544,0.7779364288738568
2979,0.6597789859356544,0.7776630845053352
2980,0.6215592449597576,0.7773897401368134
2981,0.6215592449597576,0.7771163957682916
2982,0.6215592449597576,0.77684305139977
2983,0.6215592449597576,0.776593140052845
2984,0.6215592449597576,0.77634322870592
2985,0.6215592449597576,0.7760933173589952
2986,0.6215592449597576,0.7758434060120702
2987,0.6215592449597576,0.7756058124748548
2988,0.6215592449597576,0.7753682189376393
2989,0.6215592449597576,0.775130625400424
2990,0.6215592449597576,0.7748930318632086
2991,0.6215592449597576,0.774655438325993
2992,0.6215592449597576,0.7744178447887776
2993,0.6215592449597576,0.7741802512515623
2994,0.6215592449597576,0.7739426577143469
2995,0.6215592449597576,0.7736966167940548
2996,0.6215592449597576,0.7734505758737625
2997,0.6215592449597576,0.7732045349534704
2998,0.6215592449597576,0.7729584940331783
2999,0.6215592449597576,0.7727366934556472
3000,0.6353973567517792,0.772514892878116
3001,0.6353973567517792,0.7722930923005851
3002,0.6353973567517792,0.7720712917230539
3003,0.6353973567517792,0.7718494911455228
3004,0.6194108825903222,0.7716276905679917
3005,0.6194108825903222,0.7714058899904607
3006,0.6194108825903222,0.7711840894129296
3007,0.6194108825903222,0.7710062306697478
3008,0.6194108825903222,0.7708283719265661
3009,0.6194108825903222,0.7706505131833844
3010,0.6194108825903222,0.7704726544402026
3011,0.6194108825903222,0.770319664160625
3012,0.6194108825903222,0.7701666738810478
3013,0.6194108825903222,0.7700136836014703
3014,0.6194108825903222,0.7698606933218929
3015,0.6194108825903222,0.7697077030423155
3016,0.6194108825903222,0.7695547127627381
3017,0.6194108825903222,0.7694017224831607
3018,0.6194108825903222,0.7692487322035833
3019,0.6194108825903222,0.769083056432534
3020,0.6194108825903222,0.768917380661485
3021,0.6194108825903222,0.7687517048904358
3022,0.6194108825903222,0.7685860291193866
3023,0.6194108825903222,0.7684149933951524
3024,0.6493012631694275,0.7682439576709184
3025,0.6493012631694275,0.7680729219466842
3026,0.6493012631694275,0.76790188622245
3027,0.6493012631694275,0.7677308504982158
3028,0.6639434124155935,0.7675598147739817
3029,0.6639434124155935,0.7673887790497477
3030,0.6639434124155935,0.7672177433255134
3031,0.6639434124155935,0.7671197525517356
3032,0.6639434124155935,0.7670217617779578
3033,0.6639434124155935,0.7669237710041801
3034,0.6639434124155935,0.7668257802304023
3035,0.6639434124155935,0.7667719422130045
3036,0.6639434124155935,0.7667181041956067
3037,0.6639434124155935,0.7666642661782089
3038,0.6639434124155935,0.7666104281608113
3039,0.6639434124155935,0.7665565901434135
3040,0.6639434124155935,0.7665027521260158
3041,0.6639434124155935,0.766448914108618
3042,0.6639434124155935,0.7663950760912203
3043,0.6639434124155935,0.7663486710766744
3044,0.6639434124155935,0.7663022660621286
3045,0.6639434124155935,0.7662558610475827
3046,0.6639434124155935,0.7662094560330368
3047,0.6639434124155935,0.7661505229361023
3048,0.6991482854342587,0.7660915898391678
3049,0.6991482854342587,0.7660326567422331
3050,0.6991482854342587,0.7659737236452985
3051,0.6991482854342587,0.765914790548364
3052,0.7296244715696703,0.7658558574514295
3053,0.7296244715696703,0.7657969243544949
3054,0.7296244715696703,0.7657379912575604
3055,0.7296244715696703,0.7658042067006761
3056,0.7296244715696703,0.7658704221437915
3057,0.7296244715696703,0.7659366375869071
3058,0.7296244715696703,0.7660028530300228
3059,0.7296244715696703,0.7661446392292233
3060,0.7296244715696703,0.7662864254284237
3061,0.7296244715696703,0.7664282116276241
3062,0.7296244715696703,0.7665699978268247
3063,0.7296244715696703,0.7667117840260251
3064,0.7296244715696703,0.7668535702252257
3065,0.7296244715696703,0.7669953564244261
3066,0.7296244715696703,0.7671371426236266
3067,0.7296244715696703,0.7673067990871619
3068,0.7296244715696703,0.7674764555506973
3069,0.7296244715696703,0.7676461120142325
3070,0.7296244715696703,0.7678157684777678
3071,0.7296244715696703,0.767984163459826
3072,0.7594904948619365,0.768152558441884
3073,0.7594904948619365,0.7683209534239424
3074,0.7594904948619365,0.7684893484060004
3075,0.7594904948619365,0.7686577433880586
3076,0.7946337387364089,0.7688261383701167
3077,0.7946337387364089,0.7689945333521748
3078,0.7946337387364089,0.7691629283342329
3079,0.7946337387364089,0.7694887350552561
3080,0.7946337387364089,0.7698145417762793
3081,0.7946337387364089,0.7701403484973025
3082,0.7946337387364089,0.7704661552183256
3083,0.7946337387364089,0.770907643130152
3084,0.7946337387364089,0.7713491310419782
3085,0.7946337387364089,0.7717906189538045
3086,0.7946337387364089,0.7722321068656309
3087,0.7946337387364089,0.7726735947774571
3088,0.7946337387364089,0.7731150826892834
3089,0.7946337387364089,0.7735565706011097
3090,0.7946337387364089,0.7739980585129359
3091,0.7946337387364089,0.7744795631111585
3092,0.7946337387364089,0.7749610677093812
3093,0.7946337387364089,0.7754425723076038
3094,0.7946337387364089,0.7759240769058265
3095,0.7946337387364089,0.7764309602090812
3096,0.8133426425842265,0.7769378435123361
3097,0.8133426425842265,0.7774447268155908
3098,0.8133426425842265,0.7779516101188455
3099,0.8133426425842265,0.7784584934221004
3100,0.8439908522503168,0.778965376725355
3101,0.8439908522503168,0.7794722600286099
3102,0.8439908522503168,0.7799791433318647
3103,0.8439908522503168,0.7805978125383255
3104,0.8439908522503168,0.7812164817447865
3105,0.8439908522503168,0.7818351509512474
3106,0.8439908522503168,0.7824538201577084
3107,0.8439908522503168,0.7832104636047076
3108,0.8439908522503168,0.7839671070517067
3109,0.8439908522503168,0.7847237504987059
3110,0.8439908522503168,0.785480393945705
3111,0.8439908522503168,0.7862370373927042
3112,0.8439908522503168,0.7869936808397033
3113,0.8439908522503168,0.7877503242867026
3114,0.8439908522503168,0.7885069677337018
3115,0.8439908522503168,0.7893042736854331
3116,0.8439908522503168,0.7901015796371644
3117,0.8439908522503168,0.790898885588896
3118,0.8439908522503168,0.7916961915406273
3119,0.8439908522503168,0.7925367358954046
3120,0.8510448800933543,0.7933772802501818
3121,0.8510448800933543,0.7942178246049592
3122,0.8510448800933543,0.7950583689597365
3123,0.8510448800933543,0.7958989133145138
3124,0.8715904037452307,0.7967394576692911
3125,0.8715904037452307,0.7975800020240683
3126,0.8715904037452307,0.7984205463788456
3127,0.8715904037452307,0.799295141955766
3128,0.8715904037452307,0.8001697375326862
3129,0.8715904037452307,0.8010443331096064
3130,0.8715904037452307,0.8019189286865268
3131,0.8715904037452307,0.8029209234000334
3132,0.8715904037452307,0.80392291811354
3133,0.8715904037452307,0.8049249128270466
3134,0.8715904037452307,0.8059269075405532
3135,0.8715904037452307,0.8069289022540599
3136,0.8715904037452307,0.8079308969675665
3137,0.8715904037452307,0.8089328916810731
3138,0.8715904037452307,0.8099348863945797
3139,0.8715904037452307,0.8109711156272201
3140,0.8715904037452307,0.8120073448598607
3141,0.8715904037452307,0.8130435740925012
3142,0.8715904037452307,0.8140798033251417
3143,0.8715904037452307,0.8151580024346327
3144,0.8690561888222114,0.8162362015441235
3145,0.8690561888222114,0.8173144006536145
3146,0.8690561888222114,0.8183925997631055
3147,0.8690561888222114,0.8194707988725966
3148,0.8763282916505345,0.8205489979820875
3149,0.8763282916505345,0.8216271970915785
3150,0.8763282916505345,0.8227053962010694
3151,0.8763282916505345,0.8237374682712537
3152,0.8763282916505345,0.8247695403414379
3153,0.8763282916505345,0.8258016124116222
3154,0.8763282916505345,0.8268336844818064
3155,0.8763282916505345,0.8279190447991954
3156,0.8763282916505345,0.8290044051165847
3157,0.8763282916505345,0.8300897654339737
3158,0.8763282916505345,0.8311751257513628
3159,0.8763282916505345,0.8322604860687519
3160,0.8763282916505345,0.8333458463861411
3161,0.8763282916505345,0.8344312067035301
3162,0.8763282916505345,0.8355165670209191
3163,0.8763282916505345,0.836625998119308
3164,0.8763282916505345,0.8377354292176968
3165,0.8763282916505345,0.8388448603160856
3166,0.8763282916505345,0.8399542914144744
3167,0.8763282916505345,0.8410979297472069
3168,0.8725226442090115,0.8422415680799393
3169,0.8725226442090115,0.8433852064126717
3170,0.8725226442090115,0.8445288447454041
3171,0.8725226442090115,0.8456724830781365
3172,0.870914658253514,0.8468161214108688
3173,0.870914658253514,0.8479597597436012
3174,0.870914658253514,0.8491033980763336
3175,0.870914658253514,0.8501474018071357
3176,0.870914658253514,0.8511914055379376
3177,0.870914658253514,0.8522354092687396
3178,0.870914658253514,0.8532794129995418
3179,0.870914658253514,0.85427460956619
3180,0.870914658253514,0.855269806132838
3181,0.870914658253514,0.8562650026994862
3182,0.870914658253514,0.8572601992661345
3183,0.870914658253514,0.8582553958327825
3184,0.870914658253514,0.8592505923994308
3185,0.870914658253514,0.8602457889660788
3186,0.870914658253514,0.8612409855327269
3187,0.870914658253514,0.8622503462790861
3188,0.870914658253514,0.8632597070254455
3189,0.870914658253514,0.8642690677718048
3190,0.870914658253514,0.8652784285181641
3191,0.870914658253514,0.8663122541290894
3192,0.8731445591090742,0.8673460797400145
3193,0.8731445591090742,0.8683799053509398
3194,0.8731445591090742,0.8694137309618647
3195,0.8731445591090742,0.87044755657279
3196,0.8693861343924684,0.8714813821837152
3197,0.8693861343924684,0.8725152077946404
3198,0.8693861343924684,0.8735490334055656
3199,0.8693861343924684,0.8744655094397619
3200,0.8693861343924684,0.8753819854739582
3201,0.8693861343924684,0.8762984615081545
3202,0.8693861343924684,0.8772149375423508
3203,0.8693861343924684,0.8780298262894292
3204,0.8693861343924684,0.8788447150365073
3205,0.8693861343924684,0.8796596037835854
3206,0.8693861343924684,0.8804744925306638
3207,0.8693861343924684,0.8812893812777419
3208,0.8693861343924684,0.8821042700248203
3209,0.8693861343924684,0.8829191587718986
3210,0.8693861343924684,0.8837340475189768
3211,0.8693861343924684,0.8845574397116873
3212,0.8693861343924684,0.8853808319043981
3213,0.8693861343924684,0.8862042240971086
3214,0.8693861343924684,0.8870276162898193
3215,0.8693861343924684,0.8878665593038684
3216,0.8777472136929123,0.8887055023179173
3217,0.8777472136929123,0.8895444453319665
3218,0.8777472136929123,0.8903833883460157
3219,0.8777472136929123,0.8912223313600648
3220,0.8773687692497644,0.8920612743741138
3221,0.8773687692497644,0.8929002173881629
3222,0.8773687692497644,0.893739160402212
3223,0.8773687692497644,0.8944785500052869
3224,0.8773687692497644,0.8952179396083617
3225,0.8773687692497644,0.8959573292114366
3226,0.8773687692497644,0.8966967188145115
3227,0.8773687692497644,0.8973189642713381
3228,0.8773687692497644,0.8979412097281649
3229,0.8773687692497644,0.8985634551849914
3230,0.8773687692497644,0.899185700641818
3231,0.8773687692497644,0.8998079460986446
3232,0.8773687692497644,0.9004301915554714
3233,0.8773687692497644,0.9010524370122981
3234,0.8773687692497644,0.9016746824691245
3235,0.8773687692497644,0.9023029809056967
3236,0.8773687692497644,0.9029312793422688
3237,0.8773687692497644,0.9035595777788408
3238,0.8773687692497644,0.904187876215413
3239,0.8773687692497644,0.9048241861786479
3240,0.8893737751686727,0.905460496141883
3241,0.8893737751686727,0.906096806105118
3242,0.8893737751686727,0.906733116068353
3243,0.8893737751686727,0.9073694260315879
3244,0.8969873866783072,0.9080057359948228
3245,0.8969873866783072,0.908642045958058
3246,0.8969873866783072,0.9092783559212929
3247,0.8969873866783072,0.9098523028717018
3248,0.8969873866783072,0.9104262498221108
3249,0.8969873866783072,0.9110001967725199
3250,0.8969873866783072,0.9115741437229287
3251,0.8969873866783072,0.9120459299744504
3252,0.8969873866783072,0.9125177162259727
3253,0.8969873866783072,0.9129895024774946
3254,0.8969873866783072,0.9134612887290166
3255,0.8969873866783072,0.9139330749805384
3256,0.8969873866783072,0.9144048612320607
3257,0.8969873866783072,0.9148766474835826
3258,0.8969873866783072,0.9153484337351043
3259,0.8969873866783072,0.9158252120482937
3260,0.8969873866783072,0.9163019903614831
3261,0.8969873866783072,0.9167787686746725
3262,0.8969873866783072,0.9172555469878618
3263,0.8969873866783072,0.9177372412984681
3264,0.9091861380979772,0.9182189356090744
3265,0.9091861380979772,0.9187006299196808
3266,0.9091861380979772,0.9191823242302873
3267,0.9091861380979772,0.9196640185408936
3268,0.9221576590117415,0.9201457128514999
3269,0.9221576590117415,0.9206274071621063
3270,0.9221576590117415,0.9211091014727126
3271,0.9221576590117415,0.9215672823571756
3272,0.9221576590117415,0.9220254632416387
3273,0.9221576590117415,0.9224836441261016
3274,0.9221576590117415,0.9229418250105645
3275,0.9221576590117415,0.9233315208161877
3276,0.9221576590117415,0.9237212166218111
3277,0.9221576590117415,0.9241109124274342
3278,0.9221576590117415,0.9245006082330575
3279,0.9221576590117415,0.9248903040386809
3280,0.9221576590117415,0.9252799998443042
3281,0.9221576590117415,0.9256696956499275
3282,0.9221576590117415,0.9260593914555507
3283,0.9221576590117415,0.9264534640308013
3284,0.9221576590117415,0.9268475366060515
3285,0.9221576590117415,0.9272416091813018
3286,0.9221576590117415,0.9276356817565521
3287,0.9221576590117415,0.9280348072687555
3288,0.9324280147519041,0.9284339327809586
3289,0.9324280147519041,0.928833058293162
3290,0.9324280147519041,0.9292321838053651
3291,0.9324280147519041,0.9296313093175685
3292,0.9450189778070512,0.9300304348297719
3293,0.9450189778070512,0.930429560341975
3294,0.9450189778070512,0.9308286858541783
3295,0.9450189778070512,0.9312362587494585
3296,0.9450189778070512,0.9316438316447384
3297,0.9450189778070512,0.9320514045400184
3298,0.9450189778070512,0.9324589774352986
3299,0.9450189778070512,0.9328423099878173
3300,0.9450189778070512,0.9332256425403364
3301,0.9450189778070512,0.9336089750928552
3302,0.9450189778070512,0.9339923076453741
3303,0.9450189778070512,0.9343756401978931
3304,0.9450189778070512,0.934758972750412
3305,0.9450189778070512,0.9351423053029309
3306,0.9450189778070512,0.93552563785545
3307,0.9450189778070512,0.935912307588229
3308,0.9450189778070512,0.936298977321008
3309,0.9450189778070512,0.9366856470537871
3310,0.9450189778070512,0.9370723167865661
3311,0.9450189778070512,0.9374635556421307
3312,0.9522402121069687,0.937854794497695
3313,0.9522402121069687,0.9382460333532596
3314,0.9522402121069687,0.9386372722088241
3315,0.9522402121069687,0.9390285110643887
3316,0.9625023824100389,0.9394197499199533
3317,0.9625023824100389,0.9398109887755176
3318,0.9625023824100389,0.9402022276310822
3319,0.9625023824100389,0.9406061519781186
3320,0.9625023824100389,0.9410100763251548
3321,0.9625023824100389,0.941414000672191
3322,0.9625023824100389,0.9418179250192273
3323,0.9625023824100389,0.9422272093194486
3324,0.9625023824100389,0.9426364936196698
3325,0.9625023824100389,0.943045777919891
3326,0.9625023824100389,0.9434550622201123
3327,0.9625023824100389,0.9438643465203336
3328,0.9625023824100389,0.9442736308205549
3329,0.9625023824100389,0.9446829151207762
3330,0.9625023824100389,0.9450921994209974
3331,0.9625023824100389,0.9455035636520881
3332,0.9625023824100389,0.9459149278831787
3333,0.9625023824100389,0.9463262921142692
3334,0.9625023824100389,0.9467376563453598
3335,0.9625023824100389,0.9471523014782656
3336,0.9667516363233798,0.9475669466111714
3337,0.9667516363233798,0.9479815917440771
3338,0.9667516363233798,0.9483962368769827
3339,0.9667516363233798,0.9488108820098885
3340,0.9740910956931481,0.9492255271427941
3341,0.9740910956931481,0.9496401722757001
3342,0.9740910956931481,0.9500548174086056
3343,0.9740910956931481,0.9504620295386594
3344,0.9740910956931481,0.9508692416687133
3345,0.9740910956931481,0.9512764537987674
3346,0.9740910956931481,0.951683665928821
3347,0.9740910956931481,0.9521034061412637
3348,0.9740910956931481,0.952523146353706
3349,0.9740910956931481,0.9529428865661487
3350,0.9740910956931481,0.9533626267785911
3351,0.9740910956931481,0.9537823669910337
3352,0.9740910956931481,0.9542021072034762
3353,0.9740910956931481,0.9546218474159188
3354,0.9740910956931481,0.9550415876283612
3355,0.9740910956931481,0.9554626108949793
3356,0.9740910956931481,0.9558836341615973
3357,0.9740910956931481,0.9563046574282151
3358,0.9740910956931481,0.9567256806948329
3359,0.9740910956931481,0.9571489358732591
3360,0.9766421293828506,0.9575721910516851
3361,0.9766421293828506,0.9579954462301113
3362,0.9766421293828506,0.9584187014085374
3363,0.9766421293828506,0.9588419565869636
3364,0.981307375784399,0.9592652117653896
3365,0.981307375784399,0.9596884669438158
3366,0.981307375784399,0.9601117221222419
3367,0.981307375784399,0.9605071070363335
3368,0.981307375784399,0.9609024919504245
3369,0.981307375784399,0.9612978768645161
3370,0.981307375784399,0.9616932617786074
3371,0.981307375784399,0.9620899081741758
3372,0.981307375784399,0.9624865545697444
3373,0.981307375784399,0.9628832009653129
3374,0.981307375784399,0.9632798473608815
3375,0.981307375784399,0.9636764937564497
3376,0.981307375784399,0.9640731401520183
3377,0.981307375784399,0.9644697865475867
3378,0.981307375784399,0.9648664329431553
3379,0.981307375784399,0.965264021688641
3380,0.981307375784399,0.9656616104341267
3381,0.981307375784399,0.9660591991796121
3382,0.981307375784399,0.966456787925098
3383,0.981307375784399,0.9668556942481026
3384,0.983123269708037,0.9672546005711073
3385,0.983123269708037,0.9676535068941121
3386,0.983123269708037,0.9680524132171168
3387,0.983123269708037,0.9684513195401215
3388,0.9855267277069079,0.9688502258631261
3389,0.9855267277069079,0.9692491321861308
3390,0.9855267277069079,0.9696480385091354
3391,0.9855267277069079,0.9700069281457437
3392,0.9855267277069079,0.9703658177823521
3393,0.9855267277069079,0.9707247074189604
3394,0.9855267277069079,0.9710835970555689
3395,0.9855267277069079,0.9714171079871451
3396,0.9855267277069079,0.9717506189187213
3397,0.9855267277069079,0.9720841298502975
3398,0.9855267277069079,0.9724176407818735
3399,0.9855267277069079,0.9727511517134498
3400,0.9855267277069079,0.9730846626450261
3401,0.9855267277069079,0.9734181735766024
3402,0.9855267277069079,0.9737516845081785
3403,0.9855267277069079,0.9740855305059511
3404,0.9855267277069079,0.974419376503724
3405,0.9855267277069079,0.9747532225014967
3406,0.9855267277069079,0.9750870684992693
3407,0.9855267277069079,0.9754215872955535
3408,0.9870243462071103,0.9757561060918376
3409,0.9870243462071103,0.9760906248881218
3410,0.9870243462071103,0.9764251436844059
3411,0.9870243462071103,0.9767596624806901
3412,0.9884991454322283,0.9770941812769742
3413,0.9884991454322283,0.9774287000732584
3414,0.9884991454322283,0.9777632188695428
3415,0.9884991454322283,0.9780570751610944
3416,0.9884991454322283,0.9783509314526464
3417,0.9884991454322283,0.9786447877441985
3418,0.9884991454322283,0.9789386440357504
3419,0.9884991454322283,0.9791892619242563
3420,0.9884991454322283,0.9794398798127623
3421,0.9884991454322283,0.9796904977012685
3422,0.9884991454322283,0.9799411155897745
3423,0.9884991454322283,0.9801917334782805
3424,0.9884991454322283,0.9804423513667865
3425,0.9884991454322283,0.9806929692552925
3426,0.9884991454322283,0.9809435871437986
3427,0.9884991454322283,0.9811938679200061
3428,0.9884991454322283,0.9814441486962132
3429,0.9884991454322283,0.9816944294724205
3430,0.9884991454322283,0.9819447102486278
3431,0.9884991454322283,0.9821953427308767
3432,0.9898121763203207,0.9824459752131257
3433,0.9898121763203207,0.9826966076953748
3434,0.9898121763203207,0.9829472401776237
3435,0.9898121763203207,0.9831978726598726
3436,0.991328057406215,0.9834485051421215
3437,0.991328057406215,0.9836991376243706
3438,0.991328057406215,0.9839497701066195
3439,0.991328057406215,0.9841661680697346
3440,0.991328057406215,0.9843825660328495
3441,0.991328057406215,0.9845989639959646
3442,0.991328057406215,0.9848153619590797
3443,0.991328057406215,0.9849897900453444
3444,0.991328057406215,0.9851642181316089
3445,0.991328057406215,0.9853386462178736
3446,0.991328057406215,0.9855130743041381
3447,0.991328057406215,0.9856875023904028
3448,0.991328057406215,0.9858619304766673
3449,0.991328057406215,0.986036358562932
3450,0.991328057406215,0.9862107866491965
3451,0.991328057406215,0.9863842467837277
3452,0.991328057406215,0.9865577069182588
3453,0.991328057406215,0.9867311670527903
3454,0.991328057406215,0.9869046271873213
3455,0.991328057406215,0.9870779408541679
3456,0.9923292114842457,0.9872512545210141
3457,0.9923292114842457,0.9874245681878606
3458,0.9923292114842457,0.9875978818547071
3459,0.9923292114842457,0.9877711955215535
3460,0.9936999483198923,0.9879445091883999
3461,0.9936999483198923,0.988117822855246
3462,0.9936999483198923,0.9882911365220924
3463,0.9936999483198923,0.9884403794079392
3464,0.9936999483198923,0.9885896222937858
3465,0.9936999483198923,0.9887388651796325
3466,0.9936999483198923,0.9888881080654791
3467,0.9936999483198923,0.9890031437169823
3468,0.9936999483198923,0.9891181793684853
3469,0.9936999483198923,0.9892332150199885
3470,0.9936999483198923,0.9893482506714916
3471,0.9936999483198923,0.9894632863229947
3472,0.9936999483198923,0.9895783219744978
3473,0.9936999483198923,0.9896933576260009
3474,0.9936999483198923,0.989808393277504
3475,0.9936999483198923,0.9899216404734723
3476,0.9936999483198923,0.9900348876694409
3477,0.9936999483198923,0.9901481348654092
3478,0.9936999483198923,0.9902613820613777
3479,0.9936999483198923,0.9903735461976834
3480,0.9943239275807014,0.990485710333989
3481,0.9943239275807014,0.9905978744702945
3482,0.9943239275807014,0.9907100386066001
3483,0.9943239275807014,0.9908222027429058
3484,0.9953081981252294,0.9909343668792112
3485,0.9953081981252294,0.9910465310155168
3486,0.9953081981252294,0.9911586951518224
3487,0.9953081981252294,0.9912566951084169
3488,0.9953081981252294,0.9913546950650113
3489,0.9953081981252294,0.9914526950216058
3490,0.9953081981252294,0.9915506949782
3491,0.9953081981252294,0.9916242300702286
3492,0.9953081981252294,0.9916977651622572
3493,0.9953081981252294,0.9917713002542856
3494,0.9953081981252294,0.9918448353463144
3495,0.9953081981252294,0.991918370438343
3496,0.9953081981252294,0.9919919055303713
3497,0.9953081981252294,0.9920654406223999
3498,0.9953081981252294,0.9921389757144284
3499,0.9953081981252294,0.9922105036201695
3500,0.9953081981252294,0.9922820315259107
3501,0.9953081981252294,0.9923535594316517
3502,0.9953081981252294,0.9924250873373929
3503,0.9953081981252294,0.9924949537447754
3504,0.9956931143778325,0.992564820152158
3505,0.9956931143778325,0.9926346865595403
3506,0.9956931143778325,0.9927045529669228
3507,0.9956931143778325,0.9927744193743052
3508,0.9963626879203107,0.9928442857816877
3509,0.9963626879203107,0.9929141521890701
3510,0.9963626879203107,0.9929840185964526
3511,0.9963626879203107,0.9930453815582028
3512,0.9963626879203107,0.9931067445199528
3513,0.9963626879203107,0.9931681074817029
3514,0.9963626879203107,0.9932294704434529
3515,0.9963626879203107,0.9932752825838647
3516,0.9963626879203107,0.9933210947242763
3517,0.9963626879203107,0.9933669068646879
3518,0.9963626879203107,0.9934127190050994
3519,0.9963626879203107,0.993458531145511
3520,0.9963626879203107,0.9935043432859227
3521,0.9963626879203107,0.9935501554263343
3522,0.9963626879203107,0.993595967566746
3523,0.9963626879203107,0.9936397780796953
3524,0.9963626879203107,0.9936835885926448
3525,0.9963626879203107,0.9937273991055943
3526,0.9963626879203107,0.9937712096185438
