time_ms,confidence_movement,smoothed_confidence
1405,0.04742852028587877,0.051260344569348554
1406,0.04742852028587877,0.05140412127636946
1407,0.04742852028587877,0.051547897983390364
1408,0.04742852028587877,0.05169167469041127
1409,0.04742852028587877,0.051835451397432175
1410,0.04742852028587877,0.05197922810445309
1411,0.04742852028587877,0.05213515055277022
1412,0.04742852028587877,0.05229107300108735
1413,0.04742852028587877,0.05244699544940448
1414,0.04742852028587877,0.05260291789772162
1415,0.04742852028587877,0.052766253477269376
1416,0.05129488212300104,0.05292958905681713
1417,0.05129488212300104,0.053092924636364884
1418,0.05129488212300104,0.053256260215912635
1419,0.05129488212300104,0.0534195957954604
1420,0.05474265812533674,0.05358293137500814
1421,0.05474265812533674,0.053746266954555914
1422,0.05474265812533674,0.053909602534103665
1423,0.05474265812533674,0.05406952746720503
1424,0.05474265812533674,0.05422945240030639
1425,0.05474265812533674,0.054389377333407755
1426,0.05474265812533674,0.054549302266509114
1427,0.05474265812533674,0.054704495527323024
1428,0.05474265812533674,0.054859688788136934
1429,0.05474265812533674,0.055014882048950844
1430,0.05474265812533674,0.05517007530976476
1431,0.05474265812533674,0.05532526857057867
1432,0.05474265812533674,0.055480461831392575
1433,0.05474265812533674,0.0556356550922065
1434,0.05474265812533674,0.055790848353020395
1435,0.05474265812533674,0.05595374741146387
1436,0.05474265812533674,0.056116646469907314
1437,0.05474265812533674,0.05627954552835078
1438,0.05474265812533674,0.05644244458679424
1439,0.05474265812533674,0.0566185333425533
1440,0.058133814262251435,0.05679462209831236
1441,0.058133814262251435,0.05697071085407143
1442,0.058133814262251435,0.05714679960983049
1443,0.058133814262251435,0.05732288836558957
1444,0.06179399292946958,0.057498977121348625
1445,0.06179399292946958,0.0576750658771077
1446,0.06179399292946958,0.05785115463286676
1447,0.06179399292946958,0.05802636693613412
1448,0.06179399292946958,0.058201579239401474
1449,0.06179399292946958,0.058376791542668824
1450,0.06179399292946958,0.05855200384593618
1451,0.06179399292946958,0.05872412123580787
1452,0.06179399292946958,0.05889623862567955
1453,0.06179399292946958,0.05906835601555124
1454,0.06179399292946958,0.059240473405422926
1455,0.06179399292946958,0.059412590795294616
1456,0.06179399292946958,0.05958470818516629
1457,0.06179399292946958,0.059756825575037975
1458,0.06179399292946958,0.05992894296490965
1459,0.06179399292946958,0.060097202956403376
1460,0.06179399292946958,0.06026546294789708
1461,0.06179399292946958,0.06043372293939079
1462,0.06179399292946958,0.0606019829308845
1463,0.06179399292946958,0.06077842814630499
1464,0.06353716847584849,0.06095487336172546
1465,0.06353716847584849,0.06113131857714595
1466,0.06353716847584849,0.06130776379256644
1467,0.06353716847584849,0.061484209007986915
1468,0.06679015348224426,0.06166065422340741
1469,0.06679015348224426,0.06183709943882789
1470,0.06679015348224426,0.062013544654248375
1471,0.06679015348224426,0.062189162683612645
1472,0.06679015348224426,0.062364780712976915
1473,0.06679015348224426,0.0625403987423412
1474,0.06679015348224426,0.06271601677170546
1475,0.06679015348224426,0.06288932724980484
1476,0.06679015348224426,0.0630626377279042
1477,0.06679015348224426,0.06323594820600356
1478,0.06679015348224426,0.06340925868410292
1479,0.06679015348224426,0.06358256916220228
1480,0.06679015348224426,0.06375587964030165
1481,0.06679015348224426,0.06392919011840102
1482,0.06679015348224426,0.06410250059650038
1483,0.06679015348224426,0.06425976322954363
1484,0.06679015348224426,0.0644170258625869
1485,0.06679015348224426,0.06457428849563013
1486,0.06679015348224426,0.06473155112867339
1487,0.06679015348224426,0.06488621114137146
1488,0.06705485678928266,0.06504087115406954
1489,0.06705485678928266,0.06519553116676761
1490,0.06705485678928266,0.06535019117946571
1491,0.06705485678928266,0.06550485119216377
1492,0.0692705772400502,0.06565951120486187
1493,0.0692705772400502,0.06581417121755995
1494,0.0692705772400502,0.06596883123025801
1495,0.0692705772400502,0.06611929812337763
1496,0.0692705772400502,0.06626976501649724
1497,0.0692705772400502,0.06642023190961686
1498,0.0692705772400502,0.06657069880273647
1499,0.0692705772400502,0.06672009687533656
1500,0.0692705772400502,0.06686949494793663
1501,0.0692705772400502,0.06701889302053672
1502,0.0692705772400502,0.06716829109313682
1503,0.0692705772400502,0.06731768916573691
1504,0.0692705772400502,0.067467087238337
1505,0.0692705772400502,0.06761648531093709
1506,0.0692705772400502,0.06776588338353716
1507,0.0692705772400502,0.06789392179833252
1508,0.0692705772400502,0.06802196021312787
1509,0.0692705772400502,0.06814999862792323
1510,0.0692705772400502,0.06827803704271859
1511,0.0692705772400502,0.06839208629834735
1512,0.07080020734510524,0.06850613555397612
1513,0.07080020734510524,0.0686201848096049
1514,0.07080020734510524,0.06873423406523366
1515,0.07080020734510524,0.06884828332086243
1516,0.07181017681350901,0.0689623325764912
1517,0.07181017681350901,0.06907638183211998
1518,0.07181017681350901,0.06919043108774875
1519,0.07181017681350901,0.06929665152591405
1520,0.07181017681350901,0.06940287196407936
1521,0.07181017681350901,0.06950909240224466
1522,0.07181017681350901,0.06961531284040999
1523,0.07181017681350901,0.06971871179175733
1524,0.07181017681350901,0.0698221107431047
1525,0.07181017681350901,0.06992550969445203
1526,0.07181017681350901,0.0700289086457994
1527,0.07181017681350901,0.07013230759714674
1528,0.07181017681350901,0.0702357065484941
1529,0.07181017681350901,0.07033910549984147
1530,0.07181017681350901,0.07044250445118881
1531,0.07181017681350901,0.07052733883932272
1532,0.07181017681350901,0.07061217322745662
1533,0.07181017681350901,0.07069700761559054
1534,0.07181017681350901,0.07078184200372445
1535,0.07181017681350901,0.07084520901354839
1536,0.07494921236137889,0.07090857602337235
1537,0.07494921236137889,0.07097194303319629
1538,0.07494921236137889,0.07103531004302024
1539,0.07494921236137889,0.07109867705284419
1540,0.07576190574924604,0.07116204406266814
1541,0.07576190574924604,0.07122541107249208
1542,0.07576190574924604,0.07128877808231604
1543,0.07576190574924604,0.07134133517117551
1544,0.07576190574924604,0.071393892260035
1545,0.07576190574924604,0.07144644934889445
1546,0.07576190574924604,0.07149900643775392
1547,0.07576190574924604,0.07154420202508996
1548,0.07576190574924604,0.07158939761242596
1549,0.07576190574924604,0.071634593199762
1550,0.07576190574924604,0.071679788787098
1551,0.07576190574924604,0.07172498437443403
1552,0.07576190574924604,0.07177017996177004
1553,0.07576190574924604,0.07181537554910607
1554,0.07576190574924604,0.07186057113644209
1555,0.07576190574924604,0.07189085809129629
1556,0.07576190574924604,0.07192114504615049
1557,0.07576190574924604,0.07195143200100472
1558,0.07576190574924604,0.07198171895585892
1559,0.07576190574924604,0.07199067465097836
1560,0.07940562813811344,0.07199963034609778
1561,0.07940562813811344,0.07200858604121721
1562,0.07940562813811344,0.07201754173633665
1563,0.07940562813811344,0.07202649743145606
1564,0.08162956750730077,0.0720354531265755
1565,0.08162956750730077,0.07204440882169492
1566,0.08162956750730077,0.07205336451681434
1567,0.08162956750730077,0.07204943233914338
1568,0.08162956750730077,0.07204550016147239
1569,0.08162956750730077,0.07204156798380142
1570,0.08162956750730077,0.07203763580613043
1571,0.08162956750730077,0.072022211041785
1572,0.08162956750730077,0.07200678627743956
1573,0.08162956750730077,0.07199136151309411
1574,0.08162956750730077,0.0719759367487487
1575,0.08162956750730077,0.07196051198440326
1576,0.08162956750730077,0.07194508722005784
1577,0.08162956750730077,0.07192966245571239
1578,0.08162956750730077,0.07191423769136697
1579,0.08162956750730077,0.07188752217385942
1580,0.08162956750730077,0.07186080665635189
1581,0.08162956750730077,0.07183409113884434
1582,0.08162956750730077,0.0718073756213368
1583,0.08162956750730077,0.07176532944283072
1584,0.08394130679616507,0.07172328326432464
1585,0.08394130679616507,0.07168123708581858
1586,0.08394130679616507,0.07163919090731251
1587,0.08394130679616507,0.07159714472880643
1588,0.08789821599084727,0.07155509855030036
1589,0.08789821599084727,0.07151305237179427
1590,0.08789821599084727,0.0714710061932882
1591,0.08789821599084727,0.07141765616099241
1592,0.08789821599084727,0.07136430612869663
1593,0.08789821599084727,0.07131095609640083
1594,0.08789821599084727,0.07125760606410504
1595,0.08789821599084727,0.07119205543625186
1596,0.08789821599084727,0.07112650480839866
1597,0.08789821599084727,0.07106095418054549
1598,0.08789821599084727,0.07099540355269231
1599,0.08789821599084727,0.07092985292483911
1600,0.08789821599084727,0.07086430229698593
1601,0.08789821599084727,0.07079875166913274
1602,0.08789821599084727,0.07073320104127954
1603,0.08789821599084727,0.07066171545864815
1604,0.08789821599084727,0.07059022987601671
1605,0.08789821599084727,0.07051874429338528
1606,0.08789821599084727,0.07044725871075384
1607,0.08789821599084727,0.07036642844546578
1608,0.08674099647745452,0.07028559818017772
1609,0.08674099647745452,0.07020476791488967
1610,0.08674099647745452,0.07012393764960159
1611,0.08674099647745452,0.07004310738431352
1612,0.08919656365548681,0.06996227711902547
1613,0.08919656365548681,0.06988144685373741
1614,0.08919656365548681,0.06980061658844935
1615,0.08919656365548681,0.06971397573800668
1616,0.08919656365548681,0.06962733488756402
1617,0.08919656365548681,0.06954069403712136
1618,0.08919656365548681,0.06945405318667872
1619,0.08919656365548681,0.0693565690528814
1620,0.08919656365548681,0.06925908491908409
1621,0.08919656365548681,0.06916160078528677
1622,0.08919656365548681,0.06906411665148947
1623,0.08919656365548681,0.06896663251769215
1624,0.08919656365548681,0.06886914838389484
1625,0.08919656365548681,0.06877166425009754
1626,0.08919656365548681,0.0686741801163002
1627,0.08919656365548681,0.06857506327303015
1628,0.08919656365548681,0.06847594642976007
1629,0.08919656365548681,0.06837682958649001
1630,0.08919656365548681,0.06827771274321993
1631,0.08919656365548681,0.06817185020526462
1632,0.08438221013865277,0.06806598766730929
1633,0.08438221013865277,0.06796012512935395
1634,0.08438221013865277,0.06785426259139862
1635,0.08438221013865277,0.0677484000534433
1636,0.08360142403510137,0.06764253751548797
1637,0.08360142403510137,0.06753667497753266
1638,0.08360142403510137,0.06743081243957731
1639,0.08360142403510137,0.0673240675572652
1640,0.08360142403510137,0.06721732267495308
1641,0.08360142403510137,0.06711057779264096
1642,0.08360142403510137,0.06700383291032881
1643,0.08360142403510137,0.06688970229318081
1644,0.08360142403510137,0.0667755716760328
1645,0.08360142403510137,0.06666144105888479
1646,0.08360142403510137,0.06654731044173676
1647,0.08360142403510137,0.06643317982458875
1648,0.08360142403510137,0.06631904920744074
1649,0.08360142403510137,0.06620491859029272
1650,0.08360142403510137,0.0660907879731447
1651,0.08360142403510137,0.06597785088114907
1652,0.08360142403510137,0.06586491378915343
1653,0.08360142403510137,0.0657519766971578
1654,0.08360142403510137,0.06563903960516215
1655,0.08360142403510137,0.06552340684806433
1656,0.07719352669368144,0.06540777409096653
1657,0.07719352669368144,0.06529214133386872
1658,0.07719352669368144,0.0651765085767709
1659,0.07719352669368144,0.06506087581967308
1660,0.07299677894370604,0.06494524306257526
1661,0.07299677894370604,0.06482961030547746
1662,0.07299677894370604,0.06471397754837965
1663,0.07299677894370604,0.06459324602426497
1664,0.07299677894370604,0.0644725145001503
1665,0.07299677894370604,0.06435178297603565
1666,0.07299677894370604,0.06423105145192098
1667,0.07299677894370604,0.06410695336291165
1668,0.07299677894370604,0.0639828552739023
1669,0.07299677894370604,0.06385875718489296
1670,0.07299677894370604,0.0637346590958836
1671,0.07299677894370604,0.06361056100687425
1672,0.07299677894370604,0.06348646291786492
1673,0.07299677894370604,0.06336236482885557
1674,0.07299677894370604,0.06323826673984623
1675,0.07299677894370604,0.06311664372003192
1676,0.07299677894370604,0.0629950207002176
1677,0.07299677894370604,0.06287339768040329
1678,0.07299677894370604,0.062751774660589
1679,0.07299677894370604,0.06263193845060024
1680,0.06742740997967205,0.06251210224061148
1681,0.06742740997967205,0.06239226603062272
1682,0.06742740997967205,0.06227242982063397
1683,0.06742740997967205,0.06215259361064522
1684,0.06098719648668449,0.06203275740065646
1685,0.06098719648668449,0.06191292119066771
1686,0.06098719648668449,0.061793084980678946
1687,0.06098719648668449,0.06166278531886396
1688,0.06098719648668449,0.06153248565704898
1689,0.06098719648668449,0.061402185995234
1690,0.06098719648668449,0.061271886333419005
1691,0.06098719648668449,0.06113887769364446
1692,0.06098719648668449,0.06100586905386991
1693,0.06098719648668449,0.06087286041409538
1694,0.06098719648668449,0.060739851774320834
1695,0.06098719648668449,0.060606843134546284
1696,0.06098719648668449,0.060473834494771735
1697,0.06098719648668449,0.06034082585499719
1698,0.06098719648668449,0.060207817215222656
1699,0.06098719648668449,0.06007812458631804
1700,0.06098719648668449,0.05994843195741342
1701,0.06098719648668449,0.05981873932850881
1702,0.06098719648668449,0.0596890466996042
1703,0.06098719648668449,0.05956237719125936
1704,0.05651460674214224,0.059435707682914514
1705,0.05651460674214224,0.059309038174569666
1706,0.05651460674214224,0.05918236866622481
1707,0.05651460674214224,0.059055699157879955
1708,0.05011522882170691,0.0589290296495351
1709,0.05011522882170691,0.05880236014119025
1710,0.05011522882170691,0.058675690632845404
1711,0.05011522882170691,0.058536875383204325
1712,0.05011522882170691,0.05839806013356326
1713,0.05011522882170691,0.05825924488392218
1714,0.05011522882170691,0.05812042963428111
1715,0.05011522882170691,0.05797420125340941
1716,0.05011522882170691,0.0578279728725377
1717,0.05011522882170691,0.05768174449166601
1718,0.05011522882170691,0.057535516110794306
1719,0.05011522882170691,0.05738928772992261
1720,0.05011522882170691,0.05724305934905092
1721,0.05011522882170691,0.05709683096817921
1722,0.05011522882170691,0.056950602587307525
1723,0.05011522882170691,0.05680726608897846
1724,0.05011522882170691,0.05666392959064942
1725,0.05011522882170691,0.05652059309232037
1726,0.05011522882170691,0.05637725659399133
1727,0.05011522882170691,0.05623686406972451
1728,0.04672800287307466,0.05609647154545769
1729,0.04672800287307466,0.05595607902119087
1730,0.04672800287307466,0.05581568649692405
1731,0.04672800287307466,0.055675293972657226
1732,0.04212880457351417,0.05553490144839041
1733,0.04212880457351417,0.05539450892412359
1734,0.04212880457351417,0.05525411639985677
1735,0.04212880457351417,0.055106018077960395
1736,0.04212880457351417,0.05495791975606404
1737,0.04212880457351417,0.05480982143416766
1738,0.04212880457351417,0.0546617231122713
1739,0.04212880457351417,0.05450043509305933
1740,0.04212880457351417,0.05433914707384735
1741,0.04212880457351417,0.05417785905463538
1742,0.04212880457351417,0.0540165710354234
1743,0.04212880457351417,0.05385528301621143
1744,0.04212880457351417,0.05369399499699945
1745,0.04212880457351417,0.05353270697778747
1746,0.04212880457351417,0.0533714189585755
1747,0.04212880457351417,0.05321041551914674
1748,0.04212880457351417,0.05304941207971799
1749,0.04212880457351417,0.052888408640289236
1750,0.04212880457351417,0.052727405200860486
1751,0.04212880457351417,0.052568714681713404
1752,0.04034831814004099,0.05241002416256632
1753,0.04034831814004099,0.052251333643419245
1754,0.04034831814004099,0.05209264312427216
1755,0.04034831814004099,0.051933952605125074
1756,0.037544913343050795,0.051775262085978
1757,0.037544913343050795,0.051616571566830916
1758,0.037544913343050795,0.05145788104768383
1759,0.037544913343050795,0.05130304792691473
1760,0.037544913343050795,0.05114821480614563
1761,0.037544913343050795,0.05099338168537652
1762,0.037544913343050795,0.050838548564607414
1763,0.037544913343050795,0.05067553021991154
1764,0.037544913343050795,0.05051251187521565
1765,0.037544913343050795,0.050349493530519776
1766,0.037544913343050795,0.0501864751858239
1767,0.037544913343050795,0.050023456841128015
1768,0.037544913343050795,0.04986043849643214
1769,0.037544913343050795,0.04969742015173626
1770,0.037544913343050795,0.04953440180704038
1771,0.037544913343050795,0.04937023083807269
1772,0.037544913343050795,0.049206059869104986
1773,0.037544913343050795,0.0490418889001373
1774,0.037544913343050795,0.04887771793116961
1775,0.037544913343050795,0.04871492356142018
1776,0.037055100501223806,0.04855212919167076
1777,0.037055100501223806,0.048389334821921336
1778,0.037055100501223806,0.048226540452171916
1779,0.037055100501223806,0.0480637460824225
1780,0.035031392095645736,0.04790095171267307
1781,0.035031392095645736,0.04773815734292365
1782,0.035031392095645736,0.047575362973174225
1783,0.035031392095645736,0.04742861644848092
1784,0.035031392095645736,0.04728186992378761
1785,0.035031392095645736,0.04713512339909431
1786,0.035031392095645736,0.046988376874400994
1787,0.035031392095645736,0.04684423297005286
1788,0.035031392095645736,0.04670008906570472
1789,0.035031392095645736,0.04655594516135659
1790,0.035031392095645736,0.046411801257008445
1791,0.035031392095645736,0.04626765735266031
1792,0.035031392095645736,0.04612351344831218
1793,0.035031392095645736,0.04597936954396403
1794,0.035031392095645736,0.045835225639615895
1795,0.035031392095645736,0.045690198670739465
1796,0.035031392095645736,0.045545171701863035
1797,0.035031392095645736,0.0454001447329866
1798,0.035031392095645736,0.045255117764110175
1799,0.035031392095645736,0.04510947413127574
1800,0.0353894496413593,0.04496383049844129
1801,0.0353894496413593,0.04481818686560686
1802,0.0353894496413593,0.04467254323277242
1803,0.0353894496413593,0.044526899599937976
1804,0.03458075011070583,0.044381255967103544
1805,0.03458075011070583,0.044235612334269106
1806,0.03458075011070583,0.04408996870143466
1807,0.03458075011070583,0.043965684726404955
1808,0.03458075011070583,0.043841400751375256
1809,0.03458075011070583,0.04371711677634555
1810,0.03458075011070583,0.04359283280131584
1811,0.03458075011070583,0.04348253798545272
1812,0.03458075011070583,0.043372243169589604
1813,0.03458075011070583,0.04326194835372648
1814,0.03458075011070583,0.04315165353786336
1815,0.03458075011070583,0.04304135872200024
1816,0.03458075011070583,0.042931063906137115
1817,0.03458075011070583,0.042820769090274
1818,0.03458075011070583,0.042710474274410874
1819,0.03458075011070583,0.042600406753452585
1820,0.03458075011070583,0.0424903392324943
1821,0.03458075011070583,0.042380271711536
1822,0.03458075011070583,0.04227020419057772
1823,0.03458075011070583,0.042158368040949794
1824,0.035323270869215405,0.042046531891321876
1825,0.035323270869215405,0.04193469574169396
1826,0.035323270869215405,0.04182285959206604
1827,0.035323270869215405,0.04171102344243813
1828,0.03585931381688284,0.04159918729281021
1829,0.03585931381688284,0.04148735114318229
1830,0.03585931381688284,0.04137551499355437
1831,0.03585931381688284,0.0412822434071399
1832,0.03585931381688284,0.04118897182072544
1833,0.03585931381688284,0.04109570023431096
1834,0.03585931381688284,0.04100242864789649
1835,0.03585931381688284,0.04093062443979197
1836,0.03585931381688284,0.04085882023168746
1837,0.03585931381688284,0.04078701602358295
1838,0.03585931381688284,0.04071521181547844
1839,0.03585931381688284,0.04064340760737393
1840,0.03585931381688284,0.040571603399269414
1841,0.03585931381688284,0.0404997991911649
1842,0.03585931381688284,0.04042799498306039
1843,0.03585931381688284,0.04035892397916543
1844,0.03585931381688284,0.040289852975270476
1845,0.03585931381688284,0.040220781971375526
1846,0.03585931381688284,0.04015171096748057
1847,0.03585931381688284,0.04008291264309904
1848,0.03685411707786246,0.04001411431871751
1849,0.03685411707786246,0.03994531599433598
1850,0.03685411707786246,0.039876517669954446
1851,0.03685411707786246,0.039807719345572916
1852,0.037761053245791015,0.03973892102119138
1853,0.037761053245791015,0.039670122696809855
1854,0.037761053245791015,0.039601324372428325
1855,0.037761053245791015,0.039547434680528605
1856,0.037761053245791015,0.03949354498862888
1857,0.037761053245791015,0.03943965529672916
1858,0.037761053245791015,0.03938576560482943
1859,0.037761053245791015,0.039353207172664495
1860,0.037761053245791015,0.03932064874049956
1861,0.037761053245791015,0.039288090308334626
1862,0.037761053245791015,0.03925553187616968
1863,0.037761053245791015,0.039222973444004744
1864,0.037761053245791015,0.039190415011839806
1865,0.037761053245791015,0.03915785657967487
1866,0.037761053245791015,0.03912529814750993
1867,0.037761053245791015,0.03909703284135986
1868,0.037761053245791015,0.0390687675352098
1869,0.037761053245791015,0.03904050222905972
1870,0.037761053245791015,0.03901223692290965
1871,0.037761053245791015,0.038986532877707654
1872,0.03862861800858699,0.03896082883250565
1873,0.03862861800858699,0.038935124787303654
1874,0.03862861800858699,0.03890942074210166
1875,0.03862861800858699,0.03888371669689966
1876,0.03951181022725478,0.03885801265169765
1877,0.03951181022725478,0.038832308606495655
1878,0.03951181022725478,0.03880660456129366
1879,0.03951181022725478,0.03879219126925377
1880,0.03951181022725478,0.03877777797721388
1881,0.03951181022725478,0.03876336468517399
1882,0.03951181022725478,0.03874895139313409
1883,0.03951181022725478,0.038749868762092736
1884,0.03951181022725478,0.03875078613105138
1885,0.03951181022725478,0.03875170350001002
1886,0.03951181022725478,0.03875262086896866
1887,0.03951181022725478,0.038753538237927314
1888,0.03951181022725478,0.03875445560688595
1889,0.03951181022725478,0.03875537297584459
1890,0.03951181022725478,0.03875629034480324
1891,0.03951181022725478,0.03876247629063235
1892,0.03951181022725478,0.038768662236461464
1893,0.03951181022725478,0.03877484818229057
1894,0.03951181022725478,0.038781034128119694
1895,0.03951181022725478,0.0387913458509355
1896,0.03959718416222109,0.0388016575737513
1897,0.03959718416222109,0.038811969296567106
1898,0.03959718416222109,0.03882228101938291
1899,0.03959718416222109,0.03883259274219872
1900,0.040291060246722965,0.038842904465014524
1901,0.040291060246722965,0.03885321618783033
1902,0.040291060246722965,0.03886352791064613
1903,0.040291060246722965,0.038879774588240185
1904,0.040291060246722965,0.03889602126583423
1905,0.040291060246722965,0.03891226794342827
1906,0.040291060246722965,0.03892851462102233
1907,0.040291060246722965,0.038954105981273
1908,0.040291060246722965,0.03897969734152369
1909,0.040291060246722965,0.03900528870177438
1910,0.040291060246722965,0.039030880062025056
1911,0.040291060246722965,0.039056471422275744
1912,0.040291060246722965,0.039082062782526426
1913,0.040291060246722965,0.0391076541427771
1914,0.040291060246722965,0.03913324550302779
1915,0.040291060246722965,0.03916477887449564
1916,0.040291060246722965,0.039196312245963476
1917,0.040291060246722965,0.039227845617431326
1918,0.040291060246722965,0.03925937898889917
1919,0.040291060246722965,0.039296542067234846
1920,0.03994527296517889,0.03933370514557051
1921,0.03994527296517889,0.03937086822390618
1922,0.03994527296517889,0.03940803130224185
1923,0.03994527296517889,0.039445194380577524
1924,0.04035825273066018,0.03948235745891319
1925,0.04035825273066018,0.03951952053724886
1926,0.04035825273066018,0.03955668361558454
1927,0.04035825273066018,0.03959547940339296
1928,0.04035825273066018,0.03963427519120139
1929,0.04035825273066018,0.039673070979009815
1930,0.04035825273066018,0.03971186676681824
1931,0.04035825273066018,0.03975740824931193
1932,0.04035825273066018,0.03980294973180561
1933,0.04035825273066018,0.0398484912142993
1934,0.04035825273066018,0.03989403269679299
1935,0.04035825273066018,0.039939574179286674
1936,0.04035825273066018,0.03998511566178036
1937,0.04035825273066018,0.04003065714427405
1938,0.04035825273066018,0.040076198626767735
1939,0.04035825273066018,0.04012607409133522
1940,0.04035825273066018,0.040175949555902694
1941,0.04035825273066018,0.04022582502047018
1942,0.04035825273066018,0.040275700485037653
1943,0.04035825273066018,0.040330949525518654
1944,0.040093333372172045,0.04038619856599965
1945,0.040093333372172045,0.040441447606480656
1946,0.040093333372172045,0.04049669664696165
1947,0.040093333372172045,0.04055194568744266
1948,0.03990833418476983,0.040607194727923644
1949,0.03990833418476983,0.04066244376840465
1950,0.03990833418476983,0.040717692808885646
1951,0.03990833418476983,0.04077174832421427
1952,0.03990833418476983,0.04082580383954289
1953,0.03990833418476983,0.04087985935487151
1954,0.03990833418476983,0.040933914870200136
1955,0.03990833418476983,0.04099066605063093
1956,0.03990833418476983,0.04104741723106173
1957,0.03990833418476983,0.04110416841149253
1958,0.03990833418476983,0.041160919591923334
1959,0.03990833418476983,0.04121767077235413
1960,0.03990833418476983,0.041274421952784926
1961,0.03990833418476983,0.04133117313321573
1962,0.03990833418476983,0.04138792431364653
1963,0.03990833418476983,0.04144606430113051
1964,0.03990833418476983,0.04150420428861448
1965,0.03990833418476983,0.041562344276098465
1966,0.03990833418476983,0.04162048426358245
1967,0.03990833418476983,0.04168298704953423
1968,0.03997652265621878,0.041745489835486024
1969,0.03997652265621878,0.041807992621437806
1970,0.03997652265621878,0.041870495407389595
1971,0.03997652265621878,0.041932998193341384
1972,0.039445934055330756,0.04199550097929317
1973,0.039445934055330756,0.042058003765244954
1974,0.039445934055330756,0.04212050655119675
1975,0.039445934055330756,0.042180534267953505
1976,0.039445934055330756,0.04224056198471026
1977,0.039445934055330756,0.042300589701467016
1978,0.039445934055330756,0.04236061741822377
1979,0.039445934055330756,0.04241885832515497
1980,0.039445934055330756,0.04247709923208617
1981,0.039445934055330756,0.042535340139017365
1982,0.039445934055330756,0.04259358104594856
1983,0.039445934055330756,0.04265182195287977
1984,0.039445934055330756,0.04271006285981096
1985,0.039445934055330756,0.042768303766742156
1986,0.039445934055330756,0.042826544673673354
1987,0.039445934055330756,0.04288224533137868
1988,0.039445934055330756,0.04293794598908401
1989,0.039445934055330756,0.04299364664678933
1990,0.039445934055330756,0.04304934730449465
1991,0.039445934055330756,0.04310693348766804
1992,0.040265895318197666,0.043164519670841416
1993,0.040265895318197666,0.0432221058540148
1994,0.040265895318197666,0.04327969203718817
1995,0.040265895318197666,0.043337278220361555
1996,0.0403476991722255,0.04339486440353493
1997,0.0403476991722255,0.04345245058670832
1998,0.0403476991722255,0.0435100367698817
1999,0.0403476991722255,0.043564306942185146
2000,0.0403476991722255,0.0436185771144886
2001,0.0403476991722255,0.04367284728679204
2002,0.0403476991722255,0.043727117459095494
2003,0.0403476991722255,0.04377836451083918
2004,0.0403476991722255,0.04382961156258286
2005,0.0403476991722255,0.04388085861432655
2006,0.0403476991722255,0.04393210566607024
2007,0.0403476991722255,0.04398335271781392
2008,0.0403476991722255,0.044034599769557606
2009,0.0403476991722255,0.044085846821301296
2010,0.0403476991722255,0.044137093873044986
2011,0.0403476991722255,0.04418403737219155
2012,0.0403476991722255,0.04423098087133812
2013,0.0403476991722255,0.0442779243704847
2014,0.0403476991722255,0.04432486786963127
2015,0.0403476991722255,0.04436990200606597
2016,0.041635636976686194,0.04441493614250068
2017,0.041635636976686194,0.04445997027893539
2018,0.041635636976686194,0.04450500441537009
2019,0.041635636976686194,0.0445500385518048
2020,0.0424040152611071,0.04459507268823951
2021,0.0424040152611071,0.04464010682467422
2022,0.0424040152611071,0.04468514096110893
2023,0.0424040152611071,0.044727283215000975
2024,0.0424040152611071,0.04476942546889303
2025,0.0424040152611071,0.04481156772278508
2026,0.0424040152611071,0.044853709976677134
2027,0.0424040152611071,0.044892908256506964
2028,0.0424040152611071,0.044932106536336794
2029,0.0424040152611071,0.044971304816166624
2030,0.0424040152611071,0.04501050309599645
2031,0.0424040152611071,0.04504970137582628
2032,0.0424040152611071,0.0450888996556561
2033,0.0424040152611071,0.04512809793548594
2034,0.0424040152611071,0.04516729621531576
2035,0.0424040152611071,0.045203175309915106
2036,0.0424040152611071,0.04523905440451446
2037,0.0424040152611071,0.0452749334991138
2038,0.0424040152611071,0.045310812593713154
2039,0.0424040152611071,0.04534259229552302
2040,0.04398458832224841,0.04537437199733288
2041,0.04398458832224841,0.04540615169914274
2042,0.04398458832224841,0.045437931400952605
2043,0.04398458832224841,0.045469711102762475
2044,0.045222321418255634,0.04550149080457234
2045,0.045222321418255634,0.0455332705063822
2046,0.045222321418255634,0.045565050208192064
2047,0.045222321418255634,0.04559654533021871
2048,0.045222321418255634,0.045628040452245354
2049,0.045222321418255634,0.045659535574272
2050,0.045222321418255634,0.045691030696298644
2051,0.045222321418255634,0.04572021289804361
2052,0.045222321418255634,0.04574939509978858
2053,0.045222321418255634,0.04577857730153355
2054,0.045222321418255634,0.04580775950327852
2055,0.045222321418255634,0.0458369417050235
2056,0.045222321418255634,0.04586612390676847
2057,0.045222321418255634,0.04589530610851343
2058,0.045222321418255634,0.04592448831025841
2059,0.045222321418255634,0.04595148542292941
2060,0.045222321418255634,0.045978482535600405
2061,0.045222321418255634,0.046005479648271404
2062,0.045222321418255634,0.0460324767609424
2063,0.045222321418255634,0.04605505793963699
2064,0.047004924783404414,0.04607763911833158
2065,0.047004924783404414,0.04610022029702617
2066,0.047004924783404414,0.04612280147572076
2067,0.047004924783404414,0.04614538265441535
2068,0.048693836843751864,0.04616796383310994
2069,0.048693836843751864,0.04619054501180453
2070,0.048693836843751864,0.04621312619049912
