time_ms,confidence_movement,smoothed_confidence
1183,0.07870284258468807,0.07601490494639855
1184,0.07870284258468807,0.07600726126587656
1185,0.07870284258468807,0.07599961758535459
1186,0.07870284258468807,0.0759919739048326
1187,0.07870284258468807,0.07599071540784816
1188,0.07870284258468807,0.07598945691086369
1189,0.07870284258468807,0.07598819841387923
1190,0.07870284258468807,0.07598693991689476
1191,0.07870284258468807,0.0759856814199103
1192,0.07870284258468807,0.07598442292292584
1193,0.07870284258468807,0.07598316442594139
1194,0.07870284258468807,0.07598190592895691
1195,0.07870284258468807,0.07597241456301165
1196,0.07870284258468807,0.07596292319706635
1197,0.07870284258468807,0.07595343183112108
1198,0.07870284258468807,0.07594394046517579
1199,0.07870284258468807,0.07592487807091879
1200,0.0794357690445691,0.07590581567666176
1201,0.0794357690445691,0.07588675328240474
1202,0.0794357690445691,0.07586769088814774
1203,0.0794357690445691,0.07584862849389072
1204,0.08131449581331565,0.07582956609963373
1205,0.08131449581331565,0.07581050370537672
1206,0.08131449581331565,0.0757914413111197
1207,0.08131449581331565,0.07577524049541387
1208,0.08131449581331565,0.07575903967970804
1209,0.08131449581331565,0.0757428388640022
1210,0.08131449581331565,0.07572663804829637
1211,0.08131449581331565,0.07571419583081543
1212,0.08131449581331565,0.07570175361333449
1213,0.08131449581331565,0.07568931139585354
1214,0.08131449581331565,0.0756768691783726
1215,0.08131449581331565,0.07566442696089165
1216,0.08131449581331565,0.07565198474341071
1217,0.08131449581331565,0.07563954252592978
1218,0.08131449581331565,0.07562710030844882
1219,0.08131449581331565,0.07560659672344058
1220,0.08131449581331565,0.07558609313843231
1221,0.08131449581331565,0.07556558955342406
1222,0.08131449581331565,0.07554508596841579
1223,0.08131449581331565,0.0755156240055125
1224,0.08166796469829918,0.0754861620426092
1225,0.08166796469829918,0.0754567000797059
1226,0.08166796469829918,0.07542723811680262
1227,0.08166796469829918,0.07539777615389931
1228,0.08256795489600671,0.075368314190996
1229,0.08256795489600671,0.07533885222809271
1230,0.08256795489600671,0.07530939026518942
1231,0.08256795489600671,0.07528189470377923
1232,0.08256795489600671,0.07525439914236903
1233,0.08256795489600671,0.07522690358095885
1234,0.08256795489600671,0.07519940801954865
1235,0.08256795489600671,0.07517272532197256
1236,0.08256795489600671,0.07514604262439649
1237,0.08256795489600671,0.07511935992682041
1238,0.08256795489600671,0.07509267722924433
1239,0.08256795489600671,0.07506599453166825
1240,0.08256795489600671,0.07503931183409215
1241,0.08256795489600671,0.07501262913651609
1242,0.08256795489600671,0.07498594643894001
1243,0.08256795489600671,0.07495199437698155
1244,0.08256795489600671,0.0749180423150231
1245,0.08256795489600671,0.07488409025306464
1246,0.08256795489600671,0.0748501381911062
1247,0.08256795489600671,0.07480860216581785
1248,0.08236940131704255,0.07476706614052948
1249,0.08236940131704255,0.07472553011524112
1250,0.08236940131704255,0.07468399408995277
1251,0.08236940131704255,0.07464245806466442
1252,0.08262591424145341,0.07460092203937606
1253,0.08262591424145341,0.07455938601408771
1254,0.08262591424145341,0.07451784998879936
1255,0.08262591424145341,0.07447511174231776
1256,0.08262591424145341,0.07443237349583615
1257,0.08262591424145341,0.07438963524935453
1258,0.08262591424145341,0.07434689700287293
1259,0.08262591424145341,0.07430515440533633
1260,0.08262591424145341,0.07426341180779973
1261,0.08262591424145341,0.07422166921026313
1262,0.08262591424145341,0.07417992661272653
1263,0.08262591424145341,0.07413818401518993
1264,0.08262591424145341,0.07409644141765331
1265,0.08262591424145341,0.07405469882011671
1266,0.08262591424145341,0.0740129562225801
1267,0.08262591424145341,0.07396546196965267
1268,0.08262591424145341,0.07391796771672524
1269,0.08262591424145341,0.0738704734637978
1270,0.08262591424145341,0.07382297921087035
1271,0.08262591424145341,0.07376869338582058
1272,0.08121078894305164,0.0737144075607708
1273,0.08121078894305164,0.07366012173572105
1274,0.08121078894305164,0.07360583591067127
1275,0.08121078894305164,0.07355155008562152
1276,0.08064369746823927,0.07349726426057174
1277,0.08064369746823927,0.07344297843552196
1278,0.08064369746823927,0.07338869261047219
1279,0.08064369746823927,0.07332914778405357
1280,0.08064369746823927,0.07326960295763495
1281,0.08064369746823927,0.07321005813121632
1282,0.08064369746823927,0.0731505133047977
1283,0.08064369746823927,0.07309129617892922
1284,0.08064369746823927,0.07303207905306074
1285,0.08064369746823927,0.07297286192719224
1286,0.08064369746823927,0.07291364480132376
1287,0.08064369746823927,0.07285442767545526
1288,0.08064369746823927,0.07279521054958678
1289,0.08064369746823927,0.0727359934237183
1290,0.08064369746823927,0.07267677629784981
1291,0.08064369746823927,0.0726150770319196
1292,0.08064369746823927,0.0725533777659894
1293,0.08064369746823927,0.07249167850005922
1294,0.08064369746823927,0.07242997923412901
1295,0.08064369746823927,0.0723623954699043
1296,0.0783214914922025,0.07229481170567963
1297,0.0783214914922025,0.07222722794145492
1298,0.0783214914922025,0.07215964417723024
1299,0.0783214914922025,0.07209206041300555
1300,0.0773099956442298,0.07202447664878085
1301,0.0773099956442298,0.07195689288455616
1302,0.0773099956442298,0.07188930912033147
1303,0.0773099956442298,0.07181526905109371
1304,0.0773099956442298,0.07174122898185595
1305,0.0773099956442298,0.07166718891261818
1306,0.0773099956442298,0.07159314884338043
1307,0.0773099956442298,0.07151498311695952
1308,0.0773099956442298,0.0714368173905386
1309,0.0773099956442298,0.07135865166411767
1310,0.0773099956442298,0.07128048593769677
1311,0.0773099956442298,0.07120232021127583
1312,0.0773099956442298,0.07112415448485493
1313,0.0773099956442298,0.071045988758434
1314,0.0773099956442298,0.07096782303201309
1315,0.0773099956442298,0.07089182604478397
1316,0.0773099956442298,0.07081582905755489
1317,0.0773099956442298,0.07073983207032578
1318,0.0773099956442298,0.07066383508309666
1319,0.0773099956442298,0.07058526125532366
1320,0.07466421901993325,0.07050668742755066
1321,0.07466421901993325,0.07042811359977764
1322,0.07466421901993325,0.07034953977200464
1323,0.07466421901993325,0.07027096594423163
1324,0.07255981371535825,0.07019239211645861
1325,0.07255981371535825,0.0701138182886856
1326,0.07255981371535825,0.0700352444609126
1327,0.07255981371535825,0.06995090685041717
1328,0.07255981371535825,0.06986656923992174
1329,0.07255981371535825,0.06978223162942632
1330,0.07255981371535825,0.06969789401893088
1331,0.07255981371535825,0.06960642231840447
1332,0.07255981371535825,0.06951495061787806
1333,0.07255981371535825,0.06942347891735165
1334,0.07255981371535825,0.06933200721682525
1335,0.07255981371535825,0.06924053551629883
1336,0.07255981371535825,0.06914906381577242
1337,0.07255981371535825,0.06905759211524601
1338,0.07255981371535825,0.0689661204147196
1339,0.07255981371535825,0.06888313643393258
1340,0.07255981371535825,0.06880015245314558
1341,0.07255981371535825,0.06871716847235855
1342,0.07255981371535825,0.06863418449157153
1343,0.07255981371535825,0.06855336632246391
1344,0.07008995302711177,0.06847254815335628
1345,0.07008995302711177,0.06839172998424864
1346,0.07008995302711177,0.06831091181514101
1347,0.07008995302711177,0.06823009364603337
1348,0.06721864453359322,0.06814927547692574
1349,0.06721864453359322,0.0680684573078181
1350,0.06721864453359322,0.06798763913871048
1351,0.06721864453359322,0.06790437788140324
1352,0.06721864453359322,0.067821116624096
1353,0.06721864453359322,0.06773785536678877
1354,0.06721864453359322,0.06765459410948153
1355,0.06721864453359322,0.0675650704296118
1356,0.06721864453359322,0.06747554674974209
1357,0.06721864453359322,0.06738602306987236
1358,0.06721864453359322,0.06729649939000264
1359,0.06721864453359322,0.06720697571013291
1360,0.06721864453359322,0.06711745203026319
1361,0.06721864453359322,0.06702792835039346
1362,0.06721864453359322,0.06693840467052373
1363,0.06721864453359322,0.0668616215438023
1364,0.06721864453359322,0.06678483841708088
1365,0.06721864453359322,0.06670805529035945
1366,0.06721864453359322,0.06663127216363803
1367,0.06721864453359322,0.06656219763549152
1368,0.06480023427539831,0.06649312310734506
1369,0.06480023427539831,0.06642404857919858
1370,0.06480023427539831,0.0663549740510521
1371,0.06480023427539831,0.0662858995229056
1372,0.06211272090688674,0.06621682499475913
1373,0.06211272090688674,0.06614775046661266
1374,0.06211272090688674,0.06607867593846617
1375,0.06211272090688674,0.06600842318070309
1376,0.06211272090688674,0.06593817042293999
1377,0.06211272090688674,0.0658679176651769
1378,0.06211272090688674,0.0657976649074138
1379,0.06211272090688674,0.06572441218232501
1380,0.06211272090688674,0.06565115945723624
1381,0.06211272090688674,0.06557790673214745
1382,0.06211272090688674,0.06550465400705867
1383,0.06211272090688674,0.06543140128196988
1384,0.06211272090688674,0.06535814855688109
1385,0.06211272090688674,0.06528489583179231
1386,0.06211272090688674,0.06521164310670353
1387,0.06211272090688674,0.06515306414997857
1388,0.06211272090688674,0.06509448519325359
1389,0.06211272090688674,0.06503590623652863
1390,0.06211272090688674,0.06497732727980367
1391,0.06211272090688674,0.06493110142610524
1392,0.05993191159217433,0.0648848755724068
1393,0.05993191159217433,0.06483864971870838
1394,0.05993191159217433,0.06479242386500994
1395,0.05993191159217433,0.06474619801131151
1396,0.05765672259320406,0.0646999721576131
1397,0.05765672259320406,0.06465374630391466
1398,0.05765672259320406,0.06460752045021623
1399,0.05765672259320406,0.064561956441781
1400,0.05765672259320406,0.0645163924333458
1401,0.05765672259320406,0.06447082842491057
1402,0.05765672259320406,0.06442526441647536
1403,0.05765672259320406,0.06437884536495876
1404,0.05765672259320406,0.06433242631344217
1405,0.05765672259320406,0.06428600726192558
1406,0.05765672259320406,0.06423958821040902
1407,0.05765672259320406,0.06419316915889242
1408,0.05765672259320406,0.06414675010737583
1409,0.05765672259320406,0.06410033105585924
1410,0.05765672259320406,0.06405391200434267
1411,0.05765672259320406,0.06401896529205935
1412,0.05765672259320406,0.06398401857977604
1413,0.05765672259320406,0.06394907186749271
1414,0.05765672259320406,0.06391412515520942
1415,0.05765672259320406,0.06389376596703973
1416,0.055931225975952945,0.06387340677887005
1417,0.055931225975952945,0.06385304759070035
1418,0.055931225975952945,0.06383268840253067
1419,0.055931225975952945,0.06381232921436099
1420,0.05389375433925442,0.06379197002619129
1421,0.05389375433925442,0.0637716108380216
1422,0.05389375433925442,0.06375125164985192
1423,0.05389375433925442,0.06373560954601024
1424,0.05389375433925442,0.06371996744216857
1425,0.05389375433925442,0.06370432533832689
1426,0.05389375433925442,0.0636886832344852
1427,0.05389375433925442,0.06367493143555956
1428,0.05389375433925442,0.06366117963663392
1429,0.05389375433925442,0.06364742783770828
1430,0.05389375433925442,0.06363367603878264
1431,0.05389375433925442,0.063619924239857
1432,0.05389375433925442,0.06360617244093136
1433,0.05389375433925442,0.06359242064200574
1434,0.05389375433925442,0.0635786688430801
1435,0.05389375433925442,0.06357014709232597
1436,0.05389375433925442,0.06356162534157186
1437,0.05389375433925442,0.06355310359081774
1438,0.05389375433925442,0.06354458184006365
1439,0.05389375433925442,0.063547805306148
1440,0.053149112320739045,0.06355102877223233
1441,0.053149112320739045,0.06355425223831668
1442,0.053149112320739045,0.06355747570440101
1443,0.053149112320739045,0.06356069917048536
1444,0.05138376283239235,0.06356392263656971
1445,0.05138376283239235,0.06356714610265407
1446,0.05138376283239235,0.0635703695687384
1447,0.05138376283239235,0.06358133372140952
1448,0.05138376283239235,0.06359229787408067
1449,0.05138376283239235,0.0636032620267518
1450,0.05138376283239235,0.06361422617942294
1451,0.05138376283239235,0.06362856198492065
1452,0.05138376283239235,0.06364289779041837
1453,0.05138376283239235,0.06365723359591606
1454,0.05138376283239235,0.06367156940141377
1455,0.05138376283239235,0.06368590520691149
1456,0.05138376283239235,0.0637002410124092
1457,0.05138376283239235,0.0637145768179069
1458,0.05138376283239235,0.06372891262340462
1459,0.05138376283239235,0.06374116130600717
1460,0.05138376283239235,0.06375340998860975
1461,0.05138376283239235,0.06376565867121231
1462,0.05138376283239235,0.06377790735381487
1463,0.05138376283239235,0.06379633635212589
1464,0.05203438458993588,0.06381476535043692
1465,0.05203438458993588,0.06383319434874794
1466,0.05203438458993588,0.06385162334705899
1467,0.05203438458993588,0.06387005234537
1468,0.05126133242676517,0.06388848134368104
1469,0.05126133242676517,0.06390691034199204
1470,0.05126133242676517,0.06392533934030309
1471,0.05126133242676517,0.06395258759402843
1472,0.05126133242676517,0.06397983584775378
1473,0.05126133242676517,0.06400708410147914
1474,0.05126133242676517,0.06403433235520448
1475,0.05126133242676517,0.06406859529327842
1476,0.05126133242676517,0.06410285823135234
1477,0.05126133242676517,0.06413712116942628
1478,0.05126133242676517,0.06417138410750022
1479,0.05126133242676517,0.06420564704557413
1480,0.05126133242676517,0.06423990998364808
1481,0.05126133242676517,0.064274172921722
1482,0.05126133242676517,0.06430843585979594
1483,0.05126133242676517,0.06433580017562364
1484,0.05126133242676517,0.06436316449145137
1485,0.05126133242676517,0.06439052880727907
1486,0.05126133242676517,0.06441789312310678
1487,0.05126133242676517,0.0644437293710583
1488,0.05380764834858354,0.06446956561900982
1489,0.05380764834858354,0.06449540186696133
1490,0.05380764834858354,0.06452123811491285
1491,0.05380764834858354,0.06454707436286437
1492,0.05445739185239826,0.0645729106108159
1493,0.05445739185239826,0.06459874685876742
1494,0.05445739185239826,0.06462458310671892
1495,0.05445739185239826,0.06465865222363126
1496,0.05445739185239826,0.0646927213405436
1497,0.05445739185239826,0.06472679045745594
1498,0.05445739185239826,0.06476085957436829
1499,0.05445739185239826,0.06480449971959236
1500,0.05445739185239826,0.06484813986481644
1501,0.05445739185239826,0.0648917800100405
1502,0.05445739185239826,0.06493542015526457
1503,0.05445739185239826,0.06497906030048864
1504,0.05445739185239826,0.06502270044571269
1505,0.05445739185239826,0.06506634059093676
1506,0.05445739185239826,0.06510998073616084
1507,0.05445739185239826,0.06514623784963383
1508,0.05445739185239826,0.06518249496310682
1509,0.05445739185239826,0.06521875207657982
1510,0.05445739185239826,0.06525500919005281
1511,0.05445739185239826,0.06528475552930839
1512,0.05827955779688687,0.06531450186856397
1513,0.05827955779688687,0.06534424820781953
1514,0.05827955779688687,0.06537399454707511
1515,0.05827955779688687,0.0654037408863307
1516,0.06059213736937147,0.06543348722558627
1517,0.06059213736937147,0.06546323356484185
1518,0.06059213736937147,0.06549297990409743
1519,0.06059213736937147,0.06553078761088033
1520,0.06059213736937147,0.06556859531766322
1521,0.06059213736937147,0.0656064030244461
1522,0.06059213736937147,0.065644210731229
1523,0.06059213736937147,0.06569097681590694
1524,0.06059213736937147,0.06573774290058486
1525,0.06059213736937147,0.0657845089852628
1526,0.06059213736937147,0.06583127506994071
1527,0.06059213736937147,0.06587804115461866
1528,0.06059213736937147,0.0659248072392966
1529,0.06059213736937147,0.06597157332397452
1530,0.06059213736937147,0.06601833940865245
1531,0.06059213736937147,0.06606113577173987
1532,0.06059213736937147,0.06610393213482728
1533,0.06059213736937147,0.0661467284979147
1534,0.06059213736937147,0.06618952486100212
1535,0.06059213736937147,0.06622447822391059
1536,0.0649942678785174,0.06625943158681905
1537,0.0649942678785174,0.06629438494972753
1538,0.0649942678785174,0.066329338312636
1539,0.0649942678785174,0.06636429167554447
1540,0.06870019878647737,0.06639924503845296
1541,0.06870019878647737,0.06643419840136143
1542,0.06870019878647737,0.0664691517642699
1543,0.06870019878647737,0.06651137449156075
1544,0.06870019878647737,0.0665535972188516
1545,0.06870019878647737,0.06659581994614246
1546,0.06870019878647737,0.06663804267343329
1547,0.06870019878647737,0.06668784936405404
1548,0.06870019878647737,0.06673765605467478
1549,0.06870019878647737,0.06678746274529555
1550,0.06870019878647737,0.0668372694359163
1551,0.06870019878647737,0.06688707612653705
1552,0.06870019878647737,0.06693688281715779
1553,0.06870019878647737,0.06698668950777854
1554,0.06870019878647737,0.0670364961983993
1555,0.06870019878647737,0.06708458392121067
1556,0.06870019878647737,0.06713267164402205
1557,0.06870019878647737,0.06718075936683343
1558,0.06870019878647737,0.0672288470896448
1559,0.06870019878647737,0.067271603967861
1560,0.07214190055646,0.0673143608460772
1561,0.07214190055646,0.0673571177242934
1562,0.07214190055646,0.06739987460250961
1563,0.07214190055646,0.06744263148072581
1564,0.07651815779054749,0.06748538835894204
1565,0.07651815779054749,0.06752814523715824
1566,0.07651815779054749,0.06757090211537443
1567,0.07651815779054749,0.06761941064898147
1568,0.07651815779054749,0.0676679191825885
1569,0.07651815779054749,0.06771642771619556
1570,0.07651815779054749,0.06776493624980261
1571,0.07651815779054749,0.06782023635553197
1572,0.07651815779054749,0.06787553646126135
1573,0.07651815779054749,0.06793083656699071
1574,0.07651815779054749,0.06798613667272009
1575,0.07651815779054749,0.06804143677844944
1576,0.07651815779054749,0.06809673688417882
1577,0.07651815779054749,0.0681520369899082
1578,0.07651815779054749,0.06820733709563756
1579,0.07651815779054749,0.0682609575153495
1580,0.07651815779054749,0.06831457793506145
1581,0.07651815779054749,0.06836819835477338
1582,0.07651815779054749,0.0684218187744853
1583,0.07651815779054749,0.06847334679293444
1584,0.07808717224200565,0.06852487481138357
1585,0.07808717224200565,0.06857640282983268
1586,0.07808717224200565,0.06862793084828181
1587,0.07808717224200565,0.06867945886673095
1588,0.08161073729354282,0.06873098688518008
1589,0.08161073729354282,0.06878251490362919
1590,0.08161073729354282,0.06883404292207833
1591,0.08161073729354282,0.06888805308058918
1592,0.08161073729354282,0.06894206323910002
1593,0.08161073729354282,0.06899607339761085
1594,0.08161073729354282,0.0690500835561217
1595,0.08161073729354282,0.06910997821292703
1596,0.08161073729354282,0.06916987286973236
1597,0.08161073729354282,0.0692297675265377
1598,0.08161073729354282,0.06928966218334304
1599,0.08161073729354282,0.06934955684014837
1600,0.08161073729354282,0.0694094514969537
1601,0.08161073729354282,0.06946934615375905
1602,0.08161073729354282,0.06952924081056437
1603,0.08161073729354282,0.06958736400617271
1604,0.08161073729354282,0.06964548720178104
1605,0.08161073729354282,0.06970361039738938
1606,0.08161073729354282,0.06976173359299771
1607,0.08161073729354282,0.06981951060613996
1608,0.08098460042499851,0.06987728761928219
1609,0.08098460042499851,0.06993506463242445
1610,0.08098460042499851,0.06999284164556668
1611,0.08098460042499851,0.07005061865870894
1612,0.0828386951375378,0.07010839567185118
1613,0.0828386951375378,0.07016617268499344
1614,0.0828386951375378,0.07022394969813567
1615,0.0828386951375378,0.07027955797208611
1616,0.0828386951375378,0.07033516624603654
1617,0.0828386951375378,0.07039077451998699
1618,0.0828386951375378,0.0704463827939374
1619,0.0828386951375378,0.07050456790843175
1620,0.0828386951375378,0.07056275302292608
1621,0.0828386951375378,0.07062093813742042
1622,0.0828386951375378,0.07067912325191475
1623,0.0828386951375378,0.0707373083664091
1624,0.0828386951375378,0.07079549348090343
1625,0.0828386951375378,0.07085367859539778
1626,0.0828386951375378,0.07091186370989211
1627,0.0828386951375378,0.07096709078092849
1628,0.0828386951375378,0.07102231785196486
1629,0.0828386951375378,0.07107754492300124
1630,0.0828386951375378,0.07113277199403763
1631,0.0828386951375378,0.07118603363991832
1632,0.08076910846367143,0.07123929528579903
1633,0.08076910846367143,0.07129255693167973
1634,0.08076910846367143,0.07134581857756044
1635,0.08076910846367143,0.07139908022344113
1636,0.08031068810081399,0.07145234186932184
1637,0.08031068810081399,0.07150560351520255
1638,0.08031068810081399,0.07155886516108324
1639,0.08031068810081399,0.07160363908722456
1640,0.08031068810081399,0.07164841301336586
1641,0.08031068810081399,0.07169318693950717
1642,0.08031068810081399,0.07173796086564847
1643,0.08031068810081399,0.07178056898011041
1644,0.08031068810081399,0.07182317709457234
1645,0.08031068810081399,0.07186578520903425
1646,0.08031068810081399,0.07190839332349619
1647,0.08031068810081399,0.07195100143795811
1648,0.08031068810081399,0.07199360955242004
1649,0.08031068810081399,0.07203621766688197
1650,0.08031068810081399,0.07207882578134389
1651,0.08031068810081399,0.07211794299843456
1652,0.08031068810081399,0.07215706021552525
1653,0.08031068810081399,0.0721961774326159
1654,0.08031068810081399,0.07223529464970659
1655,0.08031068810081399,0.07227122209922579
1656,0.0780957785754911,0.072307149548745
1657,0.0780957785754911,0.07234307699826419
1658,0.0780957785754911,0.07237900444778339
1659,0.0780957785754911,0.0724149318973026
1660,0.07614254631026626,0.07245085934682179
1661,0.07614254631026626,0.07248678679634099
1662,0.07614254631026626,0.0725227142458602
1663,0.07614254631026626,0.0725459011422311
1664,0.07614254631026626,0.072569088038602
1665,0.07614254631026626,0.0725922749349729
1666,0.07614254631026626,0.07261546183134382
1667,0.07614254631026626,0.07263094012913979
1668,0.07614254631026626,0.07264641842693574
1669,0.07614254631026626,0.07266189672473168
1670,0.07614254631026626,0.07267737502252763
1671,0.07614254631026626,0.0726928533203236
1672,0.07614254631026626,0.07270833161811956
1673,0.07614254631026626,0.07272380991591551
1674,0.07614254631026626,0.07273928821371148
1675,0.07614254631026626,0.07274953155949596
1676,0.07614254631026626,0.0727597749052804
1677,0.07614254631026626,0.0727700182510649
1678,0.07614254631026626,0.07278026159684936
1679,0.07614254631026626,0.07278692234602784
1680,0.07495162983311077,0.0727935830952063
1681,0.07495162983311077,0.07280024384438477
1682,0.07495162983311077,0.07280690459356325
1683,0.07495162983311077,0.0728135653427417
1684,0.07259872977942888,0.0728202260919202
1685,0.07259872977942888,0.07282688684109866
1686,0.07259872977942888,0.07283354759027712
1687,0.07259872977942888,0.07282553457109177
1688,0.07259872977942888,0.07281752155190643
1689,0.07259872977942888,0.07280950853272107
1690,0.07259872977942888,0.07280149551353574
1691,0.07259872977942888,0.07278112939132385
1692,0.07259872977942888,0.07276076326911196
1693,0.07259872977942888,0.07274039714690007
1694,0.07259872977942888,0.07272003102468819
1695,0.07259872977942888,0.0726996649024763
1696,0.07259872977942888,0.07267929878026443
1697,0.07259872977942888,0.07265893265805255
1698,0.07259872977942888,0.07263856653584067
1699,0.07259872977942888,0.0726114382957995
1700,0.07259872977942888,0.07258431005575836
1701,0.07259872977942888,0.07255718181571719
1702,0.07259872977942888,0.07253005357567605
1703,0.07259872977942888,0.07249781430121459
1704,0.07208303943661673,0.07246557502675313
1705,0.07208303943661673,0.07243333575229167
1706,0.07208303943661673,0.07240109647783022
1707,0.07208303943661673,0.07236885720336876
1708,0.0704837860580656,0.07233661792890732
1709,0.0704837860580656,0.07230437865444586
1710,0.0704837860580656,0.0722721393799844
1711,0.0704837860580656,0.07222842776628967
1712,0.0704837860580656,0.07218471615259493
1713,0.0704837860580656,0.0721410045389002
1714,0.0704837860580656,0.07209729292520548
1715,0.0704837860580656,0.07203899378739712
1716,0.0704837860580656,0.07198069464958876
1717,0.0704837860580656,0.07192239551178041
1718,0.0704837860580656,0.07186409637397205
1719,0.0704837860580656,0.07180579723616369
1720,0.0704837860580656,0.07174749809835533
1721,0.0704837860580656,0.07168919896054697
1722,0.0704837860580656,0.07163089982273861
1723,0.0704837860580656,0.07156464404239338
1724,0.0704837860580656,0.07149838826204813
1725,0.0704837860580656,0.07143213248170288
1726,0.0704837860580656,0.07136587670135765
1727,0.0704837860580656,0.07129325560609477
1728,0.06997988025283515,0.0712206345108319
1729,0.06997988025283515,0.07114801341556902
1730,0.06997988025283515,0.07107539232030614
1731,0.06997988025283515,0.07100277122504327
1732,0.06935215987399246,0.0709301501297804
1733,0.06935215987399246,0.07085752903451753
1734,0.06935215987399246,0.07078490793925464
1735,0.06935215987399246,0.07070705679582025
1736,0.06935215987399246,0.07062920565238585
1737,0.06935215987399246,0.07055135450895146
1738,0.06935215987399246,0.07047350336551704
1739,0.06935215987399246,0.07038390700524419
1740,0.06935215987399246,0.07029431064497134
1741,0.06935215987399246,0.07020471428469847
1742,0.06935215987399246,0.07011511792442562
1743,0.06935215987399246,0.07002552156415276
1744,0.06935215987399246,0.06993592520387991
1745,0.06935215987399246,0.06984632884360704
1746,0.06935215987399246,0.0697567324833342
1747,0.06935215987399246,0.06965975151129683
1748,0.06935215987399246,0.06956277053925945
1749,0.06935215987399246,0.0694657895672221
1750,0.06935215987399246,0.06936880859518472
1751,0.06935215987399246,0.06926392176110423
1752,0.0688207215148928,0.06915903492702372
1753,0.0688207215148928,0.06905414809294322
1754,0.0688207215148928,0.06894926125886273
1755,0.0688207215148928,0.06884437442478222
1756,0.06871686677506611,0.06873948759070171
1757,0.06871686677506611,0.0686346007566212
1758,0.06871686677506611,0.06852971392254072
1759,0.06871686677506611,0.06842691421135537
1760,0.06871686677506611,0.06832411450017
1761,0.06871686677506611,0.06822131478898465
1762,0.06871686677506611,0.0681185150777993
1763,0.06871686677506611,0.06800953505090547
1764,0.06871686677506611,0.06790055502401166
1765,0.06871686677506611,0.06779157499711784
1766,0.06871686677506611,0.06768259497022401
1767,0.06871686677506611,0.0675736149433302
1768,0.06871686677506611,0.06746463491643638
1769,0.06871686677506611,0.06735565488954257
1770,0.06871686677506611,0.06724667486264874
1771,0.06871686677506611,0.06713216313084412
1772,0.06871686677506611,0.0670176513990395
1773,0.06871686677506611,0.06690313966723486
1774,0.06871686677506611,0.06678862793543025
1775,0.06871686677506611,0.06666670118437996
1776,0.06782945373767865,0.06654477443332969
1777,0.06782945373767865,0.06642284768227942
1778,0.06782945373767865,0.06630092093122913
1779,0.06782945373767865,0.06617899418017888
1780,0.06723982619097613,0.06605706742912859
1781,0.06723982619097613,0.06593514067807832
1782,0.06723982619097613,0.06581321392702805
1783,0.06723982619097613,0.065698185798224
1784,0.06723982619097613,0.06558315766941994
1785,0.06723982619097613,0.06546812954061589
1786,0.06723982619097613,0.06535310141181183
1787,0.06723982619097613,0.06523960135088397
1788,0.06723982619097613,0.0651261012899561
1789,0.06723982619097613,0.06501260122902826
1790,0.06723982619097613,0.06489910116810038
1791,0.06723982619097613,0.06478560110717253
1792,0.06723982619097613,0.06467210104624466
1793,0.06723982619097613,0.0645586009853168
1794,0.06723982619097613,0.06444510092438895
1795,0.06723982619097613,0.06432832759350564
1796,0.06723982619097613,0.06421155426262236
1797,0.06723982619097613,0.06409478093173908
1798,0.06723982619097613,0.06397800760085579
1799,0.06723982619097613,0.06385526052285317
1800,0.0661925569796005,0.06373251344485056
1801,0.0661925569796005,0.06360976636684798
1802,0.0661925569796005,0.06348701928884537
1803,0.0661925569796005,0.06336427221084276
1804,0.06523562670815858,0.06324152513284016
1805,0.06523562670815858,0.06311877805483755
1806,0.06523562670815858,0.06299603097683494
1807,0.06523562670815858,0.06288066693058343
1808,0.06523562670815858,0.0627653028843319
1809,0.06523562670815858,0.06264993883808036
1810,0.06523562670815858,0.06253457479182885
1811,0.06523562670815858,0.062425721519794725
1812,0.06523562670815858,0.06231686824776062
1813,0.06523562670815858,0.06220801497572651
1814,0.06523562670815858,0.0620991617036924
1815,0.06523562670815858,0.06199030843165828
1816,0.06523562670815858,0.06188145515962417
1817,0.06523562670815858,0.06177260188759006
1818,0.06523562670815858,0.06166374861555596
1819,0.06523562670815858,0.061553473280365395
1820,0.06523562670815858,0.06144319794517486
1821,0.06523562670815858,0.06133292260998431
1822,0.06523562670815858,0.06122264727479377
1823,0.06523562670815858,0.061109010683861875
1824,0.06366514110471273,0.060995374092929995
1825,0.06366514110471273,0.0608817375019981
1826,0.06366514110471273,0.060768100911066214
1827,0.06366514110471273,0.06065446432013432
1828,0.06259036212291258,0.06054082772920244
1829,0.06259036212291258,0.06042719113827055
1830,0.06259036212291258,0.06031355454733867
1831,0.06259036212291258,0.0602038876779973
1832,0.06259036212291258,0.06009422080865594
1833,0.06259036212291258,0.05998455393931457
1834,0.06259036212291258,0.059874887069973196
1835,0.06259036212291258,0.05977306320081078
1836,0.06259036212291258,0.05967123933164835
1837,0.06259036212291258,0.059569415462485925
1838,0.06259036212291258,0.059467591593323495
1839,0.06259036212291258,0.059365767724161064
1840,0.06259036212291258,0.05926394385499864
1841,0.06259036212291258,0.05916211998583621
1842,0.06259036212291258,0.05906029611667378
1843,0.06259036212291258,0.05895745244572423
1844,0.06259036212291258,0.05885460877477468
1845,0.06259036212291258,0.058751765103825127
1846,0.06259036212291258,0.05864892143287559
1847,0.06259036212291258,0.05854448669270074
1848,0.060561726774131255,0.058440051952525884
