time_ms,confidence_movement,smoothed_confidence
1573,0.5313374926068162,0.5428471892352202
1574,0.5313374926068162,0.5446155570592779
1575,0.5313374926068162,0.5463839248833355
1576,0.5313374926068162,0.5481522927073931
1577,0.5313374926068162,0.5499206605314506
1578,0.5313374926068162,0.5516890283555083
1579,0.5313374926068162,0.5534991947749133
1580,0.5313374926068162,0.5553093611943185
1581,0.5313374926068162,0.5571195276137235
1582,0.5313374926068162,0.5589296940331286
1583,0.5313374926068162,0.5607776726763078
1584,0.5622190235127517,0.562625651319487
1585,0.5622190235127517,0.5644736299626661
1586,0.5622190235127517,0.5663216086058454
1587,0.5622190235127517,0.5681695872490246
1588,0.5923114384823361,0.5700175658922039
1589,0.5923114384823361,0.571865544535383
1590,0.5923114384823361,0.5737135231785622
1591,0.5923114384823361,0.5755017971069143
1592,0.5923114384823361,0.5772900710352663
1593,0.5923114384823361,0.5790783449636184
1594,0.5923114384823361,0.5808666188919704
1595,0.5923114384823361,0.5825963473713632
1596,0.5923114384823361,0.5843260758507561
1597,0.5923114384823361,0.5860558043301489
1598,0.5923114384823361,0.5877855328095417
1599,0.5923114384823361,0.5895152612889345
1600,0.5923114384823361,0.5912449897683273
1601,0.5923114384823361,0.5929747182477201
1602,0.5923114384823361,0.5947044467271129
1603,0.5923114384823361,0.5964846493664158
1604,0.5923114384823361,0.5982648520057186
1605,0.5923114384823361,0.6000450546450214
1606,0.5923114384823361,0.6018252572843242
1607,0.5923114384823361,0.6036404890887025
1608,0.6211607092118221,0.6054557208930809
1609,0.6211607092118221,0.6072709526974591
1610,0.6211607092118221,0.6090861845018374
1611,0.6211607092118221,0.6109014163062157
1612,0.6540988378507386,0.612716648110594
1613,0.6540988378507386,0.6145318799149723
1614,0.6540988378507386,0.6163471117193506
1615,0.6540988378507386,0.6181053082696362
1616,0.6540988378507386,0.6198635048199217
1617,0.6540988378507386,0.6216217013702072
1618,0.6540988378507386,0.6233798979204928
1619,0.6540988378507386,0.625081252068587
1620,0.6540988378507386,0.6267826062166812
1621,0.6540988378507386,0.6284839603647755
1622,0.6540988378507386,0.6301853145128696
1623,0.6540988378507386,0.6318866686609639
1624,0.6540988378507386,0.6335880228090581
1625,0.6540988378507386,0.6352893769571524
1626,0.6540988378507386,0.6369907311052465
1627,0.6540988378507386,0.638745983146931
1628,0.6540988378507386,0.6405012351886155
1629,0.6540988378507386,0.6422564872302999
1630,0.6540988378507386,0.6440117392719844
1631,0.6540988378507386,0.645816893299052
1632,0.6793817729571366,0.6476220473261196
1633,0.6793817729571366,0.6494272013531872
1634,0.6793817729571366,0.6512323553802549
1635,0.6793817729571366,0.6530375094073225
1636,0.7081898670769539,0.6548426634343902
1637,0.7081898670769539,0.6566478174614577
1638,0.7081898670769539,0.6584529714885254
1639,0.7081898670769539,0.6601985436745776
1640,0.7081898670769539,0.6619441158606298
1641,0.7081898670769539,0.6636896880466819
1642,0.7081898670769539,0.6654352602327342
1643,0.7081898670769539,0.6671226916606998
1644,0.7081898670769539,0.6688101230886654
1645,0.7081898670769539,0.6704975545166308
1646,0.7081898670769539,0.6721849859445964
1647,0.7081898670769539,0.673872417372562
1648,0.7081898670769539,0.6755598488005276
1649,0.7081898670769539,0.677247280228493
1650,0.7081898670769539,0.6789347116564586
1651,0.7081898670769539,0.6806672231597137
1652,0.7081898670769539,0.6823997346629689
1653,0.7081898670769539,0.6841322461662239
1654,0.7081898670769539,0.6858647576694791
1655,0.7081898670769539,0.687650748226113
1656,0.7286197134468335,0.689436738782747
1657,0.7286197134468335,0.691222729339381
1658,0.7286197134468335,0.693008719896015
1659,0.7286197134468335,0.694794710452649
1660,0.753288887893835,0.6965807010092828
1661,0.753288887893835,0.6983666915659168
1662,0.753288887893835,0.7001526821225508
1663,0.753288887893835,0.701870929470642
1664,0.753288887893835,0.7035891768187332
1665,0.753288887893835,0.7053074241668243
1666,0.753288887893835,0.7070256715149155
1667,0.753288887893835,0.7086813741168669
1668,0.753288887893835,0.7103370767188184
1669,0.753288887893835,0.71199277932077
1670,0.753288887893835,0.7136484819227213
1671,0.753288887893835,0.7153041845246729
1672,0.753288887893835,0.7169598871266244
1673,0.753288887893835,0.7186155897285759
1674,0.753288887893835,0.7202712923305274
1675,0.753288887893835,0.7219573163502957
1676,0.753288887893835,0.723643340370064
1677,0.753288887893835,0.7253293643898322
1678,0.753288887893835,0.7270153884096004
1679,0.753288887893835,0.7287486128275759
1680,0.7664650767464304,0.7304818372455513
1681,0.7664650767464304,0.7322150616635266
1682,0.7664650767464304,0.733948286081502
1683,0.7664650767464304,0.7356815104994773
1684,0.7866450591489147,0.7374147349174527
1685,0.7866450591489147,0.739147959335428
1686,0.7866450591489147,0.7408811837534034
1687,0.7866450591489147,0.7425228950858912
1688,0.7866450591489147,0.7441646064183791
1689,0.7866450591489147,0.745806317750867
1690,0.7866450591489147,0.747448029083355
1691,0.7866450591489147,0.7490214584445412
1692,0.7866450591489147,0.7505948878057271
1693,0.7866450591489147,0.7521683171669135
1694,0.7866450591489147,0.7537417465280996
1695,0.7866450591489147,0.7553151758892857
1696,0.7866450591489147,0.7568886052504717
1697,0.7866450591489147,0.758462034611658
1698,0.7866450591489147,0.7600354639728442
1699,0.7866450591489147,0.7616261489371983
1700,0.7866450591489147,0.7632168339015525
1701,0.7866450591489147,0.7648075188659067
1702,0.7866450591489147,0.7663982038302608
1703,0.7866450591489147,0.7680214560326822
1704,0.797990441071892,0.7696447082351037
1705,0.797990441071892,0.7712679604375251
1706,0.797990441071892,0.7728912126399464
1707,0.797990441071892,0.7745144648423679
1708,0.8133486033074235,0.7761377170447893
1709,0.8133486033074235,0.7777609692472107
1710,0.8133486033074235,0.779384221449632
1711,0.8133486033074235,0.7809040571651366
1712,0.8133486033074235,0.7824238928806411
1713,0.8133486033074235,0.7839437285961456
1714,0.8133486033074235,0.7854635643116501
1715,0.8133486033074235,0.7868984191563267
1716,0.8133486033074235,0.7883332740010035
1717,0.8133486033074235,0.7897681288456803
1718,0.8133486033074235,0.791202983690357
1719,0.8133486033074235,0.7926378385350337
1720,0.8133486033074235,0.7940726933797104
1721,0.8133486033074235,0.7955075482243872
1722,0.8133486033074235,0.7969424030690639
1723,0.8133486033074235,0.7983880597737586
1724,0.8133486033074235,0.7998337164784534
1725,0.8133486033074235,0.8012793731831481
1726,0.8133486033074235,0.8027250298878428
1727,0.8133486033074235,0.8041884406067794
1728,0.8258881819116655,0.805651851325716
1729,0.8258881819116655,0.8071152620446529
1730,0.8258881819116655,0.8085786727635895
1731,0.8258881819116655,0.8100420834825263
1732,0.8372318490438995,0.8115054942014628
1733,0.8372318490438995,0.8129689049203996
1734,0.8372318490438995,0.8144323156393363
1735,0.8372318490438995,0.8157927879219198
1736,0.8372318490438995,0.8171532602045033
1737,0.8372318490438995,0.8185137324870869
1738,0.8372318490438995,0.8198742047696705
1739,0.8372318490438995,0.8211343690023554
1740,0.8372318490438995,0.8223945332350403
1741,0.8372318490438995,0.8236546974677253
1742,0.8372318490438995,0.8249148617004103
1743,0.8372318490438995,0.8261750259330952
1744,0.8372318490438995,0.8274351901657802
1745,0.8372318490438995,0.8286953543984651
1746,0.8372318490438995,0.82995551863115
1747,0.8372318490438995,0.8312228231550697
1748,0.8372318490438995,0.8324901276789893
1749,0.8372318490438995,0.8337574322029089
1750,0.8372318490438995,0.8350247367268285
1751,0.8372318490438995,0.8363010911444917
1752,0.8523740970169105,0.8375774455621549
1753,0.8523740970169105,0.8388537999798181
1754,0.8523740970169105,0.8401301543974813
1755,0.8523740970169105,0.8414065088151446
1756,0.8628828465395499,0.8426828632328077
1757,0.8628828465395499,0.8439592176504709
1758,0.8628828465395499,0.8452355720681342
1759,0.8628828465395499,0.8464157622500323
1760,0.8628828465395499,0.8475959524319305
1761,0.8628828465395499,0.8487761426138288
1762,0.8628828465395499,0.8499563327957271
1763,0.8628828465395499,0.8510267292154956
1764,0.8628828465395499,0.8520971256352641
1765,0.8628828465395499,0.8531675220550327
1766,0.8628828465395499,0.8542379184748011
1767,0.8628828465395499,0.8553083148945696
1768,0.8628828465395499,0.8563787113143383
1769,0.8628828465395499,0.8574491077341069
1770,0.8628828465395499,0.8585195041538751
1771,0.8628828465395499,0.8595955283082765
1772,0.8628828465395499,0.8606715524626776
1773,0.8628828465395499,0.8617475766170789
1774,0.8628828465395499,0.86282360077148
1775,0.8628828465395499,0.8639061527663928
1776,0.8790522146166173,0.8649887047613055
1777,0.8790522146166173,0.8660712567562183
1778,0.8790522146166173,0.8671538087511309
1779,0.8790522146166173,0.8682363607460437
1780,0.8940228102315688,0.8693189127409564
1781,0.8940228102315688,0.8704014647358694
1782,0.8940228102315688,0.871484016730782
1783,0.8940228102315688,0.8724822922753401
1784,0.8940228102315688,0.8734805678198982
1785,0.8940228102315688,0.8744788433644562
1786,0.8940228102315688,0.8754771189090144
1787,0.8940228102315688,0.876379367473173
1788,0.8940228102315688,0.8772816160373318
1789,0.8940228102315688,0.8781838646014904
1790,0.8940228102315688,0.8790861131656491
1791,0.8940228102315688,0.8799883617298078
1792,0.8940228102315688,0.8808906102939664
1793,0.8940228102315688,0.8817928588581251
1794,0.8940228102315688,0.8826951074222839
1795,0.8940228102315688,0.883602001578782
1796,0.8940228102315688,0.8845088957352804
1797,0.8940228102315688,0.8854157898917786
1798,0.8940228102315688,0.886322684048277
1799,0.8940228102315688,0.8872358512178045
1800,0.907546832818438,0.8881490183873321
1801,0.907546832818438,0.8890621855568596
1802,0.907546832818438,0.8899753527263873
1803,0.907546832818438,0.8908885198959147
1804,0.9235905488320972,0.8918016870654424
1805,0.9235905488320972,0.8927148542349699
1806,0.9235905488320972,0.8936280214044975
1807,0.9235905488320972,0.8944730890861253
1808,0.9235905488320972,0.8953181567677533
1809,0.9235905488320972,0.8961632244493811
1810,0.9235905488320972,0.8970082921310092
1811,0.9235905488320972,0.8977711292311471
1812,0.9235905488320972,0.8985339663312851
1813,0.9235905488320972,0.899296803431423
1814,0.9235905488320972,0.9000596405315611
1815,0.9235905488320972,0.900822477631699
1816,0.9235905488320972,0.901585314731837
1817,0.9235905488320972,0.9023481518319749
1818,0.9235905488320972,0.903110988932113
1819,0.9235905488320972,0.9038788061841436
1820,0.9235905488320972,0.9046466234361747
1821,0.9235905488320972,0.9054144406882055
1822,0.9235905488320972,0.9061822579402365
1823,0.9235905488320972,0.9069547729651558
1824,0.9326869741771322,0.9077272879900753
1825,0.9326869741771322,0.9084998030149948
1826,0.9326869741771322,0.909272318039914
1827,0.9326869741771322,0.9100448330648337
1828,0.946847093639257,0.910817348089753
1829,0.946847093639257,0.9115898631146727
1830,0.946847093639257,0.912362378139592
1831,0.946847093639257,0.9130909725350026
1832,0.946847093639257,0.9138195669304136
1833,0.946847093639257,0.9145481613258244
1834,0.946847093639257,0.9152767557212352
1835,0.946847093639257,0.9159380835086377
1836,0.946847093639257,0.9165994112960402
1837,0.946847093639257,0.9172607390834427
1838,0.946847093639257,0.9179220668708452
1839,0.946847093639257,0.9185833946582477
1840,0.946847093639257,0.9192447224456501
1841,0.946847093639257,0.9199060502330528
1842,0.946847093639257,0.9205673780204552
1843,0.946847093639257,0.9212345519122561
1844,0.946847093639257,0.9219017258040572
1845,0.946847093639257,0.922568899695858
1846,0.946847093639257,0.9232360735876589
1847,0.946847093639257,0.9239080192140845
1848,0.9520237745896601,0.9245799648405096
1849,0.9520237745896601,0.9252519104669352
1850,0.9520237745896601,0.9259238560933606
1851,0.9520237745896601,0.926595801719786
1852,0.9617939460098366,0.9272677473462115
1853,0.9617939460098366,0.9279396929726367
1854,0.9617939460098366,0.9286116385990623
1855,0.9617939460098366,0.9292457662857443
1856,0.9617939460098366,0.9298798939724267
1857,0.9617939460098366,0.9305140216591087
1858,0.9617939460098366,0.9311481493457908
1859,0.9617939460098366,0.9317310831583546
1860,0.9617939460098366,0.9323140169709183
1861,0.9617939460098366,0.9328969507834821
1862,0.9617939460098366,0.9334798845960457
1863,0.9617939460098366,0.9340628184086093
1864,0.9617939460098366,0.934645752221173
1865,0.9617939460098366,0.9352286860337368
1866,0.9617939460098366,0.9358116198463006
1867,0.9617939460098366,0.936399965806299
1868,0.9617939460098366,0.9369883117662977
1869,0.9617939460098366,0.9375766577262963
1870,0.9617939460098366,0.9381650036862947
1871,0.9617939460098366,0.9387585105009405
1872,0.9650345040152335,0.9393520173155865
1873,0.9650345040152335,0.939945524130232
1874,0.9650345040152335,0.9405390309448778
1875,0.9650345040152335,0.9411325377595237
1876,0.9703607082878201,0.9417260445741694
1877,0.9703607082878201,0.9423195513888152
1878,0.9703607082878201,0.9429130582034609
1879,0.9703607082878201,0.9434647664227592
1880,0.9703607082878201,0.9440164746420576
1881,0.9703607082878201,0.9445681828613558
1882,0.9703607082878201,0.9451198910806541
1883,0.9703607082878201,0.9456337870761784
1884,0.9703607082878201,0.9461476830717025
1885,0.9703607082878201,0.9466615790672267
1886,0.9703607082878201,0.947175475062751
1887,0.9703607082878201,0.9476893710582751
1888,0.9703607082878201,0.9482032670537993
1889,0.9703607082878201,0.9487171630493234
1890,0.9703607082878201,0.9492310590448477
1891,0.9703607082878201,0.9497493221936046
1892,0.9703607082878201,0.9502675853423613
1893,0.9703607082878201,0.9507858484911181
1894,0.9703607082878201,0.9513041116398753
1895,0.9703607082878201,0.9518281064293295
1896,0.9725027956582197,0.9523521012187837
1897,0.9725027956582197,0.9528760960082383
1898,0.9725027956582197,0.9534000907976925
1899,0.9725027956582197,0.9539240855871469
1900,0.975217763781296,0.9544480803766011
1901,0.975217763781296,0.9549720751660555
1902,0.975217763781296,0.95549606995551
1903,0.975217763781296,0.9559695905850542
1904,0.975217763781296,0.9564431112145985
1905,0.975217763781296,0.9569166318441429
1906,0.975217763781296,0.9573901524736872
1907,0.975217763781296,0.9578286439381561
1908,0.975217763781296,0.958267135402625
1909,0.975217763781296,0.9587056268670938
1910,0.975217763781296,0.9591441183315628
1911,0.975217763781296,0.9595826097960315
1912,0.975217763781296,0.9600211012605003
1913,0.975217763781296,0.9604595927249693
1914,0.975217763781296,0.9608980841894381
1915,0.975217763781296,0.9613395605377109
1916,0.975217763781296,0.9617810368859832
1917,0.975217763781296,0.9622225132342557
1918,0.975217763781296,0.9626639895825284
1919,0.975217763781296,0.9631102288518401
1920,0.9769060841711017,0.9635564681211516
1921,0.9769060841711017,0.9640027073904631
1922,0.9769060841711017,0.9644489466597748
1923,0.9769060841711017,0.9648951859290863
1924,0.9788644363245591,0.9653414251983978
1925,0.9788644363245591,0.9657876644677095
1926,0.9788644363245591,0.966233903737021
1927,0.9788644363245591,0.9666262451127424
1928,0.9788644363245591,0.9670185864884636
1929,0.9788644363245591,0.967410927864185
1930,0.9788644363245591,0.9678032692399064
1931,0.9788644363245591,0.9681457086302445
1932,0.9788644363245591,0.9684881480205828
1933,0.9788644363245591,0.9688305874109208
1934,0.9788644363245591,0.969173026801259
1935,0.9788644363245591,0.9695154661915972
1936,0.9788644363245591,0.9698579055819353
1937,0.9788644363245591,0.9702003449722736
1938,0.9788644363245591,0.9705427843626117
1939,0.9788644363245591,0.9708869613910184
1940,0.9788644363245591,0.9712311384194252
1941,0.9788644363245591,0.9715753154478318
1942,0.9788644363245591,0.9719194924762387
1943,0.9788644363245591,0.972266555643634
1944,0.9802581140264335,0.9726136188110291
1945,0.9802581140264335,0.9729606819784243
1946,0.9802581140264335,0.9733077451458194
1947,0.9802581140264335,0.9736548083132148
1948,0.9821400179352238,0.9740018714806101
1949,0.9821400179352238,0.9743489346480053
1950,0.9821400179352238,0.9746959978154007
1951,0.9821400179352238,0.9749979809075063
1952,0.9821400179352238,0.9752999639996122
1953,0.9821400179352238,0.9756019470917179
1954,0.9821400179352238,0.9759039301838235
1955,0.9821400179352238,0.9761524342225505
1956,0.9821400179352238,0.9764009382612773
1957,0.9821400179352238,0.9766494423000041
1958,0.9821400179352238,0.976897946338731
1959,0.9821400179352238,0.9771464503774575
1960,0.9821400179352238,0.9773949544161845
1961,0.9821400179352238,0.9776434584549113
1962,0.9821400179352238,0.9778919624936382
1963,0.9821400179352238,0.9781413667272403
1964,0.9821400179352238,0.9783907709608425
1965,0.9821400179352238,0.9786401751944444
1966,0.9821400179352238,0.9788895794280464
1967,0.9821400179352238,0.9791407043705518
1968,0.9836340635030982,0.9793918293130572
1969,0.9836340635030982,0.9796429542555624
1970,0.9836340635030982,0.9798940791980679
1971,0.9836340635030982,0.9801452041405732
1972,0.9850433953696678,0.9803963290830783
1973,0.9850433953696678,0.9806474540255838
1974,0.9850433953696678,0.9808985789680892
1975,0.9850433953696678,0.9811193824927776
1976,0.9850433953696678,0.9813401860174662
1977,0.9850433953696678,0.9815609895421549
1978,0.9850433953696678,0.9817817930668432
1979,0.9850433953696678,0.9819553961933248
1980,0.9850433953696678,0.9821289993198062
1981,0.9850433953696678,0.9823026024462876
1982,0.9850433953696678,0.9824762055727693
1983,0.9850433953696678,0.9826498086992504
1984,0.9850433953696678,0.9828234118257321
1985,0.9850433953696678,0.9829970149522137
1986,0.9850433953696678,0.9831706180786949
1987,0.9850433953696678,0.9833446842915566
1988,0.9850433953696678,0.9835187505044182
1989,0.9850433953696678,0.9836928167172798
1990,0.9850433953696678,0.9838668829301414
1991,0.9850433953696678,0.9840418787929591
1992,0.9867972266891935,0.9842168746557772
1993,0.9867972266891935,0.984391870518595
1994,0.9867972266891935,0.984566866381413
1995,0.9867972266891935,0.984741862244231
1996,0.9882287470765372,0.9849168581070488
1997,0.9882287470765372,0.9850918539698668
1998,0.9882287470765372,0.9852668498326846
1999,0.9882287470765372,0.9854245900923346
2000,0.9882287470765372,0.9855823303519846
2001,0.9882287470765372,0.9857400706116344
2002,0.9882287470765372,0.9858978108712844
2003,0.9882287470765372,0.986022983892867
2004,0.9882287470765372,0.9861481569144496
2005,0.9882287470765372,0.9862733299360322
2006,0.9882287470765372,0.9863985029576147
2007,0.9882287470765372,0.9865236759791975
2008,0.9882287470765372,0.9866488490007801
2009,0.9882287470765372,0.9867740220223628
2010,0.9882287470765372,0.9868991950439454
2011,0.9882287470765372,0.9870246279935752
2012,0.9882287470765372,0.9871500609432047
2013,0.9882287470765372,0.9872754938928345
2014,0.9882287470765372,0.9874009268424643
2015,0.9882287470765372,0.9875267899748548
2016,0.9898523913069903,0.9876526531072453
2017,0.9898523913069903,0.9877785162396358
2018,0.9898523913069903,0.987904379372026
2019,0.9898523913069903,0.9880302425044166
2020,0.9914006477011568,0.9881561056368071
2021,0.9914006477011568,0.9882819687691976
2022,0.9914006477011568,0.9884078319015881
2023,0.9914006477011568,0.9885228931739605
2024,0.9914006477011568,0.9886379544463327
2025,0.9914006477011568,0.9887530157187054
2026,0.9914006477011568,0.9888680769910778
2027,0.9914006477011568,0.9889653842492083
2028,0.9914006477011568,0.989062691507339
2029,0.9914006477011568,0.9891599987654695
2030,0.9914006477011568,0.9892573060236
2031,0.9914006477011568,0.9893546132817305
2032,0.9914006477011568,0.9894519205398609
2033,0.9914006477011568,0.9895492277979916
2034,0.9914006477011568,0.9896465350561221
2035,0.9914006477011568,0.9897440269537248
2036,0.9914006477011568,0.9898415188513277
2037,0.9914006477011568,0.9899390107489303
2038,0.9914006477011568,0.9900365026465331
2039,0.9914006477011568,0.9901342005384133
2040,0.9927107936709515,0.9902318984302932
2041,0.9927107936709515,0.9903295963221734
2042,0.9927107936709515,0.9904272942140536
2043,0.9927107936709515,0.9905249921059338
2044,0.9944302858802063,0.9906226899978138
2045,0.9944302858802063,0.990720387889694
2046,0.9944302858802063,0.9908180857815742
2047,0.9944302858802063,0.9909086433822197
2048,0.9944302858802063,0.9909992009828651
2049,0.9944302858802063,0.9910897585835103
2050,0.9944302858802063,0.9911803161841559
2051,0.9944302858802063,0.9912618238910579
2052,0.9944302858802063,0.9913433315979597
2053,0.9944302858802063,0.9914248393048617
2054,0.9944302858802063,0.9915063470117634
2055,0.9944302858802063,0.9915878547186653
2056,0.9944302858802063,0.9916693624255672
2057,0.9944302858802063,0.991750870132469
2058,0.9944302858802063,0.9918323778393708
2059,0.9944302858802063,0.991914031469135
2060,0.9944302858802063,0.991995685098899
2061,0.9944302858802063,0.9920773387286632
2062,0.9944302858802063,0.9921589923584272
2063,0.9944302858802063,0.9922408308214808
2064,0.9953257510213351,0.9923226692845346
2065,0.9953257510213351,0.9924045077475881
2066,0.9953257510213351,0.9924863462106418
2067,0.9953257510213351,0.9925681846736956
2068,0.9967546273330199,0.9926500231367491
2069,0.9967546273330199,0.9927318615998028
2070,0.9967546273330199,0.9928137000628567
2071,0.9967546273330199,0.9928899107912775
2072,0.9967546273330199,0.9929661215196985
2073,0.9967546273330199,0.9930423322481197
2074,0.9967546273330199,0.9931185429765405
2075,0.9967546273330199,0.99318822586445
2076,0.9967546273330199,0.9932579087523595
2077,0.9967546273330199,0.9933275916402688
2078,0.9967546273330199,0.9933972745281784
2079,0.9967546273330199,0.9934669574160879
2080,0.9967546273330199,0.9935366403039972
2081,0.9967546273330199,0.9936063231919067
2082,0.9967546273330199,0.9936760060798161
2083,0.9967546273330199,0.9937458006908232
2084,0.9967546273330199,0.9938155953018302
2085,0.9967546273330199,0.9938853899128375
2086,0.9967546273330199,0.9939551845238445
2087,0.9967546273330199,0.9940251292669122
2088,0.9972759187535785,0.99409507400998
2089,0.9972759187535785,0.9941650187530477
2090,0.9972759187535785,0.9942349634961154
2091,0.9972759187535785,0.9943049082391834
2092,0.9981417604501489,0.9943748529822511
2093,0.9981417604501489,0.9944447977253189
2094,0.9981417604501489,0.9945147424683867
2095,0.9981417604501489,0.9945800416191148
2096,0.9981417604501489,0.9946453407698429
2097,0.9981417604501489,0.9947106399205711
2098,0.9981417604501489,0.9947759390712994
2099,0.9981417604501489,0.9948349652089983
2100,0.9981417604501489,0.9948939913466971
2101,0.9981417604501489,0.994953017484396
2102,0.9981417604501489,0.9950120436220948
2103,0.9981417604501489,0.9950710697597938
2104,0.9981417604501489,0.9951300958974925
2105,0.9981417604501489,0.9951891220351916
2106,0.9981417604501489,0.9952481481728904
2107,0.9981417604501489,0.9953072533852488
2108,0.9981417604501489,0.995366358597607
2109,0.9981417604501489,0.9954254638099652
2110,0.9981417604501489,0.9954845690223234
2111,0.9981417604501489,0.9955437874322547
2112,0.9984118189127177,0.9956030058421856
2113,0.9984118189127177,0.995662224252117
2114,0.9984118189127177,0.9957214426620482
2115,0.9984118189127177,0.9957806610719793
2116,0.9989280315836964,0.9958398794819104
2117,0.9989280315836964,0.9958990978918414
2118,0.9989280315836964,0.9959583163017728
2119,0.9989280315836964,0.996012554559811
2120,0.9989280315836964,0.9960667928178492
2121,0.9989280315836964,0.9961210310758876
2122,0.9989280315836964,0.9961752693339256
2123,0.9989280315836964,0.9962248098190755
2124,0.9989280315836964,0.996274350304225
2125,0.9989280315836964,0.9963238907893748
2126,0.9989280315836964,0.9963734312745245
2127,0.9989280315836964,0.9964229717596741
2128,0.9989280315836964,0.9964725122448237
2129,0.9989280315836964,0.9965220527299734
2130,0.9989280315836964,0.9965715932151232
2131,0.9989280315836964,0.9966211833442316
2132,0.9989280315836964,0.9966707734733399
2133,0.9989280315836964,0.9967203636024482
2134,0.9989280315836964,0.9967699537315565
2135,0.9989280315836964,0.9968196193516371
2136,0.9990669574977306,0.9968692849717178
2137,0.9990669574977306,0.9969189505917986
2138,0.9990669574977306,0.9969686162118793
2139,0.9990669574977306,0.99701828183196
2140,0.9993458524846306,0.9970679474520407
2141,0.9993458524846306,0.9971176130721212
2142,0.9993458524846306,0.997167278692202
2143,0.9993458524846306,0.9972110982078843
2144,0.9993458524846306,0.9972549177235666
2145,0.9993458524846306,0.9972987372392489
2146,0.9993458524846306,0.9973425567549312
2147,0.9993458524846306,0.9973816045359888
2148,0.9993458524846306,0.9974206523170468
2149,0.9993458524846306,0.9974597000981046
2150,0.9993458524846306,0.9974987478791622
2151,0.9993458524846306,0.99753779566022
2152,0.9993458524846306,0.9975768434412778
2153,0.9993458524846306,0.9976158912223356
2154,0.9993458524846306,0.9976549390033934
2155,0.9993458524846306,0.9976940148407287
2156,0.9993458524846306,0.9977330906780637
2157,0.9993458524846306,0.9977721665153987
2158,0.9993458524846306,0.9978112423527339
2159,0.9993458524846306,0.997850370305179
2160,0.9994238308987505,0.9978894982576242
2161,0.9994238308987505,0.9979286262100692
2162,0.9994238308987505,0.9979677541625144
2163,0.9994238308987505,0.9980068821149592
2164,0.9995528857269756,0.9980460100674045
2165,0.9995528857269756,0.9980851380198494
2166,0.9995528857269756,0.9981242659722945
2167,0.9995528857269756,0.9981579817773047
2168,0.9995528857269756,0.998191697582315
2169,0.9995528857269756,0.9982254133873251
2170,0.9995528857269756,0.9982591291923355
2171,0.9995528857269756,0.9982876841426986
2172,0.9995528857269756,0.9983162390930613
2173,0.9995528857269756,0.9983447940434244
2174,0.9995528857269756,0.9983733489937875
2175,0.9995528857269756,0.9984019039441504
2176,0.9995528857269756,0.9984304588945135
2177,0.9995528857269756,0.9984590138448765
2178,0.9995528857269756,0.9984875687952395
2179,0.9995528857269756,0.9985161358419851
2180,0.9995528857269756,0.998544702888731
2181,0.9995528857269756,0.9985732699354767
2182,0.9995528857269756,0.9986018369822224
2183,0.9995528857269756,0.9986304322576186
2184,0.9996082775686489,0.9986590275330154
2185,0.9996082775686489,0.9986876228084118
2186,0.9996082775686489,0.9987162180838084
2187,0.9996082775686489,0.9987448133592048
2188,0.999670075851858,0.9987734086346014
2189,0.999670075851858,0.9988020039099981
2190,0.999670075851858,0.9988305991853944
2191,0.999670075851858,0.9988548273075585
2192,0.999670075851858,0.9988790554297223
2193,0.999670075851858,0.9989032835518863
2194,0.999670075851858,0.99892751167405
2195,0.999670075851858,0.9989460081555166
2196,0.999670075851858,0.9989645046369829
2197,0.999670075851858,0.9989830011184491
2198,0.999670075851858,0.9990014975999156
2199,0.999670075851858,0.9990199940813818
2200,0.999670075851858,0.9990384905628483
2201,0.999670075851858,0.9990569870443147
2202,0.999670075851858,0.9990754835257811
2203,0.999670075851858,0.9990939843420352
2204,0.999670075851858,0.9991124851582894
2205,0.999670075851858,0.9991309859745434
2206,0.999670075851858,0.9991494867907975
2207,0.999670075851858,0.9991679993233202
2208,0.9997138527105159,0.9991865118558432
2209,0.9997138527105159,0.9992050243883661
2210,0.9997138527105159,0.9992235369208887
2211,0.9997138527105159,0.9992420494534116
2212,0.9997693026973967,0.9992605619859345
2213,0.9997693026973967,0.9992790745184572
2214,0.9997693026973967,0.9992975870509802
2215,0.9997693026973967,0.9993131146996992
2216,0.9997693026973967,0.9993286423484183
2217,0.9997693026973967,0.9993441699971374
2218,0.9997693026973967,0.9993596976458563
2219,0.9997693026973967,0.9993704623735364
2220,0.9997693026973967,0.9993812271012166
2221,0.9997693026973967,0.9993919918288967
2222,0.9997693026973967,0.999402756556577
2223,0.9997693026973967,0.9994135212842569
2224,0.9997693026973967,0.999424286011937
2225,0.9997693026973967,0.9994350507396171
2226,0.9997693026973967,0.9994458154672973
2227,0.9997693026973967,0.9994565819332367
2228,0.9997693026973967,0.9994673483991761
2229,0.9997693026973967,0.9994781148651155
2230,0.9997693026973967,0.9994888813310548
2231,0.9997693026973967,0.9994996515972128
2232,0.999802819626684,0.9995104218633708
2233,0.999802819626684,0.9995211921295286
2234,0.999802819626684,0.9995319623956866
2235,0.999802819626684,0.9995427326618445
2236,0.9998478592448885,0.9995535029280025
2237,0.9998478592448885,0.9995642731941604
2238,0.9998478592448885,0.9995750434603184
2239,0.9998478592448885,0.9995840760884077
2240,0.9998478592448885,0.9995931087164972
2241,0.9998478592448885,0.9996021413445865
2242,0.9998478592448885,0.999611173972676
2243,0.9998478592448885,0.9996173204617766
2244,0.9998478592448885,0.9996234669508776
2245,0.9998478592448885,0.9996296134399785
