time_ms,confidence_movement,smoothed_confidence
1595,0.999799927870348,0.9995933681852299
1596,0.999799927870348,0.9995959867285823
1597,0.999799927870348,0.9995986052719347
1598,0.999799927870348,0.9996012238152874
1599,0.999799927870348,0.9996038423586397
1600,0.999799927870348,0.9996064609019922
1601,0.999799927870348,0.9996090794453448
1602,0.999799927870348,0.9996116979886972
1603,0.999799927870348,0.9996136206817717
1604,0.999799927870348,0.9996155433748463
1605,0.999799927870348,0.9996174660679208
1606,0.999799927870348,0.9996193887609951
1607,0.999799927870348,0.9996208704019538
1608,0.9998022373440645,0.9996223520429122
1609,0.9998022373440645,0.9996238336838704
1610,0.9998022373440645,0.9996253153248292
1611,0.9998022373440645,0.9996267969657875
1612,0.9998096338362906,0.9996282786067462
1613,0.9998096338362906,0.9996297602477046
1614,0.9998096338362906,0.999631241888663
1615,0.9998096338362906,0.9996320503631881
1616,0.9998096338362906,0.9996328588377131
1617,0.9998096338362906,0.9996336673122382
1618,0.9998096338362906,0.9996344757867632
1619,0.9998096338362906,0.999634308227437
1620,0.9998096338362906,0.9996341406681106
1621,0.9998096338362906,0.9996339731087844
1622,0.9998096338362906,0.9996338055494582
1623,0.9998096338362906,0.9996336379901318
1624,0.9998096338362906,0.9996334704308056
1625,0.9998096338362906,0.9996333028714794
1626,0.9998096338362906,0.9996331353121533
1627,0.9998096338362906,0.9996322042669477
1628,0.9998096338362906,0.9996312732217422
1629,0.9998096338362906,0.9996303421765366
1630,0.9998096338362906,0.9996294111313309
1631,0.9998096338362906,0.9996278480907738
1632,0.9998090481597279,0.9996262850502168
1633,0.9998090481597279,0.9996247220096596
1634,0.9998090481597279,0.9996231589691026
1635,0.9998090481597279,0.9996215959285456
1636,0.9998144846859577,0.9996200328879884
1637,0.9998144846859577,0.9996184698474313
1638,0.9998144846859577,0.9996169068068743
1639,0.9998144846859577,0.99961496269771
1640,0.9998144846859577,0.9996130185885455
1641,0.9998144846859577,0.9996110744793808
1642,0.9998144846859577,0.9996091303702167
1643,0.9998144846859577,0.9996065018763767
1644,0.9998144846859577,0.9996038733825366
1645,0.9998144846859577,0.9996012448886968
1646,0.9998144846859577,0.999598616394857
1647,0.9998144846859577,0.9995959879010172
1648,0.9998144846859577,0.9995933594071772
1649,0.9998144846859577,0.9995907309133372
1650,0.9998144846859577,0.9995881024194976
1651,0.9998144846859577,0.9995846346349336
1652,0.9998144846859577,0.9995811668503698
1653,0.9998144846859577,0.9995776990658058
1654,0.9998144846859577,0.999574231281242
1655,0.9998144846859577,0.999569966947221
1656,0.9998060010658442,0.9995657026132001
1657,0.9998060010658442,0.9995614382791791
1658,0.9998060010658442,0.9995571739451581
1659,0.9998060010658442,0.9995529096111371
1660,0.999802824300325,0.9995486452771161
1661,0.999802824300325,0.9995443809430951
1662,0.999802824300325,0.999540116609074
1663,0.999802824300325,0.999535657435599
1664,0.999802824300325,0.999531198262124
1665,0.999802824300325,0.9995267390886489
1666,0.999802824300325,0.9995222799151738
1667,0.999802824300325,0.9995174051285571
1668,0.999802824300325,0.9995125303419405
1669,0.999802824300325,0.9995076555553235
1670,0.999802824300325,0.9995027807687069
1671,0.999802824300325,0.9994979059820902
1672,0.999802824300325,0.9994930311954733
1673,0.999802824300325,0.9994881564088566
1674,0.999802824300325,0.9994832816222398
1675,0.999802824300325,0.9994775740122949
1676,0.999802824300325,0.99947186640235
1677,0.999802824300325,0.9994661587924046
1678,0.999802824300325,0.9994604511824597
1679,0.999802824300325,0.9994538709294308
1680,0.999770226854133,0.9994472906764018
1681,0.999770226854133,0.9994407104233729
1682,0.999770226854133,0.9994341301703437
1683,0.999770226854133,0.9994275499173148
1684,0.9997575210867906,0.9994209696642858
1685,0.9997575210867906,0.9994143894112568
1686,0.9997575210867906,0.9994078091582279
1687,0.9997575210867906,0.9994011463891443
1688,0.9997575210867906,0.9993944836200606
1689,0.9997575210867906,0.9993878208509769
1690,0.9997575210867906,0.9993811580818933
1691,0.9997575210867906,0.9993743162068369
1692,0.9997575210867906,0.9993674743317806
1693,0.9997575210867906,0.9993606324567244
1694,0.9997575210867906,0.9993537905816676
1695,0.9997575210867906,0.9993469487066113
1696,0.9997575210867906,0.999340106831555
1697,0.9997575210867906,0.9993332649564985
1698,0.9997575210867906,0.9993264230814422
1699,0.9997575210867906,0.9993185965462968
1700,0.9997575210867906,0.9993107700111517
1701,0.9997575210867906,0.9993029434760061
1702,0.9997575210867906,0.999295116940861
1703,0.9997575210867906,0.9992864456309863
1704,0.9996852001041422,0.999277774321112
1705,0.9996852001041422,0.9992691030112373
1706,0.9996852001041422,0.9992604317013627
1707,0.9996852001041422,0.9992517603914882
1708,0.9996536313204454,0.9992430890816136
1709,0.9996536313204454,0.9992344177717392
1710,0.9996536313204454,0.9992257464618646
1711,0.9996536313204454,0.9992170240229589
1712,0.9996536313204454,0.9992083015840529
1713,0.9996536313204454,0.9991995791451472
1714,0.9996536313204454,0.9991908567062414
1715,0.9996536313204454,0.999182066261072
1716,0.9996536313204454,0.9991732758159024
1717,0.9996536313204454,0.999164485370733
1718,0.9996536313204454,0.9991556949255634
1719,0.9996536313204454,0.999146904480394
1720,0.9996536313204454,0.9991381140352243
1721,0.9996536313204454,0.9991293235900548
1722,0.9996536313204454,0.9991205331448854
1723,0.9996536313204454,0.9991105767701972
1724,0.9996536313204454,0.999100620395509
1725,0.9996536313204454,0.9990906640208207
1726,0.9996536313204454,0.9990807076461327
1727,0.9996536313204454,0.9990697725907531
1728,0.9995225883943692,0.999058837535374
1729,0.9995225883943692,0.9990479024799948
1730,0.9995225883943692,0.9990369674246151
1731,0.9995225883943692,0.9990260323692359
1732,0.9994515591295924,0.9990150973138566
1733,0.9994515591295924,0.9990041622584774
1734,0.9994515591295924,0.998993227203098
1735,0.9994515591295924,0.9989822632845494
1736,0.9994515591295924,0.9989712993660007
1737,0.9994515591295924,0.9989603354474521
1738,0.9994515591295924,0.9989493715289035
1739,0.9994515591295924,0.9989383625645215
1740,0.9994515591295924,0.9989273536001394
1741,0.9994515591295924,0.9989163446357575
1742,0.9994515591295924,0.9989053356713757
1743,0.9994515591295924,0.9988943267069936
1744,0.9994515591295924,0.9988833177426117
1745,0.9994515591295924,0.9988723087782296
1746,0.9994515591295924,0.9988612998138476
1747,0.9994515591295924,0.9988490021520213
1748,0.9994515591295924,0.9988367044901952
1749,0.9994515591295924,0.998824406828369
1750,0.9994515591295924,0.9988121091665427
1751,0.9994515591295924,0.9987987096058549
1752,0.999242804046186,0.9987853100451674
1753,0.999242804046186,0.9987719104844796
1754,0.999242804046186,0.9987585109237919
1755,0.999242804046186,0.9987451113631041
1756,0.9991104884113848,0.9987317118024165
1757,0.9991104884113848,0.9987183122417288
1758,0.9991104884113848,0.998704912681041
1759,0.9991104884113848,0.9986915054221077
1760,0.9991104884113848,0.9986780981631743
1761,0.9991104884113848,0.9986646909042408
1762,0.9991104884113848,0.9986512836453073
1763,0.9991104884113848,0.9986378517313999
1764,0.9991104884113848,0.9986244198174923
1765,0.9991104884113848,0.9986109879035848
1766,0.9991104884113848,0.9985975559896774
1767,0.9991104884113848,0.9985841240757698
1768,0.9991104884113848,0.9985706921618623
1769,0.9991104884113848,0.9985572602479548
1770,0.9991104884113848,0.9985438283340473
1771,0.9991104884113848,0.9985289924224235
1772,0.9991104884113848,0.9985141565107999
1773,0.9991104884113848,0.9984993205991759
1774,0.9991104884113848,0.9984844846875524
1775,0.9991104884113848,0.9984683212787233
1776,0.9988814426475869,0.9984521578698944
1777,0.9988814426475869,0.9984359944610652
1778,0.9988814426475869,0.9984198310522364
1779,0.9988814426475869,0.9984036676434075
1780,0.9986918440421424,0.9983875042345786
1781,0.9986918440421424,0.9983713408257495
1782,0.9986918440421424,0.9983551774169206
1783,0.9986918440421424,0.9983390159603469
1784,0.9986918440421424,0.998322854503773
1785,0.9986918440421424,0.9983066930471994
1786,0.9986918440421424,0.9982905315906255
1787,0.9986918440421424,0.9982743520122977
1788,0.9986918440421424,0.99825817243397
1789,0.9986918440421424,0.9982419928556421
1790,0.9986918440421424,0.9982258132773143
1791,0.9986918440421424,0.9982096336989864
1792,0.9986918440421424,0.9981934541206586
1793,0.9986918440421424,0.9981772745423306
1794,0.9986918440421424,0.9981610949640027
1795,0.9986918440421424,0.998142810229735
1796,0.9986918440421424,0.998124525495467
1797,0.9986918440421424,0.9981062407611989
1798,0.9986918440421424,0.998087956026931
1799,0.9986918440421424,0.9980681017947255
1800,0.9984400568249561,0.9980482475625196
1801,0.9984400568249561,0.9980283933303142
1802,0.9984400568249561,0.9980085390981086
1803,0.9984400568249561,0.9979886848659031
1804,0.998201091987808,0.9979688306336972
1805,0.998201091987808,0.9979489764014916
1806,0.998201091987808,0.9979291221692861
1807,0.998201091987808,0.9979092962158143
1808,0.998201091987808,0.9978894702623423
1809,0.998201091987808,0.9978696443088704
1810,0.998201091987808,0.9978498183553984
1811,0.998201091987808,0.9978300029911448
1812,0.998201091987808,0.9978101876268912
1813,0.998201091987808,0.997790372262638
1814,0.998201091987808,0.9977705568983845
1815,0.998201091987808,0.9977507415341309
1816,0.998201091987808,0.9977309261698774
1817,0.998201091987808,0.9977111108056238
1818,0.998201091987808,0.9976912954413704
1819,0.998201091987808,0.9976691630550135
1820,0.998201091987808,0.9976470306686567
1821,0.998201091987808,0.9976248982823
1822,0.998201091987808,0.9976027658959433
1823,0.998201091987808,0.9975787763271305
1824,0.997951244989326,0.9975547867583175
1825,0.997951244989326,0.9975307971895048
1826,0.997951244989326,0.9975068076206918
1827,0.997951244989326,0.997482818051879
1828,0.9976894520641412,0.997458828483066
1829,0.9976894520641412,0.9974348389142532
1830,0.9976894520641412,0.9974108493454404
1831,0.9976894520641412,0.9973869684347816
1832,0.9976894520641412,0.9973630875241228
1833,0.9976894520641412,0.9973392066134638
1834,0.9976894520641412,0.997315325702805
1835,0.9976894520641412,0.9972914871447038
1836,0.9976894520641412,0.9972676485866028
1837,0.9976894520641412,0.9972438100285016
1838,0.9976894520641412,0.9972199714704006
1839,0.9976894520641412,0.9971961329122995
1840,0.9976894520641412,0.9971722943541984
1841,0.9976894520641412,0.9971484557960972
1842,0.9976894520641412,0.9971246172379963
1843,0.9976894520641412,0.997097997273352
1844,0.9976894520641412,0.997071377308708
1845,0.9976894520641412,0.9970447573440638
1846,0.9976894520641412,0.9970181373794198
1847,0.9976894520641412,0.9969891901975291
1848,0.9973940540374695,0.9969602430156386
1849,0.9973940540374695,0.9969312958337478
1850,0.9973940540374695,0.9969023486518572
1851,0.9973940540374695,0.9968734014699667
1852,0.9971406216186967,0.996844454288076
1853,0.9971406216186967,0.9968155071061856
1854,0.9971406216186967,0.9967865599242949
1855,0.9971406216186967,0.9967578538123464
1856,0.9971406216186967,0.996729147700398
1857,0.9971406216186967,0.9967004415884495
1858,0.9971406216186967,0.996671735476501
1859,0.9971406216186967,0.9966431345938315
1860,0.9971406216186967,0.9966145337111622
1861,0.9971406216186967,0.9965859328284927
1862,0.9971406216186967,0.9965573319458232
1863,0.9971406216186967,0.9965287310631539
1864,0.9971406216186967,0.9965001301804841
1865,0.9971406216186967,0.9964715292978148
1866,0.9971406216186967,0.9964429284151455
1867,0.9971406216186967,0.9964110661059946
1868,0.9971406216186967,0.996379203796844
1869,0.9971406216186967,0.9963473414876934
1870,0.9971406216186967,0.9963154791785428
1871,0.9971406216186967,0.99628063426563
1872,0.9967908427630825,0.9962457893527173
1873,0.9967908427630825,0.9962109444398047
1874,0.9967908427630825,0.996176099526892
1875,0.9967908427630825,0.9961412546139794
1876,0.9964972385557542,0.9961064097010668
1877,0.9964972385557542,0.996071564788154
1878,0.9964972385557542,0.9960367198752413
1879,0.9964972385557542,0.9960023117720823
1880,0.9964972385557542,0.9959679036689232
1881,0.9964972385557542,0.9959334955657643
1882,0.9964972385557542,0.9958990874626052
1883,0.9964972385557542,0.9958649161236621
1884,0.9964972385557542,0.9958307447847189
1885,0.9964972385557542,0.9957965734457759
1886,0.9964972385557542,0.9957624021068325
1887,0.9964972385557542,0.9957282307678895
1888,0.9964972385557542,0.9956940594289463
1889,0.9964972385557542,0.9956598880900032
1890,0.9964972385557542,0.99562571675106
1891,0.9964972385557542,0.9955876143337089
1892,0.9964972385557542,0.995549511916358
1893,0.9964972385557542,0.9955114094990071
1894,0.9964972385557542,0.995473307081656
1895,0.9964972385557542,0.9954320529615107
1896,0.9961106293224722,0.9953907988413655
1897,0.9961106293224722,0.9953495447212204
1898,0.9961106293224722,0.9953082906010751
1899,0.9961106293224722,0.9952670364809298
1900,0.9957800596640374,0.9952257823607844
1901,0.9957800596640374,0.9951845282406394
1902,0.9957800596640374,0.9951432741204942
1903,0.9957800596640374,0.9951027158506268
1904,0.9957800596640374,0.9950621575807596
1905,0.9957800596640374,0.9950215993108922
1906,0.9957800596640374,0.9949810410410251
1907,0.9957800596640374,0.9949409238232738
1908,0.9957800596640374,0.9949008066055226
1909,0.9957800596640374,0.9948606893877714
1910,0.9957800596640374,0.9948205721700201
1911,0.9957800596640374,0.9947804549522691
1912,0.9957800596640374,0.9947403377345176
1913,0.9957800596640374,0.9947002205167664
1914,0.9957800596640374,0.9946601032990151
1915,0.9957800596640374,0.9946163194971569
1916,0.9957800596640374,0.994572535695299
1917,0.9957800596640374,0.9945287518934407
1918,0.9957800596640374,0.9944849680915826
1919,0.9957800596640374,0.9944375115113783
1920,0.9953588603491628,0.9943900549311738
1921,0.9953588603491628,0.9943425983509695
1922,0.9953588603491628,0.9942951417707652
1923,0.9953588603491628,0.9942476851905608
1924,0.994960611187604,0.9942002286103563
1925,0.994960611187604,0.9941527720301522
1926,0.994960611187604,0.9941053154499476
1927,0.994960611187604,0.9940586223556225
1928,0.994960611187604,0.9940119292612976
1929,0.994960611187604,0.9939652361669725
1930,0.994960611187604,0.9939185430726474
1931,0.994960611187604,0.993872481973674
1932,0.994960611187604,0.9938264208747004
1933,0.994960611187604,0.9937803597757269
1934,0.994960611187604,0.9937342986767532
1935,0.994960611187604,0.9936882375777797
1936,0.994960611187604,0.9936421764788061
1937,0.994960611187604,0.9935961153798327
1938,0.994960611187604,0.993550054280859
1939,0.994960611187604,0.9935010011929385
1940,0.994960611187604,0.9934519481050178
1941,0.994960611187604,0.9934028950170973
1942,0.994960611187604,0.9933538419291768
1943,0.994960611187604,0.9933010739027761
1944,0.9943290644055732,0.9932483058763757
1945,0.9943290644055732,0.9931955378499752
1946,0.9943290644055732,0.9931427698235745
1947,0.9943290644055732,0.9930900017971741
1948,0.9938582150242709,0.9930372337707735
1949,0.9938582150242709,0.992984465744373
1950,0.9938582150242709,0.9929316977179724
1951,0.9938582150242709,0.9928797689822958
1952,0.9938582150242709,0.9928278402466193
1953,0.9938582150242709,0.9927759115109429
1954,0.9938582150242709,0.9927239827752662
1955,0.9938582150242709,0.9926728505890468
1956,0.9938582150242709,0.9926217184028273
1957,0.9938582150242709,0.9925705862166079
1958,0.9938582150242709,0.9925194540303885
1959,0.9938582150242709,0.992468321844169
1960,0.9938582150242709,0.9924171896579496
1961,0.9938582150242709,0.9923660574717303
1962,0.9938582150242709,0.9923149252855109
1963,0.9938582150242709,0.9922611911899695
1964,0.9938582150242709,0.9922074570944278
1965,0.9938582150242709,0.9921537229988866
1966,0.9938582150242709,0.9920999889033452
1967,0.9938582150242709,0.9920428378382432
1968,0.9931631083932988,0.9919856867731415
1969,0.9931631083932988,0.9919285357080396
1970,0.9931631083932988,0.9918713846429377
1971,0.9931631083932988,0.9918142335778359
1972,0.9926059536564672,0.9917570825127342
1973,0.9926059536564672,0.9916999314476325
1974,0.9926059536564672,0.9916427803825305
1975,0.9926059536564672,0.9915864621407571
1976,0.9926059536564672,0.9915301438989833
1977,0.9926059536564672,0.9914738256572099
1978,0.9926059536564672,0.9914175074154364
1979,0.9926059536564672,0.9913620618167467
1980,0.9926059536564672,0.9913066162180572
1981,0.9926059536564672,0.9912511706193675
1982,0.9926059536564672,0.9911957250206782
1983,0.9926059536564672,0.9911402794219885
1984,0.9926059536564672,0.9910848338232989
1985,0.9926059536564672,0.9910293882246092
1986,0.9926059536564672,0.9909739426259195
1987,0.9926059536564672,0.9909164278221781
1988,0.9926059536564672,0.9908589130184371
1989,0.9926059536564672,0.9908013982146957
1990,0.9926059536564672,0.9907438834109543
1991,0.9926059536564672,0.9906839781664686
1992,0.9917715316935538,0.9906240729219827
1993,0.9917715316935538,0.9905641676774972
1994,0.9917715316935538,0.9905042624330116
1995,0.9917715316935538,0.990444357188526
1996,0.9910733665196063,0.9903844519440402
1997,0.9910733665196063,0.9903245466995545
1998,0.9910733665196063,0.9902646414550689
1999,0.9910733665196063,0.9902057208706722
2000,0.9910733665196063,0.9901468002862752
2001,0.9910733665196063,0.9900878797018786
2002,0.9910733665196063,0.9900289591174817
2003,0.9910733665196063,0.9899708833078145
2004,0.9910733665196063,0.9899128074981468
2005,0.9910733665196063,0.9898547316884792
2006,0.9910733665196063,0.9897966558788118
2007,0.9910733665196063,0.9897385800691442
2008,0.9910733665196063,0.9896805042594767
2009,0.9910733665196063,0.9896224284498091
2010,0.9910733665196063,0.9895643526401416
2011,0.9910733665196063,0.9895042130192979
2012,0.9910733665196063,0.9894440733984542
2013,0.9910733665196063,0.9893839337776104
2014,0.9910733665196063,0.9893237941567667
2015,0.9910733665196063,0.9892615906096229
2016,0.9900949385752507,0.9891993870624791
2017,0.9900949385752507,0.9891371835153353
2018,0.9900949385752507,0.9890749799681917
2019,0.9900949385752507,0.9890127764210477
2020,0.9892001574466471,0.9889505728739039
2021,0.9892001574466471,0.9888883693267603
2022,0.9892001574466471,0.9888261657796165
2023,0.9892001574466471,0.9887651281619912
2024,0.9892001574466471,0.9887040905443663
2025,0.9892001574466471,0.9886430529267413
2026,0.9892001574466471,0.988582015309116
2027,0.9892001574466471,0.9885219563721821
2028,0.9892001574466471,0.988461897435248
2029,0.9892001574466471,0.9884018384983142
2030,0.9892001574466471,0.9883417795613801
2031,0.9892001574466471,0.9882817206244461
2032,0.9892001574466471,0.9882216616875122
2033,0.9892001574466471,0.9881616027505783
2034,0.9892001574466471,0.9881015438136442
2035,0.9892001574466471,0.9880399084196257
2036,0.9892001574466471,0.9879782730256074
2037,0.9892001574466471,0.9879166376315889
2038,0.9892001574466471,0.9878550022375705
2039,0.9892001574466471,0.9877913844180691
2040,0.9880208339243017,0.9877277665985681
2041,0.9880208339243017,0.9876641487790668
2042,0.9880208339243017,0.9876005309595655
2043,0.9880208339243017,0.9875369131400644
2044,0.9870753230860148,0.9874732953205633
2045,0.9870753230860148,0.9874096775010622
2046,0.9870753230860148,0.987346059681561
2047,0.9870753230860148,0.987283730559504
2048,0.9870753230860148,0.987221401437447
2049,0.9870753230860148,0.98715907231539
2050,0.9870753230860148,0.9870967431933332
2051,0.9870753230860148,0.9870355159701377
2052,0.9870753230860148,0.9869742887469422
2053,0.9870753230860148,0.9869130615237467
2054,0.9870753230860148,0.9868518343005511
2055,0.9870753230860148,0.9867906070773558
2056,0.9870753230860148,0.9867293798541603
2057,0.9870753230860148,0.9866681526309647
2058,0.9870753230860148,0.9866069254077693
2059,0.9870753230860148,0.9865448987331611
2060,0.9870753230860148,0.986482872058553
2061,0.9870753230860148,0.9864208453839446
2062,0.9870753230860148,0.9863588187093364
2063,0.9870753230860148,0.986295303272347
2064,0.9859753478539421,0.9862317878353576
2065,0.9859753478539421,0.9861682723983682
2066,0.9859753478539421,0.9861047569613788
2067,0.9859753478539421,0.9860412415243894
2068,0.9848735143500749,0.9859777260874002
2069,0.9848735143500749,0.9859142106504106
2070,0.9848735143500749,0.9858506952134214
2071,0.9848735143500749,0.985788583774148
2072,0.9848735143500749,0.9857264723348751
2073,0.9848735143500749,0.9856643608956019
2074,0.9848735143500749,0.9856022494563287
2075,0.9848735143500749,0.9855414655142607
2076,0.9848735143500749,0.9854806815721929
2077,0.9848735143500749,0.9854198976301249
2078,0.9848735143500749,0.9853591136880571
2079,0.9848735143500749,0.9852983297459889
2080,0.9848735143500749,0.9852375458039211
2081,0.9848735143500749,0.9851767618618531
2082,0.9848735143500749,0.9851159779197852
2083,0.9848735143500749,0.9850529010163995
2084,0.9848735143500749,0.9849898241130138
2085,0.9848735143500749,0.984926747209628
2086,0.9848735143500749,0.9848636703062426
2087,0.9848735143500749,0.9847989980489338
2088,0.9839759176659661,0.984734325791625
2089,0.9839759176659661,0.9846696535343162
2090,0.9839759176659661,0.9846049812770074
2091,0.9839759176659661,0.9845403090196987
2092,0.9828614361219827,0.9844756367623898
2093,0.9828614361219827,0.9844109645050811
2094,0.9828614361219827,0.9843462922477725
2095,0.9828614361219827,0.9842837251464038
2096,0.9828614361219827,0.9842211580450351
2097,0.9828614361219827,0.9841585909436664
2098,0.9828614361219827,0.9840960238422978
2099,0.9828614361219827,0.9840350262388669
2100,0.9828614361219827,0.9839740286354358
2101,0.9828614361219827,0.9839130310320047
2102,0.9828614361219827,0.9838520334285739
2103,0.9828614361219827,0.9837910358251429
2104,0.9828614361219827,0.9837300382217118
2105,0.9828614361219827,0.9836690406182809
2106,0.9828614361219827,0.9836080430148499
2107,0.9828614361219827,0.9835400883021495
2108,0.9828614361219827,0.9834721335894491
2109,0.9828614361219827,0.9834041788767487
2110,0.9828614361219827,0.9833362241640481
2111,0.9828614361219827,0.983265644150731
2112,0.9820808633253767,0.9831950641374139
2113,0.9820808633253767,0.9831244841240967
2114,0.9820808633253767,0.9830539041107798
2115,0.9820808633253767,0.9829833240974625
2116,0.9810557724572639,0.9829127440841455
2117,0.9810557724572639,0.9828421640708284
2118,0.9810557724572639,0.9827715840575112
2119,0.9810557724572639,0.9827033210662974
2120,0.9810557724572639,0.9826350580750836
2121,0.9810557724572639,0.9825667950838696
2122,0.9810557724572639,0.9824985320926557
2123,0.9810557724572639,0.982432126283898
2124,0.9810557724572639,0.9823657204751401
2125,0.9810557724572639,0.9822993146663824
2126,0.9810557724572639,0.9822329088576248
2127,0.9810557724572639,0.9821665030488669
2128,0.9810557724572639,0.9821000972401093
2129,0.9810557724572639,0.9820336914313513
2130,0.9810557724572639,0.9819672856225937
2131,0.9810557724572639,0.9818914574849561
2132,0.9810557724572639,0.9818156293473188
2133,0.9810557724572639,0.9817398012096811
2134,0.9810557724572639,0.9816639730720434
2135,0.9810557724572639,0.9815829304681697
2136,0.9804350109417357,0.9815018878642957
2137,0.9804350109417357,0.981420845260422
2138,0.9804350109417357,0.9813398026565479
2139,0.9804350109417357,0.9812587600526742
2140,0.9797178787184397,0.9811777174488001
2141,0.9797178787184397,0.9810966748449265
2142,0.9797178787184397,0.9810156322410524
2143,0.9797178787184397,0.9809373710437217
2144,0.9797178787184397,0.9808591098463906
2145,0.9797178787184397,0.9807808486490599
2146,0.9797178787184397,0.9807025874517289
2147,0.9797178787184397,0.9806266534716447
2148,0.9797178787184397,0.9805507194915604
2149,0.9797178787184397,0.980474785511476
2150,0.9797178787184397,0.9803988515313917
2151,0.9797178787184397,0.9803229175513072
2152,0.9797178787184397,0.9802469835712231
2153,0.9797178787184397,0.9801710495911385
2154,0.9797178787184397,0.9800951156110543
2155,0.9797178787184397,0.9800104045554664
2156,0.9797178787184397,0.9799256934998785
2157,0.9797178787184397,0.9798409824442906
2158,0.9797178787184397,0.9797562713887028
2159,0.9797178787184397,0.9796627664449961
2160,0.979098735365578,0.9795692615012888
2161,0.979098735365578,0.9794757565575818
2162,0.979098735365578,0.9793822516138749
2163,0.979098735365578,0.9792887466701679
2164,0.9784795574755594,0.9791952417264609
2165,0.9784795574755594,0.9791017367827538
2166,0.9784795574755594,0.9790082318390468
2167,0.9784795574755594,0.9789179883218211
2168,0.9784795574755594,0.9788277448045952
2169,0.9784795574755594,0.9787375012873694
2170,0.9784795574755594,0.9786472577701437
2171,0.9784795574755594,0.9785599968566799
2172,0.9784795574755594,0.978472735943216
2173,0.9784795574755594,0.9783854750297523
2174,0.9784795574755594,0.9782982141162885
2175,0.9784795574755594,0.9782109532028248
2176,0.9784795574755594,0.9781236922893608
2177,0.9784795574755594,0.978036431375897
2178,0.9784795574755594,0.9779491704624333
2179,0.9784795574755594,0.9778528024293399
2180,0.9784795574755594,0.9777564343962467
2181,0.9784795574755594,0.9776600663631532
2182,0.9784795574755594,0.97756369833006
2183,0.9784795574755594,0.9774565000977399
2184,0.9780066203502219,0.9773493018654199
2185,0.9780066203502219,0.9772421036331
2186,0.9780066203502219,0.97713490540078
2187,0.9780066203502219,0.9770277071684601
2188,0.9774118927053945,0.9769205089361401
2189,0.9774118927053945,0.9768133107038203
2190,0.9774118927053945,0.9767061124715002
2191,0.9774118927053945,0.976602845317588
2192,0.9774118927053945,0.976499578163676
2193,0.9774118927053945,0.9763963110097638
2194,0.9774118927053945,0.9762930438558518
2195,0.9774118927053945,0.9761929284047338
2196,0.9774118927053945,0.9760928129536159
2197,0.9774118927053945,0.9759926975024981
2198,0.9774118927053945,0.9758925820513802
2199,0.9774118927053945,0.9757924666002625
2200,0.9774118927053945,0.9756923511491445
2201,0.9774118927053945,0.9755922356980264
2202,0.9774118927053945,0.9754921202469088
2203,0.9774118927053945,0.9753820019530648
2204,0.9774118927053945,0.9752718836592209
2205,0.9774118927053945,0.9751617653653769
2206,0.9774118927053945,0.9750516470715326
2207,0.9774118927053945,0.9749322925817238
2208,0.9771720572815669,0.9748129380919147
2209,0.9771720572815669,0.9746935836021059
2210,0.9771720572815669,0.9745742291122969
2211,0.9771720572815669,0.9744548746224876
2212,0.9767254285672204,0.9743355201326788
2213,0.9767254285672204,0.9742161656428698
2214,0.9767254285672204,0.9740968111530608
2215,0.9767254285672204,0.9739811232473589
2216,0.9767254285672204,0.9738654353416566
2217,0.9767254285672204,0.9737497474359545
2218,0.9767254285672204,0.9736340595302526
2219,0.9767254285672204,0.9735220444028966
2220,0.9767254285672204,0.9734100292755407
2221,0.9767254285672204,0.973298014148185
2222,0.9767254285672204,0.9731859990208289
2223,0.9767254285672204,0.9730739838934731
2224,0.9767254285672204,0.9729619687661174
2225,0.9767254285672204,0.9728499536387614
2226,0.9767254285672204,0.9727379385114054
2227,0.9767254285672204,0.972617413873909
2228,0.9767254285672204,0.9724968892364124
2229,0.9767254285672204,0.9723763645989157
2230,0.9767254285672204,0.9722558399614193
2231,0.9767254285672204,0.9721271198284156
2232,0.976037540171905,0.971998399695412
2233,0.976037540171905,0.9718696795624086
2234,0.976037540171905,0.9717409594294049
2235,0.976037540171905,0.9716122392964011
2236,0.9755589339949757,0.9714835191633976
2237,0.9755589339949757,0.9713547990303939
2238,0.9755589339949757,0.9712260788973903
2239,0.9755589339949757,0.9711003507533337
2240,0.9755589339949757,0.9709746226092772
2241,0.9755589339949757,0.9708488944652206
2242,0.9755589339949757,0.9707231663211641
2243,0.9755589339949757,0.9706011531155876
2244,0.9755589339949757,0.9704791399100109
2245,0.9755589339949757,0.9703571267044341
2246,0.9755589339949757,0.9702351134988574
2247,0.9755589339949757,0.9701131002932808
2248,0.9755589339949757,0.9699910870877043
2249,0.9755589339949757,0.9698690738821276
2250,0.9755589339949757,0.969747060676551
2251,0.9755589339949757,0.9696229159390837
2252,0.9755589339949757,0.9694987712016164
2253,0.9755589339949757,0.9693746264641491
2254,0.9755589339949757,0.9692504817266819
2255,0.9755589339949757,0.969118412368917
2256,0.9734718012141359,0.9689863430111519
2257,0.9734718012141359,0.968854273653387
2258,0.9734718012141359,0.968722204295622
2259,0.9734718012141359,0.9685901349378571
2260,0.9726842110291373,0.9684580655800922
2261,0.9726842110291373,0.9683259962223271
2262,0.9726842110291373,0.9681939268645622
2263,0.9726842110291373,0.9680644594161191
2264,0.9726842110291373,0.9679349919676764
2265,0.9726842110291373,0.9678055245192333
2266,0.9726842110291373,0.9676760570707902
2267,0.9726842110291373,0.9675500065919078
