time_ms,confidence_movement,smoothed_confidence
1417,0.9975034862652205,0.9975270196214023
1418,0.9975034862652205,0.9975107095715631
1419,0.9975034862652205,0.9974943995217239
1420,0.9969488239664803,0.9974780894718847
1421,0.9969488239664803,0.9974617794220454
1422,0.9969488239664803,0.997445469372206
1423,0.9969488239664803,0.9974291469540848
1424,0.9969488239664803,0.9974128245359636
1425,0.9969488239664803,0.9973965021178421
1426,0.9969488239664803,0.9973801796997209
1427,0.9969488239664803,0.9973638236783404
1428,0.9969488239664803,0.99734746765696
1429,0.9969488239664803,0.9973311116355794
1430,0.9969488239664803,0.9973147556141991
1431,0.9969488239664803,0.9972983995928185
1432,0.9969488239664803,0.9972820435714379
1433,0.9969488239664803,0.9972656875500576
1434,0.9969488239664803,0.9972493315286772
1435,0.9969488239664803,0.9972301002689645
1436,0.9969488239664803,0.9972108690092522
1437,0.9969488239664803,0.9971916377495395
1438,0.9969488239664803,0.997172406489827
1439,0.9969488239664803,0.9971521702746512
1440,0.9964785748824676,0.9971319340594753
1441,0.9964785748824676,0.9971116978442993
1442,0.9964785748824676,0.9970914616291237
1443,0.9964785748824676,0.9970712254139479
1444,0.995797366534488,0.9970509891987719
1445,0.995797366534488,0.997030752983596
1446,0.995797366534488,0.9970105167684202
1447,0.995797366534488,0.9969902744253155
1448,0.995797366534488,0.9969700320822106
1449,0.995797366534488,0.9969497897391056
1450,0.995797366534488,0.9969295473960009
1451,0.995797366534488,0.9969092832598421
1452,0.995797366534488,0.9968890191236833
1453,0.995797366534488,0.9968687549875246
1454,0.995797366534488,0.9968484908513657
1455,0.995797366534488,0.9968282267152069
1456,0.995797366534488,0.9968079625790479
1457,0.995797366534488,0.9967876984428892
1458,0.995797366534488,0.9967674343067305
1459,0.995797366534488,0.9967430764987885
1460,0.995797366534488,0.9967187186908465
1461,0.995797366534488,0.9966943608829045
1462,0.995797366534488,0.9966700030749625
1463,0.995797366534488,0.9966430895710819
1464,0.9957017634401992,0.9966161760672014
1465,0.9957017634401992,0.9965892625633209
1466,0.9957017634401992,0.9965623490594402
1467,0.9957017634401992,0.9965354355555597
1468,0.9951070742347705,0.9965085220516792
1469,0.9951070742347705,0.9964816085477985
1470,0.9951070742347705,0.996454695043918
1471,0.9951070742347705,0.9964278877730762
1472,0.9951070742347705,0.9964010805022341
1473,0.9951070742347705,0.9963742732313923
1474,0.9951070742347705,0.9963474659605506
1475,0.9951070742347705,0.9963206854858644
1476,0.9951070742347705,0.9962939050111784
1477,0.9951070742347705,0.9962671245364925
1478,0.9951070742347705,0.9962403440618065
1479,0.9951070742347705,0.9962135635871205
1480,0.9951070742347705,0.9961867831124344
1481,0.9951070742347705,0.9961600026377486
1482,0.9951070742347705,0.9961332221630627
1483,0.9951070742347705,0.9960975262174497
1484,0.9951070742347705,0.9960618302718368
1485,0.9951070742347705,0.9960261343262241
1486,0.9951070742347705,0.9959904383806113
1487,0.9951070742347705,0.9959493871768016
1488,0.9951475948609207,0.995908335972992
1489,0.9951475948609207,0.9958672847691825
1490,0.9951475948609207,0.9958262335653728
1491,0.9951475948609207,0.995785182361563
1492,0.994880608026155,0.9957441311577535
1493,0.994880608026155,0.9957030799539439
1494,0.994880608026155,0.9956620287501342
1495,0.994880608026155,0.9956214029916483
1496,0.994880608026155,0.9955807772331622
1497,0.994880608026155,0.9955401514746762
1498,0.994880608026155,0.9954995257161903
1499,0.994880608026155,0.9954590416715507
1500,0.994880608026155,0.9954185576269111
1501,0.994880608026155,0.9953780735822714
1502,0.994880608026155,0.9953375895376317
1503,0.994880608026155,0.9952971054929922
1504,0.994880608026155,0.9952566214483526
1505,0.994880608026155,0.9952161374037131
1506,0.994880608026155,0.9951756533590734
1507,0.994880608026155,0.9951184968220499
1508,0.994880608026155,0.9950613402850265
1509,0.994880608026155,0.9950041837480029
1510,0.994880608026155,0.9949470272109793
1511,0.994880608026155,0.9948808448537098
1512,0.9950326819733023,0.9948146624964402
1513,0.9950326819733023,0.9947484801391707
1514,0.9950326819733023,0.9946822977819013
1515,0.9950326819733023,0.9946161154246318
1516,0.9952168961842185,0.9945499330673621
1517,0.9952168961842185,0.9944837507100923
1518,0.9952168961842185,0.9944175683528228
1519,0.9952168961842185,0.9943524466010513
1520,0.9952168961842185,0.9942873248492797
1521,0.9952168961842185,0.994222203097508
1522,0.9952168961842185,0.9941570813457364
1523,0.9952168961842185,0.9940923967796518
1524,0.9952168961842185,0.9940277122135673
1525,0.9952168961842185,0.9939630276474826
1526,0.9952168961842185,0.993898343081398
1527,0.9952168961842185,0.9938336585153135
1528,0.9952168961842185,0.9937689739492289
1529,0.9952168961842185,0.9937042893831444
1530,0.9952168961842185,0.9936396048170599
1531,0.9952168961842185,0.9935455725266245
1532,0.9952168961842185,0.9934515402361893
1533,0.9952168961842185,0.9933575079457538
1534,0.9952168961842185,0.9932634756553188
1535,0.9952168961842185,0.9931530758308931
1536,0.9952853374297946,0.9930426760064677
1537,0.9952853374297946,0.9929322761820418
1538,0.9952853374297946,0.9928218763576164
1539,0.9952853374297946,0.9927114765331908
1540,0.9954572771506391,0.9926010767087653
1541,0.9954572771506391,0.9924906768843397
1542,0.9954572771506391,0.9923802770599143
1543,0.9954572771506391,0.9922718816014575
1544,0.9954572771506391,0.9921634861430007
1545,0.9954572771506391,0.9920550906845439
1546,0.9954572771506391,0.9919466952260872
1547,0.9954572771506391,0.9918393510336758
1548,0.9954572771506391,0.9917320068412642
1549,0.9954572771506391,0.9916246626488526
1550,0.9954572771506391,0.991517318456441
1551,0.9954572771506391,0.9914099742640293
1552,0.9954572771506391,0.9913026300716179
1553,0.9954572771506391,0.9911952858792062
1554,0.9954572771506391,0.9910879416867948
1555,0.9954572771506391,0.9909357518262562
1556,0.9954572771506391,0.9907835619657177
1557,0.9954572771506391,0.990631372105179
1558,0.9954572771506391,0.9904791822446405
1559,0.9954572771506391,0.9902978146398451
1560,0.9950369120599284,0.9901164470350498
1561,0.9950369120599284,0.9899350794302543
1562,0.9950369120599284,0.9897537118254589
1563,0.9950369120599284,0.9895723442206633
1564,0.9949663023091496,0.9893909766158682
1565,0.9949663023091496,0.9892096090110727
1566,0.9949663023091496,0.9890282414062773
1567,0.9949663023091496,0.9888495468524282
1568,0.9949663023091496,0.988670852298579
1569,0.9949663023091496,0.9884921577447299
1570,0.9949663023091496,0.988313463190881
1571,0.9949663023091496,0.9881366175113611
1572,0.9949663023091496,0.987959771831841
1573,0.9949663023091496,0.9877829261523209
1574,0.9949663023091496,0.987606080472801
1575,0.9949663023091496,0.9874292347932812
1576,0.9949663023091496,0.9872523891137611
1577,0.9949663023091496,0.9870755434342412
1578,0.9949663023091496,0.9868986977547212
1579,0.9949663023091496,0.9866638046994209
1580,0.9949663023091496,0.9864289116441207
1581,0.9949663023091496,0.9861940185888204
1582,0.9949663023091496,0.9859591255335202
1583,0.9949663023091496,0.9856809380448138
1584,0.9941037308095361,0.9854027505561076
1585,0.9941037308095361,0.9851245630674013
1586,0.9941037308095361,0.9848463755786948
1587,0.9941037308095361,0.9845681880899885
1588,0.9938022441705396,0.9842900006012822
1589,0.9938022441705396,0.9840118131125757
1590,0.9938022441705396,0.9837336256238692
1591,0.9938022441705396,0.9834570056321098
1592,0.9938022441705396,0.98318038564035
1593,0.9938022441705396,0.9829037656485904
1594,0.9938022441705396,0.9826271456568307
1595,0.9938022441705396,0.9823527963595645
1596,0.9938022441705396,0.9820784470622979
1597,0.9938022441705396,0.9818040977650315
1598,0.9938022441705396,0.9815297484677653
1599,0.9938022441705396,0.9812553991704988
1600,0.9938022441705396,0.9809810498732325
1601,0.9938022441705396,0.980706700575966
1602,0.9938022441705396,0.9804323512786998
1603,0.9938022441705396,0.9801057077254006
1604,0.9938022441705396,0.9797790641721016
1605,0.9938022441705396,0.9794524206188022
1606,0.9938022441705396,0.9791257770655032
1607,0.9938022441705396,0.9787452058655404
1608,0.9925741426355901,0.9783646346655777
1609,0.9925741426355901,0.9779840634656147
1610,0.9925741426355901,0.9776034922656519
1611,0.9925741426355901,0.9772229210656892
1612,0.9918074338540146,0.9768423498657264
1613,0.9918074338540146,0.9764617786657637
1614,0.9918074338540146,0.9760812074658006
1615,0.9918074338540146,0.9757009549428189
1616,0.9918074338540146,0.9753207024198371
1617,0.9918074338540146,0.9749404498968552
1618,0.9918074338540146,0.9745601973738736
1619,0.9918074338540146,0.9741819271482431
1620,0.9918074338540146,0.9738036569226127
1621,0.9918074338540146,0.9734253866969823
1622,0.9918074338540146,0.9730471164713519
1623,0.9918074338540146,0.9726688462457215
1624,0.9918074338540146,0.9722905760200911
1625,0.9918074338540146,0.9719123057944606
1626,0.9918074338540146,0.9715340355688304
1627,0.9918074338540146,0.9711023696394324
1628,0.9918074338540146,0.9706707037100343
1629,0.9918074338540146,0.9702390377806366
1630,0.9918074338540146,0.9698073718512386
1631,0.9918074338540146,0.9693172160556853
1632,0.9891327925759604,0.968827060260132
1633,0.9891327925759604,0.9683369044645787
1634,0.9891327925759604,0.9678467486690253
1635,0.9891327925759604,0.967356592873472
1636,0.9875262151169257,0.9668664370779188
1637,0.9875262151169257,0.9663762812823652
1638,0.9875262151169257,0.9658861254868121
1639,0.9875262151169257,0.9653958346225049
1640,0.9875262151169257,0.9649055437581976
1641,0.9875262151169257,0.9644152528938904
1642,0.9875262151169257,0.9639249620295834
1643,0.9875262151169257,0.9634355611213922
1644,0.9875262151169257,0.9629461602132007
1645,0.9875262151169257,0.9624567593050096
1646,0.9875262151169257,0.9619673583968184
1647,0.9875262151169257,0.9614779574886272
1648,0.9875262151169257,0.9609885565804357
1649,0.9875262151169257,0.9604991556722444
1650,0.9875262151169257,0.9600097547640533
1651,0.9875262151169257,0.9594718808031782
1652,0.9875262151169257,0.958934006842303
1653,0.9875262151169257,0.9583961328814278
1654,0.9875262151169257,0.9578582589205527
1655,0.9875262151169257,0.9572659556081178
1656,0.9825244674017712,0.9566736522956828
1657,0.9825244674017712,0.9560813489832483
1658,0.9825244674017712,0.9554890456708135
1659,0.9825244674017712,0.9548967423583786
1660,0.9798167213279427,0.9543044390459436
1661,0.9798167213279427,0.9537121357335089
1662,0.9798167213279427,0.9531198324210741
1663,0.9798167213279427,0.9525270221954821
1664,0.9798167213279427,0.9519342119698901
1665,0.9798167213279427,0.9513414017442983
1666,0.9798167213279427,0.9507485915187063
1667,0.9798167213279427,0.9501551672457444
1668,0.9798167213279427,0.9495617429727828
1669,0.9798167213279427,0.9489683186998212
1670,0.9798167213279427,0.9483748944268596
1671,0.9798167213279427,0.9477814701538978
1672,0.9798167213279427,0.9471880458809362
1673,0.9798167213279427,0.9465946216079745
1674,0.9798167213279427,0.9460011973350129
1675,0.9798167213279427,0.9453796589891376
1676,0.9798167213279427,0.9447581206432623
1677,0.9798167213279427,0.9441365822973872
1678,0.9798167213279427,0.9435150439515119
1679,0.9798167213279427,0.9428534483856214
1680,0.9710124040227306,0.9421918528197308
1681,0.9710124040227306,0.9415302572538403
1682,0.9710124040227306,0.9408686616879498
1683,0.9710124040227306,0.9402070661220593
1684,0.9661021438256427,0.9395454705561687
1685,0.9661021438256427,0.9388838749902781
1686,0.9661021438256427,0.9382222794243876
1687,0.9661021438256427,0.9375604557210119
1688,0.9661021438256427,0.9368986320176359
1689,0.9661021438256427,0.9362368083142603
1690,0.9661021438256427,0.9355749846108845
1691,0.9661021438256427,0.9349125877751059
1692,0.9661021438256427,0.934250190939327
1693,0.9661021438256427,0.9335877941035484
1694,0.9661021438256427,0.9329253972677698
1695,0.9661021438256427,0.9322630004319914
1696,0.9661021438256427,0.9316006035962128
1697,0.9661021438256427,0.9309382067604342
1698,0.9661021438256427,0.9302758099246555
1699,0.9661021438256427,0.9295635055167772
1700,0.9661021438256427,0.9288512011088988
1701,0.9661021438256427,0.9281388967010207
1702,0.9661021438256427,0.9274265922931424
1703,0.9661021438256427,0.926669883519832
1704,0.952648443387553,0.9259131747465218
1705,0.952648443387553,0.9251564659732114
1706,0.952648443387553,0.9243997571999013
1707,0.952648443387553,0.9236430484265911
1708,0.9438951201104933,0.9228863396532807
1709,0.9438951201104933,0.9221296308799705
1710,0.9438951201104933,0.9213729221066603
1711,0.9438951201104933,0.9206176145503192
1712,0.9438951201104933,0.9198623069939779
1713,0.9438951201104933,0.9191069994376367
1714,0.9438951201104933,0.9183516918812954
1715,0.9438951201104933,0.9175966196907901
1716,0.9438951201104933,0.9168415475002848
1717,0.9438951201104933,0.9160864753097797
1718,0.9438951201104933,0.9153314031192745
1719,0.9438951201104933,0.914576330928769
1720,0.9438951201104933,0.9138212587382638
1721,0.9438951201104933,0.9130661865477585
1722,0.9438951201104933,0.9123111143572532
1723,0.9438951201104933,0.9114324176798053
1724,0.9438951201104933,0.9105537210023577
1725,0.9438951201104933,0.90967502432491
1726,0.9438951201104933,0.9087963276474623
1727,0.9438951201104933,0.9078591516768316
1728,0.9264809073764063,0.9069219757062008
1729,0.9264809073764063,0.9059847997355702
1730,0.9264809073764063,0.9050476237649396
1731,0.9264809073764063,0.904110447794309
1732,0.9134925773545719,0.9031732718236783
1733,0.9134925773545719,0.9022360958530475
1734,0.9134925773545719,0.901298919882417
1735,0.9134925773545719,0.9003646191501185
1736,0.9134925773545719,0.8994303184178197
1737,0.9134925773545719,0.898496017685521
1738,0.9134925773545719,0.8975617169532224
1739,0.9134925773545719,0.896628421176387
1740,0.9134925773545719,0.8956951253995518
1741,0.9134925773545719,0.8947618296227166
1742,0.9134925773545719,0.8938285338458811
1743,0.9134925773545719,0.8928952380690458
1744,0.9134925773545719,0.8919619422922106
1745,0.9134925773545719,0.8910286465153754
1746,0.9134925773545719,0.89009535073854
1747,0.9134925773545719,0.8889572600690715
1748,0.9134925773545719,0.8878191693996029
1749,0.9134925773545719,0.8866810787301345
1750,0.9134925773545719,0.8855429880606658
1751,0.9134925773545719,0.8843024176301867
1752,0.897804300544751,0.8830618471997074
1753,0.897804300544751,0.8818212767692281
1754,0.897804300544751,0.8805807063387487
1755,0.897804300544751,0.8793401359082694
1756,0.8816260065456505,0.8780995654777903
1757,0.8816260065456505,0.8768589950473108
1758,0.8816260065456505,0.8756184246168317
1759,0.8816260065456505,0.8743819478581355
1760,0.8816260065456505,0.8731454710994393
1761,0.8816260065456505,0.8719089943407433
1762,0.8816260065456505,0.8706725175820471
1763,0.8816260065456505,0.8694385965192896
1764,0.8816260065456505,0.8682046754565321
1765,0.8816260065456505,0.8669707543937745
1766,0.8816260065456505,0.8657368333310171
1767,0.8816260065456505,0.8645029122682595
1768,0.8816260065456505,0.8632689912055019
1769,0.8816260065456505,0.8620350701427445
1770,0.8816260065456505,0.8608011490799867
1771,0.8816260065456505,0.8593267105436837
1772,0.8816260065456505,0.8578522720073807
1773,0.8816260065456505,0.8563778334710773
1774,0.8816260065456505,0.8549033949347741
1775,0.8816260065456505,0.853241004205169
1776,0.8656072954153948,0.8515786134755639
1777,0.8656072954153948,0.8499162227459587
1778,0.8656072954153948,0.8482538320163536
1779,0.8656072954153948,0.8465914412867483
1780,0.8480603355687732,0.8449290505571433
1781,0.8480603355687732,0.8432666598275381
1782,0.8480603355687732,0.8416042690979331
1783,0.8480603355687732,0.8399507938392548
1784,0.8480603355687732,0.8382973185805763
1785,0.8480603355687732,0.8366438433218981
1786,0.8480603355687732,0.8349903680632197
1787,0.8480603355687732,0.8333422480627383
1788,0.8480603355687732,0.8316941280622567
1789,0.8480603355687732,0.8300460080617753
1790,0.8480603355687732,0.8283978880612938
1791,0.8480603355687732,0.8267497680608122
1792,0.8480603355687732,0.8251016480603307
1793,0.8480603355687732,0.8234535280598491
1794,0.8480603355687732,0.8218054080593676
1795,0.8480603355687732,0.8199323304005774
1796,0.8480603355687732,0.8180592527417871
1797,0.8480603355687732,0.8161861750829968
1798,0.8480603355687732,0.8143130974242067
1799,0.8480603355687732,0.8121931248064267
1800,0.8335184197636092,0.8100731521886466
1801,0.8335184197636092,0.8079531795708667
1802,0.8335184197636092,0.8058332069530868
1803,0.8335184197636092,0.8037132343353068
1804,0.817189614295713,0.8015932617175269
1805,0.817189614295713,0.7994732890997469
1806,0.817189614295713,0.7973533164819668
1807,0.817189614295713,0.7952500163565708
1808,0.817189614295713,0.7931467162311747
1809,0.817189614295713,0.7910434161057786
1810,0.817189614295713,0.7889401159803824
1811,0.817189614295713,0.7868458416752324
1812,0.817189614295713,0.7847515673700823
1813,0.817189614295713,0.7826572930649323
1814,0.817189614295713,0.7805630187597823
1815,0.817189614295713,0.7784687444546323
1816,0.817189614295713,0.7763744701494822
1817,0.817189614295713,0.7742801958443322
1818,0.817189614295713,0.7721859215391821
1819,0.817189614295713,0.7699258430113396
1820,0.817189614295713,0.7676657644834968
1821,0.817189614295713,0.7654056859556541
1822,0.817189614295713,0.7631456074278113
1823,0.817189614295713,0.7606511832734947
1824,0.8087553924216554,0.7581567591191779
1825,0.8087553924216554,0.7556623349648612
1826,0.8087553924216554,0.7531679108105446
1827,0.8087553924216554,0.7506734866562279
1828,0.7967382264170546,0.7481790625019112
1829,0.7967382264170546,0.7456846383475945
1830,0.7967382264170546,0.7431902141932777
1831,0.7967382264170546,0.7407251377633118
1832,0.7967382264170546,0.7382600613333459
1833,0.7967382264170546,0.7357949849033798
1834,0.7967382264170546,0.7333299084734138
1835,0.7967382264170546,0.7308811995774381
1836,0.7967382264170546,0.7284324906814624
1837,0.7967382264170546,0.7259837817854868
1838,0.7967382264170546,0.723535072889511
1839,0.7967382264170546,0.7210863639935354
1840,0.7967382264170546,0.7186376550975597
1841,0.7967382264170546,0.7161889462015839
1842,0.7967382264170546,0.7137402373056084
1843,0.7967382264170546,0.7111887176100488
1844,0.7967382264170546,0.7086371979144892
1845,0.7967382264170546,0.7060856782189296
1846,0.7967382264170546,0.70353415852337
1847,0.7967382264170546,0.7008109930469666
1848,0.7817659547871462,0.6980878275705633
1849,0.7817659547871462,0.6953646620941601
1850,0.7817659547871462,0.6926414966177568
1851,0.7817659547871462,0.6899183311413535
1852,0.7684446451575658,0.6871951656649503
1853,0.7684446451575658,0.6844720001885469
1854,0.7684446451575658,0.6817488347121436
1855,0.7684446451575658,0.6790705149038674
1856,0.7684446451575658,0.6763921950955911
1857,0.7684446451575658,0.6737138752873146
1858,0.7684446451575658,0.6710355554790385
1859,0.7684446451575658,0.668386413415019
1860,0.7684446451575658,0.6657372713509995
1861,0.7684446451575658,0.6630881292869801
1862,0.7684446451575658,0.6604389872229607
1863,0.7684446451575658,0.6577898451589411
1864,0.7684446451575658,0.6551407030949218
1865,0.7684446451575658,0.6524915610309023
1866,0.7684446451575658,0.6498424189668828
1867,0.7684446451575658,0.6471320759467992
1868,0.7684446451575658,0.6444217329267157
1869,0.7684446451575658,0.6417113899066321
1870,0.7684446451575658,0.6390010468865487
1871,0.7684446451575658,0.6361823182909461
1872,0.7313572990748322,0.6333635896953435
1873,0.7313572990748322,0.6305448610997408
1874,0.7313572990748322,0.6277261325041382
1875,0.7313572990748322,0.6249074039085356
1876,0.7138135111199471,0.622088675312933
1877,0.7138135111199471,0.6192699467173304
1878,0.7138135111199471,0.6164512181217278
1879,0.7138135111199471,0.6136905369019056
1880,0.7138135111199471,0.6109298556820831
1881,0.7138135111199471,0.6081691744622608
1882,0.7138135111199471,0.6054084932424385
1883,0.7138135111199471,0.6026911064560224
1884,0.7138135111199471,0.5999737196696061
1885,0.7138135111199471,0.59725633288319
1886,0.7138135111199471,0.5945389460967737
1887,0.7138135111199471,0.5918215593103575
1888,0.7138135111199471,0.5891041725239413
1889,0.7138135111199471,0.5863867857375251
1890,0.7138135111199471,0.5836693989511089
1891,0.7138135111199471,0.5809083429339643
1892,0.7138135111199471,0.5781472869168198
1893,0.7138135111199471,0.5753862308996752
1894,0.7138135111199471,0.5726251748825305
1895,0.7138135111199471,0.5698053872359707
1896,0.6523750433299929,0.566985599589411
1897,0.6523750433299929,0.5641658119428513
1898,0.6523750433299929,0.5613460242962915
1899,0.6523750433299929,0.5585262366497317
1900,0.6216311150267528,0.555706449003172
1901,0.6216311150267528,0.5528866613566122
1902,0.6216311150267528,0.5500668737100525
1903,0.6216311150267528,0.5472993803195254
1904,0.6216311150267528,0.5445318869289983
1905,0.6216311150267528,0.5417643935384714
1906,0.6216311150267528,0.5389969001479444
1907,0.6216311150267528,0.5362833344040809
1908,0.6216311150267528,0.5335697686602177
1909,0.6216311150267528,0.5308562029163543
1910,0.6216311150267528,0.528142637172491
1911,0.6216311150267528,0.5254290714286276
1912,0.6216311150267528,0.5227155056847642
1913,0.6216311150267528,0.5200019399409008
1914,0.6216311150267528,0.5172883741970375
1915,0.6216311150267528,0.514543712412519
1916,0.6216311150267528,0.5117990506280002
1917,0.6216311150267528,0.5090543888434814
1918,0.6216311150267528,0.5063097270589628
1919,0.6216311150267528,0.5035278980873159
1920,0.5494758729630616,0.5007460691156691
1921,0.5494758729630616,0.4979642401440222
1922,0.5494758729630616,0.4951824111723753
1923,0.5494758729630616,0.49240058220072846
1924,0.49309021497247063,0.48961875322908155
1925,0.49309021497247063,0.4868369242574347
1926,0.49309021497247063,0.48405509528578783
1927,0.49309021497247063,0.4813266620179084
1928,0.49309021497247063,0.4785982287500291
1929,0.49309021497247063,0.4758697954821497
1930,0.49309021497247063,0.4731413622142704
1931,0.49309021497247063,0.47047141881254634
1932,0.49309021497247063,0.46780147541082245
1933,0.49309021497247063,0.4651315320090984
1934,0.49309021497247063,0.4624615886073746
1935,0.49309021497247063,0.4597916452056505
1936,0.49309021497247063,0.45712170180392664
1937,0.49309021497247063,0.4544517584022026
1938,0.49309021497247063,0.45178181500047865
1939,0.49309021497247063,0.4490900650887092
1940,0.49309021497247063,0.44639831517693956
1941,0.49309021497247063,0.44370656526517016
1942,0.49309021497247063,0.44101481535340054
1943,0.49309021497247063,0.43829245051361504
1944,0.4256029174798505,0.4355700856738295
1945,0.4256029174798505,0.432847720834044
1946,0.4256029174798505,0.4301253559942585
1947,0.4256029174798505,0.427402991154473
1948,0.35153442978293503,0.4246806263146875
1949,0.35153442978293503,0.421958261474902
1950,0.35153442978293503,0.4192358966351165
1951,0.35153442978293503,0.41656200484801487
1952,0.35153442978293503,0.4138881130609133
1953,0.35153442978293503,0.4112142212738117
1954,0.35153442978293503,0.40854032948671004
1955,0.35153442978293503,0.4059208670511681
1956,0.35153442978293503,0.40330140461562614
1957,0.35153442978293503,0.4006819421800841
1958,0.35153442978293503,0.3980624797445422
1959,0.35153442978293503,0.39544301730900017
1960,0.35153442978293503,0.3928235548734582
1961,0.35153442978293503,0.39020409243791626
1962,0.35153442978293503,0.38758463000237425
1963,0.35153442978293503,0.3849514226525468
1964,0.35153442978293503,0.3823182153027193
1965,0.35153442978293503,0.3796850079528918
1966,0.35153442978293503,0.37705180060306426
1967,0.35153442978293503,0.37439349020535256
1968,0.30179316297512776,0.37173517980764087
1969,0.30179316297512776,0.3690768694099292
1970,0.30179316297512776,0.3664185590122175
1971,0.30179316297512776,0.36376024861450573
1972,0.23148947503293535,0.3611019382167941
1973,0.23148947503293535,0.3584436278190824
1974,0.23148947503293535,0.3557853174213707
1975,0.23148947503293535,0.3531551210965725
1976,0.23148947503293535,0.35052492477177427
1977,0.23148947503293535,0.3478947284469761
1978,0.23148947503293535,0.345264532122178
1979,0.23148947503293535,0.3426743930173951
1980,0.23148947503293535,0.34008425391261227
1981,0.23148947503293535,0.33749411480782937
1982,0.23148947503293535,0.3349039757030466
1983,0.23148947503293535,0.33231383659826375
1984,0.23148947503293535,0.3297236974934809
1985,0.23148947503293535,0.32713355838869806
1986,0.23148947503293535,0.32454341928391517
1987,0.23148947503293535,0.3219454729931185
1988,0.23148947503293535,0.31934752670232175
1989,0.23148947503293535,0.31674958041152507
1990,0.23148947503293535,0.31415163412072833
1991,0.23148947503293535,0.3115408391997991
1992,0.20064623515776187,0.3089300442788698
1993,0.20064623515776187,0.3063192493579405
1994,0.20064623515776187,0.3037084544370112
1995,0.20064623515776187,0.301097659516082
1996,0.14915250090465826,0.2984868645951527
1997,0.14915250090465826,0.2958760696742235
1998,0.14915250090465826,0.29326527475329417
1999,0.14915250090465826,0.29070438740446464
2000,0.14915250090465826,0.288143500055635
2001,0.14915250090465826,0.28558261270680546
2002,0.14915250090465826,0.2830217253579759
2003,0.14915250090465826,0.2805052423745782
2004,0.14915250090465826,0.2779887593911806
2005,0.14915250090465826,0.27547227640778293
2006,0.14915250090465826,0.27295579342438536
2007,0.14915250090465826,0.2704393104409876
2008,0.14915250090465826,0.26792282745759005
2009,0.14915250090465826,0.26540634447419237
2010,0.14915250090465826,0.2628898614907948
2011,0.14915250090465826,0.26036881876211876
2012,0.14915250090465826,0.2578477760334428
2013,0.14915250090465826,0.2553267333047667
2014,0.14915250090465826,0.25280569057609065
2015,0.14915250090465826,0.2502773308508739
2016,0.13079221408542924,0.24774897112565716
2017,0.13079221408542924,0.2452206114004404
2018,0.13079221408542924,0.2426922516752236
2019,0.13079221408542924,0.24016389195000684
2020,0.09827654142971246,0.23763553222479009
2021,0.09827654142971246,0.23510717249957333
2022,0.09827654142971246,0.23257881277435652
2023,0.09827654142971246,0.2301740775360822
2024,0.09827654142971246,0.22776934229780793
2025,0.09827654142971246,0.2253646070595336
2026,0.09827654142971246,0.22295987182125923
2027,0.09827654142971246,0.22061361587616787
2028,0.09827654142971246,0.21826735993107652
2029,0.09827654142971246,0.21592110398598513
2030,0.09827654142971246,0.21357484804089377
2031,0.09827654142971246,0.2112285920958024
2032,0.09827654142971246,0.208882336150711
2033,0.09827654142971246,0.20653608020561967
2034,0.09827654142971246,0.20418982426052826
2035,0.09827654142971246,0.20184041688769305
2036,0.09827654142971246,0.19949100951485785
2037,0.09827654142971246,0.19714160214202262
2038,0.09827654142971246,0.1947921947691874
2039,0.09827654142971246,0.192438307187424
2040,0.08517577221118937,0.19008441960566058
2041,0.08517577221118937,0.18773053202389717
2042,0.08517577221118937,0.18537664444213375
2043,0.08517577221118937,0.18302275686037034
2044,0.06755628338664418,0.18066886927860693
2045,0.06755628338664418,0.17831498169684348
2046,0.06755628338664418,0.1759610941150801
2047,0.06755628338664418,0.17381200142594988
2048,0.06755628338664418,0.17166290873681964
2049,0.06755628338664418,0.1695138160476894
2050,0.06755628338664418,0.16736472335855918
2051,0.06755628338664418,0.16531811043043973
2052,0.06755628338664418,0.1632714975023203
2053,0.06755628338664418,0.16122488457420087
2054,0.06755628338664418,0.15917827164608145
2055,0.06755628338664418,0.157131658717962
2056,0.06755628338664418,0.15508504578984258
2057,0.06755628338664418,0.15303843286172314
2058,0.06755628338664418,0.15099181993360372
2059,0.06755628338664418,0.14894268996053805
2060,0.06755628338664418,0.1468935599874724
2061,0.06755628338664418,0.14484443001440672
2062,0.06755628338664418,0.14279530004134108
2063,0.06755628338664418,0.14074296891069393
2064,0.058227471190048605,0.1386906377800468
2065,0.058227471190048605,0.13663830664939963
2066,0.058227471190048605,0.1345859755187525
2067,0.058227471190048605,0.13253364438810536
2068,0.04707731505158608,0.1304813132574582
2069,0.04707731505158608,0.1284289821268111
2070,0.04707731505158608,0.12637665099616394
2071,0.04707731505158608,0.12456483733906244
2072,0.04707731505158608,0.12275302368196092
2073,0.04707731505158608,0.12094121002485941
2074,0.04707731505158608,0.11912939636775792
2075,0.04707731505158608,0.11750553490395838
2076,0.04707731505158608,0.11588167344015886
2077,0.04707731505158608,0.1142578119763593
2078,0.04707731505158608,0.11263395051255977
2079,0.04707731505158608,0.11101008904876025
2080,0.04707731505158608,0.10938622758496071
2081,0.04707731505158608,0.10776236612116118
2082,0.04707731505158608,0.10613850465736163
2083,0.04707731505158608,0.10451255739132566
2084,0.04707731505158608,0.10288661012528966
2085,0.04707731505158608,0.10126066285925367
2086,0.04707731505158608,0.09963471559321767
2087,0.04707731505158608,0.09800653525984859
