time_ms,confidence_movement,smoothed_confidence
733,0.02333738955949527,0.0198476942272636
734,0.02333738955949527,0.019842235284326968
735,0.02333738955949527,0.019836776341390337
736,0.02333738955949527,0.019831317398453705
737,0.02333738955949527,0.01982585845551707
738,0.02333738955949527,0.01982039951258044
739,0.02333738955949527,0.01981803845981107
740,0.02333738955949527,0.0198156774070417
741,0.02333738955949527,0.019813316354272328
742,0.02333738955949527,0.01981095530150296
743,0.02333738955949527,0.01980872951108247
744,0.0229999537560319,0.019806503720661974
745,0.0229999537560319,0.019804277930241483
746,0.0229999537560319,0.019802052139820992
747,0.0229999537560319,0.0197998263494005
748,0.023118648944972592,0.019797600558980007
749,0.023118648944972592,0.019795374768559516
750,0.023118648944972592,0.01979314897813902
751,0.023118648944972592,0.019790061685527084
752,0.023118648944972592,0.019786974392915147
753,0.023118648944972592,0.01978388710030321
754,0.023118648944972592,0.019780799807691266
755,0.023118648944972592,0.019778025475481322
756,0.023118648944972592,0.019775251143271378
757,0.023118648944972592,0.019772476811061434
758,0.023118648944972592,0.01976970247885149
759,0.023118648944972592,0.019766928146641546
760,0.023118648944972592,0.019764153814431598
761,0.023118648944972592,0.019761379482221654
762,0.023118648944972592,0.01975860515001171
763,0.023118648944972592,0.01976139142491838
764,0.023118648944972592,0.019764177699825053
765,0.023118648944972592,0.019766963974731724
766,0.023118648944972592,0.0197697502496384
767,0.023118648944972592,0.019775315407666874
768,0.022255623001279656,0.01978088056569535
769,0.022255623001279656,0.019786445723723824
770,0.022255623001279656,0.019792010881752302
771,0.022255623001279656,0.019797576039780777
772,0.022089633412046616,0.01980314119780925
773,0.022089633412046616,0.01980870635583773
774,0.022089633412046616,0.019814271513866204
775,0.022089633412046616,0.019817285879074997
776,0.022089633412046616,0.019820300244283794
777,0.022089633412046616,0.019823314609492586
778,0.022089633412046616,0.01982632897470138
779,0.022089633412046616,0.01982833998722614
780,0.022089633412046616,0.019830350999750904
781,0.022089633412046616,0.019832362012275666
782,0.022089633412046616,0.019834373024800428
783,0.022089633412046616,0.01983638403732519
784,0.022089633412046616,0.019838395049849956
785,0.022089633412046616,0.019840406062374714
786,0.022089633412046616,0.019842417074899477
787,0.022089633412046616,0.019849496341491073
788,0.022089633412046616,0.019856575608082662
789,0.022089633412046616,0.01986365487467425
790,0.022089633412046616,0.019870734141265844
791,0.022089633412046616,0.019882920992070178
792,0.020970153401567826,0.019895107842874515
793,0.020970153401567826,0.019907294693678846
794,0.020970153401567826,0.019919481544483184
795,0.020970153401567826,0.019931668395287518
796,0.02025255084738911,0.019943855246091855
797,0.02025255084738911,0.019956042096896186
798,0.02025255084738911,0.019968228947700523
799,0.02025255084738911,0.019977794796636056
800,0.02025255084738911,0.01998736064557159
801,0.02025255084738911,0.019996926494507124
802,0.02025255084738911,0.020006492343442654
803,0.02025255084738911,0.020013859310594566
804,0.02025255084738911,0.020021226277746478
805,0.02025255084738911,0.02002859324489839
806,0.02025255084738911,0.020035960212050306
807,0.02025255084738911,0.02004332717920222
808,0.02025255084738911,0.02005069414635413
809,0.02025255084738911,0.020058061113506043
810,0.02025255084738911,0.020065428080657956
811,0.02025255084738911,0.020075617901352476
812,0.02025255084738911,0.020085807722046992
813,0.02025255084738911,0.020095997542741512
814,0.02025255084738911,0.02010618736343603
815,0.02025255084738911,0.020121631424746662
816,0.019207770532269318,0.020137075486057296
817,0.019207770532269318,0.020152519547367926
818,0.019207770532269318,0.02016796360867856
819,0.019207770532269318,0.020183407669989193
820,0.017993653100032286,0.020198851731299823
821,0.017993653100032286,0.020214295792610457
822,0.017993653100032286,0.02022973985392109
823,0.017993653100032286,0.020243263951188112
824,0.017993653100032286,0.02025678804845513
825,0.017993653100032286,0.020270312145722152
826,0.017993653100032286,0.02028383624298917
827,0.017993653100032286,0.02029486784908391
828,0.017993653100032286,0.02030589945517865
829,0.017993653100032286,0.02031693106127339
830,0.017993653100032286,0.020327962667368134
831,0.017993653100032286,0.020338994273462873
832,0.017993653100032286,0.020350025879557615
833,0.017993653100032286,0.020361057485652354
834,0.017993653100032286,0.020372089091747092
835,0.017993653100032286,0.02038432067968115
836,0.017993653100032286,0.020396552267615206
837,0.017993653100032286,0.020408783855549263
838,0.017993653100032286,0.020421015443483317
839,0.017993653100032286,0.02043713105796634
840,0.017312592303876096,0.020453246672449358
841,0.017312592303876096,0.02046936228693238
842,0.017312592303876096,0.020485477901415396
843,0.017312592303876096,0.02050159351589842
844,0.016228187744300515,0.020517709130381437
845,0.016228187744300515,0.020533824744864457
846,0.016228187744300515,0.020549940359347478
847,0.016228187744300515,0.02056440451265668
848,0.016228187744300515,0.020578868665965887
849,0.016228187744300515,0.020593332819275088
850,0.016228187744300515,0.020607796972584295
851,0.016228187744300515,0.02061959138179898
852,0.016228187744300515,0.020631385791013673
853,0.016228187744300515,0.02064318020022836
854,0.016228187744300515,0.020654974609443048
855,0.016228187744300515,0.020666769018657737
856,0.016228187744300515,0.020678563427872422
857,0.016228187744300515,0.020690357837087114
858,0.016228187744300515,0.020702152246301796
859,0.016228187744300515,0.02071399527420013
860,0.016228187744300515,0.02072583830209846
861,0.016228187744300515,0.020737681329996795
862,0.016228187744300515,0.02074952435789512
863,0.016228187744300515,0.020762347889334842
864,0.016340848747802728,0.020775171420774563
865,0.016340848747802728,0.02078799495221428
866,0.016340848747802728,0.020800818483653997
867,0.016340848747802728,0.020813642015093715
868,0.01572518112812643,0.020826465546533432
869,0.01572518112812643,0.020839289077973153
870,0.01572518112812643,0.020852112609412866
871,0.01572518112812643,0.02086399980297048
872,0.01572518112812643,0.020875886996528092
873,0.01572518112812643,0.020887774190085705
874,0.01572518112812643,0.02089966138364332
875,0.01572518112812643,0.02091022606134492
876,0.01572518112812643,0.02092079073904652
877,0.01572518112812643,0.020931355416748117
878,0.01572518112812643,0.020941920094449715
879,0.01572518112812643,0.02095248477215132
880,0.01572518112812643,0.020963049449852916
881,0.01572518112812643,0.020973614127554517
882,0.01572518112812643,0.020984178805256114
883,0.01572518112812643,0.020994335769746346
884,0.01572518112812643,0.021004492734236574
885,0.01572518112812643,0.0210146496987268
886,0.01572518112812643,0.021024806663217026
887,0.01572518112812643,0.021034617897583777
888,0.016654548178305383,0.021044429131950527
889,0.016654548178305383,0.021054240366317273
890,0.016654548178305383,0.021064051600684024
891,0.016654548178305383,0.021073862835050774
892,0.016695126882968564,0.021083674069417524
893,0.016695126882968564,0.02109348530378427
894,0.016695126882968564,0.02110329653815102
895,0.016695126882968564,0.021114232558529313
896,0.016695126882968564,0.02112516857890761
897,0.016695126882968564,0.0211361045992859
898,0.016695126882968564,0.021147040619664197
899,0.016695126882968564,0.02115758098941269
900,0.016695126882968564,0.02116812135916118
901,0.016695126882968564,0.021178661728909674
902,0.016695126882968564,0.021189202098658166
903,0.016695126882968564,0.021199742468406654
904,0.016695126882968564,0.021210282838155146
905,0.016695126882968564,0.02122082320790364
906,0.016695126882968564,0.021231363577652127
907,0.016695126882968564,0.021243732503881226
908,0.016695126882968564,0.021256101430110322
909,0.016695126882968564,0.02126847035633942
910,0.016695126882968564,0.021280839282568517
911,0.016695126882968564,0.021293495976348803
912,0.018363309017953956,0.02130615267012909
913,0.018363309017953956,0.021318809363909376
914,0.018363309017953956,0.021331466057689662
915,0.018363309017953956,0.02134412275146995
916,0.019196973954494906,0.021356779445250235
917,0.019196973954494906,0.021369436139030522
918,0.019196973954494906,0.02138209283281081
919,0.019196973954494906,0.021397626279736737
920,0.019196973954494906,0.02141315972666267
921,0.019196973954494906,0.021428693173588597
922,0.019196973954494906,0.021444226620514525
923,0.019196973954494906,0.021460313366071234
924,0.019196973954494906,0.02147640011162794
925,0.019196973954494906,0.021492486857184644
926,0.019196973954494906,0.021508573602741353
927,0.019196973954494906,0.021524660348298058
928,0.019196973954494906,0.021540747093854763
929,0.019196973954494906,0.021556833839411472
930,0.019196973954494906,0.021572920584968177
931,0.019196973954494906,0.02159812198604582
932,0.019196973954494906,0.02162332338712346
933,0.019196973954494906,0.0216485247882011
934,0.019196973954494906,0.021673726189278746
935,0.019196973954494906,0.021701575279765038
936,0.020717450174543538,0.021729424370251334
937,0.020717450174543538,0.021757273460737626
938,0.020717450174543538,0.021785122551223925
939,0.020717450174543538,0.021812971641710217
940,0.02224972543836659,0.021840820732196512
941,0.02224972543836659,0.021868669822682804
942,0.02224972543836659,0.021896518913169103
943,0.02224972543836659,0.021928099603690323
944,0.02224972543836659,0.021959680294211546
945,0.02224972543836659,0.021991260984732773
946,0.02224972543836659,0.022022841675253996
947,0.02224972543836659,0.02205681437428915
948,0.02224972543836659,0.022090787073324302
949,0.02224972543836659,0.02212475977235945
950,0.02224972543836659,0.022158732471394608
951,0.02224972543836659,0.02219270517042976
952,0.02224972543836659,0.022226677869464914
953,0.02224972543836659,0.022260650568500066
954,0.02224972543836659,0.022294623267535223
955,0.02224972543836659,0.022346362261299352
956,0.02224972543836659,0.022398101255063488
957,0.02224972543836659,0.02244984024882762
958,0.02224972543836659,0.022501579242591756
959,0.02224972543836659,0.022561237623646473
960,0.02309658150114835,0.02262089600470119
961,0.02309658150114835,0.022680554385755905
962,0.02309658150114835,0.02274021276681062
963,0.02309658150114835,0.022799871147865337
964,0.024672853685982543,0.022859529528920057
965,0.024672853685982543,0.022919187909974773
966,0.024672853685982543,0.02297884629102949
967,0.024672853685982543,0.0230419872731346
968,0.024672853685982543,0.02310512825523972
969,0.024672853685982543,0.02316826923734483
970,0.024672853685982543,0.02323141021944995
971,0.024672853685982543,0.02329859825966252
972,0.024672853685982543,0.023365786299875093
973,0.024672853685982543,0.023432974340087665
974,0.024672853685982543,0.023500162380300237
975,0.024672853685982543,0.02356735042051281
976,0.024672853685982543,0.023634538460725385
977,0.024672853685982543,0.023701726500937957
978,0.024672853685982543,0.02376891454115053
979,0.024672853685982543,0.023859126198499062
980,0.024672853685982543,0.0239493378558476
981,0.024672853685982543,0.024039549513196132
982,0.024672853685982543,0.02412976117054467
983,0.024672853685982543,0.02423594110060294
984,0.02503284823777723,0.024342121030661204
985,0.02503284823777723,0.02444830096071947
986,0.02503284823777723,0.024554480890777733
987,0.02503284823777723,0.024660660820835997
988,0.026198056202466236,0.024766840750894265
989,0.026198056202466236,0.024873020680952533
990,0.026198056202466236,0.024979200611010798
991,0.026198056202466236,0.025087650743722916
992,0.026198056202466236,0.025196100876435035
993,0.026198056202466236,0.025304551009147153
994,0.026198056202466236,0.025413001141859272
995,0.026198056202466236,0.025525065956436645
996,0.026198056202466236,0.025637130771014018
997,0.026198056202466236,0.02574919558559139
998,0.026198056202466236,0.025861260400168763
999,0.026198056202466236,0.025973325214746133
1000,0.026198056202466236,0.026085390029323505
1001,0.026198056202466236,0.026197454843900875
1002,0.026198056202466236,0.026309519658478248
1003,0.026198056202466236,0.026447549286544608
1004,0.026198056202466236,0.026585578914610965
1005,0.026198056202466236,0.026723608542677333
1006,0.026198056202466236,0.026861638170743697
1007,0.026198056202466236,0.0270235123667882
1008,0.026212641807559223,0.027185386562832713
1009,0.026212641807559223,0.027347260758877223
1010,0.026212641807559223,0.027509134954921736
1011,0.026212641807559223,0.02767100915096624
1012,0.02650679286997515,0.027832883347010753
1013,0.02650679286997515,0.02799475754305527
1014,0.02650679286997515,0.028156631739099776
1015,0.02650679286997515,0.028318130398465945
1016,0.02650679286997515,0.028479629057832117
1017,0.02650679286997515,0.028641127717198286
1018,0.02650679286997515,0.02880262637656445
1019,0.02650679286997515,0.02896617726132955
1020,0.02650679286997515,0.029129728146094637
1021,0.02650679286997515,0.02929327903085973
1022,0.02650679286997515,0.029456829915624823
1023,0.02650679286997515,0.02962038080038991
1024,0.02650679286997515,0.029783931685155002
1025,0.02650679286997515,0.029947482569920088
1026,0.02650679286997515,0.030111033454685188
1027,0.02650679286997515,0.03029873613968738
1028,0.02650679286997515,0.030486438824689585
1029,0.02650679286997515,0.030674141509691784
1030,0.02650679286997515,0.03086184419469399
1031,0.02650679286997515,0.031075753834919794
1032,0.026384478906563636,0.0312896634751456
1033,0.026384478906563636,0.03150357311537141
1034,0.026384478906563636,0.03171748275559721
1035,0.026384478906563636,0.031931392395823016
1036,0.026280759869520026,0.032145302036048824
1037,0.026280759869520026,0.032359211676274625
1038,0.026280759869520026,0.03257312131650044
1039,0.026280759869520026,0.032783933066558975
1040,0.026280759869520026,0.03299474481661752
1041,0.026280759869520026,0.033205556566676064
1042,0.026280759869520026,0.033416368316734606
1043,0.026280759869520026,0.03362704480444427
1044,0.026280759869520026,0.03383772129215394
1045,0.026280759869520026,0.0340483977798636
1046,0.026280759869520026,0.03425907426757327
1047,0.026280759869520026,0.034469750755282934
1048,0.026280759869520026,0.0346804272429926
1049,0.026280759869520026,0.03489110373070227
1050,0.026280759869520026,0.035101780218411927
1051,0.026280759869520026,0.035331832981821944
1052,0.026280759869520026,0.03556188574523196
1053,0.026280759869520026,0.03579193850864197
1054,0.026280759869520026,0.03602199127205199
1055,0.026280759869520026,0.03627589166317414
1056,0.02682932681370187,0.036529792054296295
1057,0.02682932681370187,0.03678369244541845
1058,0.02682932681370187,0.0370375928365406
1059,0.02682932681370187,0.03729149322766276
1060,0.02691565707905849,0.03754539361878491
1061,0.02691565707905849,0.037799294009907065
1062,0.02691565707905849,0.03805319440102922
1063,0.02691565707905849,0.03830153418503475
1064,0.02691565707905849,0.038549873969040284
1065,0.02691565707905849,0.038798213753045825
1066,0.02691565707905849,0.03904655353705136
1067,0.02691565707905849,0.039292114437935094
1068,0.02691565707905849,0.03953767533881882
1069,0.02691565707905849,0.039783236239702556
1070,0.02691565707905849,0.04002879714058629
1071,0.02691565707905849,0.04027435804147002
1072,0.02691565707905849,0.04051991894235375
1073,0.02691565707905849,0.04076547984323749
1074,0.02691565707905849,0.041011040744121215
1075,0.02691565707905849,0.041270467813855925
1076,0.02691565707905849,0.04152989488359064
1077,0.02691565707905849,0.041789321953325353
1078,0.02691565707905849,0.042048749023060064
1079,0.02691565707905849,0.04232845909613408
1080,0.029650053735339178,0.04260816916920809
1081,0.029650053735339178,0.0428878792422821
1082,0.029650053735339178,0.043167589315356115
1083,0.029650053735339178,0.04344729938843012
1084,0.03044436055793498,0.04372700946150413
1085,0.03044436055793498,0.044006719534578145
1086,0.03044436055793498,0.04428642960765215
1087,0.03044436055793498,0.044561071426659334
1088,0.03044436055793498,0.044835713245666514
1089,0.03044436055793498,0.0451103550646737
1090,0.03044436055793498,0.04538499688368088
1091,0.03044436055793498,0.045654531118475325
1092,0.03044436055793498,0.04592406535326976
1093,0.03044436055793498,0.0461935995880642
1094,0.03044436055793498,0.04646313382285864
1095,0.03044436055793498,0.04673266805765308
1096,0.03044436055793498,0.04700220229244752
1097,0.03044436055793498,0.04727173652724196
1098,0.03044436055793498,0.0475412707620364
1099,0.03044436055793498,0.04781894705971402
1100,0.03044436055793498,0.04809662335739164
1101,0.03044436055793498,0.048374299655069265
1102,0.03044436055793498,0.04865197595274689
1103,0.03044436055793498,0.048943617052416725
1104,0.03577424897662942,0.04923525815208657
1105,0.03577424897662942,0.04952689925175641
1106,0.03577424897662942,0.049818540351426244
1107,0.03577424897662942,0.05011018145109609
1108,0.03815006516380398,0.050401822550765925
1109,0.03815006516380398,0.05069346365043576
1110,0.03815006516380398,0.0509851047501056
1111,0.03815006516380398,0.05127392299623283
1112,0.03815006516380398,0.051562741242360065
1113,0.03815006516380398,0.0518515594884873
1114,0.03815006516380398,0.05214037773461453
1115,0.03815006516380398,0.05242394174012565
1116,0.03815006516380398,0.05270750574563677
1117,0.03815006516380398,0.05299106975114789
1118,0.03815006516380398,0.05327463375665901
1119,0.03815006516380398,0.053558197762170134
1120,0.03815006516380398,0.05384176176768125
1121,0.03815006516380398,0.054125325773192366
1122,0.03815006516380398,0.054408889778703486
1123,0.03815006516380398,0.0546990106339447
1124,0.03815006516380398,0.05498913148918594
1125,0.03815006516380398,0.05527925234442717
1126,0.03815006516380398,0.0555693731996684
1127,0.03815006516380398,0.05586840319103049
1128,0.0450571503045931,0.056167433182392576
1129,0.0450571503045931,0.05646646317375466
1130,0.0450571503045931,0.056765493165116754
1131,0.0450571503045931,0.057064523156478836
1132,0.049847632117511975,0.05736355314784092
1133,0.049847632117511975,0.057662583139203014
1134,0.049847632117511975,0.057961613130565096
1135,0.049847632117511975,0.05825944314008788
1136,0.049847632117511975,0.05855727314961065
1137,0.049847632117511975,0.058855103159133414
1138,0.049847632117511975,0.059152933168656184
1139,0.049847632117511975,0.05944687915163
1140,0.049847632117511975,0.05974082513460381
1141,0.049847632117511975,0.06003477111757763
1142,0.049847632117511975,0.060328717100551425
1143,0.049847632117511975,0.060622663083525236
1144,0.049847632117511975,0.06091660906649905
1145,0.049847632117511975,0.061210555049472856
1146,0.049847632117511975,0.06150450103244665
1147,0.049847632117511975,0.06181156026536291
1148,0.049847632117511975,0.06211861949827914
1149,0.049847632117511975,0.062425678731195366
1150,0.049847632117511975,0.06273273796411162
1151,0.049847632117511975,0.06304759164647031
1152,0.05763707616420881,0.063362445328829
1153,0.05763707616420881,0.0636772990111877
1154,0.05763707616420881,0.06399215269354638
1155,0.05763707616420881,0.06430700637590508
1156,0.0647904465576537,0.06462186005826377
1157,0.0647904465576537,0.06493671374062246
1158,0.0647904465576537,0.06525156742298116
1159,0.0647904465576537,0.0655663724866562
1160,0.0647904465576537,0.06588117755033125
1161,0.0647904465576537,0.0661959826140063
1162,0.0647904465576537,0.06651078767768136
1163,0.0647904465576537,0.06682461223781501
1164,0.0647904465576537,0.06713843679794868
1165,0.0647904465576537,0.06745226135808234
1166,0.0647904465576537,0.067766085918216
1167,0.0647904465576537,0.06807991047834966
1168,0.0647904465576537,0.06839373503848332
1169,0.0647904465576537,0.06870755959861699
1170,0.0647904465576537,0.06902138415875064
1171,0.0647904465576537,0.06935451603285973
1172,0.0647904465576537,0.0696876479069688
1173,0.0647904465576537,0.07002077978107787
1174,0.0647904465576537,0.07035391165518694
1175,0.0647904465576537,0.07069769507730153
1176,0.07203598662878692,0.07104147849941612
1177,0.07203598662878692,0.0713852619215307
1178,0.07203598662878692,0.0717290453436453
1179,0.07203598662878692,0.07207282876575986
1180,0.07989807319586817,0.07241661218787446
1181,0.07989807319586817,0.07276039560998904
1182,0.07989807319586817,0.07310417903210363
1183,0.07989807319586817,0.07344837016742958
1184,0.07989807319586817,0.07379256130275554
1185,0.07989807319586817,0.0741367524380815
1186,0.07989807319586817,0.07448094357340745
1187,0.07989807319586817,0.07482548043885688
1188,0.07989807319586817,0.07517001730430634
1189,0.07989807319586817,0.07551455416975576
1190,0.07989807319586817,0.0758590910352052
1191,0.07989807319586817,0.07620362790065463
1192,0.07989807319586817,0.07654816476610407
1193,0.07989807319586817,0.0768927016315535
1194,0.07989807319586817,0.07723723849700294
1195,0.07989807319586817,0.07760029536647373
1196,0.07989807319586817,0.07796335223594453
1197,0.07989807319586817,0.07832640910541533
1198,0.07989807319586817,0.07868946597488613
1199,0.07989807319586817,0.07906908511978133
1200,0.08571095590597314,0.07944870426467654
1201,0.08571095590597314,0.07982832340957173
1202,0.08571095590597314,0.08020794255446693
1203,0.08571095590597314,0.08058756169936214
1204,0.09286524421961462,0.08096718084425734
1205,0.09286524421961462,0.08134679998915254
1206,0.09286524421961462,0.08172641913404774
1207,0.09286524421961462,0.08210420972246232
1208,0.09286524421961462,0.08248200031087692
1209,0.09286524421961462,0.08285979089929152
1210,0.09286524421961462,0.08323758148770612
1211,0.09286524421961462,0.08361508430856952
1212,0.09286524421961462,0.08399258712943293
1213,0.09286524421961462,0.08437008995029634
1214,0.09286524421961462,0.08474759277115974
1215,0.09286524421961462,0.08512509559202314
1216,0.09286524421961462,0.08550259841288656
1217,0.09286524421961462,0.08588010123374996
1218,0.09286524421961462,0.08625760405461337
1219,0.09286524421961462,0.086652560647897
1220,0.09286524421961462,0.08704751724118066
1221,0.09286524421961462,0.08744247383446431
1222,0.09286524421961462,0.08783743042774794
1223,0.09286524421961462,0.08825390810863964
1224,0.09702509487490849,0.08867038578953135
1225,0.09702509487490849,0.08908686347042305
1226,0.09702509487490849,0.08950334115131475
1227,0.09702509487490849,0.08991981883220646
1228,0.10310999587669822,0.09033629651309817
1229,0.10310999587669822,0.09075277419398987
1230,0.10310999587669822,0.09116925187488158
1231,0.10310999587669822,0.09157661490025233
1232,0.10310999587669822,0.09198397792562311
1233,0.10310999587669822,0.09239134095099388
1234,0.10310999587669822,0.09279870397636465
1235,0.10310999587669822,0.09320341931232676
1236,0.10310999587669822,0.09360813464828886
1237,0.10310999587669822,0.09401284998425098
1238,0.10310999587669822,0.0944175653202131
1239,0.10310999587669822,0.09482228065617522
1240,0.10310999587669822,0.09522699599213733
1241,0.10310999587669822,0.09563171132809946
1242,0.10310999587669822,0.09603642666406156
1243,0.10310999587669822,0.09646255365400168
1244,0.10310999587669822,0.09688868064394177
1245,0.10310999587669822,0.09731480763388188
1246,0.10310999587669822,0.09774093462382198
1247,0.10310999587669822,0.0981872538900385
1248,0.10555261474165378,0.09863357315625504
1249,0.10555261474165378,0.09907989242247157
1250,0.10555261474165378,0.09952621168868812
1251,0.10555261474165378,0.09997253095490465
1252,0.10974205533931819,0.10041885022112117
1253,0.10974205533931819,0.1008651694873377
1254,0.10974205533931819,0.10131148875355424
1255,0.10974205533931819,0.1017400417250418
1256,0.10974205533931819,0.10216859469652934
1257,0.10974205533931819,0.10259714766801688
1258,0.10974205533931819,0.10302570063950443
1259,0.10974205533931819,0.1034463342237014
1260,0.10974205533931819,0.10386696780789838
1261,0.10974205533931819,0.10428760139209535
1262,0.10974205533931819,0.10470823497629232
1263,0.10974205533931819,0.10512886856048928
1264,0.10974205533931819,0.10554950214468625
1265,0.10974205533931819,0.10597013572888321
1266,0.10974205533931819,0.1063907693130802
1267,0.10974205533931819,0.10684614456498982
1268,0.10974205533931819,0.10730151981689948
1269,0.10974205533931819,0.10775689506880912
1270,0.10974205533931819,0.10821227032071874
1271,0.10974205533931819,0.10868860183001464
1272,0.11170911025835113,0.10916493333931056
1273,0.11170911025835113,0.10964126484860645
1274,0.11170911025835113,0.11011759635790232
1275,0.11170911025835113,0.11059392786719821
1276,0.11438185109460897,0.1110702593764941
1277,0.11438185109460897,0.11154659088579
1278,0.11438185109460897,0.11202292239508589
1279,0.11438185109460897,0.11247623028724582
1280,0.11438185109460897,0.11292953817940578
1281,0.11438185109460897,0.11338284607156571
1282,0.11438185109460897,0.11383615396372565
1283,0.11438185109460897,0.11427349358317584
1284,0.11438185109460897,0.11471083320262603
1285,0.11438185109460897,0.11514817282207623
1286,0.11438185109460897,0.11558551244152644
1287,0.11438185109460897,0.11602285206097664
1288,0.11438185109460897,0.11646019168042684
1289,0.11438185109460897,0.11689753129987705
1290,0.11438185109460897,0.11733487091932725
1291,0.11438185109460897,0.11783407725772155
1292,0.11438185109460897,0.11833328359611582
1293,0.11438185109460897,0.11883248993451012
1294,0.11438185109460897,0.1193316962729044
1295,0.11438185109460897,0.11986605903471488
1296,0.11831582607733773,0.12040042179652533
1297,0.11831582607733773,0.12093478455833581
1298,0.11831582607733773,0.12146914732014627
1299,0.11831582607733773,0.12200351008195674
1300,0.12065416091007392,0.1225378728437672
1301,0.12065416091007392,0.12307223560557766
1302,0.12065416091007392,0.12360659836738815
1303,0.12065416091007392,0.12411499631570962
1304,0.12065416091007392,0.1246233942640311
1305,0.12065416091007392,0.12513179221235257
1306,0.12065416091007392,0.12564019016067404
1307,0.12065416091007392,0.12612474354101738
1308,0.12065416091007392,0.1266092969213607
1309,0.12065416091007392,0.12709385030170406
1310,0.12065416091007392,0.12757840368204734
1311,0.12065416091007392,0.12806295706239068
1312,0.12065416091007392,0.12854751044273402
1313,0.12065416091007392,0.12903206382307733
1314,0.12065416091007392,0.12951661720342067
1315,0.12065416091007392,0.13008443835975075
1316,0.12065416091007392,0.1306522595160808
1317,0.12065416091007392,0.13122008067241087
1318,0.12065416091007392,0.13178790182874092
1319,0.12065416091007392,0.13241304767797785
1320,0.1264463551026973,0.13303819352721477
1321,0.1264463551026973,0.1336633393764517
1322,0.1264463551026973,0.13428848522568865
1323,0.1264463551026973,0.13491363107492554
1324,0.12964181950435064,0.13553877692416247
1325,0.12964181950435064,0.13616392277339942
1326,0.12964181950435064,0.13678906862263635
1327,0.12964181950435064,0.13739006267163617
1328,0.12964181950435064,0.137991056720636
1329,0.12964181950435064,0.1385920507696358
1330,0.12964181950435064,0.13919304481863562
1331,0.12964181950435064,0.13976783191241182
1332,0.12964181950435064,0.14034261900618805
1333,0.12964181950435064,0.14091740609996425
1334,0.12964181950435064,0.14149219319374046
1335,0.12964181950435064,0.1420669802875167
1336,0.12964181950435064,0.1426417673812929
1337,0.12964181950435064,0.14321655447506912
1338,0.12964181950435064,0.14379134156884532
1339,0.12964181950435064,0.1444570692183402
1340,0.12964181950435064,0.14512279686783505
1341,0.12964181950435064,0.14578852451732993
1342,0.12964181950435064,0.1464542521668248
1343,0.12964181950435064,0.14719967975442863
1344,0.13519782071075942,0.1479451073420325
1345,0.13519782071075942,0.14869053492963635
1346,0.13519782071075942,0.1494359625172402
1347,0.13519782071075942,0.15018139010484405
1348,0.14016650333808028,0.1509268176924479
1349,0.14016650333808028,0.15167224528005177
1350,0.14016650333808028,0.15241767286765562
1351,0.14016650333808028,0.1531437241795591
1352,0.14016650333808028,0.15386977549146258
1353,0.14016650333808028,0.1545958268033661
1354,0.14016650333808028,0.1553218781152696
1355,0.14016650333808028,0.15602408179946098
1356,0.14016650333808028,0.15672628548365233
1357,0.14016650333808028,0.1574284891678437
1358,0.14016650333808028,0.15813069285203504
1359,0.14016650333808028,0.15883289653622643
1360,0.14016650333808028,0.15953510022041778
1361,0.14016650333808028,0.1602373039046091
1362,0.14016650333808028,0.16093950758880052
1363,0.14016650333808028,0.16172084121485955
1364,0.14016650333808028,0.16250217484091858
1365,0.14016650333808028,0.16328350846697762
1366,0.14016650333808028,0.16406484209303668
1367,0.14016650333808028,0.16493851962746692
1368,0.14540263506415224,0.16581219716189716
1369,0.14540263506415224,0.16668587469632737
1370,0.14540263506415224,0.1675595522307576
1371,0.14540263506415224,0.16843322976518785
1372,0.15185896134656957,0.16930690729961811
1373,0.15185896134656957,0.17018058483404833
1374,0.15185896134656957,0.17105426236847854
1375,0.15185896134656957,0.17191407373405782
1376,0.15185896134656957,0.17277388509963706
1377,0.15185896134656957,0.17363369646521631
1378,0.15185896134656957,0.17449350783079556
1379,0.15185896134656957,0.17533303619303553
1380,0.15185896134656957,0.17617256455527547
1381,0.15185896134656957,0.17701209291751543
1382,0.15185896134656957,0.1778516212797554
1383,0.15185896134656957,0.17869114964199534
1384,0.15185896134656957,0.1795306780042353
1385,0.15185896134656957,0.18037020636647527
1386,0.15185896134656957,0.1812097347287152
1387,0.15185896134656957,0.1821057019965158
1388,0.15185896134656957,0.18300166926431644
1389,0.15185896134656957,0.18389763653211702
1390,0.15185896134656957,0.18479360379991763
1391,0.15185896134656957,0.18577127988425837
1392,0.15828245753996617,0.18674895596859914
1393,0.15828245753996617,0.18772663205293988
1394,0.15828245753996617,0.18870430813728062
1395,0.15828245753996617,0.18968198422162136
1396,0.16434014042289452,0.19065966030596213
1397,0.16434014042289452,0.19163733639030286
1398,0.16434014042289452,0.1926150124746436
1399,0.16434014042289452,0.19358454649610116
1400,0.16434014042289452,0.19455408051755874
1401,0.16434014042289452,0.1955236145390163
1402,0.16434014042289452,0.19649314856047384
1403,0.16434014042289452,0.1974487177799392
1404,0.16434014042289452,0.19840428699940454
1405,0.16434014042289452,0.1993598562188699
1406,0.16434014042289452,0.20031542543833522
1407,0.16434014042289452,0.20127099465780054
1408,0.16434014042289452,0.20222656387726592
1409,0.16434014042289452,0.20318213309673128
1410,0.16434014042289452,0.2041377023161966
