time_ms,confidence_movement,smoothed_confidence
1037,0.04135565098491853,0.046835989950679474
1038,0.04135565098491853,0.046955323755922866
1039,0.04135565098491853,0.047074410796903714
1040,0.04135565098491853,0.047193497837884554
1041,0.04135565098491853,0.0473125848788654
1042,0.04135565098491853,0.04743167191984624
1043,0.04135565098491853,0.04755128553078426
1044,0.04135565098491853,0.04767089914172228
1045,0.04135565098491853,0.047790512752660295
1046,0.04135565098491853,0.047910126363598315
1047,0.04135565098491853,0.04802973997453633
1048,0.04135565098491853,0.04814935358547435
1049,0.04135565098491853,0.04826896719641237
1050,0.04135565098491853,0.04838858080735038
1051,0.04135565098491853,0.04850771483877533
1052,0.04135565098491853,0.04862684887020027
1053,0.04135565098491853,0.04874598290162522
1054,0.04135565098491853,0.048865116933050165
1055,0.04135565098491853,0.04899036934896371
1056,0.04275770560023864,0.04911562176487728
1057,0.04275770560023864,0.04924087418079084
1058,0.04275770560023864,0.04936612659670439
1059,0.04275770560023864,0.04949137901261796
1060,0.04370998630485756,0.04961663142853151
1061,0.04370998630485756,0.04974188384444507
1062,0.04370998630485756,0.04986713626035863
1063,0.04370998630485756,0.049992273111096296
1064,0.04370998630485756,0.050117409961833954
1065,0.04370998630485756,0.05024254681257161
1066,0.04370998630485756,0.05036768366330927
1067,0.04370998630485756,0.05049277937651409
1068,0.04370998630485756,0.050617875089718906
1069,0.04370998630485756,0.050742970802923726
1070,0.04370998630485756,0.05086806651612854
1071,0.04370998630485756,0.05099316222933335
1072,0.04370998630485756,0.05111825794253817
1073,0.04370998630485756,0.051243353655742986
1074,0.04370998630485756,0.051368449368947806
1075,0.04370998630485756,0.0514923998291595
1076,0.04370998630485756,0.05161635028937119
1077,0.04370998630485756,0.05174030074958288
1078,0.04370998630485756,0.05186425120979458
1079,0.04370998630485756,0.051990457547273765
1080,0.0463399719780264,0.05211666388475296
1081,0.0463399719780264,0.05224287022223215
1082,0.0463399719780264,0.05236907655971134
1083,0.0463399719780264,0.05249528289719053
1084,0.047976392858539746,0.052621489234669715
1085,0.047976392858539746,0.0527476955721489
1086,0.047976392858539746,0.052873901909628096
1087,0.047976392858539746,0.0530001742092964
1088,0.047976392858539746,0.05312644650896469
1089,0.047976392858539746,0.053252718808633
1090,0.047976392858539746,0.05337899110830129
1091,0.047976392858539746,0.053504407022008864
1092,0.047976392858539746,0.05362982293571644
1093,0.047976392858539746,0.05375523884942399
1094,0.047976392858539746,0.053880654763131565
1095,0.047976392858539746,0.054006070676839144
1096,0.047976392858539746,0.054131486590546715
1097,0.047976392858539746,0.05425690250425428
1098,0.047976392858539746,0.054382318417961845
1099,0.047976392858539746,0.05450842652796145
1100,0.047976392858539746,0.05463453463796106
1101,0.047976392858539746,0.05476064274796065
1102,0.047976392858539746,0.05488675085796025
1103,0.047976392858539746,0.05501033609914947
1104,0.05180911057812794,0.05513392134033869
1105,0.05180911057812794,0.0552575065815279
1106,0.05180911057812794,0.05538109182271711
1107,0.05180911057812794,0.055504677063906334
1108,0.05429533273067075,0.05562826230509555
1109,0.05429533273067075,0.05575184754628476
1110,0.05429533273067075,0.05587543278747397
1111,0.05429533273067075,0.05599906962104831
1112,0.05429533273067075,0.056122706454622646
1113,0.05429533273067075,0.05624634328819699
1114,0.05429533273067075,0.056369980121771315
1115,0.05429533273067075,0.05649386061213968
1116,0.05429533273067075,0.05661774110250806
1117,0.05429533273067075,0.056741621592876434
1118,0.05429533273067075,0.056865502083244784
1119,0.05429533273067075,0.05698938257361316
1120,0.05429533273067075,0.05711326306398154
1121,0.05429533273067075,0.057237143554349904
1122,0.05429533273067075,0.05736102404471827
1123,0.05429533273067075,0.05748878306414487
1124,0.05429533273067075,0.05761654208357147
1125,0.05429533273067075,0.05774430110299806
1126,0.05429533273067075,0.057872060122424664
1127,0.05429533273067075,0.0579990309698558
1128,0.05808965209863091,0.05812600181728694
1129,0.05808965209863091,0.058252972664718086
1130,0.05808965209863091,0.05837994351214923
1131,0.05808965209863091,0.05850691435958036
1132,0.06140818743979326,0.0586338852070115
1133,0.06140818743979326,0.058760856054442645
1134,0.06140818743979326,0.058887826901873774
1135,0.06140818743979326,0.059014226488071406
1136,0.06140818743979326,0.059140626074269044
1137,0.06140818743979326,0.059267025660466655
1138,0.06140818743979326,0.05939342524666428
1139,0.06140818743979326,0.05951989745498008
1140,0.06140818743979326,0.05964636966329586
1141,0.06140818743979326,0.05977284187161165
1142,0.06140818743979326,0.059899314079927435
1143,0.06140818743979326,0.060025786288243226
1144,0.06140818743979326,0.06015225849655901
1145,0.06140818743979326,0.0602787307048748
1146,0.06140818743979326,0.060405202913190584
1147,0.06140818743979326,0.060540483139536055
1148,0.06140818743979326,0.06067576336588151
1149,0.06140818743979326,0.060811043592226985
1150,0.06140818743979326,0.06094632381857244
1151,0.06140818743979326,0.06108640780226525
1152,0.06510371933819223,0.06122649178595806
1153,0.06510371933819223,0.06136657576965088
1154,0.06510371933819223,0.06150665975334368
1155,0.06510371933819223,0.061646743737036484
1156,0.06928816815736052,0.061786827720729284
1157,0.06928816815736052,0.0619269117044221
1158,0.06928816815736052,0.0620669956881149
1159,0.06928816815736052,0.0622052281827226
1160,0.06928816815736052,0.062343460677330306
1161,0.06928816815736052,0.062481693171938
1162,0.06928816815736052,0.06261992566654571
1163,0.06928816815736052,0.06275755211624787
1164,0.06928816815736052,0.06289517856595003
1165,0.06928816815736052,0.0630328050156522
1166,0.06928816815736052,0.06317043146535437
1167,0.06928816815736052,0.06330805791505653
1168,0.06928816815736052,0.06344568436475867
1169,0.06928816815736052,0.06358331081446084
1170,0.06928816815736052,0.063720937264163
1171,0.06928816815736052,0.06387455115760154
1172,0.06928816815736052,0.06402816505104007
1173,0.06928816815736052,0.06418177894447863
1174,0.06928816815736052,0.06433539283791717
1175,0.06928816815736052,0.06449843067958017
1176,0.07107271629153296,0.06466146852124315
1177,0.07107271629153296,0.06482450636290614
1178,0.07107271629153296,0.06498754420456912
1179,0.07107271629153296,0.06515058204623211
1180,0.07462591669674076,0.0653136198878951
1181,0.07462591669674076,0.06547665772955809
1182,0.07462591669674076,0.06563969557122108
1183,0.07462591669674076,0.06579940590475308
1184,0.07462591669674076,0.06595911623828507
1185,0.07462591669674076,0.06611882657181709
1186,0.07462591669674076,0.06627853690534909
1187,0.07462591669674076,0.06643647007218734
1188,0.07462591669674076,0.06659440323902559
1189,0.07462591669674076,0.06675233640586384
1190,0.07462591669674076,0.06691026957270209
1191,0.07462591669674076,0.06706820273954034
1192,0.07462591669674076,0.06722613590637859
1193,0.07462591669674076,0.06738406907321683
1194,0.07462591669674076,0.06754200224005508
1195,0.07462591669674076,0.06772167537601786
1196,0.07462591669674076,0.06790134851198065
1197,0.07462591669674076,0.06808102164794343
1198,0.07462591669674076,0.06826069478390621
1199,0.07462591669674076,0.06845500837975567
1200,0.0744820428428187,0.0686493219756051
1201,0.0744820428428187,0.06884363557145455
1202,0.0744820428428187,0.069037949167304
1203,0.0744820428428187,0.06923226276315345
1204,0.0763175581894032,0.0694265763590029
1205,0.0763175581894032,0.06962088995485233
1206,0.0763175581894032,0.06981520355070177
1207,0.0763175581894032,0.07000484363116681
1208,0.0763175581894032,0.07019448371163187
1209,0.0763175581894032,0.07038412379209691
1210,0.0763175581894032,0.07057376387256195
1211,0.0763175581894032,0.07076022968401159
1212,0.0763175581894032,0.07094669549546125
1213,0.0763175581894032,0.07113316130691089
1214,0.0763175581894032,0.07131962711836054
1215,0.0763175581894032,0.07150609292981018
1216,0.0763175581894032,0.07169255874125982
1217,0.0763175581894032,0.07187902455270949
1218,0.0763175581894032,0.07206549036415913
1219,0.0763175581894032,0.07227609811378329
1220,0.0763175581894032,0.07248670586340743
1221,0.0763175581894032,0.07269731361303157
1222,0.0763175581894032,0.07290792136265571
1223,0.0763175581894032,0.07313933992385366
1224,0.07597398229146642,0.07337075848505159
1225,0.07597398229146642,0.07360217704624955
1226,0.07597398229146642,0.0738335956074475
1227,0.07597398229146642,0.07406501416864543
1228,0.07665074547171513,0.07429643272984338
1229,0.07665074547171513,0.07452785129104131
1230,0.07665074547171513,0.07475926985223925
1231,0.07665074547171513,0.07498192179452663
1232,0.07665074547171513,0.07520457373681401
1233,0.07665074547171513,0.0754272256791014
1234,0.07665074547171513,0.07564987762138876
1235,0.07665074547171513,0.07586707482740777
1236,0.07665074547171513,0.07608427203342677
1237,0.07665074547171513,0.07630146923944577
1238,0.07665074547171513,0.07651866644546478
1239,0.07665074547171513,0.07673586365148378
1240,0.07665074547171513,0.07695306085750278
1241,0.07665074547171513,0.07717025806352178
1242,0.07665074547171513,0.07738745526954077
1243,0.07665074547171513,0.07762877141951194
1244,0.07665074547171513,0.07787008756948306
1245,0.07665074547171513,0.0781114037194542
1246,0.07665074547171513,0.07835271986942534
1247,0.07665074547171513,0.07861914481937175
1248,0.07685840435932442,0.07888556976931817
1249,0.07685840435932442,0.07915199471926458
1250,0.07685840435932442,0.07941841966921098
1251,0.07685840435932442,0.07968484461915741
1252,0.0761015437162085,0.07995126956910381
1253,0.0761015437162085,0.08021769451905024
1254,0.0761015437162085,0.08048411946899665
1255,0.0761015437162085,0.0807377686932111
1256,0.0761015437162085,0.08099141791742556
1257,0.0761015437162085,0.08124506714164001
1258,0.0761015437162085,0.08149871636585446
1259,0.0761015437162085,0.08174407818289377
1260,0.0761015437162085,0.08198943999993308
1261,0.0761015437162085,0.08223480181697239
1262,0.0761015437162085,0.08248016363401169
1263,0.0761015437162085,0.082725525451051
1264,0.0761015437162085,0.08297088726809032
1265,0.0761015437162085,0.08321624908512963
1266,0.0761015437162085,0.08346161090216894
1267,0.0761015437162085,0.08373272116210503
1268,0.0761015437162085,0.08400383142204113
1269,0.0761015437162085,0.08427494168197722
1270,0.0761015437162085,0.08454605194191331
1271,0.0761015437162085,0.08484260808656506
1272,0.07726510243367642,0.0851391642312168
1273,0.07726510243367642,0.08543572037586855
1274,0.07726510243367642,0.0857322765205203
1275,0.07726510243367642,0.08602883266517204
1276,0.07702865083503985,0.0863253888098238
1277,0.07702865083503985,0.08662194495447553
1278,0.07702865083503985,0.08691850109912728
1279,0.07702865083503985,0.08720240951255251
1280,0.07702865083503985,0.08748631792597772
1281,0.07702865083503985,0.08777022633940293
1282,0.07702865083503985,0.08805413475282814
1283,0.07702865083503985,0.08832698138178281
1284,0.07702865083503985,0.0885998280107375
1285,0.07702865083503985,0.08887267463969216
1286,0.07702865083503985,0.08914552126864683
1287,0.07702865083503985,0.0894183678976015
1288,0.07702865083503985,0.08969121452655618
1289,0.07702865083503985,0.08996406115551085
1290,0.07702865083503985,0.09023690778446553
1291,0.07702865083503985,0.09054123220594663
1292,0.07702865083503985,0.09084555662742774
1293,0.07702865083503985,0.09114988104890885
1294,0.07702865083503985,0.09145420547038996
1295,0.07702865083503985,0.09178466319117184
1296,0.07967105624394213,0.09211512091195374
1297,0.07967105624394213,0.09244557863273561
1298,0.07967105624394213,0.09277603635351751
1299,0.07967105624394213,0.0931064940742994
1300,0.08111218344814505,0.09343695179508128
1301,0.08111218344814505,0.09376740951586317
1302,0.08111218344814505,0.09409786723664505
1303,0.08111218344814505,0.09441600651776562
1304,0.08111218344814505,0.09473414579888617
1305,0.08111218344814505,0.09505228508000672
1306,0.08111218344814505,0.09537042436112728
1307,0.08111218344814505,0.09567461547951728
1308,0.08111218344814505,0.09597880659790728
1309,0.08111218344814505,0.09628299771629728
1310,0.08111218344814505,0.09658718883468727
1311,0.08111218344814505,0.09689137995307726
1312,0.08111218344814505,0.09719557107146726
1313,0.08111218344814505,0.09749976218985726
1314,0.08111218344814505,0.09780395330824726
1315,0.08111218344814505,0.0981461569541355
1316,0.08111218344814505,0.09848836060002375
1317,0.08111218344814505,0.09883056424591202
1318,0.08111218344814505,0.09917276789180027
1319,0.08111218344814505,0.09954504372512378
1320,0.08590841656905875,0.09991731955844732
1321,0.08590841656905875,0.10028959539177085
1322,0.08590841656905875,0.10066187122509439
1323,0.08590841656905875,0.10103414705841791
1324,0.08873560103639361,0.10140642289174144
1325,0.08873560103639361,0.10177869872506498
1326,0.08873560103639361,0.10215097455838851
1327,0.08873560103639361,0.10251730189793148
1328,0.08873560103639361,0.10288362923747442
1329,0.08873560103639361,0.10324995657701738
1330,0.08873560103639361,0.10361628391656034
1331,0.08873560103639361,0.1039707672547526
1332,0.08873560103639361,0.10432525059294487
1333,0.08873560103639361,0.10467973393113712
1334,0.08873560103639361,0.10503421726932939
1335,0.08873560103639361,0.10538870060752166
1336,0.08873560103639361,0.10574318394571393
1337,0.08873560103639361,0.10609766728390618
1338,0.08873560103639361,0.10645215062209845
1339,0.08873560103639361,0.1068513195824229
1340,0.08873560103639361,0.10725048854274732
1341,0.08873560103639361,0.10764965750307176
1342,0.08873560103639361,0.10804882646339621
1343,0.08873560103639361,0.10848554761888865
1344,0.09525759177375374,0.10892226877438112
1345,0.09525759177375374,0.1093589899298736
1346,0.09525759177375374,0.10979571108536607
1347,0.09525759177375374,0.1102324322408585
1348,0.09964972973975178,0.11066915339635097
1349,0.09964972973975178,0.11110587455184344
1350,0.09964972973975178,0.1115425957073359
1351,0.09964972973975178,0.11197979644234145
1352,0.09964972973975178,0.11241699717734698
1353,0.09964972973975178,0.11285419791235252
1354,0.09964972973975178,0.11329139864735806
1355,0.09964972973975178,0.11372248099787498
1356,0.09964972973975178,0.11415356334839188
1357,0.09964972973975178,0.1145846456989088
1358,0.09964972973975178,0.11501572804942574
1359,0.09964972973975178,0.11544681039994265
1360,0.09964972973975178,0.11587789275045957
1361,0.09964972973975178,0.11630897510097647
1362,0.09964972973975178,0.11674005745149339
1363,0.09964972973975178,0.11721682763919924
1364,0.09964972973975178,0.1176935978269051
1365,0.09964972973975178,0.11817036801461095
1366,0.09964972973975178,0.11864713820231679
1367,0.09964972973975178,0.11916792678361723
1368,0.10689231119210181,0.11968871536491768
1369,0.10689231119210181,0.12020950394621814
1370,0.10689231119210181,0.12073029252751859
1371,0.10689231119210181,0.121251081108819
1372,0.11313555466424025,0.12177186969011947
1373,0.11313555466424025,0.12229265827141991
1374,0.11313555466424025,0.12281344685272036
1375,0.11313555466424025,0.12333538068701394
1376,0.11313555466424025,0.12385731452130751
1377,0.11313555466424025,0.12437924835560106
1378,0.11313555466424025,0.12490118218989463
1379,0.11313555466424025,0.12542086014692072
1380,0.11313555466424025,0.1259405381039468
1381,0.11313555466424025,0.12646021606097285
1382,0.11313555466424025,0.12697989401799892
1383,0.11313555466424025,0.127499571975025
1384,0.11313555466424025,0.12801924993205108
1385,0.11313555466424025,0.12853892788907714
1386,0.11313555466424025,0.12905860584610326
1387,0.11313555466424025,0.12962134582167734
1388,0.11313555466424025,0.1301840857972514
1389,0.11313555466424025,0.1307468257728255
1390,0.11313555466424025,0.13130956574839964
1391,0.11313555466424025,0.1319181339516638
1392,0.12037123784988127,0.13252670215492798
1393,0.12037123784988127,0.13313527035819214
1394,0.12037123784988127,0.13374383856145633
1395,0.12037123784988127,0.13435240676472052
1396,0.12790387784246376,0.13496097496798468
1397,0.12790387784246376,0.13556954317124886
1398,0.12790387784246376,0.13617811137451305
1399,0.12790387784246376,0.13678598738148517
1400,0.12790387784246376,0.13739386338845733
1401,0.12790387784246376,0.13800173939542945
1402,0.12790387784246376,0.1386096154024016
1403,0.12790387784246376,0.13922001427818415
1404,0.12790387784246376,0.1398304131539667
1405,0.12790387784246376,0.14044081202974923
1406,0.12790387784246376,0.14105121090553174
1407,0.12790387784246376,0.14166160978131428
1408,0.12790387784246376,0.14227200865709683
1409,0.12790387784246376,0.14288240753287934
1410,0.12790387784246376,0.14349280640866188
1411,0.12790387784246376,0.14412850597742777
1412,0.12790387784246376,0.14476420554619365
1413,0.12790387784246376,0.1453999051149596
1414,0.12790387784246376,0.14603560468372548
1415,0.12790387784246376,0.14671234351867823
1416,0.13562841071149867,0.14738908235363102
1417,0.13562841071149867,0.14806582118858375
1418,0.13562841071149867,0.14874256002353653
1419,0.13562841071149867,0.14941929885848926
1420,0.14326217612619496,0.15009603769344204
1421,0.14326217612619496,0.1507727765283948
1422,0.14326217612619496,0.15144951536334753
1423,0.14326217612619496,0.15212237566924208
1424,0.14326217612619496,0.15279523597513664
1425,0.14326217612619496,0.15346809628103117
1426,0.14326217612619496,0.1541409565869257
1427,0.14326217612619496,0.15481460506481567
1428,0.14326217612619496,0.15548825354270568
1429,0.14326217612619496,0.15616190202059566
1430,0.14326217612619496,0.15683555049848563
1431,0.14326217612619496,0.15750919897637564
1432,0.14326217612619496,0.1581828474542656
1433,0.14326217612619496,0.15885649593215562
1434,0.14326217612619496,0.15953014441004562
1435,0.14326217612619496,0.16020763176474204
1436,0.14326217612619496,0.16088511911943845
1437,0.14326217612619496,0.16156260647413487
1438,0.14326217612619496,0.16224009382883128
1439,0.14326217612619496,0.16294447743843712
1440,0.1527055138841263,0.16364886104804294
1441,0.1527055138841263,0.16435324465764875
1442,0.1527055138841263,0.16505762826725454
1443,0.1527055138841263,0.16576201187686035
1444,0.1605455036743593,0.1664663954864662
1445,0.1605455036743593,0.167170779096072
1446,0.1605455036743593,0.16787516270567782
1447,0.1605455036743593,0.168570738297254
1448,0.1605455036743593,0.16926631388883012
1449,0.1605455036743593,0.16996188948040628
1450,0.1605455036743593,0.17065746507198243
1451,0.1605455036743593,0.17134823690621123
1452,0.1605455036743593,0.17203900874044004
1453,0.1605455036743593,0.17272978057466884
1454,0.1605455036743593,0.17342055240889764
1455,0.1605455036743593,0.17411132424312645
1456,0.1605455036743593,0.17480209607735525
1457,0.1605455036743593,0.17549286791158403
1458,0.1605455036743593,0.17618363974581283
1459,0.1605455036743593,0.1768582892058339
1460,0.1605455036743593,0.17753293866585498
1461,0.1605455036743593,0.17820758812587603
1462,0.1605455036743593,0.17888223758589714
1463,0.1605455036743593,0.179564664547857
1464,0.17194926192383633,0.18024709150981694
1465,0.17194926192383633,0.1809295184717768
1466,0.17194926192383633,0.18161194543373674
1467,0.17194926192383633,0.1822943723956966
1468,0.18097091815441993,0.18297679935765654
1469,0.18097091815441993,0.1836592263196164
1470,0.18097091815441993,0.1843416532815763
1471,0.18097091815441993,0.18500809279979982
1472,0.18097091815441993,0.18567453231802336
1473,0.18097091815441993,0.18634097183624687
1474,0.18097091815441993,0.18700741135447038
1475,0.18097091815441993,0.18766442692446947
1476,0.18097091815441993,0.18832144249446853
1477,0.18097091815441993,0.1889784580644676
1478,0.18097091815441993,0.18963547363446667
1479,0.18097091815441993,0.19029248920446573
1480,0.18097091815441993,0.1909495047744648
1481,0.18097091815441993,0.19160652034446388
1482,0.18097091815441993,0.19226353591446294
1483,0.18097091815441993,0.1928880783261783
1484,0.18097091815441993,0.19351262073789363
1485,0.18097091815441993,0.19413716314960897
1486,0.18097091815441993,0.1947617055613243
1487,0.18097091815441993,0.1953687072764975
1488,0.19437660479407254,0.19597570899167066
1489,0.19437660479407254,0.19658271070684388
1490,0.19437660479407254,0.19718971242201708
1491,0.19437660479407254,0.19779671413719027
1492,0.20564226334447933,0.19840371585236347
1493,0.20564226334447933,0.19901071756753663
1494,0.20564226334447933,0.19961771928270985
1495,0.20564226334447933,0.2002029810287585
1496,0.20564226334447933,0.20078824277480714
1497,0.20564226334447933,0.2013735045208558
1498,0.20564226334447933,0.20195876626690445
1499,0.20564226334447933,0.20252938755306646
1500,0.20564226334447933,0.20310000883922846
1501,0.20564226334447933,0.20367063012539044
1502,0.20564226334447933,0.20424125141155244
1503,0.20564226334447933,0.20481187269771445
1504,0.20564226334447933,0.20538249398387645
1505,0.20564226334447933,0.20595311527003843
1506,0.20564226334447933,0.2065237365562004
1507,0.20564226334447933,0.20704672290632548
1508,0.20564226334447933,0.2075697092564505
1509,0.20564226334447933,0.2080926956065755
1510,0.20564226334447933,0.20861568195670052
1511,0.20564226334447933,0.2091048127975349
1512,0.2193486145011574,0.2095939436383693
1513,0.2193486145011574,0.21008307447920369
1514,0.2193486145011574,0.21057220532003806
1515,0.2193486145011574,0.21106133616087247
1516,0.23255413257953716,0.21155046700170685
1517,0.23255413257953716,0.21203959784254123
1518,0.23255413257953716,0.21252872868337563
1519,0.23255413257953716,0.2129937175860355
1520,0.23255413257953716,0.21345870648869542
1521,0.23255413257953716,0.2139236953913553
1522,0.23255413257953716,0.2143886842940152
1523,0.23255413257953716,0.21483286238510127
1524,0.23255413257953716,0.21527704047618737
1525,0.23255413257953716,0.21572121856727344
1526,0.23255413257953716,0.21616539665835957
1527,0.23255413257953716,0.21660957474944567
1528,0.23255413257953716,0.21705375284053174
1529,0.23255413257953716,0.2174979309316178
1530,0.23255413257953716,0.2179421090227039
1531,0.23255413257953716,0.21833281204914803
1532,0.23255413257953716,0.21872351507559215
1533,0.23255413257953716,0.2191142181020363
1534,0.23255413257953716,0.21950492112848044
1535,0.23255413257953716,0.21985017828257938
1536,0.24547273814394477,0.22019543543667836
1537,0.24547273814394477,0.2205406925907773
1538,0.24547273814394477,0.2208859497448763
1539,0.24547273814394477,0.22123120689897524
1540,0.259221206450968,0.2215764640530742
1541,0.259221206450968,0.22192172120717316
1542,0.259221206450968,0.22226697836127216
1543,0.259221206450968,0.22258811657141894
1544,0.259221206450968,0.2229092547815658
1545,0.259221206450968,0.2232303929917126
1546,0.259221206450968,0.22355153120185947
1547,0.259221206450968,0.22384756061203095
1548,0.259221206450968,0.22414359002220258
1549,0.259221206450968,0.22443961943237406
1550,0.259221206450968,0.22473564884254565
1551,0.259221206450968,0.22503167825271717
1552,0.259221206450968,0.22532770766288876
1553,0.259221206450968,0.22562373707306027
1554,0.259221206450968,0.22591976648323187
1555,0.259221206450968,0.22616125697865186
1556,0.259221206450968,0.22640274747407194
1557,0.259221206450968,0.22664423796949199
1558,0.259221206450968,0.22688572846491206
1559,0.259221206450968,0.2270740446720515
1560,0.2668114143459782,0.22726236087919097
1561,0.2668114143459782,0.22745067708633043
1562,0.2668114143459782,0.2276389932934699
1563,0.2668114143459782,0.22782730950060937
1564,0.2791231942020367,0.2280156257077488
1565,0.2791231942020367,0.2282039419148883
1566,0.2791231942020367,0.22839225812202774
1567,0.2791231942020367,0.22855482588627046
1568,0.2791231942020367,0.2287173936505131
1569,0.2791231942020367,0.22887996141475586
1570,0.2791231942020367,0.22904252917899853
1571,0.2791231942020367,0.22917965105852556
1572,0.2791231942020367,0.2293167729380526
1573,0.2791231942020367,0.2294538948175796
1574,0.2791231942020367,0.22959101669710663
1575,0.2791231942020367,0.22972813857663368
1576,0.2791231942020367,0.22986526045616068
1577,0.2791231942020367,0.2300023823356877
1578,0.2791231942020367,0.23013950421521476
1579,0.2791231942020367,0.23022690682706723
1580,0.2791231942020367,0.23031430943891967
1581,0.2791231942020367,0.2304017120507722
1582,0.2791231942020367,0.23048911466262467
1583,0.2791231942020367,0.23052014429536996
1584,0.2802748572439652,0.23055117392811533
1585,0.2802748572439652,0.23058220356086062
1586,0.2802748572439652,0.23061323319360597
1587,0.2802748572439652,0.23064426282635134
1588,0.2883437337167858,0.23067529245909663
1589,0.2883437337167858,0.23070632209184203
1590,0.2883437337167858,0.23073735172458731
1591,0.2883437337167858,0.2307369035648062
1592,0.2883437337167858,0.23073645540502508
1593,0.2883437337167858,0.23073600724524396
1594,0.2883437337167858,0.23073555908546292
1595,0.2883437337167858,0.23070897762638098
1596,0.2883437337167858,0.23068239616729913
1597,0.2883437337167858,0.23065581470821722
1598,0.2883437337167858,0.23062923324913537
1599,0.2883437337167858,0.23060265179005346
1600,0.2883437337167858,0.23057607033097155
1601,0.2883437337167858,0.2305494888718897
1602,0.2883437337167858,0.23052290741280781
1603,0.2883437337167858,0.2304567126223105
1604,0.2883437337167858,0.23039051783181316
1605,0.2883437337167858,0.23032432304131584
1606,0.2883437337167858,0.2302581282508185
1607,0.2883437337167858,0.23014301958948144
1608,0.28350702145446566,0.23002791092814434
1609,0.28350702145446566,0.2299128022668073
1610,0.28350702145446566,0.22979769360547014
1611,0.28350702145446566,0.22968258494413304
1612,0.28584027203611473,0.22956747628279597
1613,0.28584027203611473,0.2294523676214589
1614,0.28584027203611473,0.22933725896012183
1615,0.28584027203611473,0.22918413777128643
1616,0.28584027203611473,0.22903101658245106
1617,0.28584027203611473,0.22887789539361572
1618,0.28584027203611473,0.2287247742047804
1619,0.28584027203611473,0.22854158082850978
1620,0.28584027203611473,0.22835838745223916
1621,0.28584027203611473,0.22817519407596848
1622,0.28584027203611473,0.2279920006996979
1623,0.28584027203611473,0.2278088073234273
1624,0.28584027203611473,0.2276256139471566
1625,0.28584027203611473,0.22744242057088598
1626,0.28584027203611473,0.22725922719461536
1627,0.28584027203611473,0.227047424673099
1628,0.28584027203611473,0.22683562215158257
1629,0.28584027203611473,0.22662381963006614
1630,0.28584027203611473,0.22641201710854977
1631,0.28584027203611473,0.22615959273426037
1632,0.2760983245509956,0.22590716835997096
1633,0.2760983245509956,0.22565474398568156
1634,0.2760983245509956,0.22540231961139212
1635,0.2760983245509956,0.2251498952371027
1636,0.27083611558835075,0.2248974708628133
1637,0.27083611558835075,0.22464504648852393
1638,0.27083611558835075,0.22439262211423444
1639,0.27083611558835075,0.22409551211781287
1640,0.27083611558835075,0.2237984021213913
1641,0.27083611558835075,0.22350129212496972
1642,0.27083611558835075,0.2232041821285481
1643,0.27083611558835075,0.2228695199369585
1644,0.27083611558835075,0.22253485774536888
1645,0.27083611558835075,0.22220019555377932
1646,0.27083611558835075,0.22186553336218964
1647,0.27083611558835075,0.22153087117060005
1648,0.27083611558835075,0.2211962089790105
1649,0.27083611558835075,0.22086154678742087
1650,0.27083611558835075,0.22052688459583122
1651,0.27083611558835075,0.2201710431567042
1652,0.27083611558835075,0.21981520171757712
1653,0.27083611558835075,0.2194593602784501
1654,0.27083611558835075,0.21910351883932308
1655,0.27083611558835075,0.21871766531922907
1656,0.25654563477725834,0.2183318117991351
1657,0.25654563477725834,0.2179459582790411
1658,0.25654563477725834,0.21756010475894713
1659,0.25654563477725834,0.21717425123885312
1660,0.24638898199006817,0.21678839771875913
1661,0.24638898199006817,0.21640254419866514
1662,0.24638898199006817,0.21601669067857115
1663,0.24638898199006817,0.21558514932128825
1664,0.24638898199006817,0.21515360796400534
1665,0.24638898199006817,0.21472206660672247
1666,0.24638898199006817,0.21429052524943956
1667,0.24638898199006817,0.21381496549856205
1668,0.24638898199006817,0.21333940574768454
1669,0.24638898199006817,0.21286384599680702
1670,0.24638898199006817,0.2123882862459295
1671,0.24638898199006817,0.211912726495052
1672,0.24638898199006817,0.21143716674417448
1673,0.24638898199006817,0.210961606993297
1674,0.24638898199006817,0.21048604724241948
1675,0.24638898199006817,0.20999383433136515
1676,0.24638898199006817,0.2095016214203108
1677,0.24638898199006817,0.2090094085092565
1678,0.24638898199006817,0.20851719559820217
1679,0.24638898199006817,0.2080042080378068
1680,0.23034646259747898,0.20749122047741145
1681,0.23034646259747898,0.20697823291701611
1682,0.23034646259747898,0.20646524535662075
1683,0.23034646259747898,0.2059522577962254
1684,0.21671270089392883,0.20543927023583003
1685,0.21671270089392883,0.20492628267543464
1686,0.21671270089392883,0.20441329511503928
1687,0.21671270089392883,0.2038572455360959
1688,0.21671270089392883,0.20330119595715254
1689,0.21671270089392883,0.20274514637820915
1690,0.21671270089392883,0.20218909679926575
1691,0.21671270089392883,0.2015872189926323
1692,0.21671270089392883,0.2009853411859988
1693,0.21671270089392883,0.20038346337936536
1694,0.21671270089392883,0.1997815855727319
1695,0.21671270089392883,0.19917970776609845
1696,0.21671270089392883,0.198577829959465
1697,0.21671270089392883,0.19797595215283154
1698,0.21671270089392883,0.19737407434619805
1699,0.21671270089392883,0.19675564664016265
1700,0.21671270089392883,0.19613721893412725
1701,0.21671270089392883,0.19551879122809188
1702,0.21671270089392883,0.19490036352205647
1703,0.21671270089392883,0.1942657206708658
