time_ms,confidence_movement,smoothed_confidence
740,0.5710387067045652,0.5115716803773386
741,0.5710387067045652,0.5100174833382745
742,0.5710387067045652,0.5084632862992103
743,0.5710387067045652,0.5068856808338347
744,0.5212461023185396,0.5053080753684589
745,0.5212461023185396,0.5037304699030832
746,0.5212461023185396,0.5021528644377077
747,0.5212461023185396,0.5005752589723319
748,0.47950942698592725,0.49899765350695624
749,0.47950942698592725,0.4974200480415806
750,0.47950942698592725,0.49584244257620486
751,0.47950942698592725,0.4942665739181379
752,0.47950942698592725,0.4926907052600709
753,0.47950942698592725,0.49111483660200395
754,0.47950942698592725,0.4895389679439371
755,0.47950942698592725,0.487955451813017
756,0.47950942698592725,0.4863719356820971
757,0.47950942698592725,0.4847884195511772
758,0.47950942698592725,0.4832049034202573
759,0.47950942698592725,0.4816213872893373
760,0.47950942698592725,0.4800378711584174
761,0.47950942698592725,0.4784543550274974
762,0.47950942698592725,0.47687083889657744
763,0.47950942698592725,0.47521676740726077
764,0.47950942698592725,0.47356269591794403
765,0.47950942698592725,0.47190862442862735
766,0.47950942698592725,0.4702545529393106
767,0.47950942698592725,0.4685547547788709
768,0.44342259350299607,0.4668549566184312
769,0.44342259350299607,0.4651551584579913
770,0.44342259350299607,0.46345536029755163
771,0.44342259350299607,0.4617555621371118
772,0.39070261919377947,0.46005576397667197
773,0.39070261919377947,0.45835596581623217
774,0.39070261919377947,0.4566561676557924
775,0.39070261919377947,0.4549743385426708
776,0.39070261919377947,0.4532925094295493
777,0.39070261919377947,0.4516106803164276
778,0.39070261919377947,0.449928851203306
779,0.39070261919377947,0.4482471268042613
780,0.39070261919377947,0.4465654024052167
781,0.39070261919377947,0.4448836780061719
782,0.39070261919377947,0.4432019536071273
783,0.39070261919377947,0.44152022920808254
784,0.39070261919377947,0.43983850480903786
785,0.39070261919377947,0.4381567804099931
786,0.39070261919377947,0.4364750560109484
787,0.39070261919377947,0.4347185754757207
788,0.39070261919377947,0.4329620949404929
789,0.39070261919377947,0.431205614405265
790,0.39070261919377947,0.4294491338700373
791,0.39070261919377947,0.42762207469361374
792,0.3671748764889964,0.4257950155171902
793,0.3671748764889964,0.42396795634076656
794,0.3671748764889964,0.422140897164343
795,0.3671748764889964,0.42031383798791944
796,0.3241222924911218,0.4184867788114959
797,0.3241222924911218,0.41665971963507226
798,0.3241222924911218,0.4148326604586487
799,0.3241222924911218,0.41301852873116585
800,0.3241222924911218,0.41120439700368294
801,0.3241222924911218,0.40939026527620004
802,0.3241222924911218,0.4075761335487172
803,0.3241222924911218,0.405778938284648
804,0.3241222924911218,0.4039817430205788
805,0.3241222924911218,0.40218454775650964
806,0.3241222924911218,0.40038735249244045
807,0.3241222924911218,0.39859015722837127
808,0.3241222924911218,0.39679296196430214
809,0.3241222924911218,0.3949957667002329
810,0.3241222924911218,0.39319857143616377
811,0.3241222924911218,0.3913322597656965
812,0.3241222924911218,0.38946594809522933
813,0.3241222924911218,0.38759963642476203
814,0.3241222924911218,0.38573332475429484
815,0.3241222924911218,0.383786085543646
816,0.31362916679914526,0.38183884633299714
817,0.31362916679914526,0.3798916071223483
818,0.31362916679914526,0.37794436791169944
819,0.31362916679914526,0.3759971287010506
820,0.29146787851170286,0.3740498894904018
821,0.29146787851170286,0.37210265027975287
822,0.29146787851170286,0.37015541106910405
823,0.29146787851170286,0.3682377200668644
824,0.29146787851170286,0.3663200290646248
825,0.29146787851170286,0.3644023380623852
826,0.29146787851170286,0.36248464706014555
827,0.29146787851170286,0.3605851775908904
828,0.29146787851170286,0.3586857081216353
829,0.29146787851170286,0.3567862386523802
830,0.29146787851170286,0.3548867691831251
831,0.29146787851170286,0.35298729971387
832,0.29146787851170286,0.3510878302446149
833,0.29146787851170286,0.34918836077535975
834,0.29146787851170286,0.34728889130610463
835,0.29146787851170286,0.3453367141298425
836,0.29146787851170286,0.3433845369535804
837,0.29146787851170286,0.34143235977731823
838,0.29146787851170286,0.3394801826010561
839,0.29146787851170286,0.33746106447782404
840,0.28624113999469103,0.3354419463545919
841,0.28624113999469103,0.33342282823135977
842,0.28624113999469103,0.3314037101081277
843,0.28624113999469103,0.3293845919848956
844,0.2772825037997545,0.3273654738616635
845,0.2772825037997545,0.32534635573843135
846,0.2772825037997545,0.3233272376151993
847,0.2772825037997545,0.3214047252709373
848,0.2772825037997545,0.3194822129266752
849,0.2772825037997545,0.3175597005824132
850,0.2772825037997545,0.3156371882381511
851,0.2772825037997545,0.31375910551689545
852,0.2772825037997545,0.3118810227956398
853,0.2772825037997545,0.31000294007438406
854,0.2772825037997545,0.30812485735312845
855,0.2772825037997545,0.3062467746318727
856,0.2772825037997545,0.30436869191061705
857,0.2772825037997545,0.3024906091893614
858,0.2772825037997545,0.3006125264681057
859,0.2772825037997545,0.29870035516154136
860,0.2772825037997545,0.296788183854977
861,0.2772825037997545,0.2948760125484127
862,0.2772825037997545,0.2929638412418484
863,0.2772825037997545,0.2909985146350889
864,0.2689948731260977,0.2890331880283295
865,0.2689948731260977,0.28706786142157015
866,0.2689948731260977,0.28510253481481074
867,0.2689948731260977,0.2831372082080513
868,0.26147477651480433,0.2811718816012919
869,0.26147477651480433,0.2792065549945325
870,0.26147477651480433,0.2772412283877731
871,0.26147477651480433,0.2754357077412762
872,0.26147477651480433,0.27363018709477926
873,0.26147477651480433,0.2718246664482824
874,0.26147477651480433,0.2700191458017855
875,0.26147477651480433,0.26829030104048635
876,0.26147477651480433,0.2665614562791872
877,0.26147477651480433,0.2648326115178881
878,0.26147477651480433,0.26310376675658903
879,0.26147477651480433,0.2613749219952899
880,0.26147477651480433,0.2596460772339908
881,0.26147477651480433,0.25791723247269166
882,0.26147477651480433,0.2561883877113926
883,0.26147477651480433,0.2544413474902015
884,0.26147477651480433,0.2526943072690103
885,0.26147477651480433,0.2509472670478192
886,0.26147477651480433,0.2492002268266281
887,0.26147477651480433,0.24741651509483295
888,0.2449737940960242,0.24563280336303786
889,0.2449737940960242,0.24384909163124277
890,0.2449737940960242,0.24206537989944768
891,0.2449737940960242,0.24028166816765253
892,0.2379512662025642,0.2384979564358575
893,0.2379512662025642,0.23671424470406235
894,0.2379512662025642,0.23493053297226726
895,0.2379512662025642,0.2333127965884256
896,0.2379512662025642,0.23169506020458394
897,0.2379512662025642,0.23007732382074222
898,0.2379512662025642,0.22845958743690056
899,0.2379512662025642,0.22698097330416758
900,0.2379512662025642,0.22550235917143463
901,0.2379512662025642,0.22402374503870162
902,0.2379512662025642,0.2225451309059687
903,0.2379512662025642,0.2210665167732357
904,0.2379512662025642,0.2195879026405028
905,0.2379512662025642,0.21810928850776978
906,0.2379512662025642,0.21663067437503686
907,0.2379512662025642,0.21514488809727028
908,0.2379512662025642,0.21365910181950373
909,0.2379512662025642,0.21217331554173716
910,0.2379512662025642,0.21068752926397064
911,0.2379512662025642,0.20918339459380417
912,0.21678465868353677,0.20767925992363773
913,0.21678465868353677,0.20617512525347126
914,0.21678465868353677,0.20467099058330482
915,0.21678465868353677,0.20316685591313835
916,0.2030666573466112,0.20166272124297188
917,0.2030666573466112,0.20015858657280544
918,0.2030666573466112,0.19865445190263897
919,0.2030666573466112,0.1972706066774156
920,0.2030666573466112,0.19588676145219225
921,0.2030666573466112,0.1945029162269689
922,0.2030666573466112,0.19311907100174555
923,0.2030666573466112,0.1919109590242196
924,0.2030666573466112,0.19070284704669363
925,0.2030666573466112,0.18949473506916764
926,0.2030666573466112,0.18828662309164168
927,0.2030666573466112,0.18707851111411575
928,0.2030666573466112,0.18587039913658976
929,0.2030666573466112,0.1846622871590638
930,0.2030666573466112,0.18345417518153784
931,0.2030666573466112,0.18224389748676956
932,0.2030666573466112,0.18103361979200128
933,0.2030666573466112,0.179823342097233
934,0.2030666573466112,0.17861306440246474
935,0.2030666573466112,0.17739630990029212
936,0.18063981649168784,0.1761795553981195
937,0.18063981649168784,0.1749628008959469
938,0.18063981649168784,0.17374604639377425
939,0.18063981649168784,0.17252929189160163
940,0.1594662241329489,0.17131253738942903
941,0.1594662241329489,0.1700957828872564
942,0.1594662241329489,0.16887902838508378
943,0.1594662241329489,0.16774069969192712
944,0.1594662241329489,0.16660237099877043
945,0.1594662241329489,0.16546404230561376
946,0.1594662241329489,0.1643257136124571
947,0.1594662241329489,0.16333089353262664
948,0.1594662241329489,0.16233607345279621
949,0.1594662241329489,0.1613412533729658
950,0.1594662241329489,0.16034643329313536
951,0.1594662241329489,0.15935161321330493
952,0.1594662241329489,0.1583567931334745
953,0.1594662241329489,0.15736197305364408
954,0.1594662241329489,0.15636715297381365
955,0.1594662241329489,0.15536900418840213
956,0.1594662241329489,0.15437085540299064
957,0.1594662241329489,0.15337270661757912
958,0.1594662241329489,0.1523745578321676
959,0.1594662241329489,0.1513741191224767
960,0.1387313022135311,0.15037368041278576
961,0.1387313022135311,0.14937324170309485
962,0.1387313022135311,0.1483728029934039
963,0.1387313022135311,0.147372364283713
964,0.11445304015904628,0.14637192557402207
965,0.11445304015904628,0.14537148686433116
966,0.11445304015904628,0.14437104815464022
967,0.11445304015904628,0.14340558653058924
968,0.11445304015904628,0.14244012490653823
969,0.11445304015904628,0.14147466328248726
970,0.11445304015904628,0.14050920165843622
971,0.11445304015904628,0.13961761099534337
972,0.11445304015904628,0.1387260203322505
973,0.11445304015904628,0.13783442966915765
974,0.11445304015904628,0.1369428390060648
975,0.11445304015904628,0.13605124834297194
976,0.11445304015904628,0.13515965767987909
977,0.11445304015904628,0.13426806701678623
978,0.11445304015904628,0.13337647635369337
979,0.11445304015904628,0.13248033355727795
980,0.11445304015904628,0.13158419076086256
981,0.11445304015904628,0.13068804796444716
982,0.11445304015904628,0.12979190516803177
983,0.11445304015904628,0.1288937064975416
984,0.09864072805694032,0.1279955078270514
985,0.09864072805694032,0.12709730915656126
986,0.09864072805694032,0.1261991104860711
987,0.09864072805694032,0.12530091181558092
988,0.07855844396594952,0.12440271314509073
989,0.07855844396594952,0.12350451447460058
990,0.07855844396594952,0.1226063158041104
991,0.07855844396594952,0.12172553959534357
992,0.07855844396594952,0.1208447633865768
993,0.07855844396594952,0.11996398717780998
994,0.07855844396594952,0.11908321096904319
995,0.07855844396594952,0.11823229688092617
996,0.07855844396594952,0.11738138279280916
997,0.07855844396594952,0.11653046870469216
998,0.07855844396594952,0.11567955461657514
999,0.07855844396594952,0.11482864052845812
1000,0.07855844396594952,0.11397772644034111
1001,0.07855844396594952,0.11312681235222409
1002,0.07855844396594952,0.11227589826410707
1003,0.07855844396594952,0.1114209690758445
1004,0.07855844396594952,0.11056603988758193
1005,0.07855844396594952,0.10971111069931934
1006,0.07855844396594952,0.10885618151105678
1007,0.07855844396594952,0.10799761630421524
1008,0.06833186837335077,0.10713905109737375
1009,0.06833186837335077,0.10628048589053227
1010,0.06833186837335077,0.10542192068369077
1011,0.06833186837335077,0.10456335547684927
1012,0.05238527831483167,0.10370479027000779
1013,0.05238527831483167,0.10284622506316628
1014,0.05238527831483167,0.1019876598563248
1015,0.05238527831483167,0.10115672008506214
1016,0.05238527831483167,0.1003257803137995
1017,0.05238527831483167,0.09949484054253686
1018,0.05238527831483167,0.09866390077127422
1019,0.05238527831483167,0.09785802798871591
1020,0.05238527831483167,0.09705215520615756
1021,0.05238527831483167,0.09624628242359924
1022,0.05238527831483167,0.09544040964104092
1023,0.05238527831483167,0.09463453685848258
1024,0.05238527831483167,0.09382866407592426
1025,0.05238527831483167,0.09302279129336592
1026,0.05238527831483167,0.09221691851080761
1027,0.05238527831483167,0.09141042777027798
1028,0.05238527831483167,0.09060393702974837
1029,0.05238527831483167,0.08979744628921874
1030,0.05238527831483167,0.08899095554868913
1031,0.05238527831483167,0.08817988739506233
1032,0.04692664034722773,0.08736881924143554
1033,0.04692664034722773,0.08655775108780873
1034,0.04692664034722773,0.08574668293418196
1035,0.04692664034722773,0.08493561478055515
1036,0.03592518716603607,0.08412454662692834
1037,0.03592518716603607,0.08331347847330156
1038,0.03592518716603607,0.08250241031967476
1039,0.03592518716603607,0.08174634544077723
1040,0.03592518716603607,0.08099028056187971
1041,0.03592518716603607,0.08023421568298218
1042,0.03592518716603607,0.07947815080408466
1043,0.03592518716603607,0.07874549435149865
1044,0.03592518716603607,0.07801283789891267
1045,0.03592518716603607,0.07728018144632666
1046,0.03592518716603607,0.07654752499374066
1047,0.03592518716603607,0.07581486854115467
1048,0.03592518716603607,0.07508221208856868
1049,0.03592518716603607,0.0743495556359827
1050,0.03592518716603607,0.0736168991833967
1051,0.03592518716603607,0.07288691201934953
1052,0.03592518716603607,0.07215692485530237
1053,0.03592518716603607,0.07142693769125522
1054,0.03592518716603607,0.07069695052720805
1055,0.03592518716603607,0.06996552328550927
1056,0.03377354365596388,0.06923409604381049
1057,0.03377354365596388,0.06850266880211171
1058,0.03377354365596388,0.06777124156041293
1059,0.03377354365596388,0.06703981431871416
1060,0.028269025935989844,0.06630838707701538
1061,0.028269025935989844,0.0655769598353166
1062,0.028269025935989844,0.0648455325936178
1063,0.028269025935989844,0.06418466071031578
1064,0.028269025935989844,0.06352378882701376
1065,0.028269025935989844,0.06286291694371175
1066,0.028269025935989844,0.06220204506040973
1067,0.028269025935989844,0.061586899848230785
1068,0.028269025935989844,0.06097175463605185
1069,0.028269025935989844,0.060356609423872914
1070,0.028269025935989844,0.05974146421169398
1071,0.028269025935989844,0.05912631899951504
1072,0.028269025935989844,0.0585111737873361
1073,0.028269025935989844,0.05789602857515716
1074,0.028269025935989844,0.05728088336297823
1075,0.028269025935989844,0.056672680930992564
1076,0.028269025935989844,0.056064478499006906
1077,0.028269025935989844,0.05545627606702124
1078,0.028269025935989844,0.05484807363503557
1079,0.028269025935989844,0.05424274074317565
1080,0.027619310763298065,0.053637407851315724
1081,0.027619310763298065,0.05303207495945579
1082,0.027619310763298065,0.05242674206759586
1083,0.027619310763298065,0.051821409175735925
1084,0.025676268541993452,0.05121607628387599
1085,0.025676268541993452,0.05061074339201607
1086,0.025676268541993452,0.05000541050015614
1087,0.025676268541993452,0.04947483374447928
1088,0.025676268541993452,0.048944256988802434
1089,0.025676268541993452,0.048413680233125575
1090,0.025676268541993452,0.04788310347744873
1091,0.025676268541993452,0.04742310536296767
1092,0.025676268541993452,0.04696310724848662
1093,0.025676268541993452,0.046503109134005564
1094,0.025676268541993452,0.046043111019524505
1095,0.025676268541993452,0.04558311290504345
1096,0.025676268541993452,0.04512311479056239
1097,0.025676268541993452,0.04466311667608134
1098,0.025676268541993452,0.04420311856160029
1099,0.025676268541993452,0.0437532838942619
1100,0.025676268541993452,0.04330344922692351
1101,0.025676268541993452,0.042853614559585126
1102,0.025676268541993452,0.04240377989224673
1103,0.025676268541993452,0.04196105372222929
1104,0.024677656867667562,0.04151832755221186
1105,0.024677656867667562,0.04107560138219442
1106,0.024677656867667562,0.040632875212176976
1107,0.024677656867667562,0.04019014904215954
1108,0.023990679583845514,0.0397474228721421
1109,0.023990679583845514,0.039304696702124664
1110,0.023990679583845514,0.03886197053210723
1111,0.023990679583845514,0.03848836076848785
1112,0.023990679583845514,0.03811475100486846
1113,0.023990679583845514,0.03774114124124908
1114,0.023990679583845514,0.03736753147762971
1115,0.023990679583845514,0.03707484925419194
1116,0.023990679583845514,0.03678216703075418
1117,0.023990679583845514,0.03648948480731642
1118,0.023990679583845514,0.036196802583878654
1119,0.023990679583845514,0.03590412036044088
1120,0.023990679583845514,0.035611438137003126
1121,0.023990679583845514,0.03531875591356536
1122,0.023990679583845514,0.0350260736901276
1123,0.023990679583845514,0.03473888556838056
1124,0.023990679583845514,0.03445169744663353
1125,0.023990679583845514,0.034164509324886495
1126,0.023990679583845514,0.033877321203139465
1127,0.023990679583845514,0.033598058580429566
1128,0.02262503958708304,0.03331879595771967
1129,0.02262503958708304,0.03303953333500978
1130,0.02262503958708304,0.03276027071229987
1131,0.02262503958708304,0.03248100808958998
1132,0.022008277364650802,0.03220174546688009
1133,0.022008277364650802,0.03192248284417019
1134,0.022008277364650802,0.0316432202214603
1135,0.022008277364650802,0.03141666530575742
1136,0.022008277364650802,0.03119011039005454
1137,0.022008277364650802,0.030963555474351666
1138,0.022008277364650802,0.030737000558648787
1139,0.022008277364650802,0.03057738658991588
1140,0.022008277364650802,0.03041777262118298
1141,0.022008277364650802,0.030258158652450073
1142,0.022008277364650802,0.03009854468371716
1143,0.022008277364650802,0.029938930714984255
1144,0.022008277364650802,0.02977931674625135
1145,0.022008277364650802,0.029619702777518443
1146,0.022008277364650802,0.029460088808785537
1147,0.022008277364650802,0.029301559447533456
1148,0.022008277364650802,0.029143030086281368
1149,0.022008277364650802,0.028984500725029286
1150,0.022008277364650802,0.0288259713637772
1151,0.022008277364650802,0.02867480981282121
1152,0.020803747320979626,0.02852364826186521
1153,0.020803747320979626,0.028372486710909216
1154,0.020803747320979626,0.028221325159953216
1155,0.020803747320979626,0.028070163608997223
1156,0.019712941747305757,0.027919002058041223
1157,0.019712941747305757,0.027767840507085223
1158,0.019712941747305757,0.027616678956129223
1159,0.019712941747305757,0.02749960599048189
1160,0.019712941747305757,0.027382533024834555
1161,0.019712941747305757,0.027265460059187223
1162,0.019712941747305757,0.027148387093539887
1163,0.019712941747305757,0.027084469428087617
1164,0.019712941747305757,0.027020551762635344
1165,0.019712941747305757,0.026956634097183074
1166,0.019712941747305757,0.0268927164317308
1167,0.019712941747305757,0.026828798766278538
1168,0.019712941747305757,0.026764881100826265
1169,0.019712941747305757,0.02670096343537399
1170,0.019712941747305757,0.02663704576992172
1171,0.019712941747305757,0.02657591170207049
1172,0.019712941747305757,0.026514777634219257
1173,0.019712941747305757,0.026453643566368024
1174,0.019712941747305757,0.02639250949851679
1175,0.019712941747305757,0.026335631925646072
1176,0.019527554355918776,0.026278754352775352
1177,0.019527554355918776,0.026221876779904636
1178,0.019527554355918776,0.02616499920703392
1179,0.019527554355918776,0.0261081216341632
1180,0.01815433042676573,0.026051244061292483
1181,0.01815433042676573,0.025994366488421766
1182,0.01815433042676573,0.025937488915551046
1183,0.01815433042676573,0.025898806802572342
1184,0.01815433042676573,0.02586012468959364
1185,0.01815433042676573,0.025821442576614936
1186,0.01815433042676573,0.02578276046363623
1187,0.01815433042676573,0.025780749861261498
1188,0.01815433042676573,0.025778739258886768
1189,0.01815433042676573,0.025776728656512034
1190,0.01815433042676573,0.025774718054137304
1191,0.01815433042676573,0.02577270745176257
1192,0.01815433042676573,0.025770696849387837
1193,0.01815433042676573,0.025768686247013107
1194,0.01815433042676573,0.025766675644638377
1195,0.01815433042676573,0.025765702833315005
1196,0.01815433042676573,0.025764730021991634
1197,0.01815433042676573,0.025763757210668262
1198,0.01815433042676573,0.02576278439934489
1199,0.01815433042676573,0.025760912740743512
1200,0.018955116988416853,0.025759041082142133
1201,0.018955116988416853,0.025757169423540754
1202,0.018955116988416853,0.025755297764939376
1203,0.018955116988416853,0.025753426106337997
1204,0.018523093692930065,0.025751554447736618
1205,0.018523093692930065,0.025749682789135236
1206,0.018523093692930065,0.025747811130533857
1207,0.018523093692930065,0.02575311161696605
1208,0.018523093692930065,0.025758412103398246
1209,0.018523093692930065,0.02576371258983044
1210,0.018523093692930065,0.025769013076262635
1211,0.018523093692930065,0.025792661955094744
1212,0.018523093692930065,0.02581631083392685
1213,0.018523093692930065,0.02583995971275896
1214,0.018523093692930065,0.025863608591591068
1215,0.018523093692930065,0.025887257470423176
1216,0.018523093692930065,0.025910906349255282
1217,0.018523093692930065,0.025934555228087394
1218,0.018523093692930065,0.0259582041069195
1219,0.018523093692930065,0.02597762282852664
1220,0.018523093692930065,0.025997041550133774
1221,0.018523093692930065,0.026016460271740913
1222,0.018523093692930065,0.02603587899334805
1223,0.018523093692930065,0.026054635312250454
1224,0.020605927750912367,0.026073391631152864
1225,0.020605927750912367,0.026092147950055267
1226,0.020605927750912367,0.02611090426895767
1227,0.020605927750912367,0.026129660587860076
1228,0.021466789788632173,0.02614841690676248
1229,0.021466789788632173,0.026167173225664885
1230,0.021466789788632173,0.02618592954456729
1231,0.021466789788632173,0.026206851580712
1232,0.021466789788632173,0.02622777361685671
1233,0.021466789788632173,0.026248695653001423
1234,0.021466789788632173,0.026269617689146135
1235,0.021466789788632173,0.026297016532695193
1236,0.021466789788632173,0.02632441537624425
1237,0.021466789788632173,0.02635181421979331
1238,0.021466789788632173,0.026379213063342368
1239,0.021466789788632173,0.026406611906891427
1240,0.021466789788632173,0.02643401075044049
1241,0.021466789788632173,0.026461409593989547
1242,0.021466789788632173,0.026488808437538605
1243,0.021466789788632173,0.026506103446149495
1244,0.021466789788632173,0.026523398454760382
1245,0.021466789788632173,0.02654069346337127
1246,0.021466789788632173,0.026557988471982156
1247,0.021466789788632173,0.026574086486058
1248,0.02451582393143279,0.026590184500133843
1249,0.02451582393143279,0.026606282514209684
1250,0.02451582393143279,0.02662238052828553
1251,0.02451582393143279,0.026638478542361375
1252,0.026648373127717256,0.026654576556437215
1253,0.026648373127717256,0.02667067457051306
1254,0.026648373127717256,0.026686772584588906
1255,0.026648373127717256,0.026706199304245833
1256,0.026648373127717256,0.02672562602390276
1257,0.026648373127717256,0.02674505274355969
1258,0.026648373127717256,0.02676447946321662
1259,0.026648373127717256,0.02678619610715296
1260,0.026648373127717256,0.02680791275108929
1261,0.026648373127717256,0.026829629395025634
1262,0.026648373127717256,0.02685134603896196
1263,0.026648373127717256,0.0268730626828983
1264,0.026648373127717256,0.026894779326834643
1265,0.026648373127717256,0.026916495970770976
1266,0.026648373127717256,0.026938212614707316
1267,0.026648373127717256,0.026948058403994477
1268,0.026648373127717256,0.02695790419328165
1269,0.026648373127717256,0.026967749982568817
1270,0.026648373127717256,0.02697759577185599
1271,0.026648373127717256,0.026978740762217564
1272,0.028296603634936135,0.026979885752579147
1273,0.028296603634936135,0.02698103074294073
1274,0.028296603634936135,0.02698217573330231
1275,0.028296603634936135,0.02698332072366389
1276,0.030674253346077457,0.026984465714025466
1277,0.030674253346077457,0.026985610704387045
1278,0.030674253346077457,0.02698675569474862
1279,0.030674253346077457,0.026992452818432742
1280,0.030674253346077457,0.026998149942116866
1281,0.030674253346077457,0.027003847065800984
1282,0.030674253346077457,0.0270095441894851
1283,0.030674253346077457,0.027017297187244
1284,0.030674253346077457,0.02702505018500289
1285,0.030674253346077457,0.02703280318276179
1286,0.030674253346077457,0.02704055618052068
1287,0.030674253346077457,0.027048309178279575
1288,0.030674253346077457,0.027056062176038467
1289,0.030674253346077457,0.02706381517379737
1290,0.030674253346077457,0.027071568171556263
1291,0.030674253346077457,0.027068340610034825
1292,0.030674253346077457,0.02706511304851338
1293,0.030674253346077457,0.027061885486991944
1294,0.030674253346077457,0.027058657925470502
1295,0.030674253346077457,0.027042231460513703
1296,0.030999635590324613,0.02702580499555689
1297,0.030999635590324613,0.027009378530600092
1298,0.030999635590324613,0.026992952065643283
1299,0.030999635590324613,0.026976525600686477
1300,0.03320997867915043,0.026960099135729672
1301,0.03320997867915043,0.02694367267077287
1302,0.03320997867915043,0.02692724620581607
1303,0.03320997867915043,0.026914834841004827
1304,0.03320997867915043,0.026902423476193597
1305,0.03320997867915043,0.026890012111382363
1306,0.03320997867915043,0.026877600746571126
1307,0.03320997867915043,0.026868825400338806
1308,0.03320997867915043,0.026860050054106483
1309,0.03320997867915043,0.026851274707874163
1310,0.03320997867915043,0.026842499361641837
1311,0.03320997867915043,0.026833724015409524
1312,0.03320997867915043,0.0268249486691772
1313,0.03320997867915043,0.026816173322944874
1314,0.03320997867915043,0.026807397976712555
1315,0.03320997867915043,0.0267908308792705
1316,0.03320997867915043,0.026774263781828445
1317,0.03320997867915043,0.026757696684386392
1318,0.03320997867915043,0.02674112958694434
1319,0.03320997867915043,0.026712666121807716
1320,0.034045057959461486,0.026684202656671097
1321,0.034045057959461486,0.026655739191534477
1322,0.034045057959461486,0.026627275726397857
1323,0.034045057959461486,0.026598812261261238
1324,0.03532200645361647,0.026570348796124618
1325,0.03532200645361647,0.026541885330987995
1326,0.03532200645361647,0.02651342186585138
1327,0.03532200645361647,0.02648557635868605
1328,0.03532200645361647,0.026457730851520717
1329,0.03532200645361647,0.026429885344355388
1330,0.03532200645361647,0.02640203983719006
1331,0.03532200645361647,0.026378771743121907
1332,0.03532200645361647,0.026355503649053754
1333,0.03532200645361647,0.0263322355549856
1334,0.03532200645361647,0.026308967460917446
1335,0.03532200645361647,0.026285699366849293
1336,0.03532200645361647,0.02626243127278114
1337,0.03532200645361647,0.026239163178712988
1338,0.03532200645361647,0.026215895084644836
1339,0.03532200645361647,0.026188376970394587
1340,0.03532200645361647,0.026160858856144345
1341,0.03532200645361647,0.026133340741894107
1342,0.03532200645361647,0.026105822627643858
1343,0.03532200645361647,0.026070936785853812
1344,0.03563334376902485,0.02603605094406377
1345,0.03563334376902485,0.026001165102273724
1346,0.03563334376902485,0.025966279260483678
1347,0.03563334376902485,0.025931393418693636
1348,0.03536368958562225,0.02589650757690359
1349,0.03536368958562225,0.025861621735113544
1350,0.03536368958562225,0.025826735893323502
1351,0.03536368958562225,0.025789180762994617
1352,0.03536368958562225,0.025751625632665736
1353,0.03536368958562225,0.025714070502336855
1354,0.03536368958562225,0.025676515372007973
1355,0.03536368958562225,0.025640400319330712
1356,0.03536368958562225,0.025604285266653454
1357,0.03536368958562225,0.025568170213976192
1358,0.03536368958562225,0.025532055161298937
1359,0.03536368958562225,0.025495940108621676
1360,0.03536368958562225,0.025459825055944418
1361,0.03536368958562225,0.025423710003267156
1362,0.03536368958562225,0.025387594950589898
1363,0.03536368958562225,0.025349586323924
1364,0.03536368958562225,0.025311577697258104
1365,0.03536368958562225,0.025273569070592205
1366,0.03536368958562225,0.025235560443926306
1367,0.03536368958562225,0.025192902746345548
1368,0.034094642418131316,0.025150245048764782
1369,0.034094642418131316,0.02510758735118402
1370,0.034094642418131316,0.025064929653603258
1371,0.034094642418131316,0.0250222719560225
1372,0.03389592160671123,0.024979614258441737
1373,0.03389592160671123,0.024936956560860975
1374,0.03389592160671123,0.02489429886328021
1375,0.03389592160671123,0.024844698385506174
1376,0.03389592160671123,0.024795097907732138
1377,0.03389592160671123,0.024745497429958102
1378,0.03389592160671123,0.024695896952184066
1379,0.03389592160671123,0.0246434269342843
1380,0.03389592160671123,0.02459095691638453
1381,0.03389592160671123,0.02453848689848476
1382,0.03389592160671123,0.02448601688058499
1383,0.03389592160671123,0.024433546862685222
1384,0.03389592160671123,0.024381076844785455
1385,0.03389592160671123,0.024328606826885688
1386,0.03389592160671123,0.024276136808985917
1387,0.03389592160671123,0.024223030991715293
1388,0.03389592160671123,0.024169925174444672
1389,0.03389592160671123,0.024116819357174045
1390,0.03389592160671123,0.02406371353990342
1391,0.03389592160671123,0.024008667478329155
1392,0.03086477112525978,0.02395362141675489
1393,0.03086477112525978,0.02389857535518062
1394,0.03086477112525978,0.023843529293606353
1395,0.03086477112525978,0.02378848323203208
1396,0.030505672764746417,0.023733437170457814
1397,0.030505672764746417,0.023678391108883548
1398,0.030505672764746417,0.02362334504730928
1399,0.030505672764746417,0.023558135538592345
1400,0.030505672764746417,0.023492926029875405
1401,0.030505672764746417,0.02342771652115847
1402,0.030505672764746417,0.023362507012441535
1403,0.030505672764746417,0.023290189006403644
1404,0.030505672764746417,0.023217871000365764
1405,0.030505672764746417,0.02314555299432788
1406,0.030505672764746417,0.02307323498828999
1407,0.030505672764746417,0.02300091698225211
1408,0.030505672764746417,0.022928598976214225
1409,0.030505672764746417,0.022856280970176335
1410,0.030505672764746417,0.022783962964138454
1411,0.030505672764746417,0.022711807965333976
1412,0.030505672764746417,0.022639652966529505
1413,0.030505672764746417,0.02256749796772503
1414,0.030505672764746417,0.02249534296892056
1415,0.030505672764746417,0.022422862272135555
1416,0.026944416369996494,0.022350381575350554
1417,0.026944416369996494,0.02227790087856555
