time_ms,confidence_movement,smoothed_confidence
1496,0.0694500517745337,0.0719392301104232
1497,0.0694500517745337,0.07203692253426555
1498,0.0694500517745337,0.07213461495810791
1499,0.0694500517745337,0.07223389837113288
1500,0.0694500517745337,0.07233318178415786
1501,0.0694500517745337,0.07243246519718284
1502,0.0694500517745337,0.07253174861020781
1503,0.0694500517745337,0.07263103202323279
1504,0.0694500517745337,0.07273031543625777
1505,0.0694500517745337,0.07282959884928274
1506,0.0694500517745337,0.07292888226230772
1507,0.0694500517745337,0.07302954083685059
1508,0.0694500517745337,0.07313019941139348
1509,0.0694500517745337,0.07323085798593637
1510,0.0694500517745337,0.07333151656047926
1511,0.0694500517745337,0.07343479582451751
1512,0.07128263479200654,0.07353807508855577
1513,0.07128263479200654,0.07364135435259403
1514,0.07128263479200654,0.07374463361663229
1515,0.07128263479200654,0.07384791288067054
1516,0.07212954993842399,0.0739511921447088
1517,0.07212954993842399,0.07405447140874705
1518,0.07212954993842399,0.07415775067278531
1519,0.07212954993842399,0.074256626022416
1520,0.07212954993842399,0.07435550137204669
1521,0.07212954993842399,0.07445437672167739
1522,0.07212954993842399,0.07455325207130807
1523,0.07212954993842399,0.07464846680795073
1524,0.07212954993842399,0.07474368154459338
1525,0.07212954993842399,0.07483889628123605
1526,0.07212954993842399,0.0749341110178787
1527,0.07212954993842399,0.07502932575452137
1528,0.07212954993842399,0.07512454049116402
1529,0.07212954993842399,0.07521975522780666
1530,0.07212954993842399,0.07531496996444932
1531,0.07212954993842399,0.07540997678513849
1532,0.07212954993842399,0.07550498360582765
1533,0.07212954993842399,0.07559999042651681
1534,0.07212954993842399,0.07569499724720598
1535,0.07212954993842399,0.075791125123508
1536,0.07433506014167097,0.07588725299981001
1537,0.07433506014167097,0.07598338087611202
1538,0.07433506014167097,0.07607950875241405
1539,0.07433506014167097,0.07617563662871606
1540,0.07606784778067113,0.07627176450501807
1541,0.07606784778067113,0.0763678923813201
1542,0.07606784778067113,0.0764640202576221
1543,0.07606784778067113,0.0765557037791399
1544,0.07606784778067113,0.07664738730065768
1545,0.07606784778067113,0.07673907082217546
1546,0.07606784778067113,0.07683075434369326
1547,0.07606784778067113,0.07691785508776838
1548,0.07606784778067113,0.07700495583184351
1549,0.07606784778067113,0.07709205657591867
1550,0.07606784778067113,0.0771791573199938
1551,0.07606784778067113,0.07726625806406891
1552,0.07606784778067113,0.07735335880814405
1553,0.07606784778067113,0.07744045955221918
1554,0.07606784778067113,0.07752756029629432
1555,0.07606784778067113,0.07761395059589336
1556,0.07606784778067113,0.07770034089549244
1557,0.07606784778067113,0.07778673119509151
1558,0.07606784778067113,0.07787312149469057
1559,0.07606784778067113,0.07795982934194083
1560,0.07806646126764608,0.07804653718919108
1561,0.07806646126764608,0.07813324503644135
1562,0.07806646126764608,0.0782199528836916
1563,0.07806646126764608,0.07830666073094186
1564,0.08042806100678923,0.07839336857819212
1565,0.08042806100678923,0.07848007642544239
1566,0.08042806100678923,0.07856678427269265
1567,0.08042806100678923,0.0786509859158946
1568,0.08042806100678923,0.07873518755909654
1569,0.08042806100678923,0.0788193892022985
1570,0.08042806100678923,0.07890359084550046
1571,0.08042806100678923,0.07898422452790906
1572,0.08042806100678923,0.07906485821031765
1573,0.08042806100678923,0.07914549189272625
1574,0.08042806100678923,0.07922612557513485
1575,0.08042806100678923,0.07930675925754346
1576,0.08042806100678923,0.07938739293995205
1577,0.08042806100678923,0.07946802662236066
1578,0.08042806100678923,0.07954866030476924
1579,0.08042806100678923,0.07962826299759283
1580,0.08042806100678923,0.07970786569041641
1581,0.08042806100678923,0.07978746838323998
1582,0.08042806100678923,0.07986707107606357
1583,0.08042806100678923,0.07994582616288698
1584,0.08205931039285848,0.0800245812497104
1585,0.08205931039285848,0.0801033363365338
1586,0.08205931039285848,0.08018209142335724
1587,0.08205931039285848,0.08026084651018063
1588,0.08410382274230951,0.08033960159700405
1589,0.08410382274230951,0.08041835668382745
1590,0.08410382274230951,0.08049711177065089
1591,0.08410382274230951,0.08057490286280809
1592,0.08410382274230951,0.0806526939549653
1593,0.08410382274230951,0.08073048504712253
1594,0.08410382274230951,0.08080827613927974
1595,0.08410382274230951,0.08088271846281386
1596,0.08410382274230951,0.08095716078634799
1597,0.08410382274230951,0.08103160310988211
1598,0.08410382274230951,0.08110604543341622
1599,0.08410382274230951,0.08118048775695035
1600,0.08410382274230951,0.08125493008048447
1601,0.08410382274230951,0.08132937240401858
1602,0.08410382274230951,0.08140381472755272
1603,0.08410382274230951,0.08147560392812243
1604,0.08410382274230951,0.08154739312869214
1605,0.08410382274230951,0.08161918232926185
1606,0.08410382274230951,0.08169097152983158
1607,0.08410382274230951,0.08176103787232844
1608,0.08521739836027968,0.08183110421482531
1609,0.08521739836027968,0.0819011705573222
1610,0.08521739836027968,0.08197123689981907
1611,0.08521739836027968,0.08204130324231594
1612,0.08686850623487513,0.08211136958481281
1613,0.08686850623487513,0.08218143592730968
1614,0.08686850623487513,0.08225150226980657
1615,0.08686850623487513,0.08232065640181149
1616,0.08686850623487513,0.08238981053381642
1617,0.08686850623487513,0.08245896466582137
1618,0.08686850623487513,0.08252811879782627
1619,0.08686850623487513,0.08259568012327934
1620,0.08686850623487513,0.08266324144873238
1621,0.08686850623487513,0.08273080277418542
1622,0.08686850623487513,0.08279836409963848
1623,0.08686850623487513,0.08286592542509152
1624,0.08686850623487513,0.08293348675054457
1625,0.08686850623487513,0.08300104807599762
1626,0.08686850623487513,0.08306860940145065
1627,0.08686850623487513,0.08313236799636169
1628,0.08686850623487513,0.08319612659127272
1629,0.08686850623487513,0.08325988518618373
1630,0.08686850623487513,0.08332364378109476
1631,0.08686850623487513,0.08338527800486516
1632,0.08766597551462844,0.08344691222863555
1633,0.08766597551462844,0.08350854645240595
1634,0.08766597551462844,0.08357018067617636
1635,0.08766597551462844,0.08363181489994674
1636,0.08879319415462084,0.08369344912371714
1637,0.08879319415462084,0.08375508334748752
1638,0.08879319415462084,0.08381671757125793
1639,0.08879319415462084,0.08387443312215583
1640,0.08879319415462084,0.08393214867305374
1641,0.08879319415462084,0.08398986422395162
1642,0.08879319415462084,0.08404757977484953
1643,0.08879319415462084,0.08410439133165917
1644,0.08879319415462084,0.08416120288846883
1645,0.08879319415462084,0.08421801444527846
1646,0.08879319415462084,0.08427482600208809
1647,0.08879319415462084,0.08433163755889773
1648,0.08879319415462084,0.08438844911570739
1649,0.08879319415462084,0.08444526067251704
1650,0.08879319415462084,0.08450207222932668
1651,0.08879319415462084,0.08455326506070208
1652,0.08879319415462084,0.0846044578920775
1653,0.08879319415462084,0.08465565072345291
1654,0.08879319415462084,0.08470684355482833
1655,0.08879319415462084,0.08475437611665777
1656,0.08920574260999359,0.08480190867848723
1657,0.08920574260999359,0.08484944124031667
1658,0.08920574260999359,0.08489697380214611
1659,0.08920574260999359,0.08494450636397556
1660,0.08999194945860553,0.08499203892580501
1661,0.08999194945860553,0.08503957148763447
1662,0.08999194945860553,0.0850871040494639
1663,0.08999194945860553,0.0851285280012351
1664,0.08999194945860553,0.08516995195300632
1665,0.08999194945860553,0.08521137590477752
1666,0.08999194945860553,0.08525279985654872
1667,0.08999194945860553,0.08529140075783188
1668,0.08999194945860553,0.08533000165911503
1669,0.08999194945860553,0.08536860256039817
1670,0.08999194945860553,0.08540720346168132
1671,0.08999194945860553,0.08544580436296446
1672,0.08999194945860553,0.08548440526424761
1673,0.08999194945860553,0.08552300616553075
1674,0.08999194945860553,0.0855616070668139
1675,0.08999194945860553,0.08559187816036787
1676,0.08999194945860553,0.08562214925392185
1677,0.08999194945860553,0.08565242034747583
1678,0.08999194945860553,0.0856826914410298
1679,0.08999194945860553,0.08570680365131143
1680,0.08992957467255776,0.08573091586159308
1681,0.08992957467255776,0.08575502807187471
1682,0.08992957467255776,0.08577914028215636
1683,0.08992957467255776,0.08580325249243799
1684,0.09026589135641333,0.08582736470271964
1685,0.09026589135641333,0.08585147691300127
1686,0.09026589135641333,0.08587558912328291
1687,0.09026589135641333,0.08589234963288706
1688,0.09026589135641333,0.08590911014249121
1689,0.09026589135641333,0.08592587065209535
1690,0.09026589135641333,0.08594263116169949
1691,0.09026589135641333,0.08595361571250698
1692,0.09026589135641333,0.08596460026331446
1693,0.09026589135641333,0.08597558481412194
1694,0.09026589135641333,0.08598656936492942
1695,0.09026589135641333,0.08599755391573691
1696,0.09026589135641333,0.0860085384665444
1697,0.09026589135641333,0.08601952301735187
1698,0.09026589135641333,0.08603050756815935
1699,0.09026589135641333,0.08602852837565636
1700,0.09026589135641333,0.08602654918315338
1701,0.09026589135641333,0.08602456999065039
1702,0.09026589135641333,0.0860225907981474
1703,0.09026589135641333,0.08601216938134693
1704,0.09005275801359373,0.08600174796454643
1705,0.09005275801359373,0.08599132654774594
1706,0.09005275801359373,0.08598090513094543
1707,0.09005275801359373,0.08597048371414495
1708,0.09014802230895208,0.08596006229734444
1709,0.09014802230895208,0.08594964088054395
1710,0.09014802230895208,0.08593921946374347
1711,0.09014802230895208,0.0859221360019864
1712,0.09014802230895208,0.08590505254022932
1713,0.09014802230895208,0.08588796907847224
1714,0.09014802230895208,0.08587088561671516
1715,0.09014802230895208,0.0858459301558276
1716,0.09014802230895208,0.08582097469494004
1717,0.09014802230895208,0.0857960192340525
1718,0.09014802230895208,0.08577106377316494
1719,0.09014802230895208,0.0857461083122774
1720,0.09014802230895208,0.08572115285138983
1721,0.09014802230895208,0.08569619739050227
1722,0.09014802230895208,0.08567124192961473
1723,0.09014802230895208,0.08563006703949452
1724,0.09014802230895208,0.08558889214937432
1725,0.09014802230895208,0.0855477172592541
1726,0.09014802230895208,0.0855065423691339
1727,0.09014802230895208,0.08545329084606498
1728,0.08983872543344543,0.08540003932299606
1729,0.08983872543344543,0.08534678779992715
1730,0.08983872543344543,0.0852935362768582
1731,0.08983872543344543,0.0852402847537893
1732,0.08958444363339635,0.08518703323072038
1733,0.08958444363339635,0.08513378170765144
1734,0.08958444363339635,0.08508053018458252
1735,0.08958444363339635,0.08502184116356004
1736,0.08958444363339635,0.08496315214253757
1737,0.08958444363339635,0.08490446312151506
1738,0.08958444363339635,0.08484577410049259
1739,0.08958444363339635,0.08478027003830527
1740,0.08958444363339635,0.08471476597611795
1741,0.08958444363339635,0.08464926191393062
1742,0.08958444363339635,0.0845837578517433
1743,0.08958444363339635,0.08451825378955598
1744,0.08958444363339635,0.08445274972736865
1745,0.08958444363339635,0.08438724566518133
1746,0.08958444363339635,0.08432174160299401
1747,0.08958444363339635,0.08423901028960676
1748,0.08958444363339635,0.08415627897621951
1749,0.08958444363339635,0.08407354766283227
1750,0.08958444363339635,0.08399081634944502
1751,0.08958444363339635,0.08389243420110783
1752,0.0887885067440745,0.08379405205277062
1753,0.0887885067440745,0.08369566990443342
1754,0.0887885067440745,0.08359728775609622
1755,0.0887885067440745,0.08349890560775904
1756,0.08827164932222198,0.08340052345942182
1757,0.08827164932222198,0.08330214131108464
1758,0.08827164932222198,0.08320375916274743
1759,0.08827164932222198,0.08310166509568365
1760,0.08827164932222198,0.08299957102861989
1761,0.08827164932222198,0.08289747696155612
1762,0.08827164932222198,0.08279538289449236
1763,0.08827164932222198,0.08268778513451328
1764,0.08827164932222198,0.0825801873745342
1765,0.08827164932222198,0.0824725896145551
1766,0.08827164932222198,0.08236499185457602
1767,0.08827164932222198,0.08225739409459693
1768,0.08827164932222198,0.08214979633461784
1769,0.08827164932222198,0.08204219857463878
1770,0.08827164932222198,0.0819346008146597
1771,0.08827164932222198,0.08181125918446343
1772,0.08827164932222198,0.08168791755426713
1773,0.08827164932222198,0.08156457592407086
1774,0.08827164932222198,0.08144123429387459
1775,0.08827164932222198,0.08130010175405031
1776,0.0871308301596148,0.08115896921422602
1777,0.0871308301596148,0.08101783667440174
1778,0.0871308301596148,0.08087670413457745
1779,0.0871308301596148,0.08073557159475317
1780,0.08649351881742684,0.08059443905492887
1781,0.08649351881742684,0.08045330651510459
1782,0.08649351881742684,0.0803121739752803
1783,0.08649351881742684,0.0801683832045235
1784,0.08649351881742684,0.08002459243376671
1785,0.08649351881742684,0.07988080166300991
1786,0.08649351881742684,0.07973701089225312
1787,0.08649351881742684,0.07958946272602968
1788,0.08649351881742684,0.07944191455980625
1789,0.08649351881742684,0.0792943663935828
1790,0.08649351881742684,0.07914681822735938
1791,0.08649351881742684,0.07899927006113593
1792,0.08649351881742684,0.07885172189491249
1793,0.08649351881742684,0.07870417372868906
1794,0.08649351881742684,0.07855662556246562
1795,0.08649351881742684,0.07839543450685464
1796,0.08649351881742684,0.07823424345124366
1797,0.08649351881742684,0.07807305239563268
1798,0.08649351881742684,0.0779118613400217
1799,0.08649351881742684,0.07773443551725584
1800,0.08480790118715745,0.07755700969448995
1801,0.08480790118715745,0.07737958387172407
1802,0.08480790118715745,0.07720215804895819
1803,0.08480790118715745,0.0770247322261923
1804,0.08370982032336796,0.07684730640342642
1805,0.08370982032336796,0.07666988058066054
1806,0.08370982032336796,0.07649245475789467
1807,0.08370982032336796,0.07631365377361086
1808,0.08370982032336796,0.07613485278932706
1809,0.08370982032336796,0.07595605180504328
1810,0.08370982032336796,0.07577725082075948
1811,0.08370982032336796,0.07559582914698032
1812,0.08370982032336796,0.07541440747320115
1813,0.08370982032336796,0.075232985799422
1814,0.08370982032336796,0.07505156412564283
1815,0.08370982032336796,0.07487014245186367
1816,0.08370982032336796,0.0746887207780845
1817,0.08370982032336796,0.07450729910430534
1818,0.08370982032336796,0.07432587743052617
1819,0.08370982032336796,0.07413466552980832
1820,0.08370982032336796,0.07394345362909047
1821,0.08370982032336796,0.07375224172837261
1822,0.08370982032336796,0.07356102982765476
1823,0.08370982032336796,0.07335649801056333
1824,0.0812108780046162,0.0731519661934719
1825,0.0812108780046162,0.07294743437638047
1826,0.0812108780046162,0.07274290255928903
1827,0.0812108780046162,0.0725383707421976
1828,0.07936321302291555,0.07233383892510617
1829,0.07936321302291555,0.07212930710801474
1830,0.07936321302291555,0.07192477529092332
1831,0.07936321302291555,0.07172045138978538
1832,0.07936321302291555,0.07151612748864744
1833,0.07936321302291555,0.0713118035875095
1834,0.07936321302291555,0.07110747968637156
1835,0.07936321302291555,0.07090203472962077
1836,0.07936321302291555,0.07069658977286997
1837,0.07936321302291555,0.07049114481611918
1838,0.07936321302291555,0.07028569985936839
1839,0.07936321302291555,0.0700802549026176
1840,0.07936321302291555,0.06987480994586681
1841,0.07936321302291555,0.06966936498911602
1842,0.07936321302291555,0.06946392003236523
1843,0.07936321302291555,0.06925340117369512
1844,0.07936321302291555,0.06904288231502499
1845,0.07936321302291555,0.06883236345635488
1846,0.07936321302291555,0.06862184459768475
1847,0.07936321302291555,0.06840174116107225
1848,0.07547409002977587,0.06818163772445975
1849,0.07547409002977587,0.06796153428784725
1850,0.07547409002977587,0.06774143085123474
1851,0.07547409002977587,0.06752132741462225
1852,0.07294142274052307,0.06730122397800975
1853,0.07294142274052307,0.06708112054139725
1854,0.07294142274052307,0.06686101710478475
1855,0.07294142274052307,0.06664162411264833
1856,0.07294142274052307,0.06642223112051189
1857,0.07294142274052307,0.06620283812837545
1858,0.07294142274052307,0.06598344513623904
1859,0.07294142274052307,0.0657637345964514
1860,0.07294142274052307,0.06554402405666378
1861,0.07294142274052307,0.06532431351687615
1862,0.07294142274052307,0.06510460297708852
1863,0.07294142274052307,0.06488489243730089
1864,0.07294142274052307,0.06466518189751326
1865,0.07294142274052307,0.06444547135772563
1866,0.07294142274052307,0.064225760817938
1867,0.07294142274052307,0.0640046654042049
1868,0.07294142274052307,0.0637835699904718
1869,0.07294142274052307,0.0635624745767387
1870,0.07294142274052307,0.06334137916300558
1871,0.07294142274052307,0.0631143221036672
1872,0.06807559397072742,0.06288726504432882
1873,0.06807559397072742,0.06266020798499042
1874,0.06807559397072742,0.062433150925652034
1875,0.06807559397072742,0.06220609386631363
1876,0.06445260408611275,0.06197903680697524
1877,0.06445260408611275,0.06175197974763685
1878,0.06445260408611275,0.06152492268829846
1879,0.06445260408611275,0.061298896618545096
1880,0.06445260408611275,0.06107287054879173
1881,0.06445260408611275,0.06084684447903835
1882,0.06445260408611275,0.06062081840928498
1883,0.06445260408611275,0.06039563994553177
1884,0.06445260408611275,0.06017046148177857
1885,0.06445260408611275,0.05994528301802537
1886,0.06445260408611275,0.05972010455427216
1887,0.06445260408611275,0.05949492609051894
1888,0.06445260408611275,0.05926974762676574
1889,0.06445260408611275,0.059044569163012546
1890,0.06445260408611275,0.05881939069925933
1891,0.06445260408611275,0.058593353403384694
1892,0.06445260408611275,0.058367316107510066
1893,0.06445260408611275,0.058141278811635416
1894,0.06445260408611275,0.057915241515760794
1895,0.06445260408611275,0.057687294923773426
1896,0.05928442872613575,0.05745934833178605
1897,0.05928442872613575,0.05723140173979869
1898,0.05928442872613575,0.05700345514781133
1899,0.05928442872613575,0.05677550855582395
1900,0.05458917824114973,0.05654756196383658
1901,0.05458917824114973,0.05631961537184922
1902,0.05458917824114973,0.05609166877986183
1903,0.05458917824114973,0.05586637531083888
1904,0.05458917824114973,0.05564108184181592
1905,0.05458917824114973,0.05541578837279296
1906,0.05458917824114973,0.05519049490376999
1907,0.05458917824114973,0.05496692429281988
1908,0.05458917824114973,0.05474335368186976
1909,0.05458917824114973,0.05451978307091963
1910,0.05458917824114973,0.05429621245996952
1911,0.05458917824114973,0.054072641849019394
1912,0.05458917824114973,0.05384907123806928
1913,0.05458917824114973,0.053625500627119155
1914,0.05458917824114973,0.05340193001616903
1915,0.05458917824114973,0.05317680559805563
1916,0.05458917824114973,0.052951681179942235
1917,0.05458917824114973,0.05272655676182884
1918,0.05458917824114973,0.05250143234371544
1919,0.05458917824114973,0.052276186439744854
1920,0.0498660171759933,0.05205094053577426
1921,0.0498660171759933,0.051825694631803684
1922,0.0498660171759933,0.0516004487278331
1923,0.0498660171759933,0.05137520282386251
1924,0.04452874428758935,0.05114995691989193
1925,0.04452874428758935,0.050924711015921345
1926,0.04452874428758935,0.05069946511195076
1927,0.04452874428758935,0.050478021938522195
1928,0.04452874428758935,0.050256578765093644
1929,0.04452874428758935,0.05003513559166507
1930,0.04452874428758935,0.049813692418236515
1931,0.04452874428758935,0.04959437361594858
1932,0.04452874428758935,0.04937505481366065
1933,0.04452874428758935,0.049155736011372714
1934,0.04452874428758935,0.04893641720908479
1935,0.04452874428758935,0.04871709840679685
1936,0.04452874428758935,0.04849777960450891
1937,0.04452874428758935,0.04827846080222098
1938,0.04452874428758935,0.048059141999933046
1939,0.04452874428758935,0.04783883906461894
1940,0.04452874428758935,0.04761853612930485
1941,0.04452874428758935,0.04739823319399075
1942,0.04452874428758935,0.04717793025867665
1943,0.04452874428758935,0.04695711156233841
1944,0.040435877471328374,0.04673629286600016
1945,0.040435877471328374,0.04651547416966191
1946,0.040435877471328374,0.04629465547332366
1947,0.040435877471328374,0.04607383677698541
1948,0.03556544732485617,0.045853018080647165
1949,0.03556544732485617,0.04563219938430892
1950,0.03556544732485617,0.045411380687970675
1951,0.03556544732485617,0.04519618071706666
1952,0.03556544732485617,0.04498098074616264
1953,0.03556544732485617,0.044765780775258626
1954,0.03556544732485617,0.04455058080435461
1955,0.03556544732485617,0.04433904110299655
1956,0.03556544732485617,0.04412750140163851
1957,0.03556544732485617,0.043915961700280455
1958,0.03556544732485617,0.0437044219989224
1959,0.03556544732485617,0.04349288229756435
1960,0.03556544732485617,0.04328134259620629
1961,0.03556544732485617,0.04306980289484825
1962,0.03556544732485617,0.0428582631934902
1963,0.03556544732485617,0.04264675552641652
1964,0.03556544732485617,0.04243524785934286
1965,0.03556544732485617,0.04222374019226919
1966,0.03556544732485617,0.04201223252519552
1967,0.03556544732485617,0.04179914150041087
1968,0.032628379243249905,0.04158605047562621
1969,0.032628379243249905,0.041372959450841566
1970,0.032628379243249905,0.04115986842605691
1971,0.032628379243249905,0.040946777401272255
1972,0.02863240433117617,0.0407336863764876
1973,0.02863240433117617,0.04052059535170295
1974,0.02863240433117617,0.0403075043269183
1975,0.02863240433117617,0.04010274310986281
1976,0.02863240433117617,0.039897981892807334
1977,0.02863240433117617,0.03969322067575185
1978,0.02863240433117617,0.03948845945869637
1979,0.02863240433117617,0.03928985712491322
1980,0.02863240433117617,0.03909125479113008
1981,0.02863240433117617,0.03889265245734694
1982,0.02863240433117617,0.03869405012356379
1983,0.02863240433117617,0.03849544778978064
1984,0.02863240433117617,0.0382968454559975
1985,0.02863240433117617,0.038098243122214354
1986,0.02863240433117617,0.03789964078843121
1987,0.02863240433117617,0.03770186171920342
1988,0.02863240433117617,0.03750408264997565
1989,0.02863240433117617,0.037306303580747865
1990,0.02863240433117617,0.03710852451152009
1991,0.02863240433117617,0.03691015113890005
1992,0.027110233755376578,0.03671177776628002
1993,0.027110233755376578,0.03651340439365998
1994,0.027110233755376578,0.036315031021039945
1995,0.027110233755376578,0.036116657648419905
1996,0.024234860372663786,0.03591828427579987
1997,0.024234860372663786,0.03571991090317984
1998,0.024234860372663786,0.035521537530559796
1999,0.024234860372663786,0.03533612790125023
2000,0.024234860372663786,0.03515071827194066
2001,0.024234860372663786,0.03496530864263109
2002,0.024234860372663786,0.03477989901332152
2003,0.024234860372663786,0.034602931608309455
2004,0.024234860372663786,0.034425964203297396
2005,0.024234860372663786,0.03424899679828534
2006,0.024234860372663786,0.03407202939327327
2007,0.024234860372663786,0.03389506198826121
2008,0.024234860372663786,0.033718094583249154
2009,0.024234860372663786,0.033541127178237096
2010,0.024234860372663786,0.03336415977322503
2011,0.024234860372663786,0.03318747114529106
2012,0.024234860372663786,0.03301078251735708
2013,0.024234860372663786,0.032834093889423106
2014,0.024234860372663786,0.03265740526148913
2015,0.024234860372663786,0.03248160419944521
2016,0.02381939818902119,0.032305803137401286
2017,0.02381939818902119,0.032130002075357364
2018,0.02381939818902119,0.031954201013313435
2019,0.02381939818902119,0.03177839995126952
2020,0.022030904507434584,0.0316025988892256
2021,0.022030904507434584,0.03142679782718168
2022,0.022030904507434584,0.031250996765137755
2023,0.022030904507434584,0.031091415132326484
2024,0.022030904507434584,0.030931833499515213
2025,0.022030904507434584,0.030772251866703945
2026,0.022030904507434584,0.03061267023389267
2027,0.022030904507434584,0.03046516523403012
2028,0.022030904507434584,0.030317660234167564
2029,0.022030904507434584,0.030170155234305007
2030,0.022030904507434584,0.030022650234442453
2031,0.022030904507434584,0.029875145234579903
2032,0.022030904507434584,0.029727640234717346
2033,0.022030904507434584,0.02958013523485479
2034,0.022030904507434584,0.02943263023499224
2035,0.022030904507434584,0.029284009262443175
2036,0.022030904507434584,0.029135388289894107
2037,0.022030904507434584,0.028986767317345043
2038,0.022030904507434584,0.028838146344795982
2039,0.022030904507434584,0.02869006256702157
2040,0.02177325487100561,0.02854197878924717
2041,0.02177325487100561,0.028393895011472773
2042,0.02177325487100561,0.028245811233698362
2043,0.02177325487100561,0.02809772745592396
2044,0.021200466037185894,0.02794964367814955
2045,0.021200466037185894,0.02780155990037515
2046,0.021200466037185894,0.027653476122600745
2047,0.021200466037185894,0.02752261959602626
2048,0.021200466037185894,0.027391763069451784
2049,0.021200466037185894,0.027260906542877304
2050,0.021200466037185894,0.02713005001630282
2051,0.021200466037185894,0.027014844324678294
2052,0.021200466037185894,0.02689963863305377
2053,0.021200466037185894,0.02678443294142924
2054,0.021200466037185894,0.026669227249804712
2055,0.021200466037185894,0.026554021558180187
2056,0.021200466037185894,0.026438815866555658
2057,0.021200466037185894,0.02632361017493113
2058,0.021200466037185894,0.0262084044833066
2059,0.021200466037185894,0.02609110144135247
2060,0.021200466037185894,0.025973798399398344
2061,0.021200466037185894,0.025856495357444213
2062,0.021200466037185894,0.025739192315490086
2063,0.021200466037185894,0.025621141193796278
2064,0.020734323888202223,0.02550309007210247
2065,0.020734323888202223,0.02538503895040866
2066,0.020734323888202223,0.02526698782871485
2067,0.020734323888202223,0.025148936707021043
2068,0.020697878131046565,0.025030885585327234
2069,0.020697878131046565,0.024912834463633425
2070,0.020697878131046565,0.024794783341939616
2071,0.020697878131046565,0.024692476090463
2072,0.020697878131046565,0.024590168838986376
2073,0.020697878131046565,0.024487861587509756
2074,0.020697878131046565,0.024385554336033132
2075,0.020697878131046565,0.024301037994184524
2076,0.020697878131046565,0.02421652165233592
2077,0.020697878131046565,0.024132005310487314
2078,0.020697878131046565,0.024047488968638706
2079,0.020697878131046565,0.023962972626790098
2080,0.020697878131046565,0.02387845628494149
2081,0.020697878131046565,0.02379393994309288
2082,0.020697878131046565,0.023709423601244273
2083,0.020697878131046565,0.023622220422444287
2084,0.020697878131046565,0.023535017243644304
2085,0.020697878131046565,0.023447814064844322
2086,0.020697878131046565,0.023360610886044336
2087,0.020697878131046565,0.023271199691349827
2088,0.020402638223197656,0.02318178849665532
2089,0.020402638223197656,0.023092377301960808
2090,0.020402638223197656,0.023002966107266303
2091,0.020402638223197656,0.022913554912571795
2092,0.020247909915952517,0.022824143717877287
2093,0.020247909915952517,0.02273473252318278
2094,0.020247909915952517,0.022645321328488274
2095,0.020247909915952517,0.0225695530231813
2096,0.020247909915952517,0.02249378471787433
2097,0.020247909915952517,0.022418016412567358
2098,0.020247909915952517,0.022342248107260387
2099,0.020247909915952517,0.02228271456910832
2100,0.020247909915952517,0.02222318103095626
2101,0.020247909915952517,0.022163647492804195
2102,0.020247909915952517,0.02210411395465213
2103,0.020247909915952517,0.022044580416500065
2104,0.020247909915952517,0.021985046878348003
2105,0.020247909915952517,0.021925513340195938
2106,0.020247909915952517,0.021865979802043876
2107,0.020247909915952517,0.021804215357519658
2108,0.020247909915952517,0.021742450912995436
2109,0.020247909915952517,0.021680686468471218
2110,0.020247909915952517,0.021618922023947003
2111,0.020247909915952517,0.021554463202017413
2112,0.020257520201267653,0.021490004380087826
2113,0.020257520201267653,0.02142554555815824
2114,0.020257520201267653,0.02136108673622865
2115,0.020257520201267653,0.021296627914299062
2116,0.019782512887971865,0.021232169092369475
2117,0.019782512887971865,0.021167710270439885
2118,0.019782512887971865,0.0211032514485103
2119,0.019782512887971865,0.021048582853519397
2120,0.019782512887971865,0.020993914258528496
2121,0.019782512887971865,0.0209392456635376
2122,0.019782512887971865,0.020884577068546697
2123,0.019782512887971865,0.02084322838992938
2124,0.019782512887971865,0.020801879711312057
2125,0.019782512887971865,0.020760531032694735
2126,0.019782512887971865,0.020719182354077416
2127,0.019782512887971865,0.020677833675460094
2128,0.019782512887971865,0.02063648499684277
2129,0.019782512887971865,0.02059513631822545
2130,0.019782512887971865,0.02055378763960813
2131,0.019782512887971865,0.020511629944083606
2132,0.019782512887971865,0.020469472248559085
2133,0.019782512887971865,0.02042731455303456
2134,0.019782512887971865,0.020385156857510037
2135,0.019782512887971865,0.020340880787465716
2136,0.020029492254581747,0.02029660471742139
2137,0.020029492254581747,0.020252328647377065
2138,0.020029492254581747,0.02020805257733274
2139,0.020029492254581747,0.020163776507288414
2140,0.01985120123690476,0.02011950043724409
2141,0.01985120123690476,0.020075224367199763
2142,0.01985120123690476,0.020030948297155442
2143,0.01985120123690476,0.019991746129030444
2144,0.01985120123690476,0.019952543960905452
2145,0.01985120123690476,0.01991334179278046
2146,0.01985120123690476,0.019874139624655472
2147,0.01985120123690476,0.019844522034472848
2148,0.01985120123690476,0.019814904444290234
2149,0.01985120123690476,0.019785286854107617
2150,0.01985120123690476,0.019755669263925
2151,0.01985120123690476,0.019726051673742383
2152,0.01985120123690476,0.01969643408355977
2153,0.01985120123690476,0.019666816493377152
2154,0.01985120123690476,0.01963719890319453
2155,0.01985120123690476,0.019606113576408957
2156,0.01985120123690476,0.01957502824962338
2157,0.01985120123690476,0.019543942922837808
2158,0.01985120123690476,0.01951285759605223
2159,0.01985120123690476,0.019480128783497988
2160,0.01993483436033061,0.019447399970943743
