time_ms,confidence_movement,smoothed_confidence
2694,0.9431891885975953,0.9458147830877381
2695,0.9431891885975953,0.9458858390702389
2696,0.9431891885975953,0.9459568950527396
2697,0.9431891885975953,0.9460279510352404
2698,0.9431891885975953,0.9460990070177413
2699,0.9431891885975953,0.94617722529639
2700,0.9431891885975953,0.9462554435750389
2701,0.9431891885975953,0.9463336618536874
2702,0.9431891885975953,0.9464118801323362
2703,0.9431891885975953,0.946490098410985
2704,0.9431891885975953,0.9465683166896338
2705,0.9431891885975953,0.9466465349682825
2706,0.9431891885975953,0.9467247532469313
2707,0.9431891885975953,0.9468113227974402
2708,0.9431891885975953,0.9468978923479493
2709,0.9431891885975953,0.9469844618984583
2710,0.9431891885975953,0.9470710314489673
2711,0.9431891885975953,0.947175874425371
2712,0.9410431504702862,0.947280717401775
2713,0.9410431504702862,0.947385560378179
2714,0.9410431504702862,0.9474904033545829
2715,0.9410431504702862,0.9475952463309869
2716,0.9416790096884619,0.9477000893073908
2717,0.9416790096884619,0.9478049322837946
2718,0.9416790096884619,0.9479097752601986
2719,0.9416790096884619,0.9480126875974259
2720,0.9416790096884619,0.948115599934653
2721,0.9416790096884619,0.9482185122718803
2722,0.9416790096884619,0.9483214246091074
2723,0.9416790096884619,0.9484298179211212
2724,0.9416790096884619,0.948538211233135
2725,0.9416790096884619,0.9486466045451487
2726,0.9416790096884619,0.9487549978571626
2727,0.9416790096884619,0.9488633911691763
2728,0.9416790096884619,0.9489717844811899
2729,0.9416790096884619,0.9490801777932036
2730,0.9416790096884619,0.9491885711052176
2731,0.9416790096884619,0.9493014935764738
2732,0.9416790096884619,0.9494144160477297
2733,0.9416790096884619,0.9495273385189859
2734,0.9416790096884619,0.9496402609902418
2735,0.9416790096884619,0.949762116342186
2736,0.9403044447598244,0.9498839716941302
2737,0.9403044447598244,0.9500058270460744
2738,0.9403044447598244,0.9501276823980186
2739,0.9403044447598244,0.9502495377499628
2740,0.9391573106827655,0.950371393101907
2741,0.9391573106827655,0.950493248453851
2742,0.9391573106827655,0.9506151038057952
2743,0.9391573106827655,0.9507391590186092
2744,0.9391573106827655,0.9508632142314232
2745,0.9391573106827655,0.950987269444237
2746,0.9391573106827655,0.9511113246570511
2747,0.9391573106827655,0.9512365078202868
2748,0.9391573106827655,0.9513616909835222
2749,0.9391573106827655,0.9514868741467578
2750,0.9391573106827655,0.9516120573099933
2751,0.9391573106827655,0.9517372404732289
2752,0.9391573106827655,0.9518624236364644
2753,0.9391573106827655,0.9519876067997001
2754,0.9391573106827655,0.9521127899629357
2755,0.9391573106827655,0.9522399098410002
2756,0.9391573106827655,0.9523670297190646
2757,0.9391573106827655,0.9524941495971293
2758,0.9391573106827655,0.9526212694751938
2759,0.9391573106827655,0.9527515332964185
2760,0.9415169604058248,0.9528817971176433
2761,0.9415169604058248,0.9530120609388681
2762,0.9415169604058248,0.953142324760093
2763,0.9415169604058248,0.9532725885813178
2764,0.9399382809069399,0.9534028524025425
2765,0.9399382809069399,0.9535331162237671
2766,0.9399382809069399,0.953663380044992
2767,0.9399382809069399,0.9537978769645844
2768,0.9399382809069399,0.9539323738841767
2769,0.9399382809069399,0.9540668708037692
2770,0.9399382809069399,0.9542013677233615
2771,0.9399382809069399,0.9543335251992733
2772,0.9399382809069399,0.9544656826751851
2773,0.9399382809069399,0.9545978401510967
2774,0.9399382809069399,0.9547299976270085
2775,0.9399382809069399,0.9548621551029203
2776,0.9399382809069399,0.954994312578832
2777,0.9399382809069399,0.9551264700547438
2778,0.9399382809069399,0.9552586275306554
2779,0.9399382809069399,0.9553899120209455
2780,0.9399382809069399,0.9555211965112353
2781,0.9399382809069399,0.9556524810015253
2782,0.9399382809069399,0.9557837654918152
2783,0.9399382809069399,0.9559161554802182
2784,0.9457516225430591,0.9560485454686212
2785,0.9457516225430591,0.956180935457024
2786,0.9457516225430591,0.9563133254454269
2787,0.9457516225430591,0.9564457154338297
2788,0.9468064328479806,0.9565781054222328
2789,0.9468064328479806,0.9567104954106357
2790,0.9468064328479806,0.9568428853990385
2791,0.9468064328479806,0.9569748675765581
2792,0.9468064328479806,0.9571068497540777
2793,0.9468064328479806,0.957238831931597
2794,0.9468064328479806,0.9573708141091165
2795,0.9468064328479806,0.9575043505034275
2796,0.9468064328479806,0.9576378868977385
2797,0.9468064328479806,0.9577714232920496
2798,0.9468064328479806,0.9579049596863604
2799,0.9468064328479806,0.9580384960806716
2800,0.9468064328479806,0.9581720324749824
2801,0.9468064328479806,0.9583055688692934
2802,0.9468064328479806,0.9584391052636047
2803,0.9468064328479806,0.9585689119990983
2804,0.9468064328479806,0.958698718734592
2805,0.9468064328479806,0.9588285254700857
2806,0.9468064328479806,0.9589583322055796
2807,0.9468064328479806,0.9590881174135851
2808,0.9532876648335791,0.9592179026215909
2809,0.9532876648335791,0.9593476878295966
2810,0.9532876648335791,0.9594774730376021
2811,0.9532876648335791,0.9596072582456079
2812,0.9584948315517113,0.9597370434536134
2813,0.9584948315517113,0.9598668286616191
2814,0.9584948315517113,0.9599966138696249
2815,0.9584948315517113,0.9601238028540098
2816,0.9584948315517113,0.9602509918383949
2817,0.9584948315517113,0.96037818082278
2818,0.9584948315517113,0.9605053698071649
2819,0.9584948315517113,0.9606368025864898
2820,0.9584948315517113,0.9607682353658148
2821,0.9584948315517113,0.9608996681451396
2822,0.9584948315517113,0.9610311009244645
2823,0.9584948315517113,0.9611625337037896
2824,0.9584948315517113,0.9612939664831144
2825,0.9584948315517113,0.9614253992624394
2826,0.9584948315517113,0.9615568320417641
2827,0.9584948315517113,0.9616826735860332
2828,0.9584948315517113,0.9618085151303022
2829,0.9584948315517113,0.9619343566745713
2830,0.9584948315517113,0.9620601982188404
2831,0.9584948315517113,0.9621827365113188
2832,0.96326386806022,0.9623052748037974
2833,0.96326386806022,0.962427813096276
2834,0.96326386806022,0.9625503513887547
2835,0.96326386806022,0.9626728896812331
2836,0.9703782888139565,0.9627954279737116
2837,0.9703782888139565,0.9629179662661901
2838,0.9703782888139565,0.9630405045586686
2839,0.9703782888139565,0.963164316644648
2840,0.9703782888139565,0.9632881287306274
2841,0.9703782888139565,0.963411940816607
2842,0.9703782888139565,0.9635357529025864
2843,0.9703782888139565,0.9636591374716551
2844,0.9703782888139565,0.9637825220407238
2845,0.9703782888139565,0.9639059066097927
2846,0.9703782888139565,0.9640292911788614
2847,0.9703782888139565,0.9641526757479301
2848,0.9703782888139565,0.9642760603169992
2849,0.9703782888139565,0.9643994448860679
2850,0.9703782888139565,0.9645228294551366
2851,0.9703782888139565,0.9646400413096018
2852,0.9703782888139565,0.9647572531640668
2853,0.9703782888139565,0.9648744650185318
2854,0.9703782888139565,0.964991676872997
2855,0.9703782888139565,0.965103091529607
2856,0.9728836703720216,0.9652145061862172
2857,0.9728836703720216,0.9653259208428274
2858,0.9728836703720216,0.9654373354994376
2859,0.9728836703720216,0.9655487501560477
2860,0.9783656981405116,0.965660164812658
2861,0.9783656981405116,0.9657715794692682
2862,0.9783656981405116,0.9658829941258783
2863,0.9783656981405116,0.9660015622429129
2864,0.9783656981405116,0.9661201303599474
2865,0.9783656981405116,0.9662386984769818
2866,0.9783656981405116,0.9663572665940166
2867,0.9783656981405116,0.9664737151803238
2868,0.9783656981405116,0.9665901637666311
2869,0.9783656981405116,0.9667066123529383
2870,0.9783656981405116,0.9668230609392456
2871,0.9783656981405116,0.9669395095255531
2872,0.9783656981405116,0.9670559581118602
2873,0.9783656981405116,0.9671724066981674
2874,0.9783656981405116,0.9672888552844747
2875,0.9783656981405116,0.9674016105734751
2876,0.9783656981405116,0.9675143658624753
2877,0.9783656981405116,0.9676271211514756
2878,0.9783656981405116,0.967739876440476
2879,0.9783656981405116,0.9678467038688969
2880,0.9797244459132127,0.967953531297318
2881,0.9797244459132127,0.968060358725739
2882,0.9797244459132127,0.96816718615416
2883,0.9797244459132127,0.9682740135825812
2884,0.9824043101196316,0.9683808410110021
2885,0.9824043101196316,0.9684876684394231
2886,0.9824043101196316,0.9685944958678442
2887,0.9824043101196316,0.9687059051793606
2888,0.9824043101196316,0.9688173144908772
2889,0.9824043101196316,0.9689287238023938
2890,0.9824043101196316,0.9690401331139101
2891,0.9824043101196316,0.9691553662056835
2892,0.9824043101196316,0.9692705992974566
2893,0.9824043101196316,0.9693858323892303
2894,0.9824043101196316,0.9695010654810036
2895,0.9824043101196316,0.9696162985727769
2896,0.9824043101196316,0.9697315316645503
2897,0.9824043101196316,0.9698467647563236
2898,0.9824043101196316,0.969961997848097
2899,0.9824043101196316,0.9700779645335109
2900,0.9824043101196316,0.9701939312189253
2901,0.9824043101196316,0.9703098979043392
2902,0.9824043101196316,0.9704258645897532
2903,0.9824043101196316,0.970538117561225
2904,0.9829853245683078,0.9706503705326965
2905,0.9829853245683078,0.9707626235041681
2906,0.9829853245683078,0.9708748764756401
2907,0.9829853245683078,0.9709871294471116
2908,0.9839285075163915,0.9710993824185834
2909,0.9839285075163915,0.9712116353900551
2910,0.9839285075163915,0.9713238883615266
2911,0.9839285075163915,0.9714282758339214
2912,0.9839285075163915,0.9715326633063164
2913,0.9839285075163915,0.971637050778711
2914,0.9839285075163915,0.9717414382511058
2915,0.9839285075163915,0.9718510879884971
2916,0.9839285075163915,0.9719607377258882
2917,0.9839285075163915,0.9720703874632793
2918,0.9839285075163915,0.9721800372006704
2919,0.9839285075163915,0.9722896869380615
2920,0.9839285075163915,0.9723993366754526
2921,0.9839285075163915,0.9725089864128436
2922,0.9839285075163915,0.9726186361502348
2923,0.9839285075163915,0.9727334185086102
2924,0.9839285075163915,0.972848200866986
2925,0.9839285075163915,0.9729629832253613
2926,0.9839285075163915,0.9730777655837369
2927,0.9839285075163915,0.9731924537218051
2928,0.9836666118298447,0.9733071418598733
2929,0.9836666118298447,0.9734218299979417
2930,0.9836666118298447,0.9735365181360097
2931,0.9836666118298447,0.9736512062740781
2932,0.9839982612637423,0.9737658944121462
2933,0.9839982612637423,0.9738805825502145
2934,0.9839982612637423,0.9739952706882826
2935,0.9839982612637423,0.9740905810208972
2936,0.9839982612637423,0.9741858913535117
2937,0.9839982612637423,0.9742812016861261
2938,0.9839982612637423,0.9743765120187405
2939,0.9839982612637423,0.9744683063170053
2940,0.9839982612637423,0.9745601006152701
2941,0.9839982612637423,0.974651894913535
2942,0.9839982612637423,0.9747436892117995
2943,0.9839982612637423,0.9748354835100644
2944,0.9839982612637423,0.974927277808329
2945,0.9839982612637423,0.975019072106594
2946,0.9839982612637423,0.9751108664048586
2947,0.9839982612637423,0.9752089415151435
2948,0.9839982612637423,0.9753070166254285
2949,0.9839982612637423,0.9754050917357133
2950,0.9839982612637423,0.9755031668459985
2951,0.9839982612637423,0.9756056448550506
2952,0.9828793636185675,0.9757081228641029
2953,0.9828793636185675,0.9758106008731551
2954,0.9828793636185675,0.9759130788822076
2955,0.9828793636185675,0.9760155568912597
2956,0.9828729053721391,0.976118034900312
2957,0.9828729053721391,0.9762205129093642
2958,0.9828729053721391,0.9763229909184166
2959,0.9828729053721391,0.9764038648208502
2960,0.9828729053721391,0.9764847387232838
2961,0.9828729053721391,0.9765656126257174
2962,0.9828729053721391,0.976646486528151
2963,0.9828729053721391,0.9767100032081908
2964,0.9828729053721391,0.9767735198882307
2965,0.9828729053721391,0.9768370365682705
2966,0.9828729053721391,0.9769005532483103
2967,0.9828729053721391,0.97696406992835
2968,0.9828729053721391,0.9770275866083898
2969,0.9828729053721391,0.97709110328843
2970,0.9828729053721391,0.9771546199684698
2971,0.9828729053721391,0.9772241936890282
2972,0.9828729053721391,0.9772937674095866
2973,0.9828729053721391,0.9773633411301449
2974,0.9828729053721391,0.9774329148507034
2975,0.9828729053721391,0.9775093996613445
2976,0.9811955348553892,0.9775858844719856
2977,0.9811955348553892,0.9776623692826265
2978,0.9811955348553892,0.9777388540932678
2979,0.9811955348553892,0.9778153389039087
2980,0.9802045593182325,0.9778918237145497
2981,0.9802045593182325,0.9779683085251908
2982,0.9802045593182325,0.9780447933358317
2983,0.9802045593182325,0.9781053813581112
2984,0.9802045593182325,0.9781659693803905
2985,0.9802045593182325,0.97822655740267
2986,0.9802045593182325,0.9782871454249492
2987,0.9802045593182325,0.9783240187113826
2988,0.9802045593182325,0.9783608919978163
2989,0.9802045593182325,0.9783977652842498
2990,0.9802045593182325,0.9784346385706835
2991,0.9802045593182325,0.9784715118571171
2992,0.9802045593182325,0.9785083851435504
2993,0.9802045593182325,0.9785452584299841
2994,0.9802045593182325,0.9785821317164177
2995,0.9802045593182325,0.9786241388291462
2996,0.9802045593182325,0.9786661459418748
2997,0.9802045593182325,0.9787081530546035
2998,0.9802045593182325,0.9787501601673321
2999,0.9802045593182325,0.9787989612750245
3000,0.9783527449371208,0.978847762382717
3001,0.9783527449371208,0.9788965634904095
3002,0.9783527449371208,0.978945364598102
3003,0.9783527449371208,0.9789941657057946
3004,0.9766135855806477,0.9790429668134868
3005,0.9766135855806477,0.9790917679211795
3006,0.9766135855806477,0.979140569028872
3007,0.9766135855806477,0.9791810188647042
3008,0.9766135855806477,0.9792214687005365
3009,0.9766135855806477,0.9792619185363687
3010,0.9766135855806477,0.979302368372201
3011,0.9766135855806477,0.9793245447821384
3012,0.9766135855806477,0.9793467211920758
3013,0.9766135855806477,0.9793688976020131
3014,0.9766135855806477,0.9793910740119504
3015,0.9766135855806477,0.9794132504218875
3016,0.9766135855806477,0.979435426831825
3017,0.9766135855806477,0.9794576032417622
3018,0.9766135855806477,0.9794797796516995
3019,0.9766135855806477,0.9795038959456421
3020,0.9766135855806477,0.9795280122395847
3021,0.9766135855806477,0.9795521285335272
3022,0.9766135855806477,0.9795762448274701
3023,0.9766135855806477,0.9796045848320146
3024,0.9755055963885484,0.9796329248365591
3025,0.9755055963885484,0.9796612648411036
3026,0.9755055963885484,0.9796896048456483
3027,0.9755055963885484,0.9797179448501928
3028,0.973727238214771,0.9797462848547376
3029,0.973727238214771,0.979774624859282
3030,0.973727238214771,0.9798029648638266
3031,0.973727238214771,0.9798267757091287
3032,0.973727238214771,0.979850586554431
3033,0.973727238214771,0.9798743973997334
3034,0.973727238214771,0.9798982082450357
3035,0.973727238214771,0.9799130862096498
3036,0.973727238214771,0.9799279641742639
3037,0.973727238214771,0.979942842138878
3038,0.973727238214771,0.9799577201034922
3039,0.973727238214771,0.9799725980681063
3040,0.973727238214771,0.9799874760327206
3041,0.973727238214771,0.9800023539973349
3042,0.973727238214771,0.980017231961949
3043,0.973727238214771,0.9800318494078791
3044,0.973727238214771,0.9800464668538091
3045,0.973727238214771,0.9800610842997395
3046,0.973727238214771,0.9800757017456698
3047,0.973727238214771,0.9800928388612173
3048,0.9739473163069892,0.9801099759767652
3049,0.9739473163069892,0.9801271130923129
3050,0.9739473163069892,0.9801442502078604
3051,0.9739473163069892,0.9801613873234082
3052,0.9728332021242694,0.9801785244389559
3053,0.9728332021242694,0.9801956615545036
3054,0.9728332021242694,0.9802127986700513
3055,0.9728332021242694,0.98022799907077
3056,0.9728332021242694,0.980243199471489
3057,0.9728332021242694,0.9802583998722076
3058,0.9728332021242694,0.9802736002729263
3059,0.9728332021242694,0.980285656730485
3060,0.9728332021242694,0.9802977131880433
3061,0.9728332021242694,0.9803097696456018
3062,0.9728332021242694,0.9803218261031603
3063,0.9728332021242694,0.9803338825607187
3064,0.9728332021242694,0.9803459390182773
3065,0.9728332021242694,0.980357995475836
3066,0.9728332021242694,0.9803700519333944
3067,0.9728332021242694,0.9803801511725508
3068,0.9728332021242694,0.9803902504117072
3069,0.9728332021242694,0.9804003496508634
3070,0.9728332021242694,0.9804104488900198
3071,0.9728332021242694,0.9804208171982777
3072,0.9743729884196023,0.9804311855065354
3073,0.9743729884196023,0.9804415538147931
3074,0.9743729884196023,0.980451922123051
3075,0.9743729884196023,0.9804622904313087
3076,0.9743447223274053,0.9804726587395666
3077,0.9743447223274053,0.9804830270478243
3078,0.9743447223274053,0.9804933953560823
3079,0.9743447223274053,0.9805046366499619
3080,0.9743447223274053,0.9805158779438417
3081,0.9743447223274053,0.9805271192377213
3082,0.9743447223274053,0.9805383605316009
3083,0.9743447223274053,0.9805484963273674
3084,0.9743447223274053,0.980558632123134
3085,0.9743447223274053,0.9805687679189007
3086,0.9743447223274053,0.9805789037146673
3087,0.9743447223274053,0.980589039510434
3088,0.9743447223274053,0.9805991753062006
3089,0.9743447223274053,0.9806093111019671
3090,0.9743447223274053,0.9806194468977338
3091,0.9743447223274053,0.980624990069274
3092,0.9743447223274053,0.980630533240814
3093,0.9743447223274053,0.9806360764123542
3094,0.9743447223274053,0.9806416195838942
3095,0.9743447223274053,0.9806442629208838
3096,0.9762289659334641,0.9806469062578731
3097,0.9762289659334641,0.9806495495948625
3098,0.9762289659334641,0.980652192931852
3099,0.9762289659334641,0.9806548362688414
3100,0.9775498355636617,0.9806574796058309
3101,0.9775498355636617,0.9806601229428203
3102,0.9775498355636617,0.9806627662798096
3103,0.9775498355636617,0.9806691392756164
3104,0.9775498355636617,0.980675512271423
3105,0.9775498355636617,0.9806818852672298
3106,0.9775498355636617,0.9806882582630366
3107,0.9775498355636617,0.9806946527863314
3108,0.9775498355636617,0.9807010473096262
3109,0.9775498355636617,0.9807074418329209
3110,0.9775498355636617,0.9807138363562158
3111,0.9775498355636617,0.9807202308795104
3112,0.9775498355636617,0.9807266254028053
3113,0.9775498355636617,0.9807330199261001
3114,0.9775498355636617,0.9807394144493948
3115,0.9775498355636617,0.9807388166665199
3116,0.9775498355636617,0.980738218883645
3117,0.9775498355636617,0.9807376211007699
3118,0.9775498355636617,0.9807370233178951
3119,0.9775498355636617,0.9807320631378368
3120,0.9793669477192489,0.9807271029577784
3121,0.9793669477192489,0.9807221427777203
3122,0.9793669477192489,0.9807171825976617
3123,0.9793669477192489,0.9807122224176036
3124,0.9814402747440232,0.9807072622375453
3125,0.9814402747440232,0.980702302057487
3126,0.9814402747440232,0.9806973418774289
3127,0.9814402747440232,0.9806979729324263
3128,0.9814402747440232,0.9806986039874239
3129,0.9814402747440232,0.9806992350424213
3130,0.9814402747440232,0.980699866097419
3131,0.9814402747440232,0.9807038004042071
3132,0.9814402747440232,0.980707734710995
3133,0.9814402747440232,0.9807116690177833
3134,0.9814402747440232,0.9807156033245712
3135,0.9814402747440232,0.9807195376313592
3136,0.9814402747440232,0.9807234719381474
3137,0.9814402747440232,0.9807274062449354
3138,0.9814402747440232,0.9807313405517235
3139,0.9814402747440232,0.980725288252318
3140,0.9814402747440232,0.9807192359529121
3141,0.9814402747440232,0.9807131836535063
3142,0.9814402747440232,0.9807071313541006
3143,0.9814402747440232,0.980694339011377
3144,0.9829804226325363,0.9806815466686535
3145,0.9829804226325363,0.9806687543259299
3146,0.9829804226325363,0.9806559619832064
3147,0.9829804226325363,0.9806431696404828
3148,0.9850186211217049,0.980630377297759
3149,0.9850186211217049,0.9806175849550355
3150,0.9850186211217049,0.9806047926123119
3151,0.9850186211217049,0.980598172984192
3152,0.9850186211217049,0.9805915533560722
3153,0.9850186211217049,0.9805849337279523
3154,0.9850186211217049,0.9805783140998323
3155,0.9850186211217049,0.9805774916695678
3156,0.9850186211217049,0.9805766692393028
3157,0.9850186211217049,0.9805758468090379
3158,0.9850186211217049,0.9805750243787729
3159,0.9850186211217049,0.9805742019485079
3160,0.9850186211217049,0.9805733795182429
3161,0.9850186211217049,0.980572557087978
3162,0.9850186211217049,0.980571734657713
3163,0.9850186211217049,0.9805612140361063
3164,0.9850186211217049,0.9805506934144997
3165,0.9850186211217049,0.9805401727928931
3166,0.9850186211217049,0.9805296521712864
3167,0.9850186211217049,0.9805098380346114
3168,0.9856005863232937,0.9804900238979364
3169,0.9856005863232937,0.9804702097612612
3170,0.9856005863232937,0.9804503956245861
3171,0.9856005863232937,0.9804305814879111
3172,0.9868676995038835,0.9804107673512362
3173,0.9868676995038835,0.9803909532145613
3174,0.9868676995038835,0.9803711390778862
3175,0.9868676995038835,0.980355018238518
3176,0.9868676995038835,0.98033889739915
3177,0.9868676995038835,0.9803227765597821
3178,0.9868676995038835,0.980306655720414
3179,0.9868676995038835,0.9802964627416253
3180,0.9868676995038835,0.9802862697628365
3181,0.9868676995038835,0.9802760767840476
3182,0.9868676995038835,0.980265883805259
3183,0.9868676995038835,0.9802556908264699
3184,0.9868676995038835,0.9802454978476813
3185,0.9868676995038835,0.9802353048688924
3186,0.9868676995038835,0.9802251118901036
3187,0.9868676995038835,0.9802113584541529
3188,0.9868676995038835,0.9801976050182019
3189,0.9868676995038835,0.9801838515822509
3190,0.9868676995038835,0.9801700981463
3191,0.9868676995038835,0.9801475539968286
3192,0.986789543898692,0.9801250098473575
3193,0.986789543898692,0.9801024656978861
3194,0.986789543898692,0.9800799215484147
3195,0.986789543898692,0.9800573773989436
3196,0.9875454447839402,0.9800348332494722
3197,0.9875454447839402,0.9800122891000008
3198,0.9875454447839402,0.9799897449505297
3199,0.9875454447839402,0.9799664672074176
3200,0.9875454447839402,0.9799431894643054
3201,0.9875454447839402,0.9799199117211934
3202,0.9875454447839402,0.9798966339780814
3203,0.9875454447839402,0.9798770699489118
3204,0.9875454447839402,0.9798575059197422
3205,0.9875454447839402,0.9798379418905726
3206,0.9875454447839402,0.9798183778614028
3207,0.9875454447839402,0.9797988138322332
3208,0.9875454447839402,0.9797792498030636
3209,0.9875454447839402,0.9797596857738938
3210,0.9875454447839402,0.9797401217447242
3211,0.9875454447839402,0.9797186393499984
3212,0.9875454447839402,0.9796971569552725
3213,0.9875454447839402,0.9796756745605465
3214,0.9875454447839402,0.9796541921658206
3215,0.9875454447839402,0.9796261145049285
3216,0.9869582792633045,0.9795980368440361
3217,0.9869582792633045,0.979569959183144
3218,0.9869582792633045,0.9795418815222519
3219,0.9869582792633045,0.9795138038613597
3220,0.9870389999937312,0.9794857262004676
3221,0.9870389999937312,0.9794576485395754
3222,0.9870389999937312,0.9794295708786833
3223,0.9870389999937312,0.9793963605968067
3224,0.9870389999937312,0.9793631503149299
3225,0.9870389999937312,0.9793299400330534
3226,0.9870389999937312,0.9792967297511769
3227,0.9870389999937312,0.9792636136896075
3228,0.9870389999937312,0.9792304976280383
3229,0.9870389999937312,0.979197381566469
3230,0.9870389999937312,0.9791642655048998
3231,0.9870389999937312,0.9791311494433304
3232,0.9870389999937312,0.979098033381761
3233,0.9870389999937312,0.9790649173201919
3234,0.9870389999937312,0.9790318012586224
3235,0.9870389999937312,0.9789992980368458
3236,0.9870389999937312,0.9789667948150691
3237,0.9870389999937312,0.9789342915932923
3238,0.9870389999937312,0.9789017883715155
3239,0.9870389999937312,0.9788677758278476
3240,0.9856612127257778,0.9788337632841795
3241,0.9856612127257778,0.9787997507405114
3242,0.9856612127257778,0.9787657381968434
3243,0.9856612127257778,0.9787317256531755
3244,0.984791262360575,0.9786977131095076
3245,0.984791262360575,0.9786637005658395
3246,0.984791262360575,0.9786296880221715
3247,0.984791262360575,0.9785893946664832
3248,0.984791262360575,0.978549101310795
3249,0.984791262360575,0.9785088079551069
3250,0.984791262360575,0.9784685145994185
3251,0.984791262360575,0.978423818344963
3252,0.984791262360575,0.9783791220905075
3253,0.984791262360575,0.9783344258360519
3254,0.984791262360575,0.9782897295815962
3255,0.984791262360575,0.9782450333271407
3256,0.984791262360575,0.9782003370726852
3257,0.984791262360575,0.9781556408182297
3258,0.984791262360575,0.9781109445637742
3259,0.984791262360575,0.9780664745444799
3260,0.984791262360575,0.9780220045251861
3261,0.984791262360575,0.977977534505892
3262,0.984791262360575,0.9779330644865979
3263,0.984791262360575,0.9778905855175429
3264,0.9826935705096529,0.9778481065484876
3265,0.9826935705096529,0.9778056275794327
3266,0.9826935705096529,0.9777631486103775
3267,0.9826935705096529,0.9777206696413225
3268,0.981384851354654,0.9776781906722674
3269,0.981384851354654,0.9776357117032122
3270,0.981384851354654,0.977593232734157
3271,0.981384851354654,0.9775446967245833
3272,0.981384851354654,0.9774961607150097
3273,0.981384851354654,0.977447624705436
3274,0.981384851354654,0.9773990886958625
3275,0.981384851354654,0.9773436415962059
3276,0.981384851354654,0.9772881944965497
3277,0.981384851354654,0.9772327473968934
3278,0.981384851354654,0.977177300297237
3279,0.981384851354654,0.9771218531975809
3280,0.981384851354654,0.9770664060979245
3281,0.981384851354654,0.9770109589982682
3282,0.981384851354654,0.976955511898612
3283,0.981384851354654,0.9768988158775211
3284,0.981384851354654,0.9768421198564305
3285,0.981384851354654,0.9767854238353398
3286,0.981384851354654,0.9767287278142491
3287,0.981384851354654,0.9766712841344768
3288,0.9783888694965135,0.9766138404547043
3289,0.9783888694965135,0.976556396774932
3290,0.9783888694965135,0.9764989530951595
3291,0.9783888694965135,0.9764415094153871
3292,0.9763668565011605,0.9763840657356148
3293,0.9763668565011605,0.9763266220558423
3294,0.9763668565011605,0.9762691783760699
3295,0.9763668565011605,0.9762066008700024
3296,0.9763668565011605,0.976144023363935
3297,0.9763668565011605,0.9760814458578674
3298,0.9763668565011605,0.9760188683517999
3299,0.9763668565011605,0.9759494968507685
3300,0.9763668565011605,0.9758801253497372
3301,0.9763668565011605,0.9758107538487059
3302,0.9763668565011605,0.9757413823476746
3303,0.9763668565011605,0.9756720108466432
3304,0.9763668565011605,0.9756026393456119
3305,0.9763668565011605,0.9755332678445804
3306,0.9763668565011605,0.9754638963435491
3307,0.9763668565011605,0.9753949205626308
3308,0.9763668565011605,0.9753259447817125
3309,0.9763668565011605,0.9752569690007943
3310,0.9763668565011605,0.9751879932198758
3311,0.9763668565011605,0.9751192169737969
3312,0.9734573990986621,0.9750504407277177
3313,0.9734573990986621,0.9749816644816388
3314,0.9734573990986621,0.97491288823556
3315,0.9734573990986621,0.9748441119894813
3316,0.9706693445781371,0.9747753357434024
3317,0.9706693445781371,0.9747065594973234
3318,0.9706693445781371,0.9746377832512445
3319,0.9706693445781371,0.9745670671211603
3320,0.9706693445781371,0.974496350991076
3321,0.9706693445781371,0.9744256348609918
3322,0.9706693445781371,0.9743549187309075
3323,0.9706693445781371,0.9742799788902213
3324,0.9706693445781371,0.9742050390495351
3325,0.9706693445781371,0.974130099208849
3326,0.9706693445781371,0.9740551593681627
3327,0.9706693445781371,0.9739802195274765
3328,0.9706693445781371,0.9739052796867903
3329,0.9706693445781371,0.9738303398461041
3330,0.9706693445781371,0.9737554000054179
3331,0.9706693445781371,0.9736841976377449
3332,0.9706693445781371,0.973612995270072
3333,0.9706693445781371,0.9735417929023987
3334,0.9706693445781371,0.9734705905347257
3335,0.9706693445781371,0.9733995363550999
3336,0.9696012074294945,0.973328482175474
3337,0.9696012074294945,0.9732574279958481
3338,0.9696012074294945,0.9731863738162222
3339,0.9696012074294945,0.9731153196365963
3340,0.9669639933733771,0.9730442654569703
3341,0.9669639933733771,0.9729732112773443
3342,0.9669639933733771,0.9729021570977185
3343,0.9669639933733771,0.9728313634367766
3344,0.9669639933733771,0.9727605697758346
3345,0.9669639933733771,0.9726897761148927
3346,0.9669639933733771,0.9726189824539506
3347,0.9669639933733771,0.9725456691233914
3348,0.9669639933733771,0.9724723557928318
3349,0.9669639933733771,0.9723990424622724
3350,0.9669639933733771,0.972325729131713
3351,0.9669639933733771,0.9722524158011534
3352,0.9669639933733771,0.9721791024705942
3353,0.9669639933733771,0.9721057891400346
3354,0.9669639933733771,0.9720324758094753
3355,0.9669639933733771,0.971964819808263
3356,0.9669639933733771,0.9718971638070506
3357,0.9669639933733771,0.9718295078058383
3358,0.9669639933733771,0.9717618518046262
3359,0.9669639933733771,0.9716965027471229
3360,0.9663884837064888,0.9716311536896202
3361,0.9663884837064888,0.971565804632117
3362,0.9663884837064888,0.9715004555746137
3363,0.9663884837064888,0.971435106517111
3364,0.9644099038566197,0.9713697574596077
3365,0.9644099038566197,0.9713044084021046
3366,0.9644099038566197,0.9712390593446016
