time_ms,confidence_movement,smoothed_confidence
2447,0.9996087511237495,0.9995316103743072
2448,0.9996066134397369,0.999532235453371
2449,0.9996066134397369,0.9995328605324348
2450,0.9996066134397369,0.9995334856114988
2451,0.9996066134397369,0.9995341106905626
2452,0.9996189934515909,0.9995347357696265
2453,0.9996189934515909,0.9995353608486901
2454,0.9996189934515909,0.9995359859277542
2455,0.9996189934515909,0.9995364867910788
2456,0.9996189934515909,0.9995369876544035
2457,0.9996189934515909,0.9995374885177281
2458,0.9996189934515909,0.9995379893810525
2459,0.9996189934515909,0.9995382899355034
2460,0.9996189934515909,0.9995385904899543
2461,0.9996189934515909,0.9995388910444052
2462,0.9996189934515909,0.9995391915988563
2463,0.9996189934515909,0.9995394921533072
2464,0.9996189934515909,0.999539792707758
2465,0.9996189934515909,0.9995400932622088
2466,0.9996189934515909,0.9995403938166599
2467,0.9996189934515909,0.9995407578214274
2468,0.9996189934515909,0.9995411218261946
2469,0.9996189934515909,0.999541485830962
2470,0.9996189934515909,0.9995418498357295
2471,0.9996189934515909,0.9995422065490513
2472,0.9996142342085186,0.9995425632623731
2473,0.9996142342085186,0.9995429199756948
2474,0.9996142342085186,0.9995432766890165
2475,0.9996142342085186,0.9995436334023382
2476,0.9996157433525887,0.9995439901156601
2477,0.9996157433525887,0.9995443468289819
2478,0.9996157433525887,0.9995447035423035
2479,0.9996157433525887,0.9995449906190339
2480,0.9996157433525887,0.999545277695764
2481,0.9996157433525887,0.9995455647724939
2482,0.9996157433525887,0.9995458518492242
2483,0.9996157433525887,0.9995460017714694
2484,0.9996157433525887,0.9995461516937147
2485,0.9996157433525887,0.9995463016159601
2486,0.9996157433525887,0.9995464515382053
2487,0.9996157433525887,0.9995466014604507
2488,0.9996157433525887,0.9995467513826962
2489,0.9996157433525887,0.9995469013049416
2490,0.9996157433525887,0.9995470512271868
2491,0.9996157433525887,0.9995473066485471
2492,0.9996157433525887,0.9995475620699074
2493,0.9996157433525887,0.9995478174912676
2494,0.9996157433525887,0.9995480729126281
2495,0.9996157433525887,0.9995483922867303
2496,0.9996041908144111,0.9995487116608325
2497,0.9996041908144111,0.9995490310349346
2498,0.9996041908144111,0.999549350409037
2499,0.9996041908144111,0.9995496697831391
2500,0.9995948327541829,0.9995499891572415
2501,0.9995948327541829,0.9995503085313436
2502,0.9995948327541829,0.999550627905446
2503,0.9995948327541829,0.9995508779317076
2504,0.9995948327541829,0.9995511279579694
2505,0.9995948327541829,0.9995513779842311
2506,0.9995948327541829,0.9995516280104929
2507,0.9995948327541829,0.9995517952929396
2508,0.9995948327541829,0.9995519625753863
2509,0.9995948327541829,0.9995521298578328
2510,0.9995948327541829,0.9995522971402795
2511,0.9995948327541829,0.9995524644227262
2512,0.9995948327541829,0.999552631705173
2513,0.9995948327541829,0.9995527989876194
2514,0.9995948327541829,0.9995529662700661
2515,0.9995948327541829,0.9995532594168879
2516,0.9995948327541829,0.9995535525637093
2517,0.9995948327541829,0.999553845710531
2518,0.9995948327541829,0.9995541388573526
2519,0.9995948327541829,0.9995545398311257
2520,0.9995776632980846,0.999554940804899
2521,0.9995776632980846,0.9995553417786724
2522,0.9995776632980846,0.9995557427524456
2523,0.9995776632980846,0.999556143726219
2524,0.999565056518827,0.9995565446999922
2525,0.999565056518827,0.9995569456737655
2526,0.999565056518827,0.9995573466475389
2527,0.999565056518827,0.9995576746223096
2528,0.999565056518827,0.99955800259708
2529,0.999565056518827,0.9995583305718507
2530,0.999565056518827,0.9995586585466215
2531,0.999565056518827,0.9995589378668603
2532,0.999565056518827,0.9995592171870993
2533,0.999565056518827,0.9995594965073381
2534,0.999565056518827,0.9995597758275773
2535,0.999565056518827,0.999560055147816
2536,0.999565056518827,0.999560334468055
2537,0.999565056518827,0.9995606137882938
2538,0.999565056518827,0.9995608931085329
2539,0.999565056518827,0.9995612896495225
2540,0.999565056518827,0.9995616861905126
2541,0.999565056518827,0.9995620827315024
2542,0.999565056518827,0.9995624792724923
2543,0.999565056518827,0.9995629996017866
2544,0.9995426361649423,0.999563519931081
2545,0.9995426361649423,0.9995640402603755
2546,0.9995426361649423,0.9995645605896698
2547,0.9995426361649423,0.9995650809189643
2548,0.9995287795302563,0.9995656012482587
2549,0.9995287795302563,0.9995661215775531
2550,0.9995287795302563,0.9995666419068476
2551,0.9995287795302563,0.9995670912842308
2552,0.9995287795302563,0.9995675406616142
2553,0.9995287795302563,0.9995679900389975
2554,0.9995287795302563,0.9995684394163807
2555,0.9995287795302563,0.9995688250602405
2556,0.9995287795302563,0.9995692107041001
2557,0.9995287795302563,0.9995695963479598
2558,0.9995287795302563,0.9995699819918197
2559,0.9995287795302563,0.9995703676356794
2560,0.9995287795302563,0.9995707532795391
2561,0.9995287795302563,0.9995711389233988
2562,0.9995287795302563,0.9995715245672585
2563,0.9995287795302563,0.9995719958155233
2564,0.9995287795302563,0.999572467063788
2565,0.9995287795302563,0.9995729383120526
2566,0.9995287795302563,0.9995734095603174
2567,0.9995287795302563,0.9995739979745653
2568,0.9995144737907461,0.9995745863888129
2569,0.9995144737907461,0.9995751748030608
2570,0.9995144737907461,0.9995757632173085
2571,0.9995144737907461,0.9995763516315563
2572,0.9994942929293753,0.9995769400458042
2573,0.9994942929293753,0.999577528460052
2574,0.9994942929293753,0.9995781168742999
2575,0.9994942929293753,0.9995786702954835
2576,0.9994942929293753,0.9995792237166673
2577,0.9994942929293753,0.999579777137851
2578,0.9994942929293753,0.9995803305590347
2579,0.9994942929293753,0.9995808084722665
2580,0.9994942929293753,0.9995812863854987
2581,0.9994942929293753,0.9995817642987309
2582,0.9994942929293753,0.9995822422119627
2583,0.9994942929293753,0.9995827201251948
2584,0.9994942929293753,0.9995831980384268
2585,0.9994942929293753,0.9995836759516588
2586,0.9994942929293753,0.9995841538648907
2587,0.9994942929293753,0.9995846874278778
2588,0.9994942929293753,0.9995852209908643
2589,0.9994942929293753,0.9995857545538511
2590,0.9994942929293753,0.9995862881168379
2591,0.9994942929293753,0.9995869154490263
2592,0.9994965566475085,0.9995875427812149
2593,0.9994965566475085,0.9995881701134035
2594,0.9994965566475085,0.9995887974455919
2595,0.9994965566475085,0.9995894247777805
2596,0.9994812006439602,0.9995900521099691
2597,0.9994812006439602,0.9995906794421575
2598,0.9994812006439602,0.999591306774346
2599,0.9994812006439602,0.9995919412321479
2600,0.9994812006439602,0.9995925756899499
2601,0.9994812006439602,0.9995932101477517
2602,0.9994812006439602,0.9995938446055537
2603,0.9994812006439602,0.9995944377966495
2604,0.9994812006439602,0.999595030987745
2605,0.9994812006439602,0.9995956241788407
2606,0.9994812006439602,0.9995962173699365
2607,0.9994812006439602,0.9995968105610323
2608,0.9994812006439602,0.9995974037521279
2609,0.9994812006439602,0.9995979969432237
2610,0.9994812006439602,0.9995985901343194
2611,0.9994812006439602,0.9995992213965597
2612,0.9994812006439602,0.9995998526587996
2613,0.9994812006439602,0.9996004839210398
2614,0.9994812006439602,0.9996011151832799
2615,0.9994812006439602,0.9996018053552692
2616,0.9995002357389137,0.9996024955272584
2617,0.9995002357389137,0.9996031856992474
2618,0.9995002357389137,0.9996038758712369
2619,0.9995002357389137,0.9996045660432261
2620,0.9994980483052195,0.9996052562152155
2621,0.9994980483052195,0.9996059463872045
2622,0.9994980483052195,0.9996066365591937
2623,0.9994980483052195,0.9996073425953266
2624,0.9994980483052195,0.9996080486314594
2625,0.9994980483052195,0.999608754667592
2626,0.9994980483052195,0.9996094607037249
2627,0.9994980483052195,0.9996101617093774
2628,0.9994980483052195,0.9996108627150301
2629,0.9994980483052195,0.9996115637206825
2630,0.9994980483052195,0.9996122647263352
2631,0.9994980483052195,0.9996129657319879
2632,0.9994980483052195,0.9996136667376404
2633,0.9994980483052195,0.999614367743293
2634,0.9994980483052195,0.9996150687489456
2635,0.9994980483052195,0.9996157997540075
2636,0.9994980483052195,0.9996165307590695
2637,0.9994980483052195,0.9996172617641315
2638,0.9994980483052195,0.9996179927691935
2639,0.9994980483052195,0.9996187572929927
2640,0.9995296980397101,0.9996195218167918
2641,0.9995296980397101,0.999620286340591
2642,0.9995296980397101,0.9996210508643901
2643,0.9995296980397101,0.9996218153881891
2644,0.9995488838622867,0.9996225799119882
2645,0.9995488838622867,0.9996233444357874
2646,0.9995488838622867,0.9996241089595866
2647,0.9995488838622867,0.9996249119918462
2648,0.9995488838622867,0.999625715024106
2649,0.9995488838622867,0.9996265180563656
2650,0.9995488838622867,0.9996273210886254
2651,0.9995488838622867,0.9996281553144193
2652,0.9995488838622867,0.9996289895402131
2653,0.9995488838622867,0.999629823766007
2654,0.9995488838622867,0.9996306579918007
2655,0.9995488838622867,0.9996314922175945
2656,0.9995488838622867,0.9996323264433884
2657,0.9995488838622867,0.9996331606691822
2658,0.9995488838622867,0.9996339948949761
2659,0.9995488838622867,0.9996348519857267
2660,0.9995488838622867,0.9996357090764773
2661,0.9995488838622867,0.9996365661672278
2662,0.9995488838622867,0.9996374232579786
2663,0.9995488838622867,0.9996383072315583
2664,0.9995866431747625,0.999639191205138
2665,0.9995866431747625,0.9996400751787176
2666,0.9995866431747625,0.9996409591522976
2667,0.9995866431747625,0.9996418431258771
2668,0.9996189912602769,0.999642727099457
2669,0.9996189912602769,0.9996436110730366
2670,0.9996189912602769,0.9996444950466166
2671,0.9996189912602769,0.9996454362517164
2672,0.9996189912602769,0.9996463774568165
2673,0.9996189912602769,0.9996473186619166
2674,0.9996189912602769,0.9996482598670167
2675,0.9996189912602769,0.9996492430947143
2676,0.9996189912602769,0.9996502263224119
2677,0.9996189912602769,0.9996512095501092
2678,0.9996189912602769,0.999652192777807
2679,0.9996189912602769,0.9996531760055046
2680,0.9996189912602769,0.9996541592332022
2681,0.9996189912602769,0.9996551424608998
2682,0.9996189912602769,0.9996561256885972
2683,0.9996189912602769,0.9996571199919176
2684,0.9996189912602769,0.999658114295238
2685,0.9996189912602769,0.9996591085985581
2686,0.9996189912602769,0.9996601029018786
2687,0.9996189912602769,0.9996611203283566
2688,0.9996541574855519,0.9996621377548348
2689,0.9996541574855519,0.999663155181313
2690,0.9996541574855519,0.9996641726077911
2691,0.9996541574855519,0.9996651900342692
2692,0.9996912939769296,0.9996662074607475
2693,0.9996912939769296,0.9996672248872255
2694,0.9996912939769296,0.9996682423137039
2695,0.9996912939769296,0.9996693344746949
2696,0.9996912939769296,0.9996704266356857
2697,0.9996912939769296,0.9996715187966771
2698,0.9996912939769296,0.999672610957668
2699,0.9996912939769296,0.9996737493074416
2700,0.9996912939769296,0.9996748876572148
2701,0.9996912939769296,0.9996760260069881
2702,0.9996912939769296,0.9996771643567617
2703,0.9996912939769296,0.9996783027065349
2704,0.9996912939769296,0.9996794410563085
2705,0.9996912939769296,0.9996805794060818
2706,0.9996912939769296,0.999681717755855
2707,0.9996912939769296,0.9996828528862517
2708,0.9996912939769296,0.9996839880166486
2709,0.9996912939769296,0.999685123147045
2710,0.9996912939769296,0.9996862582774417
2711,0.9996912939769296,0.9996874061254655
2712,0.9997169752984295,0.999688553973489
2713,0.9997169752984295,0.9996897018215126
2714,0.9997169752984295,0.9996908496695363
2715,0.9997169752984295,0.9996919975175598
2716,0.9997521250933548,0.9996931453655835
2717,0.9997521250933548,0.9996942932136071
2718,0.9997521250933548,0.9996954410616307
2719,0.9997521250933548,0.9996966365954527
2720,0.9997521250933548,0.9996978321292748
2721,0.9997521250933548,0.9996990276630966
2722,0.9997521250933548,0.9997002231969186
2723,0.9997521250933548,0.9997014860002785
2724,0.9997521250933548,0.9997027488036385
2725,0.9997521250933548,0.9997040116069983
2726,0.9997521250933548,0.9997052744103583
2727,0.9997521250933548,0.9997065372137182
2728,0.9997521250933548,0.9997078000170779
2729,0.9997521250933548,0.9997090628204379
2730,0.9997521250933548,0.9997103256237978
2731,0.9997521250933548,0.999711571114078
2732,0.9997521250933548,0.9997128166043581
2733,0.9997521250933548,0.999714062094638
2734,0.9997521250933548,0.9997153075849182
2735,0.9997521250933548,0.9997165504884074
2736,0.9997688200197811,0.9997177933918967
2737,0.9997688200197811,0.9997190362953857
2738,0.9997688200197811,0.9997202791988749
2739,0.9997688200197811,0.9997215221023642
2740,0.9997969507803083,0.9997227650058532
2741,0.9997969507803083,0.9997240079093426
2742,0.9997969507803083,0.9997252508128317
2743,0.9997969507803083,0.9997264861705937
2744,0.9997969507803083,0.9997277215283559
2745,0.9997969507803083,0.999728956886118
2746,0.9997969507803083,0.9997301922438798
2747,0.9997969507803083,0.9997314787883206
2748,0.9997969507803083,0.9997327653327611
2749,0.9997969507803083,0.9997340518772015
2750,0.9997969507803083,0.9997353384216422
2751,0.9997969507803083,0.9997366249660827
2752,0.9997969507803083,0.9997379115105232
2753,0.9997969507803083,0.9997391980549639
2754,0.9997969507803083,0.9997404845994046
2755,0.9997969507803083,0.9997417438641321
2756,0.9997969507803083,0.9997430031288597
2757,0.9997969507803083,0.9997442623935875
2758,0.9997969507803083,0.9997455216583152
2759,0.9997969507803083,0.9997467639081551
2760,0.9998083721236206,0.999748006157995
2761,0.9998083721236206,0.9997492484078349
2762,0.9998083721236206,0.9997504906576747
2763,0.9998083721236206,0.9997517329075145
2764,0.9998260450483593,0.9997529751573548
2765,0.9998260450483593,0.9997542174071947
2766,0.9998260450483593,0.9997554596570346
2767,0.9998260450483593,0.9997566384565579
2768,0.9998260450483593,0.9997578172560814
2769,0.9998260450483593,0.9997589960556047
2770,0.9998260450483593,0.999760174855128
2771,0.9998260450483593,0.9997613609460971
2772,0.9998260450483593,0.9997625470370661
2773,0.9998260450483593,0.9997637331280355
2774,0.9998260450483593,0.9997649192190045
2775,0.9998260450483593,0.9997661053099736
2776,0.9998260450483593,0.9997672914009426
2777,0.9998260450483593,0.9997684774919117
2778,0.9998260450483593,0.9997696635828807
2779,0.9998260450483593,0.9997708122334452
2780,0.9998260450483593,0.9997719608840098
2781,0.9998260450483593,0.9997731095345744
2782,0.9998260450483593,0.9997742581851391
2783,0.9998260450483593,0.999775378506714
2784,0.9998350448711927,0.9997764988282892
2785,0.9998350448711927,0.9997776191498643
2786,0.9998350448711927,0.9997787394714392
2787,0.9998350448711927,0.9997798597930142
2788,0.9998451004923279,0.9997809801145892
2789,0.9998451004923279,0.9997821004361642
2790,0.9998451004923279,0.9997832207577392
2791,0.9998451004923279,0.9997842355801992
2792,0.9998451004923279,0.9997852504026593
2793,0.9998451004923279,0.9997862652251195
2794,0.9998451004923279,0.9997872800475793
2795,0.9998451004923279,0.9997882309172974
2796,0.9998451004923279,0.9997891817870158
2797,0.9998451004923279,0.9997901326567338
2798,0.9998451004923279,0.9997910835264517
2799,0.9998451004923279,0.99979203439617
2800,0.9998451004923279,0.9997929852658882
2801,0.9998451004923279,0.9997939361356062
2802,0.9998451004923279,0.9997948870053243
2803,0.9998451004923279,0.9997957497800231
2804,0.9998451004923279,0.9997966125547215
2805,0.9998451004923279,0.9997974753294202
2806,0.9998451004923279,0.9997983381041191
2807,0.9998451004923279,0.9997991527628799
2808,0.9998519599793694,0.9997999674216408
2809,0.9998519599793694,0.9998007820804018
2810,0.9998519599793694,0.9998015967391626
2811,0.9998519599793694,0.9998024113979235
2812,0.9998600248281044,0.9998032260566845
2813,0.9998600248281044,0.9998040407154455
2814,0.9998600248281044,0.9998048553742064
2815,0.9998600248281044,0.9998055441685922
2816,0.9998600248281044,0.9998062329629783
2817,0.9998600248281044,0.9998069217573643
2818,0.9998600248281044,0.9998076105517502
2819,0.9998600248281044,0.9998081915191844
2820,0.9998600248281044,0.9998087724866189
2821,0.9998600248281044,0.9998093534540531
2822,0.9998600248281044,0.9998099344214874
2823,0.9998600248281044,0.9998105153889217
2824,0.9998600248281044,0.999811096356356
2825,0.9998600248281044,0.9998116773237901
2826,0.9998600248281044,0.9998122582912244
2827,0.9998600248281044,0.9998126465242435
2828,0.9998600248281044,0.9998130347572624
2829,0.9998600248281044,0.9998134229902812
2830,0.9998600248281044,0.9998138112233002
2831,0.9998600248281044,0.9998141063703592
2832,0.9998633475149138,0.9998144015174184
2833,0.9998633475149138,0.9998146966644774
2834,0.9998633475149138,0.9998149918115365
2835,0.9998633475149138,0.9998152869585956
2836,0.9998702844622706,0.9998155821056548
2837,0.9998702844622706,0.9998158772527138
2838,0.9998702844622706,0.9998161723997729
2839,0.9998702844622706,0.9998163503260813
2840,0.9998702844622706,0.9998165282523894
2841,0.9998702844622706,0.9998167061786977
2842,0.9998702844622706,0.9998168841050057
2843,0.9998702844622706,0.9998169382430094
2844,0.9998702844622706,0.9998169923810128
2845,0.9998702844622706,0.9998170465190166
2846,0.9998702844622706,0.9998171006570201
2847,0.9998702844622706,0.9998171547950239
2848,0.9998702844622706,0.9998172089330275
2849,0.9998702844622706,0.999817263071031
2850,0.9998702844622706,0.9998173172090346
2851,0.9998702844622706,0.9998170126588029
2852,0.9998702844622706,0.9998167081085712
2853,0.9998702844622706,0.9998164035583393
2854,0.9998702844622706,0.9998160990081076
2855,0.9998702844622706,0.9998156058616264
2856,0.9998693186492481,0.9998151127151451
2857,0.9998693186492481,0.999814619568664
2858,0.9998693186492481,0.9998141264221827
2859,0.9998693186492481,0.9998136332757014
2860,0.9998731339373427,0.9998131401292202
2861,0.9998731339373427,0.9998126469827391
2862,0.9998731339373427,0.9998121538362578
2863,0.9998731339373427,0.9998115750853716
2864,0.9998731339373427,0.9998109963344853
2865,0.9998731339373427,0.9998104175835993
2866,0.9998731339373427,0.999809838832713
2867,0.9998731339373427,0.9998091429158437
2868,0.9998731339373427,0.9998084469989745
2869,0.9998731339373427,0.999807751082105
2870,0.9998731339373427,0.9998070551652358
2871,0.9998731339373427,0.9998063592483665
2872,0.9998731339373427,0.999805663331497
2873,0.9998731339373427,0.9998049674146279
2874,0.9998731339373427,0.9998042714977585
2875,0.9998731339373427,0.9998030101787684
2876,0.9998731339373427,0.999801748859778
2877,0.9998731339373427,0.9998004875407878
2878,0.9998731339373427,0.9997992262217976
2879,0.9998731339373427,0.99979761158148
2880,0.9998679400134091,0.9997959969411621
2881,0.9998679400134091,0.9997943823008442
2882,0.9998679400134091,0.9997927676605265
2883,0.9998679400134091,0.9997911530202087
2884,0.9998671639761296,0.999789538379891
2885,0.9998671639761296,0.9997879237395734
2886,0.9998671639761296,0.9997863090992557
2887,0.9998671639761296,0.999784638809183
2888,0.9998671639761296,0.9997829685191105
2889,0.9998671639761296,0.999781298229038
2890,0.9998671639761296,0.9997796279389655
2891,0.9998671639761296,0.9997778638796913
2892,0.9998671639761296,0.9997760998204172
2893,0.9998671639761296,0.9997743357611428
2894,0.9998671639761296,0.9997725717018685
2895,0.9998671639761296,0.9997708076425943
2896,0.9998671639761296,0.99976904358332
2897,0.9998671639761296,0.9997672795240456
2898,0.9998671639761296,0.9997655154647714
2899,0.9998671639761296,0.9997627860072951
2900,0.9998671639761296,0.9997600565498188
2901,0.9998671639761296,0.9997573270923423
2902,0.9998671639761296,0.9997545976348661
2903,0.9998671639761296,0.9997512649367972
2904,0.9998589800622579,0.9997479322387282
2905,0.9998589800622579,0.9997445995406592
2906,0.9998589800622579,0.9997412668425903
2907,0.9998589800622579,0.9997379341445213
2908,0.9998538755959385,0.9997346014464523
2909,0.9998538755959385,0.9997312687483835
2910,0.9998538755959385,0.9997279360503145
2911,0.9998538755959385,0.999724565281101
2912,0.9998538755959385,0.9997211945118878
2913,0.9998538755959385,0.9997178237426744
2914,0.9998538755959385,0.9997144529734611
2915,0.9998538755959385,0.9997110232944986
2916,0.9998538755959385,0.9997075936155362
2917,0.9998538755959385,0.9997041639365737
2918,0.9998538755959385,0.9997007342576112
2919,0.9998538755959385,0.9996973045786488
2920,0.9998538755959385,0.9996938748996863
2921,0.9998538755959385,0.9996904452207239
2922,0.9998538755959385,0.9996870155417614
2923,0.9998538755959385,0.9996819081314313
2924,0.9998538755959385,0.9996768007211013
2925,0.9998538755959385,0.9996716933107715
2926,0.9998538755959385,0.9996665859004413
2927,0.9998538755959385,0.999660469858513
2928,0.9998426434746079,0.9996543538165844
2929,0.9998426434746079,0.999648237774656
2930,0.9998426434746079,0.9996421217327276
2931,0.9998426434746079,0.9996360056907989
2932,0.9998341447777221,0.9996298896488708
2933,0.9998341447777221,0.9996237736069421
2934,0.9998341447777221,0.9996176575650138
2935,0.9998341447777221,0.9996115115236758
2936,0.9998341447777221,0.9996053654823379
2937,0.9998341447777221,0.9995992194409999
2938,0.9998341447777221,0.9995930733996623
2939,0.9998341447777221,0.9995868938395872
2940,0.9998341447777221,0.9995807142795121
2941,0.9998341447777221,0.999574534719437
2942,0.9998341447777221,0.9995683551593619
2943,0.9998341447777221,0.9995621755992871
2944,0.9998341447777221,0.999555996039212
2945,0.9998341447777221,0.9995498164791371
2946,0.9998341447777221,0.999543636919062
2947,0.9998341447777221,0.999534911119897
2948,0.9998341447777221,0.9995261853207322
2949,0.9998341447777221,0.9995174595215675
2950,0.9998341447777221,0.9995087337224027
2951,0.9998341447777221,0.999498389471336
2952,0.9998077162718811,0.9994880452202693
2953,0.9998077162718811,0.9994777009692025
2954,0.9998077162718811,0.999467356718136
2955,0.9998077162718811,0.9994570124670694
2956,0.9997932814905617,0.9994466682160028
2957,0.9997932814905617,0.9994363239649361
2958,0.9997932814905617,0.9994259797138695
2959,0.9997932814905617,0.999415612597846
2960,0.9997932814905617,0.9994052454818226
2961,0.9997932814905617,0.9993948783657991
2962,0.9997932814905617,0.9993845112497758
2963,0.9997932814905617,0.999374117250923
2964,0.9997932814905617,0.9993637232520706
2965,0.9997932814905617,0.9993533292532182
2966,0.9997932814905617,0.9993429352543655
2967,0.9997932814905617,0.9993325412555131
2968,0.9997932814905617,0.9993221472566602
2969,0.9997932814905617,0.9993117532578079
2970,0.9997932814905617,0.9993013592589551
2971,0.9997932814905617,0.9992882163047035
2972,0.9997932814905617,0.999275073350452
2973,0.9997932814905617,0.9992619303962003
2974,0.9997932814905617,0.9992487874419487
2975,0.9997932814905617,0.9992333293974484
2976,0.9997354611659433,0.9992178713529479
2977,0.9997354611659433,0.9992024133084476
2978,0.9997354611659433,0.9991869552639471
2979,0.9997354611659433,0.9991714972194469
2980,0.9997075353780105,0.9991560391749463
2981,0.9997075353780105,0.9991405811304459
2982,0.9997075353780105,0.9991251230859458
2983,0.9997075353780105,0.9991096539658226
2984,0.9997075353780105,0.9990941848456995
2985,0.9997075353780105,0.9990787157255763
2986,0.9997075353780105,0.9990632466054533
2987,0.9997075353780105,0.9990477543621722
2988,0.9997075353780105,0.9990322621188913
2989,0.9997075353780105,0.9990167698756104
2990,0.9997075353780105,0.9990012776323295
2991,0.9997075353780105,0.9989857853890485
2992,0.9997075353780105,0.9989702931457675
2993,0.9997075353780105,0.9989548009024865
2994,0.9997075353780105,0.9989393086592055
2995,0.9997075353780105,0.998921359349847
2996,0.9997075353780105,0.9989034100404885
2997,0.9997075353780105,0.9988854607311299
2998,0.9997075353780105,0.9988675114217714
2999,0.9997075353780105,0.9988467836590458
3000,0.9995999289074055,0.9988260558963206
3001,0.9995999289074055,0.9988053281335953
3002,0.9995999289074055,0.9987846003708698
3003,0.9995999289074055,0.9987638726081446
3004,0.999543350032564,0.9987431448454189
3005,0.999543350032564,0.9987224170826937
3006,0.999543350032564,0.9987016893199685
3007,0.999543350032564,0.9986809647766197
3008,0.999543350032564,0.998660240233271
3009,0.999543350032564,0.9986395156899223
3010,0.999543350032564,0.9986187911465737
3011,0.999543350032564,0.9985980538855982
3012,0.999543350032564,0.9985773166246225
3013,0.999543350032564,0.9985565793636468
3014,0.999543350032564,0.9985358421026711
3015,0.999543350032564,0.9985151048416956
3016,0.999543350032564,0.9984943675807201
3017,0.999543350032564,0.9984736303197443
3018,0.999543350032564,0.9984528930587688
3019,0.999543350032564,0.9984301072866596
3020,0.999543350032564,0.9984073215145507
3021,0.999543350032564,0.9983845357424415
3022,0.999543350032564,0.9983617499703326
3023,0.999543350032564,0.9983362615798871
3024,0.9993737293962802,0.9983107731894417
3025,0.9993737293962802,0.9982852847989963
3026,0.9993737293962802,0.9982597964085509
3027,0.9993737293962802,0.9982343080181054
3028,0.999267732998029,0.9982088196276601
3029,0.999267732998029,0.9981833312372146
3030,0.999267732998029,0.9981578428467692
3031,0.999267732998029,0.9981323717694035
3032,0.999267732998029,0.9981069006920378
3033,0.999267732998029,0.9980814296146724
3034,0.999267732998029,0.9980559585373067
3035,0.999267732998029,0.9980304900467319
3036,0.999267732998029,0.9980050215561571
3037,0.999267732998029,0.9979795530655826
3038,0.999267732998029,0.9979540845750078
3039,0.999267732998029,0.9979286160844332
3040,0.999267732998029,0.9979031475938585
3041,0.999267732998029,0.9978776791032836
3042,0.999267732998029,0.9978522106127089
3043,0.999267732998029,0.9978249075521649
3044,0.999267732998029,0.9977976044916208
3045,0.999267732998029,0.9977703014310765
3046,0.999267732998029,0.9977429983705325
3047,0.999267732998029,0.9977136156199699
3048,0.9989781135374016,0.9976842328694071
3049,0.9989781135374016,0.9976548501188447
3050,0.9989781135374016,0.997625467368282
3051,0.9989781135374016,0.9975960846177194
3052,0.9987971413596229,0.9975667018671569
3053,0.9987971413596229,0.9975373191165943
3054,0.9987971413596229,0.9975079363660315
3055,0.9987971413596229,0.9974785808951819
3056,0.9987971413596229,0.9974492254243322
3057,0.9987971413596229,0.9974198699534825
3058,0.9987971413596229,0.9973905144826328
3059,0.9987971413596229,0.997361176026671
3060,0.9987971413596229,0.9973318375707089
3061,0.9987971413596229,0.9973024991147471
3062,0.9987971413596229,0.997273160658785
3063,0.9987971413596229,0.9972438222028231
3064,0.9987971413596229,0.9972144837468612
3065,0.9987971413596229,0.9971851452908991
3066,0.9987971413596229,0.9971558068349373
3067,0.9987971413596229,0.9971245802922306
3068,0.9987971413596229,0.9970933537495239
3069,0.9987971413596229,0.9970621272068172
3070,0.9987971413596229,0.9970309006641107
3071,0.9987971413596229,0.996997897055329
3072,0.9982938219493528,0.9969648934465476
3073,0.9982938219493528,0.996931889837766
3074,0.9982938219493528,0.9968988862289846
3075,0.9982938219493528,0.9968658826202031
3076,0.9979912324698236,0.9968328790114216
3077,0.9979912324698236,0.9967998754026401
3078,0.9979912324698236,0.9967668717938587
3079,0.9979912324698236,0.9967339056254817
3080,0.9979912324698236,0.9967009394571047
3081,0.9979912324698236,0.9966679732887275
3082,0.9979912324698236,0.9966350071203505
3083,0.9979912324698236,0.9966020692809631
3084,0.9979912324698236,0.9965691314415756
3085,0.9979912324698236,0.996536193602188
3086,0.9979912324698236,0.9965032557628006
3087,0.9979912324698236,0.9964703179234133
3088,0.9979912324698236,0.9964373800840258
3089,0.9979912324698236,0.9964044422446384
3090,0.9979912324698236,0.9963715044052509
3091,0.9979912324698236,0.9963361424670857
3092,0.9979912324698236,0.9963007805289203
3093,0.9979912324698236,0.9962654185907551
3094,0.9979912324698236,0.9962300566525897
3095,0.9979912324698236,0.9961927685068966
3096,0.9972273607428669,0.9961554803612033
3097,0.9972273607428669,0.9961181922155102
3098,0.9972273607428669,0.9960809040698172
3099,0.9972273607428669,0.9960436159241239
3100,0.9967418251723373,0.9960063277784307
3101,0.9967418251723373,0.9959690396327374
3102,0.9967418251723373,0.9959317514870444
3103,0.9967418251723373,0.9958945514363705
3104,0.9967418251723373,0.995857351385697
3105,0.9967418251723373,0.9958201513350233
3106,0.9967418251723373,0.9957829512843495
3107,0.9967418251723373,0.9957457993496136
3108,0.9967418251723373,0.9957086474148775
3109,0.9967418251723373,0.9956714954801417
3110,0.9967418251723373,0.9956343435454056
3111,0.9967418251723373,0.9955971916106697
3112,0.9967418251723373,0.9955600396759337
3113,0.9967418251723373,0.9955228877411977
3114,0.9967418251723373,0.9954857358064618
3115,0.9967418251723373,0.995446042325316
3116,0.9967418251723373,0.9954063488441705
3117,0.9967418251723373,0.9953666553630249
3118,0.9967418251723373,0.9953269618818793
