time_ms,confidence_movement,smoothed_confidence
1175,0.14964682336923632,0.11607694311731741
1176,0.14386983269582018,0.11606674081642004
1177,0.14386983269582018,0.11605653851552271
1178,0.14386983269582018,0.11604633621462535
1179,0.14386983269582018,0.11603613391372801
1180,0.1432528258687584,0.11602593161283065
1181,0.1432528258687584,0.11601572931193331
1182,0.1432528258687584,0.11600552701103595
1183,0.1432528258687584,0.11600181450993927
1184,0.1432528258687584,0.11599810200884257
1185,0.1432528258687584,0.11599438950774589
1186,0.1432528258687584,0.11599067700664918
1187,0.1432528258687584,0.11599443533014026
1188,0.1432528258687584,0.11599819365363132
1189,0.1432528258687584,0.11600195197712236
1190,0.1432528258687584,0.11600571030061343
1191,0.1432528258687584,0.11600946862410451
1192,0.1432528258687584,0.11601322694759555
1193,0.1432528258687584,0.11601698527108661
1194,0.1432528258687584,0.11602074359457769
1195,0.1432528258687584,0.11606309187966607
1196,0.1432528258687584,0.11610544016475444
1197,0.1432528258687584,0.11614778844984282
1198,0.1432528258687584,0.11619013673493118
1199,0.1432528258687584,0.1162555859818614
1200,0.13525421454074465,0.1163210352287916
1201,0.13525421454074465,0.11638648447572181
1202,0.13525421454074465,0.11645193372265202
1203,0.13525421454074465,0.11651738296958224
1204,0.12958966177387404,0.11658283221651246
1205,0.12958966177387404,0.11664828146344265
1206,0.12958966177387404,0.11671373071037287
1207,0.12958966177387404,0.11676797619508607
1208,0.12958966177387404,0.1168222216797993
1209,0.12958966177387404,0.11687646716451247
1210,0.12958966177387404,0.11693071264922568
1211,0.12958966177387404,0.11699259603176268
1212,0.12958966177387404,0.11705447941429968
1213,0.12958966177387404,0.11711636279683671
1214,0.12958966177387404,0.11717824617937372
1215,0.12958966177387404,0.11724012956191072
1216,0.12958966177387404,0.11730201294444773
1217,0.12958966177387404,0.11736389632698474
1218,0.12958966177387404,0.11742577970952171
1219,0.12958966177387404,0.11752964499378983
1220,0.12958966177387404,0.11763351027805792
1221,0.12958966177387404,0.11773737556232604
1222,0.12958966177387404,0.11784124084659413
1223,0.12958966177387404,0.1179826247016216
1224,0.12184549915393432,0.11812400855664905
1225,0.12184549915393432,0.1182653924116765
1226,0.12184549915393432,0.11840677626670398
1227,0.12184549915393432,0.11854816012173143
1228,0.11317587763470036,0.11868954397675888
1229,0.11317587763470036,0.11883092783178635
1230,0.11317587763470036,0.1189723116868138
1231,0.11317587763470036,0.1190826597848328
1232,0.11317587763470036,0.11919300788285186
1233,0.11317587763470036,0.11930335598087088
1234,0.11317587763470036,0.11941370407888992
1235,0.11317587763470036,0.11951602413502589
1236,0.11317587763470036,0.11961834419116187
1237,0.11317587763470036,0.11972066424729784
1238,0.11317587763470036,0.11982298430343384
1239,0.11317587763470036,0.11992530435956981
1240,0.11317587763470036,0.12002762441570577
1241,0.11317587763470036,0.12012994447184176
1242,0.11317587763470036,0.12023226452797774
1243,0.11317587763470036,0.12037330569989763
1244,0.11317587763470036,0.12051434687181754
1245,0.11317587763470036,0.1206553880437374
1246,0.11317587763470036,0.12079642921565731
1247,0.11317587763470036,0.12098131169616157
1248,0.10728026140571607,0.12116619417666587
1249,0.10728026140571607,0.12135107665717015
1250,0.10728026140571607,0.1215359591376744
1251,0.10728026140571607,0.12172084161817869
1252,0.09964707109869991,0.12190572409868297
1253,0.09964707109869991,0.12209060657918724
1254,0.09964707109869991,0.1222754890596915
1255,0.09964707109869991,0.1224294321658962
1256,0.09964707109869991,0.12258337527210093
1257,0.09964707109869991,0.12273731837830565
1258,0.09964707109869991,0.12289126148451032
1259,0.09964707109869991,0.1230203732231273
1260,0.09964707109869991,0.12314948496174426
1261,0.09964707109869991,0.12327859670036122
1262,0.09964707109869991,0.12340770843897819
1263,0.09964707109869991,0.12353682017759512
1264,0.09964707109869991,0.12366593191621211
1265,0.09964707109869991,0.12379504365482906
1266,0.09964707109869991,0.12392415539344602
1267,0.09964707109869991,0.12408217039795945
1268,0.09964707109869991,0.12424018540247292
1269,0.09964707109869991,0.12439820040698632
1270,0.09964707109869991,0.12455621541149978
1271,0.09964707109869991,0.12475347767099654
1272,0.09690196185108771,0.12495073993049324
1273,0.09690196185108771,0.12514800218999
1274,0.09690196185108771,0.12534526444948674
1275,0.09690196185108771,0.12554252670898344
1276,0.09093698481332071,0.12573978896848018
1277,0.09093698481332071,0.1259370512279769
1278,0.09093698481332071,0.12613431348747364
1279,0.09093698481332071,0.12631271614796652
1280,0.09093698481332071,0.1264911188084594
1281,0.09093698481332071,0.12666952146895225
1282,0.09093698481332071,0.12684792412944512
1283,0.09093698481332071,0.1269923896952403
1284,0.09093698481332071,0.1271368552610355
1285,0.09093698481332071,0.12728132082683066
1286,0.09093698481332071,0.12742578639262583
1287,0.09093698481332071,0.127570251958421
1288,0.09093698481332071,0.1277147175242162
1289,0.09093698481332071,0.12785918309001137
1290,0.09093698481332071,0.12800364865580657
1291,0.09093698481332071,0.12816617222037216
1292,0.09093698481332071,0.12832869578493777
1293,0.09093698481332071,0.12849121934950336
1294,0.09093698481332071,0.12865374291406895
1295,0.09093698481332071,0.12884551961162494
1296,0.0929908169373724,0.12903729630918093
1297,0.0929908169373724,0.1292290730067369
1298,0.0929908169373724,0.1294208497042929
1299,0.0929908169373724,0.1296126264018489
1300,0.09042357886454311,0.12980440309940486
1301,0.09042357886454311,0.12999617979696082
1302,0.09042357886454311,0.1301879564945168
1303,0.09042357886454311,0.13038390690687396
1304,0.09042357886454311,0.13057985731923114
1305,0.09042357886454311,0.13077580773158826
1306,0.09042357886454311,0.1309717581439454
1307,0.09042357886454311,0.1311449574130557
1308,0.09042357886454311,0.13131815668216604
1309,0.09042357886454311,0.13149135595127634
1310,0.09042357886454311,0.13166455522038661
1311,0.09042357886454311,0.13183775448949697
1312,0.09042357886454311,0.13201095375860727
1313,0.09042357886454311,0.13218415302771755
1314,0.09042357886454311,0.13235735229682785
1315,0.09042357886454311,0.13253560812186146
1316,0.09042357886454311,0.13271386394689505
1317,0.09042357886454311,0.13289211977192864
1318,0.09042357886454311,0.13307037559696225
1319,0.09042357886454311,0.1332667993211876
1320,0.09804733951146412,0.13346322304541297
1321,0.09804733951146412,0.13365964676963835
1322,0.09804733951146412,0.13385607049386372
1323,0.09804733951146412,0.1340524942180891
1324,0.09984196222078628,0.13424891794231444
1325,0.09984196222078628,0.1344453416665398
1326,0.09984196222078628,0.1346417653907652
1327,0.09984196222078628,0.13485744575056863
1328,0.09984196222078628,0.13507312611037206
1329,0.09984196222078628,0.13528880647017547
1330,0.09984196222078628,0.1355044868299789
1331,0.09984196222078628,0.13572222387920585
1332,0.09984196222078628,0.1359399609284328
1333,0.09984196222078628,0.13615769797765978
1334,0.09984196222078628,0.13637543502688673
1335,0.09984196222078628,0.1365931720761137
1336,0.09984196222078628,0.13681090912534066
1337,0.09984196222078628,0.13702864617456761
1338,0.09984196222078628,0.13724638322379457
1339,0.09984196222078628,0.13744849172573825
1340,0.09984196222078628,0.1376506002276819
1341,0.09984196222078628,0.13785270872962554
1342,0.09984196222078628,0.1380548172315692
1343,0.09984196222078628,0.13825992933499315
1344,0.11141895069997991,0.13846504143841706
1345,0.11141895069997991,0.138670153541841
1346,0.11141895069997991,0.13887526564526492
1347,0.11141895069997991,0.13908037774868884
1348,0.11834923925253016,0.13928548985211275
1349,0.11834923925253016,0.13949060195553667
1350,0.11834923925253016,0.1396957140589606
1351,0.11834923925253016,0.13992748820014458
1352,0.11834923925253016,0.14015926234132853
1353,0.11834923925253016,0.14039103648251253
1354,0.11834923925253016,0.14062281062369647
1355,0.11834923925253016,0.1408734666074367
1356,0.11834923925253016,0.1411241225911769
1357,0.11834923925253016,0.1413747785749171
1358,0.11834923925253016,0.1416254345586573
1359,0.11834923925253016,0.1418760905423975
1360,0.11834923925253016,0.14212674652613771
1361,0.11834923925253016,0.14237740250987793
1362,0.11834923925253016,0.14262805849361812
1363,0.11834923925253016,0.14285185371227205
1364,0.11834923925253016,0.14307564893092595
1365,0.11834923925253016,0.14329944414957987
1366,0.11834923925253016,0.1435232393682338
1367,0.11834923925253016,0.1437357056037337
1368,0.13094380977186046,0.14394817183923359
1369,0.13094380977186046,0.14416063807473348
1370,0.13094380977186046,0.14437310431023337
1371,0.13094380977186046,0.14458557054573326
1372,0.14219938099966586,0.14479803678123315
1373,0.14219938099966586,0.14501050301673304
1374,0.14219938099966586,0.14522296925223294
1375,0.14219938099966586,0.14546124936313262
1376,0.14219938099966586,0.14569952947403234
1377,0.14219938099966586,0.145937809584932
1378,0.14219938099966586,0.14617608969583173
1379,0.14219938099966586,0.14644326854512885
1380,0.14219938099966586,0.14671044739442599
1381,0.14219938099966586,0.14697762624372315
1382,0.14219938099966586,0.1472448050930203
1383,0.14219938099966586,0.1475119839423174
1384,0.14219938099966586,0.14777916279161457
1385,0.14219938099966586,0.14804634164091168
1386,0.14219938099966586,0.14831352049020882
1387,0.14219938099966586,0.14855770848806116
1388,0.14219938099966586,0.14880189648591347
1389,0.14219938099966586,0.14904608448376577
1390,0.14219938099966586,0.1492902724816181
1391,0.14219938099966586,0.14951107049135431
1392,0.15381571573484001,0.14973186850109052
1393,0.15381571573484001,0.14995266651082675
1394,0.15381571573484001,0.15017346452056296
1395,0.15381571573484001,0.1503942625302992
1396,0.1669681083101552,0.15061506054003537
1397,0.1669681083101552,0.1508358585497716
1398,0.1669681083101552,0.1510566565595078
1399,0.1669681083101552,0.15129710662334064
1400,0.1669681083101552,0.15153755668717347
1401,0.1669681083101552,0.15177800675100633
1402,0.1669681083101552,0.15201845681483914
1403,0.1669681083101552,0.15228435084636202
1404,0.1669681083101552,0.1525502448778849
1405,0.1669681083101552,0.1528161389094078
1406,0.1669681083101552,0.15308203294093067
1407,0.1669681083101552,0.15334792697245356
1408,0.1669681083101552,0.15361382100397644
1409,0.1669681083101552,0.1538797150354993
1410,0.1669681083101552,0.1541456090670222
1411,0.1669681083101552,0.15440479083732142
1412,0.1669681083101552,0.15466397260762063
1413,0.1669681083101552,0.15492315437791984
1414,0.1669681083101552,0.15518233614821905
1415,0.1669681083101552,0.15541502638868593
1416,0.17563908807909961,0.15564771662915283
1417,0.17563908807909961,0.15588040686961974
1418,0.17563908807909961,0.1561130971100866
1419,0.17563908807909961,0.1563457873505535
1420,0.1874132645740875,0.15657847759102037
1421,0.1874132645740875,0.1568111678314873
1422,0.1874132645740875,0.15704385807195417
1423,0.1874132645740875,0.15728569867657974
1424,0.1874132645740875,0.15752753928120533
1425,0.1874132645740875,0.15776937988583092
1426,0.1874132645740875,0.15801122049045652
1427,0.1874132645740875,0.1582729443518747
1428,0.1874132645740875,0.15853466821329282
1429,0.1874132645740875,0.158796392074711
1430,0.1874132645740875,0.15905811593612915
1431,0.1874132645740875,0.1593198397975473
1432,0.1874132645740875,0.15958156365896545
1433,0.1874132645740875,0.1598432875203836
1434,0.1874132645740875,0.16010501138180172
1435,0.1874132645740875,0.16037761080979362
1436,0.1874132645740875,0.1606502102377855
1437,0.1874132645740875,0.16092280966577738
1438,0.1874132645740875,0.16119540909376928
1439,0.1874132645740875,0.16145766326634364
1440,0.19283066420521336,0.161719917438918
1441,0.19283066420521336,0.1619821716114924
1442,0.19283066420521336,0.16224442578406675
1443,0.19283066420521336,0.16250667995664117
1444,0.20160660410232809,0.16276893412921556
1445,0.20160660410232809,0.1630311883017899
1446,0.20160660410232809,0.16329344247436428
1447,0.20160660410232809,0.1635488505398585
1448,0.20160660410232809,0.16380425860535272
1449,0.20160660410232809,0.1640596666708469
1450,0.20160660410232809,0.1643150747363411
1451,0.20160660410232809,0.1645790402620781
1452,0.20160660410232809,0.16484300578781505
1453,0.20160660410232809,0.165106971313552
1454,0.20160660410232809,0.165370936839289
1455,0.20160660410232809,0.16563490236502598
1456,0.20160660410232809,0.16589886789076294
1457,0.20160660410232809,0.1661628334164999
1458,0.20160660410232809,0.1664267989422369
1459,0.20160660410232809,0.1667077384708769
1460,0.20160660410232809,0.16698867799951692
1461,0.20160660410232809,0.16726961752815694
1462,0.20160660410232809,0.167550557056797
1463,0.20160660410232809,0.16784000502559537
1464,0.20312357087931407,0.16812945299439377
1465,0.20312357087931407,0.1684189009631922
1466,0.20312357087931407,0.1687083489319906
1467,0.20312357087931407,0.16899779690078898
1468,0.20857394063684717,0.16928724486958738
1469,0.20857394063684717,0.1695766928383858
1470,0.20857394063684717,0.1698661408071842
1471,0.20857394063684717,0.17013017624049284
1472,0.20857394063684717,0.17039421167380153
1473,0.20857394063684717,0.17065824710711017
1474,0.20857394063684717,0.17092228254041889
1475,0.20857394063684717,0.17118033589802978
1476,0.20857394063684717,0.1714383892556407
1477,0.20857394063684717,0.17169644261325162
1478,0.20857394063684717,0.17195449597086257
1479,0.20857394063684717,0.1722125493284735
1480,0.20857394063684717,0.1724706026860844
1481,0.20857394063684717,0.17272865604369533
1482,0.20857394063684717,0.17298670940130625
1483,0.20857394063684717,0.17326950531871668
1484,0.20857394063684717,0.1735523012361271
1485,0.20857394063684717,0.17383509715353757
1486,0.20857394063684717,0.174117893070948
1487,0.20857394063684717,0.1744222202235145
1488,0.20388537645185573,0.17472654737608104
1489,0.20388537645185573,0.17503087452864757
1490,0.20388537645185573,0.17533520168121408
1491,0.20388537645185573,0.17563952883378062
1492,0.20478645689593553,0.17594385598634713
1493,0.20478645689593553,0.17624818313891366
1494,0.20478645689593553,0.1765525102914802
1495,0.20478645689593553,0.17681824748244937
1496,0.20478645689593553,0.1770839846734186
1497,0.20478645689593553,0.17734972186438783
1498,0.20478645689593553,0.177615459055357
1499,0.20478645689593553,0.1778580952844844
1500,0.20478645689593553,0.17810073151361178
1501,0.20478645689593553,0.17834336774273918
1502,0.20478645689593553,0.17858600397186652
1503,0.20478645689593553,0.1788286402009939
1504,0.20478645689593553,0.1790712764301213
1505,0.20478645689593553,0.17931391265924865
1506,0.20478645689593553,0.17955654888837605
1507,0.20478645689593553,0.17984217196382937
1508,0.20478645689593553,0.18012779503928275
1509,0.20478645689593553,0.18041341811473613
1510,0.20478645689593553,0.18069904119018948
1511,0.20478645689593553,0.18101357199328325
1512,0.19672822737004927,0.181328102796377
1513,0.19672822737004927,0.18164263359947075
1514,0.19672822737004927,0.1819571644025645
1515,0.19672822737004927,0.18227169520565825
1516,0.19332953242384227,0.182586226008752
1517,0.19332953242384227,0.18290075681184575
1518,0.19332953242384227,0.18321528761493955
1519,0.19332953242384227,0.18348783651630216
1520,0.19332953242384227,0.18376038541766485
1521,0.19332953242384227,0.18403293431902748
1522,0.19332953242384227,0.18430548322039014
1523,0.19332953242384227,0.18454051355099343
1524,0.19332953242384227,0.18477554388159675
1525,0.19332953242384227,0.18501057421220007
1526,0.19332953242384227,0.18524560454280334
1527,0.19332953242384227,0.18548063487340666
1528,0.19332953242384227,0.18571566520400998
1529,0.19332953242384227,0.18595069553461324
1530,0.19332953242384227,0.18618572586521656
1531,0.19332953242384227,0.1864756949746722
1532,0.19332953242384227,0.18676566408412779
1533,0.19332953242384227,0.18705563319358343
1534,0.19332953242384227,0.18734560230303907
1535,0.19332953242384227,0.18767175692977547
1536,0.1864322769903952,0.1879979115565119
1537,0.1864322769903952,0.1883240661832484
1538,0.1864322769903952,0.1886502208099848
1539,0.1864322769903952,0.18897637543672124
1540,0.1794152805555648,0.18930253006345774
1541,0.1794152805555648,0.18962868469019414
1542,0.1794152805555648,0.18995483931693058
1543,0.1794152805555648,0.19024227282788314
1544,0.1794152805555648,0.19052970633883565
1545,0.1794152805555648,0.1908171398497882
1546,0.1794152805555648,0.19110457336074071
1547,0.1794152805555648,0.19134816556310888
1548,0.1794152805555648,0.19159175776547704
1549,0.1794152805555648,0.19183534996784515
1550,0.1794152805555648,0.19207894217021332
1551,0.1794152805555648,0.19232253437258146
1552,0.1794152805555648,0.1925661265749496
1553,0.1794152805555648,0.19280971877731776
1554,0.1794152805555648,0.1930533109796859
1555,0.1794152805555648,0.1933508168774435
1556,0.1794152805555648,0.19364832277520105
1557,0.1794152805555648,0.19394582867295862
1558,0.1794152805555648,0.1942433345707162
1559,0.1794152805555648,0.19459179516572142
1560,0.17740160218846437,0.19494025576072668
1561,0.17740160218846437,0.19528871635573192
1562,0.17740160218846437,0.19563717695073715
1563,0.17740160218846437,0.1959856375457424
1564,0.16945414323876595,0.19633409814074765
1565,0.16945414323876595,0.19668255873575288
1566,0.16945414323876595,0.19703101933075814
1567,0.16945414323876595,0.1973505766598669
1568,0.16945414323876595,0.19767013398897565
1569,0.16945414323876595,0.19798969131808444
1570,0.16945414323876595,0.19830924864719318
1571,0.16945414323876595,0.19858955872131864
1572,0.16945414323876595,0.19886986879544413
1573,0.16945414323876595,0.1991501788695696
1574,0.16945414323876595,0.19943048894369506
1575,0.16945414323876595,0.19971079901782054
1576,0.16945414323876595,0.199991109091946
1577,0.16945414323876595,0.2002714191660715
1578,0.16945414323876595,0.20055172924019696
1579,0.16945414323876595,0.2008729670950408
1580,0.16945414323876595,0.2011942049498847
1581,0.16945414323876595,0.20151544280472852
1582,0.16945414323876595,0.2018366806595724
1583,0.16945414323876595,0.20221576252426954
1584,0.17271681321088533,0.20259484438896666
1585,0.17271681321088533,0.20297392625366378
1586,0.17271681321088533,0.2033530081183609
1587,0.17271681321088533,0.20373208998305803
1588,0.16961323658563415,0.20411117184775515
1589,0.16961323658563415,0.2044902537124523
1590,0.16961323658563415,0.20486933557714943
1591,0.16961323658563415,0.20523035944307613
1592,0.16961323658563415,0.2055913833090028
1593,0.16961323658563415,0.20595240717492955
1594,0.16961323658563415,0.20631343104085628
1595,0.16961323658563415,0.2066452017737926
1596,0.16961323658563415,0.20697697250672892
1597,0.16961323658563415,0.20730874323966525
1598,0.16961323658563415,0.20764051397260155
1599,0.16961323658563415,0.2079722847055379
1600,0.16961323658563415,0.20830405543847422
1601,0.16961323658563415,0.20863582617141052
1602,0.16961323658563415,0.20896759690434688
1603,0.16961323658563415,0.20932139838927463
1604,0.16961323658563415,0.2096751998742024
1605,0.16961323658563415,0.21002900135913022
1606,0.16961323658563415,0.21038280284405797
1607,0.16961323658563415,0.2107800432224032
1608,0.17470543745655162,0.21117728360074842
1609,0.17470543745655162,0.21157452397909368
1610,0.17470543745655162,0.21197176435743892
1611,0.17470543745655162,0.21236900473578413
1612,0.17725796950406347,0.21276624511412937
1613,0.17725796950406347,0.2131634854924746
1614,0.17725796950406347,0.2135607258708198
1615,0.17725796950406347,0.21395290969324174
1616,0.17725796950406347,0.21434509351566372
1617,0.17725796950406347,0.21473727733808565
1618,0.17725796950406347,0.2151294611605076
1619,0.17725796950406347,0.21550347708373774
1620,0.17725796950406347,0.21587749300696796
1621,0.17725796950406347,0.21625150893019807
1622,0.17725796950406347,0.2166255248534283
1623,0.17725796950406347,0.21699954077665842
1624,0.17725796950406347,0.2173735566998886
1625,0.17725796950406347,0.21774757262311875
1626,0.17725796950406347,0.21812158854634892
1627,0.17725796950406347,0.21850441288500363
1628,0.17725796950406347,0.2188872372236583
1629,0.17725796950406347,0.21927006156231305
1630,0.17725796950406347,0.2196528859009677
1631,0.17725796950406347,0.2200592974011008
1632,0.18468073744391617,0.22046570890123396
1633,0.18468073744391617,0.22087212040136706
1634,0.18468073744391617,0.22127853190150024
1635,0.18468073744391617,0.22168494340163336
1636,0.1911401079907435,0.22209135490176649
1637,0.1911401079907435,0.22249776640189958
1638,0.1911401079907435,0.22290417790203268
1639,0.1911401079907435,0.22332621794944918
1640,0.1911401079907435,0.22374825799686562
1641,0.1911401079907435,0.224170298044282
1642,0.1911401079907435,0.22459233809169846
1643,0.1911401079907435,0.22501137453763467
1644,0.1911401079907435,0.2254304109835708
1645,0.1911401079907435,0.22584944742950697
1646,0.1911401079907435,0.22626848387544313
1647,0.1911401079907435,0.22668752032137926
1648,0.1911401079907435,0.22710655676731548
1649,0.1911401079907435,0.22752559321325166
1650,0.1911401079907435,0.22794462965918783
1651,0.1911401079907435,0.22836764923359476
1652,0.1911401079907435,0.2287906688080018
1653,0.1911401079907435,0.2292136883824088
1654,0.1911401079907435,0.2296367079568158
1655,0.1911401079907435,0.23006870754548386
1656,0.20403616188853788,0.230500707134152
1657,0.20403616188853788,0.23093270672282004
1658,0.20403616188853788,0.23136470631148812
1659,0.20403616188853788,0.23179670590015622
1660,0.2127084801806567,0.23222870548882427
1661,0.2127084801806567,0.2326607050774924
1662,0.2127084801806567,0.23309270466616047
1663,0.2127084801806567,0.23355156501991484
1664,0.2127084801806567,0.2340104253736692
1665,0.2127084801806567,0.23446928572742357
1666,0.2127084801806567,0.23492814608117796
1667,0.2127084801806567,0.23539833541808633
1668,0.2127084801806567,0.2358685247549947
1669,0.2127084801806567,0.2363387140919031
1670,0.2127084801806567,0.2368089034288115
1671,0.2127084801806567,0.23727909276571987
1672,0.2127084801806567,0.23774928210262827
1673,0.2127084801806567,0.23821947143953665
1674,0.2127084801806567,0.2386896607764451
1675,0.2127084801806567,0.23916295236682344
1676,0.2127084801806567,0.2396362439572018
1677,0.2127084801806567,0.24010953554758013
1678,0.2127084801806567,0.24058282713795853
1679,0.2127084801806567,0.2410581346047102
1680,0.22919011383635207,0.2415334420714619
1681,0.22919011383635207,0.2420087495382136
1682,0.22919011383635207,0.24248405700496534
1683,0.22919011383635207,0.24295936447171704
1684,0.24004576902059938,0.2434346719384687
1685,0.24004576902059938,0.24390997940522047
1686,0.24004576902059938,0.2443852868719722
1687,0.24004576902059938,0.2448835851901687
1688,0.24004576902059938,0.24538188350836526
1689,0.24004576902059938,0.24588018182656177
1690,0.24004576902059938,0.24637848014475827
1691,0.24004576902059938,0.2469001684510709
1692,0.24004576902059938,0.2474218567573836
1693,0.24004576902059938,0.2479435450636962
1694,0.24004576902059938,0.24846523337000884
1695,0.24004576902059938,0.2489869216763215
1696,0.24004576902059938,0.24950860998263408
1697,0.24004576902059938,0.25003029828894674
1698,0.24004576902059938,0.2505519865952594
1699,0.24004576902059938,0.2510801732849526
1700,0.24004576902059938,0.25160835997464576
1701,0.24004576902059938,0.252136546664339
1702,0.24004576902059938,0.25266473335403217
1703,0.24004576902059938,0.25319599282330296
1704,0.25621987763742693,0.2537272522925738
1705,0.25621987763742693,0.2542585117618445
1706,0.25621987763742693,0.25478977123111535
1707,0.25621987763742693,0.2553210307003861
1708,0.2715062868117283,0.25585229016965694
1709,0.2715062868117283,0.25638354963892773
1710,0.2715062868117283,0.2569148091081985
1711,0.2715062868117283,0.257452780838693
1712,0.2715062868117283,0.25799075256918746
1713,0.2715062868117283,0.25852872429968193
1714,0.2715062868117283,0.2590666960301764
1715,0.2715062868117283,0.2596311592905032
1716,0.2715062868117283,0.26019562255082995
1717,0.2715062868117283,0.2607600858111567
1718,0.2715062868117283,0.26132454907148356
1719,0.2715062868117283,0.2618890123318104
1720,0.2715062868117283,0.26245347559213716
1721,0.2715062868117283,0.263017938852464
1722,0.2715062868117283,0.26358240211279077
1723,0.2715062868117283,0.2641654844203346
1724,0.2715062868117283,0.26474856672787844
1725,0.2715062868117283,0.2653316490354222
1726,0.2715062868117283,0.26591473134296606
1727,0.2715062868117283,0.2665064698961426
1728,0.2837846210272462,0.26709820844931914
1729,0.2837846210272462,0.26768994700249565
1730,0.2837846210272462,0.26828168555567217
1731,0.2837846210272462,0.2688734241088486
1732,0.301137823983226,0.2694651626620252
1733,0.301137823983226,0.2700569012152017
1734,0.301137823983226,0.2706486397683782
1735,0.301137823983226,0.27122950275498103
1736,0.301137823983226,0.27181036574158385
1737,0.301137823983226,0.27239122872818666
1738,0.301137823983226,0.2729720917147894
1739,0.301137823983226,0.2735632999568097
1740,0.301137823983226,0.27415450819882997
1741,0.301137823983226,0.2747457164408503
1742,0.301137823983226,0.2753369246828706
1743,0.301137823983226,0.2759281329248909
1744,0.301137823983226,0.2765193411669112
1745,0.301137823983226,0.2771105494089315
1746,0.301137823983226,0.2777017576509518
1747,0.301137823983226,0.2783287459478084
1748,0.301137823983226,0.27895573424466497
1749,0.301137823983226,0.27958272254152156
1750,0.301137823983226,0.28020971083837815
1751,0.301137823983226,0.280854397170451
1752,0.3077470495806609,0.28149908350252395
1753,0.3077470495806609,0.2821437698345968
1754,0.3077470495806609,0.28278845616666975
1755,0.3077470495806609,0.28343314249874263
1756,0.32077871760589727,0.28407782883081556
1757,0.32077871760589727,0.28472251516288843
1758,0.32077871760589727,0.28536720149496136
1759,0.32077871760589727,0.2859949138241312
1760,0.32077871760589727,0.2866226261533011
1761,0.32077871760589727,0.2872503384824709
1762,0.32077871760589727,0.28787805081164075
1763,0.32077871760589727,0.28849725470065224
1764,0.32077871760589727,0.2891164585896637
1765,0.32077871760589727,0.2897356624786752
1766,0.32077871760589727,0.29035486636768665
1767,0.32077871760589727,0.29097407025669814
1768,0.32077871760589727,0.29159327414570957
1769,0.32077871760589727,0.2922124780347211
1770,0.32077871760589727,0.29283168192373255
1771,0.32077871760589727,0.2934911904015541
1772,0.32077871760589727,0.2941506988793756
1773,0.32077871760589727,0.29481020735719715
1774,0.32077871760589727,0.29546971583501874
1775,0.32077871760589727,0.29615928331213126
1776,0.32342124223325525,0.29684885078924383
1777,0.32342124223325525,0.29753841826635635
1778,0.32342124223325525,0.2982279857434689
1779,0.32342124223325525,0.2989175532205815
1780,0.3304973906767857,0.2996071206976941
1781,0.3304973906767857,0.3002966881748066
1782,0.3304973906767857,0.30098625565191917
1783,0.3304973906767857,0.30165108056923223
1784,0.3304973906767857,0.30231590548654524
1785,0.3304973906767857,0.3029807304038583
1786,0.3304973906767857,0.3036455553211714
1787,0.3304973906767857,0.3042888490033283
1788,0.3304973906767857,0.3049321426854853
1789,0.3304973906767857,0.3055754363676423
1790,0.3304973906767857,0.3062187300497992
1791,0.3304973906767857,0.3068620237319562
1792,0.3304973906767857,0.30750531741411313
1793,0.3304973906767857,0.30814861109627006
1794,0.3304973906767857,0.30879190477842705
1795,0.3304973906767857,0.30947784667370476
1796,0.3304973906767857,0.3101637885689826
1797,0.3304973906767857,0.3108497304642603
1798,0.3304973906767857,0.31153567235953805
1799,0.3304973906767857,0.31226432536236076
1800,0.3316923292180354,0.3129929783651834
1801,0.3316923292180354,0.313721631368006
1802,0.3316923292180354,0.31445028437082867
1803,0.3316923292180354,0.3151789373736513
1804,0.33438633349636004,0.315907590376474
1805,0.33438633349636004,0.31663624337929663
1806,0.33438633349636004,0.3173648963821193
1807,0.33438633349636004,0.31805056253861597
1808,0.33438633349636004,0.31873622869511264
1809,0.33438633349636004,0.31942189485160927
1810,0.33438633349636004,0.32010756100810595
1811,0.33438633349636004,0.32076431943696226
1812,0.33438633349636004,0.3214210778658185
1813,0.33438633349636004,0.3220778362946748
1814,0.33438633349636004,0.3227345947235311
1815,0.33438633349636004,0.3233913531523874
1816,0.33438633349636004,0.32404811158124364
1817,0.33438633349636004,0.3247048700100999
1818,0.33438633349636004,0.32536162843895616
1819,0.33438633349636004,0.3260663203117555
1820,0.33438633349636004,0.3267710121845547
1821,0.33438633349636004,0.327475704057354
1822,0.33438633349636004,0.32818039593015325
1823,0.33438633349636004,0.3289329164278342
1824,0.335317009537348,0.3296854369255152
1825,0.335317009537348,0.3304379574231962
1826,0.335317009537348,0.33119047792087714
1827,0.335317009537348,0.3319429984185581
1828,0.3359217724493554,0.33269551891623916
1829,0.3359217724493554,0.3334480394139201
1830,0.3359217724493554,0.33420055991160114
1831,0.3359217724493554,0.3348981416304298
1832,0.3359217724493554,0.33559572334925847
1833,0.3359217724493554,0.33629330506808713
1834,0.3359217724493554,0.3369908867869158
1835,0.3359217724493554,0.3376522829884636
1836,0.3359217724493554,0.3383136791900115
1837,0.3359217724493554,0.33897507539155936
1838,0.3359217724493554,0.3396364715931072
1839,0.3359217724493554,0.340297867794655
1840,0.3359217724493554,0.34095926399620285
1841,0.3359217724493554,0.3416206601977507
