time_ms,confidence_movement,smoothed_confidence
719,0.01585430566638088,0.022396539862789392
720,0.01716870582121357,0.022502324317872274
721,0.01716870582121357,0.022608108772955153
722,0.01716870582121357,0.022713893228038032
723,0.01716870582121357,0.02281967768312091
724,0.018310556569358982,0.02292546213820379
725,0.018310556569358982,0.023031246593286665
726,0.018310556569358982,0.023137031048369543
727,0.018310556569358982,0.023241988929122586
728,0.018310556569358982,0.023346946809875632
729,0.018310556569358982,0.023451904690628675
730,0.018310556569358982,0.023556862571381718
731,0.018310556569358982,0.023660405922901157
732,0.018310556569358982,0.023763949274420604
733,0.018310556569358982,0.023867492625940054
734,0.018310556569358982,0.023971035977459497
735,0.018310556569358982,0.024074579328978944
736,0.018310556569358982,0.02417812268049839
737,0.018310556569358982,0.024281666032017833
738,0.018310556569358982,0.02438520938353728
739,0.018310556569358982,0.024485157072801765
740,0.018310556569358982,0.024585104762066257
741,0.018310556569358982,0.024685052451330743
742,0.018310556569358982,0.024785000140595228
743,0.018310556569358982,0.024877206092439586
744,0.02082804360913426,0.024969412044283944
745,0.02082804360913426,0.025061617996128303
746,0.02082804360913426,0.02515382394797266
747,0.02082804360913426,0.02524602989981702
748,0.022346760019774897,0.025338235851661377
749,0.022346760019774897,0.025430441803505732
750,0.022346760019774897,0.02552264775535009
751,0.022346760019774897,0.025614688149557287
752,0.022346760019774897,0.025706728543764483
753,0.022346760019774897,0.025798768937971676
754,0.022346760019774897,0.02589080933217887
755,0.022346760019774897,0.025981998255576972
756,0.022346760019774897,0.026073187178975075
757,0.022346760019774897,0.02616437610237318
758,0.022346760019774897,0.026255565025771282
759,0.022346760019774897,0.02634675394916939
760,0.022346760019774897,0.02643794287256749
761,0.022346760019774897,0.026529131795965593
762,0.022346760019774897,0.026620320719363696
763,0.022346760019774897,0.02671491106231769
764,0.022346760019774897,0.026809501405271684
765,0.022346760019774897,0.02690409174822567
766,0.022346760019774897,0.02699868209117967
767,0.022346760019774897,0.027086450908003143
768,0.026295111898464583,0.027174219724826625
769,0.026295111898464583,0.027261988541650104
770,0.026295111898464583,0.027349757358473586
771,0.026295111898464583,0.027437526175297062
772,0.028604605752523243,0.027525294992120544
773,0.028604605752523243,0.027613063808944023
774,0.028604605752523243,0.0277008326257675
775,0.028604605752523243,0.027787930957013252
776,0.028604605752523243,0.027875029288258996
777,0.028604605752523243,0.02796212761950475
778,0.028604605752523243,0.0280492259507505
779,0.028604605752523243,0.02813582835059058
780,0.028604605752523243,0.02822243075043066
781,0.028604605752523243,0.028309033150270734
782,0.028604605752523243,0.028395635550110813
783,0.028604605752523243,0.028482237949950893
784,0.028604605752523243,0.028568840349790972
785,0.028604605752523243,0.02865544274963105
786,0.028604605752523243,0.02874204514947113
787,0.028604605752523243,0.02883508196235186
788,0.028604605752523243,0.028928118775232593
789,0.028604605752523243,0.029021155588113336
790,0.028604605752523243,0.02911419240099407
791,0.028604605752523243,0.029207966546427783
792,0.032996656124351056,0.0293017406918615
793,0.032996656124351056,0.029395514837295213
794,0.032996656124351056,0.02948928898272893
795,0.032996656124351056,0.029583063128162643
796,0.036494418808416335,0.029676837273596365
797,0.036494418808416335,0.02977061141903008
798,0.036494418808416335,0.029864385564463795
799,0.036494418808416335,0.029956287924291166
800,0.036494418808416335,0.030048190284118544
801,0.036494418808416335,0.030140092643945914
802,0.036494418808416335,0.03023199500377328
803,0.036494418808416335,0.030323294748119695
804,0.036494418808416335,0.030414594492466106
805,0.036494418808416335,0.030505894236812516
806,0.036494418808416335,0.03059719398115893
807,0.036494418808416335,0.03068849372550534
808,0.036494418808416335,0.030779793469851758
809,0.036494418808416335,0.030871093214198175
810,0.036494418808416335,0.030962392958544586
811,0.036494418808416335,0.031057365647526994
812,0.036494418808416335,0.031152338336509402
813,0.036494418808416335,0.031247311025491817
814,0.036494418808416335,0.03134228371447422
815,0.036494418808416335,0.03144514044655348
816,0.0388272367877033,0.03154799717863272
817,0.0388272367877033,0.03165085391071198
818,0.0388272367877033,0.03175371064279123
819,0.0388272367877033,0.03185656737487047
820,0.042927469374493044,0.03195942410694973
821,0.042927469374493044,0.03206228083902897
822,0.042927469374493044,0.03216513757110822
823,0.042927469374493044,0.03226508142545482
824,0.042927469374493044,0.03236502527980142
825,0.042927469374493044,0.032464969134148015
826,0.042927469374493044,0.032564912988494614
827,0.042927469374493044,0.032663437103800236
828,0.042927469374493044,0.03276196121910587
829,0.042927469374493044,0.0328604853344115
830,0.042927469374493044,0.03295900944971713
831,0.042927469374493044,0.03305753356502276
832,0.042927469374493044,0.03315605768032839
833,0.042927469374493044,0.033254581795634015
834,0.042927469374493044,0.033353105910939644
835,0.042927469374493044,0.03345067535194153
836,0.042927469374493044,0.0335482447929434
837,0.042927469374493044,0.03364581423394529
838,0.042927469374493044,0.03374338367494716
839,0.042927469374493044,0.033846201831960986
840,0.042136324371135105,0.03394901998897482
841,0.042136324371135105,0.03405183814598865
842,0.042136324371135105,0.03415465630300249
843,0.042136324371135105,0.034257474460016306
844,0.044945907521860035,0.034360292617030136
845,0.044945907521860035,0.03446311077404397
846,0.044945907521860035,0.0345659289310578
847,0.044945907521860035,0.03466540175442313
848,0.044945907521860035,0.03476487457778845
849,0.044945907521860035,0.03486434740115378
850,0.044945907521860035,0.03496382022451911
851,0.044945907521860035,0.03506041604569612
852,0.044945907521860035,0.035157011866873124
853,0.044945907521860035,0.035253607688050144
854,0.044945907521860035,0.03535020350922715
855,0.044945907521860035,0.03544679933040416
856,0.044945907521860035,0.03554339515158117
857,0.044945907521860035,0.035639990972758176
858,0.044945907521860035,0.03573658679393519
859,0.044945907521860035,0.035831415484083216
860,0.044945907521860035,0.035926244174231244
861,0.044945907521860035,0.03602107286437927
862,0.044945907521860035,0.03611590155452729
863,0.044945907521860035,0.036210937354588225
864,0.04230048098984076,0.03630597315464916
865,0.04230048098984076,0.036401008954710094
866,0.04230048098984076,0.03649604475477102
867,0.04230048098984076,0.03659108055483196
868,0.04235347138399512,0.03668611635489289
869,0.04235347138399512,0.036781152154953825
870,0.04235347138399512,0.03687618795501475
871,0.04235347138399512,0.03696684242122625
872,0.04235347138399512,0.03705749688743774
873,0.04235347138399512,0.037148151353649225
874,0.04235347138399512,0.03723880581986072
875,0.04235347138399512,0.03732565411691172
876,0.04235347138399512,0.037412502413962725
877,0.04235347138399512,0.037499350711013735
878,0.04235347138399512,0.03758619900806474
879,0.04235347138399512,0.03767304730511574
880,0.04235347138399512,0.03775989560216675
881,0.04235347138399512,0.03784674389921775
882,0.04235347138399512,0.03793359219626875
883,0.04235347138399512,0.03802490403257492
884,0.04235347138399512,0.03811621586888109
885,0.04235347138399512,0.03820752770518725
886,0.04235347138399512,0.03829883954149341
887,0.04235347138399512,0.03838858993479218
888,0.04127477270750748,0.038478340328090964
889,0.04127477270750748,0.03856809072138974
890,0.04127477270750748,0.03865784111468852
891,0.04127477270750748,0.038747591507987296
892,0.038952251481468775,0.03883734190128607
893,0.038952251481468775,0.03892709229458485
894,0.038952251481468775,0.03901684268788363
895,0.038952251481468775,0.039098201457716496
896,0.038952251481468775,0.039179560227549357
897,0.038952251481468775,0.03926091899738221
898,0.038952251481468775,0.03934227776721507
899,0.038952251481468775,0.03941857414901247
900,0.038952251481468775,0.039494870530809856
901,0.038952251481468775,0.03957116691260725
902,0.038952251481468775,0.03964746329440463
903,0.038952251481468775,0.039723759676202036
904,0.038952251481468775,0.03980005605799942
905,0.038952251481468775,0.03987635243979682
906,0.038952251481468775,0.0399526488215942
907,0.038952251481468775,0.040036040960580256
908,0.038952251481468775,0.04011943309956629
909,0.038952251481468775,0.04020282523855234
910,0.038952251481468775,0.040286217377538375
911,0.038952251481468775,0.040371090551169775
912,0.0399726773482354,0.04045596372480116
913,0.0399726773482354,0.040540836898432554
914,0.0399726773482354,0.04062571007206395
915,0.0399726773482354,0.04071058324569534
916,0.037926219509081455,0.040795456419326734
917,0.037926219509081455,0.04088032959295812
918,0.037926219509081455,0.04096520276658951
919,0.037926219509081455,0.04103691476729194
920,0.037926219509081455,0.041108626767994365
921,0.037926219509081455,0.0411803387686968
922,0.037926219509081455,0.041252050769399216
923,0.037926219509081455,0.04131606445725478
924,0.037926219509081455,0.04138007814511035
925,0.037926219509081455,0.041444091832965914
926,0.037926219509081455,0.04150810552082147
927,0.037926219509081455,0.04157211920867703
928,0.037926219509081455,0.0416361328965326
929,0.037926219509081455,0.04170014658438816
930,0.037926219509081455,0.04176416027224373
931,0.037926219509081455,0.04182999588984067
932,0.037926219509081455,0.04189583150743761
933,0.037926219509081455,0.04196166712503455
934,0.037926219509081455,0.04202750274263149
935,0.037926219509081455,0.04209854041271194
936,0.03985654342127869,0.04216957808279238
937,0.03985654342127869,0.04224061575287284
938,0.03985654342127869,0.042311653422953295
939,0.03985654342127869,0.04238269109303374
940,0.040077743187172526,0.04245372876311419
941,0.040077743187172526,0.04252476643319464
942,0.040077743187172526,0.042595804103275084
943,0.040077743187172526,0.04265220160544944
944,0.040077743187172526,0.0427085991076238
945,0.040077743187172526,0.04276499660979815
946,0.040077743187172526,0.042821394111972506
947,0.040077743187172526,0.042866132405199986
948,0.040077743187172526,0.04291087069842745
949,0.040077743187172526,0.042955608991654924
950,0.040077743187172526,0.0430003472848824
951,0.040077743187172526,0.04304508557810987
952,0.040077743187172526,0.04308982387133734
953,0.040077743187172526,0.04313456216456481
954,0.040077743187172526,0.04317930045779228
955,0.040077743187172526,0.04321919649755947
956,0.040077743187172526,0.04325909253732666
957,0.040077743187172526,0.04329898857709385
958,0.040077743187172526,0.043338884616861036
959,0.040077743187172526,0.04338401471934703
960,0.04117962657797192,0.04342914482183303
961,0.04117962657797192,0.04347427492431902
962,0.04117962657797192,0.04351940502680502
963,0.04117962657797192,0.04356453512929101
964,0.04354483950702398,0.043609665231777006
965,0.04354483950702398,0.043654795334262995
966,0.04354483950702398,0.043699925436748985
967,0.04354483950702398,0.043737279479304024
968,0.04354483950702398,0.04377463352185906
969,0.04354483950702398,0.0438119875644141
970,0.04354483950702398,0.043849341606969135
971,0.04354483950702398,0.04387302820756821
972,0.04354483950702398,0.043896714808167286
973,0.04354483950702398,0.04392040140876635
974,0.04354483950702398,0.043944088009365424
975,0.04354483950702398,0.0439677746099645
976,0.04354483950702398,0.04399146121056357
977,0.04354483950702398,0.044015147811162635
978,0.04354483950702398,0.04403883441176171
979,0.04354483950702398,0.044052667674611246
980,0.04354483950702398,0.044066500937460784
981,0.04354483950702398,0.04408033420031032
982,0.04354483950702398,0.04409416746315986
983,0.04354483950702398,0.044104681637394366
984,0.043258437215898594,0.04411519581162888
985,0.043258437215898594,0.044125709985863376
986,0.043258437215898594,0.04413622416009788
987,0.043258437215898594,0.044146738334332386
988,0.04483305201948401,0.04415725250856689
989,0.04483305201948401,0.044167766682801396
990,0.04483305201948401,0.0441782808570359
991,0.04483305201948401,0.0441914321812816
992,0.04483305201948401,0.0442045835055273
993,0.04483305201948401,0.044217734829772995
994,0.04483305201948401,0.0442308861540187
995,0.04483305201948401,0.04423467220109531
996,0.04483305201948401,0.04423845824817192
997,0.04483305201948401,0.04424224429524854
998,0.04483305201948401,0.04424603034232515
999,0.04483305201948401,0.044249816389401765
1000,0.04483305201948401,0.04425360243647838
1001,0.04483305201948401,0.044257388483554996
1002,0.04483305201948401,0.04426117453063161
1003,0.04483305201948401,0.04425438866439366
1004,0.04483305201948401,0.044247602798155705
1005,0.04483305201948401,0.044240816931917754
1006,0.04483305201948401,0.044234031065679795
1007,0.04483305201948401,0.04421643756386559
1008,0.04430291271078886,0.04419884406205139
1009,0.04430291271078886,0.04418125056023719
1010,0.04430291271078886,0.044163657058422984
1011,0.04430291271078886,0.044146063556608786
1012,0.0443650456846606,0.04412847005479459
1013,0.0443650456846606,0.044110876552980384
1014,0.0443650456846606,0.04409328305116618
1015,0.0443650456846606,0.04408450763779204
1016,0.0443650456846606,0.04407573222441791
1017,0.0443650456846606,0.04406695681104377
1018,0.0443650456846606,0.04405818139766963
1019,0.0443650456846606,0.04404922934964831
1020,0.0443650456846606,0.04404027730162699
1021,0.0443650456846606,0.044031325253605674
1022,0.0443650456846606,0.04402237320558436
1023,0.0443650456846606,0.044013421157563036
1024,0.0443650456846606,0.04400446910954172
1025,0.0443650456846606,0.04399551706152039
1026,0.0443650456846606,0.043986565013499075
1027,0.0443650456846606,0.04397093698401567
1028,0.0443650456846606,0.043955308954532264
1029,0.0443650456846606,0.04393968092504885
1030,0.0443650456846606,0.04392405289556544
1031,0.0443650456846606,0.04389769441259679
1032,0.045704107461207455,0.04387133592962815
1033,0.045704107461207455,0.0438449774466595
1034,0.045704107461207455,0.04381861896369085
1035,0.045704107461207455,0.0437922604807222
1036,0.04523567455899241,0.04376590199775355
1037,0.04523567455899241,0.0437395435147849
1038,0.04523567455899241,0.04371318503181625
1039,0.04523567455899241,0.04369042221110257
1040,0.04523567455899241,0.04366765939038888
1041,0.04523567455899241,0.043644896569675184
1042,0.04523567455899241,0.0436221337489615
1043,0.04523567455899241,0.04360711266566794
1044,0.04523567455899241,0.04359209158237438
1045,0.04523567455899241,0.04357707049908082
1046,0.04523567455899241,0.04356204941578726
1047,0.04523567455899241,0.043547028332493694
1048,0.04523567455899241,0.04353200724920014
1049,0.04523567455899241,0.043516986165906574
1050,0.04523567455899241,0.04350196508261301
1051,0.04523567455899241,0.043484195230353115
1052,0.04523567455899241,0.04346642537809322
1053,0.04523567455899241,0.04344865552583332
1054,0.04523567455899241,0.04343088567357342
1055,0.04523567455899241,0.04340558979566125
1056,0.047364401715587826,0.04338029391774907
1057,0.047364401715587826,0.04335499803983689
1058,0.047364401715587826,0.043329702161924714
1059,0.047364401715587826,0.04330440628401253
1060,0.04780871210919241,0.04327911040610036
1061,0.04780871210919241,0.04325381452818818
1062,0.04780871210919241,0.043228518650276
1063,0.04780871210919241,0.043199821352807935
1064,0.04780871210919241,0.04317112405533987
1065,0.04780871210919241,0.043142426757871805
1066,0.04780871210919241,0.04311372946040373
1067,0.04780871210919241,0.043091853689066185
1068,0.04780871210919241,0.04306997791772863
1069,0.04780871210919241,0.04304810214639108
1070,0.04780871210919241,0.043026226375053524
1071,0.04780871210919241,0.04300435060371597
1072,0.04780871210919241,0.04298247483237842
1073,0.04780871210919241,0.04296059906104086
1074,0.04780871210919241,0.042938723289703315
1075,0.04780871210919241,0.04291842397280039
1076,0.04780871210919241,0.042898124655897464
1077,0.04780871210919241,0.04287782533899454
1078,0.04780871210919241,0.04285752602209162
1079,0.04780871210919241,0.042834379189778934
1080,0.0483552910316057,0.04281123235746625
1081,0.0483552910316057,0.04278808552515358
1082,0.0483552910316057,0.04276493869284089
1083,0.0483552910316057,0.042741791860528205
1084,0.04991590677665786,0.04271864502821552
1085,0.04991590677665786,0.04269549819590284
1086,0.04991590677665786,0.042672351363590155
1087,0.04991590677665786,0.04264277011823682
1088,0.04991590677665786,0.042613188872883484
1089,0.04991590677665786,0.042583607627530135
1090,0.04991590677665786,0.0425540263821768
1091,0.04991590677665786,0.04252370780427048
1092,0.04991590677665786,0.04249338922636416
1093,0.04991590677665786,0.04246307064845784
1094,0.04991590677665786,0.04243275207055152
1095,0.04991590677665786,0.042402433492645206
1096,0.04991590677665786,0.04237211491473888
1097,0.04991590677665786,0.04234179633683256
1098,0.04991590677665786,0.04231147775892624
1099,0.04991590677665786,0.0422841763530038
1100,0.04991590677665786,0.04225687494708135
1101,0.04991590677665786,0.042229573541158916
1102,0.04991590677665786,0.04220227213523647
1103,0.04991590677665786,0.04217635695409523
1104,0.04846323073857319,0.042150441772953996
1105,0.04846323073857319,0.04212452659181277
1106,0.04846323073857319,0.04209861141067153
1107,0.04846323073857319,0.0420726962295303
1108,0.05003344955421443,0.04204678104838906
1109,0.05003344955421443,0.04202086586724782
1110,0.05003344955421443,0.04199495068610659
1111,0.05003344955421443,0.04196536256032936
1112,0.05003344955421443,0.041935774434552126
1113,0.05003344955421443,0.04190618630877489
1114,0.05003344955421443,0.04187659818299766
1115,0.05003344955421443,0.04183912601412359
1116,0.05003344955421443,0.04180165384524952
1117,0.05003344955421443,0.04176418167637544
1118,0.05003344955421443,0.04172670950750137
1119,0.05003344955421443,0.0416892373386273
1120,0.05003344955421443,0.04165176516975322
1121,0.05003344955421443,0.041614293000879155
1122,0.05003344955421443,0.041576820832005076
1123,0.05003344955421443,0.04154268908220004
1124,0.05003344955421443,0.041508557332395
1125,0.05003344955421443,0.041474425582589965
1126,0.05003344955421443,0.04144029383278492
1127,0.05003344955421443,0.04140920494113076
1128,0.0470774482293546,0.04137811604947659
1129,0.0470774482293546,0.04134702715782242
1130,0.0470774482293546,0.041315938266168264
1131,0.0470774482293546,0.0412848493745141
1132,0.04608172164484453,0.04125376048285993
1133,0.04608172164484453,0.04122267159120577
1134,0.04608172164484453,0.0411915826995516
1135,0.04608172164484453,0.04116144848220119
1136,0.04608172164484453,0.041131314264850775
1137,0.04608172164484453,0.04110118004750036
1138,0.04608172164484453,0.041071045830149956
1139,0.04608172164484453,0.04103566289678759
1140,0.04608172164484453,0.04100027996342522
1141,0.04608172164484453,0.040964897030062855
1142,0.04608172164484453,0.04092951409670049
1143,0.04608172164484453,0.04089413116333813
1144,0.04608172164484453,0.04085874822997576
1145,0.04608172164484453,0.040823365296613394
1146,0.04608172164484453,0.040787982363251034
1147,0.04608172164484453,0.040757698155323444
1148,0.04608172164484453,0.040727413947395846
1149,0.04608172164484453,0.04069712973946825
1150,0.04608172164484453,0.04066684553154065
1151,0.04608172164484453,0.040641082170777484
1152,0.0429101476504735,0.040615318810014324
1153,0.0429101476504735,0.04058955544925115
1154,0.0429101476504735,0.04056379208848798
1155,0.0429101476504735,0.04053802872772481
1156,0.0396678569775995,0.04051226536696164
1157,0.0396678569775995,0.04048650200619847
1158,0.0396678569775995,0.040460738645435305
1159,0.0396678569775995,0.040436742415701124
1160,0.0396678569775995,0.04041274618596694
1161,0.0396678569775995,0.040388749956232754
1162,0.0396678569775995,0.04036475372649857
1163,0.0396678569775995,0.04034055038685148
1164,0.0396678569775995,0.04031634704720439
1165,0.0396678569775995,0.0402921437075573
1166,0.0396678569775995,0.04026794036791021
1167,0.0396678569775995,0.040243737028263116
1168,0.0396678569775995,0.04021953368861603
1169,0.0396678569775995,0.04019533034896893
1170,0.0396678569775995,0.04017112700932184
1171,0.0396678569775995,0.04015171637011533
1172,0.0396678569775995,0.04013230573090882
1173,0.0396678569775995,0.04011289509170231
1174,0.0396678569775995,0.040093484452495796
1175,0.0396678569775995,0.040078085216758416
1176,0.03766506253897228,0.04006268598102103
1177,0.03766506253897228,0.04004728674528364
1178,0.03766506253897228,0.04003188750954625
1179,0.03766506253897228,0.04001648827380886
1180,0.03444592649340064,0.04000108903807147
1181,0.03444592649340064,0.039985689802334086
1182,0.03444592649340064,0.0399702905665967
1183,0.03444592649340064,0.03995042779160415
1184,0.03444592649340064,0.0399305650166116
1185,0.03444592649340064,0.03991070224161906
1186,0.03444592649340064,0.03989083946662652
1187,0.03444592649340064,0.03987253813464136
1188,0.03444592649340064,0.03985423680265619
1189,0.03444592649340064,0.03983593547067103
1190,0.03444592649340064,0.03981763413868587
1191,0.03444592649340064,0.03979933280670071
1192,0.03444592649340064,0.03978103147471555
1193,0.03444592649340064,0.039762730142730386
1194,0.03444592649340064,0.039744428810745226
1195,0.03444592649340064,0.03972788625838859
1196,0.03444592649340064,0.039711343706031965
1197,0.03444592649340064,0.03969480115367534
1198,0.03444592649340064,0.039678258601318704
1199,0.03444592649340064,0.03966568686651283
1200,0.03362129580349933,0.039653115131706954
1201,0.03362129580349933,0.03964054339690109
1202,0.03362129580349933,0.039627971662095224
1203,0.03362129580349933,0.039615399927289345
1204,0.03136348810781553,0.03960282819248347
1205,0.03136348810781553,0.0395902564576776
1206,0.03136348810781553,0.03957768472287173
1207,0.03136348810781553,0.03955801723087721
1208,0.03136348810781553,0.039538349738882685
1209,0.03136348810781553,0.03951868224688816
1210,0.03136348810781553,0.03949901475489364
1211,0.03136348810781553,0.03947786622825376
1212,0.03136348810781553,0.039456717701613894
1213,0.03136348810781553,0.03943556917497403
1214,0.03136348810781553,0.039414420648334156
1215,0.03136348810781553,0.03939327212169428
1216,0.03136348810781553,0.03937212359505441
1217,0.03136348810781553,0.03935097506841454
1218,0.03136348810781553,0.039329826541774665
1219,0.03136348810781553,0.039308093255359666
1220,0.03136348810781553,0.03928635996894467
1221,0.03136348810781553,0.03926462668252967
1222,0.03136348810781553,0.03924289339611468
1223,0.03136348810781553,0.03922447253364662
1224,0.031836424438204405,0.03920605167117858
1225,0.031836424438204405,0.03918763080871052
1226,0.031836424438204405,0.03916920994624247
1227,0.031836424438204405,0.03915078908377442
1228,0.030982169815276683,0.03913236822130638
1229,0.030982169815276683,0.03911394735883832
1230,0.030982169815276683,0.03909552649637028
1231,0.030982169815276683,0.03907528370416085
1232,0.030982169815276683,0.03905504091195142
1233,0.030982169815276683,0.039034798119742
1234,0.030982169815276683,0.03901455532753257
1235,0.030982169815276683,0.03898911048283964
1236,0.030982169815276683,0.038963665638146704
1237,0.030982169815276683,0.038938220793453764
1238,0.030982169815276683,0.03891277594876083
1239,0.030982169815276683,0.0388873311040679
1240,0.030982169815276683,0.038861886259374964
1241,0.030982169815276683,0.03883644141468203
1242,0.030982169815276683,0.03881099656998909
1243,0.030982169815276683,0.038784593328205615
1244,0.030982169815276683,0.03875819008642213
1245,0.030982169815276683,0.038731786844638655
1246,0.030982169815276683,0.03870538360285517
1247,0.030982169815276683,0.0386790875894706
1248,0.031887321410439554,0.038652791576086025
1249,0.031887321410439554,0.038626495562701445
1250,0.031887321410439554,0.03860019954931687
1251,0.031887321410439554,0.03857390353593229
1252,0.0323031888448021,0.03854760752254772
1253,0.0323031888448021,0.03852131150916314
1254,0.0323031888448021,0.038495015495778565
1255,0.0323031888448021,0.03847356173585427
1256,0.0323031888448021,0.038452107975929975
1257,0.0323031888448021,0.03843065421600568
1258,0.0323031888448021,0.038409200456081385
1259,0.0323031888448021,0.03838251263343829
1260,0.0323031888448021,0.03835582481079519
1261,0.0323031888448021,0.038329136988152095
1262,0.0323031888448021,0.038302449165509
1263,0.0323031888448021,0.0382757613428659
1264,0.0323031888448021,0.0382490735202228
1265,0.0323031888448021,0.0382223856975797
1266,0.0323031888448021,0.0381956978749366
1267,0.0323031888448021,0.03817077093818218
1268,0.0323031888448021,0.03814584400142776
1269,0.0323031888448021,0.03812091706467333
1270,0.0323031888448021,0.038095990127918915
1271,0.0323031888448021,0.03806961508622823
1272,0.033305314565512355,0.03804324004453753
1273,0.033305314565512355,0.03801686500284685
1274,0.033305314565512355,0.037990489961156164
1275,0.033305314565512355,0.03796411491946548
1276,0.034218172010774595,0.037937739877774795
1277,0.034218172010774595,0.037911364836084115
1278,0.034218172010774595,0.03788498979439343
1279,0.034218172010774595,0.03786846809045227
1280,0.034218172010774595,0.03785194638651112
1281,0.034218172010774595,0.037835424682569965
1282,0.034218172010774595,0.03781890297862881
1283,0.034218172010774595,0.03780570036330269
1284,0.034218172010774595,0.03779249774797657
1285,0.034218172010774595,0.03777929513265046
1286,0.034218172010774595,0.03776609251732433
1287,0.034218172010774595,0.03775288990199822
1288,0.034218172010774595,0.0377396872866721
1289,0.034218172010774595,0.037726484671345976
1290,0.034218172010774595,0.03771328205601986
1291,0.034218172010774595,0.03770247972294952
1292,0.034218172010774595,0.03769167738987917
1293,0.034218172010774595,0.037680875056808824
1294,0.034218172010774595,0.03767007272373848
1295,0.034218172010774595,0.03765965170509939
1296,0.0357477896412056,0.0376492306864603
1297,0.0357477896412056,0.0376388096678212
1298,0.0357477896412056,0.03762838864918211
1299,0.0357477896412056,0.037617967630543016
1300,0.037104043790533475,0.03760754661190392
1301,0.037104043790533475,0.03759712559326483
1302,0.037104043790533475,0.037586704574625734
1303,0.037104043790533475,0.03758685546930122
1304,0.037104043790533475,0.037587006363976695
1305,0.037104043790533475,0.037587157258652165
1306,0.037104043790533475,0.03758730815332765
1307,0.037104043790533475,0.03759826668357937
1308,0.037104043790533475,0.037609225213831095
1309,0.037104043790533475,0.03762018374408282
1310,0.037104043790533475,0.03763114227433454
1311,0.037104043790533475,0.03764210080458627
1312,0.037104043790533475,0.037653059334837986
1313,0.037104043790533475,0.03766401786508971
1314,0.037104043790533475,0.03767497639534144
1315,0.037104043790533475,0.037683886921832
1316,0.037104043790533475,0.03769279744832256
1317,0.037104043790533475,0.03770170797481312
1318,0.037104043790533475,0.03771061850130369
1319,0.037104043790533475,0.03772099069485277
1320,0.03854185392270726,0.03773136288840185
1321,0.03854185392270726,0.03774173508195094
1322,0.03854185392270726,0.03775210727550002
1323,0.03854185392270726,0.0377624794690491
1324,0.0397452749634441,0.037772851662598195
1325,0.0397452749634441,0.03778322385614728
1326,0.0397452749634441,0.037793596049696364
1327,0.0397452749634441,0.037810644224707535
1328,0.0397452749634441,0.03782769239971871
1329,0.0397452749634441,0.03784474057472989
1330,0.0397452749634441,0.03786178874974107
1331,0.0397452749634441,0.03788956737823748
1332,0.0397452749634441,0.037917346006733896
1333,0.0397452749634441,0.03794512463523031
1334,0.0397452749634441,0.037972903263726716
1335,0.0397452749634441,0.03800068189222314
1336,0.0397452749634441,0.03802846052071955
1337,0.0397452749634441,0.03805623914921597
1338,0.0397452749634441,0.03808401777771238
1339,0.0397452749634441,0.038106383543847454
1340,0.0397452749634441,0.038128749309982515
1341,0.0397452749634441,0.03815111507611759
1342,0.0397452749634441,0.038173480842252666
1343,0.0397452749634441,0.03819610560722187
1344,0.040272908852002985,0.038218730372191076
1345,0.040272908852002985,0.03824135513716028
1346,0.040272908852002985,0.03826397990212948
1347,0.040272908852002985,0.0382866046670987
1348,0.04146415411723098,0.0383092294320679
1349,0.04146415411723098,0.0383318541970371
1350,0.04146415411723098,0.03835447896200631
1351,0.04146415411723098,0.03837985249594185
1352,0.04146415411723098,0.0384052260298774
1353,0.04146415411723098,0.038430599563812944
1354,0.04146415411723098,0.03845597309774849
1355,0.04146415411723098,0.03848887265733631
1356,0.04146415411723098,0.03852177221692413
1357,0.04146415411723098,0.03855467177651195
1358,0.04146415411723098,0.038587571336099774
1359,0.04146415411723098,0.0386204708956876
1360,0.04146415411723098,0.03865337045527542
1361,0.04146415411723098,0.038686270014863244
1362,0.04146415411723098,0.03871916957445107
1363,0.04146415411723098,0.038745409606554676
1364,0.04146415411723098,0.038771649638658284
1365,0.04146415411723098,0.0387978896707619
1366,0.04146415411723098,0.03882412970286551
1367,0.04146415411723098,0.038845842290089624
1368,0.041288726184692724,0.03886755487731374
1369,0.041288726184692724,0.03888926746453785
1370,0.041288726184692724,0.03891098005176196
1371,0.041288726184692724,0.03893269263898607
1372,0.04228245336877756,0.03895440522621019
1373,0.04228245336877756,0.0389761178134343
1374,0.04228245336877756,0.038997830400658406
1375,0.04228245336877756,0.0390179665334479
1376,0.04228245336877756,0.039038102666237376
1377,0.04228245336877756,0.039058238799026854
1378,0.04228245336877756,0.039078374931816345
1379,0.04228245336877756,0.03910135858001558
1380,0.04228245336877756,0.03912434222821483
1381,0.04228245336877756,0.03914732587641406
1382,0.04228245336877756,0.039170309524613305
1383,0.04228245336877756,0.039193293172812546
1384,0.04228245336877756,0.039216276821011795
1385,0.04228245336877756,0.03923926046921103
1386,0.04228245336877756,0.03926224411741028
1387,0.04228245336877756,0.03928046595898089
1388,0.04228245336877756,0.039298687800551506
1389,0.04228245336877756,0.03931690964212212
1390,0.04228245336877756,0.03933513148369274
1391,0.04228245336877756,0.039345626126809856
1392,0.041994934241613914,0.039356120769926964
1393,0.041994934241613914,0.03936661541304407
1394,0.041994934241613914,0.03937711005616118
1395,0.041994934241613914,0.039387604699278295
1396,0.04202710276128499,0.0393980993423954
1397,0.04202710276128499,0.03940859398551251
