time_ms,confidence_movement,smoothed_confidence
1192,0.5568971702067933,0.5438325884691906
1193,0.5568971702067933,0.5457604298790263
1194,0.5568971702067933,0.547688271288862
1195,0.5568971702067933,0.5496965771542823
1196,0.5568971702067933,0.5517048830197028
1197,0.5568971702067933,0.5537131888851232
1198,0.5568971702067933,0.5557214947505437
1199,0.5568971702067933,0.5578472629396879
1200,0.5952882281052037,0.5599730311288322
1201,0.5952882281052037,0.5620987993179766
1202,0.5952882281052037,0.5642245675071207
1203,0.5952882281052037,0.566350335696265
1204,0.647750015613987,0.5684761038854094
1205,0.647750015613987,0.5706018720745537
1206,0.647750015613987,0.5727276402636979
1207,0.647750015613987,0.5748434749984659
1208,0.647750015613987,0.5769593097332342
1209,0.647750015613987,0.5790751444680022
1210,0.647750015613987,0.5811909792027704
1211,0.647750015613987,0.583288552055307
1212,0.647750015613987,0.5853861249078437
1213,0.647750015613987,0.5874836977603806
1214,0.647750015613987,0.5895812706129173
1215,0.647750015613987,0.5916788434654541
1216,0.647750015613987,0.5937764163179906
1217,0.647750015613987,0.5958739891705275
1218,0.647750015613987,0.5979715620230642
1219,0.647750015613987,0.6001165164280875
1220,0.647750015613987,0.6022614708331111
1221,0.647750015613987,0.6044064252381345
1222,0.647750015613987,0.6065513796431579
1223,0.647750015613987,0.6087874209370867
1224,0.6647159167758714,0.6110234622310157
1225,0.6647159167758714,0.6132595035249445
1226,0.6647159167758714,0.6154955448188734
1227,0.6647159167758714,0.6177315861128023
1228,0.7035474766494192,0.6199676274067311
1229,0.7035474766494192,0.62220366870066
1230,0.7035474766494192,0.624439709994589
1231,0.7035474766494192,0.6266558532315293
1232,0.7035474766494192,0.6288719964684698
1233,0.7035474766494192,0.6310881397054101
1234,0.7035474766494192,0.6333042829423506
1235,0.7035474766494192,0.6355036492619405
1236,0.7035474766494192,0.6377030155815303
1237,0.7035474766494192,0.6399023819011201
1238,0.7035474766494192,0.64210174822071
1239,0.7035474766494192,0.6443011145402998
1240,0.7035474766494192,0.6465004808598896
1241,0.7035474766494192,0.6486998471794795
1242,0.7035474766494192,0.6508992134990692
1243,0.7035474766494192,0.6531199984993117
1244,0.7035474766494192,0.6553407834995542
1245,0.7035474766494192,0.6575615684997964
1246,0.7035474766494192,0.6597823535000388
1247,0.7035474766494192,0.66204802462033
1248,0.7093404652439282,0.664313695740621
1249,0.7093404652439282,0.6665793668609121
1250,0.7093404652439282,0.6688450379812032
1251,0.7093404652439282,0.6711107091014943
1252,0.7312258993275,0.6733763802217854
1253,0.7312258993275,0.6756420513420766
1254,0.7312258993275,0.6779077224623676
1255,0.7312258993275,0.680110057225111
1256,0.7312258993275,0.6823123919878543
1257,0.7312258993275,0.6845147267505978
1258,0.7312258993275,0.6867170615133411
1259,0.7312258993275,0.6888963294374205
1260,0.7312258993275,0.6910755973614999
1261,0.7312258993275,0.6932548652855796
1262,0.7312258993275,0.695434133209659
1263,0.7312258993275,0.6976134011337384
1264,0.7312258993275,0.6997926690578178
1265,0.7312258993275,0.7019719369818974
1266,0.7312258993275,0.7041512049059768
1267,0.7312258993275,0.7063386587381252
1268,0.7312258993275,0.7085261125702736
1269,0.7312258993275,0.7107135664024221
1270,0.7312258993275,0.7129010202345706
1271,0.7312258993275,0.715108656888592
1272,0.7477039403154493,0.7173162935426135
1273,0.7477039403154493,0.7195239301966351
1274,0.7477039403154493,0.7217315668506565
1275,0.7477039403154493,0.723939203504678
1276,0.7568901262528662,0.7261468401586993
1277,0.7568901262528662,0.7283544768127209
1278,0.7568901262528662,0.7305621134667424
1279,0.7568901262528662,0.7326410620029841
1280,0.7568901262528662,0.7347200105392256
1281,0.7568901262528662,0.7367989590754674
1282,0.7568901262528662,0.738877907611709
1283,0.7568901262528662,0.7408984130008454
1284,0.7568901262528662,0.7429189183899818
1285,0.7568901262528662,0.7449394237791181
1286,0.7568901262528662,0.7469599291682546
1287,0.7568901262528662,0.7489804345573909
1288,0.7568901262528662,0.7510009399465273
1289,0.7568901262528662,0.7530214453356637
1290,0.7568901262528662,0.7550419507248002
1291,0.7568901262528662,0.757068943023061
1292,0.7568901262528662,0.7590959353213218
1293,0.7568901262528662,0.7611229276195826
1294,0.7568901262528662,0.7631499199178433
1295,0.7568901262528662,0.7651857205617405
1296,0.7860738405548341,0.7672215212056375
1297,0.7860738405548341,0.7692573218495345
1298,0.7860738405548341,0.7712931224934315
1299,0.7860738405548341,0.7733289231373286
1300,0.7953791857688314,0.7753647237812257
1301,0.7953791857688314,0.7774005244251228
1302,0.7953791857688314,0.7794363250690197
1303,0.7953791857688314,0.781305924480362
1304,0.7953791857688314,0.7831755238917042
1305,0.7953791857688314,0.7850451233030465
1306,0.7953791857688314,0.7869147227143888
1307,0.7953791857688314,0.7886705874425516
1308,0.7953791857688314,0.7904264521707145
1309,0.7953791857688314,0.7921823168988775
1310,0.7953791857688314,0.7939381816270404
1311,0.7953791857688314,0.7956940463552034
1312,0.7953791857688314,0.7974499110833663
1313,0.7953791857688314,0.7992057758115293
1314,0.7953791857688314,0.8009616405396922
1315,0.7953791857688314,0.8027231087193122
1316,0.7953791857688314,0.804484576898932
1317,0.7953791857688314,0.8062460450785521
1318,0.7953791857688314,0.8080075132581721
1319,0.7953791857688314,0.8097732646667469
1320,0.8259782014168376,0.8115390160753218
1321,0.8259782014168376,0.8133047674838967
1322,0.8259782014168376,0.8150705188924715
1323,0.8259782014168376,0.8168362703010463
1324,0.849327871415195,0.8186020217096212
1325,0.849327871415195,0.8203677731181961
1326,0.849327871415195,0.8221335245267709
1327,0.849327871415195,0.823729621574167
1328,0.849327871415195,0.8253257186215631
1329,0.849327871415195,0.8269218156689593
1330,0.849327871415195,0.8285179127163554
1331,0.849327871415195,0.8299489324068999
1332,0.849327871415195,0.8313799520974445
1333,0.849327871415195,0.832810971787989
1334,0.849327871415195,0.8342419914785336
1335,0.849327871415195,0.8356730111690781
1336,0.849327871415195,0.8371040308596227
1337,0.849327871415195,0.8385350505501673
1338,0.849327871415195,0.8399660702407118
1339,0.849327871415195,0.8414019724352104
1340,0.849327871415195,0.842837874629709
1341,0.849327871415195,0.8442737768242078
1342,0.849327871415195,0.8457096790187065
1343,0.849327871415195,0.8471499923548318
1344,0.873467208090602,0.8485903056909573
1345,0.873467208090602,0.8500306190270828
1346,0.873467208090602,0.8514709323632083
1347,0.873467208090602,0.8529112456993336
1348,0.9087059052077613,0.8543515590354591
1349,0.9087059052077613,0.8557918723715846
1350,0.9087059052077613,0.85723218570771
1351,0.9087059052077613,0.8585445288508409
1352,0.9087059052077613,0.8598568719939714
1353,0.9087059052077613,0.8611692151371024
1354,0.9087059052077613,0.862481558280233
1355,0.9087059052077613,0.8636190287983345
1356,0.9087059052077613,0.8647564993164361
1357,0.9087059052077613,0.8658939698345374
1358,0.9087059052077613,0.867031440352639
1359,0.9087059052077613,0.8681689108707403
1360,0.9087059052077613,0.8693063813888419
1361,0.9087059052077613,0.8704438519069434
1362,0.9087059052077613,0.8715813224250449
1363,0.9087059052077613,0.8727226131313152
1364,0.9087059052077613,0.8738639038375857
1365,0.9087059052077613,0.8750051945438562
1366,0.9087059052077613,0.8761464852501266
1367,0.9087059052077613,0.877294209696027
1368,0.9229203709537751,0.8784419341419272
1369,0.9229203709537751,0.8795896585878276
1370,0.9229203709537751,0.8807373830337278
1371,0.9229203709537751,0.881885107479628
1372,0.9502464376254071,0.8830328319255286
1373,0.9502464376254071,0.8841805563714288
1374,0.9502464376254071,0.8853282808173291
1375,0.9502464376254071,0.8864194522593565
1376,0.9502464376254071,0.8875106237013838
1377,0.9502464376254071,0.8886017951434113
1378,0.9502464376254071,0.8896929665854386
1379,0.9502464376254071,0.8906546994945542
1380,0.9502464376254071,0.8916164324036697
1381,0.9502464376254071,0.8925781653127852
1382,0.9502464376254071,0.8935398982219008
1383,0.9502464376254071,0.8945016311310163
1384,0.9502464376254071,0.8954633640401319
1385,0.9502464376254071,0.8964250969492474
1386,0.9502464376254071,0.8973868298583628
1387,0.9502464376254071,0.8983510560354191
1388,0.9502464376254071,0.8993152822124753
1389,0.9502464376254071,0.9002795083895315
1390,0.9502464376254071,0.9012437345665876
1391,0.9502464376254071,0.9022116578013616
1392,0.9566720418211722,0.9031795810361355
1393,0.9566720418211722,0.9041475042709095
1394,0.9566720418211722,0.9051154275056833
1395,0.9566720418211722,0.9060833507404573
1396,0.9701378778357889,0.9070512739752312
1397,0.9701378778357889,0.908019197210005
1398,0.9701378778357889,0.908987120444779
1399,0.9701378778357889,0.9099357337175712
1400,0.9701378778357889,0.9108843469903632
1401,0.9701378778357889,0.9118329602631555
1402,0.9701378778357889,0.9127815735359479
1403,0.9701378778357889,0.9136572353617948
1404,0.9701378778357889,0.9145328971876417
1405,0.9701378778357889,0.9154085590134887
1406,0.9701378778357889,0.9162842208393357
1407,0.9701378778357889,0.9171598826651827
1408,0.9701378778357889,0.9180355444910298
1409,0.9701378778357889,0.9189112063168767
1410,0.9701378778357889,0.9197868681427235
1411,0.9701378778357889,0.9206643941280159
1412,0.9701378778357889,0.9215419201133079
1413,0.9701378778357889,0.9224194460986002
1414,0.9701378778357889,0.9232969720838922
1415,0.9701378778357889,0.9241768659395869
1416,0.972593650256486,0.9250567597952816
1417,0.972593650256486,0.9259366536509763
1418,0.972593650256486,0.926816547506671
1419,0.972593650256486,0.9276964413623655
1420,0.9786484968183918,0.9285763352180603
1421,0.9786484968183918,0.929456229073755
1422,0.9786484968183918,0.9303361229294497
1423,0.9786484968183918,0.9311610899818512
1424,0.9786484968183918,0.9319860570342526
1425,0.9786484968183918,0.9328110240866541
1426,0.9786484968183918,0.9336359911390557
1427,0.9786484968183918,0.9344303375716657
1428,0.9786484968183918,0.9352246840042759
1429,0.9786484968183918,0.9360190304368862
1430,0.9786484968183918,0.9368133768694962
1431,0.9786484968183918,0.9376077233021063
1432,0.9786484968183918,0.9384020697347163
1433,0.9786484968183918,0.9391964161673265
1434,0.9786484968183918,0.9399907625999365
1435,0.9786484968183918,0.9407867409393867
1436,0.9786484968183918,0.9415827192788371
1437,0.9786484968183918,0.9423786976182873
1438,0.9786484968183918,0.9431746759577375
1439,0.9786484968183918,0.9439724516261767
1440,0.9805945695557124,0.9447702272946159
1441,0.9805945695557124,0.945568002963055
1442,0.9805945695557124,0.946365778631494
1443,0.9805945695557124,0.9471635542999332
1444,0.9832370732465829,0.9479613299683721
1445,0.9832370732465829,0.9487591056368113
1446,0.9832370732465829,0.9495568813052503
1447,0.9832370732465829,0.9502573779260163
1448,0.9832370732465829,0.950957874546782
1449,0.9832370732465829,0.9516583711675478
1450,0.9832370732465829,0.9523588677883138
1451,0.9832370732465829,0.9530283465916997
1452,0.9832370732465829,0.9536978253950855
1453,0.9832370732465829,0.9543673041984715
1454,0.9832370732465829,0.9550367830018571
1455,0.9832370732465829,0.9557062618052432
1456,0.9832370732465829,0.9563757406086291
1457,0.9832370732465829,0.9570452194120148
1458,0.9832370732465829,0.9577146982154007
1459,0.9832370732465829,0.9583856711836535
1460,0.9832370732465829,0.9590566441519063
1461,0.9832370732465829,0.959727617120159
1462,0.9832370732465829,0.9603985900884116
1463,0.9832370732465829,0.9610711877424533
1464,0.9849181086836918,0.9617437853964949
1465,0.9849181086836918,0.9624163830505366
1466,0.9849181086836918,0.9630889807045784
1467,0.9849181086836918,0.9637615783586199
1468,0.9862030773701573,0.9644341760126616
1469,0.9862030773701573,0.9651067736667032
1470,0.9862030773701573,0.9657793713207449
1471,0.9862030773701573,0.9663499722559599
1472,0.9862030773701573,0.9669205731911749
1473,0.9862030773701573,0.9674911741263899
1474,0.9862030773701573,0.9680617750616048
1475,0.9862030773701573,0.968554543763492
1476,0.9862030773701573,0.9690473124653791
1477,0.9862030773701573,0.9695400811672662
1478,0.9862030773701573,0.9700328498691533
1479,0.9862030773701573,0.9705256185710406
1480,0.9862030773701573,0.9710183872729278
1481,0.9862030773701573,0.9715111559748149
1482,0.9862030773701573,0.9720039246767019
1483,0.9862030773701573,0.9724978646301815
1484,0.9862030773701573,0.9729918045836612
1485,0.9862030773701573,0.9734857445371408
1486,0.9862030773701573,0.9739796844906203
1487,0.9862030773701573,0.9744750432825701
1488,0.9876678285563896,0.9749704020745198
1489,0.9876678285563896,0.9754657608664695
1490,0.9876678285563896,0.9759611196584193
1491,0.9876678285563896,0.976456478450369
1492,0.988991171044429,0.9769518372423187
1493,0.988991171044429,0.9774471960342684
1494,0.988991171044429,0.9779425548262182
1495,0.988991171044429,0.9783574491625828
1496,0.988991171044429,0.978772343498948
1497,0.988991171044429,0.9791872378353129
1498,0.988991171044429,0.9796021321716781
1499,0.988991171044429,0.979899564184319
1500,0.988991171044429,0.9801969961969602
1501,0.988991171044429,0.9804944282096014
1502,0.988991171044429,0.9807918602222425
1503,0.988991171044429,0.9810892922348836
1504,0.988991171044429,0.9813867242475247
1505,0.988991171044429,0.9816841562601659
1506,0.988991171044429,0.9819815882728071
1507,0.988991171044429,0.9822798588438301
1508,0.988991171044429,0.9825781294148535
1509,0.988991171044429,0.9828763999858766
1510,0.988991171044429,0.9831746705568996
1511,0.988991171044429,0.9834741631198106
1512,0.9901372274951201,0.9837736556827215
1513,0.9901372274951201,0.9840731482456325
1514,0.9901372274951201,0.9843726408085435
1515,0.9901372274951201,0.9846721333714544
1516,0.9920673493840815,0.9849716259343654
1517,0.9920673493840815,0.9852711184972762
1518,0.9920673493840815,0.9855706110601872
1519,0.9920673493840815,0.9858227220706114
1520,0.9920673493840815,0.9860748330810357
1521,0.9920673493840815,0.9863269440914598
1522,0.9920673493840815,0.9865790551018842
1523,0.9920673493840815,0.9867400792234029
1524,0.9920673493840815,0.9869011033449219
1525,0.9920673493840815,0.9870621274664404
1526,0.9920673493840815,0.9872231515879591
1527,0.9920673493840815,0.9873841757094781
1528,0.9920673493840815,0.9875451998309969
1529,0.9920673493840815,0.9877062239525156
1530,0.9920673493840815,0.9878672480740344
1531,0.9920673493840815,0.9880287867218575
1532,0.9920673493840815,0.9881903253696803
1533,0.9920673493840815,0.9883518640175032
1534,0.9920673493840815,0.9885134026653263
1535,0.9920673493840815,0.9886758297428793
1536,0.9928153297662737,0.9888382568204322
1537,0.9928153297662737,0.9890006838979855
1538,0.9928153297662737,0.9891631109755384
1539,0.9928153297662737,0.9893255380530915
1540,0.9939244470815933,0.9894879651306447
1541,0.9939244470815933,0.989650392208198
1542,0.9939244470815933,0.9898128192857509
1543,0.9939244470815933,0.9899538276826515
1544,0.9939244470815933,0.9900948360795518
1545,0.9939244470815933,0.9902358444764525
1546,0.9939244470815933,0.9903768528733529
1547,0.9939244470815933,0.9904729751502047
1548,0.9939244470815933,0.9905690974270567
1549,0.9939244470815933,0.9906652197039085
1550,0.9939244470815933,0.9907613419807604
1551,0.9939244470815933,0.9908574642576121
1552,0.9939244470815933,0.990953586534464
1553,0.9939244470815933,0.9910497088113158
1554,0.9939244470815933,0.9911458310881676
1555,0.9939244470815933,0.9912422464526215
1556,0.9939244470815933,0.9913386618170754
1557,0.9939244470815933,0.9914350771815293
1558,0.9939244470815933,0.9915314925459833
1559,0.9939244470815933,0.9916284065880099
1560,0.9944836949151469,0.9917253206300365
1561,0.9944836949151469,0.991822234672063
1562,0.9944836949151469,0.9919191487140896
1563,0.9944836949151469,0.992016062756116
1564,0.9951940560359018,0.9921129767981425
1565,0.9951940560359018,0.992209890840169
1566,0.9951940560359018,0.9923068048821957
1567,0.9951940560359018,0.9923955330161531
1568,0.9951940560359018,0.9924842611501108
1569,0.9951940560359018,0.9925729892840685
1570,0.9951940560359018,0.9926617174180259
1571,0.9951940560359018,0.9927302627301103
1572,0.9951940560359018,0.9927988080421951
1573,0.9951940560359018,0.9928673533542794
1574,0.9951940560359018,0.9929358986663639
1575,0.9951940560359018,0.9930044439784486
1576,0.9951940560359018,0.9930729892905331
1577,0.9951940560359018,0.9931415346026177
1578,0.9951940560359018,0.993210079914702
1579,0.9951940560359018,0.99327876409032
1580,0.9951940560359018,0.993347448265938
1581,0.9951940560359018,0.9934161324415561
1582,0.9951940560359018,0.9934848166171741
1583,0.9951940560359018,0.9935537827845701
1584,0.9956836280879386,0.9936227489519662
1585,0.9956836280879386,0.9936917151193624
1586,0.9956836280879386,0.9937606812867585
1587,0.9956836280879386,0.9938296474541543
1588,0.9962228267845935,0.9938986136215504
1589,0.9962228267845935,0.9939675797889466
1590,0.9962228267845935,0.9940365459563427
1591,0.9962228267845935,0.9940990252146142
1592,0.9962228267845935,0.994161504472886
1593,0.9962228267845935,0.9942239837311575
1594,0.9962228267845935,0.9942864629894292
1595,0.9962228267845935,0.9943401339020648
1596,0.9962228267845935,0.9943938048147
1597,0.9962228267845935,0.9944474757273355
1598,0.9962228267845935,0.9945011466399709
1599,0.9962228267845935,0.9945548175526066
1600,0.9962228267845935,0.9946084884652421
1601,0.9962228267845935,0.9946621593778773
1602,0.9962228267845935,0.9947158302905128
1603,0.9962228267845935,0.9947695525090184
1604,0.9962228267845935,0.9948232747275239
1605,0.9962228267845935,0.9948769969460294
1606,0.9962228267845935,0.994930719164535
1607,0.9962228267845935,0.994984575043228
1608,0.996671076244643,0.9950384309219212
1609,0.996671076244643,0.9950922868006142
1610,0.996671076244643,0.9951461426793075
1611,0.996671076244643,0.9951999985580006
1612,0.9971584819813325,0.9952538544366938
1613,0.9971584819813325,0.9953077103153868
1614,0.9971584819813325,0.99536156619408
1615,0.9971584819813325,0.995409818621316
1616,0.9971584819813325,0.9954580710485521
1617,0.9971584819813325,0.9955063234757882
1618,0.9971584819813325,0.9955545759030244
1619,0.9971584819813325,0.9955985451013055
1620,0.9971584819813325,0.9956425142995868
1621,0.9971584819813325,0.9956864834978679
1622,0.9971584819813325,0.9957304526961492
1623,0.9971584819813325,0.9957744218944304
1624,0.9971584819813325,0.9958183910927116
1625,0.9971584819813325,0.9958623602909928
1626,0.9971584819813325,0.995906329489274
1627,0.9971584819813325,0.9959503352563547
1628,0.9971584819813325,0.9959943410234352
1629,0.9971584819813325,0.9960383467905156
1630,0.9971584819813325,0.9960823525575963
1631,0.9971584819813325,0.9961264244446408
1632,0.9975098574590897,0.9961704963316856
1633,0.9975098574590897,0.9962145682187304
1634,0.9975098574590897,0.9962586401057749
1635,0.9975098574590897,0.99630271199282
1636,0.9979355090001015,0.9963467838798646
1637,0.9979355090001015,0.9963908557669092
1638,0.9979355090001015,0.996434927653954
1639,0.9979355090001015,0.9964741170370447
1640,0.9979355090001015,0.9965133064201354
1641,0.9979355090001015,0.996552495803226
1642,0.9979355090001015,0.9965916851863165
1643,0.9979355090001015,0.9966264634277803
1644,0.9979355090001015,0.9966612416692442
1645,0.9979355090001015,0.9966960199107081
1646,0.9979355090001015,0.9967307981521717
1647,0.9979355090001015,0.9967655763936356
1648,0.9979355090001015,0.9968003546350996
1649,0.9979355090001015,0.9968351328765633
1650,0.9979355090001015,0.9968699111180273
1651,0.9979355090001015,0.9969047527577409
1652,0.9979355090001015,0.996939594397455
1653,0.9979355090001015,0.9969744360371688
1654,0.9979355090001015,0.997009277676883
1655,0.9979355090001015,0.9970441438754836
1656,0.9981870765147074,0.9970790100740842
1657,0.9981870765147074,0.9971138762726849
1658,0.9981870765147074,0.9971487424712855
1659,0.9981870765147074,0.9971836086698863
1660,0.9985536740810441,0.9972184748684869
1661,0.9985536740810441,0.9972533410670877
1662,0.9985536740810441,0.9972882072656883
1663,0.9985536740810441,0.9973192532761199
1664,0.9985536740810441,0.9973502992865517
1665,0.9985536740810441,0.9973813452969834
1666,0.9985536740810441,0.9974123913074152
1667,0.9985536740810441,0.997437003578217
1668,0.9985536740810441,0.9974616158490189
1669,0.9985536740810441,0.9974862281198207
1670,0.9985536740810441,0.9975108403906224
1671,0.9985536740810441,0.9975354526614243
1672,0.9985536740810441,0.997560064932226
1673,0.9985536740810441,0.997584677203028
1674,0.9985536740810441,0.99760928947383
1675,0.9985536740810441,0.9976340168226381
1676,0.9985536740810441,0.9976587441714465
1677,0.9985536740810441,0.9976834715202546
1678,0.9985536740810441,0.997708198869063
1679,0.9985536740810441,0.9977329805247732
1680,0.9987080319722844,0.9977577621804838
1681,0.9987080319722844,0.9977825438361944
1682,0.9987080319722844,0.9978073254919048
1683,0.9987080319722844,0.9978321071476152
1684,0.9989745608913339,0.9978568888033255
1685,0.9989745608913339,0.9978816704590361
1686,0.9989745608913339,0.9979064521147465
1687,0.9989745608913339,0.9979287405025163
1688,0.9989745608913339,0.9979510288902861
1689,0.9989745608913339,0.9979733172780559
1690,0.9989745608913339,0.9979956056658258
1691,0.9989745608913339,0.9980141969958779
1692,0.9989745608913339,0.9980327883259298
1693,0.9989745608913339,0.9980513796559819
1694,0.9989745608913339,0.998069970986034
1695,0.9989745608913339,0.9980885623160861
1696,0.9989745608913339,0.9981071536461381
1697,0.9989745608913339,0.9981257449761904
1698,0.9989745608913339,0.9981443363062423
1699,0.9989745608913339,0.9981630804896978
1700,0.9989745608913339,0.9981818246731535
1701,0.9989745608913339,0.9982005688566092
1702,0.9989745608913339,0.9982193130400647
1703,0.9989745608913339,0.9982381675537503
1704,0.9990624871719695,0.9982570220674358
1705,0.9990624871719695,0.9982758765811213
1706,0.9990624871719695,0.9982947310948068
1707,0.9990624871719695,0.9983135856084924
1708,0.9992120904437517,0.9983324401221779
1709,0.9992120904437517,0.9983512946358633
1710,0.9992120904437517,0.998370149149549
1711,0.9992120904437517,0.9983871395037892
1712,0.9992120904437517,0.9984041298580297
1713,0.9992120904437517,0.9984211202122698
1714,0.9992120904437517,0.9984381105665104
1715,0.9992120904437517,0.998452733050348
1716,0.9992120904437517,0.9984673555341861
1717,0.9992120904437517,0.9984819780180237
1718,0.9992120904437517,0.9984966005018615
1719,0.9992120904437517,0.9985112229856994
1720,0.9992120904437517,0.9985258454695373
1721,0.9992120904437517,0.998540467953375
1722,0.9992120904437517,0.9985550904372129
1723,0.9992120904437517,0.998569885159785
1724,0.9992120904437517,0.9985846798823569
1725,0.9992120904437517,0.9985994746049287
1726,0.9992120904437517,0.9986142693275006
1727,0.9992120904437517,0.9986292172023679
1728,0.999253749503793,0.9986441650772347
1729,0.999253749503793,0.9986591129521016
1730,0.999253749503793,0.9986740608269686
1731,0.999253749503793,0.9986890087018355
1732,0.9993383470372115,0.9987039565767026
1733,0.9993383470372115,0.9987189044515694
1734,0.9993383470372115,0.9987338523264365
1735,0.9993383470372115,0.9987471682944635
1736,0.9993383470372115,0.9987604842624902
1737,0.9993383470372115,0.9987738002305171
1738,0.9993383470372115,0.998787116198544
1739,0.9993383470372115,0.998798634837582
1740,0.9993383470372115,0.9988101534766199
1741,0.9993383470372115,0.9988216721156579
1742,0.9993383470372115,0.9988331907546961
1743,0.9993383470372115,0.998844709393734
1744,0.9993383470372115,0.9988562280327722
1745,0.9993383470372115,0.9988677466718101
1746,0.9993383470372115,0.9988792653108481
1747,0.9993383470372115,0.9988909445140534
1748,0.9993383470372115,0.9989026237172586
1749,0.9993383470372115,0.998914302920464
1750,0.9993383470372115,0.9989259821236692
1751,0.9993383470372115,0.9989378336992807
1752,0.9993537387982446,0.9989496852748921
1753,0.9993537387982446,0.9989615368505035
1754,0.9993537387982446,0.9989733884261152
1755,0.9993537387982446,0.9989852400017264
1756,0.9993938368545232,0.9989970915773381
1757,0.9993938368545232,0.9990089431529495
1758,0.9993938368545232,0.9990207947285611
1759,0.9993938368545232,0.9990311521393056
1760,0.9993938368545232,0.9990415095500502
1761,0.9993938368545232,0.999051866960795
1762,0.9993938368545232,0.9990622243715395
1763,0.9993938368545232,0.9990709570964953
1764,0.9993938368545232,0.9990796898214508
1765,0.9993938368545232,0.9990884225464066
1766,0.9993938368545232,0.9990971552713623
1767,0.9993938368545232,0.9991058879963179
1768,0.9993938368545232,0.9991146207212738
1769,0.9993938368545232,0.9991233534462293
1770,0.9993938368545232,0.9991320861711851
1771,0.9993938368545232,0.9991409416997574
1772,0.9993938368545232,0.9991497972283299
1773,0.9993938368545232,0.9991586527569022
1774,0.9993938368545232,0.9991675082854745
1775,0.9993938368545232,0.9991765233914791
1776,0.9994048074943109,0.9991855384974839
1777,0.9994048074943109,0.9991945536034886
1778,0.9994048074943109,0.9992035687094932
1779,0.9994048074943109,0.9992125838154976
1780,0.9994246434835772,0.9992215989215024
1781,0.9994246434835772,0.999230614027507
1782,0.9994246434835772,0.9992396291335116
1783,0.9994246434835772,0.9992474729879239
1784,0.9994246434835772,0.999255316842336
1785,0.9994246434835772,0.9992631606967483
1786,0.9994246434835772,0.9992710045511605
1787,0.9994246434835772,0.9992774295671025
1788,0.9994246434835772,0.9992838545830445
1789,0.9994246434835772,0.9992902795989865
1790,0.9994246434835772,0.9992967046149289
1791,0.9994246434835772,0.9993031296308709
1792,0.9994246434835772,0.9993095546468129
1793,0.9994246434835772,0.9993159796627551
1794,0.9994246434835772,0.999322404678697
1795,0.9994246434835772,0.9993289058217738
1796,0.9994246434835772,0.9993354069648501
1797,0.9994246434835772,0.9993419081079267
1798,0.9994246434835772,0.9993484092510031
1799,0.9994246434835772,0.9993550393321802
1800,0.9994436629586081,0.9993616694133571
1801,0.9994436629586081,0.999368299494534
1802,0.9994436629586081,0.9993749295757108
1803,0.9994436629586081,0.9993815596568879
1804,0.9994510306246321,0.9993881897380649
1805,0.9994510306246321,0.9993948198192417
1806,0.9994510306246321,0.9994014499004186
1807,0.9994510306246321,0.9994072414232136
1808,0.9994510306246321,0.9994130329460084
1809,0.9994510306246321,0.9994188244688034
1810,0.9994510306246321,0.9994246159915984
1811,0.9994510306246321,0.9994291855225057
1812,0.9994510306246321,0.9994337550534127
1813,0.9994510306246321,0.9994383245843198
1814,0.9994510306246321,0.9994428941152269
1815,0.9994510306246321,0.999447463646134
1816,0.9994510306246321,0.9994520331770411
1817,0.9994510306246321,0.9994566027079482
1818,0.9994510306246321,0.9994611722388556
1819,0.9994510306246321,0.999465781026455
1820,0.9994510306246321,0.9994703898140548
1821,0.9994510306246321,0.9994749986016542
1822,0.9994510306246321,0.9994796073892538
1823,0.9994510306246321,0.9994842971360804
1824,0.9994855540265639,0.9994889868829072
1825,0.9994855540265639,0.9994936766297341
1826,0.9994855540265639,0.9994983663765606
1827,0.9994855540265639,0.9995030561233873
1828,0.9995018460972156,0.9995077458702141
1829,0.9995018460972156,0.9995124356170405
1830,0.9995018460972156,0.9995171253638673
1831,0.9995018460972156,0.9995213005843898
1832,0.9995018460972156,0.9995254758049125
1833,0.9995018460972156,0.9995296510254349
1834,0.9995018460972156,0.9995338262459574
1835,0.9995018460972156,0.99953711303675
1836,0.9995018460972156,0.9995403998275422
1837,0.9995018460972156,0.9995436866183347
1838,0.9995018460972156,0.9995469734091271
1839,0.9995018460972156,0.9995502601999195
1840,0.9995018460972156,0.9995535469907116
1841,0.9995018460972156,0.9995568337815041
1842,0.9995018460972156,0.9995601205722966
1843,0.9995018460972156,0.9995634236049381
1844,0.9995018460972156,0.9995667266375797
1845,0.9995018460972156,0.9995700296702212
1846,0.9995018460972156,0.999573332702863
1847,0.9995018460972156,0.9995766742404519
1848,0.9995477021182749,0.9995800157780408
1849,0.9995477021182749,0.9995833573156298
1850,0.9995477021182749,0.9995866988532187
1851,0.9995477021182749,0.9995900403908077
1852,0.9995808011872492,0.9995933819283968
1853,0.9995808011872492,0.9995967234659859
1854,0.9995808011872492,0.9996000650035749
1855,0.9995808011872492,0.9996031134535616
1856,0.9995808011872492,0.9996061619035485
1857,0.9995808011872492,0.9996092103535354
1858,0.9995808011872492,0.9996122588035223
1859,0.9995808011872492,0.9996148085759364
1860,0.9995808011872492,0.9996173583483507
1861,0.9995808011872492,0.9996199081207652
1862,0.9995808011872492,0.9996224578931794
1863,0.9995808011872492,0.9996250076655936
1864,0.9995808011872492,0.9996275574380079
1865,0.9995808011872492,0.9996301072104222
