time_ms,confidence_movement,smoothed_confidence
1118,0.08283161407802231,0.09320013801840485
1119,0.08283161407802231,0.09330565545554319
1120,0.08283161407802231,0.0934111728926815
1121,0.08283161407802231,0.09351669032981982
1122,0.08283161407802231,0.09362220776695815
1123,0.08283161407802231,0.09372348458829537
1124,0.08283161407802231,0.0938247614096326
1125,0.08283161407802231,0.09392603823096983
1126,0.08283161407802231,0.09402731505230705
1127,0.08283161407802231,0.09413265860540482
1128,0.08384814414062189,0.09423800215850262
1129,0.08384814414062189,0.0943433457116004
1130,0.08384814414062189,0.09444868926469817
1131,0.08384814414062189,0.09455403281779595
1132,0.08340315359485834,0.09465937637089374
1133,0.08340315359485834,0.09476471992399152
1134,0.08340315359485834,0.09487006347708932
1135,0.08340315359485834,0.09495937652655018
1136,0.08340315359485834,0.09504868957601102
1137,0.08340315359485834,0.09513800262547188
1138,0.08340315359485834,0.09522731567493274
1139,0.08340315359485834,0.09529648328443754
1140,0.08340315359485834,0.09536565089394235
1141,0.08340315359485834,0.09543481850344714
1142,0.08340315359485834,0.09550398611295195
1143,0.08340315359485834,0.09557315372245676
1144,0.08340315359485834,0.09564232133196156
1145,0.08340315359485834,0.09571148894146636
1146,0.08340315359485834,0.09578065655097115
1147,0.08340315359485834,0.09585076903559839
1148,0.08340315359485834,0.09592088152022563
1149,0.08340315359485834,0.09599099400485284
1150,0.08340315359485834,0.09606110648948006
1151,0.08340315359485834,0.09613076480251292
1152,0.08574519084852235,0.09620042311554576
1153,0.08574519084852235,0.09627008142857861
1154,0.08574519084852235,0.09633973974161146
1155,0.08574519084852235,0.09640939805464431
1156,0.08752051134711333,0.09647905636767715
1157,0.08752051134711333,0.09654871468071001
1158,0.08752051134711333,0.09661837299374283
1159,0.08752051134711333,0.09668328206244353
1160,0.08752051134711333,0.09674819113114425
1161,0.08752051134711333,0.09681310019984492
1162,0.08752051134711333,0.09687800926854562
1163,0.08752051134711333,0.09692970340719198
1164,0.08752051134711333,0.09698139754583836
1165,0.08752051134711333,0.09703309168448473
1166,0.08752051134711333,0.0970847858231311
1167,0.08752051134711333,0.09713647996177747
1168,0.08752051134711333,0.09718817410042384
1169,0.08752051134711333,0.09723986823907022
1170,0.08752051134711333,0.09729156237771659
1171,0.08752051134711333,0.09735611030198954
1172,0.08752051134711333,0.09742065822626249
1173,0.08752051134711333,0.09748520615053545
1174,0.08752051134711333,0.09754975407480837
1175,0.08752051134711333,0.09761275390313688
1176,0.09129992744534002,0.09767575373146538
1177,0.09129992744534002,0.09773875355979389
1178,0.09129992744534002,0.09780175338812239
1179,0.09129992744534002,0.09786475321645088
1180,0.09369182054099212,0.09792775304477938
1181,0.09369182054099212,0.09799075287310788
1182,0.09369182054099212,0.09805375270143638
1183,0.09369182054099212,0.09812443823151148
1184,0.09369182054099212,0.09819512376158661
1185,0.09369182054099212,0.0982658092916617
1186,0.09369182054099212,0.09833649482173681
1187,0.09369182054099212,0.09840119815558278
1188,0.09369182054099212,0.09846590148942874
1189,0.09369182054099212,0.0985306048232747
1190,0.09369182054099212,0.09859530815712066
1191,0.09369182054099212,0.09866001149096662
1192,0.09369182054099212,0.0987247148248126
1193,0.09369182054099212,0.09878941815865856
1194,0.09369182054099212,0.09885412149250453
1195,0.09369182054099212,0.09893700896807939
1196,0.09369182054099212,0.09901989644365428
1197,0.09369182054099212,0.09910278391922915
1198,0.09369182054099212,0.09918567139480403
1199,0.09369182054099212,0.09927637131398054
1200,0.0976226880186074,0.09936707123315704
1201,0.0976226880186074,0.09945777115233352
1202,0.0976226880186074,0.09954847107151002
1203,0.0976226880186074,0.09963917099068653
1204,0.10069783850537847,0.09972987090986303
1205,0.10069783850537847,0.09982057082903953
1206,0.10069783850537847,0.09991127074821603
1207,0.10069783850537847,0.10001397179968198
1208,0.10069783850537847,0.10011667285114795
1209,0.10069783850537847,0.10021937390261391
1210,0.10069783850537847,0.10032207495407987
1211,0.10069783850537847,0.10042815717479349
1212,0.10069783850537847,0.1005342393955071
1213,0.10069783850537847,0.10064032161622072
1214,0.10069783850537847,0.10074640383693434
1215,0.10069783850537847,0.10085248605764795
1216,0.10069783850537847,0.10095856827836158
1217,0.10069783850537847,0.1010646504990752
1218,0.10069783850537847,0.10117073271978881
1219,0.10069783850537847,0.10130025988011943
1220,0.10069783850537847,0.10142978704045003
1221,0.10069783850537847,0.10155931420078063
1222,0.10069783850537847,0.10168884136111123
1223,0.10069783850537847,0.10183893529972252
1224,0.10423402107606457,0.10198902923833378
1225,0.10423402107606457,0.10213912317694503
1226,0.10423402107606457,0.1022892171155563
1227,0.10423402107606457,0.10243931105416758
1228,0.10831396024732565,0.10258940499277884
1229,0.10831396024732565,0.1027394989313901
1230,0.10831396024732565,0.10288959287000138
1231,0.10831396024732565,0.10304655251645563
1232,0.10831396024732565,0.10320351216290989
1233,0.10831396024732565,0.10336047180936414
1234,0.10831396024732565,0.10351743145581839
1235,0.10831396024732565,0.10368688208104833
1236,0.10831396024732565,0.10385633270627827
1237,0.10831396024732565,0.1040257833315082
1238,0.10831396024732565,0.10419523395673815
1239,0.10831396024732565,0.10436468458196808
1240,0.10831396024732565,0.10453413520719804
1241,0.10831396024732565,0.10470358583242798
1242,0.10831396024732565,0.1048730364576579
1243,0.10831396024732565,0.10506693147088039
1244,0.10831396024732565,0.10526082648410287
1245,0.10831396024732565,0.10545472149732533
1246,0.10831396024732565,0.10564861651054781
1247,0.10831396024732565,0.10586789270097498
1248,0.10907855172563316,0.10608716889140216
1249,0.10907855172563316,0.1063064450818293
1250,0.10907855172563316,0.10652572127225649
1251,0.10907855172563316,0.10674499746268365
1252,0.11256985469124686,0.10696427365311083
1253,0.11256985469124686,0.10718354984353799
1254,0.11256985469124686,0.10740282603396516
1255,0.11256985469124686,0.10762270344090571
1256,0.11256985469124686,0.1078425808478463
1257,0.11256985469124686,0.10806245825478686
1258,0.11256985469124686,0.10828233566172739
1259,0.11256985469124686,0.1085129195080332
1260,0.11256985469124686,0.10874350335433901
1261,0.11256985469124686,0.10897408720064479
1262,0.11256985469124686,0.10920467104695059
1263,0.11256985469124686,0.1094352548932564
1264,0.11256985469124686,0.10966583873956218
1265,0.11256985469124686,0.10989642258586799
1266,0.11256985469124686,0.11012700643217377
1267,0.11256985469124686,0.11038669378522174
1268,0.11256985469124686,0.11064638113826973
1269,0.11256985469124686,0.11090606849131769
1270,0.11256985469124686,0.11116575584436565
1271,0.11256985469124686,0.11144943673159283
1272,0.1112976699509171,0.11173311761882002
1273,0.1112976699509171,0.11201679850604719
1274,0.1112976699509171,0.1123004793932744
1275,0.1112976699509171,0.11258416028050158
1276,0.11251768947908469,0.11286784116772876
1277,0.11251768947908469,0.11315152205495593
1278,0.11251768947908469,0.11343520294218314
1279,0.11251768947908469,0.1137154953958683
1280,0.11251768947908469,0.11399578784955347
1281,0.11251768947908469,0.11427608030323867
1282,0.11251768947908469,0.11455637275692385
1283,0.11251768947908469,0.11483814851242824
1284,0.11251768947908469,0.11511992426793263
1285,0.11251768947908469,0.11540170002343703
1286,0.11251768947908469,0.11568347577894145
1287,0.11251768947908469,0.11596525153444584
1288,0.11251768947908469,0.11624702728995023
1289,0.11251768947908469,0.11652880304545463
1290,0.11251768947908469,0.11681057880095902
1291,0.11251768947908469,0.11713455424061761
1292,0.11251768947908469,0.1174585296802762
1293,0.11251768947908469,0.11778250511993482
1294,0.11251768947908469,0.11810648055959341
1295,0.11251768947908469,0.1184615084704661
1296,0.11280115201581206,0.11881653638133881
1297,0.11280115201581206,0.11917156429221151
1298,0.11280115201581206,0.11952659220308422
1299,0.11280115201581206,0.11988162011395694
1300,0.11266490053749795,0.12023664802482964
1301,0.11266490053749795,0.12059167593570234
1302,0.11266490053749795,0.12094670384657505
1303,0.11266490053749795,0.12129392496660221
1304,0.11266490053749795,0.12164114608662935
1305,0.11266490053749795,0.12198836720665654
1306,0.11266490053749795,0.12233558832668369
1307,0.11266490053749795,0.12267689171171554
1308,0.11266490053749795,0.12301819509674738
1309,0.11266490053749795,0.12335949848177925
1310,0.11266490053749795,0.12370080186681112
1311,0.11266490053749795,0.12404210525184296
1312,0.11266490053749795,0.12438340863687483
1313,0.11266490053749795,0.12472471202190669
1314,0.11266490053749795,0.12506601540693854
1315,0.11266490053749795,0.12546159443097202
1316,0.11266490053749795,0.12585717345500552
1317,0.11266490053749795,0.126252752479039
1318,0.11266490053749795,0.1266483315030725
1319,0.11266490053749795,0.12708321988218133
1320,0.11652103622547097,0.12751810826129015
1321,0.11652103622547097,0.12795299664039894
1322,0.11652103622547097,0.12838788501950774
1323,0.11652103622547097,0.12882277339861656
1324,0.11605660744213647,0.12925766177772538
1325,0.11605660744213647,0.12969255015683417
1326,0.11605660744213647,0.13012743853594302
1327,0.11605660744213647,0.13054972886139107
1328,0.11605660744213647,0.13097201918683912
1329,0.11605660744213647,0.13139430951228717
1330,0.11605660744213647,0.13181659983773522
1331,0.11605660744213647,0.13223091718619778
1332,0.11605660744213647,0.13264523453466032
1333,0.11605660744213647,0.13305955188312288
1334,0.11605660744213647,0.13347386923158544
1335,0.11605660744213647,0.13388818658004797
1336,0.11605660744213647,0.13430250392851054
1337,0.11605660744213647,0.1347168212769731
1338,0.11605660744213647,0.13513113862543563
1339,0.11605660744213647,0.13560380605527966
1340,0.11605660744213647,0.13607647348512367
1341,0.11605660744213647,0.1365491409149677
1342,0.11605660744213647,0.13702180834481173
1343,0.11605660744213647,0.13754594774890144
1344,0.12151184996081035,0.13807008715299113
1345,0.12151184996081035,0.1385942265570808
1346,0.12151184996081035,0.1391183659611705
1347,0.12151184996081035,0.13964250536526018
1348,0.12385558304129712,0.1401666447693499
1349,0.12385558304129712,0.14069078417343958
1350,0.12385558304129712,0.14121492357752927
1351,0.12385558304129712,0.14172596009002691
1352,0.12385558304129712,0.14223699660252456
1353,0.12385558304129712,0.1427480331150222
1354,0.12385558304129712,0.14325906962751986
1355,0.12385558304129712,0.1437598556383949
1356,0.12385558304129712,0.14426064164927002
1357,0.12385558304129712,0.14476142766014508
1358,0.12385558304129712,0.14526221367102016
1359,0.12385558304129712,0.1457629996818952
1360,0.12385558304129712,0.14626378569277027
1361,0.12385558304129712,0.14676457170364535
1362,0.12385558304129712,0.14726535771452043
1363,0.12385558304129712,0.14782375276089135
1364,0.12385558304129712,0.1483821478072623
1365,0.12385558304129712,0.14894054285363323
1366,0.12385558304129712,0.14949893790000415
1367,0.12385558304129712,0.1501177948833198
1368,0.13088906492639318,0.15073665186663543
1369,0.13088906492639318,0.15135550884995105
1370,0.13088906492639318,0.15197436583326668
1371,0.13088906492639318,0.1525932228165823
1372,0.13705909841059197,0.1532120797998979
1373,0.13705909841059197,0.15383093678321355
1374,0.13705909841059197,0.1544497937665292
1375,0.13705909841059197,0.15505686347460917
1376,0.13705909841059197,0.1556639331826892
1377,0.13705909841059197,0.1562710028907692
1378,0.13705909841059197,0.1568780725988492
1379,0.13705909841059197,0.1574715425096917
1380,0.13705909841059197,0.15806501242053414
1381,0.13705909841059197,0.1586584823313766
1382,0.13705909841059197,0.15925195224221908
1383,0.13705909841059197,0.15984542215306155
1384,0.13705909841059197,0.16043889206390402
1385,0.13705909841059197,0.16103236197474652
1386,0.13705909841059197,0.16162583188558896
1387,0.13705909841059197,0.16227543670389388
1388,0.13705909841059197,0.16292504152219878
1389,0.13705909841059197,0.1635746463405037
1390,0.13705909841059197,0.1642242511588086
1391,0.13705909841059197,0.16493382264316458
1392,0.1443924148083531,0.1656433941275206
1393,0.1443924148083531,0.1663529656118766
1394,0.1443924148083531,0.16706253709623262
1395,0.1443924148083531,0.1677721085805886
1396,0.15200676796976098,0.1684816800649446
1397,0.15200676796976098,0.1691912515493006
1398,0.15200676796976098,0.16990082303365664
1399,0.15200676796976098,0.1706078458797516
1400,0.15200676796976098,0.17131486872584656
1401,0.15200676796976098,0.17202189157194156
1402,0.15200676796976098,0.17272891441803656
1403,0.15200676796976098,0.17342429958757946
1404,0.15200676796976098,0.17411968475712242
1405,0.15200676796976098,0.17481506992666535
1406,0.15200676796976098,0.17551045509620827
1407,0.15200676796976098,0.1762058402657512
1408,0.15200676796976098,0.17690122543529416
1409,0.15200676796976098,0.17759661060483706
1410,0.15200676796976098,0.17829199577438
1411,0.15200676796976098,0.17904854889644747
1412,0.15200676796976098,0.17980510201851493
1413,0.15200676796976098,0.18056165514058242
1414,0.15200676796976098,0.1813182082626499
1415,0.15200676796976098,0.182131603723011
1416,0.16073781999241415,0.18294499918337212
1417,0.16073781999241415,0.18375839464373322
1418,0.16073781999241415,0.18457179010409433
1419,0.16073781999241415,0.18538518556445546
1420,0.16793588024617692,0.18619858102481657
1421,0.16793588024617692,0.18701197648517767
1422,0.16793588024617692,0.18782537194553878
1423,0.16793588024617692,0.188643008021701
1424,0.16793588024617692,0.1894606440978632
1425,0.16793588024617692,0.1902782801740254
1426,0.16793588024617692,0.1910959162501876
1427,0.16793588024617692,0.19190948559458926
1428,0.16793588024617692,0.19272305493899092
1429,0.16793588024617692,0.19353662428339258
1430,0.16793588024617692,0.1943501936277942
1431,0.16793588024617692,0.19516376297219587
1432,0.16793588024617692,0.1959773323165975
1433,0.16793588024617692,0.19679090166099916
1434,0.16793588024617692,0.19760447100540082
1435,0.16793588024617692,0.19847238106556897
1436,0.16793588024617692,0.19934029112573715
1437,0.16793588024617692,0.2002082011859053
1438,0.16793588024617692,0.20107611124607344
1439,0.16793588024617692,0.20200017010655621
1440,0.1805957854924373,0.20292422896703902
1441,0.1805957854924373,0.2038482878275218
1442,0.1805957854924373,0.20477234668800456
1443,0.1805957854924373,0.20569640554848734
1444,0.18991152685667015,0.20662046440897014
1445,0.18991152685667015,0.20754452326945294
1446,0.18991152685667015,0.20846858212993571
1447,0.18991152685667015,0.20939169611529607
1448,0.18991152685667015,0.21031481010065642
1449,0.18991152685667015,0.21123792408601677
1450,0.18991152685667015,0.21216103807137715
1451,0.18991152685667015,0.2130846062283319
1452,0.18991152685667015,0.21400817438528666
1453,0.18991152685667015,0.2149317425422414
1454,0.18991152685667015,0.21585531069919617
1455,0.18991152685667015,0.21677887885615083
1456,0.18991152685667015,0.2177024470131056
1457,0.18991152685667015,0.21862601517006036
1458,0.18991152685667015,0.21954958332701507
1459,0.18991152685667015,0.2205167314044799
1460,0.18991152685667015,0.22148387948194467
1461,0.18991152685667015,0.22245102755940943
1462,0.18991152685667015,0.22341817563687424
1463,0.18991152685667015,0.2244398754883101
1464,0.2061942185571611,0.22546157533974592
1465,0.2061942185571611,0.22648327519118178
1466,0.2061942185571611,0.22750497504261763
1467,0.2061942185571611,0.22852667489405343
1468,0.21798702507975704,0.22954837474548925
1469,0.21798702507975704,0.23057007459692508
1470,0.21798702507975704,0.23159177444836093
1471,0.21798702507975704,0.2326006205141702
1472,0.21798702507975704,0.2336094665799794
1473,0.21798702507975704,0.23461831264578872
1474,0.21798702507975704,0.23562715871159795
1475,0.21798702507975704,0.2366375528733517
1476,0.21798702507975704,0.23764794703510536
1477,0.21798702507975704,0.23865834119685905
1478,0.21798702507975704,0.23966873535861277
1479,0.21798702507975704,0.2406791295203665
1480,0.21798702507975704,0.24168952368212018
1481,0.21798702507975704,0.24269991784387387
1482,0.21798702507975704,0.2437103120056276
1483,0.21798702507975704,0.2447629805185412
1484,0.21798702507975704,0.24581564903145478
1485,0.21798702507975704,0.24686831754436833
1486,0.21798702507975704,0.24792098605728194
1487,0.21798702507975704,0.249024737792381
1488,0.23549204949419975,0.2501284895274799
1489,0.23549204949419975,0.2512322412625789
1490,0.23549204949419975,0.25233599299767795
1491,0.23549204949419975,0.2534397447327769
1492,0.2509336417679003,0.2545434964678759
1493,0.2509336417679003,0.25564724820297496
1494,0.2509336417679003,0.256750999938074
1495,0.2509336417679003,0.257836567531444
1496,0.2509336417679003,0.25892213512481416
1497,0.2509336417679003,0.2600077027181842
1498,0.2509336417679003,0.2610932703115543
1499,0.2509336417679003,0.2621710254613227
1500,0.2509336417679003,0.26324878061109125
1501,0.2509336417679003,0.2643265357608596
1502,0.2509336417679003,0.26540429091062817
1503,0.2509336417679003,0.2664820460603966
1504,0.2509336417679003,0.26755980121016504
1505,0.2509336417679003,0.2686375563599336
1506,0.2509336417679003,0.26971531150970196
1507,0.2509336417679003,0.27083029781391454
1508,0.2509336417679003,0.271945284118127
1509,0.2509336417679003,0.2730602704223396
1510,0.2509336417679003,0.27417525672655213
1511,0.2509336417679003,0.2753280881474014
1512,0.2682163524166586,0.2764809195682507
1513,0.2682163524166586,0.2776337509891
1514,0.2682163524166586,0.2787865824099493
1515,0.2682163524166586,0.2799394138307986
1516,0.28635493350006647,0.2810922452516479
1517,0.28635493350006647,0.2822450766724972
1518,0.28635493350006647,0.2833979080933465
1519,0.28635493350006647,0.2845272945745788
1520,0.28635493350006647,0.28565668105581116
1521,0.28635493350006647,0.28678606753704344
1522,0.28635493350006647,0.2879154540182758
1523,0.28635493350006647,0.28902427372122735
1524,0.28635493350006647,0.29013309342417903
1525,0.28635493350006647,0.2912419131271307
1526,0.28635493350006647,0.29235073283008234
1527,0.28635493350006647,0.29345955253303396
1528,0.28635493350006647,0.2945683722359856
1529,0.28635493350006647,0.29567719193893727
1530,0.28635493350006647,0.2967860116418889
1531,0.28635493350006647,0.29792944898482515
1532,0.28635493350006647,0.2990728863277614
1533,0.28635493350006647,0.30021632367069767
1534,0.28635493350006647,0.30135976101363393
1535,0.28635493350006647,0.3025381906356053
1536,0.30319540573879733,0.3037166202575766
1537,0.30319540573879733,0.30489504987954796
1538,0.30319540573879733,0.30607347950151936
1539,0.30319540573879733,0.3072519091234907
1540,0.321185405554127,0.3084303387454621
1541,0.321185405554127,0.30960876836743345
1542,0.321185405554127,0.3107871979894048
1543,0.321185405554127,0.31194118322338366
1544,0.321185405554127,0.31309516845736246
1545,0.321185405554127,0.3142491536913413
1546,0.321185405554127,0.3154031389253201
1547,0.321185405554127,0.31653174298209424
1548,0.321185405554127,0.31766034703886836
1549,0.321185405554127,0.31878895109564254
1550,0.321185405554127,0.31991755515241665
1551,0.321185405554127,0.3210461592091907
1552,0.321185405554127,0.32217476326596495
1553,0.321185405554127,0.323303367322739
1554,0.321185405554127,0.3244319713795132
1555,0.321185405554127,0.32558851874193395
1556,0.321185405554127,0.32674506610435466
1557,0.321185405554127,0.32790161346677543
1558,0.321185405554127,0.3290581608291962
1559,0.321185405554127,0.33025126298187274
1560,0.3395357913114888,0.33144436513454933
1561,0.3395357913114888,0.3326374672872259
1562,0.3395357913114888,0.3338305694399025
1563,0.3395357913114888,0.3350236715925791
1564,0.35658849279957977,0.33621677374525566
1565,0.35658849279957977,0.3374098758979322
1566,0.35658849279957977,0.3386029780506088
1567,0.35658849279957977,0.3397669766965432
1568,0.35658849279957977,0.3409309753424776
1569,0.35658849279957977,0.342094973988412
1570,0.35658849279957977,0.3432589726343464
1571,0.35658849279957977,0.3443989777461016
1572,0.35658849279957977,0.3455389828578568
1573,0.35658849279957977,0.34667898796961194
1574,0.35658849279957977,0.34781899308136716
1575,0.35658849279957977,0.3489589981931223
1576,0.35658849279957977,0.35009900330487753
1577,0.35658849279957977,0.3512390084166327
1578,0.35658849279957977,0.35237901352838796
1579,0.35658849279957977,0.3535193495030794
1580,0.35658849279957977,0.3546596854777709
1581,0.35658849279957977,0.35580002145246237
1582,0.35658849279957977,0.35694035742715385
1583,0.35658849279957977,0.3581035686434666
1584,0.37289070752953035,0.35926677985977934
1585,0.37289070752953035,0.36042999107609214
1586,0.37289070752953035,0.36159320229240494
1587,0.37289070752953035,0.3627564135087177
1588,0.38973534762392037,0.3639196247250304
1589,0.38973534762392037,0.3650828359413432
1590,0.38973534762392037,0.36624604715765596
1591,0.38973534762392037,0.3673670586898145
1592,0.38973534762392037,0.36848807022197305
1593,0.38973534762392037,0.36960908175413165
1594,0.38973534762392037,0.3707300932862902
1595,0.38973534762392037,0.37182005234723464
1596,0.38973534762392037,0.37291001140817914
1597,0.38973534762392037,0.3739999704691236
1598,0.38973534762392037,0.37508992953006803
1599,0.38973534762392037,0.3761798885910125
1600,0.38973534762392037,0.3772698476519569
1601,0.38973534762392037,0.37835980671290137
1602,0.38973534762392037,0.3794497657738458
1603,0.38973534762392037,0.38052666794498063
1604,0.38973534762392037,0.38160357011611534
1605,0.38973534762392037,0.3826804722872501
1606,0.38973534762392037,0.38375737445838487
1607,0.38973534762392037,0.38484257106165226
1608,0.4028093237769366,0.38592776766491965
1609,0.4028093237769366,0.38701296426818704
1610,0.4028093237769366,0.38809816087145443
1611,0.4028093237769366,0.3891833574747218
1612,0.4191748559682478,0.3902685540779892
1613,0.4191748559682478,0.39135375068125666
1614,0.4191748559682478,0.392438947284524
1615,0.4191748559682478,0.39346986824878977
1616,0.4191748559682478,0.3945007892130556
1617,0.4191748559682478,0.3955317101773213
1618,0.4191748559682478,0.3965626311415871
1619,0.4191748559682478,0.3975542427507775
1620,0.4191748559682478,0.398545854359968
1621,0.4191748559682478,0.39953746596915835
1622,0.4191748559682478,0.4005290775783488
1623,0.4191748559682478,0.40152068918753925
1624,0.4191748559682478,0.40251230079672967
1625,0.4191748559682478,0.40350391240592015
1626,0.4191748559682478,0.4044955240151106
1627,0.4191748559682478,0.4054780444100173
1628,0.4191748559682478,0.40646056480492393
1629,0.4191748559682478,0.4074430851998306
1630,0.4191748559682478,0.40842560559473723
1631,0.4191748559682478,0.4094007190515429
1632,0.4318571613162131,0.41037583250834847
1633,0.4318571613162131,0.41135094596515415
1634,0.4318571613162131,0.41232605942195977
1635,0.4318571613162131,0.41330117287876544
1636,0.44718212797183626,0.414276286335571
1637,0.44718212797183626,0.4152513997923767
1638,0.44718212797183626,0.4162265132491823
1639,0.44718212797183626,0.4171432766246065
1640,0.44718212797183626,0.4180600400000306
1641,0.44718212797183626,0.4189768033754548
1642,0.44718212797183626,0.41989356675087897
1643,0.44718212797183626,0.4207588581520575
1644,0.44718212797183626,0.42162414955323596
1645,0.44718212797183626,0.42248944095441443
1646,0.44718212797183626,0.4233547323555929
1647,0.44718212797183626,0.4242200237567714
1648,0.44718212797183626,0.4250853151579499
1649,0.44718212797183626,0.4259506065591284
1650,0.44718212797183626,0.42681589796030683
1651,0.44718212797183626,0.42769902317364145
1652,0.44718212797183626,0.428582148386976
1653,0.44718212797183626,0.4294652736003105
1654,0.44718212797183626,0.4303483988136451
1655,0.44718212797183626,0.4312176642455598
1656,0.4583514743050562,0.4320869296774747
1657,0.4583514743050562,0.43295619510938943
1658,0.4583514743050562,0.43382546054130433
1659,0.4583514743050562,0.43469472597321906
1660,0.4697050092960863,0.43556399140513385
1661,0.4697050092960863,0.4364332568370487
1662,0.4697050092960863,0.4373025222689635
1663,0.4697050092960863,0.4381141786653825
1664,0.4697050092960863,0.4389258350618014
1665,0.4697050092960863,0.4397374914582204
1666,0.4697050092960863,0.44054914785463933
1667,0.4697050092960863,0.44130034231411364
1668,0.4697050092960863,0.4420515367735878
1669,0.4697050092960863,0.4428027312330621
1670,0.4697050092960863,0.4435539256925364
1671,0.4697050092960863,0.4443051201520106
1672,0.4697050092960863,0.4450563146114848
1673,0.4697050092960863,0.44580750907095906
1674,0.4697050092960863,0.44655870353043337
1675,0.4697050092960863,0.4473665003575267
1676,0.4697050092960863,0.44817429718462004
1677,0.4697050092960863,0.4489820940117134
1678,0.4697050092960863,0.4497898908388067
1679,0.4697050092960863,0.45061290456044256
1680,0.480090301291467,0.4514359182820783
1681,0.480090301291467,0.4522589320037141
1682,0.480090301291467,0.4530819457253498
1683,0.480090301291467,0.45390495944698567
1684,0.4905879850020005,0.45472797316862135
1685,0.4905879850020005,0.4555509868902571
1686,0.4905879850020005,0.4563740006118928
1687,0.4905879850020005,0.45714087942606624
1688,0.4905879850020005,0.4579077582402396
1689,0.4905879850020005,0.4586746370544129
1690,0.4905879850020005,0.4594415158685862
1691,0.4905879850020005,0.4601484280167085
1692,0.4905879850020005,0.4608553401648307
1693,0.4905879850020005,0.4615622523129529
1694,0.4905879850020005,0.4622691644610752
1695,0.4905879850020005,0.4629760766091974
1696,0.4905879850020005,0.46368298875731956
1697,0.4905879850020005,0.46438990090544197
1698,0.4905879850020005,0.46509681305356415
1699,0.4905879850020005,0.46588569903784927
1700,0.4905879850020005,0.46667458502213444
1701,0.4905879850020005,0.4674634710064196
1702,0.4905879850020005,0.46825235699070483
1703,0.4905879850020005,0.46909169071700174
1704,0.49897097669598767,0.46993102444329876
1705,0.49897097669598767,0.4707703581695958
1706,0.49897097669598767,0.4716096918958928
1707,0.49897097669598767,0.47244902562218993
1708,0.5099374137727342,0.47328835934848684
1709,0.5099374137727342,0.47412769307478386
1710,0.5099374137727342,0.4749670268010809
1711,0.5099374137727342,0.47574519257485337
1712,0.5099374137727342,0.47652335834862575
1713,0.5099374137727342,0.4773015241223983
1714,0.5099374137727342,0.4780796898961707
1715,0.5099374137727342,0.4788010133316496
1716,0.5099374137727342,0.47952233676712847
1717,0.5099374137727342,0.4802436602026072
1718,0.5099374137727342,0.4809649836380861
1719,0.5099374137727342,0.4816863070735649
1720,0.5099374137727342,0.4824076305090438
1721,0.5099374137727342,0.48312895394452254
1722,0.5099374137727342,0.4838502773800014
1723,0.5099374137727342,0.48466276783037426
1724,0.5099374137727342,0.4854752582807469
1725,0.5099374137727342,0.48628774873111963
1726,0.5099374137727342,0.4871002391814923
1727,0.5099374137727342,0.4879948145831152
1728,0.5100366726536198,0.488889389984738
1729,0.5100366726536198,0.48978396538636093
1730,0.5100366726536198,0.49067854078798384
1731,0.5100366726536198,0.4915731161896067
1732,0.5168992451400061,0.49246769159122955
1733,0.5168992451400061,0.4933622669928524
1734,0.5168992451400061,0.4942568423944753
1735,0.5168992451400061,0.4950970770803317
1736,0.5168992451400061,0.4959373117661881
1737,0.5168992451400061,0.4967775464520444
1738,0.5168992451400061,0.4976177811379008
1739,0.5168992451400061,0.4984018670234425
1740,0.5168992451400061,0.4991859529089842
1741,0.5168992451400061,0.499970038794526
1742,0.5168992451400061,0.5007541246800677
1743,0.5168992451400061,0.5015382105656094
1744,0.5168992451400061,0.5023222964511511
1745,0.5168992451400061,0.5031063823366929
1746,0.5168992451400061,0.5038904682222347
1747,0.5168992451400061,0.5047558089872521
1748,0.5168992451400061,0.5056211497522696
1749,0.5168992451400061,0.506486490517287
1750,0.5168992451400061,0.5073518312823044
1751,0.5168992451400061,0.5083105602112999
1752,0.5129821781970982,0.5092692891402955
1753,0.5129821781970982,0.5102280180692909
1754,0.5129821781970982,0.5111867469982864
1755,0.5129821781970982,0.5121454759272819
1756,0.5154705078368887,0.5131042048562774
1757,0.5154705078368887,0.5140629337852729
1758,0.5154705078368887,0.5150216627142683
1759,0.5154705078368887,0.5159368117227537
1760,0.5154705078368887,0.5168519607312393
1761,0.5154705078368887,0.5177671097397245
1762,0.5154705078368887,0.5186822587482101
1763,0.5154705078368887,0.5195428559827243
1764,0.5154705078368887,0.5204034532172388
1765,0.5154705078368887,0.5212640504517533
1766,0.5154705078368887,0.5221246476862675
1767,0.5154705078368887,0.522985244920782
1768,0.5154705078368887,0.5238458421552964
1769,0.5154705078368887,0.5247064393898108
1770,0.5154705078368887,0.5255670366243252
1771,0.5154705078368887,0.526495350085389
1772,0.5154705078368887,0.527423663546453
1773,0.5154705078368887,0.5283519770075168
1774,0.5154705078368887,0.5292802904685807
1775,0.5154705078368887,0.5302928139892418
1776,0.5127431435517563,0.5313053375099026
1777,0.5127431435517563,0.5323178610305636
1778,0.5127431435517563,0.5333303845512246
1779,0.5127431435517563,0.5343429080718854
1780,0.5105210621214479,0.5353554315925464
1781,0.5105210621214479,0.5363679551132073
1782,0.5105210621214479,0.5373804786338683
1783,0.5105210621214479,0.5383507278033693
1784,0.5105210621214479,0.5393209769728704
