time_ms,confidence_movement,smoothed_confidence
1093,0.024134205441219164,0.022346539801127538
1094,0.024134205441219164,0.02230887741120509
1095,0.024134205441219164,0.02227121502128265
1096,0.024134205441219164,0.022233552631360207
1097,0.024134205441219164,0.022195890241437758
1098,0.024134205441219164,0.022158227851515316
1099,0.024134205441219164,0.022120026410224158
1100,0.024134205441219164,0.022081824968932996
1101,0.024134205441219164,0.022043623527641835
1102,0.024134205441219164,0.022005422086350677
1103,0.024134205441219164,0.02196652169640026
1104,0.024563282397089846,0.021927621306449843
1105,0.024563282397089846,0.021888720916499425
1106,0.024563282397089846,0.021849820526549008
1107,0.024563282397089846,0.02181092013659859
1108,0.025511929502549963,0.021772019746648174
1109,0.025511929502549963,0.021733119356697757
1110,0.025511929502549963,0.021694218966747343
1111,0.025511929502549963,0.02165807882514613
1112,0.025511929502549963,0.021621938683544915
1113,0.025511929502549963,0.0215857985419437
1114,0.025511929502549963,0.02154965840034249
1115,0.025511929502549963,0.021514448133869
1116,0.025511929502549963,0.02147923786739551
1117,0.025511929502549963,0.02144402760092202
1118,0.025511929502549963,0.02140881733444853
1119,0.025511929502549963,0.021373607067975045
1120,0.025511929502549963,0.021338396801501555
1121,0.025511929502549963,0.021303186535028065
1122,0.025511929502549963,0.021267976268554575
1123,0.025511929502549963,0.021232587693977005
1124,0.025511929502549963,0.021197199119399435
1125,0.025511929502549963,0.02116181054482186
1126,0.025511929502549963,0.021126421970244287
1127,0.025511929502549963,0.02109091996561309
1128,0.02451356164042624,0.021055417960981895
1129,0.02451356164042624,0.021019915956350697
1130,0.02451356164042624,0.0209844139517195
1131,0.02451356164042624,0.020948911947088297
1132,0.024970348830665817,0.020913409942457103
1133,0.024970348830665817,0.020877907937825905
1134,0.024970348830665817,0.020842405933194707
1135,0.024970348830665817,0.02081016993316871
1136,0.024970348830665817,0.020777933933142707
1137,0.024970348830665817,0.020745697933116706
1138,0.024970348830665817,0.020713461933090704
1139,0.024970348830665817,0.02068374469838602
1140,0.024970348830665817,0.020654027463681335
1141,0.024970348830665817,0.02062431022897665
1142,0.024970348830665817,0.020594592994271962
1143,0.024970348830665817,0.02056487575956728
1144,0.024970348830665817,0.020535158524862592
1145,0.024970348830665817,0.020505441290157907
1146,0.024970348830665817,0.020475724055453223
1147,0.024970348830665817,0.02044667615601277
1148,0.024970348830665817,0.020417628256572316
1149,0.024970348830665817,0.02038858035713186
1150,0.024970348830665817,0.020359532457691402
1151,0.024970348830665817,0.02033031847900213
1152,0.023128313174634107,0.020301104500312854
1153,0.023128313174634107,0.02027189052162358
1154,0.023128313174634107,0.020242676542934303
1155,0.023128313174634107,0.020213462564245027
1156,0.022546037197489793,0.020184248585555755
1157,0.022546037197489793,0.020155034606866476
1158,0.022546037197489793,0.020125820628177204
1159,0.022546037197489793,0.02009845378452157
1160,0.022546037197489793,0.020071086940865943
1161,0.022546037197489793,0.02004372009721031
1162,0.022546037197489793,0.02001635325355468
1163,0.022546037197489793,0.01999204206163726
1164,0.022546037197489793,0.019967730869719834
1165,0.022546037197489793,0.019943419677802412
1166,0.022546037197489793,0.019919108485884993
1167,0.022546037197489793,0.01989479729396757
1168,0.022546037197489793,0.01987048610205015
1169,0.022546037197489793,0.019846174910132724
1170,0.022546037197489793,0.019821863718215305
1171,0.022546037197489793,0.019801492567119206
1172,0.022546037197489793,0.019781121416023107
1173,0.022546037197489793,0.019760750264927004
1174,0.022546037197489793,0.019740379113830912
1175,0.022546037197489793,0.01972101086975372
1176,0.020995703996941662,0.01970164262567653
1177,0.020995703996941662,0.019682274381599345
1178,0.020995703996941662,0.019662906137522158
1179,0.020995703996941662,0.019643537893444966
1180,0.019338555539440083,0.01962416964936778
1181,0.019338555539440083,0.01960480140529059
1182,0.019338555539440083,0.019585433161213403
1183,0.019338555539440083,0.019565653015546008
1184,0.019338555539440083,0.019545872869878616
1185,0.019338555539440083,0.01952609272421122
1186,0.019338555539440083,0.01950631257854383
1187,0.019338555539440083,0.019488779186552563
1188,0.019338555539440083,0.019471245794561297
1189,0.019338555539440083,0.01945371240257003
1190,0.019338555539440083,0.019436179010578765
1191,0.019338555539440083,0.019418645618587502
1192,0.019338555539440083,0.019401112226596233
1193,0.019338555539440083,0.01938357883460497
1194,0.019338555539440083,0.0193660454426137
1195,0.019338555539440083,0.019355092585451046
1196,0.019338555539440083,0.019344139728288395
1197,0.019338555539440083,0.01933318687112574
1198,0.019338555539440083,0.019322234013963085
1199,0.019338555539440083,0.019314579221135973
1200,0.018475708789985012,0.019306924428308857
1201,0.018475708789985012,0.01929926963548174
1202,0.018475708789985012,0.019291614842654625
1203,0.018475708789985012,0.01928396004982751
1204,0.01652473843233812,0.019276305257000394
1205,0.01652473843233812,0.019268650464173285
1206,0.01652473843233812,0.019260995671346166
1207,0.01652473843233812,0.019250714670375833
1208,0.01652473843233812,0.019240433669405498
1209,0.01652473843233812,0.019230152668435165
1210,0.01652473843233812,0.01921987166746483
1211,0.01652473843233812,0.01920953693708749
1212,0.01652473843233812,0.019199202206710154
1213,0.01652473843233812,0.019188867476332815
1214,0.01652473843233812,0.019178532745955476
1215,0.01652473843233812,0.019168198015578137
1216,0.01652473843233812,0.019157863285200798
1217,0.01652473843233812,0.01914752855482346
1218,0.01652473843233812,0.01913719382444612
1219,0.01652473843233812,0.019134732164036414
1220,0.01652473843233812,0.019132270503626706
1221,0.01652473843233812,0.019129808843217005
1222,0.01652473843233812,0.019127347182807296
1223,0.01652473843233812,0.019130834941235127
1224,0.016170536094398114,0.019134322699662955
1225,0.016170536094398114,0.019137810458090782
1226,0.016170536094398114,0.019141298216518613
1227,0.016170536094398114,0.01914478597494644
1228,0.015083147570014804,0.019148273733374264
1229,0.015083147570014804,0.019151761491802095
1230,0.015083147570014804,0.019155249250229923
1231,0.015083147570014804,0.019155202200862084
1232,0.015083147570014804,0.019155155151494248
1233,0.015083147570014804,0.019155108102126412
1234,0.015083147570014804,0.019155061052758573
1235,0.015083147570014804,0.01915250841349384
1236,0.015083147570014804,0.019149955774229108
1237,0.015083147570014804,0.019147403134964373
1238,0.015083147570014804,0.01914485049569964
1239,0.015083147570014804,0.019142297856434905
1240,0.015083147570014804,0.019139745217170167
1241,0.015083147570014804,0.019137192577905436
1242,0.015083147570014804,0.019134639938640702
1243,0.015083147570014804,0.019142368521615865
1244,0.015083147570014804,0.019150097104591028
1245,0.015083147570014804,0.01915782568756619
1246,0.015083147570014804,0.019165554270541355
1247,0.015083147570014804,0.019182303312952443
1248,0.01492143215939985,0.01919905235536353
1249,0.01492143215939985,0.01921580139777462
1250,0.01492143215939985,0.01923255044018571
1251,0.01492143215939985,0.0192492994825968
1252,0.014711747561622995,0.01926604852500789
1253,0.014711747561622995,0.019282797567418977
1254,0.014711747561622995,0.019299546609830066
1255,0.014711747561622995,0.019314865395721584
1256,0.014711747561622995,0.019330184181613107
1257,0.014711747561622995,0.019345502967504626
1258,0.014711747561622995,0.019360821753396148
1259,0.014711747561622995,0.019372978382269465
1260,0.014711747561622995,0.019385135011142782
1261,0.014711747561622995,0.019397291640016103
1262,0.014711747561622995,0.01940944826888942
1263,0.014711747561622995,0.019421604897762745
1264,0.014711747561622995,0.019433761526636062
1265,0.014711747561622995,0.019445918155509383
1266,0.014711747561622995,0.019458074784382703
1267,0.014711747561622995,0.019482820322566367
1268,0.014711747561622995,0.019507565860750035
1269,0.014711747561622995,0.019532311398933702
1270,0.014711747561622995,0.019557056937117366
1271,0.014711747561622995,0.01959201108097331
1272,0.014658255130398201,0.019626965224829252
1273,0.014658255130398201,0.0196619193686852
1274,0.014658255130398201,0.019696873512541138
1275,0.014658255130398201,0.019731827656397086
1276,0.014624226114310468,0.019766781800253024
1277,0.014624226114310468,0.01980173594410897
1278,0.014624226114310468,0.01983669008796491
1279,0.014624226114310468,0.0198749721246946
1280,0.014624226114310468,0.01991325416142429
1281,0.014624226114310468,0.019951536198153978
1282,0.014624226114310468,0.019989818234883664
1283,0.014624226114310468,0.02002657764764589
1284,0.014624226114310468,0.020063337060408113
1285,0.014624226114310468,0.020100096473170338
1286,0.014624226114310468,0.02013685588593256
1287,0.014624226114310468,0.020173615298694783
1288,0.014624226114310468,0.020210374711457004
1289,0.014624226114310468,0.02024713412421923
1290,0.014624226114310468,0.020283893536981457
1291,0.014624226114310468,0.020336988667261628
1292,0.014624226114310468,0.020390083797541803
1293,0.014624226114310468,0.020443178927821975
1294,0.014624226114310468,0.020496274058102153
1295,0.014624226114310468,0.02056167752038299
1296,0.014825026693579813,0.02062708098266383
1297,0.014825026693579813,0.02069248444494467
1298,0.014825026693579813,0.02075788790722551
1299,0.014825026693579813,0.02082329136950635
1300,0.014775202918933583,0.02088869483178719
1301,0.014775202918933583,0.02095409829406803
1302,0.014775202918933583,0.02101950175634887
1303,0.014775202918933583,0.021091045337483145
1304,0.014775202918933583,0.021162588918617428
1305,0.014775202918933583,0.021234132499751705
1306,0.014775202918933583,0.021305676080885984
1307,0.014775202918933583,0.021379160581944077
1308,0.014775202918933583,0.02145264508300217
1309,0.014775202918933583,0.021526129584060263
1310,0.014775202918933583,0.021599614085118356
1311,0.014775202918933583,0.02167309858617645
1312,0.014775202918933583,0.021746583087234542
1313,0.014775202918933583,0.021820067588292635
1314,0.014775202918933583,0.02189355208935073
1315,0.014775202918933583,0.021985107957471498
1316,0.014775202918933583,0.02207666382559227
1317,0.014775202918933583,0.02216821969371304
1318,0.014775202918933583,0.022259775561833815
1319,0.014775202918933583,0.02236714936800627
1320,0.01595721516533055,0.022474523174178723
1321,0.01595721516533055,0.02258189698035118
1322,0.01595721516533055,0.02268927078652364
1323,0.01595721516533055,0.022796644592696095
1324,0.01625808727100367,0.02290401839886855
1325,0.01625808727100367,0.023011392205041007
1326,0.01625808727100367,0.02311876601121346
1327,0.01625808727100367,0.023231307594721078
1328,0.01625808727100367,0.023343849178228692
1329,0.01625808727100367,0.02345639076173631
1330,0.01625808727100367,0.023568932345243924
1331,0.01625808727100367,0.023686997756943214
1332,0.01625808727100367,0.023805063168642504
1333,0.01625808727100367,0.023923128580341794
1334,0.01625808727100367,0.02404119399204108
1335,0.01625808727100367,0.02415925940374037
1336,0.01625808727100367,0.024277324815439656
1337,0.01625808727100367,0.024395390227138946
1338,0.01625808727100367,0.024513455638838232
1339,0.01625808727100367,0.024649244662178736
1340,0.01625808727100367,0.024785033685519237
1341,0.01625808727100367,0.02492082270885974
1342,0.01625808727100367,0.025056611732200244
1343,0.01625808727100367,0.025210138268474035
1344,0.018232247719587112,0.025363664804747825
1345,0.018232247719587112,0.025517191341021615
1346,0.018232247719587112,0.025670717877295406
1347,0.018232247719587112,0.0258242444135692
1348,0.019221667020248884,0.025977770949842986
1349,0.019221667020248884,0.02613129748611678
1350,0.019221667020248884,0.02628482402239057
1351,0.019221667020248884,0.026441226714495877
1352,0.019221667020248884,0.026597629406601184
1353,0.019221667020248884,0.026754032098706488
1354,0.019221667020248884,0.026910434790811795
1355,0.019221667020248884,0.027073340717442593
1356,0.019221667020248884,0.02723624664407339
1357,0.019221667020248884,0.02739915257070419
1358,0.019221667020248884,0.027562058497334986
1359,0.019221667020248884,0.027724964423965784
1360,0.019221667020248884,0.02788787035059658
1361,0.019221667020248884,0.02805077627722738
1362,0.019221667020248884,0.028213682203858177
1363,0.019221667020248884,0.02839157931595015
1364,0.019221667020248884,0.028569476428042133
1365,0.019221667020248884,0.028747373540134114
1366,0.019221667020248884,0.02892527065222609
1367,0.019221667020248884,0.02912137742259296
1368,0.021583588010538966,0.029317484192959823
1369,0.021583588010538966,0.029513590963326692
1370,0.021583588010538966,0.029709697733693557
1371,0.021583588010538966,0.029905804504060426
1372,0.023368413661798954,0.030101911274427292
1373,0.023368413661798954,0.030298018044794154
1374,0.023368413661798954,0.030494124815161026
1375,0.023368413661798954,0.03069141225998769
1376,0.023368413661798954,0.03088869970481436
1377,0.023368413661798954,0.03108598714964102
1378,0.023368413661798954,0.03128327459446769
1379,0.023368413661798954,0.03148418666770897
1380,0.023368413661798954,0.03168509874095025
1381,0.023368413661798954,0.031886010814191526
1382,0.023368413661798954,0.032086922887432805
1383,0.023368413661798954,0.03228783496067408
1384,0.023368413661798954,0.032488747033915355
1385,0.023368413661798954,0.03268965910715664
1386,0.023368413661798954,0.03289057118039791
1387,0.023368413661798954,0.033106360466187625
1388,0.023368413661798954,0.03332214975197734
1389,0.023368413661798954,0.03353793903776705
1390,0.023368413661798954,0.03375372832355676
1391,0.023368413661798954,0.03398561609632202
1392,0.0264527803337681,0.03421750386908729
1393,0.0264527803337681,0.03444939164185256
1394,0.0264527803337681,0.03468127941461782
1395,0.0264527803337681,0.03491316718738309
1396,0.029158918164545827,0.03514505496014836
1397,0.029158918164545827,0.03537694273291363
1398,0.029158918164545827,0.035608830505678896
1399,0.029158918164545827,0.03584125732981288
1400,0.029158918164545827,0.036073684153946864
1401,0.029158918164545827,0.03630611097808085
1402,0.029158918164545827,0.03653853780221483
1403,0.029158918164545827,0.036771663575008065
1404,0.029158918164545827,0.03700478934780131
1405,0.029158918164545827,0.037237915120594545
1406,0.029158918164545827,0.03747104089338779
1407,0.029158918164545827,0.037704166666181024
1408,0.029158918164545827,0.03793729243897427
1409,0.029158918164545827,0.03817041821176751
1410,0.029158918164545827,0.03840354398456075
1411,0.029158918164545827,0.03865067537360017
1412,0.029158918164545827,0.038897806762639583
1413,0.029158918164545827,0.039144938151679
1414,0.029158918164545827,0.03939206954071841
1415,0.029158918164545827,0.03965349486822826
1416,0.03293559095764995,0.0399149201957381
1417,0.03293559095764995,0.04017634552324795
1418,0.03293559095764995,0.04043777085075779
1419,0.03293559095764995,0.04069919617826763
1420,0.03599817265933283,0.04096062150577748
1421,0.03599817265933283,0.041222046833287326
1422,0.03599817265933283,0.04148347216079717
1423,0.03599817265933283,0.04174507579641109
1424,0.03599817265933283,0.04200667943202502
1425,0.03599817265933283,0.04226828306763895
1426,0.03599817265933283,0.04252988670325287
1427,0.03599817265933283,0.04279160376892043
1428,0.03599817265933283,0.04305332083458798
1429,0.03599817265933283,0.04331503790025553
1430,0.03599817265933283,0.04357675496592309
1431,0.03599817265933283,0.043838472031590636
1432,0.03599817265933283,0.04410018909725819
1433,0.03599817265933283,0.04436190616292575
1434,0.03599817265933283,0.0446236232285933
1435,0.03599817265933283,0.0449005108844591
1436,0.03599817265933283,0.04517739854032491
1437,0.03599817265933283,0.04545428619619071
1438,0.03599817265933283,0.04573117385205653
1439,0.03599817265933283,0.046021683946558166
1440,0.04089888791471834,0.04631219404105981
1441,0.04089888791471834,0.04660270413556145
1442,0.04089888791471834,0.046893214230063096
1443,0.04089888791471834,0.047183724324564746
1444,0.0445913875149177,0.04747423441906639
1445,0.0445913875149177,0.047764744513568026
1446,0.0445913875149177,0.04805525460806967
1447,0.0445913875149177,0.04834509536730709
1448,0.0445913875149177,0.0486349361265445
1449,0.0445913875149177,0.048924776885781916
1450,0.0445913875149177,0.049214617645019325
1451,0.0445913875149177,0.04950462448350555
1452,0.0445913875149177,0.04979463132199179
1453,0.0445913875149177,0.05008463816047803
1454,0.0445913875149177,0.05037464499896426
1455,0.0445913875149177,0.05066465183745049
1456,0.0445913875149177,0.05095465867593672
1457,0.0445913875149177,0.051244665514422964
1458,0.0445913875149177,0.0515346723529092
1459,0.0445913875149177,0.05184316452064459
1460,0.0445913875149177,0.052151656688379976
1461,0.0445913875149177,0.05246014885611538
1462,0.0445913875149177,0.052768641023850774
1463,0.0445913875149177,0.053093332823774674
1464,0.05001279763372113,0.053418024623698566
1465,0.05001279763372113,0.053742716423622466
1466,0.05001279763372113,0.054067408223546366
1467,0.05001279763372113,0.05439210002347026
1468,0.054758179049226585,0.05471679182339416
1469,0.054758179049226585,0.05504148362331806
1470,0.054758179049226585,0.055366175423241966
1471,0.054758179049226585,0.05568692718234453
1472,0.054758179049226585,0.056007678941447106
1473,0.054758179049226585,0.056328430700549686
1474,0.054758179049226585,0.05664918245965225
1475,0.054758179049226585,0.05696893131173592
1476,0.054758179049226585,0.05728868016381958
1477,0.054758179049226585,0.05760842901590325
1478,0.054758179049226585,0.05792817786798691
1479,0.054758179049226585,0.058247926720070564
1480,0.054758179049226585,0.05856767557215423
1481,0.054758179049226585,0.058887424424237896
1482,0.054758179049226585,0.059207173276321565
1483,0.054758179049226585,0.059553919700964464
1484,0.054758179049226585,0.05990066612560736
1485,0.054758179049226585,0.06024741255025026
1486,0.054758179049226585,0.06059415897489315
1487,0.054758179049226585,0.06095974658811842
1488,0.06007526254159077,0.061325334201343666
1489,0.06007526254159077,0.06169092181456892
1490,0.06007526254159077,0.06205650942779418
1491,0.06007526254159077,0.062422097041019434
1492,0.06539651642157729,0.06278768465424468
1493,0.06539651642157729,0.06315327226746993
1494,0.06539651642157729,0.0635188598806952
1495,0.06539651642157729,0.06387786695909183
1496,0.06539651642157729,0.06423687403748847
1497,0.06539651642157729,0.06459588111588511
1498,0.06539651642157729,0.06495488819428175
1499,0.06539651642157729,0.06531059720834285
1500,0.06539651642157729,0.06566630622240396
1501,0.06539651642157729,0.06602201523646506
1502,0.06539651642157729,0.06637772425052615
1503,0.06539651642157729,0.06673343326458726
1504,0.06539651642157729,0.06708914227864837
1505,0.06539651642157729,0.06744485129270947
1506,0.06539651642157729,0.06780056030677056
1507,0.06539651642157729,0.06818276807367282
1508,0.06539651642157729,0.0685649758405751
1509,0.06539651642157729,0.06894718360747736
1510,0.06539651642157729,0.06932939137437961
1511,0.06539651642157729,0.06973512088571691
1512,0.06989387205993178,0.07014085039705423
1513,0.06989387205993178,0.07054657990839154
1514,0.06989387205993178,0.07095230941972887
1515,0.06989387205993178,0.07135803893106617
1516,0.07535676954239812,0.07176376844240348
1517,0.07535676954239812,0.0721694979537408
1518,0.07535676954239812,0.07257522746507811
1519,0.07535676954239812,0.0729730839064478
1520,0.07535676954239812,0.07337094034781746
1521,0.07535676954239812,0.07376879678918714
1522,0.07535676954239812,0.07416665323055684
1523,0.07535676954239812,0.07455856025308898
1524,0.07535676954239812,0.07495046727562112
1525,0.07535676954239812,0.07534237429815326
1526,0.07535676954239812,0.07573428132068541
1527,0.07535676954239812,0.07612618834321756
1528,0.07535676954239812,0.0765180953657497
1529,0.07535676954239812,0.07691000238828184
1530,0.07535676954239812,0.077301909410814
1531,0.07535676954239812,0.07771994704902534
1532,0.07535676954239812,0.07813798468723669
1533,0.07535676954239812,0.07855602232544803
1534,0.07535676954239812,0.07897405996365937
1535,0.07535676954239812,0.0794195013302151
1536,0.07981993330692805,0.0798649426967708
1537,0.07981993330692805,0.08031038406332652
1538,0.07981993330692805,0.08075582542988224
1539,0.07981993330692805,0.08120126679643795
1540,0.08464947939959497,0.08164670816299367
1541,0.08464947939959497,0.08209214952954938
1542,0.08464947939959497,0.08253759089610509
1543,0.08464947939959497,0.08297275104042091
1544,0.08464947939959497,0.08340791118473673
1545,0.08464947939959497,0.08384307132905255
1546,0.08464947939959497,0.08427823147336837
1547,0.08464947939959497,0.08470437115824826
1548,0.08464947939959497,0.08513051084312814
1549,0.08464947939959497,0.08555665052800805
1550,0.08464947939959497,0.08598279021288793
1551,0.08464947939959497,0.08640892989776783
1552,0.08464947939959497,0.08683506958264774
1553,0.08464947939959497,0.0872612092675276
1554,0.08464947939959497,0.08768734895240751
1555,0.08464947939959497,0.08813029077240347
1556,0.08464947939959497,0.08857323259239945
1557,0.08464947939959497,0.08901617441239541
1558,0.08464947939959497,0.0894591162323914
1559,0.08464947939959497,0.08992917156557469
1560,0.08885116427344797,0.09039922689875798
1561,0.08885116427344797,0.09086928223194127
1562,0.08885116427344797,0.09133933756512458
1563,0.08885116427344797,0.09180939289830788
1564,0.09313934581457625,0.09227944823149117
1565,0.09313934581457625,0.09274950356467447
1566,0.09313934581457625,0.09321955889785777
1567,0.09313934581457625,0.09367702532173072
1568,0.09313934581457625,0.09413449174560368
1569,0.09313934581457625,0.0945919581694766
1570,0.09313934581457625,0.09504942459334956
1571,0.09313934581457625,0.09549668241155022
1572,0.09313934581457625,0.09594394022975092
1573,0.09313934581457625,0.09639119804795158
1574,0.09313934581457625,0.09683845586615226
1575,0.09313934581457625,0.09728571368435293
1576,0.09313934581457625,0.09773297150255361
1577,0.09313934581457625,0.09818022932075426
1578,0.09313934581457625,0.09862748713895494
1579,0.09313934581457625,0.0990768528205698
1580,0.09313934581457625,0.09952621850218464
1581,0.09313934581457625,0.0999755841837995
1582,0.09313934581457625,0.10042494986541436
1583,0.09313934581457625,0.1008894228598699
1584,0.0976905228740524,0.10135389585432546
1585,0.0976905228740524,0.101818368848781
1586,0.0976905228740524,0.10228284184323654
1587,0.0976905228740524,0.10274731483769207
1588,0.10177725446480362,0.10321178783214763
1589,0.10177725446480362,0.10367626082660317
1590,0.10177725446480362,0.10414073382105872
1591,0.10177725446480362,0.10458887109799632
1592,0.10177725446480362,0.1050370083749339
1593,0.10177725446480362,0.1054851456518715
1594,0.10177725446480362,0.1059332829288091
1595,0.10177725446480362,0.10636911187374604
1596,0.10177725446480362,0.10680494081868297
1597,0.10177725446480362,0.10724076976361988
1598,0.10177725446480362,0.10767659870855684
1599,0.10177725446480362,0.10811242765349374
1600,0.10177725446480362,0.10854825659843068
1601,0.10177725446480362,0.10898408554336761
1602,0.10177725446480362,0.10941991448830454
1603,0.10177725446480362,0.1098501071161504
1604,0.10177725446480362,0.1102802997439963
1605,0.10177725446480362,0.11071049237184218
1606,0.10177725446480362,0.11114068499968802
1607,0.10177725446480362,0.11157751652367423
1608,0.10732285323955226,0.1120143480476604
1609,0.10732285323955226,0.11245117957164656
1610,0.10732285323955226,0.11288801109563276
1611,0.10732285323955226,0.11332484261961895
1612,0.11218274289610289,0.11376167414360512
1613,0.11218274289610289,0.11419850566759131
1614,0.11218274289610289,0.11463533719157747
1615,0.11218274289610289,0.115054097348501
1616,0.11218274289610289,0.1154728575054245
1617,0.11218274289610289,0.115891617662348
1618,0.11218274289610289,0.11631037781927148
1619,0.11218274289610289,0.11671332003814333
1620,0.11218274289610289,0.11711626225701513
1621,0.11218274289610289,0.11751920447588696
1622,0.11218274289610289,0.11792214669475876
1623,0.11218274289610289,0.1183250889136306
1624,0.11218274289610289,0.1187280311325024
1625,0.11218274289610289,0.11913097335137422
1626,0.11218274289610289,0.11953391557024602
1627,0.11218274289610289,0.1199285869803814
1628,0.11218274289610289,0.12032325839051677
1629,0.11218274289610289,0.12071792980065216
1630,0.11218274289610289,0.12111260121078753
1631,0.11218274289610289,0.12150145858604759
1632,0.12028201466387325,0.1218903159613076
1633,0.12028201466387325,0.12227917333656767
1634,0.12028201466387325,0.1226680307118277
1635,0.12028201466387325,0.12305688808708776
1636,0.12593437123857962,0.1234457454623478
1637,0.12593437123857962,0.12383460283760783
1638,0.12593437123857962,0.1242234602128679
1639,0.12593437123857962,0.1245945939764867
1640,0.12593437123857962,0.12496572774010554
1641,0.12593437123857962,0.12533686150372433
1642,0.12593437123857962,0.1257079952673432
1643,0.12593437123857962,0.12606139151802873
1644,0.12593437123857962,0.12641478776871426
1645,0.12593437123857962,0.1267681840193998
1646,0.12593437123857962,0.12712158027008535
1647,0.12593437123857962,0.12747497652077086
1648,0.12593437123857962,0.12782837277145642
1649,0.12593437123857962,0.12818176902214196
1650,0.12593437123857962,0.1285351652728275
1651,0.12593437123857962,0.12888891878929287
1652,0.12593437123857962,0.12924267230575825
1653,0.12593437123857962,0.12959642582222364
1654,0.12593437123857962,0.12995017933868902
1655,0.12593437123857962,0.1302950316427032
1656,0.13388399709092627,0.13063988394671736
1657,0.13388399709092627,0.13098473625073156
1658,0.13388399709092627,0.13132958855474575
1659,0.13388399709092627,0.13167444085875993
1660,0.14094052042144284,0.1320192931627741
1661,0.14094052042144284,0.1323641454667883
1662,0.14094052042144284,0.13270899777080247
1663,0.14094052042144284,0.13303885888935546
1664,0.14094052042144284,0.13336872000790845
1665,0.14094052042144284,0.13369858112646146
1666,0.14094052042144284,0.13402844224501445
1667,0.14094052042144284,0.13434009370529257
1668,0.14094052042144284,0.13465174516557069
1669,0.14094052042144284,0.1349633966258488
1670,0.14094052042144284,0.13527504808612692
1671,0.14094052042144284,0.13558669954640504
1672,0.14094052042144284,0.13589835100668315
1673,0.14094052042144284,0.13621000246696124
1674,0.14094052042144284,0.13652165392723936
1675,0.14094052042144284,0.1368427928258915
1676,0.14094052042144284,0.13716393172454366
1677,0.14094052042144284,0.13748507062319582
1678,0.14094052042144284,0.13780620952184797
1679,0.14094052042144284,0.13812598269208118
1680,0.1487797051252022,0.13844575586231436
1681,0.1487797051252022,0.13876552903254755
1682,0.1487797051252022,0.13908530220278073
1683,0.1487797051252022,0.13940507537301394
1684,0.1570008236285135,0.13972484854324713
1685,0.1570008236285135,0.1400446217134803
1686,0.1570008236285135,0.14036439488371347
1687,0.1570008236285135,0.14066929084139826
1688,0.1570008236285135,0.14097418679908302
1689,0.1570008236285135,0.14127908275676776
1690,0.1570008236285135,0.14158397871445252
1691,0.1570008236285135,0.14187277618516173
1692,0.1570008236285135,0.14216157365587093
1693,0.1570008236285135,0.14245037112658013
1694,0.1570008236285135,0.14273916859728933
1695,0.1570008236285135,0.14302796606799853
1696,0.1570008236285135,0.14331676353870773
1697,0.1570008236285135,0.1436055610094169
1698,0.1570008236285135,0.14389435848012613
1699,0.1570008236285135,0.14419496952650188
1700,0.1570008236285135,0.14449558057287765
1701,0.1570008236285135,0.14479619161925342
1702,0.1570008236285135,0.14509680266562916
1703,0.1570008236285135,0.1454040363769657
1704,0.16204146416333723,0.14571127008830223
1705,0.16204146416333723,0.14601850379963877
1706,0.16204146416333723,0.14632573751097527
1707,0.16204146416333723,0.1466329712223118
1708,0.17017551811953482,0.14694020493364832
1709,0.17017551811953482,0.14724743864498485
1710,0.17017551811953482,0.14755467235632136
1711,0.17017551811953482,0.14784790045141172
1712,0.17017551811953482,0.14814112854650205
1713,0.17017551811953482,0.1484343566415924
1714,0.17017551811953482,0.14872758473668274
1715,0.17017551811953482,0.1490065188933027
1716,0.17017551811953482,0.14928545304992258
1717,0.17017551811953482,0.1495643872065425
1718,0.17017551811953482,0.1498433213631624
1719,0.17017551811953482,0.15012225551978234
1720,0.17017551811953482,0.15040118967640226
1721,0.17017551811953482,0.15068012383302218
1722,0.17017551811953482,0.15095905798964207
1723,0.17017551811953482,0.151245452756553
1724,0.17017551811953482,0.15153184752346385
1725,0.17017551811953482,0.15181824229037472
1726,0.17017551811953482,0.1521046370572856
1727,0.17017551811953482,0.15240421777776458
1728,0.17080787714378823,0.1527037984982436
1729,0.17080787714378823,0.15300337921872256
1730,0.17080787714378823,0.15330295993920154
1731,0.17080787714378823,0.15360254065968051
1732,0.1753400709959966,0.15390212138015952
1733,0.1753400709959966,0.15420170210063852
1734,0.1753400709959966,0.1545012828211175
1735,0.1753400709959966,0.15478569295139824
1736,0.1753400709959966,0.15507010308167898
1737,0.1753400709959966,0.1553545132119597
1738,0.1753400709959966,0.15563892334224042
1739,0.1753400709959966,0.15590971103388532
1740,0.1753400709959966,0.1561804987255302
1741,0.1753400709959966,0.15645128641717512
1742,0.1753400709959966,0.15672207410882
1743,0.1753400709959966,0.15699286180046493
1744,0.1753400709959966,0.1572636494921098
1745,0.1753400709959966,0.1575344371837547
1746,0.1753400709959966,0.15780522487539958
1747,0.1753400709959966,0.15807471037441953
1748,0.1753400709959966,0.15834419587343945
1749,0.1753400709959966,0.15861368137245938
1750,0.1753400709959966,0.15888316687147933
1751,0.1753400709959966,0.15916154538206073
1752,0.1736491758686802,0.15943992389264214
1753,0.1736491758686802,0.15971830240322354
1754,0.1736491758686802,0.15999668091380495
1755,0.1736491758686802,0.16027505942438638
1756,0.17564084471077204,0.1605534379349678
1757,0.17564084471077204,0.16083181644554922
1758,0.17564084471077204,0.16111019495613063
