time_ms,confidence_movement,smoothed_confidence
1211,0.051099608593744045,0.0711564151094977
1212,0.051099608593744045,0.0715597976976656
1213,0.051099608593744045,0.07196318028583353
1214,0.051099608593744045,0.07236656287400142
1215,0.051099608593744045,0.07276994546216935
1216,0.051099608593744045,0.07317332805033724
1217,0.051099608593744045,0.07357671063850516
1218,0.051099608593744045,0.07398009322667307
1219,0.051099608593744045,0.07444889984759491
1220,0.051099608593744045,0.07491770646851675
1221,0.051099608593744045,0.07538651308943861
1222,0.051099608593744045,0.07585531971036047
1223,0.051099608593744045,0.07636073295996283
1224,0.061902421765889205,0.07686614620956522
1225,0.061902421765889205,0.0773715594591676
1226,0.061902421765889205,0.07787697270876998
1227,0.061902421765889205,0.07838238595837237
1228,0.06815550789085095,0.07888779920797474
1229,0.06815550789085095,0.07939321245757712
1230,0.06815550789085095,0.07989862570717951
1231,0.06815550789085095,0.08039933996147934
1232,0.06815550789085095,0.0809000542157792
1233,0.06815550789085095,0.08140076847007904
1234,0.06815550789085095,0.08190148272437887
1235,0.06815550789085095,0.08239223865494744
1236,0.06815550789085095,0.08288299458551598
1237,0.06815550789085095,0.08337375051608452
1238,0.06815550789085095,0.08386450644665307
1239,0.06815550789085095,0.08435526237722162
1240,0.06815550789085095,0.08484601830779015
1241,0.06815550789085095,0.08533677423835871
1242,0.06815550789085095,0.08582753016892725
1243,0.06815550789085095,0.08640010971045296
1244,0.06815550789085095,0.08697268925197865
1245,0.06815550789085095,0.08754526879350435
1246,0.06815550789085095,0.08811784833503006
1247,0.06815550789085095,0.0887558422712368
1248,0.07964341809878932,0.08939383620744354
1249,0.07964341809878932,0.09003183014365027
1250,0.07964341809878932,0.09066982407985702
1251,0.07964341809878932,0.09130781801606375
1252,0.08949901459479426,0.09194581195227049
1253,0.08949901459479426,0.09258380588847723
1254,0.08949901459479426,0.09322179982468397
1255,0.08949901459479426,0.09385896273493628
1256,0.08949901459479426,0.0944961256451886
1257,0.08949901459479426,0.09513328855544091
1258,0.08949901459479426,0.09577045146569323
1259,0.08949901459479426,0.09640158030962154
1260,0.08949901459479426,0.09703270915354986
1261,0.08949901459479426,0.09766383799747816
1262,0.08949901459479426,0.09829496684140648
1263,0.08949901459479426,0.0989260956853348
1264,0.08949901459479426,0.09955722452926312
1265,0.08949901459479426,0.10018835337319143
1266,0.08949901459479426,0.10081948221711974
1267,0.08949901459479426,0.10154703870639335
1268,0.08949901459479426,0.10227459519566698
1269,0.08949901459479426,0.10300215168494059
1270,0.08949901459479426,0.1037297081742142
1271,0.08949901459479426,0.10454298633385534
1272,0.09726621601102399,0.10535626449349647
1273,0.09726621601102399,0.1061695426531376
1274,0.09726621601102399,0.10698282081277874
1275,0.09726621601102399,0.10779609897241987
1276,0.10816434702093175,0.10860937713206101
1277,0.10816434702093175,0.10942265529170214
1278,0.10816434702093175,0.11023593345134328
1279,0.10816434702093175,0.11105000336828018
1280,0.10816434702093175,0.11186407328521708
1281,0.10816434702093175,0.11267814320215401
1282,0.10816434702093175,0.11349221311909091
1283,0.10816434702093175,0.11430536546858588
1284,0.10816434702093175,0.11511851781808088
1285,0.10816434702093175,0.11593167016757588
1286,0.10816434702093175,0.11674482251707086
1287,0.10816434702093175,0.11755797486656586
1288,0.10816434702093175,0.11837112721606083
1289,0.10816434702093175,0.11918427956555583
1290,0.10816434702093175,0.11999743191505083
1291,0.10816434702093175,0.12093698764681449
1292,0.10816434702093175,0.12187654337857817
1293,0.10816434702093175,0.12281609911034183
1294,0.10816434702093175,0.12375565484210554
1295,0.10816434702093175,0.12479566687579455
1296,0.11239043249007327,0.12583567890948358
1297,0.11239043249007327,0.1268756909431726
1298,0.11239043249007327,0.1279157029768616
1299,0.11239043249007327,0.12895571501055064
1300,0.12208463235689873,0.12999572704423967
1301,0.12208463235689873,0.13103573907792868
1302,0.12208463235689873,0.1320757511116177
1303,0.12208463235689873,0.13311435942806593
1304,0.12208463235689873,0.13415296774451413
1305,0.12208463235689873,0.13519157606096233
1306,0.12208463235689873,0.13623018437741055
1307,0.12208463235689873,0.13726971016810433
1308,0.12208463235689873,0.13830923595879813
1309,0.12208463235689873,0.13934876174949193
1310,0.12208463235689873,0.14038828754018573
1311,0.12208463235689873,0.1414278133308795
1312,0.12208463235689873,0.1424673391215733
1313,0.12208463235689873,0.1435068649122671
1314,0.12208463235689873,0.1445463907029609
1315,0.12208463235689873,0.14571138983841703
1316,0.12208463235689873,0.14687638897387315
1317,0.12208463235689873,0.14804138810932926
1318,0.12208463235689873,0.14920638724478535
1319,0.12208463235689873,0.1504855440922345
1320,0.12836343699567204,0.15176470093968364
1321,0.12836343699567204,0.15304385778713278
1322,0.12836343699567204,0.15432301463458192
1323,0.12836343699567204,0.1556021714820311
1324,0.1341758776309726,0.1568813283294802
1325,0.1341758776309726,0.15816048517692938
1326,0.1341758776309726,0.1594396420243785
1327,0.1341758776309726,0.16070852396328147
1328,0.1341758776309726,0.1619774059021844
1329,0.1341758776309726,0.16324628784108738
1330,0.1341758776309726,0.1645151697799903
1331,0.1341758776309726,0.1657818231197715
1332,0.1341758776309726,0.16704847645955267
1333,0.1341758776309726,0.16831512979933383
1334,0.1341758776309726,0.169581783139115
1335,0.1341758776309726,0.1708484364788962
1336,0.1341758776309726,0.17211508981867737
1337,0.1341758776309726,0.17338174315845853
1338,0.1341758776309726,0.17464839649823968
1339,0.1341758776309726,0.17600070947325214
1340,0.1341758776309726,0.17735302244826462
1341,0.1341758776309726,0.17870533542327707
1342,0.1341758776309726,0.18005764839828953
1343,0.1341758776309726,0.18152806628398846
1344,0.14722762479922655,0.1829984841696874
1345,0.14722762479922655,0.18446890205538632
1346,0.14722762479922655,0.18593931994108526
1347,0.14722762479922655,0.1874097378267842
1348,0.1526357662663975,0.1888801557124831
1349,0.1526357662663975,0.19035057359818205
1350,0.1526357662663975,0.191820991483881
1351,0.1526357662663975,0.19327034186853306
1352,0.1526357662663975,0.19471969225318514
1353,0.1526357662663975,0.19616904263783727
1354,0.1526357662663975,0.19761839302248932
1355,0.1526357662663975,0.1990585201510508
1356,0.1526357662663975,0.20049864727961225
1357,0.1526357662663975,0.20193877440817373
1358,0.1526357662663975,0.2033789015367352
1359,0.1526357662663975,0.20481902866529667
1360,0.1526357662663975,0.20625915579385815
1361,0.1526357662663975,0.2076992829224196
1362,0.1526357662663975,0.20913941005098105
1363,0.1526357662663975,0.21058594428221505
1364,0.1526357662663975,0.21203247851344906
1365,0.1526357662663975,0.21347901274468303
1366,0.1526357662663975,0.214925546975917
1367,0.1526357662663975,0.2164662495767825
1368,0.17226297609257993,0.21800695217764798
1369,0.17226297609257993,0.21954765477851343
1370,0.17226297609257993,0.22108835737937896
1371,0.17226297609257993,0.2226290599802444
1372,0.18324496469673918,0.22416976258110988
1373,0.18324496469673918,0.22571046518197538
1374,0.18324496469673918,0.22725116778284085
1375,0.18324496469673918,0.22875586100646586
1376,0.18324496469673918,0.23026055423009087
1377,0.18324496469673918,0.23176524745371585
1378,0.18324496469673918,0.23326994067734086
1379,0.18324496469673918,0.23475379028054935
1380,0.18324496469673918,0.23623763988375782
1381,0.18324496469673918,0.2377214894869662
1382,0.18324496469673918,0.2392053390901747
1383,0.18324496469673918,0.24068918869338313
1384,0.18324496469673918,0.24217303829659162
1385,0.18324496469673918,0.24365688789980008
1386,0.18324496469673918,0.24514073750300852
1387,0.18324496469673918,0.24655616839884578
1388,0.18324496469673918,0.247971599294683
1389,0.18324496469673918,0.24938703019052022
1390,0.18324496469673918,0.25080246108635745
1391,0.18324496469673918,0.2522354907673088
1392,0.20779204798388545,0.25366852044826016
1393,0.20779204798388545,0.2551015501292115
1394,0.20779204798388545,0.2565345798101628
1395,0.20779204798388545,0.25796760949111414
1396,0.22741636638819698,0.25940063917206546
1397,0.22741636638819698,0.2608336688530168
1398,0.22741636638819698,0.26226669853396817
1399,0.22741636638819698,0.263661435180893
1400,0.22741636638819698,0.26505617182781793
1401,0.22741636638819698,0.2664509084747428
1402,0.22741636638819698,0.2678456451216677
1403,0.22741636638819698,0.2692075297802725
1404,0.22741636638819698,0.2705694144388774
1405,0.22741636638819698,0.27193129909748226
1406,0.22741636638819698,0.2732931837560871
1407,0.22741636638819698,0.27465506841469195
1408,0.22741636638819698,0.2760169530732968
1409,0.22741636638819698,0.2773788377319017
1410,0.22741636638819698,0.2787407223905065
1411,0.22741636638819698,0.28001309848362027
1412,0.22741636638819698,0.2812854745767341
1413,0.22741636638819698,0.2825578506698478
1414,0.22741636638819698,0.28383022676296155
1415,0.22741636638819698,0.2850466718219296
1416,0.2563446599917869,0.28626311688089773
1417,0.2563446599917869,0.28747956193986574
1418,0.2563446599917869,0.28869600699883385
1419,0.2563446599917869,0.28991245205780186
1420,0.2820611611020423,0.29112889711677
1421,0.2820611611020423,0.29234534217573804
1422,0.2820611611020423,0.29356178723470616
1423,0.2820611611020423,0.2947523416222868
1424,0.2820611611020423,0.29594289600986745
1425,0.2820611611020423,0.29713345039744804
1426,0.2820611611020423,0.29832400478502874
1427,0.2820611611020423,0.29947823206924296
1428,0.2820611611020423,0.3006324593534573
1429,0.2820611611020423,0.30178668663767155
1430,0.2820611611020423,0.3029409139218859
1431,0.2820611611020423,0.30409514120610015
1432,0.2820611611020423,0.3052493684903144
1433,0.2820611611020423,0.3064035957745287
1434,0.2820611611020423,0.307557823058743
1435,0.2820611611020423,0.30861686009850836
1436,0.2820611611020423,0.30967589713827376
1437,0.2820611611020423,0.3107349341780391
1438,0.2820611611020423,0.3117939712178045
1439,0.2820611611020423,0.3127491562765005
1440,0.31998217578265037,0.31370434133519653
1441,0.31998217578265037,0.31465952639389255
1442,0.31998217578265037,0.3156147114525885
1443,0.31998217578265037,0.31656989651128453
1444,0.35011906636025236,0.31752508156998055
1445,0.35011906636025236,0.31848026662867657
1446,0.35011906636025236,0.3194354516873726
1447,0.35011906636025236,0.3203765497945048
1448,0.35011906636025236,0.321317647901637
1449,0.35011906636025236,0.3222587460087692
1450,0.35011906636025236,0.3231998441159014
1451,0.35011906636025236,0.3241086282234775
1452,0.35011906636025236,0.32501741233105363
1453,0.35011906636025236,0.3259261964386298
1454,0.35011906636025236,0.3268349805462059
1455,0.35011906636025236,0.327743764653782
1456,0.35011906636025236,0.32865254876135813
1457,0.35011906636025236,0.3295613328689343
1458,0.35011906636025236,0.3304701169765104
1459,0.35011906636025236,0.33130823951550964
1460,0.35011906636025236,0.33214636205450887
1461,0.35011906636025236,0.33298448459350816
1462,0.35011906636025236,0.33382260713250744
1463,0.35011906636025236,0.33456137383224477
1464,0.3877610697889466,0.3353001405319821
1465,0.3877610697889466,0.3360389072317195
1466,0.3877610697889466,0.3367776739314568
1467,0.3877610697889466,0.3375164406311942
1468,0.42200838338685587,0.3382552073309315
1469,0.42200838338685587,0.33899397403066883
1470,0.42200838338685587,0.3397327407304062
1471,0.42200838338685587,0.34045057808134765
1472,0.42200838338685587,0.34116841543228904
1473,0.42200838338685587,0.34188625278323054
1474,0.42200838338685587,0.342604090134172
1475,0.42200838338685587,0.34330255268299575
1476,0.42200838338685587,0.3440010152318195
1477,0.42200838338685587,0.3446994777806433
1478,0.42200838338685587,0.345397940329467
1479,0.42200838338685587,0.34609640287829085
1480,0.42200838338685587,0.3467948654271146
1481,0.42200838338685587,0.34749332797593835
1482,0.42200838338685587,0.3481917905247621
1483,0.42200838338685587,0.3488727225016928
1484,0.42200838338685587,0.3495536544786236
1485,0.42200838338685587,0.3502345864555542
1486,0.42200838338685587,0.350915518432485
1487,0.42200838338685587,0.3515362613618437
1488,0.4477062739562413,0.35215700429120245
1489,0.4477062739562413,0.35277774722056116
1490,0.4477062739562413,0.3533984901499199
1491,0.4477062739562413,0.35401923307927863
1492,0.48313774716218405,0.35463997600863745
1493,0.48313774716218405,0.35526071893799616
1494,0.48313774716218405,0.3558814618673549
1495,0.48313774716218405,0.35645869897281945
1496,0.48313774716218405,0.35703593607828404
1497,0.48313774716218405,0.3576131731837486
1498,0.48313774716218405,0.35819041028921317
1499,0.48313774716218405,0.35874962025645385
1500,0.48313774716218405,0.35930883022369453
1501,0.48313774716218405,0.35986804019093516
1502,0.48313774716218405,0.3604272501581758
1503,0.48313774716218405,0.36098646012541646
1504,0.48313774716218405,0.3615456700926571
1505,0.48313774716218405,0.3621048800598978
1506,0.48313774716218405,0.36266409002713845
1507,0.48313774716218405,0.3632988992068748
1508,0.48313774716218405,0.36393370838661115
1509,0.48313774716218405,0.3645685175663475
1510,0.48313774716218405,0.36520332674608386
1511,0.48313774716218405,0.36582086672269337
1512,0.48505987796394034,0.36643840669930283
1513,0.48505987796394034,0.3670559466759123
1514,0.48505987796394034,0.36767348665252175
1515,0.48505987796394034,0.3682910266291312
1516,0.5133103888533888,0.3689085666057407
1517,0.5133103888533888,0.36952610658235013
1518,0.5133103888533888,0.3701436465589596
1519,0.5133103888533888,0.37069576250281516
1520,0.5133103888533888,0.3712478784466706
1521,0.5133103888533888,0.3717999943905262
1522,0.5133103888533888,0.37235211033438165
1523,0.5133103888533888,0.37286761964955667
1524,0.5133103888533888,0.3733831289647317
1525,0.5133103888533888,0.37389863827990666
1526,0.5133103888533888,0.3744141475950817
1527,0.5133103888533888,0.37492965691025665
1528,0.5133103888533888,0.37544516622543167
1529,0.5133103888533888,0.37596067554060664
1530,0.5133103888533888,0.3764761848557816
1531,0.5133103888533888,0.3771283433841354
1532,0.5133103888533888,0.3777805019124893
1533,0.5133103888533888,0.3784326604408431
1534,0.5133103888533888,0.37908481896919693
1535,0.5133103888533888,0.3797930152955434
1536,0.4927847766420185,0.38050121162188977
1537,0.4927847766420185,0.38120940794823616
1538,0.4927847766420185,0.38191760427458255
1539,0.4927847766420185,0.38262580060092893
1540,0.4980644121762524,0.3833339969272753
1541,0.4980644121762524,0.38404219325362166
1542,0.4980644121762524,0.384750389579968
1543,0.4980644121762524,0.3853767622953572
1544,0.4980644121762524,0.38600313501074646
1545,0.4980644121762524,0.3866295077261357
1546,0.4980644121762524,0.3872558804415249
1547,0.4980644121762524,0.3878168387622331
1548,0.4980644121762524,0.3883777970829413
1549,0.4980644121762524,0.38893875540364947
1550,0.4980644121762524,0.3894997137243577
1551,0.4980644121762524,0.3900606720450659
1552,0.4980644121762524,0.3906216303657741
1553,0.4980644121762524,0.3911825886864822
1554,0.4980644121762524,0.3917435470071904
1555,0.4980644121762524,0.3924381228708412
1556,0.4980644121762524,0.39313269873449197
1557,0.4980644121762524,0.3938272745981427
1558,0.4980644121762524,0.3945218504617935
1559,0.4980644121762524,0.3953389776702101
1560,0.47121184252891857,0.3961561048786266
1561,0.47121184252891857,0.3969732320870432
1562,0.47121184252891857,0.3977903592954598
1563,0.47121184252891857,0.39860748650387645
1564,0.4544325322852173,0.39942461371229304
1565,0.4544325322852173,0.4002417409207096
1566,0.4544325322852173,0.4010588681291262
1567,0.4544325322852173,0.40177956769219747
1568,0.4544325322852173,0.4025002672552688
1569,0.4544325322852173,0.4032209668183401
1570,0.4544325322852173,0.4039416663814113
1571,0.4544325322852173,0.4045766442741151
1572,0.4544325322852173,0.4052116221668189
1573,0.4544325322852173,0.4058466000595226
1574,0.4544325322852173,0.4064815779522264
1575,0.4544325322852173,0.40711655584493023
1576,0.4544325322852173,0.40775153373763395
1577,0.4544325322852173,0.40838651163033773
1578,0.4544325322852173,0.40902148952304157
1579,0.4544325322852173,0.4097635491489612
1580,0.4544325322852173,0.41050560877488096
1581,0.4544325322852173,0.4112476684008007
1582,0.4544325322852173,0.4119897280267204
1583,0.4544325322852173,0.41288783787300637
1584,0.4258754589505447,0.4137859477192923
1585,0.4258754589505447,0.4146840575655782
1586,0.4258754589505447,0.41558216741186416
1587,0.4258754589505447,0.41648027725815007
1588,0.3947198646297351,0.41737838710443603
1589,0.3947198646297351,0.41827649695072194
1590,0.3947198646297351,0.4191746067970079
1591,0.3947198646297351,0.4199463132610251
1592,0.3947198646297351,0.42071801972504236
1593,0.3947198646297351,0.4214897261890596
1594,0.3947198646297351,0.42226143265307686
1595,0.3947198646297351,0.42293268281516877
1596,0.3947198646297351,0.4236039329772607
1597,0.3947198646297351,0.42427518313935264
1598,0.3947198646297351,0.42494643330144444
1599,0.3947198646297351,0.42561768346353634
1600,0.3947198646297351,0.4262889336256283
1601,0.3947198646297351,0.4269601837877202
1602,0.3947198646297351,0.42763143394981207
1603,0.3947198646297351,0.42837208723812786
1604,0.3947198646297351,0.42911274052644366
1605,0.3947198646297351,0.42985339381475957
1606,0.3947198646297351,0.43059404710307536
1607,0.3947198646297351,0.4314501316227851
1608,0.37352139405667595,0.43230621614249504
1609,0.37352139405667595,0.4331623006622049
1610,0.37352139405667595,0.4340183851819148
1611,0.37352139405667595,0.4348744697016246
1612,0.34371464227810355,0.4357305542213345
1613,0.34371464227810355,0.43658663874104436
1614,0.34371464227810355,0.4374427232607542
1615,0.34371464227810355,0.4381733344357017
1616,0.34371464227810355,0.43890394561064927
1617,0.34371464227810355,0.4396345567855968
1618,0.34371464227810355,0.44036516796054437
1619,0.34371464227810355,0.4409816214234988
1620,0.34371464227810355,0.44159807488645336
1621,0.34371464227810355,0.4422145283494079
1622,0.34371464227810355,0.44283098181236247
1623,0.34371464227810355,0.44344743527531694
1624,0.34371464227810355,0.44406388873827135
1625,0.34371464227810355,0.44468034220122593
1626,0.34371464227810355,0.44529679566418046
1627,0.34371464227810355,0.4459431143851432
1628,0.34371464227810355,0.44658943310610594
1629,0.34371464227810355,0.44723575182706876
1630,0.34371464227810355,0.4478820705480316
1631,0.34371464227810355,0.4485892496195427
1632,0.3384554707101842,0.4492964286910541
1633,0.3384554707101842,0.45000360776256526
1634,0.3384554707101842,0.4507107868340765
1635,0.3384554707101842,0.45141796590558786
1636,0.32039875643859594,0.452125144977099
1637,0.32039875643859594,0.45283232404861035
1638,0.32039875643859594,0.4535395031201215
1639,0.32039875643859594,0.4541610225564015
1640,0.32039875643859594,0.4547825419926814
1641,0.32039875643859594,0.4554040614289614
1642,0.32039875643859594,0.4560255808652413
1643,0.32039875643859594,0.45652899539083486
1644,0.32039875643859594,0.45703240991642824
1645,0.32039875643859594,0.4575358244420218
1646,0.32039875643859594,0.4580392389676153
1647,0.32039875643859594,0.45854265349320883
1648,0.32039875643859594,0.4590460680188022
1649,0.32039875643859594,0.45954948254439576
1650,0.32039875643859594,0.46005289706998925
1651,0.32039875643859594,0.4605887094058436
1652,0.32039875643859594,0.461124521741698
1653,0.32039875643859594,0.46166033407755247
1654,0.32039875643859594,0.4621961464134067
1655,0.32039875643859594,0.46277175147501454
1656,0.3430785201873057,0.4633473565366223
1657,0.3430785201873057,0.4639229615982299
1658,0.3430785201873057,0.4644985666598377
1659,0.3430785201873057,0.4650741717214454
1660,0.3378977592492364,0.4656497767830531
1661,0.3378977592492364,0.4662253818446608
1662,0.3378977592492364,0.46680098690626853
1663,0.3378977592492364,0.46737018486520365
1664,0.3378977592492364,0.4679393828241389
1665,0.3378977592492364,0.46850858078307406
1666,0.3378977592492364,0.4690777787420093
1667,0.3378977592492364,0.46955280833131297
1668,0.3378977592492364,0.4700278379206166
1669,0.3378977592492364,0.4705028675099204
1670,0.3378977592492364,0.470977897099224
1671,0.3378977592492364,0.47145292668852773
1672,0.3378977592492364,0.4719279562778314
1673,0.3378977592492364,0.47240298586713514
1674,0.3378977592492364,0.4728780154564387
1675,0.3378977592492364,0.4733920791721576
1676,0.3378977592492364,0.47390614288787625
1677,0.3378977592492364,0.47442020660359496
1678,0.3378977592492364,0.4749342703193138
1679,0.3378977592492364,0.47547696101405906
1680,0.37889252320289313,0.4760196517088044
1681,0.37889252320289313,0.4765623424035497
1682,0.37889252320289313,0.47710503309829505
1683,0.37889252320289313,0.47764772379304027
1684,0.3957038626006528,0.4781904144877857
1685,0.3957038626006528,0.478733105182531
1686,0.3957038626006528,0.4792757958772763
1687,0.3957038626006528,0.4798869052793929
1688,0.3957038626006528,0.48049801468150943
1689,0.3957038626006528,0.48110912408362594
1690,0.3957038626006528,0.4817202334857425
1691,0.3957038626006528,0.48231374410274497
1692,0.3957038626006528,0.48290725471974744
1693,0.3957038626006528,0.4835007653367498
1694,0.3957038626006528,0.4840942759537523
1695,0.3957038626006528,0.48468778657075473
1696,0.3957038626006528,0.48528129718775714
1697,0.3957038626006528,0.4858748078047596
1698,0.3957038626006528,0.4864683184217621
1699,0.3957038626006528,0.4871103840768982
1700,0.3957038626006528,0.4877524497320343
1701,0.3957038626006528,0.4883945153871703
1702,0.3957038626006528,0.48903658104230646
1703,0.3957038626006528,0.48970788445110375
1704,0.43578912548342663,0.49037918785990087
1705,0.43578912548342663,0.4910504912686982
1706,0.43578912548342663,0.49172179467749544
1707,0.43578912548342663,0.49239309808629256
1708,0.47255452891317345,0.4930644014950899
1709,0.47255452891317345,0.49373570490388713
1710,0.47255452891317345,0.4944070083126844
1711,0.47255452891317345,0.49516782028697276
1712,0.47255452891317345,0.4959286322612611
1713,0.47255452891317345,0.4966894442355495
1714,0.47255452891317345,0.49745025620983785
1715,0.47255452891317345,0.49826699921827183
1716,0.47255452891317345,0.49908374222670593
1717,0.47255452891317345,0.4999004852351399
1718,0.47255452891317345,0.5007172282435739
1719,0.47255452891317345,0.5015339712520079
1720,0.47255452891317345,0.5023507142604421
1721,0.47255452891317345,0.503167457268876
1722,0.47255452891317345,0.5039842002773101
1723,0.47255452891317345,0.5048769503137377
1724,0.47255452891317345,0.5057697003501653
1725,0.47255452891317345,0.5066624503865927
1726,0.47255452891317345,0.5075552004230204
1727,0.47255452891317345,0.5085067131543879
1728,0.50467904887796,0.5094582258857555
1729,0.50467904887796,0.5104097386171228
1730,0.50467904887796,0.5113612513484904
1731,0.50467904887796,0.5123127640798579
1732,0.5514941149878232,0.5132642768112254
1733,0.5514941149878232,0.5142157895425928
1734,0.5514941149878232,0.5151673022739603
1735,0.5514941149878232,0.5162140052497768
1736,0.5514941149878232,0.5172607082255932
1737,0.5514941149878232,0.5183074112014097
1738,0.5514941149878232,0.5193541141772261
1739,0.5514941149878232,0.5205046691341118
1740,0.5514941149878232,0.5216552240909975
1741,0.5514941149878232,0.5228057790478834
1742,0.5514941149878232,0.5239563340047692
1743,0.5514941149878232,0.5251068889616548
1744,0.5514941149878232,0.5262574439185407
1745,0.5514941149878232,0.5274079988754264
1746,0.5514941149878232,0.5285585538323122
1747,0.5514941149878232,0.5297901060951697
1748,0.5514941149878232,0.5310216583580274
1749,0.5514941149878232,0.5322532106208849
1750,0.5514941149878232,0.5334847628837425
1751,0.5514941149878232,0.5347841707493128
1752,0.5723150528549963,0.5360835786148832
1753,0.5723150528549963,0.5373829864804537
1754,0.5723150528549963,0.538682394346024
1755,0.5723150528549963,0.5399818022115945
1756,0.6069444222732091,0.5412812100771649
1757,0.6069444222732091,0.5425806179427354
1758,0.6069444222732091,0.5438800258083057
1759,0.6069444222732091,0.545250095242453
1760,0.6069444222732091,0.5466201646766002
1761,0.6069444222732091,0.5479902341107475
1762,0.6069444222732091,0.5493603035448948
1763,0.6069444222732091,0.5508297288183039
1764,0.6069444222732091,0.552299154091713
1765,0.6069444222732091,0.5537685793651224
1766,0.6069444222732091,0.5552380046385315
1767,0.6069444222732091,0.5567074299119407
1768,0.6069444222732091,0.5581768551853498
1769,0.6069444222732091,0.5596462804587591
1770,0.6069444222732091,0.5611157057321683
1771,0.6069444222732091,0.5626534343115434
1772,0.6069444222732091,0.5641911628909184
1773,0.6069444222732091,0.5657288914702935
1774,0.6069444222732091,0.5672666200496687
1775,0.6069444222732091,0.5688799009297302
1776,0.6159039996756878,0.5704931818097915
1777,0.6159039996756878,0.572106462689853
1778,0.6159039996756878,0.5737197435699144
1779,0.6159039996756878,0.5753330244499759
1780,0.6341621048402297,0.5769463053300372
1781,0.6341621048402297,0.5785595862100987
1782,0.6341621048402297,0.5801728670901601
1783,0.6341621048402297,0.5818036785421147
1784,0.6341621048402297,0.5834344899940691
1785,0.6341621048402297,0.5850653014460235
1786,0.6341621048402297,0.5866961128979781
1787,0.6341621048402297,0.5883871133975045
1788,0.6341621048402297,0.590078113897031
1789,0.6341621048402297,0.5917691143965574
1790,0.6341621048402297,0.593460114896084
1791,0.6341621048402297,0.5951511153956103
1792,0.6341621048402297,0.5968421158951368
1793,0.6341621048402297,0.5985331163946632
1794,0.6341621048402297,0.6002241168941896
1795,0.6341621048402297,0.6019765206573139
1796,0.6341621048402297,0.6037289244204379
1797,0.6341621048402297,0.605481328183562
1798,0.6341621048402297,0.6072337319466862
1799,0.6341621048402297,0.6090671104855588
1800,0.6438814479185021,0.6109004890244317
1801,0.6438814479185021,0.6127338675633044
1802,0.6438814479185021,0.6145672461021772
1803,0.6438814479185021,0.6164006246410499
1804,0.6558192656444972,0.6182340031799226
1805,0.6558192656444972,0.6200673817187954
1806,0.6558192656444972,0.6219007602576682
1807,0.6558192656444972,0.6236585395840453
1808,0.6558192656444972,0.6254163189104224
1809,0.6558192656444972,0.6271740982367994
1810,0.6558192656444972,0.6289318775631765
1811,0.6558192656444972,0.6307069260926803
1812,0.6558192656444972,0.6324819746221844
1813,0.6558192656444972,0.6342570231516883
1814,0.6558192656444972,0.6360320716811922
1815,0.6558192656444972,0.6378071202106962
1816,0.6558192656444972,0.6395821687402001
1817,0.6558192656444972,0.6413572172697041
1818,0.6558192656444972,0.643132265799208
1819,0.6558192656444972,0.6449520165404758
1820,0.6558192656444972,0.6467717672817436
1821,0.6558192656444972,0.6485915180230113
1822,0.6558192656444972,0.650411268764279
1823,0.6558192656444972,0.6522896503429
1824,0.6675295035690093,0.654168031921521
1825,0.6675295035690093,0.6560464135001418
1826,0.6675295035690093,0.6579247950787629
1827,0.6675295035690093,0.6598031766573837
1828,0.6761175972769851,0.6616815582360046
1829,0.6761175972769851,0.6635599398146257
1830,0.6761175972769851,0.6654383213932465
1831,0.6761175972769851,0.6671800537586886
1832,0.6761175972769851,0.6689217861241307
1833,0.6761175972769851,0.6706635184895727
1834,0.6761175972769851,0.6724052508550148
1835,0.6761175972769851,0.6740909454224644
1836,0.6761175972769851,0.6757766399899139
1837,0.6761175972769851,0.6774623345573635
1838,0.6761175972769851,0.6791480291248129
1839,0.6761175972769851,0.6808337236922626
1840,0.6761175972769851,0.6825194182597121
1841,0.6761175972769851,0.6842051128271616
1842,0.6761175972769851,0.6858908073946111
1843,0.6761175972769851,0.6875900087437502
1844,0.6761175972769851,0.6892892100928895
1845,0.6761175972769851,0.6909884114420285
1846,0.6761175972769851,0.6926876127911678
1847,0.6761175972769851,0.6944235491042144
1848,0.6906841087170786,0.6961594854172614
1849,0.6906841087170786,0.697895421730308
1850,0.6906841087170786,0.699631358043355
1851,0.6906841087170786,0.7013672943564019
1852,0.6994554348154262,0.7031032306694487
1853,0.6994554348154262,0.7048391669824955
1854,0.6994554348154262,0.7065751032955422
1855,0.6994554348154262,0.7081774220656466
1856,0.6994554348154262,0.7097797408357508
1857,0.6994554348154262,0.7113820596058551
1858,0.6994554348154262,0.7129843783759593
1859,0.6994554348154262,0.7144641458012977
1860,0.6994554348154262,0.7159439132266361
1861,0.6994554348154262,0.7174236806519746
1862,0.6994554348154262,0.718903448077313
1863,0.6994554348154262,0.7203832155026514
1864,0.6994554348154262,0.7218629829279899
1865,0.6994554348154262,0.7233427503533283
1866,0.6994554348154262,0.7248225177786667
1867,0.6994554348154262,0.7262775386709195
1868,0.6994554348154262,0.7277325595631723
1869,0.6994554348154262,0.7291875804554251
1870,0.6994554348154262,0.7306426013476779
1871,0.6994554348154262,0.7321160085843801
1872,0.7222575432134937,0.7335894158210823
1873,0.7222575432134937,0.7350628230577845
1874,0.7222575432134937,0.7365362302944867
1875,0.7222575432134937,0.7380096375311888
1876,0.7398863516954665,0.739483044767891
1877,0.7398863516954665,0.7409564520045933
