time_ms,confidence_movement,smoothed_confidence
1103,0.05127364861761316,0.04926071052396256
1104,0.05383191005815433,0.049331722642619404
1105,0.05383191005815433,0.049402734761276254
1106,0.05383191005815433,0.0494737468799331
1107,0.05383191005815433,0.04954475899858995
1108,0.05735269334372092,0.04961577111724679
1109,0.05735269334372092,0.049686783235903635
1110,0.05735269334372092,0.049757795354560486
1111,0.05735269334372092,0.04982964782352883
1112,0.05735269334372092,0.04990150029249718
1113,0.05735269334372092,0.04997335276146553
1114,0.05735269334372092,0.05004520523043387
1115,0.05735269334372092,0.05011889239675535
1116,0.05735269334372092,0.050192579563076836
1117,0.05735269334372092,0.05026626672939832
1118,0.05735269334372092,0.050339953895719804
1119,0.05735269334372092,0.050413641062041284
1120,0.05735269334372092,0.050487328228362764
1121,0.05735269334372092,0.05056101539468425
1122,0.05735269334372092,0.05063470256100573
1123,0.05735269334372092,0.05069774369014143
1124,0.05735269334372092,0.050760784819277115
1125,0.05735269334372092,0.05082382594841281
1126,0.05735269334372092,0.0508868670775485
1127,0.05735269334372092,0.05093913623342503
1128,0.05883002422823842,0.05099140538930157
1129,0.05883002422823842,0.051043674545178094
1130,0.05883002422823842,0.05109594370105463
1131,0.05883002422823842,0.05114821285693116
1132,0.061471057269396084,0.0512004820128077
1133,0.061471057269396084,0.051252751168684225
1134,0.061471057269396084,0.05130502032456076
1135,0.061471057269396084,0.05135525034460046
1136,0.061471057269396084,0.05140548036464014
1137,0.061471057269396084,0.05145571038467984
1138,0.061471057269396084,0.05150594040471952
1139,0.061471057269396084,0.05155676479254987
1140,0.061471057269396084,0.05160758918038023
1141,0.061471057269396084,0.05165841356821057
1142,0.061471057269396084,0.051709237956040925
1143,0.061471057269396084,0.051760062343871274
1144,0.061471057269396084,0.05181088673170164
1145,0.061471057269396084,0.05186171111953198
1146,0.061471057269396084,0.05191253550736233
1147,0.061471057269396084,0.05195511564158976
1148,0.061471057269396084,0.05199769577581719
1149,0.061471057269396084,0.05204027591004463
1150,0.061471057269396084,0.05208285604427205
1151,0.061471057269396084,0.05211481044706205
1152,0.06207644945707005,0.052146764849852055
1153,0.06207644945707005,0.05217871925264205
1154,0.06207644945707005,0.052210673655432055
1155,0.06207644945707005,0.05224262805822206
1156,0.06369000509264888,0.05227458246101206
1157,0.06369000509264888,0.052306536863802065
1158,0.06369000509264888,0.05233849126659207
1159,0.06369000509264888,0.052364913267578084
1160,0.06369000509264888,0.05239133526856409
1161,0.06369000509264888,0.052417757269550114
1162,0.06369000509264888,0.05244417927053612
1163,0.06369000509264888,0.05246860791782087
1164,0.06369000509264888,0.0524930365651056
1165,0.06369000509264888,0.052517465212390334
1166,0.06369000509264888,0.05254189385967507
1167,0.06369000509264888,0.05256632250695981
1168,0.06369000509264888,0.05259075115424456
1169,0.06369000509264888,0.05261517980152929
1170,0.06369000509264888,0.052639608448814025
1171,0.06369000509264888,0.05265743317282521
1172,0.06369000509264888,0.0526752578968364
1173,0.06369000509264888,0.05269308262084758
1174,0.06369000509264888,0.052710907344858754
1175,0.06369000509264888,0.05271968584012957
1176,0.06352309416366915,0.05272846433540039
1177,0.06352309416366915,0.0527372428306712
1178,0.06352309416366915,0.052746021325942014
1179,0.06352309416366915,0.052754799821212825
1180,0.06403944306053588,0.05276357831648364
1181,0.06403944306053588,0.05277235681175446
1182,0.06403944306053588,0.05278113530702527
1183,0.06403944306053588,0.052780208474828005
1184,0.06403944306053588,0.052779281642630745
1185,0.06403944306053588,0.05277835481043348
1186,0.06403944306053588,0.05277742797823621
1187,0.06403944306053588,0.05277135876874615
1188,0.06403944306053588,0.05276528955925608
1189,0.06403944306053588,0.05275922034976601
1190,0.06403944306053588,0.05275315114027594
1191,0.06403944306053588,0.05274708193078587
1192,0.06403944306053588,0.05274101272129581
1193,0.06403944306053588,0.05273494351180574
1194,0.06403944306053588,0.05272887430231568
1195,0.06403944306053588,0.05271746831292845
1196,0.06403944306053588,0.052706062323541226
1197,0.06403944306053588,0.052694656334153996
1198,0.06403944306053588,0.052683250344766765
1199,0.06403944306053588,0.05266516950196927
1200,0.06262657288903901,0.05264708865917177
1201,0.06262657288903901,0.05262900781637427
1202,0.06262657288903901,0.05261092697357677
1203,0.06262657288903901,0.052592846130779275
1204,0.06226697715621901,0.05257476528798178
1205,0.06226697715621901,0.05255668444518428
1206,0.06226697715621901,0.05253860360238678
1207,0.06226697715621901,0.05250888274983928
1208,0.06226697715621901,0.05247916189729178
1209,0.06226697715621901,0.052449441044744284
1210,0.06226697715621901,0.05241972019219678
1211,0.06226697715621901,0.05238075310416048
1212,0.06226697715621901,0.05234178601612419
1213,0.06226697715621901,0.052302818928087885
1214,0.06226697715621901,0.052263851840051584
1215,0.06226697715621901,0.05222488475201528
1216,0.06226697715621901,0.05218591766397898
1217,0.06226697715621901,0.05214695057594268
1218,0.06226697715621901,0.05210798348790638
1219,0.06226697715621901,0.0520654624374411
1220,0.06226697715621901,0.05202294138697581
1221,0.06226697715621901,0.05198042033651053
1222,0.06226697715621901,0.05193789928604524
1223,0.06226697715621901,0.05189080984625328
1224,0.05979574023563239,0.051843720406461326
1225,0.05979574023563239,0.05179663096666937
1226,0.05979574023563239,0.05174954152687742
1227,0.05979574023563239,0.05170245208708546
1228,0.058559838352963384,0.05165536264729351
1229,0.058559838352963384,0.051608273207501554
1230,0.058559838352963384,0.0515611837677096
1231,0.058559838352963384,0.051502741252774445
1232,0.058559838352963384,0.05144429873783928
1233,0.058559838352963384,0.05138585622290412
1234,0.058559838352963384,0.05132741370796896
1235,0.058559838352963384,0.051257505725656266
1236,0.058559838352963384,0.051187597743343576
1237,0.058559838352963384,0.05111768976103088
1238,0.058559838352963384,0.05104778177871819
1239,0.058559838352963384,0.0509778737964055
1240,0.058559838352963384,0.050907965814092807
1241,0.058559838352963384,0.050838057831780116
1242,0.058559838352963384,0.050768149849467425
1243,0.058559838352963384,0.05069591349018329
1244,0.058559838352963384,0.05062367713089915
1245,0.058559838352963384,0.050551440771615004
1246,0.058559838352963384,0.05047920441233087
1247,0.058559838352963384,0.050403027745278176
1248,0.05539791859555203,0.05032685107822549
1249,0.05539791859555203,0.05025067441117279
1250,0.05539791859555203,0.050174497744120104
1251,0.05539791859555203,0.050098321077067416
1252,0.05312289369249856,0.05002214441001472
1253,0.05312289369249856,0.04994596774296203
1254,0.05312289369249856,0.04986979107590934
1255,0.05312289369249856,0.04978508687072151
1256,0.05312289369249856,0.04970038266553368
1257,0.05312289369249856,0.04961567846034585
1258,0.05312289369249856,0.049530974255158025
1259,0.05312289369249856,0.04943453410568497
1260,0.05312289369249856,0.04933809395621192
1261,0.05312289369249856,0.049241653806738866
1262,0.05312289369249856,0.04914521365726582
1263,0.05312289369249856,0.04904877350779277
1264,0.05312289369249856,0.04895233335831972
1265,0.05312289369249856,0.04885589320884667
1266,0.05312289369249856,0.04875945305937362
1267,0.05312289369249856,0.04866173538205002
1268,0.05312289369249856,0.04856401770472643
1269,0.05312289369249856,0.04846630002740284
1270,0.05312289369249856,0.04836858235007925
1271,0.05312289369249856,0.048268286989430705
1272,0.049929082536761135,0.048167991628782166
1273,0.049929082536761135,0.048067696268133626
1274,0.049929082536761135,0.04796740090748509
1275,0.049929082536761135,0.047867105546836555
1276,0.04669749055901387,0.04776681018618801
1277,0.04669749055901387,0.04766651482553948
1278,0.04669749055901387,0.04756621946489094
1279,0.04669749055901387,0.04746099966796068
1280,0.04669749055901387,0.04735577987103041
1281,0.04669749055901387,0.04725056007410015
1282,0.04669749055901387,0.047145340277169885
1283,0.04669749055901387,0.0470313170367691
1284,0.04669749055901387,0.0469172937963683
1285,0.04669749055901387,0.046803270555967516
1286,0.04669749055901387,0.04668924731556673
1287,0.04669749055901387,0.04657522407516594
1288,0.04669749055901387,0.04646120083476515
1289,0.04669749055901387,0.04634717759436436
1290,0.04669749055901387,0.04623315435396358
1291,0.04669749055901387,0.04611842244197111
1292,0.04669749055901387,0.04600369052997865
1293,0.04669749055901387,0.04588895861798619
1294,0.04669749055901387,0.04577422670599373
1295,0.04669749055901387,0.045658424130730166
1296,0.044224214478137625,0.045542621555466595
1297,0.044224214478137625,0.045426818980203024
1298,0.044224214478137625,0.04531101640493945
1299,0.044224214478137625,0.04519521382967589
1300,0.04103649504690915,0.04507941125441231
1301,0.04103649504690915,0.044963608679148746
1302,0.04103649504690915,0.044847806103885175
1303,0.04103649504690915,0.0447299855546627
1304,0.04103649504690915,0.04461216500544021
1305,0.04103649504690915,0.04449434445621773
1306,0.04103649504690915,0.04437652390699525
1307,0.04103649504690915,0.0442533248389875
1308,0.04103649504690915,0.04413012577097975
1309,0.04103649504690915,0.04400692670297201
1310,0.04103649504690915,0.04388372763496426
1311,0.04103649504690915,0.043760528566956516
1312,0.04103649504690915,0.043637329498948774
1313,0.04103649504690915,0.04351413043094103
1314,0.04103649504690915,0.04339093136293328
1315,0.04103649504690915,0.04326719943050127
1316,0.04103649504690915,0.04314346749806928
1317,0.04103649504690915,0.04301973556563728
1318,0.04103649504690915,0.04289600363320528
1319,0.04103649504690915,0.04277157454206997
1320,0.03905531806484277,0.04264714545093465
1321,0.03905531806484277,0.04252271635979934
1322,0.03905531806484277,0.042398287268664035
1323,0.03905531806484277,0.04227385817752872
1324,0.03634144944273199,0.0421494290863934
1325,0.03634144944273199,0.042024999995258085
1326,0.03634144944273199,0.041900570904122775
1327,0.03634144944273199,0.041776698182750725
1328,0.03634144944273199,0.04165282546137868
1329,0.03634144944273199,0.04152895274000663
1330,0.03634144944273199,0.041405080018634584
1331,0.03634144944273199,0.041279486134272986
1332,0.03634144944273199,0.04115389224991138
1333,0.03634144944273199,0.041028298365549776
1334,0.03634144944273199,0.04090270448118817
1335,0.03634144944273199,0.040777110596826566
1336,0.03634144944273199,0.04065151671246496
1337,0.03634144944273199,0.04052592282810336
1338,0.03634144944273199,0.04040032894374176
1339,0.03634144944273199,0.04027473034873674
1340,0.03634144944273199,0.04014913175373173
1341,0.03634144944273199,0.040023533158726705
1342,0.03634144944273199,0.03989793456372168
1343,0.03634144944273199,0.03977196194879367
1344,0.03474041547358322,0.03964598933386566
1345,0.03474041547358322,0.03952001671893764
1346,0.03474041547358322,0.03939404410400962
1347,0.03474041547358322,0.0392680714890816
1348,0.03273795945050237,0.03914209887415358
1349,0.03273795945050237,0.03901612625922556
1350,0.03273795945050237,0.03889015364429755
1351,0.03273795945050237,0.038768890596607854
1352,0.03273795945050237,0.03864762754891816
1353,0.03273795945050237,0.03852636450122847
1354,0.03273795945050237,0.03840510145353877
1355,0.03273795945050237,0.03828503705829181
1356,0.03273795945050237,0.03816497266304485
1357,0.03273795945050237,0.03804490826779789
1358,0.03273795945050237,0.03792484387255093
1359,0.03273795945050237,0.037804779477303964
1360,0.03273795945050237,0.037684715082057
1361,0.03273795945050237,0.03756465068681004
1362,0.03273795945050237,0.03744458629156308
1363,0.03273795945050237,0.0373257036825347
1364,0.03273795945050237,0.0372068210735063
1365,0.03273795945050237,0.03708793846447791
1366,0.03273795945050237,0.03696905585544952
1367,0.03273795945050237,0.036850254777855876
1368,0.03167177072180709,0.036731453700262255
1369,0.03167177072180709,0.036612652622668614
1370,0.03167177072180709,0.036493851545074986
1371,0.03167177072180709,0.03637505046748135
1372,0.030301253923806004,0.03625624938988772
1373,0.030301253923806004,0.03613744831229408
1374,0.030301253923806004,0.03601864723470045
1375,0.030301253923806004,0.035908083613508765
1376,0.030301253923806004,0.03579751999231709
1377,0.030301253923806004,0.03568695637112541
1378,0.030301253923806004,0.03557639274993373
1379,0.030301253923806004,0.03546994880168429
1380,0.030301253923806004,0.03536350485343484
1381,0.030301253923806004,0.03525706090518539
1382,0.030301253923806004,0.03515061695693594
1383,0.030301253923806004,0.035044173008686494
1384,0.030301253923806004,0.034937729060437045
1385,0.030301253923806004,0.034831285112187596
1386,0.030301253923806004,0.034724841163938154
1387,0.030301253923806004,0.034621423313844116
1388,0.030301253923806004,0.03451800546375008
1389,0.030301253923806004,0.034414587613656046
1390,0.030301253923806004,0.03431116976356201
1391,0.030301253923806004,0.03420886308477056
1392,0.029602740832371112,0.03410655640597911
1393,0.029602740832371112,0.03400424972718766
1394,0.029602740832371112,0.03390194304839621
1395,0.029602740832371112,0.033799636369604764
1396,0.02842064850180573,0.03369732969081331
1397,0.02842064850180573,0.03359502301202186
1398,0.02842064850180573,0.03349271633323041
1399,0.02842064850180573,0.03340094938696366
1400,0.02842064850180573,0.033309182440696916
1401,0.02842064850180573,0.03321741549443017
1402,0.02842064850180573,0.033125648548163425
1403,0.02842064850180573,0.03304146501824019
1404,0.02842064850180573,0.03295728148831696
1405,0.02842064850180573,0.032873097958393716
1406,0.02842064850180573,0.03278891442847049
1407,0.02842064850180573,0.032704730898547245
1408,0.02842064850180573,0.03262054736862402
1409,0.02842064850180573,0.03253636383870078
1410,0.02842064850180573,0.03245218030877755
1411,0.02842064850180573,0.03237320210623921
1412,0.02842064850180573,0.032294223903700875
1413,0.02842064850180573,0.03221524570116253
1414,0.02842064850180573,0.032136267498624194
1415,0.02842064850180573,0.03206020466681673
1416,0.02803739014664297,0.031984141835009264
1417,0.02803739014664297,0.031908079003201806
1418,0.02803739014664297,0.03183201617139434
1419,0.02803739014664297,0.031755953339586876
1420,0.0272640851491594,0.03167989050777942
1421,0.0272640851491594,0.031603827675971946
1422,0.0272640851491594,0.03152776484416449
1423,0.0272640851491594,0.031462348049542815
1424,0.0272640851491594,0.03139693125492114
1425,0.0272640851491594,0.03133151446029947
1426,0.0272640851491594,0.031266097665677804
1427,0.0272640851491594,0.03121145284431529
1428,0.0272640851491594,0.031156808022952773
1429,0.0272640851491594,0.031102163201590257
1430,0.0272640851491594,0.031047518380227748
1431,0.0272640851491594,0.030992873558865236
1432,0.0272640851491594,0.03093822873750272
1433,0.0272640851491594,0.030883583916140208
1434,0.0272640851491594,0.030828939094777692
1435,0.0272640851491594,0.03078038573642962
1436,0.0272640851491594,0.030731832378081546
1437,0.0272640851491594,0.03068327901973347
1438,0.0272640851491594,0.030634725661385396
1439,0.0272640851491594,0.030590986695760367
1440,0.027051483671657817,0.030547247730135344
1441,0.027051483671657817,0.030503508764510315
1442,0.027051483671657817,0.03045976979888529
1443,0.027051483671657817,0.03041603083326026
1444,0.026730284690325234,0.03037229186763523
1445,0.026730284690325234,0.0303285529020102
1446,0.026730284690325234,0.03028481393638518
1447,0.026730284690325234,0.030249319224363073
1448,0.026730284690325234,0.03021382451234097
1449,0.026730284690325234,0.03017832980031886
1450,0.026730284690325234,0.03014283508829676
1451,0.026730284690325234,0.030117966107712075
1452,0.026730284690325234,0.030093097127127405
1453,0.026730284690325234,0.030068228146542725
1454,0.026730284690325234,0.030043359165958048
1455,0.026730284690325234,0.03001849018537337
1456,0.026730284690325234,0.02999362120478869
1457,0.026730284690325234,0.029968752224204014
1458,0.026730284690325234,0.029943883243619338
1459,0.026730284690325234,0.02992410097757381
1460,0.026730284690325234,0.029904318711528283
1461,0.026730284690325234,0.029884536445482758
1462,0.026730284690325234,0.029864754179437233
1463,0.026730284690325234,0.029850873144494427
1464,0.0265704253630491,0.029836992109551624
1465,0.0265704253630491,0.029823111074608822
1466,0.0265704253630491,0.029809230039666013
1467,0.0265704253630491,0.02979534900472321
1468,0.02636127775205488,0.029781467969780404
1469,0.02636127775205488,0.029767586934837602
1470,0.02636127775205488,0.0297537058998948
1471,0.02636127775205488,0.02974642878822555
1472,0.02636127775205488,0.029739151676556295
1473,0.02636127775205488,0.029731874564887045
1474,0.02636127775205488,0.029724597453217802
1475,0.02636127775205488,0.02972636657028892
1476,0.02636127775205488,0.02972813568736004
1477,0.02636127775205488,0.02972990480443116
1478,0.02636127775205488,0.029731673921502277
1479,0.02636127775205488,0.029733443038573396
1480,0.02636127775205488,0.029735212155644522
1481,0.02636127775205488,0.02973698127271564
1482,0.02636127775205488,0.02973875038978676
1483,0.02636127775205488,0.029743622738461328
1484,0.02636127775205488,0.029748495087135892
1485,0.02636127775205488,0.029753367435810467
1486,0.02636127775205488,0.029758239784485035
1487,0.02636127775205488,0.029768643260604483
1488,0.02635986455903081,0.029779046736723932
1489,0.02635986455903081,0.02978945021284338
1490,0.02635986455903081,0.029799853688962832
1491,0.02635986455903081,0.029810257165082284
1492,0.02624765858213063,0.029820660641201726
1493,0.02624765858213063,0.029831064117321174
1494,0.02624765858213063,0.029841467593440623
1495,0.02624765858213063,0.029857207849457234
1496,0.02624765858213063,0.02987294810547384
1497,0.02624765858213063,0.02988868836149046
1498,0.02624765858213063,0.029904428617507067
1499,0.02624765858213063,0.02992684372693395
1500,0.02624765858213063,0.02994925883636083
1501,0.02624765858213063,0.029971673945787706
1502,0.02624765858213063,0.029994089055214588
1503,0.02624765858213063,0.030016504164641463
1504,0.02624765858213063,0.030038919274068345
1505,0.02624765858213063,0.030061334383495227
1506,0.02624765858213063,0.03008374949292211
1507,0.02624765858213063,0.030107732931059127
1508,0.02624765858213063,0.030131716369196145
1509,0.02624765858213063,0.030155699807333156
1510,0.02624765858213063,0.03017968324547017
1511,0.02624765858213063,0.030207214321189467
1512,0.026602194447701556,0.03023474539690876
1513,0.026602194447701556,0.030262276472628056
1514,0.026602194447701556,0.030289807548347352
1515,0.026602194447701556,0.03031733862406665
1516,0.02662665387812896,0.030344869699785944
1517,0.02662665387812896,0.03037240077550524
1518,0.02662665387812896,0.03039993185122454
1519,0.02662665387812896,0.030431016889372817
1520,0.02662665387812896,0.030462101927521096
1521,0.02662665387812896,0.030493186965669376
1522,0.02662665387812896,0.03052427200381766
1523,0.02662665387812896,0.03055992543129261
1524,0.02662665387812896,0.030595578858767562
1525,0.02662665387812896,0.03063123228624251
1526,0.02662665387812896,0.03066688571371746
1527,0.02662665387812896,0.030702539141192413
1528,0.02662665387812896,0.03073819256866736
1529,0.02662665387812896,0.030773845996142312
1530,0.02662665387812896,0.030809499423617263
1531,0.02662665387812896,0.030845851578235422
1532,0.02662665387812896,0.030882203732853573
1533,0.02662665387812896,0.030918555887471732
1534,0.02662665387812896,0.03095490804208989
1535,0.02662665387812896,0.03099273158140583
1536,0.027534483324752924,0.031030555120721767
1537,0.027534483324752924,0.0310683786600377
1538,0.027534483324752924,0.031106202199353637
1539,0.027534483324752924,0.03114402573866957
1540,0.027867834715528284,0.031181849277985507
1541,0.027867834715528284,0.031219672817301442
1542,0.027867834715528284,0.03125749635661738
1543,0.027867834715528284,0.03129764827290476
1544,0.027867834715528284,0.03133780018919215
1545,0.027867834715528284,0.031377952105479535
1546,0.027867834715528284,0.031418104021766924
1547,0.027867834715528284,0.03146219624582285
1548,0.027867834715528284,0.031506288469878796
1549,0.027867834715528284,0.031550380693934725
1550,0.027867834715528284,0.03159447291799067
1551,0.027867834715528284,0.031638565142046604
1552,0.027867834715528284,0.03168265736610254
1553,0.027867834715528284,0.031726749590158476
1554,0.027867834715528284,0.03177084181421441
1555,0.027867834715528284,0.0318143849723645
1556,0.027867834715528284,0.0318579281305146
1557,0.027867834715528284,0.03190147128866469
1558,0.027867834715528284,0.03194501444681479
1559,0.027867834715528284,0.031988789041020385
1560,0.029429432930996646,0.032032563635225976
1561,0.029429432930996646,0.03207633822943157
1562,0.029429432930996646,0.032120112823637165
1563,0.029429432930996646,0.032163887417842756
1564,0.030304044150259668,0.03220766201204835
1565,0.030304044150259668,0.03225143660625395
1566,0.030304044150259668,0.03229521120045954
1567,0.030304044150259668,0.032340263322515675
1568,0.030304044150259668,0.03238531544457181
1569,0.030304044150259668,0.03243036756662795
1570,0.030304044150259668,0.03247541968868408
1571,0.030304044150259668,0.03252304949406517
1572,0.030304044150259668,0.03257067929944625
1573,0.030304044150259668,0.03261830910482733
1574,0.030304044150259668,0.032665938910208414
1575,0.030304044150259668,0.032713568715589496
1576,0.030304044150259668,0.03276119852097058
1577,0.030304044150259668,0.03280882832635166
1578,0.030304044150259668,0.03285645813173274
1579,0.030304044150259668,0.03290243362710268
1580,0.030304044150259668,0.03294840912247262
1581,0.030304044150259668,0.03299438461784256
1582,0.030304044150259668,0.0330403601132125
1583,0.030304044150259668,0.03308594369340819
1584,0.03213148305459161,0.033131527273603883
1585,0.03213148305459161,0.03317711085379957
1586,0.03213148305459161,0.03322269443399526
1587,0.03213148305459161,0.03326827801419095
1588,0.033575800871505884,0.03331386159438664
1589,0.033575800871505884,0.03335944517458233
1590,0.033575800871505884,0.03340502875477802
1591,0.033575800871505884,0.03345132100656538
1592,0.033575800871505884,0.033497613258352744
1593,0.033575800871505884,0.0335439055101401
1594,0.033575800871505884,0.03359019776192746
1595,0.033575800871505884,0.03363756067698593
1596,0.033575800871505884,0.033684923592044405
1597,0.033575800871505884,0.033732286507102874
1598,0.033575800871505884,0.03377964942216134
1599,0.033575800871505884,0.03382701233721981
1600,0.033575800871505884,0.03387437525227828
1601,0.033575800871505884,0.03392173816733675
1602,0.033575800871505884,0.03396910108239522
1603,0.033575800871505884,0.03401411260150518
1604,0.033575800871505884,0.03405912412061513
1605,0.033575800871505884,0.034104135639725086
1606,0.033575800871505884,0.03414914715883504
1607,0.033575800871505884,0.03419284097384462
1608,0.03510181523325136,0.034236534788854196
1609,0.03510181523325136,0.03428022860386377
1610,0.03510181523325136,0.034323922418873345
1611,0.03510181523325136,0.034367616233882924
1612,0.03687218456406788,0.034411310048892495
1613,0.03687218456406788,0.03445500386390207
1614,0.03687218456406788,0.03449869767891165
1615,0.03687218456406788,0.03454292435834548
1616,0.03687218456406788,0.03458715103777931
1617,0.03687218456406788,0.03463137771721314
1618,0.03687218456406788,0.03467560439664697
1619,0.03687218456406788,0.03472052823478411
1620,0.03687218456406788,0.034765452072921255
1621,0.03687218456406788,0.0348103759110584
1622,0.03687218456406788,0.03485529974919554
1623,0.03687218456406788,0.034900223587332684
1624,0.03687218456406788,0.03494514742546983
1625,0.03687218456406788,0.034990071263606974
1626,0.03687218456406788,0.03503499510174411
1627,0.03687218456406788,0.03507652620726634
1628,0.03687218456406788,0.03511805731278856
1629,0.03687218456406788,0.035159588418310794
1630,0.03687218456406788,0.035201119523833015
1631,0.03687218456406788,0.03523996332646159
1632,0.03780315404510295,0.03527880712909017
1633,0.03780315404510295,0.03531765093171874
1634,0.03780315404510295,0.03535649473434732
1635,0.03780315404510295,0.03539533853697589
1636,0.03946249227856649,0.03543418233960448
1637,0.03946249227856649,0.03547302614223305
1638,0.03946249227856649,0.03551186994486162
1639,0.03946249227856649,0.035550718458133616
1640,0.03946249227856649,0.0355895669714056
1641,0.03946249227856649,0.03562841548467759
1642,0.03946249227856649,0.03566726399794958
1643,0.03946249227856649,0.035706486531144575
1644,0.03946249227856649,0.03574570906433957
1645,0.03946249227856649,0.035784931597534556
1646,0.03946249227856649,0.03582415413072955
1647,0.03946249227856649,0.035863376663924536
1648,0.03946249227856649,0.03590259919711952
1649,0.03946249227856649,0.035941821730314516
1650,0.03946249227856649,0.0359810442635095
1651,0.03946249227856649,0.036015879736983746
1652,0.03946249227856649,0.03605071521045799
1653,0.03946249227856649,0.03608555068393222
1654,0.03946249227856649,0.03612038615740646
1655,0.03946249227856649,0.03615178295068452
1656,0.039932990891606936,0.036183179743962575
1657,0.039932990891606936,0.036214576537240625
1658,0.039932990891606936,0.036245973330518697
1659,0.039932990891606936,0.036277370123796754
1660,0.040997282166291144,0.036308766917074804
1661,0.040997282166291144,0.03634016371035286
1662,0.040997282166291144,0.03637156050363092
1663,0.040997282166291144,0.0364017755106904
1664,0.040997282166291144,0.03643199051774989
1665,0.040997282166291144,0.036462205524809374
1666,0.040997282166291144,0.036492420531868866
1667,0.040997282166291144,0.036522554007493595
1668,0.040997282166291144,0.036552687483118323
1669,0.040997282166291144,0.03658282095874305
1670,0.040997282166291144,0.03661295443436778
1671,0.040997282166291144,0.03664308790999251
1672,0.040997282166291144,0.03667322138561724
1673,0.040997282166291144,0.03670335486124197
1674,0.040997282166291144,0.036733488336866696
1675,0.040997282166291144,0.036759685510941977
1676,0.040997282166291144,0.03678588268501726
1677,0.040997282166291144,0.03681207985909254
1678,0.040997282166291144,0.036838277033167825
1679,0.040997282166291144,0.03686065274420472
1680,0.041206900309253246,0.036883028455241613
1681,0.041206900309253246,0.03690540416627852
1682,0.041206900309253246,0.036927779877315416
1683,0.041206900309253246,0.036950155588352324
1684,0.04164831571858671,0.03697253129938922
1685,0.04164831571858671,0.03699490701042611
1686,0.04164831571858671,0.03701728272146302
1687,0.04164831571858671,0.037036632334344496
1688,0.04164831571858671,0.037055981947225994
1689,0.04164831571858671,0.03707533156010747
1690,0.04164831571858671,0.03709468117298897
1691,0.04164831571858671,0.03711291961456786
1692,0.04164831571858671,0.037131158056146765
1693,0.04164831571858671,0.03714939649772566
1694,0.04164831571858671,0.03716763493930457
1695,0.04164831571858671,0.037185873380883465
1696,0.04164831571858671,0.03720411182246237
1697,0.04164831571858671,0.03722235026404127
1698,0.04164831571858671,0.03724058870562017
1699,0.04164831571858671,0.03725619570178584
1700,0.04164831571858671,0.0372718026979515
1701,0.04164831571858671,0.03728740969411717
1702,0.04164831571858671,0.03730301669028284
1703,0.04164831571858671,0.03731457191001528
1704,0.0414835959468338,0.03732612712974773
1705,0.0414835959468338,0.03733768234948017
1706,0.0414835959468338,0.037349237569212615
1707,0.0414835959468338,0.03736079278894506
1708,0.041553026763483936,0.0373723480086775
1709,0.041553026763483936,0.03738390322840995
1710,0.041553026763483936,0.03739545844814239
1711,0.041553026763483936,0.037401808340489937
1712,0.041553026763483936,0.03740815823283749
1713,0.041553026763483936,0.037414508125185035
1714,0.041553026763483936,0.03742085801753259
1715,0.041553026763483936,0.03742429253914926
1716,0.041553026763483936,0.037427727060765935
1717,0.041553026763483936,0.037431161582382605
1718,0.041553026763483936,0.037434596103999275
1719,0.041553026763483936,0.037438030625615945
1720,0.041553026763483936,0.03744146514723263
1721,0.041553026763483936,0.0374448996688493
1722,0.041553026763483936,0.03744833419046597
1723,0.041553026763483936,0.03745028001772029
1724,0.041553026763483936,0.037452225844974624
1725,0.041553026763483936,0.03745417167222895
1726,0.041553026763483936,0.03745611749948327
1727,0.041553026763483936,0.03745484537845071
1728,0.04105673376014163,0.037453573257418146
1729,0.04105673376014163,0.037452301136385584
1730,0.04105673376014163,0.03745102901535303
1731,0.04105673376014163,0.037449756894320466
1732,0.04093915920786623,0.0374484847732879
1733,0.04093915920786623,0.03744721265225534
1734,0.04093915920786623,0.03744594053122278
1735,0.04093915920786623,0.037438576947175776
1736,0.04093915920786623,0.037431213363128775
1737,0.04093915920786623,0.03742384977908177
1738,0.04093915920786623,0.03741648619503477
1739,0.04093915920786623,0.03740430821826473
1740,0.04093915920786623,0.037392130241494674
1741,0.04093915920786623,0.03737995226472464
1742,0.04093915920786623,0.03736777428795458
1743,0.04093915920786623,0.03735559631118454
1744,0.04093915920786623,0.037343418334414485
1745,0.04093915920786623,0.03733124035764444
1746,0.04093915920786623,0.03731906238087439
1747,0.04093915920786623,0.037304737553575974
1748,0.04093915920786623,0.03729041272627755
1749,0.04093915920786623,0.037276087898979134
1750,0.04093915920786623,0.03726176307168072
1751,0.04093915920786623,0.03724564201415104
1752,0.04023374042331205,0.03722952095662135
1753,0.04023374042331205,0.03721339989909166
1754,0.04023374042331205,0.03719727884156197
1755,0.04023374042331205,0.03718115778403229
1756,0.03983842919319788,0.0371650367265026
1757,0.03983842919319788,0.03714891566897292
1758,0.03983842919319788,0.03713279461144323
1759,0.03983842919319788,0.0371115868393744
1760,0.03983842919319788,0.037090379067305564
1761,0.03983842919319788,0.03706917129523672
1762,0.03983842919319788,0.03704796352316789
1763,0.03983842919319788,0.03702085451999633
1764,0.03983842919319788,0.03699374551682477
1765,0.03983842919319788,0.036966636513653214
1766,0.03983842919319788,0.03693952751048166
1767,0.03983842919319788,0.03691241850731009
