time_ms,confidence_movement,smoothed_confidence
1207,0.9991505676751558,0.9990543309008668
1208,0.9991505676751558,0.9990592476792354
1209,0.9991505676751558,0.999064164457604
1210,0.9991505676751558,0.9990690812359725
1211,0.9991505676751558,0.999070516419082
1212,0.9991505676751558,0.9990719516021914
1213,0.9991505676751558,0.9990733867853008
1214,0.9991505676751558,0.9990748219684102
1215,0.9991505676751558,0.9990762571515196
1216,0.9991505676751558,0.9990776923346291
1217,0.9991505676751558,0.9990791275177383
1218,0.9991505676751558,0.9990805627008479
1219,0.9991505676751558,0.9990800951273434
1220,0.9991505676751558,0.9990796275538387
1221,0.9991505676751558,0.9990791599803345
1222,0.9991505676751558,0.9990786924068298
1223,0.9991505676751558,0.9990773220959785
1224,0.9991657908384527,0.9990759517851275
1225,0.9991657908384527,0.9990745814742763
1226,0.9991657908384527,0.9990732111634251
1227,0.9991657908384527,0.999071840852574
1228,0.9990825884245529,0.9990704705417228
1229,0.9990825884245529,0.9990691002308715
1230,0.9990825884245529,0.9990677299200205
1231,0.9990825884245529,0.9990654573920923
1232,0.9990825884245529,0.9990631848641643
1233,0.9990825884245529,0.999060912336236
1234,0.9990825884245529,0.999058639808308
1235,0.9990825884245529,0.9990545922024201
1236,0.9990825884245529,0.9990505445965321
1237,0.9990825884245529,0.9990464969906444
1238,0.9990825884245529,0.9990424493847566
1239,0.9990825884245529,0.9990384017788686
1240,0.9990825884245529,0.9990343541729809
1241,0.9990825884245529,0.9990303065670931
1242,0.9990825884245529,0.9990262589612051
1243,0.9990825884245529,0.9990175203916353
1244,0.9990825884245529,0.9990087818220658
1245,0.9990825884245529,0.9990000432524959
1246,0.9990825884245529,0.9989913046829261
1247,0.9990825884245529,0.998980441218288
1248,0.9991296796727877,0.9989695777536495
1249,0.9991296796727877,0.9989587142890111
1250,0.9991296796727877,0.9989478508243728
1251,0.9991296796727877,0.9989369873597344
1252,0.9991178978925634,0.9989261238950958
1253,0.9991178978925634,0.9989152604304574
1254,0.9991178978925634,0.9989043969658191
1255,0.9991178978925634,0.9988930119542779
1256,0.9991178978925634,0.9988816269427367
1257,0.9991178978925634,0.9988702419311957
1258,0.9991178978925634,0.9988588569196545
1259,0.9991178978925634,0.9988467555891882
1260,0.9991178978925634,0.998834654258722
1261,0.9991178978925634,0.998822552928256
1262,0.9991178978925634,0.9988104515977898
1263,0.9991178978925634,0.9987983502673236
1264,0.9991178978925634,0.9987862489368575
1265,0.9991178978925634,0.9987741476063913
1266,0.9991178978925634,0.9987620462759251
1267,0.9991178978925634,0.9987450674420209
1268,0.9991178978925634,0.9987280886081167
1269,0.9991178978925634,0.9987111097742128
1270,0.9991178978925634,0.9986941309403087
1271,0.9991178978925634,0.9986735207996471
1272,0.9991058882016126,0.9986529106589855
1273,0.9991058882016126,0.9986323005183237
1274,0.9991058882016126,0.9986116903776622
1275,0.9991058882016126,0.9985910802370006
1276,0.9991561241922213,0.998570470096339
1277,0.9991561241922213,0.9985498599556777
1278,0.9991561241922213,0.9985292498150161
1279,0.9991561241922213,0.9985085001973132
1280,0.9991561241922213,0.9984877505796106
1281,0.9991561241922213,0.9984670009619081
1282,0.9991561241922213,0.9984462513442056
1283,0.9991561241922213,0.9984251237939664
1284,0.9991561241922213,0.9984039962437272
1285,0.9991561241922213,0.9983828686934879
1286,0.9991561241922213,0.9983617411432487
1287,0.9991561241922213,0.9983406135930096
1288,0.9991561241922213,0.9983194860427704
1289,0.9991561241922213,0.9982983584925313
1290,0.9991561241922213,0.9982772309422924
1291,0.9991561241922213,0.9982528086667122
1292,0.9991561241922213,0.9982283863911323
1293,0.9991561241922213,0.9982039641155523
1294,0.9991561241922213,0.9981795418399723
1295,0.9991561241922213,0.9981504477639019
1296,0.9990941650328986,0.9981213536878314
1297,0.9990941650328986,0.9980922596117611
1298,0.9990941650328986,0.9980631655356905
1299,0.9990941650328986,0.9980340714596203
1300,0.9991122264976964,0.9980049773835498
1301,0.9991122264976964,0.9979758833074792
1302,0.9991122264976964,0.9979467892314089
1303,0.9991122264976964,0.9979178736893465
1304,0.9991122264976964,0.9978889581472841
1305,0.9991122264976964,0.9978600426052218
1306,0.9991122264976964,0.9978311270631596
1307,0.9991122264976964,0.9978019784171793
1308,0.9991122264976964,0.9977728297711991
1309,0.9991122264976964,0.9977436811252193
1310,0.9991122264976964,0.997714532479239
1311,0.9991122264976964,0.997685383833259
1312,0.9991122264976964,0.997656235187279
1313,0.9991122264976964,0.997627086541299
1314,0.9991122264976964,0.9975979378953188
1315,0.9991122264976964,0.9975669626281156
1316,0.9991122264976964,0.9975359873609123
1317,0.9991122264976964,0.997505012093709
1318,0.9991122264976964,0.9974740368265058
1319,0.9991122264976964,0.9974384591775798
1320,0.999000441772201,0.9974028815286538
1321,0.999000441772201,0.9973673038797275
1322,0.999000441772201,0.9973317262308015
1323,0.999000441772201,0.9972961485818753
1324,0.998943881342341,0.9972605709329492
1325,0.998943881342341,0.997224993284023
1326,0.998943881342341,0.997189415635097
1327,0.998943881342341,0.9971542086758639
1328,0.998943881342341,0.9971190017166308
1329,0.998943881342341,0.9970837947573976
1330,0.998943881342341,0.9970485877981646
1331,0.998943881342341,0.9970134794976131
1332,0.998943881342341,0.9969783711970613
1333,0.998943881342341,0.9969432628965099
1334,0.998943881342341,0.9969081545959584
1335,0.998943881342341,0.9968730462954066
1336,0.998943881342341,0.9968379379948552
1337,0.998943881342341,0.9968028296943036
1338,0.998943881342341,0.996767721393752
1339,0.998943881342341,0.9967309861653308
1340,0.998943881342341,0.9966942509369097
1341,0.998943881342341,0.9966575157084884
1342,0.998943881342341,0.996620780480067
1343,0.998943881342341,0.9965820721748501
1344,0.9986999222179472,0.9965433638696329
1345,0.9986999222179472,0.9965046555644157
1346,0.9986999222179472,0.9964659472591988
1347,0.9986999222179472,0.9964272389539817
1348,0.9985453916060023,0.9963885306487645
1349,0.9985453916060023,0.9963498223435475
1350,0.9985453916060023,0.9963111140383304
1351,0.9985453916060023,0.9962726045698418
1352,0.9985453916060023,0.996234095101353
1353,0.9985453916060023,0.9961955856328645
1354,0.9985453916060023,0.9961570761643757
1355,0.9985453916060023,0.9961189332144624
1356,0.9985453916060023,0.9960807902645492
1357,0.9985453916060023,0.996042647314636
1358,0.9985453916060023,0.9960045043647229
1359,0.9985453916060023,0.9959663614148097
1360,0.9985453916060023,0.9959282184648967
1361,0.9985453916060023,0.9958900755149832
1362,0.9985453916060023,0.9958519325650699
1363,0.9985453916060023,0.9958126604687827
1364,0.9985453916060023,0.9957733883724954
1365,0.9985453916060023,0.9957341162762079
1366,0.9985453916060023,0.9956948441799205
1367,0.9985453916060023,0.9956547605904276
1368,0.9979745646218227,0.9956146770009345
1369,0.9979745646218227,0.9955745934114414
1370,0.9979745646218227,0.9955345098219486
1371,0.9979745646218227,0.9954944262324553
1372,0.997703743417826,0.9954543426429624
1373,0.997703743417826,0.9954142590534694
1374,0.997703743417826,0.9953741754639764
1375,0.997703743417826,0.9953340411306058
1376,0.997703743417826,0.995293906797235
1377,0.997703743417826,0.9952537724638645
1378,0.997703743417826,0.9952136381304936
1379,0.997703743417826,0.9951737811385027
1380,0.997703743417826,0.9951339241465117
1381,0.997703743417826,0.9950940671545206
1382,0.997703743417826,0.9950542101625297
1383,0.997703743417826,0.9950143531705384
1384,0.997703743417826,0.9949744961785476
1385,0.997703743417826,0.9949346391865564
1386,0.997703743417826,0.9948947821945656
1387,0.997703743417826,0.9948578982593621
1388,0.997703743417826,0.9948210143241585
1389,0.997703743417826,0.9947841303889552
1390,0.997703743417826,0.9947472464537515
1391,0.997703743417826,0.9947102401461653
1392,0.9962964543132541,0.9946732338385789
1393,0.9962964543132541,0.9946362275309927
1394,0.9962964543132541,0.9945992212234065
1395,0.9962964543132541,0.9945622149158201
1396,0.9956589857926655,0.9945252086082339
1397,0.9956589857926655,0.9944882023006475
1398,0.9956589857926655,0.9944511959930613
1399,0.9956589857926655,0.9944140327146475
1400,0.9956589857926655,0.9943768694362338
1401,0.9956589857926655,0.99433970615782
1402,0.9956589857926655,0.9943025428794063
1403,0.9956589857926655,0.9942654188735933
1404,0.9956589857926655,0.9942282948677803
1405,0.9956589857926655,0.9941911708619674
1406,0.9956589857926655,0.9941540468561544
1407,0.9956589857926655,0.9941169228503414
1408,0.9956589857926655,0.9940797988445282
1409,0.9956589857926655,0.9940426748387151
1410,0.9956589857926655,0.9940055508329023
1411,0.9956589857926655,0.9939728746544817
1412,0.9956589857926655,0.9939401984760611
1413,0.9956589857926655,0.9939075222976403
1414,0.9956589857926655,0.9938748461192195
1415,0.9956589857926655,0.9938432854334796
1416,0.9941957347612782,0.9938117247477393
1417,0.9941957347612782,0.9937801640619989
1418,0.9941957347612782,0.9937486033762588
1419,0.9941957347612782,0.9937170426905184
1420,0.9931063427340429,0.9936854820047782
1421,0.9931063427340429,0.9936539213190382
1422,0.9931063427340429,0.9936223606332978
1423,0.9931063427340429,0.9935908399798608
1424,0.9931063427340429,0.9935593193264236
1425,0.9931063427340429,0.9935277986729866
1426,0.9931063427340429,0.9934962780195494
1427,0.9931063427340429,0.9934645899128105
1428,0.9931063427340429,0.9934329018060715
1429,0.9931063427340429,0.9934012136993321
1430,0.9931063427340429,0.9933695255925932
1431,0.9931063427340429,0.993337837485854
1432,0.9931063427340429,0.9933061493791149
1433,0.9931063427340429,0.993274461272376
1434,0.9931063427340429,0.9932427731656367
1435,0.9931063427340429,0.9932151064670395
1436,0.9931063427340429,0.993187439768442
1437,0.9931063427340429,0.9931597730698449
1438,0.9931063427340429,0.9931321063712477
1439,0.9931063427340429,0.9931081970245809
1440,0.9921179251318037,0.993084287677914
1441,0.9921179251318037,0.9930603783312474
1442,0.9921179251318037,0.9930364689845808
1443,0.9921179251318037,0.9930125596379139
1444,0.9907163849846616,0.9929886502912473
1445,0.9907163849846616,0.9929647409445806
1446,0.9907163849846616,0.9929408315979138
1447,0.9907163849846616,0.9929171287817783
1448,0.9907163849846616,0.9928934259656425
1449,0.9907163849846616,0.9928697231495069
1450,0.9907163849846616,0.9928460203333713
1451,0.9907163849846616,0.992822257312353
1452,0.9907163849846616,0.9927984942913345
1453,0.9907163849846616,0.9927747312703163
1454,0.9907163849846616,0.9927509682492981
1455,0.9907163849846616,0.9927272052282798
1456,0.9907163849846616,0.9927034422072613
1457,0.9907163849846616,0.992679679186243
1458,0.9907163849846616,0.9926559161652247
1459,0.9907163849846616,0.9926347504172842
1460,0.9907163849846616,0.9926135846693437
1461,0.9907163849846616,0.9925924189214028
1462,0.9907163849846616,0.9925712531734621
1463,0.9907163849846616,0.992555711208001
1464,0.9901683986176998,0.99254016924254
1465,0.9901683986176998,0.9925246272770791
1466,0.9901683986176998,0.9925090853116181
1467,0.9901683986176998,0.992493543346157
1468,0.9887876841008487,0.9924780013806958
1469,0.9887876841008487,0.9924624594152349
1470,0.9887876841008487,0.9924469174497739
1471,0.9887876841008487,0.9924317481000645
1472,0.9887876841008487,0.9924165787503549
1473,0.9887876841008487,0.9924014094006456
1474,0.9887876841008487,0.9923862400509365
1475,0.9887876841008487,0.9923712592359931
1476,0.9887876841008487,0.9923562784210499
1477,0.9887876841008487,0.9923412976061066
1478,0.9887876841008487,0.9923263167911635
1479,0.9887876841008487,0.9923113359762203
1480,0.9887876841008487,0.9922963551612772
1481,0.9887876841008487,0.9922813743463339
1482,0.9887876841008487,0.9922663935313907
1483,0.9887876841008487,0.9922521041399623
1484,0.9887876841008487,0.9922378147485339
1485,0.9887876841008487,0.9922235253571056
1486,0.9887876841008487,0.9922092359656773
1487,0.9887876841008487,0.9921975065641697
1488,0.9882996057399485,0.9921857771626627
1489,0.9882996057399485,0.9921740477611553
1490,0.9882996057399485,0.992162318359648
1491,0.9882996057399485,0.9921505889581408
1492,0.9877076827011937,0.9921388595566335
1493,0.9877076827011937,0.9921271301551263
1494,0.9877076827011937,0.9921154007536188
1495,0.9877076827011937,0.9921044845491929
1496,0.9877076827011937,0.9920935683447669
1497,0.9877076827011937,0.9920826521403409
1498,0.9877076827011937,0.9920717359359149
1499,0.9877076827011937,0.9920613348335288
1500,0.9877076827011937,0.9920509337311425
1501,0.9877076827011937,0.9920405326287564
1502,0.9877076827011937,0.9920301315263703
1503,0.9877076827011937,0.992019730423984
1504,0.9877076827011937,0.9920093293215979
1505,0.9877076827011937,0.9919989282192118
1506,0.9877076827011937,0.9919885271168255
1507,0.9877076827011937,0.9919770270467658
1508,0.9877076827011937,0.9919655269767061
1509,0.9877076827011937,0.9919540269066464
1510,0.9877076827011937,0.9919425268365867
1511,0.9877076827011937,0.9919313958776527
1512,0.9873689387889449,0.9919202649187188
1513,0.9873689387889449,0.9919091339597848
1514,0.9873689387889449,0.9918980030008507
1515,0.9873689387889449,0.9918868720419167
1516,0.987125490827249,0.9918757410829829
1517,0.987125490827249,0.9918646101240489
1518,0.987125490827249,0.9918534791651149
1519,0.987125490827249,0.991844250962795
1520,0.987125490827249,0.991835022760475
1521,0.987125490827249,0.9918257945581547
1522,0.987125490827249,0.9918165663558348
1523,0.987125490827249,0.9918082408908615
1524,0.987125490827249,0.9917999154258881
1525,0.987125490827249,0.9917915899609145
1526,0.987125490827249,0.9917832644959415
1527,0.987125490827249,0.9917749390309679
1528,0.987125490827249,0.9917666135659945
1529,0.987125490827249,0.9917582881010213
1530,0.987125490827249,0.9917499626360479
1531,0.987125490827249,0.9917397532285211
1532,0.987125490827249,0.9917295438209945
1533,0.987125490827249,0.9917193344134683
1534,0.987125490827249,0.9917091250059415
1535,0.987125490827249,0.9916980481957288
1536,0.988017407863502,0.9916869713855163
1537,0.988017407863502,0.9916758945753035
1538,0.988017407863502,0.9916648177650909
1539,0.988017407863502,0.9916537409548783
1540,0.9879806961486659,0.9916426641446656
1541,0.9879806961486659,0.9916315873344528
1542,0.9879806961486659,0.9916205105242404
1543,0.9879806961486659,0.9916141246777096
1544,0.9879806961486659,0.9916077388311788
1545,0.9879806961486659,0.9916013529846479
1546,0.9879806961486659,0.9915949671381173
1547,0.9879806961486659,0.9915907061866551
1548,0.9879806961486659,0.991586445235193
1549,0.9879806961486659,0.9915821842837308
1550,0.9879806961486659,0.9915779233322688
1551,0.9879806961486659,0.9915736623808067
1552,0.9879806961486659,0.9915694014293445
1553,0.9879806961486659,0.9915651404778824
1554,0.9879806961486659,0.9915608795264204
1555,0.9879806961486659,0.9915534805439565
1556,0.9879806961486659,0.9915460815614925
1557,0.9879806961486659,0.9915386825790287
1558,0.9879806961486659,0.9915312835965647
1559,0.9879806961486659,0.991521851331805
1560,0.9893150443663641,0.9915124190670451
1561,0.9893150443663641,0.9915029868022854
1562,0.9893150443663641,0.9914935545375255
1563,0.9893150443663641,0.9914841222727657
1564,0.9896496921704923,0.9914746900080057
1565,0.9896496921704923,0.9914652577432459
1566,0.9896496921704923,0.9914558254784862
1567,0.9896496921704923,0.9914512707171642
1568,0.9896496921704923,0.9914467159558426
1569,0.9896496921704923,0.9914421611945204
1570,0.9896496921704923,0.9914376064331987
1571,0.9896496921704923,0.9914366829786343
1572,0.9896496921704923,0.9914357595240697
1573,0.9896496921704923,0.9914348360695056
1574,0.9896496921704923,0.991433912614941
1575,0.9896496921704923,0.9914329891603766
1576,0.9896496921704923,0.9914320657058122
1577,0.9896496921704923,0.9914311422512476
1578,0.9896496921704923,0.9914302187966832
1579,0.9896496921704923,0.9914251468205694
1580,0.9896496921704923,0.9914200748444554
1581,0.9896496921704923,0.9914150028683414
1582,0.9896496921704923,0.9914099308922274
1583,0.9896496921704923,0.9914016072309202
1584,0.990856114613034,0.991393283569613
1585,0.990856114613034,0.991384959908306
1586,0.990856114613034,0.9913766362469988
1587,0.990856114613034,0.9913683125856918
1588,0.9919833201922058,0.9913599889243847
1589,0.9919833201922058,0.9913516652630775
1590,0.9919833201922058,0.9913433416017703
1591,0.9919833201922058,0.9913383126658041
1592,0.9919833201922058,0.9913332837298376
1593,0.9919833201922058,0.9913282547938712
1594,0.9919833201922058,0.9913232258579052
1595,0.9919833201922058,0.9913228687224293
1596,0.9919833201922058,0.9913225115869534
1597,0.9919833201922058,0.9913221544514774
1598,0.9919833201922058,0.9913217973160016
1599,0.9919833201922058,0.9913214401805256
1600,0.9919833201922058,0.99132108304505
1601,0.9919833201922058,0.9913207259095742
1602,0.9919833201922058,0.9913203687740982
1603,0.9919833201922058,0.9913164010328234
1604,0.9919833201922058,0.9913124332915485
1605,0.9919833201922058,0.9913084655502736
1606,0.9919833201922058,0.9913044978089988
1607,0.9919833201922058,0.9912969879454093
1608,0.992762502115497,0.99128947808182
1609,0.992762502115497,0.9912819682182303
1610,0.992762502115497,0.9912744583546409
1611,0.992762502115497,0.9912669484910513
1612,0.9944496368593839,0.9912594386274619
1613,0.9944496368593839,0.9912519287638722
1614,0.9944496368593839,0.9912444189002828
1615,0.9944496368593839,0.9912387356579165
1616,0.9944496368593839,0.9912330524155503
1617,0.9944496368593839,0.991227369173184
1618,0.9944496368593839,0.9912216859308177
1619,0.9944496368593839,0.9912206050701741
1620,0.9944496368593839,0.9912195242095307
1621,0.9944496368593839,0.9912184433488873
1622,0.9944496368593839,0.9912173624882438
1623,0.9944496368593839,0.9912162816276003
1624,0.9944496368593839,0.9912152007669569
1625,0.9944496368593839,0.9912141199063134
1626,0.9944496368593839,0.9912130390456699
1627,0.9944496368593839,0.9912071569785934
1628,0.9944496368593839,0.991201274911517
1629,0.9944496368593839,0.9911953928444405
1630,0.9944496368593839,0.9911895107773638
1631,0.9944496368593839,0.9911791644385225
1632,0.9946570639138251,0.9911688180996808
1633,0.9946570639138251,0.991158471760839
1634,0.9946570639138251,0.9911481254219977
1635,0.9946570639138251,0.991137779083156
1636,0.9954250608901527,0.9911274327443143
1637,0.9954250608901527,0.9911170864054729
1638,0.9954250608901527,0.9911067400666311
1639,0.9954250608901527,0.9910980206556591
1640,0.9954250608901527,0.9910893012446873
1641,0.9954250608901527,0.9910805818337154
1642,0.9954250608901527,0.9910718624227434
1643,0.9954250608901527,0.9910651160885673
1644,0.9954250608901527,0.9910583697543912
1645,0.9954250608901527,0.9910516234202151
1646,0.9954250608901527,0.991044877086039
1647,0.9954250608901527,0.991038130751863
1648,0.9954250608901527,0.9910313844176867
1649,0.9954250608901527,0.9910246380835108
1650,0.9954250608901527,0.9910178917493347
1651,0.9954250608901527,0.9910092912589037
1652,0.9954250608901527,0.9910006907684729
1653,0.9954250608901527,0.9909920902780416
1654,0.9954250608901527,0.9909834897876106
1655,0.9954250608901527,0.9909711008652801
1656,0.9950953705880814,0.9909587119429495
1657,0.9950953705880814,0.9909463230206188
1658,0.9950953705880814,0.9909339340982882
1659,0.9950953705880814,0.9909215451759575
1660,0.9952061039258124,0.9909091562536267
1661,0.9952061039258124,0.9908967673312964
1662,0.9952061039258124,0.9908843784089657
1663,0.9952061039258124,0.9908731186330092
1664,0.9952061039258124,0.9908618588570528
1665,0.9952061039258124,0.9908505990810964
1666,0.9952061039258124,0.99083933930514
1667,0.9952061039258124,0.990828891022389
1668,0.9952061039258124,0.9908184427396381
1669,0.9952061039258124,0.9908079944568876
1670,0.9952061039258124,0.9907975461741366
1671,0.9952061039258124,0.9907870978913859
1672,0.9952061039258124,0.990776649608635
1673,0.9952061039258124,0.9907662013258842
1674,0.9952061039258124,0.9907557530431335
1675,0.9952061039258124,0.9907463988216989
1676,0.9952061039258124,0.9907370446002643
1677,0.9952061039258124,0.9907276903788299
1678,0.9952061039258124,0.9907183361573954
1679,0.9952061039258124,0.9907070758529246
1680,0.9946409211598624,0.9906958155484538
1681,0.9946409211598624,0.990684555243983
1682,0.9946409211598624,0.9906732949395123
1683,0.9946409211598624,0.9906620346350417
1684,0.9943807003540274,0.9906507743305707
1685,0.9943807003540274,0.9906395140261001
1686,0.9943807003540274,0.9906282537216293
1687,0.9943807003540274,0.990614020360371
1688,0.9943807003540274,0.9905997869991129
1689,0.9943807003540274,0.9905855536378545
1690,0.9943807003540274,0.9905713202765963
1691,0.9943807003540274,0.990557209287721
1692,0.9943807003540274,0.9905430982988453
1693,0.9943807003540274,0.99052898730997
1694,0.9943807003540274,0.9905148763210944
1695,0.9943807003540274,0.990500765332219
1696,0.9943807003540274,0.9904866543433434
1697,0.9943807003540274,0.990472543354468
1698,0.9943807003540274,0.9904584323655926
1699,0.9943807003540274,0.9904458870428511
1700,0.9943807003540274,0.9904333417201097
1701,0.9943807003540274,0.9904207963973681
1702,0.9943807003540274,0.9904082510746267
1703,0.9943807003540274,0.990394892221621
1704,0.9934392910535058,0.9903815333686153
1705,0.9934392910535058,0.9903681745156095
1706,0.9934392910535058,0.9903548156626039
1707,0.9934392910535058,0.990341456809598
1708,0.9928293063647169,0.9903280979565924
1709,0.9928293063647169,0.9903147391035867
1710,0.9928293063647169,0.990301380250581
1711,0.9928293063647169,0.9902835735701829
1712,0.9928293063647169,0.9902657668897848
1713,0.9928293063647169,0.9902479602093867
1714,0.9928293063647169,0.9902301535289888
1715,0.9928293063647169,0.99021123135591
1716,0.9928293063647169,0.9901923091828316
1717,0.9928293063647169,0.9901733870097532
1718,0.9928293063647169,0.9901544648366746
1719,0.9928293063647169,0.9901355426635962
1720,0.9928293063647169,0.9901166204905177
1721,0.9928293063647169,0.9900976983174392
1722,0.9928293063647169,0.9900787761443608
1723,0.9928293063647169,0.9900569823144401
1724,0.9928293063647169,0.9900351884845192
1725,0.9928293063647169,0.9900133946545985
1726,0.9928293063647169,0.9899916008246779
1727,0.9928293063647169,0.9899713486005369
1728,0.9915847498998429,0.9899510963763962
1729,0.9915847498998429,0.9899308441522557
1730,0.9915847498998429,0.9899105919281148
1731,0.9915847498998429,0.9898903397039741
1732,0.9906092443419061,0.9898700874798334
1733,0.9906092443419061,0.9898498352556925
1734,0.9906092443419061,0.989829583031552
1735,0.9906092443419061,0.9898053093992694
1736,0.9906092443419061,0.9897810357669868
1737,0.9906092443419061,0.9897567621347042
1738,0.9906092443419061,0.9897324885024216
1739,0.9906092443419061,0.9897044575182088
1740,0.9906092443419061,0.9896764265339956
1741,0.9906092443419061,0.9896483955497823
1742,0.9906092443419061,0.9896203645655691
1743,0.9906092443419061,0.9895923335813563
1744,0.9906092443419061,0.9895643025971431
1745,0.9906092443419061,0.9895362716129299
1746,0.9906092443419061,0.9895082406287168
1747,0.9906092443419061,0.9894696392061056
1748,0.9906092443419061,0.989431037783495
1749,0.9906092443419061,0.9893924363608839
1750,0.9906092443419061,0.9893538349382728
1751,0.9906092443419061,0.9893131504701143
1752,0.9895260626022072,0.9892724660019557
1753,0.9895260626022072,0.9892317815337971
1754,0.9895260626022072,0.9891910970656386
1755,0.9895260626022072,0.9891504125974798
1756,0.9884634259078101,0.9891097281293215
1757,0.9884634259078101,0.9890690436611629
1758,0.9884634259078101,0.9890283591930042
1759,0.9884634259078101,0.988985077451768
1760,0.9884634259078101,0.9889417957105319
1761,0.9884634259078101,0.9888985139692956
1762,0.9884634259078101,0.9888552322280595
1763,0.9884634259078101,0.9888063267043438
1764,0.9884634259078101,0.9887574211806278
1765,0.9884634259078101,0.9887085156569119
1766,0.9884634259078101,0.9886596101331961
1767,0.9884634259078101,0.9886107046094802
1768,0.9884634259078101,0.9885617990857645
1769,0.9884634259078101,0.9885128935620486
1770,0.9884634259078101,0.9884639880383327
1771,0.9884634259078101,0.9883818731127699
1772,0.9884634259078101,0.9882997581872072
1773,0.9884634259078101,0.9882176432616446
1774,0.9884634259078101,0.9881355283360816
1775,0.9884634259078101,0.9880402326281973
1776,0.9870230639779061,0.987944936920313
1777,0.9870230639779061,0.9878496412124287
1778,0.9870230639779061,0.9877543455045442
1779,0.9870230639779061,0.9876590497966599
1780,0.9856837824483672,0.9875637540887755
1781,0.9856837824483672,0.9874684583808913
1782,0.9856837824483672,0.9873731626730069
1783,0.9856837824483672,0.9872771755416078
1784,0.9856837824483672,0.9871811884102086
1785,0.9856837824483672,0.9870852012788095
1786,0.9856837824483672,0.9869892141474101
1787,0.9856837824483672,0.9868906670260901
1788,0.9856837824483672,0.9867921199047697
1789,0.9856837824483672,0.9866935727834495
1790,0.9856837824483672,0.9865950256621293
1791,0.9856837824483672,0.9864964785408091
1792,0.9856837824483672,0.9863979314194887
1793,0.9856837824483672,0.9862993842981685
1794,0.9856837824483672,0.9862008371768483
1795,0.9856837824483672,0.9860551863370677
1796,0.9856837824483672,0.985909535497287
1797,0.9856837824483672,0.9857638846575065
1798,0.9856837824483672,0.9856182338177258
1799,0.9856837824483672,0.9854439445698359
1800,0.98512753557189,0.9852696553219461
1801,0.98512753557189,0.9850953660740561
1802,0.98512753557189,0.9849210768261663
1803,0.98512753557189,0.9847467875782765
1804,0.9839910060020078,0.9845724983303864
1805,0.9839910060020078,0.9843982090824965
1806,0.9839910060020078,0.9842239198346067
1807,0.9839910060020078,0.9840507295543904
1808,0.9839910060020078,0.9838775392741739
1809,0.9839910060020078,0.9837043489939578
1810,0.9839910060020078,0.9835311587137414
1811,0.9839910060020078,0.9833575993223993
1812,0.9839910060020078,0.9831840399310572
1813,0.9839910060020078,0.983010480539715
1814,0.9839910060020078,0.9828369211483731
1815,0.9839910060020078,0.9826633617570311
1816,0.9839910060020078,0.9824898023656887
1817,0.9839910060020078,0.9823162429743468
1818,0.9839910060020078,0.9821426835830046
1819,0.9839910060020078,0.981922465772099
1820,0.9839910060020078,0.9817022479611933
1821,0.9839910060020078,0.9814820301502876
1822,0.9839910060020078,0.9812618123393817
1823,0.9839910060020078,0.9809994905332015
1824,0.9843192243968893,0.9807371687270212
1825,0.9843192243968893,0.980474846920841
1826,0.9843192243968893,0.9802125251146606
1827,0.9843192243968893,0.9799502033084806
1828,0.9837473994860249,0.9796878815023004
1829,0.9837473994860249,0.9794255596961199
1830,0.9837473994860249,0.9791632378899396
1831,0.9837473994860249,0.9789028000263126
1832,0.9837473994860249,0.9786423621626854
1833,0.9837473994860249,0.9783819242990582
1834,0.9837473994860249,0.9781214864354312
1835,0.9837473994860249,0.9778619159744901
1836,0.9837473994860249,0.9776023455135491
1837,0.9837473994860249,0.9773427750526082
1838,0.9837473994860249,0.9770832045916673
1839,0.9837473994860249,0.9768236341307263
1840,0.9837473994860249,0.9765640636697852
1841,0.9837473994860249,0.9763044932088444
1842,0.9837473994860249,0.9760449227479032
1843,0.9837473994860249,0.9757695419001546
1844,0.9837473994860249,0.9754941610524057
1845,0.9837473994860249,0.9752187802046574
1846,0.9837473994860249,0.9749433993569087
1847,0.9837473994860249,0.974621391908075
1848,0.9842170993262375,0.9742993844592412
1849,0.9842170993262375,0.9739773770104075
1850,0.9842170993262375,0.973655369561574
1851,0.9842170993262375,0.9733333621127402
1852,0.983973040246944,0.9730113546639068
1853,0.983973040246944,0.972689347215073
1854,0.983973040246944,0.9723673397662393
1855,0.983973040246944,0.9720484703484075
1856,0.983973040246944,0.9717296009305754
1857,0.983973040246944,0.9714107315127435
1858,0.983973040246944,0.9710918620949116
1859,0.983973040246944,0.9707750259593756
1860,0.983973040246944,0.9704581898238397
1861,0.983973040246944,0.9701413536883037
1862,0.983973040246944,0.9698245175527679
1863,0.983973040246944,0.9695076814172319
1864,0.983973040246944,0.9691908452816959
1865,0.983973040246944,0.9688740091461598
1866,0.983973040246944,0.9685571730106238
1867,0.983973040246944,0.9682575035902939
1868,0.983973040246944,0.9679578341699637
1869,0.983973040246944,0.9676581647496338
1870,0.983973040246944,0.9673584953293037
1871,0.983973040246944,0.9670362964117165
1872,0.9831115431942752,0.9667140974941295
1873,0.9831115431942752,0.9663918985765423
1874,0.9831115431942752,0.9660696996589551
1875,0.9831115431942752,0.965747500741368
1876,0.9835740249282714,0.9654253018237807
1877,0.9835740249282714,0.9651031029061937
1878,0.9835740249282714,0.9647809039886065
1879,0.9835740249282714,0.9644628535925691
