time_ms,confidence_movement,smoothed_confidence
735,0.2564174218963082,0.2314111089153104
736,0.2564174218963082,0.23249105332748363
737,0.2564174218963082,0.23357099773965687
738,0.2564174218963082,0.2346509421518301
739,0.2564174218963082,0.235819192964484
740,0.2564174218963082,0.2369874437771379
741,0.2564174218963082,0.2381556945897918
742,0.2564174218963082,0.23932394540244564
743,0.2564174218963082,0.24052279100113466
744,0.2934565305875092,0.24172163659982368
745,0.2934565305875092,0.24292048219851273
746,0.2934565305875092,0.2441193277972017
747,0.2934565305875092,0.24531817339589074
748,0.3353249115718231,0.24651701899457976
749,0.3353249115718231,0.24771586459326875
750,0.3353249115718231,0.24891471019195777
751,0.3353249115718231,0.2501080784003664
752,0.3353249115718231,0.251301446608775
753,0.3353249115718231,0.25249481481718367
754,0.3353249115718231,0.2536881830255923
755,0.3353249115718231,0.25488326382792953
756,0.3353249115718231,0.2560783446302667
757,0.3353249115718231,0.25727342543260384
758,0.3353249115718231,0.25846850623494105
759,0.3353249115718231,0.2596635870372782
760,0.3353249115718231,0.2608586678396154
761,0.3353249115718231,0.2620537486419526
762,0.3353249115718231,0.2632488294442898
763,0.3353249115718231,0.2645562582677314
764,0.3353249115718231,0.265863687091173
765,0.3353249115718231,0.2671711159146146
766,0.3353249115718231,0.2684785447380562
767,0.3353249115718231,0.2698732813913575
768,0.35404088504497055,0.2712680180446588
769,0.35404088504497055,0.27266275469796003
770,0.35404088504497055,0.2740574913512613
771,0.35404088504497055,0.27545222800456265
772,0.3914466813923051,0.2768469646578639
773,0.3914466813923051,0.2782417013111651
774,0.3914466813923051,0.2796364379644664
775,0.3914466813923051,0.28100559950308396
776,0.3914466813923051,0.2823747610417015
777,0.3914466813923051,0.28374392258031905
778,0.3914466813923051,0.2851130841189366
779,0.3914466813923051,0.28647526483021557
780,0.3914466813923051,0.28783744554149454
781,0.3914466813923051,0.28919962625277346
782,0.3914466813923051,0.2905618069640524
783,0.3914466813923051,0.2919239876753314
784,0.3914466813923051,0.2932861683866103
785,0.3914466813923051,0.2946483490978893
786,0.3914466813923051,0.29601052980916825
787,0.3914466813923051,0.2974831603650636
788,0.3914466813923051,0.29895579092095903
789,0.3914466813923051,0.30042842147685445
790,0.3914466813923051,0.30190105203274986
791,0.3914466813923051,0.30348878731538637
792,0.3831506025193613,0.3050765225980229
793,0.3831506025193613,0.3066642578806595
794,0.3831506025193613,0.30825199316329605
795,0.3831506025193613,0.3098397284459326
796,0.40340705757785555,0.3114274637285692
797,0.40340705757785555,0.3130151990112057
798,0.40340705757785555,0.3146029342938423
799,0.40340705757785555,0.3161380815773692
800,0.40340705757785555,0.3176732288608961
801,0.40340705757785555,0.319208376144423
802,0.40340705757785555,0.32074352342794993
803,0.40340705757785555,0.3222542620309765
804,0.40340705757785555,0.32376500063400304
805,0.40340705757785555,0.32527573923702957
806,0.40340705757785555,0.3267864778400561
807,0.40340705757785555,0.3282972164430826
808,0.40340705757785555,0.32980795504610916
809,0.40340705757785555,0.33131869364913563
810,0.40340705757785555,0.3328294322521622
811,0.40340705757785555,0.3344281988876334
812,0.40340705757785555,0.3360269655231046
813,0.40340705757785555,0.3376257321585759
814,0.40340705757785555,0.3392244987940471
815,0.40340705757785555,0.34093543361975226
816,0.3876843413782837,0.3426463684454573
817,0.3876843413782837,0.3443573032711625
818,0.3876843413782837,0.3460682380968676
819,0.3876843413782837,0.3477791729225727
820,0.386319376974364,0.34949010774827777
821,0.386319376974364,0.35120104257398294
822,0.386319376974364,0.35291197739968805
823,0.386319376974364,0.35453343376686863
824,0.386319376974364,0.3561548901340492
825,0.386319376974364,0.35777634650122975
826,0.386319376974364,0.35939780286841033
827,0.386319376974364,0.36096730567067425
828,0.386319376974364,0.3625368084729381
829,0.386319376974364,0.36410631127520204
830,0.386319376974364,0.3656758140774659
831,0.386319376974364,0.3672453168797298
832,0.386319376974364,0.3688148196819937
833,0.386319376974364,0.37038432248425757
834,0.386319376974364,0.3719538252865215
835,0.386319376974364,0.3735589478950551
836,0.386319376974364,0.3751640705035887
837,0.386319376974364,0.37676919311212226
838,0.386319376974364,0.37837431572065583
839,0.386319376974364,0.380064037238035
840,0.3792084021125004,0.38175375875541423
841,0.3792084021125004,0.3834434802727934
842,0.3792084021125004,0.3851332017901727
843,0.3792084021125004,0.3868229233075519
844,0.36360726130254717,0.38851264482493114
845,0.36360726130254717,0.3902023663423103
846,0.36360726130254717,0.39189208785968954
847,0.36360726130254717,0.39345547926814595
848,0.36360726130254717,0.39501887067660235
849,0.36360726130254717,0.39658226208505876
850,0.36360726130254717,0.3981456534935152
851,0.36360726130254717,0.399620621752235
852,0.36360726130254717,0.40109559001095485
853,0.36360726130254717,0.4025705582696747
854,0.36360726130254717,0.40404552652839454
855,0.36360726130254717,0.4055204947871143
856,0.36360726130254717,0.4069954630458342
857,0.36360726130254717,0.408470431304554
858,0.36360726130254717,0.40994539956327386
859,0.36360726130254717,0.41136290809846765
860,0.36360726130254717,0.4127804166336615
861,0.36360726130254717,0.4141979251688553
862,0.36360726130254717,0.4156154337040491
863,0.36360726130254717,0.4170645486220098
864,0.3739314438879432,0.41851366353997044
865,0.3739314438879432,0.4199627784579311
866,0.3739314438879432,0.4214118933758918
867,0.3739314438879432,0.4228610082938524
868,0.3601881101255388,0.42431012321181316
869,0.3601881101255388,0.4257592381297738
870,0.3601881101255388,0.42720835304773447
871,0.3601881101255388,0.4285134088973652
872,0.3601881101255388,0.4298184647469958
873,0.3601881101255388,0.4311235205966265
874,0.3601881101255388,0.4324285764462573
875,0.3601881101255388,0.43361315194622685
876,0.3601881101255388,0.43479772744619644
877,0.3601881101255388,0.4359823029461661
878,0.3601881101255388,0.4371668784461357
879,0.3601881101255388,0.4383514539461053
880,0.3601881101255388,0.43953602944607495
881,0.3601881101255388,0.44072060494604465
882,0.3601881101255388,0.4419051804460142
883,0.3601881101255388,0.4429277867957613
884,0.3601881101255388,0.4439503931455083
885,0.3601881101255388,0.4449729994952555
886,0.3601881101255388,0.4459956058450026
887,0.3601881101255388,0.4469696866435216
888,0.3866800302697298,0.4479437674420406
889,0.3866800302697298,0.44891784824055964
890,0.3866800302697298,0.4498919290390786
891,0.3866800302697298,0.4508660098375975
892,0.39585846608026576,0.45184009063611663
893,0.39585846608026576,0.4528141714346356
894,0.39585846608026576,0.4537882522331546
895,0.39585846608026576,0.45463886933603626
896,0.39585846608026576,0.45548948643891785
897,0.39585846608026576,0.45634010354179955
898,0.39585846608026576,0.45719072064468125
899,0.39585846608026576,0.4579017764776152
900,0.39585846608026576,0.45861283231054906
901,0.39585846608026576,0.45932388814348313
902,0.39585846608026576,0.46003494397641703
903,0.39585846608026576,0.4607459998093509
904,0.39585846608026576,0.4614570556422849
905,0.39585846608026576,0.46216811147521886
906,0.39585846608026576,0.4628791673081528
907,0.39585846608026576,0.46342483937014073
908,0.39585846608026576,0.46397051143212875
909,0.39585846608026576,0.4645161834941167
910,0.39585846608026576,0.46506185555610463
911,0.39585846608026576,0.4654771633586962
912,0.4295628724115934,0.46589247116128785
913,0.4295628724115934,0.4663077789638794
914,0.4295628724115934,0.46672308676647095
915,0.4295628724115934,0.46713839456906264
916,0.45575522136949265,0.4675537023716543
917,0.45575522136949265,0.46796901017424586
918,0.45575522136949265,0.4683843179768374
919,0.45575522136949265,0.4687372392011852
920,0.45575522136949265,0.4690901604255329
921,0.45575522136949265,0.46944308164988074
922,0.45575522136949265,0.4697960028742285
923,0.45575522136949265,0.47002423811075195
924,0.45575522136949265,0.4702524733472752
925,0.45575522136949265,0.47048070858379853
926,0.45575522136949265,0.4707089438203219
927,0.45575522136949265,0.4709371790568451
928,0.45575522136949265,0.4711654142933685
929,0.45575522136949265,0.4713936495298918
930,0.45575522136949265,0.4716218847664152
931,0.45575522136949265,0.4717972521479648
932,0.45575522136949265,0.47197261952951447
933,0.45575522136949265,0.472147986911064
934,0.45575522136949265,0.47232335429261363
935,0.45575522136949265,0.47233801061322356
936,0.48889017475442687,0.47235266693383343
937,0.48889017475442687,0.47236732325444336
938,0.48889017475442687,0.47238197957505323
939,0.48889017475442687,0.47239663589566305
940,0.5234215927767722,0.472411292216273
941,0.5234215927767722,0.4724259485368829
942,0.5234215927767722,0.4724406048574928
943,0.5234215927767722,0.47248291477434584
944,0.5234215927767722,0.4725252246911988
945,0.5234215927767722,0.47256753460805184
946,0.5234215927767722,0.47260984452490495
947,0.5234215927767722,0.4725846329248964
948,0.5234215927767722,0.4725594213248877
949,0.5234215927767722,0.47253420972487903
950,0.5234215927767722,0.47250899812487046
951,0.5234215927767722,0.47248378652486184
952,0.5234215927767722,0.47245857492485327
953,0.5234215927767722,0.4724333633248447
954,0.5234215927767722,0.472408151724836
955,0.5234215927767722,0.47241686331102073
956,0.5234215927767722,0.47242557489720544
957,0.5234215927767722,0.47243428648339014
958,0.5234215927767722,0.47244299806957485
959,0.5234215927767722,0.472345596359599
960,0.5498300025101842,0.4722481946496232
961,0.5498300025101842,0.4721507929396473
962,0.5498300025101842,0.47205339122967144
963,0.5498300025101842,0.47195598951969564
964,0.5834804595803483,0.47185858780971973
965,0.5834804595803483,0.47176118609974393
966,0.5834804595803483,0.4716637843897681
967,0.5834804595803483,0.47161879173379084
968,0.5834804595803483,0.4715737990778135
969,0.5834804595803483,0.47152880642183626
970,0.5834804595803483,0.47148381376585907
971,0.5834804595803483,0.47144337099122813
972,0.5834804595803483,0.4714029282165973
973,0.5834804595803483,0.47136248544196635
974,0.5834804595803483,0.47132204266733546
975,0.5834804595803483,0.47128159989270474
976,0.5834804595803483,0.4712411571180738
977,0.5834804595803483,0.4712007143434429
978,0.5834804595803483,0.47116027156881196
979,0.5834804595803483,0.47118305754103973
980,0.5834804595803483,0.4712058435132673
981,0.5834804595803483,0.4712286294854948
982,0.5834804595803483,0.47125141545772237
983,0.5834804595803483,0.4712944671150243
984,0.5941664014612531,0.4713375187723264
985,0.5941664014612531,0.4713805704296283
986,0.5941664014612531,0.4714236220869302
987,0.5941664014612531,0.47146667374423223
988,0.619546074114943,0.4715097254015342
989,0.619546074114943,0.47155277705883614
990,0.619546074114943,0.47159582871613803
991,0.619546074114943,0.4716625836229795
992,0.619546074114943,0.47172933852982113
993,0.619546074114943,0.4717960934366625
994,0.619546074114943,0.471862848343504
995,0.619546074114943,0.4719816070530453
996,0.619546074114943,0.4721003657625867
997,0.619546074114943,0.47221912447212805
998,0.619546074114943,0.47233788318166936
999,0.619546074114943,0.4724566418912107
1000,0.619546074114943,0.4725754006007521
1001,0.619546074114943,0.47269415931029346
1002,0.619546074114943,0.4728129180198348
1003,0.619546074114943,0.4729822949218926
1004,0.619546074114943,0.47315167182395035
1005,0.619546074114943,0.4733210487260081
1006,0.619546074114943,0.4734904256280659
1007,0.619546074114943,0.4737546811358628
1008,0.6023081570571359,0.47401893664365957
1009,0.6023081570571359,0.47428319215145637
1010,0.6023081570571359,0.4745474476592532
1011,0.6023081570571359,0.47481170316705
1012,0.6117900718871939,0.47507595867484687
1013,0.6117900718871939,0.4753402141826436
1014,0.6117900718871939,0.4756044696904404
1015,0.6117900718871939,0.4758343112562859
1016,0.6117900718871939,0.47606415282213144
1017,0.6117900718871939,0.4762939943879769
1018,0.6117900718871939,0.47652383595382236
1019,0.6117900718871939,0.4767994886322092
1020,0.6117900718871939,0.4770751413105961
1021,0.6117900718871939,0.477350793988983
1022,0.6117900718871939,0.47762644666736986
1023,0.6117900718871939,0.4779020993457567
1024,0.6117900718871939,0.4781777520241435
1025,0.6117900718871939,0.47845340470253034
1026,0.6117900718871939,0.4787290573809172
1027,0.6117900718871939,0.4789811032923521
1028,0.6117900718871939,0.47923314920378685
1029,0.6117900718871939,0.47948519511522164
1030,0.6117900718871939,0.47973724102665644
1031,0.6117900718871939,0.48003527561614723
1032,0.5631993268204387,0.48033331020563813
1033,0.5631993268204387,0.4806313447951289
1034,0.5631993268204387,0.4809293793846197
1035,0.5631993268204387,0.4812274139741106
1036,0.5486416614520073,0.4815254485636014
1037,0.5486416614520073,0.4818234831530922
1038,0.5486416614520073,0.48212151774258305
1039,0.5486416614520073,0.48233124593159316
1040,0.5486416614520073,0.4825409741206034
1041,0.5486416614520073,0.4827507023096136
1042,0.5486416614520073,0.4829604304986238
1043,0.5486416614520073,0.4831395639015989
1044,0.5486416614520073,0.48331869730457394
1045,0.5486416614520073,0.483497830707549
1046,0.5486416614520073,0.4836769641105241
1047,0.5486416614520073,0.48385609751349923
1048,0.5486416614520073,0.4840352309164742
1049,0.5486416614520073,0.48421436431944925
1050,0.5486416614520073,0.48439349772242435
1051,0.5486416614520073,0.4845059024815951
1052,0.5486416614520073,0.48461830724076577
1053,0.5486416614520073,0.48473071199993645
1054,0.5486416614520073,0.48484311675910724
1055,0.5486416614520073,0.4849412311324165
1056,0.4990265301682091,0.4850393455057257
1057,0.4990265301682091,0.485137459879035
1058,0.4990265301682091,0.4852355742523443
1059,0.4990265301682091,0.4853336886256535
1060,0.4599172523493035,0.48543180299896277
1061,0.4599172523493035,0.4855299173722721
1062,0.4599172523493035,0.4856280317455813
1063,0.4599172523493035,0.4856137980977861
1064,0.4599172523493035,0.4855995644499909
1065,0.4599172523493035,0.48558533080219574
1066,0.4599172523493035,0.4855710971544006
1067,0.4599172523493035,0.48546955567674577
1068,0.4599172523493035,0.485368014199091
1069,0.4599172523493035,0.48526647272143625
1070,0.4599172523493035,0.48516493124378135
1071,0.4599172523493035,0.4850633897661265
1072,0.4599172523493035,0.4849618482884717
1073,0.4599172523493035,0.48486030681081693
1074,0.4599172523493035,0.4847587653331621
1075,0.4599172523493035,0.4845903121477308
1076,0.4599172523493035,0.4844218589622996
1077,0.4599172523493035,0.48425340577686843
1078,0.4599172523493035,0.48408495259143725
1079,0.4599172523493035,0.48386332407339544
1080,0.4440568958571923,0.4836416955553537
1081,0.4440568958571923,0.48342006703731194
1082,0.4440568958571923,0.48319843851927025
1083,0.4440568958571923,0.4829768100012285
1084,0.3958435775752723,0.4827551814831867
1085,0.3958435775752723,0.48253355296514494
1086,0.3958435775752723,0.4823119244471032
1087,0.3958435775752723,0.481979846084445
1088,0.3958435775752723,0.4816477677217868
1089,0.3958435775752723,0.4813156893591285
1090,0.3958435775752723,0.48098361099647025
1091,0.3958435775752723,0.4805364279070709
1092,0.3958435775752723,0.48008924481767157
1093,0.3958435775752723,0.47964206172827223
1094,0.3958435775752723,0.4791948786388729
1095,0.3958435775752723,0.47874769554947355
1096,0.3958435775752723,0.4783005124600742
1097,0.3958435775752723,0.4778533293706749
1098,0.3958435775752723,0.4774061462812755
1099,0.3958435775752723,0.4768945711903973
1100,0.3958435775752723,0.4763829960995191
1101,0.3958435775752723,0.4758714210086409
1102,0.3958435775752723,0.4753598459177627
1103,0.3958435775752723,0.47476059324569597
1104,0.40602053343326405,0.4741613405736292
1105,0.40602053343326405,0.47356208790156246
1106,0.40602053343326405,0.4729628352294957
1107,0.40602053343326405,0.47236358255742883
1108,0.37418654458510314,0.4717643298853621
1109,0.37418654458510314,0.47116507721329537
1110,0.37418654458510314,0.4705658245412286
1111,0.37418654458510314,0.46987854383671723
1112,0.37418654458510314,0.4691912631322057
1113,0.37418654458510314,0.46850398242769425
1114,0.37418654458510314,0.46781670172318274
1115,0.37418654458510314,0.4670172528284375
1116,0.37418654458510314,0.4662178039336921
1117,0.37418654458510314,0.46541835503894663
1118,0.37418654458510314,0.46461890614420137
1119,0.37418654458510314,0.463819457249456
1120,0.37418654458510314,0.46302000835471063
1121,0.37418654458510314,0.4622205594599654
1122,0.37418654458510314,0.46142111056521995
1123,0.37418654458510314,0.46056285131908925
1124,0.37418654458510314,0.45970459207295866
1125,0.37418654458510314,0.45884633282682796
1126,0.37418654458510314,0.4579880735806972
1127,0.37418654458510314,0.45706192177000626
1128,0.39315516864264327,0.45613576995931526
1129,0.39315516864264327,0.4552096181486242
1130,0.39315516864264327,0.45428346633793326
1131,0.39315516864264327,0.45335731452724226
1132,0.3992348741649496,0.4524311627165513
1133,0.3992348741649496,0.45150501090586026
1134,0.3992348741649496,0.45057885909516926
1135,0.3992348741649496,0.44961708747820867
1136,0.3992348741649496,0.4486553158612479
1137,0.3992348741649496,0.4476935442442873
1138,0.3992348741649496,0.4467317726273266
1139,0.3992348741649496,0.44568540210152024
1140,0.3992348741649496,0.44463903157571394
1141,0.3992348741649496,0.4435926610499077
1142,0.3992348741649496,0.4425462905241014
1143,0.3992348741649496,0.44149991999829497
1144,0.3992348741649496,0.4404535494724887
1145,0.3992348741649496,0.4394071789466824
1146,0.3992348741649496,0.43836080842087616
1147,0.3992348741649496,0.4372547363495276
1148,0.3992348741649496,0.4361486642781792
1149,0.3992348741649496,0.43504259220683084
1150,0.3992348741649496,0.43393652013548245
1151,0.3992348741649496,0.43277896384033737
1152,0.4144203319198782,0.4316214075451924
1153,0.4144203319198782,0.4304638512500475
1154,0.4144203319198782,0.4293062949549025
1155,0.4144203319198782,0.42814873865975756
1156,0.4428839136415938,0.4269911823646126
1157,0.4428839136415938,0.4258336260694676
1158,0.4428839136415938,0.42467606977432265
1159,0.4428839136415938,0.42357597320270374
1160,0.4428839136415938,0.4224758766310848
1161,0.4428839136415938,0.42137578005946585
1162,0.4428839136415938,0.4202756834878469
1163,0.4428839136415938,0.419143980533461
1164,0.4428839136415938,0.41801227757907533
1165,0.4428839136415938,0.41688057462468947
1166,0.4428839136415938,0.41574887167030367
1167,0.4428839136415938,0.4146171687159179
1168,0.4428839136415938,0.41348546576153206
1169,0.4428839136415938,0.41235376280714625
1170,0.4428839136415938,0.41122205985276045
1171,0.4428839136415938,0.4100392004573034
1172,0.4428839136415938,0.4088563410618464
1173,0.4428839136415938,0.40767348166638934
1174,0.4428839136415938,0.40649062227093236
1175,0.4428839136415938,0.40525110207284326
1176,0.4358018835559786,0.4040115818747542
1177,0.4358018835559786,0.40277206167666524
1178,0.4358018835559786,0.4015325414785762
1179,0.4358018835559786,0.4002930212804871
1180,0.4495984869727864,0.3990535010823981
1181,0.4495984869727864,0.397813980884309
1182,0.4495984869727864,0.39657446068622004
1183,0.4495984869727864,0.3954969096383535
1184,0.4495984869727864,0.394419358590487
1185,0.4495984869727864,0.3933418075426205
1186,0.4495984869727864,0.39226425649475394
1187,0.4495984869727864,0.3912352309981155
1188,0.4495984869727864,0.3902062055014771
1189,0.4495984869727864,0.3891771800048387
1190,0.4495984869727864,0.3881481545082002
1191,0.4495984869727864,0.3871191290115618
1192,0.4495984869727864,0.38609010351492346
1193,0.4495984869727864,0.38506107801828504
1194,0.4495984869727864,0.3840320525216466
1195,0.4495984869727864,0.3829781589736409
1196,0.4495984869727864,0.3819242654256351
1197,0.4495984869727864,0.38087037187762945
1198,0.4495984869727864,0.37981647832962373
1199,0.4495984869727864,0.378712413892711
1200,0.42957989383148154,0.37760834945579824
1201,0.42957989383148154,0.37650428501888555
1202,0.42957989383148154,0.3754002205819728
1203,0.42957989383148154,0.37429615614506007
1204,0.42529277807304416,0.3731920917081473
1205,0.42529277807304416,0.3720880272712346
1206,0.42529277807304416,0.3709839628343219
1207,0.42529277807304416,0.37004528216835514
1208,0.42529277807304416,0.3691066015023884
1209,0.42529277807304416,0.36816792083642164
1210,0.42529277807304416,0.3672292401704549
1211,0.42529277807304416,0.3664209237638845
1212,0.42529277807304416,0.36561260735731416
1213,0.42529277807304416,0.36480429095074374
1214,0.42529277807304416,0.3639959745441733
1215,0.42529277807304416,0.36318765813760295
1216,0.42529277807304416,0.3623793417310326
1217,0.42529277807304416,0.3615710253244622
1218,0.42529277807304416,0.3607627089178918
1219,0.42529277807304416,0.3599598049589055
1220,0.42529277807304416,0.3591569009999192
1221,0.42529277807304416,0.35835399704093285
1222,0.42529277807304416,0.35755109308194655
1223,0.42529277807304416,0.3567178689567725
1224,0.4052192657401329,0.35588464483159843
1225,0.4052192657401329,0.3550514207064243
1226,0.4052192657401329,0.35421819658125026
1227,0.4052192657401329,0.3533849724560762
1228,0.38926666595696513,0.35255174833090214
1229,0.38926666595696513,0.351718524205728
1230,0.38926666595696513,0.35088530008055396
1231,0.38926666595696513,0.35010494381035356
1232,0.38926666595696513,0.3493245875401532
1233,0.38926666595696513,0.3485442312699528
1234,0.38926666595696513,0.3477638749997524
1235,0.38926666595696513,0.3471442297904918
1236,0.38926666595696513,0.3465245845812311
1237,0.38926666595696513,0.34590493937197053
1238,0.38926666595696513,0.34528529416270987
1239,0.38926666595696513,0.3446656489534492
1240,0.38926666595696513,0.3440460037441886
1241,0.38926666595696513,0.3434263585349279
1242,0.38926666595696513,0.3428067133256673
1243,0.38926666595696513,0.3422091924285932
1244,0.38926666595696513,0.3416116715315191
1245,0.38926666595696513,0.34101415063444507
1246,0.38926666595696513,0.34041662973737097
1247,0.38926666595696513,0.33981952943229116
1248,0.36994906551331386,0.3392224291272114
1249,0.36994906551331386,0.3386253288221316
1250,0.36994906551331386,0.3380282285170519
1251,0.36994906551331386,0.3374311282119721
1252,0.3436457911567442,0.33683402790689226
1253,0.3436457911567442,0.3362369276018125
1254,0.3436457911567442,0.3356398272967327
1255,0.3436457911567442,0.33500880380545967
1256,0.3436457911567442,0.3343777803141865
1257,0.3436457911567442,0.33374675682291344
1258,0.3436457911567442,0.3331157333316404
1259,0.3436457911567442,0.3325908231365278
1260,0.3436457911567442,0.3320659129414153
1261,0.3436457911567442,0.3315410027463027
1262,0.3436457911567442,0.33101609255119013
1263,0.3436457911567442,0.33049118235607766
1264,0.3436457911567442,0.3299662721609651
1265,0.3436457911567442,0.32944136196585255
1266,0.3436457911567442,0.32891645177073997
1267,0.3436457911567442,0.3284174405107388
1268,0.3436457911567442,0.32791842925073755
1269,0.3436457911567442,0.32741941799073637
1270,0.3436457911567442,0.32692040673073514
1271,0.3436457911567442,0.3264455110062507
1272,0.32600268574114344,0.3259706152817663
1273,0.32600268574114344,0.3254957195572819
1274,0.32600268574114344,0.32502082383279746
1275,0.32600268574114344,0.324545928108313
1276,0.30563491637304974,0.3240710323838286
1277,0.30563491637304974,0.3235961366593441
1278,0.30563491637304974,0.3231212409348597
1279,0.30563491637304974,0.32258311646351684
1280,0.30563491637304974,0.32204499199217396
1281,0.30563491637304974,0.321506867520831
1282,0.30563491637304974,0.32096874304948814
1283,0.30563491637304974,0.3204103528930709
1284,0.30563491637304974,0.31985196273665367
1285,0.30563491637304974,0.3192935725802364
1286,0.30563491637304974,0.31873518242381915
1287,0.30563491637304974,0.3181767922674019
1288,0.30563491637304974,0.31761840211098463
1289,0.30563491637304974,0.3170600119545674
1290,0.30563491637304974,0.3165016217981501
1291,0.30563491637304974,0.3159481245606987
1292,0.30563491637304974,0.31539462732324725
1293,0.30563491637304974,0.3148411300857959
1294,0.30563491637304974,0.31428763284834443
1295,0.30563491637304974,0.31375959708382634
1296,0.2877244527104149,0.3132315613193082
1297,0.2877244527104149,0.31270352555479014
1298,0.2877244527104149,0.31217548979027204
1299,0.2877244527104149,0.3116474540257539
1300,0.27227918557145314,0.3111194182612358
1301,0.27227918557145314,0.3105913824967177
1302,0.27227918557145314,0.31006334673219965
1303,0.27227918557145314,0.3094846927751651
1304,0.27227918557145314,0.30890603881813056
1305,0.27227918557145314,0.308327384861096
1306,0.27227918557145314,0.3077487309040615
1307,0.27227918557145314,0.30707519834128794
1308,0.27227918557145314,0.3064016657785143
1309,0.27227918557145314,0.3057281332157407
1310,0.27227918557145314,0.3050546006529672
1311,0.27227918557145314,0.3043810680901936
1312,0.27227918557145314,0.30370753552741997
1313,0.27227918557145314,0.3030340029646464
1314,0.27227918557145314,0.3023604704018728
1315,0.27227918557145314,0.3016720956149252
1316,0.27227918557145314,0.30098372082797753
1317,0.27227918557145314,0.3002953460410299
1318,0.27227918557145314,0.29960697125408225
1319,0.27227918557145314,0.29892762186363714
1320,0.2569322532500835,0.29824827247319197
1321,0.2569322532500835,0.2975689230827468
1322,0.2569322532500835,0.29688957369230173
1323,0.2569322532500835,0.2962102243018566
1324,0.23993401246048246,0.29553087491141145
1325,0.23993401246048246,0.29485152552096633
1326,0.23993401246048246,0.29417217613052116
1327,0.23993401246048246,0.29351643350702805
1328,0.23993401246048246,0.29286069088353495
1329,0.23993401246048246,0.2922049482600419
1330,0.23993401246048246,0.29154920563654885
1331,0.23993401246048246,0.2908474743349997
1332,0.23993401246048246,0.2901457430334506
1333,0.23993401246048246,0.28944401173190143
1334,0.23993401246048246,0.2887422804303523
1335,0.23993401246048246,0.2880405491288032
1336,0.23993401246048246,0.2873388178272541
1337,0.23993401246048246,0.286637086525705
1338,0.23993401246048246,0.28593535522415586
1339,0.23993401246048246,0.2852125915688628
1340,0.23993401246048246,0.28448982791356975
1341,0.23993401246048246,0.28376706425827664
1342,0.23993401246048246,0.28304430060298347
1343,0.23993401246048246,0.2823128977037804
1344,0.2324735970502915,0.2815814948045772
1345,0.2324735970502915,0.2808500919053741
1346,0.2324735970502915,0.280118689006171
1347,0.2324735970502915,0.2793872861069678
1348,0.21742233037818715,0.2786558832077647
1349,0.21742233037818715,0.27792448030856154
1350,0.21742233037818715,0.2771930774093584
1351,0.21742233037818715,0.27652840315395966
1352,0.21742233037818715,0.27586372889856087
1353,0.21742233037818715,0.2751990546431621
1354,0.21742233037818715,0.2745343803877633
1355,0.21742233037818715,0.2738839965182259
1356,0.21742233037818715,0.2732336126486886
1357,0.21742233037818715,0.2725832287791513
1358,0.21742233037818715,0.27193284490961395
1359,0.21742233037818715,0.27128246104007664
1360,0.21742233037818715,0.2706320771705393
1361,0.21742233037818715,0.26998169330100197
1362,0.21742233037818715,0.2693313094314646
1363,0.21742233037818715,0.2686685961947137
1364,0.21742233037818715,0.2680058829579629
1365,0.21742233037818715,0.267343169721212
1366,0.21742233037818715,0.2666804564844612
1367,0.21742233037818715,0.26599350734631816
1368,0.21904606465341175,0.26530655820817517
1369,0.21904606465341175,0.26461960907003224
1370,0.21904606465341175,0.26393265993188925
1371,0.21904606465341175,0.2632457107937462
1372,0.20995001479707961,0.2625587616556032
1373,0.20995001479707961,0.2618718125174603
1374,0.20995001479707961,0.2611848633793173
1375,0.20995001479707961,0.2605648259489506
1376,0.20995001479707961,0.259944788518584
1377,0.20995001479707961,0.2593247510882174
1378,0.20995001479707961,0.2587047136578508
1379,0.20995001479707961,0.25813785156009467
1380,0.20995001479707961,0.25757098946233864
1381,0.20995001479707961,0.25700412736458256
1382,0.20995001479707961,0.25643726526682653
1383,0.20995001479707961,0.2558704031690704
1384,0.20995001479707961,0.25530354107131437
1385,0.20995001479707961,0.2547366789735583
1386,0.20995001479707961,0.25416981687580226
1387,0.20995001479707961,0.2536040552745576
1388,0.20995001479707961,0.2530382936733129
1389,0.20995001479707961,0.25247253207206827
1390,0.20995001479707961,0.25190677047082355
1391,0.20995001479707961,0.2513247430194914
1392,0.216587308453046,0.2507427155681593
1393,0.216587308453046,0.25016068811682723
1394,0.216587308453046,0.24957866066549508
1395,0.216587308453046,0.248996633214163
1396,0.21671348605133856,0.24841460576283084
1397,0.21671348605133856,0.2478325783114987
1398,0.21671348605133856,0.24725055086016656
1399,0.21671348605133856,0.24673291541031334
1400,0.21671348605133856,0.24621527996046003
1401,0.21671348605133856,0.24569764451060674
1402,0.21671348605133856,0.24518000906075343
1403,0.21671348605133856,0.24475005119208873
1404,0.21671348605133856,0.244320093323424
1405,0.21671348605133856,0.24389013545475932
1406,0.21671348605133856,0.2434601775860946
1407,0.21671348605133856,0.24303021971742989
1408,0.21671348605133856,0.24260026184876513
1409,0.21671348605133856,0.24217030398010042
1410,0.21671348605133856,0.2417403461114357
1411,0.21671348605133856,0.24132672485419396
1412,0.21671348605133856,0.24091310359695223
1413,0.21671348605133856,0.24049948233971055
1414,0.21671348605133856,0.24008586108246882
1415,0.21671348605133856,0.23967307199642357
