time_ms,confidence_movement,smoothed_confidence
737,0.34679322149067354,0.2690189203575192
738,0.34679322149067354,0.26917471811059834
739,0.34679322149067354,0.269325238839074
740,0.34679322149067354,0.26947575956754966
741,0.34679322149067354,0.26962628029602526
742,0.34679322149067354,0.2697768010245009
743,0.34679322149067354,0.2698805402409588
744,0.36050655038097196,0.26998427945741665
745,0.36050655038097196,0.2700880186738745
746,0.36050655038097196,0.27019175789033234
747,0.36050655038097196,0.2702954971067902
748,0.3920272712384334,0.270399236323248
749,0.3920272712384334,0.27050297553970587
750,0.3920272712384334,0.2706067147561637
751,0.3920272712384334,0.27070309348439614
752,0.3920272712384334,0.2707994722126284
753,0.3920272712384334,0.2708958509408607
754,0.3920272712384334,0.270992229669093
755,0.3920272712384334,0.2711031303785753
756,0.3920272712384334,0.27121403108805764
757,0.3920272712384334,0.2713249317975399
758,0.3920272712384334,0.2714358325070222
759,0.3920272712384334,0.2715467332165045
760,0.3920272712384334,0.27165763392598685
761,0.3920272712384334,0.27176853463546913
762,0.3920272712384334,0.2718794353449514
763,0.3920272712384334,0.2720025384196166
764,0.3920272712384334,0.2721256414942817
765,0.3920272712384334,0.2722487445689469
766,0.3920272712384334,0.27237184764361205
767,0.3920272712384334,0.27248961312409553
768,0.37941734470691035,0.272607378604579
769,0.37941734470691035,0.27272514408506265
770,0.37941734470691035,0.27284290956554613
771,0.37941734470691035,0.27296067504602967
772,0.3965317809508758,0.27307844052651314
773,0.3965317809508758,0.27319620600699673
774,0.3965317809508758,0.27331397148748027
775,0.3965317809508758,0.2734027547164246
776,0.3965317809508758,0.27349153794536896
777,0.3965317809508758,0.2735803211743133
778,0.3965317809508758,0.2736691044032577
779,0.3965317809508758,0.2737520164146431
780,0.3965317809508758,0.2738349284260285
781,0.3965317809508758,0.2739178404374139
782,0.3965317809508758,0.2740007524487994
783,0.3965317809508758,0.2740836644601848
784,0.3965317809508758,0.27416657647157017
785,0.3965317809508758,0.2742494884829556
786,0.3965317809508758,0.27433240049434104
787,0.3965317809508758,0.27442467445622964
788,0.3965317809508758,0.27451694841811825
789,0.3965317809508758,0.2746092223800068
790,0.3965317809508758,0.2747014963418954
791,0.3965317809508758,0.27480934229826043
792,0.36978522259781127,0.2749171882546255
793,0.36978522259781127,0.2750250342109906
794,0.36978522259781127,0.27513288016735565
795,0.36978522259781127,0.2752407261237207
796,0.3613105835180027,0.2753485720800858
797,0.3613105835180027,0.2754564180364508
798,0.3613105835180027,0.2755642639928159
799,0.3613105835180027,0.27562903587057597
800,0.3613105835180027,0.275693807748336
801,0.3613105835180027,0.27575857962609607
802,0.3613105835180027,0.2758233515038561
803,0.3613105835180027,0.2758624631298949
804,0.3613105835180027,0.2759015747559336
805,0.3613105835180027,0.27594068638197233
806,0.3613105835180027,0.27597979800801103
807,0.3613105835180027,0.2760189096340498
808,0.3613105835180027,0.27605802126008855
809,0.3613105835180027,0.27609713288612725
810,0.3613105835180027,0.276136244512166
811,0.3613105835180027,0.27615523821296534
812,0.3613105835180027,0.2761742319137648
813,0.3613105835180027,0.27619322561456416
814,0.3613105835180027,0.27621221931536355
815,0.3613105835180027,0.2762374244386262
816,0.32958697556073674,0.27626262956188885
817,0.32958697556073674,0.2762878346851515
818,0.32958697556073674,0.2763130398084142
819,0.32958697556073674,0.27633824493167686
820,0.30245725936005236,0.2763634500549395
821,0.30245725936005236,0.27638865517820216
822,0.30245725936005236,0.2764138603014648
823,0.30245725936005236,0.27635871425700115
824,0.30245725936005236,0.2763035682125375
825,0.30245725936005236,0.2762484221680737
826,0.30245725936005236,0.27619327612361005
827,0.30245725936005236,0.2760859583732903
828,0.30245725936005236,0.27597864062297056
829,0.30245725936005236,0.27587132287265087
830,0.30245725936005236,0.2757640051223311
831,0.30245725936005236,0.27565668737201143
832,0.30245725936005236,0.27554936962169163
833,0.30245725936005236,0.27544205187137194
834,0.30245725936005236,0.2753347341210522
835,0.30245725936005236,0.27518353938649853
836,0.30245725936005236,0.27503234465194487
837,0.30245725936005236,0.2748811499173912
838,0.30245725936005236,0.27472995518283755
839,0.30245725936005236,0.2745658459021256
840,0.27772747633572764,0.2744017366214138
841,0.27772747633572764,0.2742376273407019
842,0.27772747633572764,0.27407351805999003
843,0.27772747633572764,0.2739094087792781
844,0.24331937893411815,0.2737452994985663
845,0.24331937893411815,0.27358119021785443
846,0.24331937893411815,0.2734170809371425
847,0.24331937893411815,0.27313730894396343
848,0.24331937893411815,0.27285753695078435
849,0.24331937893411815,0.2725777649576053
850,0.24331937893411815,0.2722979929644262
851,0.24331937893411815,0.2719412686084166
852,0.24331937893411815,0.2715845442524071
853,0.24331937893411815,0.27122781989639755
854,0.24331937893411815,0.270871095540388
855,0.24331937893411815,0.27051437118437843
856,0.24331937893411815,0.2701576468283689
857,0.24331937893411815,0.2698009224723594
858,0.24331937893411815,0.26944419811634984
859,0.24331937893411815,0.2690428351335149
860,0.24331937893411815,0.26864147215068007
861,0.24331937893411815,0.2682401091678452
862,0.24331937893411815,0.2678387461850103
863,0.24331937893411815,0.2674012457596937
864,0.2323909534323776,0.26696374533437717
865,0.2323909534323776,0.2665262449090605
866,0.2323909534323776,0.2660887444837439
867,0.2323909534323776,0.2656512440584273
868,0.20824428214526752,0.2652137436331108
869,0.20824428214526752,0.2647762432077942
870,0.20824428214526752,0.2643387427824776
871,0.20824428214526752,0.26380115461878906
872,0.20824428214526752,0.2632635664551005
873,0.20824428214526752,0.262725978291412
874,0.20824428214526752,0.2621883901277234
875,0.20824428214526752,0.2615548264067897
876,0.20824428214526752,0.260921262685856
877,0.20824428214526752,0.2602876989649223
878,0.20824428214526752,0.25965413524398856
879,0.20824428214526752,0.25902057152305485
880,0.20824428214526752,0.25838700780212115
881,0.20824428214526752,0.25775344408118744
882,0.20824428214526752,0.25711988036025374
883,0.20824428214526752,0.25644585369532796
884,0.20824428214526752,0.25577182703040213
885,0.20824428214526752,0.2550978003654763
886,0.20824428214526752,0.2544237737005505
887,0.20824428214526752,0.25369629382212383
888,0.20666117476421228,0.25296881394369714
889,0.20666117476421228,0.25224133406527044
890,0.20666117476421228,0.25151385418684374
891,0.20666117476421228,0.25078637430841705
892,0.1926267211588771,0.25005889442999035
893,0.1926267211588771,0.24933141455156368
894,0.1926267211588771,0.248603934673137
895,0.1926267211588771,0.24783074369840932
896,0.1926267211588771,0.2470575527236816
897,0.1926267211588771,0.24628436174895388
898,0.1926267211588771,0.24551117077422627
899,0.1926267211588771,0.2446329107299737
900,0.1926267211588771,0.2437546506857211
901,0.1926267211588771,0.2428763906414686
902,0.1926267211588771,0.241998130597216
903,0.1926267211588771,0.2411198705529635
904,0.1926267211588771,0.2402416105087109
905,0.1926267211588771,0.23936335046445834
906,0.1926267211588771,0.2384850904202058
907,0.1926267211588771,0.23758356191970578
908,0.1926267211588771,0.2366820334192058
909,0.1926267211588771,0.23578050491870575
910,0.1926267211588771,0.2348789764182057
911,0.1926267211588771,0.23393543064520098
912,0.1962874307137298,0.23299188487219624
913,0.1962874307137298,0.2320483390991915
914,0.1962874307137298,0.23110479332618672
915,0.1962874307137298,0.23016124755318199
916,0.19468615245924403,0.22921770178017722
917,0.19468615245924403,0.2282741560071725
918,0.19468615245924403,0.2273306102341677
919,0.19468615245924403,0.2264290975496014
920,0.19468615245924403,0.22552758486503507
921,0.19468615245924403,0.22462607218046873
922,0.19468615245924403,0.22372455949590236
923,0.19468615245924403,0.2227659986905228
924,0.19468615245924403,0.22180743788514326
925,0.19468615245924403,0.22084887707976372
926,0.19468615245924403,0.21989031627438413
927,0.19468615245924403,0.21893175546900456
928,0.19468615245924403,0.21797319466362505
929,0.19468615245924403,0.2170146338582455
930,0.19468615245924403,0.21605607305286587
931,0.19468615245924403,0.21508744888601702
932,0.19468615245924403,0.21411882471916807
933,0.19468615245924403,0.21315020055231917
934,0.19468615245924403,0.21218157638547025
935,0.19468615245924403,0.21119109023706034
936,0.19749473761019537,0.2102006040886504
937,0.19749473761019537,0.20921011794024047
938,0.19749473761019537,0.20821963179183053
939,0.19749473761019537,0.20722914564342063
940,0.20216633595313704,0.2062386594950107
941,0.20216633595313704,0.20524817334660075
942,0.20216633595313704,0.20425768719819082
943,0.20216633595313704,0.2033563562442911
944,0.20216633595313704,0.20245502529039142
945,0.20216633595313704,0.2015536943364917
946,0.20216633595313704,0.20065236338259196
947,0.20216633595313704,0.19977928122562497
948,0.20216633595313704,0.19890619906865795
949,0.20216633595313704,0.19803311691169093
950,0.20216633595313704,0.1971600347547239
951,0.20216633595313704,0.1962869525977569
952,0.20216633595313704,0.19541387044078987
953,0.20216633595313704,0.19454078828382285
954,0.20216633595313704,0.19366770612685585
955,0.20216633595313704,0.19278382559580798
956,0.20216633595313704,0.19189994506476013
957,0.20216633595313704,0.19101606453371225
958,0.20216633595313704,0.19013218400266438
959,0.20216633595313704,0.1892334263369823
960,0.19613095838133585,0.18833466867130025
961,0.19613095838133585,0.18743591100561818
962,0.19613095838133585,0.1865371533399361
963,0.19613095838133585,0.18563839567425405
964,0.19799438512031595,0.184739638008572
965,0.19799438512031595,0.1838408803428899
966,0.19799438512031595,0.18294212267720786
967,0.19799438512031595,0.18214911037138334
968,0.19799438512031595,0.18135609806555883
969,0.19799438512031595,0.1805630857597343
970,0.19799438512031595,0.17977007345390977
971,0.19799438512031595,0.17906749353542087
972,0.19799438512031595,0.17836491361693196
973,0.19799438512031595,0.17766233369844306
974,0.19799438512031595,0.17695975377995418
975,0.19799438512031595,0.17625717386146525
976,0.19799438512031595,0.17555459394297634
977,0.19799438512031595,0.17485201402448744
978,0.19799438512031595,0.1741494341059986
979,0.19799438512031595,0.17343671892471016
980,0.19799438512031595,0.17272400374342178
981,0.19799438512031595,0.17201128856213338
982,0.19799438512031595,0.17129857338084498
983,0.19799438512031595,0.1705797023793492
984,0.18483128985013644,0.1698608313778534
985,0.18483128985013644,0.1691419603763576
986,0.18483128985013644,0.16842308937486178
987,0.18483128985013644,0.167704218373366
988,0.1809569260026727,0.1669853473718702
989,0.1809569260026727,0.1662664763703744
990,0.1809569260026727,0.1655476053688786
991,0.1809569260026727,0.16491116697746389
992,0.1809569260026727,0.16427472858604916
993,0.1809569260026727,0.16363829019463444
994,0.1809569260026727,0.16300185180321972
995,0.1809569260026727,0.1624801070698104
996,0.1809569260026727,0.161958362336401
997,0.1809569260026727,0.16143661760299166
998,0.1809569260026727,0.1609148728695823
999,0.1809569260026727,0.16039312813617296
1000,0.1809569260026727,0.15987138340276363
1001,0.1809569260026727,0.15934963866935425
1002,0.1809569260026727,0.1588278939359449
1003,0.1809569260026727,0.15831129488791504
1004,0.1809569260026727,0.15779469583988515
1005,0.1809569260026727,0.15727809679185525
1006,0.1809569260026727,0.15676149774382536
1007,0.1809569260026727,0.1562404762715735
1008,0.16756533795507667,0.15571945479932167
1009,0.16756533795507667,0.15519843332706984
1010,0.16756533795507667,0.15467741185481798
1011,0.16756533795507667,0.15415639038256615
1012,0.15672410521056068,0.15363536891031432
1013,0.15672410521056068,0.1531143474380625
1014,0.15672410521056068,0.15259332596581063
1015,0.15672410521056068,0.15210873257856458
1016,0.15672410521056068,0.15162413919131856
1017,0.15672410521056068,0.1511395458040725
1018,0.15672410521056068,0.15065495241682647
1019,0.15672410521056068,0.15025084793387078
1020,0.15672410521056068,0.14984674345091512
1021,0.15672410521056068,0.14944263896795945
1022,0.15672410521056068,0.1490385344850038
1023,0.15672410521056068,0.1486344300020481
1024,0.15672410521056068,0.1482303255190924
1025,0.15672410521056068,0.14782622103613677
1026,0.15672410521056068,0.14742211655318108
1027,0.15672410521056068,0.14702865204826934
1028,0.15672410521056068,0.14663518754335764
1029,0.15672410521056068,0.14624172303844593
1030,0.15672410521056068,0.14584825853353423
1031,0.15672410521056068,0.1454517410565715
1032,0.14458522201293283,0.14505522357960873
1033,0.14458522201293283,0.144658706102646
1034,0.14458522201293283,0.14426218862568327
1035,0.14458522201293283,0.14386567114872056
1036,0.12854925796266586,0.1434691536717578
1037,0.12854925796266586,0.14307263619479507
1038,0.12854925796266586,0.14267611871783234
1039,0.12854925796266586,0.14228487826547312
1040,0.12854925796266586,0.1418936378131139
1041,0.12854925796266586,0.14150239736075468
1042,0.12854925796266586,0.14111115690839546
1043,0.12854925796266586,0.14076669796805405
1044,0.12854925796266586,0.1404222390277126
1045,0.12854925796266586,0.14007778008737118
1046,0.12854925796266586,0.13973332114702972
1047,0.12854925796266586,0.1393888622066883
1048,0.12854925796266586,0.13904440326634684
1049,0.12854925796266586,0.1386999443260054
1050,0.12854925796266586,0.138355485385664
1051,0.12854925796266586,0.1380151077476986
1052,0.12854925796266586,0.13767473010973316
1053,0.12854925796266586,0.13733435247176778
1054,0.12854925796266586,0.13699397483380235
1055,0.12854925796266586,0.13665970140788916
1056,0.1215687210884326,0.13632542798197592
1057,0.1215687210884326,0.13599115455606273
1058,0.1215687210884326,0.1356568811301495
1059,0.1215687210884326,0.1353226077042363
1060,0.10896353933700798,0.13498833427832307
1061,0.10896353933700798,0.13465406085240986
1062,0.10896353933700798,0.13431978742649664
1063,0.10896353933700798,0.1339733116354006
1064,0.10896353933700798,0.13362683584430454
1065,0.10896353933700798,0.13328036005320848
1066,0.10896353933700798,0.1329338842621124
1067,0.10896353933700798,0.13259274606519797
1068,0.10896353933700798,0.13225160786828352
1069,0.10896353933700798,0.1319104696713691
1070,0.10896353933700798,0.13156933147445465
1071,0.10896353933700798,0.1312281932775402
1072,0.10896353933700798,0.13088705508062576
1073,0.10896353933700798,0.13054591688371134
1074,0.10896353933700798,0.13020477868679692
1075,0.10896353933700798,0.12986351058589718
1076,0.10896353933700798,0.1295222424849975
1077,0.10896353933700798,0.12918097438409776
1078,0.10896353933700798,0.12883970628319805
1079,0.10896353933700798,0.12851162595944432
1080,0.10594453089620168,0.12818354563569062
1081,0.10594453089620168,0.1278554653119369
1082,0.10594453089620168,0.1275273849881832
1083,0.10594453089620168,0.12719930466442947
1084,0.0993859364278975,0.12687122434067574
1085,0.0993859364278975,0.12654314401692202
1086,0.0993859364278975,0.12621506369316832
1087,0.0993859364278975,0.1258776214189114
1088,0.0993859364278975,0.1255401791446545
1089,0.0993859364278975,0.12520273687039765
1090,0.0993859364278975,0.12486529459614074
1091,0.0993859364278975,0.12451228032740737
1092,0.0993859364278975,0.124159266058674
1093,0.0993859364278975,0.12380625178994063
1094,0.0993859364278975,0.12345323752120727
1095,0.0993859364278975,0.12310022325247391
1096,0.0993859364278975,0.12274720898374054
1097,0.0993859364278975,0.12239419471500718
1098,0.0993859364278975,0.12204118044627384
1099,0.0993859364278975,0.12168366422767135
1100,0.0993859364278975,0.12132614800906887
1101,0.0993859364278975,0.12096863179046638
1102,0.0993859364278975,0.12061111557186391
1103,0.0993859364278975,0.12025393017275464
1104,0.09614642420364403,0.11989674477364541
1105,0.09614642420364403,0.11953955937453614
1106,0.09614642420364403,0.1191823739754269
1107,0.09614642420364403,0.11882518857631766
1108,0.09168328381338192,0.11846800317720839
1109,0.09168328381338192,0.11811081777809915
1110,0.09168328381338192,0.1177536323789899
1111,0.09168328381338192,0.11741656490512
1112,0.09168328381338192,0.11707949743125008
1113,0.09168328381338192,0.11674242995738014
1114,0.09168328381338192,0.11640536248351026
1115,0.09168328381338192,0.11606208358717708
1116,0.09168328381338192,0.11571880469084389
1117,0.09168328381338192,0.11537552579451071
1118,0.09168328381338192,0.11503224689817756
1119,0.09168328381338192,0.11468896800184436
1120,0.09168328381338192,0.11434568910551118
1121,0.09168328381338192,0.11400241020917799
1122,0.09168328381338192,0.11365913131284482
1123,0.09168328381338192,0.11331100889529641
1124,0.09168328381338192,0.11296288647774799
1125,0.09168328381338192,0.11261476406019956
1126,0.09168328381338192,0.11226664164265114
1127,0.09168328381338192,0.11191067318804544
1128,0.08864270497353437,0.1115547047334398
1129,0.08864270497353437,0.1111987362788341
1130,0.08864270497353437,0.11084276782422843
1131,0.08864270497353437,0.11048679936962273
1132,0.08679595891131259,0.11013083091501708
1133,0.08679595891131259,0.10977486246041139
1134,0.08679595891131259,0.1094188940058057
1135,0.08679595891131259,0.10910680253543395
1136,0.08679595891131259,0.10879471106506221
1137,0.08679595891131259,0.10848261959469044
1138,0.08679595891131259,0.10817052812431872
1139,0.08679595891131259,0.10787135120010519
1140,0.08679595891131259,0.10757217427589161
1141,0.08679595891131259,0.10727299735167808
1142,0.08679595891131259,0.10697382042746455
1143,0.08679595891131259,0.10667464350325102
1144,0.08679595891131259,0.10637546657903749
1145,0.08679595891131259,0.10607628965482396
1146,0.08679595891131259,0.10577711273061041
1147,0.08679595891131259,0.10547971194914822
1148,0.08679595891131259,0.10518231116768603
1149,0.08679595891131259,0.10488491038622386
1150,0.08679595891131259,0.10458750960476168
1151,0.08679595891131259,0.10428704690575244
1152,0.08833966452515223,0.10398658420674317
1153,0.08833966452515223,0.10368612150773393
1154,0.08833966452515223,0.10338565880872468
1155,0.08833966452515223,0.10308519610971544
1156,0.0870129372585654,0.1027847334107062
1157,0.0870129372585654,0.10248427071169694
1158,0.0870129372585654,0.1021838080126877
1159,0.0870129372585654,0.10192798394050377
1160,0.0870129372585654,0.10167215986831984
1161,0.0870129372585654,0.10141633579613592
1162,0.0870129372585654,0.10116051172395199
1163,0.0870129372585654,0.10094082509424979
1164,0.0870129372585654,0.10072113846454758
1165,0.0870129372585654,0.10050145183484537
1166,0.0870129372585654,0.10028176520514318
1167,0.0870129372585654,0.10006207857544096
1168,0.0870129372585654,0.09984239194573875
1169,0.0870129372585654,0.09962270531603655
1170,0.0870129372585654,0.09940301868633433
1171,0.0870129372585654,0.09918981432349722
1172,0.0870129372585654,0.09897660996066007
1173,0.0870129372585654,0.09876340559782294
1174,0.0870129372585654,0.09855020123498581
1175,0.0870129372585654,0.09833750767127569
1176,0.09020493067175288,0.09812481410756556
1177,0.09020493067175288,0.09791212054385544
1178,0.09020493067175288,0.09769942698014532
1179,0.09020493067175288,0.09748673341643521
1180,0.08928903905644697,0.09727403985272508
1181,0.08928903905644697,0.09706134628901496
1182,0.08928903905644697,0.09684865272530484
1183,0.08928903905644697,0.09667642210558682
1184,0.08928903905644697,0.09650419148586879
1185,0.08928903905644697,0.09633196086615076
1186,0.08928903905644697,0.09615973024643273
1187,0.08928903905644697,0.0960409528402156
1188,0.08928903905644697,0.09592217543399845
1189,0.08928903905644697,0.09580339802778132
1190,0.08928903905644697,0.09568462062156419
1191,0.08928903905644697,0.09556584321534704
1192,0.08928903905644697,0.0954470658091299
1193,0.08928903905644697,0.09532828840291277
1194,0.08928903905644697,0.09520951099669563
1195,0.08928903905644697,0.0951008096212781
1196,0.08928903905644697,0.09499210824586059
1197,0.08928903905644697,0.09488340687044308
1198,0.08928903905644697,0.09477470549502556
1199,0.08928903905644697,0.09467136221528136
1200,0.09051342976925583,0.09456801893553714
1201,0.09051342976925583,0.09446467565579293
1202,0.09051342976925583,0.09436133237604871
1203,0.09051342976925583,0.0942579890963045
1204,0.09234469338491225,0.09415464581656029
1205,0.09234469338491225,0.09405130253681607
1206,0.09234469338491225,0.09394795925707185
1207,0.09234469338491225,0.09386788443357508
1208,0.09234469338491225,0.09378780961007832
1209,0.09234469338491225,0.09370773478658155
1210,0.09234469338491225,0.09362765996308478
1211,0.09234469338491225,0.09358960241209276
1212,0.09234469338491225,0.09355154486110073
1213,0.09234469338491225,0.09351348731010871
1214,0.09234469338491225,0.09347542975911668
1215,0.09234469338491225,0.09343737220812466
1216,0.09234469338491225,0.09339931465713265
1217,0.09234469338491225,0.09336125710614063
1218,0.09234469338491225,0.0933231995551486
1219,0.09234469338491225,0.0932922536822968
1220,0.09234469338491225,0.093261307809445
1221,0.09234469338491225,0.09323036193659319
1222,0.09234469338491225,0.09319941606374138
1223,0.09234469338491225,0.09317841547679287
1224,0.09230572218933127,0.0931574148898444
1225,0.09230572218933127,0.09313641430289589
1226,0.09230572218933127,0.09311541371594739
1227,0.09230572218933127,0.09309441312899888
1228,0.09626205533312804,0.09307341254205038
1229,0.09626205533312804,0.09305241195510189
1230,0.09626205533312804,0.09303141136815339
1231,0.09626205533312804,0.09302047414267424
1232,0.09626205533312804,0.09300953691719509
1233,0.09626205533312804,0.09299859969171594
1234,0.09626205533312804,0.0929876624662368
1235,0.09626205533312804,0.09299858722231867
1236,0.09626205533312804,0.09300951197840053
1237,0.09626205533312804,0.0930204367344824
1238,0.09626205533312804,0.09303136149056426
1239,0.09626205533312804,0.09304228624664614
1240,0.09626205533312804,0.09305321100272801
1241,0.09626205533312804,0.09306413575880987
1242,0.09626205533312804,0.09307506051489174
1243,0.09626205533312804,0.09308921449439836
1244,0.09626205533312804,0.09310336847390499
1245,0.09626205533312804,0.09311752245341161
1246,0.09626205533312804,0.09313167643291823
1247,0.09626205533312804,0.09315396713527005
1248,0.09491147037239207,0.09317625783762189
1249,0.09491147037239207,0.09319854853997371
1250,0.09491147037239207,0.09322083924232555
1251,0.09491147037239207,0.09324312994467737
1252,0.09501071622036239,0.0932654206470292
1253,0.09501071622036239,0.09328771134938102
1254,0.09501071622036239,0.09331000205173284
1255,0.09501071622036239,0.09334309112816552
1256,0.09501071622036239,0.09337618020459819
1257,0.09501071622036239,0.09340926928103087
1258,0.09501071622036239,0.09344235835746355
1259,0.09501071622036239,0.09349032456853042
1260,0.09501071622036239,0.09353829077959729
1261,0.09501071622036239,0.09358625699066418
1262,0.09501071622036239,0.09363422320173105
1263,0.09501071622036239,0.09368218941279793
1264,0.09501071622036239,0.09373015562386482
1265,0.09501071622036239,0.0937781218349317
1266,0.09501071622036239,0.09382608804599858
1267,0.09501071622036239,0.09387292253979458
1268,0.09501071622036239,0.09391975703359057
1269,0.09501071622036239,0.09396659152738655
1270,0.09501071622036239,0.09401342602118255
1271,0.09501071622036239,0.0940645872777741
1272,0.09355765985578993,0.09411574853436566
1273,0.09355765985578993,0.09416690979095721
1274,0.09355765985578993,0.09421807104754876
1275,0.09355765985578993,0.09426923230414029
1276,0.0912038487386117,0.09432039356073185
1277,0.0912038487386117,0.09437155481732341
1278,0.0912038487386117,0.09442271607391496
1279,0.0912038487386117,0.09448401259330601
1280,0.0912038487386117,0.09454530911269704
1281,0.0912038487386117,0.0946066056320881
1282,0.0912038487386117,0.09466790215147913
1283,0.0912038487386117,0.09473535449107759
1284,0.0912038487386117,0.09480280683067603
1285,0.0912038487386117,0.09487025917027447
1286,0.0912038487386117,0.09493771150987293
1287,0.0912038487386117,0.09500516384947137
1288,0.0912038487386117,0.09507261618906983
1289,0.0912038487386117,0.09514006852866828
1290,0.0912038487386117,0.09520752086826673
1291,0.0912038487386117,0.09527236454091134
1292,0.0912038487386117,0.09533720821355596
1293,0.0912038487386117,0.09540205188620057
1294,0.0912038487386117,0.09546689555884519
1295,0.0912038487386117,0.09553025504682958
1296,0.09173669156401716,0.09559361453481398
1297,0.09173669156401716,0.09565697402279838
1298,0.09173669156401716,0.09572033351078278
1299,0.09173669156401716,0.09578369299876717
1300,0.09081811629989864,0.09584705248675157
1301,0.09081811629989864,0.09591041197473599
1302,0.09081811629989864,0.09597377146272038
1303,0.09081811629989864,0.09603198526532532
1304,0.09081811629989864,0.09609019906793025
1305,0.09081811629989864,0.09614841287053517
1306,0.09081811629989864,0.09620662667314012
1307,0.09081811629989864,0.096269262899967
1308,0.09081811629989864,0.0963318991267939
1309,0.09081811629989864,0.09639453535362077
1310,0.09081811629989864,0.09645717158044767
1311,0.09081811629989864,0.09651980780727455
1312,0.09081811629989864,0.09658244403410145
1313,0.09081811629989864,0.09664508026092833
1314,0.09081811629989864,0.09670771648775522
1315,0.09081811629989864,0.09676873688050279
1316,0.09081811629989864,0.09682975727325037
1317,0.09081811629989864,0.09689077766599792
1318,0.09081811629989864,0.0969517980587455
1319,0.09081811629989864,0.097010406171354
1320,0.09276279635942106,0.09706901428396249
1321,0.09276279635942106,0.097127622396571
1322,0.09276279635942106,0.09718623050917947
1323,0.09276279635942106,0.09724483862178798
1324,0.0929160360975245,0.09730344673439648
1325,0.0929160360975245,0.09736205484700497
1326,0.0929160360975245,0.09742066295961346
1327,0.0929160360975245,0.097468631094178
1328,0.0929160360975245,0.09751659922874253
1329,0.0929160360975245,0.09756456736330707
1330,0.0929160360975245,0.0976125354978716
1331,0.0929160360975245,0.09766355660448717
1332,0.0929160360975245,0.09771457771110273
1333,0.0929160360975245,0.09776559881771828
1334,0.0929160360975245,0.09781661992433384
1335,0.0929160360975245,0.0978676410309494
1336,0.0929160360975245,0.09791866213756496
1337,0.0929160360975245,0.09796968324418051
1338,0.0929160360975245,0.09802070435079607
1339,0.0929160360975245,0.0980742361588026
1340,0.0929160360975245,0.09812776796680915
1341,0.0929160360975245,0.09818129977481567
1342,0.0929160360975245,0.09823483158282222
1343,0.0929160360975245,0.09828656454338609
1344,0.09593884533741104,0.09833829750394998
1345,0.09593884533741104,0.09839003046451386
1346,0.09593884533741104,0.09844176342507775
1347,0.09593884533741104,0.09849349638564163
1348,0.09754627403940175,0.09854522934620552
1349,0.09754627403940175,0.09859696230676941
1350,0.09754627403940175,0.09864869526733329
1351,0.09754627403940175,0.09869634692552115
1352,0.09754627403940175,0.098743998583709
1353,0.09754627403940175,0.09879165024189686
1354,0.09754627403940175,0.0988393019000847
1355,0.09754627403940175,0.09888084934622038
1356,0.09754627403940175,0.09892239679235605
1357,0.09754627403940175,0.09896394423849172
1358,0.09754627403940175,0.09900549168462738
1359,0.09754627403940175,0.09904703913076306
1360,0.09754627403940175,0.09908858657689872
1361,0.09754627403940175,0.09913013402303439
1362,0.09754627403940175,0.09917168146917006
1363,0.09754627403940175,0.09921564026887693
1364,0.09754627403940175,0.0992595990685838
1365,0.09754627403940175,0.09930355786829068
1366,0.09754627403940175,0.09934751666799754
1367,0.09754627403940175,0.09939243943609596
1368,0.09967977748146625,0.09943736220419438
1369,0.09967977748146625,0.09948228497229282
1370,0.09967977748146625,0.09952720774039123
1371,0.09967977748146625,0.09957213050848965
1372,0.10266336325245781,0.09961705327658807
1373,0.10266336325245781,0.09966197604468648
1374,0.10266336325245781,0.09970689881278491
1375,0.10266336325245781,0.0997519514848686
1376,0.10266336325245781,0.0997970041569523
1377,0.10266336325245781,0.09984205682903599
1378,0.10266336325245781,0.09988710950111966
1379,0.10266336325245781,0.09991897439605736
1380,0.10266336325245781,0.09995083929099506
1381,0.10266336325245781,0.09998270418593277
1382,0.10266336325245781,0.10001456908087047
1383,0.10266336325245781,0.10004643397580817
1384,0.10266336325245781,0.10007829887074587
1385,0.10266336325245781,0.10011016376568357
1386,0.10266336325245781,0.10014202866062127
1387,0.10266336325245781,0.10016867718113581
1388,0.10266336325245781,0.10019532570165035
1389,0.10266336325245781,0.10022197422216489
1390,0.10266336325245781,0.10024862274267943
1391,0.10266336325245781,0.10027621955580011
1392,0.10363213027988438,0.10030381636892083
1393,0.10363213027988438,0.10033141318204153
1394,0.10363213027988438,0.10035900999516223
1395,0.10363213027988438,0.10038660680828292
1396,0.10607314713344573,0.10041420362140362
1397,0.10607314713344573,0.10044180043452432
1398,0.10607314713344573,0.10046939724764502
1399,0.10607314713344573,0.10050149601063484
1400,0.10607314713344573,0.10053359477362465
1401,0.10607314713344573,0.10056569353661447
1402,0.10607314713344573,0.10059779229960429
1403,0.10607314713344573,0.10062956024310088
1404,0.10607314713344573,0.10066132818659745
1405,0.10607314713344573,0.10069309613009404
1406,0.10607314713344573,0.10072486407359063
1407,0.10607314713344573,0.10075663201708722
1408,0.10607314713344573,0.10078839996058378
1409,0.10607314713344573,0.10082016790408037
1410,0.10607314713344573,0.10085193584757696
1411,0.10607314713344573,0.1008747143511324
1412,0.10607314713344573,0.10089749285468784
1413,0.10607314713344573,0.10092027135824329
1414,0.10607314713344573,0.10094304986179874
1415,0.10607314713344573,0.10096454854293696
