time_ms,confidence_movement,smoothed_confidence
733,0.08213293931736415,0.056470110111098475
734,0.08213293931736415,0.05661272216499063
735,0.08213293931736415,0.05675533421888278
736,0.08213293931736415,0.05689794627277492
737,0.08213293931736415,0.057040558326667073
738,0.08213293931736415,0.05718317038055922
739,0.08213293931736415,0.057311733405689735
740,0.08213293931736415,0.05744029643082025
741,0.08213293931736415,0.05756885945595076
742,0.08213293931736415,0.05769742248108128
743,0.08213293931736415,0.05779746497616994
744,0.08213263446088959,0.0578975074712586
745,0.08213263446088959,0.05799754996634726
746,0.08213263446088959,0.05809759246143592
747,0.08213263446088959,0.05819763495652459
748,0.08848632817513602,0.05829767745161325
749,0.08848632817513602,0.058397719946701905
750,0.08848632817513602,0.05849776244179058
751,0.08848632817513602,0.05859581866621905
752,0.08848632817513602,0.05869387489064755
753,0.08848632817513602,0.05879193111507603
754,0.08848632817513602,0.058889987339504526
755,0.08848632817513602,0.05898840849533245
756,0.08848632817513602,0.05908682965116037
757,0.08848632817513602,0.05918525080698829
758,0.08848632817513602,0.059283671962816226
759,0.08848632817513602,0.05938209311864415
760,0.08848632817513602,0.059480514274472075
761,0.08848632817513602,0.05957893543029999
762,0.08848632817513602,0.05967735658612792
763,0.08848632817513602,0.05977584133375297
764,0.08848632817513602,0.05987432608137803
765,0.08848632817513602,0.05997281082900309
766,0.08848632817513602,0.06007129557662813
767,0.08848632817513602,0.06015189002723578
768,0.08822418822092351,0.060232484477843434
769,0.08822418822092351,0.060313078928451086
770,0.08822418822092351,0.060393673379058724
771,0.08822418822092351,0.060474267829666375
772,0.0881598588747936,0.06055486228027403
773,0.0881598588747936,0.06063545673088168
774,0.0881598588747936,0.06071605118148933
775,0.0881598588747936,0.06078463746355458
776,0.0881598588747936,0.06085322374561983
777,0.0881598588747936,0.060921810027685076
778,0.0881598588747936,0.06099039630975033
779,0.0881598588747936,0.061056362717354526
780,0.0881598588747936,0.06112232912495872
781,0.0881598588747936,0.061188295532562914
782,0.0881598588747936,0.061254261940167115
783,0.0881598588747936,0.06132022834777131
784,0.0881598588747936,0.0613861947553755
785,0.0881598588747936,0.0614521611629797
786,0.0881598588747936,0.0615181275705839
787,0.0881598588747936,0.06159914913600055
788,0.0881598588747936,0.061680170701417215
789,0.0881598588747936,0.06176119226683387
790,0.0881598588747936,0.06184221383225052
791,0.0881598588747936,0.06192273705495212
792,0.08724890775792857,0.062003260277653724
793,0.08724890775792857,0.06208378350035533
794,0.08724890775792857,0.062164306723056936
795,0.08724890775792857,0.062244829945758536
796,0.08435114815837516,0.06232535316846015
797,0.08435114815837516,0.062405876391161734
798,0.08435114815837516,0.06248639961386333
799,0.08435114815837516,0.0625395685130826
800,0.08435114815837516,0.06259273741230181
801,0.08435114815837516,0.06264590631152105
802,0.08435114815837516,0.06269907521074028
803,0.08435114815837516,0.06274071334439991
804,0.08435114815837516,0.06278235147805955
805,0.08435114815837516,0.0628239896117192
806,0.08435114815837516,0.06286562774537884
807,0.08435114815837516,0.06290726587903847
808,0.08435114815837516,0.06294890401269809
809,0.08435114815837516,0.06299054214635774
810,0.08435114815837516,0.06303218028001738
811,0.08435114815837516,0.0631008745232141
812,0.08435114815837516,0.06316956876641083
813,0.08435114815837516,0.06323826300960755
814,0.08435114815837516,0.06330695725280427
815,0.08435114815837516,0.06339239080543316
816,0.07994326696424366,0.06347782435806205
817,0.07994326696424366,0.06356325791069095
818,0.07994326696424366,0.06364869146331985
819,0.07994326696424366,0.06373412501594874
820,0.07880597222931271,0.06381955856857764
821,0.07880597222931271,0.06390499212120652
822,0.07880597222931271,0.06399042567383542
823,0.07880597222931271,0.06403510615678931
824,0.07880597222931271,0.0640797866397432
825,0.07880597222931271,0.0641244671226971
826,0.07880597222931271,0.06416914760565098
827,0.07880597222931271,0.06418883704092833
828,0.07880597222931271,0.06420852647620569
829,0.07880597222931271,0.06422821591148303
830,0.07880597222931271,0.06424790534676038
831,0.07880597222931271,0.06426759478203771
832,0.07880597222931271,0.06428728421731507
833,0.07880597222931271,0.06430697365259241
834,0.07880597222931271,0.06432666308786976
835,0.07880597222931271,0.06437213538651335
836,0.07880597222931271,0.06441760768515693
837,0.07880597222931271,0.06446307998380053
838,0.07880597222931271,0.06450855228244412
839,0.07880597222931271,0.06457752057539203
840,0.07116294883613121,0.06464648886833996
841,0.07116294883613121,0.06471545716128786
842,0.07116294883613121,0.06478442545423578
843,0.07116294883613121,0.0648533937471837
844,0.06842083228641618,0.06492236204013162
845,0.06842083228641618,0.06499133033307952
846,0.06842083228641618,0.06506029862602744
847,0.06842083228641618,0.06509475704573688
848,0.06842083228641618,0.0651292154654463
849,0.06842083228641618,0.06516367388515572
850,0.06842083228641618,0.06519813230486514
851,0.06842083228641618,0.06519622644742572
852,0.06842083228641618,0.06519432058998632
853,0.06842083228641618,0.0651924147325469
854,0.06842083228641618,0.0651905088751075
855,0.06842083228641618,0.0651886030176681
856,0.06842083228641618,0.0651866971602287
857,0.06842083228641618,0.06518479130278929
858,0.06842083228641618,0.06518288544534988
859,0.06842083228641618,0.06519033211785769
860,0.06842083228641618,0.0651977787903655
861,0.06842083228641618,0.06520522546287331
862,0.06842083228641618,0.06521267213538114
863,0.06842083228641618,0.06524482854725858
864,0.06031126637580275,0.06527698495913602
865,0.06031126637580275,0.06530914137101347
866,0.06031126637580275,0.06534129778289093
867,0.06031126637580275,0.06537345419476835
868,0.05359517586873508,0.06540561060664582
869,0.05359517586873508,0.06543776701852326
870,0.05359517586873508,0.0654699234304007
871,0.05359517586873508,0.06549130979928523
872,0.05359517586873508,0.06551269616816977
873,0.05359517586873508,0.06553408253705431
874,0.05359517586873508,0.06555546890593884
875,0.05359517586873508,0.06554164012480707
876,0.05359517586873508,0.06552781134367529
877,0.05359517586873508,0.06551398256254352
878,0.05359517586873508,0.06550015378141176
879,0.05359517586873508,0.06548632500028
880,0.05359517586873508,0.06547249621914822
881,0.05359517586873508,0.06545866743801644
882,0.05359517586873508,0.06544483865688466
883,0.05359517586873508,0.06543640910882825
884,0.05359517586873508,0.06542797956077186
885,0.05359517586873508,0.06541955001271545
886,0.05359517586873508,0.06541112046465904
887,0.05359517586873508,0.06542064511786941
888,0.04938046724024512,0.0654301697710798
889,0.04938046724024512,0.06543969442429018
890,0.04938046724024512,0.06544921907750056
891,0.04938046724024512,0.06545874373071094
892,0.04082430822768929,0.06546826838392132
893,0.04082430822768929,0.06547779303713169
894,0.04082430822768929,0.06548731769034209
895,0.04082430822768929,0.06549684335974071
896,0.04082430822768929,0.06550636902913934
897,0.04082430822768929,0.06551589469853795
898,0.04082430822768929,0.0655254203679366
899,0.04082430822768929,0.06551376705828774
900,0.04082430822768929,0.06550211374863889
901,0.04082430822768929,0.06549046043899001
902,0.04082430822768929,0.06547880712934116
903,0.04082430822768929,0.0654671538196923
904,0.04082430822768929,0.06545550051004345
905,0.04082430822768929,0.06544384720039459
906,0.04082430822768929,0.06543219389074574
907,0.04082430822768929,0.06542379767069892
908,0.04082430822768929,0.06541540145065212
909,0.04082430822768929,0.06540700523060533
910,0.04082430822768929,0.06539860901055852
911,0.04082430822768929,0.06539482942106559
912,0.040843385766828666,0.06539104983157266
913,0.040843385766828666,0.06538727024207973
914,0.040843385766828666,0.06538349065258679
915,0.040843385766828666,0.06537971106309386
916,0.03547629666160643,0.06537593147360092
917,0.03547629666160643,0.06537215188410798
918,0.03547629666160643,0.06536837229461505
919,0.03547629666160643,0.06536546650496948
920,0.03547629666160643,0.06536256071532391
921,0.03547629666160643,0.06535965492567836
922,0.03547629666160643,0.06535674913603279
923,0.03547629666160643,0.065354057777541
924,0.03547629666160643,0.0653513664190492
925,0.03547629666160643,0.06534867506055742
926,0.03547629666160643,0.06534598370206562
927,0.03547629666160643,0.06534329234357383
928,0.03547629666160643,0.06534060098508204
929,0.03547629666160643,0.06533790962659025
930,0.03547629666160643,0.06533521826809845
931,0.03547629666160643,0.06534405273162036
932,0.03547629666160643,0.06535288719514229
933,0.03547629666160643,0.06536172165866422
934,0.03547629666160643,0.06537055612218612
935,0.03547629666160643,0.06537868553237504
936,0.03999284400534424,0.06538681494256397
937,0.03999284400534424,0.06539494435275289
938,0.03999284400534424,0.0654030737629418
939,0.03999284400534424,0.06541120317313073
940,0.039843341190828996,0.06541933258331965
941,0.039843341190828996,0.06542746199350857
942,0.039843341190828996,0.0654355914036975
943,0.039843341190828996,0.06544675731760931
944,0.039843341190828996,0.0654579232315211
945,0.039843341190828996,0.06546908914543291
946,0.039843341190828996,0.06548025505934472
947,0.039843341190828996,0.06550108017192169
948,0.039843341190828996,0.06552190528449868
949,0.039843341190828996,0.06554273039707566
950,0.039843341190828996,0.06556355550965265
951,0.039843341190828996,0.06558438062222963
952,0.039843341190828996,0.0656052057348066
953,0.039843341190828996,0.0656260308473836
954,0.039843341190828996,0.06564685595996057
955,0.039843341190828996,0.06568587631306155
956,0.039843341190828996,0.0657248966661625
957,0.039843341190828996,0.06576391701926348
958,0.039843341190828996,0.06580293737236445
959,0.039843341190828996,0.0658538434212863
960,0.04796017405195459,0.06590474947020816
961,0.04796017405195459,0.06595565551913002
962,0.04796017405195459,0.06600656156805185
963,0.04796017405195459,0.0660574676169737
964,0.052981966881605974,0.06610837366589556
965,0.052981966881605974,0.0661592797148174
966,0.052981966881605974,0.06621018576373926
967,0.052981966881605974,0.06627578474997486
968,0.052981966881605974,0.0663413837362105
969,0.052981966881605974,0.0664069827224461
970,0.052981966881605974,0.06647258170868174
971,0.052981966881605974,0.06654197167736713
972,0.052981966881605974,0.06661136164605251
973,0.052981966881605974,0.06668075161473791
974,0.052981966881605974,0.06675014158342331
975,0.052981966881605974,0.0668195315521087
976,0.052981966881605974,0.06688892152079409
977,0.052981966881605974,0.06695831148947946
978,0.052981966881605974,0.06702770145816486
979,0.052981966881605974,0.06711114218500494
980,0.052981966881605974,0.067194582911845
981,0.052981966881605974,0.06727802363868508
982,0.052981966881605974,0.06736146436552515
983,0.052981966881605974,0.0674597009554406
984,0.06071682589147829,0.06755793754535605
985,0.06071682589147829,0.06765617413527149
986,0.06071682589147829,0.06775441072518694
987,0.06071682589147829,0.06785264731510239
988,0.06776562418277654,0.06795088390501786
989,0.06776562418277654,0.06804912049493331
990,0.06776562418277654,0.06814735708484874
991,0.06776562418277654,0.06827107041940814
992,0.06776562418277654,0.06839478375396753
993,0.06776562418277654,0.0685184970885269
994,0.06776562418277654,0.06864221042308631
995,0.06776562418277654,0.06877506414614475
996,0.06776562418277654,0.06890791786920318
997,0.06776562418277654,0.06904077159226163
998,0.06776562418277654,0.06917362531532006
999,0.06776562418277654,0.0693064790383785
1000,0.06776562418277654,0.06943933276143693
1001,0.06776562418277654,0.06957218648449538
1002,0.06776562418277654,0.06970504020755382
1003,0.06776562418277654,0.06985366542293851
1004,0.06776562418277654,0.07000229063832322
1005,0.06776562418277654,0.07015091585370792
1006,0.06776562418277654,0.07029954106909261
1007,0.06776562418277654,0.07046744330715919
1008,0.07057138316694349,0.07063534554522578
1009,0.07057138316694349,0.07080324778329236
1010,0.07057138316694349,0.07097115002135894
1011,0.07057138316694349,0.07113905225942553
1012,0.07798430497783282,0.07130695449749211
1013,0.07798430497783282,0.07147485673555869
1014,0.07798430497783282,0.07164275897362528
1015,0.07798430497783282,0.07183769309806057
1016,0.07798430497783282,0.07203262722249587
1017,0.07798430497783282,0.07222756134693116
1018,0.07798430497783282,0.07242249547136646
1019,0.07798430497783282,0.07263981656415863
1020,0.07798430497783282,0.07285713765695083
1021,0.07798430497783282,0.07307445874974303
1022,0.07798430497783282,0.07329177984253521
1023,0.07798430497783282,0.07350910093532738
1024,0.07798430497783282,0.07372642202811956
1025,0.07798430497783282,0.07394374312091177
1026,0.07798430497783282,0.07416106421370396
1027,0.07798430497783282,0.07440660923544763
1028,0.07798430497783282,0.07465215425719131
1029,0.07798430497783282,0.07489769927893501
1030,0.07798430497783282,0.0751432443006787
1031,0.07798430497783282,0.07540763723745905
1032,0.07960407490044179,0.07567203017423943
1033,0.07960407490044179,0.0759364231110198
1034,0.07960407490044179,0.07620081604780017
1035,0.07960407490044179,0.07646520898458052
1036,0.08499033528047836,0.0767296019213609
1037,0.08499033528047836,0.07699399485814126
1038,0.08499033528047836,0.07725838779492163
1039,0.08499033528047836,0.07753682976046364
1040,0.08499033528047836,0.07781527172600564
1041,0.08499033528047836,0.07809371369154762
1042,0.08499033528047836,0.07837215565708963
1043,0.08499033528047836,0.07867911815267348
1044,0.08499033528047836,0.07898608064825732
1045,0.08499033528047836,0.07929304314384118
1046,0.08499033528047836,0.07960000563942503
1047,0.08499033528047836,0.0799069681350089
1048,0.08499033528047836,0.08021393063059273
1049,0.08499033528047836,0.0805208931261766
1050,0.08499033528047836,0.08082785562176044
1051,0.08499033528047836,0.08117053064941414
1052,0.08499033528047836,0.08151320567706782
1053,0.08499033528047836,0.08185588070472151
1054,0.08499033528047836,0.0821985557323752
1055,0.08499033528047836,0.08256267682153416
1056,0.0859674621610957,0.08292679791069313
1057,0.0859674621610957,0.08329091899985212
1058,0.0859674621610957,0.08365504008901108
1059,0.0859674621610957,0.08401916117817006
1060,0.08735245132725539,0.08438328226732902
1061,0.08735245132725539,0.08474740335648802
1062,0.08735245132725539,0.08511152444564697
1063,0.08735245132725539,0.08547558194300882
1064,0.08735245132725539,0.08583963944037067
1065,0.08735245132725539,0.0862036969377325
1066,0.08735245132725539,0.08656775443509435
1067,0.08735245132725539,0.08694970222947361
1068,0.08735245132725539,0.08733165002385286
1069,0.08735245132725539,0.0877135978182321
1070,0.08735245132725539,0.08809554561261135
1071,0.08735245132725539,0.0884774934069906
1072,0.08735245132725539,0.08885944120136985
1073,0.08735245132725539,0.0892413889957491
1074,0.08735245132725539,0.08962333679012835
1075,0.08735245132725539,0.09003418253510143
1076,0.08735245132725539,0.09044502828007449
1077,0.08735245132725539,0.09085587402504756
1078,0.08735245132725539,0.09126671977002063
1079,0.08735245132725539,0.09170925794839918
1080,0.09081019793136949,0.09215179612677772
1081,0.09081019793136949,0.09259433430515628
1082,0.09081019793136949,0.09303687248353483
1083,0.09081019793136949,0.09347941066191338
1084,0.09059868193146997,0.09392194884029194
1085,0.09059868193146997,0.09436448701867048
1086,0.09059868193146997,0.09480702519704903
1087,0.09059868193146997,0.09523450821761512
1088,0.09059868193146997,0.09566199123818121
1089,0.09059868193146997,0.09608947425874731
1090,0.09059868193146997,0.09651695727931339
1091,0.09059868193146997,0.09694493864259454
1092,0.09059868193146997,0.09737292000587568
1093,0.09059868193146997,0.09780090136915681
1094,0.09059868193146997,0.09822888273243797
1095,0.09059868193146997,0.09865686409571911
1096,0.09059868193146997,0.09908484545900025
1097,0.09059868193146997,0.0995128268222814
1098,0.09059868193146997,0.09994080818556253
1099,0.09059868193146997,0.10038074935263475
1100,0.09059868193146997,0.10082069051970698
1101,0.09059868193146997,0.10126063168677919
1102,0.09059868193146997,0.1017005728538514
1103,0.09059868193146997,0.10217375694060625
1104,0.09605725408866624,0.1026469410273611
1105,0.09605725408866624,0.10312012511411593
1106,0.09605725408866624,0.1035933092008708
1107,0.09605725408866624,0.10406649328762564
1108,0.09962296283492997,0.1045396773743805
1109,0.09962296283492997,0.10501286146113534
1110,0.09962296283492997,0.10548604554789019
1111,0.09962296283492997,0.10593217352510795
1112,0.09962296283492997,0.10637830150232572
1113,0.09962296283492997,0.10682442947954347
1114,0.09962296283492997,0.10727055745676123
1115,0.09962296283492997,0.10769994612454684
1116,0.09962296283492997,0.10812933479233242
1117,0.09962296283492997,0.10855872346011802
1118,0.09962296283492997,0.10898811212790362
1119,0.09962296283492997,0.1094175007956892
1120,0.09962296283492997,0.1098468894634748
1121,0.09962296283492997,0.11027627813126036
1122,0.09962296283492997,0.11070566679904596
1123,0.09962296283492997,0.11114270763776232
1124,0.09962296283492997,0.11157974847647867
1125,0.09962296283492997,0.11201678931519503
1126,0.09962296283492997,0.11245383015391136
1127,0.09962296283492997,0.11291001001043012
1128,0.10383819028133386,0.11336618986694887
1129,0.10383819028133386,0.11382236972346763
1130,0.10383819028133386,0.11427854957998639
1131,0.10383819028133386,0.1147347294365051
1132,0.1082769492039479,0.11519090929302386
1133,0.1082769492039479,0.11564708914954262
1134,0.1082769492039479,0.11610326900606135
1135,0.1082769492039479,0.11653366599921386
1136,0.1082769492039479,0.11696406299236635
1137,0.1082769492039479,0.11739445998551887
1138,0.1082769492039479,0.11782485697867137
1139,0.1082769492039479,0.11823175797751956
1140,0.1082769492039479,0.1186386589763677
1141,0.1082769492039479,0.11904555997521589
1142,0.1082769492039479,0.11945246097406406
1143,0.1082769492039479,0.11985936197291223
1144,0.1082769492039479,0.12026626297176042
1145,0.1082769492039479,0.1206731639706086
1146,0.1082769492039479,0.12108006496945677
1147,0.1082769492039479,0.12150796222677333
1148,0.1082769492039479,0.12193585948408993
1149,0.1082769492039479,0.12236375674140648
1150,0.1082769492039479,0.12279165399872305
1151,0.1082769492039479,0.12322759537801477
1152,0.11300839690182587,0.12366353675730646
1153,0.11300839690182587,0.12409947813659815
1154,0.11300839690182587,0.12453541951588984
1155,0.11300839690182587,0.12497136089518156
1156,0.11879150370639108,0.12540730227447325
1157,0.11879150370639108,0.12584324365376492
1158,0.11879150370639108,0.12627918503305666
1159,0.11879150370639108,0.12670577388240112
1160,0.11879150370639108,0.12713236273174555
1161,0.11879150370639108,0.12755895158109007
1162,0.11879150370639108,0.12798554043043453
1163,0.11879150370639108,0.12838741954040936
1164,0.11879150370639108,0.12878929865038422
1165,0.11879150370639108,0.12919117776035907
1166,0.11879150370639108,0.1295930568703339
1167,0.11879150370639108,0.12999493598030873
1168,0.11879150370639108,0.1303968150902836
1169,0.11879150370639108,0.13079869420025844
1170,0.11879150370639108,0.13120057331023324
1171,0.11879150370639108,0.13164109932498788
1172,0.11879150370639108,0.13208162533974252
1173,0.11879150370639108,0.13252215135449713
1174,0.11879150370639108,0.13296267736925177
1175,0.11879150370639108,0.1334171488411215
1176,0.12725868239184118,0.13387162031299119
1177,0.12725868239184118,0.13432609178486088
1178,0.12725868239184118,0.1347805632567306
1179,0.12725868239184118,0.13523503472860032
1180,0.132913056902845,0.13568950620047004
1181,0.132913056902845,0.13614397767233974
1182,0.132913056902845,0.13659844914420946
1183,0.132913056902845,0.1370475213830038
1184,0.132913056902845,0.13749659362179814
1185,0.132913056902845,0.1379456658605925
1186,0.132913056902845,0.13839473809938685
1187,0.132913056902845,0.13882585613691442
1188,0.132913056902845,0.139256974174442
1189,0.132913056902845,0.13968809221196957
1190,0.132913056902845,0.14011921024949708
1191,0.132913056902845,0.14055032828702466
1192,0.132913056902845,0.14098144632455223
1193,0.132913056902845,0.1414125643620798
1194,0.132913056902845,0.14184368239960735
1195,0.132913056902845,0.1423261618780713
1196,0.132913056902845,0.14280864135653526
1197,0.132913056902845,0.1432911208349992
1198,0.132913056902845,0.14377360031346315
1199,0.132913056902845,0.14429237706105866
1200,0.14362681652379533,0.14481115380865417
1201,0.14362681652379533,0.1453299305562497
1202,0.14362681652379533,0.14584870730384522
1203,0.14362681652379533,0.1463674840514407
1204,0.15006063497538133,0.14688626079903624
1205,0.15006063497538133,0.14740503754663176
1206,0.15006063497538133,0.14792381429422727
1207,0.15006063497538133,0.14843933395222073
1208,0.15006063497538133,0.14895485361021418
1209,0.15006063497538133,0.1494703732682076
1210,0.15006063497538133,0.1499858929262011
1211,0.15006063497538133,0.15049679595364068
1212,0.15006063497538133,0.15100769898108027
1213,0.15006063497538133,0.15151860200851988
1214,0.15006063497538133,0.15202950503595947
1215,0.15006063497538133,0.15254040806339902
1216,0.15006063497538133,0.15305131109083864
1217,0.15006063497538133,0.15356221411827822
1218,0.15006063497538133,0.1540731171457178
1219,0.15006063497538133,0.15464584438060514
1220,0.15006063497538133,0.15521857161549243
1221,0.15006063497538133,0.15579129885037973
1222,0.15006063497538133,0.15636402608526706
1223,0.15006063497538133,0.15699166481863772
1224,0.15873002015352722,0.1576193035520084
1225,0.15873002015352722,0.15824694228537906
1226,0.15873002015352722,0.15887458101874974
1227,0.15873002015352722,0.1595022197521204
1228,0.16823775017517167,0.16012985848549108
1229,0.16823775017517167,0.16075749721886173
1230,0.16823775017517167,0.1613851359522324
1231,0.16823775017517167,0.16200124886358938
1232,0.16823775017517167,0.16261736177494632
1233,0.16823775017517167,0.16323347468630325
1234,0.16823775017517167,0.16384958759766022
1235,0.16823775017517167,0.16446640556235018
1236,0.16823775017517167,0.1650832235270401
1237,0.16823775017517167,0.16570004149173007
1238,0.16823775017517167,0.16631685945642002
1239,0.16823775017517167,0.16693367742110995
1240,0.16823775017517167,0.1675504953857999
1241,0.16823775017517167,0.16816731335048987
1242,0.16823775017517167,0.16878413131517983
1243,0.16823775017517167,0.16946758204633822
1244,0.16823775017517167,0.17015103277749663
1245,0.16823775017517167,0.17083448350865502
1246,0.16823775017517167,0.1715179342398134
1247,0.16823775017517167,0.17226330462908776
1248,0.17182569131249428,0.17300867501836215
1249,0.17182569131249428,0.1737540454076365
1250,0.17182569131249428,0.1744994157969109
1251,0.17182569131249428,0.17524478618618525
1252,0.1817985672172834,0.17599015657545963
1253,0.1817985672172834,0.17673552696473402
1254,0.1817985672172834,0.17748089735400838
1255,0.1817985672172834,0.17820807250275875
1256,0.1817985672172834,0.17893524765150914
1257,0.1817985672172834,0.1796624228002595
1258,0.1817985672172834,0.18038959794900988
1259,0.1817985672172834,0.18110488740193942
1260,0.1817985672172834,0.1818201768548689
1261,0.1817985672172834,0.1825354663077984
1262,0.1817985672172834,0.1832507557607279
1263,0.1817985672172834,0.18396604521365742
1264,0.1817985672172834,0.18468133466658695
1265,0.1817985672172834,0.1853966241195164
1266,0.1817985672172834,0.18611191357244594
1267,0.1817985672172834,0.18688860671790933
1268,0.1817985672172834,0.18766529986337274
1269,0.1817985672172834,0.18844199300883613
1270,0.1817985672172834,0.18921868615429951
1271,0.1817985672172834,0.19005880639254125
1272,0.18409421849651192,0.190898926630783
1273,0.18409421849651192,0.1917390468690247
1274,0.18409421849651192,0.1925791671072664
1275,0.18409421849651192,0.19341928734550817
1276,0.18983592383722953,0.1942594075837499
1277,0.18983592383722953,0.19509952782199164
1278,0.18983592383722953,0.19593964806023334
1279,0.18983592383722953,0.1967657175403204
1280,0.18983592383722953,0.19759178702040744
1281,0.18983592383722953,0.1984178565004945
1282,0.18983592383722953,0.19924392598058155
1283,0.18983592383722953,0.20005519959759321
1284,0.18983592383722953,0.2008664732146049
1285,0.18983592383722953,0.20167774683161654
1286,0.18983592383722953,0.2024890204486282
1287,0.18983592383722953,0.2033002940656399
1288,0.18983592383722953,0.20411156768265157
1289,0.18983592383722953,0.20492284129966323
1290,0.18983592383722953,0.2057341149166749
1291,0.18983592383722953,0.20659915498977885
1292,0.18983592383722953,0.2074641950628828
1293,0.18983592383722953,0.20832923513598675
1294,0.18983592383722953,0.20919427520909067
1295,0.18983592383722953,0.21012299950152113
1296,0.1961348013777478,0.2110517237939516
1297,0.1961348013777478,0.21198044808638206
1298,0.1961348013777478,0.21290917237881252
1299,0.1961348013777478,0.21383789667124295
1300,0.19854803797028558,0.21476662096367344
1301,0.19854803797028558,0.2156953452561039
1302,0.19854803797028558,0.21662406954853433
1303,0.19854803797028558,0.2175370223486385
1304,0.19854803797028558,0.2184499751487427
1305,0.19854803797028558,0.21936292794884693
1306,0.19854803797028558,0.22027588074895108
1307,0.19854803797028558,0.2211695565263734
1308,0.19854803797028558,0.2220632323037957
1309,0.19854803797028558,0.22295690808121804
1310,0.19854803797028558,0.22385058385864032
1311,0.19854803797028558,0.22474425963606265
1312,0.19854803797028558,0.22563793541348498
1313,0.19854803797028558,0.22653161119090726
1314,0.19854803797028558,0.2274252869683296
1315,0.19854803797028558,0.2283532320977335
1316,0.19854803797028558,0.22928117722713742
1317,0.19854803797028558,0.2302091223565413
1318,0.19854803797028558,0.23113706748594523
1319,0.19854803797028558,0.2321181920918465
1320,0.21014210940421957,0.23309931669774778
1321,0.21014210940421957,0.23408044130364905
1322,0.21014210940421957,0.2350615659095503
1323,0.21014210940421957,0.2360426905154516
1324,0.21432574653874678,0.23702381512135284
1325,0.21432574653874678,0.23800493972725414
1326,0.21432574653874678,0.2389860643331554
1327,0.21432574653874678,0.2399389650101052
1328,0.21432574653874678,0.24089186568705495
1329,0.21432574653874678,0.24184476636400476
1330,0.21432574653874678,0.2427976670409545
1331,0.21432574653874678,0.24373171980286762
1332,0.21432574653874678,0.24466577256478075
1333,0.21432574653874678,0.2455998253266938
1334,0.21432574653874678,0.24653387808860694
1335,0.21432574653874678,0.24746793085052
1336,0.21432574653874678,0.2484019836124331
1337,0.21432574653874678,0.2493360363743462
1338,0.21432574653874678,0.2502700891362593
1339,0.21432574653874678,0.25121552838142813
1340,0.21432574653874678,0.25216096762659695
1341,0.21432574653874678,0.2531064068717657
1342,0.21432574653874678,0.25405184611693454
1343,0.21432574653874678,0.25503141170328036
1344,0.2297341788196631,0.25601097728962613
1345,0.2297341788196631,0.25699054287597195
1346,0.2297341788196631,0.25797010846231766
1347,0.2297341788196631,0.2589496740486635
1348,0.24062335955913267,0.2599292396350093
1349,0.24062335955913267,0.26090880522135507
1350,0.24062335955913267,0.26188837080770083
1351,0.24062335955913267,0.2628322238619768
1352,0.24062335955913267,0.26377607691625277
1353,0.24062335955913267,0.2647199299705287
1354,0.24062335955913267,0.26566378302480465
1355,0.24062335955913267,0.26658619001757533
1356,0.24062335955913267,0.26750859701034596
1357,0.24062335955913267,0.26843100400311665
1358,0.24062335955913267,0.26935341099588733
1359,0.24062335955913267,0.27027581798865796
1360,0.24062335955913267,0.27119822498142865
1361,0.24062335955913267,0.2721206319741993
1362,0.24062335955913267,0.27304303896696996
1363,0.24062335955913267,0.2739619138772105
1364,0.24062335955913267,0.27488078878745104
1365,0.24062335955913267,0.27579966369769154
1366,0.24062335955913267,0.2767185386079321
1367,0.24062335955913267,0.27765358666028345
1368,0.2591706217934494,0.27858863471263473
1369,0.2591706217934494,0.279523682764986
1370,0.2591706217934494,0.28045873081733724
1371,0.2591706217934494,0.2813937788696886
1372,0.27564407133845525,0.28232882692203987
1373,0.27564407133845525,0.2832638749743912
1374,0.27564407133845525,0.2841989230267425
1375,0.27564407133845525,0.2851050731285
1376,0.27564407133845525,0.28601122323025746
1377,0.27564407133845525,0.28691737333201495
1378,0.27564407133845525,0.28782352343377243
1379,0.27564407133845525,0.28869798110212436
1380,0.27564407133845525,0.2895724387704764
1381,0.27564407133845525,0.2904468964388284
1382,0.27564407133845525,0.2913213541071804
1383,0.27564407133845525,0.2921958117755324
1384,0.27564407133845525,0.29307026944388437
1385,0.27564407133845525,0.29394472711223635
1386,0.27564407133845525,0.29481918478058833
1387,0.27564407133845525,0.2956823142106766
1388,0.27564407133845525,0.29654544364076474
1389,0.27564407133845525,0.297408573070853
1390,0.27564407133845525,0.2982717025009412
1391,0.27564407133845525,0.29913055514832587
1392,0.295633901278989,0.2999894077957106
1393,0.295633901278989,0.3008482604430952
1394,0.295633901278989,0.30170711309047993
1395,0.295633901278989,0.30256596573786465
1396,0.3142097987137811,0.30342481838524926
1397,0.3142097987137811,0.304283671032634
1398,0.3142097987137811,0.30514252368001865
1399,0.3142097987137811,0.3059894165236122
1400,0.3142097987137811,0.30683630936720585
1401,0.3142097987137811,0.3076832022107995
1402,0.3142097987137811,0.30853009505439305
1403,0.3142097987137811,0.309343744978304
1404,0.3142097987137811,0.310157394902215
1405,0.3142097987137811,0.310971044826126
1406,0.3142097987137811,0.31178469475003695
1407,0.3142097987137811,0.3125983446739479
1408,0.3142097987137811,0.31341199459785896
1409,0.3142097987137811,0.3142256445217699
1410,0.3142097987137811,0.3150392944456809
1411,0.3142097987137811,0.3158461103225373
1412,0.3142097987137811,0.31665292619939367
