time_ms,confidence_movement,smoothed_confidence
1390,0.3874111693208897,0.43119080528570836
1391,0.3874111693208897,0.43095761142915157
1392,0.4024080312594328,0.4307244175725948
1393,0.4024080312594328,0.430491223716038
1394,0.4024080312594328,0.43025802985948125
1395,0.4024080312594328,0.43002483600292446
1396,0.41388935699132534,0.42979164214636767
1397,0.41388935699132534,0.4295584482898109
1398,0.41388935699132534,0.42932525443325414
1399,0.41388935699132534,0.42912016263650155
1400,0.41388935699132534,0.42891507083974906
1401,0.41388935699132534,0.42870997904299657
1402,0.41388935699132534,0.42850488724624397
1403,0.41388935699132534,0.4282846335218026
1404,0.41388935699132534,0.4280643797973611
1405,0.41388935699132534,0.4278441260729197
1406,0.41388935699132534,0.4276238723484784
1407,0.41388935699132534,0.42740361862403686
1408,0.41388935699132534,0.4271833648995955
1409,0.41388935699132534,0.426963111175154
1410,0.41388935699132534,0.42674285745071266
1411,0.41388935699132534,0.4264293148186971
1412,0.41388935699132534,0.4261157721866816
1413,0.41388935699132534,0.42580222955466607
1414,0.41388935699132534,0.42548868692265057
1415,0.41388935699132534,0.4250712358969393
1416,0.4292135890339578,0.42465378487122796
1417,0.4292135890339578,0.4242363338455166
1418,0.4292135890339578,0.42381888281980534
1419,0.4292135890339578,0.42340143179409406
1420,0.44485878957323943,0.42298398076838273
1421,0.44485878957323943,0.42256652974267145
1422,0.44485878957323943,0.4221490787169601
1423,0.44485878957323943,0.42178816603234803
1424,0.44485878957323943,0.4214272533477359
1425,0.44485878957323943,0.4210663406631238
1426,0.44485878957323943,0.4207054279785117
1427,0.44485878957323943,0.4203719800425151
1428,0.44485878957323943,0.4200385321065184
1429,0.44485878957323943,0.41970508417052177
1430,0.44485878957323943,0.4193716362345252
1431,0.44485878957323943,0.4190381882985285
1432,0.44485878957323943,0.4187047403625319
1433,0.44485878957323943,0.4183712924265352
1434,0.44485878957323943,0.41803784449053866
1435,0.44485878957323943,0.4176479268310401
1436,0.44485878957323943,0.4172580091715415
1437,0.44485878957323943,0.416868091512043
1438,0.44485878957323943,0.41647817385254443
1439,0.44485878957323943,0.41599482584580744
1440,0.45681343591018153,0.4155114778390704
1441,0.45681343591018153,0.41502812983233334
1442,0.45681343591018153,0.41454478182559634
1443,0.45681343591018153,0.41406143381885935
1444,0.47128795296054204,0.4135780858121223
1445,0.47128795296054204,0.4130947378053853
1446,0.47128795296054204,0.41261138979864825
1447,0.47128795296054204,0.4121784544975756
1448,0.47128795296054204,0.411745519196503
1449,0.47128795296054204,0.41131258389543035
1450,0.47128795296054204,0.41087964859435766
1451,0.47128795296054204,0.41049841520127295
1452,0.47128795296054204,0.41011718180818824
1453,0.47128795296054204,0.40973594841510347
1454,0.47128795296054204,0.40935471502201876
1455,0.47128795296054204,0.40897348162893404
1456,0.47128795296054204,0.40859224823584933
1457,0.47128795296054204,0.40821101484276456
1458,0.47128795296054204,0.40782978144967985
1459,0.47128795296054204,0.4074452714543613
1460,0.47128795296054204,0.4070607614590428
1461,0.47128795296054204,0.40667625146372427
1462,0.47128795296054204,0.4062917414684057
1463,0.47128795296054204,0.40585018814599844
1464,0.47461636168306054,0.40540863482359124
1465,0.47461636168306054,0.404967081501184
1466,0.47461636168306054,0.40452552817877674
1467,0.47461636168306054,0.4040839748563695
1468,0.48636700351229445,0.40364242153396224
1469,0.48636700351229445,0.403200868211555
1470,0.48636700351229445,0.40275931488914773
1471,0.48636700351229445,0.4023409846439778
1472,0.48636700351229445,0.4019226543988078
1473,0.48636700351229445,0.40150432415363785
1474,0.48636700351229445,0.4010859939084679
1475,0.48636700351229445,0.40072046327769156
1476,0.48636700351229445,0.40035493264691535
1477,0.48636700351229445,0.39998940201613903
1478,0.48636700351229445,0.3996238713853627
1479,0.48636700351229445,0.3992583407545865
1480,0.48636700351229445,0.39889281012381017
1481,0.48636700351229445,0.3985272794930339
1482,0.48636700351229445,0.39816174886225764
1483,0.48636700351229445,0.3978324511523494
1484,0.48636700351229445,0.39750315344244114
1485,0.48636700351229445,0.3971738557325329
1486,0.48636700351229445,0.3968445580226247
1487,0.48636700351229445,0.39650251380897567
1488,0.4745421839428367,0.39616046959532675
1489,0.4745421839428367,0.3958184253816778
1490,0.4745421839428367,0.3954763811680288
1491,0.4745421839428367,0.39513433695437983
1492,0.4775788601751446,0.3947922927407309
1493,0.4775788601751446,0.39445024852708194
1494,0.4775788601751446,0.39410820431343296
1495,0.4775788601751446,0.3937526569181405
1496,0.4775788601751446,0.393397109522848
1497,0.4775788601751446,0.39304156212755553
1498,0.4775788601751446,0.392686014732263
1499,0.4775788601751446,0.39236073409858263
1500,0.4775788601751446,0.3920354534649023
1501,0.4775788601751446,0.39171017283122195
1502,0.4775788601751446,0.3913848921975416
1503,0.4775788601751446,0.3910596115638612
1504,0.4775788601751446,0.39073433093018084
1505,0.4775788601751446,0.3904090502965004
1506,0.4775788601751446,0.3900837696628201
1507,0.4775788601751446,0.3897960113495361
1508,0.4775788601751446,0.3895082530362522
1509,0.4775788601751446,0.38922049472296816
1510,0.4775788601751446,0.38893273640968423
1511,0.4775788601751446,0.38867498708991555
1512,0.4529763674688382,0.3884172377701469
1513,0.4529763674688382,0.3881594884503783
1514,0.4529763674688382,0.38790173913060966
1515,0.4529763674688382,0.38764398981084097
1516,0.4435928300349257,0.38738624049107234
1517,0.4435928300349257,0.3871284911713037
1518,0.4435928300349257,0.3868707418515351
1519,0.4435928300349257,0.3865770043496909
1520,0.4435928300349257,0.38628326684784675
1521,0.4435928300349257,0.3859895293460026
1522,0.4435928300349257,0.3856957918441584
1523,0.4435928300349257,0.3853921103641631
1524,0.4435928300349257,0.38508842888416767
1525,0.4435928300349257,0.3847847474041723
1526,0.4435928300349257,0.38448106592417686
1527,0.4435928300349257,0.3841773844441814
1528,0.4435928300349257,0.3838737029641861
1529,0.4435928300349257,0.3835700214841907
1530,0.4435928300349257,0.3832663400041953
1531,0.4435928300349257,0.38298342007552216
1532,0.4435928300349257,0.3827005001468491
1533,0.4435928300349257,0.38241758021817596
1534,0.4435928300349257,0.3821346602895028
1535,0.4435928300349257,0.38189771733578176
1536,0.41390768137990347,0.38166077438206064
1537,0.41390768137990347,0.3814238314283395
1538,0.41390768137990347,0.3811868884746184
1539,0.41390768137990347,0.3809499455208973
1540,0.3912265964103918,0.3807130025671763
1541,0.3912265964103918,0.3804760596134551
1542,0.3912265964103918,0.38023911665973403
1543,0.3912265964103918,0.3799521841662178
1544,0.3912265964103918,0.37966525167270154
1545,0.3912265964103918,0.3793783191791853
1546,0.3912265964103918,0.379091386685669
1547,0.3912265964103918,0.3787661831063798
1548,0.3912265964103918,0.37844097952709055
1549,0.3912265964103918,0.3781157759478014
1550,0.3912265964103918,0.37779057236851216
1551,0.3912265964103918,0.3774653687892229
1552,0.3912265964103918,0.3771401652099337
1553,0.3912265964103918,0.3768149616306445
1554,0.3912265964103918,0.37648975805135526
1555,0.3912265964103918,0.3761757492689549
1556,0.3912265964103918,0.37586174048655463
1557,0.3912265964103918,0.37554773170415434
1558,0.3912265964103918,0.375233722921754
1559,0.3912265964103918,0.37495096767336594
1560,0.3632399241381695,0.37466821242497783
1561,0.3632399241381695,0.3743854571765897
1562,0.3632399241381695,0.3741027019282016
1563,0.3632399241381695,0.3738199466798135
1564,0.3320674060294283,0.3735371914314254
1565,0.3320674060294283,0.3732544361830373
1566,0.3320674060294283,0.3729716809346492
1567,0.3320674060294283,0.3726378449127857
1568,0.3320674060294283,0.37230400889092213
1569,0.3320674060294283,0.3719701728690586
1570,0.3320674060294283,0.371636336847195
1571,0.3320674060294283,0.3712503501568672
1572,0.3320674060294283,0.37086436346653934
1573,0.3320674060294283,0.3704783767762116
1574,0.3320674060294283,0.37009239008588374
1575,0.3320674060294283,0.36970640339555594
1576,0.3320674060294283,0.36932041670522814
1577,0.3320674060294283,0.36893443001490034
1578,0.3320674060294283,0.3685484433245725
1579,0.3320674060294283,0.36816816063044466
1580,0.3320674060294283,0.3677878779363168
1581,0.3320674060294283,0.3674075952421889
1582,0.3320674060294283,0.3670273125480611
1583,0.3320674060294283,0.3666532158489518
1584,0.3151264889788516,0.3662791191498425
1585,0.3151264889788516,0.36590502245073325
1586,0.3151264889788516,0.365530925751624
1587,0.3151264889788516,0.3651568290525147
1588,0.28709738480731306,0.3647827323534054
1589,0.28709738480731306,0.36440863565429615
1590,0.28709738480731306,0.3640345389551868
1591,0.28709738480731306,0.3636205934349544
1592,0.28709738480731306,0.363206647914722
1593,0.28709738480731306,0.36279270239448963
1594,0.28709738480731306,0.36237875687425714
1595,0.28709738480731306,0.3619165629638569
1596,0.28709738480731306,0.3614543690534566
1597,0.28709738480731306,0.3609921751430563
1598,0.28709738480731306,0.360529981232656
1599,0.28709738480731306,0.36006778732225575
1600,0.28709738480731306,0.35960559341185544
1601,0.28709738480731306,0.35914339950145513
1602,0.28709738480731306,0.3586812055910549
1603,0.28709738480731306,0.35822863072482075
1604,0.28709738480731306,0.35777605585858663
1605,0.28709738480731306,0.3573234809923525
1606,0.28709738480731306,0.3568709061261183
1607,0.28709738480731306,0.35642098516100673
1608,0.28611440413716893,0.3559710641958951
1609,0.28611440413716893,0.3555211432307834
1610,0.28611440413716893,0.3550712222656718
1611,0.28611440413716893,0.35462130130056013
1612,0.2690014060105581,0.3541713803354484
1613,0.2690014060105581,0.3537214593703368
1614,0.2690014060105581,0.3532715384052251
1615,0.2690014060105581,0.35281052274437175
1616,0.2690014060105581,0.35234950708351837
1617,0.2690014060105581,0.351888491422665
1618,0.2690014060105581,0.35142747576181155
1619,0.2690014060105581,0.3509272912948607
1620,0.2690014060105581,0.3504271068279099
1621,0.2690014060105581,0.3499269223609591
1622,0.2690014060105581,0.34942673789400824
1623,0.2690014060105581,0.3489265534270574
1624,0.2690014060105581,0.3484263689601066
1625,0.2690014060105581,0.3479261844931557
1626,0.2690014060105581,0.34742600002620494
1627,0.2690014060105581,0.3469403273203267
1628,0.2690014060105581,0.3464546546144486
1629,0.2690014060105581,0.3459689819085704
1630,0.2690014060105581,0.34548330920269216
1631,0.2690014060105581,0.34500864994634994
1632,0.2798712822709661,0.3445339906900077
1633,0.2798712822709661,0.3440593314336654
1634,0.2798712822709661,0.3435846721773232
1635,0.2798712822709661,0.3431100129209809
1636,0.276047331148754,0.34263535366463865
1637,0.276047331148754,0.3421606944082965
1638,0.276047331148754,0.34168603515195417
1639,0.276047331148754,0.3412507919608435
1640,0.276047331148754,0.34081554876973275
1641,0.276047331148754,0.34038030557862203
1642,0.276047331148754,0.3399450623875113
1643,0.276047331148754,0.33949969694229293
1644,0.276047331148754,0.3390543314970745
1645,0.276047331148754,0.3386089660518561
1646,0.276047331148754,0.3381636006066377
1647,0.276047331148754,0.33771823516141924
1648,0.276047331148754,0.33727286971620085
1649,0.276047331148754,0.3368275042709824
1650,0.276047331148754,0.33638213882576407
1651,0.276047331148754,0.3359567976876857
1652,0.276047331148754,0.3355314565496074
1653,0.276047331148754,0.33510611541152907
1654,0.276047331148754,0.3346807742734507
1655,0.276047331148754,0.33426947983555055
1656,0.2873040272676726,0.33385818539765033
1657,0.2873040272676726,0.33344689095975005
1658,0.2873040272676726,0.3330355965218498
1659,0.2873040272676726,0.33262430208394955
1660,0.2963067253222706,0.33221300764604933
1661,0.2963067253222706,0.3318017132081491
1662,0.2963067253222706,0.3313904187702489
1663,0.2963067253222706,0.3310611326413697
1664,0.2963067253222706,0.33073184651249043
1665,0.2963067253222706,0.33040256038361127
1666,0.2963067253222706,0.33007327425473204
1667,0.2963067253222706,0.32977526658396583
1668,0.2963067253222706,0.32947725891319973
1669,0.2963067253222706,0.3291792512424335
1670,0.2963067253222706,0.32888124357166737
1671,0.2963067253222706,0.3285832359009012
1672,0.2963067253222706,0.32828522823013506
1673,0.2963067253222706,0.32798722055936885
1674,0.2963067253222706,0.3276892128886027
1675,0.2963067253222706,0.3274284170410897
1676,0.2963067253222706,0.3271676211935767
1677,0.2963067253222706,0.3269068253460637
1678,0.2963067253222706,0.3266460294985507
1679,0.2963067253222706,0.3264083464002095
1680,0.30253519071895596,0.32617066330186834
1681,0.30253519071895596,0.3259329802035271
1682,0.30253519071895596,0.32569529710518597
1683,0.30253519071895596,0.3254576140068448
1684,0.31632828320455875,0.32521993090850365
1685,0.31632828320455875,0.32498224781016244
1686,0.31632828320455875,0.3247445647118213
1687,0.31632828320455875,0.3246058321089968
1688,0.31632828320455875,0.32446709950617236
1689,0.31632828320455875,0.32432836690334793
1690,0.31632828320455875,0.32418963430052355
1691,0.31632828320455875,0.3241265053142641
1692,0.31632828320455875,0.3240633763280047
1693,0.31632828320455875,0.32400024734174526
1694,0.31632828320455875,0.3239371183554859
1695,0.31632828320455875,0.32387398936922646
1696,0.31632828320455875,0.3238108603829671
1697,0.31632828320455875,0.3237477313967077
1698,0.31632828320455875,0.3236846024104483
1699,0.31632828320455875,0.32367786460168463
1700,0.31632828320455875,0.3236711267929209
1701,0.31632828320455875,0.3236643889841573
1702,0.31632828320455875,0.3236576511753936
1703,0.31632828320455875,0.32368603578970623
1704,0.31968672227123396,0.3237144204040189
1705,0.31968672227123396,0.3237428050183315
1706,0.31968672227123396,0.3237711896326442
1707,0.31968672227123396,0.3237995742469568
1708,0.32906278247489434,0.3238279588612694
1709,0.32906278247489434,0.32385634347558206
1710,0.32906278247489434,0.3238847280898947
1711,0.32906278247489434,0.3240064016117814
1712,0.32906278247489434,0.32412807513366815
1713,0.32906278247489434,0.3242497486555549
1714,0.32906278247489434,0.32437142217744164
1715,0.32906278247489434,0.3245970040930241
1716,0.32906278247489434,0.32482258600860664
1717,0.32906278247489434,0.32504816792418917
1718,0.32906278247489434,0.3252737498397717
1719,0.32906278247489434,0.32549933175535417
1720,0.32906278247489434,0.32572491367093676
1721,0.32906278247489434,0.32595049558651923
1722,0.32906278247489434,0.3261760775021018
1723,0.32906278247489434,0.3264756652128335
1724,0.32906278247489434,0.3267752529235652
1725,0.32906278247489434,0.3270748406342969
1726,0.32906278247489434,0.3273744283450287
1727,0.32906278247489434,0.32772723640093787
1728,0.3307739813348841,0.3280800444568471
1729,0.3307739813348841,0.3284328525127563
1730,0.3307739813348841,0.3287856605686654
1731,0.3307739813348841,0.32913846862457463
1732,0.3326297798404557,0.32949127668048384
1733,0.3326297798404557,0.329844084736393
1734,0.3326297798404557,0.3301968927923022
1735,0.3326297798404557,0.33060617057171326
1736,0.3326297798404557,0.3310154483511244
1737,0.3326297798404557,0.3314247261305355
1738,0.3326297798404557,0.3318340039099466
1739,0.3326297798404557,0.33233671203659615
1740,0.3326297798404557,0.33283942016324575
1741,0.3326297798404557,0.3333421282898953
1742,0.3326297798404557,0.33384483641654483
1743,0.3326297798404557,0.33434754454319443
1744,0.3326297798404557,0.334850252669844
1745,0.3326297798404557,0.33535296079649357
1746,0.3326297798404557,0.3358556689231431
1747,0.3326297798404557,0.33641677794347613
1748,0.3326297798404557,0.3369778869638091
1749,0.3326297798404557,0.3375389959841421
1750,0.3326297798404557,0.3381001050044752
1751,0.3326297798404557,0.3387290676944644
1752,0.3355154930903053,0.33935803038445367
1753,0.3355154930903053,0.33998699307444286
1754,0.3355154930903053,0.3406159557644321
1755,0.3355154930903053,0.34124491845442134
1756,0.3363116634270449,0.3418738811444106
1757,0.3363116634270449,0.34250284383439983
1758,0.3363116634270449,0.34313180652438907
1759,0.3363116634270449,0.3437640458166121
1760,0.3363116634270449,0.34439628510883513
1761,0.3363116634270449,0.3450285244010582
1762,0.3363116634270449,0.34566076369328125
1763,0.3363116634270449,0.34635004631259303
1764,0.3363116634270449,0.34703932893190476
1765,0.3363116634270449,0.3477286115512165
1766,0.3363116634270449,0.34841789417052826
1767,0.3363116634270449,0.34910717678984
1768,0.3363116634270449,0.3497964594091518
1769,0.3363116634270449,0.35048574202846355
1770,0.3363116634270449,0.3511750246477753
1771,0.3363116634270449,0.35188477136736085
1772,0.3363116634270449,0.3525945180869465
1773,0.3363116634270449,0.35330426480653204
1774,0.3363116634270449,0.3540140115261176
1775,0.3363116634270449,0.35478368921087106
1776,0.34066519174883647,0.3555533668956245
1777,0.34066519174883647,0.35632304458037795
1778,0.34066519174883647,0.35709272226513133
1779,0.34066519174883647,0.3578623999498848
1780,0.34396922660962115,0.35863207763463817
1781,0.34396922660962115,0.3594017553193916
1782,0.34396922660962115,0.360171433004145
1783,0.34396922660962115,0.36090487776803043
1784,0.34396922660962115,0.3616383225319158
1785,0.34396922660962115,0.36237176729580123
1786,0.34396922660962115,0.3631052120596866
1787,0.34396922660962115,0.36385140332731275
1788,0.34396922660962115,0.36459759459493885
1789,0.34396922660962115,0.365343785862565
1790,0.34396922660962115,0.3660899771301911
1791,0.34396922660962115,0.3668361683978172
1792,0.34396922660962115,0.3675823596654433
1793,0.34396922660962115,0.3683285509330694
1794,0.34396922660962115,0.3690747422006955
1795,0.34396922660962115,0.36979476635846037
1796,0.34396922660962115,0.3705147905162252
1797,0.34396922660962115,0.37123481467399005
1798,0.34396922660962115,0.37195483883175495
1799,0.34396922660962115,0.3727041795826049
1800,0.34997651875164715,0.37345352033345475
1801,0.34997651875164715,0.37420286108430467
1802,0.34997651875164715,0.37495220183515454
1803,0.34997651875164715,0.37570154258600447
1804,0.3541905288050753,0.37645088333685434
1805,0.3541905288050753,0.3772002240877043
1806,0.3541905288050753,0.3779495648385542
1807,0.3541905288050753,0.3786613832690077
1808,0.3541905288050753,0.3793732016994612
1809,0.3541905288050753,0.38008502012991474
1810,0.3541905288050753,0.3807968385603682
1811,0.3541905288050753,0.3814786479973064
1812,0.3541905288050753,0.38216045743424465
1813,0.3541905288050753,0.38284226687118283
1814,0.3541905288050753,0.38352407630812096
1815,0.3541905288050753,0.3842058857450592
1816,0.3541905288050753,0.38488769518199734
1817,0.3541905288050753,0.3855695046189355
1818,0.3541905288050753,0.38625131405587365
1819,0.3541905288050753,0.386887305535239
1820,0.3541905288050753,0.3875232970146042
1821,0.3541905288050753,0.38815928849396947
1822,0.3541905288050753,0.3887952799733347
1823,0.3541905288050753,0.3894115660324531
1824,0.36535407578102586,0.39002785209157154
1825,0.36535407578102586,0.39064413815069
1826,0.36535407578102586,0.39126042420980844
1827,0.36535407578102586,0.3918767102689269
1828,0.3722879005325715,0.3924929963280453
1829,0.3722879005325715,0.3931092823871637
1830,0.3722879005325715,0.39372556844628215
1831,0.3722879005325715,0.39432109295407836
1832,0.3722879005325715,0.3949166174618745
1833,0.3722879005325715,0.39551214196967066
1834,0.3722879005325715,0.3961076664774668
1835,0.3722879005325715,0.39665721401031095
1836,0.3722879005325715,0.3972067615431551
1837,0.3722879005325715,0.39775630907599924
1838,0.3722879005325715,0.3983058566088434
1839,0.3722879005325715,0.3988554041416875
1840,0.3722879005325715,0.39940495167453166
1841,0.3722879005325715,0.3999544992073758
1842,0.3722879005325715,0.40050404674021994
1843,0.3722879005325715,0.4010245879477262
1844,0.3722879005325715,0.4015451291552324
1845,0.3722879005325715,0.4020656703627386
1846,0.3722879005325715,0.40258621157024477
1847,0.3722879005325715,0.4030625690128586
1848,0.38920525378128856,0.4035389264554724
1849,0.38920525378128856,0.4040152838980861
1850,0.38920525378128856,0.40449164134069987
1851,0.38920525378128856,0.40496799878331363
1852,0.3997419807041848,0.40544435622592745
1853,0.3997419807041848,0.40592071366854116
1854,0.3997419807041848,0.4063970711111549
1855,0.3997419807041848,0.40686223375687985
1856,0.3997419807041848,0.4073273964026046
1857,0.3997419807041848,0.4077925590483295
1858,0.3997419807041848,0.40825772169405433
1859,0.3997419807041848,0.408691630805767
1860,0.3997419807041848,0.40912553991747963
1861,0.3997419807041848,0.4095594490291923
1862,0.3997419807041848,0.40999335814090493
1863,0.3997419807041848,0.4104272672526176
1864,0.3997419807041848,0.4108611763643303
1865,0.3997419807041848,0.4112950854760429
1866,0.3997419807041848,0.4117289945877555
1867,0.3997419807041848,0.4121651488023323
1868,0.3997419807041848,0.4126013030169091
1869,0.3997419807041848,0.4130374572314859
1870,0.3997419807041848,0.4134736114460627
1871,0.3997419807041848,0.41387095458116707
1872,0.42194371924894725,0.4142682977162715
1873,0.42194371924894725,0.4146656408513758
1874,0.42194371924894725,0.4150629839864802
1875,0.42194371924894725,0.4154603271215846
1876,0.43790982280218327,0.41585767025668896
1877,0.43790982280218327,0.4162550133917934
1878,0.43790982280218327,0.41665235652689775
1879,0.43790982280218327,0.4170439956658022
1880,0.43790982280218327,0.4174356348047066
1881,0.43790982280218327,0.4178272739436109
1882,0.43790982280218327,0.41821891308251535
1883,0.43790982280218327,0.41860436622640124
1884,0.43790982280218327,0.41898981937028706
1885,0.43790982280218327,0.4193752725141729
1886,0.43790982280218327,0.4197607256580587
1887,0.43790982280218327,0.4201461788019446
1888,0.43790982280218327,0.4205316319458304
1889,0.43790982280218327,0.42091708508971626
1890,0.43790982280218327,0.4213025382336021
1891,0.43790982280218327,0.4217180651873861
1892,0.43790982280218327,0.42213359214117
1893,0.43790982280218327,0.42254911909495396
1894,0.43790982280218327,0.42296464604873796
1895,0.43790982280218327,0.42337736785196434
1896,0.45543009090721737,0.42379008965519066
1897,0.45543009090721737,0.4242028114584171
1898,0.45543009090721737,0.4246155332616435
1899,0.45543009090721737,0.4250282550648699
1900,0.4757861918040838,0.4254409768680963
1901,0.4757861918040838,0.42585369867132267
1902,0.4757861918040838,0.4262664204745491
1903,0.4757861918040838,0.4266695232336093
1904,0.4757861918040838,0.42707262599266954
1905,0.4757861918040838,0.4274757287517297
1906,0.4757861918040838,0.42787883151079
1907,0.4757861918040838,0.42827928036872775
1908,0.4757861918040838,0.42867972922666553
1909,0.4757861918040838,0.4290801780846032
1910,0.4757861918040838,0.42948062694254097
1911,0.4757861918040838,0.4298810758004788
1912,0.4757861918040838,0.43028152465841657
1913,0.4757861918040838,0.43068197351635434
1914,0.4757861918040838,0.431082422374292
1915,0.4757861918040838,0.4315231242944714
1916,0.4757861918040838,0.4319638262146509
1917,0.4757861918040838,0.43240452813483043
1918,0.4757861918040838,0.4328452300550099
1919,0.4757861918040838,0.4333162649913865
1920,0.4819254218862345,0.433787299927763
1921,0.4819254218862345,0.4342583348641396
1922,0.4819254218862345,0.4347293698005162
1923,0.4819254218862345,0.43520040473689287
1924,0.4999047114365861,0.4356714396732695
1925,0.4999047114365861,0.43614247460964606
1926,0.4999047114365861,0.43661350954602257
1927,0.4999047114365861,0.43707003272132655
1928,0.4999047114365861,0.4375265558966305
1929,0.4999047114365861,0.43798307907193446
1930,0.4999047114365861,0.43843960224723844
1931,0.4999047114365861,0.4388851119730064
1932,0.4999047114365861,0.43933062169877446
1933,0.4999047114365861,0.4397761314245424
1934,0.4999047114365861,0.4402216411503105
1935,0.4999047114365861,0.44066715087607844
1936,0.4999047114365861,0.44111266060184645
1937,0.4999047114365861,0.4415581703276144
1938,0.4999047114365861,0.44200368005338236
1939,0.4999047114365861,0.4424701486843037
1940,0.4999047114365861,0.44293661731522493
1941,0.4999047114365861,0.44340308594614614
1942,0.4999047114365861,0.44386955457706745
1943,0.4999047114365861,0.4443745455086845
1944,0.49205457847821227,0.4448795364403016
1945,0.49205457847821227,0.44538452737191875
1946,0.49205457847821227,0.4458895183035359
1947,0.49205457847821227,0.446394509235153
1948,0.5008495564037261,0.44689950016677016
1949,0.5008495564037261,0.4474044910983873
1950,0.5008495564037261,0.44790948203000436
1951,0.5008495564037261,0.4483944486544814
1952,0.5008495564037261,0.4488794152789585
1953,0.5008495564037261,0.44936438190343553
1954,0.5008495564037261,0.4498493485279126
1955,0.5008495564037261,0.4503202684522115
1956,0.5008495564037261,0.4507911883765105
1957,0.5008495564037261,0.45126210830080943
1958,0.5008495564037261,0.45173302822510836
1959,0.5008495564037261,0.45220394814940734
1960,0.5008495564037261,0.4526748680737062
1961,0.5008495564037261,0.4531457879980052
1962,0.5008495564037261,0.4536167079223043
1963,0.5008495564037261,0.4540694564625724
1964,0.5008495564037261,0.4545222050028407
1965,0.5008495564037261,0.4549749535431088
1966,0.5008495564037261,0.4554277020833771
1967,0.5008495564037261,0.4559032938908124
1968,0.4871041691318413,0.4563788856982478
1969,0.4871041691318413,0.4568544775056832
1970,0.4871041691318413,0.4573300693131186
1971,0.4871041691318413,0.457805661120554
1972,0.48119254305780246,0.4582812529279893
1973,0.48119254305780246,0.4587568447354247
1974,0.48119254305780246,0.4592324365428601
1975,0.48119254305780246,0.45967081652704234
1976,0.48119254305780246,0.46010919651122456
1977,0.48119254305780246,0.46054757649540684
1978,0.48119254305780246,0.4609859564795892
1979,0.48119254305780246,0.46140122371459946
1980,0.48119254305780246,0.46181649094960986
1981,0.48119254305780246,0.4622317581846203
1982,0.48119254305780246,0.4626470254196307
1983,0.48119254305780246,0.4630622926546411
1984,0.48119254305780246,0.4634775598896515
1985,0.48119254305780246,0.46389282712466196
1986,0.48119254305780246,0.46430809435967235
1987,0.48119254305780246,0.46466583670514333
1988,0.48119254305780246,0.4650235790506144
1989,0.48119254305780246,0.46538132139608557
1990,0.48119254305780246,0.46573906374155655
1991,0.48119254305780246,0.46608533455896134
1992,0.47249064545642183,0.4664316053763662
1993,0.47249064545642183,0.46677787619377087
1994,0.47249064545642183,0.4671241470111757
1995,0.47249064545642183,0.46747041782858045
1996,0.45923551598868884,0.46781668864598536
1997,0.45923551598868884,0.4681629594633901
1998,0.45923551598868884,0.468509230280795
1999,0.45923551598868884,0.468799109920704
2000,0.45923551598868884,0.46908898956061307
2001,0.45923551598868884,0.46937886920052224
2002,0.45923551598868884,0.46966874884043125
2003,0.45923551598868884,0.4699235060572641
2004,0.45923551598868884,0.47017826327409673
2005,0.45923551598868884,0.47043302049092955
2006,0.45923551598868884,0.4706877777077623
2007,0.45923551598868884,0.4709425349245951
2008,0.45923551598868884,0.4711972921414278
2009,0.45923551598868884,0.47145204935826046
2010,0.45923551598868884,0.47170680657509334
2011,0.45923551598868884,0.47187384739161803
2012,0.45923551598868884,0.4720408882081426
2013,0.45923551598868884,0.4722079290246673
2014,0.45923551598868884,0.4723749698411921
2015,0.45923551598868884,0.4724862009172924
2016,0.4599090468479334,0.47259743199339255
2017,0.4599090468479334,0.47270866306949283
2018,0.4599090468479334,0.4728198941455932
2019,0.4599090468479334,0.4729311252216934
2020,0.4482657230062075,0.4730423562977937
2021,0.4482657230062075,0.47315358737389385
2022,0.4482657230062075,0.4732648184499942
2023,0.4482657230062075,0.47330204373094525
2024,0.4482657230062075,0.4733392690118962
2025,0.4482657230062075,0.4733764942928474
2026,0.4482657230062075,0.47341371957379835
2027,0.4482657230062075,0.473397724509572
2028,0.4482657230062075,0.4733817294453456
2029,0.4482657230062075,0.47336573438111923
2030,0.4482657230062075,0.47334973931689284
2031,0.4482657230062075,0.4733337442526664
2032,0.4482657230062075,0.47331774918844
2033,0.4482657230062075,0.4733017541242137
2034,0.4482657230062075,0.4732857590599872
2035,0.4482657230062075,0.4731632918479255
2036,0.4482657230062075,0.47304082463586367
2037,0.4482657230062075,0.47291835742380184
2038,0.4482657230062075,0.47279589021174
2039,0.4482657230062075,0.47258351396393977
2040,0.4572878659756423,0.47237113771613937
2041,0.4572878659756423,0.4721587614683391
2042,0.4572878659756423,0.4719463852205388
2043,0.4572878659756423,0.4717340089727385
2044,0.45644632080837366,0.47152163272493813
2045,0.45644632080837366,0.4713092564771379
2046,0.45644632080837366,0.4710968802293375
2047,0.45644632080837366,0.4708261030878538
2048,0.45644632080837366,0.47055532594637006
2049,0.45644632080837366,0.47028454880488624
2050,0.45644632080837366,0.4700137716634025
2051,0.45644632080837366,0.46967514085226253
2052,0.45644632080837366,0.4693365100411225
2053,0.45644632080837366,0.4689978792299826
2054,0.45644632080837366,0.46865924841884266
2055,0.45644632080837366,0.46832061760770255
2056,0.45644632080837366,0.4679819867965626
2057,0.45644632080837366,0.46764335598542267
