time_ms,confidence_movement,smoothed_confidence
1188,0.010063138491980317,0.01026078159201571
1189,0.010063138491980317,0.010267693600414374
1190,0.010063138491980317,0.010274605608813036
1191,0.010063138491980317,0.010281517617211697
1192,0.010063138491980317,0.010288429625610359
1193,0.010063138491980317,0.01029534163400902
1194,0.010063138491980317,0.010302253642407683
1195,0.010063138491980317,0.010307232928395407
1196,0.010063138491980317,0.01031221221438313
1197,0.010063138491980317,0.010317191500370854
1198,0.010063138491980317,0.01032217078635858
1199,0.010063138491980317,0.010325465780221687
1200,0.010681283476448766,0.010328760774084792
1201,0.010681283476448766,0.0103320557679479
1202,0.010681283476448766,0.010335350761811007
1203,0.010681283476448766,0.010338645755674114
1204,0.011394051397419669,0.01034194074953722
1205,0.011394051397419669,0.010345235743400329
1206,0.011394051397419669,0.010348530737263434
1207,0.011394051397419669,0.010353084109738155
1208,0.011394051397419669,0.010357637482212871
1209,0.011394051397419669,0.010362190854687592
1210,0.011394051397419669,0.01036674422716231
1211,0.011394051397419669,0.010372304693915715
1212,0.011394051397419669,0.010377865160669119
1213,0.011394051397419669,0.010383425627422522
1214,0.011394051397419669,0.010388986094175925
1215,0.011394051397419669,0.01039454656092933
1216,0.011394051397419669,0.010400107027682733
1217,0.011394051397419669,0.010405667494436137
1218,0.011394051397419669,0.01041122796118954
1219,0.011394051397419669,0.01041502457185119
1220,0.011394051397419669,0.010418821182512842
1221,0.011394051397419669,0.010422617793174492
1222,0.011394051397419669,0.010426414403836142
1223,0.011394051397419669,0.010428082695497273
1224,0.011761745648782008,0.010429750987158405
1225,0.011761745648782008,0.010431419278819534
1226,0.011761745648782008,0.010433087570480665
1227,0.011761745648782008,0.010434755862141796
1228,0.012412630102007771,0.010436424153802927
1229,0.012412630102007771,0.010438092445464058
1230,0.012412630102007771,0.010439760737125188
1231,0.012412630102007771,0.010442444607227356
1232,0.012412630102007771,0.010445128477329525
1233,0.012412630102007771,0.010447812347431695
1234,0.012412630102007771,0.010450496217533863
1235,0.012412630102007771,0.010454305321931976
1236,0.012412630102007771,0.010458114426330089
1237,0.012412630102007771,0.010461923530728202
1238,0.012412630102007771,0.010465732635126316
1239,0.012412630102007771,0.010469541739524428
1240,0.012412630102007771,0.01047335084392254
1241,0.012412630102007771,0.010477159948320653
1242,0.012412630102007771,0.010480969052718765
1243,0.012412630102007771,0.010483375574280536
1244,0.012412630102007771,0.010485782095842307
1245,0.012412630102007771,0.010488188617404076
1246,0.012412630102007771,0.010490595138965848
1247,0.012412630102007771,0.010491212697589819
1248,0.012496249011729455,0.010491830256213792
1249,0.012496249011729455,0.010492447814837765
1250,0.012496249011729455,0.010493065373461737
1251,0.012496249011729455,0.01049368293208571
1252,0.012915934615665953,0.010494300490709681
1253,0.012915934615665953,0.010494918049333652
1254,0.012915934615665953,0.010495535607957627
1255,0.012915934615665953,0.010496262293797604
1256,0.012915934615665953,0.010496988979637583
1257,0.012915934615665953,0.010497715665477561
1258,0.012915934615665953,0.01049844235131754
1259,0.012915934615665953,0.010500044530226725
1260,0.012915934615665953,0.01050164670913591
1261,0.012915934615665953,0.010503248888045094
1262,0.012915934615665953,0.010504851066954278
1263,0.012915934615665953,0.010506453245863464
1264,0.012915934615665953,0.010508055424772648
1265,0.012915934615665953,0.010509657603681832
1266,0.012915934615665953,0.010511259782591017
1267,0.012915934615665953,0.010511930221872145
1268,0.012915934615665953,0.010512600661153271
1269,0.012915934615665953,0.0105132711004344
1270,0.012915934615665953,0.010513941539715526
1271,0.012915934615665953,0.010513249092926476
1272,0.012798570179890435,0.010512556646137428
1273,0.012798570179890435,0.010511864199348379
1274,0.012798570179890435,0.010511171752559329
1275,0.012798570179890435,0.01051047930577028
1276,0.012886555788989618,0.010509786858981232
1277,0.012886555788989618,0.010509094412192182
1278,0.012886555788989618,0.010508401965403133
1279,0.012886555788989618,0.010506736391077506
1280,0.012886555788989618,0.010505070816751878
1281,0.012886555788989618,0.010503405242426251
1282,0.012886555788989618,0.010501739668100625
1283,0.012886555788989618,0.0105004344274217
1284,0.012886555788989618,0.010499129186742773
1285,0.012886555788989618,0.010497823946063847
1286,0.012886555788989618,0.010496518705384922
1287,0.012886555788989618,0.010495213464705996
1288,0.012886555788989618,0.010493908224027067
1289,0.012886555788989618,0.010492602983348143
1290,0.012886555788989618,0.010491297742669216
1291,0.012886555788989618,0.010489404612180881
1292,0.012886555788989618,0.010487511481692548
1293,0.012886555788989618,0.010485618351204214
1294,0.012886555788989618,0.010483725220715879
1295,0.012886555788989618,0.010480852180513816
1296,0.012481767553284428,0.010477979140311754
1297,0.012481767553284428,0.01047510610010969
1298,0.012481767553284428,0.010472233059907625
1299,0.012481767553284428,0.01046936001970556
1300,0.012313743588024895,0.010466486979503498
1301,0.012313743588024895,0.010463613939301434
1302,0.012313743588024895,0.01046074089909937
1303,0.012313743588024895,0.0104559110909653
1304,0.012313743588024895,0.01045108128283123
1305,0.012313743588024895,0.01044625147469716
1306,0.012313743588024895,0.010441421666563089
1307,0.012313743588024895,0.010435724221187158
1308,0.012313743588024895,0.010430026775811225
1309,0.012313743588024895,0.010424329330435292
1310,0.012313743588024895,0.010418631885059359
1311,0.012313743588024895,0.010412934439683426
1312,0.012313743588024895,0.010407236994307493
1313,0.012313743588024895,0.010401539548931561
1314,0.012313743588024895,0.010395842103555627
1315,0.012313743588024895,0.010389777301304798
1316,0.012313743588024895,0.010383712499053968
1317,0.012313743588024895,0.01037764769680314
1318,0.012313743588024895,0.01037158289455231
1319,0.012313743588024895,0.010364894536675502
1320,0.011758017190332159,0.010358206178798695
1321,0.011758017190332159,0.010351517820921885
1322,0.011758017190332159,0.010344829463045078
1323,0.011758017190332159,0.01033814110516827
1324,0.01138939082435736,0.010331452747291461
1325,0.01138939082435736,0.010324764389414653
1326,0.01138939082435736,0.010318076031537846
1327,0.01138939082435736,0.010308909705998797
1328,0.01138939082435736,0.01029974338045975
1329,0.01138939082435736,0.010290577054920704
1330,0.01138939082435736,0.010281410729381657
1331,0.01138939082435736,0.010270277497365365
1332,0.01138939082435736,0.010259144265349074
1333,0.01138939082435736,0.010248011033332782
1334,0.01138939082435736,0.01023687780131649
1335,0.01138939082435736,0.0102257445693002
1336,0.01138939082435736,0.010214611337283908
1337,0.01138939082435736,0.010203478105267616
1338,0.01138939082435736,0.010192344873251323
1339,0.01138939082435736,0.010180912180489892
1340,0.01138939082435736,0.010169479487728464
1341,0.01138939082435736,0.010158046794967035
1342,0.01138939082435736,0.010146614102205605
1343,0.01138939082435736,0.010134848551929225
1344,0.010809574101075924,0.010123083001652843
1345,0.010809574101075924,0.01011131745137646
1346,0.010809574101075924,0.010099551901100078
1347,0.010809574101075924,0.010087786350823696
1348,0.01030428646369086,0.010076020800547314
1349,0.01030428646369086,0.010064255250270932
1350,0.01030428646369086,0.01005248969999455
1351,0.01030428646369086,0.010038663666436607
1352,0.01030428646369086,0.010024837632878664
1353,0.01030428646369086,0.01001101159932072
1354,0.01030428646369086,0.009997185565762776
1355,0.01030428646369086,0.009980983639134931
1356,0.01030428646369086,0.009964781712507085
1357,0.01030428646369086,0.009948579785879237
1358,0.01030428646369086,0.00993237785925139
1359,0.01030428646369086,0.009916175932623545
1360,0.01030428646369086,0.0098999740059957
1361,0.01030428646369086,0.009883772079367852
1362,0.01030428646369086,0.009867570152740006
1363,0.01030428646369086,0.009851204290246962
1364,0.01030428646369086,0.009834838427753921
1365,0.01030428646369086,0.009818472565260878
1366,0.01030428646369086,0.009802106702767835
1367,0.01030428646369086,0.009785493116847982
1368,0.00977512963616487,0.009768879530928127
1369,0.00977512963616487,0.009752265945008273
1370,0.00977512963616487,0.00973565235908842
1371,0.00977512963616487,0.009719038773168565
1372,0.009136633936008998,0.00970242518724871
1373,0.009136633936008998,0.009685811601328857
1374,0.009136633936008998,0.009669198015409003
1375,0.009136633936008998,0.009651358781984608
1376,0.009136633936008998,0.009633519548560211
1377,0.009136633936008998,0.009615680315135816
1378,0.009136633936008998,0.009597841081711422
1379,0.009136633936008998,0.00957783223344294
1380,0.009136633936008998,0.009557823385174458
1381,0.009136633936008998,0.009537814536905977
1382,0.009136633936008998,0.009517805688637497
1383,0.009136633936008998,0.009497796840369015
1384,0.009136633936008998,0.009477787992100533
1385,0.009136633936008998,0.009457779143832052
1386,0.009136633936008998,0.009437770295563572
1387,0.009136633936008998,0.009417745936959966
1388,0.009136633936008998,0.00939772157835636
1389,0.009136633936008998,0.009377697219752755
1390,0.009136633936008998,0.00935767286114915
1391,0.009136633936008998,0.009337478814829495
1392,0.008715859085106147,0.00931728476850984
1393,0.008715859085106147,0.009297090722190185
1394,0.008715859085106147,0.009276896675870531
1395,0.008715859085106147,0.009256702629550877
1396,0.008179170203766767,0.009236508583231223
1397,0.008179170203766767,0.009216314536911567
1398,0.008179170203766767,0.009196120490591913
1399,0.008179170203766767,0.009175647714573186
1400,0.008179170203766767,0.00915517493855446
1401,0.008179170203766767,0.009134702162535731
1402,0.008179170203766767,0.009114229386517006
1403,0.008179170203766767,0.009092357658485156
1404,0.008179170203766767,0.009070485930453308
1405,0.008179170203766767,0.009048614202421458
1406,0.008179170203766767,0.009026742474389612
1407,0.008179170203766767,0.009004870746357762
1408,0.008179170203766767,0.008982999018325914
1409,0.008179170203766767,0.008961127290294064
1410,0.008179170203766767,0.008939255562262216
1411,0.008179170203766767,0.00891744277746227
1412,0.008179170203766767,0.00889562999266232
1413,0.008179170203766767,0.008873817207862372
1414,0.008179170203766767,0.008852004423062422
1415,0.008179170203766767,0.008830110548138032
1416,0.007899648315349617,0.008808216673213642
1417,0.007899648315349617,0.008786322798289253
1418,0.007899648315349617,0.008764428923364863
1419,0.007899648315349617,0.008742535048440473
1420,0.007490782494296716,0.008720641173516085
1421,0.007490782494296716,0.008698747298591693
1422,0.007490782494296716,0.008676853423667303
1423,0.007490782494296716,0.008655350763528831
1424,0.007490782494296716,0.00863384810339036
1425,0.007490782494296716,0.008612345443251889
1426,0.007490782494296716,0.008590842783113416
1427,0.007490782494296716,0.008569046837611281
1428,0.007490782494296716,0.008547250892109146
1429,0.007490782494296716,0.00852545494660701
1430,0.007490782494296716,0.008503659001104875
1431,0.007490782494296716,0.008481863055602739
1432,0.007490782494296716,0.008460067110100604
1433,0.007490782494296716,0.00843827116459847
1434,0.007490782494296716,0.008416475219096331
1435,0.007490782494296716,0.008394899653800905
1436,0.007490782494296716,0.008373324088505475
1437,0.007490782494296716,0.008351748523210046
1438,0.007490782494296716,0.008330172957914618
1439,0.007490782494296716,0.008308713982978333
1440,0.007314415551474318,0.00828725500804205
1441,0.007314415551474318,0.008265796033105767
1442,0.007314415551474318,0.008244337058169484
1443,0.007314415551474318,0.008222878083233201
1444,0.007020442637355351,0.008201419108296918
1445,0.007020442637355351,0.008179960133360633
1446,0.007020442637355351,0.00815850115842435
1447,0.007020442637355351,0.008138391477607082
1448,0.007020442637355351,0.008118281796789818
1449,0.007020442637355351,0.008098172115972553
1450,0.007020442637355351,0.008078062435155286
1451,0.007020442637355351,0.00805851283422222
1452,0.007020442637355351,0.00803896323328915
1453,0.007020442637355351,0.008019413632356084
1454,0.007020442637355351,0.007999864031423016
1455,0.007020442637355351,0.007980314430489948
1456,0.007020442637355351,0.00796076482955688
1457,0.007020442637355351,0.007941215228623812
1458,0.007020442637355351,0.007921665627690744
1459,0.007020442637355351,0.007902560634574752
1460,0.007020442637355351,0.007883455641458757
1461,0.007020442637355351,0.007864350648342762
1462,0.007020442637355351,0.007845245655226771
1463,0.007020442637355351,0.00782638622547907
1464,0.006910235574886414,0.007807526795731373
1465,0.006910235574886414,0.007788667365983675
1466,0.006910235574886414,0.007769807936235977
1467,0.006910235574886414,0.00775094850648828
1468,0.00672316888709279,0.00773208907674058
1469,0.00672316888709279,0.007713229646992884
1470,0.00672316888709279,0.007694370217245185
1471,0.00672316888709279,0.007677363208823131
1472,0.00672316888709279,0.007660356200401074
1473,0.00672316888709279,0.0076433491919790176
1474,0.00672316888709279,0.007626342183556963
1475,0.00672316888709279,0.007610563929688157
1476,0.00672316888709279,0.007594785675819351
1477,0.00672316888709279,0.0075790074219505435
1478,0.00672316888709279,0.007563229168081737
1479,0.00672316888709279,0.007547450914212931
1480,0.00672316888709279,0.0075316726603441245
1481,0.00672316888709279,0.007515894406475318
1482,0.00672316888709279,0.007500116152606512
1483,0.00672316888709279,0.007484852541664851
1484,0.00672316888709279,0.007469588930723187
1485,0.00672316888709279,0.007454325319781526
1486,0.00672316888709279,0.007439061708839862
1487,0.00672316888709279,0.007424151095750769
1488,0.00663333066355154,0.007409240482661674
1489,0.00663333066355154,0.007394329869572579
1490,0.00663333066355154,0.007379419256483485
1491,0.00663333066355154,0.007364508643394392
1492,0.006533473409065738,0.007349598030305295
1493,0.006533473409065738,0.007334687417216202
1494,0.006533473409065738,0.007319776804127107
1495,0.006533473409065738,0.0073067989134489525
1496,0.006533473409065738,0.007293821022770795
1497,0.006533473409065738,0.007280843132092639
1498,0.006533473409065738,0.007267865241414483
1499,0.006533473409065738,0.007256571642860943
1500,0.006533473409065738,0.007245278044307404
1501,0.006533473409065738,0.007233984445753864
1502,0.006533473409065738,0.007222690847200326
1503,0.006533473409065738,0.007211397248646786
1504,0.006533473409065738,0.007200103650093247
1505,0.006533473409065738,0.007188810051539707
1506,0.006533473409065738,0.007177516452986169
1507,0.006533473409065738,0.007166613408954848
1508,0.006533473409065738,0.007155710364923529
1509,0.006533473409065738,0.007144807320892208
1510,0.006533473409065738,0.007133904276860889
1511,0.006533473409065738,0.007123493351329848
1512,0.0064842926495069396,0.007113082425798806
1513,0.0064842926495069396,0.0071026715002677635
1514,0.0064842926495069396,0.007092260574736723
1515,0.0064842926495069396,0.00708184964920568
1516,0.006409975621463421,0.007071438723674639
1517,0.006409975621463421,0.007061027798143597
1518,0.006409975621463421,0.007050616872612556
1519,0.006409975621463421,0.007041969803173268
1520,0.006409975621463421,0.007033322733733979
1521,0.006409975621463421,0.007024675664294691
1522,0.006409975621463421,0.007016028594855403
1523,0.006409975621463421,0.007009509844416634
1524,0.006409975621463421,0.007002991093977865
1525,0.006409975621463421,0.0069964723435390975
1526,0.006409975621463421,0.0069899535931003285
1527,0.006409975621463421,0.006983434842661559
1528,0.006409975621463421,0.006976916092222792
1529,0.006409975621463421,0.006970397341784021
1530,0.006409975621463421,0.006963878591345254
1531,0.006409975621463421,0.006957609046181839
1532,0.006409975621463421,0.006951339501018423
1533,0.006409975621463421,0.00694506995585501
1534,0.006409975621463421,0.0069388004106915955
1535,0.006409975621463421,0.0069330120554769925
1536,0.006405322520926071,0.006927223700262391
1537,0.006405322520926071,0.006921435345047788
1538,0.006405322520926071,0.006915646989833187
1539,0.006405322520926071,0.006909858634618586
1540,0.006354416206111407,0.006904070279403983
1541,0.006354416206111407,0.006898281924189381
1542,0.006354416206111407,0.00689249356897478
1543,0.006354416206111407,0.006888107796596521
1544,0.006354416206111407,0.006883722024218262
1545,0.006354416206111407,0.006879336251840003
1546,0.006354416206111407,0.006874950479461743
1547,0.006354416206111407,0.006872353670021282
1548,0.006354416206111407,0.0068697568605808204
1549,0.006354416206111407,0.00686716005114036
1550,0.006354416206111407,0.0068645632416998986
1551,0.006354416206111407,0.006861966432259437
1552,0.006354416206111407,0.006859369622818976
1553,0.006354416206111407,0.006856772813378514
1554,0.006354416206111407,0.006854176003938054
1555,0.006354416206111407,0.006851803893708979
1556,0.006354416206111407,0.0068494317834799055
1557,0.006354416206111407,0.006847059673250831
1558,0.006354416206111407,0.006844687563021757
1559,0.006354416206111407,0.006842608587877123
1560,0.0063720991756813115,0.006840529612732489
1561,0.0063720991756813115,0.006838450637587856
1562,0.0063720991756813115,0.006836371662443222
1563,0.0063720991756813115,0.006834292687298588
1564,0.006347772138348973,0.006832213712153956
1565,0.006347772138348973,0.0068301347370093215
1566,0.006347772138348973,0.006828055761864689
1567,0.006347772138348973,0.006826908526348112
1568,0.006347772138348973,0.006825761290831536
1569,0.006347772138348973,0.006824614055314959
1570,0.006347772138348973,0.006823466819798383
1571,0.006347772138348973,0.006823682470351982
1572,0.006347772138348973,0.006823898120905583
1573,0.006347772138348973,0.006824113771459183
1574,0.006347772138348973,0.006824329422012784
1575,0.006347772138348973,0.006824545072566384
1576,0.006347772138348973,0.006824760723119983
1577,0.006347772138348973,0.006824976373673584
1578,0.006347772138348973,0.0068251920242271835
1579,0.006347772138348973,0.006825705688833383
1580,0.006347772138348973,0.006826219353439585
1581,0.006347772138348973,0.006826733018045783
1582,0.006347772138348973,0.006827246682651983
1583,0.006347772138348973,0.006827941182942955
1584,0.006413886200360985,0.006828635683233926
1585,0.006413886200360985,0.006829330183524897
1586,0.006413886200360985,0.006830024683815868
1587,0.006413886200360985,0.006830719184106839
1588,0.0064488633081045965,0.006831413684397811
1589,0.0064488633081045965,0.0068321081846887816
1590,0.0064488633081045965,0.006832802684979754
1591,0.0064488633081045965,0.006834085075080134
1592,0.0064488633081045965,0.006835367465180512
1593,0.0064488633081045965,0.0068366498552808914
1594,0.0064488633081045965,0.006837932245381271
1595,0.0064488633081045965,0.00684019454519538
1596,0.0064488633081045965,0.006842456845009489
1597,0.0064488633081045965,0.0068447191448235975
1598,0.0064488633081045965,0.006846981444637709
1599,0.0064488633081045965,0.0068492437444518176
1600,0.0064488633081045965,0.006851506044265926
1601,0.0064488633081045965,0.006853768344080035
1602,0.0064488633081045965,0.006856030643894145
1603,0.0064488633081045965,0.006858660198145297
1604,0.0064488633081045965,0.0068612897523964485
1605,0.0064488633081045965,0.0068639193066476
1606,0.0064488633081045965,0.006866548860898754
1607,0.0064488633081045965,0.006869434473676358
1608,0.006582245653226737,0.006872320086453962
1609,0.006582245653226737,0.006875205699231566
1610,0.006582245653226737,0.006878091312009172
1611,0.006582245653226737,0.006880976924786776
1612,0.006655914663715484,0.00688386253756438
1613,0.006655914663715484,0.006886748150341984
1614,0.006655914663715484,0.00688963376311959
1615,0.006655914663715484,0.00689288673277209
1616,0.006655914663715484,0.0068961397024245915
1617,0.006655914663715484,0.006899392672077093
1618,0.006655914663715484,0.006902645641729595
1619,0.006655914663715484,0.006906522167008074
1620,0.006655914663715484,0.0069103986922865535
1621,0.006655914663715484,0.006914275217565034
1622,0.006655914663715484,0.006918151742843513
1623,0.006655914663715484,0.006922028268121993
1624,0.006655914663715484,0.006925904793400472
1625,0.006655914663715484,0.0069297813186789525
1626,0.006655914663715484,0.006933657843957432
1627,0.006655914663715484,0.006937984633626591
1628,0.006655914663715484,0.006942311423295748
1629,0.006655914663715484,0.006946638212964906
1630,0.006655914663715484,0.006950965002634063
1631,0.006655914663715484,0.006955680449861914
1632,0.006810307541858585,0.006960395897089765
1633,0.006810307541858585,0.006965111344317616
1634,0.006810307541858585,0.006969826791545466
1635,0.006810307541858585,0.0069745422387733165
1636,0.0069162068976290625,0.006979257686001167
1637,0.0069162068976290625,0.006983973133229018
1638,0.0069162068976290625,0.006988688580456868
1639,0.0069162068976290625,0.006993703488429857
1640,0.0069162068976290625,0.006998718396402845
1641,0.0069162068976290625,0.0070037333043758325
1642,0.0069162068976290625,0.007008748212348821
1643,0.0069162068976290625,0.007014095977836762
1644,0.0069162068976290625,0.0070194437433247015
1645,0.0069162068976290625,0.007024791508812644
1646,0.0069162068976290625,0.007030139274300583
1647,0.0069162068976290625,0.007035487039788523
1648,0.0069162068976290625,0.007040834805276464
1649,0.0069162068976290625,0.007046182570764405
1650,0.0069162068976290625,0.007051530336252346
1651,0.0069162068976290625,0.0070573463207391374
1652,0.0069162068976290625,0.007063162305225927
1653,0.0069162068976290625,0.00706897828971272
1654,0.0069162068976290625,0.007074794274199512
1655,0.0069162068976290625,0.007081061169158298
1656,0.007033373254294895,0.007087328064117084
1657,0.007033373254294895,0.0070935949590758725
1658,0.007033373254294895,0.007099861854034659
1659,0.007033373254294895,0.007106128748993445
1660,0.007181008804378386,0.0071123956439522315
1661,0.007181008804378386,0.007118662538911019
1662,0.007181008804378386,0.007124929433869805
1663,0.007181008804378386,0.007131360264693788
1664,0.007181008804378386,0.00713779109551777
1665,0.007181008804378386,0.007144221926341753
1666,0.007181008804378386,0.007150652757165737
1667,0.007181008804378386,0.00715733131141653
1668,0.007181008804378386,0.007164009865667326
1669,0.007181008804378386,0.007170688419918121
1670,0.007181008804378386,0.007177366974168914
1671,0.007181008804378386,0.007184045528419709
1672,0.007181008804378386,0.007190724082670504
1673,0.007181008804378386,0.007197402636921297
1674,0.007181008804378386,0.007204081191172092
1675,0.007181008804378386,0.007211113706664352
1676,0.007181008804378386,0.0072181462221566125
1677,0.007181008804378386,0.007225178737648872
1678,0.007181008804378386,0.007232211253141133
1679,0.007181008804378386,0.007239674794908281
1680,0.00725577038698455,0.007247138336675428
1681,0.00725577038698455,0.007254601878442576
1682,0.00725577038698455,0.0072620654202097245
1683,0.00725577038698455,0.007269528961976871
1684,0.007400127371628429,0.00727699250374402
1685,0.007400127371628429,0.007284456045511168
1686,0.007400127371628429,0.0072919195872783145
1687,0.007400127371628429,0.007299398639380588
1688,0.007400127371628429,0.00730687769148286
1689,0.007400127371628429,0.007314356743585133
1690,0.007400127371628429,0.0073218357956874045
1691,0.007400127371628429,0.0073294845355057255
1692,0.007400127371628429,0.0073371332753240474
1693,0.007400127371628429,0.0073447820151423685
1694,0.007400127371628429,0.007352430754960689
1695,0.007400127371628429,0.007360079494779009
1696,0.007400127371628429,0.007367728234597331
1697,0.007400127371628429,0.007375376974415652
1698,0.007400127371628429,0.007383025714233974
1699,0.007400127371628429,0.00739079693089182
1700,0.007400127371628429,0.007398568147549666
1701,0.007400127371628429,0.007406339364207514
1702,0.007400127371628429,0.00741411058086536
1703,0.007400127371628429,0.007422244936661802
1704,0.007467537135044444,0.007430379292458242
1705,0.007467537135044444,0.007438513648254683
1706,0.007467537135044444,0.007446648004051122
1707,0.007467537135044444,0.007454782359847563
1708,0.00755547766037673,0.007462916715644003
1709,0.00755547766037673,0.007471051071440445
1710,0.00755547766037673,0.007479185427236885
1711,0.00755547766037673,0.007487260839801425
1712,0.00755547766037673,0.007495336252365966
1713,0.00755547766037673,0.007503411664930507
1714,0.00755547766037673,0.0075114870774950476
1715,0.00755547766037673,0.007519643580184031
1716,0.00755547766037673,0.0075278000828730126
1717,0.00755547766037673,0.007535956585561995
1718,0.00755547766037673,0.007544113088250977
1719,0.00755547766037673,0.007552269590939959
1720,0.00755547766037673,0.007560426093628939
1721,0.00755547766037673,0.007568582596317923
1722,0.00755547766037673,0.007576739099006904
1723,0.00755547766037673,0.007585016307855595
1724,0.00755547766037673,0.0075932935167042845
1725,0.00755547766037673,0.007601570725552975
1726,0.00755547766037673,0.0076098479344016675
1727,0.00755547766037673,0.007618349653030608
1728,0.007644881876156684,0.00762685137165955
1729,0.007644881876156684,0.007635353090288493
1730,0.007644881876156684,0.007643854808917435
1731,0.007644881876156684,0.007652356527546377
1732,0.007699132581588108,0.007660858246175319
1733,0.007699132581588108,0.0076693599648042605
1734,0.007699132581588108,0.007677861683433204
1735,0.007699132581588108,0.007686143021855438
1736,0.007699132581588108,0.007694424360277674
1737,0.007699132581588108,0.007702705698699909
1738,0.007699132581588108,0.0077109870371221455
1739,0.007699132581588108,0.007719151785185234
1740,0.007699132581588108,0.007727316533248326
1741,0.007699132581588108,0.007735481281311415
1742,0.007699132581588108,0.007743646029374504
1743,0.007699132581588108,0.007751810777437595
1744,0.007699132581588108,0.007759975525500685
1745,0.007699132581588108,0.007768140273563775
1746,0.007699132581588108,0.007776305021626865
1747,0.007699132581588108,0.007784617951713765
1748,0.007699132581588108,0.007792930881800664
1749,0.007699132581588108,0.007801243811887561
1750,0.007699132581588108,0.007809556741974461
1751,0.007699132581588108,0.00781795518104507
1752,0.007809308912701018,0.007826353620115679
1753,0.007809308912701018,0.007834752059186285
1754,0.007809308912701018,0.007843150498256894
1755,0.007809308912701018,0.0078515489373275
1756,0.007886126470636717,0.00785994737639811
1757,0.007886126470636717,0.007868345815468717
1758,0.007886126470636717,0.007876744254539323
1759,0.007886126470636717,0.00788469808579286
1760,0.007886126470636717,0.007892651917046392
1761,0.007886126470636717,0.007900605748299927
1762,0.007886126470636717,0.007908559579553462
1763,0.007886126470636717,0.0079162678474387
1764,0.007886126470636717,0.007923976115323939
1765,0.007886126470636717,0.007931684383209176
1766,0.007886126470636717,0.007939392651094414
1767,0.007886126470636717,0.007947100918979653
1768,0.007886126470636717,0.007954809186864892
1769,0.007886126470636717,0.007962517454750129
1770,0.007886126470636717,0.007970225722635367
1771,0.007886126470636717,0.007978061275465723
1772,0.007886126470636717,0.00798589682829608
1773,0.007886126470636717,0.007993732381126436
1774,0.007886126470636717,0.008001567933956793
1775,0.007886126470636717,0.008009455234082084
1776,0.008021205787840203,0.008017342534207373
1777,0.008021205787840203,0.008025229834332664
1778,0.008021205787840203,0.008033117134457955
1779,0.008021205787840203,0.008041004434583247
1780,0.00813780305544795,0.008048891734708538
1781,0.00813780305544795,0.008056779034833829
1782,0.00813780305544795,0.00806466633495912
1783,0.00813780305544795,0.008072038992157264
1784,0.00813780305544795,0.008079411649355413
1785,0.00813780305544795,0.00808678430655356
1786,0.00813780305544795,0.008094156963751707
1787,0.00813780305544795,0.008101176623097287
1788,0.00813780305544795,0.008108196282442866
1789,0.00813780305544795,0.008115215941788444
1790,0.00813780305544795,0.008122235601134025
1791,0.00813780305544795,0.008129255260479602
1792,0.00813780305544795,0.008136274919825182
1793,0.00813780305544795,0.00814329457917076
1794,0.00813780305544795,0.00815031423851634
1795,0.00813780305544795,0.008157683330681776
1796,0.00813780305544795,0.008165052422847215
1797,0.00813780305544795,0.008172421515012653
1798,0.00813780305544795,0.00817979060717809
1799,0.00813780305544795,0.008187404850290497
1800,0.008278268755103114,0.008195019093402907
1801,0.008278268755103114,0.008202633336515315
1802,0.008278268755103114,0.008210247579627723
1803,0.008278268755103114,0.00821786182274013
1804,0.008413541896701765,0.00822547606585254
1805,0.008413541896701765,0.008233090308964946
1806,0.008413541896701765,0.008240704552077354
1807,0.008413541896701765,0.008247928240667541
1808,0.008413541896701765,0.00825515192925773
1809,0.008413541896701765,0.008262375617847921
1810,0.008413541896701765,0.008269599306438108
1811,0.008413541896701765,0.00827633087652802
1812,0.008413541896701765,0.00828306244661793
1813,0.008413541896701765,0.00828979401670784
1814,0.008413541896701765,0.008296525586797748
1815,0.008413541896701765,0.008303257156887659
1816,0.008413541896701765,0.00830998872697757
1817,0.008413541896701765,0.008316720297067481
1818,0.008413541896701765,0.008323451867157392
1819,0.008413541896701765,0.00833064484079407
1820,0.008413541896701765,0.008337837814430748
1821,0.008413541896701765,0.008345030788067427
1822,0.008413541896701765,0.008352223761704105
1823,0.008413541896701765,0.00835971933426643
1824,0.0085197302691415,0.008367214906828756
1825,0.0085197302691415,0.008374710479391081
1826,0.0085197302691415,0.008382206051953407
1827,0.0085197302691415,0.008389701624515732
1828,0.008649038151607752,0.008397197197078056
1829,0.008649038151607752,0.008404692769640383
1830,0.008649038151607752,0.008412188342202706
1831,0.008649038151607752,0.008419434709489679
1832,0.008649038151607752,0.008426681076776651
1833,0.008649038151607752,0.00843392744406362
1834,0.008649038151607752,0.008441173811350592
1835,0.008649038151607752,0.008447938988688751
1836,0.008649038151607752,0.00845470416602691
1837,0.008649038151607752,0.008461469343365068
1838,0.008649038151607752,0.008468234520703225
1839,0.008649038151607752,0.008474999698041384
1840,0.008649038151607752,0.008481764875379542
1841,0.008649038151607752,0.008488530052717701
1842,0.008649038151607752,0.00849529523005586
1843,0.008649038151607752,0.008502329675239274
1844,0.008649038151607752,0.008509364120422686
1845,0.008649038151607752,0.0085163985656061
1846,0.008649038151607752,0.008523433010789514
1847,0.008649038151607752,0.008530792372776184
1848,0.008685781203465392,0.008538151734762854
