time_ms,confidence_movement,smoothed_confidence
1143,0.19226941452635146,0.15743931545475195
1144,0.19226941452635146,0.15670413542612627
1145,0.19226941452635146,0.15596895539750055
1146,0.19226941452635146,0.15523377536887484
1147,0.19226941452635146,0.1544877771900369
1148,0.19226941452635146,0.15374177901119893
1149,0.19226941452635146,0.15299578083236096
1150,0.19226941452635146,0.152249782653523
1151,0.19226941452635146,0.15148536777588564
1152,0.1815152588536192,0.15072095289824833
1153,0.1815152588536192,0.14995653802061096
1154,0.1815152588536192,0.14919212314297361
1155,0.1815152588536192,0.14842770826533627
1156,0.16508197661358828,0.14766329338769893
1157,0.16508197661358828,0.1468988785100616
1158,0.16508197661358828,0.14613446363242427
1159,0.16508197661358828,0.14541912800519707
1160,0.16508197661358828,0.14470379237796988
1161,0.16508197661358828,0.1439884567507427
1162,0.16508197661358828,0.1432731211235155
1163,0.16508197661358828,0.14265752311365928
1164,0.16508197661358828,0.14204192510380304
1165,0.16508197661358828,0.14142632709394684
1166,0.16508197661358828,0.1408107290840906
1167,0.16508197661358828,0.14019513107423437
1168,0.16508197661358828,0.13957953306437812
1169,0.16508197661358828,0.13896393505452193
1170,0.16508197661358828,0.13834833704466568
1171,0.16508197661358828,0.13772424998037466
1172,0.16508197661358828,0.13710016291608368
1173,0.16508197661358828,0.13647607585179267
1174,0.16508197661358828,0.13585198878750168
1175,0.16508197661358828,0.13521946069243085
1176,0.14991436426399368,0.13458693259736007
1177,0.14991436426399368,0.13395440450228924
1178,0.14991436426399368,0.13332187640721846
1179,0.14991436426399368,0.13268934831214765
1180,0.1358824391319923,0.13205682021707688
1181,0.1358824391319923,0.13142429212200607
1182,0.1358824391319923,0.13079176402693524
1183,0.1358824391319923,0.1301424818489457
1184,0.1358824391319923,0.12949319967095613
1185,0.1358824391319923,0.1288439174929666
1186,0.1358824391319923,0.12819463531497705
1187,0.1358824391319923,0.12762591241735835
1188,0.1358824391319923,0.12705718951973968
1189,0.1358824391319923,0.12648846662212102
1190,0.1358824391319923,0.12591974372450232
1191,0.1358824391319923,0.12535102082688362
1192,0.1358824391319923,0.12478229792926498
1193,0.1358824391319923,0.1242135750316463
1194,0.1358824391319923,0.12364485213402761
1195,0.1358824391319923,0.1230682770901823
1196,0.1358824391319923,0.12249170204633697
1197,0.1358824391319923,0.12191512700249166
1198,0.1358824391319923,0.1213385519586463
1199,0.1358824391319923,0.1207547234578962
1200,0.11907645574836243,0.1201708949571461
1201,0.11907645574836243,0.119587066456396
1202,0.11907645574836243,0.11900323795564588
1203,0.11907645574836243,0.11841940945489578
1204,0.10939769277922992,0.11783558095414567
1205,0.10939769277922992,0.11725175245339557
1206,0.10939769277922992,0.11666792395264544
1207,0.10939769277922992,0.11604577340517686
1208,0.10939769277922992,0.11542362285770823
1209,0.10939769277922992,0.11480147231023963
1210,0.10939769277922992,0.11417932176277103
1211,0.10939769277922992,0.11355232444246309
1212,0.10939769277922992,0.11292532712215518
1213,0.10939769277922992,0.11229832980184722
1214,0.10939769277922992,0.11167133248153928
1215,0.10939769277922992,0.11104433516123136
1216,0.10939769277922992,0.11041733784092342
1217,0.10939769277922992,0.1097903405206155
1218,0.10939769277922992,0.10916334320030757
1219,0.10939769277922992,0.10852935334932973
1220,0.10939769277922992,0.10789536349835191
1221,0.10939769277922992,0.10726137364737409
1222,0.10939769277922992,0.10662738379639626
1223,0.10939769277922992,0.10598479958136764
1224,0.09388015314740002,0.10534221536633902
1225,0.09388015314740002,0.1046996311513104
1226,0.09388015314740002,0.10405704693628177
1227,0.09388015314740002,0.10341446272125314
1228,0.07785126696555716,0.10277187850622452
1229,0.07785126696555716,0.1021292942911959
1230,0.07785126696555716,0.10148671007616727
1231,0.07785126696555716,0.10084190846034621
1232,0.07785126696555716,0.10019710684452515
1233,0.07785126696555716,0.09955230522870409
1234,0.07785126696555716,0.09890750361288303
1235,0.07785126696555716,0.098217921346827
1236,0.07785126696555716,0.09752833908077099
1237,0.07785126696555716,0.09683875681471499
1238,0.07785126696555716,0.09614917454865897
1239,0.07785126696555716,0.09545959228260296
1240,0.07785126696555716,0.09477001001654696
1241,0.07785126696555716,0.09408042775049094
1242,0.07785126696555716,0.09339084548443494
1243,0.07785126696555716,0.09269640605250547
1244,0.07785126696555716,0.09200196662057598
1245,0.07785126696555716,0.09130752718864651
1246,0.07785126696555716,0.09061308775671705
1247,0.07785126696555716,0.08991174236306493
1248,0.06738040414607227,0.08921039696941283
1249,0.06738040414607227,0.08850905157576072
1250,0.06738040414607227,0.08780770618210862
1251,0.06738040414607227,0.0871063607884565
1252,0.049600846141917815,0.0864050153948044
1253,0.049600846141917815,0.08570367000115228
1254,0.049600846141917815,0.0850023246075002
1255,0.049600846141917815,0.08434032846137253
1256,0.049600846141917815,0.08367833231524485
1257,0.049600846141917815,0.08301633616911719
1258,0.049600846141917815,0.08235434002298953
1259,0.049600846141917815,0.08167144592439228
1260,0.049600846141917815,0.08098855182579502
1261,0.049600846141917815,0.08030565772719776
1262,0.049600846141917815,0.07962276362860052
1263,0.049600846141917815,0.07893986953000326
1264,0.049600846141917815,0.078256975431406
1265,0.049600846141917815,0.07757408133280874
1266,0.049600846141917815,0.0768911872342115
1267,0.049600846141917815,0.07620548274659221
1268,0.049600846141917815,0.07551977825897292
1269,0.049600846141917815,0.07483407377135365
1270,0.049600846141917815,0.07414836928373436
1271,0.049600846141917815,0.07345772708923735
1272,0.04424712594772453,0.07276708489474033
1273,0.04424712594772453,0.07207644270024331
1274,0.04424712594772453,0.07138580050574629
1275,0.04424712594772453,0.07069515831124928
1276,0.03299792871825186,0.07000451611675226
1277,0.03299792871825186,0.06931387392225526
1278,0.03299792871825186,0.06862323172775824
1279,0.03299792871825186,0.06796811239494144
1280,0.03299792871825186,0.06731299306212464
1281,0.03299792871825186,0.06665787372930784
1282,0.03299792871825186,0.06600275439649105
1283,0.03299792871825186,0.06537548078822318
1284,0.03299792871825186,0.06474820717995533
1285,0.03299792871825186,0.06412093357168747
1286,0.03299792871825186,0.06349365996341962
1287,0.03299792871825186,0.06286638635515175
1288,0.03299792871825186,0.062239112746883894
1289,0.03299792871825186,0.06161183913861604
1290,0.03299792871825186,0.060984565530348187
1291,0.03299792871825186,0.060356002439194804
1292,0.03299792871825186,0.059727439348041395
1293,0.03299792871825186,0.05909887625688801
1294,0.03299792871825186,0.058470313165734616
1295,0.03299792871825186,0.057838691956306164
1296,0.029752483654576566,0.0572070707468777
1297,0.029752483654576566,0.05657544953744923
1298,0.029752483654576566,0.05594382832802078
1299,0.029752483654576566,0.05531220711859232
1300,0.02422747401475997,0.05468058590916385
1301,0.02422747401475997,0.054048964699735386
1302,0.02422747401475997,0.05341734349030693
1303,0.02422747401475997,0.05282156946645424
1304,0.02422747401475997,0.05222579544260156
1305,0.02422747401475997,0.051630021418748874
1306,0.02422747401475997,0.05103424739489619
1307,0.02422747401475997,0.050493250978510276
1308,0.02422747401475997,0.049952254562124355
1309,0.02422747401475997,0.04941125814573844
1310,0.02422747401475997,0.04887026172935252
1311,0.02422747401475997,0.04832926531296661
1312,0.02422747401475997,0.04778826889658069
1313,0.02422747401475997,0.04724727248019477
1314,0.02422747401475997,0.04670627606380885
1315,0.02422747401475997,0.046164779888914105
1316,0.02422747401475997,0.04562328371401935
1317,0.02422747401475997,0.04508178753912459
1318,0.02422747401475997,0.04454029136422984
1319,0.02422747401475997,0.043997549483200955
1320,0.021680757684326934,0.043454807602172074
1321,0.021680757684326934,0.042912065721143186
1322,0.021680757684326934,0.0423693238401143
1323,0.021680757684326934,0.04182658195908542
1324,0.019148448450388572,0.04128384007805653
1325,0.019148448450388572,0.04074109819702764
1326,0.019148448450388572,0.04019835631599876
1327,0.019148448450388572,0.03970617314280185
1328,0.019148448450388572,0.03921398996960495
1329,0.019148448450388572,0.03872180679640804
1330,0.019148448450388572,0.03822962362321114
1331,0.019148448450388572,0.03778421353378758
1332,0.019148448450388572,0.037338803444364015
1333,0.019148448450388572,0.03689339335494044
1334,0.019148448450388572,0.03644798326551688
1335,0.019148448450388572,0.03600257317609332
1336,0.019148448450388572,0.035557163086669744
1337,0.019148448450388572,0.035111752997246184
1338,0.019148448450388572,0.03466634290782262
1339,0.019148448450388572,0.03422037876282778
1340,0.019148448450388572,0.033774414617832954
1341,0.019148448450388572,0.03332845047283812
1342,0.019148448450388572,0.03288248632784328
1343,0.019148448450388572,0.0324360540539726
1344,0.016792804582394117,0.03198962178010192
1345,0.016792804582394117,0.03154318950623124
1346,0.016792804582394117,0.031096757232360564
1347,0.016792804582394117,0.030650324958489884
1348,0.014616767510959472,0.030203892684619198
1349,0.014616767510959472,0.02975746041074852
1350,0.014616767510959472,0.029311028136877842
1351,0.014616767510959472,0.028920615807619256
1352,0.014616767510959472,0.02853020347836068
1353,0.014616767510959472,0.028139791149102096
1354,0.014616767510959472,0.027749378819843518
1355,0.014616767510959472,0.02739122903381538
1356,0.014616767510959472,0.02703307924778724
1357,0.014616767510959472,0.026674929461759096
1358,0.014616767510959472,0.02631677967573096
1359,0.014616767510959472,0.02595862988970282
1360,0.014616767510959472,0.025600480103674682
1361,0.014616767510959472,0.02524233031764654
1362,0.014616767510959472,0.0248841805316184
1363,0.014616767510959472,0.02452528799329834
1364,0.014616767510959472,0.02416639545497828
1365,0.014616767510959472,0.02380750291665822
1366,0.014616767510959472,0.02344861037833816
1367,0.014616767510959472,0.023089329301685037
1368,0.012519008309991642,0.02273004822503192
1369,0.012519008309991642,0.0223707671483788
1370,0.012519008309991642,0.02201148607172568
1371,0.012519008309991642,0.021652204995072564
1372,0.009940699094751704,0.021292923918419443
1373,0.009940699094751704,0.020933642841766322
1374,0.009940699094751704,0.020574361765113205
1375,0.009940699094751704,0.020266805820566183
1376,0.009940699094751704,0.019959249876019165
1377,0.009940699094751704,0.019651693931472144
1378,0.009940699094751704,0.019344137986925126
1379,0.009940699094751704,0.01909001166298425
1380,0.009940699094751704,0.018835885339043373
1381,0.009940699094751704,0.018581759015102495
1382,0.009940699094751704,0.01832763269116162
1383,0.009940699094751704,0.018073506367220743
1384,0.009940699094751704,0.01781938004327987
1385,0.009940699094751704,0.01756525371933899
1386,0.009940699094751704,0.017311127395398113
1387,0.009940699094751704,0.017056243212021965
1388,0.009940699094751704,0.016801359028645813
1389,0.009940699094751704,0.016546474845269665
1390,0.009940699094751704,0.016291590661893517
1391,0.009940699094751704,0.01603606723204655
1392,0.008483549332713336,0.015780543802199586
1393,0.008483549332713336,0.015525020372352616
1394,0.008483549332713336,0.01526949694250565
1395,0.008483549332713336,0.015013973512658685
1396,0.006411760815922818,0.014758450082811719
1397,0.006411760815922818,0.014502926652964753
1398,0.006411760815922818,0.014247403223117787
1399,0.006411760815922818,0.01402678266933577
1400,0.006411760815922818,0.013806162115553751
1401,0.006411760815922818,0.013585541561771735
1402,0.006411760815922818,0.01336492100798972
1403,0.006411760815922818,0.013203565647554885
1404,0.006411760815922818,0.01304221028712005
1405,0.006411760815922818,0.012880854926685214
1406,0.006411760815922818,0.012719499566250379
1407,0.006411760815922818,0.012558144205815544
1408,0.006411760815922818,0.012396788845380709
1409,0.006411760815922818,0.012235433484945874
1410,0.006411760815922818,0.012074078124511039
1411,0.006411760815922818,0.011912151893886308
1412,0.006411760815922818,0.011750225663261577
1413,0.006411760815922818,0.011588299432636845
1414,0.006411760815922818,0.011426373202012114
1415,0.006411760815922818,0.011263604940570666
1416,0.005568644109314324,0.011100836679129221
1417,0.005568644109314324,0.010938068417687774
1418,0.005568644109314324,0.010775300156246326
1419,0.005568644109314324,0.01061253189480488
1420,0.0040873320459942075,0.010449763633363432
1421,0.0040873320459942075,0.010286995371921986
1422,0.0040873320459942075,0.01012422711048054
1423,0.0040873320459942075,0.009979304583019736
1424,0.0040873320459942075,0.009834382055558933
1425,0.0040873320459942075,0.00968945952809813
1426,0.0040873320459942075,0.009544537000637328
1427,0.0040873320459942075,0.009437111797274769
1428,0.0040873320459942075,0.009329686593912206
1429,0.0040873320459942075,0.009222261390549647
1430,0.0040873320459942075,0.009114836187187086
1431,0.0040873320459942075,0.009007410983824526
1432,0.0040873320459942075,0.008899985780461967
1433,0.0040873320459942075,0.008792560577099404
1434,0.0040873320459942075,0.008685135373736845
1435,0.0040873320459942075,0.00857738217475874
1436,0.0040873320459942075,0.008469628975780635
1437,0.0040873320459942075,0.00836187577680253
1438,0.0040873320459942075,0.008254122577824425
1439,0.0040873320459942075,0.008145739078910318
1440,0.0037004871803339333,0.008037355579996212
1441,0.0037004871803339333,0.007928972081082104
1442,0.0037004871803339333,0.007820588582167998
1443,0.0037004871803339333,0.007712205083253892
1444,0.0027830516978133435,0.007603821584339784
1445,0.0027830516978133435,0.00749543808542568
1446,0.0027830516978133435,0.007387054586511572
1447,0.0027830516978133435,0.007289489237809715
1448,0.0027830516978133435,0.00719192388910786
1449,0.0027830516978133435,0.007094358540406003
1450,0.0027830516978133435,0.0069967931917041485
1451,0.0027830516978133435,0.006917644541801682
1452,0.0027830516978133435,0.006838495891899215
1453,0.0027830516978133435,0.006759347241996747
1454,0.0027830516978133435,0.006680198592094282
1455,0.0027830516978133435,0.006601049942191814
1456,0.0027830516978133435,0.0065219012922893465
1457,0.0027830516978133435,0.006442752642386879
1458,0.0027830516978133435,0.006363603992484413
1459,0.0027830516978133435,0.0062843150325293815
1460,0.0027830516978133435,0.006205026072574351
1461,0.0027830516978133435,0.00612573711261932
1462,0.0027830516978133435,0.006046448152664289
1463,0.0027830516978133435,0.005966827657288713
1464,0.0026331241451621246,0.005887207161913137
1465,0.0026331241451621246,0.005807586666537561
1466,0.0026331241451621246,0.005727966171161986
1467,0.0026331241451621246,0.005648345675786409
1468,0.0022594123049225756,0.005568725180410834
1469,0.0022594123049225756,0.005489104685035258
1470,0.0022594123049225756,0.005409484189659682
1471,0.0022594123049225756,0.005338352748718883
1472,0.0022594123049225756,0.005267221307778084
1473,0.0022594123049225756,0.005196089866837286
1474,0.0022594123049225756,0.005124958425896486
1475,0.0022594123049225756,0.005062268015735482
1476,0.0022594123049225756,0.0049995776055744776
1477,0.0022594123049225756,0.004936887195413473
1478,0.0022594123049225756,0.004874196785252469
1479,0.0022594123049225756,0.004811506375091463
1480,0.0022594123049225756,0.004748815964930458
1481,0.0022594123049225756,0.004686125554769455
1482,0.0022594123049225756,0.004623435144608451
1483,0.0022594123049225756,0.004560721744283582
1484,0.0022594123049225756,0.004498008343958715
1485,0.0022594123049225756,0.0044352949436338475
1486,0.0022594123049225756,0.004372581543308978
1487,0.0022594123049225756,0.004309749682752897
1488,0.0020931956335424884,0.004246917822196814
1489,0.0020931956335424884,0.004184085961640733
1490,0.0020931956335424884,0.004121254101084651
1491,0.0020931956335424884,0.004058422240528568
1492,0.0019527569707881443,0.003995590379972487
1493,0.0019527569707881443,0.003932758519416405
1494,0.0019527569707881443,0.0038699266588603223
1495,0.0019527569707881443,0.003814946944530888
1496,0.0019527569707881443,0.0037599672302014546
1497,0.0019527569707881443,0.0037049875158720203
1498,0.0019527569707881443,0.0036500078015425865
1499,0.0019527569707881443,0.003602281544117934
1500,0.0019527569707881443,0.0035545552866932833
1501,0.0019527569707881443,0.0035068290292686313
1502,0.0019527569707881443,0.0034591027718439797
1503,0.0019527569707881443,0.0034113765144193273
1504,0.0019527569707881443,0.003363650256994676
1505,0.0019527569707881443,0.0033159239995700245
1506,0.0019527569707881443,0.003268197742145372
1507,0.0019527569707881443,0.0032205195917147014
1508,0.0019527569707881443,0.00317284144128403
1509,0.0019527569707881443,0.0031251632908533594
1510,0.0019527569707881443,0.0030774851404226883
1511,0.0019527569707881443,0.0030297864813712966
1512,0.0017299312832114166,0.0029820878223199045
1513,0.0017299312832114166,0.0029343891632685128
1514,0.0017299312832114166,0.0028866905042171207
1515,0.0017299312832114166,0.002838991845165729
1516,0.001613369783294183,0.002791293186114337
1517,0.001613369783294183,0.002743594527062945
1518,0.001613369783294183,0.002695895868011553
1519,0.001613369783294183,0.002655189739630054
1520,0.001613369783294183,0.0026144836112485547
1521,0.001613369783294183,0.0025737774828670556
1522,0.001613369783294183,0.0025330713544855564
1523,0.001613369783294183,0.0025009595901548574
1524,0.001613369783294183,0.002468847825824158
1525,0.001613369783294183,0.0024367360614934584
1526,0.001613369783294183,0.0024046242971627594
1527,0.001613369783294183,0.00237251253283206
1528,0.001613369783294183,0.0023404007685013605
1529,0.001613369783294183,0.0023082890041706615
1530,0.001613369783294183,0.002276177239839962
1531,0.001613369783294183,0.0022441740283189143
1532,0.001613369783294183,0.0022121708167978675
1533,0.001613369783294183,0.00218016760527682
1534,0.001613369783294183,0.002148164393755773
1535,0.001613369783294183,0.0021162123166949516
1536,0.0013860119527123959,0.0020842602396341304
1537,0.0013860119527123959,0.0020523081625733086
1538,0.0013860119527123959,0.0020203560855124873
1539,0.0013860119527123959,0.001988404008451666
1540,0.0011942380114672857,0.0019564519313908448
1541,0.0011942380114672857,0.0019244998543300228
1542,0.0011942380114672857,0.0018925477772692015
1543,0.0011942380114672857,0.0018654528660818415
1544,0.0011942380114672857,0.0018383579548944813
1545,0.0011942380114672857,0.0018112630437071208
1546,0.0011942380114672857,0.0017841681325197608
1547,0.0011942380114672857,0.001763979183055036
1548,0.0011942380114672857,0.0017437902335903108
1549,0.0011942380114672857,0.0017236012841255854
1550,0.0011942380114672857,0.0017034123346608603
1551,0.0011942380114672857,0.0016832233851961354
1552,0.0011942380114672857,0.00166303443573141
1553,0.0011942380114672857,0.001642845486266685
1554,0.0011942380114672857,0.0016226565368019598
1555,0.0011942380114672857,0.0016026731731808592
1556,0.0011942380114672857,0.0015826898095597584
1557,0.0011942380114672857,0.0015627064459386574
1558,0.0011942380114672857,0.0015427230823175568
1559,0.0011942380114672857,0.001522860000166805
1560,0.0010229769544984446,0.0015029969180160529
1561,0.0010229769544984446,0.001483133835865301
1562,0.0010229769544984446,0.0014632707537145491
1563,0.0010229769544984446,0.0014434076715637973
1564,0.0007703677094837436,0.0014235445894130454
1565,0.0007703677094837436,0.0014036815072622935
1566,0.0007703677094837436,0.0013838184251115414
1567,0.0007703677094837436,0.001366765731982818
1568,0.0007703677094837436,0.0013497130388540944
1569,0.0007703677094837436,0.0013326603457253707
1570,0.0007703677094837436,0.001315607652596647
1571,0.0007703677094837436,0.001303492666345657
1572,0.0007703677094837436,0.0012913776800946672
1573,0.0007703677094837436,0.0012792626938436774
1574,0.0007703677094837436,0.0012671477075926875
1575,0.0007703677094837436,0.0012550327213416976
1576,0.0007703677094837436,0.0012429177350907078
1577,0.0007703677094837436,0.001230802748839718
1578,0.0007703677094837436,0.001218687762588728
1579,0.0007703677094837436,0.0012068718498918197
1580,0.0007703677094837436,0.0011950559371949113
1581,0.0007703677094837436,0.001183240024498003
1582,0.0007703677094837436,0.0011714241118010945
1583,0.0007703677094837436,0.001159804630838044
1584,0.000671969024820318,0.0011481851498749936
1585,0.000671969024820318,0.0011365656689119432
1586,0.000671969024820318,0.0011249461879488927
1587,0.000671969024820318,0.0011133267069858423
1588,0.0004828790440198627,0.0011017072260227918
1589,0.0004828790440198627,0.0010900877450597416
1590,0.0004828790440198627,0.001078468264096691
1591,0.0004828790440198627,0.001068138266019175
1592,0.0004828790440198627,0.0010578082679416588
1593,0.0004828790440198627,0.0010474782698641424
1594,0.0004828790440198627,0.0010371482717866263
1595,0.0004828790440198627,0.0010298763919841787
1596,0.0004828790440198627,0.0010226045121817311
1597,0.0004828790440198627,0.0010153326323792836
1598,0.0004828790440198627,0.001008060752576836
1599,0.0004828790440198627,0.0010007888727743886
1600,0.0004828790440198627,0.000993516992971941
1601,0.0004828790440198627,0.0009862451131694935
1602,0.0004828790440198627,0.000978973233367046
1603,0.0004828790440198627,0.0009721400850632215
1604,0.0004828790440198627,0.0009653069367593971
1605,0.0004828790440198627,0.0009584737884555729
1606,0.0004828790440198627,0.0009516406401517486
1607,0.0004828790440198627,0.0009451092055413668
1608,0.00044078602825068367,0.0009385777709309851
1609,0.00044078602825068367,0.0009320463363206033
1610,0.00044078602825068367,0.0009255149017102216
1611,0.00044078602825068367,0.0009189834670998398
1612,0.00034132540208722806,0.0009124520324894581
1613,0.00034132540208722806,0.0009059205978790763
1614,0.00034132540208722806,0.0008993891632686946
1615,0.00034132540208722806,0.0008933574871671503
1616,0.00034132540208722806,0.0008873258110656059
1617,0.00034132540208722806,0.0008812941349640614
1618,0.00034132540208722806,0.0008752624588625172
1619,0.00034132540208722806,0.0008704764888951046
1620,0.00034132540208722806,0.0008656905189276922
1621,0.00034132540208722806,0.0008609045489602796
1622,0.00034132540208722806,0.0008561185789928671
1623,0.00034132540208722806,0.0008513326090254545
1624,0.00034132540208722806,0.000846546639058042
1625,0.00034132540208722806,0.0008417606690906295
1626,0.00034132540208722806,0.0008369746991232171
1627,0.00034132540208722806,0.0008327089623387149
1628,0.00034132540208722806,0.0008284432255542129
1629,0.00034132540208722806,0.0008241774887697108
1630,0.00034132540208722806,0.0008199117519852088
1631,0.00034132540208722806,0.0008160707587503333
1632,0.00033442835292820663,0.0008122297655154577
1633,0.00033442835292820663,0.0008083887722805822
1634,0.00033442835292820663,0.0008045477790457067
1635,0.00033442835292820663,0.0008007067858108312
1636,0.0002988902835639462,0.0007968657925759557
1637,0.0002988902835639462,0.0007930247993410802
1638,0.0002988902835639462,0.0007891838061062047
1639,0.0002988902835639462,0.0007858968684425962
1640,0.0002988902835639462,0.0007826099307789876
1641,0.0002988902835639462,0.000779322993115379
1642,0.0002988902835639462,0.0007760360554517706
1643,0.0002988902835639462,0.0007732172466640098
1644,0.0002988902835639462,0.0007703984378762491
1645,0.0002988902835639462,0.0007675796290884883
1646,0.0002988902835639462,0.0007647608203007276
1647,0.0002988902835639462,0.0007619420115129668
1648,0.0002988902835639462,0.0007591232027252061
1649,0.0002988902835639462,0.0007563043939374455
1650,0.0002988902835639462,0.0007534855851496847
1651,0.0002988902835639462,0.0007512311434322197
1652,0.0002988902835639462,0.0007489767017147546
1653,0.0002988902835639462,0.0007467222599972896
1654,0.0002988902835639462,0.0007444678182798245
1655,0.0002988902835639462,0.0007427241846570318
1656,0.000313322381758141,0.0007409805510342391
1657,0.000313322381758141,0.0007392369174114463
1658,0.000313322381758141,0.0007374932837886536
1659,0.000313322381758141,0.0007357496501658609
1660,0.00030716979554190615,0.0007340060165430682
1661,0.00030716979554190615,0.0007322623829202754
1662,0.00030716979554190615,0.0007305187492974827
1663,0.00030716979554190615,0.0007295178679666124
1664,0.00030716979554190615,0.0007285169866357421
1665,0.00030716979554190615,0.0007275161053048718
1666,0.00030716979554190615,0.0007265152239740014
1667,0.00030716979554190615,0.0007259028809761887
1668,0.00030716979554190615,0.0007252905379783758
1669,0.00030716979554190615,0.0007246781949805629
1670,0.00030716979554190615,0.0007240658519827501
1671,0.00030716979554190615,0.0007234535089849372
1672,0.00030716979554190615,0.0007228411659871243
1673,0.00030716979554190615,0.0007222288229893115
1674,0.00030716979554190615,0.0007216164799914986
1675,0.00030716979554190615,0.000721575785988818
1676,0.00030716979554190615,0.0007215350919861374
1677,0.00030716979554190615,0.0007214943979834568
1678,0.00030716979554190615,0.0007214537039807762
1679,0.00030716979554190615,0.0007219961058786543
1680,0.00033973563843754385,0.0007225385077765325
1681,0.00033973563843754385,0.0007230809096744106
1682,0.00033973563843754385,0.0007236233115722888
1683,0.00033973563843754385,0.000724165713470167
1684,0.0003550759765052758,0.0007247081153680451
1685,0.0003550759765052758,0.0007252505172659233
1686,0.0003550759765052758,0.0007257929191638014
1687,0.0003550759765052758,0.0007270931804969523
1688,0.0003550759765052758,0.000728393441830103
1689,0.0003550759765052758,0.0007296937031632538
1690,0.0003550759765052758,0.0007309939644964046
1691,0.0003550759765052758,0.0007329334723003724
1692,0.0003550759765052758,0.0007348729801043403
1693,0.0003550759765052758,0.000736812487908308
1694,0.0003550759765052758,0.0007387519957122758
1695,0.0003550759765052758,0.0007406915035162437
1696,0.0003550759765052758,0.0007426310113202115
1697,0.0003550759765052758,0.0007445705191241794
1698,0.0003550759765052758,0.0007465100269281471
1699,0.0003550759765052758,0.0007491600909165183
1700,0.0003550759765052758,0.0007518101549048895
1701,0.0003550759765052758,0.0007544602188932605
1702,0.0003550759765052758,0.0007571102828816316
1703,0.0003550759765052758,0.00076036840703914
1704,0.0004167517295925904,0.0007636265311966484
1705,0.0004167517295925904,0.0007668846553541569
1706,0.0004167517295925904,0.0007701427795116653
1707,0.0004167517295925904,0.0007734009036691737
1708,0.00045283617069724613,0.0007766590278266821
1709,0.00045283617069724613,0.0007799171519841905
1710,0.00045283617069724613,0.0007831752761416989
1711,0.00045283617069724613,0.0007870042704891034
1712,0.00045283617069724613,0.0007908332648365081
1713,0.00045283617069724613,0.0007946622591839125
1714,0.00045283617069724613,0.0007984912535313172
1715,0.00045283617069724613,0.0008031622786954373
1716,0.00045283617069724613,0.0008078333038595575
1717,0.00045283617069724613,0.0008125043290236778
1718,0.00045283617069724613,0.000817175354187798
1719,0.00045283617069724613,0.0008218463793519181
1720,0.00045283617069724613,0.0008265174045160384
1721,0.00045283617069724613,0.0008311884296801586
1722,0.00045283617069724613,0.0008358594548442788
1723,0.00045283617069724613,0.0008420632955345212
1724,0.00045283617069724613,0.0008482671362247637
1725,0.00045283617069724613,0.0008544709769150061
1726,0.00045283617069724613,0.0008606748176052483
1727,0.00045283617069724613,0.0008677349489850674
1728,0.0005425582369216863,0.0008747950803648863
1729,0.0005425582369216863,0.0008818552117447054
1730,0.0005425582369216863,0.0008889153431245242
1731,0.0005425582369216863,0.0008959754745043434
1732,0.0006014877570790778,0.0009030356058841622
1733,0.0006014877570790778,0.0009100957372639814
1734,0.0006014877570790778,0.0009171558686438002
1735,0.0006014877570790778,0.0009245439956391641
1736,0.0006014877570790778,0.0009319321226345276
1737,0.0006014877570790778,0.0009393202496298915
1738,0.0006014877570790778,0.0009467083766252553
1739,0.0006014877570790778,0.0009547268035566207
1740,0.0006014877570790778,0.0009627452304879858
1741,0.0006014877570790778,0.0009707636574193512
1742,0.0006014877570790778,0.0009787820843507164
1743,0.0006014877570790778,0.0009868005112820817
1744,0.0006014877570790778,0.0009948189382134468
1745,0.0006014877570790778,0.0010028373651448123
1746,0.0006014877570790778,0.0010108557920761774
1747,0.0006014877570790778,0.0010215205757179253
1748,0.0006014877570790778,0.0010321853593596732
1749,0.0006014877570790778,0.0010428501430014211
1750,0.0006014877570790778,0.0010535149266431689
1751,0.0006014877570790778,0.0010656202512821177
1752,0.0007331072066660393,0.0010777255759210661
1753,0.0007331072066660393,0.0010898309005600148
1754,0.0007331072066660393,0.0011019362251989632
1755,0.0007331072066660393,0.0011140415498379118
1756,0.0008236213146988192,0.0011261468744768602
1757,0.0008236213146988192,0.0011382521991158089
1758,0.0008236213146988192,0.0011503575237547573
1759,0.0008236213146988192,0.0011626031584462697
1760,0.0008236213146988192,0.0011748487931377823
1761,0.0008236213146988192,0.0011870944278292946
1762,0.0008236213146988192,0.0011993400625208072
1763,0.0008236213146988192,0.0012119172326328644
1764,0.0008236213146988192,0.0012244944027449218
1765,0.0008236213146988192,0.001237071572856979
1766,0.0008236213146988192,0.0012496487429690365
1767,0.0008236213146988192,0.0012622259130810937
1768,0.0008236213146988192,0.001274803083193151
1769,0.0008236213146988192,0.0012873802533052083
1770,0.0008236213146988192,0.001299957423417266
1771,0.0008236213146988192,0.0013152664566857077
1772,0.0008236213146988192,0.0013305754899541498
1773,0.0008236213146988192,0.0013458845232225919
1774,0.0008236213146988192,0.001361193556491034
1775,0.0008236213146988192,0.0013787083355977852
1776,0.0009796912695719585,0.0013962231147045367
1777,0.0009796912695719585,0.001413737893811288
1778,0.0009796912695719585,0.0014312526729180395
1779,0.0009796912695719585,0.0014487674520247908
1780,0.0011071143344599244,0.0014662822311315422
