time_ms,confidence_movement,smoothed_confidence
1152,0.008512640976036323,0.008895542375563927
1153,0.008512640976036323,0.008884605153086927
1154,0.008512640976036323,0.00887366793060993
1155,0.008512640976036323,0.00886273070813293
1156,0.008128349703046517,0.00885179348565593
1157,0.008128349703046517,0.008840856263178931
1158,0.008128349703046517,0.008829919040701932
1159,0.008128349703046517,0.008820606221768421
1160,0.008128349703046517,0.008811293402834907
1161,0.008128349703046517,0.008801980583901397
1162,0.008128349703046517,0.008792667764967883
1163,0.008128349703046517,0.008785902927408046
1164,0.008128349703046517,0.008779138089848208
1165,0.008128349703046517,0.008772373252288367
1166,0.008128349703046517,0.008765608414728529
1167,0.008128349703046517,0.00875884357716869
1168,0.008128349703046517,0.008752078739608852
1169,0.008128349703046517,0.008745313902049011
1170,0.008128349703046517,0.008738549064489174
1171,0.008128349703046517,0.008735878435599274
1172,0.008128349703046517,0.008733207806709378
1173,0.008128349703046517,0.00873053717781948
1174,0.008128349703046517,0.008727866548929581
1175,0.008128349703046517,0.008729013395142511
1176,0.007814363726205564,0.008730160241355442
1177,0.007814363726205564,0.008731307087568372
1178,0.007814363726205564,0.008732453933781302
1179,0.007814363726205564,0.008733600779994233
1180,0.007337125318180732,0.008734747626207164
1181,0.007337125318180732,0.008735894472420094
1182,0.007337125318180732,0.008737041318633024
1183,0.007337125318180732,0.008739130205437573
1184,0.007337125318180732,0.008741219092242123
1185,0.007337125318180732,0.008743307979046672
1186,0.007337125318180732,0.008745396865851221
1187,0.007337125318180732,0.008749542200283145
1188,0.007337125318180732,0.008753687534715065
1189,0.007337125318180732,0.008757832869146989
1190,0.007337125318180732,0.00876197820357891
1191,0.007337125318180732,0.008766123538010831
1192,0.007337125318180732,0.008770268872442755
1193,0.007337125318180732,0.008774414206874675
1194,0.007337125318180732,0.008778559541306599
1195,0.007337125318180732,0.00878685662145887
1196,0.007337125318180732,0.008795153701611137
1197,0.007337125318180732,0.00880345078176341
1198,0.007337125318180732,0.008811747861915681
1199,0.007337125318180732,0.008824316534996338
1200,0.00705955460240153,0.008836885208076998
1201,0.00705955460240153,0.008849453881157656
1202,0.00705955460240153,0.008862022554238314
1203,0.00705955460240153,0.008874591227318974
1204,0.006746744810472938,0.008887159900399632
1205,0.006746744810472938,0.00889972857348029
1206,0.006746744810472938,0.008912297246560948
1207,0.006746744810472938,0.008925404863548519
1208,0.006746744810472938,0.008938512480536088
1209,0.006746744810472938,0.008951620097523658
1210,0.006746744810472938,0.008964727714511227
1211,0.006746744810472938,0.008978554733969512
1212,0.006746744810472938,0.008992381753427798
1213,0.006746744810472938,0.009006208772886083
1214,0.006746744810472938,0.00902003579234437
1215,0.006746744810472938,0.009033862811802656
1216,0.006746744810472938,0.009047689831260943
1217,0.006746744810472938,0.00906151685071923
1218,0.006746744810472938,0.009075343870177515
1219,0.006746744810472938,0.009093735171043681
1220,0.006746744810472938,0.009112126471909846
1221,0.006746744810472938,0.009130517772776013
1222,0.006746744810472938,0.00914890907364218
1223,0.006746744810472938,0.009171613119782939
1224,0.006672517769117392,0.009194317165923704
1225,0.006672517769117392,0.009217021212064466
1226,0.006672517769117392,0.009239725258205229
1227,0.006672517769117392,0.00926242930434599
1228,0.0064438486774896775,0.009285133350486755
1229,0.0064438486774896775,0.009307837396627517
1230,0.0064438486774896775,0.009330541442768282
1231,0.0064438486774896775,0.009353750422680222
1232,0.0064438486774896775,0.009376959402592165
1233,0.0064438486774896775,0.009400168382504105
1234,0.0064438486774896775,0.009423377362416047
1235,0.0064438486774896775,0.009447108210701298
1236,0.0064438486774896775,0.009470839058986548
1237,0.0064438486774896775,0.009494569907271799
1238,0.0064438486774896775,0.00951830075555705
1239,0.0064438486774896775,0.009542031603842299
1240,0.0064438486774896775,0.009565762452127551
1241,0.0064438486774896775,0.009589493300412802
1242,0.0064438486774896775,0.009613224148698052
1243,0.0064438486774896775,0.00964218842913858
1244,0.0064438486774896775,0.009671152709579108
1245,0.0064438486774896775,0.009700116990019637
1246,0.0064438486774896775,0.009729081270460163
1247,0.0064438486774896775,0.009762519343407805
1248,0.006799365833987059,0.009795957416355444
1249,0.006799365833987059,0.009829395489303085
1250,0.006799365833987059,0.009862833562250725
1251,0.006799365833987059,0.009896271635198364
1252,0.006776183905449568,0.009929709708146005
1253,0.006776183905449568,0.009963147781093645
1254,0.006776183905449568,0.009996585854041284
1255,0.006776183905449568,0.010031265182723332
1256,0.006776183905449568,0.010065944511405378
1257,0.006776183905449568,0.010100623840087428
1258,0.006776183905449568,0.010135303168769474
1259,0.006776183905449568,0.010170626312370331
1260,0.006776183905449568,0.01020594945597119
1261,0.006776183905449568,0.010241272599572046
1262,0.006776183905449568,0.010276595743172903
1263,0.006776183905449568,0.010311918886773762
1264,0.006776183905449568,0.010347242030374619
1265,0.006776183905449568,0.010382565173975476
1266,0.006776183905449568,0.010417888317576333
1267,0.006776183905449568,0.010457942126607651
1268,0.006776183905449568,0.01049799593563897
1269,0.006776183905449568,0.010538049744670288
1270,0.006776183905449568,0.010578103553701606
1271,0.006776183905449568,0.010622952086694708
1272,0.007585509913440891,0.010667800619687808
1273,0.007585509913440891,0.010712649152680909
1274,0.007585509913440891,0.010757497685674008
1275,0.007585509913440891,0.010802346218667111
1276,0.007842282437090675,0.010847194751660212
1277,0.007842282437090675,0.010892043284653312
1278,0.007842282437090675,0.010936891817646413
1279,0.007842282437090675,0.010983086991999604
1280,0.007842282437090675,0.011029282166352792
1281,0.007842282437090675,0.011075477340705983
1282,0.007842282437090675,0.011121672515059172
1283,0.007842282437090675,0.01116881897586144
1284,0.007842282437090675,0.01121596543666371
1285,0.007842282437090675,0.01126311189746598
1286,0.007842282437090675,0.011310258358268249
1287,0.007842282437090675,0.011357404819070518
1288,0.007842282437090675,0.011404551279872787
1289,0.007842282437090675,0.011451697740675056
1290,0.007842282437090675,0.011498844201477326
1291,0.007842282437090675,0.011548332468709791
1292,0.007842282437090675,0.011597820735942253
1293,0.007842282437090675,0.011647309003174717
1294,0.007842282437090675,0.011696797270407181
1295,0.007842282437090675,0.01175081455194322
1296,0.008972508048742788,0.01180483183347926
1297,0.008972508048742788,0.011858849115015297
1298,0.008972508048742788,0.011912866396551336
1299,0.008972508048742788,0.011966883678087374
1300,0.009728317126107305,0.012020900959623413
1301,0.009728317126107305,0.01207491824115945
1302,0.009728317126107305,0.01212893552269549
1303,0.009728317126107305,0.012184303260421444
1304,0.009728317126107305,0.0122396709981474
1305,0.009728317126107305,0.012295038735873355
1306,0.009728317126107305,0.012350406473599309
1307,0.009728317126107305,0.01240705518223523
1308,0.009728317126107305,0.01246370389087115
1309,0.009728317126107305,0.012520352599507071
1310,0.009728317126107305,0.012577001308142993
1311,0.009728317126107305,0.012633650016778913
1312,0.009728317126107305,0.012690298725414833
1313,0.009728317126107305,0.012746947434050753
1314,0.009728317126107305,0.012803596142686675
1315,0.009728317126107305,0.012859583197859677
1316,0.009728317126107305,0.012915570253032678
1317,0.009728317126107305,0.012971557308205681
1318,0.009728317126107305,0.013027544363378683
1319,0.009728317126107305,0.013086405768793824
1320,0.010956579727089499,0.013145267174208967
1321,0.010956579727089499,0.013204128579624108
1322,0.010956579727089499,0.013262989985039251
1323,0.010956579727089499,0.013321851390454394
1324,0.012101822257938072,0.013380712795869538
1325,0.012101822257938072,0.01343957420128468
1326,0.012101822257938072,0.01349843560669982
1327,0.012101822257938072,0.013558343632037768
1328,0.012101822257938072,0.013618251657375714
1329,0.012101822257938072,0.013678159682713659
1330,0.012101822257938072,0.013738067708051603
1331,0.012101822257938072,0.013799566528082965
1332,0.012101822257938072,0.01386106534811433
1333,0.012101822257938072,0.01392256416814569
1334,0.012101822257938072,0.013984062988177049
1335,0.012101822257938072,0.014045561808208413
1336,0.012101822257938072,0.014107060628239774
1337,0.012101822257938072,0.014168559448271138
1338,0.012101822257938072,0.014230058268302497
1339,0.012101822257938072,0.014288931047008922
1340,0.012101822257938072,0.01434780382571535
1341,0.012101822257938072,0.014406676604421777
1342,0.012101822257938072,0.014465549383128202
1343,0.012101822257938072,0.014524302894201204
1344,0.013347345974042546,0.014583056405274207
1345,0.013347345974042546,0.014641809916347205
1346,0.013347345974042546,0.014700563427420207
1347,0.013347345974042546,0.01475931693849321
1348,0.014628823852559036,0.014818070449566208
1349,0.014628823852559036,0.01487682396063921
1350,0.014628823852559036,0.01493557747171221
1351,0.014628823852559036,0.014995256218504475
1352,0.014628823852559036,0.01505493496529674
1353,0.014628823852559036,0.015114613712089007
1354,0.014628823852559036,0.01517429245888127
1355,0.014628823852559036,0.015235013904979965
1356,0.014628823852559036,0.015295735351078657
1357,0.014628823852559036,0.015356456797177351
1358,0.014628823852559036,0.015417178243276047
1359,0.014628823852559036,0.015477899689374738
1360,0.014628823852559036,0.015538621135473434
1361,0.014628823852559036,0.015599342581572124
1362,0.014628823852559036,0.01566006402767082
1363,0.014628823852559036,0.01571727784030629
1364,0.014628823852559036,0.015774491652941768
1365,0.014628823852559036,0.01583170546557724
1366,0.014628823852559036,0.015888919278212718
1367,0.014628823852559036,0.015943308750181028
1368,0.015998108274922873,0.01599769822214934
1369,0.015998108274922873,0.016052087694117652
1370,0.015998108274922873,0.016106477166085962
1371,0.015998108274922873,0.016160866638054276
1372,0.017291931857302045,0.016215256110022586
1373,0.017291931857302045,0.0162696455819909
1374,0.017291931857302045,0.016324035053959213
1375,0.017291931857302045,0.01637867194939871
1376,0.017291931857302045,0.016433308844838204
1377,0.017291931857302045,0.0164879457402777
1378,0.017291931857302045,0.016542582635717198
1379,0.017291931857302045,0.016597981761462124
1380,0.017291931857302045,0.016653380887207046
1381,0.017291931857302045,0.016708780012951965
1382,0.017291931857302045,0.016764179138696888
1383,0.017291931857302045,0.01681957826444181
1384,0.017291931857302045,0.016874977390186733
1385,0.017291931857302045,0.016930376515931655
1386,0.017291931857302045,0.01698577564167658
1387,0.017291931857302045,0.017038213391998062
1388,0.017291931857302045,0.017090651142319547
1389,0.017291931857302045,0.017143088892641024
1390,0.017291931857302045,0.01719552664296251
1391,0.017291931857302045,0.017244298349996454
1392,0.01886196150388537,0.01729307005703039
1393,0.01886196150388537,0.017341841764064333
1394,0.01886196150388537,0.017390613471098274
1395,0.01886196150388537,0.017439385178132216
1396,0.020204099256018904,0.01748815688516616
1397,0.020204099256018904,0.017536928592200098
1398,0.020204099256018904,0.017585700299234043
1399,0.020204099256018904,0.01763328694907966
1400,0.020204099256018904,0.017680873598925274
1401,0.020204099256018904,0.01772846024877089
1402,0.020204099256018904,0.017776046898616508
1403,0.020204099256018904,0.017823710821557252
1404,0.020204099256018904,0.01787137474449799
1405,0.020204099256018904,0.017919038667438734
1406,0.020204099256018904,0.017966702590379476
1407,0.020204099256018904,0.018014366513320217
1408,0.020204099256018904,0.018062030436260958
1409,0.020204099256018904,0.018109694359201702
1410,0.020204099256018904,0.018157358282142447
1411,0.020204099256018904,0.018202601109564877
1412,0.020204099256018904,0.018247843936987317
1413,0.020204099256018904,0.01829308676440975
1414,0.020204099256018904,0.018338329591832184
1415,0.020204099256018904,0.018380421210948572
1416,0.021623298885157193,0.018422512830064953
1417,0.021623298885157193,0.018464604449181334
1418,0.021623298885157193,0.018506696068297718
1419,0.021623298885157193,0.018548787687414102
1420,0.023061716073691924,0.018590879306530483
1421,0.023061716073691924,0.018632970925646867
1422,0.023061716073691924,0.01867506254476325
1423,0.023061716073691924,0.01871445641051966
1424,0.023061716073691924,0.018753850276276074
1425,0.023061716073691924,0.018793244142032484
1426,0.023061716073691924,0.018832638007788897
1427,0.023061716073691924,0.018871175965133144
1428,0.023061716073691924,0.018909713922477388
1429,0.023061716073691924,0.018948251879821635
1430,0.023061716073691924,0.01898678983716588
1431,0.023061716073691924,0.019025327794510122
1432,0.023061716073691924,0.01906386575185437
1433,0.023061716073691924,0.019102403709198617
1434,0.023061716073691924,0.019140941666542864
1435,0.023061716073691924,0.019177358544760742
1436,0.023061716073691924,0.019213775422978623
1437,0.023061716073691924,0.019250192301196505
1438,0.023061716073691924,0.019286609179414386
1439,0.023061716073691924,0.01932045908810082
1440,0.023764258002750283,0.019354308996787258
1441,0.023764258002750283,0.0193881589054737
1442,0.023764258002750283,0.019422008814160133
1443,0.023764258002750283,0.019455858722846574
1444,0.025122962293822743,0.019489708631533008
1445,0.025122962293822743,0.019523558540219445
1446,0.025122962293822743,0.019557408448905887
1447,0.025122962293822743,0.019587490938886815
1448,0.025122962293822743,0.019617573428867746
1449,0.025122962293822743,0.019647655918848678
1450,0.025122962293822743,0.019677738408829606
1451,0.025122962293822743,0.019705301535219325
1452,0.025122962293822743,0.019732864661609038
1453,0.025122962293822743,0.01976042778799875
1454,0.025122962293822743,0.019787990914388473
1455,0.025122962293822743,0.019815554040778185
1456,0.025122962293822743,0.019843117167167898
1457,0.025122962293822743,0.019870680293557614
1458,0.025122962293822743,0.019898243419947333
1459,0.025122962293822743,0.01992408446888721
1460,0.025122962293822743,0.019949925517827087
1461,0.025122962293822743,0.019975766566766962
1462,0.025122962293822743,0.02000160761570684
1463,0.025122962293822743,0.020025597750782397
1464,0.024924466254947042,0.020049587885857957
1465,0.024924466254947042,0.020073578020933517
1466,0.024924466254947042,0.020097568156009073
1467,0.024924466254947042,0.020121558291084633
1468,0.025786771327589247,0.020145548426160193
1469,0.025786771327589247,0.020169538561235753
1470,0.025786771327589247,0.020193528696311313
1471,0.025786771327589247,0.02021342462271693
1472,0.025786771327589247,0.02023332054912255
1473,0.025786771327589247,0.02025321647552817
1474,0.025786771327589247,0.020273112401933784
1475,0.025786771327589247,0.020289190853236574
1476,0.025786771327589247,0.020305269304539363
1477,0.025786771327589247,0.020321347755842153
1478,0.025786771327589247,0.020337426207144946
1479,0.025786771327589247,0.020353504658447732
1480,0.025786771327589247,0.020369583109750525
1481,0.025786771327589247,0.020385661561053314
1482,0.025786771327589247,0.020401740012356104
1483,0.025786771327589247,0.02041663252685633
1484,0.025786771327589247,0.020431525041356556
1485,0.025786771327589247,0.020446417555856782
1486,0.025786771327589247,0.02046131007035701
1487,0.025786771327589247,0.02047449262930907
1488,0.02499895893010857,0.02048767518826113
1489,0.02499895893010857,0.020500857747213188
1490,0.02499895893010857,0.020514040306165247
1491,0.02499895893010857,0.020527222865117305
1492,0.024963178640081046,0.020540405424069364
1493,0.024963178640081046,0.020553587983021426
1494,0.024963178640081046,0.020566770541973485
1495,0.024963178640081046,0.020575801355205196
1496,0.024963178640081046,0.020584832168436908
1497,0.024963178640081046,0.02059386298166862
1498,0.024963178640081046,0.02060289379490033
1499,0.024963178640081046,0.020607653015203654
1500,0.024963178640081046,0.02061241223550697
1501,0.024963178640081046,0.020617171455810296
1502,0.024963178640081046,0.02062193067611362
1503,0.024963178640081046,0.020626689896416944
1504,0.024963178640081046,0.02063144911672027
1505,0.024963178640081046,0.020636208337023593
1506,0.024963178640081046,0.02064096755732691
1507,0.024963178640081046,0.020645647512259405
1508,0.024963178640081046,0.0206503274671919
1509,0.024963178640081046,0.02065500742212439
1510,0.024963178640081046,0.020659687377056885
1511,0.024963178640081046,0.02066319157600779
1512,0.023910888601115232,0.020666695774958693
1513,0.023910888601115232,0.0206701999739096
1514,0.023910888601115232,0.0206737041728605
1515,0.023910888601115232,0.020677208371811407
1516,0.02306358640096645,0.020680712570762313
1517,0.02306358640096645,0.020684216769713215
1518,0.02306358640096645,0.02068772096866412
1519,0.02306358640096645,0.020686660886207145
1520,0.02306358640096645,0.02068560080375017
1521,0.02306358640096645,0.020684540721293193
1522,0.02306358640096645,0.02068348063883622
1523,0.02306358640096645,0.02067810781110465
1524,0.02306358640096645,0.020672734983373072
1525,0.02306358640096645,0.0206673621556415
1526,0.02306358640096645,0.02066198932790993
1527,0.02306358640096645,0.02065661650017836
1528,0.02306358640096645,0.020651243672446785
1529,0.02306358640096645,0.020645870844715215
1530,0.02306358640096645,0.02064049801698364
1531,0.02306358640096645,0.020636005325144587
1532,0.02306358640096645,0.020631512633305534
1533,0.02306358640096645,0.02062701994146648
1534,0.02306358640096645,0.020622527249627425
1535,0.02306358640096645,0.02061780295225068
1536,0.02217517377393443,0.020613078654873933
1537,0.02217517377393443,0.02060835435749719
1538,0.02217517377393443,0.02060363006012044
1539,0.02217517377393443,0.0205989057627437
1540,0.02107536078767211,0.020594181465366946
1541,0.02107536078767211,0.020589457167990204
1542,0.02107536078767211,0.020584732870613458
1543,0.02107536078767211,0.020574775141081435
1544,0.02107536078767211,0.02056481741154941
1545,0.02107536078767211,0.02055485968201739
1546,0.02107536078767211,0.020544901952485366
1547,0.02107536078767211,0.02053047043044623
1548,0.02107536078767211,0.02051603890840709
1549,0.02107536078767211,0.02050160738636796
1550,0.02107536078767211,0.020487175864328824
1551,0.02107536078767211,0.020472744342289687
1552,0.02107536078767211,0.02045831282025055
1553,0.02107536078767211,0.020443881298211418
1554,0.02107536078767211,0.02042944977617228
1555,0.02107536078767211,0.02041583014158845
1556,0.02107536078767211,0.020402210507004616
1557,0.02107536078767211,0.02038859087242078
1558,0.02107536078767211,0.020374971237836947
1559,0.02107536078767211,0.020361938328263617
1560,0.020349032132180377,0.020348905418690288
1561,0.020349032132180377,0.02033587250911696
1562,0.020349032132180377,0.020322839599543625
1563,0.020349032132180377,0.020309806689970296
1564,0.019403669640364413,0.020296773780396966
1565,0.019403669640364413,0.020283740870823637
1566,0.019403669640364413,0.020270707961250307
1567,0.019403669640364413,0.020252944386246516
1568,0.019403669640364413,0.02023518081124272
1569,0.019403669640364413,0.020217417236238933
1570,0.019403669640364413,0.02019965366123514
1571,0.019403669640364413,0.020177095362269568
1572,0.019403669640364413,0.020154537063303994
1573,0.019403669640364413,0.02013197876433842
1574,0.019403669640364413,0.020109420465372847
1575,0.019403669640364413,0.020086862166407274
1576,0.019403669640364413,0.0200643038674417
1577,0.019403669640364413,0.020041745568476127
1578,0.019403669640364413,0.020019187269510554
1579,0.019403669640364413,0.019997290477065225
1580,0.019403669640364413,0.019975393684619897
1581,0.019403669640364413,0.019953496892174565
1582,0.019403669640364413,0.019931600099729236
1583,0.019403669640364413,0.019910825162196544
1584,0.018767345902454748,0.019890050224663853
1585,0.018767345902454748,0.019869275287131158
1586,0.018767345902454748,0.019848500349598463
1587,0.018767345902454748,0.01982772541206577
1588,0.017997255043021965,0.01980695047453308
1589,0.017997255043021965,0.019786175537000385
1590,0.017997255043021965,0.01976540059946769
1591,0.017997255043021965,0.019742283855504805
1592,0.017997255043021965,0.019719167111541914
1593,0.017997255043021965,0.019696050367579026
1594,0.017997255043021965,0.01967293362361614
1595,0.017997255043021965,0.019645287865349678
1596,0.017997255043021965,0.019617642107083215
1597,0.017997255043021965,0.01958999634881675
1598,0.017997255043021965,0.019562350590550292
1599,0.017997255043021965,0.01953470483228383
1600,0.017997255043021965,0.019507059074017365
1601,0.017997255043021965,0.019479413315750902
1602,0.017997255043021965,0.01945176755748444
1603,0.017997255043021965,0.01942569748002809
1604,0.017997255043021965,0.019399627402571732
1605,0.017997255043021965,0.019373557325115382
1606,0.017997255043021965,0.01934748724765903
1607,0.017997255043021965,0.019322554042844015
1608,0.017480631808070402,0.019297620838029
1609,0.017480631808070402,0.019272687633213985
1610,0.017480631808070402,0.019247754428398968
1611,0.017480631808070402,0.019222821223583958
1612,0.016925357648775008,0.01919788801876894
1613,0.016925357648775008,0.019172954813953928
1614,0.016925357648775008,0.019148021609138914
1615,0.016925357648775008,0.01912375005778682
1616,0.016925357648775008,0.019099478506434724
1617,0.016925357648775008,0.019075206955082625
1618,0.016925357648775008,0.01905093540373053
1619,0.016925357648775008,0.019023789502136294
1620,0.016925357648775008,0.018996643600542058
1621,0.016925357648775008,0.01896949769894782
1622,0.016925357648775008,0.018942351797353586
1623,0.016925357648775008,0.01891520589575935
1624,0.016925357648775008,0.018888059994165114
1625,0.016925357648775008,0.018860914092570878
1626,0.016925357648775008,0.01883376819097664
1627,0.016925357648775008,0.018808819305505157
1628,0.016925357648775008,0.018783870420033672
1629,0.016925357648775008,0.01875892153456219
1630,0.016925357648775008,0.018733972649090706
1631,0.016925357648775008,0.0187101086122105
1632,0.016569576608006,0.0186862445753303
1633,0.016569576608006,0.018662380538450093
1634,0.016569576608006,0.018638516501569894
1635,0.016569576608006,0.01861465246468969
1636,0.01605658994355591,0.018590788427809483
1637,0.01605658994355591,0.01856692439092928
1638,0.01605658994355591,0.01854306035404908
1639,0.01605658994355591,0.018521822358493808
1640,0.01605658994355591,0.01850058436293854
1641,0.01605658994355591,0.018479346367383274
1642,0.01605658994355591,0.018458108371828003
1643,0.01605658994355591,0.018436989643906162
1644,0.01605658994355591,0.01841587091598432
1645,0.01605658994355591,0.018394752188062472
1646,0.01605658994355591,0.01837363346014063
1647,0.01605658994355591,0.01835251473221879
1648,0.01605658994355591,0.018331396004296948
1649,0.01605658994355591,0.018310277276375103
1650,0.01605658994355591,0.018289158548453262
1651,0.01605658994355591,0.018270192494223618
1652,0.01605658994355591,0.018251226439993974
1653,0.01605658994355591,0.018232260385764337
1654,0.01605658994355591,0.018213294331534693
1655,0.01605658994355591,0.018196145684425017
1656,0.016032810332306968,0.01817899703731534
1657,0.016032810332306968,0.018161848390205664
1658,0.016032810332306968,0.018144699743095984
1659,0.016032810332306968,0.018127551095986308
1660,0.015680083537830347,0.01811040244887663
1661,0.015680083537830347,0.018093253801766955
1662,0.015680083537830347,0.018076105154657275
1663,0.015680083537830347,0.01806246414101082
1664,0.015680083537830347,0.018048823127364364
1665,0.015680083537830347,0.018035182113717903
1666,0.015680083537830347,0.01802154110007145
1667,0.015680083537830347,0.018010724427092152
1668,0.015680083537830347,0.017999907754112855
1669,0.015680083537830347,0.017989091081133564
1670,0.015680083537830347,0.017978274408154266
1671,0.015680083537830347,0.017967457735174972
1672,0.015680083537830347,0.017956641062195678
1673,0.015680083537830347,0.01794582438921638
1674,0.015680083537830347,0.017935007716237086
1675,0.015680083537830347,0.017926340414038882
1676,0.015680083537830347,0.01791767311184068
1677,0.015680083537830347,0.01790900580964248
1678,0.015680083537830347,0.017900338507444276
1679,0.015680083537830347,0.017894318629893675
1680,0.01594412430558585,0.017888298752343074
1681,0.01594412430558585,0.017882278874792473
1682,0.01594412430558585,0.017876258997241868
1683,0.01594412430558585,0.017870239119691267
1684,0.015874642644278292,0.017864219242140666
1685,0.015874642644278292,0.017858199364590065
1686,0.015874642644278292,0.01785217948703946
1687,0.015874642644278292,0.017849120984912297
1688,0.015874642644278292,0.017846062482785134
1689,0.015874642644278292,0.017843003980657975
1690,0.015874642644278292,0.01783994547853081
1691,0.015874642644278292,0.01784055301969119
1692,0.015874642644278292,0.01784116056085157
1693,0.015874642644278292,0.01784176810201195
1694,0.015874642644278292,0.01784237564317233
1695,0.015874642644278292,0.017842983184332705
1696,0.015874642644278292,0.017843590725493085
1697,0.015874642644278292,0.017844198266653462
1698,0.015874642644278292,0.017844805807813842
1699,0.015874642644278292,0.01784754022980236
1700,0.015874642644278292,0.017850274651790878
1701,0.015874642644278292,0.017853009073779392
1702,0.015874642644278292,0.017855743495767906
1703,0.015874642644278292,0.017860730360552402
1704,0.016118208880868744,0.017865717225336905
1705,0.016118208880868744,0.0178707040901214
1706,0.016118208880868744,0.017875690954905897
1707,0.016118208880868744,0.0178806778196904
1708,0.016294226384019894,0.017885664684474892
1709,0.016294226384019894,0.017890651549259392
1710,0.016294226384019894,0.017895638414043888
1711,0.016294226384019894,0.017903046374346695
1712,0.016294226384019894,0.0179104543346495
1713,0.016294226384019894,0.017917862294952302
1714,0.016294226384019894,0.017925270255255105
1715,0.016294226384019894,0.017935829423863958
1716,0.016294226384019894,0.017946388592472818
1717,0.016294226384019894,0.017956947761081678
1718,0.016294226384019894,0.01796750692969053
1719,0.016294226384019894,0.01797806609829939
1720,0.016294226384019894,0.017988625266908247
1721,0.016294226384019894,0.017999184435517103
1722,0.016294226384019894,0.01800974360412596
1723,0.016294226384019894,0.018023762034903062
1724,0.016294226384019894,0.018037780465680164
1725,0.016294226384019894,0.01805179889645727
1726,0.016294226384019894,0.01806581732723437
1727,0.016294226384019894,0.01808206131954485
1728,0.01649267834009316,0.01809830531185533
1729,0.01649267834009316,0.018114549304165804
1730,0.01649267834009316,0.01813079329647628
1731,0.01649267834009316,0.01814703728878676
1732,0.01682923481388396,0.018163281281097236
1733,0.01682923481388396,0.018179525273407715
1734,0.01682923481388396,0.01819576926571819
1735,0.01682923481388396,0.018214134337155036
1736,0.01682923481388396,0.01823249940859188
1737,0.01682923481388396,0.018250864480028717
1738,0.01682923481388396,0.01826922955146556
1739,0.01682923481388396,0.018290161592433848
1740,0.01682923481388396,0.018311093633402133
1741,0.01682923481388396,0.018332025674370415
1742,0.01682923481388396,0.018352957715338705
1743,0.01682923481388396,0.018373889756306987
1744,0.01682923481388396,0.018394821797275272
1745,0.01682923481388396,0.01841575383824356
1746,0.01682923481388396,0.018436685879211843
1747,0.01682923481388396,0.018463328902370346
1748,0.01682923481388396,0.01848997192552885
1749,0.01682923481388396,0.018516614948687348
1750,0.01682923481388396,0.01854325797184585
1751,0.01682923481388396,0.018573345654328305
1752,0.01730193905691695,0.018603433336810755
1753,0.01730193905691695,0.018633521019293213
1754,0.01730193905691695,0.018663608701775664
1755,0.01730193905691695,0.018693696384258118
1756,0.017643000849318385,0.018723784066740575
1757,0.017643000849318385,0.018753871749223026
1758,0.017643000849318385,0.01878395943170548
1759,0.017643000849318385,0.018815769191637775
1760,0.017643000849318385,0.018847578951570066
1761,0.017643000849318385,0.018879388711502357
1762,0.017643000849318385,0.018911198471434652
1763,0.017643000849318385,0.018944859145231262
1764,0.017643000849318385,0.018978519819027873
1765,0.017643000849318385,0.019012180492824483
1766,0.017643000849318385,0.019045841166621093
1767,0.017643000849318385,0.019079501840417703
1768,0.017643000849318385,0.019113162514214313
1769,0.017643000849318385,0.019146823188010923
1770,0.017643000849318385,0.019180483861807537
1771,0.017643000849318385,0.01922128239709102
1772,0.017643000849318385,0.0192620809323745
1773,0.017643000849318385,0.019302879467657987
1774,0.017643000849318385,0.019343678002941476
1775,0.017643000849318385,0.019389578436187462
1776,0.0183021056861441,0.019435478869433448
1777,0.0183021056861441,0.019481379302679437
1778,0.0183021056861441,0.019527279735925423
1779,0.0183021056861441,0.019573180169171412
1780,0.01862756026352816,0.019619080602417394
1781,0.01862756026352816,0.019664981035663383
1782,0.01862756026352816,0.019710881468909373
1783,0.01862756026352816,0.019757967838957922
1784,0.01862756026352816,0.01980505420900647
1785,0.01862756026352816,0.019852140579055023
1786,0.01862756026352816,0.019899226949103573
1787,0.01862756026352816,0.019948023274700293
1788,0.01862756026352816,0.01999681960029701
1789,0.01862756026352816,0.020045615925893722
1790,0.01862756026352816,0.020094412251490446
1791,0.01862756026352816,0.020143208577087162
1792,0.01862756026352816,0.02019200490268388
1793,0.01862756026352816,0.020240801228280595
1794,0.01862756026352816,0.02028959755387731
1795,0.01862756026352816,0.020342324942662023
1796,0.01862756026352816,0.020395052331446728
1797,0.01862756026352816,0.020447779720231436
1798,0.01862756026352816,0.020500507109016144
1799,0.01862756026352816,0.020559423549634998
1800,0.019273362371188464,0.020618339990253854
1801,0.019273362371188464,0.020677256430872707
1802,0.019273362371188464,0.020736172871491564
1803,0.019273362371188464,0.020795089312110417
1804,0.01981858450717794,0.02085400575272927
1805,0.01981858450717794,0.020912922193348123
1806,0.01981858450717794,0.020971838633966983
1807,0.01981858450717794,0.02103083433995667
1808,0.01981858450717794,0.02108983004594635
1809,0.01981858450717794,0.021148825751936037
1810,0.01981858450717794,0.02120782145792572
1811,0.01981858450717794,0.02126799291989699
1812,0.01981858450717794,0.021328164381868266
1813,0.01981858450717794,0.021388335843839538
1814,0.01981858450717794,0.021448507305810813
1815,0.01981858450717794,0.021508678767782084
