time_ms,confidence_movement,smoothed_confidence
1228,0.03774837072357953,0.04607743902814443
1229,0.03774837072357953,0.046174710157658526
1230,0.03774837072357953,0.04627198128717263
1231,0.03774837072357953,0.046385066757487416
1232,0.03774837072357953,0.0464981522278022
1233,0.03774837072357953,0.04661123769811699
1234,0.03774837072357953,0.046724323168431774
1235,0.03774837072357953,0.04685567071750052
1236,0.03774837072357953,0.04698701826656927
1237,0.03774837072357953,0.04711836581563801
1238,0.03774837072357953,0.04724971336470676
1239,0.03774837072357953,0.0473810609137755
1240,0.03774837072357953,0.04751240846284425
1241,0.03774837072357953,0.047643756011912994
1242,0.03774837072357953,0.047775103560981746
1243,0.03774837072357953,0.047895323507123354
1244,0.03774837072357953,0.04801554345326496
1245,0.03774837072357953,0.04813576339940658
1246,0.03774837072357953,0.048255983345548197
1247,0.03774837072357953,0.048372938755361625
1248,0.041164777050017046,0.04848989416517506
1249,0.041164777050017046,0.04860684957498849
1250,0.041164777050017046,0.048723804984801916
1251,0.041164777050017046,0.04884076039461535
1252,0.045717145885786625,0.04895771580442878
1253,0.045717145885786625,0.049074671214242215
1254,0.045717145885786625,0.04919162662405564
1255,0.045717145885786625,0.04932412554549481
1256,0.045717145885786625,0.049456624466933975
1257,0.045717145885786625,0.04958912338837313
1258,0.045717145885786625,0.049721622309812294
1259,0.045717145885786625,0.04987006574300291
1260,0.045717145885786625,0.050018509176193514
1261,0.045717145885786625,0.050166952609384134
1262,0.045717145885786625,0.05031539604257474
1263,0.045717145885786625,0.050463839475765354
1264,0.045717145885786625,0.05061228290895596
1265,0.045717145885786625,0.050760726342146574
1266,0.045717145885786625,0.05090916977533719
1267,0.045717145885786625,0.05104820160735671
1268,0.045717145885786625,0.05118723343937622
1269,0.045717145885786625,0.05132626527139574
1270,0.045717145885786625,0.051465297103415256
1271,0.045717145885786625,0.05159282342706932
1272,0.050283131105224775,0.051720349750723385
1273,0.050283131105224775,0.05184787607437744
1274,0.050283131105224775,0.051975402398031514
1275,0.050283131105224775,0.05210292872168558
1276,0.05386413085112776,0.05223045504533965
1277,0.05386413085112776,0.05235798136899371
1278,0.05386413085112776,0.05248550769264778
1279,0.05386413085112776,0.05262489525436301
1280,0.05386413085112776,0.05276428281607824
1281,0.05386413085112776,0.05290367037779348
1282,0.05386413085112776,0.0530430579395087
1283,0.05386413085112776,0.05319592716168343
1284,0.05386413085112776,0.05334879638385816
1285,0.05386413085112776,0.053501665606032894
1286,0.05386413085112776,0.05365453482820762
1287,0.05386413085112776,0.053807404050382354
1288,0.05386413085112776,0.05396027327255708
1289,0.05386413085112776,0.0541131424947318
1290,0.05386413085112776,0.05426601171690654
1291,0.05386413085112776,0.05441460508685119
1292,0.05386413085112776,0.05456319845679585
1293,0.05386413085112776,0.054711791826740505
1294,0.05386413085112776,0.054860385196685166
1295,0.05386413085112776,0.054996648508135536
1296,0.05985168490604635,0.055132911819585906
1297,0.05985168490604635,0.05526917513103626
1298,0.05985168490604635,0.05540543844248663
1299,0.05985168490604635,0.055541701753936995
1300,0.06395707121404409,0.055677965065387365
1301,0.06395707121404409,0.055814228376837735
1302,0.06395707121404409,0.05595049168828809
1303,0.06395707121404409,0.05608929759668055
1304,0.06395707121404409,0.056228103505073006
1305,0.06395707121404409,0.05636690941346545
1306,0.06395707121404409,0.05650571532185791
1307,0.06395707121404409,0.05665591045212761
1308,0.06395707121404409,0.0568061055823973
1309,0.06395707121404409,0.05695630071266701
1310,0.06395707121404409,0.05710649584293672
1311,0.06395707121404409,0.0572566909732064
1312,0.06395707121404409,0.057406886103476114
1313,0.06395707121404409,0.05755708123374581
1314,0.06395707121404409,0.057707276364015514
1315,0.06395707121404409,0.05786179352405057
1316,0.06395707121404409,0.05801631068408562
1317,0.06395707121404409,0.05817082784412068
1318,0.06395707121404409,0.05832534500415573
1319,0.06395707121404409,0.05847643487384712
1320,0.0691433022353678,0.05862752474353851
1321,0.0691433022353678,0.0587786146132299
1322,0.0691433022353678,0.058929704482921286
1323,0.0691433022353678,0.05908079435261269
1324,0.07426690044628195,0.05923188422230407
1325,0.07426690044628195,0.05938297409199546
1326,0.07426690044628195,0.059534063961686846
1327,0.07426690044628195,0.05967624084428002
1328,0.07426690044628195,0.059818417726873165
1329,0.07426690044628195,0.059960594609466324
1330,0.07426690044628195,0.06010277149205949
1331,0.07426690044628195,0.06024916199194519
1332,0.07426690044628195,0.060395552491830894
1333,0.07426690044628195,0.060541942991716585
1334,0.07426690044628195,0.06068833349160229
1335,0.07426690044628195,0.060834723991487996
1336,0.07426690044628195,0.06098111449137369
1337,0.07426690044628195,0.06112750499125939
1338,0.07426690044628195,0.0612738954911451
1339,0.07426690044628195,0.06143361008363197
1340,0.07426690044628195,0.061593324676118846
1341,0.07426690044628195,0.06175303926860572
1342,0.07426690044628195,0.0619127538610926
1343,0.07426690044628195,0.06207695387536505
1344,0.07664217601634844,0.062241153889637496
1345,0.07664217601634844,0.06240535390390996
1346,0.07664217601634844,0.0625695539181824
1347,0.07664217601634844,0.06273375393245485
1348,0.08209511943149378,0.06289795394672731
1349,0.08209511943149378,0.06306215396099976
1350,0.08209511943149378,0.06322635397527222
1351,0.08209511943149378,0.06337760020470595
1352,0.08209511943149378,0.06352884643413968
1353,0.08209511943149378,0.0636800926635734
1354,0.08209511943149378,0.06383133889300714
1355,0.08209511943149378,0.0639764331294269
1356,0.08209511943149378,0.06412152736584666
1357,0.08209511943149378,0.06426662160226643
1358,0.08209511943149378,0.06441171583868618
1359,0.08209511943149378,0.06455681007510594
1360,0.08209511943149378,0.0647019043115257
1361,0.08209511943149378,0.06484699854794547
1362,0.08209511943149378,0.06499209278436523
1363,0.08209511943149378,0.06515376691192873
1364,0.08209511943149378,0.06531544103949223
1365,0.08209511943149378,0.06547711516705573
1366,0.08209511943149378,0.06563878929461925
1367,0.08209511943149378,0.06581166820481944
1368,0.08028760512463096,0.06598454711501964
1369,0.08028760512463096,0.06615742602521982
1370,0.08028760512463096,0.06633030493542003
1371,0.08028760512463096,0.06650318384562022
1372,0.08322273841004435,0.06667606275582041
1373,0.08322273841004435,0.0668489416660206
1374,0.08322273841004435,0.0670218205762208
1375,0.08322273841004435,0.06718208767734105
1376,0.08322273841004435,0.06734235477846129
1377,0.08322273841004435,0.06750262187958152
1378,0.08322273841004435,0.06766288898070179
1379,0.08322273841004435,0.06780904397439598
1380,0.08322273841004435,0.06795519896809017
1381,0.08322273841004435,0.06810135396178438
1382,0.08322273841004435,0.0682475089554786
1383,0.08322273841004435,0.06839366394917279
1384,0.08322273841004435,0.06853981894286698
1385,0.08322273841004435,0.06868597393656119
1386,0.08322273841004435,0.06883212893025538
1387,0.08322273841004435,0.06899057956005519
1388,0.08322273841004435,0.069149030189855
1389,0.08322273841004435,0.06930748081965482
1390,0.08322273841004435,0.06946593144945462
1391,0.08322273841004435,0.06964027155778456
1392,0.07988445753190423,0.06981461166611448
1393,0.07988445753190423,0.0699889517744444
1394,0.07988445753190423,0.07016329188277433
1395,0.07988445753190423,0.07033763199110427
1396,0.0789050966334501,0.0705119720994342
1397,0.0789050966334501,0.07068631220776413
1398,0.0789050966334501,0.07086065231609405
1399,0.0789050966334501,0.07102360440333585
1400,0.0789050966334501,0.07118655649057767
1401,0.0789050966334501,0.07134950857781946
1402,0.0789050966334501,0.07151246066506127
1403,0.0789050966334501,0.07166023818951717
1404,0.0789050966334501,0.07180801571397308
1405,0.0789050966334501,0.07195579323842898
1406,0.0789050966334501,0.07210357076288489
1407,0.0789050966334501,0.0722513482873408
1408,0.0789050966334501,0.0723991258117967
1409,0.0789050966334501,0.0725469033362526
1410,0.0789050966334501,0.0726946808607085
1411,0.0789050966334501,0.07284322248556131
1412,0.0789050966334501,0.0729917641104141
1413,0.0789050966334501,0.0731403057352669
1414,0.0789050966334501,0.07328884736011969
1415,0.0789050966334501,0.07345084598342118
1416,0.0760816162821216,0.07361284460672265
1417,0.0760816162821216,0.07377484323002413
1418,0.0760816162821216,0.07393684185332562
1419,0.0760816162821216,0.0740988404766271
1420,0.07262996377248634,0.07426083909992859
1421,0.07262996377248634,0.07442283772323005
1422,0.07262996377248634,0.07458483634653154
1423,0.07262996377248634,0.07473161501910155
1424,0.07262996377248634,0.07487839369167158
1425,0.07262996377248634,0.0750251723642416
1426,0.07262996377248634,0.07517195103681162
1427,0.07262996377248634,0.07530679304356196
1428,0.07262996377248634,0.0754416350503123
1429,0.07262996377248634,0.07557647705706265
1430,0.07262996377248634,0.075711319063813
1431,0.07262996377248634,0.07584616107056333
1432,0.07262996377248634,0.07598100307731367
1433,0.07262996377248634,0.07611584508406401
1434,0.07262996377248634,0.07625068709081435
1435,0.07262996377248634,0.07637434056657878
1436,0.07262996377248634,0.07649799404234324
1437,0.07262996377248634,0.07662164751810767
1438,0.07262996377248634,0.07674530099387211
1439,0.07262996377248634,0.07687150232155071
1440,0.07134720810346498,0.07699770364922934
1441,0.07134720810346498,0.07712390497690795
1442,0.07134720810346498,0.07725010630458656
1443,0.07134720810346498,0.07737630763226518
1444,0.06764819055517762,0.07750250895994377
1445,0.06764819055517762,0.0776287102876224
1446,0.06764819055517762,0.077754911615301
1447,0.06764819055517762,0.07786115442946324
1448,0.06764819055517762,0.07796739724362546
1449,0.06764819055517762,0.07807364005778766
1450,0.06764819055517762,0.0781798828719499
1451,0.06764819055517762,0.07827244106508545
1452,0.06764819055517762,0.078364999258221
1453,0.06764819055517762,0.07845755745135656
1454,0.06764819055517762,0.07855011564449212
1455,0.06764819055517762,0.07864267383762769
1456,0.06764819055517762,0.07873523203076324
1457,0.06764819055517762,0.07882779022389881
1458,0.06764819055517762,0.07892034841703435
1459,0.06764819055517762,0.07899412236276973
1460,0.06764819055517762,0.07906789630850511
1461,0.06764819055517762,0.0791416702542405
1462,0.06764819055517762,0.07921544419997587
1463,0.06764819055517762,0.07927918477197901
1464,0.06894479948478346,0.07934292534398216
1465,0.06894479948478346,0.07940666591598532
1466,0.06894479948478346,0.07947040648798848
1467,0.06894479948478346,0.07953414705999162
1468,0.06791661238168442,0.07959788763199477
1469,0.06791661238168442,0.07966162820399791
1470,0.06791661238168442,0.07972536877600106
1471,0.06791661238168442,0.07977182191126647
1472,0.06791661238168442,0.07981827504653187
1473,0.06791661238168442,0.07986472818179728
1474,0.06791661238168442,0.07991118131706268
1475,0.06791661238168442,0.07994055579162504
1476,0.06791661238168442,0.07996993026618739
1477,0.06791661238168442,0.07999930474074975
1478,0.06791661238168442,0.0800286792153121
1479,0.06791661238168442,0.08005805368987445
1480,0.06791661238168442,0.08008742816443681
1481,0.06791661238168442,0.08011680263899916
1482,0.06791661238168442,0.08014617711356153
1483,0.06791661238168442,0.08015688952107804
1484,0.06791661238168442,0.08016760192859455
1485,0.06791661238168442,0.08017831433611106
1486,0.06791661238168442,0.08018902674362756
1487,0.06791661238168442,0.0801809410675699
1488,0.07191384016203668,0.08017285539151223
1489,0.07191384016203668,0.08016476971545455
1490,0.07191384016203668,0.08015668403939688
1491,0.07191384016203668,0.08014859836333921
1492,0.07325946669770991,0.08014051268728153
1493,0.07325946669770991,0.08013242701122388
1494,0.07325946669770991,0.08012434133516622
1495,0.07325946669770991,0.08010833807387499
1496,0.07325946669770991,0.08009233481258377
1497,0.07325946669770991,0.08007633155129254
1498,0.07325946669770991,0.08006032829000131
1499,0.07325946669770991,0.0800261485506596
1500,0.07325946669770991,0.0799919688113179
1501,0.07325946669770991,0.07995778907197618
1502,0.07325946669770991,0.07992360933263447
1503,0.07325946669770991,0.07988942959329276
1504,0.07325946669770991,0.07985524985395105
1505,0.07325946669770991,0.07982107011460934
1506,0.07325946669770991,0.07978689037526764
1507,0.07325946669770991,0.07973701228798864
1508,0.07325946669770991,0.07968713420070965
1509,0.07325946669770991,0.07963725611343066
1510,0.07325946669770991,0.07958737802615165
1511,0.07325946669770991,0.07951744588839758
1512,0.07823343404083363,0.07944751375064349
1513,0.07823343404083363,0.07937758161288941
1514,0.07823343404083363,0.07930764947513533
1515,0.07823343404083363,0.07923771733738125
1516,0.08159486883184014,0.07916778519962717
1517,0.08159486883184014,0.0790978530618731
1518,0.08159486883184014,0.079027920924119
1519,0.08159486883184014,0.07896401383405448
1520,0.08159486883184014,0.07890010674398994
1521,0.08159486883184014,0.0788361996539254
1522,0.08159486883184014,0.07877229256386085
1523,0.08159486883184014,0.07869860169617827
1524,0.08159486883184014,0.0786249108284957
1525,0.08159486883184014,0.07855121996081312
1526,0.08159486883184014,0.07847752909313052
1527,0.08159486883184014,0.07840383822544794
1528,0.08159486883184014,0.07833014735776538
1529,0.08159486883184014,0.07825645649008277
1530,0.08159486883184014,0.0781827656224002
1531,0.08159486883184014,0.07810096824387044
1532,0.08159486883184014,0.0780191708653407
1533,0.08159486883184014,0.07793737348681093
1534,0.08159486883184014,0.07785557610828117
1535,0.08159486883184014,0.07775807005346287
1536,0.08528355966352234,0.07766056399864459
1537,0.08528355966352234,0.07756305794382627
1538,0.08528355966352234,0.07746555188900797
1539,0.08528355966352234,0.07736804583418967
1540,0.09005040322255806,0.07727053977937137
1541,0.09005040322255806,0.07717303372455306
1542,0.09005040322255806,0.07707552766973477
1543,0.09005040322255806,0.0769891492178436
1544,0.09005040322255806,0.07690277076595244
1545,0.09005040322255806,0.07681639231406127
1546,0.09005040322255806,0.0767300138621701
1547,0.09005040322255806,0.0766468999466071
1548,0.09005040322255806,0.07656378603104413
1549,0.09005040322255806,0.07648067211548114
1550,0.09005040322255806,0.07639755819991816
1551,0.09005040322255806,0.07631444428435516
1552,0.09005040322255806,0.07623133036879218
1553,0.09005040322255806,0.07614821645322918
1554,0.09005040322255806,0.07606510253766621
1555,0.09005040322255806,0.07598898951413977
1556,0.09005040322255806,0.07591287649061332
1557,0.09005040322255806,0.07583676346708688
1558,0.09005040322255806,0.07576065044356044
1559,0.09005040322255806,0.07567830661296825
1560,0.09027963334162592,0.07559596278237603
1561,0.09027963334162592,0.07551361895178382
1562,0.09027963334162592,0.07543127512119162
1563,0.09027963334162592,0.0753489312905994
1564,0.09431673287623069,0.0752665874600072
1565,0.09431673287623069,0.07518424362941499
1566,0.09431673287623069,0.07510189979882279
1567,0.09431673287623069,0.07502896756940168
1568,0.09431673287623069,0.07495603533998056
1569,0.09431673287623069,0.07488310311055946
1570,0.09431673287623069,0.07481017088113834
1571,0.09431673287623069,0.07474874416008269
1572,0.09431673287623069,0.07468731743902701
1573,0.09431673287623069,0.07462589071797135
1574,0.09431673287623069,0.07456446399691569
1575,0.09431673287623069,0.07450303727586004
1576,0.09431673287623069,0.07444161055480437
1577,0.09431673287623069,0.07438018383374871
1578,0.09431673287623069,0.07431875711269305
1579,0.09431673287623069,0.07427908569070305
1580,0.09431673287623069,0.07423941426871306
1581,0.09431673287623069,0.07419974284672305
1582,0.09431673287623069,0.07416007142473305
1583,0.09431673287623069,0.07412510199851745
1584,0.09096017358045863,0.07409013257230185
1585,0.09096017358045863,0.07405516314608623
1586,0.09096017358045863,0.07402019371987062
1587,0.09096017358045863,0.073985224293655
1588,0.09172452915471185,0.0739502548674394
1589,0.09172452915471185,0.0739152854412238
1590,0.09172452915471185,0.07388031601500819
1591,0.09172452915471185,0.07384962244102265
1592,0.09172452915471185,0.07381892886703711
1593,0.09172452915471185,0.07378823529305159
1594,0.09172452915471185,0.07375754171906604
1595,0.09172452915471185,0.0737391782035748
1596,0.09172452915471185,0.07372081468808354
1597,0.09172452915471185,0.0737024511725923
1598,0.09172452915471185,0.07368408765710106
1599,0.09172452915471185,0.07366572414160982
1600,0.09172452915471185,0.07364736062611857
1601,0.09172452915471185,0.07362899711062733
1602,0.09172452915471185,0.07361063359513607
1603,0.09172452915471185,0.07362487201865082
1604,0.09172452915471185,0.07363911044216558
1605,0.09172452915471185,0.07365334886568033
1606,0.09172452915471185,0.07366758728919508
1607,0.09172452915471185,0.07370151408094862
1608,0.08608925493465687,0.07373544087270217
1609,0.08608925493465687,0.0737693676644557
1610,0.08608925493465687,0.07380329445620924
1611,0.08608925493465687,0.0738372212479628
1612,0.08307924281498896,0.07387114803971634
1613,0.08307924281498896,0.07390507483146988
1614,0.08307924281498896,0.07393900162322342
1615,0.08307924281498896,0.07396860638521162
1616,0.08307924281498896,0.07399821114719979
1617,0.08307924281498896,0.074027815909188
1618,0.08307924281498896,0.07405742067117618
1619,0.08307924281498896,0.07409045272350805
1620,0.08307924281498896,0.07412348477583988
1621,0.08307924281498896,0.07415651682817175
1622,0.08307924281498896,0.07418954888050361
1623,0.08307924281498896,0.07422258093283544
1624,0.08307924281498896,0.0742556129851673
1625,0.08307924281498896,0.07428864503749916
1626,0.08307924281498896,0.074321677089831
1627,0.08307924281498896,0.07438832423120058
1628,0.08307924281498896,0.07445497137257014
1629,0.08307924281498896,0.07452161851393972
1630,0.08307924281498896,0.0745882656553093
1631,0.08307924281498896,0.07468737533247723
1632,0.07748062270123499,0.07478648500964517
1633,0.07748062270123499,0.07488559468681312
1634,0.07748062270123499,0.07498470436398104
1635,0.07748062270123499,0.075083814041149
1636,0.07184119762898095,0.07518292371831693
1637,0.07184119762898095,0.07528203339548489
1638,0.07184119762898095,0.07538114307265281
1639,0.07184119762898095,0.07546692865721959
1640,0.07184119762898095,0.07555271424178636
1641,0.07184119762898095,0.07563849982635312
1642,0.07184119762898095,0.0757242854109199
1643,0.07184119762898095,0.07580558557370108
1644,0.07184119762898095,0.07588688573648227
1645,0.07184119762898095,0.07596818589926346
1646,0.07184119762898095,0.07604948606204465
1647,0.07184119762898095,0.07613078622482584
1648,0.07184119762898095,0.07621208638760703
1649,0.07184119762898095,0.07629338655038823
1650,0.07184119762898095,0.07637468671316942
1651,0.07184119762898095,0.0764782286074227
1652,0.07184119762898095,0.076581770501676
1653,0.07184119762898095,0.0766853123959293
1654,0.07184119762898095,0.07678885429018259
1655,0.07184119762898095,0.07692560433023114
1656,0.06713169324779515,0.07706235437027971
1657,0.06713169324779515,0.07719910441032826
1658,0.06713169324779515,0.07733585445037683
1659,0.06713169324779515,0.0774726044904254
1660,0.0611154781052696,0.07760935453047395
1661,0.0611154781052696,0.07774610457052253
1662,0.0611154781052696,0.07788285461057108
1663,0.0611154781052696,0.0780030247594759
1664,0.0611154781052696,0.07812319490838072
1665,0.0611154781052696,0.07824336505728555
1666,0.0611154781052696,0.07836353520619035
1667,0.0611154781052696,0.07847250057245848
1668,0.0611154781052696,0.07858146593872661
1669,0.0611154781052696,0.07869043130499476
1670,0.0611154781052696,0.07879939667126287
1671,0.0611154781052696,0.078908362037531
1672,0.0611154781052696,0.07901732740379913
1673,0.0611154781052696,0.07912629277006726
1674,0.0611154781052696,0.07923525813633538
1675,0.0611154781052696,0.07934723023357634
1676,0.0611154781052696,0.0794592023308173
1677,0.0611154781052696,0.07957117442805826
1678,0.0611154781052696,0.07968314652529922
1679,0.0611154781052696,0.07981874495749838
1680,0.058683524851117407,0.07995434338969756
1681,0.058683524851117407,0.08008994182189673
1682,0.058683524851117407,0.08022554025409588
1683,0.058683524851117407,0.08036113868629505
1684,0.053970921964554164,0.08049673711849423
1685,0.053970921964554164,0.08063233555069338
1686,0.053970921964554164,0.08076793398289256
1687,0.053970921964554164,0.08089123677898612
1688,0.053970921964554164,0.08101453957507966
1689,0.053970921964554164,0.08113784237117322
1690,0.053970921964554164,0.08126114516726678
1691,0.053970921964554164,0.08136855848483023
1692,0.053970921964554164,0.08147597180239366
1693,0.053970921964554164,0.0815833851199571
1694,0.053970921964554164,0.08169079843752054
1695,0.053970921964554164,0.08179821175508398
1696,0.053970921964554164,0.08190562507264741
1697,0.053970921964554164,0.08201303839021086
1698,0.053970921964554164,0.0821204517077743
1699,0.053970921964554164,0.08221434156548389
1700,0.053970921964554164,0.08230823142319349
1701,0.053970921964554164,0.08240212128090309
1702,0.053970921964554164,0.08249601113861267
1703,0.053970921964554164,0.08259588042642113
1704,0.05607118957551778,0.08269574971422959
1705,0.05607118957551778,0.08279561900203807
1706,0.05607118957551778,0.08289548828984653
1707,0.05607118957551778,0.08299535757765497
1708,0.05420194745578799,0.08309522686546345
1709,0.05420194745578799,0.08319509615327189
1710,0.05420194745578799,0.08329496544108035
1711,0.05420194745578799,0.08339407062849191
1712,0.05420194745578799,0.0834931758159035
1713,0.05420194745578799,0.08359228100331506
1714,0.05420194745578799,0.08369138619072662
1715,0.05420194745578799,0.08377703437968952
1716,0.05420194745578799,0.0838626825686524
1717,0.05420194745578799,0.08394833075761529
1718,0.05420194745578799,0.08403397894657816
1719,0.05420194745578799,0.08411962713554105
1720,0.05420194745578799,0.08420527532450395
1721,0.05420194745578799,0.08429092351346683
1722,0.05420194745578799,0.08437657170242971
1723,0.05420194745578799,0.08444565285096674
1724,0.05420194745578799,0.08451473399950374
1725,0.05420194745578799,0.08458381514804078
1726,0.05420194745578799,0.0846528962965778
1727,0.05420194745578799,0.08471097095828109
1728,0.060728537175486944,0.0847690456199844
1729,0.060728537175486944,0.08482712028168768
1730,0.060728537175486944,0.08488519494339096
1731,0.060728537175486944,0.08494326960509425
1732,0.0621391359078039,0.08500134426679756
1733,0.0621391359078039,0.08505941892850086
1734,0.0621391359078039,0.08511749359020414
1735,0.0621391359078039,0.08518675678289334
1736,0.0621391359078039,0.08525601997558253
1737,0.0621391359078039,0.08532528316827175
1738,0.0621391359078039,0.08539454636096093
1739,0.0621391359078039,0.08546126170173596
1740,0.0621391359078039,0.08552797704251097
1741,0.0621391359078039,0.085594692383286
1742,0.0621391359078039,0.08566140772406101
1743,0.0621391359078039,0.08572812306483604
1744,0.0621391359078039,0.08579483840561107
1745,0.0621391359078039,0.08586155374638609
1746,0.0621391359078039,0.08592826908716111
1747,0.0621391359078039,0.08597737457751191
1748,0.0621391359078039,0.0860264800678627
1749,0.0621391359078039,0.0860755855582135
1750,0.0621391359078039,0.0861246910485643
1751,0.0621391359078039,0.08615333325851486
1752,0.07191971760960277,0.08618197546846541
1753,0.07191971760960277,0.086210617678416
1754,0.07191971760960277,0.08623925988836657
1755,0.07191971760960277,0.08626790209831713
1756,0.07782622808124046,0.0862965443082677
1757,0.07782622808124046,0.08632518651821827
1758,0.07782622808124046,0.08635382872816885
1759,0.07782622808124046,0.08640125518551961
1760,0.07782622808124046,0.08644868164287035
1761,0.07782622808124046,0.08649610810022111
1762,0.07782622808124046,0.08654353455757187
1763,0.07782622808124046,0.08660099438865485
1764,0.07782622808124046,0.08665845421973782
1765,0.07782622808124046,0.08671591405082081
1766,0.07782622808124046,0.08677337388190379
1767,0.07782622808124046,0.08683083371298676
1768,0.07782622808124046,0.08688829354406974
1769,0.07782622808124046,0.08694575337515273
1770,0.07782622808124046,0.0870032132062357
1771,0.07782622808124046,0.08704517248840399
1772,0.07782622808124046,0.08708713177057226
1773,0.07782622808124046,0.08712909105274054
1774,0.07782622808124046,0.08717105033490882
1775,0.07782622808124046,0.0871937366606554
1776,0.0879107547925553,0.08721642298640198
1777,0.0879107547925553,0.08723910931214855
1778,0.0879107547925553,0.08726179563789513
1779,0.0879107547925553,0.08728448196364169
1780,0.09764951553206697,0.08730716828938827
1781,0.09764951553206697,0.08732985461513484
1782,0.09764951553206697,0.0873525409408814
1783,0.09764951553206697,0.08739388933367383
1784,0.09764951553206697,0.08743523772646625
1785,0.09764951553206697,0.08747658611925867
1786,0.09764951553206697,0.08751793451205109
1787,0.09764951553206697,0.08757808098841768
1788,0.09764951553206697,0.08763822746478428
1789,0.09764951553206697,0.08769837394115088
1790,0.09764951553206697,0.08775852041751747
1791,0.09764951553206697,0.08781866689388407
1792,0.09764951553206697,0.08787881337025068
1793,0.09764951553206697,0.08793895984661727
1794,0.09764951553206697,0.08799910632298386
1795,0.09764951553206697,0.08804559565942907
1796,0.09764951553206697,0.08809208499587427
1797,0.09764951553206697,0.08813857433231949
1798,0.09764951553206697,0.0881850636687647
1799,0.09764951553206697,0.08821805199675299
1800,0.10432203497369748,0.0882510403247413
1801,0.10432203497369748,0.08828402865272962
1802,0.10432203497369748,0.08831701698071792
1803,0.10432203497369748,0.08835000530870624
1804,0.11428447871227879,0.08838299363669454
1805,0.11428447871227879,0.08841598196468284
1806,0.11428447871227879,0.08844897029267115
1807,0.11428447871227879,0.08849765696859675
1808,0.11428447871227879,0.08854634364452235
1809,0.11428447871227879,0.08859503032044792
1810,0.11428447871227879,0.08864371699637352
1811,0.11428447871227879,0.0887124577227742
1812,0.11428447871227879,0.08878119844917487
1813,0.11428447871227879,0.08884993917557556
1814,0.11428447871227879,0.08891867990197623
1815,0.11428447871227879,0.0889874206283769
1816,0.11428447871227879,0.08905616135477759
1817,0.11428447871227879,0.08912490208117826
1818,0.11428447871227879,0.08919364280757894
1819,0.11428447871227879,0.08924748941300621
1820,0.11428447871227879,0.0893013360184335
1821,0.11428447871227879,0.08935518262386077
1822,0.11428447871227879,0.08940902922928803
1823,0.11428447871227879,0.08944796652705461
1824,0.11518649800412835,0.08948690382482118
1825,0.11518649800412835,0.08952584112258773
1826,0.11518649800412835,0.08956477842035429
1827,0.11518649800412835,0.08960371571812085
1828,0.12227439849158975,0.08964265301588742
1829,0.12227439849158975,0.089681590313654
1830,0.12227439849158975,0.08972052761142055
1831,0.12227439849158975,0.08976757142003429
1832,0.12227439849158975,0.08981461522864802
1833,0.12227439849158975,0.08986165903726176
1834,0.12227439849158975,0.08990870284587552
1835,0.12227439849158975,0.08997145533077779
1836,0.12227439849158975,0.09003420781568006
1837,0.12227439849158975,0.09009696030058234
1838,0.12227439849158975,0.09015971278548461
1839,0.12227439849158975,0.09022246527038691
1840,0.12227439849158975,0.0902852177552892
1841,0.12227439849158975,0.09034797024019148
1842,0.12227439849158975,0.09041072272509375
1843,0.12227439849158975,0.09045806641391135
1844,0.12227439849158975,0.09050541010272893
1845,0.12227439849158975,0.09055275379154652
1846,0.12227439849158975,0.0906000974803641
1847,0.12227439849158975,0.0906331492298975
1848,0.11821736053543659,0.09066620097943087
1849,0.11821736053543659,0.09069925272896426
1850,0.11821736053543659,0.09073230447849763
1851,0.11821736053543659,0.09076535622803103
1852,0.12001118956509618,0.0907984079775644
1853,0.12001118956509618,0.09083145972709779
1854,0.12001118956509618,0.09086451147663117
1855,0.12001118956509618,0.09089056233412801
1856,0.12001118956509618,0.09091661319162485
1857,0.12001118956509618,0.09094266404912167
1858,0.12001118956509618,0.09096871490661854
1859,0.12001118956509618,0.09100099657118112
1860,0.12001118956509618,0.09103327823574373
1861,0.12001118956509618,0.09106555990030633
1862,0.12001118956509618,0.09109784156486893
1863,0.12001118956509618,0.09113012322943154
1864,0.12001118956509618,0.09116240489399415
1865,0.12001118956509618,0.09119468655855674
1866,0.12001118956509618,0.09122696822311936
1867,0.12001118956509618,0.09124566696298143
1868,0.12001118956509618,0.09126436570284353
1869,0.12001118956509618,0.09128306444270563
1870,0.12001118956509618,0.09130176318256773
1871,0.12001118956509618,0.09130608292296866
1872,0.11504107743733763,0.09131040266336957
1873,0.11504107743733763,0.09131472240377048
1874,0.11504107743733763,0.0913190421441714
1875,0.11504107743733763,0.0913233618845723
1876,0.11173913138721836,0.0913276816249732
1877,0.11173913138721836,0.09133200136537413
1878,0.11173913138721836,0.09133632110577504
1879,0.11173913138721836,0.09131888554711029
1880,0.11173913138721836,0.09130144998844553
1881,0.11173913138721836,0.09128401442978079
1882,0.11173913138721836,0.09126657887111604
1883,0.11173913138721836,0.09124444131667689
1884,0.11173913138721836,0.09122230376223776
1885,0.11173913138721836,0.09120016620779861
1886,0.11173913138721836,0.09117802865335947
1887,0.11173913138721836,0.09115589109892035
1888,0.11173913138721836,0.09113375354448121
1889,0.11173913138721836,0.09111161599004207
1890,0.11173913138721836,0.09108947843560292
1891,0.11173913138721836,0.0910576416190953
1892,0.11173913138721836,0.09102580480258768
1893,0.11173913138721836,0.09099396798608006
