time_ms,confidence_movement,smoothed_confidence
1164,0.015277027845464725,0.018495115930002467
1165,0.015277027845464725,0.018516807922969537
1166,0.015277027845464725,0.0185384999159366
1167,0.015277027845464725,0.018560191908903668
1168,0.015277027845464725,0.018581883901870735
1169,0.015277027845464725,0.018603575894837805
1170,0.015277027845464725,0.018625267887804872
1171,0.015277027845464725,0.018655926420500176
1172,0.015277027845464725,0.018686584953195483
1173,0.015277027845464725,0.01871724348589079
1174,0.015277027845464725,0.018747902018586095
1175,0.015277027845464725,0.018785565655683165
1176,0.01571944953485611,0.018823229292780227
1177,0.01571944953485611,0.018860892929877294
1178,0.01571944953485611,0.01889855656697436
1179,0.01571944953485611,0.01893622020407143
1180,0.015950886543773884,0.018973883841168493
1181,0.015950886543773884,0.01901154747826556
1182,0.015950886543773884,0.01904921111536263
1183,0.015950886543773884,0.01909044534024086
1184,0.015950886543773884,0.019131679565119096
1185,0.015950886543773884,0.01917291378999733
1186,0.015950886543773884,0.019214148014875563
1187,0.015950886543773884,0.01925898532610281
1188,0.015950886543773884,0.019303822637330055
1189,0.015950886543773884,0.019348659948557303
1190,0.015950886543773884,0.01939349725978455
1191,0.015950886543773884,0.0194383345710118
1192,0.015950886543773884,0.019483171882239043
1193,0.015950886543773884,0.01952800919346629
1194,0.015950886543773884,0.019572846504693535
1195,0.015950886543773884,0.01963117801714214
1196,0.015950886543773884,0.019689509529590744
1197,0.015950886543773884,0.019747841042039346
1198,0.015950886543773884,0.019806172554487952
1199,0.015950886543773884,0.019873781523992374
1200,0.016630945774015693,0.019941390493496802
1201,0.016630945774015693,0.020008999463001224
1202,0.016630945774015693,0.02007660843250564
1203,0.016630945774015693,0.02014421740201007
1204,0.01709150610853083,0.02021182637151449
1205,0.01709150610853083,0.020279435341018916
1206,0.01709150610853083,0.020347044310523338
1207,0.01709150610853083,0.020417158772335367
1208,0.01709150610853083,0.020487273234147393
1209,0.01709150610853083,0.02055738769595942
1210,0.01709150610853083,0.020627502157771448
1211,0.01709150610853083,0.020701304881615337
1212,0.01709150610853083,0.020775107605459232
1213,0.01709150610853083,0.020848910329303125
1214,0.01709150610853083,0.02092271305314702
1215,0.01709150610853083,0.020996515776990916
1216,0.01709150610853083,0.02107031850083481
1217,0.01709150610853083,0.0211441212246787
1218,0.01709150610853083,0.021217923948522593
1219,0.01709150610853083,0.021311239662212773
1220,0.01709150610853083,0.021404555375902957
1221,0.01709150610853083,0.021497871089593137
1222,0.01709150610853083,0.021591186803283317
1223,0.01709150610853083,0.02169792100561533
1224,0.018083177980849553,0.02180465520794734
1225,0.018083177980849553,0.021911389410279352
1226,0.018083177980849553,0.02201812361261136
1227,0.018083177980849553,0.022124857814943374
1228,0.01875027567478993,0.022231592017275384
1229,0.01875027567478993,0.022338326219607397
1230,0.01875027567478993,0.02244506042193941
1231,0.01875027567478993,0.02255343095820713
1232,0.01875027567478993,0.022661801494474852
1233,0.01875027567478993,0.022770172030742573
1234,0.01875027567478993,0.022878542567010295
1235,0.01875027567478993,0.022989831919173323
1236,0.01875027567478993,0.02310112127133635
1237,0.01875027567478993,0.02321241062349938
1238,0.01875027567478993,0.02332369997566241
1239,0.01875027567478993,0.023434989327825437
1240,0.01875027567478993,0.02354627867998847
1241,0.01875027567478993,0.023657568032151494
1242,0.01875027567478993,0.023768857384314522
1243,0.01875027567478993,0.023911975135393414
1244,0.01875027567478993,0.024055092886472302
1245,0.01875027567478993,0.024198210637551194
1246,0.01875027567478993,0.024341328388630082
1247,0.01875027567478993,0.024504793053895614
1248,0.020094787334270014,0.024668257719161153
1249,0.020094787334270014,0.02483172238442669
1250,0.020094787334270014,0.02499518704969222
1251,0.020094787334270014,0.025158651714957757
1252,0.021090754607429846,0.02532211638022329
1253,0.021090754607429846,0.025485581045488825
1254,0.021090754607429846,0.025649045710754357
1255,0.021090754607429846,0.025813239011364886
1256,0.021090754607429846,0.025977432311975412
1257,0.021090754607429846,0.02614162561258594
1258,0.021090754607429846,0.026305818913196465
1259,0.021090754607429846,0.026471528232098303
1260,0.021090754607429846,0.026637237551000136
1261,0.021090754607429846,0.026802946869901968
1262,0.021090754607429846,0.026968656188803806
1263,0.021090754607429846,0.027134365507705642
1264,0.021090754607429846,0.027300074826607474
1265,0.021090754607429846,0.027465784145509313
1266,0.021090754607429846,0.02763149346441115
1267,0.021090754607429846,0.027844307867911245
1268,0.021090754607429846,0.02805712227141135
1269,0.021090754607429846,0.028269936674911456
1270,0.021090754607429846,0.028482751078411552
1271,0.021090754607429846,0.02872709610190037
1272,0.022700749713865775,0.028971441125389196
1273,0.022700749713865775,0.029215786148878015
1274,0.022700749713865775,0.029460131172366833
1275,0.022700749713865775,0.02970447619585565
1276,0.024003653069226805,0.02994882121934447
1277,0.024003653069226805,0.03019316624283329
1278,0.024003653069226805,0.030437511266322107
1279,0.024003653069226805,0.03068171860591591
1280,0.024003653069226805,0.030925925945509705
1281,0.024003653069226805,0.03117013328510351
1282,0.024003653069226805,0.0314143406246973
1283,0.024003653069226805,0.031659092116575124
1284,0.024003653069226805,0.031903843608452956
1285,0.024003653069226805,0.03214859510033078
1286,0.024003653069226805,0.032393346592208605
1287,0.024003653069226805,0.03263809808408644
1288,0.024003653069226805,0.03288284957596426
1289,0.024003653069226805,0.033127601067842086
1290,0.024003653069226805,0.0333723525597199
1291,0.024003653069226805,0.033685595843937946
1292,0.024003653069226805,0.03399883912815598
1293,0.024003653069226805,0.03431208241237401
1294,0.024003653069226805,0.034625325696592046
1295,0.024003653069226805,0.034985452715982135
1296,0.026083059606009495,0.035345579735372216
1297,0.026083059606009495,0.035705706754762305
1298,0.026083059606009495,0.03606583377415239
1299,0.026083059606009495,0.03642596079354247
1300,0.027766028833766138,0.03678608781293256
1301,0.027766028833766138,0.03714621483232264
1302,0.027766028833766138,0.037506341851712734
1303,0.027766028833766138,0.0378657858061723
1304,0.027766028833766138,0.03822522976063186
1305,0.027766028833766138,0.03858467371509143
1306,0.027766028833766138,0.038944117669551
1307,0.027766028833766138,0.03930360899894238
1308,0.027766028833766138,0.03966310032833376
1309,0.027766028833766138,0.04002259165772514
1310,0.027766028833766138,0.04038208298711653
1311,0.027766028833766138,0.040741574316507906
1312,0.027766028833766138,0.041101065645899285
1313,0.027766028833766138,0.04146055697529067
1314,0.027766028833766138,0.041820048304682056
1315,0.027766028833766138,0.0422671772850562
1316,0.027766028833766138,0.04271430626543034
1317,0.027766028833766138,0.04316143524580448
1318,0.027766028833766138,0.04360856422617862
1319,0.027766028833766138,0.044122990887913056
1320,0.030455990752237615,0.0446374175496475
1321,0.030455990752237615,0.045151844211381936
1322,0.030455990752237615,0.04566627087311637
1323,0.030455990752237615,0.046180697534850816
1324,0.03255752207276591,0.04669512419658526
1325,0.03255752207276591,0.04720955085831969
1326,0.03255752207276591,0.04772397752005413
1327,0.03255752207276591,0.048236929442823935
1328,0.03255752207276591,0.04874988136559374
1329,0.03255752207276591,0.04926283328836353
1330,0.03255752207276591,0.049775785211133336
1331,0.03255752207276591,0.050287965677206746
1332,0.03255752207276591,0.050800146143280156
1333,0.03255752207276591,0.051312326609353566
1334,0.03255752207276591,0.05182450707542697
1335,0.03255752207276591,0.05233668754150038
1336,0.03255752207276591,0.05284886800757379
1337,0.03255752207276591,0.05336104847364719
1338,0.03255752207276591,0.05387322893972061
1339,0.03255752207276591,0.05449151209829626
1340,0.03255752207276591,0.055109795256871916
1341,0.03255752207276591,0.05572807841544757
1342,0.03255752207276591,0.05634636157402323
1343,0.03255752207276591,0.057051665376465825
1344,0.03660578243917321,0.05775696917890842
1345,0.03660578243917321,0.058462272981351
1346,0.03660578243917321,0.0591675767837936
1347,0.03660578243917321,0.059872880586236195
1348,0.03938901955591892,0.06057818438867878
1349,0.03938901955591892,0.06128348819112137
1350,0.03938901955591892,0.06198879199356397
1351,0.03938901955591892,0.06269182893190575
1352,0.03938901955591892,0.06339486587024755
1353,0.03938901955591892,0.06409790280858933
1354,0.03938901955591892,0.06480093974693112
1355,0.03938901955591892,0.06550244148415785
1356,0.03938901955591892,0.06620394322138459
1357,0.03938901955591892,0.06690544495861132
1358,0.03938901955591892,0.06760694669583805
1359,0.03938901955591892,0.0683084484330648
1360,0.03938901955591892,0.06900995017029153
1361,0.03938901955591892,0.06971145190751826
1362,0.03938901955591892,0.07041295364474501
1363,0.03938901955591892,0.07121563147431838
1364,0.03938901955591892,0.07201830930389179
1365,0.03938901955591892,0.07282098713346516
1366,0.03938901955591892,0.07362366496303854
1367,0.03938901955591892,0.07452827293515363
1368,0.045242916509805255,0.07543288090726871
1369,0.045242916509805255,0.0763374888793838
1370,0.045242916509805255,0.07724209685149888
1371,0.045242916509805255,0.07814670482361398
1372,0.04926846310235419,0.07905131279572908
1373,0.04926846310235419,0.07995592076784415
1374,0.04926846310235419,0.08086052873995923
1375,0.04926846310235419,0.0817618311391666
1376,0.04926846310235419,0.08266313353837396
1377,0.04926846310235419,0.08356443593758131
1378,0.04926846310235419,0.08446573833678866
1379,0.04926846310235419,0.08536481707701622
1380,0.04926846310235419,0.08626389581724378
1381,0.04926846310235419,0.08716297455747132
1382,0.04926846310235419,0.0880620532976989
1383,0.04926846310235419,0.08896113203792645
1384,0.04926846310235419,0.089860210778154
1385,0.04926846310235419,0.09075928951838155
1386,0.04926846310235419,0.09165836825860911
1387,0.04926846310235419,0.09266770276891283
1388,0.04926846310235419,0.09367703727921654
1389,0.04926846310235419,0.09468637178952025
1390,0.04926846310235419,0.09569570629982398
1391,0.04926846310235419,0.09681362511999968
1392,0.05881698277711271,0.09793154394017539
1393,0.05881698277711271,0.09904946276035109
1394,0.05881698277711271,0.1001673815805268
1395,0.05881698277711271,0.10128530040070251
1396,0.06492105703310583,0.10240321922087822
1397,0.06492105703310583,0.10352113804105392
1398,0.06492105703310583,0.10463905686122964
1399,0.06492105703310583,0.10575249397587373
1400,0.06492105703310583,0.10686593109051784
1401,0.06492105703310583,0.10797936820516195
1402,0.06492105703310583,0.10909280531980606
1403,0.06492105703310583,0.11020292254353964
1404,0.06492105703310583,0.11131303976727319
1405,0.06492105703310583,0.11242315699100677
1406,0.06492105703310583,0.11353327421474037
1407,0.06492105703310583,0.11464339143847395
1408,0.06492105703310583,0.1157535086622075
1409,0.06492105703310583,0.11686362588594107
1410,0.06492105703310583,0.11797374310967465
1411,0.06492105703310583,0.11920348871908042
1412,0.06492105703310583,0.12043323432848618
1413,0.06492105703310583,0.12166297993789196
1414,0.06492105703310583,0.12289272554729773
1415,0.06492105703310583,0.12423533243528029
1416,0.0790525824125858,0.1255779393232628
1417,0.0790525824125858,0.12692054621124538
1418,0.0790525824125858,0.12826315309922792
1419,0.0790525824125858,0.1296057599872105
1420,0.08851176840920136,0.130948366875193
1421,0.08851176840920136,0.13229097376317558
1422,0.08851176840920136,0.13363358065115813
1423,0.08851176840920136,0.13497082088878593
1424,0.08851176840920136,0.13630806112641367
1425,0.08851176840920136,0.13764530136404146
1426,0.08851176840920136,0.1389825416016692
1427,0.08851176840920136,0.14031543882811245
1428,0.08851176840920136,0.14164833605455565
1429,0.08851176840920136,0.14298123328099888
1430,0.08851176840920136,0.14431413050744213
1431,0.08851176840920136,0.14564702773388535
1432,0.08851176840920136,0.1469799249603286
1433,0.08851176840920136,0.1483128221867718
1434,0.08851176840920136,0.14964571941321506
1435,0.08851176840920136,0.15109130646985555
1436,0.08851176840920136,0.15253689352649608
1437,0.08851176840920136,0.15398248058313654
1438,0.08851176840920136,0.1554280676397771
1439,0.08851176840920136,0.15698108861720275
1440,0.10905930611126391,0.1585341095946284
1441,0.10905930611126391,0.16008713057205412
1442,0.10905930611126391,0.1616401515494798
1443,0.10905930611126391,0.16319317252690552
1444,0.12312442666287929,0.16474619350433117
1445,0.12312442666287929,0.16629921448175683
1446,0.12312442666287929,0.16785223545918254
1447,0.12312442666287929,0.1693983250814856
1448,0.12312442666287929,0.17094441470378868
1449,0.12312442666287929,0.17249050432609175
1450,0.12312442666287929,0.17403659394839485
1451,0.12312442666287929,0.17557707367327205
1452,0.12312442666287929,0.17711755339814927
1453,0.12312442666287929,0.1786580331230265
1454,0.12312442666287929,0.18019851284790372
1455,0.12312442666287929,0.18173899257278095
1456,0.12312442666287929,0.18327947229765815
1457,0.12312442666287929,0.18481995202253537
1458,0.12312442666287929,0.18636043174741257
1459,0.12312442666287929,0.18801826177893483
1460,0.12312442666287929,0.1896760918104571
1461,0.12312442666287929,0.19133392184197937
1462,0.12312442666287929,0.19299175187350162
1463,0.12312442666287929,0.19477108929876882
1464,0.14941572195770728,0.196550426724036
1465,0.14941572195770728,0.19832976414930323
1466,0.14941572195770728,0.2001091015745704
1467,0.14941572195770728,0.2018884389998376
1468,0.16960502636579644,0.2036677764251048
1469,0.16960502636579644,0.20544711385037198
1470,0.16960502636579644,0.20722645127563918
1471,0.16960502636579644,0.20899682216117813
1472,0.16960502636579644,0.2107671930467171
1473,0.16960502636579644,0.21253756393225606
1474,0.16960502636579644,0.21430793481779498
1475,0.16960502636579644,0.21607130059893218
1476,0.16960502636579644,0.21783466638006943
1477,0.16960502636579644,0.21959803216120663
1478,0.16960502636579644,0.2213613979423438
1479,0.16960502636579644,0.22312476372348097
1480,0.16960502636579644,0.22488812950461814
1481,0.16960502636579644,0.22665149528575534
1482,0.16960502636579644,0.22841486106689254
1483,0.16960502636579644,0.2303047494773854
1484,0.16960502636579644,0.2321946378878783
1485,0.16960502636579644,0.23408452629837115
1486,0.16960502636579644,0.23597441470886404
1487,0.16960502636579644,0.23798569186299295
1488,0.20143583411647067,0.23999696901712195
1489,0.20143583411647067,0.24200824617125094
1490,0.20143583411647067,0.24401952332537988
1491,0.20143583411647067,0.24603080047950887
1492,0.22754202727655165,0.24804207763363786
1493,0.22754202727655165,0.2500533547877668
1494,0.22754202727655165,0.2520646319418958
1495,0.22754202727655165,0.2540624148948034
1496,0.22754202727655165,0.256060197847711
1497,0.22754202727655165,0.25805798080061865
1498,0.22754202727655165,0.2600557637535263
1499,0.22754202727655165,0.26204426924937807
1500,0.22754202727655165,0.26403277474522985
1501,0.22754202727655165,0.2660212802410817
1502,0.22754202727655165,0.2680097857369334
1503,0.22754202727655165,0.26999829123278524
1504,0.22754202727655165,0.27198679672863707
1505,0.22754202727655165,0.27397530222448885
1506,0.22754202727655165,0.2759638077203406
1507,0.22754202727655165,0.2780713464243371
1508,0.22754202727655165,0.28017888512833367
1509,0.22754202727655165,0.28228642383233016
1510,0.22754202727655165,0.28439396253632676
1511,0.22754202727655165,0.28661656968242244
1512,0.2578948549805465,0.2888391768285183
1513,0.2578948549805465,0.29106178397461396
1514,0.2578948549805465,0.29328439112070975
1515,0.2578948549805465,0.2955069982668055
1516,0.28847389774305665,0.2977296054129013
1517,0.28847389774305665,0.29995221255899696
1518,0.28847389774305665,0.3021748197050928
1519,0.28847389774305665,0.3043779138613423
1520,0.28847389774305665,0.3065810080175917
1521,0.28847389774305665,0.30878410217384117
1522,0.28847389774305665,0.31098719633009064
1523,0.28847389774305665,0.31317687199769834
1524,0.28847389774305665,0.3153665476653059
1525,0.28847389774305665,0.3175562233329136
1526,0.28847389774305665,0.3197458990005212
1527,0.28847389774305665,0.3219355746681289
1528,0.28847389774305665,0.32412525033573647
1529,0.28847389774305665,0.32631492600334416
1530,0.28847389774305665,0.32850460167095175
1531,0.28847389774305665,0.33080499909391037
1532,0.28847389774305665,0.333105396516869
1533,0.28847389774305665,0.3354057939398276
1534,0.28847389774305665,0.33770619136278623
1535,0.28847389774305665,0.34012865555548805
1536,0.32155062876590457,0.3425511197481898
1537,0.32155062876590457,0.34497358394089167
1538,0.32155062876590457,0.3473960481335934
1539,0.32155062876590457,0.34981851232629524
1540,0.3541259217275021,0.35224097651899705
1541,0.3541259217275021,0.3546634407116989
1542,0.3541259217275021,0.3570859049044007
1543,0.3541259217275021,0.35947654069818663
1544,0.3541259217275021,0.3618671764919726
1545,0.3541259217275021,0.36425781228575854
1546,0.3541259217275021,0.3666484480795445
1547,0.3541259217275021,0.3690187369591438
1548,0.3541259217275021,0.37138902583874306
1549,0.3541259217275021,0.37375931471834234
1550,0.3541259217275021,0.3761296035979417
1551,0.3541259217275021,0.378499892477541
1552,0.3541259217275021,0.3808701813571403
1553,0.3541259217275021,0.38324047023673957
1554,0.3541259217275021,0.38561075911633885
1555,0.3541259217275021,0.3880743284683315
1556,0.3541259217275021,0.3905378978203242
1557,0.3541259217275021,0.3930014671723168
1558,0.3541259217275021,0.39546503652430953
1559,0.3541259217275021,0.3980436529232742
1560,0.3900144374291603,0.40062226932223877
1561,0.3900144374291603,0.40320088572120344
1562,0.3900144374291603,0.40577950212016817
1563,0.3900144374291603,0.40835811851913284
1564,0.4238728210021956,0.41093673491809746
1565,0.4238728210021956,0.41351535131706213
1566,0.4238728210021956,0.41609396771602675
1567,0.4238728210021956,0.41862547903039315
1568,0.4238728210021956,0.4211569903447596
1569,0.4238728210021956,0.423688501659126
1570,0.4238728210021956,0.4262200129734924
1571,0.4238728210021956,0.42871999366787006
1572,0.4238728210021956,0.43121997436224774
1573,0.4238728210021956,0.4337199550566254
1574,0.4238728210021956,0.43621993575100304
1575,0.4238728210021956,0.4387199164453807
1576,0.4238728210021956,0.44121989713975845
1577,0.4238728210021956,0.44371987783413613
1578,0.4238728210021956,0.44621985852851376
1579,0.4238728210021956,0.4487666470018654
1580,0.4238728210021956,0.4513134354752171
1581,0.4238728210021956,0.4538602239485687
1582,0.4238728210021956,0.45640701242192033
1583,0.4238728210021956,0.4590381318202447
1584,0.457679770061379,0.46166925121856917
1585,0.457679770061379,0.4643003706168935
1586,0.457679770061379,0.4669314900152178
1587,0.457679770061379,0.4695626094135421
1588,0.48990994629693185,0.47219372881186655
1589,0.48990994629693185,0.47482484821019083
1590,0.48990994629693185,0.47745596760851516
1591,0.48990994629693185,0.48001859521449947
1592,0.48990994629693185,0.48258122282048355
1593,0.48990994629693185,0.4851438504264677
1594,0.48990994629693185,0.4877064780324519
1595,0.48990994629693185,0.4902222219032639
1596,0.48990994629693185,0.4927379657740761
1597,0.48990994629693185,0.49525370964488824
1598,0.48990994629693185,0.4977694535157003
1599,0.48990994629693185,0.5002851973865123
1600,0.48990994629693185,0.5028009412573246
1601,0.48990994629693185,0.5053166851281365
1602,0.48990994629693185,0.5078324289989486
1603,0.48990994629693185,0.5103653353846421
1604,0.48990994629693185,0.5128982417703355
1605,0.48990994629693185,0.5154311481560289
1606,0.48990994629693185,0.5179640545417222
1607,0.48990994629693185,0.5205540491456176
1608,0.5251150382904444,0.523144043749513
1609,0.5251150382904444,0.5257340383534084
1610,0.5251150382904444,0.5283240329573037
1611,0.5251150382904444,0.530914027561199
1612,0.5615672564139241,0.5335040221650944
1613,0.5615672564139241,0.5360940167689897
1614,0.5615672564139241,0.538684011372885
1615,0.5615672564139241,0.5411863683257977
1616,0.5615672564139241,0.5436887252787101
1617,0.5615672564139241,0.5461910822316228
1618,0.5615672564139241,0.5486934391845355
1619,0.5615672564139241,0.5511284984560877
1620,0.5615672564139241,0.5535635577276401
1621,0.5615672564139241,0.5559986169991923
1622,0.5615672564139241,0.5584336762707446
1623,0.5615672564139241,0.5608687355422969
1624,0.5615672564139241,0.5633037948138492
1625,0.5615672564139241,0.5657388540854015
1626,0.5615672564139241,0.5681739133569538
1627,0.5615672564139241,0.5706239380639899
1628,0.5615672564139241,0.5730739627710261
1629,0.5615672564139241,0.5755239874780623
1630,0.5615672564139241,0.5779740121850984
1631,0.5615672564139241,0.5804510024271892
1632,0.5995240452206255,0.58292799266928
1633,0.5995240452206255,0.5854049829113707
1634,0.5995240452206255,0.5878819731534615
1635,0.5995240452206255,0.5903589633955523
1636,0.6359406683114579,0.592835953637643
1637,0.6359406683114579,0.5953129438797337
1638,0.6359406683114579,0.5977899341218246
1639,0.6359406683114579,0.6001608216714129
1640,0.6359406683114579,0.6025317092210015
1641,0.6359406683114579,0.6049025967705901
1642,0.6359406683114579,0.6072734843201786
1643,0.6359406683114579,0.6095573512259002
1644,0.6359406683114579,0.6118412181316216
1645,0.6359406683114579,0.6141250850373433
1646,0.6359406683114579,0.6164089519430649
1647,0.6359406683114579,0.6186928188487865
1648,0.6359406683114579,0.620976685754508
1649,0.6359406683114579,0.6232605526602296
1650,0.6359406683114579,0.6255444195659512
1651,0.6359406683114579,0.6278527929847052
1652,0.6359406683114579,0.6301611664034592
1653,0.6359406683114579,0.632469539822213
1654,0.6359406683114579,0.634777913240967
1655,0.6359406683114579,0.6370897246792208
1656,0.6716506307548753,0.6394015361174746
1657,0.6716506307548753,0.6417133475557284
1658,0.6716506307548753,0.6440251589939822
1659,0.6716506307548753,0.6463369704322359
1660,0.7061711633846459,0.6486487818704899
1661,0.7061711633846459,0.6509605933087436
1662,0.7061711633846459,0.6532724047469974
1663,0.7061711633846459,0.6554830400929045
1664,0.7061711633846459,0.6576936754388117
1665,0.7061711633846459,0.6599043107847189
1666,0.7061711633846459,0.6621149461306259
1667,0.7061711633846459,0.6642236513339914
1668,0.7061711633846459,0.6663323565373569
1669,0.7061711633846459,0.6684410617407224
1670,0.7061711633846459,0.6705497669440879
1671,0.7061711633846459,0.6726584721474532
1672,0.7061711633846459,0.6747671773508187
1673,0.7061711633846459,0.6768758825541842
1674,0.7061711633846459,0.6789845877575496
1675,0.7061711633846459,0.6811176268069539
1676,0.7061711633846459,0.6832506658563582
1677,0.7061711633846459,0.6853837049057625
1678,0.7061711633846459,0.6875167439551667
1679,0.7061711633846459,0.6896661729773883
1680,0.7393876899899394,0.69181560199961
1681,0.7393876899899394,0.6939650310218317
1682,0.7393876899899394,0.6961144600440534
1683,0.7393876899899394,0.6982638890662751
1684,0.7760077209128962,0.7004133180884968
1685,0.7760077209128962,0.7025627471107184
1686,0.7760077209128962,0.70471217613294
1687,0.7760077209128962,0.7067513493850855
1688,0.7760077209128962,0.7087905226372311
1689,0.7760077209128962,0.7108296958893766
1690,0.7760077209128962,0.7128688691415221
1691,0.7760077209128962,0.7147994580837956
1692,0.7760077209128962,0.7167300470260692
1693,0.7760077209128962,0.7186606359683427
1694,0.7760077209128962,0.7205912249106162
1695,0.7760077209128962,0.7225218138528897
1696,0.7760077209128962,0.7244524027951633
1697,0.7760077209128962,0.7263829917374368
1698,0.7760077209128962,0.7283135806797103
1699,0.7760077209128962,0.7302564407251337
1700,0.7760077209128962,0.7321993007705572
1701,0.7760077209128962,0.7341421608159806
1702,0.7760077209128962,0.7360850208614039
1703,0.7760077209128962,0.7380557080527658
1704,0.8039918626309024,0.7400263952441275
1705,0.8039918626309024,0.7419970824354893
1706,0.8039918626309024,0.7439677696268512
1707,0.8039918626309024,0.745938456818213
1708,0.8385059767225043,0.7479091440095748
1709,0.8385059767225043,0.7498798312009366
1710,0.8385059767225043,0.7518505183922983
1711,0.8385059767225043,0.753701577197988
1712,0.8385059767225043,0.7555526360036776
1713,0.8385059767225043,0.7574036948093672
1714,0.8385059767225043,0.7592547536150569
1715,0.8385059767225043,0.7609929511421697
1716,0.8385059767225043,0.7627311486692826
1717,0.8385059767225043,0.7644693461963954
1718,0.8385059767225043,0.7662075437235081
1719,0.8385059767225043,0.767945741250621
1720,0.8385059767225043,0.7696839387777339
1721,0.8385059767225043,0.7714221363048467
1722,0.8385059767225043,0.7731603338319596
1723,0.8385059767225043,0.7748958956911256
1724,0.8385059767225043,0.7766314575502917
1725,0.8385059767225043,0.7783670194094578
1726,0.8385059767225043,0.7801025812686239
1727,0.8385059767225043,0.7818564518092023
1728,0.8525483104146945,0.7836103223497806
1729,0.8525483104146945,0.785364192890359
1730,0.8525483104146945,0.7871180634309374
1731,0.8525483104146945,0.7888719339715158
1732,0.8778475879065102,0.7906258045120942
1733,0.8778475879065102,0.7923796750526724
1734,0.8778475879065102,0.7941335455932509
1735,0.8778475879065102,0.795774726303632
1736,0.8778475879065102,0.797415907014013
1737,0.8778475879065102,0.7990570877243942
1738,0.8778475879065102,0.8006982684347753
1739,0.8778475879065102,0.8022320152243712
1740,0.8778475879065102,0.8037657620139671
1741,0.8778475879065102,0.805299508803563
1742,0.8778475879065102,0.806833255593159
1743,0.8778475879065102,0.8083670023827548
1744,0.8778475879065102,0.8099007491723508
1745,0.8778475879065102,0.8114344959619467
1746,0.8778475879065102,0.8129682427515426
1747,0.8778475879065102,0.8144867127183458
1748,0.8778475879065102,0.8160051826851489
1749,0.8778475879065102,0.817523652651952
1750,0.8778475879065102,0.8190421226187553
1751,0.8778475879065102,0.8205572501420554
1752,0.8829963423708967,0.8220723776653555
1753,0.8829963423708967,0.8235875051886555
1754,0.8829963423708967,0.8251026327119556
1755,0.8829963423708967,0.8266177602352557
1756,0.9001228078314847,0.8281328877585558
1757,0.9001228078314847,0.8296480152818558
1758,0.9001228078314847,0.831163142805156
1759,0.9001228078314847,0.8325609200218109
1760,0.9001228078314847,0.833958697238466
1761,0.9001228078314847,0.8353564744551211
1762,0.9001228078314847,0.8367542516717761
1763,0.9001228078314847,0.8380305214946863
1764,0.9001228078314847,0.8393067913175963
1765,0.9001228078314847,0.8405830611405064
1766,0.9001228078314847,0.8418593309634165
1767,0.9001228078314847,0.8431356007863267
1768,0.9001228078314847,0.8444118706092367
1769,0.9001228078314847,0.8456881404321468
1770,0.9001228078314847,0.8469644102550569
1771,0.9001228078314847,0.8482170450645377
1772,0.9001228078314847,0.8494696798740183
1773,0.9001228078314847,0.8507223146834992
1774,0.9001228078314847,0.8519749494929799
1775,0.9001228078314847,0.8532107271953334
1776,0.9046124384766425,0.8544465048976868
1777,0.9046124384766425,0.8556822826000403
1778,0.9046124384766425,0.8569180603023938
1779,0.9046124384766425,0.8581538380047472
1780,0.912702098993025,0.8593896157071007
1781,0.912702098993025,0.8606253934094542
1782,0.912702098993025,0.8618611711118077
1783,0.912702098993025,0.8629704261848055
1784,0.912702098993025,0.8640796812578033
1785,0.912702098993025,0.8651889363308012
1786,0.912702098993025,0.8662981914037988
1787,0.912702098993025,0.8672860577331604
1788,0.912702098993025,0.8682739240625221
1789,0.912702098993025,0.8692617903918838
1790,0.912702098993025,0.8702496567212455
1791,0.912702098993025,0.8712375230506071
1792,0.912702098993025,0.8722253893799689
1793,0.912702098993025,0.8732132557093306
1794,0.912702098993025,0.8742011220386923
1795,0.912702098993025,0.8751603675092368
1796,0.912702098993025,0.8761196129797811
1797,0.912702098993025,0.877078858450326
1798,0.912702098993025,0.8780381039208704
1799,0.912702098993025,0.8789740202666987
1800,0.9200540529027389,0.8799099366125269
1801,0.9200540529027389,0.8808458529583552
1802,0.9200540529027389,0.8817817693041834
1803,0.9200540529027389,0.8827176856500117
1804,0.9210854587526918,0.8836536019958398
1805,0.9210854587526918,0.8845895183416682
1806,0.9210854587526918,0.8855254346874962
1807,0.9210854587526918,0.8863423178251799
1808,0.9210854587526918,0.8871592009628633
1809,0.9210854587526918,0.887976084100547
1810,0.9210854587526918,0.8887929672382303
1811,0.9210854587526918,0.8894947819338146
1812,0.9210854587526918,0.8901965966293989
1813,0.9210854587526918,0.8908984113249833
1814,0.9210854587526918,0.8916002260205673
1815,0.9210854587526918,0.8923020407161518
1816,0.9210854587526918,0.8930038554117361
1817,0.9210854587526918,0.8937056701073203
1818,0.9210854587526918,0.8944074848029046
1819,0.9210854587526918,0.8950710041017929
1820,0.9210854587526918,0.8957345234006814
1821,0.9210854587526918,0.8963980426995698
1822,0.9210854587526918,0.8970615619984581
1823,0.9210854587526918,0.8976949549438759
1824,0.9283856125643378,0.8983283478892935
1825,0.9283856125643378,0.8989617408347113
1826,0.9283856125643378,0.899595133780129
1827,0.9283856125643378,0.9002285267255468
1828,0.9333026044095584,0.9008619196709645
1829,0.9333026044095584,0.9014953126163823
1830,0.9333026044095584,0.9021287055617999
1831,0.9333026044095584,0.9026513767518666
