time_ms,confidence_movement,smoothed_confidence
3140,0.9987838251219704,0.9990941943605236
3141,0.9987838251219704,0.9990954272074367
3142,0.9987838251219704,0.9990966600543497
3143,0.9987838251219704,0.9990985028996217
3144,0.9989062340106949,0.9991003457448936
3145,0.9989062340106949,0.9991021885901654
3146,0.9989062340106949,0.9991040314354372
3147,0.9989062340106949,0.9991058742807091
3148,0.998796495786308,0.9991077171259811
3149,0.998796495786308,0.999109559971253
3150,0.998796495786308,0.999111402816525
3151,0.998796495786308,0.9991131392800988
3152,0.998796495786308,0.9991148757436726
3153,0.998796495786308,0.9991166122072468
3154,0.998796495786308,0.9991183486708206
3155,0.998796495786308,0.9991199814578693
3156,0.998796495786308,0.9991216142449175
3157,0.998796495786308,0.9991232470319659
3158,0.998796495786308,0.9991248798190145
3159,0.998796495786308,0.9991265126060628
3160,0.998796495786308,0.9991281453931111
3161,0.998796495786308,0.9991297781801598
3162,0.998796495786308,0.9991314109672079
3163,0.998796495786308,0.9991331382996452
3164,0.998796495786308,0.9991348656320823
3165,0.998796495786308,0.9991365929645194
3166,0.998796495786308,0.9991383202969564
3167,0.998796495786308,0.9991401836784854
3168,0.9988893040385578,0.9991420470600144
3169,0.9988893040385578,0.9991439104415433
3170,0.9988893040385578,0.9991457738230722
3171,0.9988893040385578,0.9991476372046012
3172,0.9988907330840084,0.9991495005861301
3173,0.9988907330840084,0.999151363967659
3174,0.9988907330840084,0.9991532273491881
3175,0.9988907330840084,0.9991549969036932
3176,0.9988907330840084,0.9991567664581983
3177,0.9988907330840084,0.9991585360127037
3178,0.9988907330840084,0.9991603055672088
3179,0.9988907330840084,0.9991618655381619
3180,0.9988907330840084,0.9991634255091147
3181,0.9988907330840084,0.9991649854800677
3182,0.9988907330840084,0.9991665454510208
3183,0.9988907330840084,0.9991681054219735
3184,0.9988907330840084,0.9991696653929265
3185,0.9988907330840084,0.9991712253638796
3186,0.9988907330840084,0.9991727853348324
3187,0.9988907330840084,0.9991744676008898
3188,0.9988907330840084,0.9991761498669469
3189,0.9988907330840084,0.9991778321330043
3190,0.9988907330840084,0.9991795143990616
3191,0.9988907330840084,0.9991812266814851
3192,0.998854141471327,0.9991829389639092
3193,0.998854141471327,0.9991846512463329
3194,0.998854141471327,0.9991863635287569
3195,0.998854141471327,0.9991880758111807
3196,0.9990700620032376,0.9991897880936045
3197,0.9990700620032376,0.9991915003760286
3198,0.9990700620032376,0.9991932126584523
3199,0.9990700620032376,0.9991948441226822
3200,0.9990700620032376,0.999196475586912
3201,0.9990700620032376,0.9991981070511419
3202,0.9990700620032376,0.9991997385153714
3203,0.9990700620032376,0.9992012553011143
3204,0.9990700620032376,0.9992027720868568
3205,0.9990700620032376,0.9992042888725994
3206,0.9990700620032376,0.999205805658342
3207,0.9990700620032376,0.9992073224440846
3208,0.9990700620032376,0.9992088392298272
3209,0.9990700620032376,0.9992103560155696
3210,0.9990700620032376,0.9992118728013124
3211,0.9990700620032376,0.9992134646082744
3212,0.9990700620032376,0.9992150564152363
3213,0.9990700620032376,0.9992166482221986
3214,0.9990700620032376,0.9992182400291606
3215,0.9990700620032376,0.9992198951278886
3216,0.9991536250556441,0.9992215502266165
3217,0.9991536250556441,0.9992232053253448
3218,0.9991536250556441,0.9992248604240727
3219,0.9991536250556441,0.9992265155228006
3220,0.9992130147247555,0.9992281706215287
3221,0.9992130147247555,0.9992298257202568
3222,0.9992130147247555,0.9992314808189847
3223,0.9992130147247555,0.9992334019315559
3224,0.9992130147247555,0.9992353230441273
3225,0.9992130147247555,0.9992372441566985
3226,0.9992130147247555,0.9992391652692696
3227,0.9992130147247555,0.9992411524440119
3228,0.9992130147247555,0.9992431396187539
3229,0.9992130147247555,0.999245126793496
3230,0.9992130147247555,0.9992471139682383
3231,0.9992130147247555,0.9992491011429803
3232,0.9992130147247555,0.9992510883177225
3233,0.9992130147247555,0.9992530754924646
3234,0.9992130147247555,0.9992550626672068
3235,0.9992130147247555,0.999256928421605
3236,0.9992130147247555,0.9992587941760032
3237,0.9992130147247555,0.9992606599304014
3238,0.9992130147247555,0.9992625256847998
3239,0.9992130147247555,0.9992644883721576
3240,0.9993089357386792,0.999266451059516
3241,0.9993089357386792,0.9992684137468738
3242,0.9993089357386792,0.9992703764342319
3243,0.9993089357386792,0.9992723391215901
3244,0.9992872022819506,0.9992743018089479
3245,0.9992872022819506,0.999276264496306
3246,0.9992872022819506,0.9992782271836643
3247,0.9992872022819506,0.9992809848886713
3248,0.9992872022819506,0.9992837425936785
3249,0.9992872022819506,0.9992865002986857
3250,0.9992872022819506,0.9992892580036927
3251,0.9992872022819506,0.9992922532178677
3252,0.9992872022819506,0.9992952484320432
3253,0.9992872022819506,0.9992982436462184
3254,0.9992872022819506,0.9993012388603935
3255,0.9992872022819506,0.9993042340745688
3256,0.9992872022819506,0.999307229288744
3257,0.9992872022819506,0.9993102245029191
3258,0.9992872022819506,0.9993132197170945
3259,0.9992872022819506,0.9993160388576814
3260,0.9992872022819506,0.9993188579982681
3261,0.9992872022819506,0.999321677138855
3262,0.9992872022819506,0.9993244962794419
3263,0.9992872022819506,0.9993272774027838
3264,0.9993666019437567,0.9993300585261261
3265,0.9993666019437567,0.9993328396494682
3266,0.9993666019437567,0.9993356207728101
3267,0.9993666019437567,0.9993384018961524
3268,0.9993931181678066,0.9993411830194945
3269,0.9993931181678066,0.9993439641428365
3270,0.9993931181678066,0.9993467452661787
3271,0.9993931181678066,0.9993494978304495
3272,0.9993931181678066,0.9993522503947202
3273,0.9993931181678066,0.9993550029589909
3274,0.9993931181678066,0.9993577555232618
3275,0.9993931181678066,0.9993608346554379
3276,0.9993931181678066,0.9993639137876139
3277,0.9993931181678066,0.99936699291979
3278,0.9993931181678066,0.999370072051966
3279,0.9993931181678066,0.9993731511841424
3280,0.9993931181678066,0.9993762303163184
3281,0.9993931181678066,0.9993793094484946
3282,0.9993931181678066,0.9993823885806705
3283,0.9993931181678066,0.9993854123281549
3284,0.9993931181678066,0.9993884360756393
3285,0.9993931181678066,0.9993914598231237
3286,0.9993931181678066,0.9993944835706082
3287,0.9993931181678066,0.9993973536145991
3288,0.9994397730512528,0.9994002236585898
3289,0.9994397730512528,0.999403093702581
3290,0.9994397730512528,0.9994059637465718
3291,0.9994397730512528,0.9994088337905627
3292,0.9996227725589157,0.9994117038345538
3293,0.9996227725589157,0.9994145738785446
3294,0.9996227725589157,0.9994174439225355
3295,0.9996227725589157,0.9994199059368973
3296,0.9996227725589157,0.9994223679512592
3297,0.9996227725589157,0.9994248299656209
3298,0.9996227725589157,0.9994272919799829
3299,0.9996227725589157,0.9994301197884261
3300,0.9996227725589157,0.9994329475968691
3301,0.9996227725589157,0.9994357754053124
3302,0.9996227725589157,0.9994386032137553
3303,0.9996227725589157,0.9994414310221985
3304,0.9996227725589157,0.9994442588306417
3305,0.9996227725589157,0.9994470866390848
3306,0.9996227725589157,0.999449914447528
3307,0.9996227725589157,0.9994526610148576
3308,0.9996227725589157,0.9994554075821871
3309,0.9996227725589157,0.9994581541495169
3310,0.9996227725589157,0.9994609007168463
3311,0.9996227725589157,0.9994634558590192
3312,0.9996511361755097,0.9994660110011917
3313,0.9996511361755097,0.9994685661433647
3314,0.9996511361755097,0.9994711212855373
3315,0.9996511361755097,0.99947367642771
3316,0.9996919509030693,0.9994762315698826
3317,0.9996919509030693,0.9994787867120554
3318,0.9996919509030693,0.9994813418542282
3319,0.9996919509030693,0.9994835876355601
3320,0.9996919509030693,0.9994858334168919
3321,0.9996919509030693,0.9994880791982238
3322,0.9996919509030693,0.9994903249795556
3323,0.9996919509030693,0.9994925659974025
3324,0.9996919509030693,0.9994948070152497
3325,0.9996919509030693,0.9994970480330968
3326,0.9996919509030693,0.9994992890509438
3327,0.9996919509030693,0.9995015300687907
3328,0.9996919509030693,0.9995037710866378
3329,0.9996919509030693,0.999506012104485
3330,0.9996919509030693,0.9995082531223322
3331,0.9996919509030693,0.9995101770014838
3332,0.9996919509030693,0.9995121008806357
3333,0.9996919509030693,0.9995140247597873
3334,0.9996919509030693,0.9995159486389392
3335,0.9996919509030693,0.9995177649256787
3336,0.9997286394343419,0.9995195812124184
3337,0.9997286394343419,0.9995213974991579
3338,0.9997286394343419,0.9995232137858975
3339,0.9997286394343419,0.9995250300726372
3340,0.9997376443443341,0.9995268463593767
3341,0.9997376443443341,0.9995286626461164
3342,0.9997376443443341,0.999530478932856
3343,0.9997376443443341,0.9995324171916379
3344,0.9997376443443341,0.9995343554504198
3345,0.9997376443443341,0.9995362937092017
3346,0.9997376443443341,0.9995382319679836
3347,0.9997376443443341,0.9995394504916592
3348,0.9997376443443341,0.9995406690153347
3349,0.9997376443443341,0.9995418875390101
3350,0.9997376443443341,0.9995431060626856
3351,0.9997376443443341,0.999544324586361
3352,0.9997376443443341,0.9995455431100365
3353,0.9997376443443341,0.9995467616337121
3354,0.9997376443443341,0.9995479801573877
3355,0.9997376443443341,0.9995492310333046
3356,0.9997376443443341,0.9995504819092217
3357,0.9997376443443341,0.9995517327851386
3358,0.9997376443443341,0.9995529836610556
3359,0.9997376443443341,0.9995541825729195
3360,0.9997601507101657,0.9995553814847832
3361,0.9997601507101657,0.9995565803966471
3362,0.9997601507101657,0.9995577793085109
3363,0.9997601507101657,0.9995589782203745
3364,0.9997791382399617,0.9995601771322384
3365,0.9997791382399617,0.9995613760441021
3366,0.9997791382399617,0.999562574955966
3367,0.9997791382399617,0.9995634953243219
3368,0.9997791382399617,0.9995644156926774
3369,0.9997791382399617,0.9995653360610334
3370,0.9997791382399617,0.9995662564293891
3371,0.9997791382399617,0.9995669788321812
3372,0.9997791382399617,0.9995677012349734
3373,0.9997791382399617,0.9995684236377654
3374,0.9997791382399617,0.9995691460405572
3375,0.9997791382399617,0.9995698684433495
3376,0.9997791382399617,0.9995705908461415
3377,0.9997791382399617,0.9995713132489336
3378,0.9997791382399617,0.9995720356517258
3379,0.9997791382399617,0.9995728107805703
3380,0.9997791382399617,0.9995735859094147
3381,0.9997791382399617,0.9995743610382594
3382,0.9997791382399617,0.9995751361671038
3383,0.9997791382399617,0.9995757621839823
3384,0.9997427121367961,0.999576388200861
3385,0.9997427121367961,0.9995770142177395
3386,0.9997427121367961,0.9995776402346181
3387,0.9997427121367961,0.9995782662514966
3388,0.9997717920247358,0.9995788922683754
3389,0.9997717920247358,0.9995795182852538
3390,0.9997717920247358,0.9995801443021325
3391,0.9997717920247358,0.999580450582298
3392,0.9997717920247358,0.9995807568624635
3393,0.9997717920247358,0.9995810631426291
3394,0.9997717920247358,0.9995813694227947
3395,0.9997717920247358,0.999581748147816
3396,0.9997717920247358,0.9995821268728372
3397,0.9997717920247358,0.9995825055978582
3398,0.9997717920247358,0.9995828843228797
3399,0.9997717920247358,0.9995832630479009
3400,0.9997717920247358,0.9995836417729221
3401,0.9997717920247358,0.9995840204979434
3402,0.9997717920247358,0.9995843992229648
3403,0.9997717920247358,0.9995845702586481
3404,0.9997717920247358,0.9995847412943315
3405,0.9997717920247358,0.999584912330015
3406,0.9997717920247358,0.9995850833656984
3407,0.9997717920247358,0.9995851006816635
3408,0.9997189699482207,0.9995851179976285
3409,0.9997189699482207,0.9995851353135936
3410,0.9997189699482207,0.9995851526295587
3411,0.9997189699482207,0.9995851699455236
3412,0.9997075647748045,0.9995851872614888
3413,0.9997075647748045,0.9995852045774539
3414,0.9997075647748045,0.9995852218934188
3415,0.9997075647748045,0.9995849745438444
3416,0.9997075647748045,0.9995847271942703
3417,0.9997075647748045,0.999584479844696
3418,0.9997075647748045,0.9995842324951216
3419,0.9997075647748045,0.9995838967581339
3420,0.9997075647748045,0.999583561021146
3421,0.9997075647748045,0.9995832252841582
3422,0.9997075647748045,0.9995828895471706
3423,0.9997075647748045,0.9995825538101826
3424,0.9997075647748045,0.9995822180731949
3425,0.9997075647748045,0.9995818823362072
3426,0.9997075647748045,0.9995815465992193
3427,0.9997075647748045,0.9995799621255727
3428,0.9997075647748045,0.999578377651926
3429,0.9997075647748045,0.9995767931782795
3430,0.9997075647748045,0.9995752087046329
3431,0.9997075647748045,0.9995734829357186
3432,0.9996909493672842,0.9995717571668041
3433,0.9996909493672842,0.9995700313978898
3434,0.9996909493672842,0.9995683056289755
3435,0.9996909493672842,0.999566579860061
3436,0.9996448383192471,0.9995648540911467
3437,0.9996448383192471,0.9995631283222323
3438,0.9996448383192471,0.9995614025533179
3439,0.9996448383192471,0.9995595212681254
3440,0.9996448383192471,0.9995576399829328
3441,0.9996448383192471,0.9995557586977403
3442,0.9996448383192471,0.9995538774125479
3443,0.9996448383192471,0.9995513861289963
3444,0.9996448383192471,0.999548894845445
3445,0.9996448383192471,0.9995464035618934
3446,0.9996448383192471,0.999543912278342
3447,0.9996448383192471,0.9995414209947908
3448,0.9996448383192471,0.9995389297112391
3449,0.9996448383192471,0.9995364384276879
3450,0.9996448383192471,0.9995339471441365
3451,0.9996448383192471,0.9995305278799991
3452,0.9996448383192471,0.9995271086158618
3453,0.9996448383192471,0.9995236893517242
3454,0.9996448383192471,0.999520270087587
3455,0.9996448383192471,0.9995161115283241
3456,0.999620465985196,0.9995119529690616
3457,0.999620465985196,0.9995077944097989
3458,0.999620465985196,0.9995036358505361
3459,0.999620465985196,0.9994994772912734
3460,0.999563038438122,0.9994953187320109
3461,0.999563038438122,0.999491160172748
3462,0.999563038438122,0.9994870016134854
3463,0.999563038438122,0.9994827485088339
3464,0.999563038438122,0.9994784954041827
3465,0.999563038438122,0.9994742422995313
3466,0.999563038438122,0.99946998919488
3467,0.999563038438122,0.9994656000411368
3468,0.999563038438122,0.9994612108873935
3469,0.999563038438122,0.9994568217336504
3470,0.999563038438122,0.999452432579907
3471,0.999563038438122,0.9994480434261639
3472,0.999563038438122,0.9994436542724205
3473,0.999563038438122,0.9994392651186774
3474,0.999563038438122,0.9994348759649341
3475,0.999563038438122,0.9994307361577537
3476,0.999563038438122,0.999426596350573
3477,0.999563038438122,0.9994224565433926
3478,0.999563038438122,0.9994183167362121
3479,0.999563038438122,0.9994132945824548
3480,0.9994678968295402,0.9994082724286973
3481,0.9994678968295402,0.9994032502749399
3482,0.9994678968295402,0.9993982281211828
3483,0.9994678968295402,0.9993932059674256
3484,0.999435619105892,0.9993881838136682
3485,0.999435619105892,0.999383161659911
3486,0.999435619105892,0.9993781395061537
3487,0.999435619105892,0.999372995057292
3488,0.999435619105892,0.9993678506084304
3489,0.999435619105892,0.9993627061595689
3490,0.999435619105892,0.9993575617107073
3491,0.999435619105892,0.9993523872454791
3492,0.999435619105892,0.9993472127802511
3493,0.999435619105892,0.9993420383150228
3494,0.999435619105892,0.9993368638497945
3495,0.999435619105892,0.9993316893845664
3496,0.999435619105892,0.9993265149193382
3497,0.999435619105892,0.9993213404541099
3498,0.999435619105892,0.9993161659888818
3499,0.999435619105892,0.9993114841344279
3500,0.999435619105892,0.9993068022799739
3501,0.999435619105892,0.99930212042552
3502,0.999435619105892,0.999297438571066
3503,0.999435619105892,0.999292126551801
3504,0.999445324778334,0.9992868145325359
3505,0.999445324778334,0.9992815025132707
3506,0.999445324778334,0.9992761904940058
3507,0.999445324778334,0.9992708784747407
3508,0.9994297355623775,0.9992655664554756
3509,0.9994297355623775,0.9992602544362107
3510,0.9994297355623775,0.9992549424169456
3511,0.9994297355623775,0.999249555376461
3512,0.9994297355623775,0.9992441683359766
3513,0.9994297355623775,0.999238781295492
3514,0.9994297355623775,0.9992333942550075
3515,0.9994297355623775,0.999227943922757
3516,0.9994297355623775,0.9992224935905064
3517,0.9994297355623775,0.9992170432582558
3518,0.9994297355623775,0.9992115929260054
3519,0.9994297355623775,0.999206142593755
3520,0.9994297355623775,0.9992006922615045
3521,0.9994297355623775,0.9991952419292539
3522,0.9994297355623775,0.9991897915970035
3523,0.9994297355623775,0.9991847073812428
3524,0.9994297355623775,0.9991796231654816
3525,0.9994297355623775,0.9991745389497209
3526,0.9994297355623775,0.9991694547339599
3527,0.9994297355623775,0.9991650660027225
3528,0.9994455533781078,0.9991606772714854
3529,0.9994455533781078,0.9991562885402482
3530,0.9994455533781078,0.9991518998090108
3531,0.9994455533781078,0.9991475110777734
3532,0.9994008197883342,0.9991431223465362
3533,0.9994008197883342,0.999138733615299
3534,0.9994008197883342,0.9991343448840617
3535,0.9994008197883342,0.9991300775731685
3536,0.9994008197883342,0.9991258102622751
3537,0.9994008197883342,0.9991215429513818
3538,0.9994008197883342,0.9991172756404884
3539,0.9994008197883342,0.999112911396635
3540,0.9994008197883342,0.9991085471527819
3541,0.9994008197883342,0.9991041829089288
3542,0.9994008197883342,0.9990998186650757
3543,0.9994008197883342,0.9990954544212224
3544,0.9994008197883342,0.9990910901773693
3545,0.9994008197883342,0.9990867259335162
3546,0.9994008197883342,0.9990823616896627
3547,0.9994008197883342,0.9990785567583399
3548,0.9994008197883342,0.999074751827017
3549,0.9994008197883342,0.9990709468956939
3550,0.9994008197883342,0.9990671419643711
3551,0.9994008197883342,0.9990642927797259
3552,0.9993385129869716,0.9990614435950804
3553,0.9993385129869716,0.9990585944104352
3554,0.9993385129869716,0.99905574522579
3555,0.9993385129869716,0.9990528960411447
3556,0.9992923970714668,0.9990500468564995
3557,0.9992923970714668,0.9990471976718542
3558,0.9992923970714668,0.999044348487209
3559,0.9992923970714668,0.9990416753761522
3560,0.9992923970714668,0.9990390022650952
3561,0.9992923970714668,0.9990363291540384
3562,0.9992923970714668,0.9990336560429814
3563,0.9992923970714668,0.9990310209491694
3564,0.9992923970714668,0.9990283858553571
3565,0.9992923970714668,0.9990257507615451
3566,0.9992923970714668,0.9990231156677332
3567,0.9992923970714668,0.9990204805739209
3568,0.9992923970714668,0.9990178454801089
3569,0.9992923970714668,0.9990152103862965
3570,0.9992923970714668,0.9990125752924844
3571,0.9992923970714668,0.9990104965711504
3572,0.9992923970714668,0.9990084178498163
3573,0.9992923970714668,0.9990063391284822
3574,0.9992923970714668,0.999004260407148
3575,0.9992923970714668,0.9990024606222727
3576,0.9989177760738357,0.9990006608373971
3577,0.9989177760738357,0.998998861052522
3578,0.9989177760738357,0.9989970612676466
3579,0.9989177760738357,0.9989952614827712
3580,0.9988753874934913,0.9989934616978958
3581,0.9988753874934913,0.9989916619130204
3582,0.9988753874934913,0.998989862128145
3583,0.9988753874934913,0.9989881177279616
3584,0.9988753874934913,0.998986373327778
3585,0.9988753874934913,0.9989846289275942
3586,0.9988753874934913,0.9989828845274105
3587,0.9988753874934913,0.9989812938307203
3588,0.9988753874934913,0.9989797031340302
3589,0.9988753874934913,0.99897811243734
3590,0.9988753874934913,0.9989765217406498
3591,0.9988753874934913,0.9989749310439596
3592,0.9988753874934913,0.9989733403472694
3593,0.9988753874934913,0.9989717496505792
3594,0.9988753874934913,0.9989701589538891
3595,0.9988753874934913,0.9989689735931921
3596,0.9988753874934913,0.9989677882324954
3597,0.9988753874934913,0.9989666028717986
3598,0.9988753874934913,0.9989654175111016
3599,0.9988753874934913,0.9989645363247157
3600,0.9985969933177051,0.9989636551383296
3601,0.9985969933177051,0.9989627739519433
3602,0.9985969933177051,0.9989618927655574
3603,0.9985969933177051,0.9989610115791714
3604,0.9983752047801057,0.9989601303927852
3605,0.9983752047801057,0.9989592492063991
3606,0.9983752047801057,0.9989583680200129
3607,0.9983752047801057,0.9989575680747406
3608,0.9983752047801057,0.998956768129468
3609,0.9983752047801057,0.9989559681841953
3610,0.9983752047801057,0.9989551682389227
3611,0.9983752047801057,0.9989545597188072
3612,0.9983752047801057,0.9989539511986916
3613,0.9983752047801057,0.9989533426785757
3614,0.9983752047801057,0.99895273415846
3615,0.9983752047801057,0.9989521256383446
3616,0.9983752047801057,0.9989515171182288
3617,0.9983752047801057,0.9989509085981132
3618,0.9983752047801057,0.9989503000779973
3619,0.9983752047801057,0.9989499408437951
3620,0.9983752047801057,0.9989495816095928
3621,0.9983752047801057,0.9989492223753905
3622,0.9983752047801057,0.9989488631411882
3623,0.9983752047801057,0.9989491389527179
3624,0.9984500087489062,0.9989494147642471
3625,0.9984500087489062,0.9989496905757769
3626,0.9984500087489062,0.9989499663873064
3627,0.9984500087489062,0.998950242198836
3628,0.9981853047758755,0.9989505180103655
3629,0.9981853047758755,0.998950793821895
3630,0.9981853047758755,0.9989510696334245
3631,0.9981853047758755,0.9989516625836495
3632,0.9981853047758755,0.9989522555338741
3633,0.9981853047758755,0.9989528484840992
3634,0.9981853047758755,0.9989534414343237
3635,0.9981853047758755,0.9989541419769611
3636,0.9981853047758755,0.9989548425195979
3637,0.9981853047758755,0.998955543062235
3638,0.9981853047758755,0.9989562436048719
3639,0.9981853047758755,0.9989569441475089
3640,0.9981853047758755,0.9989576446901458
3641,0.9981853047758755,0.9989583452327828
3642,0.9981853047758755,0.9989590457754197
3643,0.9981853047758755,0.9989598732545104
3644,0.9981853047758755,0.998960700733601
3645,0.9981853047758755,0.9989615282126916
3646,0.9981853047758755,0.9989623556917824
3647,0.9981853047758755,0.9989635018168472
3648,0.9983330880081546,0.998964647941912
3649,0.9983330880081546,0.9989657940669768
3650,0.9983330880081546,0.9989669401920416
3651,0.9983330880081546,0.9989680863171065
3652,0.9981440385648129,0.9989692324421714
3653,0.9981440385648129,0.9989703785672361
3654,0.9981440385648129,0.9989715246923009
3655,0.9981440385648129,0.9989726384651241
3656,0.9981440385648129,0.9989737522379475
3657,0.9981440385648129,0.9989748660107709
3658,0.9981440385648129,0.9989759797835942
3659,0.9981440385648129,0.9989771455204707
3660,0.9981440385648129,0.9989783112573473
3661,0.9981440385648129,0.9989794769942237
3662,0.9981440385648129,0.9989806427311002
3663,0.9981440385648129,0.9989818084679769
3664,0.9981440385648129,0.9989829742048534
3665,0.9981440385648129,0.9989841399417299
3666,0.9981440385648129,0.9989853056786063
3667,0.9981440385648129,0.9989864584387622
3668,0.9981440385648129,0.9989876111989182
3669,0.9981440385648129,0.998988763959074
3670,0.9981440385648129,0.9989899167192298
3671,0.9981440385648129,0.9989910894529364
3672,0.998253873511689,0.9989922621866432
3673,0.998253873511689,0.9989934349203498
3674,0.998253873511689,0.9989946076540565
3675,0.998253873511689,0.998995780387763
3676,0.9984625188687833,0.9989969531214696
3677,0.9984625188687833,0.9989981258551762
3678,0.9984625188687833,0.9989992985888828
3679,0.9984625188687833,0.999000418596537
3680,0.9984625188687833,0.9990015386041912
3681,0.9984625188687833,0.9990026586118453
3682,0.9984625188687833,0.9990037786194996
3683,0.9984625188687833,0.9990050477391198
3684,0.9984625188687833,0.99900631685874
3685,0.9984625188687833,0.99900758597836
3686,0.9984625188687833,0.99900885509798
3687,0.9984625188687833,0.9990101242176002
3688,0.9984625188687833,0.9990113933372203
3689,0.9984625188687833,0.9990126624568404
3690,0.9984625188687833,0.9990139315764603
3691,0.9984625188687833,0.9990151350786736
3692,0.9984625188687833,0.9990163385808867
3693,0.9984625188687833,0.9990175420830997
3694,0.9984625188687833,0.9990187455853126
3695,0.9984625188687833,0.999019937618484
3696,0.998630312627842,0.9990211296516555
3697,0.998630312627842,0.9990223216848271
3698,0.998630312627842,0.9990235137179984
3699,0.998630312627842,0.9990247057511698
3700,0.9989170366311624,0.9990258977843413
3701,0.9989170366311624,0.9990270898175126
3702,0.9989170366311624,0.9990282818506839
3703,0.9989170366311624,0.9990296815731934
3704,0.9989170366311624,0.9990310812957026
3705,0.9989170366311624,0.999032481018212
3706,0.9989170366311624,0.9990338807407212
3707,0.9989170366311624,0.9990354341829487
3708,0.9989170366311624,0.9990369876251765
3709,0.9989170366311624,0.9990385410674041
3710,0.9989170366311624,0.9990400945096316
3711,0.9989170366311624,0.9990416479518593
3712,0.9989170366311624,0.999043201394087
3713,0.9989170366311624,0.9990447548363145
3714,0.9989170366311624,0.9990463082785422
3715,0.9989170366311624,0.9990479254068615
3716,0.9989170366311624,0.9990495425351807
3717,0.9989170366311624,0.9990511596635
3718,0.9989170366311624,0.9990527767918193
3719,0.9989170366311624,0.9990544131903832
3720,0.9990839483745756,0.9990560495889476
3721,0.9990839483745756,0.9990576859875115
3722,0.9990839483745756,0.9990593223860755
3723,0.9990839483745756,0.9990609587846399
3724,0.9991676293121924,0.9990625951832038
3725,0.9991676293121924,0.9990642315817678
3726,0.9991676293121924,0.9990658679803319
3727,0.9991676293121924,0.999068753115555
3728,0.9991676293121924,0.9990716382507776
3729,0.9991676293121924,0.9990745233860004
3730,0.9991676293121924,0.9990774085212234
3731,0.9991676293121924,0.999080434951714
3732,0.9991676293121924,0.9990834613822047
3733,0.9991676293121924,0.9990864878126953
3734,0.9991676293121924,0.9990895142431859
3735,0.9991676293121924,0.9990925406736767
3736,0.9991676293121924,0.9990955671041672
3737,0.9991676293121924,0.9990985935346581
3738,0.9991676293121924,0.9991016199651487
3739,0.9991676293121924,0.9991047143851057
3740,0.9991676293121924,0.9991078088050627
3741,0.9991676293121924,0.9991109032250197
3742,0.9991676293121924,0.9991139976449765
3743,0.9991676293121924,0.9991170650040195
3744,0.9992892301101938,0.9991201323630624
3745,0.9992892301101938,0.9991231997221056
3746,0.9992892301101938,0.9991262670811485
3747,0.9992892301101938,0.9991293344401914
3748,0.9993804824034243,0.9991324017992343
3749,0.9993804824034243,0.9991354691582772
3750,0.9993804824034243,0.99913853651732
3751,0.9993804824034243,0.999142531856949
3752,0.9993804824034243,0.9991465271965779
3753,0.9993804824034243,0.999150522536207
3754,0.9993804824034243,0.9991545178758356
3755,0.9993804824034243,0.99915925251059
3756,0.9993804824034243,0.999163987145344
3757,0.9993804824034243,0.9991687217800984
3758,0.9993804824034243,0.9991734564148526
3759,0.9993804824034243,0.9991781910496068
3760,0.9993804824034243,0.9991829256843611
3761,0.9993804824034243,0.9991876603191154
3762,0.9993804824034243,0.9991923949538695
3763,0.9993804824034243,0.9991971737392388
3764,0.9993804824034243,0.999201952524608
3765,0.9993804824034243,0.9992067313099775
3766,0.9993804824034243,0.9992115100953466
3767,0.9993804824034243,0.9992163295880878
3768,0.9994552681774282,0.9992211490808293
3769,0.9994552681774282,0.9992259685735706
3770,0.9994552681774282,0.999230788066312
3771,0.9994552681774282,0.9992356075590533
3772,0.999645781896987,0.9992404270517948
3773,0.999645781896987,0.9992452465445361
3774,0.999645781896987,0.9992500660372775
3775,0.999645781896987,0.9992546361834561
3776,0.999645781896987,0.999259206329635
3777,0.999645781896987,0.9992637764758135
3778,0.999645781896987,0.9992683466219922
3779,0.999645781896987,0.9992737991147478
3780,0.999645781896987,0.9992792516075032
3781,0.999645781896987,0.9992847041002587
3782,0.999645781896987,0.9992901565930142
3783,0.999645781896987,0.9992956090857696
3784,0.999645781896987,0.9993010615785252
3785,0.999645781896987,0.9993065140712803
3786,0.999645781896987,0.9993119665640361
3787,0.999645781896987,0.9993174112314765
3788,0.999645781896987,0.9993228558989172
3789,0.999645781896987,0.9993283005663578
3790,0.999645781896987,0.9993337452337985
3791,0.999645781896987,0.9993393028807759
3792,0.999683862833083,0.9993448605277532
3793,0.999683862833083,0.9993504181747308
3794,0.999683862833083,0.9993559758217083
3795,0.999683862833083,0.999361533468686
3796,0.9997794566253346,0.9993670911156632
3797,0.9997794566253346,0.9993726487626409
3798,0.9997794566253346,0.9993782064096183
3799,0.9997794566253346,0.9993832714458214
3800,0.9997794566253346,0.9993883364820247
3801,0.9997794566253346,0.9993934015182279
3802,0.9997794566253346,0.9993984665544313
3803,0.9997794566253346,0.9994041617554456
3804,0.9997794566253346,0.99940985695646
3805,0.9997794566253346,0.9994155521574742
3806,0.9997794566253346,0.9994212473584886
3807,0.9997794566253346,0.999426942559503
3808,0.9997794566253346,0.9994326377605173
3809,0.9997794566253346,0.9994383329615317
3810,0.9997794566253346,0.999444028162546
3811,0.9997794566253346,0.9994497291414155
3812,0.9997794566253346,0.9994554301202847
3813,0.9997794566253346,0.999461131099154
