time_ms,confidence_movement,smoothed_confidence
1179,0.9852683591036786,0.9803065908699347
1180,0.9841650657647846,0.9803430673566692
1181,0.9841650657647846,0.9803795438434036
1182,0.9841650657647846,0.980416020330138
1183,0.9841650657647846,0.9804354368854689
1184,0.9841650657647846,0.9804548534407996
1185,0.9841650657647846,0.9804742699961304
1186,0.9841650657647846,0.9804936865514611
1187,0.9841650657647846,0.9804817471863662
1188,0.9841650657647846,0.9804698078212711
1189,0.9841650657647846,0.9804578684561759
1190,0.9841650657647846,0.9804459290910807
1191,0.9841650657647846,0.9804339897259857
1192,0.9841650657647846,0.9804220503608906
1193,0.9841650657647846,0.9804101109957956
1194,0.9841650657647846,0.9803981716307004
1195,0.9841650657647846,0.9803794634767687
1196,0.9841650657647846,0.9803607553228375
1197,0.9841650657647846,0.9803420471689058
1198,0.9841650657647846,0.9803233390149741
1199,0.9841650657647846,0.9803011805027783
1200,0.9822730800854874,0.9802790219905827
1201,0.9822730800854874,0.9802568634783868
1202,0.9822730800854874,0.980234704966191
1203,0.9822730800854874,0.9802125464539954
1204,0.9806490215019136,0.9801903879417995
1205,0.9806490215019136,0.9801682294296037
1206,0.9806490215019136,0.9801460709174082
1207,0.9806490215019136,0.9801153480779099
1208,0.9806490215019136,0.9800846252384118
1209,0.9806490215019136,0.9800539023989139
1210,0.9806490215019136,0.9800231795594158
1211,0.9806490215019136,0.9799748361282751
1212,0.9806490215019136,0.9799264926971345
1213,0.9806490215019136,0.9798781492659939
1214,0.9806490215019136,0.9798298058348532
1215,0.9806490215019136,0.9797814624037128
1216,0.9806490215019136,0.9797331189725721
1217,0.9806490215019136,0.9796847755414315
1218,0.9806490215019136,0.9796364321102909
1219,0.9806490215019136,0.9795774437146538
1220,0.9806490215019136,0.9795184553190167
1221,0.9806490215019136,0.9794594669233796
1222,0.9806490215019136,0.9794004785277425
1223,0.9806490215019136,0.97933536288306
1224,0.979351797711638,0.9792702472383774
1225,0.979351797711638,0.9792051315936952
1226,0.979351797711638,0.9791400159490127
1227,0.979351797711638,0.9790749003043303
1228,0.977455061795691,0.9790097846596478
1229,0.977455061795691,0.9789446690149654
1230,0.977455061795691,0.978879553370283
1231,0.977455061795691,0.9788098207678367
1232,0.977455061795691,0.9787400881653904
1233,0.977455061795691,0.9786703555629443
1234,0.977455061795691,0.978600622960498
1235,0.977455061795691,0.9785232832312132
1236,0.977455061795691,0.9784459435019284
1237,0.977455061795691,0.9783686037726433
1238,0.977455061795691,0.9782912640433585
1239,0.977455061795691,0.9782139243140737
1240,0.977455061795691,0.9781365845847885
1241,0.977455061795691,0.9780592448555037
1242,0.977455061795691,0.9779819051262189
1243,0.977455061795691,0.9778911473985235
1244,0.977455061795691,0.9778003896708284
1245,0.977455061795691,0.9777096319431331
1246,0.977455061795691,0.9776188742154378
1247,0.977455061795691,0.9775182202952317
1248,0.9766497702100839,0.9774175663750255
1249,0.9766497702100839,0.9773169124548196
1250,0.9766497702100839,0.9772162585346131
1251,0.9766497702100839,0.9771156046144072
1252,0.9748951933916677,0.9770149506942012
1253,0.9748951933916677,0.9769142967739949
1254,0.9748951933916677,0.9768136428537889
1255,0.9748951933916677,0.9767114249380989
1256,0.9748951933916677,0.9766092070224094
1257,0.9748951933916677,0.9765069891067196
1258,0.9748951933916677,0.9764047711910299
1259,0.9748951933916677,0.9762987252417638
1260,0.9748951933916677,0.9761926792924974
1261,0.9748951933916677,0.9760866333432312
1262,0.9748951933916677,0.9759805873939651
1263,0.9748951933916677,0.9758745414446988
1264,0.9748951933916677,0.9757684954954327
1265,0.9748951933916677,0.9756624495461663
1266,0.9748951933916677,0.9755564035969002
1267,0.9748951933916677,0.9754370602595075
1268,0.9748951933916677,0.9753177169221147
1269,0.9748951933916677,0.975198373584722
1270,0.9748951933916677,0.9750790302473293
1271,0.9748951933916677,0.9749462494099627
1272,0.9743986099086953,0.9748134685725961
1273,0.9743986099086953,0.9746806877352296
1274,0.9743986099086953,0.9745479068978631
1275,0.9743986099086953,0.9744151260604965
1276,0.973677229940824,0.9742823452231298
1277,0.973677229940824,0.9741495643857635
1278,0.973677229940824,0.9740167835483968
1279,0.973677229940824,0.9738847375033882
1280,0.973677229940824,0.9737526914583795
1281,0.973677229940824,0.9736206454133711
1282,0.973677229940824,0.9734885993683624
1283,0.973677229940824,0.9733550077145886
1284,0.973677229940824,0.9732214160608148
1285,0.973677229940824,0.9730878244070411
1286,0.973677229940824,0.9729542327532673
1287,0.973677229940824,0.9728206410994935
1288,0.973677229940824,0.9726870494457197
1289,0.973677229940824,0.9725534577919461
1290,0.973677229940824,0.9724198661381721
1291,0.973677229940824,0.9722584489097545
1292,0.973677229940824,0.9720970316813371
1293,0.973677229940824,0.9719356144529196
1294,0.973677229940824,0.9717741972245021
1295,0.973677229940824,0.9715950244785533
1296,0.9731560707324123,0.9714158517326045
1297,0.9731560707324123,0.9712366789866557
1298,0.9731560707324123,0.9710575062407069
1299,0.9731560707324123,0.9708783334947579
1300,0.9727688040734406,0.9706991607488091
1301,0.9727688040734406,0.9705199880028601
1302,0.9727688040734406,0.9703408152569114
1303,0.9727688040734406,0.9701647199091965
1304,0.9727688040734406,0.9699886245614816
1305,0.9727688040734406,0.9698125292137665
1306,0.9727688040734406,0.9696364338660516
1307,0.9727688040734406,0.9694606603147692
1308,0.9727688040734406,0.9692848867634869
1309,0.9727688040734406,0.9691091132122047
1310,0.9727688040734406,0.9689333396609224
1311,0.9727688040734406,0.9687575661096403
1312,0.9727688040734406,0.9685817925583579
1313,0.9727688040734406,0.9684060190070757
1314,0.9727688040734406,0.9682302454557934
1315,0.9727688040734406,0.9680173320811059
1316,0.9727688040734406,0.9678044187064184
1317,0.9727688040734406,0.9675915053317309
1318,0.9727688040734406,0.9673785919570437
1319,0.9727688040734406,0.9671415992359408
1320,0.9718876289913958,0.9669046065148382
1321,0.9718876289913958,0.9666676137937353
1322,0.9718876289913958,0.9664306210726327
1323,0.9718876289913958,0.9661936283515299
1324,0.971318810601611,0.9659566356304272
1325,0.971318810601611,0.9657196429093244
1326,0.971318810601611,0.9654826501882218
1327,0.971318810601611,0.9652523109915552
1328,0.971318810601611,0.9650219717948888
1329,0.971318810601611,0.9647916325982224
1330,0.971318810601611,0.9645612934015558
1331,0.971318810601611,0.9643346318493525
1332,0.971318810601611,0.964107970297149
1333,0.971318810601611,0.9638813087449455
1334,0.971318810601611,0.963654647192742
1335,0.971318810601611,0.9634279856405386
1336,0.971318810601611,0.963201324088335
1337,0.971318810601611,0.9629746625361315
1338,0.971318810601611,0.962748000983928
1339,0.971318810601611,0.9624623511208872
1340,0.971318810601611,0.9621767012578465
1341,0.971318810601611,0.9618910513948057
1342,0.971318810601611,0.9616054015317648
1343,0.971318810601611,0.9612825647537733
1344,0.9692881739506587,0.9609597279757819
1345,0.9692881739506587,0.9606368911977904
1346,0.9692881739506587,0.9603140544197989
1347,0.9692881739506587,0.9599912176418076
1348,0.9682530664714095,0.959668380863816
1349,0.9682530664714095,0.9593455440858247
1350,0.9682530664714095,0.9590227073078332
1351,0.9682530664714095,0.9587061771487727
1352,0.9682530664714095,0.9583896469897125
1353,0.9682530664714095,0.9580731168306519
1354,0.9682530664714095,0.9577565866715914
1355,0.9682530664714095,0.9574454700411428
1356,0.9682530664714095,0.9571343534106942
1357,0.9682530664714095,0.9568232367802456
1358,0.9682530664714095,0.9565121201497973
1359,0.9682530664714095,0.9562010035193487
1360,0.9682530664714095,0.9558898868889001
1361,0.9682530664714095,0.9555787702584515
1362,0.9682530664714095,0.9552676536280029
1363,0.9682530664714095,0.9548687448650742
1364,0.9682530664714095,0.9544698361021453
1365,0.9682530664714095,0.9540709273392164
1366,0.9682530664714095,0.9536720185762876
1367,0.9682530664714095,0.9532103559214256
1368,0.9650595771224456,0.9527486932665638
1369,0.9650595771224456,0.9522870306117021
1370,0.9650595771224456,0.9518253679568401
1371,0.9650595771224456,0.9513637053019783
1372,0.9632214024088556,0.9509020426471166
1373,0.9632214024088556,0.9504403799922545
1374,0.9632214024088556,0.9499787173373928
1375,0.9632214024088556,0.9495213787618318
1376,0.9632214024088556,0.9490640401862709
1377,0.9632214024088556,0.94860670161071
1378,0.9632214024088556,0.9481493630351491
1379,0.9632214024088556,0.9476983469126414
1380,0.9632214024088556,0.9472473307901336
1381,0.9632214024088556,0.9467963146676258
1382,0.9632214024088556,0.9463452985451181
1383,0.9632214024088556,0.9458942824226102
1384,0.9632214024088556,0.9454432663001026
1385,0.9632214024088556,0.9449922501775948
1386,0.9632214024088556,0.9445412340550869
1387,0.9632214024088556,0.9439606696548073
1388,0.9632214024088556,0.9433801052545278
1389,0.9632214024088556,0.9427995408542481
1390,0.9632214024088556,0.9422189764539686
1391,0.9632214024088556,0.9415524265745018
1392,0.9591960028857469,0.9408858766950345
1393,0.9591960028857469,0.9402193268155675
1394,0.9591960028857469,0.9395527769361005
1395,0.9591960028857469,0.9388862270566333
1396,0.9562271451324924,0.9382196771771664
1397,0.9562271451324924,0.9375531272976994
1398,0.9562271451324924,0.9368865774182321
1399,0.9562271451324924,0.9362227118440505
1400,0.9562271451324924,0.9355588462698688
1401,0.9562271451324924,0.9348949806956871
1402,0.9562271451324924,0.9342311151215054
1403,0.9562271451324924,0.9335730981367184
1404,0.9562271451324924,0.9329150811519316
1405,0.9562271451324924,0.9322570641671445
1406,0.9562271451324924,0.9315990471823575
1407,0.9562271451324924,0.9309410301975707
1408,0.9562271451324924,0.9302830132127834
1409,0.9562271451324924,0.9296249962279965
1410,0.9562271451324924,0.9289669792432096
1411,0.9562271451324924,0.9281765214883615
1412,0.9562271451324924,0.9273860637335135
1413,0.9562271451324924,0.9265956059786655
1414,0.9562271451324924,0.9258051482238174
1415,0.9562271451324924,0.9248971365114651
1416,0.9522379286945567,0.9239891247991132
1417,0.9522379286945567,0.9230811130867611
1418,0.9522379286945567,0.922173101374409
1419,0.9522379286945567,0.921265089662057
1420,0.9482066787023914,0.920357077949705
1421,0.9482066787023914,0.919449066237353
1422,0.9482066787023914,0.9185410545250009
1423,0.9482066787023914,0.9176346980909251
1424,0.9482066787023914,0.9167283416568498
1425,0.9482066787023914,0.9158219852227744
1426,0.9482066787023914,0.9149156287886988
1427,0.9482066787023914,0.9140116769545162
1428,0.9482066787023914,0.9131077251203338
1429,0.9482066787023914,0.9122037732861511
1430,0.9482066787023914,0.9112998214519685
1431,0.9482066787023914,0.9103958696177858
1432,0.9482066787023914,0.9094919177836035
1433,0.9482066787023914,0.9085879659494208
1434,0.9482066787023914,0.907684014115238
1435,0.9482066787023914,0.9066731937856256
1436,0.9482066787023914,0.905662373456013
1437,0.9482066787023914,0.9046515531264008
1438,0.9482066787023914,0.9036407327967881
1439,0.9482066787023914,0.9024988682981833
1440,0.9398590063092691,0.9013570037995786
1441,0.9398590063092691,0.9002151393009737
1442,0.9398590063092691,0.8990732748023692
1443,0.9398590063092691,0.8979314103037643
1444,0.9345323510498739,0.8967895458051597
1445,0.9345323510498739,0.8956476813065548
1446,0.9345323510498739,0.89450581680795
1447,0.9345323510498739,0.8933656895067067
1448,0.9345323510498739,0.8922255622054632
1449,0.9345323510498739,0.89108543490422
1450,0.9345323510498739,0.8899453076029766
1451,0.9345323510498739,0.8888064711905963
1452,0.9345323510498739,0.8876676347782162
1453,0.9345323510498739,0.886528798365836
1454,0.9345323510498739,0.8853899619534559
1455,0.9345323510498739,0.8842511255410758
1456,0.9345323510498739,0.8831122891286957
1457,0.9345323510498739,0.8819734527163154
1458,0.9345323510498739,0.8808346163039353
1459,0.9345323510498739,0.879653737068965
1460,0.9345323510498739,0.8784728578339945
1461,0.9345323510498739,0.8772919785990242
1462,0.9345323510498739,0.8761110993640538
1463,0.9345323510498739,0.8748159527956965
1464,0.9233904040283101,0.8735208062273389
1465,0.9233904040283101,0.8722256596589815
1466,0.9233904040283101,0.8709305130906239
1467,0.9233904040283101,0.8696353665222665
1468,0.9161666001037402,0.868340219953909
1469,0.9161666001037402,0.8670450733855516
1470,0.9161666001037402,0.865749926817194
1471,0.9161666001037402,0.86445771749911
1472,0.9161666001037402,0.863165508181026
1473,0.9161666001037402,0.8618732988629421
1474,0.9161666001037402,0.860581089544858
1475,0.9161666001037402,0.8592907762880735
1476,0.9161666001037402,0.8580004630312885
1477,0.9161666001037402,0.856710149774504
1478,0.9161666001037402,0.855419836517719
1479,0.9161666001037402,0.8541295232609343
1480,0.9161666001037402,0.8528392100041496
1481,0.9161666001037402,0.851548896747365
1482,0.9161666001037402,0.8502585834905804
1483,0.9161666001037402,0.8489527292936566
1484,0.9161666001037402,0.847646875096733
1485,0.9161666001037402,0.8463410208998092
1486,0.9161666001037402,0.8450351667028857
1487,0.9161666001037402,0.8436724247919112
1488,0.8984701068525416,0.8423096828809365
1489,0.8984701068525416,0.8409469409699619
1490,0.8984701068525416,0.8395841990589873
1491,0.8984701068525416,0.8382214571480127
1492,0.8873140323673488,0.8368587152370381
1493,0.8873140323673488,0.8354959733260636
1494,0.8873140323673488,0.8341332314150891
1495,0.8873140323673488,0.8327772582929509
1496,0.8873140323673488,0.8314212851708129
1497,0.8873140323673488,0.8300653120486747
1498,0.8873140323673488,0.8287093389265368
1499,0.8873140323673488,0.8273568161626628
1500,0.8873140323673488,0.826004293398789
1501,0.8873140323673488,0.824651770634915
1502,0.8873140323673488,0.8232992478710411
1503,0.8873140323673488,0.8219467251071673
1504,0.8873140323673488,0.8205942023432933
1505,0.8873140323673488,0.8192416795794193
1506,0.8873140323673488,0.8178891568155454
1507,0.8873140323673488,0.8165202081323403
1508,0.8873140323673488,0.8151512594491349
1509,0.8873140323673488,0.8137823107659297
1510,0.8873140323673488,0.8124133620827244
1511,0.8873140323673488,0.811026696331724
1512,0.8609763926232518,0.8096400305807236
1513,0.8609763926232518,0.8082533648297233
1514,0.8609763926232518,0.8068666990787228
1515,0.8609763926232518,0.8054800333277226
1516,0.8421502250433615,0.8040933675767221
1517,0.8421502250433615,0.8027067018257217
1518,0.8421502250433615,0.8013200360747214
1519,0.8421502250433615,0.7999440152882176
1520,0.8421502250433615,0.7985679945017138
1521,0.8421502250433615,0.7971919737152099
1522,0.8421502250433615,0.7958159529287061
1523,0.8421502250433615,0.7944460593912475
1524,0.8421502250433615,0.7930761658537889
1525,0.8421502250433615,0.7917062723163305
1526,0.8421502250433615,0.790336378778872
1527,0.8421502250433615,0.7889664852414134
1528,0.8421502250433615,0.7875965917039548
1529,0.8421502250433615,0.7862266981664964
1530,0.8421502250433615,0.7848568046290377
1531,0.8421502250433615,0.7834513527616284
1532,0.8421502250433615,0.782045900894219
1533,0.8421502250433615,0.7806404490268096
1534,0.8421502250433615,0.7792349971594003
1535,0.8421502250433615,0.7778290427133616
1536,0.8032857417118157,0.7764230882673229
1537,0.8032857417118157,0.7750171338212843
1538,0.8032857417118157,0.7736111793752457
1539,0.8032857417118157,0.7722052249292071
1540,0.7774900979555746,0.7707992704831684
1541,0.7774900979555746,0.7693933160371297
1542,0.7774900979555746,0.7679873615910912
1543,0.7774900979555746,0.7665948251434628
1544,0.7774900979555746,0.7652022886958346
1545,0.7774900979555746,0.7638097522482062
1546,0.7774900979555746,0.762417215800578
1547,0.7774900979555746,0.7610345755454606
1548,0.7774900979555746,0.7596519352903431
1549,0.7774900979555746,0.7582692950352258
1550,0.7774900979555746,0.7568866547801083
1551,0.7774900979555746,0.7555040145249908
1552,0.7774900979555746,0.7541213742698735
1553,0.7774900979555746,0.752738734014756
1554,0.7774900979555746,0.7513560937596385
1555,0.7774900979555746,0.7499325537504821
1556,0.7774900979555746,0.7485090137413255
1557,0.7774900979555746,0.7470854737321689
1558,0.7774900979555746,0.7456619337230124
1559,0.7774900979555746,0.7442059866271155
1560,0.7377578669372494,0.7427500395312183
1561,0.7377578669372494,0.7412940924353214
1562,0.7377578669372494,0.7398381453394244
1563,0.7377578669372494,0.7383821982435275
1564,0.702491679686048,0.7369262511476304
1565,0.702491679686048,0.7354703040517334
1566,0.702491679686048,0.7340143569558364
1567,0.702491679686048,0.7325717072480658
1568,0.702491679686048,0.7311290575402952
1569,0.702491679686048,0.7296864078325247
1570,0.702491679686048,0.7282437581247542
1571,0.702491679686048,0.7268145459169576
1572,0.702491679686048,0.7253853337091609
1573,0.702491679686048,0.7239561215013643
1574,0.702491679686048,0.7225269092935676
1575,0.702491679686048,0.721097697085771
1576,0.702491679686048,0.7196684848779743
1577,0.702491679686048,0.7182392726701777
1578,0.702491679686048,0.7168100604623809
1579,0.702491679686048,0.7153644772634604
1580,0.702491679686048,0.7139188940645398
1581,0.702491679686048,0.7124733108656192
1582,0.702491679686048,0.7110277276666985
1583,0.702491679686048,0.7095434930475016
1584,0.6704311310570674,0.7080592584283046
1585,0.6704311310570674,0.7065750238091079
1586,0.6704311310570674,0.7050907891899109
1587,0.6704311310570674,0.703606554570714
1588,0.6311178803593975,0.702122319951517
1589,0.6311178803593975,0.7006380853323201
1590,0.6311178803593975,0.6991538507131232
1591,0.6311178803593975,0.69769744166857
1592,0.6311178803593975,0.6962410326240168
1593,0.6311178803593975,0.6947846235794637
1594,0.6311178803593975,0.6933282145349104
1595,0.6311178803593975,0.6918895610078886
1596,0.6311178803593975,0.6904509074808668
1597,0.6311178803593975,0.6890122539538448
1598,0.6311178803593975,0.6875736004268229
1599,0.6311178803593975,0.6861349468998011
1600,0.6311178803593975,0.6846962933727793
1601,0.6311178803593975,0.6832576398457574
1602,0.6311178803593975,0.6818189863187355
1603,0.6311178803593975,0.6804174219050286
1604,0.6311178803593975,0.6790158574913217
1605,0.6311178803593975,0.6776142930776147
1606,0.6311178803593975,0.6762127286639079
1607,0.6311178803593975,0.6747913356407222
1608,0.6185050335823293,0.6733699426175367
1609,0.6185050335823293,0.671948549594351
1610,0.6185050335823293,0.6705271565711655
1611,0.6185050335823293,0.66910576354798
1612,0.5842248335661957,0.6676843705247943
1613,0.5842248335661957,0.6662629775016088
1614,0.5842248335661957,0.6648415844784232
1615,0.5842248335661957,0.6634573312786428
1616,0.5842248335661957,0.6620730780788625
1617,0.5842248335661957,0.6606888248790821
1618,0.5842248335661957,0.6593045716793017
1619,0.5842248335661957,0.6579443978259366
1620,0.5842248335661957,0.6565842239725715
1621,0.5842248335661957,0.6552240501192064
1622,0.5842248335661957,0.6538638762658412
1623,0.5842248335661957,0.652503702412476
1624,0.5842248335661957,0.651143528559111
1625,0.5842248335661957,0.6497833547057458
1626,0.5842248335661957,0.6484231808523807
1627,0.5842248335661957,0.6471430584966446
1628,0.5842248335661957,0.6458629361409084
1629,0.5842248335661957,0.6445828137851722
1630,0.5842248335661957,0.643302691429436
1631,0.5842248335661957,0.6420502474463148
1632,0.5795625515245161,0.6407978034631935
1633,0.5795625515245161,0.6395453594800723
1634,0.5795625515245161,0.6382929154969511
1635,0.5795625515245161,0.6370404715138298
1636,0.5624962373092369,0.6357880275307085
1637,0.5624962373092369,0.6345355835475873
1638,0.5624962373092369,0.633283139564466
1639,0.5624962373092369,0.6320896838921821
1640,0.5624962373092369,0.6308962282198982
1641,0.5624962373092369,0.6297027725476143
1642,0.5624962373092369,0.6285093168753303
1643,0.5624962373092369,0.6273530481179971
1644,0.5624962373092369,0.6261967793606638
1645,0.5624962373092369,0.6250405106033305
1646,0.5624962373092369,0.6238842418459972
1647,0.5624962373092369,0.6227279730886639
1648,0.5624962373092369,0.6215717043313307
1649,0.5624962373092369,0.6204154355739974
1650,0.5624962373092369,0.619259166816664
1651,0.5624962373092369,0.6181930787189847
1652,0.5624962373092369,0.617126990621305
1653,0.5624962373092369,0.6160609025236254
1654,0.5624962373092369,0.6149948144259461
1655,0.5624962373092369,0.614001561466204
1656,0.557568461509827,0.6130083085064619
1657,0.557568461509827,0.6120150555467198
1658,0.557568461509827,0.6110218025869777
1659,0.557568461509827,0.6100285496272356
1660,0.5522533411712964,0.6090352966674936
1661,0.5522533411712964,0.6080420437077514
1662,0.5522533411712964,0.6070487907480094
1663,0.5522533411712964,0.6061433299207476
1664,0.5522533411712964,0.6052378690934859
1665,0.5522533411712964,0.6043324082662241
1666,0.5522533411712964,0.6034269474389622
1667,0.5522533411712964,0.6025842405036335
1668,0.5522533411712964,0.6017415335683047
1669,0.5522533411712964,0.6008988266329759
1670,0.5522533411712964,0.600056119697647
1671,0.5522533411712964,0.5992134127623183
1672,0.5522533411712964,0.5983707058269895
1673,0.5522533411712964,0.5975279988916607
1674,0.5522533411712964,0.596685291956332
1675,0.5522533411712964,0.595916440016196
1676,0.5522533411712964,0.59514758807606
1677,0.5522533411712964,0.5943787361359242
1678,0.5522533411712964,0.5936098841957883
1679,0.5522533411712964,0.5929382056834233
1680,0.5415858421860397,0.5922665271710582
1681,0.5415858421860397,0.5915948486586932
1682,0.5415858421860397,0.5909231701463282
1683,0.5415858421860397,0.5902514916339632
1684,0.5414350685972634,0.5895798131215982
1685,0.5414350685972634,0.5889081346092332
1686,0.5414350685972634,0.5882364560968683
1687,0.5414350685972634,0.587694325862275
1688,0.5414350685972634,0.5871521956276818
1689,0.5414350685972634,0.5866100653930887
1690,0.5414350685972634,0.5860679351584954
1691,0.5414350685972634,0.5856117904030897
1692,0.5414350685972634,0.585155645647684
1693,0.5414350685972634,0.5846995008922783
1694,0.5414350685972634,0.5842433561368726
1695,0.5414350685972634,0.5837872113814668
1696,0.5414350685972634,0.5833310666260612
1697,0.5414350685972634,0.5828749218706554
1698,0.5414350685972634,0.5824187771152497
1699,0.5414350685972634,0.5820137094591595
1700,0.5414350685972634,0.5816086418030693
1701,0.5414350685972634,0.5812035741469792
1702,0.5414350685972634,0.5807985064908892
1703,0.5414350685972634,0.5804746053666429
1704,0.5291651423855268,0.5801507042423968
1705,0.5291651423855268,0.5798268031181505
1706,0.5291651423855268,0.5795029019939043
1707,0.5291651423855268,0.5791790008696582
1708,0.5194430163633944,0.5788550997454119
1709,0.5194430163633944,0.5785311986211659
1710,0.5194430163633944,0.5782072974969197
1711,0.5194430163633944,0.5780158371427345
1712,0.5194430163633944,0.5778243767885495
1713,0.5194430163633944,0.5776329164343643
1714,0.5194430163633944,0.5774414560801793
1715,0.5194430163633944,0.5773675496834982
1716,0.5194430163633944,0.5772936432868172
1717,0.5194430163633944,0.5772197368901361
1718,0.5194430163633944,0.577145830493455
1719,0.5194430163633944,0.5770719240967739
1720,0.5194430163633944,0.5769980177000928
1721,0.5194430163633944,0.5769241113034117
1722,0.5194430163633944,0.5768502049067307
1723,0.5194430163633944,0.5768136049488253
1724,0.5194430163633944,0.57677700499092
1725,0.5194430163633944,0.5767404050330146
1726,0.5194430163633944,0.5767038050751092
1727,0.5194430163633944,0.5767199717853512
1728,0.5145317190262105,0.5767361384955931
1729,0.5145317190262105,0.576752305205835
1730,0.5145317190262105,0.576768471916077
1731,0.5145317190262105,0.5767846386263189
1732,0.5029362929433137,0.5768008053365609
1733,0.5029362929433137,0.5768169720468028
1734,0.5029362929433137,0.5768331387570448
1735,0.5029362929433137,0.5769561739627166
1736,0.5029362929433137,0.5770792091683885
1737,0.5029362929433137,0.5772022443740604
1738,0.5029362929433137,0.5773252795797322
1739,0.5029362929433137,0.5775793589543965
1740,0.5029362929433137,0.5778334383290606
1741,0.5029362929433137,0.5780875177037247
1742,0.5029362929433137,0.5783415970783888
1743,0.5029362929433137,0.578595676453053
1744,0.5029362929433137,0.578849755827717
1745,0.5029362929433137,0.5791038352023812
1746,0.5029362929433137,0.5793579145770453
1747,0.5029362929433137,0.5796365196436409
1748,0.5029362929433137,0.5799151247102368
1749,0.5029362929433137,0.5801937297768325
1750,0.5029362929433137,0.5804723348434282
1751,0.5029362929433137,0.580783435748099
1752,0.5140630269377978,0.5810945366527698
1753,0.5140630269377978,0.5814056375574406
1754,0.5140630269377978,0.5817167384621115
1755,0.5140630269377978,0.5820278393667823
1756,0.5081144440942006,0.5823389402714532
1757,0.5081144440942006,0.582650041176124
1758,0.5081144440942006,0.5829611420807947
1759,0.5081144440942006,0.5833142858080558
1760,0.5081144440942006,0.5836674295353168
1761,0.5081144440942006,0.584020573262578
1762,0.5081144440942006,0.584373716989839
1763,0.5081144440942006,0.584841128050487
1764,0.5081144440942006,0.5853085391111352
1765,0.5081144440942006,0.5857759501717834
1766,0.5081144440942006,0.5862433612324316
1767,0.5081144440942006,0.5867107722930797
1768,0.5081144440942006,0.5871781833537278
1769,0.5081144440942006,0.587645594414376
1770,0.5081144440942006,0.5881130054750241
1771,0.5081144440942006,0.5885949910616753
1772,0.5081144440942006,0.5890769766483266
1773,0.5081144440942006,0.5895589622349776
1774,0.5081144440942006,0.5900409478216289
1775,0.5081144440942006,0.590546849968553
1776,0.5321298933828936,0.5910527521154771
1777,0.5321298933828936,0.5915586542624013
1778,0.5321298933828936,0.5920645564093253
1779,0.5321298933828936,0.5925704585562495
1780,0.540433405167364,0.5930763607031737
1781,0.540433405167364,0.5935822628500977
1782,0.540433405167364,0.5940881649970219
1783,0.540433405167364,0.594609608084085
1784,0.540433405167364,0.5951310511711481
1785,0.540433405167364,0.5956524942582111
1786,0.540433405167364,0.5961739373452741
1787,0.540433405167364,0.5967522681463882
1788,0.540433405167364,0.5973305989475022
1789,0.540433405167364,0.5979089297486162
1790,0.540433405167364,0.5984872605497301
1791,0.540433405167364,0.5990655913508443
1792,0.540433405167364,0.5996439221519582
1793,0.540433405167364,0.6002222529530721
1794,0.540433405167364,0.6008005837541861
1795,0.540433405167364,0.6013906387697939
1796,0.540433405167364,0.6019806937854016
1797,0.540433405167364,0.6025707488010092
1798,0.540433405167364,0.603160803816617
1799,0.540433405167364,0.6037694008502951
1800,0.567487603063495,0.604377997883973
1801,0.567487603063495,0.6049865949176509
1802,0.567487603063495,0.6055951919513289
1803,0.567487603063495,0.606203788985007
1804,0.5893381444447237,0.6068123860186851
1805,0.5893381444447237,0.6074209830523631
1806,0.5893381444447237,0.6080295800860411
1807,0.5893381444447237,0.6086546030390504
1808,0.5893381444447237,0.6092796259920599
1809,0.5893381444447237,0.6099046489450692
1810,0.5893381444447237,0.6105296718980785
1811,0.5893381444447237,0.611172411918883
1812,0.5893381444447237,0.6118151519396876
1813,0.5893381444447237,0.612457891960492
1814,0.5893381444447237,0.6131006319812965
1815,0.5893381444447237,0.6137433720021009
1816,0.5893381444447237,0.6143861120229055
1817,0.5893381444447237,0.6150288520437099
1818,0.5893381444447237,0.6156715920645145
1819,0.5893381444447237,0.6163279818675013
1820,0.5893381444447237,0.6169843716704881
1821,0.5893381444447237,0.6176407614734751
1822,0.5893381444447237,0.6182971512764619
1823,0.5893381444447237,0.6189642834654672
1824,0.6114946430025825,0.6196314156544723
1825,0.6114946430025825,0.6202985478434776
1826,0.6114946430025825,0.6209656800324829
1827,0.6114946430025825,0.621632812221488
1828,0.6406466713338594,0.6222999444104933
1829,0.6406466713338594,0.6229670765994986
1830,0.6406466713338594,0.6236342087885038
1831,0.6406466713338594,0.62433689930746
1832,0.6406466713338594,0.6250395898264159
1833,0.6406466713338594,0.625742280345372
1834,0.6406466713338594,0.6264449708643282
1835,0.6406466713338594,0.6271481639619135
1836,0.6406466713338594,0.627851357059499
1837,0.6406466713338594,0.6285545501570842
1838,0.6406466713338594,0.6292577432546697
1839,0.6406466713338594,0.6299609363522549
1840,0.6406466713338594,0.6306641294498403
1841,0.6406466713338594,0.6313673225474257
1842,0.6406466713338594,0.6320705156450109
1843,0.6406466713338594,0.6327999039779809
1844,0.6406466713338594,0.6335292923109508
1845,0.6406466713338594,0.6342586806439208
1846,0.6406466713338594,0.6349880689768908
1847,0.6406466713338594,0.6357308917580541
1848,0.6559698011285253,0.6364737145392176
1849,0.6559698011285253,0.637216537320381
1850,0.6559698011285253,0.6379593601015444
1851,0.6559698011285253,0.638702182882708
1852,0.680319760681723,0.6394450056638712
1853,0.680319760681723,0.6401878284450346
