time_ms,confidence_movement,smoothed_confidence
1735,0.9999996076869851,0.9999995180644397
1736,0.9999996076869851,0.9999995189224624
1737,0.9999996076869851,0.9999995197804854
1738,0.9999996076869851,0.9999995206385084
1739,0.9999996076869851,0.9999995217108134
1740,0.9999996076869851,0.9999995227831183
1741,0.9999996076869851,0.9999995238554233
1742,0.9999996076869851,0.9999995249277284
1743,0.9999996076869851,0.9999995260000335
1744,0.9999996076869851,0.9999995270723385
1745,0.9999996076869851,0.9999995281446433
1746,0.9999996076869851,0.9999995292169485
1747,0.9999996076869851,0.9999995303238287
1748,0.9999996076869851,0.999999531430709
1749,0.9999996076869851,0.9999995325375893
1750,0.9999996076869851,0.9999995336444696
1751,0.9999996076869851,0.9999995348146304
1752,0.9999996194660306,0.9999995359847911
1753,0.9999996194660306,0.9999995371549518
1754,0.9999996194660306,0.9999995383251127
1755,0.9999996194660306,0.9999995394952731
1756,0.9999996729180533,0.999999540665434
1757,0.9999996729180533,0.9999995418355945
1758,0.9999996729180533,0.9999995430057553
1759,0.9999996729180533,0.9999995447345977
1760,0.9999996729180533,0.9999995464634401
1761,0.9999996729180533,0.9999995481922824
1762,0.9999996729180533,0.9999995499211246
1763,0.9999996729180533,0.9999995520340724
1764,0.9999996729180533,0.9999995541470199
1765,0.9999996729180533,0.9999995562599675
1766,0.9999996729180533,0.9999995583729151
1767,0.9999996729180533,0.9999995604858627
1768,0.9999996729180533,0.9999995625988104
1769,0.9999996729180533,0.999999564711758
1770,0.9999996729180533,0.9999995668247056
1771,0.9999996729180533,0.9999995689552439
1772,0.9999996729180533,0.9999995710857824
1773,0.9999996729180533,0.9999995732163207
1774,0.9999996729180533,0.9999995753468592
1775,0.9999996729180533,0.999999577510752
1776,0.9999996918225662,0.9999995796746449
1777,0.9999996918225662,0.9999995818385375
1778,0.9999996918225662,0.9999995840024303
1779,0.9999996918225662,0.9999995861663232
1780,0.9999997028308337,0.9999995883302157
1781,0.9999997028308337,0.9999995904941087
1782,0.9999997028308337,0.9999995926580014
1783,0.9999997028308337,0.9999995950996312
1784,0.9999997028308337,0.9999995975412611
1785,0.9999997028308337,0.9999995999828909
1786,0.9999997028308337,0.9999996024245206
1787,0.9999997028308337,0.999999605337236
1788,0.9999997028308337,0.9999996082499513
1789,0.9999997028308337,0.9999996111626666
1790,0.9999997028308337,0.9999996140753817
1791,0.9999997028308337,0.9999996169880969
1792,0.9999997028308337,0.9999996199008122
1793,0.9999997028308337,0.9999996228135274
1794,0.9999997028308337,0.9999996257262427
1795,0.9999997028308337,0.9999996286363436
1796,0.9999997028308337,0.9999996315464443
1797,0.9999997028308337,0.9999996344565453
1798,0.9999997028308337,0.9999996373666462
1799,0.9999997028308337,0.9999996402935161
1800,0.9999997323755101,0.999999643220386
1801,0.9999997323755101,0.9999996461472556
1802,0.9999997323755101,0.9999996490741254
1803,0.9999997323755101,0.9999996520009954
1804,0.9999997430419794,0.9999996549278652
1805,0.9999997430419794,0.9999996578547351
1806,0.9999997430419794,0.9999996607816048
1807,0.9999997430419794,0.9999996634959987
1808,0.9999997430419794,0.9999996662103922
1809,0.9999997430419794,0.999999668924786
1810,0.9999997430419794,0.9999996716391799
1811,0.9999997430419794,0.9999996747232632
1812,0.9999997430419794,0.9999996778073467
1813,0.9999997430419794,0.9999996808914299
1814,0.9999997430419794,0.9999996839755134
1815,0.9999997430419794,0.9999996870595966
1816,0.9999997430419794,0.99999969014368
1817,0.9999997430419794,0.9999996932277634
1818,0.9999997430419794,0.9999996963118466
1819,0.9999997430419794,0.9999996993858805
1820,0.9999997430419794,0.9999997024599145
1821,0.9999997430419794,0.999999705533948
1822,0.9999997430419794,0.9999997086079819
1823,0.9999997430419794,0.9999997116808905
1824,0.9999997765789546,0.9999997147537992
1825,0.9999997765789546,0.9999997178267079
1826,0.9999997765789546,0.9999997208996166
1827,0.9999997765789546,0.9999997239725252
1828,0.9999997988259755,0.9999997270454338
1829,0.9999997988259755,0.9999997301183426
1830,0.9999997988259755,0.9999997331912512
1831,0.9999997988259755,0.9999997358588201
1832,0.9999997988259755,0.9999997385263888
1833,0.9999997988259755,0.9999997411939576
1834,0.9999997988259755,0.9999997438615265
1835,0.9999997988259755,0.9999997464796706
1836,0.9999997988259755,0.9999997490978145
1837,0.9999997988259755,0.9999997517159587
1838,0.9999997988259755,0.9999997543341027
1839,0.9999997988259755,0.9999997569522467
1840,0.9999997988259755,0.9999997595703908
1841,0.9999997988259755,0.9999997621885349
1842,0.9999997988259755,0.9999997648066787
1843,0.9999997988259755,0.9999997673665006
1844,0.9999997988259755,0.9999997699263224
1845,0.9999997988259755,0.9999997724861444
1846,0.9999997988259755,0.9999997750459663
1847,0.9999997988259755,0.9999997775859335
1848,0.999999827031035,0.999999780125901
1849,0.999999827031035,0.9999997826658681
1850,0.999999827031035,0.9999997852058354
1851,0.999999827031035,0.9999997877458028
1852,0.9999998671432405,0.9999997902857702
1853,0.9999998671432405,0.9999997928257375
1854,0.9999998671432405,0.9999997953657047
1855,0.9999998671432405,0.9999997975633383
1856,0.9999998671432405,0.9999997997609721
1857,0.9999998671432405,0.9999998019586057
1858,0.9999998671432405,0.9999998041562393
1859,0.9999998671432405,0.9999998059184521
1860,0.9999998671432405,0.9999998076806647
1861,0.9999998671432405,0.9999998094428776
1862,0.9999998671432405,0.9999998112050903
1863,0.9999998671432405,0.9999998129673029
1864,0.9999998671432405,0.9999998147295156
1865,0.9999998671432405,0.9999998164917284
1866,0.9999998671432405,0.9999998182539411
1867,0.9999998671432405,0.9999998198766279
1868,0.9999998671432405,0.9999998214993145
1869,0.9999998671432405,0.9999998231220013
1870,0.9999998671432405,0.9999998247446881
1871,0.9999998671432405,0.9999998263044417
1872,0.9999998863826018,0.9999998278641956
1873,0.9999998863826018,0.9999998294239493
1874,0.9999998863826018,0.999999830983703
1875,0.9999998863826018,0.9999998325434567
1876,0.9999999161180977,0.9999998341032106
1877,0.9999999161180977,0.9999998356629645
1878,0.9999999161180977,0.9999998372227183
1879,0.9999999161180977,0.9999998385971018
1880,0.9999999161180977,0.9999998399714852
1881,0.9999999161180977,0.9999998413458687
1882,0.9999999161180977,0.9999998427202522
1883,0.9999999161180977,0.9999998436195009
1884,0.9999999161180977,0.9999998445187498
1885,0.9999999161180977,0.9999998454179987
1886,0.9999999161180977,0.9999998463172474
1887,0.9999999161180977,0.9999998472164962
1888,0.9999999161180977,0.9999998481157448
1889,0.9999999161180977,0.9999998490149937
1890,0.9999999161180977,0.9999998499142424
1891,0.9999999161180977,0.9999998505056475
1892,0.9999999161180977,0.9999998510970526
1893,0.9999999161180977,0.9999998516884577
1894,0.9999999161180977,0.9999998522798628
1895,0.9999999161180977,0.999999852728161
1896,0.9999999264906855,0.9999998531764593
1897,0.9999999264906855,0.9999998536247574
1898,0.9999999264906855,0.9999998540730559
1899,0.9999999264906855,0.999999854521354
1900,0.999999945474803,0.9999998549696523
1901,0.999999945474803,0.9999998554179503
1902,0.999999945474803,0.9999998558662486
1903,0.999999945474803,0.9999998562752832
1904,0.999999945474803,0.999999856684318
1905,0.999999945474803,0.9999998570933527
1906,0.999999945474803,0.9999998575023873
1907,0.999999945474803,0.9999998577332487
1908,0.999999945474803,0.99999985796411
1909,0.999999945474803,0.9999998581949713
1910,0.999999945474803,0.9999998584258325
1911,0.999999945474803,0.9999998586566939
1912,0.999999945474803,0.9999998588875552
1913,0.999999945474803,0.9999998591184165
1914,0.999999945474803,0.9999998593492777
1915,0.999999945474803,0.9999998591278986
1916,0.999999945474803,0.9999998589065194
1917,0.999999945474803,0.9999998586851401
1918,0.999999945474803,0.9999998584637612
1919,0.999999945474803,0.9999998579561933
1920,0.9999999507520558,0.999999857448626
1921,0.9999999507520558,0.9999998569410582
1922,0.9999999507520558,0.9999998564334908
1923,0.9999999507520558,0.999999855925923
1924,0.9999999607583557,0.9999998554183556
1925,0.9999999607583557,0.999999854910788
1926,0.9999999607583557,0.9999998544032205
1927,0.9999999607583557,0.9999998538326378
1928,0.9999999607583557,0.9999998532620551
1929,0.9999999607583557,0.9999998526914726
1930,0.9999999607583557,0.9999998521208899
1931,0.9999999607583557,0.9999998515136131
1932,0.9999999607583557,0.9999998509063361
1933,0.9999999607583557,0.9999998502990592
1934,0.9999999607583557,0.9999998496917825
1935,0.9999999607583557,0.9999998490845057
1936,0.9999999607583557,0.9999998484772287
1937,0.9999999607583557,0.9999998478699519
1938,0.9999999607583557,0.999999847262675
1939,0.9999999607583557,0.9999998460138126
1940,0.9999999607583557,0.9999998447649502
1941,0.9999999607583557,0.9999998435160878
1942,0.9999999607583557,0.9999998422672256
1943,0.9999999607583557,0.9999998405633657
1944,0.9999999599740457,0.9999998388595059
1945,0.9999999599740457,0.9999998371556461
1946,0.9999999599740457,0.9999998354517866
1947,0.9999999599740457,0.9999998337479267
1948,0.9999999650047389,0.9999998320440668
1949,0.9999999650047389,0.9999998303402071
1950,0.9999999650047389,0.9999998286363475
1951,0.9999999650047389,0.9999998268340056
1952,0.9999999650047389,0.9999998250316634
1953,0.9999999650047389,0.9999998232293213
1954,0.9999999650047389,0.9999998214269794
1955,0.9999999650047389,0.9999998195890825
1956,0.9999999650047389,0.9999998177511857
1957,0.9999999650047389,0.9999998159132887
1958,0.9999999650047389,0.9999998140753916
1959,0.9999999650047389,0.999999812237495
1960,0.9999999650047389,0.999999810399598
1961,0.9999999650047389,0.9999998085617011
1962,0.9999999650047389,0.9999998067238041
1963,0.9999999650047389,0.9999998034367169
1964,0.9999999650047389,0.9999998001496294
1965,0.9999999650047389,0.999999796862542
1966,0.9999999650047389,0.9999997935754548
1967,0.9999999650047389,0.999999789478372
1968,0.9999999619898737,0.9999997853812892
1969,0.9999999619898737,0.9999997812842065
1970,0.9999999619898737,0.9999997771871235
1971,0.9999999619898737,0.9999997730900406
1972,0.9999999616523305,0.9999997689929581
1973,0.9999999616523305,0.9999997648958752
1974,0.9999999616523305,0.9999997607987924
1975,0.9999999616523305,0.9999997565899198
1976,0.9999999616523305,0.9999997523810468
1977,0.9999999616523305,0.9999997481721742
1978,0.9999999616523305,0.9999997439633016
1979,0.9999999616523305,0.999999739680272
1980,0.9999999616523305,0.9999997353972425
1981,0.9999999616523305,0.9999997311142131
1982,0.9999999616523305,0.9999997268311835
1983,0.9999999616523305,0.9999997225481542
1984,0.9999999616523305,0.9999997182651248
1985,0.9999999616523305,0.9999997139820954
1986,0.9999999616523305,0.9999997096990658
1987,0.9999999616523305,0.999999702949307
1988,0.9999999616523305,0.9999996961995479
1989,0.9999999616523305,0.9999996894497891
1990,0.9999999616523305,0.9999996827000303
1991,0.9999999616523305,0.9999996745821066
1992,0.9999999441556563,0.9999996664641829
1993,0.9999999441556563,0.9999996583462593
1994,0.9999999441556563,0.9999996502283353
1995,0.9999999441556563,0.9999996421104116
1996,0.9999999381993112,0.9999996339924879
1997,0.9999999381993112,0.9999996258745643
1998,0.9999999381993112,0.9999996177566406
1999,0.9999999381993112,0.9999996095447
2000,0.9999999381993112,0.9999996013327592
2001,0.9999999381993112,0.9999995931208187
2002,0.9999999381993112,0.9999995849088782
2003,0.9999999381993112,0.9999995765632304
2004,0.9999999381993112,0.9999995682175823
2005,0.9999999381993112,0.9999995598719345
2006,0.9999999381993112,0.9999995515262864
2007,0.9999999381993112,0.9999995431806384
2008,0.9999999381993112,0.9999995348349906
2009,0.9999999381993112,0.9999995264893428
2010,0.9999999381993112,0.9999995181436947
2011,0.9999999381993112,0.9999995064568685
2012,0.9999999381993112,0.9999994947700426
2013,0.9999999381993112,0.9999994830832164
2014,0.9999999381993112,0.9999994713963904
2015,0.9999999381993112,0.9999994574572971
2016,0.9999998963415113,0.9999994435182041
2017,0.9999998963415113,0.9999994295791109
2018,0.9999998963415113,0.999999415640018
2019,0.9999998963415113,0.999999401700925
2020,0.9999998774616223,0.999999387761832
2021,0.9999998774616223,0.9999993738227387
2022,0.9999998774616223,0.9999993598836457
2023,0.9999998774616223,0.9999993458804215
2024,0.9999998774616223,0.9999993318771973
2025,0.9999998774616223,0.9999993178739731
2026,0.9999998774616223,0.9999993038707486
2027,0.9999998774616223,0.9999992897684061
2028,0.9999998774616223,0.9999992756660636
2029,0.9999998774616223,0.9999992615637209
2030,0.9999998774616223,0.9999992474613784
2031,0.9999998774616223,0.9999992333590358
2032,0.9999998774616223,0.9999992192566932
2033,0.9999998774616223,0.9999992051543507
2034,0.9999998774616223,0.9999991910520081
2035,0.9999998774616223,0.9999991723100048
2036,0.9999998774616223,0.9999991535680016
2037,0.9999998774616223,0.9999991348259984
2038,0.9999998774616223,0.9999991160839953
2039,0.9999998774616223,0.9999990937880319
2040,0.9999997851085155,0.9999990714920683
2041,0.9999997851085155,0.9999990491961047
2042,0.9999997851085155,0.9999990269001413
2043,0.9999997851085155,0.9999990046041779
2044,0.999999742176443,0.9999989823082145
2045,0.999999742176443,0.9999989600122512
2046,0.999999742176443,0.9999989377162877
2047,0.999999742176443,0.9999989153857488
2048,0.999999742176443,0.9999988930552102
2049,0.999999742176443,0.9999988707246714
2050,0.999999742176443,0.9999988483941326
2051,0.999999742176443,0.9999988260003133
2052,0.999999742176443,0.9999988036064944
2053,0.999999742176443,0.9999987812126752
2054,0.999999742176443,0.9999987588188558
2055,0.999999742176443,0.9999987364250368
2056,0.999999742176443,0.9999987140312177
2057,0.999999742176443,0.9999986916373986
2058,0.999999742176443,0.9999986692435793
2059,0.999999742176443,0.9999986414460181
2060,0.999999742176443,0.9999986136484574
2061,0.999999742176443,0.9999985858508963
2062,0.999999742176443,0.9999985580533354
2063,0.999999742176443,0.9999985257460402
2064,0.9999996065043046,0.9999984934387451
2065,0.9999996065043046,0.9999984611314503
2066,0.9999996065043046,0.9999984288241552
2067,0.9999996065043046,0.9999983965168604
2068,0.9999995206477772,0.9999983642095653
2069,0.9999995206477772,0.9999983319022704
2070,0.9999995206477772,0.9999982995949754
2071,0.9999995206477772,0.9999982672700897
2072,0.9999995206477772,0.9999982349452038
2073,0.9999995206477772,0.9999982026203181
2074,0.9999995206477772,0.9999981702954321
2075,0.9999995206477772,0.9999981379371919
2076,0.9999995206477772,0.9999981055789517
2077,0.9999995206477772,0.9999980732207117
2078,0.9999995206477772,0.9999980408624716
2079,0.9999995206477772,0.9999980085042313
2080,0.9999995206477772,0.9999979761459914
2081,0.9999995206477772,0.9999979437877511
2082,0.9999995206477772,0.999997911429511
2083,0.9999995206477772,0.9999978752253401
2084,0.9999995206477772,0.999997839021169
2085,0.9999995206477772,0.9999978028169981
2086,0.9999995206477772,0.9999977666128271
2087,0.9999995206477772,0.9999977256467262
2088,0.9999993281721181,0.9999976846806254
2089,0.9999993281721181,0.9999976437145244
2090,0.9999993281721181,0.9999976027484236
2091,0.9999993281721181,0.9999975617823227
2092,0.9999991916729081,0.9999975208162218
2093,0.9999991916729081,0.9999974798501211
2094,0.9999991916729081,0.99999743888402
2095,0.9999991916729081,0.9999973979205335
2096,0.9999991916729081,0.999997356957047
2097,0.9999991916729081,0.9999973159935606
2098,0.9999991916729081,0.999997275030074
2099,0.9999991916729081,0.9999972340498184
2100,0.9999991916729081,0.9999971930695629
2101,0.9999991916729081,0.9999971520893077
2102,0.9999991916729081,0.9999971111090521
2103,0.9999991916729081,0.9999970701287966
2104,0.9999991916729081,0.999997029148541
2105,0.9999991916729081,0.9999969881682856
2106,0.9999991916729081,0.9999969471880301
2107,0.9999991916729081,0.9999969038727972
2108,0.9999991916729081,0.9999968605575645
2109,0.9999991916729081,0.9999968172423316
2110,0.9999991916729081,0.9999967739270988
2111,0.9999991916729081,0.9999967261274937
2112,0.9999987569157731,0.9999966783278885
2113,0.9999987569157731,0.9999966305282834
2114,0.9999987569157731,0.9999965827286784
2115,0.9999987569157731,0.9999965349290735
2116,0.9999985139171386,0.9999964871294683
2117,0.9999985139171386,0.9999964393298632
2118,0.9999985139171386,0.999996391530258
2119,0.9999985139171386,0.9999963437407026
2120,0.9999985139171386,0.999996295951147
2121,0.9999985139171386,0.9999962481615916
2122,0.9999985139171386,0.999996200372036
2123,0.9999985139171386,0.9999961525836054
2124,0.9999985139171386,0.9999961047951753
2125,0.9999985139171386,0.9999960570067449
2126,0.9999985139171386,0.9999960092183143
2127,0.9999985139171386,0.999995961429884
2128,0.9999985139171386,0.9999959136414536
2129,0.9999985139171386,0.9999958658530232
2130,0.9999985139171386,0.9999958180645929
2131,0.9999985139171386,0.9999957676771768
2132,0.9999985139171386,0.9999957172897606
2133,0.9999985139171386,0.9999956669023445
2134,0.9999985139171386,0.9999956165149283
2135,0.9999985139171386,0.9999955628937647
2136,0.9999977738983059,0.9999955092726013
2137,0.9999977738983059,0.9999954556514377
2138,0.9999977738983059,0.999995402030274
2139,0.9999977738983059,0.9999953484091105
2140,0.9999973634488605,0.9999952947879469
2141,0.9999973634488605,0.9999952411667833
2142,0.9999973634488605,0.9999951875456198
2143,0.9999973634488605,0.9999951339827785
2144,0.9999973634488605,0.9999950804199371
2145,0.9999973634488605,0.9999950268570956
2146,0.9999973634488605,0.9999949732942542
2147,0.9999973634488605,0.9999949197512673
2148,0.9999973634488605,0.9999948662082805
2149,0.9999973634488605,0.9999948126652938
2150,0.9999973634488605,0.9999947591223068
2151,0.9999973634488605,0.99999470557932
2152,0.9999973634488605,0.9999946520363331
2153,0.9999973634488605,0.9999945984933463
2154,0.9999973634488605,0.9999945449503596
2155,0.9999973634488605,0.9999944926566949
2156,0.9999973634488605,0.9999944403630303
2157,0.9999973634488605,0.9999943880693656
2158,0.9999973634488605,0.9999943357757011
2159,0.9999973634488605,0.9999942827556896
2160,0.9999963610954085,0.9999942297356779
2161,0.9999963610954085,0.9999941767156664
2162,0.9999963610954085,0.9999941236956549
2163,0.9999963610954085,0.9999940706756434
2164,0.9999956854153227,0.9999940176556318
2165,0.9999956854153227,0.9999939646356203
2166,0.9999956854153227,0.9999939116156086
2167,0.9999956854153227,0.9999938587351233
2168,0.9999956854153227,0.9999938058546375
2169,0.9999956854153227,0.9999937529741522
2170,0.9999956854153227,0.9999937000936666
2171,0.9999956854153227,0.9999936472761138
2172,0.9999956854153227,0.9999935944585614
2173,0.9999956854153227,0.9999935416410088
2174,0.9999956854153227,0.9999934888234562
2175,0.9999956854153227,0.9999934360059037
2176,0.9999956854153227,0.999993383188351
2177,0.9999956854153227,0.9999933303707983
2178,0.9999956854153227,0.9999932775532459
2179,0.9999956854153227,0.9999932270893964
2180,0.9999956854153227,0.9999931766255471
2181,0.9999956854153227,0.9999931261616979
2182,0.9999956854153227,0.9999930756978486
2183,0.9999956854153227,0.9999930254455965
2184,0.9999942935171422,0.9999929751933443
2185,0.9999942935171422,0.9999929249410923
2186,0.9999942935171422,0.9999928746888402
2187,0.9999942935171422,0.9999928244365882
2188,0.9999932273290575,0.9999927741843362
2189,0.9999932273290575,0.9999927239320842
2190,0.9999932273290575,0.999992673679832
2191,0.9999932273290575,0.9999926237354236
2192,0.9999932273290575,0.9999925737910154
2193,0.9999932273290575,0.999992523846607
2194,0.9999932273290575,0.9999924739021986
2195,0.9999932273290575,0.9999924241008971
2196,0.9999932273290575,0.9999923742995956
2197,0.9999932273290575,0.9999923244982941
2198,0.9999932273290575,0.9999922746969926
2199,0.9999932273290575,0.9999922248956911
2200,0.9999932273290575,0.9999921750943896
2201,0.9999932273290575,0.9999921252930881
2202,0.9999932273290575,0.9999920754917866
2203,0.9999932273290575,0.999992027912659
2204,0.9999932273290575,0.9999919803335314
2205,0.9999932273290575,0.9999919327544037
2206,0.9999932273290575,0.9999918851752759
2207,0.9999932273290575,0.9999918386794617
2208,0.9999916062064951,0.9999917921836474
2209,0.9999916062064951,0.999991745687833
2210,0.9999916062064951,0.9999916991920188
2211,0.9999916062064951,0.9999916526962045
2212,0.9999902532863104,0.9999916062003903
2213,0.9999902532863104,0.999991559704576
2214,0.9999902532863104,0.9999915132087616
2215,0.9999902532863104,0.9999914671651879
2216,0.9999902532863104,0.999991421121614
2217,0.9999902532863104,0.9999913750780404
2218,0.9999902532863104,0.9999913290344663
2219,0.9999902532863104,0.999991283277081
2220,0.9999902532863104,0.9999912375196955
2221,0.9999902532863104,0.9999911917623101
2222,0.9999902532863104,0.9999911460049248
2223,0.9999902532863104,0.9999911002475393
2224,0.9999902532863104,0.9999910544901538
2225,0.9999902532863104,0.9999910087327684
2226,0.9999902532863104,0.999990962975383
2227,0.9999902532863104,0.99999091861924
2228,0.9999902532863104,0.999990874263097
2229,0.9999902532863104,0.999990829906954
2230,0.9999902532863104,0.999990785550811
2231,0.9999902532863104,0.9999907449339681
2232,0.9999890995070686,0.9999907043171254
2233,0.9999890995070686,0.9999906637002827
2234,0.9999890995070686,0.99999062308344
2235,0.9999890995070686,0.9999905824665971
2236,0.9999876709280917,0.9999905418497544
2237,0.9999876709280917,0.9999905012329116
2238,0.9999876709280917,0.9999904606160688
2239,0.9999876709280917,0.9999904206408116
2240,0.9999876709280917,0.9999903806655542
2241,0.9999876709280917,0.9999903406902971
2242,0.9999876709280917,0.9999903007150398
2243,0.9999876709280917,0.9999902611947801
2244,0.9999876709280917,0.99999022167452
2245,0.9999876709280917,0.9999901821542602
2246,0.9999876709280917,0.9999901426340002
2247,0.9999876709280917,0.9999901031137404
2248,0.9999876709280917,0.9999900635934805
2249,0.9999876709280917,0.9999900240732207
2250,0.9999876709280917,0.9999899845529608
2251,0.9999876709280917,0.9999899457430924
2252,0.9999876709280917,0.9999899069332243
2253,0.9999876709280917,0.999989868123356
2254,0.9999876709280917,0.9999898293134877
2255,0.9999876709280917,0.9999897920031411
2256,0.9999869704348905,0.9999897546927942
2257,0.9999869704348905,0.9999897173824476
2258,0.9999869704348905,0.9999896800721009
2259,0.9999869704348905,0.999989642761754
2260,0.9999856251232131,0.9999896054514074
2261,0.9999856251232131,0.9999895681410604
2262,0.9999856251232131,0.9999895308307138
2263,0.9999856251232131,0.9999894949695575
2264,0.9999856251232131,0.9999894591084012
2265,0.9999856251232131,0.9999894232472449
2266,0.9999856251232131,0.9999893873860887
2267,0.9999856251232131,0.9999893523349279
2268,0.9999856251232131,0.999989317283767
2269,0.9999856251232131,0.9999892822326062
2270,0.9999856251232131,0.9999892471814454
2271,0.9999856251232131,0.9999892121302846
2272,0.9999856251232131,0.9999891770791237
2273,0.9999856251232131,0.9999891420279629
2274,0.9999856251232131,0.9999891069768019
2275,0.9999856251232131,0.9999890708897645
2276,0.9999856251232131,0.9999890348027272
2277,0.9999856251232131,0.9999889987156899
2278,0.9999856251232131,0.9999889626286524
2279,0.9999856251232131,0.9999889266458278
2280,0.9999848454274893,0.9999888906630029
2281,0.9999848454274893,0.9999888546801782
2282,0.9999848454274893,0.9999888186973537
2283,0.9999848454274893,0.999988782714529
2284,0.9999838753032565,0.9999887467317042
2285,0.9999838753032565,0.9999887107488793
2286,0.9999838753032565,0.9999886747660547
2287,0.9999838753032565,0.9999886412499593
2288,0.9999838753032565,0.9999886077338643
2289,0.9999838753032565,0.999988574217769
2290,0.9999838753032565,0.9999885407016738
2291,0.9999838753032565,0.9999885085537431
2292,0.9999838753032565,0.9999884764058127
2293,0.9999838753032565,0.9999884442578822
2294,0.9999838753032565,0.999988412109952
2295,0.9999838753032565,0.9999883799620215
2296,0.9999838753032565,0.9999883478140911
2297,0.9999838753032565,0.9999883156661604
2298,0.9999838753032565,0.99998828351823
2299,0.9999838753032565,0.999988246335364
2300,0.9999838753032565,0.999988209152498
2301,0.9999838753032565,0.999988171969632
2302,0.9999838753032565,0.9999881347867657
2303,0.9999838753032565,0.9999880959985182
2304,0.9999842500999268,0.9999880572102707
2305,0.9999842500999268,0.9999880184220235
2306,0.9999842500999268,0.9999879796337761
2307,0.9999842500999268,0.9999879408455286
2308,0.9999840321958473,0.999987902057281
2309,0.9999840321958473,0.9999878632690336
2310,0.9999840321958473,0.999987824480786
2311,0.9999840321958473,0.9999877890337168
2312,0.9999840321958473,0.9999877535866475
2313,0.9999840321958473,0.9999877181395783
2314,0.9999840321958473,0.9999876826925089
2315,0.9999840321958473,0.9999876494977067
2316,0.9999840321958473,0.9999876163029042
2317,0.9999840321958473,0.999987583108102
2318,0.9999840321958473,0.9999875499132997
2319,0.9999840321958473,0.9999875167184973
2320,0.9999840321958473,0.999987483523695
2321,0.9999840321958473,0.9999874503288927
2322,0.9999840321958473,0.9999874171340902
2323,0.9999840321958473,0.9999873711710355
2324,0.9999840321958473,0.9999873252079806
2325,0.9999840321958473,0.9999872792449257
2326,0.9999840321958473,0.9999872332818709
2327,0.9999840321958473,0.9999871823198188
2328,0.9999847383068226,0.9999871313577664
2329,0.9999847383068226,0.9999870803957142
2330,0.9999847383068226,0.999987029433662
2331,0.9999847383068226,0.9999869784716096
2332,0.9999848017860029,0.9999869275095576
2333,0.9999848017860029,0.9999868765475052
2334,0.9999848017860029,0.9999868255854528
2335,0.9999848017860029,0.9999867792630615
2336,0.9999848017860029,0.9999867329406698
2337,0.9999848017860029,0.999986686618278
2338,0.9999848017860029,0.9999866402958865
2339,0.9999848017860029,0.999986597527455
2340,0.9999848017860029,0.9999865547590235
2341,0.9999848017860029,0.9999865119905924
2342,0.9999848017860029,0.999986469222161
2343,0.9999848017860029,0.9999864264537295
2344,0.9999848017860029,0.9999863836852982
2345,0.9999848017860029,0.9999863409168668
2346,0.9999848017860029,0.9999862981484356
2347,0.9999848017860029,0.9999862386874895
2348,0.9999848017860029,0.9999861792265434
2349,0.9999848017860029,0.9999861197655975
2350,0.9999848017860029,0.9999860603046515
2351,0.9999848017860029,0.9999859900002578
2352,0.9999854684381402,0.9999859196958641
2353,0.9999854684381402,0.9999858493914705
2354,0.9999854684381402,0.999985779087077
2355,0.9999854684381402,0.9999857087826833
2356,0.9999857934321539,0.9999856384782896
2357,0.9999857934321539,0.9999855681738962
2358,0.9999857934321539,0.9999854978695026
2359,0.9999857934321539,0.9999854329688509
2360,0.9999857934321539,0.9999853680681989
2361,0.9999857934321539,0.9999853031675472
2362,0.9999857934321539,0.9999852382668954
2363,0.9999857934321539,0.9999851778759777
2364,0.9999857934321539,0.99998511748506
2365,0.9999857934321539,0.9999850570941421
2366,0.9999857934321539,0.9999849967032244
2367,0.9999857934321539,0.9999849363123064
2368,0.9999857934321539,0.9999848759213887
2369,0.9999857934321539,0.9999848155304708
2370,0.9999857934321539,0.9999847551395533
2371,0.9999857934321539,0.9999846697237431
2372,0.9999857934321539,0.9999845843079331
2373,0.9999857934321539,0.999984498892123
2374,0.9999857934321539,0.9999844134763133
2375,0.9999857934321539,0.9999843098803276
2376,0.9999862138048744,0.9999842062843419
2377,0.9999862138048744,0.9999841026883562
2378,0.9999862138048744,0.9999839990923706
2379,0.9999862138048744,0.9999838954963851
2380,0.9999873355949446,0.9999837919003992
2381,0.9999873355949446,0.9999836883044138
2382,0.9999873355949446,0.9999835847084279
2383,0.9999873355949446,0.9999834849583732
2384,0.9999873355949446,0.9999833852083185
2385,0.9999873355949446,0.9999832854582634
2386,0.9999873355949446,0.9999831857082088
2387,0.9999873355949446,0.9999830907200837
2388,0.9999873355949446,0.9999829957319588
2389,0.9999873355949446,0.999982900743834
2390,0.9999873355949446,0.999982805755709
2391,0.9999873355949446,0.9999827107675843
2392,0.9999873355949446,0.999982615779459
2393,0.9999873355949446,0.9999825207913343
2394,0.9999873355949446,0.9999824258032095
2395,0.9999873355949446,0.9999822974402719
2396,0.9999873355949446,0.9999821690773344
2397,0.9999873355949446,0.9999820407143966
2398,0.9999873355949446,0.999981912351459
2399,0.9999873355949446,0.9999817581513385
2400,0.9999875487124305,0.999981603951218
2401,0.9999875487124305,0.9999814497510975
2402,0.9999875487124305,0.999981295550977
2403,0.9999875487124305,0.9999811413508566
2404,0.999987998568886,0.9999809871507362
2405,0.999987998568886,0.9999808329506156
