time_ms,confidence_movement,smoothed_confidence
2306,0.7685797478087196,0.809853339739419
2307,0.7685797478087196,0.8091505448122637
2308,0.7440131354881326,0.8084477498851083
2309,0.7440131354881326,0.807744954957953
2310,0.7440131354881326,0.8070421600307975
2311,0.7440131354881326,0.8063522709389811
2312,0.7440131354881326,0.8056623818471647
2313,0.7440131354881326,0.8049724927553483
2314,0.7440131354881326,0.8042826036635318
2315,0.7440131354881326,0.8035977499370353
2316,0.7440131354881326,0.8029128962105387
2317,0.7440131354881326,0.8022280424840422
2318,0.7440131354881326,0.8015431887575456
2319,0.7440131354881326,0.8008583350310491
2320,0.7440131354881326,0.8001734813045526
2321,0.7440131354881326,0.799488627578056
2322,0.7440131354881326,0.7988037738515594
2323,0.7440131354881326,0.7981779370269898
2324,0.7440131354881326,0.7975521002024203
2325,0.7440131354881326,0.7969262633778508
2326,0.7440131354881326,0.7963004265532813
2327,0.7440131354881326,0.795705378930885
2328,0.7364083807688534,0.7951103313084888
2329,0.7364083807688534,0.7945152836860927
2330,0.7364083807688534,0.7939202360636967
2331,0.7364083807688534,0.7933251884413004
2332,0.7128300110123439,0.7927301408189042
2333,0.7128300110123439,0.7921350931965082
2334,0.7128300110123439,0.7915400455741121
2335,0.7128300110123439,0.7909715620487453
2336,0.7128300110123439,0.7904030785233787
2337,0.7128300110123439,0.7898345949980121
2338,0.7128300110123439,0.7892661114726455
2339,0.7128300110123439,0.7887125771158374
2340,0.7128300110123439,0.7881590427590296
2341,0.7128300110123439,0.7876055084022217
2342,0.7128300110123439,0.7870519740454136
2343,0.7128300110123439,0.7864984396886057
2344,0.7128300110123439,0.7859449053317977
2345,0.7128300110123439,0.7853913709749898
2346,0.7128300110123439,0.7848378366181817
2347,0.7128300110123439,0.7843432336434235
2348,0.7128300110123439,0.7838486306686653
2349,0.7128300110123439,0.7833540276939069
2350,0.7128300110123439,0.7828594247191486
2351,0.7128300110123439,0.7824341884973606
2352,0.7177992618385968,0.7820089522755725
2353,0.7177992618385968,0.7815837160537845
2354,0.7177992618385968,0.7811584798319964
2355,0.7177992618385968,0.7807332436102085
2356,0.6997066742426755,0.7803080073884203
2357,0.6997066742426755,0.7798827711666324
2358,0.6997066742426755,0.7794575349448443
2359,0.6997066742426755,0.7790858124131855
2360,0.6997066742426755,0.7787140898815269
2361,0.6997066742426755,0.7783423673498682
2362,0.6997066742426755,0.7779706448182094
2363,0.6997066742426755,0.7776275533416981
2364,0.6997066742426755,0.7772844618651867
2365,0.6997066742426755,0.7769413703886753
2366,0.6997066742426755,0.776598278912164
2367,0.6997066742426755,0.7762551874356526
2368,0.6997066742426755,0.7759120959591412
2369,0.6997066742426755,0.7755690044826298
2370,0.6997066742426755,0.7752259130061185
2371,0.6997066742426755,0.7749290202668672
2372,0.6997066742426755,0.7746321275276158
2373,0.6997066742426755,0.7743352347883644
2374,0.6997066742426755,0.7740383420491133
2375,0.6997066742426755,0.7738094729741488
2376,0.7067398637906652,0.7735806038991843
2377,0.7067398637906652,0.7733517348242198
2378,0.7067398637906652,0.7731228657492555
2379,0.7067398637906652,0.772893996674291
2380,0.703280482528026,0.7726651275993265
2381,0.703280482528026,0.772436258524362
2382,0.703280482528026,0.7722073894493977
2383,0.703280482528026,0.7720396880070381
2384,0.703280482528026,0.7718719865646784
2385,0.703280482528026,0.7717042851223188
2386,0.703280482528026,0.7715365836799591
2387,0.703280482528026,0.7714135531819568
2388,0.703280482528026,0.7712905226839543
2389,0.703280482528026,0.7711674921859517
2390,0.703280482528026,0.7710444616879494
2391,0.703280482528026,0.7709214311899469
2392,0.703280482528026,0.7707984006919444
2393,0.703280482528026,0.7706753701939419
2394,0.703280482528026,0.7705523396959395
2395,0.703280482528026,0.7704545581333667
2396,0.703280482528026,0.770356776570794
2397,0.703280482528026,0.7702589950082214
2398,0.703280482528026,0.7701612134456486
2399,0.703280482528026,0.770102660498784
2400,0.7057235332810889,0.7700441075519194
2401,0.7057235332810889,0.7699855546050548
2402,0.7057235332810889,0.7699270016581902
2403,0.7057235332810889,0.7698684487113254
2404,0.7235084963278273,0.7698098957644608
2405,0.7235084963278273,0.7697513428175962
2406,0.7235084963278273,0.7696927898707316
2407,0.7235084963278273,0.7697012716727945
2408,0.7235084963278273,0.7697097534748574
2409,0.7235084963278273,0.7697182352769202
2410,0.7235084963278273,0.7697267170789831
2411,0.7235084963278273,0.7697976847212256
2412,0.7235084963278273,0.7698686523634681
2413,0.7235084963278273,0.7699396200057106
2414,0.7235084963278273,0.770010587647953
2415,0.7235084963278273,0.7700815552901955
2416,0.7235084963278273,0.7701525229324381
2417,0.7235084963278273,0.7702234905746806
2418,0.7235084963278273,0.7702944582169231
2419,0.7235084963278273,0.7703847251225919
2420,0.7235084963278273,0.770474992028261
2421,0.7235084963278273,0.7705652589339298
2422,0.7235084963278273,0.7706555258395988
2423,0.7235084963278273,0.7707760474816668
2424,0.72916221501876,0.7708965691237349
2425,0.72916221501876,0.7710170907658029
2426,0.72916221501876,0.771137612407871
2427,0.72916221501876,0.771258134049939
2428,0.734955428300516,0.7713786556920071
2429,0.734955428300516,0.7714991773340751
2430,0.734955428300516,0.7716196989761434
2431,0.734955428300516,0.7718277460649048
2432,0.734955428300516,0.7720357931536661
2433,0.734955428300516,0.7722438402424278
2434,0.734955428300516,0.7724518873311892
2435,0.734955428300516,0.7727383649545707
2436,0.734955428300516,0.7730248425779521
2437,0.734955428300516,0.7733113202013336
2438,0.734955428300516,0.7735977978247152
2439,0.734955428300516,0.7738842754480967
2440,0.734955428300516,0.774170753071478
2441,0.734955428300516,0.7744572306948595
2442,0.734955428300516,0.7747437083182409
2443,0.734955428300516,0.7750470408022301
2444,0.734955428300516,0.7753503732862193
2445,0.734955428300516,0.7756537057702083
2446,0.734955428300516,0.7759570382541975
2447,0.734955428300516,0.776280058247659
2448,0.7508269282388177,0.7766030782411205
2449,0.7508269282388177,0.7769260982345819
2450,0.7508269282388177,0.7772491182280435
2451,0.7508269282388177,0.7775721382215051
2452,0.7541145940126199,0.7778951582149666
2453,0.7541145940126199,0.7782181782084281
2454,0.7541145940126199,0.7785411982018896
2455,0.7541145940126199,0.7789758815842799
2456,0.7541145940126199,0.7794105649666703
2457,0.7541145940126199,0.7798452483490605
2458,0.7541145940126199,0.7802799317314509
2459,0.7541145940126199,0.7807965038215766
2460,0.7541145940126199,0.7813130759117022
2461,0.7541145940126199,0.7818296480018277
2462,0.7541145940126199,0.7823462200919534
2463,0.7541145940126199,0.7828627921820791
2464,0.7541145940126199,0.7833793642722048
2465,0.7541145940126199,0.7838959363623303
2466,0.7541145940126199,0.7844125084524559
2467,0.7541145940126199,0.7849417400647817
2468,0.7541145940126199,0.7854709716771074
2469,0.7541145940126199,0.7860002032894332
2470,0.7541145940126199,0.786529434901759
2471,0.7541145940126199,0.7870702820537071
2472,0.7718196645907148,0.7876111292056555
2473,0.7718196645907148,0.7881519763576037
2474,0.7718196645907148,0.7886928235095519
2475,0.7718196645907148,0.7892336706615003
2476,0.7810564252427376,0.7897745178134483
2477,0.7810564252427376,0.7903153649653967
2478,0.7810564252427376,0.7908562121173449
2479,0.7810564252427376,0.7914224084516909
2480,0.7810564252427376,0.7919886047860367
2481,0.7810564252427376,0.7925548011203826
2482,0.7810564252427376,0.7931209974547283
2483,0.7810564252427376,0.7937657883549292
2484,0.7810564252427376,0.7944105792551301
2485,0.7810564252427376,0.795055370155331
2486,0.7810564252427376,0.7957001610555319
2487,0.7810564252427376,0.7963449519557327
2488,0.7810564252427376,0.7969897428559337
2489,0.7810564252427376,0.7976345337561346
2490,0.7810564252427376,0.7982793246563356
2491,0.7810564252427376,0.7989365894251182
2492,0.7810564252427376,0.7995938541939009
2493,0.7810564252427376,0.8002511189626837
2494,0.7810564252427376,0.8009083837314666
2495,0.7810564252427376,0.801580918043824
2496,0.7987358398576336,0.8022534523561816
2497,0.7987358398576336,0.8029259866685391
2498,0.7987358398576336,0.8035985209808967
2499,0.7987358398576336,0.8042710552932542
2500,0.819545865748707,0.8049435896056117
2501,0.819545865748707,0.8056161239179693
2502,0.819545865748707,0.8062886582303269
2503,0.819545865748707,0.8069446283732635
2504,0.819545865748707,0.8076005985162003
2505,0.819545865748707,0.8082565686591369
2506,0.819545865748707,0.8089125388020736
2507,0.819545865748707,0.8096288175703301
2508,0.819545865748707,0.8103450963385864
2509,0.819545865748707,0.811061375106843
2510,0.819545865748707,0.8117776538750994
2511,0.819545865748707,0.8124939326433559
2512,0.819545865748707,0.8132102114116122
2513,0.819545865748707,0.8139264901798686
2514,0.819545865748707,0.814642768948125
2515,0.819545865748707,0.8153653231845821
2516,0.819545865748707,0.8160878774210392
2517,0.819545865748707,0.8168104316574962
2518,0.819545865748707,0.8175329858939532
2519,0.819545865748707,0.8182675136291486
2520,0.8334054869267303,0.8190020413643441
2521,0.8334054869267303,0.8197365690995394
2522,0.8334054869267303,0.8204710968347348
2523,0.8334054869267303,0.8212056245699302
2524,0.8538125862127903,0.8219401523051256
2525,0.8538125862127903,0.8226746800403208
2526,0.8538125862127903,0.8234092077755163
2527,0.8538125862127903,0.8241202915455517
2528,0.8538125862127903,0.824831375315587
2529,0.8538125862127903,0.8255424590856225
2530,0.8538125862127903,0.826253542855658
2531,0.8538125862127903,0.8269761578965689
2532,0.8538125862127903,0.8276987729374797
2533,0.8538125862127903,0.8284213879783906
2534,0.8538125862127903,0.8291440030193015
2535,0.8538125862127903,0.8298666180602123
2536,0.8538125862127903,0.8305892331011232
2537,0.8538125862127903,0.8313118481420341
2538,0.8538125862127903,0.832034463182945
2539,0.8538125862127903,0.8327611769411812
2540,0.8538125862127903,0.8334878906994173
2541,0.8538125862127903,0.8342146044576536
2542,0.8538125862127903,0.8349413182158898
2543,0.8538125862127903,0.8356746905304473
2544,0.8613872668417175,0.8364080628450049
2545,0.8613872668417175,0.8371414351595624
2546,0.8613872668417175,0.83787480747412
2547,0.8613872668417175,0.8386081797886775
2548,0.8731558515541407,0.8393415521032349
2549,0.8731558515541407,0.8400749244177926
2550,0.8731558515541407,0.84080829673235
2551,0.8731558515541407,0.8415335255443974
2552,0.8731558515541407,0.8422587543564447
2553,0.8731558515541407,0.8429839831684921
2554,0.8731558515541407,0.8437092119805394
2555,0.8731558515541407,0.844375157582431
2556,0.8731558515541407,0.8450411031843225
2557,0.8731558515541407,0.8457070487862139
2558,0.8731558515541407,0.8463729943881055
2559,0.8731558515541407,0.8470389399899971
2560,0.8731558515541407,0.8477048855918886
2561,0.8731558515541407,0.8483708311937802
2562,0.8731558515541407,0.8490367767956716
2563,0.8731558515541407,0.8497067431942072
2564,0.8731558515541407,0.8503767095927428
2565,0.8731558515541407,0.8510466759912784
2566,0.8731558515541407,0.8517166423898139
2567,0.8731558515541407,0.8523920457634017
2568,0.8789456305820638,0.8530674491369894
2569,0.8789456305820638,0.853742852510577
2570,0.8789456305820638,0.8544182558841646
2571,0.8789456305820638,0.8550936592577525
2572,0.8880220515018062,0.8557690626313401
2573,0.8880220515018062,0.8564444660049277
2574,0.8880220515018062,0.8571198693785154
2575,0.8880220515018062,0.8577764270231334
2576,0.8880220515018062,0.8584329846677512
2577,0.8880220515018062,0.8590895423123692
2578,0.8880220515018062,0.8597460999569871
2579,0.8880220515018062,0.8603833468906658
2580,0.8880220515018062,0.8610205938243445
2581,0.8880220515018062,0.8616578407580232
2582,0.8880220515018062,0.8622950876917019
2583,0.8880220515018062,0.8629323346253807
2584,0.8880220515018062,0.8635695815590594
2585,0.8880220515018062,0.8642068284927382
2586,0.8880220515018062,0.864844075426417
2587,0.8880220515018062,0.8654955608163454
2588,0.8880220515018062,0.8661470462062738
2589,0.8880220515018062,0.8667985315962022
2590,0.8880220515018062,0.8674500169861307
2591,0.8880220515018062,0.868106021510504
2592,0.8930785096841003,0.8687620260348771
2593,0.8930785096841003,0.8694180305592503
2594,0.8930785096841003,0.8700740350836234
2595,0.8930785096841003,0.8707300396079964
2596,0.8989847625258207,0.8713860441323698
2597,0.8989847625258207,0.8720420486567428
2598,0.8989847625258207,0.8726980531811162
2599,0.8989847625258207,0.8733011527056947
2600,0.8989847625258207,0.8739042522302738
2601,0.8989847625258207,0.8745073517548525
2602,0.8989847625258207,0.8751104512794313
2603,0.8989847625258207,0.8757025919180974
2604,0.8989847625258207,0.8762947325567637
2605,0.8989847625258207,0.8768868731954298
2606,0.8989847625258207,0.8774790138340959
2607,0.8989847625258207,0.8780711544727621
2608,0.8989847625258207,0.8786632951114283
2609,0.8989847625258207,0.8792554357500945
2610,0.8989847625258207,0.8798475763887605
2611,0.8989847625258207,0.880465066019651
2612,0.8989847625258207,0.8810825556505415
2613,0.8989847625258207,0.881700045281432
2614,0.8989847625258207,0.8823175349123223
2615,0.8989847625258207,0.8829478228567621
2616,0.9027826191858528,0.883578110801202
2617,0.9027826191858528,0.8842083987456419
2618,0.9027826191858528,0.8848386866900815
2619,0.9027826191858528,0.8854689746345215
2620,0.9062672810726101,0.8860992625789614
2621,0.9062672810726101,0.8867295505234012
2622,0.9062672810726101,0.887359838467841
2623,0.9062672810726101,0.8879311095103539
2624,0.9062672810726101,0.8885023805528666
2625,0.9062672810726101,0.8890736515953797
2626,0.9062672810726101,0.8896449226378923
2627,0.9062672810726101,0.8901854044782317
2628,0.9062672810726101,0.8907258863185713
2629,0.9062672810726101,0.8912663681589106
2630,0.9062672810726101,0.8918068499992501
2631,0.9062672810726101,0.8923473318395895
2632,0.9062672810726101,0.892887813679929
2633,0.9062672810726101,0.8934282955202684
2634,0.9062672810726101,0.8939687773606076
2635,0.9062672810726101,0.8945368293547161
2636,0.9062672810726101,0.8951048813488247
2637,0.9062672810726101,0.895672933342933
2638,0.9062672810726101,0.8962409853370413
2639,0.9062672810726101,0.8968300864583879
2640,0.9100094416471702,0.8974191875797347
2641,0.9100094416471702,0.8980082887010813
2642,0.9100094416471702,0.8985973898224281
2643,0.9100094416471702,0.8991864909437747
2644,0.9145903047196062,0.8997755920651215
2645,0.9145903047196062,0.9003646931864681
2646,0.9145903047196062,0.9009537943078149
2647,0.9145903047196062,0.9014839640471118
2648,0.9145903047196062,0.9020141337864089
2649,0.9145903047196062,0.9025443035257058
2650,0.9145903047196062,0.903074473265003
2651,0.9145903047196062,0.9035352762513298
2652,0.9145903047196062,0.9039960792376565
2653,0.9145903047196062,0.9044568822239832
2654,0.9145903047196062,0.9049176852103102
2655,0.9145903047196062,0.905378488196637
2656,0.9145903047196062,0.9058392911829636
2657,0.9145903047196062,0.9063000941692904
2658,0.9145903047196062,0.9067608971556174
2659,0.9145903047196062,0.9072440147020111
2660,0.9145903047196062,0.9077271322484047
2661,0.9145903047196062,0.9082102497947983
2662,0.9145903047196062,0.908693367341192
2663,0.9145903047196062,0.9092057830190902
2664,0.9164729451797837,0.9097181986969886
2665,0.9164729451797837,0.9102306143748865
2666,0.9164729451797837,0.9107430300527849
2667,0.9164729451797837,0.9112554457306831
2668,0.9200649948012908,0.9117678614085813
2669,0.9200649948012908,0.9122802770864793
2670,0.9200649948012908,0.9127926927643777
2671,0.9200649948012908,0.9132589097050158
2672,0.9200649948012908,0.913725126645654
2673,0.9200649948012908,0.9141913435862923
2674,0.9200649948012908,0.9146575605269304
2675,0.9200649948012908,0.9150557538032816
2676,0.9200649948012908,0.9154539470796328
2677,0.9200649948012908,0.9158521403559841
2678,0.9200649948012908,0.9162503336323353
2679,0.9200649948012908,0.9166485269086867
2680,0.9200649948012908,0.9170467201850379
2681,0.9200649948012908,0.9174449134613892
2682,0.9200649948012908,0.9178431067377405
2683,0.9200649948012908,0.9182565625763842
2684,0.9200649948012908,0.918670018415028
2685,0.9200649948012908,0.9190834742536718
2686,0.9200649948012908,0.9194969300923157
2687,0.9200649948012908,0.9199356877184823
2688,0.921294609998885,0.9203744453446486
2689,0.921294609998885,0.9208132029708153
2690,0.921294609998885,0.9212519605969814
2691,0.921294609998885,0.921690718223148
2692,0.9232921768952871,0.9221294758493146
2693,0.9232921768952871,0.9225682334754809
2694,0.9232921768952871,0.9230069911016475
2695,0.9232921768952871,0.923420499792384
2696,0.9232921768952871,0.923834008483121
2697,0.9232921768952871,0.9242475171738576
2698,0.9232921768952871,0.9246610258645944
2699,0.9232921768952871,0.9250353059396229
2700,0.9232921768952871,0.9254095860146517
2701,0.9232921768952871,0.9257838660896802
2702,0.9232921768952871,0.9261581461647087
2703,0.9232921768952871,0.9265324262397375
2704,0.9232921768952871,0.926906706314766
2705,0.9232921768952871,0.9272809863897947
2706,0.9232921768952871,0.9276552664648234
2707,0.9232921768952871,0.9280384444119697
2708,0.9232921768952871,0.9284216223591156
2709,0.9232921768952871,0.9288048003062619
2710,0.9232921768952871,0.9291879782534079
2711,0.9232921768952871,0.9295864303353448
2712,0.9244984158885025,0.9299848824172818
2713,0.9244984158885025,0.9303833344992188
2714,0.9244984158885025,0.9307817865811557
2715,0.9244984158885025,0.9311802386630927
2716,0.9261295084041327,0.9315786907450296
2717,0.9261295084041327,0.9319771428269666
2718,0.9261295084041327,0.9323755949089038
2719,0.9261295084041327,0.9327547477274142
2720,0.9261295084041327,0.9331339005459248
2721,0.9261295084041327,0.9335130533644355
2722,0.9261295084041327,0.9338922061829462
2723,0.9261295084041327,0.9342411042650576
2724,0.9261295084041327,0.934590002347169
2725,0.9261295084041327,0.9349389004292804
2726,0.9261295084041327,0.935287798511392
2727,0.9261295084041327,0.9356366965935033
2728,0.9261295084041327,0.9359855946756147
2729,0.9261295084041327,0.9363344927577261
2730,0.9261295084041327,0.9366833908398376
2731,0.9261295084041327,0.9370368533350575
2732,0.9261295084041327,0.9373903158302772
2733,0.9261295084041327,0.9377437783254973
2734,0.9261295084041327,0.938097240820717
2735,0.9261295084041327,0.9384586238093283
2736,0.9304010452790547,0.9388200067979394
2737,0.9304010452790547,0.9391813897865509
2738,0.9304010452790547,0.9395427727751621
2739,0.9304010452790547,0.9399041557637734
2740,0.9317567856124657,0.9402655387523847
2741,0.9317567856124657,0.9406269217409962
2742,0.9317567856124657,0.9409883047296074
2743,0.9317567856124657,0.941332832857611
2744,0.9317567856124657,0.9416773609856147
2745,0.9317567856124657,0.9420218891136182
2746,0.9317567856124657,0.942366417241622
2747,0.9317567856124657,0.9426912578601533
2748,0.9317567856124657,0.9430160984786844
2749,0.9317567856124657,0.9433409390972158
2750,0.9317567856124657,0.9436657797157469
2751,0.9317567856124657,0.9439906203342783
2752,0.9317567856124657,0.9443154609528096
2753,0.9317567856124657,0.9446403015713408
2754,0.9317567856124657,0.9449651421898722
2755,0.9317567856124657,0.94529216828721
2756,0.9317567856124657,0.9456191943845477
2757,0.9317567856124657,0.9459462204818857
2758,0.9317567856124657,0.9462732465792233
2759,0.9317567856124657,0.946605134334878
2760,0.9393614832797528,0.9469370220905328
2761,0.9393614832797528,0.9472689098461873
2762,0.9393614832797528,0.9476007976018419
2763,0.9393614832797528,0.9479326853574965
2764,0.9432009773445674,0.9482645731131509
2765,0.9432009773445674,0.9485964608688058
2766,0.9432009773445674,0.9489283486244602
2767,0.9432009773445674,0.9492475768579148
2768,0.9432009773445674,0.9495668050913693
2769,0.9432009773445674,0.9498860333248236
2770,0.9432009773445674,0.9502052615582783
2771,0.9432009773445674,0.9505128742521102
2772,0.9432009773445674,0.9508204869459422
2773,0.9432009773445674,0.9511280996397742
2774,0.9432009773445674,0.951435712333606
2775,0.9432009773445674,0.9517433250274382
2776,0.9432009773445674,0.95205093772127
2777,0.9432009773445674,0.9523585504151021
2778,0.9432009773445674,0.9526661631089339
2779,0.9432009773445674,0.9529745495509327
2780,0.9432009773445674,0.9532829359929315
2781,0.9432009773445674,0.9535913224349299
2782,0.9432009773445674,0.9538997088769287
2783,0.9432009773445674,0.9542102776531901
2784,0.9514720234752481,0.9545208464294515
2785,0.9514720234752481,0.954831415205713
2786,0.9514720234752481,0.9551419839819741
2787,0.9514720234752481,0.9554525527582356
2788,0.9577867616467448,0.9557631215344969
2789,0.9577867616467448,0.9560736903107583
2790,0.9577867616467448,0.9563842590870199
2791,0.9577867616467448,0.9566823539946993
2792,0.9577867616467448,0.9569804489023785
2793,0.9577867616467448,0.9572785438100582
2794,0.9577867616467448,0.9575766387177377
2795,0.9577867616467448,0.9578594640818424
2796,0.9577867616467448,0.9581422894459471
2797,0.9577867616467448,0.9584251148100519
2798,0.9577867616467448,0.9587079401741566
2799,0.9577867616467448,0.9589907655382613
2800,0.9577867616467448,0.9592735909023659
2801,0.9577867616467448,0.9595564162664707
2802,0.9577867616467448,0.9598392416305754
2803,0.9577867616467448,0.9601222362968226
2804,0.9577867616467448,0.9604052309630698
2805,0.9577867616467448,0.9606882256293168
2806,0.9577867616467448,0.9609712202955641
2807,0.9577867616467448,0.9612547999804402
2808,0.9644811296668101,0.9615383796653164
2809,0.9644811296668101,0.9618219593501927
2810,0.9644811296668101,0.9621055390350688
2811,0.9644811296668101,0.962389118719945
2812,0.9732705691181717,0.9626726984048211
2813,0.9732705691181717,0.9629562780896973
2814,0.9732705691181717,0.9632398577745734
2815,0.9732705691181717,0.9635171619912491
2816,0.9732705691181717,0.9637944662079249
2817,0.9732705691181717,0.9640717704246006
2818,0.9732705691181717,0.9643490746412761
2819,0.9732705691181717,0.9646144053592133
2820,0.9732705691181717,0.9648797360771505
2821,0.9732705691181717,0.9651450667950877
2822,0.9732705691181717,0.9654103975130249
2823,0.9732705691181717,0.9656757282309621
2824,0.9732705691181717,0.9659410589488994
2825,0.9732705691181717,0.9662063896668366
2826,0.9732705691181717,0.9664717203847738
2827,0.9732705691181717,0.9667370679162817
2828,0.9732705691181717,0.9670024154477894
2829,0.9732705691181717,0.9672677629792973
2830,0.9732705691181717,0.9675331105108051
2831,0.9732705691181717,0.9677985673410262
2832,0.9778493378059345,0.9680640241712472
2833,0.9778493378059345,0.9683294810014682
2834,0.9778493378059345,0.968594937831689
2835,0.9778493378059345,0.9688603946619101
2836,0.9854398740627323,0.969125851492131
2837,0.9854398740627323,0.9693913083223521
2838,0.9854398740627323,0.9696567651525732
2839,0.9854398740627323,0.9699181232654688
2840,0.9854398740627323,0.9701794813783645
2841,0.9854398740627323,0.9704408394912601
2842,0.9854398740627323,0.9707021976041559
2843,0.9854398740627323,0.9709568971607301
2844,0.9854398740627323,0.9712115967173044
2845,0.9854398740627323,0.9714662962738786
2846,0.9854398740627323,0.9717209958304532
2847,0.9854398740627323,0.9719756953870275
2848,0.9854398740627323,0.9722303949436018
2849,0.9854398740627323,0.9724850945001763
2850,0.9854398740627323,0.9727397940567505
2851,0.9854398740627323,0.9729944397430006
2852,0.9854398740627323,0.9732490854292505
2853,0.9854398740627323,0.9735037311155007
2854,0.9854398740627323,0.9737583768017508
2855,0.9854398740627323,0.9740129980850634
2856,0.9881092356979707,0.9742676193683761
2857,0.9881092356979707,0.974522240651689
2858,0.9881092356979707,0.9747768619350018
2859,0.9881092356979707,0.9750314832183143
2860,0.9926914761352379,0.975286104501627
2861,0.9926914761352379,0.97554072578494
2862,0.9926914761352379,0.9757953470682525
2863,0.9926914761352379,0.9760459475549215
2864,0.9926914761352379,0.9762965480415899
2865,0.9926914761352379,0.9765471485282586
2866,0.9926914761352379,0.9767977490149273
2867,0.9926914761352379,0.9770429125265438
2868,0.9926914761352379,0.9772880760381605
2869,0.9926914761352379,0.977533239549777
2870,0.9926914761352379,0.9777784030613935
2871,0.9926914761352379,0.9780235665730103
2872,0.9926914761352379,0.9782687300846268
2873,0.9926914761352379,0.9785138935962434
2874,0.9926914761352379,0.9787590571078599
2875,0.9926914761352379,0.9790041270325609
2876,0.9926914761352379,0.9792491969572616
2877,0.9926914761352379,0.9794942668819626
2878,0.9926914761352379,0.9797393368066634
2879,0.9926914761352379,0.9799843557099828
2880,0.9940608000677529,0.9802293746133021
2881,0.9940608000677529,0.9804743935166212
2882,0.9940608000677529,0.9807194124199407
2883,0.9940608000677529,0.9809644313232598
2884,0.9964369480851982,0.9812094502265792
2885,0.9964369480851982,0.9814544691298986
2886,0.9964369480851982,0.9816994880332178
2887,0.9964369480851982,0.9819302684802873
2888,0.9964369480851982,0.9821610489273568
2889,0.9964369480851982,0.9823918293744265
2890,0.9964369480851982,0.9826226098214962
2891,0.9964369480851982,0.9828488711341208
2892,0.9964369480851982,0.9830751324467458
2893,0.9964369480851982,0.9833013937593705
2894,0.9964369480851982,0.9835276550719956
2895,0.9964369480851982,0.9837539163846202
2896,0.9964369480851982,0.983980177697245
2897,0.9964369480851982,0.98420643900987
2898,0.9964369480851982,0.9844327003224947
2899,0.9964369480851982,0.9846587983949574
2900,0.9964369480851982,0.9848848964674196
2901,0.9964369480851982,0.9851109945398823
2902,0.9964369480851982,0.9853370926123446
2903,0.9964369480851982,0.9855631026349626
2904,0.9970925917271753,0.9857891126575803
2905,0.9970925917271753,0.9860151226801982
2906,0.9970925917271753,0.9862411327028161
2907,0.9970925917271753,0.986467142725434
2908,0.9985510892222014,0.9866931527480517
2909,0.9985510892222014,0.9869191627706698
2910,0.9985510892222014,0.9871451727932875
2911,0.9985510892222014,0.9873458338236812
2912,0.9985510892222014,0.9875464948540746
2913,0.9985510892222014,0.9877471558844682
2914,0.9985510892222014,0.9879478169148619
2915,0.9985510892222014,0.9881356796317061
2916,0.9985510892222014,0.9883235423485504
2917,0.9985510892222014,0.9885114050653944
2918,0.9985510892222014,0.9886992677822387
2919,0.9985510892222014,0.988887130499083
2920,0.9985510892222014,0.989074993215927
2921,0.9985510892222014,0.9892628559327714
2922,0.9985510892222014,0.9894507186496154
2923,0.9985510892222014,0.9896384287527489
2924,0.9985510892222014,0.9898261388558826
2925,0.9985510892222014,0.9900138489590161
2926,0.9985510892222014,0.9902015590621498
2927,0.9985510892222014,0.9903891229800718
2928,0.998783213672214,0.9905766868979939
2929,0.998783213672214,0.9907642508159161
2930,0.998783213672214,0.9909518147338383
2931,0.998783213672214,0.9911393786517603
2932,0.9994379139510211,0.9913269425696825
2933,0.9994379139510211,0.9915145064876046
2934,0.9994379139510211,0.9917020704055268
2935,0.9994379139510211,0.9918620641696801
2936,0.9994379139510211,0.9920220579338331
2937,0.9994379139510211,0.9921820516979866
2938,0.9994379139510211,0.9923420454621396
2939,0.9994379139510211,0.9924809900990544
2940,0.9994379139510211,0.9926199347359695
2941,0.9994379139510211,0.9927588793728843
2942,0.9994379139510211,0.9928978240097992
2943,0.9994379139510211,0.9930367686467141
2944,0.9994379139510211,0.993175713283629
2945,0.9994379139510211,0.993314657920544
2946,0.9994379139510211,0.9934536025574586
2947,0.9994379139510211,0.9935923851536987
2948,0.9994379139510211,0.9937311677499391
2949,0.9994379139510211,0.9938699503461792
2950,0.9994379139510211,0.9940087329424191
2951,0.9994379139510211,0.9941473491237739
2952,0.9994887045937547,0.9942859653051287
2953,0.9994887045937547,0.9944245814864835
2954,0.9994887045937547,0.9945631976678381
2955,0.9994887045937547,0.9947018138491931
2956,0.9996642101824623,0.9948404300305479
2957,0.9996642101824623,0.9949790462119027
2958,0.9996642101824623,0.9951176623932573
2959,0.9996642101824623,0.9952339640145451
2960,0.9996642101824623,0.9953502656358331
2961,0.9996642101824623,0.995466567257121
2962,0.9996642101824623,0.995582868878409
2963,0.9996642101824623,0.9956698723681924
2964,0.9996642101824623,0.9957568758579756
2965,0.9996642101824623,0.995843879347759
2966,0.9996642101824623,0.9959308828375423
2967,0.9996642101824623,0.9960178863273257
2968,0.9996642101824623,0.9961048898171091
2969,0.9996642101824623,0.9961918933068925
2970,0.9996642101824623,0.9962788967966757
2971,0.9996642101824623,0.9963656444254307
2972,0.9996642101824623,0.9964523920541857
2973,0.9996642101824623,0.9965391396829405
2974,0.9996642101824623,0.9966258873116958
2975,0.9996642101824623,0.9967124321706415
2976,0.9996692542536337,0.9967989770295876
2977,0.9996692542536337,0.9968855218885335
