time_ms,confidence_movement,smoothed_confidence
1423,0.7531989196136077,0.7581098903975068
1424,0.7531989196136077,0.7575935825198826
1425,0.7531989196136077,0.7570772746422586
1426,0.7531989196136077,0.7565609667646345
1427,0.7531989196136077,0.7560576098400621
1428,0.7531989196136077,0.7555542529154895
1429,0.7531989196136077,0.7550508959909171
1430,0.7531989196136077,0.7545475390663446
1431,0.7531989196136077,0.7540441821417723
1432,0.7531989196136077,0.7535408252171997
1433,0.7531989196136077,0.7530374682926273
1434,0.7531989196136077,0.7525341113680547
1435,0.7531989196136077,0.7520471768870395
1436,0.7531989196136077,0.7515602424060241
1437,0.7531989196136077,0.7510733079250087
1438,0.7531989196136077,0.7505863734439935
1439,0.7531989196136077,0.7501653480356371
1440,0.7378208062940208,0.7497443226272807
1441,0.7378208062940208,0.7493232972189242
1442,0.7378208062940208,0.748902271810568
1443,0.7378208062940208,0.7484812464022116
1444,0.7234289497954758,0.7480602209938552
1445,0.7234289497954758,0.7476391955854989
1446,0.7234289497954758,0.7472181701771424
1447,0.7234289497954758,0.7468048181214229
1448,0.7234289497954758,0.7463914660657032
1449,0.7234289497954758,0.7459781140099835
1450,0.7234289497954758,0.7455647619542638
1451,0.7234289497954758,0.7451616118876822
1452,0.7234289497954758,0.7447584618211006
1453,0.7234289497954758,0.7443553117545189
1454,0.7234289497954758,0.7439521616879373
1455,0.7234289497954758,0.7435490116213558
1456,0.7234289497954758,0.7431458615547741
1457,0.7234289497954758,0.7427427114881925
1458,0.7234289497954758,0.7423395614216108
1459,0.7234289497954758,0.7419342562679334
1460,0.7234289497954758,0.7415289511142559
1461,0.7234289497954758,0.7411236459605784
1462,0.7234289497954758,0.7407183408069009
1463,0.7234289497954758,0.7403411209429253
1464,0.7032085159459995,0.7399639010789497
1465,0.7032085159459995,0.7395866812149741
1466,0.7032085159459995,0.7392094613509984
1467,0.7032085159459995,0.7388322414870229
1468,0.6907050634746301,0.7384550216230472
1469,0.6907050634746301,0.7380778017590717
1470,0.6907050634746301,0.737700581895096
1471,0.6907050634746301,0.7373386239484522
1472,0.6907050634746301,0.7369766660018083
1473,0.6907050634746301,0.7366147080551645
1474,0.6907050634746301,0.7362527501085206
1475,0.6907050634746301,0.7358947311550126
1476,0.6907050634746301,0.7355367122015046
1477,0.6907050634746301,0.7351786932479966
1478,0.6907050634746301,0.7348206742944886
1479,0.6907050634746301,0.7344626553409805
1480,0.6907050634746301,0.7341046363874726
1481,0.6907050634746301,0.7337466174339645
1482,0.6907050634746301,0.7333885984804566
1483,0.6907050634746301,0.7330188097486207
1484,0.6907050634746301,0.7326490210167849
1485,0.6907050634746301,0.7322792322849491
1486,0.6907050634746301,0.7319094435531133
1487,0.6907050634746301,0.7315235154492213
1488,0.6783037228115609,0.7311375873453292
1489,0.6783037228115609,0.7307516592414373
1490,0.6783037228115609,0.7303657311375451
1491,0.6783037228115609,0.7299798030336532
1492,0.6632354772730167,0.729593874929761
1493,0.6632354772730167,0.7292079468258691
1494,0.6632354772730167,0.7288220187219769
1495,0.6632354772730167,0.7284676629405475
1496,0.6632354772730167,0.7281133071591179
1497,0.6632354772730167,0.7277589513776884
1498,0.6632354772730167,0.7274045955962588
1499,0.6632354772730167,0.7270631405244032
1500,0.6632354772730167,0.7267216854525477
1501,0.6632354772730167,0.7263802303806921
1502,0.6632354772730167,0.7260387753088365
1503,0.6632354772730167,0.7256973202369811
1504,0.6632354772730167,0.7253558651651255
1505,0.6632354772730167,0.72501441009327
1506,0.6632354772730167,0.7246729550214144
1507,0.6632354772730167,0.7242951583268094
1508,0.6632354772730167,0.7239173616322043
1509,0.6632354772730167,0.7235395649375993
1510,0.6632354772730167,0.7231617682429943
1511,0.6632354772730167,0.7227653919977997
1512,0.6692310008937532,0.7223690157526051
1513,0.6692310008937532,0.7219726395074105
1514,0.6692310008937532,0.7215762632622161
1515,0.6692310008937532,0.7211798870170216
1516,0.6551366472749378,0.720783510771827
1517,0.6551366472749378,0.7203871345266325
1518,0.6551366472749378,0.719990758281438
1519,0.6551366472749378,0.719645170356603
1520,0.6551366472749378,0.7192995824317682
1521,0.6551366472749378,0.7189539945069332
1522,0.6551366472749378,0.7186084065820983
1523,0.6551366472749378,0.7182962261631872
1524,0.6551366472749378,0.717984045744276
1525,0.6551366472749378,0.7176718653253649
1526,0.6551366472749378,0.7173596849064536
1527,0.6551366472749378,0.7170475044875425
1528,0.6551366472749378,0.7167353240686313
1529,0.6551366472749378,0.7164231436497202
1530,0.6551366472749378,0.7161109632308089
1531,0.6551366472749378,0.7157551827131684
1532,0.6551366472749378,0.7153994021955279
1533,0.6551366472749378,0.7150436216778873
1534,0.6551366472749378,0.7146878411602466
1535,0.6551366472749378,0.7143069904122521
1536,0.6743447863996889,0.7139261396642576
1537,0.6743447863996889,0.7135452889162629
1538,0.6743447863996889,0.7131644381682684
1539,0.6743447863996889,0.7127835874202738
1540,0.6738538947456929,0.7124027366722792
1541,0.6738538947456929,0.7120218859242846
1542,0.6738538947456929,0.7116410351762901
1543,0.6738538947456929,0.7113038973306423
1544,0.6738538947456929,0.7109667594849944
1545,0.6738538947456929,0.7106296216393467
1546,0.6738538947456929,0.710292483793699
1547,0.6738538947456929,0.7099981187604827
1548,0.6738538947456929,0.7097037537272661
1549,0.6738538947456929,0.7094093886940499
1550,0.6738538947456929,0.7091150236608335
1551,0.6738538947456929,0.7088206586276171
1552,0.6738538947456929,0.7085262935944008
1553,0.6738538947456929,0.7082319285611843
1554,0.6738538947456929,0.707937563527968
1555,0.6738538947456929,0.7075746193239555
1556,0.6738538947456929,0.7072116751199429
1557,0.6738538947456929,0.7068487309159305
1558,0.6738538947456929,0.7064857867119181
1559,0.6738538947456929,0.7060769989615263
1560,0.6867553675359306,0.7056682112111344
1561,0.6867553675359306,0.7052594234607427
1562,0.6867553675359306,0.7048506357103509
1563,0.6867553675359306,0.7044418479599592
1564,0.7028625142828896,0.7040330602095674
1565,0.7028625142828896,0.7036242724591756
1566,0.7028625142828896,0.7032154847087838
1567,0.7028625142828896,0.702841758244181
1568,0.7028625142828896,0.7024680317795783
1569,0.7028625142828896,0.7020943053149755
1570,0.7028625142828896,0.7017205788503726
1571,0.7028625142828896,0.7013951291814439
1572,0.7028625142828896,0.7010696795125151
1573,0.7028625142828896,0.7007442298435863
1574,0.7028625142828896,0.7004187801746574
1575,0.7028625142828896,0.7000933305057286
1576,0.7028625142828896,0.6997678808367999
1577,0.7028625142828896,0.6994424311678711
1578,0.7028625142828896,0.6991169814989423
1579,0.7028625142828896,0.698757191781981
1580,0.7028625142828896,0.6983974020650198
1581,0.7028625142828896,0.6980376123480586
1582,0.7028625142828896,0.6976778226310975
1583,0.7028625142828896,0.6972576792825423
1584,0.7077892473500307,0.6968375359339873
1585,0.7077892473500307,0.6964173925854323
1586,0.7077892473500307,0.6959972492368772
1587,0.7077892473500307,0.6955771058883222
1588,0.7275619691477173,0.6951569625397672
1589,0.7275619691477173,0.6947368191912121
1590,0.7275619691477173,0.694316675842657
1591,0.7275619691477173,0.693947792871834
1592,0.7275619691477173,0.6935789099010109
1593,0.7275619691477173,0.6932100269301879
1594,0.7275619691477173,0.6928411439593648
1595,0.7275619691477173,0.6925202338435368
1596,0.7275619691477173,0.6921993237277089
1597,0.7275619691477173,0.6918784136118808
1598,0.7275619691477173,0.6915575034960529
1599,0.7275619691477173,0.691236593380225
1600,0.7275619691477173,0.6909156832643971
1601,0.7275619691477173,0.6905947731485692
1602,0.7275619691477173,0.6902738630327412
1603,0.7275619691477173,0.689991612732442
1604,0.7275619691477173,0.6897093624321428
1605,0.7275619691477173,0.6894271121318436
1606,0.7275619691477173,0.6891448618315443
1607,0.7275619691477173,0.6888345265387581
1608,0.7269154430189524,0.6885241912459719
1609,0.7269154430189524,0.6882138559531857
1610,0.7269154430189524,0.6879035206603995
1611,0.7269154430189524,0.6875931853676133
1612,0.7353410299295156,0.687282850074827
1613,0.7353410299295156,0.6869725147820408
1614,0.7353410299295156,0.6866621794892547
1615,0.7353410299295156,0.6864192456426333
1616,0.7353410299295156,0.686176311796012
1617,0.7353410299295156,0.6859333779493908
1618,0.7353410299295156,0.6856904441027696
1619,0.7353410299295156,0.6854891884310528
1620,0.7353410299295156,0.6852879327593361
1621,0.7353410299295156,0.6850866770876193
1622,0.7353410299295156,0.6848854214159026
1623,0.7353410299295156,0.6846841657441858
1624,0.7353410299295156,0.6844829100724691
1625,0.7353410299295156,0.6842816544007524
1626,0.7353410299295156,0.6840803987290356
1627,0.7353410299295156,0.6839505316797289
1628,0.7353410299295156,0.683820664630422
1629,0.7353410299295156,0.6836907975811153
1630,0.7353410299295156,0.6835609305318084
1631,0.7353410299295156,0.683436607785805
1632,0.7318100964311838,0.6833122850398017
1633,0.7318100964311838,0.6831879622937982
1634,0.7318100964311838,0.6830636395477948
1635,0.7318100964311838,0.6829393168017913
1636,0.7269682848143063,0.682814994055788
1637,0.7269682848143063,0.6826906713097846
1638,0.7269682848143063,0.6825663485637812
1639,0.7269682848143063,0.682483363619988
1640,0.7269682848143063,0.682400378676195
1641,0.7269682848143063,0.6823173937324017
1642,0.7269682848143063,0.6822344087886085
1643,0.7269682848143063,0.6822016513299438
1644,0.7269682848143063,0.6821688938712792
1645,0.7269682848143063,0.6821361364126145
1646,0.7269682848143063,0.6821033789539498
1647,0.7269682848143063,0.6820706214952851
1648,0.7269682848143063,0.6820378640366204
1649,0.7269682848143063,0.6820051065779557
1650,0.7269682848143063,0.6819723491192909
1651,0.7269682848143063,0.682009887463213
1652,0.7269682848143063,0.6820474258071351
1653,0.7269682848143063,0.682084964151057
1654,0.7269682848143063,0.6821225024949791
1655,0.7269682848143063,0.6822329365910312
1656,0.7160657979894627,0.6823433706870833
1657,0.7160657979894627,0.6824538047831354
1658,0.7160657979894627,0.6825642388791876
1659,0.7160657979894627,0.6826746729752398
1660,0.710491932812608,0.6827851070712919
1661,0.710491932812608,0.6828955411673442
1662,0.710491932812608,0.6830059752633963
1663,0.710491932812608,0.6830964242807127
1664,0.710491932812608,0.6831868732980291
1665,0.710491932812608,0.6832773223153454
1666,0.710491932812608,0.6833677713326619
1667,0.710491932812608,0.6835052015287075
1668,0.710491932812608,0.6836426317247534
1669,0.710491932812608,0.6837800619207992
1670,0.710491932812608,0.6839174921168449
1671,0.710491932812608,0.6840549223128907
1672,0.710491932812608,0.6841923525089365
1673,0.710491932812608,0.6843297827049823
1674,0.710491932812608,0.684467212901028
1675,0.710491932812608,0.6846189746508999
1676,0.710491932812608,0.6847707364007719
1677,0.710491932812608,0.6849224981506439
1678,0.710491932812608,0.6850742599005157
1679,0.710491932812608,0.6853065310048462
1680,0.6974119031937881,0.6855388021091766
1681,0.6974119031937881,0.685771073213507
1682,0.6974119031937881,0.6860033443178375
1683,0.6974119031937881,0.6862356154221679
1684,0.6898908340875863,0.6864678865264984
1685,0.6898908340875863,0.6867001576308288
1686,0.6898908340875863,0.6869324287351593
1687,0.6898908340875863,0.6871006727090737
1688,0.6898908340875863,0.6872689166829883
1689,0.6898908340875863,0.6874371606569029
1690,0.6898908340875863,0.6876054046308174
1691,0.6898908340875863,0.6877752849102453
1692,0.6898908340875863,0.6879451651896733
1693,0.6898908340875863,0.6881150454691012
1694,0.6898908340875863,0.6882849257485291
1695,0.6898908340875863,0.6884548060279571
1696,0.6898908340875863,0.6886246863073849
1697,0.6898908340875863,0.6887945665868128
1698,0.6898908340875863,0.6889644468662408
1699,0.6898908340875863,0.6891190329800045
1700,0.6898908340875863,0.6892736190937684
1701,0.6898908340875863,0.6894282052075323
1702,0.6898908340875863,0.6895827913212962
1703,0.6898908340875863,0.6897666141771722
1704,0.6693170828487525,0.6899504370330485
1705,0.6693170828487525,0.6901342598889245
1706,0.6693170828487525,0.6903180827448007
1707,0.6693170828487525,0.6905019056006768
1708,0.6555640189349676,0.6906857284565528
1709,0.6555640189349676,0.690869551312429
1710,0.6555640189349676,0.691053374168305
1711,0.6555640189349676,0.6911941921148803
1712,0.6555640189349676,0.6913350100614557
1713,0.6555640189349676,0.691475828008031
1714,0.6555640189349676,0.6916166459546063
1715,0.6555640189349676,0.691703773412025
1716,0.6555640189349676,0.691790900869444
1717,0.6555640189349676,0.6918780283268627
1718,0.6555640189349676,0.6919651557842815
1719,0.6555640189349676,0.6920522832417002
1720,0.6555640189349676,0.6921394106991191
1721,0.6555640189349676,0.6922265381565379
1722,0.6555640189349676,0.6923136656139567
1723,0.6555640189349676,0.6923660195176372
1724,0.6555640189349676,0.6924183734213177
1725,0.6555640189349676,0.6924707273249981
1726,0.6555640189349676,0.6925230812286788
1727,0.6555640189349676,0.692559732957203
1728,0.645262004525247,0.6925963846857274
1729,0.645262004525247,0.6926330364142518
1730,0.645262004525247,0.6926696881427759
1731,0.645262004525247,0.6927063398713003
1732,0.6271559150470944,0.6927429915998247
1733,0.6271559150470944,0.692779643328349
1734,0.6271559150470944,0.6928162950568733
1735,0.6271559150470944,0.6928365243418404
1736,0.6271559150470944,0.6928567536268077
1737,0.6271559150470944,0.6928769829117747
1738,0.6271559150470944,0.6928972121967419
1739,0.6271559150470944,0.6928515324090502
1740,0.6271559150470944,0.6928058526213583
1741,0.6271559150470944,0.6927601728336666
1742,0.6271559150470944,0.6927144930459749
1743,0.6271559150470944,0.6926688132582831
1744,0.6271559150470944,0.6926231334705913
1745,0.6271559150470944,0.6925774536828995
1746,0.6271559150470944,0.6925317738952078
1747,0.6271559150470944,0.6924392860792543
1748,0.6271559150470944,0.6923467982633008
1749,0.6271559150470944,0.6922543104473474
1750,0.6271559150470944,0.6921618226313939
1751,0.6271559150470944,0.6920201378827806
1752,0.6387538597057076,0.6918784531341671
1753,0.6387538597057076,0.6917367683855536
1754,0.6387538597057076,0.6915950836369402
1755,0.6387538597057076,0.6914533988883268
1756,0.6303283619596125,0.6913117141397134
1757,0.6303283619596125,0.6911700293910998
1758,0.6303283619596125,0.6910283446424865
1759,0.6303283619596125,0.690888814980969
1760,0.6303283619596125,0.6907492853194513
1761,0.6303283619596125,0.6906097556579339
1762,0.6303283619596125,0.6904702259964163
1763,0.6303283619596125,0.6903026110451969
1764,0.6303283619596125,0.6901349960939775
1765,0.6303283619596125,0.689967381142758
1766,0.6303283619596125,0.6897997661915386
1767,0.6303283619596125,0.6896321512403193
1768,0.6303283619596125,0.6894645362890998
1769,0.6303283619596125,0.6892969213378802
1770,0.6303283619596125,0.6891293063866609
1771,0.6303283619596125,0.6889001676443257
1772,0.6303283619596125,0.6886710289019907
1773,0.6303283619596125,0.6884418901596556
1774,0.6303283619596125,0.6882127514173205
1775,0.6303283619596125,0.687940892983653
1776,0.6517449486825889,0.6876690345499855
1777,0.6517449486825889,0.6873971761163179
1778,0.6517449486825889,0.6871253176826504
1779,0.6517449486825889,0.6868534592489829
1780,0.6534082396736091,0.6865816008153153
1781,0.6534082396736091,0.6863097423816478
1782,0.6534082396736091,0.6860378839479803
1783,0.6534082396736091,0.6857777952926405
1784,0.6534082396736091,0.6855177066373007
1785,0.6534082396736091,0.685257617981961
1786,0.6534082396736091,0.6849975293266212
1787,0.6534082396736091,0.6847535800433376
1788,0.6534082396736091,0.6845096307600541
1789,0.6534082396736091,0.6842656814767707
1790,0.6534082396736091,0.6840217321934872
1791,0.6534082396736091,0.6837777829102035
1792,0.6534082396736091,0.6835338336269202
1793,0.6534082396736091,0.6832898843436366
1794,0.6534082396736091,0.6830459350603532
1795,0.6534082396736091,0.6827287661082114
1796,0.6534082396736091,0.6824115971560697
1797,0.6534082396736091,0.682094428203928
1798,0.6534082396736091,0.6817772592517862
1799,0.6534082396736091,0.6814017076905561
1800,0.6744969804496173,0.6810261561293258
1801,0.6744969804496173,0.6806506045680957
1802,0.6744969804496173,0.6802750530068654
1803,0.6744969804496173,0.6798995014456353
1804,0.6963657060886672,0.6795239498844051
1805,0.6963657060886672,0.6791483983231749
1806,0.6963657060886672,0.6787728467619446
1807,0.6963657060886672,0.6784336368234638
1808,0.6963657060886672,0.6780944268849832
1809,0.6963657060886672,0.6777552169465024
1810,0.6963657060886672,0.6774160070080216
1811,0.6963657060886672,0.6770953766201305
1812,0.6963657060886672,0.6767747462322393
1813,0.6963657060886672,0.6764541158443481
1814,0.6963657060886672,0.6761334854564568
1815,0.6963657060886672,0.6758128550685656
1816,0.6963657060886672,0.6754922246806744
1817,0.6963657060886672,0.6751715942927832
1818,0.6963657060886672,0.6748509639048919
1819,0.6963657060886672,0.67447782291729
1820,0.6963657060886672,0.6741046819296882
1821,0.6963657060886672,0.6737315409420862
1822,0.6963657060886672,0.6733583999544843
1823,0.6963657060886672,0.6729200166465749
1824,0.700665172236524,0.6724816333386654
1825,0.700665172236524,0.6720432500307559
1826,0.700665172236524,0.6716048667228465
1827,0.700665172236524,0.6711664834149369
1828,0.7248179785740639,0.6707281001070274
1829,0.7248179785740639,0.6702897167991179
1830,0.7248179785740639,0.6698513334912084
1831,0.7248179785740639,0.6694565502820284
1832,0.7248179785740639,0.6690617670728483
1833,0.7248179785740639,0.6686669838636683
1834,0.7248179785740639,0.6682722006544881
1835,0.7248179785740639,0.6679024876756621
1836,0.7248179785740639,0.6675327746968359
1837,0.7248179785740639,0.6671630617180099
1838,0.7248179785740639,0.6667933487391838
1839,0.7248179785740639,0.6664236357603577
1840,0.7248179785740639,0.6660539227815316
1841,0.7248179785740639,0.6656842098027056
1842,0.7248179785740639,0.6653144968238794
1843,0.7248179785740639,0.664908160444777
1844,0.7248179785740639,0.6645018240656745
1845,0.7248179785740639,0.6640954876865719
1846,0.7248179785740639,0.6636891513074694
1847,0.7248179785740639,0.6632197682032912
1848,0.7202297288748526,0.662750385099113
1849,0.7202297288748526,0.6622810019949347
1850,0.7202297288748526,0.6618116188907566
1851,0.7202297288748526,0.6613422357865784
1852,0.7290007515085258,0.6608728526824001
1853,0.7290007515085258,0.6604034695782219
1854,0.7290007515085258,0.6599340864740437
1855,0.7290007515085258,0.6595332825406616
1856,0.7290007515085258,0.6591324786072795
1857,0.7290007515085258,0.6587316746738975
1858,0.7290007515085258,0.6583308707405153
1859,0.7290007515085258,0.6579759103535124
1860,0.7290007515085258,0.6576209499665097
1861,0.7290007515085258,0.6572659895795068
1862,0.7290007515085258,0.656911029192504
1863,0.7290007515085258,0.6565560688055011
1864,0.7290007515085258,0.6562011084184983
1865,0.7290007515085258,0.6558461480314955
1866,0.7290007515085258,0.6554911876444928
1867,0.7290007515085258,0.6551035766695338
1868,0.7290007515085258,0.6547159656945749
1869,0.7290007515085258,0.6543283547196159
1870,0.7290007515085258,0.653940743744657
1871,0.7290007515085258,0.6535085576601624
1872,0.7185686853870464,0.6530763715756677
1873,0.7185686853870464,0.652644185491173
1874,0.7185686853870464,0.6522119994066783
1875,0.7185686853870464,0.6517798133221836
1876,0.7138580328401845,0.6513476272376889
1877,0.7138580328401845,0.6509154411531942
1878,0.7138580328401845,0.6504832550686995
1879,0.7138580328401845,0.6500854090322372
1880,0.7138580328401845,0.649687562995775
1881,0.7138580328401845,0.6492897169593127
1882,0.7138580328401845,0.6488918709228505
1883,0.7138580328401845,0.648554378517982
1884,0.7138580328401845,0.6482168861131136
1885,0.7138580328401845,0.6478793937082451
1886,0.7138580328401845,0.6475419013033766
1887,0.7138580328401845,0.6472044088985082
1888,0.7138580328401845,0.6468669164936397
1889,0.7138580328401845,0.6465294240887713
1890,0.7138580328401845,0.6461919316839029
1891,0.7138580328401845,0.6458545357852792
1892,0.7138580328401845,0.6455171398866556
1893,0.7138580328401845,0.6451797439880319
1894,0.7138580328401845,0.6448423480894083
1895,0.7138580328401845,0.6444899381482164
1896,0.6998156243616803,0.6441375282070244
1897,0.6998156243616803,0.6437851182658326
1898,0.6998156243616803,0.6434327083246407
1899,0.6998156243616803,0.6430802983834488
1900,0.6850565445636878,0.6427278884422569
1901,0.6850565445636878,0.6423754785010649
1902,0.6850565445636878,0.642023068559873
1903,0.6850565445636878,0.6416319988031524
1904,0.6850565445636878,0.6412409290464317
1905,0.6850565445636878,0.640849859289711
1906,0.6850565445636878,0.6404587895329904
1907,0.6850565445636878,0.6400958047687568
1908,0.6850565445636878,0.6397328200045231
1909,0.6850565445636878,0.6393698352402896
1910,0.6850565445636878,0.6390068504760559
1911,0.6850565445636878,0.6386438657118222
1912,0.6850565445636878,0.6382808809475886
1913,0.6850565445636878,0.6379178961833549
1914,0.6850565445636878,0.6375549114191214
1915,0.6850565445636878,0.6372511939022587
1916,0.6850565445636878,0.6369474763853961
1917,0.6850565445636878,0.6366437588685335
1918,0.6850565445636878,0.6363400413516709
1919,0.6850565445636878,0.636039387326493
1920,0.666599407228993,0.6357387333013151
1921,0.666599407228993,0.6354380792761373
1922,0.666599407228993,0.6351374252509595
1923,0.666599407228993,0.6348367712257815
1924,0.6537834998292534,0.6345361172006037
1925,0.6537834998292534,0.6342354631754258
1926,0.6537834998292534,0.6339348091502479
1927,0.6537834998292534,0.63356276650266
1928,0.6537834998292534,0.6331907238550722
1929,0.6537834998292534,0.6328186812074844
1930,0.6537834998292534,0.6324466385598966
1931,0.6537834998292534,0.6320690516090054
1932,0.6537834998292534,0.6316914646581141
1933,0.6537834998292534,0.6313138777072229
1934,0.6537834998292534,0.6309362907563317
1935,0.6537834998292534,0.6305587038054405
1936,0.6537834998292534,0.6301811168545494
1937,0.6537834998292534,0.6298035299036581
1938,0.6537834998292534,0.6294259429527669
1939,0.6537834998292534,0.6291212709813647
1940,0.6537834998292534,0.6288165990099627
1941,0.6537834998292534,0.6285119270385606
1942,0.6537834998292534,0.6282072550671585
1943,0.6537834998292534,0.6279342204359463
1944,0.631817599171796,0.6276611858047341
1945,0.631817599171796,0.6273881511735219
1946,0.631817599171796,0.6271151165423097
1947,0.631817599171796,0.6268420819110975
1948,0.6143028164452432,0.6265690472798853
1949,0.6143028164452432,0.626296012648673
1950,0.6143028164452432,0.6260229780174608
1951,0.6143028164452432,0.6256796475836619
1952,0.6143028164452432,0.625336317149863
1953,0.6143028164452432,0.6249929867160642
1954,0.6143028164452432,0.6246496562822653
1955,0.6143028164452432,0.6242334300963361
1956,0.6143028164452432,0.6238172039104072
1957,0.6143028164452432,0.6234009777244781
1958,0.6143028164452432,0.622984751538549
1959,0.6143028164452432,0.62256852535262
1960,0.6143028164452432,0.6221522991666908
1961,0.6143028164452432,0.6217360729807617
1962,0.6143028164452432,0.6213198467948328
1963,0.6143028164452432,0.6209790434446516
1964,0.6143028164452432,0.6206382400944704
1965,0.6143028164452432,0.6202974367442894
1966,0.6143028164452432,0.6199566333941083
1967,0.6143028164452432,0.6196941839440391
1968,0.5985496365320359,0.6194317344939699
1969,0.5985496365320359,0.6191692850439008
1970,0.5985496365320359,0.6189068355938315
1971,0.5985496365320359,0.6186443861437624
1972,0.5789769404397626,0.6183819366936932
1973,0.5789769404397626,0.6181194872436241
1974,0.5789769404397626,0.6178570377935549
1975,0.5789769404397626,0.6175802567896597
1976,0.5789769404397626,0.6173034757857643
1977,0.5789769404397626,0.6170266947818689
1978,0.5789769404397626,0.6167499137779736
1979,0.5789769404397626,0.6163926234196198
1980,0.5789769404397626,0.6160353330612659
1981,0.5789769404397626,0.6156780427029122
1982,0.5789769404397626,0.6153207523445583
1983,0.5789769404397626,0.6149634619862044
1984,0.5789769404397626,0.6146061716278506
1985,0.5789769404397626,0.6142488812694967
1986,0.5789769404397626,0.613891590911143
1987,0.5789769404397626,0.6136009194350993
1988,0.5789769404397626,0.6133102479590555
1989,0.5789769404397626,0.6130195764830116
1990,0.5789769404397626,0.612728905006968
1991,0.5789769404397626,0.6125312031832635
1992,0.5679899203568307,0.6123335013595589
1993,0.5679899203568307,0.6121357995358544
1994,0.5679899203568307,0.6119380977121499
1995,0.5679899203568307,0.6117403958884454
1996,0.5490759028341224,0.6115426940647409
1997,0.5490759028341224,0.6113449922410364
1998,0.5490759028341224,0.6111472904173318
1999,0.5490759028341224,0.6109648827592915
2000,0.5490759028341224,0.610782475101251
2001,0.5490759028341224,0.6106000674432105
2002,0.5490759028341224,0.6104176597851702
2003,0.5490759028341224,0.6102060153850174
2004,0.5490759028341224,0.6099943709848646
2005,0.5490759028341224,0.6097827265847119
2006,0.5490759028341224,0.6095710821845592
2007,0.5490759028341224,0.6093594377844066
2008,0.5490759028341224,0.6091477933842538
2009,0.5490759028341224,0.6089361489841012
2010,0.5490759028341224,0.6087245045839484
2011,0.5490759028341224,0.6085422559912692
2012,0.5490759028341224,0.60836000739859
2013,0.5490759028341224,0.6081777588059106
2014,0.5490759028341224,0.6079955102132314
2015,0.5490759028341224,0.6078665885955178
2016,0.5392807264472912,0.6077376669778041
2017,0.5392807264472912,0.6076087453600904
2018,0.5392807264472912,0.6074798237423766
2019,0.5392807264472912,0.607350902124663
2020,0.5259081935865604,0.6072219805069492
2021,0.5259081935865604,0.6070930588892355
2022,0.5259081935865604,0.6069641372715218
2023,0.5259081935865604,0.6068699892075464
2024,0.5259081935865604,0.6067758411435711
2025,0.5259081935865604,0.6066816930795955
2026,0.5259081935865604,0.6065875450156201
2027,0.5259081935865604,0.606509099126801
2028,0.5259081935865604,0.6064306532379817
2029,0.5259081935865604,0.6063522073491624
2030,0.5259081935865604,0.6062737614603432
2031,0.5259081935865604,0.606195315571524
2032,0.5259081935865604,0.6061168696827047
2033,0.5259081935865604,0.6060384237938855
2034,0.5259081935865604,0.6059599779050663
2035,0.5259081935865604,0.6059058741081436
2036,0.5259081935865604,0.6058517703112206
2037,0.5259081935865604,0.6057976665142979
2038,0.5259081935865604,0.6057435627173752
2039,0.5259081935865604,0.6057295608122218
2040,0.5259371454600084,0.6057155589070686
2041,0.5259371454600084,0.6057015570019153
2042,0.5259371454600084,0.605687555096762
2043,0.5259371454600084,0.6056735531916086
2044,0.521432932689519,0.6056595512864555
2045,0.521432932689519,0.6056455493813022
2046,0.521432932689519,0.6056315474761489
2047,0.521432932689519,0.6056643535992574
2048,0.521432932689519,0.6056971597223657
2049,0.521432932689519,0.6057299658454741
2050,0.521432932689519,0.6057627719685825
2051,0.521432932689519,0.605844775024351
2052,0.521432932689519,0.6059267780801194
2053,0.521432932689519,0.6060087811358877
2054,0.521432932689519,0.6060907841916561
2055,0.521432932689519,0.6061727872474245
2056,0.521432932689519,0.6062547903031928
2057,0.521432932689519,0.6063367933589614
2058,0.521432932689519,0.6064187964147297
2059,0.521432932689519,0.6065185274093975
2060,0.521432932689519,0.6066182584040654
2061,0.521432932689519,0.606717989398733
2062,0.521432932689519,0.6068177203934009
2063,0.521432932689519,0.6069427378372622
2064,0.5392131069008371,0.6070677552811233
2065,0.5392131069008371,0.6071927727249846
2066,0.5392131069008371,0.6073177901688459
2067,0.5392131069008371,0.6074428076127072
2068,0.540132154406245,0.6075678250565685
2069,0.540132154406245,0.6076928425004298
2070,0.540132154406245,0.6078178599442909
2071,0.540132154406245,0.6080044011792679
2072,0.540132154406245,0.6081909424142448
2073,0.540132154406245,0.6083774836492217
2074,0.540132154406245,0.6085640248841987
2075,0.540132154406245,0.608793285810508
2076,0.540132154406245,0.6090225467368174
2077,0.540132154406245,0.6092518076631268
2078,0.540132154406245,0.6094810685894361
2079,0.540132154406245,0.6097103295157456
2080,0.540132154406245,0.6099395904420549
2081,0.540132154406245,0.6101688513683644
2082,0.540132154406245,0.6103981122946737
2083,0.540132154406245,0.6106509499660414
2084,0.540132154406245,0.6109037876374092
2085,0.540132154406245,0.6111566253087768
2086,0.540132154406245,0.6114094629801444
2087,0.540132154406245,0.6116723636571011
2088,0.5620066482529791,0.6119352643340576
2089,0.5620066482529791,0.6121981650110141
2090,0.5620066482529791,0.6124610656879707
2091,0.5620066482529791,0.6127239663649272
2092,0.571497850309948,0.6129868670418837
2093,0.571497850309948,0.6132497677188402
2094,0.571497850309948,0.6135126683957968
