time_ms,confidence_movement,smoothed_confidence
1242,0.9996812879944319,0.9906360505263417
1243,0.9996812879944319,0.9908219934380156
1244,0.9996812879944319,0.9910079363496899
1245,0.9996812879944319,0.9911938792613639
1246,0.9996812879944319,0.9913798221730378
1247,0.9996812879944319,0.9915657183036749
1248,0.9997390851792248,0.9917516144343119
1249,0.9997390851792248,0.9919375105649487
1250,0.9997390851792248,0.9921234066955857
1251,0.9997390851792248,0.992309302826223
1252,0.9999198210712112,0.9924951989568598
1253,0.9999198210712112,0.9926810950874968
1254,0.9999198210712112,0.992866991218134
1255,0.9999198210712112,0.9930261324396203
1256,0.9999198210712112,0.9931852736611069
1257,0.9999198210712112,0.9933444148825936
1258,0.9999198210712112,0.9935035561040799
1259,0.9999198210712112,0.9936336224883078
1260,0.9999198210712112,0.9937636888725353
1261,0.9999198210712112,0.9938937552567629
1262,0.9999198210712112,0.9940238216409906
1263,0.9999198210712112,0.9941538880252184
1264,0.9999198210712112,0.994283954409446
1265,0.9999198210712112,0.9944140207936736
1266,0.9999198210712112,0.9945440871779014
1267,0.9999198210712112,0.994674167070371
1268,0.9999198210712112,0.9948042469628403
1269,0.9999198210712112,0.9949343268553099
1270,0.9999198210712112,0.9950644067477795
1271,0.9999198210712112,0.9951944572562985
1272,0.9999295277862122,0.9953245077648176
1273,0.9999295277862122,0.9954545582733366
1274,0.9999295277862122,0.9955846087818558
1275,0.9999295277862122,0.995714659290375
1276,0.9999612364384985,0.995844709798894
1277,0.9999612364384985,0.995974760307413
1278,0.9999612364384985,0.9961048108159323
1279,0.9999612364384985,0.996212085394965
1280,0.9999612364384985,0.9963193599739977
1281,0.9999612364384985,0.9964266345530304
1282,0.9999612364384985,0.9965339091320632
1283,0.9999612364384985,0.9966139834267594
1284,0.9999612364384985,0.9966940577214558
1285,0.9999612364384985,0.9967741320161522
1286,0.9999612364384985,0.9968542063108484
1287,0.9999612364384985,0.9969342806055447
1288,0.9999612364384985,0.9970143549002409
1289,0.9999612364384985,0.9970944291949373
1290,0.9999612364384985,0.9971745034896337
1291,0.9999612364384985,0.9972545757995451
1292,0.9999612364384985,0.997334648109457
1293,0.9999612364384985,0.9974147204193688
1294,0.9999612364384985,0.9974947927292808
1295,0.9999612364384985,0.997574867481782
1296,0.9999609217833043,0.9976549422342835
1297,0.9999609217833043,0.9977350169867852
1298,0.9999609217833043,0.9978150917392867
1299,0.9999609217833043,0.997895166491788
1300,0.999966787272724,0.9979752412442896
1301,0.999966787272724,0.9980553159967911
1302,0.999966787272724,0.9981353907492926
1303,0.999966787272724,0.9982000297010435
1304,0.999966787272724,0.9982646686527946
1305,0.999966787272724,0.9983293076045455
1306,0.999966787272724,0.9983939465562965
1307,0.999966787272724,0.9984360499866656
1308,0.999966787272724,0.9984781534170342
1309,0.999966787272724,0.998520256847403
1310,0.999966787272724,0.9985623602777717
1311,0.999966787272724,0.9986044637081407
1312,0.999966787272724,0.9986465671385093
1313,0.999966787272724,0.9986886705688782
1314,0.999966787272724,0.998730773999247
1315,0.999966787272724,0.9987726269263911
1316,0.999966787272724,0.9988144798535349
1317,0.999966787272724,0.9988563327806791
1318,0.999966787272724,0.9988981857078231
1319,0.999966787272724,0.99894000362186
1320,0.999959190782198,0.9989818215358969
1321,0.999959190782198,0.9990236394499338
1322,0.999959190782198,0.9990654573639705
1323,0.999959190782198,0.9991072752780074
1324,0.9999567741368085,0.9991490931920441
1325,0.9999567741368085,0.999190911106081
1326,0.9999567741368085,0.9992327290201177
1327,0.9999567741368085,0.99926618103012
1328,0.9999567741368085,0.9992996330401225
1329,0.9999567741368085,0.999333085050125
1330,0.9999567741368085,0.9993665370601273
1331,0.9999567741368085,0.9993841133300001
1332,0.9999567741368085,0.999401689599873
1333,0.9999567741368085,0.9994192658697458
1334,0.9999567741368085,0.9994368421396185
1335,0.9999567741368085,0.9994544184094913
1336,0.9999567741368085,0.9994719946793644
1337,0.9999567741368085,0.9994895709492372
1338,0.9999567741368085,0.99950714721911
1339,0.9999567741368085,0.9995240401471379
1340,0.9999567741368085,0.9995409330751657
1341,0.9999567741368085,0.9995578260031934
1342,0.9999567741368085,0.9995747189312213
1343,0.9999567741368085,0.9995913601763522
1344,0.9999416597797346,0.9996080014214831
1345,0.9999416597797346,0.999624642666614
1346,0.9999416597797346,0.9996412839117447
1347,0.9999416597797346,0.9996579251568756
1348,0.999934506245069,0.9996745664020065
1349,0.999934506245069,0.9996912076471373
1350,0.999934506245069,0.9997078488922682
1351,0.999934506245069,0.9997208827177648
1352,0.999934506245069,0.9997339165432616
1353,0.999934506245069,0.9997469503687584
1354,0.999934506245069,0.9997599841942552
1355,0.999934506245069,0.9997635550696494
1356,0.999934506245069,0.9997671259450436
1357,0.999934506245069,0.9997706968204375
1358,0.999934506245069,0.9997742676958317
1359,0.999934506245069,0.9997778385712259
1360,0.999934506245069,0.9997814094466202
1361,0.999934506245069,0.9997849803220142
1362,0.999934506245069,0.9997885511974083
1363,0.999934506245069,0.9997910912316803
1364,0.999934506245069,0.9997936312659522
1365,0.999934506245069,0.9997961713002238
1366,0.999934506245069,0.9997987113344959
1367,0.999934506245069,0.9998006677834406
1368,0.9999179511954954,0.9998026242323852
1369,0.9999179511954954,0.9998045806813299
1370,0.9999179511954954,0.9998065371302743
1371,0.9999179511954954,0.999808493579219
1372,0.9999053503328151,0.9998104500281638
1373,0.9999053503328151,0.9998124064771083
1374,0.9999053503328151,0.999814362926053
1375,0.9999053503328151,0.999815305097619
1376,0.9999053503328151,0.9998162472691846
1377,0.9999053503328151,0.9998171894407506
1378,0.9999053503328151,0.9998181316123163
1379,0.9999053503328151,0.9998159752389313
1380,0.9999053503328151,0.9998138188655463
1381,0.9999053503328151,0.9998116624921614
1382,0.9999053503328151,0.9998095061187763
1383,0.9999053503328151,0.9998073497453913
1384,0.9999053503328151,0.9998051933720061
1385,0.9999053503328151,0.9998030369986214
1386,0.9999053503328151,0.9998008806252362
1387,0.9999053503328151,0.9997974396033087
1388,0.9999053503328151,0.9997939985813812
1389,0.9999053503328151,0.9997905575594537
1390,0.9999053503328151,0.9997871165375263
1391,0.9999053503328151,0.999782648207014
1392,0.9999035259180961,0.9997781798765021
1393,0.9999035259180961,0.9997737115459898
1394,0.9999035259180961,0.9997692432154778
1395,0.9999035259180961,0.9997647748849656
1396,0.9998894916069883,0.9997603065544536
1397,0.9998894916069883,0.9997558382239413
1398,0.9998894916069883,0.9997513698934294
1399,0.9998894916069883,0.9997467089056346
1400,0.9998894916069883,0.9997420479178399
1401,0.9998894916069883,0.999737386930045
1402,0.9998894916069883,0.9997327259422503
1403,0.9998894916069883,0.9997274625014823
1404,0.9998894916069883,0.9997221990607141
1405,0.9998894916069883,0.999716935619946
1406,0.9998894916069883,0.9997116721791783
1407,0.9998894916069883,0.9997064087384101
1408,0.9998894916069883,0.9997011452976422
1409,0.9998894916069883,0.9996958818568741
1410,0.9998894916069883,0.999690618416106
1411,0.9998894916069883,0.9996760151368903
1412,0.9998894916069883,0.9996614118576747
1413,0.9998894916069883,0.9996468085784591
1414,0.9998894916069883,0.9996322052992435
1415,0.9998894916069883,0.9996142934582841
1416,0.9998935440795489,0.9995963816173251
1417,0.9998935440795489,0.9995784697763657
1418,0.9998935440795489,0.9995605579354063
1419,0.9998935440795489,0.9995426460944471
1420,0.9998847288944128,0.9995247342534879
1421,0.9998847288944128,0.9995068224125286
1422,0.9998847288944128,0.9994889105715693
1423,0.9998847288944128,0.9994709663748934
1424,0.9998847288944128,0.9994530221782175
1425,0.9998847288944128,0.9994350779815416
1426,0.9998847288944128,0.9994171337848657
1427,0.9998847288944128,0.9993990838926821
1428,0.9998847288944128,0.9993810340004986
1429,0.9998847288944128,0.9993629841083151
1430,0.9998847288944128,0.9993449342161312
1431,0.9998847288944128,0.9993268843239478
1432,0.9998847288944128,0.9993088344317643
1433,0.9998847288944128,0.9992907845395806
1434,0.9998847288944128,0.9992727346473972
1435,0.9998847288944128,0.9992228542590237
1436,0.9998847288944128,0.9991729738706503
1437,0.9998847288944128,0.9991230934822767
1438,0.9998847288944128,0.9990732130939032
1439,0.9998847288944128,0.9990118518066612
1440,0.9998841334590679,0.998950490519419
1441,0.9998841334590679,0.998889129232177
1442,0.9998841334590679,0.9988277679449349
1443,0.9998841334590679,0.9987664066576927
1444,0.9998848662359753,0.9987050453704507
1445,0.9998848662359753,0.9986436840832086
1446,0.9998848662359753,0.9985823227959664
1447,0.9998848662359753,0.998520962557575
1448,0.9998848662359753,0.9984596023191834
1449,0.9998848662359753,0.9983982420807919
1450,0.9998848662359753,0.9983368818424005
1451,0.9998848662359753,0.9982755020523776
1452,0.9998848662359753,0.9982141222623547
1453,0.9998848662359753,0.998152742472332
1454,0.9998848662359753,0.9980913626823091
1455,0.9998848662359753,0.9980299828922862
1456,0.9998848662359753,0.9979686031022635
1457,0.9998848662359753,0.9979072233122406
1458,0.9998848662359753,0.9978458435222177
1459,0.9998848662359753,0.9977526862128563
1460,0.9998848662359753,0.9976595289034951
1461,0.9998848662359753,0.9975663715941339
1462,0.9998848662359753,0.9974732142847724
1463,0.9998848662359753,0.997358429602273
1464,0.9998097152685507,0.9972436449197732
1465,0.9998097152685507,0.9971288602372735
1466,0.9998097152685507,0.9970140755547737
1467,0.9998097152685507,0.9968992908722742
1468,0.999799211336388,0.9967845061897745
1469,0.999799211336388,0.996669721507275
1470,0.999799211336388,0.9965549368247753
1471,0.999799211336388,0.9964401774639106
1472,0.999799211336388,0.9963254181030461
1473,0.999799211336388,0.9962106587421815
1474,0.999799211336388,0.9960958993813168
1475,0.999799211336388,0.995981148075937
1476,0.999799211336388,0.995866396770557
1477,0.999799211336388,0.9957516454651772
1478,0.999799211336388,0.9956368941597973
1479,0.999799211336388,0.9955221428544172
1480,0.999799211336388,0.9954073915490372
1481,0.999799211336388,0.9952926402436574
1482,0.999799211336388,0.9951778889382776
1483,0.999799211336388,0.9950463657857409
1484,0.999799211336388,0.9949148426332044
1485,0.999799211336388,0.9947833194806678
1486,0.999799211336388,0.9946517963281313
1487,0.999799211336388,0.9944897668632704
1488,0.9995942087828702,0.9943277373984093
1489,0.9995942087828702,0.9941657079335484
1490,0.9995942087828702,0.9940036784686873
1491,0.9995942087828702,0.9938416490038264
1492,0.9995187039137827,0.9936796195389656
1493,0.9995187039137827,0.9935175900741045
1494,0.9995187039137827,0.9933555606092436
1495,0.9995187039137827,0.9931935815255728
1496,0.9995187039137827,0.9930316024419023
1497,0.9995187039137827,0.9928696233582313
1498,0.9995187039137827,0.9927076442745605
1499,0.9995187039137827,0.9925456890360056
1500,0.9995187039137827,0.9923837337974503
1501,0.9995187039137827,0.992221778558895
1502,0.9995187039137827,0.9920598233203399
1503,0.9995187039137827,0.9918978680817848
1504,0.9995187039137827,0.9917359128432296
1505,0.9995187039137827,0.9915739576046745
1506,0.9995187039137827,0.9914120023661191
1507,0.9995187039137827,0.991206034648367
1508,0.9995187039137827,0.9910000669306146
1509,0.9995187039137827,0.9907940992128627
1510,0.9995187039137827,0.9905881314951103
1511,0.9995187039137827,0.9903436747438163
1512,0.9992094515771024,0.9900992179925223
1513,0.9992094515771024,0.9898547612412286
1514,0.9992094515771024,0.9896103044899345
1515,0.9992094515771024,0.9893658477386407
1516,0.9990343759789302,0.9891213909873465
1517,0.9990343759789302,0.9888769342360528
1518,0.9990343759789302,0.9886324774847588
1519,0.9990343759789302,0.9883880759169634
1520,0.9990343759789302,0.988143674349168
1521,0.9990343759789302,0.9878992727813729
1522,0.9990343759789302,0.9876548712135773
1523,0.9990343759789302,0.9874105116486576
1524,0.9990343759789302,0.9871661520837379
1525,0.9990343759789302,0.9869217925188182
1526,0.9990343759789302,0.9866774329538985
1527,0.9990343759789302,0.9864330733889786
1528,0.9990343759789302,0.9861887138240589
1529,0.9990343759789302,0.9859443542591392
1530,0.9990343759789302,0.9856999946942195
1531,0.9990343759789302,0.9854484577325413
1532,0.9990343759789302,0.9851969207708631
1533,0.9990343759789302,0.9849453838091847
1534,0.9990343759789302,0.9846938468475065
1535,0.9990343759789302,0.9844236796669372
1536,0.9986489814161772,0.9841535124863682
1537,0.9986489814161772,0.983883345305799
1538,0.9986489814161772,0.9836131781252297
1539,0.9986489814161772,0.9833430109446605
1540,0.9983407888407994,0.9830728437640912
1541,0.9983407888407994,0.9828026765835219
1542,0.9983407888407994,0.9825325094029527
1543,0.9983407888407994,0.9822623483037661
1544,0.9983407888407994,0.9819921872045793
1545,0.9983407888407994,0.9817220261053924
1546,0.9983407888407994,0.9814518650062056
1547,0.9983407888407994,0.9811817506880558
1548,0.9983407888407994,0.9809116363699059
1549,0.9983407888407994,0.9806415220517564
1550,0.9983407888407994,0.9803714077336064
1551,0.9983407888407994,0.9801012934154566
1552,0.9983407888407994,0.9798311790973069
1553,0.9983407888407994,0.979561064779157
1554,0.9983407888407994,0.9792909504610071
1555,0.9983407888407994,0.9790529271444024
1556,0.9983407888407994,0.9788149038277975
1557,0.9983407888407994,0.9785768805111924
1558,0.9983407888407994,0.9783388571945877
1559,0.9983407888407994,0.9780963304824555
1560,0.9955388373065173,0.9778538037703233
1561,0.9955388373065173,0.9776112770581913
1562,0.9955388373065173,0.9773687503460591
1563,0.9955388373065173,0.9771262236339269
1564,0.9945462687834336,0.9768836969217949
1565,0.9945462687834336,0.9766411702096627
1566,0.9945462687834336,0.9763986434975304
1567,0.9945462687834336,0.9761561032771563
1568,0.9945462687834336,0.9759135630567826
1569,0.9945462687834336,0.9756710228364085
1570,0.9945462687834336,0.9754284826160344
1571,0.9945462687834336,0.975185971779611
1572,0.9945462687834336,0.9749434609431874
1573,0.9945462687834336,0.9747009501067638
1574,0.9945462687834336,0.9744584392703401
1575,0.9945462687834336,0.9742159284339166
1576,0.9945462687834336,0.973973417597493
1577,0.9945462687834336,0.9737309067610694
1578,0.9945462687834336,0.9734883959246459
1579,0.9945462687834336,0.9732900883837704
1580,0.9945462687834336,0.9730917808428948
1581,0.9945462687834336,0.9728934733020193
1582,0.9945462687834336,0.9726951657611437
1583,0.9945462687834336,0.972496873932638
1584,0.984997119926452,0.9722985821041321
1585,0.984997119926452,0.9721002902756264
1586,0.984997119926452,0.9719019984471207
1587,0.984997119926452,0.9717037066186149
1588,0.9815528502658653,0.9715054147901092
1589,0.9815528502658653,0.9713071229616035
1590,0.9815528502658653,0.9711088311330978
1591,0.9815528502658653,0.9709105412893767
1592,0.9815528502658653,0.9707122514456553
1593,0.9815528502658653,0.9705139616019343
1594,0.9815528502658653,0.970315671758213
1595,0.9815528502658653,0.9701173794719021
1596,0.9815528502658653,0.9699190871855912
1597,0.9815528502658653,0.9697207948992802
1598,0.9815528502658653,0.9695225026129694
1599,0.9815528502658653,0.9693242103266584
1600,0.9815528502658653,0.9691259180403474
1601,0.9815528502658653,0.9689276257540365
1602,0.9815528502658653,0.9687293334677256
1603,0.9815528502658653,0.968570006848049
1604,0.9815528502658653,0.968410680228372
1605,0.9815528502658653,0.9682513536086951
1606,0.9815528502658653,0.9680920269890184
1607,0.9815528502658653,0.967988331756383
1608,0.972019594464338,0.967884636523748
1609,0.972019594464338,0.9677809412911129
1610,0.972019594464338,0.9676772460584779
1611,0.972019594464338,0.9675735508258426
1612,0.9655313825228272,0.9674698555932074
1613,0.9655313825228272,0.9673661603605724
1614,0.9655313825228272,0.9672624651279371
1615,0.9655313825228272,0.9671590203985269
1616,0.9655313825228272,0.9670555756691166
1617,0.9655313825228272,0.9669521309397062
1618,0.9655313825228272,0.9668486862102958
1619,0.9655313825228272,0.9667452764939926
1620,0.9655313825228272,0.9666418667776894
1621,0.9655313825228272,0.9665384570613861
1622,0.9655313825228272,0.9664350473450831
1623,0.9655313825228272,0.9663316376287798
1624,0.9655313825228272,0.9662282279124766
1625,0.9655313825228272,0.9661248181961736
1626,0.9655313825228272,0.9660214084798704
1627,0.9655313825228272,0.9659384276010706
1628,0.9655313825228272,0.9658554467222707
1629,0.9655313825228272,0.9657724658434709
1630,0.9655313825228272,0.9656894849646712
1631,0.9655313825228272,0.9656557320541858
1632,0.9604998283758464,0.9656219791437004
1633,0.9604998283758464,0.9655882262332152
1634,0.9604998283758464,0.9655544733227297
1635,0.9604998283758464,0.9655207204122443
1636,0.9513479346785166,0.9654869675017589
1637,0.9513479346785166,0.9654532145912734
1638,0.9513479346785166,0.9654194616807881
1639,0.9513479346785166,0.9653863921121478
1640,0.9513479346785166,0.9653533225435075
1641,0.9513479346785166,0.9653202529748671
1642,0.9513479346785166,0.965287183406227
1643,0.9513479346785166,0.9652543655204835
1644,0.9513479346785166,0.96522154763474
1645,0.9513479346785166,0.9651887297489967
1646,0.9513479346785166,0.9651559118632534
1647,0.9513479346785166,0.9651230939775101
1648,0.9513479346785166,0.9650902760917668
1649,0.9513479346785166,0.9650574582060233
1650,0.9513479346785166,0.9650246403202798
1651,0.9513479346785166,0.9649981676066107
1652,0.9513479346785166,0.9649716948929415
1653,0.9513479346785166,0.964945222179272
1654,0.9513479346785166,0.9649187494656029
1655,0.9513479346785166,0.9649127644113782
1656,0.9381441909193912,0.9649067793571534
1657,0.9381441909193912,0.964900794302929
1658,0.9381441909193912,0.9648948092487044
1659,0.9381441909193912,0.9648888241944797
1660,0.9265974808568918,0.9648828391402551
1661,0.9265974808568918,0.9648768540860304
1662,0.9265974808568918,0.9648708690318059
1663,0.9265974808568918,0.9648659148187035
1664,0.9265974808568918,0.9648609606056012
1665,0.9265974808568918,0.9648560063924989
1666,0.9265974808568918,0.9648510521793964
1667,0.9265974808568918,0.9648466815516212
1668,0.9265974808568918,0.9648423109238462
1669,0.9265974808568918,0.9648379402960711
1670,0.9265974808568918,0.964833569668296
1671,0.9265974808568918,0.964829199040521
1672,0.9265974808568918,0.9648248284127457
1673,0.9265974808568918,0.9648204577849706
1674,0.9265974808568918,0.9648160871571956
1675,0.9265974808568918,0.9648118028923337
1676,0.9265974808568918,0.9648075186274718
1677,0.9265974808568918,0.96480323436261
1678,0.9265974808568918,0.9647989500977481
1679,0.9265974808568918,0.9647982597289122
1680,0.9244442618293466,0.964797569360076
1681,0.9244442618293466,0.9647968789912401
1682,0.9244442618293466,0.964796188622404
1683,0.9244442618293466,0.964795498253568
1684,0.9188551961620517,0.9647948078847322
1685,0.9188551961620517,0.964794117515896
1686,0.9188551961620517,0.96479342714706
1687,0.9188551961620517,0.9647940214267665
1688,0.9188551961620517,0.9647946157064731
1689,0.9188551961620517,0.9647952099861794
1690,0.9188551961620517,0.964795804265886
1691,0.9188551961620517,0.9647974258541772
1692,0.9188551961620517,0.964799047442468
1693,0.9188551961620517,0.9648006690307592
1694,0.9188551961620517,0.9648022906190505
1695,0.9188551961620517,0.9648039122073413
1696,0.9188551961620517,0.9648055337956326
1697,0.9188551961620517,0.9648071553839238
1698,0.9188551961620517,0.9648087769722147
1699,0.9188551961620517,0.9648061263816748
1700,0.9188551961620517,0.9648034757911349
1701,0.9188551961620517,0.964800825200595
1702,0.9188551961620517,0.9647981746100551
1703,0.9188551961620517,0.9647944406290025
1704,0.9284824966255203,0.9647907066479502
1705,0.9284824966255203,0.9647869726668978
1706,0.9284824966255203,0.9647832386858451
1707,0.9284824966255203,0.9647795047047928
1708,0.9271314779673432,0.9647757707237404
1709,0.9271314779673432,0.9647720367426881
1710,0.9271314779673432,0.9647683027616356
1711,0.9271314779673432,0.9647739086190308
1712,0.9271314779673432,0.9647795144764258
1713,0.9271314779673432,0.964785120333821
1714,0.9271314779673432,0.9647907261912161
1715,0.9271314779673432,0.9647996406103551
1716,0.9271314779673432,0.9648085550294938
1717,0.9271314779673432,0.9648174694486327
1718,0.9271314779673432,0.9648263838677714
1719,0.9271314779673432,0.9648352982869102
1720,0.9271314779673432,0.9648442127060489
1721,0.9271314779673432,0.9648531271251877
1722,0.9271314779673432,0.9648620415443264
1723,0.9271314779673432,0.9648526237910954
1724,0.9271314779673432,0.9648432060378644
1725,0.9271314779673432,0.9648337882846334
1726,0.9271314779673432,0.9648243705314025
1727,0.9271314779673432,0.9648085372699329
1728,0.9403924666317435,0.9647927040084632
1729,0.9403924666317435,0.9647768707469936
1730,0.9403924666317435,0.9647610374855242
1731,0.9403924666317435,0.9647452042240545
1732,0.9403971803426985,0.9647293709625849
1733,0.9403971803426985,0.9647135377011151
1734,0.9403971803426985,0.9646977044396455
1735,0.9403971803426985,0.9647137016743659
1736,0.9403971803426985,0.9647296989090862
1737,0.9403971803426985,0.9647456961438066
1738,0.9403971803426985,0.9647616933785269
1739,0.9403971803426985,0.9647891715121159
1740,0.9403971803426985,0.9648166496457047
1741,0.9403971803426985,0.9648441277792936
1742,0.9403971803426985,0.9648716059128826
1743,0.9403971803426985,0.9648990840464715
1744,0.9403971803426985,0.9649265621800605
1745,0.9403971803426985,0.9649540403136494
1746,0.9403971803426985,0.9649815184472383
1747,0.9403971803426985,0.9649969266187084
1748,0.9403971803426985,0.9650123347901786
1749,0.9403971803426985,0.9650277429616488
1750,0.9403971803426985,0.965043151133119
1751,0.9403971803426985,0.9650477128090933
1752,0.9520868803329264,0.9650522744850675
1753,0.9520868803329264,0.9650568361610419
1754,0.9520868803329264,0.9650613978370162
1755,0.9520868803329264,0.9650659595129905
1756,0.968776296445436,0.9650705211889646
1757,0.968776296445436,0.9650750828649391
1758,0.968776296445436,0.9650796445409133
1759,0.968776296445436,0.9651159837362261
1760,0.968776296445436,0.9651523229315391
1761,0.968776296445436,0.9651886621268517
1762,0.968776296445436,0.9652250013221645
1763,0.968776296445436,0.9652829678906155
1764,0.968776296445436,0.9653409344590667
1765,0.968776296445436,0.9653989010275177
1766,0.968776296445436,0.9654568675959689
1767,0.968776296445436,0.9655148341644201
1768,0.968776296445436,0.9655728007328711
1769,0.968776296445436,0.9656307673013221
1770,0.968776296445436,0.9656887338697735
1771,0.968776296445436,0.9657556805034182
1772,0.968776296445436,0.9658226271370628
1773,0.968776296445436,0.9658895737707076
1774,0.968776296445436,0.9659565204043523
1775,0.968776296445436,0.9660132692384971
1776,0.9749049476964521,0.9660700180726417
1777,0.9749049476964521,0.9661267669067863
1778,0.9749049476964521,0.966183515740931
1779,0.9749049476964521,0.9662402645750758
1780,0.9896733381907737,0.9662970134092206
1781,0.9896733381907737,0.9663537622433652
1782,0.9896733381907737,0.9664105110775101
1783,0.9896733381907737,0.9664840317588115
1784,0.9896733381907737,0.9665575524401127
1785,0.9896733381907737,0.9666310731214142
1786,0.9896733381907737,0.9667045938027153
1787,0.9896733381907737,0.9668086207963411
1788,0.9896733381907737,0.966912647789967
1789,0.9896733381907737,0.9670166747835925
1790,0.9896733381907737,0.9671207017772184
1791,0.9896733381907737,0.9672247287708441
1792,0.9896733381907737,0.9673287557644699
1793,0.9896733381907737,0.9674327827580956
1794,0.9896733381907737,0.9675368097517213
1795,0.9896733381907737,0.9676511582280761
1796,0.9896733381907737,0.9677655067044308
1797,0.9896733381907737,0.9678798551807857
1798,0.9896733381907737,0.9679942036571405
1799,0.9896733381907737,0.9681029133672481
1800,0.9915768898129965,0.9682116230773556
1801,0.9915768898129965,0.9683203327874633
1802,0.9915768898129965,0.9684290424975708
1803,0.9915768898129965,0.9685377522076783
1804,0.997723187646397,0.9686464619177858
1805,0.997723187646397,0.9687551716278934
1806,0.997723187646397,0.9688638813380012
1807,0.997723187646397,0.9690166035273058
1808,0.997723187646397,0.9691693257166105
1809,0.997723187646397,0.9693220479059149
1810,0.997723187646397,0.9694747700952197
1811,0.997723187646397,0.969665981318066
1812,0.997723187646397,0.9698571925409124
1813,0.997723187646397,0.9700484037637586
1814,0.997723187646397,0.970239614986605
1815,0.997723187646397,0.9704308262094512
1816,0.997723187646397,0.9706220374322978
1817,0.997723187646397,0.970813248655144
1818,0.997723187646397,0.9710044598779901
1819,0.997723187646397,0.9711861304134345
1820,0.997723187646397,0.9713678009488785
1821,0.997723187646397,0.9715494714843228
1822,0.997723187646397,0.971731142019767
1823,0.997723187646397,0.9719222928098109
1824,0.9977490965203704,0.9721134435998551
1825,0.9977490965203704,0.9723045943898989
1826,0.9977490965203704,0.9724957451799427
1827,0.9977490965203704,0.9726868959699868
1828,0.9988272653281268,0.9728780467600308
1829,0.9988272653281268,0.9730691975500747
1830,0.9988272653281268,0.9732603483401187
1831,0.9988272653281268,0.9734586765269211
1832,0.9988272653281268,0.9736570047137235
1833,0.9988272653281268,0.9738553329005261
1834,0.9988272653281268,0.9740536610873284
1835,0.9988272653281268,0.9742706194930218
1836,0.9988272653281268,0.9744875778987153
1837,0.9988272653281268,0.9747045363044089
1838,0.9988272653281268,0.974921494710102
1839,0.9988272653281268,0.9751384531157955
1840,0.9988272653281268,0.975355411521489
1841,0.9988272653281268,0.9755723699271825
1842,0.9988272653281268,0.9757893283328758
1843,0.9988272653281268,0.9755064532187299
1844,0.9988272653281268,0.975223578104584
1845,0.9988272653281268,0.9749407029904383
1846,0.9988272653281268,0.9746578278762924
1847,0.9988272653281268,0.974260203857775
1848,0.9975456116788225,0.9738625798392574
1849,0.9975456116788225,0.9734649558207397
1850,0.9975456116788225,0.9730673318022222
1851,0.9975456116788225,0.9726697077837045
1852,0.9972205945250684,0.9722720837651871
1853,0.9972205945250684,0.9718744597466695
1854,0.9972205945250684,0.971476835728152
1855,0.9972205945250684,0.9710471207080896
1856,0.9972205945250684,0.9706174056880271
1857,0.9972205945250684,0.9701876906679647
1858,0.9972205945250684,0.9697579756479022
1859,0.9972205945250684,0.9693327640233671
1860,0.9972205945250684,0.9689075523988319
1861,0.9972205945250684,0.9684823407742965
1862,0.9972205945250684,0.9680571291497614
1863,0.9972205945250684,0.9676319175252261
1864,0.9972205945250684,0.967206705900691
1865,0.9972205945250684,0.9667814942761557
1866,0.9972205945250684,0.9663562826516205
1867,0.9972205945250684,0.9654018473520489
1868,0.9972205945250684,0.9644474120524772
1869,0.9972205945250684,0.9634929767529052
1870,0.9972205945250684,0.9625385414533336
1871,0.9972205945250684,0.9612877806848011
1872,0.9917209428141399,0.9600370199162689
1873,0.9917209428141399,0.9587862591477364
1874,0.9917209428141399,0.957535498379204
1875,0.9917209428141399,0.9562847376106716
1876,0.9897962903425457,0.9550339768421393
1877,0.9897962903425457,0.9537832160736068
1878,0.9897962903425457,0.9525324553050744
1879,0.9897962903425457,0.9512374912409941
1880,0.9897962903425457,0.9499425271769136
1881,0.9897962903425457,0.9486475631128332
1882,0.9897962903425457,0.9473525990487529
1883,0.9897962903425457,0.9460576192723026
1884,0.9897962903425457,0.9447626394958525
1885,0.9897962903425457,0.9434676597194024
1886,0.9897962903425457,0.9421726799429521
1887,0.9897962903425457,0.9408777001665017
1888,0.9897962903425457,0.9395827203900516
1889,0.9897962903425457,0.9382877406136013
1890,0.9897962903425457,0.936992760837151
1891,0.9897962903425457,0.935330097912877
1892,0.9897962903425457,0.9336674349886032
1893,0.9897962903425457,0.932004772064329
1894,0.9897962903425457,0.930342109140055
1895,0.9897962903425457,0.9282157462542816
1896,0.9861753017069075,0.9260893833685082
1897,0.9861753017069075,0.9239630204827349
1898,0.9861753017069075,0.9218366575969615
1899,0.9861753017069075,0.9197102947111881
1900,0.9829213530581624,0.9175839318254148
1901,0.9829213530581624,0.9154575689396411
1902,0.9829213530581624,0.9133312060538678
1903,0.9829213530581624,0.9111658775014602
1904,0.9829213530581624,0.9090005489490528
1905,0.9829213530581624,0.9068352203966454
1906,0.9829213530581624,0.9046698918442379
1907,0.9829213530581624,0.9024489319047888
1908,0.9829213530581624,0.9002279719653394
1909,0.9829213530581624,0.8980070120258904
1910,0.9829213530581624,0.8957860520864409
1911,0.9829213530581624,0.8935650921469919
1912,0.9829213530581624,0.8913441322075427
1913,0.9829213530581624,0.8891231722680935
1914,0.9829213530581624,0.8869022123286444
1915,0.9829213530581624,0.8844796344594185
