time_ms,confidence_movement,smoothed_confidence
719,0.05170800733197134,0.08644822344488672
720,0.06548036685207512,0.08706567484421533
721,0.06548036685207512,0.08768312624354395
722,0.06548036685207512,0.08830057764287257
723,0.06548036685207512,0.08891802904220118
724,0.07454931764625922,0.0895354804415298
725,0.07454931764625922,0.09015293184085842
726,0.07454931764625922,0.09077038324018703
727,0.07454931764625922,0.09138253289492078
728,0.07454931764625922,0.09199468254965454
729,0.07454931764625922,0.09260683220438828
730,0.07454931764625922,0.09321898185912204
731,0.07454931764625922,0.09382621869704857
732,0.07454931764625922,0.09443345553497512
733,0.07454931764625922,0.09504069237290165
734,0.07454931764625922,0.0956479292108282
735,0.07454931764625922,0.09625516604875471
736,0.07454931764625922,0.09686240288668126
737,0.07454931764625922,0.0974696397246078
738,0.07454931764625922,0.09807687656253435
739,0.07454931764625922,0.0986840651002655
740,0.07454931764625922,0.09929125363799668
741,0.07454931764625922,0.09989844217572784
742,0.07454931764625922,0.10050563071345901
743,0.07454931764625922,0.10110692284768506
744,0.09072570489268479,0.10170821498191113
745,0.09072570489268479,0.10230950711613719
746,0.09072570489268479,0.10291079925036324
747,0.09072570489268479,0.1035120913845893
748,0.1038354054149381,0.10411338351881536
749,0.1038354054149381,0.10471467565304142
750,0.1038354054149381,0.10531596778726747
751,0.1038354054149381,0.10591273112989066
752,0.1038354054149381,0.10650949447251389
753,0.1038354054149381,0.10710625781513708
754,0.1038354054149381,0.10770302115776029
755,0.1038354054149381,0.10829471568338007
756,0.1038354054149381,0.10888641020899986
757,0.1038354054149381,0.10947810473461968
758,0.1038354054149381,0.11006979926023945
759,0.1038354054149381,0.11066149378585924
760,0.1038354054149381,0.11125318831147905
761,0.1038354054149381,0.11184488283709883
762,0.1038354054149381,0.11243657736271861
763,0.1038354054149381,0.11304982616210855
764,0.1038354054149381,0.11366307496149851
765,0.1038354054149381,0.11427632376088842
766,0.1038354054149381,0.11488957256027836
767,0.1038354054149381,0.1155030861559891
768,0.12070185058162741,0.11611659975169986
769,0.12070185058162741,0.1167301133474106
770,0.12070185058162741,0.11734362694312135
771,0.12070185058162741,0.11795714053883206
772,0.13675720906938058,0.11857065413454282
773,0.13675720906938058,0.11918416773025356
774,0.13675720906938058,0.11979768132596431
775,0.13675720906938058,0.12040550492153698
776,0.13675720906938058,0.12101332851710966
777,0.13675720906938058,0.12162115211268235
778,0.13675720906938058,0.12222897570825503
779,0.13675720906938058,0.12283162464932448
780,0.13675720906938058,0.12343427359039395
781,0.13675720906938058,0.12403692253146341
782,0.13675720906938058,0.12463957147253292
783,0.13675720906938058,0.12524222041360236
784,0.13675720906938058,0.12584486935467185
785,0.13675720906938058,0.1264475182957413
786,0.13675720906938058,0.12705016723681078
787,0.13675720906938058,0.12772538081111953
788,0.13675720906938058,0.12840059438542833
789,0.13675720906938058,0.1290758079597371
790,0.13675720906938058,0.12975102153404586
791,0.13675720906938058,0.13045183533291044
792,0.15081027253787452,0.13115264913177502
793,0.15081027253787452,0.13185346293063957
794,0.15081027253787452,0.13255427672950418
795,0.15081027253787452,0.13325509052836873
796,0.16779780411777806,0.13395590432723334
797,0.16779780411777806,0.1346567181260979
798,0.16779780411777806,0.1353575319249625
799,0.16779780411777806,0.13604877376186503
800,0.16779780411777806,0.13674001559876758
801,0.16779780411777806,0.13743125743567014
802,0.16779780411777806,0.13812249927257267
803,0.16779780411777806,0.1388074483841996
804,0.16779780411777806,0.1394923974958265
805,0.16779780411777806,0.14017734660745343
806,0.16779780411777806,0.14086229571908035
807,0.16779780411777806,0.14154724483070724
808,0.16779780411777806,0.1422321939423342
809,0.16779780411777806,0.1429171430539611
810,0.16779780411777806,0.143602092165588
811,0.16779780411777806,0.14441955640246937
812,0.16779780411777806,0.14523702063935068
813,0.16779780411777806,0.14605448487623196
814,0.16779780411777806,0.14687194911311333
815,0.16779780411777806,0.14775708338735916
816,0.175103532834275,0.148642217661605
817,0.175103532834275,0.14952735193585082
818,0.175103532834275,0.15041248621009665
819,0.175103532834275,0.1512976204843425
820,0.18873696480972119,0.15218275475858833
821,0.18873696480972119,0.15306788903283416
822,0.18873696480972119,0.15395302330708
823,0.18873696480972119,0.15481962954759337
824,0.18873696480972119,0.15568623578810678
825,0.18873696480972119,0.15655284202862013
826,0.18873696480972119,0.1574194482691335
827,0.18873696480972119,0.15827641430398554
828,0.18873696480972119,0.15913338033883756
829,0.18873696480972119,0.1599903463736896
830,0.18873696480972119,0.16084731240854164
831,0.18873696480972119,0.16170427844339363
832,0.18873696480972119,0.1625612444782457
833,0.18873696480972119,0.16341821051309768
834,0.18873696480972119,0.16427517654794974
835,0.18873696480972119,0.1652883615595837
836,0.18873696480972119,0.16630154657121768
837,0.18873696480972119,0.16731473158285168
838,0.18873696480972119,0.16832791659448565
839,0.18873696480972119,0.16945877282226043
840,0.1901441243850368,0.17058962905003525
841,0.1901441243850368,0.17172048527781003
842,0.1901441243850368,0.17285134150558484
843,0.1901441243850368,0.17398219773335963
844,0.19882234201169924,0.17511305396113444
845,0.19882234201169924,0.17624391018890923
846,0.19882234201169924,0.17737476641668404
847,0.19882234201169924,0.1784751417722134
848,0.19882234201169924,0.17957551712774272
849,0.19882234201169924,0.18067589248327204
850,0.19882234201169924,0.1817762678388014
851,0.19882234201169924,0.1828585601683032
852,0.19882234201169924,0.18394085249780498
853,0.19882234201169924,0.18502314482730678
854,0.19882234201169924,0.18610543715680858
855,0.19882234201169924,0.18718772948631035
856,0.19882234201169924,0.18827002181581215
857,0.19882234201169924,0.18935231414531395
858,0.19882234201169924,0.19043460647481575
859,0.19882234201169924,0.19164647651797306
860,0.19882234201169924,0.1928583465611304
861,0.19882234201169924,0.19407021660428772
862,0.19882234201169924,0.1952820866474451
863,0.19882234201169924,0.19664792309766055
864,0.19760259206114078,0.19801375954787603
865,0.19760259206114078,0.1993795959980915
866,0.19760259206114078,0.20074543244830698
867,0.19760259206114078,0.20211126889852246
868,0.1999613322643298,0.20347710534873792
869,0.1999613322643298,0.2048429417989534
870,0.1999613322643298,0.20620877824916886
871,0.1999613322643298,0.20752870683431732
872,0.1999613322643298,0.2088486354194658
873,0.1999613322643298,0.21016856400461426
874,0.1999613322643298,0.2114884925897627
875,0.1999613322643298,0.21277819133893056
876,0.1999613322643298,0.21406789008809843
877,0.1999613322643298,0.2153575888372663
878,0.1999613322643298,0.21664728758643412
879,0.1999613322643298,0.21793698633560196
880,0.1999613322643298,0.21922668508476983
881,0.1999613322643298,0.22051638383393765
882,0.1999613322643298,0.22180608258310552
883,0.1999613322643298,0.2231818001304817
884,0.1999613322643298,0.2245575176778578
885,0.1999613322643298,0.22593323522523392
886,0.1999613322643298,0.22730895277261007
887,0.1999613322643298,0.22882941531150175
888,0.19994684220571857,0.2303498778503935
889,0.19994684220571857,0.23187034038928517
890,0.19994684220571857,0.23339080292817688
891,0.19994684220571857,0.23491126546706856
892,0.19817792115418564,0.2364317280059603
893,0.19817792115418564,0.23795219054485198
894,0.19817792115418564,0.2394726530837437
895,0.19817792115418564,0.24093919433181393
896,0.19817792115418564,0.2424057355798842
897,0.19817792115418564,0.2438722768279545
898,0.19817792115418564,0.24533881807602473
899,0.19817792115418564,0.24676166032235425
900,0.19817792115418564,0.24818450256868366
901,0.19817792115418564,0.2496073448150131
902,0.19817792115418564,0.2510301870613425
903,0.19817792115418564,0.25245302930767194
904,0.19817792115418564,0.2538758715540014
905,0.19817792115418564,0.25529871380033087
906,0.19817792115418564,0.25672155604666025
907,0.19817792115418564,0.25821290408990344
908,0.19817792115418564,0.25970425213314663
909,0.19817792115418564,0.2611956001763898
910,0.19817792115418564,0.26268694821963307
911,0.19817792115418564,0.26427687462203153
912,0.20464420328522914,0.26586680102443
913,0.20464420328522914,0.2674567274268284
914,0.20464420328522914,0.2690466538292269
915,0.20464420328522914,0.2706365802316253
916,0.2047236421814707,0.27222650663402376
917,0.2047236421814707,0.2738164330364222
918,0.2047236421814707,0.27540635943882064
919,0.2047236421814707,0.27694006435733015
920,0.2047236421814707,0.2784737692758396
921,0.2047236421814707,0.2800074741943491
922,0.2047236421814707,0.2815411791128586
923,0.2047236421814707,0.2830213661697422
924,0.2047236421814707,0.28450155322662585
925,0.2047236421814707,0.2859817402835095
926,0.2047236421814707,0.2874619273403931
927,0.2047236421814707,0.2889421143972768
928,0.2047236421814707,0.2904223014541604
929,0.2047236421814707,0.2919024885110441
930,0.2047236421814707,0.29338267556792774
931,0.2047236421814707,0.29498645438209353
932,0.2047236421814707,0.29659023319625927
933,0.2047236421814707,0.298194012010425
934,0.2047236421814707,0.2997977908245908
935,0.2047236421814707,0.301476014421957
936,0.2264930321532618,0.30315423801932323
937,0.2264930321532618,0.30483246161668937
938,0.2264930321532618,0.30651068521405556
939,0.2264930321532618,0.30818890881142175
940,0.23417309952000243,0.309867132408788
941,0.23417309952000243,0.3115453560061542
942,0.23417309952000243,0.3132235796035204
943,0.23417309952000243,0.3148549596559916
944,0.23417309952000243,0.3164863397084628
945,0.23417309952000243,0.318117719760934
946,0.23417309952000243,0.31974909981340527
947,0.23417309952000243,0.32132385476061015
948,0.23417309952000243,0.322898609707815
949,0.23417309952000243,0.32447336465501986
950,0.23417309952000243,0.32604811960222474
951,0.23417309952000243,0.32762287454942957
952,0.23417309952000243,0.32919762949663445
953,0.23417309952000243,0.3307723844438394
954,0.23417309952000243,0.3323471393910442
955,0.23417309952000243,0.3340560042885513
956,0.23417309952000243,0.33576486918605847
957,0.23417309952000243,0.33747373408356557
958,0.23417309952000243,0.3391825989810727
959,0.23417309952000243,0.3409828763758332
960,0.2739276370963234,0.34278315377059376
961,0.2739276370963234,0.3445834311653543
962,0.2739276370963234,0.34638370856011474
963,0.2739276370963234,0.3481839859548753
964,0.2942286483056775,0.3499842633496359
965,0.2942286483056775,0.35178454074439636
966,0.2942286483056775,0.35358481813915693
967,0.2942286483056775,0.35536074310486243
968,0.2942286483056775,0.357136668070568
969,0.2942286483056775,0.3589125930362735
970,0.2942286483056775,0.36068851800197904
971,0.2942286483056775,0.3624189981944331
972,0.2942286483056775,0.36414947838688716
973,0.2942286483056775,0.3658799585793412
974,0.2942286483056775,0.3676104387717952
975,0.2942286483056775,0.36934091896424925
976,0.2942286483056775,0.3710713991567033
977,0.2942286483056775,0.3728018793491574
978,0.2942286483056775,0.37453235954161146
979,0.2942286483056775,0.37636233453995616
980,0.2942286483056775,0.3781923095383009
981,0.2942286483056775,0.38002228453664566
982,0.2942286483056775,0.3818522595349904
983,0.2942286483056775,0.38380493647050523
984,0.34109434134026184,0.38575761340602005
985,0.34109434134026184,0.38771029034153487
986,0.34109434134026184,0.38966296727704974
987,0.34109434134026184,0.3916156442125645
988,0.3763957061825089,0.3935683211480793
989,0.3763957061825089,0.3955209980835942
990,0.3763957061825089,0.397473675019109
991,0.3763957061825089,0.3994216614227061
992,0.3763957061825089,0.4013696478263032
993,0.3763957061825089,0.4033176342299003
994,0.3763957061825089,0.4052656206334974
995,0.3763957061825089,0.4071846796450056
996,0.3763957061825089,0.4091037386565139
997,0.3763957061825089,0.4110227976680221
998,0.3763957061825089,0.4129418566795303
999,0.3763957061825089,0.41486091569103856
1000,0.3763957061825089,0.4167799747025468
1001,0.3763957061825089,0.418699033714055
1002,0.3763957061825089,0.4206180927255633
1003,0.3763957061825089,0.42257981842373865
1004,0.3763957061825089,0.424541544121914
1005,0.3763957061825089,0.4265032698200894
1006,0.3763957061825089,0.4284649955182648
1007,0.3763957061825089,0.4305549656137567
1008,0.41526902027917173,0.43264493570924867
1009,0.41526902027917173,0.4347349058047406
1010,0.41526902027917173,0.4368248759002325
1011,0.41526902027917173,0.43891484599572456
1012,0.46145894239661395,0.4410048160912165
1013,0.46145894239661395,0.44309478618670844
1014,0.46145894239661395,0.44518475628220033
1015,0.46145894239661395,0.44727879221086086
1016,0.46145894239661395,0.44937282813952134
1017,0.46145894239661395,0.4514668640681818
1018,0.46145894239661395,0.4535608999968423
1019,0.46145894239661395,0.4556470734581589
1020,0.46145894239661395,0.4577332469194753
1021,0.46145894239661395,0.4598194203807918
1022,0.46145894239661395,0.46190559384210833
1023,0.46145894239661395,0.46399176730342495
1024,0.46145894239661395,0.46607794076474146
1025,0.46145894239661395,0.46816411422605797
1026,0.46145894239661395,0.47025028768737437
1027,0.46145894239661395,0.4723465845064144
1028,0.46145894239661395,0.47444288132545437
1029,0.46145894239661395,0.47653917814449426
1030,0.46145894239661395,0.4786354749635342
1031,0.46145894239661395,0.4807839796291731
1032,0.4872645818591003,0.48293248429481184
1033,0.4872645818591003,0.48508098896045065
1034,0.4872645818591003,0.48722949362608936
1035,0.4872645818591003,0.48937799829172823
1036,0.5306880793137688,0.491526502957367
1037,0.5306880793137688,0.4936750076230058
1038,0.5306880793137688,0.4958235122886446
1039,0.5306880793137688,0.4979720652544788
1040,0.5306880793137688,0.500120618220313
1041,0.5306880793137688,0.5022691711861472
1042,0.5306880793137688,0.5044177241519814
1043,0.5306880793137688,0.5065721735213206
1044,0.5306880793137688,0.50872662289066
1045,0.5306880793137688,0.5108810722599992
1046,0.5306880793137688,0.5130355216293385
1047,0.5306880793137688,0.5151899709986778
1048,0.5306880793137688,0.5173444203680171
1049,0.5306880793137688,0.5194988697373564
1050,0.5306880793137688,0.5216533191066957
1051,0.5306880793137688,0.5238178311051004
1052,0.5306880793137688,0.5259823431035052
1053,0.5306880793137688,0.52814685510191
1054,0.5306880793137688,0.5303113671003148
1055,0.5306880793137688,0.5324809976878387
1056,0.5512398183878993,0.5346506282753626
1057,0.5512398183878993,0.5368202588628865
1058,0.5512398183878993,0.5389898894504105
1059,0.5512398183878993,0.5411595200379344
1060,0.5808133261344723,0.5433291506254583
1061,0.5808133261344723,0.5454987812129822
1062,0.5808133261344723,0.5476684118005063
1063,0.5808133261344723,0.5498164881142601
1064,0.5808133261344723,0.5519645644280139
1065,0.5808133261344723,0.5541126407417677
1066,0.5808133261344723,0.5562607170555215
1067,0.5808133261344723,0.5584085285729544
1068,0.5808133261344723,0.5605563400903874
1069,0.5808133261344723,0.5627041516078203
1070,0.5808133261344723,0.5648519631252534
1071,0.5808133261344723,0.5669997746426865
1072,0.5808133261344723,0.5691475861601194
1073,0.5808133261344723,0.5712953976775523
1074,0.5808133261344723,0.5734432091949854
1075,0.5808133261344723,0.5756070506764839
1076,0.5808133261344723,0.5777708921579824
1077,0.5808133261344723,0.5799347336394809
1078,0.5808133261344723,0.5820985751209794
1079,0.5808133261344723,0.5842597106485189
1080,0.6178908533191118,0.5864208461760583
1081,0.6178908533191118,0.5885819817035977
1082,0.6178908533191118,0.590743117231137
1083,0.6178908533191118,0.5929042527586765
1084,0.6402242882792399,0.5950653882862159
1085,0.6402242882792399,0.5972265238137553
1086,0.6402242882792399,0.5993876593412947
1087,0.6402242882792399,0.6014762302355947
1088,0.6402242882792399,0.6035648011298947
1089,0.6402242882792399,0.6056533720241949
1090,0.6402242882792399,0.607741942918495
1091,0.6402242882792399,0.6098049135882393
1092,0.6402242882792399,0.6118678842579836
1093,0.6402242882792399,0.6139308549277279
1094,0.6402242882792399,0.6159938255974722
1095,0.6402242882792399,0.6180567962672164
1096,0.6402242882792399,0.6201197669369608
1097,0.6402242882792399,0.6221827376067052
1098,0.6402242882792399,0.6242457082764493
1099,0.6402242882792399,0.6263051679460607
1100,0.6402242882792399,0.628364627615672
1101,0.6402242882792399,0.6304240872852834
1102,0.6402242882792399,0.6324835469548947
1103,0.6402242882792399,0.6345542323952882
1104,0.6804572733699134,0.6366249178356816
1105,0.6804572733699134,0.638695603276075
1106,0.6804572733699134,0.6407662887164685
1107,0.6804572733699134,0.6428369741568619
1108,0.7078810225459358,0.6449076595972554
1109,0.7078810225459358,0.6469783450376488
1110,0.7078810225459358,0.6490490304780423
1111,0.7078810225459358,0.6509872007931813
1112,0.7078810225459358,0.6529253711083203
1113,0.7078810225459358,0.6548635414234593
1114,0.7078810225459358,0.6568017117385984
1115,0.7078810225459358,0.6586722120163728
1116,0.7078810225459358,0.6605427122941474
1117,0.7078810225459358,0.6624132125719219
1118,0.7078810225459358,0.6642837128496965
1119,0.7078810225459358,0.666154213127471
1120,0.7078810225459358,0.6680247134052455
1121,0.7078810225459358,0.66989521368302
1122,0.7078810225459358,0.6717657139607945
1123,0.7078810225459358,0.6736003484944875
1124,0.7078810225459358,0.6754349830281804
1125,0.7078810225459358,0.6772696175618733
1126,0.7078810225459358,0.6791042520955664
1127,0.7078810225459358,0.6809419037969002
1128,0.7377294643131437,0.6827795554982341
1129,0.7377294643131437,0.684617207199568
1130,0.7377294643131437,0.6864548589009019
1131,0.7377294643131437,0.6882925106022358
1132,0.7745400454641682,0.6901301623035696
1133,0.7745400454641682,0.6919678140049035
1134,0.7745400454641682,0.6938054657062374
1135,0.7745400454641682,0.6954868984307894
1136,0.7745400454641682,0.6971683311553414
1137,0.7745400454641682,0.6988497638798933
1138,0.7745400454641682,0.7005311966044452
1139,0.7745400454641682,0.7020949581128563
1140,0.7745400454641682,0.7036587196212675
1141,0.7745400454641682,0.7052224811296787
1142,0.7745400454641682,0.7067862426380898
1143,0.7745400454641682,0.7083500041465008
1144,0.7745400454641682,0.709913765654912
1145,0.7745400454641682,0.711477527163323
1146,0.7745400454641682,0.7130412886717341
1147,0.7745400454641682,0.7145700539271146
1148,0.7745400454641682,0.716098819182495
1149,0.7745400454641682,0.7176275844378754
1150,0.7745400454641682,0.7191563496932559
1151,0.7745400454641682,0.7206646304546718
1152,0.7873400514643124,0.7221729112160875
1153,0.7873400514643124,0.7236811919775034
1154,0.7873400514643124,0.7251894727389192
1155,0.7873400514643124,0.7266977535003349
1156,0.8258133706592852,0.7282060342617508
1157,0.8258133706592852,0.7297143150231665
1158,0.8258133706592852,0.7312225957845824
1159,0.8258133706592852,0.7326012988323426
1160,0.8258133706592852,0.7339800018801028
1161,0.8258133706592852,0.7353587049278631
1162,0.8258133706592852,0.7367374079756235
1163,0.8258133706592852,0.7379621446163256
1164,0.8258133706592852,0.7391868812570276
1165,0.8258133706592852,0.7404116178977298
1166,0.8258133706592852,0.741636354538432
1167,0.8258133706592852,0.742861091179134
1168,0.8258133706592852,0.7440858278198361
1169,0.8258133706592852,0.7453105644605383
1170,0.8258133706592852,0.7465353011012404
1171,0.8258133706592852,0.747758397916735
1172,0.8258133706592852,0.7489814947322295
1173,0.8258133706592852,0.750204591547724
1174,0.8258133706592852,0.7514276883632185
1175,0.8258133706592852,0.7526135151316591
1176,0.8288503779763113,0.7537993419000998
1177,0.8288503779763113,0.7549851686685404
1178,0.8288503779763113,0.7561709954369809
1179,0.8288503779763113,0.7573568222054216
1180,0.8445127319559718,0.7585426489738623
1181,0.8445127319559718,0.7597284757423027
1182,0.8445127319559718,0.7609143025107433
1183,0.8445127319559718,0.7620141104809757
1184,0.8445127319559718,0.7631139184512079
1185,0.8445127319559718,0.7642137264214404
1186,0.8445127319559718,0.7653135343916727
1187,0.8445127319559718,0.7662685973703893
1188,0.8445127319559718,0.7672236603491062
1189,0.8445127319559718,0.7681787233278229
1190,0.8445127319559718,0.7691337863065396
1191,0.8445127319559718,0.7700888492852564
1192,0.8445127319559718,0.7710439122639732
1193,0.8445127319559718,0.7719989752426899
1194,0.8445127319559718,0.7729540382214066
1195,0.8445127319559718,0.7739350897502153
1196,0.8445127319559718,0.7749161412790239
1197,0.8445127319559718,0.7758971928078325
1198,0.8445127319559718,0.7768782443366411
1199,0.8445127319559718,0.7778403006468768
1200,0.8475315206756155,0.7788023569571125
1201,0.8475315206756155,0.7797644132673482
1202,0.8475315206756155,0.7807264695775838
1203,0.8475315206756155,0.7816885258878195
1204,0.8490670974113677,0.7826505821980553
1205,0.8490670974113677,0.7836126385082909
1206,0.8490670974113677,0.7845746948185266
1207,0.8490670974113677,0.7854682453318484
1208,0.8490670974113677,0.7863617958451704
1209,0.8490670974113677,0.7872553463584924
1210,0.8490670974113677,0.7881488968718142
1211,0.8490670974113677,0.7889438690259809
1212,0.8490670974113677,0.7897388411801476
1213,0.8490670974113677,0.7905338133343143
1214,0.8490670974113677,0.791328785488481
1215,0.8490670974113677,0.7921237576426475
1216,0.8490670974113677,0.7929187297968142
1217,0.8490670974113677,0.7937137019509809
1218,0.8490670974113677,0.7945086741051476
1219,0.8490670974113677,0.7953383944664608
1220,0.8490670974113677,0.7961681148277739
1221,0.8490670974113677,0.7969978351890871
1222,0.8490670974113677,0.7978275555504002
1223,0.8490670974113677,0.7986807336775574
1224,0.8538760866310273,0.7995339118047146
1225,0.8538760866310273,0.8003870899318717
1226,0.8538760866310273,0.8012402680590288
1227,0.8538760866310273,0.8020934461861859
1228,0.8530643004432905,0.8029466243133431
1229,0.8530643004432905,0.8037998024405003
1230,0.8530643004432905,0.8046529805676573
1231,0.8530643004432905,0.8053825669375324
1232,0.8530643004432905,0.8061121533074074
1233,0.8530643004432905,0.8068417396772825
1234,0.8530643004432905,0.8075713260471573
1235,0.8530643004432905,0.808226467633832
1236,0.8530643004432905,0.8088816092205066
1237,0.8530643004432905,0.8095367508071811
1238,0.8530643004432905,0.8101918923938557
1239,0.8530643004432905,0.8108470339805304
1240,0.8530643004432905,0.8115021755672049
1241,0.8530643004432905,0.8121573171538794
1242,0.8530643004432905,0.8128124587405541
1243,0.8530643004432905,0.8135013864343734
1244,0.8530643004432905,0.8141903141281929
1245,0.8530643004432905,0.8148792418220122
1246,0.8530643004432905,0.8155681695158316
1247,0.8530643004432905,0.8163019912240387
1248,0.8520110004034048,0.8170358129322457
1249,0.8520110004034048,0.8177696346404529
1250,0.8520110004034048,0.8185034563486598
1251,0.8520110004034048,0.8192372780568671
1252,0.8553787316380337,0.819971099765074
1253,0.8553787316380337,0.8207049214732812
1254,0.8553787316380337,0.8214387431814882
1255,0.8553787316380337,0.8220384549393932
1256,0.8553787316380337,0.8226381666972978
1257,0.8553787316380337,0.8232378784552028
1258,0.8553787316380337,0.8238375902131077
1259,0.8553787316380337,0.8243458894737591
1260,0.8553787316380337,0.8248541887344105
1261,0.8553787316380337,0.825362487995062
1262,0.8553787316380337,0.8258707872557134
1263,0.8553787316380337,0.8263790865163648
1264,0.8553787316380337,0.8268873857770163
1265,0.8553787316380337,0.8273956850376677
1266,0.8553787316380337,0.8279039842983191
1267,0.8553787316380337,0.828438159122223
1268,0.8553787316380337,0.8289723339461268
1269,0.8553787316380337,0.8295065087700306
1270,0.8553787316380337,0.8300406835939346
1271,0.8553787316380337,0.8306096194786061
1272,0.8446190084135594,0.8311785553632777
1273,0.8446190084135594,0.8317474912479492
1274,0.8446190084135594,0.8323164271326208
1275,0.8446190084135594,0.8328853630172923
1276,0.8455241587058453,0.833454298901964
1277,0.8455241587058453,0.8340232347866355
1278,0.8455241587058453,0.8345921706713071
1279,0.8455241587058453,0.8350616117500879
1280,0.8455241587058453,0.8355310528288689
1281,0.8455241587058453,0.8360004939076497
1282,0.8455241587058453,0.8364699349864306
1283,0.8455241587058453,0.8368166741280414
1284,0.8455241587058453,0.8371634132696522
1285,0.8455241587058453,0.837510152411263
1286,0.8455241587058453,0.8378568915528738
1287,0.8455241587058453,0.8382036306944846
1288,0.8455241587058453,0.8385503698360953
1289,0.8455241587058453,0.8388971089777061
1290,0.8455241587058453,0.839243848119317
1291,0.8455241587058453,0.8396193343963502
1292,0.8455241587058453,0.8399948206733833
1293,0.8455241587058453,0.8403703069504164
1294,0.8455241587058453,0.8407457932274495
1295,0.8455241587058453,0.8411471096132389
1296,0.8350252827966391,0.8415484259990283
1297,0.8350252827966391,0.8419497423848177
1298,0.8350252827966391,0.8423510587706071
1299,0.8350252827966391,0.8427523751563966
1300,0.8288799346072513,0.8431536915421861
1301,0.8288799346072513,0.8435550079279753
1302,0.8288799346072513,0.8439563243137648
1303,0.8288799346072513,0.8443149740128871
1304,0.8288799346072513,0.8446736237120093
1305,0.8288799346072513,0.8450322734111316
1306,0.8288799346072513,0.8453909231102539
1307,0.8288799346072513,0.8456213284120596
1308,0.8288799346072513,0.8458517337138654
1309,0.8288799346072513,0.846082139015671
1310,0.8288799346072513,0.8463125443174766
1311,0.8288799346072513,0.8465429496192823
1312,0.8288799346072513,0.8467733549210881
1313,0.8288799346072513,0.8470037602228937
1314,0.8288799346072513,0.8472341655246994
1315,0.8288799346072513,0.8474991859612869
1316,0.8288799346072513,0.8477642063978743
1317,0.8288799346072513,0.8480292268344618
1318,0.8288799346072513,0.8482942472710493
1319,0.8288799346072513,0.8485875112230794
1320,0.8283879870449699,0.8488807751751097
1321,0.8283879870449699,0.8491740391271398
1322,0.8283879870449699,0.8494673030791702
1323,0.8283879870449699,0.8497605670312004
1324,0.8172069729287956,0.8500538309832305
1325,0.8172069729287956,0.8503470949352607
1326,0.8172069729287956,0.850640358887291
1327,0.8172069729287956,0.8509234994815977
1328,0.8172069729287956,0.8512066400759045
1329,0.8172069729287956,0.8514897806702114
1330,0.8172069729287956,0.8517729212645182
1331,0.8172069729287956,0.852003854012226
1332,0.8172069729287956,0.852234786759934
1333,0.8172069729287956,0.8524657195076418
1334,0.8172069729287956,0.85269665225535
1335,0.8172069729287956,0.8529275850030578
1336,0.8172069729287956,0.8531585177507658
1337,0.8172069729287956,0.8533894504984736
1338,0.8172069729287956,0.8536203832461816
1339,0.8172069729287956,0.8538804666721341
1340,0.8172069729287956,0.8541405500980868
1341,0.8172069729287956,0.8544006335240393
1342,0.8172069729287956,0.8546607169499919
1343,0.8172069729287956,0.8549500435715635
1344,0.8250035379563515,0.8552393701931351
1345,0.8250035379563515,0.8555286968147067
1346,0.8250035379563515,0.8558180234362783
1347,0.8250035379563515,0.8561073500578501
1348,0.8193049723844739,0.8563966766794217
1349,0.8193049723844739,0.8566860033009933
1350,0.8193049723844739,0.8569753299225649
1351,0.8193049723844739,0.8572545939150712
1352,0.8193049723844739,0.8575338579075774
1353,0.8193049723844739,0.8578131219000833
1354,0.8193049723844739,0.8580923858925896
1355,0.8193049723844739,0.8583665312959766
1356,0.8193049723844739,0.8586406766993635
1357,0.8193049723844739,0.8589148221027506
1358,0.8193049723844739,0.8591889675061376
1359,0.8193049723844739,0.8594631129095245
1360,0.8193049723844739,0.8597372583129116
1361,0.8193049723844739,0.8600114037162986
1362,0.8193049723844739,0.8602855491196855
1363,0.8193049723844739,0.8605794224260033
1364,0.8193049723844739,0.8608732957323211
1365,0.8193049723844739,0.8611671690386389
1366,0.8193049723844739,0.8614610423449565
1367,0.8193049723844739,0.8617866197710132
1368,0.8297294345284231,0.8621121971970699
1369,0.8297294345284231,0.8624377746231264
1370,0.8297294345284231,0.8627633520491833
1371,0.8297294345284231,0.8630889294752399
1372,0.8367667642816133,0.8634145069012965
1373,0.8367667642816133,0.8637400843273533
1374,0.8367667642816133,0.8640656617534099
1375,0.8367667642816133,0.8643752092154011
1376,0.8367667642816133,0.8646847566773922
1377,0.8367667642816133,0.8649943041393833
1378,0.8367667642816133,0.8653038516013745
1379,0.8367667642816133,0.8656161050173247
1380,0.8367667642816133,0.8659283584332749
1381,0.8367667642816133,0.8662406118492252
1382,0.8367667642816133,0.8665528652651756
1383,0.8367667642816133,0.8668651186811257
1384,0.8367667642816133,0.8671773720970761
1385,0.8367667642816133,0.8674896255130263
1386,0.8367667642816133,0.8678018789289765
1387,0.8367667642816133,0.8681258348877223
1388,0.8367667642816133,0.8684497908464681
1389,0.8367667642816133,0.8687737468052139
1390,0.8367667642816133,0.8690977027639597
1391,0.8367667642816133,0.8694454658868606
1392,0.8469025964250557,0.8697932290097615
1393,0.8469025964250557,0.8701409921326625
1394,0.8469025964250557,0.8704887552555634
1395,0.8469025964250557,0.8708365183784643
1396,0.860370800741366,0.8711842815013652
1397,0.860370800741366,0.8715320446242661
1398,0.860370800741366,0.8718798077471668
1399,0.860370800741366,0.8722310818702008
