time_ms,confidence_movement,smoothed_confidence
1410,0.17482375198743727,0.17456925564531756
1411,0.17482375198743727,0.17505207480437115
1412,0.17482375198743727,0.1755348939634248
1413,0.17482375198743727,0.1760177131224784
1414,0.17482375198743727,0.17650053228153204
1415,0.17482375198743727,0.17701224906167445
1416,0.17803746885959143,0.17752396584181687
1417,0.17803746885959143,0.1780356826219593
1418,0.17803746885959143,0.17854739940210168
1419,0.17803746885959143,0.17905911618224413
1420,0.18123332422224095,0.17957083296238652
1421,0.18123332422224095,0.18008254974252894
1422,0.18123332422224095,0.18059426652267138
1423,0.18123332422224095,0.18109706948204465
1424,0.18123332422224095,0.18159987244141795
1425,0.18123332422224095,0.18210267540079128
1426,0.18123332422224095,0.18260547836016458
1427,0.18123332422224095,0.18309898264171892
1428,0.18123332422224095,0.18359248692327323
1429,0.18123332422224095,0.18408599120482758
1430,0.18123332422224095,0.18457949548638192
1431,0.18123332422224095,0.18507299976793626
1432,0.18123332422224095,0.18556650404949057
1433,0.18123332422224095,0.18606000833104494
1434,0.18123332422224095,0.18655351261259925
1435,0.18123332422224095,0.18706607566633332
1436,0.18123332422224095,0.1875786387200674
1437,0.18123332422224095,0.18809120177380145
1438,0.18123332422224095,0.18860376482753552
1439,0.18123332422224095,0.18914301276548817
1440,0.18602495207187927,0.18968226070344077
1441,0.18602495207187927,0.19022150864139345
1442,0.18602495207187927,0.19076075657934607
1443,0.18602495207187927,0.1913000045172987
1444,0.1885842255265167,0.19183925245525135
1445,0.1885842255265167,0.192378500393204
1446,0.1885842255265167,0.19291774833115666
1447,0.1885842255265167,0.19343933068792918
1448,0.1885842255265167,0.1939609130447017
1449,0.1885842255265167,0.19448249540147422
1450,0.1885842255265167,0.19500407775824674
1451,0.1885842255265167,0.1955182577138749
1452,0.1885842255265167,0.19603243766950304
1453,0.1885842255265167,0.1965466176251312
1454,0.1885842255265167,0.19706079758075934
1455,0.1885842255265167,0.1975749775363875
1456,0.1885842255265167,0.19808915749201564
1457,0.1885842255265167,0.1986033374476438
1458,0.1885842255265167,0.19911751740327197
1459,0.1885842255265167,0.19964573251825313
1460,0.1885842255265167,0.20017394763323432
1461,0.1885842255265167,0.2007021627482155
1462,0.1885842255265167,0.2012303778631967
1463,0.1885842255265167,0.201781802560497
1464,0.1953056277058634,0.2023332272577973
1465,0.1953056277058634,0.20288465195509756
1466,0.1953056277058634,0.20343607665239788
1467,0.1953056277058634,0.20398750134969815
1468,0.19981096272219842,0.20453892604699844
1469,0.19981096272219842,0.2050903507442987
1470,0.19981096272219842,0.20564177544159898
1471,0.19981096272219842,0.20616636862615162
1472,0.19981096272219842,0.20669096181070423
1473,0.19981096272219842,0.20721555499525685
1474,0.19981096272219842,0.2077401481798095
1475,0.19981096272219842,0.2082497486801824
1476,0.19981096272219842,0.20875934918055533
1477,0.19981096272219842,0.20926894968092824
1478,0.19981096272219842,0.20977855018130115
1479,0.19981096272219842,0.21028815068167409
1480,0.19981096272219842,0.21079775118204702
1481,0.19981096272219842,0.21130735168241993
1482,0.19981096272219842,0.21181695218279284
1483,0.19981096272219842,0.21234236316472221
1484,0.19981096272219842,0.2128677741466516
1485,0.19981096272219842,0.21339318512858094
1486,0.19981096272219842,0.2139185961105103
1487,0.19981096272219842,0.21445656518713263
1488,0.20769545790737384,0.21499453426375492
1489,0.20769545790737384,0.21553250334037724
1490,0.20769545790737384,0.2160704724169995
1491,0.20769545790737384,0.21660844149362182
1492,0.21437711872249157,0.21714641057024414
1493,0.21437711872249157,0.2176843796468664
1494,0.21437711872249157,0.21822234872348872
1495,0.21437711872249157,0.21873482858618593
1496,0.21437711872249157,0.2192473084488831
1497,0.21437711872249157,0.21975978831158036
1498,0.21437711872249157,0.22027226817427756
1499,0.21437711872249157,0.22076006735362716
1500,0.21437711872249157,0.22124786653297676
1501,0.21437711872249157,0.22173566571232642
1502,0.21437711872249157,0.22222346489167602
1503,0.21437711872249157,0.22271126407102562
1504,0.21437711872249157,0.22319906325037522
1505,0.21437711872249157,0.22368686242972483
1506,0.21437711872249157,0.22417466160907443
1507,0.21437711872249157,0.22468994356951982
1508,0.21437711872249157,0.22520522552996525
1509,0.21437711872249157,0.2257205074904106
1510,0.21437711872249157,0.22623578945085598
1511,0.21437711872249157,0.22676773790581412
1512,0.22262565777778107,0.2272996863607723
1513,0.22262565777778107,0.22783163481573052
1514,0.22262565777778107,0.22836358327068865
1515,0.22262565777778107,0.22889553172564683
1516,0.23055898813517434,0.229427480180605
1517,0.23055898813517434,0.22995942863556318
1518,0.23055898813517434,0.23049137709052134
1519,0.23055898813517434,0.23100687269141748
1520,0.23055898813517434,0.23152236829231365
1521,0.23055898813517434,0.23203786389320982
1522,0.23055898813517434,0.232553359494106
1523,0.23055898813517434,0.23304206551366988
1524,0.23055898813517434,0.2335307715332338
1525,0.23055898813517434,0.2340194775527977
1526,0.23055898813517434,0.23450818357236158
1527,0.23055898813517434,0.2349968895919255
1528,0.23055898813517434,0.23548559561148935
1529,0.23055898813517434,0.23597430163105323
1530,0.23055898813517434,0.23646300765061715
1531,0.23055898813517434,0.23698736787602906
1532,0.23055898813517434,0.23751172810144097
1533,0.23055898813517434,0.23803608832685288
1534,0.23055898813517434,0.23856044855226485
1535,0.23055898813517434,0.23910877542639616
1536,0.24046871417074014,0.2396571023005275
1537,0.24046871417074014,0.2402054291746589
1538,0.24046871417074014,0.24075375604879024
1539,0.24046871417074014,0.24130208292292157
1540,0.249288026845817,0.24185040979705297
1541,0.249288026845817,0.2423987366711843
1542,0.249288026845817,0.24294706354531564
1543,0.249288026845817,0.24348512970112626
1544,0.249288026845817,0.24402319585693685
1545,0.249288026845817,0.24456126201274753
1546,0.249288026845817,0.2450993281685581
1547,0.249288026845817,0.24561683499328396
1548,0.249288026845817,0.2461343418180099
1549,0.249288026845817,0.2466518486427357
1550,0.249288026845817,0.24716935546746158
1551,0.249288026845817,0.24768686229218748
1552,0.249288026845817,0.24820436911691332
1553,0.249288026845817,0.24872187594163922
1554,0.249288026845817,0.2492393827663651
1555,0.249288026845817,0.24978600009136884
1556,0.249288026845817,0.2503326174163726
1557,0.249288026845817,0.2508792347413763
1558,0.249288026845817,0.2514258520663801
1559,0.249288026845817,0.25200454892928636
1560,0.25686838172980864,0.25258324579219266
1561,0.25686838172980864,0.25316194265509895
1562,0.25686838172980864,0.2537406395180053
1563,0.25686838172980864,0.2543193363809116
1564,0.2655376680564483,0.2548980332438179
1565,0.2655376680564483,0.2554767301067242
1566,0.2655376680564483,0.25605542696963046
1567,0.2655376680564483,0.25662341144296297
1568,0.2655376680564483,0.25719139591629536
1569,0.2655376680564483,0.2577593803896278
1570,0.2655376680564483,0.2583273648629603
1571,0.2655376680564483,0.2588846964850839
1572,0.2655376680564483,0.25944202810720757
1573,0.2655376680564483,0.25999935972933114
1574,0.2655376680564483,0.2605566913514548
1575,0.2655376680564483,0.26111402297357844
1576,0.2655376680564483,0.26167135459570207
1577,0.2655376680564483,0.2622286862178257
1578,0.2655376680564483,0.2627860178399493
1579,0.2655376680564483,0.2633496111390129
1580,0.2655376680564483,0.2639132044380766
1581,0.2655376680564483,0.26447679773714017
1582,0.2655376680564483,0.26504039103620386
1583,0.2655376680564483,0.26563411883870836
1584,0.27125529971036755,0.2662278466412129
1585,0.27125529971036755,0.26682157444371746
1586,0.27125529971036755,0.26741530224622195
1587,0.27125529971036755,0.2680090300487265
1588,0.2792607649759406,0.26860275785123106
1589,0.2792607649759406,0.2691964856537356
1590,0.2792607649759406,0.2697902134562401
1591,0.2792607649759406,0.27036796916591255
1592,0.2792607649759406,0.27094572487558494
1593,0.2792607649759406,0.2715234805852574
1594,0.2792607649759406,0.2721012362949297
1595,0.2792607649759406,0.2726704610930867
1596,0.2792607649759406,0.27323968589124364
1597,0.2792607649759406,0.2738089106894006
1598,0.2792607649759406,0.2743781354875576
1599,0.2792607649759406,0.27494736028571454
1600,0.2792607649759406,0.27551658508387145
1601,0.2792607649759406,0.2760858098820284
1602,0.2792607649759406,0.2766550346801854
1603,0.2792607649759406,0.27721798970628125
1604,0.2792607649759406,0.2777809447323772
1605,0.2792607649759406,0.2783438997584731
1606,0.2792607649759406,0.27890685478456895
1607,0.2792607649759406,0.2794842279784643
1608,0.28347131278185234,0.28006160117235956
1609,0.28347131278185234,0.2806389743662548
1610,0.28347131278185234,0.2812163475601501
1611,0.28347131278185234,0.2817937207540454
1612,0.29043418747758065,0.28237109394794063
1613,0.29043418747758065,0.28294846714183597
1614,0.29043418747758065,0.28352584033573125
1615,0.29043418747758065,0.2840808088556953
1616,0.29043418747758065,0.2846357773756595
1617,0.29043418747758065,0.2851907458956236
1618,0.29043418747758065,0.2857457144155877
1619,0.29043418747758065,0.2862856651521641
1620,0.29043418747758065,0.2868256158887404
1621,0.29043418747758065,0.28736556662531676
1622,0.29043418747758065,0.2879055173618931
1623,0.29043418747758065,0.28844546809846944
1624,0.29043418747758065,0.2889854188350458
1625,0.29043418747758065,0.2895253695716221
1626,0.29043418747758065,0.2900653203081985
1627,0.29043418747758065,0.2906049704675827
1628,0.29043418747758065,0.291144620626967
1629,0.29043418747758065,0.29168427078635123
1630,0.29043418747758065,0.2922239209457355
1631,0.29043418747758065,0.2927602670707285
1632,0.2951773319445149,0.2932966131957214
1633,0.2951773319445149,0.29383295932071446
1634,0.2951773319445149,0.29436930544570744
1635,0.2951773319445149,0.2949056515707004
1636,0.2989447603523928,0.29544199769569346
1637,0.2989447603523928,0.29597834382068644
1638,0.2989447603523928,0.2965146899456794
1639,0.2989447603523928,0.29702475442005516
1640,0.2989447603523928,0.2975348188944309
1641,0.2989447603523928,0.29804488336880663
1642,0.2989447603523928,0.29855494784318237
1643,0.2989447603523928,0.29904274011484105
1644,0.2989447603523928,0.29953053238649974
1645,0.2989447603523928,0.3000183246581584
1646,0.2989447603523928,0.30050611692981716
1647,0.2989447603523928,0.3009939092014758
1648,0.2989447603523928,0.30148170147313447
1649,0.2989447603523928,0.30196949374479315
1650,0.2989447603523928,0.30245728601645183
1651,0.2989447603523928,0.3029534261821814
1652,0.2989447603523928,0.303449566347911
1653,0.2989447603523928,0.3039457065136406
1654,0.2989447603523928,0.30444184667937024
1655,0.2989447603523928,0.30492921819394925
1656,0.3071895946811237,0.30541658970852836
1657,0.3071895946811237,0.3059039612231074
1658,0.3071895946811237,0.30639133273768643
1659,0.3071895946811237,0.3068787042522655
1660,0.3121895430349609,0.3073660757668446
1661,0.3121895430349609,0.3078534472814236
1662,0.3121895430349609,0.30834081879600267
1663,0.3121895430349609,0.30880069518039743
1664,0.3121895430349609,0.3092605715647922
1665,0.3121895430349609,0.30972044794918696
1666,0.3121895430349609,0.3101803243335817
1667,0.3121895430349609,0.31061375628345184
1668,0.3121895430349609,0.31104718823332195
1669,0.3121895430349609,0.31148062018319206
1670,0.3121895430349609,0.31191405213306217
1671,0.3121895430349609,0.3123474840829323
1672,0.3121895430349609,0.3127809160328024
1673,0.3121895430349609,0.3132143479826725
1674,0.3121895430349609,0.31364777993254267
1675,0.3121895430349609,0.3140950550607301
1676,0.3121895430349609,0.3145423301889174
1677,0.3121895430349609,0.31498960531710485
1678,0.3121895430349609,0.3154368804452923
1679,0.3121895430349609,0.3158899190737481
1680,0.3228858047893679,0.31634295770220383
1681,0.3228858047893679,0.3167959963306597
1682,0.3228858047893679,0.31724903495911544
1683,0.3228858047893679,0.3177020735875712
1684,0.3300757994051987,0.318155112216027
1685,0.3300757994051987,0.3186081508444828
1686,0.3300757994051987,0.3190611894729386
1687,0.3300757994051987,0.3194811956812758
1688,0.3300757994051987,0.3199012018896131
1689,0.3300757994051987,0.32032120809795034
1690,0.3300757994051987,0.3207412143062875
1691,0.3300757994051987,0.32113182280570784
1692,0.3300757994051987,0.3215224313051282
1693,0.3300757994051987,0.3219130398045485
1694,0.3300757994051987,0.3223036483039688
1695,0.3300757994051987,0.32269425680338915
1696,0.3300757994051987,0.3230848653028094
1697,0.3300757994051987,0.32347547380222974
1698,0.3300757994051987,0.32386608230165004
1699,0.3300757994051987,0.32427117817993184
1700,0.3300757994051987,0.3246762740582136
1701,0.3300757994051987,0.32508136993649533
1702,0.3300757994051987,0.32548646581477714
1703,0.3300757994051987,0.3259089531792658
1704,0.33880894948856205,0.3263314405437545
1705,0.33880894948856205,0.3267539279082432
1706,0.33880894948856205,0.3271764152727319
1707,0.33880894948856205,0.32759890263722063
1708,0.34843281085932776,0.3280213900017093
1709,0.34843281085932776,0.328443877366198
1710,0.34843281085932776,0.3288663647306867
1711,0.34843281085932776,0.329263584245562
1712,0.34843281085932776,0.32966080376043744
1713,0.34843281085932776,0.3300580232753128
1714,0.34843281085932776,0.33045524279018823
1715,0.34843281085932776,0.3308235646839748
1716,0.34843281085932776,0.3311918865777614
1717,0.34843281085932776,0.331560208471548
1718,0.34843281085932776,0.33192853036533454
1719,0.34843281085932776,0.33229685225912114
1720,0.34843281085932776,0.33266517415290775
1721,0.34843281085932776,0.3330334960466943
1722,0.34843281085932776,0.3334018179404809
1723,0.34843281085932776,0.3337954581337917
1724,0.34843281085932776,0.3341890983271024
1725,0.34843281085932776,0.3345827385204132
1726,0.34843281085932776,0.33497637871372393
1727,0.34843281085932776,0.3353885892471536
1728,0.3503113139413318,0.3358007997805833
1729,0.3503113139413318,0.33621301031401296
1730,0.3503113139413318,0.3366252208474427
1731,0.3503113139413318,0.3370374313808724
1732,0.3593516649736017,0.33744964191430205
1733,0.3593516649736017,0.3378618524477317
1734,0.3593516649736017,0.3382740629811614
1735,0.3593516649736017,0.3386672147424113
1736,0.3593516649736017,0.33906036650366134
1737,0.3593516649736017,0.33945351826491127
1738,0.3593516649736017,0.3398466700261612
1739,0.3593516649736017,0.34021313690319255
1740,0.3593516649736017,0.3405796037802239
1741,0.3593516649736017,0.3409460706572553
1742,0.3593516649736017,0.34131253753428664
1743,0.3593516649736017,0.34167900441131804
1744,0.3593516649736017,0.34204547128834945
1745,0.3593516649736017,0.3424119381653808
1746,0.3593516649736017,0.34277840504241214
1747,0.3593516649736017,0.343181850680525
1748,0.3593516649736017,0.3435852963186378
1749,0.3593516649736017,0.34398874195675067
1750,0.3593516649736017,0.34439218759486345
1751,0.3593516649736017,0.34481818141221243
1752,0.3574707333552899,0.3452441752295613
1753,0.3574707333552899,0.3456701690469103
1754,0.3574707333552899,0.3460961628642592
1755,0.3574707333552899,0.34652215668160813
1756,0.3617961836951006,0.34694815049895705
1757,0.3617961836951006,0.347374144316306
1758,0.3617961836951006,0.3478001381336549
1759,0.3617961836951006,0.34821209679165077
1760,0.3617961836951006,0.3486240554496467
1761,0.3617961836951006,0.3490360141076425
1762,0.3617961836951006,0.3494479727656385
1763,0.3617961836951006,0.34983672184131526
1764,0.3617961836951006,0.350225470916992
1765,0.3617961836951006,0.35061421999266884
1766,0.3617961836951006,0.3510029690683456
1767,0.3617961836951006,0.3513917181440224
1768,0.3617961836951006,0.3517804672196992
1769,0.3617961836951006,0.35216921629537606
1770,0.3617961836951006,0.3525579653710528
1771,0.3617961836951006,0.3529781597276089
1772,0.3617961836951006,0.353398354084165
1773,0.3617961836951006,0.3538185484407211
1774,0.3617961836951006,0.3542387427972772
1775,0.3617961836951006,0.3546882197820601
1776,0.361706010537476,0.3551376967668431
1777,0.361706010537476,0.35558717375162613
1778,0.361706010537476,0.356036650736409
1779,0.361706010537476,0.35648612772119204
1780,0.36071480022009594,0.356935604705975
1781,0.36071480022009594,0.35738508169075794
1782,0.36071480022009594,0.3578345586755409
1783,0.36071480022009594,0.35826822517876744
1784,0.36071480022009594,0.35870189168199396
1785,0.36071480022009594,0.35913555818522047
1786,0.36071480022009594,0.359569224688447
1787,0.36071480022009594,0.3599903330969806
1788,0.36071480022009594,0.36041144150551424
1789,0.36071480022009594,0.3608325499140478
1790,0.36071480022009594,0.3612536583225814
1791,0.36071480022009594,0.361674766731115
1792,0.36071480022009594,0.3620958751396485
1793,0.36071480022009594,0.3625169835481822
1794,0.36071480022009594,0.3629380919567158
1795,0.36071480022009594,0.36336271666370745
1796,0.36071480022009594,0.36378734137069907
1797,0.36071480022009594,0.36421196607769074
1798,0.36071480022009594,0.3646365907846824
1799,0.36071480022009594,0.36509299093124553
1800,0.36321916844137014,0.3655493910778087
1801,0.36321916844137014,0.3660057912243718
1802,0.36321916844137014,0.36646219137093494
1803,0.36321916844137014,0.36691859151749817
1804,0.36058857309620884,0.36737499166406123
1805,0.36058857309620884,0.3678313918106244
1806,0.36058857309620884,0.3682877919571876
1807,0.36058857309620884,0.368716709322655
1808,0.36058857309620884,0.3691456266881223
1809,0.36058857309620884,0.3695745440535897
1810,0.36058857309620884,0.3700034614190571
1811,0.36058857309620884,0.3704157122900117
1812,0.36058857309620884,0.3708279631609663
1813,0.36058857309620884,0.3712402140319208
1814,0.36058857309620884,0.37165246490287546
1815,0.36058857309620884,0.37206471577383005
1816,0.36058857309620884,0.37247696664478464
1817,0.36058857309620884,0.37288921751573917
1818,0.36058857309620884,0.37330146838669376
1819,0.36058857309620884,0.37369225669472367
1820,0.36058857309620884,0.3740830450027535
1821,0.36058857309620884,0.37447383331078343
1822,0.36058857309620884,0.3748646216188133
1823,0.36058857309620884,0.37526825521848084
1824,0.36474152659139836,0.37567188881814845
1825,0.36474152659139836,0.376075522417816
1826,0.36474152659139836,0.3764791560174836
1827,0.36474152659139836,0.37688278961715116
1828,0.36647057667191096,0.37728642321681877
1829,0.36647057667191096,0.3776900568164863
1830,0.36647057667191096,0.37809369041615387
1831,0.36647057667191096,0.3784616698099734
1832,0.36647057667191096,0.378829649203793
1833,0.36647057667191096,0.3791976285976125
1834,0.36647057667191096,0.3795656079914321
1835,0.36647057667191096,0.3799096207365322
1836,0.36647057667191096,0.3802536334816323
1837,0.36647057667191096,0.3805976462267324
1838,0.36647057667191096,0.3809416589718326
1839,0.36647057667191096,0.3812856717169327
1840,0.36647057667191096,0.38162968446203277
1841,0.36647057667191096,0.38197369720713287
1842,0.36647057667191096,0.382317709952233
1843,0.36647057667191096,0.3826363198023363
1844,0.36647057667191096,0.38295492965243966
1845,0.36647057667191096,0.38327353950254295
1846,0.36647057667191096,0.3835921493526463
1847,0.36647057667191096,0.3838949173566902
1848,0.37081679033034803,0.384197685360734
1849,0.37081679033034803,0.3845004533647779
1850,0.37081679033034803,0.3848032213688218
1851,0.37081679033034803,0.38510598937286566
1852,0.3760342361924244,0.38540875737690955
1853,0.3760342361924244,0.3857115253809533
1854,0.3760342361924244,0.3860142933849972
1855,0.3760342361924244,0.3862879508887632
1856,0.3760342361924244,0.38656160839252923
1857,0.3760342361924244,0.38683526589629524
1858,0.3760342361924244,0.3871089234000612
1859,0.3760342361924244,0.3873505013659247
1860,0.3760342361924244,0.3875920793317881
1861,0.3760342361924244,0.38783365729765157
1862,0.3760342361924244,0.388075235263515
1863,0.3760342361924244,0.3883168132293784
1864,0.3760342361924244,0.3885583911952419
1865,0.3760342361924244,0.38879996916110526
1866,0.3760342361924244,0.38904154712696876
1867,0.3760342361924244,0.38926778094518344
1868,0.3760342361924244,0.38949401476339823
1869,0.3760342361924244,0.389720248581613
1870,0.3760342361924244,0.3899464823998277
1871,0.3760342361924244,0.3901411129887293
1872,0.38362972604967754,0.39033574357763084
1873,0.38362972604967754,0.39053037416653247
1874,0.38362972604967754,0.390725004755434
1875,0.38362972604967754,0.39091963534433555
1876,0.3892008280853525,0.3911142659332371
1877,0.3892008280853525,0.3913088965221387
1878,0.3892008280853525,0.39150352711104025
1879,0.3892008280853525,0.39169189602300186
1880,0.3892008280853525,0.39188026493496336
1881,0.3892008280853525,0.3920686338469249
1882,0.3892008280853525,0.3922570027588865
1883,0.3892008280853525,0.3924152371674071
1884,0.3892008280853525,0.39257347157592776
1885,0.3892008280853525,0.39273170598444845
1886,0.3892008280853525,0.3928899403929691
1887,0.3892008280853525,0.39304817480148974
1888,0.3892008280853525,0.3932064092100104
1889,0.3892008280853525,0.393364643618531
1890,0.3892008280853525,0.39352287802705166
1891,0.3892008280853525,0.3936859393921645
1892,0.3892008280853525,0.39384900075727725
1893,0.3892008280853525,0.39401206212239
1894,0.3892008280853525,0.3941751234875028
1895,0.3892008280853525,0.39431961680587213
1896,0.40029445640978845,0.39446411012424143
1897,0.40029445640978845,0.3946086034426108
1898,0.40029445640978845,0.39475309676098014
1899,0.40029445640978845,0.3948975900793494
1900,0.4070589101806188,0.39504208339771874
1901,0.4070589101806188,0.3951865767160881
1902,0.4070589101806188,0.3953310700344574
1903,0.4070589101806188,0.39548183312488777
1904,0.4070589101806188,0.39563259621531816
1905,0.4070589101806188,0.39578335930574854
1906,0.4070589101806188,0.3959341223961789
1907,0.4070589101806188,0.3960704673188099
1908,0.4070589101806188,0.3962068122414409
1909,0.4070589101806188,0.3963431571640719
1910,0.4070589101806188,0.3964795020867029
1911,0.4070589101806188,0.3966158470093339
1912,0.4070589101806188,0.3967521919319649
1913,0.4070589101806188,0.3968885368545959
1914,0.4070589101806188,0.3970248817772269
1915,0.4070589101806188,0.3971909425833969
1916,0.4070589101806188,0.39735700338956687
1917,0.4070589101806188,0.3975230641957368
1918,0.4070589101806188,0.3976891250019068
1919,0.4070589101806188,0.3978618053627533
1920,0.4164924944444084,0.3980344857235998
1921,0.4164924944444084,0.3982071660844463
1922,0.4164924944444084,0.3983798464452928
1923,0.4164924944444084,0.39855252680613923
1924,0.4252772829124713,0.39872520716698573
1925,0.4252772829124713,0.39889788752783223
1926,0.4252772829124713,0.39907056788867873
1927,0.4252772829124713,0.3992435488267173
1928,0.4252772829124713,0.39941652976475583
1929,0.4252772829124713,0.39958951070279447
1930,0.4252772829124713,0.39976249164083305
1931,0.4252772829124713,0.3999387766132629
1932,0.4252772829124713,0.4001150615856927
1933,0.4252772829124713,0.4002913465581226
1934,0.4252772829124713,0.4004676315305524
1935,0.4252772829124713,0.40064391650298226
1936,0.4252772829124713,0.40082020147541203
1937,0.4252772829124713,0.4009964864478419
1938,0.4252772829124713,0.40117277142027175
1939,0.4252772829124713,0.4014005052236709
1940,0.4252772829124713,0.40162823902707
1941,0.4252772829124713,0.40185597283046914
1942,0.4252772829124713,0.4020837066338682
1943,0.4252772829124713,0.40233965682126716
1944,0.4263321724498891,0.4025956070086661
1945,0.4263321724498891,0.402851557196065
1946,0.4263321724498891,0.40310750738346396
1947,0.4263321724498891,0.4033634575708629
1948,0.43586480432133734,0.40361940775826183
1949,0.43586480432133734,0.40387535794566076
1950,0.43586480432133734,0.4041313081330597
1951,0.43586480432133734,0.40437891042638774
1952,0.43586480432133734,0.4046265127197158
1953,0.43586480432133734,0.40487411501304377
1954,0.43586480432133734,0.40512171730637175
1955,0.43586480432133734,0.4053780882508503
1956,0.43586480432133734,0.4056344591953289
1957,0.43586480432133734,0.4058908301398075
1958,0.43586480432133734,0.406147201084286
1959,0.43586480432133734,0.4064035720287646
1960,0.43586480432133734,0.40665994297324315
1961,0.43586480432133734,0.4069163139177217
1962,0.43586480432133734,0.40717268486220026
1963,0.43586480432133734,0.40748974975478436
1964,0.43586480432133734,0.4078068146473685
1965,0.43586480432133734,0.4081238795399526
1966,0.43586480432133734,0.40844094443253665
1967,0.43586480432133734,0.4088061910432259
1968,0.4294260354439244,0.4091714376539151
1969,0.4294260354439244,0.40953668426460427
1970,0.4294260354439244,0.40990193087529353
1971,0.4294260354439244,0.41026717748598274
1972,0.43327962293523287,0.41063242409667194
1973,0.43327962293523287,0.41099767070736115
1974,0.43327962293523287,0.41136291731805036
1975,0.43327962293523287,0.4117143207504223
1976,0.43327962293523287,0.4120657241827942
1977,0.43327962293523287,0.4124171276151661
1978,0.43327962293523287,0.412768531047538
1979,0.43327962293523287,0.41311417097964154
1980,0.43327962293523287,0.4134598109117451
1981,0.43327962293523287,0.4138054508438486
1982,0.43327962293523287,0.41415109077595214
1983,0.43327962293523287,0.4144967307080557
1984,0.43327962293523287,0.4148423706401592
1985,0.43327962293523287,0.41518801057226273
1986,0.43327962293523287,0.4155336505043663
1987,0.43327962293523287,0.41594835598744384
1988,0.43327962293523287,0.4163630614705214
1989,0.43327962293523287,0.4167777669535989
1990,0.43327962293523287,0.41719247243667645
1991,0.43327962293523287,0.41767119441906836
1992,0.4256587544361944,0.4181499164014602
1993,0.4256587544361944,0.4186286383838521
1994,0.4256587544361944,0.419107360366244
1995,0.4256587544361944,0.41958608234863587
1996,0.4209062006183599,0.4200648043310278
1997,0.4209062006183599,0.4205435263134197
1998,0.4209062006183599,0.42102224829581153
1999,0.4209062006183599,0.42148648289934193
2000,0.4209062006183599,0.4219507175028724
2001,0.4209062006183599,0.4224149521064028
2002,0.4209062006183599,0.4228791867099332
2003,0.4209062006183599,0.4233260298272567
2004,0.4209062006183599,0.4237728729445802
2005,0.4209062006183599,0.4242197160619037
2006,0.4209062006183599,0.4246665591792272
2007,0.4209062006183599,0.4251134022965507
2008,0.4209062006183599,0.4255602454138742
2009,0.4209062006183599,0.4260070885311977
2010,0.4209062006183599,0.4264539316485212
2011,0.4209062006183599,0.42697173611914657
2012,0.4209062006183599,0.42748954058977195
2013,0.4209062006183599,0.42800734506039734
2014,0.4209062006183599,0.42852514953102266
2015,0.4209062006183599,0.42911303907797066
2016,0.4163029563237516,0.42970092862491865
2017,0.4163029563237516,0.43028881817186665
2018,0.4163029563237516,0.4308767077188147
2019,0.4163029563237516,0.4314645972657627
2020,0.4068219875297978,0.4320524868127107
2021,0.4068219875297978,0.4326403763596587
2022,0.4068219875297978,0.4332282659066067
2023,0.4068219875297978,0.43379083715403055
2024,0.4068219875297978,0.4343534084014543
2025,0.4068219875297978,0.43491597964887824
2026,0.4068219875297978,0.435478550896302
2027,0.4068219875297978,0.4360225518036069
2028,0.4068219875297978,0.4365665527109118
2029,0.4068219875297978,0.4371105536182167
2030,0.4068219875297978,0.43765455452552166
2031,0.4068219875297978,0.43819855543282654
2032,0.4068219875297978,0.4387425563401315
2033,0.4068219875297978,0.43928655724743637
2034,0.4068219875297978,0.4398305581547412
2035,0.4068219875297978,0.4404371327423478
2036,0.4068219875297978,0.4410437073299543
2037,0.4068219875297978,0.4416502819175608
2038,0.4068219875297978,0.4422568565051673
2039,0.4068219875297978,0.44293043081441075
2040,0.4082700745074327,0.4436040051236542
2041,0.4082700745074327,0.4442775794328977
2042,0.4082700745074327,0.4449511537421412
2043,0.4082700745074327,0.4456247280513846
2044,0.4026996604844007,0.4462983023606282
2045,0.4026996604844007,0.4469718766698716
2046,0.4026996604844007,0.447645450979115
2047,0.4026996604844007,0.4482820465272771
2048,0.4026996604844007,0.448918642075439
2049,0.4026996604844007,0.44955523762360106
2050,0.4026996604844007,0.4501918331717631
2051,0.4026996604844007,0.450805880540689
2052,0.4026996604844007,0.45141992790961494
2053,0.4026996604844007,0.45203397527854083
2054,0.4026996604844007,0.45264802264746673
2055,0.4026996604844007,0.4532620700163927
2056,0.4026996604844007,0.4538761173853186
2057,0.4026996604844007,0.4544901647542445
2058,0.4026996604844007,0.4551042121231705
2059,0.4026996604844007,0.45577202923429033
2060,0.4026996604844007,0.4564398463454103
2061,0.4026996604844007,0.45710766345653026
2062,0.4026996604844007,0.45777548056765
2063,0.4026996604844007,0.458509017066202
2064,0.411614425546093,0.45924255356475413
2065,0.411614425546093,0.4599760900633061
2066,0.411614425546093,0.4607096265618581
2067,0.411614425546093,0.4614431630604101
2068,0.41360029194904824,0.462176699558962
2069,0.41360029194904824,0.4629102360575141
2070,0.41360029194904824,0.4636437725560661
2071,0.41360029194904824,0.46434586377373877
2072,0.41360029194904824,0.46504795499141144
2073,0.41360029194904824,0.4657500462090841
2074,0.41360029194904824,0.4664521374267568
2075,0.41360029194904824,0.4671249460162026
2076,0.41360029194904824,0.4677977546056485
2077,0.41360029194904824,0.4684705631950943
