time_ms,confidence_movement,smoothed_confidence
720,0.1482972636359871,0.17590154012218584
721,0.1482972636359871,0.1776065005563493
722,0.1482972636359871,0.1793114609905128
723,0.1482972636359871,0.18101642142467625
724,0.16360825933429074,0.18272138185883974
725,0.16360825933429074,0.18442634229300323
726,0.16360825933429074,0.18613130272716666
727,0.16360825933429074,0.1878219470595996
728,0.16360825933429074,0.18951259139203255
729,0.16360825933429074,0.1912032357244655
730,0.16360825933429074,0.19289388005689845
731,0.16360825933429074,0.19457110122603502
732,0.16360825933429074,0.19624832239517165
733,0.16360825933429074,0.1979255435643083
734,0.16360825933429074,0.19960276473344493
735,0.16360825933429074,0.20127998590258156
736,0.16360825933429074,0.20295720707171816
737,0.16360825933429074,0.2046344282408548
738,0.16360825933429074,0.20631164940999142
739,0.16360825933429074,0.20807777741997355
740,0.16360825933429074,0.20984390542995565
741,0.16360825933429074,0.21161003343993778
742,0.16360825933429074,0.21337616144991992
743,0.16360825933429074,0.21530938492656168
744,0.16783177275148503,0.21724260840320336
745,0.16783177275148503,0.2191758318798451
746,0.16783177275148503,0.22110905535648684
747,0.16783177275148503,0.22304227883312847
748,0.18047915143071783,0.2249755023097702
749,0.18047915143071783,0.22690872578641194
750,0.18047915143071783,0.22884194926305365
751,0.18047915143071783,0.23076509899653677
752,0.18047915143071783,0.2326882487300199
753,0.18047915143071783,0.23461139846350293
754,0.18047915143071783,0.23653454819698605
755,0.18047915143071783,0.2384415811880241
756,0.18047915143071783,0.2403486141790621
757,0.18047915143071783,0.24225564717010017
758,0.18047915143071783,0.24416268016113823
759,0.18047915143071783,0.2460697131521762
760,0.18047915143071783,0.24797674614321427
761,0.18047915143071783,0.24988377913425233
762,0.18047915143071783,0.2517908121252903
763,0.18047915143071783,0.2537623581828781
764,0.18047915143071783,0.255733904240466
765,0.18047915143071783,0.2577054502980537
766,0.18047915143071783,0.25967699635564157
767,0.18047915143071783,0.26174997675635875
768,0.1916122874913653,0.2638229571570758
769,0.1916122874913653,0.26589593755779306
770,0.1916122874913653,0.26796891795851024
771,0.1916122874913653,0.2700418983592274
772,0.20052407619395843,0.27211487875994456
773,0.20052407619395843,0.2741878591606617
774,0.20052407619395843,0.2762608395613789
775,0.20052407619395843,0.27831663673940543
776,0.20052407619395843,0.2803724339174321
777,0.20052407619395843,0.28242823109545867
778,0.20052407619395843,0.28448402827348523
779,0.20052407619395843,0.28652492926846035
780,0.20052407619395843,0.2885658302634355
781,0.20052407619395843,0.29060673125841063
782,0.20052407619395843,0.2926476322533858
783,0.20052407619395843,0.2946885332483609
784,0.20052407619395843,0.29672943424333603
785,0.20052407619395843,0.2987703352383112
786,0.20052407619395843,0.30081123623328626
787,0.20052407619395843,0.3029361515745066
788,0.20052407619395843,0.3050610669157269
789,0.20052407619395843,0.30718598225694715
790,0.20052407619395843,0.30931089759816743
791,0.20052407619395843,0.31150100146087495
792,0.2369682897809519,0.3136911053235826
793,0.2369682897809519,0.31588120918629015
794,0.2369682897809519,0.3180713130489977
795,0.2369682897809519,0.32026141691170534
796,0.24905514883040145,0.3224515207744129
797,0.24905514883040145,0.3246416246371205
798,0.24905514883040145,0.32683172849982806
799,0.24905514883040145,0.32899093903619897
800,0.24905514883040145,0.33115014957256983
801,0.24905514883040145,0.33330936010894074
802,0.24905514883040145,0.3354685706453116
803,0.24905514883040145,0.3376121811289887
804,0.24905514883040145,0.33975579161266584
805,0.24905514883040145,0.34189940209634295
806,0.24905514883040145,0.34404301258002007
807,0.24905514883040145,0.34618662306369724
808,0.24905514883040145,0.34833023354737436
809,0.24905514883040145,0.3504738440310515
810,0.24905514883040145,0.35261745451472865
811,0.24905514883040145,0.3548589630429226
812,0.24905514883040145,0.3571004715711166
813,0.24905514883040145,0.35934198009931045
814,0.24905514883040145,0.3615834886275044
815,0.24905514883040145,0.3638873880513629
816,0.3054483295299198,0.36619128747522145
817,0.3054483295299198,0.36849518689907995
818,0.3054483295299198,0.37079908632293845
819,0.3054483295299198,0.37310298574679696
820,0.33365921365278406,0.37540688517065546
821,0.33365921365278406,0.37771078459451396
822,0.33365921365278406,0.38001468401837246
823,0.33365921365278406,0.38227117354193607
824,0.33365921365278406,0.3845276630654997
825,0.33365921365278406,0.3867841525890633
826,0.33365921365278406,0.3890406421126269
827,0.33365921365278406,0.39127004865442916
828,0.33365921365278406,0.3934994551962315
829,0.33365921365278406,0.3957288617380338
830,0.33365921365278406,0.3979582682798361
831,0.33365921365278406,0.40018767482163836
832,0.33365921365278406,0.4024170813634406
833,0.33365921365278406,0.40464648790524294
834,0.33365921365278406,0.40687589444704525
835,0.33365921365278406,0.4091990585568091
836,0.33365921365278406,0.4115222226665729
837,0.33365921365278406,0.4138453867763368
838,0.33365921365278406,0.41616855088610066
839,0.33365921365278406,0.4185868812180726
840,0.3929574999443927,0.42100521155004444
841,0.3929574999443927,0.42342354188201636
842,0.3929574999443927,0.4258418722139883
843,0.3929574999443927,0.42826020254596014
844,0.44501541832542535,0.430678532877932
845,0.44501541832542535,0.433096863209904
846,0.44501541832542535,0.43551519354187584
847,0.44501541832542535,0.43787924206936263
848,0.44501541832542535,0.44024329059684947
849,0.44501541832542535,0.44260733912433625
850,0.44501541832542535,0.44497138765182304
851,0.44501541832542535,0.4472896438690288
852,0.44501541832542535,0.4496079000862345
853,0.44501541832542535,0.45192615630344013
854,0.44501541832542535,0.45424441252064585
855,0.44501541832542535,0.4565626687378516
856,0.44501541832542535,0.45888092495505733
857,0.44501541832542535,0.461199181172263
858,0.44501541832542535,0.4635174373894687
859,0.44501541832542535,0.4659086754123638
860,0.44501541832542535,0.46829991343525895
861,0.44501541832542535,0.47069115145815393
862,0.44501541832542535,0.473082389481049
863,0.44501541832542535,0.4755773223741198
864,0.49249908784021795,0.47807225526719066
865,0.49249908784021795,0.48056718816026156
866,0.49249908784021795,0.4830621210533324
867,0.49249908784021795,0.48555705394640325
868,0.5565876518667836,0.48805198683947404
869,0.5565876518667836,0.4905469197325449
870,0.5565876518667836,0.4930418526256158
871,0.5565876518667836,0.4954998625775178
872,0.5565876518667836,0.49795787252942
873,0.5565876518667836,0.5004158824813221
874,0.5565876518667836,0.5028738924332242
875,0.5565876518667836,0.5052808657327986
876,0.5565876518667836,0.507687839032373
877,0.5565876518667836,0.5100948123319475
878,0.5565876518667836,0.512501785631522
879,0.5565876518667836,0.5149087589310964
880,0.5565876518667836,0.5173157322306708
881,0.5565876518667836,0.5197227055302452
882,0.5565876518667836,0.5221296788298196
883,0.5565876518667836,0.5245870160518302
884,0.5565876518667836,0.5270443532738406
885,0.5565876518667836,0.529501690495851
886,0.5565876518667836,0.5319590277178615
887,0.5565876518667836,0.5344927110561616
888,0.5832597041204343,0.5370263943944619
889,0.5832597041204343,0.539560077732762
890,0.5832597041204343,0.5420937610710622
891,0.5832597041204343,0.5446274444093624
892,0.6333883441183115,0.5471611277476625
893,0.6333883441183115,0.5496948110859625
894,0.6333883441183115,0.5522284944242628
895,0.6333883441183115,0.5547480993845056
896,0.6333883441183115,0.5572677043447485
897,0.6333883441183115,0.5597873093049913
898,0.6333883441183115,0.5623069142652343
899,0.6333883441183115,0.5647843612965463
900,0.6333883441183115,0.5672618083278582
901,0.6333883441183115,0.5697392553591704
902,0.6333883441183115,0.5722167023904824
903,0.6333883441183115,0.5746941494217945
904,0.6333883441183115,0.5771715964531066
905,0.6333883441183115,0.5796490434844187
906,0.6333883441183115,0.5821264905157307
907,0.6333883441183115,0.584633889701965
908,0.6333883441183115,0.5871412888881994
909,0.6333883441183115,0.5896486880744337
910,0.6333883441183115,0.5921560872606679
911,0.6333883441183115,0.5947117517912223
912,0.6527422640832394,0.5972674163217765
913,0.6527422640832394,0.5998230808523307
914,0.6527422640832394,0.6023787453828849
915,0.6527422640832394,0.6049344099134393
916,0.683172567022051,0.6074900744439935
917,0.683172567022051,0.6100457389745478
918,0.683172567022051,0.6126014035051021
919,0.683172567022051,0.6151199575821209
920,0.683172567022051,0.6176385116591396
921,0.683172567022051,0.6201570657361585
922,0.683172567022051,0.6226756198131772
923,0.683172567022051,0.6251644679278541
924,0.683172567022051,0.6276533160425308
925,0.683172567022051,0.6301421641572075
926,0.683172567022051,0.6326310122718843
927,0.683172567022051,0.6351198603865611
928,0.683172567022051,0.637608708501238
929,0.683172567022051,0.6400975566159147
930,0.683172567022051,0.6425864047305916
931,0.683172567022051,0.6450899150662138
932,0.683172567022051,0.6475934254018363
933,0.683172567022051,0.6500969357374585
934,0.683172567022051,0.6526004460730809
935,0.683172567022051,0.6551330570049883
936,0.708376870895594,0.6576656679368957
937,0.708376870895594,0.6601982788688031
938,0.708376870895594,0.6627308898007106
939,0.708376870895594,0.665263500732618
940,0.7279334273417856,0.6677961116645252
941,0.7279334273417856,0.6703287225964327
942,0.7279334273417856,0.6728613335283401
943,0.7279334273417856,0.6752724637482909
944,0.7279334273417856,0.6776835939682416
945,0.7279334273417856,0.6800947241881925
946,0.7279334273417856,0.6825058544081432
947,0.7279334273417856,0.684876695097929
948,0.7279334273417856,0.687247535787715
949,0.7279334273417856,0.689618376477501
950,0.7279334273417856,0.691989217167287
951,0.7279334273417856,0.6943600578570729
952,0.7279334273417856,0.6967308985468589
953,0.7279334273417856,0.6991017392366448
954,0.7279334273417856,0.7014725799264308
955,0.7279334273417856,0.7038499251703143
956,0.7279334273417856,0.706227270414198
957,0.7279334273417856,0.7086046156580817
958,0.7279334273417856,0.7109819609019653
959,0.7279334273417856,0.7133760467850278
960,0.7573028406968374,0.7157701326680901
961,0.7573028406968374,0.7181642185511524
962,0.7573028406968374,0.7205583044342146
963,0.7573028406968374,0.722952390317277
964,0.7760201093961997,0.7253464762003394
965,0.7760201093961997,0.7277405620834017
966,0.7760201093961997,0.730134647966464
967,0.7760201093961997,0.7323407565805279
968,0.7760201093961997,0.7345468651945919
969,0.7760201093961997,0.7367529738086559
970,0.7760201093961997,0.7389590824227198
971,0.7760201093961997,0.7410711547563742
972,0.7760201093961997,0.7431832270900285
973,0.7760201093961997,0.745295299423683
974,0.7760201093961997,0.7474073717573374
975,0.7760201093961997,0.7495194440909917
976,0.7760201093961997,0.7516315164246461
977,0.7760201093961997,0.7537435887583005
978,0.7760201093961997,0.755855661091955
979,0.7760201093961997,0.7579720242811272
980,0.7760201093961997,0.7600883874702995
981,0.7760201093961997,0.7622047506594719
982,0.7760201093961997,0.7643211138486441
983,0.7760201093961997,0.7664435787357696
984,0.8041473797846723,0.7685660436228952
985,0.8041473797846723,0.7706885085100207
986,0.8041473797846723,0.7728109733971461
987,0.8041473797846723,0.7749334382842715
988,0.8326972464470814,0.777055903171397
989,0.8326972464470814,0.7791783680585225
990,0.8326972464470814,0.7813008329456481
991,0.8326972464470814,0.7832256368784681
992,0.8326972464470814,0.7851504408112883
993,0.8326972464470814,0.7870752447441085
994,0.8326972464470814,0.7890000486769286
995,0.8326972464470814,0.7907513262151453
996,0.8326972464470814,0.792502603753362
997,0.8326972464470814,0.7942538812915787
998,0.8326972464470814,0.7960051588297954
999,0.8326972464470814,0.7977564363680121
1000,0.8326972464470814,0.7995077139062288
1001,0.8326972464470814,0.8012589914444455
1002,0.8326972464470814,0.8030102689826623
1003,0.8326972464470814,0.8047687896068132
1004,0.8326972464470814,0.8065273102309641
1005,0.8326972464470814,0.8082858308551152
1006,0.8326972464470814,0.8100443514792661
1007,0.8326972464470814,0.811806147197053
1008,0.854591788153888,0.8135679429148398
1009,0.854591788153888,0.8153297386326268
1010,0.854591788153888,0.8170915343504136
1011,0.854591788153888,0.8188533300682005
1012,0.8857002492066222,0.8206151257859873
1013,0.8857002492066222,0.8223769215037742
1014,0.8857002492066222,0.8241387172215611
1015,0.8857002492066222,0.8257422340409654
1016,0.8857002492066222,0.8273457508603695
1017,0.8857002492066222,0.8289492676797737
1018,0.8857002492066222,0.830552784499178
1019,0.8857002492066222,0.831942672771827
1020,0.8857002492066222,0.833332561044476
1021,0.8857002492066222,0.8347224493171249
1022,0.8857002492066222,0.836112337589774
1023,0.8857002492066222,0.8375022258624231
1024,0.8857002492066222,0.838892114135072
1025,0.8857002492066222,0.8402820024077209
1026,0.8857002492066222,0.84167189068037
1027,0.8857002492066222,0.8430697142461374
1028,0.8857002492066222,0.8444675378119049
1029,0.8857002492066222,0.8458653613776723
1030,0.8857002492066222,0.8472631849434397
1031,0.8857002492066222,0.8486666442421918
1032,0.9008094259374243,0.8500701035409441
1033,0.9008094259374243,0.8514735628396963
1034,0.9008094259374243,0.8528770221384486
1035,0.9008094259374243,0.8542804814372007
1036,0.9237132608243388,0.855683940735953
1037,0.9237132608243388,0.8570874000347052
1038,0.9237132608243388,0.8584908593334575
1039,0.9237132608243388,0.859805411791364
1040,0.9237132608243388,0.8611199642492706
1041,0.9237132608243388,0.8624345167071775
1042,0.9237132608243388,0.8637490691650841
1043,0.9237132608243388,0.8648965261563313
1044,0.9237132608243388,0.8660439831475784
1045,0.9237132608243388,0.8671914401388253
1046,0.9237132608243388,0.8683388971300726
1047,0.9237132608243388,0.8694863541213196
1048,0.9237132608243388,0.870633811112567
1049,0.9237132608243388,0.871781268103814
1050,0.9237132608243388,0.872928725095061
1051,0.9237132608243388,0.874079145130559
1052,0.9237132608243388,0.8752295651660567
1053,0.9237132608243388,0.8763799852015546
1054,0.9237132608243388,0.8775304052370524
1055,0.9237132608243388,0.878687867079096
1056,0.9326989073010074,0.8798453289211395
1057,0.9326989073010074,0.8810027907631831
1058,0.9326989073010074,0.8821602526052268
1059,0.9326989073010074,0.8833177144472704
1060,0.947178510596998,0.8844751762893142
1061,0.947178510596998,0.8856326381313575
1062,0.947178510596998,0.8867900999734011
1063,0.947178510596998,0.8878830487488949
1064,0.947178510596998,0.8889759975243887
1065,0.947178510596998,0.8900689462998826
1066,0.947178510596998,0.8911618950753765
1067,0.947178510596998,0.8921534095077408
1068,0.947178510596998,0.8931449239401053
1069,0.947178510596998,0.8941364383724696
1070,0.947178510596998,0.8951279528048341
1071,0.947178510596998,0.8961194672371986
1072,0.947178510596998,0.8971109816695632
1073,0.947178510596998,0.8981024961019276
1074,0.947178510596998,0.8990940105342919
1075,0.947178510596998,0.9000780300945876
1076,0.947178510596998,0.9010620496548836
1077,0.947178510596998,0.9020460692151797
1078,0.947178510596998,0.9030300887754756
1079,0.947178510596998,0.9040179927008422
1080,0.9515771768806573,0.9050058966262087
1081,0.9515771768806573,0.9059938005515752
1082,0.9515771768806573,0.9069817044769418
1083,0.9515771768806573,0.9079696084023083
1084,0.960307355766181,0.9089575123276751
1085,0.960307355766181,0.9099454162530418
1086,0.960307355766181,0.9109333201784081
1087,0.960307355766181,0.9118372097575298
1088,0.960307355766181,0.912741099336651
1089,0.960307355766181,0.9136449889157726
1090,0.960307355766181,0.9145488784948941
1091,0.960307355766181,0.9153875795525281
1092,0.960307355766181,0.9162262806101624
1093,0.960307355766181,0.9170649816677965
1094,0.960307355766181,0.9179036827254307
1095,0.960307355766181,0.9187423837830647
1096,0.960307355766181,0.919581084840699
1097,0.960307355766181,0.9204197858983332
1098,0.960307355766181,0.9212584869559672
1099,0.960307355766181,0.922074996186236
1100,0.960307355766181,0.9228915054165044
1101,0.960307355766181,0.9237080146467728
1102,0.960307355766181,0.9245245238770415
1103,0.960307355766181,0.9253340521804188
1104,0.962258721995504,0.9261435804837961
1105,0.962258721995504,0.9269531087871733
1106,0.962258721995504,0.9277626370905507
1107,0.962258721995504,0.9285721653939281
1108,0.9672809137491014,0.9293816936973053
1109,0.9672809137491014,0.9301912220006827
1110,0.9672809137491014,0.93100075030406
1111,0.9672809137491014,0.9317123805629204
1112,0.9672809137491014,0.9324240108217808
1113,0.9672809137491014,0.9331356410806414
1114,0.9672809137491014,0.9338472713395018
1115,0.9672809137491014,0.9344965107026978
1116,0.9672809137491014,0.9351457500658936
1117,0.9672809137491014,0.9357949894290897
1118,0.9672809137491014,0.9364442287922856
1119,0.9672809137491014,0.9370934681554814
1120,0.9672809137491014,0.9377427075186773
1121,0.9672809137491014,0.9383919468818734
1122,0.9672809137491014,0.9390411862450693
1123,0.9672809137491014,0.9396339796838199
1124,0.9672809137491014,0.9402267731225703
1125,0.9672809137491014,0.9408195665613209
1126,0.9672809137491014,0.9414123600000713
1127,0.9672809137491014,0.9419788209952238
1128,0.9685681704044733,0.9425452819903762
1129,0.9685681704044733,0.9431117429855287
1130,0.9685681704044733,0.9436782039806811
1131,0.9685681704044733,0.9442446649758335
1132,0.9703986797904333,0.9448111259709858
1133,0.9703986797904333,0.9453775869661382
1134,0.9703986797904333,0.9459440479612906
1135,0.9703986797904333,0.9464167513884815
1136,0.9703986797904333,0.9468894548156724
1137,0.9703986797904333,0.9473621582428632
1138,0.9703986797904333,0.9478348616700538
1139,0.9703986797904333,0.9482123988750366
1140,0.9703986797904333,0.9485899360800194
1141,0.9703986797904333,0.9489674732850023
1142,0.9703986797904333,0.9493450104899853
1143,0.9703986797904333,0.9497225476949681
1144,0.9703986797904333,0.9501000848999507
1145,0.9703986797904333,0.9504776221049336
1146,0.9703986797904333,0.9508551593099164
1147,0.9703986797904333,0.9511445773256106
1148,0.9703986797904333,0.951433995341305
1149,0.9703986797904333,0.9517234133569993
1150,0.9703986797904333,0.9520128313726937
1151,0.9703986797904333,0.9522501265911267
1152,0.9725716055707242,0.9524874218095601
1153,0.9725716055707242,0.9527247170279936
1154,0.9725716055707242,0.9529620122464266
1155,0.9725716055707242,0.95319930746486
1156,0.9735541336614848,0.9534366026832934
1157,0.9735541336614848,0.9536738979017265
1158,0.9735541336614848,0.9539111931201599
1159,0.9735541336614848,0.954075506532904
1160,0.9735541336614848,0.9542398199456477
1161,0.9735541336614848,0.9544041333583918
1162,0.9735541336614848,0.9545684467711358
1163,0.9735541336614848,0.9546290653137038
1164,0.9735541336614848,0.954689683856272
1165,0.9735541336614848,0.9547503023988403
1166,0.9735541336614848,0.9548109209414082
1167,0.9735541336614848,0.9548715394839765
1168,0.9735541336614848,0.9549321580265446
1169,0.9735541336614848,0.9549927765691127
1170,0.9735541336614848,0.955053395111681
1171,0.9735541336614848,0.9550494196477757
1172,0.9735541336614848,0.9550454441838702
1173,0.9735541336614848,0.9550414687199648
1174,0.9735541336614848,0.9550374932560594
1175,0.9735541336614848,0.9549627869766594
1176,0.9759347215970144,0.9548880806972593
1177,0.9759347215970144,0.9548133744178593
1178,0.9759347215970144,0.9547386681384592
1179,0.9759347215970144,0.9546639618590592
1180,0.9776254414924445,0.9545892555796592
1181,0.9776254414924445,0.9545145493002594
1182,0.9776254414924445,0.9544398430208592
1183,0.9776254414924445,0.9543147728190232
1184,0.9776254414924445,0.9541897026171872
1185,0.9776254414924445,0.9540646324153511
1186,0.9776254414924445,0.953939562213515
1187,0.9776254414924445,0.9537381458953892
1188,0.9776254414924445,0.9535367295772634
1189,0.9776254414924445,0.953335313259138
1190,0.9776254414924445,0.9531338969410122
1191,0.9776254414924445,0.9529324806228865
1192,0.9776254414924445,0.9527310643047606
1193,0.9776254414924445,0.9525296479866349
1194,0.9776254414924445,0.9523282316685091
1195,0.9776254414924445,0.9520892288077349
1196,0.9776254414924445,0.9518502259469606
1197,0.9776254414924445,0.9516112230861864
1198,0.9776254414924445,0.9513722202254121
1199,0.9776254414924445,0.9510546810304783
1200,0.9785143547676676,0.9507371418355445
1201,0.9785143547676676,0.9504196026406104
1202,0.9785143547676676,0.9501020634456766
1203,0.9785143547676676,0.9497845242507426
1204,0.9806268967313855,0.949466985055809
1205,0.9806268967313855,0.9491494458608749
1206,0.9806268967313855,0.9488319066659411
1207,0.9806268967313855,0.948484415316085
1208,0.9806268967313855,0.9481369239662287
1209,0.9806268967313855,0.9477894326163727
1210,0.9806268967313855,0.9474419412665164
1211,0.9806268967313855,0.9470461845723405
1212,0.9806268967313855,0.9466504278781642
1213,0.9806268967313855,0.9462546711839883
1214,0.9806268967313855,0.9458589144898122
1215,0.9806268967313855,0.945463157795636
1216,0.9806268967313855,0.94506740110146
1217,0.9806268967313855,0.9446716444072839
1218,0.9806268967313855,0.9442758877131077
1219,0.9806268967313855,0.9438803869942783
1220,0.9806268967313855,0.9434848862754489
1221,0.9806268967313855,0.9430893855566196
1222,0.9806268967313855,0.9426938848377902
1223,0.9806268967313855,0.9422503885050119
1224,0.9783784351108155,0.9418068921722337
1225,0.9783784351108155,0.9413633958394553
1226,0.9783784351108155,0.9409198995066769
1227,0.9783784351108155,0.9404764031738986
1228,0.9795437446320293,0.9400329068411202
1229,0.9795437446320293,0.939589410508342
1230,0.9795437446320293,0.9391459141755636
1231,0.9795437446320293,0.9386877556218398
1232,0.9795437446320293,0.9382295970681158
1233,0.9795437446320293,0.9377714385143922
1234,0.9795437446320293,0.9373132799606682
1235,0.9795437446320293,0.9368260208106591
1236,0.9795437446320293,0.9363387616606502
1237,0.9795437446320293,0.9358515025106412
1238,0.9795437446320293,0.9353642433606325
1239,0.9795437446320293,0.9348769842106234
1240,0.9795437446320293,0.9343897250606146
1241,0.9795437446320293,0.9339024659106056
1242,0.9795437446320293,0.9334152067605966
1243,0.9795437446320293,0.9329671877997504
1244,0.9795437446320293,0.932519168838904
1245,0.9795437446320293,0.9320711498780578
1246,0.9795437446320293,0.9316231309172116
1247,0.9795437446320293,0.9311852136592847
1248,0.9728861964223592,0.9307472964013577
1249,0.9728861964223592,0.9303093791434308
1250,0.9728861964223592,0.9298714618855037
1251,0.9728861964223592,0.9294335446275769
1252,0.9707919183549771,0.92899562736965
1253,0.9707919183549771,0.928557710111723
1254,0.9707919183549771,0.9281197928537961
1255,0.9707919183549771,0.9276753710417712
1256,0.9707919183549771,0.9272309492297465
1257,0.9707919183549771,0.9267865274177218
1258,0.9707919183549771,0.9263421056056973
1259,0.9707919183549771,0.9258809431544939
1260,0.9707919183549771,0.9254197807032906
1261,0.9707919183549771,0.9249586182520871
1262,0.9707919183549771,0.9244974558008838
1263,0.9707919183549771,0.9240362933496804
1264,0.9707919183549771,0.923575130898477
1265,0.9707919183549771,0.9231139684472737
1266,0.9707919183549771,0.9226528059960702
1267,0.9707919183549771,0.9222437447516868
1268,0.9707919183549771,0.9218346835073036
1269,0.9707919183549771,0.9214256222629202
1270,0.9707919183549771,0.9210165610185366
1271,0.9707919183549771,0.920638806222626
1272,0.9538581410213631,0.9202610514267153
1273,0.9538581410213631,0.9198832966308047
1274,0.9538581410213631,0.919505541834894
1275,0.9538581410213631,0.9191277870389833
1276,0.9459584079419205,0.9187500322430727
1277,0.9459584079419205,0.9183722774471621
1278,0.9459584079419205,0.9179945226512516
1279,0.9459584079419205,0.917612476999823
1280,0.9459584079419205,0.9172304313483943
1281,0.9459584079419205,0.9168483856969658
1282,0.9459584079419205,0.9164663400455373
1283,0.9459584079419205,0.9160781926961556
1284,0.9459584079419205,0.9156900453467739
1285,0.9459584079419205,0.915301897997392
1286,0.9459584079419205,0.9149137506480103
1287,0.9459584079419205,0.9145256032986285
1288,0.9459584079419205,0.9141374559492469
1289,0.9459584079419205,0.9137493085998651
1290,0.9459584079419205,0.9133611612504833
1291,0.9459584079419205,0.9130383363396489
1292,0.9459584079419205,0.9127155114288146
1293,0.9459584079419205,0.9123926865179802
1294,0.9459584079419205,0.9120698616071459
1295,0.9459584079419205,0.9118025722422503
1296,0.9195226511553697,0.9115352828773545
1297,0.9195226511553697,0.9112679935124586
1298,0.9195226511553697,0.9110007041475628
1299,0.9195226511553697,0.9107334147826669
1300,0.9038858119770721,0.910466125417771
1301,0.9038858119770721,0.9101988360528753
1302,0.9038858119770721,0.9099315466879794
1303,0.9038858119770721,0.9096570142371493
1304,0.9038858119770721,0.9093824817863191
1305,0.9038858119770721,0.909107949335489
1306,0.9038858119770721,0.9088334168846588
1307,0.9038858119770721,0.9085556093401927
1308,0.9038858119770721,0.9082778017957268
1309,0.9038858119770721,0.9079999942512609
1310,0.9038858119770721,0.9077221867067948
1311,0.9038858119770721,0.9074443791623289
1312,0.9038858119770721,0.9071665716178627
1313,0.9038858119770721,0.9068887640733969
1314,0.9038858119770721,0.906610956528931
1315,0.9038858119770721,0.9063823390176894
1316,0.9038858119770721,0.9061537215064478
1317,0.9038858119770721,0.9059251039952064
1318,0.9038858119770721,0.9056964864839646
1319,0.9038858119770721,0.9055313134851605
1320,0.884507610034999,0.9053661404863561
1321,0.884507610034999,0.905200967487552
1322,0.884507610034999,0.9050357944887478
1323,0.884507610034999,0.9048706214899437
1324,0.8632883653866147,0.9047054484911393
1325,0.8632883653866147,0.9045402754923352
1326,0.8632883653866147,0.904375102493531
1327,0.8632883653866147,0.9042019942016085
1328,0.8632883653866147,0.9040288859096859
1329,0.8632883653866147,0.903855777617763
1330,0.8632883653866147,0.9036826693258405
1331,0.8632883653866147,0.903503925300933
1332,0.8632883653866147,0.9033251812760258
1333,0.8632883653866147,0.9031464372511183
1334,0.8632883653866147,0.9029676932262108
1335,0.8632883653866147,0.9027889492013035
1336,0.8632883653866147,0.902610205176396
1337,0.8632883653866147,0.9024314611514885
1338,0.8632883653866147,0.9022527171265811
1339,0.8632883653866147,0.9020691068897181
1340,0.8632883653866147,0.9018854966528549
1341,0.8632883653866147,0.9017018864159917
1342,0.8632883653866147,0.9015182761791287
1343,0.8632883653866147,0.9013759596722036
1344,0.8520124025920719,0.9012336431652788
1345,0.8520124025920719,0.9010913266583541
1346,0.8520124025920719,0.9009490101514291
1347,0.8520124025920719,0.9008066936445043
1348,0.8284515023441701,0.9006643771375792
1349,0.8284515023441701,0.9005220606306545
1350,0.8284515023441701,0.9003797441237297
1351,0.8284515023441701,0.900234464572554
1352,0.8284515023441701,0.9000891850213786
1353,0.8284515023441701,0.8999439054702028
1354,0.8284515023441701,0.8997986259190273
1355,0.8284515023441701,0.8996463045613058
1356,0.8284515023441701,0.8994939832035845
1357,0.8284515023441701,0.8993416618458632
1358,0.8284515023441701,0.8991893404881417
1359,0.8284515023441701,0.8990370191304204
1360,0.8284515023441701,0.8988846977726991
1361,0.8284515023441701,0.8987323764149778
1362,0.8284515023441701,0.8985800550572564
1363,0.8284515023441701,0.8983368006258888
1364,0.8284515023441701,0.8980935461945211
1365,0.8284515023441701,0.8978502917631533
1366,0.8284515023441701,0.8976070373317856
1367,0.8284515023441701,0.8973642550493374
1368,0.8285282949481803,0.8971214727668888
1369,0.8285282949481803,0.8968786904844405
1370,0.8285282949481803,0.896635908201992
1371,0.8285282949481803,0.8963931259195435
1372,0.8141296107634985,0.8961503436370951
1373,0.8141296107634985,0.8959075613546467
1374,0.8141296107634985,0.8956647790721983
1375,0.8141296107634985,0.8954294916618185
1376,0.8141296107634985,0.8951942042514386
1377,0.8141296107634985,0.8949589168410585
1378,0.8141296107634985,0.8947236294306787
1379,0.8141296107634985,0.8944844576552284
1380,0.8141296107634985,0.8942452858797776
1381,0.8141296107634985,0.8940061141043272
1382,0.8141296107634985,0.8937669423288767
1383,0.8141296107634985,0.893527770553426
1384,0.8141296107634985,0.8932885987779755
1385,0.8141296107634985,0.8930494270025249
1386,0.8141296107634985,0.8928102552270742
1387,0.8141296107634985,0.8924454168615411
1388,0.8141296107634985,0.8920805784960083
1389,0.8141296107634985,0.8917157401304752
1390,0.8141296107634985,0.891350901764942
1391,0.8141296107634985,0.8909178584845552
1392,0.8259016675123091,0.8904848152041679
1393,0.8259016675123091,0.8900517719237808
1394,0.8259016675123091,0.8896187286433938
1395,0.8259016675123091,0.8891856853630067
1396,0.8289321783880946,0.8887526420826197
1397,0.8289321783880946,0.8883195988022324
1398,0.8289321783880946,0.8878865555218454
1399,0.8289321783880946,0.8874757040688238
1400,0.8289321783880946,0.8870648526158024
1401,0.8289321783880946,0.8866540011627809
1402,0.8289321783880946,0.8862431497097593
1403,0.8289321783880946,0.885839279183629
1404,0.8289321783880946,0.8854354086574989
1405,0.8289321783880946,0.8850315381313686
