time_ms,confidence_movement,smoothed_confidence
1190,0.0075418904138755405,0.008160641942976174
1191,0.0075418904138755405,0.008151211536512982
1192,0.0075418904138755405,0.00814178113004979
1193,0.0075418904138755405,0.008132350723586595
1194,0.0075418904138755405,0.008122920317123403
1195,0.0075418904138755405,0.008112206437668952
1196,0.0075418904138755405,0.008101492558214497
1197,0.0075418904138755405,0.008090778678760045
1198,0.0075418904138755405,0.008080064799305592
1199,0.0075418904138755405,0.008068591078676543
1200,0.0075403442350433945,0.008057117358047493
1201,0.0075403442350433945,0.008045643637418443
1202,0.0075403442350433945,0.008034169916789393
1203,0.0075403442350433945,0.008022696196160342
1204,0.007449954208407328,0.008011222475531292
1205,0.007449954208407328,0.007999748754902242
1206,0.007449954208407328,0.007988275034273191
1207,0.007449954208407328,0.007976408473961338
1208,0.007449954208407328,0.007964541913649483
1209,0.007449954208407328,0.007952675353337628
1210,0.007449954208407328,0.007940808793025772
1211,0.007449954208407328,0.007928691396568164
1212,0.007449954208407328,0.007916574000110558
1213,0.007449954208407328,0.007904456603652951
1214,0.007449954208407328,0.007892339207195344
1215,0.007449954208407328,0.007880221810737737
1216,0.007449954208407328,0.007868104414280132
1217,0.007449954208407328,0.007855987017822523
1218,0.007449954208407328,0.007843869621364918
1219,0.007449954208407328,0.007830243222268557
1220,0.007449954208407328,0.007816616823172196
1221,0.007449954208407328,0.007802990424075838
1222,0.007449954208407328,0.0077893640249794786
1223,0.007449954208407328,0.0077744585273199955
1224,0.007419773369252924,0.007759553029660511
1225,0.007419773369252924,0.007744647532001028
1226,0.007419773369252924,0.007729742034341543
1227,0.007419773369252924,0.007714836536682058
1228,0.007420938827571444,0.007699931039022575
1229,0.007420938827571444,0.0076850255413630905
1230,0.007420938827571444,0.0076701200437036075
1231,0.007420938827571444,0.007655528206580258
1232,0.007420938827571444,0.0076409363694569105
1233,0.007420938827571444,0.007626344532333563
1234,0.007420938827571444,0.007611752695210215
1235,0.007420938827571444,0.007596664657865661
1236,0.007420938827571444,0.007581576620521106
1237,0.007420938827571444,0.007566488583176553
1238,0.007420938827571444,0.007551400545831997
1239,0.007420938827571444,0.007536312508487442
1240,0.007420938827571444,0.007521224471142888
1241,0.007420938827571444,0.007506136433798334
1242,0.007420938827571444,0.007491048396453778
1243,0.007420938827571444,0.0074745412852365795
1244,0.007420938827571444,0.007458034174019379
1245,0.007420938827571444,0.00744152706280218
1246,0.007420938827571444,0.00742501995158498
1247,0.007420938827571444,0.007407014578300288
1248,0.007386430266789224,0.007389009205015597
1249,0.007386430266789224,0.0073710038317309065
1250,0.007386430266789224,0.007352998458446212
1251,0.007386430266789224,0.007334993085161522
1252,0.007409055865975622,0.0073169877118768305
1253,0.007409055865975622,0.007298982338592139
1254,0.007409055865975622,0.007280976965307447
1255,0.007409055865975622,0.00726423606586474
1256,0.007409055865975622,0.007247495166422035
1257,0.007409055865975622,0.007230754266979331
1258,0.007409055865975622,0.007214013367536624
1259,0.007409055865975622,0.007197319046011388
1260,0.007409055865975622,0.007180624724486151
1261,0.007409055865975622,0.007163930402960914
1262,0.007409055865975622,0.007147236081435677
1263,0.007409055865975622,0.007130541759910441
1264,0.007409055865975622,0.0071138474383852035
1265,0.007409055865975622,0.007097153116859968
1266,0.007409055865975622,0.00708045879533473
1267,0.007409055865975622,0.00706256068604971
1268,0.007409055865975622,0.0070446625767646865
1269,0.007409055865975622,0.007026764467479665
1270,0.007409055865975622,0.007008866358194643
1271,0.007409055865975622,0.006989495746188859
1272,0.007365415041957979,0.006970125134183077
1273,0.007365415041957979,0.006950754522177293
1274,0.007365415041957979,0.00693138391017151
1275,0.007365415041957979,0.006912013298165726
1276,0.007318114325474467,0.006892642686159943
1277,0.007318114325474467,0.006873272074154161
1278,0.007318114325474467,0.006853901462148377
1279,0.007318114325474467,0.006835857642169761
1280,0.007318114325474467,0.006817813822191146
1281,0.007318114325474467,0.00679977000221253
1282,0.007318114325474467,0.0067817261822339155
1283,0.007318114325474467,0.0067647645786113215
1284,0.007318114325474467,0.0067478029749887284
1285,0.007318114325474467,0.0067308413713661345
1286,0.007318114325474467,0.0067138797677435405
1287,0.007318114325474467,0.0066969181641209465
1288,0.007318114325474467,0.0066799565604983525
1289,0.007318114325474467,0.006662994956875758
1290,0.007318114325474467,0.006646033353253164
1291,0.007318114325474467,0.006628059890721786
1292,0.007318114325474467,0.006610086428190406
1293,0.007318114325474467,0.006592112965659028
1294,0.007318114325474467,0.0065741395031276495
1295,0.007318114325474467,0.0065549111566610445
1296,0.007183370704459069,0.0065356828101944394
1297,0.007183370704459069,0.0065164544637278336
1298,0.007183370704459069,0.0064972261172612285
1299,0.007183370704459069,0.0064779977707946235
1300,0.007095673500645133,0.0064587694243280185
1301,0.007095673500645133,0.006439541077861413
1302,0.007095673500645133,0.006420312731394808
1303,0.007095673500645133,0.0064020088310560224
1304,0.007095673500645133,0.006383704930717238
1305,0.007095673500645133,0.006365401030378452
1306,0.007095673500645133,0.006347097130039667
1307,0.007095673500645133,0.006330238851993597
1308,0.007095673500645133,0.006313380573947527
1309,0.007095673500645133,0.006296522295901457
1310,0.007095673500645133,0.006279664017855386
1311,0.007095673500645133,0.006262805739809317
1312,0.007095673500645133,0.0062459474617632465
1313,0.007095673500645133,0.006229089183717176
1314,0.007095673500645133,0.006212230905671107
1315,0.007095673500645133,0.006194557608879792
1316,0.007095673500645133,0.006176884312088475
1317,0.007095673500645133,0.006159211015297161
1318,0.007095673500645133,0.006141537718505845
1319,0.007095673500645133,0.006122884802710016
1320,0.006837112811743595,0.006104231886914186
1321,0.006837112811743595,0.006085578971118357
1322,0.006837112811743595,0.006066926055322528
1323,0.006837112811743595,0.006048273139526699
1324,0.006721628511520666,0.006029620223730869
1325,0.006721628511520666,0.00601096730793504
1326,0.006721628511520666,0.005992314392139211
1327,0.006721628511520666,0.005973939448761862
1328,0.006721628511520666,0.005955564505384514
1329,0.006721628511520666,0.005937189562007165
1330,0.006721628511520666,0.005918814618629816
1331,0.006721628511520666,0.005901593989906445
1332,0.006721628511520666,0.005884373361183075
1333,0.006721628511520666,0.005867152732459704
1334,0.006721628511520666,0.005849932103736333
1335,0.006721628511520666,0.005832711475012962
1336,0.006721628511520666,0.005815490846289592
1337,0.006721628511520666,0.005798270217566221
1338,0.006721628511520666,0.00578104958884285
1339,0.006721628511520666,0.0057631423369693905
1340,0.006721628511520666,0.005745235085095932
1341,0.006721628511520666,0.005727327833222472
1342,0.006721628511520666,0.005709420581349012
1343,0.006721628511520666,0.005690701764275223
1344,0.006336586614142959,0.005671982947201434
1345,0.006336586614142959,0.0056532641301276455
1346,0.006336586614142959,0.005634545313053857
1347,0.006336586614142959,0.005615826495980068
1348,0.0061086342617636125,0.005597107678906279
1349,0.0061086342617636125,0.00557838886183249
1350,0.0061086342617636125,0.0055596700447587
1351,0.0061086342617636125,0.005540956381614353
1352,0.0061086342617636125,0.005522242718470004
1353,0.0061086342617636125,0.0055035290553256564
1354,0.0061086342617636125,0.005484815392181307
1355,0.0061086342617636125,0.005466403029125746
1356,0.0061086342617636125,0.005447990666070185
1357,0.0061086342617636125,0.005429578303014623
1358,0.0061086342617636125,0.005411165939959061
1359,0.0061086342617636125,0.0053927535769035
1360,0.0061086342617636125,0.005374341213847938
1361,0.0061086342617636125,0.005355928850792378
1362,0.0061086342617636125,0.005337516487736815
1363,0.0061086342617636125,0.00531856519303473
1364,0.0061086342617636125,0.0052996138983326425
1365,0.0061086342617636125,0.005280662603630556
1366,0.0061086342617636125,0.005261711308928469
1367,0.0061086342617636125,0.005242071051158299
1368,0.0056559334701379305,0.005222430793388129
1369,0.0056559334701379305,0.005202790535617959
1370,0.0056559334701379305,0.005183150277847788
1371,0.0056559334701379305,0.005163510020077619
1372,0.005272203901200562,0.005143869762307449
1373,0.005272203901200562,0.005124229504537278
1374,0.005272203901200562,0.005104589246767108
1375,0.005272203901200562,0.005085049591794119
1376,0.005272203901200562,0.00506550993682113
1377,0.005272203901200562,0.0050459702818481415
1378,0.005272203901200562,0.005026430626875153
1379,0.005272203901200562,0.005006887087041102
1380,0.005272203901200562,0.004987343547207052
1381,0.005272203901200562,0.004967800007373001
1382,0.005272203901200562,0.004948256467538951
1383,0.005272203901200562,0.0049287129277049
1384,0.005272203901200562,0.00490916938787085
1385,0.005272203901200562,0.004889625848036799
1386,0.005272203901200562,0.0048700823082027484
1387,0.005272203901200562,0.004850146349659527
1388,0.005272203901200562,0.004830210391116305
1389,0.005272203901200562,0.004810274432573083
1390,0.005272203901200562,0.004790338474029861
1391,0.005272203901200562,0.0047698723685306275
1392,0.004846481739407027,0.004749406263031395
1393,0.004846481739407027,0.004728940157532161
1394,0.004846481739407027,0.004708474052032928
1395,0.004846481739407027,0.004688007946533695
1396,0.004397003119159415,0.004667541841034462
1397,0.004397003119159415,0.004647075735535228
1398,0.004397003119159415,0.004626609630035995
1399,0.004397003119159415,0.0046062585530727024
1400,0.004397003119159415,0.004585907476109411
1401,0.004397003119159415,0.004565556399146118
1402,0.004397003119159415,0.004545205322182825
1403,0.004397003119159415,0.0045247788265555785
1404,0.004397003119159415,0.004504352330928331
1405,0.004397003119159415,0.004483925835301083
1406,0.004397003119159415,0.004463499339673837
1407,0.004397003119159415,0.00444307284404659
1408,0.004397003119159415,0.0044226463484193426
1409,0.004397003119159415,0.004402219852792095
1410,0.004397003119159415,0.004381793357164848
1411,0.004397003119159415,0.0043610915900125355
1412,0.004397003119159415,0.004340389822860222
1413,0.004397003119159415,0.004319688055707909
1414,0.004397003119159415,0.004298986288555596
1415,0.004397003119159415,0.004277873655333582
1416,0.0040358667912238745,0.004256761022111567
1417,0.0040358667912238745,0.004235648388889552
1418,0.0040358667912238745,0.004214535755667538
1419,0.0040358667912238745,0.004193423122445523
1420,0.003594115974995482,0.004172310489223509
1421,0.003594115974995482,0.004151197856001494
1422,0.003594115974995482,0.004130085222779479
1423,0.003594115974995482,0.004109118058970857
1424,0.003594115974995482,0.004088150895162234
1425,0.003594115974995482,0.004067183731353611
1426,0.003594115974995482,0.004046216567544989
1427,0.003594115974995482,0.004025407072791311
1428,0.003594115974995482,0.004004597578037634
1429,0.003594115974995482,0.003983788083283956
1430,0.003594115974995482,0.003962978588530278
1431,0.003594115974995482,0.003942169093776601
1432,0.003594115974995482,0.003921359599022923
1433,0.003594115974995482,0.0039005501042692456
1434,0.003594115974995482,0.0038797406095155687
1435,0.003594115974995482,0.0038587368090697584
1436,0.003594115974995482,0.0038377330086239486
1437,0.003594115974995482,0.003816729208178138
1438,0.003594115974995482,0.0037957254077323286
1439,0.003594115974995482,0.003774447613219852
1440,0.0032905583023600917,0.003753169818707376
1441,0.0032905583023600917,0.0037318920241948992
1442,0.0032905583023600917,0.003710614229682423
1443,0.0032905583023600917,0.003689336435169946
1444,0.002914093121792083,0.00366805864065747
1445,0.002914093121792083,0.003646780846144993
1446,0.002914093121792083,0.0036255030516325172
1447,0.002914093121792083,0.003604674402523425
1448,0.002914093121792083,0.0035838457534143335
1449,0.002914093121792083,0.0035630171043052414
1450,0.002914093121792083,0.00354218845519615
1451,0.002914093121792083,0.0035216521300997713
1452,0.002914093121792083,0.0035011158050033925
1453,0.002914093121792083,0.003480579479907013
1454,0.002914093121792083,0.0034600431548106347
1455,0.002914093121792083,0.0034395068297142562
1456,0.002914093121792083,0.0034189705046178773
1457,0.002914093121792083,0.003398434179521499
1458,0.002914093121792083,0.0033778978544251204
1459,0.002914093121792083,0.0033572383287401295
1460,0.002914093121792083,0.003336578803055139
1461,0.002914093121792083,0.0033159192773701486
1462,0.002914093121792083,0.003295259751685158
1463,0.002914093121792083,0.003274416865977831
1464,0.002669587498218484,0.0032535739802705046
1465,0.002669587498218484,0.003232731094563178
1466,0.002669587498218484,0.003211888208855852
1467,0.002669587498218484,0.003191045323148525
1468,0.0023757017968643046,0.0031702024374411983
1469,0.0023757017968643046,0.0031493595517338717
1470,0.0023757017968643046,0.003128516666026545
1471,0.0023757017968643046,0.0031085356492822234
1472,0.0023757017968643046,0.003088554632537902
1473,0.0023757017968643046,0.0030685736157935804
1474,0.0023757017968643046,0.003048592599049259
1475,0.0023757017968643046,0.003028996529972347
1476,0.0023757017968643046,0.0030094004608954353
1477,0.0023757017968643046,0.0029898043918185234
1478,0.0023757017968643046,0.002970208322741612
1479,0.0023757017968643046,0.0029506122536647004
1480,0.0023757017968643046,0.0029310161845877885
1481,0.0023757017968643046,0.0029114201155108765
1482,0.0023757017968643046,0.002891824046433965
1483,0.0023757017968643046,0.002872152046342992
1484,0.0023757017968643046,0.0028524800462520193
1485,0.0023757017968643046,0.0028328080461610464
1486,0.0023757017968643046,0.0028131360460700743
1487,0.0023757017968643046,0.002793339695704626
1488,0.0021697148518376786,0.002773543345339178
1489,0.0021697148518376786,0.0027537469949737298
1490,0.0021697148518376786,0.0027339506446082823
1491,0.0021697148518376786,0.002714154294242834
1492,0.0019262452917388762,0.002694357943877386
1493,0.0019262452917388762,0.0026745615935119377
1494,0.0019262452917388762,0.00265476524314649
1495,0.0019262452917388762,0.002636252365772301
1496,0.0019262452917388762,0.002617739488398112
1497,0.0019262452917388762,0.002599226611023923
1498,0.0019262452917388762,0.002580713733649734
1499,0.0019262452917388762,0.0025629606974501423
1500,0.0019262452917388762,0.002545207661250552
1501,0.0019262452917388762,0.0025274546250509604
1502,0.0019262452917388762,0.002509701588851369
1503,0.0019262452917388762,0.002491948552651778
1504,0.0019262452917388762,0.0024741955164521872
1505,0.0019262452917388762,0.0024564424802525956
1506,0.0019262452917388762,0.0024386894440530044
1507,0.0019262452917388762,0.0024209558253083002
1508,0.0019262452917388762,0.002403222206563597
1509,0.0019262452917388762,0.002385488587818893
1510,0.0019262452917388762,0.0023677549690741895
1511,0.0019262452917388762,0.0023499549742862767
1512,0.00176456579778137,0.0023321549794983643
1513,0.00176456579778137,0.0023143549847104514
1514,0.00176456579778137,0.002296554989922539
1515,0.00176456579778137,0.002278754995134626
1516,0.0015578768773562846,0.002260955000346714
1517,0.0015578768773562846,0.002243155005558801
1518,0.0015578768773562846,0.0022253550107708886
1519,0.0015578768773562846,0.002209064018621728
1520,0.0015578768773562846,0.002192773026472568
1521,0.0015578768773562846,0.0021764820343234074
1522,0.0015578768773562846,0.0021601910421742473
1523,0.0015578768773562846,0.0021451791485882113
1524,0.0015578768773562846,0.0021301672550021757
1525,0.0015578768773562846,0.0021151553614161397
1526,0.0015578768773562846,0.002100143467830104
1527,0.0015578768773562846,0.002085131574244068
1528,0.0015578768773562846,0.0020701196806580326
1529,0.0015578768773562846,0.0020551077870719966
1530,0.0015578768773562846,0.002040095893485961
1531,0.0015578768773562846,0.0020251983932147244
1532,0.0015578768773562846,0.0020103008929434874
1533,0.0015578768773562846,0.0019954033926722512
1534,0.0015578768773562846,0.0019805058924010142
1535,0.0015578768773562846,0.0019656243475119923
1536,0.0014401512646048831,0.0019507428026229697
1537,0.0014401512646048831,0.0019358612577339473
1538,0.0014401512646048831,0.001920979712844925
1539,0.0014401512646048831,0.001906098167955903
1540,0.0012811071778014715,0.0018912166230668802
1541,0.0012811071778014715,0.0018763350781778579
1542,0.0012811071778014715,0.0018614535332888357
1543,0.0012811071778014715,0.0018479910622724587
1544,0.0012811071778014715,0.0018345285912560812
1545,0.0012811071778014715,0.0018210661202397041
1546,0.0012811071778014715,0.0018076036492233269
1547,0.0012811071778014715,0.0017956394402744416
1548,0.0012811071778014715,0.0017836752313255566
1549,0.0012811071778014715,0.001771711022376671
1550,0.0012811071778014715,0.001759746813427786
1551,0.0012811071778014715,0.001747782604478901
1552,0.0012811071778014715,0.001735818395530016
1553,0.0012811071778014715,0.0017238541865811305
1554,0.0012811071778014715,0.0017118899776322452
1555,0.0012811071778014715,0.001700085814521514
1556,0.0012811071778014715,0.0016882816514107828
1557,0.0012811071778014715,0.0016764774883000514
1558,0.0012811071778014715,0.0016646733251893201
1559,0.0012811071778014715,0.0016529573113261942
1560,0.0011985257202817845,0.001641241297463068
1561,0.0011985257202817845,0.001629525283599942
1562,0.0011985257202817845,0.001617809269736816
1563,0.0011985257202817845,0.00160609325587369
1564,0.0010752658993712083,0.0015943772420105638
1565,0.0010752658993712083,0.0015826612281474378
1566,0.0010752658993712083,0.0015709452142843117
1567,0.0010752658993712083,0.001560432988180971
1568,0.0010752658993712083,0.00154992076207763
1569,0.0010752658993712083,0.0015394085359742892
1570,0.0010752658993712083,0.0015288963098709482
1571,0.0010752658993712083,0.0015198565864883685
1572,0.0010752658993712083,0.001510816863105789
1573,0.0010752658993712083,0.0015017771397232093
1574,0.0010752658993712083,0.0014927374163406296
1575,0.0010752658993712083,0.00148369769295805
1576,0.0010752658993712083,0.0014746579695754704
1577,0.0010752658993712083,0.0014656182461928909
1578,0.0010752658993712083,0.0014565785228103111
1579,0.0010752658993712083,0.0014477223604786357
1580,0.0010752658993712083,0.00143886619814696
1581,0.0010752658993712083,0.0014300100358152843
1582,0.0010752658993712083,0.0014211538734836089
1583,0.0010752658993712083,0.0014124713411587141
1584,0.0010169741917314568,0.0014037888088338191
1585,0.0010169741917314568,0.0013951062765089244
1586,0.0010169741917314568,0.0013864237441840296
1587,0.0010169741917314568,0.0013777412118591349
1588,0.0009347759717315274,0.0013690586795342401
1589,0.0009347759717315274,0.0013603761472093454
1590,0.0009347759717315274,0.0013516936148844506
1591,0.0009347759717315274,0.0013440229414683404
1592,0.0009347759717315274,0.0013363522680522302
1593,0.0009347759717315274,0.0013286815946361203
1594,0.0009347759717315274,0.00132101092122001
1595,0.0009347759717315274,0.0013145951317391268
1596,0.0009347759717315274,0.0013081793422582433
1597,0.0009347759717315274,0.0013017635527773597
1598,0.0009347759717315274,0.0012953477632964765
1599,0.0009347759717315274,0.001288931973815593
1600,0.0009347759717315274,0.0012825161843347096
1601,0.0009347759717315274,0.0012761003948538261
1602,0.0009347759717315274,0.0012696846053729426
1603,0.0009347759717315274,0.0012634483911994024
1604,0.0009347759717315274,0.0012572121770258625
1605,0.0009347759717315274,0.0012509759628523225
1606,0.0009347759717315274,0.0012447397486787823
1607,0.0009347759717315274,0.0012386963505765028
1608,0.0008978157951479826,0.0012326529524742233
1609,0.0008978157951479826,0.0012266095543719438
1610,0.0008978157951479826,0.0012205661562696643
1611,0.0008978157951479826,0.0012145227581673848
1612,0.0008428077884471419,0.0012084793600651053
1613,0.0008428077884471419,0.0012024359619628258
1614,0.0008428077884471419,0.0011963925638605463
1615,0.0008428077884471419,0.001191164184503512
1616,0.0008428077884471419,0.0011859358051464779
1617,0.0008428077884471419,0.0011807074257894437
1618,0.0008428077884471419,0.0011754790464324097
1619,0.0008428077884471419,0.0011712302860798893
1620,0.0008428077884471419,0.001166981525727369
1621,0.0008428077884471419,0.0011627327653748489
1622,0.0008428077884471419,0.0011584840050223287
1623,0.0008428077884471419,0.0011542352446698085
1624,0.0008428077884471419,0.0011499864843172883
1625,0.0008428077884471419,0.0011457377239647679
1626,0.0008428077884471419,0.0011414889636122477
1627,0.0008428077884471419,0.0011374005770529326
1628,0.0008428077884471419,0.0011333121904936174
1629,0.0008428077884471419,0.0011292238039343023
1630,0.0008428077884471419,0.001125135417374987
1631,0.0008428077884471419,0.0011212211641752395
1632,0.0008200284842288629,0.001117306910975492
1633,0.0008200284842288629,0.0011133926577757446
1634,0.0008200284842288629,0.001109478404575997
1635,0.0008200284842288629,0.0011055641513762495
1636,0.0007827234018862594,0.001101649898176502
1637,0.0007827234018862594,0.0010977356449767544
1638,0.0007827234018862594,0.001093821391777007
1639,0.0007827234018862594,0.001090593761727348
1640,0.0007827234018862594,0.0010873661316776894
1641,0.0007827234018862594,0.0010841385016280307
1642,0.0007827234018862594,0.0010809108715783718
1643,0.0007827234018862594,0.0010784948067290424
1644,0.0007827234018862594,0.0010760787418797129
1645,0.0007827234018862594,0.0010736626770303835
1646,0.0007827234018862594,0.0010712466121810542
1647,0.0007827234018862594,0.0010688305473317249
1648,0.0007827234018862594,0.0010664144824823953
1649,0.0007827234018862594,0.001063998417633066
1650,0.0007827234018862594,0.0010615823527837364
1651,0.0007827234018862594,0.0010593085316758144
1652,0.0007827234018862594,0.0010570347105678922
1653,0.0007827234018862594,0.0010547608894599702
1654,0.0007827234018862594,0.0010524870683520477
1655,0.0007827234018862594,0.0010503768220504902
1656,0.000788548638352471,0.0010482665757489324
1657,0.000788548638352471,0.0010461563294473749
1658,0.000788548638352471,0.0010440460831458171
1659,0.000788548638352471,0.0010419358368442596
1660,0.0007686358253898296,0.0010398255905427018
1661,0.0007686358253898296,0.0010377153442411443
1662,0.0007686358253898296,0.0010356050979395863
1663,0.0007686358253898296,0.001034033783284554
1664,0.0007686358253898296,0.0010324624686295213
1665,0.0007686358253898296,0.0010308911539744887
1666,0.0007686358253898296,0.001029319839319456
1667,0.0007686358253898296,0.001028437487732507
1668,0.0007686358253898296,0.001027555136145558
1669,0.0007686358253898296,0.001026672784558609
1670,0.0007686358253898296,0.00102579043297166
1671,0.0007686358253898296,0.001024908081384711
1672,0.0007686358253898296,0.001024025729797762
1673,0.0007686358253898296,0.001023143378210813
1674,0.0007686358253898296,0.001022261026623864
1675,0.0007686358253898296,0.00102161579305961
1676,0.0007686358253898296,0.001020970559495356
1677,0.0007686358253898296,0.001020325325931102
1678,0.0007686358253898296,0.0010196800923668484
1679,0.0007686358253898296,0.0010192071640288463
1680,0.0008029538198295772,0.0010187342356908448
1681,0.0008029538198295772,0.0010182613073528427
1682,0.0008029538198295772,0.001017788379014841
1683,0.0008029538198295772,0.0010173154506768391
1684,0.0008077404344938588,0.0010168425223388373
1685,0.0008077404344938588,0.0010163695940008355
1686,0.0008077404344938588,0.0010158966656628337
1687,0.0008077404344938588,0.0010158161560340033
1688,0.0008077404344938588,0.0010157356464051727
1689,0.0008077404344938588,0.0010156551367763423
1690,0.0008077404344938588,0.0010155746271475119
1691,0.0008077404344938588,0.0010160242644746927
1692,0.0008077404344938588,0.0010164739018018738
1693,0.0008077404344938588,0.0010169235391290544
1694,0.0008077404344938588,0.0010173731764562355
1695,0.0008077404344938588,0.0010178228137834163
1696,0.0008077404344938588,0.0010182724511105972
1697,0.0008077404344938588,0.001018722088437778
1698,0.0008077404344938588,0.0010191717257649591
1699,0.0008077404344938588,0.0010201828463052363
1700,0.0008077404344938588,0.0010211939668455137
1701,0.0008077404344938588,0.001022205087385791
1702,0.0008077404344938588,0.0010232162079260685
1703,0.0008077404344938588,0.0010244987652174645
1704,0.0008557541859400386,0.001025781322508861
1705,0.0008557541859400386,0.001027063879800257
1706,0.0008557541859400386,0.0010283464370916533
1707,0.0008557541859400386,0.0010296289943830495
1708,0.0008821989602215974,0.001030911551674446
1709,0.0008821989602215974,0.001032194108965842
1710,0.0008821989602215974,0.0010334766662572384
1711,0.0008821989602215974,0.0010350344950737001
1712,0.0008821989602215974,0.001036592323890162
1713,0.0008821989602215974,0.0010381501527066237
1714,0.0008821989602215974,0.0010397079815230856
1715,0.0008821989602215974,0.0010416766764092492
1716,0.0008821989602215974,0.0010436453712954132
1717,0.0008821989602215974,0.0010456140661815768
1718,0.0008821989602215974,0.0010475827610677408
1719,0.0008821989602215974,0.0010495514559539043
1720,0.0008821989602215974,0.0010515201508400683
1721,0.0008821989602215974,0.0010534888457262319
1722,0.0008821989602215974,0.0010554575406123959
1723,0.0008821989602215974,0.0010583631035236526
1724,0.0008821989602215974,0.00106126866643491
1725,0.0008821989602215974,0.001064174229346167
1726,0.0008821989602215974,0.0010670797922574242
1727,0.0008821989602215974,0.001070489772161875
1728,0.0009372672754927924,0.0010738997520663258
1729,0.0009372672754927924,0.0010773097319707768
1730,0.0009372672754927924,0.0010807197118752276
1731,0.0009372672754927924,0.0010841296917796785
1732,0.0009893562775270537,0.0010875396716841293
1733,0.0009893562775270537,0.0010909496515885803
1734,0.0009893562775270537,0.001094359631493031
1735,0.0009893562775270537,0.0010979639170896145
1736,0.0009893562775270537,0.0011015682026861977
1737,0.0009893562775270537,0.0011051724882827811
1738,0.0009893562775270537,0.0011087767738793646
1739,0.0009893562775270537,0.0011126550535426145
1740,0.0009893562775270537,0.0011165333332058642
1741,0.0009893562775270537,0.001120411612869114
1742,0.0009893562775270537,0.0011242898925323637
1743,0.0009893562775270537,0.0011281681721956136
1744,0.0009893562775270537,0.0011320464518588633
1745,0.0009893562775270537,0.0011359247315221132
1746,0.0009893562775270537,0.001139803011185363
1747,0.0009893562775270537,0.0011447880858031444
1748,0.0009893562775270537,0.0011497731604209259
1749,0.0009893562775270537,0.0011547582350387071
1750,0.0009893562775270537,0.0011597433096564886
1751,0.0009893562775270537,0.0011655746400309492
1752,0.0010432288697300508,0.0011714059704054098
1753,0.0010432288697300508,0.0011772373007798702
1754,0.0010432288697300508,0.0011830686311543308
1755,0.0010432288697300508,0.0011888999615287915
1756,0.0011010736911082342,0.001194731291903252
1757,0.0011010736911082342,0.0012005626222777127
1758,0.0011010736911082342,0.0012063939526521733
1759,0.0011010736911082342,0.0012123484836152458
1760,0.0011010736911082342,0.0012183030145783182
1761,0.0011010736911082342,0.0012242575455413906
1762,0.0011010736911082342,0.0012302120765044632
1763,0.0011010736911082342,0.0012363499674898717
1764,0.0011010736911082342,0.0012424878584752802
1765,0.0011010736911082342,0.0012486257494606888
1766,0.0011010736911082342,0.0012547636404460973
1767,0.0011010736911082342,0.0012609015314315058
1768,0.0011010736911082342,0.0012670394224169144
1769,0.0011010736911082342,0.0012731773134023229
1770,0.0011010736911082342,0.0012793152043877314
1771,0.0011010736911082342,0.0012867223186952819
1772,0.0011010736911082342,0.0012941294330028324
1773,0.0011010736911082342,0.0013015365473103826
1774,0.0011010736911082342,0.0013089436616179329
1775,0.0011010736911082342,0.001317530853963315
1776,0.0011491858290697543,0.001326118046308697
1777,0.0011491858290697543,0.001334705238654079
1778,0.0011491858290697543,0.001343292430999461
1779,0.0011491858290697543,0.001351879623344843
1780,0.001201425836940051,0.001360466815690225
1781,0.001201425836940051,0.001369054008035607
1782,0.001201425836940051,0.0013776412003809891
1783,0.001201425836940051,0.001386304323740432
1784,0.001201425836940051,0.001394967447099875
1785,0.001201425836940051,0.001403630570459318
1786,0.001201425836940051,0.0014122936938187607
1787,0.001201425836940051,0.0014210811674526791
1788,0.001201425836940051,0.0014298686410865974
1789,0.001201425836940051,0.0014386561147205156
1790,0.001201425836940051,0.001447443588354434
1791,0.001201425836940051,0.0014562310619883523
1792,0.001201425836940051,0.0014650185356222705
1793,0.001201425836940051,0.001473806009256189
1794,0.001201425836940051,0.0014825934828901072
1795,0.001201425836940051,0.0014927035111337505
1796,0.001201425836940051,0.0015028135393773939
1797,0.001201425836940051,0.0015129235676210372
1798,0.001201425836940051,0.0015230335958646808
1799,0.001201425836940051,0.0015344415480078066
1800,0.0012440989593622165,0.0015458495001509321
1801,0.0012440989593622165,0.001557257452294058
1802,0.0012440989593622165,0.0015686654044371837
1803,0.0012440989593622165,0.0015800733565803095
1804,0.0012931714012715811,0.0015914813087234353
1805,0.0012931714012715811,0.0016028892608665611
1806,0.0012931714012715811,0.001614297213009687
1807,0.0012931714012715811,0.0016256857476979253
1808,0.0012931714012715811,0.0016370742823861636
1809,0.0012931714012715811,0.001648462817074402
1810,0.0012931714012715811,0.0016598513517626404
1811,0.0012931714012715811,0.0016713062624940877
1812,0.0012931714012715811,0.0016827611732255347
1813,0.0012931714012715811,0.001694216083956982
1814,0.0012931714012715811,0.0017056709946884293
1815,0.0012931714012715811,0.0017171259054198766
1816,0.0012931714012715811,0.0017285808161513236
1817,0.0012931714012715811,0.0017400357268827708
1818,0.0012931714012715811,0.001751490637614218
1819,0.0012931714012715811,0.001764400928619944
1820,0.0012931714012715811,0.0017773112196256694
1821,0.0012931714012715811,0.0017902215106313953
1822,0.0012931714012715811,0.0018031318016371208
