time_ms,confidence_movement,smoothed_confidence
737,0.14243797251897278,0.16234636545105732
738,0.14243797251897278,0.1623643315804663
739,0.14243797251897278,0.16239786252377994
740,0.14243797251897278,0.1624313934670936
741,0.14243797251897278,0.1624649244104073
742,0.14243797251897278,0.16249845535372096
743,0.14243797251897278,0.16254891429560236
744,0.14349058474572424,0.1625993732374838
745,0.14349058474572424,0.1626498321793652
746,0.14349058474572424,0.16270029112124665
747,0.14349058474572424,0.16275075006312809
748,0.1424390482729284,0.16280120900500952
749,0.1424390482729284,0.16285166794689096
750,0.1424390482729284,0.16290212688877237
751,0.1424390482729284,0.16295972060671085
752,0.1424390482729284,0.1630173143246493
753,0.1424390482729284,0.16307490804258776
754,0.1424390482729284,0.16313250176052624
755,0.1424390482729284,0.16319322116956697
756,0.1424390482729284,0.16325394057860773
757,0.1424390482729284,0.16331465998764852
758,0.1424390482729284,0.16337537939668928
759,0.1424390482729284,0.16343609880573004
760,0.1424390482729284,0.1634968182147708
761,0.1424390482729284,0.16355753762381156
762,0.1424390482729284,0.16361825703285232
763,0.1424390482729284,0.16368978305558615
764,0.1424390482729284,0.16376130907831998
765,0.1424390482729284,0.16383283510105384
766,0.1424390482729284,0.1639043611237877
767,0.1424390482729284,0.16399211972714856
768,0.14565596967226174,0.16407987833050947
769,0.14565596967226174,0.16416763693387032
770,0.14565596967226174,0.1642553955372312
771,0.14565596967226174,0.16434315414059208
772,0.14660285822994706,0.16443091274395297
773,0.14660285822994706,0.16451867134731385
774,0.14660285822994706,0.1646064299506747
775,0.14660285822994706,0.16470809806656092
776,0.14660285822994706,0.16480976618244716
777,0.14660285822994706,0.16491143429833338
778,0.14660285822994706,0.16501310241421965
779,0.14660285822994706,0.16512324501494538
780,0.14660285822994706,0.16523338761567116
781,0.14660285822994706,0.16534353021639692
782,0.14660285822994706,0.16545367281712264
783,0.14660285822994706,0.16556381541784843
784,0.14660285822994706,0.16567395801857418
785,0.14660285822994706,0.16578410061929996
786,0.14660285822994706,0.1658942432200257
787,0.14660285822994706,0.16600971868200953
788,0.14660285822994706,0.1661251941439934
789,0.14660285822994706,0.16624066960597722
790,0.14660285822994706,0.16635614506796106
791,0.14660285822994706,0.1664821219763786
792,0.15186286625012596,0.1666080988847961
793,0.15186286625012596,0.16673407579321364
794,0.15186286625012596,0.16686005270163118
795,0.15186286625012596,0.16698602961004871
796,0.1550828170763442,0.16711200651846622
797,0.1550828170763442,0.16723798342688376
798,0.1550828170763442,0.1673639603353013
799,0.1550828170763442,0.16750704867280142
800,0.1550828170763442,0.16765013701030151
801,0.1550828170763442,0.16779322534780164
802,0.1550828170763442,0.16793631368530176
803,0.1550828170763442,0.16809158545726965
804,0.1550828170763442,0.16824685722923755
805,0.1550828170763442,0.16840212900120544
806,0.1550828170763442,0.16855740077317333
807,0.1550828170763442,0.16871267254514122
808,0.1550828170763442,0.1688679443171091
809,0.1550828170763442,0.169023216089077
810,0.1550828170763442,0.16917848786104492
811,0.1550828170763442,0.16933461862933277
812,0.1550828170763442,0.16949074939762065
813,0.1550828170763442,0.16964688016590854
814,0.1550828170763442,0.16980301093419642
815,0.1550828170763442,0.16996546828158712
816,0.16047781036866993,0.17012792562897783
817,0.16047781036866993,0.17029038297636856
818,0.16047781036866993,0.17045284032375926
819,0.16047781036866993,0.17061529767115
820,0.16529634269778493,0.17077775501854073
821,0.16529634269778493,0.17094021236593146
822,0.16529634269778493,0.17110266971332216
823,0.16529634269778493,0.171280265060549
824,0.16529634269778493,0.17145786040777583
825,0.16529634269778493,0.17163545575500266
826,0.16529634269778493,0.17181305110222944
827,0.16529634269778493,0.17200639733336145
828,0.16529634269778493,0.1721997435644935
829,0.16529634269778493,0.1723930897956255
830,0.16529634269778493,0.17258643602675752
831,0.16529634269778493,0.17277978225788954
832,0.16529634269778493,0.17297312848902158
833,0.16529634269778493,0.1731664747201536
834,0.16529634269778493,0.1733598209512856
835,0.16529634269778493,0.1735535038754348
836,0.16529634269778493,0.173747186799584
837,0.16529634269778493,0.1739408697237332
838,0.16529634269778493,0.1741345526478824
839,0.16529634269778493,0.1743295017003818
840,0.17131802958533135,0.17452445075288117
841,0.17131802958533135,0.1747193998053806
842,0.17131802958533135,0.17491434885788
843,0.17131802958533135,0.17510929791037938
844,0.1772222785684817,0.17530424696287877
845,0.1772222785684817,0.1754991960153782
846,0.1772222785684817,0.1756941450678776
847,0.1772222785684817,0.17589997791179565
848,0.1772222785684817,0.17610581075571372
849,0.1772222785684817,0.1763116435996318
850,0.1772222785684817,0.1765174764435499
851,0.1772222785684817,0.17674031881820534
852,0.1772222785684817,0.1769631611928608
853,0.1772222785684817,0.17718600356751624
854,0.1772222785684817,0.17740884594217166
855,0.1772222785684817,0.17763168831682707
856,0.1772222785684817,0.17785453069148252
857,0.1772222785684817,0.17807737306613794
858,0.1772222785684817,0.17830021544079339
859,0.1772222785684817,0.17852747754021914
860,0.1772222785684817,0.17875473963964492
861,0.1772222785684817,0.17898200173907067
862,0.1772222785684817,0.17920926383849645
863,0.1772222785684817,0.17943703807669895
864,0.18254237300651116,0.17966481231490145
865,0.18254237300651116,0.17989258655310397
866,0.18254237300651116,0.18012036079130644
867,0.18254237300651116,0.18034813502950897
868,0.18854705244074013,0.18057590926771147
869,0.18854705244074013,0.18080368350591397
870,0.18854705244074013,0.1810314577441165
871,0.18854705244074013,0.18126305669723514
872,0.18854705244074013,0.18149465565035386
873,0.18854705244074013,0.1817262546034725
874,0.18854705244074013,0.1819578535565912
875,0.18854705244074013,0.18220063706448536
876,0.18854705244074013,0.18244342057237958
877,0.18854705244074013,0.18268620408027375
878,0.18854705244074013,0.18292898758816795
879,0.18854705244074013,0.18317177109606214
880,0.18854705244074013,0.1834145546039563
881,0.18854705244074013,0.1836573381118505
882,0.18854705244074013,0.18390012161974467
883,0.18854705244074013,0.1841509155226683
884,0.18854705244074013,0.18440170942559195
885,0.18854705244074013,0.18465250332851554
886,0.18854705244074013,0.18490329723143917
887,0.18854705244074013,0.18515681629855482
888,0.19321649661215354,0.18541033536567045
889,0.19321649661215354,0.1856638544327861
890,0.19321649661215354,0.18591737349990173
891,0.19321649661215354,0.18617089256701738
892,0.19829489618248153,0.186424411634133
893,0.19829489618248153,0.18667793070124866
894,0.19829489618248153,0.1869314497683643
895,0.19829489618248153,0.18718146012805742
896,0.19829489618248153,0.18743147048775055
897,0.19829489618248153,0.1876814808474437
898,0.19829489618248153,0.18793149120713684
899,0.19829489618248153,0.18818500668840593
900,0.19829489618248153,0.18843852216967505
901,0.19829489618248153,0.1886920376509442
902,0.19829489618248153,0.1889455531322133
903,0.19829489618248153,0.18919906861348243
904,0.19829489618248153,0.18945258409475155
905,0.19829489618248153,0.18970609957602066
906,0.19829489618248153,0.18995961505728978
907,0.19829489618248153,0.19022108205957994
908,0.19829489618248153,0.19048254906187007
909,0.19829489618248153,0.1907440160641602
910,0.19829489618248153,0.19100548306645035
911,0.19829489618248153,0.19127397815848546
912,0.2015368802904077,0.19154247325052054
913,0.2015368802904077,0.19181096834255565
914,0.2015368802904077,0.19207946343459079
915,0.2015368802904077,0.1923479585266259
916,0.2064066544785164,0.19261645361866098
917,0.2064066544785164,0.19288494871069606
918,0.2064066544785164,0.19315344380273117
919,0.2064066544785164,0.19341121582343515
920,0.2064066544785164,0.19366898784413913
921,0.2064066544785164,0.19392675986484315
922,0.2064066544785164,0.19418453188554716
923,0.2064066544785164,0.19443914761105885
924,0.2064066544785164,0.19469376333657054
925,0.2064066544785164,0.19494837906208226
926,0.2064066544785164,0.19520299478759395
927,0.2064066544785164,0.19545761051310565
928,0.2064066544785164,0.19571222623861737
929,0.2064066544785164,0.19596684196412906
930,0.2064066544785164,0.1962214576896408
931,0.2064066544785164,0.19647495815335622
932,0.2064066544785164,0.19672845861707167
933,0.2064066544785164,0.1969819590807871
934,0.2064066544785164,0.19723545954450256
935,0.2064066544785164,0.19749632279022294
936,0.20800651285594113,0.19775718603594333
937,0.20800651285594113,0.1980180492816637
938,0.20800651285594113,0.19827891252738408
939,0.20800651285594113,0.19853977577310444
940,0.21115694678604716,0.19880063901882483
941,0.21115694678604716,0.19906150226454522
942,0.21115694678604716,0.19932236551026558
943,0.21115694678604716,0.19956569539591873
944,0.21115694678604716,0.19980902528157182
945,0.21115694678604716,0.20005235516722494
946,0.21115694678604716,0.20029568505287806
947,0.21115694678604716,0.20052828176911047
948,0.21115694678604716,0.20076087848534283
949,0.21115694678604716,0.20099347520157523
950,0.21115694678604716,0.20122607191780761
951,0.21115694678604716,0.20145866863404
952,0.21115694678604716,0.20169126535027238
953,0.21115694678604716,0.20192386206650478
954,0.21115694678604716,0.20215645878273716
955,0.21115694678604716,0.20237520120559357
956,0.21115694678604716,0.20259394362845
957,0.21115694678604716,0.20281268605130642
958,0.21115694678604716,0.20303142847416283
959,0.21115694678604716,0.20325040630614813
960,0.21141464568204138,0.20346938413813345
961,0.21141464568204138,0.20368836197011875
962,0.21141464568204138,0.20390733980210407
963,0.21141464568204138,0.20412631763408937
964,0.21331261941289448,0.2043452954660747
965,0.21331261941289448,0.20456427329805998
966,0.21331261941289448,0.2047832511300453
967,0.21331261941289448,0.2049842456510562
968,0.21331261941289448,0.20518524017206707
969,0.21331261941289448,0.20538623469307796
970,0.21331261941289448,0.20558722921408887
971,0.21331261941289448,0.20577216196066936
972,0.21331261941289448,0.20595709470724988
973,0.21331261941289448,0.2061420274538304
974,0.21331261941289448,0.20632696020041089
975,0.21331261941289448,0.20651189294699138
976,0.21331261941289448,0.2066968256935719
977,0.21331261941289448,0.20688175844015239
978,0.21331261941289448,0.20706669118673293
979,0.21331261941289448,0.20722345633136816
980,0.21331261941289448,0.20738022147600343
981,0.21331261941289448,0.20753698662063866
982,0.21331261941289448,0.2076937517652739
983,0.21331261941289448,0.20783804796712332
984,0.21341362731804775,0.2079823441689727
985,0.21341362731804775,0.2081266403708221
986,0.21341362731804775,0.20827093657267148
987,0.21341362731804775,0.20841523277452087
988,0.2137934658231079,0.20855952897637026
989,0.2137934658231079,0.20870382517821967
990,0.2137934658231079,0.20884812138006908
991,0.2137934658231079,0.20897234529229333
992,0.2137934658231079,0.20909656920451758
993,0.2137934658231079,0.20922079311674183
994,0.2137934658231079,0.20934501702896607
995,0.2137934658231079,0.20944956011124646
996,0.2137934658231079,0.20955410319352688
997,0.2137934658231079,0.20965864627580727
998,0.2137934658231079,0.2097631893580877
999,0.2137934658231079,0.2098677324403681
1000,0.2137934658231079,0.2099722755226485
1001,0.2137934658231079,0.2100768186049289
1002,0.2137934658231079,0.2101813616872093
1003,0.2137934658231079,0.21024994952464177
1004,0.2137934658231079,0.21031853736207423
1005,0.2137934658231079,0.21038712519950667
1006,0.2137934658231079,0.21045571303693913
1007,0.2137934658231079,0.21049711558738246
1008,0.21511938325420527,0.21053851813782573
1009,0.21511938325420527,0.21057992068826906
1010,0.21511938325420527,0.21062132323871235
1011,0.21511938325420527,0.21066272578915565
1012,0.21527302488722852,0.21070412833959898
1013,0.21527302488722852,0.21074553089004228
1014,0.21527302488722852,0.2107869334404856
1015,0.21527302488722852,0.21081060234280213
1016,0.21527302488722852,0.21083427124511867
1017,0.21527302488722852,0.2108579401474352
1018,0.21527302488722852,0.21088160904975176
1019,0.21527302488722852,0.21088526235395422
1020,0.21527302488722852,0.21088891565815665
1021,0.21527302488722852,0.21089256896235906
1022,0.21527302488722852,0.21089622226656154
1023,0.21527302488722852,0.21089987557076398
1024,0.21527302488722852,0.21090352887496644
1025,0.21527302488722852,0.21090718217916887
1026,0.21527302488722852,0.2109108354833713
1027,0.21527302488722852,0.21087903843321573
1028,0.21527302488722852,0.21084724138306016
1029,0.21527302488722852,0.21081544433290458
1030,0.21527302488722852,0.210783647282749
1031,0.21527302488722852,0.2107165946110976
1032,0.21767614339605962,0.21064954193944618
1033,0.21767614339605962,0.21058248926779474
1034,0.21767614339605962,0.21051543659614333
1035,0.21767614339605962,0.21044838392449192
1036,0.2184936926536645,0.2103813312528405
1037,0.2184936926536645,0.2103142785811891
1038,0.2184936926536645,0.2102472259095377
1039,0.2184936926536645,0.21016460842398155
1040,0.2184936926536645,0.21008199093842544
1041,0.2184936926536645,0.20999937345286931
1042,0.2184936926536645,0.20991675596731316
1043,0.2184936926536645,0.2098172104831893
1044,0.2184936926536645,0.2097176649990654
1045,0.2184936926536645,0.20961811951494153
1046,0.2184936926536645,0.20951857403081764
1047,0.2184936926536645,0.20941902854669375
1048,0.2184936926536645,0.20931948306256987
1049,0.2184936926536645,0.20921993757844595
1050,0.2184936926536645,0.2091203920943221
1051,0.2184936926536645,0.20899672455430032
1052,0.2184936926536645,0.20887305701427858
1053,0.2184936926536645,0.20874938947425686
1054,0.2184936926536645,0.20862572193423512
1055,0.2184936926536645,0.20846631626279158
1056,0.22087914895997085,0.20830691059134804
1057,0.22087914895997085,0.20814750491990452
1058,0.22087914895997085,0.20798809924846096
1059,0.22087914895997085,0.20782869357701744
1060,0.222987575883459,0.2076692879055739
1061,0.222987575883459,0.2075098822341304
1062,0.222987575883459,0.20735047656268685
1063,0.222987575883459,0.2071802642775502
1064,0.222987575883459,0.2070100519924136
1065,0.222987575883459,0.20683983970727698
1066,0.222987575883459,0.20666962742214035
1067,0.222987575883459,0.2064831825563767
1068,0.222987575883459,0.20629673769061305
1069,0.222987575883459,0.2061102928248494
1070,0.222987575883459,0.20592384795908578
1071,0.222987575883459,0.2057374030933221
1072,0.222987575883459,0.20555095822755845
1073,0.222987575883459,0.2053645133617948
1074,0.222987575883459,0.20517806849603115
1075,0.222987575883459,0.2049801492361545
1076,0.222987575883459,0.20478222997627785
1077,0.222987575883459,0.2045843107164012
1078,0.222987575883459,0.20438639145652454
1079,0.222987575883459,0.20416222729061578
1080,0.22265299734458077,0.20393806312470703
1081,0.22265299734458077,0.20371389895879824
1082,0.22265299734458077,0.2034897347928895
1083,0.22265299734458077,0.20326557062698072
1084,0.22486183194606074,0.20304140646107197
1085,0.22486183194606074,0.20281724229516318
1086,0.22486183194606074,0.20259307812925445
1087,0.22486183194606074,0.2023635811020876
1088,0.22486183194606074,0.20213408407492076
1089,0.22486183194606074,0.2019045870477539
1090,0.22486183194606074,0.20167509002058706
1091,0.22486183194606074,0.2014350915469865
1092,0.22486183194606074,0.201195093073386
1093,0.22486183194606074,0.20095509459978547
1094,0.22486183194606074,0.20071509612618493
1095,0.22486183194606074,0.2004750976525844
1096,0.22486183194606074,0.20023509917898388
1097,0.22486183194606074,0.19999510070538332
1098,0.22486183194606074,0.1997551022317828
1099,0.22486183194606074,0.19951097414477448
1100,0.22486183194606074,0.19926684605776615
1101,0.22486183194606074,0.19902271797075782
1102,0.22486183194606074,0.1987785898837495
1103,0.22486183194606074,0.19852051695066023
1104,0.22070554393326844,0.19826244401757095
1105,0.22070554393326844,0.1980043710844817
1106,0.22070554393326844,0.19774629815139244
1107,0.22070554393326844,0.19748822521830317
1108,0.2207761666719369,0.1972301522852139
1109,0.2207761666719369,0.19697207935212463
1110,0.2207761666719369,0.1967140064190354
1111,0.2207761666719369,0.19645507448962612
1112,0.2207761666719369,0.1961961425602169
1113,0.2207761666719369,0.19593721063080763
1114,0.2207761666719369,0.1956782787013984
1115,0.2207761666719369,0.1954130201928863
1116,0.2207761666719369,0.19514776168437423
1117,0.2207761666719369,0.19488250317586212
1118,0.2207761666719369,0.19461724466735003
1119,0.2207761666719369,0.19435198615883795
1120,0.2207761666719369,0.19408672765032584
1121,0.2207761666719369,0.19382146914181375
1122,0.2207761666719369,0.1935562106333017
1123,0.2207761666719369,0.19328614902801752
1124,0.2207761666719369,0.19301608742273338
1125,0.2207761666719369,0.19274602581744923
1126,0.2207761666719369,0.1924759642121651
1127,0.2207761666719369,0.19220242479493363
1128,0.21232588608835995,0.19192888537770217
1129,0.21232588608835995,0.19165534596047068
1130,0.21232588608835995,0.19138180654323922
1131,0.21232588608835995,0.19110826712600773
1132,0.2085852032526039,0.19083472770877627
1133,0.2085852032526039,0.1905611882915448
1134,0.2085852032526039,0.19028764887431335
1135,0.2085852032526039,0.19001377276406467
1136,0.2085852032526039,0.18973989665381605
1137,0.2085852032526039,0.18946602054356737
1138,0.2085852032526039,0.18919214443331875
1139,0.2085852032526039,0.18891700219471988
1140,0.2085852032526039,0.18864185995612107
1141,0.2085852032526039,0.18836671771752223
1142,0.2085852032526039,0.18809157547892336
1143,0.2085852032526039,0.18781643324032452
1144,0.2085852032526039,0.18754129100172567
1145,0.2085852032526039,0.1872661487631268
1146,0.2085852032526039,0.18699100652452796
1147,0.2085852032526039,0.18671223686907631
1148,0.2085852032526039,0.18643346721362464
1149,0.2085852032526039,0.18615469755817296
1150,0.2085852032526039,0.18587592790272128
1151,0.2085852032526039,0.18559542024901055
1152,0.19779862979821825,0.18531491259529975
1153,0.19779862979821825,0.185034404941589
1154,0.19779862979821825,0.18475389728787822
1155,0.19779862979821825,0.18447338963416748
1156,0.18964304370147375,0.1841928819804567
1157,0.18964304370147375,0.18391237432674593
1158,0.18964304370147375,0.18363186667303516
1159,0.18964304370147375,0.18334693929455406
1160,0.18964304370147375,0.183062011916073
1161,0.18964304370147375,0.1827770845375919
1162,0.18964304370147375,0.1824921571591108
1163,0.18964304370147375,0.18220671764185295
1164,0.18964304370147375,0.18192127812459513
1165,0.18964304370147375,0.18163583860733729
1166,0.18964304370147375,0.18135039909007947
1167,0.18964304370147375,0.18106495957282165
1168,0.18964304370147375,0.18077952005556377
1169,0.18964304370147375,0.18049408053830596
1170,0.18964304370147375,0.1802086410210481
1171,0.18964304370147375,0.17992102277958003
1172,0.18964304370147375,0.17963340453811188
1173,0.18964304370147375,0.1793457862966438
1174,0.18964304370147375,0.17905816805517566
1175,0.18964304370147375,0.17876698810442995
1176,0.17900793739406626,0.17847580815368425
1177,0.17900793739406626,0.1781846282029385
1178,0.17900793739406626,0.1778934482521928
1179,0.17900793739406626,0.17760226830144707
1180,0.16843125094531586,0.1773110883507014
1181,0.16843125094531586,0.17701990839995566
1182,0.16843125094531586,0.17672872844920995
1183,0.16843125094531586,0.1764295381034348
1184,0.16843125094531586,0.17613034775765962
1185,0.16843125094531586,0.17583115741188451
1186,0.16843125094531586,0.17553196706610932
1187,0.16843125094531586,0.17523005155614216
1188,0.16843125094531586,0.174928136046175
1189,0.16843125094531586,0.17462622053620783
1190,0.16843125094531586,0.17432430502624066
1191,0.16843125094531586,0.1740223895162735
1192,0.16843125094531586,0.17372047400630636
1193,0.16843125094531586,0.17341855849633916
1194,0.16843125094531586,0.173116642986372
1195,0.16843125094531586,0.17281450987305524
1196,0.16843125094531586,0.17251237675973846
1197,0.16843125094531586,0.17221024364642165
1198,0.16843125094531586,0.17190811053310487
1199,0.16843125094531586,0.17160171973150848
1200,0.16119463417595706,0.17129532892991206
1201,0.16119463417595706,0.17098893812831562
1202,0.16119463417595706,0.17068254732671923
1203,0.16119463417595706,0.1703761565251228
1204,0.15047319474942147,0.1700697657235264
1205,0.15047319474942147,0.16976337492192997
1206,0.15047319474942147,0.16945698412033355
1207,0.15047319474942147,0.16914264179771613
1208,0.15047319474942147,0.1688282994750987
1209,0.15047319474942147,0.16851395715248127
1210,0.15047319474942147,0.1681996148298638
1211,0.15047319474942147,0.1678782444175014
1212,0.15047319474942147,0.16755687400513902
1213,0.15047319474942147,0.16723550359277664
1214,0.15047319474942147,0.16691413318041423
1215,0.15047319474942147,0.16659276276805182
1216,0.15047319474942147,0.1662713923556894
1217,0.15047319474942147,0.16595002194332703
1218,0.15047319474942147,0.16562865153096462
1219,0.15047319474942147,0.1653063391192331
1220,0.15047319474942147,0.16498402670750156
1221,0.15047319474942147,0.16466171429577
1222,0.15047319474942147,0.16433940188403842
1223,0.15047319474942147,0.16401689233119257
1224,0.14703087651552038,0.1636943827783467
1225,0.14703087651552038,0.1633718732255008
1226,0.14703087651552038,0.16304936367265496
1227,0.14703087651552038,0.16272685411980906
1228,0.13915740470588744,0.1624043445669632
1229,0.13915740470588744,0.16208183501411735
1230,0.13915740470588744,0.16175932546127142
1231,0.13915740470588744,0.16143793117022184
1232,0.13915740470588744,0.16111653687917224
1233,0.13915740470588744,0.16079514258812264
1234,0.13915740470588744,0.160473748297073
1235,0.13915740470588744,0.16014499122401846
1236,0.13915740470588744,0.1598162341509639
1237,0.13915740470588744,0.15948747707790936
1238,0.13915740470588744,0.15915872000485481
1239,0.13915740470588744,0.1588299629318003
1240,0.13915740470588744,0.15850120585874572
1241,0.13915740470588744,0.15817244878569117
1242,0.13915740470588744,0.15784369171263665
1243,0.13915740470588744,0.1575178847029064
1244,0.13915740470588744,0.15719207769317617
1245,0.13915740470588744,0.1568662706834459
1246,0.13915740470588744,0.15654046367371569
1247,0.13915740470588744,0.15621574838070443
1248,0.13791852068354926,0.15589103308769314
1249,0.13791852068354926,0.15556631779468189
1250,0.13791852068354926,0.15524160250167063
1251,0.13791852068354926,0.15491688720865937
1252,0.13373506685926767,0.15459217191564809
1253,0.13373506685926767,0.15426745662263686
1254,0.13373506685926767,0.15394274132962554
1255,0.13373506685926767,0.15363188032999028
1256,0.13373506685926767,0.15332101933035497
1257,0.13373506685926767,0.1530101583307197
1258,0.13373506685926767,0.1526992973310844
1259,0.13373506685926767,0.15238820092232022
1260,0.13373506685926767,0.15207710451355602
1261,0.13373506685926767,0.15176600810479185
1262,0.13373506685926767,0.15145491169602765
1263,0.13373506685926767,0.15114381528726348
1264,0.13373506685926767,0.15083271887849928
1265,0.13373506685926767,0.1505216224697351
1266,0.13373506685926767,0.1502105260609709
1267,0.13373506685926767,0.14990607650404253
1268,0.13373506685926767,0.14960162694711415
1269,0.13373506685926767,0.14929717739018578
1270,0.13373506685926767,0.14899272783325743
1271,0.13373506685926767,0.14869083512316153
1272,0.13229413782765032,0.1483889424130656
1273,0.13229413782765032,0.1480870497029697
1274,0.13229413782765032,0.1477851569928738
1275,0.13229413782765032,0.1474832642827779
1276,0.13125079424345382,0.147181371572682
1277,0.13125079424345382,0.14687947886258607
1278,0.13125079424345382,0.14657758615249017
1279,0.13125079424345382,0.14630386104433954
1280,0.13125079424345382,0.14603013593618888
1281,0.13125079424345382,0.14575641082803822
1282,0.13125079424345382,0.1454826857198876
1283,0.13125079424345382,0.1452214295545228
1284,0.13125079424345382,0.14496017338915798
1285,0.13125079424345382,0.14469891722379322
1286,0.13125079424345382,0.1444376610584284
1287,0.13125079424345382,0.14417640489306363
1288,0.13125079424345382,0.1439151487276988
1289,0.13125079424345382,0.14365389256233405
1290,0.13125079424345382,0.14339263639696923
1291,0.13125079424345382,0.14314122101036564
1292,0.13125079424345382,0.14288980562376208
1293,0.13125079424345382,0.14263839023715852
1294,0.13125079424345382,0.14238697485055493
1295,0.13125079424345382,0.14214019942447842
1296,0.1301625691876068,0.14189342399840185
1297,0.1301625691876068,0.14164664857232534
1298,0.1301625691876068,0.1413998731462488
1299,0.1301625691876068,0.14115309772017223
1300,0.12964116970987805,0.14090632229409572
1301,0.12964116970987805,0.14065954686801918
1302,0.12964116970987805,0.14041277144194264
1303,0.12964116970987805,0.14020195126071405
1304,0.12964116970987805,0.13999113107948544
1305,0.12964116970987805,0.13978031089825688
1306,0.12964116970987805,0.1395694907170283
1307,0.12964116970987805,0.13938585582278884
1308,0.12964116970987805,0.1392022209285494
1309,0.12964116970987805,0.13901858603430994
1310,0.12964116970987805,0.13883495114007052
1311,0.12964116970987805,0.1386513162458311
1312,0.12964116970987805,0.13846768135159165
1313,0.12964116970987805,0.13828404645735218
1314,0.12964116970987805,0.13810041156311276
1315,0.12964116970987805,0.13793183943793128
1316,0.12964116970987805,0.1377632673127498
1317,0.12964116970987805,0.13759469518756834
1318,0.12964116970987805,0.13742612306238686
1319,0.12964116970987805,0.1372691408980604
1320,0.12898755244679447,0.13711215873373392
1321,0.12898755244679447,0.13695517656940748
1322,0.12898755244679447,0.136798194405081
1323,0.12898755244679447,0.13664121224075454
1324,0.1279190396635141,0.13648423007642807
1325,0.1279190396635141,0.13632724791210163
1326,0.1279190396635141,0.13617026574777516
1327,0.1279190396635141,0.13604873393780673
1328,0.1279190396635141,0.1359272021278383
1329,0.1279190396635141,0.13580567031786986
1330,0.1279190396635141,0.13568413850790143
1331,0.1279190396635141,0.1355978623194288
1332,0.1279190396635141,0.1355115861309562
1333,0.1279190396635141,0.1354253099424836
1334,0.1279190396635141,0.135339033754011
1335,0.1279190396635141,0.13525275756553842
1336,0.1279190396635141,0.13516648137706583
1337,0.1279190396635141,0.1350802051885932
1338,0.1279190396635141,0.13499392900012058
1339,0.1279190396635141,0.1349217395208037
1340,0.1279190396635141,0.13484955004148677
1341,0.1279190396635141,0.1347773605621698
1342,0.1279190396635141,0.1347051710828529
1343,0.1279190396635141,0.13464641043864772
1344,0.1278537586586312,0.13458764979444252
1345,0.1278537586586312,0.13452888915023734
1346,0.1278537586586312,0.13447012850603213
1347,0.1278537586586312,0.13441136786182695
1348,0.12657645217473984,0.13435260721762174
1349,0.12657645217473984,0.1342938465734166
1350,0.12657645217473984,0.13423508592921138
1351,0.12657645217473984,0.13420044734090406
1352,0.12657645217473984,0.1341658087525967
1353,0.12657645217473984,0.13413117016428935
1354,0.12657645217473984,0.13409653157598206
1355,0.12657645217473984,0.13409763111909653
1356,0.12657645217473984,0.13409873066221098
1357,0.12657645217473984,0.1340998302053254
1358,0.12657645217473984,0.13410092974843987
1359,0.12657645217473984,0.13410202929155435
1360,0.12657645217473984,0.1341031288346688
1361,0.12657645217473984,0.13410422837778324
1362,0.12657645217473984,0.13410532792089772
1363,0.12657645217473984,0.13411403364218405
1364,0.12657645217473984,0.1341227393634704
1365,0.12657645217473984,0.1341314450847568
1366,0.12657645217473984,0.13414015080604316
1367,0.12657645217473984,0.13416191268511193
1368,0.12629385236399387,0.13418367456418073
1369,0.12629385236399387,0.13420543644324956
1370,0.12629385236399387,0.13422719832231833
1371,0.12629385236399387,0.13424896020138713
1372,0.1262347100296971,0.13427072208045596
1373,0.1262347100296971,0.13429248395952476
1374,0.1262347100296971,0.13431424583859353
1375,0.1262347100296971,0.13434748211177538
1376,0.1262347100296971,0.13438071838495716
1377,0.1262347100296971,0.134413954658139
1378,0.1262347100296971,0.13444719093132076
1379,0.1262347100296971,0.1345066721105347
1380,0.1262347100296971,0.1345661532897486
1381,0.1262347100296971,0.13462563446896253
1382,0.1262347100296971,0.13468511564817642
1383,0.1262347100296971,0.13474459682739034
1384,0.1262347100296971,0.13480407800660424
1385,0.1262347100296971,0.13486355918581816
1386,0.1262347100296971,0.13492304036503208
1387,0.1262347100296971,0.13497899796092383
1388,0.1262347100296971,0.13503495555681558
1389,0.1262347100296971,0.13509091315270735
1390,0.1262347100296971,0.13514687074859907
1391,0.1262347100296971,0.13521197431256451
1392,0.1271197290269888,0.1352770778765299
1393,0.1271197290269888,0.13534218144049534
1394,0.1271197290269888,0.13540728500446075
1395,0.1271197290269888,0.1354723885684262
1396,0.1274472440426813,0.1355374921323916
1397,0.1274472440426813,0.13560259569635702
1398,0.1274472440426813,0.13566769926032243
1399,0.1274472440426813,0.13573693243769566
1400,0.1274472440426813,0.13580616561506886
1401,0.1274472440426813,0.1358753987924421
1402,0.1274472440426813,0.1359446319698153
1403,0.1274472440426813,0.13602780999326947
1404,0.1274472440426813,0.1361109880167236
1405,0.1274472440426813,0.13619416604017776
1406,0.1274472440426813,0.1362773440636319
1407,0.1274472440426813,0.13636052208708604
1408,0.1274472440426813,0.13644370011054022
1409,0.1274472440426813,0.13652687813399436
1410,0.1274472440426813,0.1366100561574485
1411,0.1274472440426813,0.13668116987989973
1412,0.1274472440426813,0.13675228360235095
1413,0.1274472440426813,0.13682339732480217
1414,0.1274472440426813,0.13689451104725342
1415,0.1274472440426813,0.13696389348185298
1416,0.12944129959342437,0.13703327591645256
