time_ms,confidence_movement,smoothed_confidence
3273,0.9977091624932289,0.9975556848688883
3274,0.9977091624932289,0.9975611170127566
3275,0.9977091624932289,0.9975665342805317
3276,0.9977091624932289,0.9975719515483066
3277,0.9977091624932289,0.9975773688160816
3278,0.9977091624932289,0.9975827860838565
3279,0.9977091624932289,0.9975882033516316
3280,0.9977091624932289,0.9975936206194066
3281,0.9977091624932289,0.9975990378871815
3282,0.9977091624932289,0.9976044551549563
3283,0.9977091624932289,0.9976088340656615
3284,0.9977091624932289,0.9976132129763664
3285,0.9977091624932289,0.9976175918870713
3286,0.9977091624932289,0.9976219707977763
3287,0.9977091624932289,0.997625707032195
3288,0.9979019560415108,0.997629443266614
3289,0.9979019560415108,0.9976331795010329
3290,0.9979019560415108,0.9976369157354517
3291,0.9979019560415108,0.9976406519698704
3292,0.9981399608237094,0.9976443882042894
3293,0.9981399608237094,0.9976481244387081
3294,0.9981399608237094,0.997651860673127
3295,0.9981399608237094,0.9976557549461218
3296,0.9981399608237094,0.9976596492191171
3297,0.9981399608237094,0.9976635434921122
3298,0.9981399608237094,0.997667437765107
3299,0.9981399608237094,0.9976713263177868
3300,0.9981399608237094,0.997675214870467
3301,0.9981399608237094,0.9976791034231468
3302,0.9981399608237094,0.9976829919758265
3303,0.9981399608237094,0.9976868805285066
3304,0.9981399608237094,0.9976907690811866
3305,0.9981399608237094,0.9976946576338664
3306,0.9981399608237094,0.9976985461865462
3307,0.9981399608237094,0.9977008289620903
3308,0.9981399608237094,0.9977031117376343
3309,0.9981399608237094,0.9977053945131782
3310,0.9981399608237094,0.9977076772887221
3311,0.9981399608237094,0.9977089391643947
3312,0.9982640739078003,0.9977102010400672
3313,0.9982640739078003,0.9977114629157401
3314,0.9982640739078003,0.9977127247914126
3315,0.9982640739078003,0.9977139866670851
3316,0.9984527661821627,0.9977152485427575
3317,0.9984527661821627,0.9977165104184302
3318,0.9984527661821627,0.9977177722941029
3319,0.9984527661821627,0.9977189809865382
3320,0.9984527661821627,0.9977201896789736
3321,0.9984527661821627,0.9977213983714089
3322,0.9984527661821627,0.9977226070638443
3323,0.9984527661821627,0.9977239150066979
3324,0.9984527661821627,0.9977252229495518
3325,0.9984527661821627,0.9977265308924054
3326,0.9984527661821627,0.9977278388352592
3327,0.9984527661821627,0.9977291467781131
3328,0.9984527661821627,0.9977304547209667
3329,0.9984527661821627,0.9977317626638205
3330,0.9984527661821627,0.9977330706066739
3331,0.9984527661821627,0.9977322048088894
3332,0.9984527661821627,0.9977313390111046
3333,0.9984527661821627,0.9977304732133199
3334,0.9984527661821627,0.9977296074155351
3335,0.9984527661821627,0.9977271909146117
3336,0.9984916767922203,0.9977247744136883
3337,0.9984916767922203,0.9977223579127652
3338,0.9984916767922203,0.9977199414118416
3339,0.9984916767922203,0.9977175249109185
3340,0.9986193058422941,0.9977151084099951
3341,0.9986193058422941,0.9977126919090716
3342,0.9986193058422941,0.9977102754081485
3343,0.9986193058422941,0.9977075608951799
3344,0.9986193058422941,0.9977048463822112
3345,0.9986193058422941,0.9977021318692427
3346,0.9986193058422941,0.9976994173562743
3347,0.9986193058422941,0.9976967460745592
3348,0.9986193058422941,0.9976940747928442
3349,0.9986193058422941,0.9976914035111291
3350,0.9986193058422941,0.9976887322294141
3351,0.9986193058422941,0.997686060947699
3352,0.9986193058422941,0.9976833896659838
3353,0.9986193058422941,0.9976807183842689
3354,0.9986193058422941,0.9976780471025537
3355,0.9986193058422941,0.9976731389041534
3356,0.9986193058422941,0.9976682307057532
3357,0.9986193058422941,0.9976633225073531
3358,0.9986193058422941,0.9976584143089527
3359,0.9986193058422941,0.9976514514675011
3360,0.998580774975452,0.9976444886260494
3361,0.998580774975452,0.9976375257845976
3362,0.998580774975452,0.9976305629431459
3363,0.998580774975452,0.9976236001016944
3364,0.9986269068048339,0.9976166372602426
3365,0.9986269068048339,0.9976096744187909
3366,0.9986269068048339,0.9976027115773392
3367,0.9986269068048339,0.997595128768069
3368,0.9986269068048339,0.9975875459587987
3369,0.9986269068048339,0.9975799631495283
3370,0.9986269068048339,0.9975723803402582
3371,0.9986269068048339,0.9975645310655885
3372,0.9986269068048339,0.9975566817909186
3373,0.9986269068048339,0.9975488325162487
3374,0.9986269068048339,0.9975409832415791
3375,0.9986269068048339,0.9975331339669092
3376,0.9986269068048339,0.9975252846922396
3377,0.9986269068048339,0.9975174354175697
3378,0.9986269068048339,0.9975095861428999
3379,0.9986269068048339,0.9974997466234583
3380,0.9986269068048339,0.9974899071040167
3381,0.9986269068048339,0.9974800675845753
3382,0.9986269068048339,0.9974702280651337
3383,0.9986269068048339,0.9974581080023674
3384,0.9985223300990198,0.9974459879396013
3385,0.9985223300990198,0.9974338678768349
3386,0.9985223300990198,0.9974217478140687
3387,0.9985223300990198,0.9974096277513023
3388,0.9984846300651151,0.9973975076885362
3389,0.9984846300651151,0.9973853876257698
3390,0.9984846300651151,0.9973732675630034
3391,0.9984846300651151,0.9973603902485413
3392,0.9984846300651151,0.997347512934079
3393,0.9984846300651151,0.9973346356196164
3394,0.9984846300651151,0.9973217583051543
3395,0.9984846300651151,0.9973082584224058
3396,0.9984846300651151,0.9972947585396573
3397,0.9984846300651151,0.997281258656909
3398,0.9984846300651151,0.9972677587741604
3399,0.9984846300651151,0.9972542588914118
3400,0.9984846300651151,0.9972407590086634
3401,0.9984846300651151,0.997227259125915
3402,0.9984846300651151,0.9972137592431665
3403,0.9984846300651151,0.9971970990782777
3404,0.9984846300651151,0.997180438913389
3405,0.9984846300651151,0.9971637787485003
3406,0.9984846300651151,0.9971471185836115
3407,0.9984846300651151,0.9971279472024533
3408,0.9983021970968947,0.997108775821295
3409,0.9983021970968947,0.9970896044401367
3410,0.9983021970968947,0.9970704330589786
3411,0.9983021970968947,0.9970512616778203
3412,0.9981876148100776,0.997032090296662
3413,0.9981876148100776,0.9970129189155038
3414,0.9981876148100776,0.9969937475343456
3415,0.9981876148100776,0.996973818140777
3416,0.9981876148100776,0.9969538887472086
3417,0.9981876148100776,0.99693395935364
3418,0.9981876148100776,0.9969140299600715
3419,0.9981876148100776,0.9968933588007444
3420,0.9981876148100776,0.996872687641417
3421,0.9981876148100776,0.9968520164820897
3422,0.9981876148100776,0.9968313453227625
3423,0.9981876148100776,0.9968106741634354
3424,0.9981876148100776,0.9967900030041079
3425,0.9981876148100776,0.9967693318447808
3426,0.9981876148100776,0.9967486606854536
3427,0.9981876148100776,0.9967255794673072
3428,0.9981876148100776,0.9967024982491612
3429,0.9981876148100776,0.996679417031015
3430,0.9981876148100776,0.9966563358128686
3431,0.9981876148100776,0.9966308796833109
3432,0.9978761076890759,0.996605423553753
3433,0.9978761076890759,0.9965799674241953
3434,0.9978761076890759,0.9965545112946376
3435,0.9978761076890759,0.9965290551650795
3436,0.9976833048032323,0.9965035990355218
3437,0.9976833048032323,0.996478142905964
3438,0.9976833048032323,0.9964526867764062
3439,0.9976833048032323,0.9964265880016873
3440,0.9976833048032323,0.9964004892269687
3441,0.9976833048032323,0.99637439045225
3442,0.9976833048032323,0.9963482916775313
3443,0.9976833048032323,0.9963213995535385
3444,0.9976833048032323,0.9962945074295455
3445,0.9976833048032323,0.9962676153055527
3446,0.9976833048032323,0.9962407231815602
3447,0.9976833048032323,0.9962138310575674
3448,0.9976833048032323,0.9961869389335747
3449,0.9976833048032323,0.9961600468095817
3450,0.9976833048032323,0.996133154685589
3451,0.9976833048032323,0.9961042687634613
3452,0.9976833048032323,0.9960753828413335
3453,0.9976833048032323,0.9960464969192054
3454,0.9976833048032323,0.9960176109970774
3455,0.9976833048032323,0.9959862680671541
3456,0.9972015716624462,0.9959549251372306
3457,0.9972015716624462,0.9959235822073071
3458,0.9972015716624462,0.9958922392773836
3459,0.9972015716624462,0.9958608963474599
3460,0.9968953017010368,0.9958295534175365
3461,0.9968953017010368,0.9957982104876131
3462,0.9968953017010368,0.9957668675576896
3463,0.9968953017010368,0.9957351109174857
3464,0.9968953017010368,0.995703354277282
3465,0.9968953017010368,0.9956715976370782
3466,0.9968953017010368,0.9956398409968743
3467,0.9968953017010368,0.9956074553824228
3468,0.9968953017010368,0.9955750697679709
3469,0.9968953017010368,0.9955426841535194
3470,0.9968953017010368,0.9955102985390677
3471,0.9968953017010368,0.9954779129246158
3472,0.9968953017010368,0.9954455273101643
3473,0.9968953017010368,0.9954131416957125
3474,0.9968953017010368,0.995380756081261
3475,0.9968953017010368,0.9953465809569676
3476,0.9968953017010368,0.9953124058326741
3477,0.9968953017010368,0.995278230708381
3478,0.9968953017010368,0.9952440555840874
3479,0.9968953017010368,0.9952071263726314
3480,0.9962431795094877,0.9951701971611756
3481,0.9962431795094877,0.9951332679497195
3482,0.9962431795094877,0.9950963387382635
3483,0.9962431795094877,0.9950594095268076
3484,0.9957779685679189,0.9950224803153517
3485,0.9957779685679189,0.9949855511038957
3486,0.9957779685679189,0.9949486218924396
3487,0.9957779685679189,0.9949115629789503
3488,0.9957779685679189,0.9948745040654607
3489,0.9957779685679189,0.994837445151971
3490,0.9957779685679189,0.9948003862384819
3491,0.9957779685679189,0.9947629018948254
3492,0.9957779685679189,0.9947254175511688
3493,0.9957779685679189,0.9946879332075124
3494,0.9957779685679189,0.9946504488638561
3495,0.9957779685679189,0.9946129645201996
3496,0.9957779685679189,0.9945754801765433
3497,0.9957779685679189,0.9945379958328868
3498,0.9957779685679189,0.9945005114892305
3499,0.9957779685679189,0.9944594416098582
3500,0.9957779685679189,0.9944183717304861
3501,0.9957779685679189,0.9943773018511142
3502,0.9957779685679189,0.9943362319717418
3503,0.9957779685679189,0.9942933533432222
3504,0.9951068935623498,0.9942504747147027
3505,0.9951068935623498,0.9942075960861831
3506,0.9951068935623498,0.9941647174576634
3507,0.9951068935623498,0.9941218388291438
3508,0.9944905006469338,0.9940789602006243
3509,0.9944905006469338,0.9940360815721048
3510,0.9944905006469338,0.9939932029435852
3511,0.9944905006469338,0.9939504527512883
3512,0.9944905006469338,0.9939077025589915
3513,0.9944905006469338,0.9938649523666947
3514,0.9944905006469338,0.9938222021743981
3515,0.9944905006469338,0.9937792982093365
3516,0.9944905006469338,0.9937363942442753
3517,0.9944905006469338,0.9936934902792139
3518,0.9944905006469338,0.9936505863141524
3519,0.9944905006469338,0.9936076823490911
3520,0.9944905006469338,0.9935647783840297
3521,0.9944905006469338,0.9935218744189686
3522,0.9944905006469338,0.9934789704539069
3523,0.9944905006469338,0.9934284529209543
3524,0.9944905006469338,0.9933779353880018
3525,0.9944905006469338,0.993327417855049
3526,0.9944905006469338,0.9932769003220964
3527,0.9944905006469338,0.9932226985561874
3528,0.9938934272154011,0.9931684967902784
3529,0.9938934272154011,0.9931142950243694
3530,0.9938934272154011,0.9930600932584607
3531,0.9938934272154011,0.9930058914925515
3532,0.9932092642179842,0.9929516897266427
3533,0.9932092642179842,0.992897487960734
3534,0.9932092642179842,0.9928432861948248
3535,0.9932092642179842,0.9927894330179354
3536,0.9932092642179842,0.9927355798410457
3537,0.9932092642179842,0.9926817266641562
3538,0.9932092642179842,0.9926278734872667
3539,0.9932092642179842,0.9925741459771568
3540,0.9932092642179842,0.9925204184670469
3541,0.9932092642179842,0.992466690956937
3542,0.9932092642179842,0.9924129634468271
3543,0.9932092642179842,0.9923592359367174
3544,0.9932092642179842,0.9923055084266073
3545,0.9932092642179842,0.9922517809164976
3546,0.9932092642179842,0.9921980534063874
3547,0.9932092642179842,0.9921316923734563
3548,0.9932092642179842,0.9920653313405252
3549,0.9932092642179842,0.991998970307594
3550,0.9932092642179842,0.9919326092746626
3551,0.9932092642179842,0.9918591604865337
3552,0.9922611795759041,0.9917857116984046
3553,0.9922611795759041,0.9917122629102757
3554,0.9922611795759041,0.9916388141221465
3555,0.9922611795759041,0.9915653653340176
3556,0.9915078146950547,0.9914919165458885
3557,0.9915078146950547,0.9914184677577594
3558,0.9915078146950547,0.9913450189696303
3559,0.9915078146950547,0.9912721782913952
3560,0.9915078146950547,0.9911993376131604
3561,0.9915078146950547,0.9911264969349253
3562,0.9915078146950547,0.9910536562566904
3563,0.9915078146950547,0.9909811975194115
3564,0.9915078146950547,0.9909087387821326
3565,0.9915078146950547,0.9908362800448536
3566,0.9915078146950547,0.9907638213075747
3567,0.9915078146950547,0.9906913625702959
3568,0.9915078146950547,0.9906189038330168
3569,0.9915078146950547,0.9905464450957379
3570,0.9915078146950547,0.9904739863584591
3571,0.9915078146950547,0.9903827212122771
3572,0.9915078146950547,0.9902914560660954
3573,0.9915078146950547,0.9902001909199134
3574,0.9915078146950547,0.9901089257737317
3575,0.9915078146950547,0.9900049566724425
3576,0.9907847970493651,0.9899009875711535
3577,0.9907847970493651,0.9897970184698646
3578,0.9907847970493651,0.9896930493685755
3579,0.9907847970493651,0.9895890802672865
3580,0.9900723236258835,0.9894851111659974
3581,0.9900723236258835,0.9893811420647084
3582,0.9900723236258835,0.9892771729634194
3583,0.9900723236258835,0.9891742422192005
3584,0.9900723236258835,0.9890713114749815
3585,0.9900723236258835,0.9889683807307623
3586,0.9900723236258835,0.9888654499865434
3587,0.9900723236258835,0.9887631619186105
3588,0.9900723236258835,0.9886608738506776
3589,0.9900723236258835,0.9885585857827448
3590,0.9900723236258835,0.9884562977148118
3591,0.9900723236258835,0.9883540096468791
3592,0.9900723236258835,0.988251721578946
3593,0.9900723236258835,0.9881494335110133
3594,0.9900723236258835,0.9880471454430804
3595,0.9900723236258835,0.9879201205210156
3596,0.9900723236258835,0.9877930955989507
3597,0.9900723236258835,0.9876660706768857
3598,0.9900723236258835,0.9875390457548211
3599,0.9900723236258835,0.987393337606933
3600,0.9894741841853426,0.9872476294590447
3601,0.9894741841853426,0.9871019213111566
3602,0.9894741841853426,0.9869562131632684
3603,0.9894741841853426,0.9868105050153804
3604,0.98873708184666,0.986664796867492
3605,0.98873708184666,0.9865190887196039
3606,0.98873708184666,0.9863733805717158
3607,0.98873708184666,0.9862292782009636
3608,0.98873708184666,0.9860851758302113
3609,0.98873708184666,0.9859410734594591
3610,0.98873708184666,0.9857969710887069
3611,0.98873708184666,0.9856538896178262
3612,0.98873708184666,0.9855108081469452
3613,0.98873708184666,0.9853677266760644
3614,0.98873708184666,0.9852246452051835
3615,0.98873708184666,0.9850815637343027
3616,0.98873708184666,0.9849384822634218
3617,0.98873708184666,0.9847954007925411
3618,0.98873708184666,0.9846523193216602
3619,0.98873708184666,0.984484604800561
3620,0.98873708184666,0.9843168902794618
3621,0.98873708184666,0.9841491757583625
3622,0.98873708184666,0.9839814612372633
3623,0.98873708184666,0.9837906180327658
3624,0.988200228894151,0.983599774828268
3625,0.988200228894151,0.9834089316237701
3626,0.988200228894151,0.9832180884192724
3627,0.988200228894151,0.9830272452147746
3628,0.9873740027453713,0.9828364020102769
3629,0.9873740027453713,0.9826455588057792
3630,0.9873740027453713,0.9824547156012814
3631,0.9873740027453713,0.9822660461374221
3632,0.9873740027453713,0.982077376673563
3633,0.9873740027453713,0.9818887072097037
3634,0.9873740027453713,0.9817000377458444
3635,0.9873740027453713,0.9815129189851236
3636,0.9873740027453713,0.9813258002244031
3637,0.9873740027453713,0.9811386814636823
3638,0.9873740027453713,0.9809515627029616
3639,0.9873740027453713,0.9807644439422408
3640,0.9873740027453713,0.9805773251815202
3641,0.9873740027453713,0.9803902064207997
3642,0.9873740027453713,0.9802030876600789
3643,0.9873740027453713,0.9799943050063369
3644,0.9873740027453713,0.9797855223525946
3645,0.9873740027453713,0.9795767396988526
3646,0.9873740027453713,0.9793679570451104
3647,0.9873740027453713,0.9791339469577395
3648,0.9862983420306511,0.9788999368703681
3649,0.9862983420306511,0.9786659267829969
3650,0.9862983420306511,0.9784319166956258
3651,0.9862983420306511,0.9781979066082547
3652,0.9857557172864178,0.9779638965208837
3653,0.9857557172864178,0.9777298864335123
3654,0.9857557172864178,0.9774958763461414
3655,0.9857557172864178,0.9772641031754553
3656,0.9857557172864178,0.9770323300047693
3657,0.9857557172864178,0.9768005568340834
3658,0.9857557172864178,0.9765687836633975
3659,0.9857557172864178,0.976339065135763
3660,0.9857557172864178,0.9761093466081284
3661,0.9857557172864178,0.975879628080494
3662,0.9857557172864178,0.9756499095528595
3663,0.9857557172864178,0.9754201910252247
3664,0.9857557172864178,0.9751904724975903
3665,0.9857557172864178,0.9749607539699557
3666,0.9857557172864178,0.9747310354423213
3667,0.9857557172864178,0.9744897366199806
3668,0.9857557172864178,0.9742484377976399
3669,0.9857557172864178,0.9740071389752993
3670,0.9857557172864178,0.9737658401529586
3671,0.9857557172864178,0.973502758392012
3672,0.9834716469190422,0.9732396766310655
3673,0.9834716469190422,0.9729765948701188
3674,0.9834716469190422,0.9727135131091719
3675,0.9834716469190422,0.9724504313482254
3676,0.9823663770321511,0.9721873495872787
3677,0.9823663770321511,0.971924267826332
3678,0.9823663770321511,0.9716611860653853
3679,0.9823663770321511,0.9714000945492105
3680,0.9823663770321511,0.9711390030330355
3681,0.9823663770321511,0.9708779115168608
3682,0.9823663770321511,0.9706168200006857
3683,0.9823663770321511,0.9703580090278355
3684,0.9823663770321511,0.9700991980549853
3685,0.9823663770321511,0.9698403870821352
3686,0.9823663770321511,0.969581576109285
3687,0.9823663770321511,0.969322765136435
3688,0.9823663770321511,0.9690639541635846
3689,0.9823663770321511,0.9688051431907344
3690,0.9823663770321511,0.9685463322178844
3691,0.9823663770321511,0.9682830362641662
3692,0.9823663770321511,0.9680197403104484
3693,0.9823663770321511,0.9677564443567305
3694,0.9823663770321511,0.9674931484030123
3695,0.9823663770321511,0.9672167931783587
3696,0.9785763201857556,0.9669404379537051
3697,0.9785763201857556,0.9666640827290514
3698,0.9785763201857556,0.9663877275043976
3699,0.9785763201857556,0.966111372279744
3700,0.9764499936263997,0.9658350170550903
3701,0.9764499936263997,0.9655586618304367
3702,0.9764499936263997,0.9652823066057831
3703,0.9764499936263997,0.9650091116632696
3704,0.9764499936263997,0.9647359167207562
3705,0.9764499936263997,0.9644627217782428
3706,0.9764499936263997,0.9641895268357293
3707,0.9764499936263997,0.9639188431094855
3708,0.9764499936263997,0.9636481593832417
3709,0.9764499936263997,0.9633774756569977
3710,0.9764499936263997,0.9631067919307538
3711,0.9764499936263997,0.9628361082045097
3712,0.9764499936263997,0.962565424478266
3713,0.9764499936263997,0.9622947407520221
3714,0.9764499936263997,0.9620240570257782
3715,0.9764499936263997,0.9617514634738439
3716,0.9764499936263997,0.9614788699219097
3717,0.9764499936263997,0.9612062763699754
3718,0.9764499936263997,0.960933682818041
3719,0.9764499936263997,0.9606550129861116
3720,0.9708080709555201,0.9603763431541821
3721,0.9708080709555201,0.9600976733222524
3722,0.9708080709555201,0.9598190034903227
3723,0.9708080709555201,0.959540333658393
3724,0.9669968844233712,0.9592616638264635
3725,0.9669968844233712,0.9589829939945338
3726,0.9669968844233712,0.9587043241626041
3727,0.9669968844233712,0.9584280643894935
3728,0.9669968844233712,0.9581518046163828
3729,0.9669968844233712,0.9578755448432723
3730,0.9669968844233712,0.9575992850701617
3731,0.9669968844233712,0.9573254002084626
3732,0.9669968844233712,0.9570515153467635
3733,0.9669968844233712,0.9567776304850643
3734,0.9669968844233712,0.9565037456233652
3735,0.9669968844233712,0.9562298607616663
3736,0.9669968844233712,0.9559559758999672
3737,0.9669968844233712,0.9556820910382682
3738,0.9669968844233712,0.9554082061765691
3739,0.9669968844233712,0.955127937185256
3740,0.9669968844233712,0.9548476681939428
3741,0.9669968844233712,0.9545673992026296
3742,0.9669968844233712,0.9542871302113163
3743,0.9669968844233712,0.9540058988245134
3744,0.9595758281837814,0.9537246674377106
3745,0.9595758281837814,0.9534434360509074
3746,0.9595758281837814,0.9531622046641045
3747,0.9595758281837814,0.9528809732773016
3748,0.9539708604367843,0.9525997418904986
3749,0.9539708604367843,0.9523185105036959
3750,0.9539708604367843,0.9520372791168928
3751,0.9539708604367843,0.9517580415282252
3752,0.9539708604367843,0.9514788039395573
3753,0.9539708604367843,0.9511995663508893
3754,0.9539708604367843,0.9509203287622217
3755,0.9539708604367843,0.9506435481813493
3756,0.9539708604367843,0.9503667676004772
3757,0.9539708604367843,0.950089987019605
3758,0.9539708604367843,0.9498132064387329
3759,0.9539708604367843,0.9495364258578608
3760,0.9539708604367843,0.9492596452769885
3761,0.9539708604367843,0.9489828646961165
3762,0.9539708604367843,0.9487060841152439
3763,0.9539708604367843,0.9484155164549501
3764,0.9539708604367843,0.9481249487946563
3765,0.9539708604367843,0.947834381134362
3766,0.9539708604367843,0.9475438134740682
3767,0.9539708604367843,0.9472477143833248
3768,0.9465809453712772,0.9469516152925818
3769,0.9465809453712772,0.9466555162018386
3770,0.9465809453712772,0.9463594171110954
3771,0.9465809453712772,0.9460633180203524
3772,0.9396423403517117,0.945767218929609
3773,0.9396423403517117,0.945471119838866
3774,0.9396423403517117,0.9451750207481229
3775,0.9396423403517117,0.9448807111672214
3776,0.9396423403517117,0.94458640158632
3777,0.9396423403517117,0.9442920920054183
3778,0.9396423403517117,0.943997782424517
3779,0.9396423403517117,0.9437062269307783
3780,0.9396423403517117,0.9434146714370392
3781,0.9396423403517117,0.9431231159433004
3782,0.9396423403517117,0.9428315604495615
3783,0.9396423403517117,0.9425400049558226
3784,0.9396423403517117,0.9422484494620839
3785,0.9396423403517117,0.9419568939683449
3786,0.9396423403517117,0.9416653384746062
3787,0.9396423403517117,0.941350306370295
3788,0.9396423403517117,0.9410352742659842
3789,0.9396423403517117,0.9407202421616732
3790,0.9396423403517117,0.9404052100573621
3791,0.9396423403517117,0.9400768661783769
3792,0.9331431724452923,0.9397485222993917
3793,0.9331431724452923,0.9394201784204065
3794,0.9331431724452923,0.9390918345414212
3795,0.9331431724452923,0.938763490662436
3796,0.925574942356572,0.9384351467834507
3797,0.925574942356572,0.9381068029044654
3798,0.925574942356572,0.9377784590254802
3799,0.925574942356572,0.9374537006822107
3800,0.925574942356572,0.9371289423389412
3801,0.925574942356572,0.9368041839956714
3802,0.925574942356572,0.9364794256524022
3803,0.925574942356572,0.9361564760582801
3804,0.925574942356572,0.9358335264641578
3805,0.925574942356572,0.9355105768700359
3806,0.925574942356572,0.9351876272759139
3807,0.925574942356572,0.9348646776817916
3808,0.925574942356572,0.9345417280876696
3809,0.925574942356572,0.9342187784935474
3810,0.925574942356572,0.9338958288994256
3811,0.925574942356572,0.9335447891904322
3812,0.925574942356572,0.9331937494814387
3813,0.925574942356572,0.9328427097724454
3814,0.925574942356572,0.932491670063452
3815,0.925574942356572,0.9321181352263772
3816,0.9221008539447455,0.9317446003893021
3817,0.9221008539447455,0.9313710655522274
3818,0.9221008539447455,0.9309975307151523
3819,0.9221008539447455,0.9306239958780772
3820,0.9155659723629312,0.9302504610410025
3821,0.9155659723629312,0.9298769262039273
3822,0.9155659723629312,0.9295033913668526
3823,0.9155659723629312,0.9291374700976688
3824,0.9155659723629312,0.9287715488284851
3825,0.9155659723629312,0.9284056275593013
3826,0.9155659723629312,0.9280397062901176
3827,0.9155659723629312,0.9276774692538904
3828,0.9155659723629312,0.9273152322176628
3829,0.9155659723629312,0.9269529951814356
3830,0.9155659723629312,0.9265907581452081
3831,0.9155659723629312,0.9262285211089808
3832,0.9155659723629312,0.9258662840727533
3833,0.9155659723629312,0.9255040470365257
3834,0.9155659723629312,0.9251418100002985
3835,0.9155659723629312,0.9247478800144697
3836,0.9155659723629312,0.9243539500286414
3837,0.9155659723629312,0.9239600200428129
3838,0.9155659723629312,0.9235660900569843
3839,0.9155659723629312,0.9231437073299796
3840,0.9142204781025904,0.9227213246029751
3841,0.9142204781025904,0.9222989418759702
3842,0.9142204781025904,0.9218765591489656
3843,0.9142204781025904,0.9214541764219609
3844,0.9103026968218826,0.9210317936949562
3845,0.9103026968218826,0.9206094109679515
3846,0.9103026968218826,0.920187028240947
3847,0.9103026968218826,0.9197772790367635
3848,0.9103026968218826,0.9193675298325801
3849,0.9103026968218826,0.9189577806283968
3850,0.9103026968218826,0.9185480314242136
3851,0.9103026968218826,0.9181453699752279
3852,0.9103026968218826,0.9177427085262426
3853,0.9103026968218826,0.917340047077257
3854,0.9103026968218826,0.9169373856282715
3855,0.9103026968218826,0.916534724179286
3856,0.9103026968218826,0.9161320627303006
3857,0.9103026968218826,0.9157294012813149
3858,0.9103026968218826,0.9153267398323294
3859,0.9103026968218826,0.9148967278908011
3860,0.9103026968218826,0.9144667159492725
3861,0.9103026968218826,0.9140367040077443
3862,0.9103026968218826,0.9136066920662156
3863,0.9103026968218826,0.9131453668936168
3864,0.9097297491147833,0.912684041721018
3865,0.9097297491147833,0.9122227165484192
3866,0.9097297491147833,0.9117613913758202
3867,0.9097297491147833,0.9113000662032217
3868,0.9079068651161668,0.9108387410306229
3869,0.9079068651161668,0.9103774158580239
3870,0.9079068651161668,0.9099160906854253
3871,0.9079068651161668,0.9094735719217294
3872,0.9079068651161668,0.9090310531580333
3873,0.9079068651161668,0.9085885343943374
3874,0.9079068651161668,0.9081460156306417
3875,0.9079068651161668,0.9077162008220531
3876,0.9079068651161668,0.9072863860134642
3877,0.9079068651161668,0.9068565712048756
3878,0.9079068651161668,0.9064267563962869
3879,0.9079068651161668,0.9059969415876981
3880,0.9079068651161668,0.9055671267791094
3881,0.9079068651161668,0.9051373119705207
3882,0.9079068651161668,0.9047074971619321
3883,0.9079068651161668,0.9042667681602565
3884,0.9079068651161668,0.903826039158581
3885,0.9079068651161668,0.9033853101569055
3886,0.9079068651161668,0.9029445811552301
3887,0.9079068651161668,0.9024789236078506
3888,0.9059916262319252,0.9020132660604712
3889,0.9059916262319252,0.9015476085130915
3890,0.9059916262319252,0.9010819509657121
3891,0.9059916262319252,0.9006162934183325
3892,0.9057029075850029,0.9001506358709531
3893,0.9057029075850029,0.8996849783235736
3894,0.9057029075850029,0.8992193207761942
3895,0.9057029075850029,0.8987784000829466
3896,0.9057029075850029,0.8983374793896989
3897,0.9057029075850029,0.8978965586964516
3898,0.9057029075850029,0.8974556380032038
3899,0.9057029075850029,0.8970334005357796
3900,0.9057029075850029,0.8966111630683555
3901,0.9057029075850029,0.8961889256009311
3902,0.9057029075850029,0.8957666881335071
3903,0.9057029075850029,0.8953444506660827
3904,0.9057029075850029,0.8949222131986587
3905,0.9057029075850029,0.8944999757312344
3906,0.9057029075850029,0.8940777382638102
3907,0.9057029075850029,0.8936766523866134
3908,0.9057029075850029,0.8932755665094166
3909,0.9057029075850029,0.8928744806322197
3910,0.9057029075850029,0.8924733947550232
3911,0.9057029075850029,0.8920614000699387
3912,0.9015667837584582,0.8916494053848542
3913,0.9015667837584582,0.8912374106997697
3914,0.9015667837584582,0.8908254160146855
3915,0.9015667837584582,0.8904134213296008
3916,0.899907354623713,0.8900014266445165
3917,0.899907354623713,0.889589431959432
3918,0.899907354623713,0.8891774372743477
3919,0.899907354623713,0.8887900756394814
3920,0.899907354623713,0.8884027140046153
3921,0.899907354623713,0.8880153523697495
3922,0.899907354623713,0.8876279907348832
3923,0.899907354623713,0.8872637577834157
3924,0.899907354623713,0.8868995248319481
3925,0.899907354623713,0.8865352918804809
3926,0.899907354623713,0.8861710589290132
3927,0.899907354623713,0.8858068259775456
3928,0.899907354623713,0.8854425930260781
3929,0.899907354623713,0.8850783600746104
3930,0.899907354623713,0.884714127123143
3931,0.899907354623713,0.8843880311408867
3932,0.899907354623713,0.8840619351586304
3933,0.899907354623713,0.883735839176374
3934,0.899907354623713,0.8834097431941179
3935,0.899907354623713,0.8830966952984555
3936,0.8928643714520808,0.882783647402793
3937,0.8928643714520808,0.8824705995071306
3938,0.8928643714520808,0.8821575516114681
3939,0.8928643714520808,0.8818445037158057
3940,0.888870839049794,0.8815314558201433
3941,0.888870839049794,0.8812184079244808
3942,0.888870839049794,0.8809053600288184
3943,0.888870839049794,0.8806139760261772
3944,0.888870839049794,0.8803225920235362
