time_ms,confidence_movement,smoothed_confidence
1194,0.039742775487367404,0.036705166195068355
1195,0.039742775487367404,0.03671207001557257
1196,0.039742775487367404,0.03671897383607679
1197,0.039742775487367404,0.036725877656581
1198,0.039742775487367404,0.03673278147708522
1199,0.039742775487367404,0.03674140416231859
1200,0.0405629406251411,0.03675002684755194
1201,0.0405629406251411,0.0367586495327853
1202,0.0405629406251411,0.03676727221801866
1203,0.0405629406251411,0.036775894903252025
1204,0.040803844420607305,0.03678451758848539
1205,0.040803844420607305,0.03679314027371874
1206,0.040803844420607305,0.03680176295895211
1207,0.040803844420607305,0.03680868119103488
1208,0.040803844420607305,0.03681559942311765
1209,0.040803844420607305,0.03682251765520042
1210,0.040803844420607305,0.03682943588728319
1211,0.040803844420607305,0.03683568675520866
1212,0.040803844420607305,0.036841937623134126
1213,0.040803844420607305,0.036848188491059586
1214,0.040803844420607305,0.036854439358985046
1215,0.040803844420607305,0.03686069022691051
1216,0.040803844420607305,0.03686694109483598
1217,0.040803844420607305,0.03687319196276144
1218,0.040803844420607305,0.03687944283068691
1219,0.040803844420607305,0.03688915729032417
1220,0.040803844420607305,0.03689887174996144
1221,0.040803844420607305,0.03690858620959871
1222,0.040803844420607305,0.03691830066923597
1223,0.040803844420607305,0.03693308127097423
1224,0.04079666435786102,0.036947861872712484
1225,0.04079666435786102,0.03696264247445074
1226,0.04079666435786102,0.03697742307618899
1227,0.04079666435786102,0.03699220367792724
1228,0.04103542693090431,0.037006984279665506
1229,0.04103542693090431,0.03702176488140376
1230,0.04103542693090431,0.03703654548314202
1231,0.04103542693090431,0.037047749346881764
1232,0.04103542693090431,0.03705895321062151
1233,0.04103542693090431,0.03707015707436127
1234,0.04103542693090431,0.037081360938101014
1235,0.04103542693090431,0.03709133971022915
1236,0.04103542693090431,0.03710131848235728
1237,0.04103542693090431,0.03711129725448543
1238,0.04103542693090431,0.03712127602661356
1239,0.04103542693090431,0.0371312547987417
1240,0.04103542693090431,0.03714123357086983
1241,0.04103542693090431,0.037151212342997966
1242,0.04103542693090431,0.037161191115126106
1243,0.04103542693090431,0.03717264758350978
1244,0.04103542693090431,0.03718410405189345
1245,0.04103542693090431,0.03719556052027712
1246,0.04103542693090431,0.0372070169886608
1247,0.04103542693090431,0.03722282394342853
1248,0.039191593794875135,0.03723863089819626
1249,0.039191593794875135,0.037254437852964
1250,0.039191593794875135,0.03727024480773173
1251,0.039191593794875135,0.03728605176249946
1252,0.03909062358242624,0.03730185871726719
1253,0.03909062358242624,0.03731766567203493
1254,0.03909062358242624,0.03733347262680266
1255,0.03909062358242624,0.037345519929174786
1256,0.03909062358242624,0.03735756723154693
1257,0.03909062358242624,0.03736961453391905
1258,0.03909062358242624,0.03738166183629118
1259,0.03909062358242624,0.03739083740591093
1260,0.03909062358242624,0.03740001297553069
1261,0.03909062358242624,0.037409188545150435
1262,0.03909062358242624,0.03741836411477019
1263,0.03909062358242624,0.03742753968438994
1264,0.03909062358242624,0.0374367152540097
1265,0.03909062358242624,0.03744589082362945
1266,0.03909062358242624,0.0374550663932492
1267,0.03909062358242624,0.03746486475586302
1268,0.03909062358242624,0.03747466311847683
1269,0.03909062358242624,0.03748446148109064
1270,0.03909062358242624,0.03749425984370446
1271,0.03909062358242624,0.03750532927912014
1272,0.03714335193330733,0.03751639871453582
1273,0.03714335193330733,0.0375274681499515
1274,0.03714335193330733,0.037538537585367175
1275,0.03714335193330733,0.03754960702078285
1276,0.03644551796767548,0.03756067645619853
1277,0.03644551796767548,0.03757174589161421
1278,0.03644551796767548,0.03758281532702989
1279,0.03644551796767548,0.03759128986133129
1280,0.03644551796767548,0.03759976439563268
1281,0.03644551796767548,0.03760823892993408
1282,0.03644551796767548,0.03761671346423548
1283,0.03644551796767548,0.037621205626820454
1284,0.03644551796767548,0.03762569778940543
1285,0.03644551796767548,0.037630189951990405
1286,0.03644551796767548,0.03763468211457538
1287,0.03644551796767548,0.03763917427716035
1288,0.03644551796767548,0.03764366643974532
1289,0.03644551796767548,0.037648158602330305
1290,0.03644551796767548,0.03765265076491527
1291,0.03644551796767548,0.0376585306499685
1292,0.03644551796767548,0.03766441053502172
1293,0.03644551796767548,0.03767029042007495
1294,0.03644551796767548,0.037676170305128175
1295,0.03644551796767548,0.03768288529788026
1296,0.035591655114960895,0.03768960029063236
1297,0.035591655114960895,0.03769631528338446
1298,0.035591655114960895,0.037703030276136563
1299,0.035591655114960895,0.037709745268888664
1300,0.03352866859964215,0.03771646026164075
1301,0.03352866859964215,0.03772317525439285
1302,0.03352866859964215,0.03772989024714495
1303,0.03352866859964215,0.037735489886296256
1304,0.03352866859964215,0.03774108952544755
1305,0.03352866859964215,0.037746689164598855
1306,0.03352866859964215,0.03775228880375016
1307,0.03352866859964215,0.03775464459471532
1308,0.03352866859964215,0.037757000385680486
1309,0.03352866859964215,0.03775935617664565
1310,0.03352866859964215,0.037761711967610814
1311,0.03352866859964215,0.03776406775857598
1312,0.03352866859964215,0.03776642354954114
1313,0.03352866859964215,0.037768779340506306
1314,0.03352866859964215,0.03777113513147146
1315,0.03352866859964215,0.037775664219090316
1316,0.03352866859964215,0.03778019330670917
1317,0.03352866859964215,0.03778472239432802
1318,0.03352866859964215,0.037789251481946874
1319,0.03352866859964215,0.037794613057193255
1320,0.03429563164294806,0.037799974632439635
1321,0.03429563164294806,0.03780533620768601
1322,0.03429563164294806,0.0378106977829324
1323,0.03429563164294806,0.03781605935817877
1324,0.03267755352696611,0.03782142093342515
1325,0.03267755352696611,0.03782678250867153
1326,0.03267755352696611,0.03783214408391791
1327,0.03267755352696611,0.03783703600382011
1328,0.03267755352696611,0.0378419279237223
1329,0.03267755352696611,0.03784681984362449
1330,0.03267755352696611,0.03785171176352668
1331,0.03267755352696611,0.037855364769747026
1332,0.03267755352696611,0.037859017775967375
1333,0.03267755352696611,0.03786267078218772
1334,0.03267755352696611,0.03786632378840806
1335,0.03267755352696611,0.037869976794628404
1336,0.03267755352696611,0.037873629800848754
1337,0.03267755352696611,0.03787728280706909
1338,0.03267755352696611,0.03788093581328943
1339,0.03267755352696611,0.037889112019674806
1340,0.03267755352696611,0.037897288226060165
1341,0.03267755352696611,0.03790546443244554
1342,0.03267755352696611,0.037913640638830896
1343,0.03267755352696611,0.03792433819065906
1344,0.03387889892573166,0.03793503574248722
1345,0.03387889892573166,0.03794573329431539
1346,0.03387889892573166,0.03795643084614355
1347,0.03387889892573166,0.037967128397971714
1348,0.03439455834447497,0.037977825949799884
1349,0.03439455834447497,0.03798852350162805
1350,0.03439455834447497,0.03799922105345621
1351,0.03439455834447497,0.0380071847214918
1352,0.03439455834447497,0.03801514838952738
1353,0.03439455834447497,0.038023112057562966
1354,0.03439455834447497,0.03803107572559855
1355,0.03439455834447497,0.03803823638098259
1356,0.03439455834447497,0.03804539703636661
1357,0.03439455834447497,0.038052557691750644
1358,0.03439455834447497,0.038059718347134674
1359,0.03439455834447497,0.038066879002518705
1360,0.03439455834447497,0.03807403965790274
1361,0.03439455834447497,0.038081200313286774
1362,0.03439455834447497,0.038088360968670805
1363,0.03439455834447497,0.0381029123087646
1364,0.03439455834447497,0.0381174636488584
1365,0.03439455834447497,0.03813201498895219
1366,0.03439455834447497,0.03814656632904599
1367,0.03439455834447497,0.03816572860553768
1368,0.03543363585801609,0.03818489088202936
1369,0.03543363585801609,0.038204053158521045
1370,0.03543363585801609,0.03822321543501273
1371,0.03543363585801609,0.038242377711504405
1372,0.03695347848831218,0.03826153998799609
1373,0.03695347848831218,0.03828070226448778
1374,0.03695347848831218,0.03829986454097946
1375,0.03695347848831218,0.038319050751013634
1376,0.03695347848831218,0.0383382369610478
1377,0.03695347848831218,0.03835742317108197
1378,0.03695347848831218,0.038376609381116145
1379,0.03695347848831218,0.03839499971590684
1380,0.03695347848831218,0.038413390050697535
1381,0.03695347848831218,0.03843178038548823
1382,0.03695347848831218,0.03845017072027892
1383,0.03695347848831218,0.038468561055069614
1384,0.03695347848831218,0.03848695138986031
1385,0.03695347848831218,0.038505341724651004
1386,0.03695347848831218,0.03852373205944169
1387,0.03695347848831218,0.03854558175283307
1388,0.03695347848831218,0.03856743144622444
1389,0.03695347848831218,0.03858928113961582
1390,0.03695347848831218,0.038611130833007185
1391,0.03695347848831218,0.038638179408254376
1392,0.03739678736497334,0.03866522798350156
1393,0.03739678736497334,0.038692276558748746
1394,0.03739678736497334,0.03871932513399593
1395,0.03739678736497334,0.038746373709243116
1396,0.03870193328019103,0.0387734222844903
1397,0.03870193328019103,0.03880047085973749
1398,0.03870193328019103,0.038827519434984685
1399,0.03870193328019103,0.0388607141206853
1400,0.03870193328019103,0.038893908806385914
1401,0.03870193328019103,0.03892710349208653
1402,0.03870193328019103,0.038960298177787143
1403,0.03870193328019103,0.03899382943086259
1404,0.03870193328019103,0.039027360683938035
1405,0.03870193328019103,0.03906089193701348
1406,0.03870193328019103,0.03909442319008893
1407,0.03870193328019103,0.03912795444316437
1408,0.03870193328019103,0.03916148569623981
1409,0.03870193328019103,0.039195016949315264
1410,0.03870193328019103,0.03922854820239072
1411,0.03870193328019103,0.039263706532838574
1412,0.03870193328019103,0.03929886486328644
1413,0.03870193328019103,0.039334023193734295
1414,0.03870193328019103,0.03936918152418215
1415,0.03870193328019103,0.0394097075510193
1416,0.03888877117840939,0.03945023357785645
1417,0.03888877117840939,0.039490759604693594
1418,0.03888877117840939,0.03953128563153075
1419,0.03888877117840939,0.0395718116583679
1420,0.039270093018968805,0.03961233768520504
1421,0.039270093018968805,0.03965286371204219
1422,0.039270093018968805,0.039693389738879335
1423,0.039270093018968805,0.03974040667121355
1424,0.039270093018968805,0.039787423603547756
1425,0.039270093018968805,0.039834440535881976
1426,0.039270093018968805,0.03988145746821618
1427,0.039270093018968805,0.03993080051376917
1428,0.039270093018968805,0.03998014355932215
1429,0.039270093018968805,0.04002948660487513
1430,0.039270093018968805,0.04007882965042812
1431,0.039270093018968805,0.040128172695981096
1432,0.039270093018968805,0.04017751574153409
1433,0.039270093018968805,0.040226858787087066
1434,0.039270093018968805,0.04027620183264005
1435,0.039270093018968805,0.04032637260749004
1436,0.039270093018968805,0.04037654338234002
1437,0.039270093018968805,0.04042671415719
1438,0.039270093018968805,0.040476884932039985
1439,0.039270093018968805,0.04053028343424135
1440,0.039686409759443486,0.04058368193644273
1441,0.039686409759443486,0.040637080438644106
1442,0.039686409759443486,0.04069047894084548
1443,0.039686409759443486,0.040743877443046854
1444,0.03993694206910589,0.04079727594524822
1445,0.03993694206910589,0.040850674447449595
1446,0.03993694206910589,0.040904072949650976
1447,0.03993694206910589,0.04096031766136139
1448,0.03993694206910589,0.04101656237307182
1449,0.03993694206910589,0.04107280708478223
1450,0.03993694206910589,0.041129051796492656
1451,0.03993694206910589,0.04119217312992081
1452,0.03993694206910589,0.04125529446334896
1453,0.03993694206910589,0.041318415796777114
1454,0.03993694206910589,0.041381537130205266
1455,0.03993694206910589,0.04144465846363342
1456,0.03993694206910589,0.041507779797061564
1457,0.03993694206910589,0.04157090113048972
1458,0.03993694206910589,0.04163402246391787
1459,0.03993694206910589,0.04169606366108771
1460,0.03993694206910589,0.04175810485825755
1461,0.03993694206910589,0.04182014605542739
1462,0.03993694206910589,0.041882187252597236
1463,0.03993694206910589,0.041942647582808835
1464,0.04058893106521262,0.042003107913020456
1465,0.04058893106521262,0.04206356824323207
1466,0.04058893106521262,0.04212402857344368
1467,0.04058893106521262,0.042184488903655296
1468,0.04083867735347063,0.042244949233866916
1469,0.04083867735347063,0.04230540956407852
1470,0.04083867735347063,0.042365869894290135
1471,0.04083867735347063,0.04242377368102406
1472,0.04083867735347063,0.04248167746775799
1473,0.04083867735347063,0.04253958125449192
1474,0.04083867735347063,0.04259748504122585
1475,0.04083867735347063,0.04266078242167971
1476,0.04083867735347063,0.04272407980213358
1477,0.04083867735347063,0.04278737718258745
1478,0.04083867735347063,0.04285067456304131
1479,0.04083867735347063,0.04291397194349518
1480,0.04083867735347063,0.04297726932394905
1481,0.04083867735347063,0.04304056670440291
1482,0.04083867735347063,0.04310386408485678
1483,0.04083867735347063,0.04316469812401833
1484,0.04083867735347063,0.04322553216317988
1485,0.04083867735347063,0.043286366202341435
1486,0.04083867735347063,0.043347200241502994
1487,0.04083867735347063,0.04340735611400313
1488,0.04219563740297694,0.04346751198650326
1489,0.04219563740297694,0.0435276678590034
1490,0.04219563740297694,0.043587823731503536
1491,0.04219563740297694,0.04364797960400367
1492,0.04295204103581668,0.04370813547650381
1493,0.04295204103581668,0.043768291349003945
1494,0.04295204103581668,0.04382844722150408
1495,0.04295204103581668,0.043884598609341664
1496,0.04295204103581668,0.04394074999717925
1497,0.04295204103581668,0.043996901385016836
1498,0.04295204103581668,0.044053052772854415
1499,0.04295204103581668,0.04410748529596285
1500,0.04295204103581668,0.04416191781907129
1501,0.04295204103581668,0.04421635034217974
1502,0.04295204103581668,0.04427078286528817
1503,0.04295204103581668,0.04432521538839661
1504,0.04295204103581668,0.044379647911505046
1505,0.04295204103581668,0.04443408043461349
1506,0.04295204103581668,0.04448851295772193
1507,0.04295204103581668,0.04454205149767005
1508,0.04295204103581668,0.04459559003761817
1509,0.04295204103581668,0.04464912857756628
1510,0.04295204103581668,0.0447026671175144
1511,0.04295204103581668,0.044755260244766885
1512,0.04516924644874647,0.044807853372019354
1513,0.04516924644874647,0.04486044649927183
1514,0.04516924644874647,0.044913039626524306
1515,0.04516924644874647,0.04496563275377679
1516,0.046552527368112384,0.04501822588102926
1517,0.046552527368112384,0.045070819008281734
1518,0.046552527368112384,0.04512341213553421
1519,0.046552527368112384,0.04517254167107488
1520,0.046552527368112384,0.045221671206615556
1521,0.046552527368112384,0.04527080074215623
1522,0.046552527368112384,0.0453199302776969
1523,0.046552527368112384,0.04536399367113659
1524,0.046552527368112384,0.04540805706457627
1525,0.046552527368112384,0.04545212045801595
1526,0.046552527368112384,0.04549618385145564
1527,0.046552527368112384,0.045540247244895325
1528,0.046552527368112384,0.045584310638335006
1529,0.046552527368112384,0.04562837403177469
1530,0.046552527368112384,0.045672437425214374
1531,0.046552527368112384,0.045715696027190306
1532,0.046552527368112384,0.04575895462916623
1533,0.046552527368112384,0.04580221323114215
1534,0.046552527368112384,0.04584547183311807
1535,0.046552527368112384,0.04588659796301234
1536,0.04759033494831651,0.045927724092906616
1537,0.04759033494831651,0.04596885022280089
1538,0.04759033494831651,0.04600997635269516
1539,0.04759033494831651,0.04605110248258943
1540,0.04914999950506008,0.0460922286124837
1541,0.04914999950506008,0.04613335474237798
1542,0.04914999950506008,0.046174480872272244
1543,0.04914999950506008,0.046214129305910984
1544,0.04914999950506008,0.04625377773954972
1545,0.04914999950506008,0.046293426173188455
1546,0.04914999950506008,0.04633307460682719
1547,0.04914999950506008,0.04636837255408186
1548,0.04914999950506008,0.04640367050133654
1549,0.04914999950506008,0.04643896844859122
1550,0.04914999950506008,0.04647426639584589
1551,0.04914999950506008,0.04650956434310057
1552,0.04914999950506008,0.046544862290355246
1553,0.04914999950506008,0.04658016023760992
1554,0.04914999950506008,0.0466154581848646
1555,0.04914999950506008,0.04665041011245085
1556,0.04914999950506008,0.046685362040037086
1557,0.04914999950506008,0.046720313967623335
1558,0.04914999950506008,0.04675526589520959
1559,0.04914999950506008,0.04678883669555871
1560,0.0496381227167844,0.046822407495907825
1561,0.0496381227167844,0.04685597829625694
1562,0.0496381227167844,0.046889549096606066
1563,0.0496381227167844,0.04692311989695518
1564,0.051248431633570624,0.0469566906973043
1565,0.051248431633570624,0.04699026149765342
1566,0.051248431633570624,0.04702383229800254
1567,0.051248431633570624,0.04705678030535759
1568,0.051248431633570624,0.04708972831271266
1569,0.051248431633570624,0.04712267632006771
1570,0.051248431633570624,0.04715562432742277
1571,0.051248431633570624,0.04718730126197596
1572,0.051248431633570624,0.047218978196529156
1573,0.051248431633570624,0.04725065513108235
1574,0.051248431633570624,0.04728233206563554
1575,0.051248431633570624,0.047314009000188735
1576,0.051248431633570624,0.04734568593474193
1577,0.051248431633570624,0.04737736286929512
1578,0.051248431633570624,0.047409039803848314
1579,0.051248431633570624,0.047441082999367466
1580,0.051248431633570624,0.04747312619488662
1581,0.051248431633570624,0.04750516939040577
1582,0.051248431633570624,0.04753721258592493
1583,0.051248431633570624,0.047570015194735804
1584,0.051496750422670434,0.04760281780354668
1585,0.051496750422670434,0.04763562041235755
1586,0.051496750422670434,0.04766842302116842
1587,0.051496750422670434,0.04770122562997929
1588,0.0524650686280875,0.04773402823879016
1589,0.0524650686280875,0.047766830847601034
1590,0.0524650686280875,0.04779963345641191
1591,0.0524650686280875,0.047831048342754534
1592,0.0524650686280875,0.04786246322909715
1593,0.0524650686280875,0.04789387811543978
1594,0.0524650686280875,0.047925293001782394
1595,0.0524650686280875,0.04795587278042615
1596,0.0524650686280875,0.0479864525590699
1597,0.0524650686280875,0.04801703233771365
1598,0.0524650686280875,0.04804761211635739
1599,0.0524650686280875,0.048078191895001135
1600,0.0524650686280875,0.04810877167364489
1601,0.0524650686280875,0.04813935145228864
1602,0.0524650686280875,0.04816993123093239
1603,0.0524650686280875,0.04820002036519846
1604,0.0524650686280875,0.04823010949946454
1605,0.0524650686280875,0.048260198633730614
1606,0.0524650686280875,0.04829028776799669
1607,0.0524650686280875,0.048320027187106436
1608,0.05214102775059408,0.04834976660621618
1609,0.05214102775059408,0.048379506025325925
1610,0.05214102775059408,0.04840924544443567
1611,0.05214102775059408,0.04843898486354541
1612,0.051666767663126195,0.048468724282655154
1613,0.051666767663126195,0.048498463701764895
1614,0.051666767663126195,0.04852820312087465
1615,0.051666767663126195,0.048555769243330694
1616,0.051666767663126195,0.04858333536578675
1617,0.051666767663126195,0.04861090148824281
1618,0.051666767663126195,0.048638467610698864
1619,0.051666767663126195,0.048665201245527395
1620,0.051666767663126195,0.04869193488035592
1621,0.051666767663126195,0.04871866851518445
1622,0.051666767663126195,0.048745402150012974
1623,0.051666767663126195,0.048772135784841505
1624,0.051666767663126195,0.048798869419670036
1625,0.051666767663126195,0.04882560305449856
1626,0.051666767663126195,0.04885233668932709
1627,0.051666767663126195,0.04887579671690878
1628,0.051666767663126195,0.04889925674449047
1629,0.051666767663126195,0.048922716772072154
1630,0.051666767663126195,0.04894617679965384
1631,0.051666767663126195,0.0489687296408217
1632,0.05092776527543206,0.04899128248198954
1633,0.05092776527543206,0.0490138353231574
1634,0.05092776527543206,0.04903638816432526
1635,0.05092776527543206,0.049058941005493115
1636,0.050724315277006826,0.04908149384666097
1637,0.050724315277006826,0.04910404668782883
1638,0.050724315277006826,0.04912659952899668
1639,0.050724315277006826,0.04914462916999951
1640,0.050724315277006826,0.04916265881100235
1641,0.050724315277006826,0.04918068845200518
1642,0.050724315277006826,0.04919871809300802
1643,0.050724315277006826,0.04921422638856805
1644,0.050724315277006826,0.049229734684128085
1645,0.050724315277006826,0.049245242979688124
1646,0.050724315277006826,0.049260751275248156
1647,0.050724315277006826,0.049276259570808195
1648,0.050724315277006826,0.04929176786636823
1649,0.050724315277006826,0.049307276161928267
1650,0.050724315277006826,0.0493227844574883
1651,0.050724315277006826,0.049332095147345524
1652,0.050724315277006826,0.049341405837202756
1653,0.050724315277006826,0.04935071652705998
1654,0.050724315277006826,0.049360027216917214
1655,0.050724315277006826,0.049366815373473635
1656,0.05045612032891052,0.049373603530030064
1657,0.05045612032891052,0.04938039168658649
1658,0.05045612032891052,0.04938717984314291
1659,0.05045612032891052,0.049393967999699334
1660,0.05017249652021771,0.04940075615625576
1661,0.05017249652021771,0.04940754431281219
1662,0.05017249652021771,0.04941433246936861
1663,0.05017249652021771,0.04941372994121527
1664,0.05017249652021771,0.049413127413061926
1665,0.05017249652021771,0.04941252488490859
1666,0.05017249652021771,0.04941192235675525
1667,0.05017249652021771,0.04940670889220402
1668,0.05017249652021771,0.04940149542765279
1669,0.05017249652021771,0.04939628196310156
1670,0.05017249652021771,0.04939106849855033
1671,0.05017249652021771,0.04938585503399911
1672,0.05017249652021771,0.04938064156944788
1673,0.05017249652021771,0.04937542810489665
1674,0.05017249652021771,0.04937021464034542
1675,0.05017249652021771,0.049358581313177434
1676,0.05017249652021771,0.04934694798600944
1677,0.05017249652021771,0.049335314658841445
1678,0.05017249652021771,0.04932368133167345
1679,0.05017249652021771,0.049306831308158654
1680,0.04993105908108899,0.04928998128464387
1681,0.04993105908108899,0.04927313126112908
1682,0.04993105908108899,0.049256281237614295
1683,0.04993105908108899,0.049239431214099495
1684,0.04929131745659382,0.04922258119058471
1685,0.04929131745659382,0.049205731167069916
1686,0.04929131745659382,0.04918888114355513
1687,0.04929131745659382,0.049168571761439656
1688,0.04929131745659382,0.04914826237932419
1689,0.04929131745659382,0.049127952997208714
1690,0.04929131745659382,0.04910764361509324
1691,0.04929131745659382,0.049082135351121964
1692,0.04929131745659382,0.04905662708715068
1693,0.04929131745659382,0.0490311188231794
1694,0.04929131745659382,0.049005610559208115
1695,0.04929131745659382,0.04898010229523683
1696,0.04929131745659382,0.04895459403126555
1697,0.04929131745659382,0.04892908576729427
1698,0.04929131745659382,0.04890357750332298
1699,0.04929131745659382,0.04887232448861157
1700,0.04929131745659382,0.04884107147390016
1701,0.04929131745659382,0.048809818459188754
1702,0.04929131745659382,0.04877856544447735
1703,0.04929131745659382,0.048740145084762536
1704,0.0491875115560654,0.04870172472504772
1705,0.0491875115560654,0.04866330436533291
1706,0.0491875115560654,0.048624884005618096
1707,0.0491875115560654,0.048586463645903286
1708,0.04877317338492665,0.048548043286188475
1709,0.04877317338492665,0.048509622926473664
1710,0.04877317338492665,0.048471202566758846
1711,0.04877317338492665,0.04843115512967162
1712,0.04877317338492665,0.048391107692584395
1713,0.04877317338492665,0.048351060255497166
1714,0.04877317338492665,0.048311012818409944
1715,0.04877317338492665,0.04826559768493343
1716,0.04877317338492665,0.04822018255145691
1717,0.04877317338492665,0.048174767417980394
1718,0.04877317338492665,0.04812935228450388
1719,0.04877317338492665,0.048083937151027364
1720,0.04877317338492665,0.04803852201755086
1721,0.04877317338492665,0.04799310688407434
1722,0.04877317338492665,0.04794769175059783
1723,0.04877317338492665,0.04789715113100631
1724,0.04877317338492665,0.04784661051141479
1725,0.04877317338492665,0.047796069891823265
1726,0.04877317338492665,0.047745529272231746
1727,0.04877317338492665,0.047688436893327184
1728,0.048883051674715426,0.04763134451442262
1729,0.048883051674715426,0.04757425213551806
1730,0.048883051674715426,0.0475171597566135
1731,0.048883051674715426,0.047460067377708935
1732,0.04911087566223041,0.047402974998804366
1733,0.04911087566223041,0.047345882619899804
1734,0.04911087566223041,0.04728879024099524
1735,0.04911087566223041,0.04723087013279368
1736,0.04911087566223041,0.04717295002459212
1737,0.04911087566223041,0.047115029916390556
1738,0.04911087566223041,0.047057109808188995
1739,0.04911087566223041,0.046995961972636044
1740,0.04911087566223041,0.046934814137083086
1741,0.04911087566223041,0.046873666301530136
1742,0.04911087566223041,0.04681251846597718
1743,0.04911087566223041,0.04675137063042423
1744,0.04911087566223041,0.046690222794871276
1745,0.04911087566223041,0.046629074959318326
1746,0.04911087566223041,0.04656792712376537
1747,0.04911087566223041,0.046503027155864816
1748,0.04911087566223041,0.046438127187964265
1749,0.04911087566223041,0.04637322722006371
1750,0.04911087566223041,0.04630832725216316
1751,0.04911087566223041,0.04623899974851953
1752,0.04896368234892843,0.04616967224487589
1753,0.04896368234892843,0.046100344741232265
1754,0.04896368234892843,0.04603101723758864
1755,0.04896368234892843,0.045961689733945
1756,0.04885876780202922,0.04589236223030137
1757,0.04885876780202922,0.04582303472665773
1758,0.04885876780202922,0.0457537072230141
1759,0.04885876780202922,0.04568545985562878
1760,0.04885876780202922,0.045617212488243464
1761,0.04885876780202922,0.04554896512085815
1762,0.04885876780202922,0.045480717753472816
1763,0.04885876780202922,0.04541405125304573
1764,0.04885876780202922,0.045347384752618625
1765,0.04885876780202922,0.045280718252191536
1766,0.04885876780202922,0.04521405175176444
1767,0.04885876780202922,0.045147385251337345
1768,0.04885876780202922,0.04508071875091025
1769,0.04885876780202922,0.045014052250483154
1770,0.04885876780202922,0.044947385750056065
1771,0.04885876780202922,0.0448785774279774
1772,0.04885876780202922,0.044809769105898734
1773,0.04885876780202922,0.04474096078382006
1774,0.04885876780202922,0.0446721524617414
1775,0.04885876780202922,0.04459973212046434
1776,0.047876685627976555,0.044527311779187284
1777,0.047876685627976555,0.04445489143791023
1778,0.047876685627976555,0.04438247109663317
1779,0.047876685627976555,0.044310050755356115
1780,0.04760452970382717,0.04423763041407906
1781,0.04760452970382717,0.044165210072802004
1782,0.04760452970382717,0.04409278973152495
1783,0.04760452970382717,0.04402283273154021
1784,0.04760452970382717,0.043952875731555464
1785,0.04760452970382717,0.04388291873157073
1786,0.04760452970382717,0.043812961731585984
1787,0.04760452970382717,0.04374368289826265
1788,0.04760452970382717,0.04367440406493933
1789,0.04760452970382717,0.043605125231616006
1790,0.04760452970382717,0.04353584639829268
1791,0.04760452970382717,0.043466567564969354
1792,0.04760452970382717,0.04339728873164603
1793,0.04760452970382717,0.0433280098983227
1794,0.04760452970382717,0.04325873106499938
1795,0.04760452970382717,0.043188175601140466
1796,0.04760452970382717,0.043117620137281557
1797,0.04760452970382717,0.04304706467342265
1798,0.04760452970382717,0.04297650920956373
1799,0.04760452970382717,0.04290318481396803
1800,0.045745247992985585,0.04282986041837232
1801,0.045745247992985585,0.04275653602277662
1802,0.045745247992985585,0.042683211627180924
1803,0.045745247992985585,0.04260988723158522
1804,0.04498848800274405,0.04253656283598952
1805,0.04498848800274405,0.04246323844039381
1806,0.04498848800274405,0.042389914044798103
1807,0.04498848800274405,0.04231748363236273
1808,0.04498848800274405,0.04224505321992734
1809,0.04498848800274405,0.042172622807491955
1810,0.04498848800274405,0.04210019239505658
1811,0.04498848800274405,0.04202870739531683
1812,0.04498848800274405,0.0419572223955771
1813,0.04498848800274405,0.041885737395837355
1814,0.04498848800274405,0.041814252396097616
1815,0.04498848800274405,0.04174276739635788
1816,0.04498848800274405,0.04167128239661814
1817,0.04498848800274405,0.0415997973968784
1818,0.04498848800274405,0.04152831239713865
1819,0.04498848800274405,0.04145668325088629
1820,0.04498848800274405,0.04138505410463393
1821,0.04498848800274405,0.04131342495838156
1822,0.04498848800274405,0.04124179581212921
1823,0.04498848800274405,0.041169123407732176
1824,0.04306252921771434,0.04109645100333515
1825,0.04306252921771434,0.04102377859893812
1826,0.04306252921771434,0.04095110619454109
1827,0.04306252921771434,0.04087843379014406
1828,0.04149752031367529,0.040805761385747034
1829,0.04149752031367529,0.04073308898135
1830,0.04149752031367529,0.040660416576952976
1831,0.04149752031367529,0.040588548964019706
1832,0.04149752031367529,0.040516681351086443
1833,0.04149752031367529,0.040444813738153174
1834,0.04149752031367529,0.04037294612521991
1835,0.04149752031367529,0.040303210984368294
1836,0.04149752031367529,0.04023347584351668
1837,0.04149752031367529,0.04016374070266507
1838,0.04149752031367529,0.04009400556181345
1839,0.04149752031367529,0.040024270420961836
1840,0.04149752031367529,0.03995453528011022
1841,0.04149752031367529,0.0398848001392586
1842,0.04149752031367529,0.039815064998406986
1843,0.04149752031367529,0.03974521034554341
1844,0.04149752031367529,0.03967535569267983
1845,0.04149752031367529,0.039605501039816256
1846,0.04149752031367529,0.03953564638695268
1847,0.04149752031367529,0.03946566040255304
1848,0.03977409509163723,0.03939567441815339
1849,0.03977409509163723,0.03932568843375374
1850,0.03977409509163723,0.0392557024493541
1851,0.03977409509163723,0.03918571646495445
1852,0.03762389159061641,0.039115730480554806
1853,0.03762389159061641,0.03904574449615516
1854,0.03762389159061641,0.03897575851175551
1855,0.03762389159061641,0.0389061185470243
1856,0.03762389159061641,0.03883647858229308
1857,0.03762389159061641,0.03876683861756186
1858,0.03762389159061641,0.03869719865283064
