time_ms,confidence_movement,smoothed_confidence
2495,0.017162039396499573,0.026136885659355544
2496,0.02012348952310188,0.02636795102622667
2497,0.02012348952310188,0.026599016393097797
2498,0.02012348952310188,0.02683008175996892
2499,0.02012348952310188,0.02706114712684005
2500,0.022788058029859837,0.027292212493711176
2501,0.022788058029859837,0.027523277860582295
2502,0.022788058029859837,0.02775434322745342
2503,0.022788058029859837,0.027985276287167467
2504,0.022788058029859837,0.02821620934688152
2505,0.022788058029859837,0.028447142406595568
2506,0.022788058029859837,0.028678075466309613
2507,0.022788058029859837,0.0289072473409287
2508,0.022788058029859837,0.02913641921554779
2509,0.022788058029859837,0.02936559109016689
2510,0.022788058029859837,0.029594762964785984
2511,0.022788058029859837,0.02982393483940508
2512,0.022788058029859837,0.030053106714024166
2513,0.022788058029859837,0.03028227858864326
2514,0.022788058029859837,0.030511450463262355
2515,0.022788058029859837,0.030776678969126482
2516,0.022788058029859837,0.03104190747499062
2517,0.022788058029859837,0.03130713598085475
2518,0.022788058029859837,0.03157236448671888
2519,0.022788058029859837,0.03188290790598545
2520,0.0249063495379958,0.032193451325252004
2521,0.0249063495379958,0.032503994744518566
2522,0.0249063495379958,0.03281453816378513
2523,0.0249063495379958,0.03312508158305169
2524,0.027975841943820773,0.03343562500231826
2525,0.027975841943820773,0.03374616842158482
2526,0.027975841943820773,0.03405671184085138
2527,0.027975841943820773,0.03437050119682532
2528,0.027975841943820773,0.03468429055279926
2529,0.027975841943820773,0.03499807990877319
2530,0.027975841943820773,0.03531186926474712
2531,0.027975841943820773,0.03562528169446801
2532,0.027975841943820773,0.035938694124188895
2533,0.027975841943820773,0.036252106553909785
2534,0.027975841943820773,0.036565518983630675
2535,0.027975841943820773,0.03687893141335156
2536,0.027975841943820773,0.03719234384307245
2537,0.027975841943820773,0.03750575627279333
2538,0.027975841943820773,0.03781916870251422
2539,0.027975841943820773,0.038170949702294926
2540,0.027975841943820773,0.038522730702075625
2541,0.027975841943820773,0.03887451170185634
2542,0.027975841943820773,0.03922629270163704
2543,0.027975841943820773,0.03962191176605414
2544,0.029014027697736488,0.04001753083047125
2545,0.029014027697736488,0.04041314989488835
2546,0.029014027697736488,0.040808768959305464
2547,0.029014027697736488,0.04120438802372257
2548,0.03149330015590035,0.041600007088139664
2549,0.03149330015590035,0.041995626152556774
2550,0.03149330015590035,0.04239124521697387
2551,0.03149330015590035,0.04279065908225193
2552,0.03149330015590035,0.04319007294752998
2553,0.03149330015590035,0.043589486812808026
2554,0.03149330015590035,0.043988900678086085
2555,0.03149330015590035,0.04439038148703563
2556,0.03149330015590035,0.044791862295985176
2557,0.03149330015590035,0.04519334310493472
2558,0.03149330015590035,0.04559482391388426
2559,0.03149330015590035,0.04599630472283381
2560,0.03149330015590035,0.04639778553178335
2561,0.03149330015590035,0.0467992663407329
2562,0.03149330015590035,0.04720074714968244
2563,0.03149330015590035,0.047676864742629714
2564,0.03149330015590035,0.048152982335576994
2565,0.03149330015590035,0.048629099928524266
2566,0.03149330015590035,0.04910521752147154
2567,0.03149330015590035,0.049627058587556096
2568,0.03343639524474262,0.05014889965364066
2569,0.03343639524474262,0.0506707407197252
2570,0.03343639524474262,0.05119258178580976
2571,0.03343639524474262,0.05171442285189432
2572,0.03493108797839045,0.052236263917978865
2573,0.03493108797839045,0.05275810498406342
2574,0.03493108797839045,0.053279946050147985
2575,0.03493108797839045,0.053802300791907905
2576,0.03493108797839045,0.054324655533667845
2577,0.03493108797839045,0.05484701027542777
2578,0.03493108797839045,0.055369365017187706
2579,0.03493108797839045,0.05589512627531705
2580,0.03493108797839045,0.05642088753344639
2581,0.03493108797839045,0.05694664879157574
2582,0.03493108797839045,0.05747241004970508
2583,0.03493108797839045,0.05799817130783443
2584,0.03493108797839045,0.05852393256596378
2585,0.03493108797839045,0.05904969382409313
2586,0.03493108797839045,0.05957545508222247
2587,0.03493108797839045,0.06022741167479109
2588,0.03493108797839045,0.06087936826735972
2589,0.03493108797839045,0.06153132485992835
2590,0.03493108797839045,0.06218328145249698
2591,0.03493108797839045,0.06290139796394242
2592,0.04156207821431816,0.06361951447538786
2593,0.04156207821431816,0.06433763098683332
2594,0.04156207821431816,0.06505574749827875
2595,0.04156207821431816,0.06577386400972421
2596,0.04396027526051993,0.06649198052116967
2597,0.04396027526051993,0.0672100970326151
2598,0.04396027526051993,0.06792821354406056
2599,0.04396027526051993,0.0686417473208055
2600,0.04396027526051993,0.06935528109755044
2601,0.04396027526051993,0.0700688148742954
2602,0.04396027526051993,0.07078234865104033
2603,0.04396027526051993,0.07149759149175137
2604,0.04396027526051993,0.07221283433246242
2605,0.04396027526051993,0.07292807717317347
2606,0.04396027526051993,0.07364332001388453
2607,0.04396027526051993,0.07435856285459556
2608,0.04396027526051993,0.07507380569530661
2609,0.04396027526051993,0.07578904853601767
2610,0.04396027526051993,0.0765042913767287
2611,0.04396027526051993,0.07737568034612391
2612,0.04396027526051993,0.07824706931551911
2613,0.04396027526051993,0.0791184582849143
2614,0.04396027526051993,0.07998984725430949
2615,0.04396027526051993,0.08097427538926813
2616,0.05544142091785766,0.08195870352422677
2617,0.05544142091785766,0.0829431316591854
2618,0.05544142091785766,0.08392755979414404
2619,0.05544142091785766,0.08491198792910268
2620,0.06095689725468717,0.08589641606406132
2621,0.06095689725468717,0.08688084419901995
2622,0.06095689725468717,0.08786527233397859
2623,0.06095689725468717,0.08884011867742024
2624,0.06095689725468717,0.08981496502086186
2625,0.06095689725468717,0.0907898113643035
2626,0.06095689725468717,0.09176465770774513
2627,0.06095689725468717,0.09273549550149758
2628,0.06095689725468717,0.09370633329525004
2629,0.06095689725468717,0.09467717108900249
2630,0.06095689725468717,0.09564800888275495
2631,0.06095689725468717,0.0966188466765074
2632,0.06095689725468717,0.09758968447025985
2633,0.06095689725468717,0.09856052226401231
2634,0.06095689725468717,0.09953136005776476
2635,0.06095689725468717,0.10066833864542374
2636,0.06095689725468717,0.10180531723308268
2637,0.06095689725468717,0.10294229582074164
2638,0.06095689725468717,0.1040792744084006
2639,0.06095689725468717,0.10537585434181015
2640,0.07444909999029461,0.10667243427521969
2641,0.07444909999029461,0.10796901420862925
2642,0.07444909999029461,0.10926559414203879
2643,0.07444909999029461,0.11056217407544833
2644,0.08476968230951842,0.11185875400885786
2645,0.08476968230951842,0.11315533394226743
2646,0.08476968230951842,0.11445191387567696
2647,0.08476968230951842,0.11573862230866451
2648,0.08476968230951842,0.11702533074165206
2649,0.08476968230951842,0.11831203917463959
2650,0.08476968230951842,0.11959874760762713
2651,0.08476968230951842,0.12087657414559215
2652,0.08476968230951842,0.12215440068355714
2653,0.08476968230951842,0.12343222722152215
2654,0.08476968230951842,0.12471005375948717
2655,0.08476968230951842,0.12598788029745217
2656,0.08476968230951842,0.12726570683541719
2657,0.08476968230951842,0.1285435333733822
2658,0.08476968230951842,0.12982135991134722
2659,0.08476968230951842,0.13122216349742644
2660,0.08476968230951842,0.13262296708350566
2661,0.08476968230951842,0.13402377066958493
2662,0.08476968230951842,0.13542457425566415
2663,0.08476968230951842,0.13698973685986374
2664,0.09558667168302988,0.1385548994640633
2665,0.09558667168302988,0.14012006206826289
2666,0.09558667168302988,0.14168522467246245
2667,0.09558667168302988,0.143250387276662
2668,0.10918114570375942,0.1448155498808616
2669,0.10918114570375942,0.14638071248506118
2670,0.10918114570375942,0.14794587508926074
2671,0.10918114570375942,0.14950397672176655
2672,0.10918114570375942,0.15106207835427232
2673,0.10918114570375942,0.15262017998677813
2674,0.10918114570375942,0.15417828161928387
2675,0.10918114570375942,0.15572615161043696
2676,0.10918114570375942,0.15727402160158999
2677,0.10918114570375942,0.15882189159274301
2678,0.10918114570375942,0.16036976158389607
2679,0.10918114570375942,0.1619176315750491
2680,0.10918114570375942,0.16346550156620213
2681,0.10918114570375942,0.16501337155735518
2682,0.10918114570375942,0.1665612415485082
2683,0.10918114570375942,0.1681948733421943
2684,0.10918114570375942,0.16982850513588035
2685,0.10918114570375942,0.17146213692956644
2686,0.10918114570375942,0.1730957687232525
2687,0.10918114570375942,0.17486175148788657
2688,0.12069171672170557,0.17662773425252065
2689,0.12069171672170557,0.1783937170171547
2690,0.12069171672170557,0.18015969978178878
2691,0.12069171672170557,0.18192568254642286
2692,0.13384313611262472,0.1836916653110569
2693,0.13384313611262472,0.18545764807569098
2694,0.13384313611262472,0.18722363084032503
2695,0.13384313611262472,0.18898615298577942
2696,0.13384313611262472,0.19074867513123375
2697,0.13384313611262472,0.1925111972766881
2698,0.13384313611262472,0.19427371942214247
2699,0.13384313611262472,0.19602797732606958
2700,0.13384313611262472,0.19778223522999672
2701,0.13384313611262472,0.19953649313392385
2702,0.13384313611262472,0.201290751037851
2703,0.13384313611262472,0.20304500894177813
2704,0.13384313611262472,0.20479926684570526
2705,0.13384313611262472,0.2065535247496324
2706,0.13384313611262472,0.20830778265355956
2707,0.13384313611262472,0.21013137719928832
2708,0.13384313611262472,0.2119549717450171
2709,0.13384313611262472,0.2137785662907459
2710,0.13384313611262472,0.21560216083647465
2711,0.13384313611262472,0.21752300095020374
2712,0.15623417131194386,0.2194438410639328
2713,0.15623417131194386,0.2213646811776619
2714,0.15623417131194386,0.22328552129139098
2715,0.15623417131194386,0.22520636140512007
2716,0.16995121325312768,0.2271272015188491
2717,0.16995121325312768,0.22904804163257816
2718,0.16995121325312768,0.2309688817463073
2719,0.16995121325312768,0.23288324487640688
2720,0.16995121325312768,0.23479760800650648
2721,0.16995121325312768,0.2367119711366061
2722,0.16995121325312768,0.2386263342667057
2723,0.16995121325312768,0.24053571508769314
2724,0.16995121325312768,0.24244509590868057
2725,0.16995121325312768,0.24435447672966804
2726,0.16995121325312768,0.24626385755065547
2727,0.16995121325312768,0.2481732383716429
2728,0.16995121325312768,0.25008261919263036
2729,0.16995121325312768,0.2519920000136178
2730,0.16995121325312768,0.25390138083460523
2731,0.16995121325312768,0.25588735638525134
2732,0.16995121325312768,0.2578733319358974
2733,0.16995121325312768,0.2598593074865435
2734,0.16995121325312768,0.26184528303718957
2735,0.16995121325312768,0.2638921745751609
2736,0.20780981358491185,0.26593906611313217
2737,0.20780981358491185,0.26798595765110345
2738,0.20780981358491185,0.27003284918907466
2739,0.20780981358491185,0.272079740727046
2740,0.22765778924795874,0.2741266322650172
2741,0.22765778924795874,0.27617352380298854
2742,0.22765778924795874,0.27822041534095976
2743,0.22765778924795874,0.28024520357814464
2744,0.22765778924795874,0.28226999181532947
2745,0.22765778924795874,0.2842947800525143
2746,0.22765778924795874,0.2863195682896991
2747,0.22765778924795874,0.28833636253673
2748,0.22765778924795874,0.29035315678376084
2749,0.22765778924795874,0.29236995103079166
2750,0.22765778924795874,0.2943867452778225
2751,0.22765778924795874,0.2964035395248534
2752,0.22765778924795874,0.29842033377188426
2753,0.22765778924795874,0.30043712801891503
2754,0.22765778924795874,0.3024539222659459
2755,0.22765778924795874,0.30454365685899676
2756,0.22765778924795874,0.30663339145204765
2757,0.22765778924795874,0.30872312604509855
2758,0.22765778924795874,0.31081286063814934
2759,0.22765778924795874,0.3129694944491878
2760,0.27450162785320376,0.3151261282602263
2761,0.27450162785320376,0.3172827620712647
2762,0.27450162785320376,0.3194393958823032
2763,0.27450162785320376,0.32159602969334156
2764,0.30841337752223574,0.32375266350438003
2765,0.30841337752223574,0.3259092973154185
2766,0.30841337752223574,0.32806593112645693
2767,0.30841337752223574,0.3301842944519709
2768,0.30841337752223574,0.33230265777748486
2769,0.30841337752223574,0.33442102110299887
2770,0.30841337752223574,0.33653938442851283
2771,0.30841337752223574,0.338639362832904
2772,0.30841337752223574,0.34073934123729527
2773,0.30841337752223574,0.34283931964168646
2774,0.30841337752223574,0.3449392980460777
2775,0.30841337752223574,0.34703927645046895
2776,0.30841337752223574,0.34913925485486014
2777,0.30841337752223574,0.3512392332592513
2778,0.30841337752223574,0.3533392116636425
2779,0.30841337752223574,0.3555218657416925
2780,0.30841337752223574,0.3577045198197424
2781,0.30841337752223574,0.35988717389779223
2782,0.30841337752223574,0.3620698279758422
2783,0.30841337752223574,0.36433146003520905
2784,0.35825561569418857,0.36659309209457597
2785,0.35825561569418857,0.3688547241539429
2786,0.35825561569418857,0.37111635621330974
2787,0.35825561569418857,0.3733779882726766
2788,0.40613601941936317,0.3756396203320435
2789,0.40613601941936317,0.3779012523914104
2790,0.40613601941936317,0.3801628844507773
2791,0.40613601941936317,0.3823795425010255
2792,0.40613601941936317,0.3845962005512737
2793,0.40613601941936317,0.38681285860152187
2794,0.40613601941936317,0.3890295166517701
2795,0.40613601941936317,0.39121177276095426
2796,0.40613601941936317,0.3933940288701383
2797,0.40613601941936317,0.39557628497932246
2798,0.40613601941936317,0.3977585410885065
2799,0.40613601941936317,0.39994079719769066
2800,0.40613601941936317,0.4021230533068748
2801,0.40613601941936317,0.4043053094160589
2802,0.40613601941936317,0.40648756552524307
2803,0.40613601941936317,0.40874975728175805
2804,0.40613601941936317,0.411011949038273
2805,0.40613601941936317,0.4132741407947879
2806,0.40613601941936317,0.4155363325513029
2807,0.40613601941936317,0.41788323395384075
2808,0.4430291338536299,0.42023013535637865
2809,0.4430291338536299,0.42257703675891656
2810,0.4430291338536299,0.4249239381614544
2811,0.4430291338536299,0.4272708395639923
2812,0.49233683928973226,0.42961774096653016
2813,0.49233683928973226,0.4319646423690681
2814,0.49233683928973226,0.43431154377160586
2815,0.49233683928973226,0.4366223885428988
2816,0.49233683928973226,0.4389332333141916
2817,0.49233683928973226,0.44124407808548444
2818,0.49233683928973226,0.4435549228567772
2819,0.49233683928973226,0.4458204527146677
2820,0.49233683928973226,0.44808598257255805
2821,0.49233683928973226,0.4503515124304485
2822,0.49233683928973226,0.4526170422883389
2823,0.49233683928973226,0.45488257214622935
2824,0.49233683928973226,0.4571481020041197
2825,0.49233683928973226,0.4594136318620102
2826,0.49233683928973226,0.46167916171990064
2827,0.49233683928973226,0.46400087631203507
2828,0.49233683928973226,0.46632259090416955
2829,0.49233683928973226,0.46864430549630404
2830,0.49233683928973226,0.4709660200884385
2831,0.49233683928973226,0.47335694975939085
2832,0.5180653800496428,0.4757478794303433
2833,0.5180653800496428,0.4781388091012957
2834,0.5180653800496428,0.48052973877224814
2835,0.5180653800496428,0.48292066844320053
2836,0.5577706713340413,0.48531159811415286
2837,0.5577706713340413,0.48770252778510526
2838,0.5577706713340413,0.4900934574560576
2839,0.5577706713340413,0.4924460185569503
2840,0.5577706713340413,0.49479857965784285
2841,0.5577706713340413,0.49715114075873534
2842,0.5577706713340413,0.499503701859628
2843,0.5577706713340413,0.5018124248958842
2844,0.5577706713340413,0.5041211479321404
2845,0.5577706713340413,0.5064298709683964
2846,0.5577706713340413,0.5087385940046527
2847,0.5577706713340413,0.5110473170409089
2848,0.5577706713340413,0.5133560400771651
2849,0.5577706713340413,0.5156647631134212
2850,0.5577706713340413,0.5179734861496774
2851,0.5577706713340413,0.5203279704016182
2852,0.5577706713340413,0.5226824546535589
2853,0.5577706713340413,0.5250369389054995
2854,0.5577706713340413,0.5273914231574404
2855,0.5577706713340413,0.529814056862127
2856,0.5785716638745354,0.5322366905668136
2857,0.5785716638745354,0.5346593242715
2858,0.5785716638745354,0.5370819579761865
2859,0.5785716638745354,0.5395045916808733
2860,0.6077453342746233,0.5419272253855598
2861,0.6077453342746233,0.5443498590902464
2862,0.6077453342746233,0.5467724927949329
2863,0.6077453342746233,0.5491204897156218
2864,0.6077453342746233,0.5514684866363108
2865,0.6077453342746233,0.5538164835569995
2866,0.6077453342746233,0.5561644804776883
2867,0.6077453342746233,0.5584667539252399
2868,0.6077453342746233,0.5607690273727916
2869,0.6077453342746233,0.5630713008203431
2870,0.6077453342746233,0.5653735742678946
2871,0.6077453342746233,0.5676758477154462
2872,0.6077453342746233,0.5699781211629978
2873,0.6077453342746233,0.5722803946105494
2874,0.6077453342746233,0.5745826680581009
2875,0.6077453342746233,0.5769255452597405
2876,0.6077453342746233,0.57926842246138
2877,0.6077453342746233,0.5816112996630196
2878,0.6077453342746233,0.5839541768646592
2879,0.6077453342746233,0.5863452627702027
2880,0.6307237531722176,0.5887363486757464
2881,0.6307237531722176,0.59112743458129
2882,0.6307237531722176,0.5935185204868336
2883,0.6307237531722176,0.5959096063923773
2884,0.6489985493697721,0.5983006922979209
2885,0.6489985493697721,0.6006917782034645
2886,0.6489985493697721,0.6030828641090082
2887,0.6489985493697721,0.6053477546801125
2888,0.6489985493697721,0.6076126452512169
2889,0.6489985493697721,0.6098775358223213
2890,0.6489985493697721,0.6121424263934255
2891,0.6489985493697721,0.6143411570456531
2892,0.6489985493697721,0.6165398876978806
2893,0.6489985493697721,0.6187386183501082
2894,0.6489985493697721,0.6209373490023358
2895,0.6489985493697721,0.6231360796545633
2896,0.6489985493697721,0.6253348103067908
2897,0.6489985493697721,0.6275335409590184
2898,0.6489985493697721,0.6297322716112458
2899,0.6489985493697721,0.6319558626743804
2900,0.6489985493697721,0.6341794537375149
2901,0.6489985493697721,0.6364030448006495
2902,0.6489985493697721,0.6386266358637841
2903,0.6489985493697721,0.6408797145286914
2904,0.6708806531757812,0.6431327931935988
2905,0.6708806531757812,0.6453858718585062
2906,0.6708806531757812,0.6476389505234135
2907,0.6708806531757812,0.6498920291883208
2908,0.6909504185720523,0.6521451078532281
2909,0.6909504185720523,0.6543981865181355
2910,0.6909504185720523,0.6566512651830427
2911,0.6909504185720523,0.658748197719266
2912,0.6909504185720523,0.6608451302554892
2913,0.6909504185720523,0.6629420627917123
2914,0.6909504185720523,0.6650389953279355
2915,0.6909504185720523,0.6670228886985952
2916,0.6909504185720523,0.669006782069255
2917,0.6909504185720523,0.6709906754399148
2918,0.6909504185720523,0.6729745688105745
2919,0.6909504185720523,0.6749584621812341
2920,0.6909504185720523,0.6769423555518939
2921,0.6909504185720523,0.6789262489225537
2922,0.6909504185720523,0.6809101422932134
2923,0.6909504185720523,0.6829102491008145
2924,0.6909504185720523,0.6849103559084156
2925,0.6909504185720523,0.686910462716017
2926,0.6909504185720523,0.6889105695236181
2927,0.6909504185720523,0.6909401165106904
2928,0.7157531206696598,0.6929696634977629
2929,0.7157531206696598,0.6949992104848355
2930,0.7157531206696598,0.697028757471908
2931,0.7157531206696598,0.6990583044589803
2932,0.7394465150647536,0.7010878514460528
2933,0.7394465150647536,0.7031173984331253
2934,0.7394465150647536,0.7051469454201978
2935,0.7394465150647536,0.7070103516133638
2936,0.7394465150647536,0.7088737578065297
2937,0.7394465150647536,0.7107371639996958
2938,0.7394465150647536,0.7126005701928616
2939,0.7394465150647536,0.7143043750402771
2940,0.7394465150647536,0.7160081798876924
2941,0.7394465150647536,0.7177119847351079
2942,0.7394465150647536,0.7194157895825232
2943,0.7394465150647536,0.7211195944299386
2944,0.7394465150647536,0.722823399277354
2945,0.7394465150647536,0.7245272041247693
2946,0.7394465150647536,0.7262310089721847
2947,0.7394465150647536,0.7279438403369343
2948,0.7394465150647536,0.7296566717016838
2949,0.7394465150647536,0.7313695030664333
2950,0.7394465150647536,0.7330823344311829
2951,0.7394465150647536,0.734815902094539
2952,0.7634272092640083,0.736549469757895
2953,0.7634272092640083,0.7382830374212512
2954,0.7634272092640083,0.7400166050846073
2955,0.7634272092640083,0.7417501727479635
2956,0.7888401030708825,0.7434837404113196
2957,0.7888401030708825,0.7452173080746758
2958,0.7888401030708825,0.7469508757380319
2959,0.7888401030708825,0.7485614663532738
2960,0.7888401030708825,0.7501720569685156
2961,0.7888401030708825,0.7517826475837576
2962,0.7888401030708825,0.7533932381989995
2963,0.7888401030708825,0.754839469796121
2964,0.7888401030708825,0.7562857013932426
2965,0.7888401030708825,0.7577319329903642
2966,0.7888401030708825,0.7591781645874859
2967,0.7888401030708825,0.7606243961846073
2968,0.7888401030708825,0.762070627781729
2969,0.7888401030708825,0.7635168593788505
2970,0.7888401030708825,0.764963090975972
2971,0.7888401030708825,0.7664108866227021
2972,0.7888401030708825,0.7678586822694322
2973,0.7888401030708825,0.7693064779161625
2974,0.7888401030708825,0.7707542735628925
2975,0.7888401030708825,0.7722063497551712
2976,0.805695523344102,0.7736584259474497
2977,0.805695523344102,0.7751105021397284
2978,0.805695523344102,0.776562578332007
2979,0.805695523344102,0.7780146545242856
2980,0.8264600469894787,0.7794667307165642
2981,0.8264600469894787,0.7809188069088429
2982,0.8264600469894787,0.7823708831011215
2983,0.8264600469894787,0.7837371974908671
2984,0.8264600469894787,0.7851035118806127
2985,0.8264600469894787,0.7864698262703582
2986,0.8264600469894787,0.7878361406601039
2987,0.8264600469894787,0.7890701040789014
2988,0.8264600469894787,0.7903040674976991
2989,0.8264600469894787,0.7915380309164967
2990,0.8264600469894787,0.7927719943352943
2991,0.8264600469894787,0.7940059577540919
2992,0.8264600469894787,0.7952399211728894
2993,0.8264600469894787,0.796473884591687
2994,0.8264600469894787,0.7977078480104846
2995,0.8264600469894787,0.7989372324423986
2996,0.8264600469894787,0.8001666168743122
2997,0.8264600469894787,0.8013960013062261
2998,0.8264600469894787,0.8026253857381399
2999,0.8264600469894787,0.8038564521697467
3000,0.8401884116948425,0.8050875186013532
3001,0.8401884116948425,0.80631858503296
3002,0.8401884116948425,0.8075496514645666
3003,0.8401884116948425,0.8087807178961732
3004,0.8606332475185988,0.81001178432778
3005,0.8606332475185988,0.8112428507593866
3006,0.8606332475185988,0.8124739171909933
3007,0.8606332475185988,0.8136356469807983
3008,0.8606332475185988,0.8147973767706033
3009,0.8606332475185988,0.8159591065604084
3010,0.8606332475185988,0.8171208363502134
3011,0.8606332475185988,0.818185320572018
3012,0.8606332475185988,0.8192498047938228
3013,0.8606332475185988,0.8203142890156275
3014,0.8606332475185988,0.8213787732374322
3015,0.8606332475185988,0.822443257459237
3016,0.8606332475185988,0.8235077416810416
3017,0.8606332475185988,0.8245722259028464
3018,0.8606332475185988,0.8256367101246511
3019,0.8606332475185988,0.8266956946552373
3020,0.8606332475185988,0.8277546791858238
3021,0.8606332475185988,0.82881366371641
3022,0.8606332475185988,0.8298726482469962
3023,0.8606332475185988,0.8309295820686811
3024,0.8728143737449923,0.8319865158903659
3025,0.8728143737449923,0.8330434497120506
3026,0.8728143737449923,0.8341003835337354
3027,0.8728143737449923,0.8351573173554202
3028,0.8872769849162179,0.836214251177105
3029,0.8872769849162179,0.8372711849987898
3030,0.8872769849162179,0.8383281188204746
3031,0.8872769849162179,0.8393084579125007
3032,0.8872769849162179,0.8402887970045269
3033,0.8872769849162179,0.8412691360965531
3034,0.8872769849162179,0.8422494751885793
3035,0.8872769849162179,0.8431688982932801
3036,0.8872769849162179,0.8440883213979812
3037,0.8872769849162179,0.8450077445026822
3038,0.8872769849162179,0.8459271676073831
3039,0.8872769849162179,0.846846590712084
3040,0.8872769849162179,0.8477660138167851
3041,0.8872769849162179,0.8486854369214861
3042,0.8872769849162179,0.849604860026187
3043,0.8872769849162179,0.8505329528473285
3044,0.8872769849162179,0.85146104566847
3045,0.8872769849162179,0.8523891384896116
3046,0.8872769849162179,0.8533172313107531
3047,0.8872769849162179,0.8542424984202838
3048,0.8947351081883314,0.8551677655298147
3049,0.8947351081883314,0.8560930326393454
3050,0.8947351081883314,0.8570182997488761
3051,0.8947351081883314,0.8579435668584067
3052,0.9035813887201574,0.8588688339679376
3053,0.9035813887201574,0.8597941010774682
3054,0.9035813887201574,0.860719368186999
3055,0.9035813887201574,0.8615716949505096
3056,0.9035813887201574,0.8624240217140206
3057,0.9035813887201574,0.8632763484775311
3058,0.9035813887201574,0.8641286752410418
3059,0.9035813887201574,0.8649141027865649
3060,0.9035813887201574,0.8656995303320881
3061,0.9035813887201574,0.8664849578776112
3062,0.9035813887201574,0.8672703854231344
3063,0.9035813887201574,0.8680558129686574
3064,0.9035813887201574,0.8688412405141808
3065,0.9035813887201574,0.8696266680597038
3066,0.9035813887201574,0.8704120956052268
3067,0.9035813887201574,0.8712166140919444
3068,0.9035813887201574,0.8720211325786615
3069,0.9035813887201574,0.8728256510653788
3070,0.9035813887201574,0.8736301695520964
3071,0.9035813887201574,0.8744378160152705
3072,0.9084454198025792,0.8752454624784446
3073,0.9084454198025792,0.8760531089416188
3074,0.9084454198025792,0.8768607554047929
3075,0.9084454198025792,0.877668401867967
3076,0.9172774736439789,0.8784760483311413
3077,0.9172774736439789,0.8792836947943155
3078,0.9172774736439789,0.8800913412574897
3079,0.9172774736439789,0.8808163120470052
3080,0.9172774736439789,0.8815412828365207
3081,0.9172774736439789,0.8822662536260362
3082,0.9172774736439789,0.8829912244155516
3083,0.9172774736439789,0.8836372172237501
3084,0.9172774736439789,0.8842832100319487
3085,0.9172774736439789,0.8849292028401472
3086,0.9172774736439789,0.8855751956483457
3087,0.9172774736439789,0.8862211884565441
3088,0.9172774736439789,0.8868671812647428
3089,0.9172774736439789,0.8875131740729413
3090,0.9172774736439789,0.8881591668811398
3091,0.9172774736439789,0.8888262777134941
3092,0.9172774736439789,0.889493388545848
3093,0.9172774736439789,0.8901604993782022
3094,0.9172774736439789,0.8908276102105562
3095,0.9172774736439789,0.8915101281663467
3096,0.9199854288442207,0.8921926461221369
3097,0.9199854288442207,0.892875164077927
3098,0.9199854288442207,0.8935576820337172
3099,0.9199854288442207,0.8942401999895075
3100,0.9262063184262016,0.8949227179452978
3101,0.9262063184262016,0.895605235901088
3102,0.9262063184262016,0.8962877538568781
3103,0.9262063184262016,0.8968903361653375
3104,0.9262063184262016,0.8974929184737969
3105,0.9262063184262016,0.8980955007822564
3106,0.9262063184262016,0.8986980830907157
3107,0.9262063184262016,0.8992159557531523
3108,0.9262063184262016,0.8997338284155887
3109,0.9262063184262016,0.9002517010780252
3110,0.9262063184262016,0.9007695737404615
3111,0.9262063184262016,0.901287446402898
3112,0.9262063184262016,0.9018053190653346
3113,0.9262063184262016,0.9023231917277711
3114,0.9262063184262016,0.9028410643902074
3115,0.9262063184262016,0.90337418318088
3116,0.9262063184262016,0.9039073019715526
3117,0.9262063184262016,0.904440420762225
3118,0.9262063184262016,0.9049735395528974
3119,0.9262063184262016,0.9055316039071403
3120,0.9266755333087688,0.9060896682613829
3121,0.9266755333087688,0.9066477326156257
3122,0.9266755333087688,0.9072057969698684
3123,0.9266755333087688,0.9077638613241112
3124,0.9279596969733197,0.9083219256783538
3125,0.9279596969733197,0.9088799900325965
3126,0.9279596969733197,0.9094380543868393
3127,0.9279596969733197,0.9099399340068379
3128,0.9279596969733197,0.9104418136268365
3129,0.9279596969733197,0.9109436932468353
3130,0.9279596969733197,0.911445572866834
3131,0.9279596969733197,0.9118782374080145
3132,0.9279596969733197,0.9123109019491955
3133,0.9279596969733197,0.9127435664903761
3134,0.9279596969733197,0.9131762310315568
3135,0.9279596969733197,0.9136088955727376
3136,0.9279596969733197,0.9140415601139183
3137,0.9279596969733197,0.9144742246550991
3138,0.9279596969733197,0.9149068891962796
3139,0.9279596969733197,0.9153435556192523
3140,0.9279596969733197,0.9157802220422244
3141,0.9279596969733197,0.9162168884651967
3142,0.9279596969733197,0.9166535548881692
3143,0.9279596969733197,0.9171065795765082
3144,0.9265860009081898,0.9175596042648474
3145,0.9265860009081898,0.9180126289531868
3146,0.9265860009081898,0.918465653641526
3147,0.9265860009081898,0.9189186783298652
3148,0.9270906008160409,0.9193717030182044
3149,0.9270906008160409,0.9198247277065436
3150,0.9270906008160409,0.9202777523948827
3151,0.9270906008160409,0.9206850158675375
3152,0.9270906008160409,0.9210922793401922
3153,0.9270906008160409,0.921499542812847
3154,0.9270906008160409,0.9219068062855015
3155,0.9270906008160409,0.9222459203054103
3156,0.9270906008160409,0.9225850343253192
3157,0.9270906008160409,0.9229241483452278
3158,0.9270906008160409,0.9232632623651368
3159,0.9270906008160409,0.9236023763850456
3160,0.9270906008160409,0.9239414904049543
3161,0.9270906008160409,0.9242806044248632
