time_ms,confidence_movement,smoothed_confidence
733,0.020689568909903783,0.01518934710242221
734,0.020689568909903783,0.015146823051266866
735,0.020689568909903783,0.01510429900011152
736,0.020689568909903783,0.015061774948956176
737,0.020689568909903783,0.015019250897800832
738,0.020689568909903783,0.014976726846645487
739,0.020689568909903783,0.014933708888799805
740,0.020689568909903783,0.014890690930954126
741,0.020689568909903783,0.014847672973108444
742,0.020689568909903783,0.014804655015262761
743,0.020689568909903783,0.014760911911973776
744,0.018806484550514636,0.01471716880868479
745,0.018806484550514636,0.014673425705395805
746,0.018806484550514636,0.014629682602106817
747,0.018806484550514636,0.014585939498817832
748,0.01851859548230425,0.01454219639552885
749,0.01851859548230425,0.014498453292239862
750,0.01851859548230425,0.014454710188950877
751,0.01851859548230425,0.014408289601084832
752,0.01851859548230425,0.01436186901321879
753,0.01851859548230425,0.014315448425352744
754,0.01851859548230425,0.014269027837486702
755,0.01851859548230425,0.014219864878694484
756,0.01851859548230425,0.014170701919902265
757,0.01851859548230425,0.014121538961110047
758,0.01851859548230425,0.014072376002317828
759,0.01851859548230425,0.01402321304352561
760,0.01851859548230425,0.01397405008473339
761,0.01851859548230425,0.013924887125941173
762,0.01851859548230425,0.01387572416714895
763,0.01851859548230425,0.013825928544475756
764,0.01851859548230425,0.013776132921802565
765,0.01851859548230425,0.01372633729912937
766,0.01851859548230425,0.013676541676456176
767,0.01851859548230425,0.013626725249755757
768,0.016219041809041546,0.01357690882305534
769,0.016219041809041546,0.013527092396354922
770,0.016219041809041546,0.013477275969654503
771,0.016219041809041546,0.013427459542954085
772,0.014872699910947501,0.013377643116253666
773,0.014872699910947501,0.01332782668955325
774,0.014872699910947501,0.013278010262852831
775,0.014872699910947501,0.013227891746584015
776,0.014872699910947501,0.0131777732303152
777,0.014872699910947501,0.013127654714046385
778,0.014872699910947501,0.013077536197777571
779,0.014872699910947501,0.01302554745115218
780,0.014872699910947501,0.01297355870452679
781,0.014872699910947501,0.0129215699579014
782,0.014872699910947501,0.01286958121127601
783,0.014872699910947501,0.01281759246465062
784,0.014872699910947501,0.01276560371802523
785,0.014872699910947501,0.012713614971399839
786,0.014872699910947501,0.012661626224774448
787,0.014872699910947501,0.012609053841467387
788,0.014872699910947501,0.012556481458160325
789,0.014872699910947501,0.012503909074853266
790,0.014872699910947501,0.012451336691546204
791,0.014872699910947501,0.012398438795295744
792,0.012838707743317745,0.012345540899045285
793,0.012838707743317745,0.012292643002794822
794,0.012838707743317745,0.012239745106544363
795,0.012838707743317745,0.012186847210293903
796,0.01030223711989614,0.012133949314043442
797,0.01030223711989614,0.012081051417792981
798,0.01030223711989614,0.01202815352154252
799,0.01030223711989614,0.011974627334425156
800,0.01030223711989614,0.01192110114730779
801,0.01030223711989614,0.011867574960190426
802,0.01030223711989614,0.011814048773073061
803,0.01030223711989614,0.011758978298687224
804,0.01030223711989614,0.011703907824301385
805,0.01030223711989614,0.01164883734991555
806,0.01030223711989614,0.011593766875529711
807,0.01030223711989614,0.011538696401143874
808,0.01030223711989614,0.011483625926758036
809,0.01030223711989614,0.011428555452372199
810,0.01030223711989614,0.011373484977986362
811,0.01030223711989614,0.011318250687887834
812,0.01030223711989614,0.011263016397789306
813,0.01030223711989614,0.011207782107690778
814,0.01030223711989614,0.01115254781759225
815,0.01030223711989614,0.011096448173705632
816,0.008931827011160465,0.011040348529819012
817,0.008931827011160465,0.010984248885932395
818,0.008931827011160465,0.010928149242045776
819,0.008931827011160465,0.01087204959815916
820,0.006611974969491313,0.010815949954272541
821,0.006611974969491313,0.010759850310385921
822,0.006611974969491313,0.010703750666499303
823,0.006611974969491313,0.010646359668320815
824,0.006611974969491313,0.010588968670142328
825,0.006611974969491313,0.01053157767196384
826,0.006611974969491313,0.01047418667378535
827,0.006611974969491313,0.010416033563208272
828,0.006611974969491313,0.010357880452631195
829,0.006611974969491313,0.010299727342054116
830,0.006611974969491313,0.010241574231477037
831,0.006611974969491313,0.01018342112089996
832,0.006611974969491313,0.01012526801032288
833,0.006611974969491313,0.0100671148997458
834,0.006611974969491313,0.010008961789168724
835,0.006611974969491313,0.009951416141615292
836,0.006611974969491313,0.009893870494061858
837,0.006611974969491313,0.009836324846508426
838,0.006611974969491313,0.009778779198954993
839,0.006611974969491313,0.00972105009072847
840,0.006016480988185258,0.009663320982501947
841,0.006016480988185258,0.009605591874275426
842,0.006016480988185258,0.009547862766048904
843,0.006016480988185258,0.00949013365782238
844,0.004702064456992061,0.009432404549595859
845,0.004702064456992061,0.009374675441369336
846,0.004702064456992061,0.009316946333142813
847,0.004702064456992061,0.009257416443405456
848,0.004702064456992061,0.009197886553668098
849,0.004702064456992061,0.009138356663930739
850,0.004702064456992061,0.009078826774193381
851,0.004702064456992061,0.009019238989736127
852,0.004702064456992061,0.008959651205278871
853,0.004702064456992061,0.008900063420821617
854,0.004702064456992061,0.008840475636364361
855,0.004702064456992061,0.008780887851907107
856,0.004702064456992061,0.00872130006744985
857,0.004702064456992061,0.008661712282992597
858,0.004702064456992061,0.008602124498535342
859,0.004702064456992061,0.008543273257879317
860,0.004702064456992061,0.00848442201722329
861,0.004702064456992061,0.008425570776567264
862,0.004702064456992061,0.008366719535911237
863,0.004702064456992061,0.008308301314885866
864,0.004588754661546135,0.008249883093860494
865,0.004588754661546135,0.00819146487283512
866,0.004588754661546135,0.008133046651809748
867,0.004588754661546135,0.008074628430784376
868,0.003980736547934988,0.008016210209759001
869,0.003980736547934988,0.00795779198873363
870,0.003980736547934988,0.007899373767708256
871,0.003980736547934988,0.007842708737124306
872,0.003980736547934988,0.007786043706540357
873,0.003980736547934988,0.007729378675956406
874,0.003980736547934988,0.007672713645372456
875,0.003980736547934988,0.007614800264113973
876,0.003980736547934988,0.007556886882855488
877,0.003980736547934988,0.007498973501597006
878,0.003980736547934988,0.007441060120338521
879,0.003980736547934988,0.007383146739080039
880,0.003980736547934988,0.007325233357821554
881,0.003980736547934988,0.00726731997656307
882,0.003980736547934988,0.007209406595304587
883,0.003980736547934988,0.007152194463669108
884,0.003980736547934988,0.0070949823320336294
885,0.003980736547934988,0.007037770200398151
886,0.003980736547934988,0.006980558068762672
887,0.003980736547934988,0.006924164607049179
888,0.003832564540833716,0.006867771145335688
889,0.003832564540833716,0.006811377683622194
890,0.003832564540833716,0.006754984221908703
891,0.003832564540833716,0.006698590760195208
892,0.0036150209078424644,0.006642197298481717
893,0.0036150209078424644,0.0065858038367682245
894,0.0036150209078424644,0.0065294103750547314
895,0.0036150209078424644,0.0064792938612058685
896,0.0036150209078424644,0.006429177347357007
897,0.0036150209078424644,0.006379060833508145
898,0.0036150209078424644,0.006328944319659283
899,0.0036150209078424644,0.006279787436037789
900,0.0036150209078424644,0.006230630552416295
901,0.0036150209078424644,0.006181473668794801
902,0.0036150209078424644,0.006132316785173307
903,0.0036150209078424644,0.006083159901551812
904,0.0036150209078424644,0.006034003017930318
905,0.0036150209078424644,0.005984846134308824
906,0.0036150209078424644,0.0059356892506873295
907,0.0036150209078424644,0.005887509306674317
908,0.0036150209078424644,0.005839329362661304
909,0.0036150209078424644,0.00579114941864829
910,0.0036150209078424644,0.005742969474635277
911,0.0036150209078424644,0.005695759614121909
912,0.0034252217435496225,0.005648549753608541
913,0.0034252217435496225,0.0056013398930951745
914,0.0034252217435496225,0.005554130032581805
915,0.0034252217435496225,0.005506920172068439
916,0.0034189805353825875,0.00545971031155507
917,0.0034189805353825875,0.005412500451041703
918,0.0034189805353825875,0.005365290590528335
919,0.0034189805353825875,0.005325745908925843
920,0.0034189805353825875,0.005286201227323351
921,0.0034189805353825875,0.00524665654572086
922,0.0034189805353825875,0.005207111864118367
923,0.0034189805353825875,0.005172054988842855
924,0.0034189805353825875,0.005136998113567343
925,0.0034189805353825875,0.005101941238291832
926,0.0034189805353825875,0.00506688436301632
927,0.0034189805353825875,0.005031827487740808
928,0.0034189805353825875,0.0049967706124652966
929,0.0034189805353825875,0.0049617137371897845
930,0.0034189805353825875,0.004926656861914272
931,0.0034189805353825875,0.004893616058575793
932,0.0034189805353825875,0.004860575255237312
933,0.0034189805353825875,0.004827534451898832
934,0.0034189805353825875,0.0047944936485603525
935,0.0034189805353825875,0.004762462661535463
936,0.0032438895308814163,0.004730431674510573
937,0.0032438895308814163,0.004698400687485682
938,0.0032438895308814163,0.004666369700460792
939,0.0032438895308814163,0.0046343387134359015
940,0.0031462356478615117,0.004602307726411012
941,0.0031462356478615117,0.0045702767393861225
942,0.0031462356478615117,0.004538245752361232
943,0.0031462356478615117,0.004512994739228441
944,0.0031462356478615117,0.0044877437260956495
945,0.0031462356478615117,0.004462492712962859
946,0.0031462356478615117,0.004437241699830068
947,0.0031462356478615117,0.004420445588775349
948,0.0031462356478615117,0.004403649477720631
949,0.0031462356478615117,0.004386853366665912
950,0.0031462356478615117,0.004370057255611193
951,0.0031462356478615117,0.004353261144556474
952,0.0031462356478615117,0.0043364650335017555
953,0.0031462356478615117,0.004319668922447036
954,0.0031462356478615117,0.004302872811392317
955,0.0031462356478615117,0.004291023478861903
956,0.0031462356478615117,0.004279174146331488
957,0.0031462356478615117,0.004267324813801073
958,0.0031462356478615117,0.004255475481270658
959,0.0031462356478615117,0.0042458577622036895
960,0.003097090934054303,0.00423624004313672
961,0.003097090934054303,0.004226622324069751
962,0.003097090934054303,0.004217004605002781
963,0.003097090934054303,0.004207386885935813
964,0.002837484797627271,0.004197769166868844
965,0.002837484797627271,0.004188151447801875
966,0.002837484797627271,0.004178533728734906
967,0.002837484797627271,0.004173484043363722
968,0.002837484797627271,0.004168434357992539
969,0.002837484797627271,0.004163384672621355
970,0.002837484797627271,0.004158334987250172
971,0.002837484797627271,0.004161018142017886
972,0.002837484797627271,0.004163701296785599
973,0.002837484797627271,0.004166384451553313
974,0.002837484797627271,0.0041690676063210275
975,0.002837484797627271,0.004171750761088741
976,0.002837484797627271,0.004174433915856455
977,0.002837484797627271,0.004177117070624168
978,0.002837484797627271,0.004179800225391881
979,0.002837484797627271,0.004188989661016444
980,0.002837484797627271,0.004198179096641005
981,0.002837484797627271,0.004207368532265567
982,0.002837484797627271,0.004216557967890128
983,0.002837484797627271,0.00422991521742302
984,0.0030197237047209667,0.004243272466955909
985,0.0030197237047209667,0.0042566297164887985
986,0.0030197237047209667,0.004269986966021688
987,0.0030197237047209667,0.004283344215554579
988,0.002964685502794051,0.0042967014650874685
989,0.002964685502794051,0.004310058714620359
990,0.002964685502794051,0.004323415964153248
991,0.002964685502794051,0.004338758193623825
992,0.002964685502794051,0.004354100423094402
993,0.002964685502794051,0.004369442652564979
994,0.002964685502794051,0.004384784882035556
995,0.002964685502794051,0.004404508499943443
996,0.002964685502794051,0.00442423211785133
997,0.002964685502794051,0.004443955735759218
998,0.002964685502794051,0.004463679353667106
999,0.002964685502794051,0.004483402971574993
1000,0.002964685502794051,0.004503126589482881
1001,0.002964685502794051,0.004522850207390768
1002,0.002964685502794051,0.004542573825298655
1003,0.002964685502794051,0.004568120085391372
1004,0.002964685502794051,0.00459366634548409
1005,0.002964685502794051,0.004619212605576808
1006,0.002964685502794051,0.0046447588656695245
1007,0.002964685502794051,0.004676245961325767
1008,0.0031856486431626196,0.004707733056982009
1009,0.0031856486431626196,0.004739220152638252
1010,0.0031856486431626196,0.004770707248294494
1011,0.0031856486431626196,0.004802194343950736
1012,0.003315554532358711,0.004833681439606979
1013,0.003315554532358711,0.0048651685352632205
1014,0.003315554532358711,0.004896655630919463
1015,0.003315554532358711,0.004928520425893858
1016,0.003315554532358711,0.004960385220868253
1017,0.003315554532358711,0.0049922500158426485
1018,0.003315554532358711,0.005024114810817043
1019,0.003315554532358711,0.00505800633283681
1020,0.003315554532358711,0.005091897854856575
1021,0.003315554532358711,0.005125789376876341
1022,0.003315554532358711,0.005159680898896107
1023,0.003315554532358711,0.005193572420915873
1024,0.003315554532358711,0.005227463942935639
1025,0.003315554532358711,0.005261355464955405
1026,0.003315554532358711,0.00529524698697517
1027,0.003315554532358711,0.005331985489652042
1028,0.003315554532358711,0.005368723992328914
1029,0.003315554532358711,0.005405462495005787
1030,0.003315554532358711,0.005442200997682659
1031,0.003315554532358711,0.005485291618790494
1032,0.003525929419260154,0.00552838223989833
1033,0.003525929419260154,0.005571472861006164
1034,0.003525929419260154,0.0056145634821139975
1035,0.003525929419260154,0.005657654103221833
1036,0.00377153039585601,0.005700744724329667
1037,0.00377153039585601,0.005743835345437502
1038,0.00377153039585601,0.005786925966545337
1039,0.00377153039585601,0.0058305104943435085
1040,0.00377153039585601,0.005874095022141682
1041,0.00377153039585601,0.0059176795499398535
1042,0.00377153039585601,0.005961264077738026
1043,0.00377153039585601,0.006005573750979503
1044,0.00377153039585601,0.0060498834242209785
1045,0.00377153039585601,0.006094193097462455
1046,0.00377153039585601,0.006138502770703932
1047,0.00377153039585601,0.0061828124439454075
1048,0.00377153039585601,0.006227122117186884
1049,0.00377153039585601,0.006271431790428361
1050,0.00377153039585601,0.0063157414636698375
1051,0.00377153039585601,0.006359813379338822
1052,0.00377153039585601,0.006403885295007807
1053,0.00377153039585601,0.006447957210676792
1054,0.00377153039585601,0.006492029126345777
1055,0.00377153039585601,0.006539561895363596
1056,0.004064612278400248,0.006587094664381414
1057,0.004064612278400248,0.006634627433399234
1058,0.004064612278400248,0.006682160202417053
1059,0.004064612278400248,0.006729692971434873
1060,0.004355637328293943,0.006777225740452691
1061,0.004355637328293943,0.00682475850947051
1062,0.004355637328293943,0.0068722912784883305
1063,0.004355637328293943,0.006920456711387126
1064,0.004355637328293943,0.006968622144285921
1065,0.004355637328293943,0.007016787577184716
1066,0.004355637328293943,0.007064953010083512
1067,0.004355637328293943,0.007113139247009529
1068,0.004355637328293943,0.007161325483935548
1069,0.004355637328293943,0.0072095117208615675
1070,0.004355637328293943,0.007257697957787586
1071,0.004355637328293943,0.007305884194713605
1072,0.004355637328293943,0.007354070431639624
1073,0.004355637328293943,0.0074022566685656415
1074,0.004355637328293943,0.007450442905491661
1075,0.004355637328293943,0.007496730128614563
1076,0.004355637328293943,0.007543017351737462
1077,0.004355637328293943,0.007589304574860363
1078,0.004355637328293943,0.007635591797983263
1079,0.004355637328293943,0.007681986358428811
1080,0.004960458909403531,0.007728380918874358
1081,0.004960458909403531,0.0077747754793199035
1082,0.004960458909403531,0.007821170039765452
1083,0.004960458909403531,0.007867564600210998
1084,0.005263403803480476,0.007913959160656545
1085,0.005263403803480476,0.007960353721102091
1086,0.005263403803480476,0.008006748281547637
1087,0.005263403803480476,0.008053726478674856
1088,0.005263403803480476,0.008100704675802074
1089,0.005263403803480476,0.00814768287292929
1090,0.005263403803480476,0.008194661070056508
1091,0.005263403803480476,0.008241964780127125
1092,0.005263403803480476,0.008289268490197742
1093,0.005263403803480476,0.00833657220026836
1094,0.005263403803480476,0.008383875910338975
1095,0.005263403803480476,0.008431179620409594
1096,0.005263403803480476,0.00847848333048021
1097,0.005263403803480476,0.008525787040550827
1098,0.005263403803480476,0.008573090750621445
1099,0.005263403803480476,0.00861847456018419
1100,0.005263403803480476,0.008663858369746938
1101,0.005263403803480476,0.00870924217930968
1102,0.005263403803480476,0.008754625988872429
1103,0.005263403803480476,0.008797850019610243
1104,0.006747437360771724,0.008841074050348058
1105,0.006747437360771724,0.008884298081085873
1106,0.006747437360771724,0.008927522111823688
1107,0.006747437360771724,0.008970746142561502
1108,0.007416921399805432,0.009013970173299317
1109,0.007416921399805432,0.009057194204037132
1110,0.007416921399805432,0.009100418234774945
1111,0.007416921399805432,0.009143806081225453
1112,0.007416921399805432,0.009187193927675957
1113,0.007416921399805432,0.009230581774126462
1114,0.007416921399805432,0.009273969620576967
1115,0.007416921399805432,0.00931822282081556
1116,0.007416921399805432,0.009362476021054158
1117,0.007416921399805432,0.009406729221292754
1118,0.007416921399805432,0.009450982421531348
1119,0.007416921399805432,0.009495235621769944
1120,0.007416921399805432,0.009539488822008538
1121,0.007416921399805432,0.009583742022247136
1122,0.007416921399805432,0.009627995222485732
1123,0.007416921399805432,0.009671273187097176
1124,0.007416921399805432,0.009714551151708618
1125,0.007416921399805432,0.009757829116320062
1126,0.007416921399805432,0.009801107080931508
1127,0.007416921399805432,0.009842220220577564
1128,0.009368805656859824,0.009883333360223621
1129,0.009368805656859824,0.009924446499869679
1130,0.009368805656859824,0.009965559639515736
1131,0.009368805656859824,0.010006672779161792
1132,0.010619149829358299,0.010047785918807851
1133,0.010619149829358299,0.010088899058453909
1134,0.010619149829358299,0.010130012198099964
1135,0.010619149829358299,0.010170517874722375
1136,0.010619149829358299,0.010211023551344789
1137,0.010619149829358299,0.010251529227967201
1138,0.010619149829358299,0.010292034904589614
1139,0.010619149829358299,0.010332724041885115
1140,0.010619149829358299,0.010373413179180616
1141,0.010619149829358299,0.010414102316476118
1142,0.010619149829358299,0.010454791453771619
1143,0.010619149829358299,0.01049548059106712
1144,0.010619149829358299,0.010536169728362622
1145,0.010619149829358299,0.010576858865658123
1146,0.010619149829358299,0.010617548002953624
1147,0.010619149829358299,0.010659324920181578
1148,0.010619149829358299,0.010701101837409532
1149,0.010619149829358299,0.010742878754637485
1150,0.010619149829358299,0.010784655671865437
1151,0.010619149829358299,0.01082555465088475
1152,0.012365942484807223,0.010866453629904063
1153,0.012365942484807223,0.010907352608923377
1154,0.012365942484807223,0.01094825158794269
1155,0.012365942484807223,0.010989150566962003
1156,0.01414819315386473,0.011030049545981318
1157,0.01414819315386473,0.01107094852500063
1158,0.01414819315386473,0.011111847504019943
1159,0.01414819315386473,0.011152009939238027
1160,0.01414819315386473,0.011192172374456112
1161,0.01414819315386473,0.011232334809674198
1162,0.01414819315386473,0.011272497244892283
1163,0.01414819315386473,0.011312226660479712
1164,0.01414819315386473,0.011351956076067144
1165,0.01414819315386473,0.011391685491654575
1166,0.01414819315386473,0.011431414907242006
1167,0.01414819315386473,0.011471144322829438
1168,0.01414819315386473,0.011510873738416869
1169,0.01414819315386473,0.0115506031540043
1170,0.01414819315386473,0.011590332569591731
1171,0.01414819315386473,0.011632539508559242
1172,0.01414819315386473,0.011674746447526755
1173,0.01414819315386473,0.011716953386494268
1174,0.01414819315386473,0.011759160325461778
1175,0.01414819315386473,0.011802160018857708
1176,0.01500228735099669,0.011845159712253637
1177,0.01500228735099669,0.011888159405649567
1178,0.01500228735099669,0.011931159099045496
1179,0.01500228735099669,0.011974158792441425
1180,0.016907922880285392,0.012017158485837355
1181,0.016907922880285392,0.012060158179233284
1182,0.016907922880285392,0.012103157872629213
1183,0.016907922880285392,0.01214545631640214
1184,0.016907922880285392,0.012187754760175062
1185,0.016907922880285392,0.012230053203947988
1186,0.016907922880285392,0.012272351647720912
1187,0.016907922880285392,0.012313831421571851
1188,0.016907922880285392,0.01235531119542279
1189,0.016907922880285392,0.012396790969273727
1190,0.016907922880285392,0.012438270743124666
1191,0.016907922880285392,0.012479750516975606
1192,0.016907922880285392,0.012521230290826543
1193,0.016907922880285392,0.012562710064677482
1194,0.016907922880285392,0.012604189838528419
1195,0.016907922880285392,0.012647209883254351
1196,0.016907922880285392,0.012690229927980285
1197,0.016907922880285392,0.012733249972706218
1198,0.016907922880285392,0.01277627001743215
1199,0.016907922880285392,0.012821140100413412
1200,0.016836595608537917,0.012866010183394675
1201,0.016836595608537917,0.012910880266375938
1202,0.016836595608537917,0.0129557503493572
1203,0.016836595608537917,0.013000620432338463
1204,0.01787485161318822,0.013045490515319724
1205,0.01787485161318822,0.013090360598300987
1206,0.01787485161318822,0.01313523068128225
1207,0.01787485161318822,0.013179123824655031
1208,0.01787485161318822,0.013223016968027813
1209,0.01787485161318822,0.013266910111400593
1210,0.01787485161318822,0.013310803254773377
1211,0.01787485161318822,0.013353726314646513
1212,0.01787485161318822,0.01339664937451965
1213,0.01787485161318822,0.013439572434392784
1214,0.01787485161318822,0.013482495494265922
1215,0.01787485161318822,0.013525418554139055
1216,0.01787485161318822,0.013568341614012193
1217,0.01787485161318822,0.013611264673885326
1218,0.01787485161318822,0.013654187733758464
1219,0.01787485161318822,0.013696610463306476
1220,0.01787485161318822,0.013739033192854485
1221,0.01787485161318822,0.013781455922402496
1222,0.01787485161318822,0.013823878651950505
1223,0.01787485161318822,0.013868327935468697
1224,0.01730514747225278,0.013912777218986892
1225,0.01730514747225278,0.013957226502505084
1226,0.01730514747225278,0.014001675786023276
1227,0.01730514747225278,0.014046125069541468
1228,0.017337348669046626,0.01409057435305966
1229,0.017337348669046626,0.014135023636577853
1230,0.017337348669046626,0.014179472920096045
1231,0.017337348669046626,0.014221906131677203
1232,0.017337348669046626,0.014264339343258365
1233,0.017337348669046626,0.014306772554839527
1234,0.017337348669046626,0.014349205766420686
1235,0.017337348669046626,0.014390629161688257
1236,0.017337348669046626,0.014432052556955828
1237,0.017337348669046626,0.014473475952223395
1238,0.017337348669046626,0.01451489934749097
1239,0.017337348669046626,0.01455632274275854
1240,0.017337348669046626,0.014597746138026108
1241,0.017337348669046626,0.014639169533293679
1242,0.017337348669046626,0.014680592928561253
1243,0.017337348669046626,0.014719476259322095
1244,0.017337348669046626,0.014758359590082938
1245,0.017337348669046626,0.01479724292084378
1246,0.017337348669046626,0.014836126251604622
1247,0.017337348669046626,0.014875114004400143
1248,0.01676137851668531,0.014914101757195661
1249,0.01676137851668531,0.014953089509991179
1250,0.01676137851668531,0.014992077262786696
1251,0.01676137851668531,0.015031065015582218
1252,0.016113444869205906,0.015070052768377735
1253,0.016113444869205906,0.015109040521173253
1254,0.016113444869205906,0.015148028273968774
1255,0.016113444869205906,0.015182069248239989
1256,0.016113444869205906,0.015216110222511204
1257,0.016113444869205906,0.015250151196782417
1258,0.016113444869205906,0.015284192171053632
1259,0.016113444869205906,0.0153160015318614
1260,0.016113444869205906,0.015347810892669168
1261,0.016113444869205906,0.015379620253476937
1262,0.016113444869205906,0.015411429614284709
1263,0.016113444869205906,0.015443238975092477
1264,0.016113444869205906,0.015475048335900245
1265,0.016113444869205906,0.015506857696708015
1266,0.016113444869205906,0.015538667057515783
1267,0.016113444869205906,0.015567831798556888
1268,0.016113444869205906,0.015596996539597993
1269,0.016113444869205906,0.0156261612806391
1270,0.016113444869205906,0.015655326021680203
1271,0.016113444869205906,0.0156821704955825
1272,0.015820874181060485,0.015709014969484795
1273,0.015820874181060485,0.015735859443387092
1274,0.015820874181060485,0.01576270391728939
1275,0.015820874181060485,0.015789548391191684
1276,0.015171426691444473,0.015816392865093978
1277,0.015171426691444473,0.015843237338996275
1278,0.015171426691444473,0.015870081812898573
1279,0.015171426691444473,0.01589042000594402
1280,0.015171426691444473,0.015910758198989468
1281,0.015171426691444473,0.015931096392034914
1282,0.015171426691444473,0.01595143458508036
1283,0.015171426691444473,0.015967604964217483
1284,0.015171426691444473,0.0159837753433546
1285,0.015171426691444473,0.015999945722491717
1286,0.015171426691444473,0.016016116101628838
1287,0.015171426691444473,0.016032286480765958
1288,0.015171426691444473,0.016048456859903075
1289,0.015171426691444473,0.0160646272390402
1290,0.015171426691444473,0.016080797618177316
1291,0.015171426691444473,0.016095408087456173
1292,0.015171426691444473,0.016110018556735026
1293,0.015171426691444473,0.01612462902601388
1294,0.015171426691444473,0.016139239495292734
1295,0.015171426691444473,0.016150913649362747
1296,0.01549776067118005,0.016162587803432753
1297,0.01549776067118005,0.016174261957502763
1298,0.01549776067118005,0.01618593611157277
1299,0.01549776067118005,0.01619761026564278
1300,0.015234379208588056,0.01620928441971279
1301,0.015234379208588056,0.0162209585737828
1302,0.015234379208588056,0.01623263272785281
1303,0.015234379208588056,0.01623848423973799
1304,0.015234379208588056,0.016244335751623165
1305,0.015234379208588056,0.016250187263508346
1306,0.015234379208588056,0.016256038775393528
1307,0.015234379208588056,0.01625594945171518
1308,0.015234379208588056,0.016255860128036835
1309,0.015234379208588056,0.016255770804358492
1310,0.015234379208588056,0.016255681480680146
1311,0.015234379208588056,0.016255592157001796
1312,0.015234379208588056,0.016255502833323457
1313,0.015234379208588056,0.01625541350964511
1314,0.015234379208588056,0.01625532418596676
1315,0.015234379208588056,0.016254546852442885
1316,0.015234379208588056,0.01625376951891901
1317,0.015234379208588056,0.01625299218539513
1318,0.015234379208588056,0.01625221485187125
1319,0.015234379208588056,0.016249298296092504
1320,0.015977636222612234,0.016246381740313755
1321,0.015977636222612234,0.01624346518453501
1322,0.015977636222612234,0.016240548628756263
1323,0.015977636222612234,0.01623763207297751
1324,0.01621546255113754,0.016234715517198767
1325,0.01621546255113754,0.016231798961420015
1326,0.01621546255113754,0.016228882405641267
1327,0.01621546255113754,0.016223118869205414
1328,0.01621546255113754,0.016217355332769558
1329,0.01621546255113754,0.016211591796333705
1330,0.01621546255113754,0.01620582825989785
1331,0.01621546255113754,0.016193712605031035
1332,0.01621546255113754,0.016181596950164218
1333,0.01621546255113754,0.0161694812952974
1334,0.01621546255113754,0.016157365640430583
1335,0.01621546255113754,0.016145249985563763
1336,0.01621546255113754,0.01613313433069695
1337,0.01621546255113754,0.016121018675830132
1338,0.01621546255113754,0.016108903020963315
1339,0.01621546255113754,0.01609675270908991
1340,0.01621546255113754,0.01608460239721651
1341,0.01621546255113754,0.01607245208534311
1342,0.01621546255113754,0.016060301773469704
1343,0.01621546255113754,0.01604763688134181
1344,0.016677543813635797,0.01603497198921391
1345,0.016677543813635797,0.01602230709708601
1346,0.016677543813635797,0.01600964220495811
1347,0.016677543813635797,0.015996977312830212
1348,0.017232555290234736,0.015984312420702317
1349,0.017232555290234736,0.01597164752857442
1350,0.017232555290234736,0.01595898263644652
1351,0.017232555290234736,0.015946555501891113
1352,0.017232555290234736,0.015934128367335706
1353,0.017232555290234736,0.0159217012327803
1354,0.017232555290234736,0.01590927409822489
1355,0.017232555290234736,0.01589338611032065
1356,0.017232555290234736,0.015877498122416414
1357,0.017232555290234736,0.01586161013451217
1358,0.017232555290234736,0.015845722146607927
1359,0.017232555290234736,0.01582983415870369
1360,0.017232555290234736,0.015813946170799446
1361,0.017232555290234736,0.015798058182895206
1362,0.017232555290234736,0.015782170194990966
1363,0.017232555290234736,0.015766065641601747
1364,0.017232555290234736,0.015749961088212534
1365,0.017232555290234736,0.01573385653482332
1366,0.017232555290234736,0.015717751981434103
1367,0.017232555290234736,0.015701689666048457
1368,0.017082456192697083,0.015685627350662812
1369,0.017082456192697083,0.01566956503527716
1370,0.017082456192697083,0.015653502719891518
1371,0.017082456192697083,0.015637440404505865
1372,0.017690422383751653,0.015621378089120223
1373,0.017690422383751653,0.015605315773734576
1374,0.017690422383751653,0.015589253458348926
1375,0.017690422383751653,0.0155750901567664
1376,0.017690422383751653,0.01556092685518387
1377,0.017690422383751653,0.015546763553601342
1378,0.017690422383751653,0.015532600252018813
1379,0.017690422383751653,0.015518329613113639
1380,0.017690422383751653,0.015504058974208465
1381,0.017690422383751653,0.01548978833530329
1382,0.017690422383751653,0.015475517696398116
1383,0.017690422383751653,0.01546124705749294
1384,0.017690422383751653,0.015446976418587765
1385,0.017690422383751653,0.01543270577968259
1386,0.017690422383751653,0.015418435140777417
1387,0.017690422383751653,0.015403375506657446
1388,0.017690422383751653,0.015388315872537476
1389,0.017690422383751653,0.015373256238417508
1390,0.017690422383751653,0.015358196604297537
1391,0.017690422383751653,0.0153428778532192
1392,0.016928403031733354,0.015327559102140864
1393,0.016928403031733354,0.015312240351062526
1394,0.016928403031733354,0.015296921599984187
1395,0.016928403031733354,0.015281602848905855
1396,0.0169597296421361,0.015266284097827517
1397,0.0169597296421361,0.015250965346749178
1398,0.0169597296421361,0.015235646595670843
1399,0.0169597296421361,0.015222247745100378
1400,0.0169597296421361,0.015208848894529912
1401,0.0169597296421361,0.015195450043959446
1402,0.0169597296421361,0.015182051193388979
1403,0.0169597296421361,0.015170812121643446
1404,0.0169597296421361,0.01515957304989791
1405,0.0169597296421361,0.015148333978152377
