time_ms,confidence_movement,smoothed_confidence
1094,0.12443187673756156,0.14369870639887797
1095,0.12443187673756156,0.14414845062150577
1096,0.12443187673756156,0.14459819484413355
1097,0.12443187673756156,0.1450479390667614
1098,0.12443187673756156,0.14549768328938917
1099,0.12443187673756156,0.1458626551259331
1100,0.12443187673756156,0.146227626962477
1101,0.12443187673756156,0.1465925987990209
1102,0.12443187673756156,0.14695757063556483
1103,0.12443187673756156,0.14733304455710086
1104,0.12721773973760128,0.14770851847863686
1105,0.12721773973760128,0.14808399240017292
1106,0.12721773973760128,0.14845946632170892
1107,0.12721773973760128,0.14883494024324498
1108,0.12740735981148701,0.149210414164781
1109,0.12740735981148701,0.14958588808631704
1110,0.12740735981148701,0.1499613620078531
1111,0.12740735981148701,0.15031586205809883
1112,0.12740735981148701,0.15067036210834456
1113,0.12740735981148701,0.15102486215859032
1114,0.12740735981148701,0.15137936220883608
1115,0.12740735981148701,0.1517027222498679
1116,0.12740735981148701,0.15202608229089973
1117,0.12740735981148701,0.15234944233193154
1118,0.12740735981148701,0.15267280237296338
1119,0.12740735981148701,0.1529961624139952
1120,0.12740735981148701,0.15331952245502703
1121,0.12740735981148701,0.15364288249605887
1122,0.12740735981148701,0.15396624253709068
1123,0.12740735981148701,0.15419233727817988
1124,0.12740735981148701,0.15441843201926903
1125,0.12740735981148701,0.15464452676035823
1126,0.12740735981148701,0.15487062150144737
1127,0.12740735981148701,0.15502558788494572
1128,0.13192201348605834,0.15518055426844407
1129,0.13192201348605834,0.15533552065194242
1130,0.13192201348605834,0.15549048703544077
1131,0.13192201348605834,0.15564545341893912
1132,0.13569342519069652,0.1558004198024375
1133,0.13569342519069652,0.15595538618593585
1134,0.13569342519069652,0.1561103525694342
1135,0.13569342519069652,0.15624941951957166
1136,0.13569342519069652,0.15638848646970913
1137,0.13569342519069652,0.15652755341984656
1138,0.13569342519069652,0.156666620369984
1139,0.13569342519069652,0.1567829746006133
1140,0.13569342519069652,0.1568993288312426
1141,0.13569342519069652,0.15701568306187194
1142,0.13569342519069652,0.15713203729250122
1143,0.13569342519069652,0.15724839152313055
1144,0.13569342519069652,0.15736474575375986
1145,0.13569342519069652,0.15748109998438917
1146,0.13569342519069652,0.1575974542150185
1147,0.13569342519069652,0.15764480528764513
1148,0.13569342519069652,0.15769215636027178
1149,0.13569342519069652,0.15773950743289844
1150,0.13569342519069652,0.1577868585055251
1151,0.13569342519069652,0.15771853491639495
1152,0.14679295561971728,0.15765021132726484
1153,0.14679295561971728,0.15758188773813472
1154,0.14679295561971728,0.1575135641490046
1155,0.14679295561971728,0.15744524055987447
1156,0.15333555373980015,0.15737691697074435
1157,0.15333555373980015,0.15730859338161424
1158,0.15333555373980015,0.15724026979248412
1159,0.15333555373980015,0.15716865325597604
1160,0.15333555373980015,0.15709703671946798
1161,0.15333555373980015,0.15702542018295992
1162,0.15333555373980015,0.15695380364645184
1163,0.15333555373980015,0.15686874565356215
1164,0.15333555373980015,0.15678368766067244
1165,0.15333555373980015,0.1566986296677827
1166,0.15333555373980015,0.15661357167489298
1167,0.15333555373980015,0.1565285136820033
1168,0.15333555373980015,0.1564434556891136
1169,0.15333555373980015,0.1563583976962239
1170,0.15333555373980015,0.15627333970333415
1171,0.15333555373980015,0.15615960761482453
1172,0.15333555373980015,0.15604587552631485
1173,0.15333555373980015,0.15593214343780518
1174,0.15333555373980015,0.15581841134929555
1175,0.15333555373980015,0.15562498245070366
1176,0.1752921717818732,0.15543155355211177
1177,0.1752921717818732,0.15523812465351985
1178,0.1752921717818732,0.15504469575492794
1179,0.1752921717818732,0.15485126685633607
1180,0.18566288530201738,0.15465783795774415
1181,0.18566288530201738,0.15446440905915224
1182,0.18566288530201738,0.15427098016056034
1183,0.18566288530201738,0.15408402045719213
1184,0.18566288530201738,0.15389706075382392
1185,0.18566288530201738,0.1537101010504557
1186,0.18566288530201738,0.15352314134708747
1187,0.18566288530201738,0.15333247647686904
1188,0.18566288530201738,0.15314181160665055
1189,0.18566288530201738,0.1529511467364321
1190,0.18566288530201738,0.15276048186621363
1191,0.18566288530201738,0.1525698169959952
1192,0.18566288530201738,0.15237915212577674
1193,0.18566288530201738,0.15218848725555828
1194,0.18566288530201738,0.15199782238533982
1195,0.18566288530201738,0.15179972137502562
1196,0.18566288530201738,0.15160162036471145
1197,0.18566288530201738,0.15140351935439725
1198,0.18566288530201738,0.15120541834408305
1199,0.18566288530201738,0.15097749561032808
1200,0.20343725909586655,0.1507495728765731
1201,0.20343725909586655,0.15052165014281813
1202,0.20343725909586655,0.15029372740906316
1203,0.20343725909586655,0.15006580467530814
1204,0.21970627593539313,0.14983788194155317
1205,0.21970627593539313,0.1496099592077982
1206,0.21970627593539313,0.14938203647404322
1207,0.21970627593539313,0.149157505998856
1208,0.21970627593539313,0.14893297552366874
1209,0.21970627593539313,0.1487084450484815
1210,0.21970627593539313,0.14848391457329424
1211,0.21970627593539313,0.14826027539967196
1212,0.21970627593539313,0.14803663622604962
1213,0.21970627593539313,0.14781299705242734
1214,0.21970627593539313,0.14758935787880503
1215,0.21970627593539313,0.1473657187051827
1216,0.21970627593539313,0.14714207953156042
1217,0.21970627593539313,0.1469184403579381
1218,0.21970627593539313,0.1466948011843158
1219,0.21970627593539313,0.14647145222845587
1220,0.21970627593539313,0.14624810327259596
1221,0.21970627593539313,0.14602475431673606
1222,0.21970627593539313,0.14580140536087613
1223,0.21970627593539313,0.14557503552275225
1224,0.2133763617580781,0.14534866568462834
1225,0.2133763617580781,0.14512229584650443
1226,0.2133763617580781,0.14489592600838053
1227,0.2133763617580781,0.14466955617025662
1228,0.2292252951515117,0.1444431863321327
1229,0.2292252951515117,0.1442168164940088
1230,0.2292252951515117,0.1439904466558849
1231,0.2292252951515117,0.14375782119459427
1232,0.2292252951515117,0.1435251957333036
1233,0.2292252951515117,0.14329257027201295
1234,0.2292252951515117,0.14305994481072232
1235,0.2292252951515117,0.14283355499331052
1236,0.2292252951515117,0.1426071651758987
1237,0.2292252951515117,0.1423807753584869
1238,0.2292252951515117,0.142154385541075
1239,0.2292252951515117,0.14192799572366321
1240,0.2292252951515117,0.1417016059062514
1241,0.2292252951515117,0.1414752160888396
1242,0.2292252951515117,0.14124882627142776
1243,0.2292252951515117,0.14101863791602973
1244,0.2292252951515117,0.1407884495606317
1245,0.2292252951515117,0.14055826120523365
1246,0.2292252951515117,0.14032807284983564
1247,0.2292252951515117,0.14009992949406946
1248,0.20379357932634434,0.13987178613830328
1249,0.20379357932634434,0.13964364278253708
1250,0.20379357932634434,0.13941549942677087
1251,0.20379357932634434,0.13918735607100471
1252,0.20694420482398038,0.1389592127152385
1253,0.20694420482398038,0.13873106935947233
1254,0.20694420482398038,0.13850292600370614
1255,0.20694420482398038,0.1382654964379398
1256,0.20694420482398038,0.1380280668721735
1257,0.20694420482398038,0.13779063730640717
1258,0.20694420482398038,0.13755320774064084
1259,0.20694420482398038,0.13731514610796158
1260,0.20694420482398038,0.1370770844752823
1261,0.20694420482398038,0.13683902284260305
1262,0.20694420482398038,0.13660096120992377
1263,0.20694420482398038,0.13636289957724448
1264,0.20694420482398038,0.13612483794456523
1265,0.20694420482398038,0.13588677631188595
1266,0.20694420482398038,0.13564871467920667
1267,0.20694420482398038,0.13540417622722334
1268,0.20694420482398038,0.13515963777524
1269,0.20694420482398038,0.1349150993232567
1270,0.20694420482398038,0.13467056087127335
1271,0.20694420482398038,0.13442271759096527
1272,0.17776461484118375,0.1341748743106572
1273,0.17776461484118375,0.13392703103034911
1274,0.17776461484118375,0.133679187750041
1275,0.17776461484118375,0.13343134446973295
1276,0.15642610756393835,0.13318350118942487
1277,0.15642610756393835,0.1329356579091168
1278,0.15642610756393835,0.13268781462880871
1279,0.15642610756393835,0.13242492250291873
1280,0.15642610756393835,0.13216203037702873
1281,0.15642610756393835,0.13189913825113878
1282,0.15642610756393835,0.13163624612524874
1283,0.15642610756393835,0.13136078262700998
1284,0.15642610756393835,0.13108531912877122
1285,0.15642610756393835,0.13080985563053243
1286,0.15642610756393835,0.13053439213229365
1287,0.15642610756393835,0.13025892863405486
1288,0.15642610756393835,0.1299834651358161
1289,0.15642610756393835,0.1297080016375773
1290,0.15642610756393835,0.12943253813933855
1291,0.15642610756393835,0.12915435615439866
1292,0.15642610756393835,0.12887617416945876
1293,0.15642610756393835,0.1285979921845189
1294,0.15642610756393835,0.12831981019957903
1295,0.15642610756393835,0.1280373628395782
1296,0.1357251601631389,0.1277549154795774
1297,0.1357251601631389,0.12747246811957658
1298,0.1357251601631389,0.12719002075957578
1299,0.1357251601631389,0.12690757339957495
1300,0.10102276163610782,0.12662512603957415
1301,0.10102276163610782,0.12634267867957333
1302,0.10102276163610782,0.12606023131957253
1303,0.10102276163610782,0.12574078552480833
1304,0.10102276163610782,0.1254213397300441
1305,0.10102276163610782,0.1251018939352799
1306,0.10102276163610782,0.12478244814051569
1307,0.10102276163610782,0.1244411936853512
1308,0.10102276163610782,0.1240999392301867
1309,0.10102276163610782,0.12375868477502223
1310,0.10102276163610782,0.12341743031985773
1311,0.10102276163610782,0.12307617586469324
1312,0.10102276163610782,0.12273492140952875
1313,0.10102276163610782,0.12239366695436425
1314,0.10102276163610782,0.12205241249919976
1315,0.10102276163610782,0.12170815064616114
1316,0.10102276163610782,0.1213638887931225
1317,0.10102276163610782,0.12101962694008385
1318,0.10102276163610782,0.12067536508704525
1319,0.10102276163610782,0.12032467618427338
1320,0.0924205329501246,0.11997398728150152
1321,0.0924205329501246,0.11962329837872966
1322,0.0924205329501246,0.11927260947595779
1323,0.0924205329501246,0.11892192057318593
1324,0.06851148992545128,0.11857123167041408
1325,0.06851148992545128,0.1182205427676422
1326,0.06851148992545128,0.11786985386487035
1327,0.06851148992545128,0.11744597623529157
1328,0.06851148992545128,0.1170220986057128
1329,0.06851148992545128,0.11659822097613405
1330,0.06851148992545128,0.11617434334655526
1331,0.06851148992545128,0.11571589667190935
1332,0.06851148992545128,0.11525744999726345
1333,0.06851148992545128,0.1147990033226175
1334,0.06851148992545128,0.11434055664797159
1335,0.06851148992545128,0.1138821099733257
1336,0.06851148992545128,0.11342366329867976
1337,0.06851148992545128,0.11296521662403383
1338,0.06851148992545128,0.11250676994938794
1339,0.06851148992545128,0.11204224135583411
1340,0.06851148992545128,0.11157771276228033
1341,0.06851148992545128,0.11111318416872651
1342,0.06851148992545128,0.1106486555751727
1343,0.06851148992545128,0.11018036630053656
1344,0.06628064789673065,0.10971207702590038
1345,0.06628064789673065,0.10924378775126423
1346,0.06628064789673065,0.10877549847662808
1347,0.06628064789673065,0.10830720920199194
1348,0.05733413086449454,0.10783891992735577
1349,0.05733413086449454,0.10737063065271961
1350,0.05733413086449454,0.10690234137808347
1351,0.05733413086449454,0.10637480419080114
1352,0.05733413086449454,0.10584726700351882
1353,0.05733413086449454,0.10531972981623651
1354,0.05733413086449454,0.10479219262895419
1355,0.05733413086449454,0.10421042538554011
1356,0.05733413086449454,0.10362865814212603
1357,0.05733413086449454,0.10304689089871197
1358,0.05733413086449454,0.10246512365529789
1359,0.05733413086449454,0.10188335641188381
1360,0.05733413086449454,0.10130158916846974
1361,0.05733413086449454,0.10071982192505567
1362,0.05733413086449454,0.1001380546816416
1363,0.05733413086449454,0.09954832808908
1364,0.05733413086449454,0.09895860149651839
1365,0.05733413086449454,0.09836887490395681
1366,0.05733413086449454,0.09777914831139523
1367,0.05733413086449454,0.0971865172664297
1368,0.05742119619321184,0.09659388622146418
1369,0.05742119619321184,0.09600125517649868
1370,0.05742119619321184,0.09540862413153317
1371,0.05742119619321184,0.09481599308656766
1372,0.05651493151401549,0.09422336204160214
1373,0.05651493151401549,0.09363073099663662
1374,0.05651493151401549,0.0930380999516711
1375,0.05651493151401549,0.09246656862062998
1376,0.05651493151401549,0.09189503728958885
1377,0.05651493151401549,0.09132350595854771
1378,0.05651493151401549,0.09075197462750659
1379,0.05651493151401549,0.09012761351848735
1380,0.05651493151401549,0.0895032524094681
1381,0.05651493151401549,0.08887889130044886
1382,0.05651493151401549,0.08825453019142962
1383,0.05651493151401549,0.08763016908241038
1384,0.05651493151401549,0.08700580797339114
1385,0.05651493151401549,0.0863814468643719
1386,0.05651493151401549,0.08575708575535265
1387,0.05651493151401549,0.08512759702811552
1388,0.05651493151401549,0.08449810830087841
1389,0.05651493151401549,0.08386861957364129
1390,0.05651493151401549,0.08323913084640416
1391,0.05651493151401549,0.08260247714526119
1392,0.05537537011815232,0.0819658234441182
1393,0.05537537011815232,0.08132916974297522
1394,0.05537537011815232,0.08069251604183224
1395,0.05537537011815232,0.08005586234068925
1396,0.05598887000770514,0.07941920863954625
1397,0.05598887000770514,0.07878255493840328
1398,0.05598887000770514,0.0781459012372603
1399,0.05598887000770514,0.0775940199222012
1400,0.05598887000770514,0.07704213860714211
1401,0.05598887000770514,0.07649025729208302
1402,0.05598887000770514,0.07593837597702392
1403,0.05598887000770514,0.07537599257697271
1404,0.05598887000770514,0.07481360917692151
1405,0.05598887000770514,0.07425122577687028
1406,0.05598887000770514,0.07368884237681907
1407,0.05598887000770514,0.07312645897676785
1408,0.05598887000770514,0.07256407557671665
1409,0.05598887000770514,0.07200169217666542
1410,0.05598887000770514,0.07143930877661422
1411,0.05598887000770514,0.07087701734181186
1412,0.05598887000770514,0.07031472590700949
1413,0.05598887000770514,0.06975243447220712
1414,0.05598887000770514,0.06919014303740476
1415,0.05598887000770514,0.06862102548093907
1416,0.054045824216488556,0.0680519079244734
1417,0.054045824216488556,0.06748279036800774
1418,0.054045824216488556,0.06691367281154206
1419,0.054045824216488556,0.06634455525507639
1420,0.05305437571906277,0.06577543769861072
1421,0.05305437571906277,0.06520632014214504
1422,0.05305437571906277,0.06463720258567938
1423,0.05305437571906277,0.06416535032915636
1424,0.05305437571906277,0.06369349807263334
1425,0.05305437571906277,0.06322164581611033
1426,0.05305437571906277,0.0627497935595873
1427,0.05305437571906277,0.062349069660655114
1428,0.05305437571906277,0.061948345761722916
1429,0.05305437571906277,0.06154762186279072
1430,0.05305437571906277,0.061146897963858526
1431,0.05305437571906277,0.060746174064926314
1432,0.05305437571906277,0.060345450165994116
1433,0.05305437571906277,0.059944726267061925
1434,0.05305437571906277,0.05954400236812973
1435,0.05305437571906277,0.05915205566717414
1436,0.05305437571906277,0.058760108966218534
1437,0.05305437571906277,0.05836816226526294
1438,0.05305437571906277,0.05797621556430735
1439,0.05305437571906277,0.05758413227396079
1440,0.052238829708732434,0.05719204898361422
1441,0.052238829708732434,0.056799965693267666
1442,0.052238829708732434,0.05640788240292111
1443,0.052238829708732434,0.05601579911257455
1444,0.050959217190453515,0.055623715822228
1445,0.050959217190453515,0.055231632531881444
1446,0.050959217190453515,0.054839549241534884
1447,0.050959217190453515,0.05451646910919099
1448,0.050959217190453515,0.054193388976847105
1449,0.050959217190453515,0.05387030884450321
1450,0.050959217190453515,0.053547228712159306
1451,0.050959217190453515,0.05333982324157219
1452,0.050959217190453515,0.05313241777098506
1453,0.050959217190453515,0.05292501230039794
1454,0.050959217190453515,0.05271760682981082
1455,0.050959217190453515,0.0525102013592237
1456,0.050959217190453515,0.05230279588863658
1457,0.050959217190453515,0.052095390418049455
1458,0.050959217190453515,0.05188798494746233
1459,0.050959217190453515,0.05170340166483562
1460,0.050959217190453515,0.05151881838220891
1461,0.050959217190453515,0.0513342350995822
1462,0.050959217190453515,0.051149651816955494
1463,0.050959217190453515,0.05097541078237728
1464,0.05005699782820976,0.05080116974779907
1465,0.05005699782820976,0.05062692871322086
1466,0.05005699782820976,0.05045268767864265
1467,0.05005699782820976,0.05027844664406444
1468,0.04812888290824194,0.05010420560948623
1469,0.04812888290824194,0.049929964574908024
1470,0.04812888290824194,0.04975572354032981
1471,0.04812888290824194,0.04961015660137154
1472,0.04812888290824194,0.04946458966241328
1473,0.04812888290824194,0.04931902272345501
1474,0.04812888290824194,0.04917345578449675
1475,0.04812888290824194,0.04910758565562072
1476,0.04812888290824194,0.0490417155267447
1477,0.04812888290824194,0.04897584539786868
1478,0.04812888290824194,0.04890997526899266
1479,0.04812888290824194,0.04884410514011664
1480,0.04812888290824194,0.048778235011240616
1481,0.04812888290824194,0.04871236488236459
1482,0.04812888290824194,0.04864649475348857
1483,0.04812888290824194,0.04859836179956303
1484,0.04812888290824194,0.048550228845637484
1485,0.04812888290824194,0.04850209589171193
1486,0.04812888290824194,0.04845396293778639
1487,0.04812888290824194,0.0484223683743849
1488,0.04630430723587646,0.0483907738109834
1489,0.04630430723587646,0.04835917924758192
1490,0.04630430723587646,0.04832758468418043
1491,0.04630430723587646,0.04829599012077894
1492,0.04517610291117066,0.04826439555737745
1493,0.04517610291117066,0.048232800993975956
1494,0.04517610291117066,0.04820120643057447
1495,0.04517610291117066,0.048177048007268714
1496,0.04517610291117066,0.04815288958396296
1497,0.04517610291117066,0.0481287311606572
1498,0.04517610291117066,0.04810457273735145
1499,0.04517610291117066,0.04811023603748648
1500,0.04517610291117066,0.04811589933762151
1501,0.04517610291117066,0.04812156263775655
1502,0.04517610291117066,0.04812722593789157
1503,0.04517610291117066,0.048132889238026604
1504,0.04517610291117066,0.04813855253816164
1505,0.04517610291117066,0.04814421583829667
1506,0.04517610291117066,0.0481498791384317
1507,0.04517610291117066,0.04816629682867717
1508,0.04517610291117066,0.04818271451892264
1509,0.04517610291117066,0.04819913220916812
1510,0.04517610291117066,0.04821554989941359
1511,0.04517610291117066,0.048251877844039275
1512,0.04278829816691563,0.048288205788664953
1513,0.04278829816691563,0.048324533733290626
1514,0.04278829816691563,0.04836086167791632
1515,0.04278829816691563,0.048397189622542
1516,0.041916962445738976,0.048433517567167676
1517,0.041916962445738976,0.04846984551179336
1518,0.041916962445738976,0.048506173456419034
1519,0.041916962445738976,0.04854221118328233
1520,0.041916962445738976,0.048578248910145616
1521,0.041916962445738976,0.048614286637008904
1522,0.041916962445738976,0.048650324363872205
1523,0.041916962445738976,0.048689382972999476
1524,0.041916962445738976,0.048728441582126754
1525,0.041916962445738976,0.04876750019125404
1526,0.041916962445738976,0.04880655880038131
1527,0.041916962445738976,0.04884561740950859
1528,0.041916962445738976,0.048884676018635866
1529,0.041916962445738976,0.048923734627763144
1530,0.041916962445738976,0.04896279323689042
1531,0.041916962445738976,0.04901113638617036
1532,0.041916962445738976,0.049059479535450305
1533,0.041916962445738976,0.04910782268473025
1534,0.041916962445738976,0.04915616583401019
1535,0.041916962445738976,0.049222544934497466
1536,0.04037867698037543,0.04928892403498476
1537,0.04037867698037543,0.04935530313547204
1538,0.04037867698037543,0.04942168223595933
1539,0.04037867698037543,0.049488061336446613
1540,0.038229184808616506,0.049554440436933904
1541,0.038229184808616506,0.04962081953742118
1542,0.038229184808616506,0.04968719863790848
1543,0.038229184808616506,0.049757376276381965
1544,0.038229184808616506,0.049827553914855466
1545,0.038229184808616506,0.04989773155332896
1546,0.038229184808616506,0.04996790919180246
1547,0.038229184808616506,0.05003604183064411
1548,0.038229184808616506,0.05010417446948577
1549,0.038229184808616506,0.050172307108327416
1550,0.038229184808616506,0.050240439747169074
1551,0.038229184808616506,0.050308572386010726
1552,0.038229184808616506,0.050376705024852385
1553,0.038229184808616506,0.05044483766369403
1554,0.038229184808616506,0.05051297030253569
1555,0.038229184808616506,0.050583682806884654
1556,0.038229184808616506,0.05065439531123362
1557,0.038229184808616506,0.05072510781558258
1558,0.038229184808616506,0.05079582031993155
1559,0.038229184808616506,0.050870006340040345
1560,0.03825677438327006,0.05094419236014916
1561,0.03825677438327006,0.05101837838025795
1562,0.03825677438327006,0.05109256440036676
1563,0.03825677438327006,0.05116675042047556
1564,0.0362089378842789,0.05124093644058436
1565,0.0362089378842789,0.05131512246069316
1566,0.0362089378842789,0.05138930848080197
1567,0.0362089378842789,0.05146997132021482
1568,0.0362089378842789,0.05155063415962768
1569,0.0362089378842789,0.051631296999040545
1570,0.0362089378842789,0.0517119598384534
1571,0.0362089378842789,0.051795927506191004
1572,0.0362089378842789,0.051879895173928624
1573,0.0362089378842789,0.05196386284166623
1574,0.0362089378842789,0.052047830509403835
1575,0.0362089378842789,0.05213179817714145
1576,0.0362089378842789,0.05221576584487906
1577,0.0362089378842789,0.052299733512616665
1578,0.0362089378842789,0.052383701180354285
1579,0.0362089378842789,0.05246003256400495
1580,0.0362089378842789,0.052536363947655616
1581,0.0362089378842789,0.05261269533130629
1582,0.0362089378842789,0.05268902671495696
1583,0.0362089378842789,0.052765856079545884
1584,0.038842097277259756,0.052842685444134806
1585,0.038842097277259756,0.05291951480872372
1586,0.038842097277259756,0.05299634417331264
1587,0.038842097277259756,0.05307317353790157
1588,0.038801120459971056,0.053150002902490494
1589,0.038801120459971056,0.05322683226707942
1590,0.038801120459971056,0.053303661631668345
1591,0.038801120459971056,0.05338320948295837
1592,0.038801120459971056,0.05346275733424839
1593,0.038801120459971056,0.05354230518553841
1594,0.038801120459971056,0.05362185303682844
1595,0.038801120459971056,0.053705666263179394
1596,0.038801120459971056,0.053789479489530334
1597,0.038801120459971056,0.05387329271588129
1598,0.038801120459971056,0.053957105942232256
1599,0.038801120459971056,0.05404091916858322
1600,0.038801120459971056,0.05412473239493417
1601,0.038801120459971056,0.054208545621285124
1602,0.038801120459971056,0.054292358847636064
1603,0.038801120459971056,0.05436046882582121
1604,0.038801120459971056,0.05442857880400637
1605,0.038801120459971056,0.05449668878219151
1606,0.038801120459971056,0.054564798760376655
1607,0.038801120459971056,0.05462976499237458
1608,0.045647776848094915,0.0546947312243725
1609,0.045647776848094915,0.054759697456370424
1610,0.045647776848094915,0.05482466368836835
1611,0.045647776848094915,0.05488962992036627
1612,0.04875045126264477,0.054954596152364206
1613,0.04875045126264477,0.05501956238436213
1614,0.04875045126264477,0.05508452861636004
1615,0.04875045126264477,0.055152502246232124
1616,0.04875045126264477,0.055220475876104194
1617,0.04875045126264477,0.05528844950597626
1618,0.04875045126264477,0.05535642313584834
1619,0.04875045126264477,0.05543082381545363
1620,0.04875045126264477,0.05550522449505892
1621,0.04875045126264477,0.05557962517466423
1622,0.04875045126264477,0.05565402585426953
1623,0.04875045126264477,0.05572842653387481
1624,0.04875045126264477,0.055802827213480115
1625,0.04875045126264477,0.05587722789308542
1626,0.04875045126264477,0.055951628572690704
1627,0.04875045126264477,0.05600665045520819
1628,0.04875045126264477,0.056061672337725695
1629,0.04875045126264477,0.05611669422024318
1630,0.04875045126264477,0.05617171610276066
1631,0.04875045126264477,0.05621213475459672
1632,0.05407160374778759,0.056252553406432794
1633,0.05407160374778759,0.05629297205826886
1634,0.05407160374778759,0.05633339071010493
1635,0.05407160374778759,0.056373809361940995
1636,0.05903312090500418,0.05641422801377705
1637,0.05903312090500418,0.05645464666561313
1638,0.05903312090500418,0.0564950653174492
1639,0.05903312090500418,0.05654156588819315
1640,0.05903312090500418,0.056588066458937096
1641,0.05903312090500418,0.05663456702968105
1642,0.05903312090500418,0.056681067600425
1643,0.05903312090500418,0.05673132885225131
1644,0.05903312090500418,0.05678159010407761
1645,0.05903312090500418,0.05683185135590391
1646,0.05903312090500418,0.05688211260773023
1647,0.05903312090500418,0.05693237385955654
1648,0.05903312090500418,0.05698263511138284
1649,0.05903312090500418,0.05703289636320914
1650,0.05903312090500418,0.05708315761503544
1651,0.05903312090500418,0.0571172548313651
1652,0.05903312090500418,0.05715135204769477
1653,0.05903312090500418,0.05718544926402442
1654,0.05903312090500418,0.05721954648035408
1655,0.05903312090500418,0.057232899369924484
1656,0.06225943793813595,0.057246252259494895
1657,0.06225943793813595,0.0572596051490653
1658,0.06225943793813595,0.057272958038635705
1659,0.06225943793813595,0.05728631092820611
1660,0.06823251425219887,0.057299663817776514
1661,0.06823251425219887,0.057313016707346925
1662,0.06823251425219887,0.05732636959691733
1663,0.06823251425219887,0.05734768183563525
1664,0.06823251425219887,0.05736899407435318
1665,0.06823251425219887,0.057390306313071106
1666,0.06823251425219887,0.05741161855178902
1667,0.06823251425219887,0.057435835242910876
1668,0.06823251425219887,0.05746005193403272
1669,0.06823251425219887,0.05748426862515456
1670,0.06823251425219887,0.057508485316276406
1671,0.06823251425219887,0.05753270200739826
1672,0.06823251425219887,0.0575569186985201
1673,0.06823251425219887,0.057581135389641956
1674,0.06823251425219887,0.057605352080763804
1675,0.06823251425219887,0.05761913998478115
1676,0.06823251425219887,0.05763292788879851
1677,0.06823251425219887,0.05764671579281586
1678,0.06823251425219887,0.05766050369683324
1679,0.06823251425219887,0.05765701083730143
1680,0.07101787629799765,0.05765351797776963
1681,0.07101787629799765,0.05765002511823783
1682,0.07101787629799765,0.05764653225870603
1683,0.07101787629799765,0.057643039399174235
1684,0.07642866166020126,0.05763954653964245
1685,0.07642866166020126,0.057636053680110634
1686,0.07642866166020126,0.05763256082057883
1687,0.07642866166020126,0.05763419557926492
1688,0.07642866166020126,0.05763583033795099
1689,0.07642866166020126,0.05763746509663708
1690,0.07642866166020126,0.057639099855323166
1691,0.07642866166020126,0.05764789958791511
1692,0.07642866166020126,0.05765669932050705
1693,0.07642866166020126,0.057665499053098986
1694,0.07642866166020126,0.05767429878569093
1695,0.07642866166020126,0.05768309851828287
1696,0.07642866166020126,0.057691898250874826
1697,0.07642866166020126,0.05770069798346677
1698,0.07642866166020126,0.0577094977160587
1699,0.07642866166020126,0.05771857184453342
1700,0.07642866166020126,0.057727645973008127
1701,0.07642866166020126,0.05773672010148283
1702,0.07642866166020126,0.057745794229957556
1703,0.07642866166020126,0.057745204283852256
1704,0.07720262131239472,0.05774461433774697
1705,0.07720262131239472,0.057744024391641675
1706,0.07720262131239472,0.0577434344455364
1707,0.07720262131239472,0.0577428444994311
1708,0.07824467604034582,0.057742254553325816
1709,0.07824467604034582,0.057741664607220536
1710,0.07824467604034582,0.05774107466111525
1711,0.07824467604034582,0.057740392749761116
1712,0.07824467604034582,0.05773971083840697
1713,0.07824467604034582,0.05773902892705285
1714,0.07824467604034582,0.057738347015698716
1715,0.07824467604034582,0.05774449122600789
1716,0.07824467604034582,0.05775063543631705
1717,0.07824467604034582,0.057756779646626226
1718,0.07824467604034582,0.0577629238569354
1719,0.07824467604034582,0.05776906806724457
1720,0.07824467604034582,0.05777521227755373
1721,0.07824467604034582,0.05778135648786291
1722,0.07824467604034582,0.05778750069817208
1723,0.07824467604034582,0.05779831624824771
1724,0.07824467604034582,0.05780913179832333
1725,0.07824467604034582,0.05781994734839897
1726,0.07824467604034582,0.0578307628984746
1727,0.07824467604034582,0.0578399723750076
1728,0.07595379081426354,0.05784918185154061
1729,0.07595379081426354,0.057858391328073605
1730,0.07595379081426354,0.05786760080460662
1731,0.07595379081426354,0.05787681028113962
1732,0.07610318509573971,0.05788601975767263
1733,0.07610318509573971,0.05789522923420563
1734,0.07610318509573971,0.057904438710738644
1735,0.07610318509573971,0.05790487098929503
1736,0.07610318509573971,0.05790530326785144
1737,0.07610318509573971,0.05790573554640784
1738,0.07610318509573971,0.05790616782496424
1739,0.07610318509573971,0.0579067366929116
1740,0.07610318509573971,0.05790730556085897
1741,0.07610318509573971,0.05790787442880634
1742,0.07610318509573971,0.057908443296753695
1743,0.07610318509573971,0.057909012164701075
1744,0.07610318509573971,0.05790958103264843
1745,0.07610318509573971,0.0579101499005958
1746,0.07610318509573971,0.057910718768543167
1747,0.07610318509573971,0.05791359445396201
1748,0.07610318509573971,0.057916470139380845
1749,0.07610318509573971,0.05791934582479969
1750,0.07610318509573971,0.057922221510218544
1751,0.07610318509573971,0.05792814336303033
1752,0.07139221064599736,0.05793406521584212
1753,0.07139221064599736,0.057939987068653914
1754,0.07139221064599736,0.05794590892146569
1755,0.07139221064599736,0.057951830774277485
1756,0.07044908678983094,0.05795775262708927
1757,0.07044908678983094,0.05796367447990107
1758,0.07044908678983094,0.057969596332712856
1759,0.07044908678983094,0.057952695997564224
