time_ms,confidence_movement,smoothed_confidence
2151,0.8409030286868427,0.7878906609304821
2152,0.8409030286868427,0.7892718764421758
2153,0.8409030286868427,0.7906530919538696
2154,0.8409030286868427,0.7920343074655634
2155,0.8409030286868427,0.7934027503298251
2156,0.8409030286868427,0.7947711931940868
2157,0.8409030286868427,0.7961396360583485
2158,0.8409030286868427,0.7975080789226102
2159,0.8409030286868427,0.7988656186547504
2160,0.8570259633693826,0.8002231583868907
2161,0.8570259633693826,0.8015806981190309
2162,0.8570259633693826,0.802938237851171
2163,0.8570259633693826,0.8042957775833114
2164,0.8818440369459041,0.8056533173154515
2165,0.8818440369459041,0.8070108570475917
2166,0.8818440369459041,0.808368396779732
2167,0.8818440369459041,0.8096633731918715
2168,0.8818440369459041,0.810958349604011
2169,0.8818440369459041,0.8122533260161507
2170,0.8818440369459041,0.8135483024282902
2171,0.8818440369459041,0.8148117040823228
2172,0.8818440369459041,0.8160751057363556
2173,0.8818440369459041,0.8173385073903884
2174,0.8818440369459041,0.818601909044421
2175,0.8818440369459041,0.8198653106984537
2176,0.8818440369459041,0.8211287123524864
2177,0.8818440369459041,0.822392114006519
2178,0.8818440369459041,0.8236555156605518
2179,0.8818440369459041,0.8249214275214863
2180,0.8818440369459041,0.8261873393824208
2181,0.8818440369459041,0.8274532512433556
2182,0.8818440369459041,0.8287191631042901
2183,0.8818440369459041,0.8299743421742494
2184,0.8929989961182538,0.8312295212442088
2185,0.8929989961182538,0.8324847003141681
2186,0.8929989961182538,0.8337398793841275
2187,0.8929989961182538,0.834995058454087
2188,0.9110701572175349,0.8362502375240463
2189,0.9110701572175349,0.8375054165940056
2190,0.9110701572175349,0.838760595663965
2191,0.9110701572175349,0.8399228899087868
2192,0.9110701572175349,0.8410851841536087
2193,0.9110701572175349,0.8422474783984306
2194,0.9110701572175349,0.8434097726432526
2195,0.9110701572175349,0.8445106050425587
2196,0.9110701572175349,0.8456114374418648
2197,0.9110701572175349,0.846712269841171
2198,0.9110701572175349,0.8478131022404772
2199,0.9110701572175349,0.8489139346397834
2200,0.9110701572175349,0.8500147670390895
2201,0.9110701572175349,0.8511155994383958
2202,0.9110701572175349,0.8522164318377019
2203,0.9110701572175349,0.8533267869730814
2204,0.9110701572175349,0.8544371421084609
2205,0.9110701572175349,0.8555474972438405
2206,0.9110701572175349,0.8566578523792199
2207,0.9110701572175349,0.8577657798009102
2208,0.9177050989450638,0.8588737072226006
2209,0.9177050989450638,0.8599816346442911
2210,0.9177050989450638,0.8610895620659814
2211,0.9177050989450638,0.8621974894876717
2212,0.9283546700631231,0.8633054169093622
2213,0.9283546700631231,0.8644133443310524
2214,0.9283546700631231,0.865521271752743
2215,0.9283546700631231,0.866520812510164
2216,0.9283546700631231,0.8675203532675848
2217,0.9283546700631231,0.8685198940250057
2218,0.9283546700631231,0.8695194347824268
2219,0.9283546700631231,0.870431605484408
2220,0.9283546700631231,0.8713437761863897
2221,0.9283546700631231,0.8722559468883714
2222,0.9283546700631231,0.8731681175903528
2223,0.9283546700631231,0.8740802882923343
2224,0.9283546700631231,0.8749924589943159
2225,0.9283546700631231,0.8759046296962976
2226,0.9283546700631231,0.876816800398279
2227,0.9283546700631231,0.8777435323750589
2228,0.9283546700631231,0.8786702643518383
2229,0.9283546700631231,0.8795969963286179
2230,0.9283546700631231,0.8805237283053977
2231,0.9283546700631231,0.8814578849404425
2232,0.930988251833248,0.8823920415754872
2233,0.930988251833248,0.8833261982105323
2234,0.930988251833248,0.8842603548455772
2235,0.930988251833248,0.8851945114806221
2236,0.9362259949190304,0.8861286681156672
2237,0.9362259949190304,0.887062824750712
2238,0.9362259949190304,0.8879969813857569
2239,0.9362259949190304,0.8888199289120355
2240,0.9362259949190304,0.8896428764383143
2241,0.9362259949190304,0.8904658239645927
2242,0.9362259949190304,0.8912887714908715
2243,0.9362259949190304,0.8920016486228342
2244,0.9362259949190304,0.8927145257547969
2245,0.9362259949190304,0.8934274028867596
2246,0.9362259949190304,0.8941402800187223
2247,0.9362259949190304,0.8948531571506851
2248,0.9362259949190304,0.8955660342826477
2249,0.9362259949190304,0.8962789114146104
2250,0.9362259949190304,0.896991788546573
2251,0.9362259949190304,0.8977151192209473
2252,0.9362259949190304,0.8984384498953212
2253,0.9362259949190304,0.8991617805696954
2254,0.9362259949190304,0.8998851112440693
2255,0.9362259949190304,0.9006263167612916
2256,0.9352194898751967,0.9013675222785139
2257,0.9352194898751967,0.9021087277957359
2258,0.9352194898751967,0.902849933312958
2259,0.9352194898751967,0.9035911388301804
2260,0.9386449368191103,0.9043323443474026
2261,0.9386449368191103,0.9050735498646247
2262,0.9386449368191103,0.9058147553818471
2263,0.9386449368191103,0.9064527460490848
2264,0.9386449368191103,0.9070907367163229
2265,0.9386449368191103,0.9077287273835608
2266,0.9386449368191103,0.9083667180507988
2267,0.9386449368191103,0.9088907289126535
2268,0.9386449368191103,0.9094147397745083
2269,0.9386449368191103,0.9099387506363629
2270,0.9386449368191103,0.9104627614982178
2271,0.9386449368191103,0.9109867723600725
2272,0.9386449368191103,0.9115107832219272
2273,0.9386449368191103,0.9120347940837822
2274,0.9386449368191103,0.9125588049456369
2275,0.9386449368191103,0.9130795181326066
2276,0.9386449368191103,0.9136002313195764
2277,0.9386449368191103,0.9141209445065461
2278,0.9386449368191103,0.9146416576935157
2279,0.9386449368191103,0.9151707053922955
2280,0.9355180877927595,0.915699753091075
2281,0.9355180877927595,0.9162288007898546
2282,0.9355180877927595,0.9167578484886341
2283,0.9355180877927595,0.9172868961874139
2284,0.9349929015390361,0.9178159438861933
2285,0.9349929015390361,0.9183449915849727
2286,0.9349929015390361,0.9188740392837524
2287,0.9349929015390361,0.919320024086943
2288,0.9349929015390361,0.9197660088901337
2289,0.9349929015390361,0.9202119936933243
2290,0.9349929015390361,0.920657978496515
2291,0.9349929015390361,0.9210021592200273
2292,0.9349929015390361,0.9213463399435394
2293,0.9349929015390361,0.9216905206670518
2294,0.9349929015390361,0.9220347013905642
2295,0.9349929015390361,0.9223788821140765
2296,0.9349929015390361,0.9227230628375888
2297,0.9349929015390361,0.923067243561101
2298,0.9349929015390361,0.9234114242846133
2299,0.9349929015390361,0.9237401611834336
2300,0.9349929015390361,0.9240688980822537
2301,0.9349929015390361,0.9243976349810736
2302,0.9349929015390361,0.9247263718798937
2303,0.9349929015390361,0.9250549559468573
2304,0.9311611073094079,0.9253835400138206
2305,0.9311611073094079,0.9257121240807842
2306,0.9311611073094079,0.9260407081477476
2307,0.9311611073094079,0.926369292214711
2308,0.927890167672965,0.9266978762816743
2309,0.927890167672965,0.9270264603486377
2310,0.927890167672965,0.9273550444156015
2311,0.927890167672965,0.9276298853669563
2312,0.927890167672965,0.9279047263183111
2313,0.927890167672965,0.928179567269666
2314,0.927890167672965,0.9284544082210211
2315,0.927890167672965,0.9286465222604543
2316,0.927890167672965,0.9288386362998875
2317,0.927890167672965,0.9290307503393207
2318,0.927890167672965,0.9292228643787541
2319,0.927890167672965,0.9294149784181872
2320,0.927890167672965,0.9296070924576204
2321,0.927890167672965,0.9297992064970537
2322,0.927890167672965,0.929991320536487
2323,0.927890167672965,0.9301520668956815
2324,0.927890167672965,0.9303128132548759
2325,0.927890167672965,0.9304735596140705
2326,0.927890167672965,0.930634305973265
2327,0.927890167672965,0.930778947443577
2328,0.928643229743523,0.930923588913889
2329,0.928643229743523,0.9310682303842008
2330,0.928643229743523,0.9312128718545128
2331,0.928643229743523,0.9313575133248247
2332,0.9254233924509669,0.9315021547951368
2333,0.9254233924509669,0.9316467962654488
2334,0.9254233924509669,0.9317914377357606
2335,0.9254233924509669,0.9318988960088314
2336,0.9254233924509669,0.9320063542819021
2337,0.9254233924509669,0.9321138125549729
2338,0.9254233924509669,0.9322212708280437
2339,0.9254233924509669,0.9322684918974502
2340,0.9254233924509669,0.9323157129668567
2341,0.9254233924509669,0.9323629340362632
2342,0.9254233924509669,0.9324101551056697
2343,0.9254233924509669,0.9324573761750763
2344,0.9254233924509669,0.9325045972444829
2345,0.9254233924509669,0.9325518183138893
2346,0.9254233924509669,0.9325990393832959
2347,0.9254233924509669,0.9326044575892604
2348,0.9254233924509669,0.932609875795225
2349,0.9254233924509669,0.9326152940011898
2350,0.9254233924509669,0.9326207122071545
2351,0.9254233924509669,0.9325951867683732
2352,0.9282802132729554,0.9325696613295914
2353,0.9282802132729554,0.9325441358908101
2354,0.9282802132729554,0.9325186104520288
2355,0.9282802132729554,0.9324930850132472
2356,0.9275518991662288,0.9324675595744657
2357,0.9275518991662288,0.9324420341356842
2358,0.9275518991662288,0.9324165086969028
2359,0.9275518991662288,0.9323688667856961
2360,0.9275518991662288,0.9323212248744898
2361,0.9275518991662288,0.932273582963283
2362,0.9275518991662288,0.9322259410520766
2363,0.9275518991662288,0.9321428005704763
2364,0.9275518991662288,0.9320596600888763
2365,0.9275518991662288,0.9319765196072762
2366,0.9275518991662288,0.931893379125676
2367,0.9275518991662288,0.9318102386440762
2368,0.9275518991662288,0.931727098162476
2369,0.9275518991662288,0.9316439576808759
2370,0.9275518991662288,0.9315608171992757
2371,0.9275518991662288,0.9314315706517995
2372,0.9275518991662288,0.9313023241043233
2373,0.9275518991662288,0.9311730775568471
2374,0.9275518991662288,0.9310438310093707
2375,0.9275518991662288,0.9308744853147984
2376,0.9319202816056606,0.9307051396202263
2377,0.9319202816056606,0.930535793925654
2378,0.9319202816056606,0.9303664482310817
2379,0.9319202816056606,0.9301971025365094
2380,0.9341476790852365,0.9300277568419372
2381,0.9341476790852365,0.9298584111473647
2382,0.9341476790852365,0.9296890654527924
2383,0.9341476790852365,0.9295109411523197
2384,0.9341476790852365,0.929332816851847
2385,0.9341476790852365,0.9291546925513743
2386,0.9341476790852365,0.9289765682509017
2387,0.9341476790852365,0.9287809848068097
2388,0.9341476790852365,0.9285854013627176
2389,0.9341476790852365,0.9283898179186256
2390,0.9341476790852365,0.9281942344745334
2391,0.9341476790852365,0.9279986510304415
2392,0.9341476790852365,0.9278030675863496
2393,0.9341476790852365,0.9276074841422576
2394,0.9341476790852365,0.9274119006981656
2395,0.9341476790852365,0.9271713383267217
2396,0.9341476790852365,0.9269307759552781
2397,0.9341476790852365,0.9266902135838342
2398,0.9341476790852365,0.9264496512123905
2399,0.9341476790852365,0.9261616436532664
2400,0.9372837418086496,0.9258736360941422
2401,0.9372837418086496,0.925585628535018
2402,0.9372837418086496,0.9252976209758941
2403,0.9372837418086496,0.92500961341677
2404,0.9426461946630883,0.9247216058576458
2405,0.9426461946630883,0.9244335982985219
2406,0.9426461946630883,0.9241455907393977
2407,0.9426461946630883,0.9238609381970863
2408,0.9426461946630883,0.9235762856547749
2409,0.9426461946630883,0.9232916331124638
2410,0.9426461946630883,0.9230069805701525
2411,0.9426461946630883,0.9227109098713614
2412,0.9426461946630883,0.9224148391725703
2413,0.9426461946630883,0.9221187684737794
2414,0.9426461946630883,0.9218226977749883
2415,0.9426461946630883,0.9215266270761971
2416,0.9426461946630883,0.9212305563774063
2417,0.9426461946630883,0.9209344856786151
2418,0.9426461946630883,0.920638414979824
2419,0.9426461946630883,0.9203158591418257
2420,0.9426461946630883,0.9199933033038273
2421,0.9426461946630883,0.9196707474658287
2422,0.9426461946630883,0.9193481916278301
2423,0.9426461946630883,0.9189835120039996
2424,0.9416568921975786,0.9186188323801694
2425,0.9416568921975786,0.9182541527563389
2426,0.9416568921975786,0.9178894731325085
2427,0.9416568921975786,0.9175247935086781
2428,0.9441572457405345,0.9171601138848479
2429,0.9441572457405345,0.9167954342610174
2430,0.9441572457405345,0.9164307546371869
2431,0.9441572457405345,0.9160764978434444
2432,0.9441572457405345,0.9157222410497019
2433,0.9441572457405345,0.9153679842559592
2434,0.9441572457405345,0.9150137274622167
2435,0.9441572457405345,0.91466122128932
2436,0.9441572457405345,0.9143087151164231
2437,0.9441572457405345,0.9139562089435261
2438,0.9441572457405345,0.9136037027706292
2439,0.9441572457405345,0.9132511965977326
2440,0.9441572457405345,0.9128986904248357
2441,0.9441572457405345,0.9125461842519388
2442,0.9441572457405345,0.912193678079042
2443,0.9441572457405345,0.911840621443482
2444,0.9441572457405345,0.9114875648079218
2445,0.9441572457405345,0.9111345081723616
2446,0.9441572457405345,0.9107814515368017
2447,0.9441572457405345,0.9104005146745702
2448,0.9395240983328786,0.9100195778123384
2449,0.9395240983328786,0.9096386409501068
2450,0.9395240983328786,0.9092577040878753
2451,0.9395240983328786,0.9088767672256438
2452,0.9394782487758712,0.9084958303634122
2453,0.9394782487758712,0.9081148935011807
2454,0.9394782487758712,0.9077339566389492
2455,0.9394782487758712,0.9073657924241496
2456,0.9394782487758712,0.90699762820935
2457,0.9394782487758712,0.9066294639945507
2458,0.9394782487758712,0.9062612997797511
2459,0.9394782487758712,0.9059040386970733
2460,0.9394782487758712,0.9055467776143953
2461,0.9394782487758712,0.9051895165317173
2462,0.9394782487758712,0.9048322554490393
2463,0.9394782487758712,0.9044749943663614
2464,0.9394782487758712,0.9041177332836835
2465,0.9394782487758712,0.9037604722010053
2466,0.9394782487758712,0.9034032111183273
2467,0.9394782487758712,0.9030692760717447
2468,0.9394782487758712,0.9027353410251622
2469,0.9394782487758712,0.9024014059785795
2470,0.9394782487758712,0.902067470931997
2471,0.9394782487758712,0.9017280827411888
2472,0.930067944704267,0.9013886945503805
2473,0.930067944704267,0.9010493063595724
2474,0.930067944704267,0.9007099181687643
2475,0.930067944704267,0.9003705299779561
2476,0.9252364780394869,0.900031141787148
2477,0.9252364780394869,0.8996917535963396
2478,0.9252364780394869,0.8993523654055315
2479,0.9252364780394869,0.8990104670078216
2480,0.9252364780394869,0.8986685686101116
2481,0.9252364780394869,0.8983266702124014
2482,0.9252364780394869,0.8979847718146914
2483,0.9252364780394869,0.8976536062079566
2484,0.9252364780394869,0.8973224406012218
2485,0.9252364780394869,0.8969912749944868
2486,0.9252364780394869,0.8966601093877521
2487,0.9252364780394869,0.8963289437810171
2488,0.9252364780394869,0.8959977781742824
2489,0.9252364780394869,0.8956666125675476
2490,0.9252364780394869,0.8953354469608127
2491,0.9252364780394869,0.8950283552289413
2492,0.9252364780394869,0.8947212634970699
2493,0.9252364780394869,0.8944141717651984
2494,0.9252364780394869,0.8941070800333271
2495,0.9252364780394869,0.8938193327199774
2496,0.9126956190069366,0.8935315854066276
2497,0.9126956190069366,0.8932438380932776
2498,0.9126956190069366,0.8929560907799279
2499,0.9126956190069366,0.8926683434665779
2500,0.9034125255830954,0.8923805961532281
2501,0.9034125255830954,0.8920928488398779
2502,0.9034125255830954,0.8918051015265281
2503,0.9034125255830954,0.8915078314771049
2504,0.9034125255830954,0.8912105614276818
2505,0.9034125255830954,0.8909132913782588
2506,0.9034125255830954,0.8906160213288358
2507,0.9034125255830954,0.8903211789931017
2508,0.9034125255830954,0.8900263366573675
2509,0.9034125255830954,0.8897314943216335
2510,0.9034125255830954,0.8894366519858994
2511,0.9034125255830954,0.8891418096501653
2512,0.9034125255830954,0.8888469673144311
2513,0.9034125255830954,0.8885521249786973
2514,0.9034125255830954,0.8882572826429631
2515,0.9034125255830954,0.8879601681069823
2516,0.9034125255830954,0.8876630535710016
2517,0.9034125255830954,0.8873659390350209
2518,0.9034125255830954,0.88706882449904
2519,0.9034125255830954,0.8867953112297272
2520,0.8895807058202537,0.8865217979604142
2521,0.8895807058202537,0.8862482846911013
2522,0.8895807058202537,0.8859747714217885
2523,0.8895807058202537,0.8857012581524756
2524,0.8775509616914322,0.8854277448831624
2525,0.8775509616914322,0.8851542316138494
2526,0.8775509616914322,0.8848807183445366
2527,0.8775509616914322,0.8845926438004256
2528,0.8775509616914322,0.8843045692563146
2529,0.8775509616914322,0.8840164947122034
2530,0.8775509616914322,0.8837284201680924
2531,0.8775509616914322,0.8834329209657162
2532,0.8775509616914322,0.88313742176334
2533,0.8775509616914322,0.8828419225609637
2534,0.8775509616914322,0.8825464233585872
2535,0.8775509616914322,0.882250924156211
2536,0.8775509616914322,0.8819554249538347
2537,0.8775509616914322,0.8816599257514585
2538,0.8775509616914322,0.8813644265490821
2539,0.8775509616914322,0.8810309281688825
2540,0.8775509616914322,0.880697429788683
2541,0.8775509616914322,0.8803639314084836
2542,0.8775509616914322,0.880030433028284
2543,0.8775509616914322,0.8797016703225431
2544,0.8640572834858924,0.8793729076168021
2545,0.8640572834858924,0.8790441449110612
2546,0.8640572834858924,0.8787153822053203
2547,0.8640572834858924,0.8783866194995793
2548,0.8498237271818015,0.8780578567938382
2549,0.8498237271818015,0.8777290940880973
2550,0.8498237271818015,0.8774003313823565
2551,0.8498237271818015,0.8770611151342042
2552,0.8498237271818015,0.8767218988860518
2553,0.8498237271818015,0.8763826826378995
2554,0.8498237271818015,0.8760434663897473
2555,0.8498237271818015,0.8756863752987467
2556,0.8498237271818015,0.8753292842077462
2557,0.8498237271818015,0.874972193116746
2558,0.8498237271818015,0.8746151020257455
2559,0.8498237271818015,0.8742580109347451
2560,0.8498237271818015,0.8739009198437446
2561,0.8498237271818015,0.8735438287527442
2562,0.8498237271818015,0.8731867376617436
2563,0.8498237271818015,0.8727582279340548
2564,0.8498237271818015,0.8723297182063657
2565,0.8498237271818015,0.8719012084786768
2566,0.8498237271818015,0.8714726987509878
2567,0.8498237271818015,0.8710095160060852
2568,0.8418781854195613,0.8705463332611828
2569,0.8418781854195613,0.8700831505162804
2570,0.8418781854195613,0.8696199677713777
2571,0.8418781854195613,0.8691567850264751
2572,0.8292410496699889,0.8686936022815727
2573,0.8292410496699889,0.8682304195366701
2574,0.8292410496699889,0.8677672367917675
2575,0.8292410496699889,0.86730735172175
2576,0.8292410496699889,0.8668474666517327
2577,0.8292410496699889,0.866387581581715
2578,0.8292410496699889,0.8659276965116977
2579,0.8292410496699889,0.8654594769298701
2580,0.8292410496699889,0.8649912573480429
2581,0.8292410496699889,0.8645230377662155
2582,0.8292410496699889,0.8640548181843881
2583,0.8292410496699889,0.8635865986025607
2584,0.8292410496699889,0.8631183790207336
2585,0.8292410496699889,0.8626501594389062
2586,0.8292410496699889,0.8621819398570788
2587,0.8292410496699889,0.861627735298166
2588,0.8292410496699889,0.8610735307392533
2589,0.8292410496699889,0.8605193261803403
2590,0.8292410496699889,0.8599651216214276
2591,0.8292410496699889,0.8593406765252989
2592,0.8290759108710013,0.8587162314291705
2593,0.8290759108710013,0.8580917863330417
2594,0.8290759108710013,0.857467341236913
2595,0.8290759108710013,0.8568428961407845
2596,0.8207118428695679,0.8562184510446558
2597,0.8207118428695679,0.8555940059485272
2598,0.8207118428695679,0.8549695608523984
2599,0.8207118428695679,0.8543605595809619
2600,0.8207118428695679,0.8537515583095256
2601,0.8207118428695679,0.853142557038089
2602,0.8207118428695679,0.8525335557666527
2603,0.8207118428695679,0.8519247073270728
2604,0.8207118428695679,0.8513158588874931
2605,0.8207118428695679,0.8507070104479133
2606,0.8207118428695679,0.8500981620083337
2607,0.8207118428695679,0.8494893135687537
2608,0.8207118428695679,0.848880465129174
2609,0.8207118428695679,0.8482716166895943
2610,0.8207118428695679,0.8476627682500145
2611,0.8207118428695679,0.846946435986871
2612,0.8207118428695679,0.8462301037237276
2613,0.8207118428695679,0.8455137714605842
2614,0.8207118428695679,0.8447974391974408
2615,0.8207118428695679,0.8439885133274281
2616,0.8277096536981873,0.8431795874574153
2617,0.8277096536981873,0.8423706615874026
2618,0.8277096536981873,0.8415617357173899
2619,0.8277096536981873,0.8407528098473771
2620,0.8260737104305123,0.8399438839773645
2621,0.8260737104305123,0.8391349581073517
2622,0.8260737104305123,0.838326032237339
2623,0.8260737104305123,0.8375484740475649
2624,0.8260737104305123,0.836770915857791
2625,0.8260737104305123,0.835993357668017
2626,0.8260737104305123,0.835215799478243
2627,0.8260737104305123,0.8344543461773515
2628,0.8260737104305123,0.83369289287646
2629,0.8260737104305123,0.8329314395755687
2630,0.8260737104305123,0.8321699862746772
2631,0.8260737104305123,0.8314085329737857
2632,0.8260737104305123,0.8306470796728943
2633,0.8260737104305123,0.829885626372003
2634,0.8260737104305123,0.8291241730711114
2635,0.8260737104305123,0.8282343479739681
2636,0.8260737104305123,0.8273445228768247
2637,0.8260737104305123,0.8264546977796815
2638,0.8260737104305123,0.8255648726825381
2639,0.8260737104305123,0.8245665390831105
2640,0.8332958728895548,0.823568205483683
2641,0.8332958728895548,0.8225698718842555
2642,0.8332958728895548,0.821571538284828
2643,0.8332958728895548,0.8205732046854004
2644,0.8390991984460101,0.8195748710859729
2645,0.8390991984460101,0.8185765374865455
2646,0.8390991984460101,0.8175782038871179
2647,0.8390991984460101,0.8166216731511322
2648,0.8390991984460101,0.8156651424151465
2649,0.8390991984460101,0.8147086116791608
2650,0.8390991984460101,0.8137520809431751
2651,0.8390991984460101,0.8128264938519355
2652,0.8390991984460101,0.8119009067606959
2653,0.8390991984460101,0.8109753196694565
2654,0.8390991984460101,0.8100497325782169
2655,0.8390991984460101,0.8091241454869774
2656,0.8390991984460101,0.8081985583957378
2657,0.8390991984460101,0.8072729713044983
2658,0.8390991984460101,0.8063473842132587
2659,0.8390991984460101,0.8052932529763778
2660,0.8390991984460101,0.8042391217394969
2661,0.8390991984460101,0.8031849905026159
2662,0.8390991984460101,0.8021308592657349
2663,0.8390991984460101,0.8009590465640112
2664,0.8384175383719992,0.7997872338622876
2665,0.8384175383719992,0.7986154211605638
2666,0.8384175383719992,0.7974436084588401
2667,0.8384175383719992,0.7962717957571164
2668,0.8454979183723488,0.7950999830553926
2669,0.8454979183723488,0.7939281703536689
2670,0.8454979183723488,0.7927563576519452
2671,0.8454979183723488,0.7916306510160976
2672,0.8454979183723488,0.79050494438025
2673,0.8454979183723488,0.7893792377444024
2674,0.8454979183723488,0.7882535311085548
2675,0.8454979183723488,0.7871679236198033
2676,0.8454979183723488,0.7860823161310518
2677,0.8454979183723488,0.7849967086423003
2678,0.8454979183723488,0.7839111011535488
2679,0.8454979183723488,0.7828254936647974
2680,0.8454979183723488,0.7817398861760458
2681,0.8454979183723488,0.7806542786872942
2682,0.8454979183723488,0.7795686711985427
2683,0.8454979183723488,0.7783891960950418
2684,0.8454979183723488,0.7772097209915407
2685,0.8454979183723488,0.7760302458880397
2686,0.8454979183723488,0.7748507707845388
2687,0.8454979183723488,0.7735454577852685
2688,0.8340981650253749,0.7722401447859982
2689,0.8340981650253749,0.7709348317867282
2690,0.8340981650253749,0.7696295187874579
2691,0.8340981650253749,0.7683242057881876
2692,0.8355188673629559,0.7670188927889174
2693,0.8355188673629559,0.7657135797896473
2694,0.8355188673629559,0.764408266790377
2695,0.8355188673629559,0.7631479327184586
2696,0.8355188673629559,0.7618875986465402
2697,0.8355188673629559,0.7606272645746218
2698,0.8355188673629559,0.7593669305027034
2699,0.8355188673629559,0.7581540416184652
2700,0.8355188673629559,0.7569411527342272
2701,0.8355188673629559,0.755728263849989
2702,0.8355188673629559,0.7545153749657509
2703,0.8355188673629559,0.7533024860815128
2704,0.8355188673629559,0.7520895971972748
2705,0.8355188673629559,0.7508767083130367
2706,0.8355188673629559,0.7496638194287985
2707,0.8355188673629559,0.7483942788958103
2708,0.8355188673629559,0.7471247383628221
2709,0.8355188673629559,0.745855197829834
2710,0.8355188673629559,0.7445856572968457
2711,0.8355188673629559,0.7432105864186316
2712,0.8140932763563967,0.7418355155404174
2713,0.8140932763563967,0.7404604446622033
2714,0.8140932763563967,0.7390853737839891
2715,0.8140932763563967,0.737710302905775
2716,0.8036913711923297,0.7363352320275609
2717,0.8036913711923297,0.7349601611493467
2718,0.8036913711923297,0.7335850902711326
2719,0.8036913711923297,0.732236504532126
2720,0.8036913711923297,0.7308879187931193
2721,0.8036913711923297,0.7295393330541127
2722,0.8036913711923297,0.728190747315106
2723,0.8036913711923297,0.7268842853619312
2724,0.8036913711923297,0.7255778234087565
2725,0.8036913711923297,0.7242713614555818
2726,0.8036913711923297,0.7229648995024069
2727,0.8036913711923297,0.7216584375492322
2728,0.8036913711923297,0.7203519755960575
2729,0.8036913711923297,0.7190455136428827
2730,0.8036913711923297,0.7177390516897079
2731,0.8036913711923297,0.7163955725263713
2732,0.8036913711923297,0.7150520933630345
2733,0.8036913711923297,0.7137086141996979
2734,0.8036913711923297,0.7123651350363612
2735,0.8036913711923297,0.7109566179624203
2736,0.7778958780666974,0.7095481008884792
2737,0.7778958780666974,0.7081395838145382
2738,0.7778958780666974,0.7067310667405972
2739,0.7778958780666974,0.7053225496666563
2740,0.7568237169019406,0.7039140325927152
2741,0.7568237169019406,0.7025055155187743
2742,0.7568237169019406,0.7010969984448332
2743,0.7568237169019406,0.6996890318335556
2744,0.7568237169019406,0.6982810652222778
2745,0.7568237169019406,0.696873098611
2746,0.7568237169019406,0.6954651319997225
2747,0.7568237169019406,0.6940850456151161
2748,0.7568237169019406,0.6927049592305099
2749,0.7568237169019406,0.6913248728459036
2750,0.7568237169019406,0.6899447864612973
2751,0.7568237169019406,0.6885647000766911
2752,0.7568237169019406,0.6871846136920847
2753,0.7568237169019406,0.6858045273074787
2754,0.7568237169019406,0.6844244409228724
2755,0.7568237169019406,0.6830207593612385
2756,0.7568237169019406,0.6816170777996047
2757,0.7568237169019406,0.6802133962379707
2758,0.7568237169019406,0.678809714676337
2759,0.7568237169019406,0.6773782724435616
2760,0.7245785698328376,0.6759468302107863
2761,0.7245785698328376,0.6745153879780109
2762,0.7245785698328376,0.6730839457452358
2763,0.7245785698328376,0.6716525035124604
2764,0.6968004877720583,0.6702210612796852
2765,0.6968004877720583,0.6687896190469098
2766,0.6968004877720583,0.6673581768141346
2767,0.6968004877720583,0.665903408545264
2768,0.6968004877720583,0.6644486402763932
2769,0.6968004877720583,0.6629938720075225
2770,0.6968004877720583,0.6615391037386518
2771,0.6968004877720583,0.6600897886140067
2772,0.6968004877720583,0.6586404734893615
2773,0.6968004877720583,0.6571911583647164
2774,0.6968004877720583,0.6557418432400713
2775,0.6968004877720583,0.6542925281154263
2776,0.6968004877720583,0.6528432129907811
2777,0.6968004877720583,0.651393897866136
2778,0.6968004877720583,0.6499445827414909
2779,0.6968004877720583,0.6484795976821555
2780,0.6968004877720583,0.6470146126228199
2781,0.6968004877720583,0.6455496275634844
2782,0.6968004877720583,0.6440846425041489
2783,0.6968004877720583,0.6425992498612202
2784,0.6582889488964798,0.6411138572182915
2785,0.6582889488964798,0.6396284645753628
2786,0.6582889488964798,0.638143071932434
2787,0.6582889488964798,0.6366576792895053
2788,0.62573639821123,0.6351722866465767
2789,0.62573639821123,0.6336868940036479
2790,0.62573639821123,0.6322015013607192
2791,0.62573639821123,0.6306920348429269
2792,0.62573639821123,0.6291825683251348
2793,0.62573639821123,0.6276731018073426
2794,0.62573639821123,0.6261636352895504
2795,0.62573639821123,0.6246348243532367
2796,0.62573639821123,0.623106013416923
2797,0.62573639821123,0.6215772024806093
2798,0.62573639821123,0.6200483915442956
2799,0.62573639821123,0.618519580607982
2800,0.62573639821123,0.6169907696716681
2801,0.62573639821123,0.6154619587353545
2802,0.62573639821123,0.6139331477990407
2803,0.62573639821123,0.6123859955107501
2804,0.62573639821123,0.6108388432224597
2805,0.62573639821123,0.6092916909341692
2806,0.62573639821123,0.6077445386458787
2807,0.62573639821123,0.606175697960233
2808,0.5871731545188152,0.6046068572745872
2809,0.5871731545188152,0.6030380165889414
2810,0.5871731545188152,0.6014691759032954
2811,0.5871731545188152,0.5999003352176496
2812,0.551868715065979,0.5983314945320038
2813,0.551868715065979,0.5967626538463581
2814,0.551868715065979,0.5951938131607123
2815,0.551868715065979,0.5936272446753131
2816,0.551868715065979,0.5920606761899141
2817,0.551868715065979,0.5904941077045149
2818,0.551868715065979,0.5889275392191159
2819,0.551868715065979,0.5873373694670488
2820,0.551868715065979,0.585747199714982
2821,0.551868715065979,0.5841570299629151
2822,0.551868715065979,0.5825668602108481
