time_ms,confidence_movement,smoothed_confidence
732,0.015417033374571815,0.014413318095137783
733,0.015417033374571815,0.014428264398488884
734,0.015417033374571815,0.014443210701839989
735,0.015417033374571815,0.014458157005191086
736,0.015417033374571815,0.01447310330854219
737,0.015417033374571815,0.014488049611893292
738,0.015417033374571815,0.014502995915244394
739,0.015417033374571815,0.01451805655429693
740,0.015417033374571815,0.014533117193349468
741,0.015417033374571815,0.014548177832402006
742,0.015417033374571815,0.014563238471454545
743,0.015417033374571815,0.014577876363813023
744,0.01566850699847593,0.014592514256171505
745,0.01566850699847593,0.014607152148529987
746,0.01566850699847593,0.014621790040888467
747,0.01566850699847593,0.014636427933246947
748,0.01609337804766081,0.01465106582560543
749,0.01609337804766081,0.014665703717963913
750,0.01609337804766081,0.014680341610322395
751,0.01609337804766081,0.014693949292129064
752,0.01609337804766081,0.014707556973935736
753,0.01609337804766081,0.014721164655742408
754,0.01609337804766081,0.01473477233754908
755,0.01609337804766081,0.014747420537806881
756,0.01609337804766081,0.014760068738064683
757,0.01609337804766081,0.014772716938322482
758,0.01609337804766081,0.014785365138580284
759,0.01609337804766081,0.014798013338838085
760,0.01609337804766081,0.014810661539095887
761,0.01609337804766081,0.014823309739353686
762,0.01609337804766081,0.01483595793961149
763,0.01609337804766081,0.014849281380896912
764,0.01609337804766081,0.014862604822182336
765,0.01609337804766081,0.014875928263467762
766,0.01609337804766081,0.014889251704753184
767,0.01609337804766081,0.014902614316815894
768,0.016147434213647616,0.014915976928878605
769,0.016147434213647616,0.014929339540941316
770,0.016147434213647616,0.014942702153004023
771,0.016147434213647616,0.014956064765066737
772,0.01641554795816147,0.014969427377129444
773,0.01641554795816147,0.014982789989192155
774,0.01641554795816147,0.014996152601254866
775,0.01641554795816147,0.015008560004248786
776,0.01641554795816147,0.015020967407242706
777,0.01641554795816147,0.015033374810236625
778,0.01641554795816147,0.015045782213230545
779,0.01641554795816147,0.015057103146272394
780,0.01641554795816147,0.015068424079314245
781,0.01641554795816147,0.01507974501235609
782,0.01641554795816147,0.015091065945397941
783,0.01641554795816147,0.01510238687843979
784,0.01641554795816147,0.01511370781148164
785,0.01641554795816147,0.015125028744523488
786,0.01641554795816147,0.015136349677565336
787,0.01641554795816147,0.01514913742707957
788,0.01641554795816147,0.015161925176593802
789,0.01641554795816147,0.01517471292610803
790,0.01641554795816147,0.015187500675622264
791,0.01641554795816147,0.01520102234879111
792,0.016324301151283006,0.015214544021959962
793,0.016324301151283006,0.015228065695128808
794,0.016324301151283006,0.01524158736829766
795,0.016324301151283006,0.015255109041466507
796,0.016400005567433235,0.015268630714635358
797,0.016400005567433235,0.015282152387804204
798,0.016400005567433235,0.015295674060973052
799,0.016400005567433235,0.015307978543948476
800,0.016400005567433235,0.015320283026923903
801,0.016400005567433235,0.015332587509899331
802,0.016400005567433235,0.015344891992874754
803,0.016400005567433235,0.015356089895694014
804,0.016400005567433235,0.015367287798513273
805,0.016400005567433235,0.015378485701332534
806,0.016400005567433235,0.015389683604151792
807,0.016400005567433235,0.01540088150697105
808,0.016400005567433235,0.01541207940979031
809,0.016400005567433235,0.01542327731260957
810,0.016400005567433235,0.01543447521542883
811,0.016400005567433235,0.015447689978052986
812,0.016400005567433235,0.015460904740677147
813,0.016400005567433235,0.015474119503301305
814,0.016400005567433235,0.015487334265925462
815,0.016400005567433235,0.015501943076753098
816,0.016216156705591823,0.015516551887580731
817,0.016216156705591823,0.015531160698408366
818,0.016216156705591823,0.015545769509236003
819,0.016216156705591823,0.015560378320063635
820,0.016119533888420634,0.015574987130891272
821,0.016119533888420634,0.015589595941718907
822,0.016119533888420634,0.01560420475254654
823,0.016119533888420634,0.015617323822961432
824,0.016119533888420634,0.015630442893376326
825,0.016119533888420634,0.015643561963791217
826,0.016119533888420634,0.01565668103420611
827,0.016119533888420634,0.015668685497548084
828,0.016119533888420634,0.015680689960890056
829,0.016119533888420634,0.015692694424232025
830,0.016119533888420634,0.015704698887574
831,0.016119533888420634,0.01571670335091597
832,0.016119533888420634,0.01572870781425794
833,0.016119533888420634,0.015740712277599912
834,0.016119533888420634,0.015752716740941884
835,0.016119533888420634,0.01576664033105327
836,0.016119533888420634,0.01578056392116465
837,0.016119533888420634,0.01579448751127603
838,0.016119533888420634,0.015808411101387414
839,0.016119533888420634,0.01582417596580127
840,0.015915397906802808,0.015839940830215126
841,0.015915397906802808,0.015855705694628984
842,0.015915397906802808,0.015871470559042842
843,0.015915397906802808,0.0158872354234567
844,0.015725647009980415,0.015903000287870554
845,0.015725647009980415,0.01591876515228441
846,0.015725647009980415,0.01593453001669827
847,0.015725647009980415,0.015948695007362453
848,0.015725647009980415,0.01596285999802664
849,0.015725647009980415,0.015977024988690827
850,0.015725647009980415,0.015991189979355013
851,0.015725647009980415,0.016004002892532346
852,0.015725647009980415,0.016016815805709676
853,0.015725647009980415,0.016029628718887013
854,0.015725647009980415,0.016042441632064343
855,0.015725647009980415,0.016055254545241676
856,0.015725647009980415,0.01606806745841901
857,0.015725647009980415,0.01608088037159634
858,0.015725647009980415,0.016093693284773673
859,0.015725647009980415,0.01610822401162492
860,0.015725647009980415,0.01612275473847617
861,0.015725647009980415,0.016137285465327417
862,0.015725647009980415,0.016151816192178668
863,0.015725647009980415,0.01616845393641691
864,0.015606905519895142,0.01618509168065515
865,0.015606905519895142,0.016201729424893393
866,0.015606905519895142,0.016218367169131633
867,0.015606905519895142,0.016235004913369877
868,0.01541771718047022,0.016251642657608117
869,0.01541771718047022,0.016268280401846358
870,0.01541771718047022,0.0162849181460846
871,0.01541771718047022,0.016300158963828748
872,0.01541771718047022,0.016315399781572894
873,0.01541771718047022,0.016330640599317044
874,0.01541771718047022,0.01634588141706119
875,0.01541771718047022,0.016359486577494642
876,0.01541771718047022,0.016373091737928096
877,0.01541771718047022,0.016386696898361548
878,0.01541771718047022,0.016400302058795002
879,0.01541771718047022,0.016413907219228453
880,0.01541771718047022,0.016427512379661908
881,0.01541771718047022,0.01644111754009536
882,0.01541771718047022,0.016454722700528814
883,0.01541771718047022,0.01647044451636238
884,0.01541771718047022,0.01648616633219595
885,0.01541771718047022,0.016501888148029522
886,0.01541771718047022,0.016517609963863093
887,0.01541771718047022,0.016535326643023252
888,0.015452017890901027,0.01655304332218342
889,0.015452017890901027,0.01657076000134358
890,0.015452017890901027,0.016588476680503745
891,0.015452017890901027,0.016606193359663905
892,0.015325193882683996,0.016623910038824068
893,0.015325193882683996,0.016641626717984234
894,0.015325193882683996,0.016659343397144394
895,0.015325193882683996,0.01667622183089154
896,0.015325193882683996,0.016693100264638692
897,0.015325193882683996,0.016709978698385843
898,0.015325193882683996,0.01672685713213299
899,0.015325193882683996,0.016742319329049526
900,0.015325193882683996,0.016757781525966055
901,0.015325193882683996,0.016773243722882587
902,0.015325193882683996,0.016788705919799123
903,0.015325193882683996,0.016804168116715652
904,0.015325193882683996,0.01681963031363219
905,0.015325193882683996,0.01683509251054872
906,0.015325193882683996,0.016850554707465257
907,0.015325193882683996,0.016868600474683828
908,0.015325193882683996,0.016886646241902406
909,0.015325193882683996,0.016904692009120984
910,0.015325193882683996,0.01692273777633956
911,0.015325193882683996,0.016942685276094493
912,0.015527766190970604,0.016962632775849428
913,0.015527766190970604,0.01698258027560436
914,0.015527766190970604,0.01700252777535929
915,0.015527766190970604,0.01702247527511423
916,0.015539517424156712,0.01704242277486916
917,0.015539517424156712,0.017062370274624095
918,0.015539517424156712,0.01708231777437903
919,0.015539517424156712,0.017102085086914003
920,0.015539517424156712,0.017121852399448984
921,0.015539517424156712,0.01714161971198396
922,0.015539517424156712,0.017161387024518943
923,0.015539517424156712,0.017180260624572206
924,0.015539517424156712,0.01719913422462547
925,0.015539517424156712,0.017218007824678735
926,0.015539517424156712,0.017236881424732
927,0.015539517424156712,0.017255755024785265
928,0.015539517424156712,0.01727462862483853
929,0.015539517424156712,0.017293502224891795
930,0.015539517424156712,0.01731237582494506
931,0.015539517424156712,0.017334693365517476
932,0.015539517424156712,0.017357010906089886
933,0.015539517424156712,0.0173793284466623
934,0.015539517424156712,0.017401645987234714
935,0.015539517424156712,0.01742647111789963
936,0.015979562365871548,0.017451296248564542
937,0.015979562365871548,0.017476121379229454
938,0.015979562365871548,0.01750094650989437
939,0.015979562365871548,0.017525771640559285
940,0.016199739462256557,0.017550596771224197
941,0.016199739462256557,0.01757542190188911
942,0.016199739462256557,0.017600247032554025
943,0.016199739462256557,0.017625376319241867
944,0.016199739462256557,0.017650505605929706
945,0.016199739462256557,0.01767563489261755
946,0.016199739462256557,0.01770076417930539
947,0.016199739462256557,0.0177256411179394
948,0.016199739462256557,0.017750518056573406
949,0.016199739462256557,0.017775394995207416
950,0.016199739462256557,0.017800271933841424
951,0.016199739462256557,0.017825148872475428
952,0.016199739462256557,0.01785002581110944
953,0.016199739462256557,0.017874902749743446
954,0.016199739462256557,0.017899779688377453
955,0.016199739462256557,0.017927707387761553
956,0.016199739462256557,0.017955635087145646
957,0.016199739462256557,0.017983562786529746
958,0.016199739462256557,0.01801149048591384
959,0.016199739462256557,0.01804262690420248
960,0.01680479740372618,0.018073763322491124
961,0.01680479740372618,0.018104899740779765
962,0.01680479740372618,0.018136036159068405
963,0.01680479740372618,0.018167172577357046
964,0.01722301186476921,0.018198308995645684
965,0.01722301186476921,0.018229445413934328
966,0.01722301186476921,0.01826058183222297
967,0.01722301186476921,0.018292331080051082
968,0.01722301186476921,0.018324080327879196
969,0.01722301186476921,0.01835582957570731
970,0.01722301186476921,0.01838757882353542
971,0.01722301186476921,0.01841965014742077
972,0.01722301186476921,0.01845172147130612
973,0.01722301186476921,0.01848379279519147
974,0.01722301186476921,0.01851586411907682
975,0.01722301186476921,0.018547935442962172
976,0.01722301186476921,0.01858000676684752
977,0.01722301186476921,0.01861207809073287
978,0.01722301186476921,0.01864414941461822
979,0.01722301186476921,0.018678027456207856
980,0.01722301186476921,0.018711905497797485
981,0.01722301186476921,0.018745783539387117
982,0.01722301186476921,0.01877966158097675
983,0.01722301186476921,0.018816547440700153
984,0.017798749895592603,0.01885343330042356
985,0.017798749895592603,0.018890319160146964
986,0.017798749895592603,0.01892720501987037
987,0.017798749895592603,0.018964090879593776
988,0.01835113218633469,0.01900097673931718
989,0.01835113218633469,0.01903786259904058
990,0.01835113218633469,0.019074748458763988
991,0.01835113218633469,0.019112314771759453
992,0.01835113218633469,0.01914988108475492
993,0.01835113218633469,0.01918744739775038
994,0.01835113218633469,0.01922501371074585
995,0.01835113218633469,0.01926321252673072
996,0.01835113218633469,0.01930141134271559
997,0.01835113218633469,0.019339610158700463
998,0.01835113218633469,0.019377808974685336
999,0.01835113218633469,0.01941600779067021
1000,0.01835113218633469,0.019454206606655082
1001,0.01835113218633469,0.01949240542263995
1002,0.01835113218633469,0.019530604238624825
1003,0.01835113218633469,0.019568761419337378
1004,0.01835113218633469,0.019606918600049934
1005,0.01835113218633469,0.01964507578076249
1006,0.01835113218633469,0.019683232961475047
1007,0.01835113218633469,0.01972352798272765
1008,0.01886647628850948,0.019763823003980257
1009,0.01886647628850948,0.019804118025232863
1010,0.01886647628850948,0.019844413046485467
1011,0.01886647628850948,0.019884708067738073
1012,0.019498581504607593,0.01992500308899068
1013,0.019498581504607593,0.01996529811024328
1014,0.019498581504607593,0.020005593131495886
1015,0.019498581504607593,0.020046283957715443
1016,0.019498581504607593,0.020086974783935
1017,0.019498581504607593,0.020127665610154555
1018,0.019498581504607593,0.020168356436374112
1019,0.019498581504607593,0.020209677890391752
1020,0.019498581504607593,0.020250999344409392
1021,0.019498581504607593,0.020292320798427032
1022,0.019498581504607593,0.02033364225244467
1023,0.019498581504607593,0.02037496370646231
1024,0.019498581504607593,0.02041628516047995
1025,0.019498581504607593,0.020457606614497588
1026,0.019498581504607593,0.020498928068515228
1027,0.019498581504607593,0.020538588982802784
1028,0.019498581504607593,0.020578249897090332
1029,0.019498581504607593,0.020617910811377888
1030,0.019498581504607593,0.02065757172566544
1031,0.019498581504607593,0.02069729301721455
1032,0.020133578124642715,0.020737014308763665
1033,0.020133578124642715,0.02077673560031278
1034,0.020133578124642715,0.020816456891861894
1035,0.020133578124642715,0.020856178183411008
1036,0.020732037122620672,0.020895899474960122
1037,0.020732037122620672,0.02093562076650923
1038,0.020732037122620672,0.020975342058058344
1039,0.020732037122620672,0.021014949013906024
1040,0.020732037122620672,0.0210545559697537
1041,0.020732037122620672,0.021094162925601376
1042,0.020732037122620672,0.021133769881449053
1043,0.020732037122620672,0.021173799583990786
1044,0.020732037122620672,0.02121382928653252
1045,0.020732037122620672,0.021253858989074254
1046,0.020732037122620672,0.02129388869161599
1047,0.020732037122620672,0.021333918394157724
1048,0.020732037122620672,0.021373948096699454
1049,0.020732037122620672,0.021413977799241188
1050,0.020732037122620672,0.02145400750178292
1051,0.020732037122620672,0.021491610434512618
1052,0.020732037122620672,0.021529213367242315
1053,0.020732037122620672,0.02156681629997201
1054,0.020732037122620672,0.02160441923270171
1055,0.020732037122620672,0.021640494536613757
1056,0.021507108213233695,0.02167656984052581
1057,0.021507108213233695,0.021712645144437857
1058,0.021507108213233695,0.02174872044834991
1059,0.021507108213233695,0.021784795752261957
1060,0.02207762797414095,0.02182087105617401
1061,0.02207762797414095,0.02185694636008606
1062,0.02207762797414095,0.02189302166399811
1063,0.02207762797414095,0.021928421726882537
1064,0.02207762797414095,0.021963821789766965
1065,0.02207762797414095,0.021999221852651393
1066,0.02207762797414095,0.022034621915535818
1067,0.02207762797414095,0.02206998280764296
1068,0.02207762797414095,0.0221053436997501
1069,0.02207762797414095,0.02214070459185724
1070,0.02207762797414095,0.022176065483964384
1071,0.02207762797414095,0.022211426376071524
1072,0.02207762797414095,0.022246787268178667
1073,0.02207762797414095,0.022282148160285807
1074,0.02207762797414095,0.022317509052392947
1075,0.02207762797414095,0.022350590329885116
1076,0.02207762797414095,0.02238367160737728
1077,0.02207762797414095,0.02241675288486945
1078,0.02207762797414095,0.02244983416236162
1079,0.02207762797414095,0.022480426184071582
1080,0.023110810129885674,0.02251101820578155
1081,0.023110810129885674,0.02254161022749152
1082,0.023110810129885674,0.022572202249201482
1083,0.023110810129885674,0.02260279427091145
1084,0.02386308715763555,0.02263338629262141
1085,0.02386308715763555,0.022663978314331378
1086,0.02386308715763555,0.022694570336041345
1087,0.02386308715763555,0.02272369554127893
1088,0.02386308715763555,0.022752820746516512
1089,0.02386308715763555,0.022781945951754097
1090,0.02386308715763555,0.02281107115699168
1091,0.02386308715763555,0.022839462438574647
1092,0.02386308715763555,0.02286785372015761
1093,0.02386308715763555,0.02289624500174058
1094,0.02386308715763555,0.022924636283323543
1095,0.02386308715763555,0.02295302756490651
1096,0.02386308715763555,0.022981418846489476
1097,0.02386308715763555,0.023009810128072444
1098,0.02386308715763555,0.023038201409655408
1099,0.02386308715763555,0.0230657047886253
1100,0.02386308715763555,0.023093208167595195
1101,0.02386308715763555,0.023120711546565084
1102,0.02386308715763555,0.02314821492553498
1103,0.02386308715763555,0.023173491566385086
1104,0.02477831538266222,0.023198768207235192
1105,0.02477831538266222,0.0232240448480853
1106,0.02477831538266222,0.023249321488935406
1107,0.02477831538266222,0.023274598129785516
1108,0.025740931054025612,0.02329987477063562
1109,0.025740931054025612,0.02332515141148573
1110,0.025740931054025612,0.023350428052335833
1111,0.025740931054025612,0.023373687833381045
1112,0.025740931054025612,0.02339694761442625
1113,0.025740931054025612,0.023420207395471463
1114,0.025740931054025612,0.02344346717651667
1115,0.025740931054025612,0.023465332909358403
1116,0.025740931054025612,0.02348719864220013
1117,0.025740931054025612,0.023509064375041865
1118,0.025740931054025612,0.023530930107883596
1119,0.025740931054025612,0.023552795840725328
1120,0.025740931054025612,0.02357466157356706
1121,0.025740931054025612,0.023596527306408793
1122,0.025740931054025612,0.023618393039250524
1123,0.025740931054025612,0.02363998243571203
1124,0.025740931054025612,0.02366157183217354
1125,0.025740931054025612,0.02368316122863505
1126,0.025740931054025612,0.023704750625096558
1127,0.025740931054025612,0.023724987094068558
1128,0.026282946365310346,0.023745223563040554
1129,0.026282946365310346,0.02376546003201255
1130,0.026282946365310346,0.023785696500984554
1131,0.026282946365310346,0.02380593296995655
1132,0.02718529180544213,0.02382616943892855
1133,0.02718529180544213,0.023846405907900547
1134,0.02718529180544213,0.02386664237687255
1135,0.02718529180544213,0.023884959719075137
1136,0.02718529180544213,0.023903277061277723
1137,0.02718529180544213,0.023921594403480313
1138,0.02718529180544213,0.023939911745682902
1139,0.02718529180544213,0.023956387813583016
1140,0.02718529180544213,0.02397286388148313
1141,0.02718529180544213,0.023989339949383244
1142,0.02718529180544213,0.024005816017283358
1143,0.02718529180544213,0.024022292085183472
1144,0.02718529180544213,0.024038768153083586
1145,0.02718529180544213,0.0240552442209837
1146,0.02718529180544213,0.024071720288883814
1147,0.02718529180544213,0.024088370441789728
1148,0.02718529180544213,0.024105020594695638
1149,0.02718529180544213,0.02412167074760155
1150,0.02718529180544213,0.02413832090050746
1151,0.02718529180544213,0.024154681243522505
1152,0.02717280122374679,0.024171041586537552
1153,0.02717280122374679,0.0241874019295526
1154,0.02717280122374679,0.02420376227256764
1155,0.02717280122374679,0.024220122615582686
1156,0.02781415338576204,0.024236482958597733
1157,0.02781415338576204,0.024252843301612773
1158,0.02781415338576204,0.02426920364462782
1159,0.02781415338576204,0.024283846173968948
1160,0.02781415338576204,0.02429848870331008
1161,0.02781415338576204,0.02431313123265121
1162,0.02781415338576204,0.024327773761992334
1163,0.02781415338576204,0.02434030927394647
1164,0.02781415338576204,0.024352844785900607
1165,0.02781415338576204,0.024365380297854743
1166,0.02781415338576204,0.02437791580980888
1167,0.02781415338576204,0.024390451321763013
1168,0.02781415338576204,0.02440298683371715
1169,0.02781415338576204,0.024415522345671285
1170,0.02781415338576204,0.024428057857625418
1171,0.02781415338576204,0.024439876308320393
1172,0.02781415338576204,0.024451694759015364
1173,0.02781415338576204,0.02446351320971034
1174,0.02781415338576204,0.02447533166040531
1175,0.02781415338576204,0.024487413239083
1176,0.0273159914667362,0.02449949481776069
1177,0.0273159914667362,0.02451157639643838
1178,0.0273159914667362,0.02452365797511607
1179,0.0273159914667362,0.024535739553793758
1180,0.02733410464520411,0.024547821132471448
1181,0.02733410464520411,0.024559902711149138
1182,0.02733410464520411,0.024571984289826827
1183,0.02733410464520411,0.024581949213104397
1184,0.02733410464520411,0.02459191413638197
1185,0.02733410464520411,0.024601879059659545
1186,0.02733410464520411,0.02461184398293712
1187,0.02733410464520411,0.024619814042888096
1188,0.02733410464520411,0.024627784102839074
1189,0.02733410464520411,0.024635754162790055
1190,0.02733410464520411,0.024643724222741033
1191,0.02733410464520411,0.024651694282692014
1192,0.02733410464520411,0.024659664342642995
1193,0.02733410464520411,0.024667634402593973
1194,0.02733410464520411,0.024675604462544954
1195,0.02733410464520411,0.024681813907616073
1196,0.02733410464520411,0.024688023352687195
1197,0.02733410464520411,0.024694232797758314
1198,0.02733410464520411,0.024700442242829437
1199,0.02733410464520411,0.02470599302175591
1200,0.026606073701592958,0.02471154380068238
1201,0.026606073701592958,0.02471709457960886
1202,0.026606073701592958,0.024722645358535328
1203,0.026606073701592958,0.024728196137461803
1204,0.026147785056298972,0.024733746916388275
1205,0.026147785056298972,0.02473929769531475
1206,0.026147785056298972,0.024744848474241223
1207,0.026147785056298972,0.024747815682865652
1208,0.026147785056298972,0.024750782891490082
1209,0.026147785056298972,0.024753750100114512
1210,0.026147785056298972,0.02475671730873894
1211,0.026147785056298972,0.024757782784827015
1212,0.026147785056298972,0.024758848260915088
1213,0.026147785056298972,0.024759913737003158
1214,0.026147785056298972,0.024760979213091235
1215,0.026147785056298972,0.024762044689179304
1216,0.026147785056298972,0.024763110165267378
1217,0.026147785056298972,0.024764175641355447
1218,0.026147785056298972,0.024765241117443524
1219,0.026147785056298972,0.02476412658147976
1220,0.026147785056298972,0.024763012045515998
1221,0.026147785056298972,0.024761897509552235
1222,0.026147785056298972,0.024760782973588472
1223,0.026147785056298972,0.02475831430432309
1224,0.02546390067180706,0.02475584563505771
1225,0.02546390067180706,0.02475337696579233
1226,0.02546390067180706,0.02475090829652695
1227,0.02546390067180706,0.024748439627261566
1228,0.024717123937146507,0.02474597095799619
1229,0.024717123937146507,0.024743502288730804
1230,0.024717123937146507,0.024741033619465426
1231,0.024717123937146507,0.024735121009680897
1232,0.024717123937146507,0.024729208399896365
1233,0.024717123937146507,0.02472329579011184
1234,0.024717123937146507,0.024717383180327308
1235,0.024717123937146507,0.024708962980450278
1236,0.024717123937146507,0.02470054278057325
1237,0.024717123937146507,0.02469212258069622
1238,0.024717123937146507,0.02468370238081919
1239,0.024717123937146507,0.02467528218094216
1240,0.024717123937146507,0.024666861981065134
1241,0.024717123937146507,0.024658441781188103
1242,0.024717123937146507,0.024650021581311073
1243,0.024717123937146507,0.024639330749035803
1244,0.024717123937146507,0.024628639916760533
1245,0.024717123937146507,0.024617949084485266
1246,0.024717123937146507,0.024607258252209996
1247,0.024717123937146507,0.024594151384443052
1248,0.02445075315322407,0.024581044516676108
1249,0.02445075315322407,0.02456793764890916
1250,0.02445075315322407,0.02455483078114222
1251,0.02445075315322407,0.024541723913375276
1252,0.02378273171728873,0.02452861704560833
1253,0.02378273171728873,0.02451551017784138
1254,0.02378273171728873,0.02450240331007444
1255,0.02378273171728873,0.024486245681557404
1256,0.02378273171728873,0.024470088053040375
1257,0.02378273171728873,0.02445393042452334
1258,0.02378273171728873,0.024437772796006306
1259,0.02378273171728873,0.02441840644858473
1260,0.02378273171728873,0.024399040101163148
1261,0.02378273171728873,0.02437967375374157
1262,0.02378273171728873,0.024360307406319993
1263,0.02378273171728873,0.02434094105889842
1264,0.02378273171728873,0.024321574711476838
1265,0.02378273171728873,0.024302208364055257
1266,0.02378273171728873,0.02428284201663368
1267,0.02378273171728873,0.024261631382411608
1268,0.02378273171728873,0.024240420748189537
1269,0.02378273171728873,0.024219210113967465
1270,0.02378273171728873,0.024197999479745394
1271,0.02378273171728873,0.02417445059351107
1272,0.023699830803221734,0.02415090170727675
1273,0.023699830803221734,0.024127352821042423
1274,0.023699830803221734,0.0241038039348081
1275,0.023699830803221734,0.02408025504857378
1276,0.023293952556368958,0.02405670616233946
1277,0.023293952556368958,0.02403315727610513
1278,0.023293952556368958,0.02400960838987081
1279,0.023293952556368958,0.023984252785932202
1280,0.023293952556368958,0.0239588971819936
1281,0.023293952556368958,0.023933541578054995
1282,0.023293952556368958,0.02390818597411639
1283,0.023293952556368958,0.023879822552044013
1284,0.023293952556368958,0.023851459129971633
1285,0.023293952556368958,0.023823095707899256
1286,0.023293952556368958,0.02379473228582688
1287,0.023293952556368958,0.023766368863754498
1288,0.023293952556368958,0.02373800544168212
1289,0.023293952556368958,0.023709642019609747
1290,0.023293952556368958,0.023681278597537367
1291,0.023293952556368958,0.023651276911031825
1292,0.023293952556368958,0.023621275224526284
1293,0.023293952556368958,0.023591273538020745
1294,0.023293952556368958,0.023561271851515204
1295,0.023293952556368958,0.02352935570923104
1296,0.02334617805810819,0.02349743956694688
1297,0.02334617805810819,0.023465523424662717
1298,0.02334617805810819,0.023433607282378553
1299,0.02334617805810819,0.02340169114009439
1300,0.02325923509084815,0.023369774997810226
1301,0.02325923509084815,0.023337858855526063
1302,0.02325923509084815,0.023305942713241903
1303,0.02325923509084815,0.023274068206230056
1304,0.02325923509084815,0.02324219369921821
1305,0.02325923509084815,0.023210319192206365
1306,0.02325923509084815,0.02317844468519452
1307,0.02325923509084815,0.02314443233764262
1308,0.02325923509084815,0.023110419990090728
1309,0.02325923509084815,0.02307640764253883
1310,0.02325923509084815,0.023042395294986934
1311,0.02325923509084815,0.023008382947435038
1312,0.02325923509084815,0.022974370599883144
1313,0.02325923509084815,0.022940358252331247
1314,0.02325923509084815,0.02290634590477935
1315,0.02325923509084815,0.022870565270175777
1316,0.02325923509084815,0.022834784635572203
1317,0.02325923509084815,0.022799004000968626
1318,0.02325923509084815,0.022763223366365052
1319,0.02325923509084815,0.022725736656996374
1320,0.023044116713099472,0.0226882499476277
1321,0.023044116713099472,0.022650763238259024
1322,0.023044116713099472,0.022613276528890346
1323,0.023044116713099472,0.02257578981952167
1324,0.023123055107914486,0.022538303110152993
1325,0.023123055107914486,0.02250081640078432
1326,0.023123055107914486,0.022463329691415644
1327,0.023123055107914486,0.022427503521777054
1328,0.023123055107914486,0.022391677352138466
1329,0.023123055107914486,0.022355851182499876
1330,0.023123055107914486,0.022320025012861285
1331,0.023123055107914486,0.02228413846596114
1332,0.023123055107914486,0.022248251919060987
1333,0.023123055107914486,0.022212365372160838
1334,0.023123055107914486,0.02217647882526069
1335,0.023123055107914486,0.022140592278360537
1336,0.023123055107914486,0.02210470573146039
1337,0.023123055107914486,0.022068819184560242
1338,0.023123055107914486,0.022032932637660093
1339,0.023123055107914486,0.021994872788603702
1340,0.023123055107914486,0.02195681293954731
1341,0.023123055107914486,0.021918753090490916
1342,0.023123055107914486,0.02188069324143453
1343,0.023123055107914486,0.02184095428515407
1344,0.022594870643957,0.02180121532887361
1345,0.022594870643957,0.021761476372593156
1346,0.022594870643957,0.021721737416312697
1347,0.022594870643957,0.02168199846003224
1348,0.02239727080056267,0.02164225950375178
1349,0.02239727080056267,0.021602520547471325
1350,0.02239727080056267,0.021562781591190867
1351,0.02239727080056267,0.021525469404722445
1352,0.02239727080056267,0.021488157218254027
1353,0.02239727080056267,0.021450845031785605
1354,0.02239727080056267,0.021413532845317183
1355,0.02239727080056267,0.02137774828766641
1356,0.02239727080056267,0.021341963730015637
1357,0.02239727080056267,0.02130617917236486
1358,0.02239727080056267,0.021270394614714087
1359,0.02239727080056267,0.021234610057063317
1360,0.02239727080056267,0.021198825499412544
1361,0.02239727080056267,0.021163040941761767
1362,0.02239727080056267,0.021127256384110994
1363,0.02239727080056267,0.02108904473207221
1364,0.02239727080056267,0.021050833080033422
1365,0.02239727080056267,0.02101262142799464
1366,0.02239727080056267,0.02097440977595585
1367,0.02239727080056267,0.020934131201265277
1368,0.021743267185012162,0.0208938526265747
1369,0.021743267185012162,0.020853574051884125
1370,0.021743267185012162,0.02081329547719355
1371,0.021743267185012162,0.020773016902502973
1372,0.021337027194526764,0.0207327383278124
1373,0.021337027194526764,0.02069245975312182
1374,0.021337027194526764,0.02065218117843125
1375,0.021337027194526764,0.020614182218355648
1376,0.021337027194526764,0.020576183258280045
1377,0.021337027194526764,0.020538184298204445
1378,0.021337027194526764,0.02050018533812884
1379,0.021337027194526764,0.02046467563383544
1380,0.021337027194526764,0.02042916592954204
1381,0.021337027194526764,0.02039365622524864
1382,0.021337027194526764,0.020358146520955238
1383,0.021337027194526764,0.020322636816661837
1384,0.021337027194526764,0.020287127112368443
1385,0.021337027194526764,0.02025161740807504
1386,0.021337027194526764,0.020216107703781638
1387,0.021337027194526764,0.02017811964611313
1388,0.021337027194526764,0.02014013158844462
1389,0.021337027194526764,0.02010214353077611
1390,0.021337027194526764,0.020064155473107605
1391,0.021337027194526764,0.020023752280524602
1392,0.020655837475054773,0.0199833490879416
1393,0.020655837475054773,0.0199429458953586
1394,0.020655837475054773,0.019902542702775597
1395,0.020655837475054773,0.019862139510192594
1396,0.019931026827552184,0.019821736317609594
1397,0.019931026827552184,0.01978133312502659
1398,0.019931026827552184,0.019740929932443592
1399,0.019931026827552184,0.019701414642473665
1400,0.019931026827552184,0.019661899352503738
1401,0.019931026827552184,0.01962238406253381
1402,0.019931026827552184,0.019582868772563884
1403,0.019931026827552184,0.01954558022071374
1404,0.019931026827552184,0.019508291668863597
1405,0.019931026827552184,0.019471003117013455
1406,0.019931026827552184,0.019433714565163313
1407,0.019931026827552184,0.01939642601331317
1408,0.019931026827552184,0.01935913746146303
1409,0.019931026827552184,0.019321848909612884
