time_ms,confidence_movement,smoothed_confidence
733,0.03532663403275818,0.05669731027307204
734,0.03532663403275818,0.05696201729498753
735,0.03532663403275818,0.05722672431690304
736,0.03532663403275818,0.057491431338818524
737,0.03532663403275818,0.057756138360734004
738,0.03532663403275818,0.0580208453826495
739,0.03532663403275818,0.058294142188881265
740,0.03532663403275818,0.05856743899511302
741,0.03532663403275818,0.05884073580134479
742,0.03532663403275818,0.059114032607576555
743,0.03532663403275818,0.05940432009595914
744,0.04224843959449907,0.059694607584341725
745,0.04224843959449907,0.05998489507272432
746,0.04224843959449907,0.060275182561106914
747,0.04224843959449907,0.0605654700494895
748,0.04576809088337189,0.060855757537872084
749,0.04576809088337189,0.06114604502625467
750,0.04576809088337189,0.06143633251463726
751,0.04576809088337189,0.061730993568115136
752,0.04576809088337189,0.062025654621593006
753,0.04576809088337189,0.06232031567507087
754,0.04576809088337189,0.06261497672854874
755,0.04576809088337189,0.06290980350842525
756,0.04576809088337189,0.06320463028830173
757,0.04576809088337189,0.06349945706817821
758,0.04576809088337189,0.06379428384805472
759,0.04576809088337189,0.06408911062793121
760,0.04576809088337189,0.06438393740780769
761,0.04576809088337189,0.0646787641876842
762,0.04576809088337189,0.06497359096756068
763,0.04576809088337189,0.0652678656131688
764,0.04576809088337189,0.06556214025877692
765,0.04576809088337189,0.06585641490438504
766,0.04576809088337189,0.06615068954999317
767,0.04576809088337189,0.06645551288588142
768,0.0552423797341393,0.06676033622176966
769,0.0552423797341393,0.06706515955765792
770,0.0552423797341393,0.06736998289354616
771,0.0552423797341393,0.06767480622943442
772,0.06176380599702819,0.06797962956532266
773,0.06176380599702819,0.06828445290121092
774,0.06176380599702819,0.06858927623709916
775,0.06176380599702819,0.06889987366707105
776,0.06176380599702819,0.06921047109704294
777,0.06176380599702819,0.06952106852701484
778,0.06176380599702819,0.06983166595698674
779,0.06176380599702819,0.07014588035305179
780,0.06176380599702819,0.07046009474911683
781,0.06176380599702819,0.07077430914518186
782,0.06176380599702819,0.0710885235412469
783,0.06176380599702819,0.07140273793731193
784,0.06176380599702819,0.07171695233337698
785,0.06176380599702819,0.07203116672944201
786,0.06176380599702819,0.07234538112550705
787,0.06176380599702819,0.07265480248689346
788,0.06176380599702819,0.07296422384827989
789,0.06176380599702819,0.07327364520966628
790,0.06176380599702819,0.0735830665710527
791,0.06176380599702819,0.07389431605260513
792,0.06970727206389944,0.07420556553415757
793,0.06970727206389944,0.07451681501570999
794,0.06970727206389944,0.07482806449726243
795,0.06970727206389944,0.07513931397881485
796,0.07853059355837613,0.07545056346036728
797,0.07853059355837613,0.07576181294191972
798,0.07853059355837613,0.07607306242347214
799,0.07853059355837613,0.07638933322042633
800,0.07853059355837613,0.07670560401738052
801,0.07853059355837613,0.0770218748143347
802,0.07853059355837613,0.0773381456112889
803,0.07853059355837613,0.07765977508702736
804,0.07853059355837613,0.07798140456276582
805,0.07853059355837613,0.07830303403850428
806,0.07853059355837613,0.07862466351424276
807,0.07853059355837613,0.07894629298998121
808,0.07853059355837613,0.07926792246571968
809,0.07853059355837613,0.07958955194145814
810,0.07853059355837613,0.07991118141719661
811,0.07853059355837613,0.08022806728230812
812,0.07853059355837613,0.08054495314741963
813,0.07853059355837613,0.08086183901253116
814,0.07853059355837613,0.08117872487764266
815,0.07853059355837613,0.08148931090057084
816,0.0856530930348933,0.08179989692349902
817,0.0856530930348933,0.0821104829464272
818,0.0856530930348933,0.08242106896935536
819,0.0856530930348933,0.08273165499228355
820,0.0946748560627545,0.08304224101521172
821,0.0946748560627545,0.0833528270381399
822,0.0946748560627545,0.08366341306106807
823,0.0946748560627545,0.08397628650706508
824,0.0946748560627545,0.08428915995306209
825,0.0946748560627545,0.0846020333990591
826,0.0946748560627545,0.0849149068450561
827,0.0946748560627545,0.08523369801644477
828,0.0946748560627545,0.08555248918783345
829,0.0946748560627545,0.08587128035922213
830,0.0946748560627545,0.08619007153061081
831,0.0946748560627545,0.08650886270199948
832,0.0946748560627545,0.08682765387338814
833,0.0946748560627545,0.08714644504477684
834,0.0946748560627545,0.0874652362161655
835,0.0946748560627545,0.08778408139761124
836,0.0946748560627545,0.08810292657905697
837,0.0946748560627545,0.0884217717605027
838,0.0946748560627545,0.08874061694194843
839,0.0946748560627545,0.08905413055930207
840,0.10100677920187129,0.08936764417665571
841,0.10100677920187129,0.08968115779400937
842,0.10100677920187129,0.08999467141136301
843,0.10100677920187129,0.09030818502871667
844,0.10877455854197346,0.09062169864607032
845,0.10877455854197346,0.09093521226342395
846,0.10877455854197346,0.0912487258807776
847,0.10877455854197346,0.09155938101723905
848,0.10877455854197346,0.09187003615370049
849,0.10877455854197346,0.09218069129016192
850,0.10877455854197346,0.09249134642662336
851,0.10877455854197346,0.09280394886007196
852,0.10877455854197346,0.09311655129352055
853,0.10877455854197346,0.09342915372696912
854,0.10877455854197346,0.09374175616041772
855,0.10877455854197346,0.09405435859386631
856,0.10877455854197346,0.0943669610273149
857,0.10877455854197346,0.09467956346076348
858,0.10877455854197346,0.09499216589421208
859,0.10877455854197346,0.0953054748890137
860,0.10877455854197346,0.0956187838838153
861,0.10877455854197346,0.09593209287861691
862,0.10877455854197346,0.09624540187341851
863,0.10877455854197346,0.0965572553350573
864,0.11406232272143754,0.0968691087966961
865,0.11406232272143754,0.09718096225833486
866,0.11406232272143754,0.09749281571997365
867,0.11406232272143754,0.09780466918161243
868,0.1192930196174947,0.09811652264325121
869,0.1192930196174947,0.09842837610489
870,0.1192930196174947,0.09874022956652877
871,0.1192930196174947,0.09903930541416474
872,0.1192930196174947,0.09933838126180068
873,0.1192930196174947,0.09963745710943664
874,0.1192930196174947,0.09993653295707258
875,0.1192930196174947,0.10023196303833283
876,0.1192930196174947,0.10052739311959308
877,0.1192930196174947,0.10082282320085334
878,0.1192930196174947,0.10111825328211357
879,0.1192930196174947,0.10141368336337382
880,0.1192930196174947,0.10170911344463407
881,0.1192930196174947,0.10200454352589432
882,0.1192930196174947,0.10229997360715457
883,0.1192930196174947,0.10260041700722947
884,0.1192930196174947,0.10290086040730434
885,0.1192930196174947,0.10320130380737923
886,0.1192930196174947,0.10350174720745413
887,0.1192930196174947,0.10380442650728902
888,0.12186995491237591,0.10410710580712394
889,0.12186995491237591,0.10440978510695882
890,0.12186995491237591,0.10471246440679374
891,0.12186995491237591,0.10501514370662864
892,0.12696715955762378,0.10531782300646354
893,0.12696715955762378,0.10562050230629844
894,0.12696715955762378,0.10592318160613334
895,0.12696715955762378,0.10620278822076244
896,0.12696715955762378,0.10648239483539154
897,0.12696715955762378,0.10676200145002063
898,0.12696715955762378,0.10704160806464974
899,0.12696715955762378,0.10730948250831593
900,0.12696715955762378,0.10757735695198212
901,0.12696715955762378,0.1078452313956483
902,0.12696715955762378,0.1081131058393145
903,0.12696715955762378,0.10838098028298068
904,0.12696715955762378,0.10864885472664687
905,0.12696715955762378,0.10891672917031305
906,0.12696715955762378,0.10918460361397926
907,0.12696715955762378,0.10946003236533396
908,0.12696715955762378,0.10973546111668865
909,0.12696715955762378,0.11001088986804332
910,0.12696715955762378,0.110286318619398
911,0.12696715955762378,0.11056711027093838
912,0.1268015192771132,0.11084790192247877
913,0.1268015192771132,0.11112869357401915
914,0.1268015192771132,0.11140948522555955
915,0.1268015192771132,0.11169027687709993
916,0.129966126361151,0.11197106852864029
917,0.129966126361151,0.11225186018018067
918,0.129966126361151,0.11253265183172104
919,0.129966126361151,0.11278186252042555
920,0.129966126361151,0.11303107320913003
921,0.129966126361151,0.11328028389783452
922,0.129966126361151,0.113529494586539
923,0.129966126361151,0.11375696718770054
924,0.129966126361151,0.11398443978886207
925,0.129966126361151,0.1142119123900236
926,0.129966126361151,0.11443938499118511
927,0.129966126361151,0.11466685759234663
928,0.129966126361151,0.11489433019350817
929,0.129966126361151,0.11512180279466967
930,0.129966126361151,0.11534927539583123
931,0.129966126361151,0.11558359982724559
932,0.129966126361151,0.11581792425865992
933,0.129966126361151,0.11605224869007427
934,0.129966126361151,0.11628657312148857
935,0.129966126361151,0.11652607797304583
936,0.12852821595756278,0.11676558282460303
937,0.12852821595756278,0.11700508767616029
938,0.12852821595756278,0.11724459252771749
939,0.12852821595756278,0.11748409737927475
940,0.12907665200736887,0.11772360223083195
941,0.12907665200736887,0.1179631070823892
942,0.12907665200736887,0.1182026119339464
943,0.12907665200736887,0.11841563856528073
944,0.12907665200736887,0.11862866519661507
945,0.12907665200736887,0.11884169182794939
946,0.12907665200736887,0.1190547184592837
947,0.12907665200736887,0.11923833401896979
948,0.12907665200736887,0.11942194957865583
949,0.12907665200736887,0.11960556513834189
950,0.12907665200736887,0.11978918069802798
951,0.12907665200736887,0.11997279625771402
952,0.12907665200736887,0.12015641181740011
953,0.12907665200736887,0.12034002737708617
954,0.12907665200736887,0.12052364293677227
955,0.12907665200736887,0.12070583074735175
956,0.12907665200736887,0.12088801855793121
957,0.12907665200736887,0.12107020636851071
958,0.12907665200736887,0.12125239417909019
959,0.12907665200736887,0.12144120427696042
960,0.12765356881928494,0.12163001437483068
961,0.12765356881928494,0.12181882447270091
962,0.12765356881928494,0.12200763457057116
963,0.12765356881928494,0.1221964446684414
964,0.1257636161642827,0.12238525476631165
965,0.1257636161642827,0.12257406486418189
966,0.1257636161642827,0.12276287496205214
967,0.1257636161642827,0.12292794339500067
968,0.1257636161642827,0.12309301182794918
969,0.1257636161642827,0.12325808026089771
970,0.1257636161642827,0.12342314869384623
971,0.1257636161642827,0.12355814458336854
972,0.1257636161642827,0.12369314047289084
973,0.1257636161642827,0.12382813636241319
974,0.1257636161642827,0.12396313225193548
975,0.1257636161642827,0.1240981281414578
976,0.1257636161642827,0.12423312403098014
977,0.1257636161642827,0.12436811992050245
978,0.1257636161642827,0.12450311581002477
979,0.1257636161642827,0.12462725359014006
980,0.1257636161642827,0.12475139137025539
981,0.1257636161642827,0.12487552915037071
982,0.1257636161642827,0.12499966693048599
983,0.1257636161642827,0.12512417183848845
984,0.1257798191813997,0.12524867674649087
985,0.1257798191813997,0.12537318165449332
986,0.1257798191813997,0.12549768656249574
987,0.1257798191813997,0.1256221914704982
988,0.12418034995377442,0.1257466963785006
989,0.12418034995377442,0.12587120128650306
990,0.12418034995377442,0.12599570619450548
991,0.12418034995377442,0.1260991046920442
992,0.12418034995377442,0.12620250318958293
993,0.12418034995377442,0.12630590168712164
994,0.12418034995377442,0.12640930018466034
995,0.12418034995377442,0.1264868060843987
996,0.12418034995377442,0.1265643119841371
997,0.12418034995377442,0.12664181788387543
998,0.12418034995377442,0.12671932378361384
999,0.12418034995377442,0.12679682968335218
1000,0.12418034995377442,0.12687433558309058
1001,0.12418034995377442,0.12695184148282895
1002,0.12418034995377442,0.12702934738256735
1003,0.12418034995377442,0.12708822932641156
1004,0.12418034995377442,0.12714711127025577
1005,0.12418034995377442,0.1272059932141
1006,0.12418034995377442,0.1272648751579442
1007,0.12418034995377442,0.12731457148193784
1008,0.1243923183596803,0.12736426780593144
1009,0.1243923183596803,0.12741396412992506
1010,0.1243923183596803,0.12746366045391866
1011,0.1243923183596803,0.12751335677791228
1012,0.12395565841083264,0.12756305310190588
1013,0.12395565841083264,0.1276127494258995
1014,0.12395565841083264,0.1276624457498931
1015,0.12395565841083264,0.1276945161932885
1016,0.12395565841083264,0.1277265866366839
1017,0.12395565841083264,0.1277586570800793
1018,0.12395565841083264,0.1277907275234747
1019,0.12395565841083264,0.1278053623105499
1020,0.12395565841083264,0.12781999709762512
1021,0.12395565841083264,0.12783463188470032
1022,0.12395565841083264,0.12784926667177554
1023,0.12395565841083264,0.12786390145885074
1024,0.12395565841083264,0.12787853624592596
1025,0.12395565841083264,0.12789317103300116
1026,0.12395565841083264,0.12790780582007638
1027,0.12395565841083264,0.12790400516582998
1028,0.12395565841083264,0.12790020451158357
1029,0.12395565841083264,0.12789640385733717
1030,0.12395565841083264,0.1278926032030908
1031,0.12395565841083264,0.12787036045852676
1032,0.12545965405522494,0.1278481177139627
1033,0.12545965405522494,0.1278258749693987
1034,0.12545965405522494,0.12780363222483468
1035,0.12545965405522494,0.12778138948027068
1036,0.1261304239832287,0.12775914673570665
1037,0.1261304239832287,0.12773690399114263
1038,0.1261304239832287,0.12771466124657863
1039,0.1261304239832287,0.12768382871769832
1040,0.1261304239832287,0.12765299618881806
1041,0.1261304239832287,0.12762216365993775
1042,0.1261304239832287,0.12759133113105747
1043,0.1261304239832287,0.12754350792002636
1044,0.1261304239832287,0.12749568470899522
1045,0.1261304239832287,0.12744786149796414
1046,0.1261304239832287,0.12740003828693303
1047,0.1261304239832287,0.1273522150759019
1048,0.1261304239832287,0.1273043918648708
1049,0.1261304239832287,0.1272565686538397
1050,0.1261304239832287,0.12720874544280855
1051,0.1261304239832287,0.1271464579884474
1052,0.1261304239832287,0.12708417053408627
1053,0.1261304239832287,0.12702188307972512
1054,0.1261304239832287,0.12695959562536396
1055,0.1261304239832287,0.12687798090887362
1056,0.12839671628977872,0.12679636619238324
1057,0.12839671628977872,0.1267147514758929
1058,0.12839671628977872,0.12663313675940255
1059,0.12839671628977872,0.1265515220429122
1060,0.1300055863454861,0.12646990732642185
1061,0.1300055863454861,0.1263882926099315
1062,0.1300055863454861,0.12630667789344116
1063,0.1300055863454861,0.12622561531121917
1064,0.1300055863454861,0.1261445527289972
1065,0.1300055863454861,0.12606349014677523
1066,0.1300055863454861,0.12598242756455322
1067,0.1300055863454861,0.12589081629205115
1068,0.1300055863454861,0.12579920501954903
1069,0.1300055863454861,0.1257075937470469
1070,0.1300055863454861,0.1256159824745448
1071,0.1300055863454861,0.12552437120204268
1072,0.1300055863454861,0.12543275992954062
1073,0.1300055863454861,0.1253411486570385
1074,0.1300055863454861,0.1252495373845364
1075,0.1300055863454861,0.12514891399122108
1076,0.1300055863454861,0.12504829059790573
1077,0.1300055863454861,0.12494766720459043
1078,0.1300055863454861,0.1248470438112751
1079,0.1300055863454861,0.12473049762592447
1080,0.13206113542133077,0.12461395144057384
1081,0.13206113542133077,0.12449740525522321
1082,0.13206113542133077,0.12438085906987259
1083,0.13206113542133077,0.12426431288452193
1084,0.13361526146419656,0.12414776669917131
1085,0.13361526146419656,0.12403122051382068
1086,0.13361526146419656,0.12391467432847006
1087,0.13361526146419656,0.12380292117779802
1088,0.13361526146419656,0.12369116802712601
1089,0.13361526146419656,0.12357941487645403
1090,0.13361526146419656,0.12346766172578202
1091,0.13361526146419656,0.12335408045494399
1092,0.13361526146419656,0.12324049918410597
1093,0.13361526146419656,0.12312691791326794
1094,0.13361526146419656,0.12301333664242992
1095,0.13361526146419656,0.1228997553715919
1096,0.13361526146419656,0.12278617410075383
1097,0.13361526146419656,0.12267259282991584
1098,0.13361526146419656,0.12255901155907781
1099,0.13361526146419656,0.12243825290209327
1100,0.13361526146419656,0.12231749424510874
1101,0.13361526146419656,0.12219673558812419
1102,0.13361526146419656,0.12207597693113965
1103,0.13361526146419656,0.12194585049106325
1104,0.13318693673222054,0.12181572405098683
1105,0.13318693673222054,0.1216855976109104
1106,0.13318693673222054,0.12155547117083397
1107,0.13318693673222054,0.12142534473075756
1108,0.13517362291944973,0.12129521829068116
1109,0.13517362291944973,0.12116509185060473
1110,0.13517362291944973,0.1210349654105283
1111,0.13517362291944973,0.12090958258107883
1112,0.13517362291944973,0.12078419975162935
1113,0.13517362291944973,0.12065881692217988
1114,0.13517362291944973,0.12053343409273043
1115,0.13517362291944973,0.12041435110546428
1116,0.13517362291944973,0.12029526811819814
1117,0.13517362291944973,0.12017618513093202
1118,0.13517362291944973,0.12005710214366587
1119,0.13517362291944973,0.11993801915639975
1120,0.13517362291944973,0.11981893616913361
1121,0.13517362291944973,0.11969985318186749
1122,0.13517362291944973,0.11958077019460134
1123,0.13517362291944973,0.11945433064788347
1124,0.13517362291944973,0.11932789110116561
1125,0.13517362291944973,0.11920145155444774
1126,0.13517362291944973,0.11907501200772987
1127,0.13517362291944973,0.11894174034300474
1128,0.13191619009734706,0.1188084686782796
1129,0.13191619009734706,0.11867519701355446
1130,0.13191619009734706,0.11854192534882933
1131,0.13191619009734706,0.11840865368410419
1132,0.1320263284634853,0.11827538201937905
1133,0.1320263284634853,0.11814211035465395
1134,0.1320263284634853,0.11800883868992881
1135,0.1320263284634853,0.11787551301514664
1136,0.1320263284634853,0.11774218734036443
1137,0.1320263284634853,0.11760886166558225
1138,0.1320263284634853,0.11747553599080005
1139,0.1320263284634853,0.11734754188010993
1140,0.1320263284634853,0.11721954776941983
1141,0.1320263284634853,0.11709155365872971
1142,0.1320263284634853,0.11696355954803962
1143,0.1320263284634853,0.11683556543734952
1144,0.1320263284634853,0.1167075713266594
1145,0.1320263284634853,0.11657957721596929
1146,0.1320263284634853,0.11645158310527919
1147,0.1320263284634853,0.11631801410504156
1148,0.1320263284634853,0.1161844451048039
1149,0.1320263284634853,0.11605087610456626
1150,0.1320263284634853,0.1159173071043286
1151,0.1320263284634853,0.11577805961961535
1152,0.12643914169524134,0.11563881213490208
1153,0.12643914169524134,0.1154995646501888
1154,0.12643914169524134,0.11536031716547553
1155,0.12643914169524134,0.11522106968076225
1156,0.12368345574005701,0.11508182219604897
1157,0.12368345574005701,0.1149425747113357
1158,0.12368345574005701,0.11480332722662243
1159,0.12368345574005701,0.11466337318055615
1160,0.12368345574005701,0.11452341913448988
1161,0.12368345574005701,0.11438346508842358
1162,0.12368345574005701,0.11424351104235728
1163,0.12368345574005701,0.11410501252945382
1164,0.12368345574005701,0.11396651401655035
1165,0.12368345574005701,0.11382801550364689
1166,0.12368345574005701,0.11368951699074342
1167,0.12368345574005701,0.11355101847783994
1168,0.12368345574005701,0.1134125199649365
1169,0.12368345574005701,0.11327402145203301
1170,0.12368345574005701,0.11313552293912955
1171,0.12368345574005701,0.11299489360092257
1172,0.12368345574005701,0.11285426426271558
1173,0.12368345574005701,0.1127136349245086
1174,0.12368345574005701,0.11257300558630161
1175,0.12368345574005701,0.11242637815939299
1176,0.11815282334357353,0.11227975073248435
1177,0.11815282334357353,0.11213312330557576
1178,0.11815282334357353,0.11198649587866712
1179,0.11815282334357353,0.1118398684517585
1180,0.11262019624828953,0.11169324102484988
1181,0.11262019624828953,0.11154661359794124
1182,0.11262019624828953,0.11139998617103263
1183,0.11262019624828953,0.11124834542530936
1184,0.11262019624828953,0.11109670467958609
1185,0.11262019624828953,0.11094506393386283
1186,0.11262019624828953,0.11079342318813958
1187,0.11262019624828953,0.11063954654265629
1188,0.11262019624828953,0.11048566989717301
1189,0.11262019624828953,0.11033179325168974
1190,0.11262019624828953,0.11017791660620645
1191,0.11262019624828953,0.11002403996072317
1192,0.11262019624828953,0.10987016331523991
1193,0.11262019624828953,0.10971628666975661
1194,0.11262019624828953,0.10956241002427333
1195,0.11262019624828953,0.10941127537016783
1196,0.11262019624828953,0.10926014071606233
1197,0.11262019624828953,0.10910900606195677
1198,0.11262019624828953,0.10895787140785126
1199,0.11262019624828953,0.10880386495059191
1200,0.1082809232492784,0.10864985849333254
1201,0.1082809232492784,0.10849585203607319
1202,0.1082809232492784,0.1083418455788138
1203,0.1082809232492784,0.10818783912155444
1204,0.10248274461051887,0.10803383266429509
1205,0.10248274461051887,0.1078798262070357
1206,0.10248274461051887,0.10772581974977634
1207,0.10248274461051887,0.10756425898482845
1208,0.10248274461051887,0.1074026982198806
1209,0.10248274461051887,0.10724113745493272
1210,0.10248274461051887,0.10707957668998487
1211,0.10248274461051887,0.1069126530248513
1212,0.10248274461051887,0.10674572935971774
1213,0.10248274461051887,0.1065788056945842
1214,0.10248274461051887,0.10641188202945064
1215,0.10248274461051887,0.10624495836431708
1216,0.10248274461051887,0.10607803469918352
1217,0.10248274461051887,0.10591111103404996
1218,0.10248274461051887,0.1057441873689164
1219,0.10248274461051887,0.10558425701070008
1220,0.10248274461051887,0.10542432665248376
1221,0.10248274461051887,0.10526439629426744
1222,0.10248274461051887,0.10510446593605112
1223,0.10248274461051887,0.10494705440956292
1224,0.09977910836655605,0.10478964288307474
1225,0.09977910836655605,0.10463223135658654
1226,0.09977910836655605,0.10447481983009835
1227,0.09977910836655605,0.10431740830361014
1228,0.09500227075596096,0.10415999677712194
1229,0.09500227075596096,0.10400258525063374
1230,0.09500227075596096,0.10384517372414556
1231,0.09500227075596096,0.10368091036740455
1232,0.09500227075596096,0.10351664701066354
1233,0.09500227075596096,0.10335238365392253
1234,0.09500227075596096,0.10318812029718152
1235,0.09500227075596096,0.10301867652029763
1236,0.09500227075596096,0.10284923274341372
1237,0.09500227075596096,0.10267978896652984
1238,0.09500227075596096,0.10251034518964594
1239,0.09500227075596096,0.10234090141276204
1240,0.09500227075596096,0.10217145763587815
1241,0.09500227075596096,0.10200201385899427
1242,0.09500227075596096,0.10183257008211037
1243,0.09500227075596096,0.10167361312514728
1244,0.09500227075596096,0.10151465616818421
1245,0.09500227075596096,0.10135569921122113
1246,0.09500227075596096,0.10119674225425805
1247,0.09500227075596096,0.10104487562391984
1248,0.09284905491200753,0.10089300899358164
1249,0.09284905491200753,0.10074114236324343
1250,0.09284905491200753,0.10058927573290521
1251,0.09284905491200753,0.100437409102567
1252,0.09003871998444302,0.10028554247222879
1253,0.09003871998444302,0.10013367584189059
1254,0.09003871998444302,0.09998180921155238
1255,0.09003871998444302,0.09983137033032076
1256,0.09003871998444302,0.09968093144908914
1257,0.09003871998444302,0.09953049256785751
1258,0.09003871998444302,0.09938005368662589
1259,0.09003871998444302,0.09922299251810351
1260,0.09003871998444302,0.09906593134958111
1261,0.09003871998444302,0.09890887018105872
1262,0.09003871998444302,0.09875180901253633
1263,0.09003871998444302,0.09859474784401395
1264,0.09003871998444302,0.09843768667549156
1265,0.09003871998444302,0.09828062550696917
1266,0.09003871998444302,0.0981235643384468
1267,0.09003871998444302,0.09797608474686278
1268,0.09003871998444302,0.09782860515527877
1269,0.09003871998444302,0.09768112556369477
1270,0.09003871998444302,0.09753364597211074
1271,0.09003871998444302,0.09739593294624316
1272,0.087831752148922,0.09725821992037559
1273,0.087831752148922,0.09712050689450802
1274,0.087831752148922,0.09698279386864045
1275,0.087831752148922,0.09684508084277288
1276,0.0857821167467426,0.09670736781690531
1277,0.0857821167467426,0.09656965479103774
1278,0.0857821167467426,0.09643194176517017
1279,0.0857821167467426,0.0963050868487096
1280,0.0857821167467426,0.09617823193224903
1281,0.0857821167467426,0.09605137701578847
1282,0.0857821167467426,0.0959245220993279
1283,0.0857821167467426,0.09579730005498023
1284,0.0857821167467426,0.09567007801063253
1285,0.0857821167467426,0.09554285596628484
1286,0.0857821167467426,0.09541563392193715
1287,0.0857821167467426,0.09528841187758946
1288,0.0857821167467426,0.09516118983324176
1289,0.0857821167467426,0.09503396778889407
1290,0.0857821167467426,0.09490674574454638
1291,0.0857821167467426,0.094789056257722
1292,0.0857821167467426,0.09467136677089762
1293,0.0857821167467426,0.09455367728407324
1294,0.0857821167467426,0.09443598779724886
1295,0.0857821167467426,0.09432883086460055
1296,0.08410964988248108,0.09422167393195223
1297,0.08410964988248108,0.09411451699930391
1298,0.08410964988248108,0.09400736006665562
1299,0.08410964988248108,0.0939002031340073
1300,0.08240610453979288,0.09379304620135899
1301,0.08240610453979288,0.09368588926871067
1302,0.08240610453979288,0.09357873233606237
1303,0.08240610453979288,0.09349019935930819
1304,0.08240610453979288,0.09340166638255402
1305,0.08240610453979288,0.09331313340579987
1306,0.08240610453979288,0.0932246004290457
1307,0.08240610453979288,0.09314525307214215
1308,0.08240610453979288,0.0930659057152386
1309,0.08240610453979288,0.09298655835833505
1310,0.08240610453979288,0.0929072110014315
1311,0.08240610453979288,0.09282786364452794
1312,0.08240610453979288,0.09274851628762439
1313,0.08240610453979288,0.09266916893072084
1314,0.08240610453979288,0.09258982157381729
1315,0.08240610453979288,0.09251927354169699
1316,0.08240610453979288,0.09244872550957671
1317,0.08240610453979288,0.09237817747745641
1318,0.08240610453979288,0.09230762944533613
1319,0.08240610453979288,0.09224716524565141
1320,0.08176685694873735,0.0921867010459667
1321,0.08176685694873735,0.09212623684628199
1322,0.08176685694873735,0.09206577264659728
1323,0.08176685694873735,0.09200530844691257
1324,0.0799674303382455,0.09194484424722785
1325,0.0799674303382455,0.09188438004754314
1326,0.0799674303382455,0.09182391584785843
1327,0.0799674303382455,0.09178188708949533
1328,0.0799674303382455,0.09173985833113223
1329,0.0799674303382455,0.09169782957276912
1330,0.0799674303382455,0.09165580081440604
1331,0.0799674303382455,0.09163221414636054
1332,0.0799674303382455,0.09160862747831505
1333,0.0799674303382455,0.09158504081026955
1334,0.0799674303382455,0.09156145414222408
1335,0.0799674303382455,0.0915378674741786
1336,0.0799674303382455,0.0915142808061331
1337,0.0799674303382455,0.09149069413808762
1338,0.0799674303382455,0.09146710747004212
1339,0.0799674303382455,0.09144703494039577
1340,0.0799674303382455,0.09142696241074945
1341,0.0799674303382455,0.0914068898811031
1342,0.0799674303382455,0.09138681735145676
1343,0.0799674303382455,0.09137348322103886
1344,0.08079002775157358,0.09136014909062096
1345,0.08079002775157358,0.09134681496020307
1346,0.08079002775157358,0.09133348082978517
1347,0.08079002775157358,0.09132014669936726
1348,0.07992848680541853,0.09130681256894937
1349,0.07992848680541853,0.09129347843853147
1350,0.07992848680541853,0.09128014430811357
1351,0.07992848680541853,0.09128127442102572
1352,0.07992848680541853,0.09128240453393785
1353,0.07992848680541853,0.09128353464684999
1354,0.07992848680541853,0.09128466475976213
1355,0.07992848680541853,0.09130512213480346
1356,0.07992848680541853,0.0913255795098448
1357,0.07992848680541853,0.09134603688488613
1358,0.07992848680541853,0.09136649425992747
1359,0.07992848680541853,0.09138695163496881
1360,0.07992848680541853,0.09140740901001014
1361,0.07992848680541853,0.09142786638505147
1362,0.07992848680541853,0.09144832376009282
1363,0.07992848680541853,0.09146532346321945
1364,0.07992848680541853,0.09148232316634607
1365,0.07992848680541853,0.09149932286947271
1366,0.07992848680541853,0.09151632257259934
1367,0.07992848680541853,0.09153761812387447
1368,0.08202647888058985,0.09155891367514961
1369,0.08202647888058985,0.09158020922642475
1370,0.08202647888058985,0.09160150477769989
1371,0.08202647888058985,0.09162280032897503
1372,0.08278212839902782,0.09164409588025017
1373,0.08278212839902782,0.09166539143152533
1374,0.08278212839902782,0.09168668698280046
1375,0.08278212839902782,0.0917169946548888
1376,0.08278212839902782,0.09174730232697717
1377,0.08278212839902782,0.09177760999906551
1378,0.08278212839902782,0.09180791767115386
1379,0.08278212839902782,0.09185414813527754
1380,0.08278212839902782,0.0919003785994012
1381,0.08278212839902782,0.09194660906352485
1382,0.08278212839902782,0.09199283952764854
1383,0.08278212839902782,0.0920390699917722
1384,0.08278212839902782,0.09208530045589587
1385,0.08278212839902782,0.09213153092001952
1386,0.08278212839902782,0.0921777613841432
1387,0.08278212839902782,0.09221652174459326
1388,0.08278212839902782,0.09225528210504332
1389,0.08278212839902782,0.09229404246549336
1390,0.08278212839902782,0.09233280282594342
1391,0.08278212839902782,0.09237028970926583
1392,0.08592817437527393,0.09240777659258825
1393,0.08592817437527393,0.09244526347591069
1394,0.08592817437527393,0.09248275035923309
1395,0.08592817437527393,0.09252023724255551
1396,0.08805527236273367,0.09255772412587793
1397,0.08805527236273367,0.09259521100920035
1398,0.08805527236273367,0.09263269789252276
1399,0.08805527236273367,0.0926773621619917
1400,0.08805527236273367,0.09272202643146063
1401,0.08805527236273367,0.09276669070092956
1402,0.08805527236273367,0.09281135497039848
1403,0.08805527236273367,0.09286538702295931
1404,0.08805527236273367,0.09291941907552011
1405,0.08805527236273367,0.09297345112808092
1406,0.08805527236273367,0.09302748318064175
1407,0.08805527236273367,0.09308151523320254
1408,0.08805527236273367,0.09313554728576336
1409,0.08805527236273367,0.09318957933832417
1410,0.08805527236273367,0.09324361139088498
1411,0.08805527236273367,0.09329009933798962
