time_ms,confidence_movement,smoothed_confidence
2167,0.03638916695438568,0.04738817331924679
2168,0.03638916695438568,0.04709411521846972
2169,0.03638916695438568,0.04680005711769265
2170,0.03638916695438568,0.04650599901691559
2171,0.03638916695438568,0.04621987341795271
2172,0.03638916695438568,0.045933747818989824
2173,0.03638916695438568,0.04564762222002695
2174,0.03638916695438568,0.04536149662106406
2175,0.03638916695438568,0.04507537102210118
2176,0.03638916695438568,0.0447892454231383
2177,0.03638916695438568,0.04450311982417542
2178,0.03638916695438568,0.04421699422521254
2179,0.03638916695438568,0.04392844985953984
2180,0.03638916695438568,0.04363990549386714
2181,0.03638916695438568,0.04335136112819445
2182,0.03638916695438568,0.043062816762521765
2183,0.03638916695438568,0.042770427394731865
2184,0.033686759694512805,0.04247803802694197
2185,0.033686759694512805,0.04218564865915207
2186,0.033686759694512805,0.04189325929136218
2187,0.033686759694512805,0.04160086992357229
2188,0.030696197798277064,0.04130848055578238
2189,0.030696197798277064,0.04101609118799249
2190,0.030696197798277064,0.04072370182020259
2191,0.030696197798277064,0.040445085709933985
2192,0.030696197798277064,0.04016646959966536
2193,0.030696197798277064,0.03988785348939675
2194,0.030696197798277064,0.03960923737912814
2195,0.030696197798277064,0.03934090301022619
2196,0.030696197798277064,0.03907256864132424
2197,0.030696197798277064,0.03880423427242229
2198,0.030696197798277064,0.03853589990352035
2199,0.030696197798277064,0.03826756553461839
2200,0.030696197798277064,0.03799923116571644
2201,0.030696197798277064,0.037730896796814496
2202,0.030696197798277064,0.03746256242791255
2203,0.030696197798277064,0.0371926331078236
2204,0.030696197798277064,0.036922703787734656
2205,0.030696197798277064,0.036652774467645706
2206,0.030696197798277064,0.03638284514755675
2207,0.030696197798277064,0.03611034643231323
2208,0.028427377689261492,0.03583784771706971
2209,0.028427377689261492,0.035565349001826195
2210,0.028427377689261492,0.035292850286582675
2211,0.028427377689261492,0.035020351571339155
2212,0.025814249757188684,0.034747852856095635
2213,0.025814249757188684,0.0344753541408521
2214,0.025814249757188684,0.03420285542560858
2215,0.025814249757188684,0.033952095804000576
2216,0.025814249757188684,0.033701336182392565
2217,0.025814249757188684,0.033450576560784546
2218,0.025814249757188684,0.033199816939176535
2219,0.025814249757188684,0.032964455546805244
2220,0.025814249757188684,0.03272909415443395
2221,0.025814249757188684,0.03249373276206266
2222,0.025814249757188684,0.03225837136969136
2223,0.025814249757188684,0.03202300997732007
2224,0.025814249757188684,0.03178764858494878
2225,0.025814249757188684,0.03155228719257748
2226,0.025814249757188684,0.031316925800206195
2227,0.025814249757188684,0.031080836431244294
2228,0.025814249757188684,0.0308447470622824
2229,0.025814249757188684,0.03060865769332051
2230,0.025814249757188684,0.03037256832435862
2231,0.025814249757188684,0.030134935549380425
2232,0.02386500800031379,0.02989730277440224
2233,0.02386500800031379,0.029659669999424054
2234,0.02386500800031379,0.02942203722444587
2235,0.02386500800031379,0.029184404449467682
2236,0.021504832021544407,0.0289467716744895
2237,0.021504832021544407,0.028709138899511308
2238,0.021504832021544407,0.02847150612453312
2239,0.021504832021544407,0.02825654711243925
2240,0.021504832021544407,0.028041588100345377
2241,0.021504832021544407,0.027826629088251505
2242,0.021504832021544407,0.027611670076157627
2243,0.021504832021544407,0.027413637792378952
2244,0.021504832021544407,0.027215605508600273
2245,0.021504832021544407,0.027017573224821602
2246,0.021504832021544407,0.026819540941042923
2247,0.021504832021544407,0.026621508657264245
2248,0.021504832021544407,0.02642347637348557
2249,0.021504832021544407,0.026225444089706895
2250,0.021504832021544407,0.02602741180592822
2251,0.021504832021544407,0.025829167162110554
2252,0.021504832021544407,0.025630922518292888
2253,0.021504832021544407,0.025432677874475226
2254,0.021504832021544407,0.02523443323065756
2255,0.021504832021544407,0.02503556003105359
2256,0.01978493094251501,0.024836686831449625
2257,0.01978493094251501,0.024637813631845657
2258,0.01978493094251501,0.02443894043224169
2259,0.01978493094251501,0.024240067232637726
2260,0.017800648876858033,0.024041194033033755
2261,0.017800648876858033,0.02384232083342979
2262,0.017800648876858033,0.023643447633825823
2263,0.017800648876858033,0.023463840844107534
2264,0.017800648876858033,0.02328423405438925
2265,0.017800648876858033,0.02310462726467096
2266,0.017800648876858033,0.022925020474952675
2267,0.017800648876858033,0.02276868015069946
2268,0.017800648876858033,0.02261233982644624
2269,0.017800648876858033,0.022455999502193017
2270,0.017800648876858033,0.0222996591779398
2271,0.017800648876858033,0.02214331885368658
2272,0.017800648876858033,0.021986978529433363
2273,0.017800648876858033,0.021830638205180143
2274,0.017800648876858033,0.021674297880926924
2275,0.017800648876858033,0.021518278729317768
2276,0.017800648876858033,0.02136225957770862
2277,0.017800648876858033,0.021206240426099462
2278,0.017800648876858033,0.021050221274490313
2279,0.017800648876858033,0.020893920771029247
2280,0.016377504728868696,0.020737620267568188
2281,0.016377504728868696,0.020581319764107122
2282,0.016377504728868696,0.02042501926064606
2283,0.016377504728868696,0.020268718757184993
2284,0.01475259824733055,0.020112418253723927
2285,0.01475259824733055,0.019956117750262868
2286,0.01475259824733055,0.0197998172468018
2287,0.01475259824733055,0.019657992696491045
2288,0.01475259824733055,0.019516168146180284
2289,0.01475259824733055,0.019374343595869526
2290,0.01475259824733055,0.019232519045558765
2291,0.01475259824733055,0.01911292833371159
2292,0.01475259824733055,0.018993337621864413
2293,0.01475259824733055,0.01887374691001724
2294,0.01475259824733055,0.01875415619817006
2295,0.01475259824733055,0.018634565486322887
2296,0.01475259824733055,0.018514974774475713
2297,0.01475259824733055,0.018395384062628535
2298,0.01475259824733055,0.01827579335078136
2299,0.01475259824733055,0.01815738887851807
2300,0.01475259824733055,0.018038984406254784
2301,0.01475259824733055,0.0179205799339915
2302,0.01475259824733055,0.017802175461728215
2303,0.01475259824733055,0.017684252032349253
2304,0.013614154206731555,0.017566328602970287
2305,0.013614154206731555,0.017448405173591322
2306,0.013614154206731555,0.017330481744212357
2307,0.013614154206731555,0.017212558314833395
2308,0.012179668445114644,0.01709463488545443
2309,0.012179668445114644,0.016976711456075468
2310,0.012179668445114644,0.016858788026696506
2311,0.012179668445114644,0.016751721027285234
2312,0.012179668445114644,0.016644654027873965
2313,0.012179668445114644,0.016537587028462693
2314,0.012179668445114644,0.016430520029051425
2315,0.012179668445114644,0.016337988390346784
2316,0.012179668445114644,0.01624545675164214
2317,0.012179668445114644,0.0161529251129375
2318,0.012179668445114644,0.01606039347423286
2319,0.012179668445114644,0.015967861835528223
2320,0.012179668445114644,0.015875330196823582
2321,0.012179668445114644,0.01578279855811894
2322,0.012179668445114644,0.0156902669194143
2323,0.012179668445114644,0.015601305742088038
2324,0.012179668445114644,0.015512344564761771
2325,0.012179668445114644,0.015423383387435511
2326,0.012179668445114644,0.015334422210109245
2327,0.012179668445114644,0.015246912320072872
2328,0.011454038432171142,0.015159402430036497
2329,0.011454038432171142,0.015071892540000121
2330,0.011454038432171142,0.014984382649963747
2331,0.011454038432171142,0.014896872759927371
2332,0.010300537797010373,0.014809362869890999
2333,0.010300537797010373,0.01472185297985462
2334,0.010300537797010373,0.014634343089818248
2335,0.010300537797010373,0.01455584122398145
2336,0.010300537797010373,0.014477339358144652
2337,0.010300537797010373,0.014398837492307854
2338,0.010300537797010373,0.014320335626471054
2339,0.010300537797010373,0.014251802300288375
2340,0.010300537797010373,0.014183268974105696
2341,0.010300537797010373,0.014114735647923017
2342,0.010300537797010373,0.014046202321740336
2343,0.010300537797010373,0.013977668995557658
2344,0.010300537797010373,0.013909135669374979
2345,0.010300537797010373,0.0138406023431923
2346,0.010300537797010373,0.01377206901700962
2347,0.010300537797010373,0.013710970485949223
2348,0.010300537797010373,0.01364987195488883
2349,0.010300537797010373,0.013588773423828433
2350,0.010300537797010373,0.013527674892768037
2351,0.010300537797010373,0.013470172494562782
2352,0.0098220524409103,0.013412670096357528
2353,0.0098220524409103,0.013355167698152275
2354,0.0098220524409103,0.01329766529994702
2355,0.0098220524409103,0.013240162901741766
2356,0.009051233894538518,0.013182660503536515
2357,0.009051233894538518,0.01312515810533126
2358,0.009051233894538518,0.013067655707126008
2359,0.009051233894538518,0.013017716042617472
2360,0.009051233894538518,0.01296777637810894
2361,0.009051233894538518,0.012917836713600403
2362,0.009051233894538518,0.012867897049091867
2363,0.009051233894538518,0.012826667811023576
2364,0.009051233894538518,0.012785438572955284
2365,0.009051233894538518,0.012744209334886993
2366,0.009051233894538518,0.0127029800968187
2367,0.009051233894538518,0.012661750858750407
2368,0.009051233894538518,0.012620521620682116
2369,0.009051233894538518,0.012579292382613825
2370,0.009051233894538518,0.012538063144545532
2371,0.009051233894538518,0.012505541976888978
2372,0.009051233894538518,0.012473020809232425
2373,0.009051233894538518,0.012440499641575871
2374,0.009051233894538518,0.012407978473919317
2375,0.009051233894538518,0.01238167280303713
2376,0.008832840917358675,0.012355367132154942
2377,0.008832840917358675,0.012329061461272755
2378,0.008832840917358675,0.012302755790390566
2379,0.008832840917358675,0.012276450119508378
2380,0.008369819112470506,0.012250144448626191
2381,0.008369819112470506,0.012223838777744004
2382,0.008369819112470506,0.012197533106861815
2383,0.008369819112470506,0.012177724908502545
2384,0.008369819112470506,0.012157916710143274
2385,0.008369819112470506,0.012138108511784002
2386,0.008369819112470506,0.01211830031342473
2387,0.008369819112470506,0.012106359368328023
2388,0.008369819112470506,0.012094418423231319
2389,0.008369819112470506,0.01208247747813461
2390,0.008369819112470506,0.012070536533037904
2391,0.008369819112470506,0.012058595587941196
2392,0.008369819112470506,0.012046654642844492
2393,0.008369819112470506,0.012034713697747784
2394,0.008369819112470506,0.012022772752651076
2395,0.008369819112470506,0.012017234687346744
2396,0.008369819112470506,0.012011696622042413
2397,0.008369819112470506,0.012006158556738079
2398,0.008369819112470506,0.012000620491433744
2399,0.008369819112470506,0.012003361228172648
2400,0.00830611110077375,0.012006101964911548
2401,0.00830611110077375,0.012008842701650447
2402,0.00830611110077375,0.012011583438389347
2403,0.00830611110077375,0.012014324175128249
2404,0.008117544364883295,0.012017064911867149
2405,0.008117544364883295,0.012019805648606049
2406,0.008117544364883295,0.01202254638534495
2407,0.008117544364883295,0.012031020125680615
2408,0.008117544364883295,0.012039493866016281
2409,0.008117544364883295,0.012047967606351946
2410,0.008117544364883295,0.012056441346687612
2411,0.008117544364883295,0.012071529360575466
2412,0.008117544364883295,0.01208661737446332
2413,0.008117544364883295,0.012101705388351177
2414,0.008117544364883295,0.01211679340223903
2415,0.008117544364883295,0.012131881416126887
2416,0.008117544364883295,0.012146969430014741
2417,0.008117544364883295,0.012162057443902596
2418,0.008117544364883295,0.012177145457790452
2419,0.008117544364883295,0.012194694211094752
2420,0.008117544364883295,0.012212242964399054
2421,0.008117544364883295,0.012229791717703354
2422,0.008117544364883295,0.012247340471007654
2423,0.008117544364883295,0.012272455813859946
2424,0.008213896158103372,0.012297571156712239
2425,0.008213896158103372,0.012322686499564531
2426,0.008213896158103372,0.012347801842416826
2427,0.008213896158103372,0.012372917185269118
2428,0.008129490602529932,0.012398032528121411
2429,0.008129490602529932,0.012423147870973704
2430,0.008129490602529932,0.012448263213825996
2431,0.008129490602529932,0.012478122370504918
2432,0.008129490602529932,0.012507981527183843
2433,0.008129490602529932,0.012537840683862767
2434,0.008129490602529932,0.01256769984054169
2435,0.008129490602529932,0.012602975352159075
2436,0.008129490602529932,0.01263825086377646
2437,0.008129490602529932,0.012673526375393844
2438,0.008129490602529932,0.012708801887011227
2439,0.008129490602529932,0.012744077398628612
2440,0.008129490602529932,0.012779352910245996
2441,0.008129490602529932,0.01281462842186338
2442,0.008129490602529932,0.012849903933480766
2443,0.008129490602529932,0.012883745102047813
2444,0.008129490602529932,0.012917586270614864
2445,0.008129490602529932,0.012951427439181911
2446,0.008129490602529932,0.01298526860774896
2447,0.008129490602529932,0.013022123573141465
2448,0.008485362477696889,0.01305897853853397
2449,0.008485362477696889,0.013095833503926475
2450,0.008485362477696889,0.01313268846931898
2451,0.008485362477696889,0.013169543434711484
2452,0.008629675342993609,0.013206398400103991
2453,0.008629675342993609,0.013243253365496494
2454,0.008629675342993609,0.013280108330889
2455,0.008629675342993609,0.01332075810975017
2456,0.008629675342993609,0.013361407888611334
2457,0.008629675342993609,0.013402057667472505
2458,0.008629675342993609,0.013442707446333673
2459,0.008629675342993609,0.013488138844400229
2460,0.008629675342993609,0.01353357024246679
2461,0.008629675342993609,0.013579001640533347
2462,0.008629675342993609,0.013624433038599903
2463,0.008629675342993609,0.013669864436666464
2464,0.008629675342993609,0.013715295834733021
2465,0.008629675342993609,0.013760727232799577
2466,0.008629675342993609,0.013806158630866138
2467,0.008629675342993609,0.013850636841857276
2468,0.008629675342993609,0.013895115052848416
2469,0.008629675342993609,0.013939593263839554
2470,0.008629675342993609,0.013984071474830693
2471,0.008629675342993609,0.014027729308978621
2472,0.009700813756506488,0.01407138714312655
2473,0.009700813756506488,0.014115044977274479
2474,0.009700813756506488,0.014158702811422407
2475,0.009700813756506488,0.014202360645570336
2476,0.010136199943473284,0.014246018479718266
2477,0.010136199943473284,0.014289676313866193
2478,0.010136199943473284,0.014333334148014121
2479,0.010136199943473284,0.014379410748871863
2480,0.010136199943473284,0.014425487349729602
2481,0.010136199943473284,0.014471563950587341
2482,0.010136199943473284,0.014517640551445084
2483,0.010136199943473284,0.014567562154420025
2484,0.010136199943473284,0.014617483757394967
2485,0.010136199943473284,0.014667405360369907
2486,0.010136199943473284,0.014717326963344851
2487,0.010136199943473284,0.014767248566319799
2488,0.010136199943473284,0.014817170169294739
2489,0.010136199943473284,0.014867091772269681
2490,0.010136199943473284,0.014917013375244625
2491,0.010136199943473284,0.014967955490527108
2492,0.010136199943473284,0.01501889760580959
2493,0.010136199943473284,0.015069839721092076
2494,0.010136199943473284,0.015120781836374558
2495,0.010136199943473284,0.015170104205157594
2496,0.012366638480158176,0.015219426573940629
2497,0.012366638480158176,0.015268748942723663
2498,0.012366638480158176,0.015318071311506701
2499,0.012366638480158176,0.015367393680289736
2500,0.013445478336701039,0.015416716049072772
2501,0.013445478336701039,0.015466038417855807
2502,0.013445478336701039,0.015515360786638841
2503,0.013445478336701039,0.015566278106608877
2504,0.013445478336701039,0.015617195426578911
2505,0.013445478336701039,0.01566811274654895
2506,0.013445478336701039,0.015719030066518983
2507,0.013445478336701039,0.01577251678164359
2508,0.013445478336701039,0.015826003496768198
2509,0.013445478336701039,0.01587949021189281
2510,0.013445478336701039,0.015932976927017416
2511,0.013445478336701039,0.015986463642142023
2512,0.013445478336701039,0.01603995035726663
2513,0.013445478336701039,0.01609343707239124
2514,0.013445478336701039,0.016146923787515848
2515,0.013445478336701039,0.01619918830901646
2516,0.013445478336701039,0.01625145283051707
2517,0.013445478336701039,0.016303717352017685
2518,0.013445478336701039,0.016355981873518298
2519,0.013445478336701039,0.016407173418499607
2520,0.016057899460222645,0.016458364963480923
2521,0.016057899460222645,0.016509556508462232
2522,0.016057899460222645,0.01656074805344354
2523,0.016057899460222645,0.016611939598424854
2524,0.017922548492532386,0.016663131143406167
2525,0.017922548492532386,0.016714322688387476
2526,0.017922548492532386,0.016765514233368785
2527,0.017922548492532386,0.016817433754940703
2528,0.017922548492532386,0.01686935327651261
2529,0.017922548492532386,0.01692127279808452
2530,0.017922548492532386,0.01697319231965643
2531,0.017922548492532386,0.01702665524724464
2532,0.017922548492532386,0.017080118174832844
2533,0.017922548492532386,0.017133581102421046
2534,0.017922548492532386,0.017187044030009247
2535,0.017922548492532386,0.017240506957597455
2536,0.017922548492532386,0.01729396988518566
2537,0.017922548492532386,0.017347432812773865
2538,0.017922548492532386,0.017400895740362073
2539,0.017922548492532386,0.01745076935335591
2540,0.017922548492532386,0.017500642966349737
2541,0.017922548492532386,0.017550516579343572
2542,0.017922548492532386,0.01760039019233741
2543,0.017922548492532386,0.017650387276875894
2544,0.019843412430244588,0.017700384361414377
2545,0.019843412430244588,0.01775038144595286
2546,0.019843412430244588,0.017800378530491344
2547,0.019843412430244588,0.017850375615029824
2548,0.022327053043214556,0.01790037269956831
2549,0.022327053043214556,0.01795036978410679
2550,0.022327053043214556,0.018000366868645278
2551,0.022327053043214556,0.01805057631322275
2552,0.022327053043214556,0.018100785757800223
2553,0.022327053043214556,0.018150995202377694
2554,0.022327053043214556,0.018201204646955165
2555,0.022327053043214556,0.018252042647318938
2556,0.022327053043214556,0.018302880647682714
2557,0.022327053043214556,0.018353718648046486
2558,0.022327053043214556,0.018404556648410262
2559,0.022327053043214556,0.018455394648774034
2560,0.022327053043214556,0.01850623264913781
2561,0.022327053043214556,0.018557070649501586
2562,0.022327053043214556,0.01860790864986536
2563,0.022327053043214556,0.018653581433628375
2564,0.022327053043214556,0.01869925421739139
2565,0.022327053043214556,0.018744927001154408
2566,0.022327053043214556,0.018790599784917424
2567,0.022327053043214556,0.018834139295548637
2568,0.023065274868148265,0.01887767880617985
2569,0.023065274868148265,0.018921218316811064
2570,0.023065274868148265,0.018964757827442273
2571,0.023065274868148265,0.019008297338073486
2572,0.025335251732545833,0.0190518368487047
2573,0.025335251732545833,0.019095376359335912
2574,0.025335251732545833,0.019138915869967126
2575,0.025335251732545833,0.01918213420795427
2576,0.025335251732545833,0.019225352545941415
2577,0.025335251732545833,0.01926857088392856
2578,0.025335251732545833,0.019311789221915707
2579,0.025335251732545833,0.019355288911754764
2580,0.025335251732545833,0.01939878860159382
2581,0.025335251732545833,0.019442288291432876
2582,0.025335251732545833,0.019485787981271933
2583,0.025335251732545833,0.01952928767111099
2584,0.025335251732545833,0.01957278736095005
2585,0.025335251732545833,0.019616287050789105
2586,0.025335251732545833,0.01965978674062816
2587,0.025335251732545833,0.019698031122979763
2588,0.025335251732545833,0.019736275505331365
2589,0.025335251732545833,0.01977451988768297
2590,0.025335251732545833,0.019812764270034568
2591,0.025335251732545833,0.01984500450085051
2592,0.024904948817445184,0.019877244731666452
2593,0.024904948817445184,0.019909484962482394
2594,0.024904948817445184,0.019941725193298336
2595,0.024904948817445184,0.019973965424114275
2596,0.025809087865082042,0.020006205654930217
2597,0.025809087865082042,0.020038445885746155
2598,0.025809087865082042,0.020070686116562098
2599,0.025809087865082042,0.02010174010779415
2600,0.025809087865082042,0.0201327940990262
2601,0.025809087865082042,0.020163848090258247
2602,0.025809087865082042,0.0201949020814903
2603,0.025809087865082042,0.02022547502983803
2604,0.025809087865082042,0.020256047978185757
2605,0.025809087865082042,0.020286620926533487
2606,0.025809087865082042,0.020317193874881213
2607,0.025809087865082042,0.020347766823228943
2608,0.025809087865082042,0.02037833977157667
2609,0.025809087865082042,0.0204089127199244
2610,0.025809087865082042,0.02043948566827213
2611,0.025809087865082042,0.02046577605695845
2612,0.025809087865082042,0.020492066445644774
2613,0.025809087865082042,0.0205183568343311
2614,0.025809087865082042,0.02054464722301742
2615,0.025809087865082042,0.020565314973331212
2616,0.02552313174245637,0.020585982723645004
2617,0.02552313174245637,0.020606650473958796
2618,0.02552313174245637,0.02062731822427259
2619,0.02552313174245637,0.020647985974586378
2620,0.025277018689493197,0.020668653724900173
2621,0.025277018689493197,0.020689321475213962
2622,0.025277018689493197,0.020709989225527754
2623,0.025277018689493197,0.02072708651446317
2624,0.025277018689493197,0.020744183803398587
2625,0.025277018689493197,0.020761281092334005
2626,0.025277018689493197,0.020778378381269422
2627,0.025277018689493197,0.020794024382914948
2628,0.025277018689493197,0.020809670384560473
2629,0.025277018689493197,0.020825316386205998
2630,0.025277018689493197,0.020840962387851523
2631,0.025277018689493197,0.02085660838949705
2632,0.025277018689493197,0.020872254391142576
2633,0.025277018689493197,0.0208879003927881
2634,0.025277018689493197,0.020903546394433627
2635,0.025277018689493197,0.020915986013199644
2636,0.025277018689493197,0.02092842563196566
2637,0.025277018689493197,0.020940865250731678
2638,0.025277018689493197,0.020953304869497695
2639,0.025277018689493197,0.02096144728832696
2640,0.025583172381755448,0.020969589707156233
2641,0.025583172381755448,0.0209777321259855
2642,0.025583172381755448,0.020985874544814768
2643,0.025583172381755448,0.020994016963644033
2644,0.02509724843192096,0.0210021593824733
2645,0.02509724843192096,0.02101030180130257
2646,0.02509724843192096,0.02101844422013184
2647,0.02509724843192096,0.02101915184383882
2648,0.02509724843192096,0.02101985946754581
2649,0.02509724843192096,0.021020567091252794
2650,0.02509724843192096,0.02102127471495978
2651,0.02509724843192096,0.02101838620581162
2652,0.02509724843192096,0.02101549769666346
2653,0.02509724843192096,0.0210126091875153
2654,0.02509724843192096,0.021009720678367146
2655,0.02509724843192096,0.02100683216921899
2656,0.02509724843192096,0.02100394366007083
2657,0.02509724843192096,0.02100105515092267
2658,0.02509724843192096,0.020998166641774514
2659,0.02509724843192096,0.020992798436614387
2660,0.02509724843192096,0.02098743023145426
2661,0.02509724843192096,0.02098206202629413
2662,0.02509724843192096,0.020976693821134002
2663,0.02509724843192096,0.020968170530320362
2664,0.02473059034472218,0.02095964723950672
2665,0.02473059034472218,0.02095112394869308
2666,0.02473059034472218,0.020942600657879437
2667,0.02473059034472218,0.020934077367065797
2668,0.02440869738893195,0.020925554076252156
2669,0.02440869738893195,0.020917030785438516
2670,0.02440869738893195,0.020908507494624876
2671,0.02440869738893195,0.020891276133399497
2672,0.02440869738893195,0.020874044772174114
2673,0.02440869738893195,0.020856813410948735
2674,0.02440869738893195,0.020839582049723353
2675,0.02440869738893195,0.02081613519172361
2676,0.02440869738893195,0.020792688333723865
2677,0.02440869738893195,0.020769241475724114
2678,0.02440869738893195,0.02074579461772437
2679,0.02440869738893195,0.020722347759724626
2680,0.02440869738893195,0.020698900901724878
2681,0.02440869738893195,0.020675454043725134
2682,0.02440869738893195,0.020652007185725386
2683,0.02440869738893195,0.02062722517812135
2684,0.02440869738893195,0.020602443170517317
2685,0.02440869738893195,0.02057766116291328
2686,0.02440869738893195,0.020552879155309244
2687,0.02440869738893195,0.020525756739278755
2688,0.023331903010620915,0.020498634323248267
2689,0.023331903010620915,0.02047151190721778
2690,0.023331903010620915,0.020444389491187293
2691,0.023331903010620915,0.0204172670751568
2692,0.023368944474015496,0.020390144659126315
2693,0.023368944474015496,0.020363022243095826
2694,0.023368944474015496,0.020335899827065337
2695,0.023368944474015496,0.020302374531242475
2696,0.023368944474015496,0.02026884923541961
2697,0.023368944474015496,0.02023532393959675
2698,0.023368944474015496,0.020201798643773885
2699,0.023368944474015496,0.02015999454590779
2700,0.023368944474015496,0.020118190448041695
2701,0.023368944474015496,0.020076386350175602
2702,0.023368944474015496,0.020034582252309502
2703,0.023368944474015496,0.01999277815444341
2704,0.023368944474015496,0.019950974056577312
2705,0.023368944474015496,0.01990916995871122
2706,0.023368944474015496,0.019867365860845122
2707,0.023368944474015496,0.019825143426913844
2708,0.023368944474015496,0.01978292099298257
2709,0.023368944474015496,0.019740698559051292
2710,0.023368944474015496,0.01969847612512002
2711,0.023368944474015496,0.0196548225266126
2712,0.021819379493788336,0.019611168928105185
2713,0.021819379493788336,0.019567515329597763
2714,0.021819379493788336,0.019523861731090348
2715,0.021819379493788336,0.01948020813258293
2716,0.021179397554246998,0.019436554534075508
2717,0.021179397554246998,0.019392900935568093
2718,0.021179397554246998,0.019349247337060674
2719,0.021179397554246998,0.01930313299913681
2720,0.021179397554246998,0.019257018661212946
2721,0.021179397554246998,0.01921090432328908
2722,0.021179397554246998,0.019164789985365215
2723,0.021179397554246998,0.019111109057893365
2724,0.021179397554246998,0.019057428130421508
2725,0.021179397554246998,0.019003747202949648
2726,0.021179397554246998,0.018950066275477795
2727,0.021179397554246998,0.018896385348005938
2728,0.021179397554246998,0.01884270442053408
2729,0.021179397554246998,0.01878902349306223
2730,0.021179397554246998,0.01873534256559037
2731,0.021179397554246998,0.018680896515409818
2732,0.021179397554246998,0.018626450465229264
2733,0.021179397554246998,0.018572004415048714
2734,0.021179397554246998,0.01851755836486816
2735,0.021179397554246998,0.018462263156821368
2736,0.01960280530801064,0.018406967948774576
2737,0.01960280530801064,0.018351672740727784
2738,0.01960280530801064,0.018296377532680992
2739,0.01960280530801064,0.0182410823246342
2740,0.017801559847312187,0.018185787116587408
2741,0.017801559847312187,0.018130491908540616
2742,0.017801559847312187,0.018075196700493824
2743,0.017801559847312187,0.01802133583549737
2744,0.017801559847312187,0.01796747497050091
2745,0.017801559847312187,0.017913614105504454
2746,0.017801559847312187,0.017859753240507998
2747,0.017801559847312187,0.017802878578686086
2748,0.017801559847312187,0.017746003916864175
2749,0.017801559847312187,0.01768912925504226
2750,0.017801559847312187,0.017632254593220344
2751,0.017801559847312187,0.017575379931398433
2752,0.017801559847312187,0.017518505269576524
2753,0.017801559847312187,0.017461630607754613
2754,0.017801559847312187,0.0174047559459327
2755,0.017801559847312187,0.017345356241210384
2756,0.017801559847312187,0.017285956536488064
2757,0.017801559847312187,0.017226556831765744
2758,0.017801559847312187,0.017167157127043427
2759,0.017801559847312187,0.01710703225138285
2760,0.016516791948890375,0.01704690737572227
2761,0.016516791948890375,0.016986782500061692
2762,0.016516791948890375,0.016926657624401112
2763,0.016516791948890375,0.016866532748740535
2764,0.014830000437131202,0.01680640787307995
2765,0.014830000437131202,0.016746282997419374
2766,0.014830000437131202,0.016686158121758794
2767,0.014830000437131202,0.016626986433173632
2768,0.014830000437131202,0.016567814744588474
2769,0.014830000437131202,0.016508643056003313
2770,0.014830000437131202,0.016449471367418155
2771,0.014830000437131202,0.016391120055676205
2772,0.014830000437131202,0.016332768743934255
2773,0.014830000437131202,0.016274417432192306
2774,0.014830000437131202,0.016216066120450356
2775,0.014830000437131202,0.016157714808708406
2776,0.014830000437131202,0.016099363496966456
2777,0.014830000437131202,0.01604101218522451
2778,0.014830000437131202,0.015982660873482556
2779,0.014830000437131202,0.015921242406185202
2780,0.014830000437131202,0.015859823938887845
2781,0.014830000437131202,0.015798405471590487
2782,0.014830000437131202,0.01573698700429313
2783,0.014830000437131202,0.015673873296840866
2784,0.013868085573278255,0.015610759589388602
2785,0.013868085573278255,0.01554764588193634
2786,0.013868085573278255,0.015484532174484077
2787,0.013868085573278255,0.015421418467031814
2788,0.012578925592253626,0.015358304759579552
2789,0.012578925592253626,0.015295191052127285
2790,0.012578925592253626,0.015232077344675021
2791,0.012578925592253626,0.015167943124915218
2792,0.012578925592253626,0.015103808905155416
2793,0.012578925592253626,0.01503967468539561
2794,0.012578925592253626,0.014975540465635803
2795,0.012578925592253626,0.014913025992375447
2796,0.012578925592253626,0.014850511519115091
2797,0.012578925592253626,0.014787997045854736
2798,0.012578925592253626,0.014725482572594381
2799,0.012578925592253626,0.014662968099334022
2800,0.012578925592253626,0.014600453626073666
2801,0.012578925592253626,0.014537939152813312
2802,0.012578925592253626,0.014475424679552956
2803,0.012578925592253626,0.014410229753590012
2804,0.012578925592253626,0.014345034827627069
2805,0.012578925592253626,0.014279839901664128
2806,0.012578925592253626,0.014214644975701185
2807,0.012578925592253626,0.01414643375895276
2808,0.011835016788662856,0.014078222542204335
2809,0.011835016788662856,0.01401001132545591
2810,0.011835016788662856,0.013941800108707486
2811,0.011835016788662856,0.013873588891959061
2812,0.010888491092608643,0.013805377675210636
2813,0.010888491092608643,0.013737166458462211
2814,0.010888491092608643,0.013668955241713788
2815,0.010888491092608643,0.013601966218589358
2816,0.010888491092608643,0.01353497719546493
2817,0.010888491092608643,0.013467988172340501
2818,0.010888491092608643,0.013400999149216074
2819,0.010888491092608643,0.013335083102610943
2820,0.010888491092608643,0.013269167056005816
2821,0.010888491092608643,0.01320325100940069
2822,0.010888491092608643,0.01313733496279556
2823,0.010888491092608643,0.013071418916190432
2824,0.010888491092608643,0.013005502869585305
2825,0.010888491092608643,0.012939586822980177
2826,0.010888491092608643,0.01287367077637505
2827,0.010888491092608643,0.012805999566381622
2828,0.010888491092608643,0.012738328356388195
2829,0.010888491092608643,0.01267065714639477
2830,0.010888491092608643,0.012602985936401342
2831,0.010888491092608643,0.012532001430543716
